電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240728,8,8.88,9898.9,11383.5,2
20240728,8,9.00,9900.8,11383.5,2
20240728,8,9.01,9900.8,11338.5,2
20240728,8,9.11,9901.4,11338.3,2
20240728,8,9.16,9901.4,11338.3,2
20240728,8,9.26,9919.4,11338.1,2
20240728,8,9.28,9924.4,11338.1,2
20240728,8,9.31,9924.4,11338.1,2
20240728,8,9.33,9924.4,11337.6,2
20240728,8,9.50,9924.4,11063.6,2
20240728,8,9.56,9924.4,11033.4,2
20240728,8,9.63,9925.7,11030.5,2
20240728,8,9.75,10075.7,11030.5,2
20240728,8,9.87,10075.7,11030.5,2
20240728,8,10.00,10076.0,10883.5,2
20240728,8,10.20,10076.0,10879.1,2
20240728,8,10.26,10156.5,10819.1,2
20240728,8,10.29,10171.5,10819.1,2
20240728,8,10.31,10196.5,10819.1,2
20240728,8,10.44,10296.5,10819.1,2
20240728,8,10.45,10352.4,10819.1,2
20240728,8,10.47,10352.4,10819.1,2
20240728,8,10.50,10352.4,10695.1,2
20240728,8,10.51,10352.6,10674.1,2
20240728,8,10.56,10352.6,10674.1,2
20240728,8,10.57,10352.6,10550.1,2
20240728,8,10.63,10352.6,10426.1,2
20240728,8,10.80,10355.6,10404.3,2
20240728,8,10.82,10455.6,10404.3,2
20240728,8,10.83,10570.6,10404.1,2
20240728,8,10.84,10670.6,10392.9,2
20240728,8,10.85,10706.5,10388.0,2
20240728,8,10.87,10706.5,10388.0,2
20240728,8,10.89,10706.5,10264.0,2
20240728,8,11.00,10706.5,10140.0,2
20240728,8,11.01,10712.2,10113.2,2
20240728,8,11.13,10712.2,10110.2,2
20240728,8,11.25,10712.2,10109.8,2
20240728,8,11.50,10712.4,10059.8,2
20240728,8,11.54,10712.4,10059.8,2
20240728,8,11.76,10812.4,9908.8,2
20240728,8,11.80,10812.4,9908.8,2
20240728,8,11.88,10812.4,9908.6,2
20240728,8,11.98,10812.4,9905.1,2
20240728,8,12.00,10821.4,9904.6,2
20240728,8,12.01,10829.4,9883.7,2
20240728,8,12.29,10829.4,9883.7,2
20240728,8,12.30,10896.9,9661.8,2
20240728,8,12.38,11076.9,9661.8,2
20240728,8,12.50,11076.9,9661.8,2
20240728,8,12.63,11076.9,9647.8,2
20240728,8,12.74,11085.8,9645.9,2
20240728,8,12.77,11085.8,9645.9,2
20240728,8,12.78,11185.8,9645.7,2
20240728,8,12.79,11190.5,9645.7,2
20240728,8,13.00,11190.5,9645.7,2
20240728,8,13.04,11193.1,9621.5,2
20240728,8,13.38,11193.1,9621.5,2
20240728,8,13.50,11193.1,9620.5,2
20240728,8,13.51,11193.3,9619.9,2
20240728,8,13.60,11353.3,9619.9,2
20240728,8,13.74,11353.3,9619.9,2
20240728,8,14.00,11391.3,9619.7,2
20240728,8,14.01,11397.0,9584.4,2
20240728,8,14.13,11397.0,9581.4,2
20240728,8,14.71,11397.0,9580.9,2
20240728,8,14.87,11407.0,9580.7,2
20240728,8,15.68,11407.0,9579.2,2
20240728,8,16.07,11407.0,9578.7,2
20240728,8,16.10,11407.0,9568.6,2
20240728,8,16.14,11467.0,9568.5,2
20240728,8,16.34,11467.0,9568.5,2
20240728,8,16.42,11467.0,9568.4,2
20240728,8,16.67,11467.0,9568.0,2
20240728,8,17.01,11467.0,9567.8,2
20240728,8,17.06,11467.0,9566.6,2
20240728,8,17.65,11467.0,9515.8,2
20240728,8,18.00,11467.0,9493.8,2
20240728,8,18.41,11552.0,9493.4,2
20240728,8,18.54,11652.0,9493.4,2
20240728,8,19.00,11652.0,9493.4,2
20240728,8,19.36,11774.0,9484.4,2
20240728,8,19.39,11896.0,9484.4,2
20240728,8,19.44,12096.0,9484.4,2
20240728,8,19.87,12096.0,9484.4,2
20240728,8,20.00,12096.0,9470.1,2
20240728,8,20.41,12296.0,9465.9,2
20240728,8,20.87,12296.0,9465.9,2
20240728,8,21.06,12396.0,9465.4,2
20240728,8,21.34,12396.0,9465.4,2
20240728,8,21.67,12396.0,9465.1,2
20240728,8,22.59,12496.0,9462.4,2
20240728,8,22.97,12631.0,9462.4,2
20240728,8,23.67,12681.0,9462.4,2
20240728,8,23.83,12681.0,9462.4,2
20240728,8,25.00,12681.0,9461.9,2
20240728,8,25.06,12681.0,9451.6,2
20240728,8,25.31,12681.0,9451.2,2
20240728,8,25.54,12781.0,9448.3,2
20240728,8,26.00,12781.0,9448.3,2
20240728,8,27.50,12781.0,9447.6,2
20240728,8,29.57,12781.0,9437.7,2
20240728,8,29.76,12790.0,9408.4,2
20240728,8,30.00,12790.0,9408.4,2
20240728,8,31.36,12790.0,9392.0,2
20240728,8,32.50,12790.0,9391.1,2
20240728,8,33.61,12790.0,9390.7,2
20240728,8,36.00,12790.0,9348.0,2
20240728,8,40.00,12790.0,9323.0,2
20240728,8,40.12,12790.0,9311.5,2
20240728,8,40.33,12790.0,9303.9,2
20240728,8,40.50,12790.0,9303.7,2
20240728,8,44.50,12790.0,9303.6,2
20240728,8,45.00,12790.0,9303.4,2
20240728,8,45.01,12790.0,9259.3,2
20240728,8,46.00,12790.0,9216.6,2
20240728,8,47.15,12923.0,9192.8,2
20240728,8,50.00,12923.0,9192.8,2
20240728,8,59.62,12923.0,9136.5,2
20240728,8,60.00,12923.0,9118.5,2
20240728,8,70.01,12923.0,9085.0,2
20240728,8,77.80,12923.0,9084.5,2
20240728,8,79.90,12923.0,9059.1,2
20240728,8,80.00,12923.0,9058.0,2
20240728,8,80.01,12923.0,8715.8,2
20240728,8,80.10,12923.0,8699.9,2
20240728,8,82.01,12923.0,8699.5,2
20240728,8,85.00,12923.0,8669.9,2
20240728,8,90.00,12923.0,8668.1,2
20240728,8,93.55,12923.0,8662.8,2
20240728,8,94.58,12923.0,8662.7,2
20240728,8,95.61,12923.0,8662.6,2
20240728,8,96.64,12923.0,8662.5,2
20240728,8,99.90,12923.0,8662.4,2
20240728,8,100.00,13117.8,8661.4,2
20240728,8,100.01,13126.1,8606.5,2
20240728,8,120.10,13126.1,8606.5,2
20240728,8,138.00,13126.1,8600.5,2
20240728,8,200.00,13126.1,8473.6,2
20240728,8,200.01,13126.1,7815.2,2
20240728,8,200.10,13126.1,6650.1,2
20240728,8,201.00,13126.1,6649.7,2
20240728,8,210.00,13126.1,6645.6,2
20240728,8,250.00,13126.1,6380.4,2
20240728,8,299.99,13126.2,6366.0,2
20240728,8,300.00,13126.3,6366.0,2
20240728,8,550.02,13126.3,6358.0,2
20240728,8,999.00,13126.3,6300.0,2
20240728,8,999.99,13126.3,0.0,2
20240728,9,0.00,0.0,19802.4,0
20240728,9,0.00,5805.9,19802.4,0
20240728,9,0.01,14471.6,19802.4,0
20240728,9,0.02,14526.8,19792.8,0
20240728,9,0.03,14530.0,19792.4,0
20240728,9,0.04,14571.0,19791.1,0
20240728,9,0.10,14571.0,19791.1,0
20240728,9,0.71,14777.3,19701.0,0
20240728,9,1.00,15172.0,19701.0,0
20240728,9,1.46,15175.0,19610.2,0
20240728,9,2.00,15175.4,19610.2,0
20240728,9,2.01,15175.4,19610.2,0
20240728,9,2.21,15178.4,19410.2,0
20240728,9,2.42,15180.7,19410.2,0
20240728,9,2.96,15183.7,19410.2,0
20240728,9,3.00,15214.4,19410.2,0
20240728,9,3.01,15215.5,19328.5,0
20240728,9,3.71,15218.5,19228.5,0
20240728,9,4.00,15221.3,19228.5,0
20240728,9,4.46,15224.3,19228.5,0
20240728,9,4.82,15228.0,19228.5,0
20240728,9,5.00,15278.0,19228.5,0
20240728,9,5.01,15278.0,19070.1,0
20240728,9,5.04,15278.0,18770.1,0
20240728,9,5.21,15281.0,18766.7,0
20240728,9,5.60,15282.0,18766.7,0
20240728,9,5.90,15282.0,18766.7,0
20240728,9,5.96,15285.0,18760.7,0
20240728,9,6.00,15316.2,18760.7,0
20240728,9,6.10,15316.2,18760.7,0
20240728,9,6.26,15316.2,18754.7,0
20240728,9,6.71,15328.2,18748.7,0
20240728,9,6.80,15328.2,18748.7,0
20240728,9,7.00,15334.7,18747.6,0
20240728,9,7.23,15356.8,18747.5,0
20240728,9,7.46,15360.8,18747.5,0
20240728,9,7.50,15400.8,18747.5,0
20240728,9,7.51,15400.8,18712.5,0
20240728,9,8.00,15436.1,18712.2,0
20240728,9,8.21,15440.1,18638.0,0
20240728,9,8.49,15440.1,18638.0,0
20240728,9,8.50,15440.1,18636.8,0
20240728,9,8.96,15444.1,18636.7,0
20240728,9,9.00,15449.1,18636.7,0
20240728,9,9.11,15457.7,18636.7,0
20240728,9,9.43,15522.7,18636.7,0
20240728,9,9.50,15537.7,18636.7,0
20240728,9,9.59,15589.7,18636.7,0
20240728,9,9.63,15611.9,18636.7,0
20240728,9,9.66,15611.9,18636.7,0
20240728,9,9.71,15615.9,18583.0,0
20240728,9,9.79,16021.9,18583.0,0
20240728,9,9.83,16098.9,18583.0,0
20240728,9,9.89,16098.9,18583.0,0
20240728,9,10.00,16116.9,18538.0,0
20240728,9,10.17,16116.9,18517.3,0
20240728,9,10.46,16120.9,18487.3,0
20240728,9,10.90,16120.9,18487.3,0
20240728,9,11.00,16158.7,18486.5,0
20240728,9,11.01,16166.8,18364.1,0
20240728,9,11.03,16166.8,18354.4,0
20240728,9,11.05,16166.8,18304.4,0
20240728,9,11.18,16166.8,18254.4,0
20240728,9,11.20,16166.8,17583.4,0
20240728,9,11.21,16170.8,17583.3,0
20240728,9,11.24,16170.8,17583.3,0
20240728,9,11.31,16170.8,17383.3,0
20240728,9,11.35,16170.8,17261.2,0
20240728,9,11.42,16170.8,17061.2,0
20240728,9,11.49,16170.8,16861.2,0
20240728,9,11.50,16170.8,16661.2,0
20240728,9,11.53,16170.8,16637.2,0
20240728,9,11.57,16170.8,16437.2,0
20240728,9,11.61,16170.8,16410.1,0
20240728,9,11.76,16170.8,16210.1,0
20240728,9,11.80,16170.8,16010.1,0
20240728,9,11.90,16170.8,16009.9,0
20240728,9,11.91,16170.8,15809.9,0
20240728,9,12.00,16173.8,15809.8,0
20240728,9,12.04,16173.8,15802.3,0
20240728,9,12.17,16173.8,15798.0,0
20240728,9,12.29,16173.8,15598.0,0
20240728,9,12.35,16173.8,15525.7,0
20240728,9,12.40,16173.8,15325.7,0
20240728,9,12.50,16179.8,15325.6,0
20240728,9,12.61,16179.8,15299.4,0
20240728,9,12.71,16179.8,15299.3,0
20240728,9,12.80,16179.8,15298.9,0
20240728,9,12.90,16179.8,15261.3,0
20240728,9,13.00,16220.6,15261.2,0
20240728,9,13.09,16220.6,15259.3,0
20240728,9,13.20,16220.6,15255.8,0
20240728,9,13.46,16220.6,15255.7,0
20240728,9,13.47,16373.6,15251.8,0
20240728,9,13.50,16423.6,15251.8,0
20240728,9,13.74,16423.6,15221.8,0
20240728,9,13.90,16423.6,15163.8,0
20240728,9,13.98,16423.6,15063.8,0
20240728,9,14.00,16443.6,14963.8,0
20240728,9,14.01,16443.8,14951.6,0
20240728,9,14.07,16443.8,14951.6,0
20240728,9,14.10,16444.3,14851.6,0
20240728,9,14.13,16444.3,14851.6,0
20240728,9,14.15,16444.3,14848.1,0
20240728,9,14.21,16444.3,14748.1,0
20240728,9,14.50,16464.3,14745.8,0
20240728,9,14.58,16477.5,14745.8,0
20240728,9,14.96,16477.5,14745.8,0
20240728,9,15.00,16477.5,14743.8,0
20240728,9,15.13,16675.5,14701.3,0
20240728,9,15.18,16675.5,14701.3,0
20240728,9,15.31,16675.6,14694.3,0
20240728,9,15.43,16675.6,14694.3,0
20240728,9,15.44,16838.6,14694.1,0
20240728,9,15.50,16838.6,14694.1,0
20240728,9,15.71,16838.6,14686.1,0
20240728,9,16.00,16838.6,14684.8,0
20240728,9,16.15,16942.6,14684.6,0
20240728,9,16.26,17095.6,14681.0,0
20240728,9,16.30,17095.7,14681.0,0
20240728,9,16.44,17248.7,14681.0,0
20240728,9,16.46,17248.7,14681.0,0
20240728,9,16.50,17298.7,14680.0,0
20240728,9,16.68,17348.7,14616.1,0
20240728,9,16.69,17372.7,14616.1,0
20240728,9,16.70,17389.7,14616.1,0
20240728,9,16.79,17542.7,14616.1,0
20240728,9,16.96,17695.7,14616.1,0
20240728,9,17.00,17695.7,14615.9,0
20240728,9,17.01,17695.7,14615.7,0
20240728,9,17.12,17695.7,14615.6,0
20240728,9,17.13,17848.7,14608.6,0
20240728,9,17.14,18154.7,14608.6,0
20240728,9,17.16,18460.7,14608.6,0
20240728,9,17.21,18460.7,14608.6,0
20240728,9,17.31,18613.7,14607.6,0
20240728,9,17.42,18613.7,14607.6,0
20240728,9,17.50,18614.7,14606.8,0
20240728,9,17.96,18614.7,14606.8,0
20240728,9,18.00,18614.7,14605.8,0
20240728,9,18.01,18614.7,14605.7,0
20240728,9,18.07,18737.1,14603.9,0
20240728,9,18.09,18737.1,14603.9,0
20240728,9,18.19,18818.1,14587.7,0
20240728,9,18.66,18818.1,14581.9,0
20240728,9,18.67,18893.1,14527.3,0
20240728,9,18.71,18893.1,14527.3,0
20240728,9,18.84,18893.1,14526.3,0
20240728,9,19.09,18893.1,14519.7,0
20240728,9,19.10,18897.1,14508.3,0
20240728,9,19.46,18897.1,14508.3,0
20240728,9,19.49,18897.1,14507.3,0
20240728,9,19.63,18897.1,14389.5,0
20240728,9,19.66,18904.8,14389.2,0
20240728,9,19.86,18904.8,14389.2,0
20240728,9,20.00,18904.8,14389.1,0
20240728,9,20.21,18904.8,14377.2,0
20240728,9,20.34,18904.8,14376.2,0
20240728,9,20.96,18904.8,14369.2,0
20240728,9,21.15,18909.7,14368.6,0
20240728,9,21.22,18909.7,14368.6,0
20240728,9,21.31,19062.7,14310.4,0
20240728,9,21.51,19062.7,14310.4,0
20240728,9,22.50,19062.7,12810.4,0
20240728,9,22.81,19062.7,12807.0,0
20240728,9,23.00,19062.7,12806.1,0
20240728,9,23.01,19062.7,12805.9,0
20240728,9,23.57,19062.7,12789.5,0
20240728,9,23.60,19062.7,12782.5,0
20240728,9,25.00,19062.7,12779.6,0
20240728,9,25.72,19062.7,12765.5,0
20240728,9,26.00,19062.7,12758.5,0
20240728,9,26.26,19215.7,12757.4,0
20240728,9,26.61,19215.7,12757.4,0
20240728,9,26.79,19215.7,12750.4,0
20240728,9,26.86,19215.7,12717.4,0
20240728,9,27.50,19215.7,12717.3,0
20240728,9,28.19,19215.7,12713.3,0
20240728,9,28.36,19215.7,12711.6,0
20240728,9,28.64,19215.7,12709.9,0
20240728,9,28.92,19215.7,12708.2,0
20240728,9,29.10,19215.7,12706.5,0
20240728,9,29.18,19215.7,12704.8,0
20240728,9,29.19,19215.7,12703.2,0
20240728,9,29.57,19368.7,12702.2,0
20240728,9,30.00,19368.7,12702.2,0
20240728,9,32.50,19368.7,12686.3,0
20240728,9,32.88,19515.7,12654.9,0
20240728,9,33.86,19515.7,12654.9,0
20240728,9,35.00,19515.7,12654.7,0
20240728,9,35.01,19515.7,12654.1,0
20240728,9,36.00,19515.7,12653.2,0
20240728,9,40.00,19515.7,12628.2,0
20240728,9,40.12,19515.7,12559.7,0
20240728,9,45.00,19515.7,12557.9,0
20240728,9,45.01,19515.7,12496.7,0
20240728,9,46.00,19515.7,12492.0,0
20240728,9,50.00,19515.7,12467.0,0
20240728,9,50.90,19515.7,12212.5,0
20240728,9,59.78,19515.7,12212.2,0
20240728,9,60.00,19515.7,12210.5,0
20240728,9,61.78,19515.7,12157.5,0
20240728,9,61.94,19515.7,12146.3,0
20240728,9,63.09,19515.7,12145.5,0
20240728,9,70.00,19515.7,12120.8,0
20240728,9,73.52,19515.7,12120.6,0
20240728,9,77.80,19515.7,11618.1,0
20240728,9,79.90,19515.7,11573.4,0
20240728,9,80.00,19515.7,11572.8,0
20240728,9,80.01,19515.7,11045.1,0
20240728,9,80.02,19515.7,10865.1,0
20240728,9,80.10,19515.7,10844.1,0
20240728,9,81.00,19515.7,10843.0,0
20240728,9,82.01,19515.7,10774.3,0
20240728,9,85.00,19515.7,10708.1,0
20240728,9,90.00,19515.7,10700.7,0
20240728,9,99.90,19515.7,10688.5,0
20240728,9,100.00,19515.7,10684.1,0
20240728,9,100.01,19538.5,10507.3,0
20240728,9,105.00,19538.5,10507.3,0
20240728,9,120.10,19538.5,10506.9,0
20240728,9,138.00,19538.5,10481.9,0
20240728,9,150.00,19538.5,10455.3,0
20240728,9,200.00,19538.5,10451.9,0
20240728,9,200.01,19538.5,9055.2,0
20240728,9,200.10,19538.5,8056.5,0
20240728,9,200.98,19538.5,8000.1,0
20240728,9,200.99,19538.5,8000.0,0
20240728,9,201.00,19538.5,7999.9,0
20240728,9,210.00,19538.5,7968.5,0
20240728,9,250.00,19538.5,7784.5,0
20240728,9,299.99,19538.8,7623.9,0
20240728,9,300.00,19538.8,7623.9,0
20240728,9,500.00,19538.8,7400.6,0
20240728,9,550.02,19538.8,7395.6,0
20240728,9,900.00,19538.8,7272.5,0
20240728,9,999.00,19538.8,7266.5,0
20240728,9,999.99,19538.8,0.0,0
20240728,9,0.00,0.0,12476.3,1
20240728,9,0.00,5135.0,12476.3,1
20240728,9,0.01,9869.0,12476.3,1
20240728,9,0.02,9994.7,12473.3,1
20240728,9,0.03,9994.9,12463.3,1
20240728,9,0.04,9995.0,12451.0,1
20240728,9,0.10,9995.0,12451.0,1
20240728,9,1.00,10006.7,12450.5,1
20240728,9,1.93,10011.6,12367.9,1
20240728,9,3.00,10016.2,12367.9,1
20240728,9,3.85,10026.8,12263.6,1
20240728,9,5.00,10113.9,12263.6,1
20240728,9,5.04,10113.9,12146.8,1
20240728,9,5.34,10113.9,12145.1,1
20240728,9,5.50,10125.5,11645.1,1
20240728,9,5.78,10136.3,11645.1,1
20240728,9,6.00,10137.7,11645.1,1
20240728,9,6.01,10156.7,11645.1,1
20240728,9,6.26,10156.7,11645.1,1
20240728,9,6.78,10157.2,11642.1,1
20240728,9,7.00,10157.2,11642.1,1
20240728,9,7.53,10158.2,11612.1,1
20240728,9,7.70,10168.8,11612.1,1
20240728,9,7.92,10168.8,11612.1,1
20240728,9,8.00,10168.8,11565.7,1
20240728,9,8.01,10174.6,11498.5,1
20240728,9,8.28,10175.6,11495.4,1
20240728,9,8.50,10175.6,11495.4,1
20240728,9,9.00,10177.4,11475.4,1
20240728,9,9.03,10178.4,11430.4,1
20240728,9,9.11,10179.0,11430.4,1
20240728,9,9.33,10179.0,11430.4,1
20240728,9,9.36,10197.0,11156.4,1
20240728,9,9.38,10202.0,11156.4,1
20240728,9,9.50,10202.0,11156.4,1
20240728,9,9.62,10212.7,11126.2,1
20240728,9,9.73,10212.7,11126.2,1
20240728,9,9.74,10212.7,11122.6,1
20240728,9,9.78,10214.0,11022.6,1
20240728,9,9.80,10214.0,11022.6,1
20240728,9,9.86,10216.6,11019.8,1
20240728,9,9.87,10216.6,11019.8,1
20240728,9,10.00,10216.9,10872.8,1
20240728,9,10.10,10219.5,10869.0,1
20240728,9,10.26,10300.1,10869.0,1
20240728,9,10.35,10302.7,10869.0,1
20240728,9,10.40,10317.7,10869.0,1
20240728,9,10.42,10342.7,10869.0,1
20240728,9,10.44,10395.0,10869.0,1
20240728,9,10.47,10395.0,10869.0,1
20240728,9,10.50,10395.0,10745.0,1
20240728,9,10.56,10395.0,10723.2,1
20240728,9,10.57,10395.0,10599.2,1
20240728,9,10.59,10397.6,10475.2,1
20240728,9,10.81,10397.8,10475.2,1
20240728,9,10.82,10497.8,10475.2,1
20240728,9,10.83,10600.3,10475.2,1
20240728,9,10.84,10700.3,10464.0,1
20240728,9,10.85,10736.2,10459.1,1
20240728,9,10.87,10736.2,10459.1,1
20240728,9,10.89,10736.2,10335.1,1
20240728,9,10.92,10739.2,10211.1,1
20240728,9,10.94,10754.2,10211.1,1
20240728,9,10.99,10754.2,10211.1,1
20240728,9,11.00,10754.2,10189.9,1
20240728,9,11.01,10759.8,10103.7,1
20240728,9,11.25,10759.8,10100.7,1
20240728,9,11.28,10759.8,10050.7,1
20240728,9,11.49,10759.8,10050.3,1
20240728,9,11.50,10759.8,10050.1,1
20240728,9,11.51,10759.9,10049.6,1
20240728,9,11.54,10759.9,10049.6,1
20240728,9,11.69,10759.9,9898.6,1
20240728,9,11.76,10959.9,9898.4,1
20240728,9,11.80,10960.1,9898.4,1
20240728,9,11.87,10960.1,9898.4,1
20240728,9,12.00,10969.1,9898.2,1
20240728,9,12.01,10977.1,9877.3,1
20240728,9,12.03,10977.1,9877.3,1
20240728,9,12.29,10977.1,9873.8,1
20240728,9,12.30,11070.5,9677.7,1
20240728,9,12.38,11250.5,9677.7,1
20240728,9,12.50,11250.5,9677.7,1
20240728,9,12.62,11250.5,9665.2,1
20240728,9,12.74,11259.4,9665.0,1
20240728,9,12.78,11359.4,9665.0,1
20240728,9,12.79,11364.1,9663.2,1
20240728,9,12.88,11364.1,9663.2,1
20240728,9,12.92,11364.1,9663.0,1
20240728,9,13.00,11364.1,9662.8,1
20240728,9,13.04,11366.8,9638.6,1
20240728,9,13.50,11366.8,9638.6,1
20240728,9,13.51,11366.9,9638.1,1
20240728,9,13.53,11366.9,9638.1,1
20240728,9,13.60,11526.9,9637.1,1
20240728,9,13.76,11526.9,9637.1,1
20240728,9,13.96,11526.9,9636.9,1
20240728,9,14.00,11564.9,9636.4,1
20240728,9,14.01,11570.6,9601.6,1
20240728,9,14.07,11570.6,9598.6,1
20240728,9,14.28,11570.6,9598.5,1
20240728,9,14.87,11580.6,9598.0,1
20240728,9,14.90,11580.6,9598.0,1
20240728,9,15.37,11580.6,9597.8,1
20240728,9,15.93,11580.6,9596.2,1
20240728,9,16.03,11580.6,9595.7,1
20240728,9,16.10,11580.6,9595.5,1
20240728,9,16.14,11640.6,9595.4,1
20240728,9,16.25,11640.6,9595.4,1
20240728,9,16.27,11740.6,9595.3,1
20240728,9,16.28,11790.1,9595.3,1
20240728,9,16.68,11790.1,9595.3,1
20240728,9,16.97,11790.1,9595.1,1
20240728,9,17.01,11790.1,9585.2,1
20240728,9,17.04,11790.1,9584.0,1
20240728,9,17.17,11790.1,9534.0,1
20240728,9,17.65,11790.1,9533.6,1
20240728,9,18.00,11790.1,9511.6,1
20240728,9,18.41,11875.1,9511.3,1
20240728,9,18.54,11975.1,9511.3,1
20240728,9,19.00,11975.1,9511.3,1
20240728,9,19.22,11975.1,9502.3,1
20240728,9,19.36,12097.1,9501.9,1
20240728,9,19.39,12219.1,9501.9,1
20240728,9,19.44,12419.1,9501.9,1
20240728,9,20.00,12419.1,9501.9,1
20240728,9,20.37,12419.1,9497.7,1
20240728,9,20.41,12619.1,9483.3,1
20240728,9,21.06,12719.1,9483.3,1
20240728,9,21.25,12719.1,9483.3,1
20240728,9,21.68,12719.1,9483.0,1
20240728,9,22.51,12719.1,9480.4,1
20240728,9,22.59,12819.1,9479.9,1
20240728,9,22.97,12954.1,9479.9,1
20240728,9,23.67,13004.1,9479.9,1
20240728,9,24.70,13004.1,9479.9,1
20240728,9,25.00,13004.1,9479.4,1
20240728,9,25.54,13104.1,9469.0,1
20240728,9,25.61,13104.1,9469.0,1
20240728,9,25.79,13104.1,9468.6,1
20240728,9,26.00,13104.1,9466.4,1
20240728,9,27.50,13104.1,9465.5,1
20240728,9,28.26,13104.1,9454.2,1
20240728,9,29.76,13113.1,9425.4,1
20240728,9,30.00,13113.1,9425.4,1
20240728,9,31.10,13113.1,9409.5,1
20240728,9,32.50,13113.1,9376.7,1
20240728,9,34.34,13113.1,9376.3,1
20240728,9,36.00,13113.1,9375.3,1
20240728,9,38.50,13113.1,9350.3,1
20240728,9,40.00,13113.1,9350.2,1
20240728,9,40.12,13113.1,9338.7,1
20240728,9,42.50,13113.1,9331.2,1
20240728,9,45.00,13113.1,9331.0,1
20240728,9,45.01,13113.1,9286.0,1
20240728,9,45.06,13113.1,9242.9,1
20240728,9,46.00,13113.1,9242.7,1
20240728,9,46.09,13113.1,9219.5,1
20240728,9,47.12,13113.1,9219.4,1
20240728,9,47.15,13245.1,9219.3,1
20240728,9,48.15,13245.1,9219.3,1
20240728,9,49.18,13245.1,9219.2,1
20240728,9,50.00,13245.1,9219.1,1
20240728,9,59.78,13245.1,9162.5,1
20240728,9,60.00,13245.1,9144.2,1
20240728,9,70.01,13245.1,9111.1,1
20240728,9,77.80,13245.1,9110.6,1
20240728,9,79.90,13245.1,9085.3,1
20240728,9,80.00,13245.1,9084.4,1
20240728,9,80.01,13245.1,8745.0,1
20240728,9,80.10,13245.1,8729.0,1
20240728,9,82.01,13245.1,8728.5,1
20240728,9,85.00,13245.1,8699.2,1
20240728,9,90.00,13245.1,8697.4,1
20240728,9,99.90,13245.1,8692.3,1
20240728,9,100.00,13439.9,8691.4,1
20240728,9,100.01,13448.3,8636.3,1
20240728,9,120.10,13448.3,8636.3,1
20240728,9,138.00,13448.3,8630.3,1
20240728,9,200.00,13448.3,8502.9,1
20240728,9,200.01,13448.3,7846.2,1
20240728,9,200.10,13448.3,6682.1,1
20240728,9,201.00,13448.3,6681.6,1
20240728,9,210.00,13448.3,6677.3,1
20240728,9,250.00,13448.3,6412.6,1
20240728,9,299.99,13448.4,6398.1,1
20240728,9,300.00,13448.5,6398.1,1
20240728,9,550.02,13448.5,6390.1,1
20240728,9,999.00,13448.5,6332.1,1
20240728,9,999.99,13448.5,0.0,1
20240728,10,0.00,0.0,19241.6,1
20240728,10,0.00,5826.6,19241.6,1
20240728,10,0.01,14246.3,19241.6,1
20240728,10,0.02,14256.4,19231.9,1
20240728,10,0.03,14259.6,19231.7,1
20240728,10,0.04,14302.3,19230.4,1
20240728,10,0.10,14302.3,19230.4,1
20240728,10,0.61,14503.0,19140.3,1
20240728,10,1.00,14905.9,19140.3,1
20240728,10,1.36,14907.9,19049.9,1
20240728,10,2.00,14908.3,19049.9,1
20240728,10,2.01,14908.3,19049.9,1
20240728,10,2.11,14910.3,18849.9,1
20240728,10,2.42,14912.6,18849.9,1
20240728,10,2.86,14914.6,18849.9,1
20240728,10,3.00,14932.2,18849.9,1
20240728,10,3.01,14933.3,18768.3,1
20240728,10,3.61,14935.3,18668.3,1
20240728,10,4.00,14939.3,18668.3,1
20240728,10,4.36,14941.3,18668.3,1
20240728,10,4.82,14950.7,18668.3,1
20240728,10,5.00,15000.7,18668.3,1
20240728,10,5.01,15000.7,18548.3,1
20240728,10,5.11,15002.7,18248.3,1
20240728,10,5.86,15004.7,18248.3,1
20240728,10,6.00,15005.1,18248.3,1
20240728,10,6.10,15005.1,18248.3,1
20240728,10,6.26,15005.1,18242.3,1
20240728,10,6.28,15005.1,18236.3,1
20240728,10,6.61,15016.1,18235.2,1
20240728,10,7.00,15022.7,18235.2,1
20240728,10,7.23,15044.8,18235.1,1
20240728,10,7.36,15047.8,18235.1,1
20240728,10,7.50,15087.8,18235.1,1
20240728,10,7.91,15087.8,18200.5,1
20240728,10,8.00,15104.5,18197.2,1
20240728,10,8.11,15107.5,18134.0,1
20240728,10,8.49,15107.5,18134.0,1
20240728,10,8.50,15107.5,18132.8,1
20240728,10,8.86,15110.5,18132.7,1
20240728,10,9.04,15119.2,18132.7,1
20240728,10,9.50,15134.2,18132.7,1
20240728,10,9.54,15134.2,18132.7,1
20240728,10,9.61,15137.2,18079.9,1
20240728,10,9.63,15159.4,18079.9,1
20240728,10,9.68,15219.4,18079.9,1
20240728,10,9.83,15625.4,18079.9,1
20240728,10,9.89,15759.4,18079.9,1
20240728,10,10.00,15777.4,18079.9,1
20240728,10,10.36,15780.4,18059.2,1
20240728,10,10.70,15780.4,18059.2,1
20240728,10,10.90,15780.4,18058.7,1
20240728,10,11.00,15819.6,18058.4,1
20240728,10,11.01,15827.7,17938.0,1
20240728,10,11.02,15827.7,17878.3,1
20240728,10,11.11,15830.7,17828.3,1
20240728,10,11.18,15830.7,17828.3,1
