電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240903,48,33.00,32097.3,21496.5,
20240903,48,35.00,32097.3,21493.1,
20240903,48,35.01,32097.3,21492.2,
20240903,48,35.61,32097.3,21491.3,
20240903,48,36.00,32097.3,21491.0,
20240903,48,40.00,32097.3,21440.4,
20240903,48,40.01,32097.3,21385.4,
20240903,48,40.34,32097.3,21258.6,
20240903,48,40.50,32097.3,21234.0,
20240903,48,43.34,32097.3,21233.9,
20240903,48,44.50,32097.3,21232.4,
20240903,48,45.00,32097.3,21232.2,
20240903,48,45.01,32097.3,21113.2,
20240903,48,46.00,32097.3,20774.4,
20240903,48,50.00,32097.5,20724.4,
20240903,48,50.90,32097.5,20465.2,
20240903,48,55.00,32097.5,20464.7,
20240903,48,60.00,32097.5,20462.7,
20240903,48,61.51,32097.5,20328.6,
20240903,48,61.89,32097.5,20300.9,
20240903,48,63.12,32097.5,20299.6,
20240903,48,70.00,32097.5,20286.6,
20240903,48,70.01,32097.5,20277.5,
20240903,48,77.80,32097.5,20276.8,
20240903,48,79.90,32097.5,20175.8,
20240903,48,80.00,32097.5,20173.4,
20240903,48,80.01,32097.5,18611.9,
20240903,48,80.10,32097.5,18413.2,
20240903,48,80.21,32277.5,18412.0,
20240903,48,81.00,32277.5,18412.0,
20240903,48,82.01,32277.5,18312.2,
20240903,48,85.00,32277.5,18185.3,
20240903,48,90.00,32277.5,18168.2,
20240903,48,95.56,32277.5,18146.5,
20240903,48,99.90,32277.5,18145.1,
20240903,48,100.00,32301.5,18140.6,
20240903,48,100.01,32334.8,17670.8,
20240903,48,105.00,32334.8,17670.8,
20240903,48,108.48,32334.8,17670.4,
20240903,48,120.10,32334.8,17668.9,
20240903,48,121.40,32334.8,17628.3,
20240903,48,134.32,32334.8,17626.8,
20240903,48,138.00,32334.8,17625.4,
20240903,48,150.00,32334.8,17460.2,
20240903,48,190.00,32334.8,17422.5,
20240903,48,200.00,32334.8,17421.5,
20240903,48,200.01,32334.8,15052.8,
20240903,48,200.10,32334.8,12893.6,
20240903,48,200.50,32334.8,12833.9,
20240903,48,200.98,32334.8,12833.5,
20240903,48,200.99,32334.8,12833.4,
20240903,48,201.00,32334.8,12833.3,
20240903,48,210.00,32334.8,12776.4,
20240903,48,250.00,32334.8,12530.5,
20240903,48,299.99,32335.4,12357.2,
20240903,48,300.00,32335.4,12357.2,
20240903,48,500.00,32335.4,11357.0,
20240903,48,550.02,32335.4,11352.0,
20240903,48,900.00,32335.4,11059.4,
20240903,48,999.00,32335.4,11053.4,
20240903,48,999.99,32335.4,0.0,
20240903,1,0.00,0.0,21047.4,1
20240903,1,0.00,5370.4,21047.4,1
20240903,1,0.01,13237.0,21047.4,1
20240903,1,0.02,13276.9,21033.6,1
20240903,1,0.03,13277.0,21033.4,1
20240903,1,0.04,13319.2,21031.8,1
20240903,1,0.10,13319.2,21031.8,1
20240903,1,0.20,13349.9,20926.9,1
20240903,1,0.76,13499.0,20926.9,1
20240903,1,1.00,13880.0,20926.9,1
20240903,1,1.01,13887.5,20922.9,1
20240903,1,1.70,13888.5,20921.0,1
20240903,1,2.01,13888.5,20921.0,1
20240903,1,2.26,13889.5,20721.0,1
20240903,1,2.63,13891.8,20721.0,1
20240903,1,3.00,13892.6,20721.0,1
20240903,1,3.01,13894.9,20555.8,1
20240903,1,3.20,13895.9,20455.8,1
20240903,1,3.76,13896.9,20455.8,1
20240903,1,4.70,13897.9,20455.8,1
20240903,1,5.00,13966.7,20455.8,1
20240903,1,5.01,13966.7,20322.6,1
20240903,1,5.24,13969.0,19958.8,1
20240903,1,5.26,13970.0,19958.8,1
20240903,1,6.00,13970.6,19958.8,1
20240903,1,6.20,13971.6,19944.2,1
20240903,1,6.26,13971.6,19944.2,1
20240903,1,6.50,13981.6,19938.2,1
20240903,1,6.51,13981.7,19938.2,1
20240903,1,6.76,13982.7,19938.2,1
20240903,1,7.00,13987.8,19938.2,1
20240903,1,7.50,14027.8,19938.2,1
20240903,1,7.70,14028.8,19898.3,1
20240903,1,7.86,14031.2,19898.3,1
20240903,1,8.00,14040.3,19898.3,1
20240903,1,8.01,14040.3,19887.7,1
20240903,1,8.22,14040.3,19883.8,1
20240903,1,8.26,14041.3,19882.0,1
20240903,1,8.50,14041.3,19882.0,1
20240903,1,8.78,14041.3,19881.9,1
20240903,1,8.79,14041.3,19880.6,1
20240903,1,8.80,14041.3,19876.8,1
20240903,1,9.01,14047.3,19876.7,1
20240903,1,9.10,14047.3,19876.7,1
20240903,1,9.20,14048.3,19861.7,1
20240903,1,9.66,14048.3,19861.7,1
20240903,1,9.69,14178.3,19846.7,1
20240903,1,9.70,14288.3,19846.7,1
20240903,1,9.76,14289.3,19846.7,1
20240903,1,9.82,14475.3,19846.7,1
20240903,1,9.85,14520.3,19846.7,1
20240903,1,9.94,14649.3,19846.7,1
20240903,1,10.00,14651.8,19846.7,1
20240903,1,10.23,14651.8,19843.1,1
20240903,1,10.38,14651.8,19828.1,1
20240903,1,10.47,14654.1,19336.1,1
20240903,1,10.50,14654.1,19336.1,1
20240903,1,10.53,14654.1,19197.6,1
20240903,1,10.70,14655.1,19183.3,1
20240903,1,10.76,14748.3,19183.3,1
20240903,1,10.78,14748.3,19183.3,1
20240903,1,10.80,14748.3,18983.3,1
20240903,1,10.93,14748.3,18963.3,1
20240903,1,11.00,14771.8,18763.3,1
20240903,1,11.01,14781.0,18762.7,1
20240903,1,11.11,14781.0,18758.9,1
20240903,1,11.16,14781.0,18754.9,1
20240903,1,11.20,14781.0,18554.9,1
20240903,1,11.26,14782.0,18554.5,1
20240903,1,11.27,14782.0,18554.5,1
20240903,1,11.30,14782.0,18354.5,1
20240903,1,11.32,14782.0,18354.1,1
20240903,1,11.39,14782.0,18154.1,1
20240903,1,11.40,14797.2,17954.1,1
20240903,1,11.42,14797.2,17954.1,1
20240903,1,11.49,14797.2,17887.8,1
20240903,1,11.50,14822.2,17687.8,1
20240903,1,11.51,14822.5,17685.7,1
20240903,1,11.54,14822.5,17685.7,1
20240903,1,11.55,14822.5,17485.7,1
20240903,1,11.60,14822.5,17485.6,1
20240903,1,11.71,14822.5,17285.6,1
20240903,1,11.80,14822.5,17085.6,1
20240903,1,11.85,14822.5,17035.6,1
20240903,1,11.93,15089.5,16985.6,1
20240903,1,12.00,15109.1,16985.6,1
20240903,1,12.01,15112.0,16985.3,1
20240903,1,12.02,15378.0,16985.3,1
20240903,1,12.10,15378.0,16985.3,1
20240903,1,12.14,15645.0,16975.0,1
20240903,1,12.22,15911.0,16975.0,1
20240903,1,12.24,15911.0,16975.0,1
20240903,1,12.33,16178.0,16973.1,1
20240903,1,12.38,16444.0,16973.1,1
20240903,1,12.49,16711.0,16973.1,1
20240903,1,12.50,16761.0,16973.1,1
20240903,1,12.51,16761.0,16972.8,1
20240903,1,12.59,17027.0,16972.7,1
20240903,1,12.62,17294.0,16972.7,1
20240903,1,12.70,17294.0,16972.7,1
20240903,1,12.72,17560.0,16972.6,1
20240903,1,12.75,17560.0,16972.6,1
20240903,1,12.85,17827.0,16969.0,1
20240903,1,12.86,17827.0,16969.0,1
20240903,1,12.98,17827.0,16965.3,1
20240903,1,13.00,17840.0,16961.7,1
20240903,1,13.03,18106.0,16934.2,1
20240903,1,13.09,18109.1,16934.2,1
20240903,1,13.11,18159.0,16926.9,1
20240903,1,13.21,18164.5,16916.6,1
20240903,1,13.32,18164.5,16916.6,1
20240903,1,13.33,18169.9,16270.1,1
20240903,1,13.36,18436.9,16270.1,1
20240903,1,13.44,18442.3,16270.1,1
20240903,1,13.56,18447.7,16270.1,1
20240903,1,13.68,18453.0,16270.1,1
20240903,1,13.70,18453.0,16270.1,1
20240903,1,13.72,18453.0,16270.0,1
20240903,1,13.94,18467.3,16235.9,1
20240903,1,14.00,18470.8,16235.9,1
20240903,1,14.01,18475.3,16210.8,1
20240903,1,14.03,18741.3,16210.8,1
20240903,1,14.07,18741.3,16210.8,1
20240903,1,14.26,18741.3,16142.9,1
20240903,1,14.31,18741.3,16142.7,1
20240903,1,14.42,18741.3,16084.7,1
20240903,1,14.43,18831.3,16054.7,1
20240903,1,15.00,18861.3,16054.7,1
20240903,1,15.20,18861.3,16052.9,1
20240903,1,15.50,18903.3,16051.9,1
20240903,1,15.66,18903.3,16051.9,1
20240903,1,15.76,18903.3,16044.6,1
20240903,1,16.00,18903.3,16042.6,1
20240903,1,16.01,18903.6,16036.8,1
20240903,1,16.50,18933.6,16036.8,1
20240903,1,16.70,18933.6,16036.8,1
20240903,1,16.73,19037.6,16035.9,1
20240903,1,17.00,19037.6,16035.9,1
20240903,1,17.15,19304.6,15970.9,1
20240903,1,17.21,19570.6,15970.9,1
20240903,1,17.26,19570.6,15970.9,1
20240903,1,17.31,19837.6,15968.9,1
20240903,1,17.50,19837.6,15968.9,1
20240903,1,17.51,19887.6,15962.6,1
20240903,1,17.57,19937.6,15962.6,1
20240903,1,17.58,19949.6,15962.6,1
20240903,1,18.00,19949.6,15962.6,1
20240903,1,18.02,20215.6,15961.9,1
20240903,1,18.07,20215.6,15961.9,1
20240903,1,18.09,20482.6,15959.7,1
20240903,1,18.12,20482.6,15959.7,1
20240903,1,18.21,20742.4,15943.5,1
20240903,1,18.33,20742.4,15943.5,1
20240903,1,18.74,20742.4,15886.1,1
20240903,1,18.76,20742.4,15880.5,1
20240903,1,19.02,20977.4,15878.5,1
20240903,1,19.27,21052.4,15878.5,1
20240903,1,19.32,21217.4,15878.5,1
20240903,1,19.34,21217.4,15878.5,1
20240903,1,19.35,21217.6,15863.3,1
20240903,1,19.36,21217.6,15863.3,1
20240903,1,19.94,21217.6,15737.5,1
20240903,1,20.00,21217.6,15730.2,1
20240903,1,20.01,21217.6,15699.8,1
20240903,1,20.12,21217.6,15696.0,1
20240903,1,20.26,21217.6,15692.0,1
20240903,1,20.63,21217.6,15690.2,1
20240903,1,20.94,21217.6,15690.1,1
20240903,1,20.98,21217.6,13190.1,1
20240903,1,20.99,21223.1,13027.6,1
20240903,1,21.00,21223.1,13027.6,1
20240903,1,21.12,21223.1,13027.5,1
20240903,1,21.25,21223.1,13019.9,1
20240903,1,21.76,21223.1,12922.4,1
20240903,1,23.00,21223.1,12921.4,1
20240903,1,23.07,21223.1,12873.0,1
20240903,1,23.26,21223.1,12853.1,1
20240903,1,23.60,21223.1,12852.1,1
20240903,1,24.00,21223.1,12851.7,1
20240903,1,24.22,21223.1,12832.3,1
20240903,1,24.76,21223.1,12825.0,1
20240903,1,25.00,21223.1,12824.0,1
20240903,1,26.26,21223.1,12817.8,1
20240903,1,27.00,21223.1,12816.8,1
20240903,1,27.07,21223.1,12815.2,1
20240903,1,27.50,21223.1,12807.9,1
20240903,1,27.63,21223.1,12802.8,1
20240903,1,27.76,21223.1,12802.7,1
20240903,1,28.26,21223.1,12801.7,1
20240903,1,28.50,21223.1,12794.4,1
20240903,1,29.26,21223.1,12740.9,1
20240903,1,30.00,21223.1,12739.9,1
20240903,1,30.48,21223.1,12717.4,1
20240903,1,30.76,21223.1,12716.4,1
20240903,1,31.00,21223.1,12712.8,1
20240903,1,32.00,21223.1,12699.5,1
20240903,1,32.50,21223.1,12699.4,1
20240903,1,32.56,21223.1,12666.5,1
20240903,1,34.20,21223.1,12646.0,1
20240903,1,34.63,21223.1,12477.7,1
20240903,1,35.00,21223.1,12477.4,1
20240903,1,35.01,21223.1,12476.4,1
20240903,1,36.00,21223.1,12476.3,1
20240903,1,40.00,21223.1,12451.3,1
20240903,1,40.01,21223.1,12424.0,1
20240903,1,45.00,21223.1,12281.2,1
20240903,1,45.01,21223.1,12254.5,1
20240903,1,46.00,21223.1,12251.1,1
20240903,1,50.00,21223.1,12226.1,1
20240903,1,50.90,21223.1,12047.5,1
20240903,1,60.00,21223.1,12047.1,1
20240903,1,63.39,21223.1,11982.7,1
20240903,1,70.00,21223.1,11965.6,1
20240903,1,71.00,21223.1,11964.5,1
20240903,1,77.80,21223.1,11964.4,1
20240903,1,79.90,21223.1,11914.0,1
20240903,1,80.00,21223.1,11913.2,1
20240903,1,80.01,21223.1,11367.8,1
20240903,1,80.21,21253.1,11208.3,1
20240903,1,81.00,21253.1,11208.3,1
20240903,1,82.01,21253.1,11085.9,1
20240903,1,85.00,21253.1,11007.6,1
20240903,1,90.00,21253.1,10993.4,1
20240903,1,99.90,21253.1,10977.7,1
20240903,1,100.00,21253.1,10973.8,1
20240903,1,100.01,21269.7,10660.8,1
20240903,1,105.00,21269.7,10660.8,1
20240903,1,120.10,21269.7,10660.3,1
20240903,1,138.00,21269.7,10629.8,1
20240903,1,150.00,21269.7,10599.1,1
20240903,1,190.00,21269.7,10565.3,1
20240903,1,200.00,21269.7,10564.7,1
20240903,1,200.01,21269.7,9112.5,1
20240903,1,200.10,21269.7,8215.3,1
20240903,1,200.50,21269.7,8160.3,1
20240903,1,200.98,21269.7,8159.9,1
20240903,1,200.99,21269.7,8159.8,1
20240903,1,201.00,21269.7,8159.7,1
20240903,1,210.00,21269.7,8112.5,1
20240903,1,250.00,21269.7,7920.2,1
20240903,1,299.99,21270.0,7759.7,1
20240903,1,300.00,21270.0,7759.7,1
20240903,1,550.02,21270.0,6767.9,1
20240903,1,900.00,21270.0,6653.8,1
20240903,1,999.00,21270.2,6647.8,1
20240903,1,999.99,21270.2,0.0,1
20240903,1,0.00,0.0,14369.5,2
20240903,1,0.00,5346.4,14369.5,2
20240903,1,0.01,10231.9,14369.5,2
20240903,1,0.02,10360.7,14365.8,2
20240903,1,0.03,10360.7,14355.8,2
20240903,1,0.76,10461.5,14355.2,2
20240903,1,1.00,10473.0,14355.2,2
20240903,1,1.01,10474.8,14350.0,2
20240903,1,1.10,10482.1,14346.3,2
20240903,1,2.19,10489.4,14346.3,2
20240903,1,2.26,10490.4,14346.3,2
20240903,1,3.00,10532.7,14346.3,2
20240903,1,3.29,10540.0,14018.3,2
20240903,1,3.76,10541.0,14018.3,2
20240903,1,4.38,10548.3,14018.3,2
20240903,1,5.00,10558.1,14018.3,2
20240903,1,5.01,10558.1,13853.7,2
20240903,1,5.26,10559.2,13841.4,2
20240903,1,5.47,10566.5,13841.4,2
20240903,1,6.00,10613.5,13841.4,2
20240903,1,6.02,10614.9,13783.6,2
20240903,1,6.50,10615.8,13783.6,2
20240903,1,6.56,10617.3,13783.6,2
20240903,1,6.76,10619.3,13783.6,2
20240903,1,6.80,10619.3,13783.6,2
20240903,1,7.00,10619.4,13781.7,2
20240903,1,7.01,10621.3,13781.7,2
20240903,1,7.11,10622.8,13781.7,2
20240903,1,7.38,10622.8,13781.7,2
20240903,1,7.50,10622.8,13766.7,2
20240903,1,7.65,10624.3,13761.0,2
20240903,1,8.00,10624.3,13761.0,2
20240903,1,8.01,10627.9,13715.2,2
20240903,1,8.05,10627.9,13707.6,2
20240903,1,8.20,10629.2,13591.6,2
20240903,1,8.26,10631.2,13591.6,2
20240903,1,8.29,10631.2,13591.6,2
20240903,1,8.33,10631.2,13545.7,2
20240903,1,8.36,10631.2,13245.7,2
20240903,1,8.49,10631.2,13230.7,2
20240903,1,8.50,10640.2,13101.7,2
20240903,1,8.60,10640.2,13071.7,2
20240903,1,8.72,10640.2,12801.7,2
20240903,1,8.84,10640.2,12771.7,2
20240903,1,8.85,10640.2,12711.7,2
20240903,1,8.99,10640.2,12696.7,2
20240903,1,9.00,10650.2,12548.7,2
20240903,1,9.05,10650.8,12464.3,2
20240903,1,9.09,10650.8,12464.3,2
20240903,1,9.11,10655.6,12366.3,2
20240903,1,9.15,10655.6,12366.3,2
20240903,1,9.17,10655.6,12351.3,2
20240903,1,9.27,10655.6,12203.3,2
20240903,1,9.28,10655.6,12163.3,2
20240903,1,9.34,10655.6,12068.3,2
20240903,1,9.49,10655.6,12048.3,2
20240903,1,9.50,10685.6,12038.3,2
20240903,1,9.64,10750.6,11958.3,2
20240903,1,9.75,10950.6,11958.3,2
20240903,1,9.76,10952.6,11958.3,2
20240903,1,9.77,10952.6,11958.3,2
20240903,1,9.82,10952.6,11871.3,2
20240903,1,9.83,10952.6,11824.4,2
20240903,1,10.00,11005.5,11724.4,2
20240903,1,10.01,11006.5,11716.5,2
20240903,1,10.02,11011.3,11716.5,2
20240903,1,10.08,11011.3,11716.5,2
20240903,1,10.14,11011.3,11643.5,2
20240903,1,10.36,11011.3,11633.5,2
20240903,1,10.46,11598.9,11593.5,2
20240903,1,10.49,11598.9,11593.5,2
20240903,1,10.58,11598.9,11588.6,2
20240903,1,10.81,11642.9,11573.6,2
20240903,1,10.90,11643.1,11573.6,2
20240903,1,10.91,11643.1,11573.6,2
20240903,1,10.93,11673.1,11558.6,2
20240903,1,11.00,11673.1,11558.6,2
20240903,1,11.01,11676.6,11532.2,2
20240903,1,11.17,11676.6,11524.9,2
20240903,1,11.26,11678.6,11521.7,2
20240903,1,11.50,11678.6,11521.7,2
20240903,1,11.56,11678.6,11520.4,2
20240903,1,11.57,11778.6,11510.4,2
20240903,1,11.61,11958.6,11510.4,2
20240903,1,11.64,11958.6,11510.4,2
20240903,1,11.70,11958.6,11510.2,2
20240903,1,11.80,11988.6,11509.4,2
20240903,1,11.84,12064.6,11509.4,2
20240903,1,11.99,12064.6,11509.4,2
20240903,1,12.00,12118.2,11484.4,2
20240903,1,12.01,12119.1,11396.5,2
20240903,1,12.15,12119.2,11384.1,2
20240903,1,12.27,12195.2,11384.1,2
20240903,1,12.47,12195.2,11384.1,2
20240903,1,12.49,12278.2,11360.4,2
20240903,1,12.50,12278.2,11360.4,2
20240903,1,12.56,12278.2,11357.9,2
20240903,1,12.67,12278.2,11353.8,2
20240903,1,12.81,12278.2,11353.2,2
20240903,1,12.85,12378.2,11325.1,2
20240903,1,12.86,12378.3,11325.1,2
20240903,1,12.90,12500.3,11325.1,2
20240903,1,12.98,12500.3,11325.1,2
20240903,1,12.99,12639.2,11215.1,2
20240903,1,13.00,12760.2,11215.1,2
20240903,1,13.08,12760.2,11177.5,2
20240903,1,13.09,12800.2,11167.5,2
20240903,1,13.10,12800.2,11167.5,2
20240903,1,13.50,12800.2,11165.8,2
20240903,1,13.53,12884.1,11145.8,2
20240903,1,13.54,12884.1,11145.8,2
20240903,1,13.59,12888.8,11144.4,2
20240903,1,13.60,12889.3,11144.4,2
20240903,1,13.91,12930.1,11144.4,2
20240903,1,13.98,12930.1,11144.4,2
20240903,1,14.00,12962.6,11144.2,2
20240903,1,14.01,12966.2,11143.6,2
20240903,1,14.04,13046.2,11136.2,2
20240903,1,14.26,13046.2,11136.2,2
20240903,1,14.53,13046.2,11135.7,2
20240903,1,15.00,13046.2,11135.5,2
20240903,1,15.01,13047.1,11124.0,2
20240903,1,15.12,13047.1,11124.0,2
20240903,1,15.24,13107.1,11115.4,2
20240903,1,15.47,13107.1,11115.4,2
20240903,1,15.50,13127.1,11114.6,2
20240903,1,15.76,13127.1,11114.6,2
20240903,1,15.94,13127.1,11110.4,2
20240903,1,16.00,13127.1,11098.9,2
20240903,1,16.01,13129.1,11096.7,2
20240903,1,16.71,13129.1,11096.7,2
20240903,1,16.72,13129.1,11092.9,2
20240903,1,16.73,13129.1,11092.8,2
20240903,1,17.00,13129.1,11092.4,2
20240903,1,17.26,13129.1,11041.4,2
20240903,1,17.40,13229.1,11038.5,2
20240903,1,17.60,13229.1,11038.5,2
20240903,1,17.89,13229.1,11038.4,2
20240903,1,18.00,13229.1,11037.6,2
20240903,1,18.43,13289.1,11037.0,2
20240903,1,18.47,13389.1,11037.0,2
20240903,1,18.75,13479.1,11037.0,2
20240903,1,18.76,13479.1,11037.0,2
20240903,1,19.08,13569.1,11035.6,2
20240903,1,19.40,13659.1,11027.5,2
20240903,1,19.72,13749.1,11027.5,2
20240903,1,20.00,13749.1,11027.5,2
20240903,1,20.05,13839.1,11006.9,2
20240903,1,20.26,13839.1,11006.9,2
20240903,1,20.28,13869.1,11006.4,2
20240903,1,20.60,13899.1,11006.4,2
20240903,1,20.70,13949.1,11006.4,2
20240903,1,20.80,13949.1,11006.4,2
20240903,1,20.94,13979.1,10950.3,2
20240903,1,21.00,13979.1,10950.3,2
20240903,1,21.17,14000.1,10920.5,2
20240903,1,21.44,14050.1,10920.5,2
20240903,1,21.71,14050.1,10920.5,2
20240903,1,21.72,14050.1,10885.9,2
20240903,1,21.73,14050.1,10885.5,2
20240903,1,22.00,14050.1,10881.8,2
20240903,1,22.01,14054.0,10873.7,2
20240903,1,22.05,14054.0,10873.7,2
20240903,1,22.25,14054.0,10855.2,2
20240903,1,22.45,14104.0,10854.4,2
20240903,1,24.22,14154.0,10854.4,2
20240903,1,25.00,14154.0,10854.4,2
20240903,1,25.15,14154.0,10848.3,2
20240903,1,25.76,14254.0,10847.5,2
20240903,1,25.77,14322.4,10847.5,2
20240903,1,26.36,14322.4,10847.5,2
20240903,1,26.60,14322.4,10846.8,2
20240903,1,26.79,14422.4,10843.3,2
20240903,1,27.00,14422.4,10843.3,2
20240903,1,27.50,14422.4,10841.3,2
20240903,1,29.55,14658.4,10833.8,2
20240903,1,29.99,14658.4,10833.8,2
20240903,1,30.00,14658.4,10766.6,2
20240903,1,30.94,14658.4,10738.1,2
20240903,1,31.27,14667.4,10736.2,2
20240903,1,34.20,14667.4,10736.2,2
20240903,1,36.00,14667.4,10669.6,2
20240903,1,39.50,14667.4,10644.6,2
20240903,1,40.00,14667.4,10644.5,2
20240903,1,42.44,14667.4,10624.3,2
20240903,1,43.50,14667.4,10622.8,2
20240903,1,45.00,14667.4,10622.6,2
20240903,1,45.01,14667.4,10536.3,2
20240903,1,46.00,14667.4,10103.5,2
20240903,1,50.00,14667.4,10078.5,2
20240903,1,55.00,14667.4,9997.6,2
20240903,1,60.00,14667.4,9995.6,2
20240903,1,63.39,14667.4,9949.3,2
20240903,1,70.00,14667.4,9926.0,2
20240903,1,70.01,14667.4,9918.4,2
20240903,1,77.80,14667.4,9917.8,2
20240903,1,79.90,14667.4,9864.6,2
20240903,1,80.00,14667.4,9863.1,2
20240903,1,80.01,14667.4,8902.3,2
20240903,1,80.05,14667.4,8885.4,2
20240903,1,80.10,14667.4,8874.8,2
20240903,1,80.21,14817.4,8873.4,2
20240903,1,82.01,14817.4,8873.4,2
20240903,1,85.00,14817.4,8835.7,2
20240903,1,90.00,14817.4,8833.2,2
20240903,1,94.96,14817.4,8825.0,2
20240903,1,99.90,14817.4,8823.6,2
20240903,1,100.00,14841.4,8822.9,2
20240903,1,100.01,14852.5,8659.0,2
20240903,1,107.88,14852.5,8659.0,2
20240903,1,120.10,14852.5,8657.5,2
20240903,1,120.80,14852.5,8649.0,2
20240903,1,133.72,14852.5,8647.5,2
20240903,1,138.00,14852.5,8646.1,2
20240903,1,190.00,14852.5,8519.1,2
20240903,1,200.00,14852.5,8518.9,2
20240903,1,200.01,14852.5,7774.5,2
20240903,1,200.10,14852.5,6669.9,2
20240903,1,201.00,14852.5,6666.4,2
20240903,1,210.00,14852.5,6646.6,2
20240903,1,250.00,14852.5,6603.2,2
20240903,1,299.99,14852.9,6589.6,2
20240903,1,300.00,14852.9,6589.6,2
20240903,1,550.02,14852.9,6581.6,2
20240903,1,999.00,14853.2,6403.1,2
20240903,1,999.99,14853.2,0.0,2
20240903,2,0.00,0.0,21207.3,1
20240903,2,0.00,5661.4,21207.3,1
20240903,2,0.01,13648.7,21207.3,1
20240903,2,0.02,13689.0,21198.8,1
20240903,2,0.03,13689.1,21198.6,1
20240903,2,0.04,13731.8,21197.1,1
20240903,2,0.10,13731.8,21197.1,1
20240903,2,0.19,13732.8,21098.5,1
20240903,2,0.63,13976.9,21098.5,1
20240903,2,1.00,14365.2,21098.5,1
20240903,2,1.01,14372.5,21094.5,1
20240903,2,1.69,14373.5,21092.7,1
20240903,2,2.01,14373.5,21092.7,1
20240903,2,2.13,14375.5,20892.7,1
20240903,2,2.50,14377.8,20892.7,1
20240903,2,3.00,14378.7,20892.7,1
20240903,2,3.01,14381.0,20728.2,1
20240903,2,3.19,14382.0,20628.2,1
20240903,2,3.63,14384.0,20628.2,1
20240903,2,4.69,14385.0,20628.2,1
20240903,2,4.99,14387.3,20628.2,1
20240903,2,5.00,14456.6,20628.2,1
20240903,2,5.01,14456.6,20496.1,1
20240903,2,5.13,14458.6,20133.8,1
20240903,2,6.00,14460.0,20133.8,1
20240903,2,6.19,14461.0,20119.6,1
20240903,2,6.26,14461.0,20119.6,1
20240903,2,6.50,14471.0,20113.6,1
20240903,2,6.51,14471.1,20113.6,1
20240903,2,6.63,14473.1,20113.6,1
20240903,2,7.00,14478.3,20113.6,1
20240903,2,7.48,14480.7,20113.6,1
20240903,2,7.50,14520.7,20113.6,1
20240903,2,7.69,14521.7,20080.9,1
20240903,2,8.00,14532.7,20080.9,1
20240903,2,8.01,14532.7,20070.3,1
20240903,2,8.13,14534.7,20066.6,1
20240903,2,8.18,14534.7,20066.6,1
20240903,2,8.22,14534.7,20065.4,1
20240903,2,8.50,14534.7,20063.8,1
20240903,2,8.80,14534.7,20063.7,1
20240903,2,8.82,14534.7,19993.6,1
20240903,2,8.85,14534.7,19886.6,1
20240903,2,9.01,14540.6,19639.6,1
20240903,2,9.19,14541.6,19639.6,1
20240903,2,9.34,14600.6,19639.6,1
20240903,2,9.43,14600.6,19639.6,1
20240903,2,9.58,14730.6,19635.9,1
20240903,2,9.63,14732.6,19635.9,1
20240903,2,9.64,14837.6,19635.9,1
20240903,2,9.75,15143.6,19635.9,1
20240903,2,9.82,15143.6,19635.9,1
20240903,2,9.97,15145.9,19620.9,1
20240903,2,10.00,15148.4,19620.9,1
20240903,2,10.38,15148.4,19611.3,1
20240903,2,10.43,15148.4,19117.3,1
20240903,2,10.50,15148.4,19102.3,1
20240903,2,10.69,15149.4,18963.8,1
20240903,2,10.76,15256.9,18963.8,1
20240903,2,11.00,15280.4,18963.8,1
20240903,2,11.01,15289.3,18963.2,1
20240903,2,11.05,15289.3,18959.6,1
20240903,2,11.11,15289.3,18944.6,1
20240903,2,11.13,15291.3,18940.8,1
20240903,2,11.20,15291.3,18940.8,1
20240903,2,11.30,15291.3,18940.5,1
20240903,2,11.40,15312.8,18940.1,1
20240903,2,11.42,15312.8,18940.1,1
20240903,2,11.50,15337.8,18869.8,1
20240903,2,11.55,15337.8,18867.7,1
20240903,2,11.60,15337.8,18867.6,1
20240903,2,11.65,15337.8,18667.6,1
20240903,2,11.66,15337.8,18467.6,1
20240903,2,11.71,15337.8,18447.6,1
20240903,2,11.73,15337.8,18397.6,1
20240903,2,11.76,15337.8,18197.6,1
20240903,2,11.80,15337.8,18147.6,1
20240903,2,11.83,15337.8,17947.6,1
20240903,2,11.87,15337.8,17747.6,1
20240903,2,11.94,15337.8,17547.6,1
20240903,2,12.00,15357.5,17347.6,1
20240903,2,12.01,15360.4,17347.3,1
20240903,2,12.09,15360.4,17347.3,1
20240903,2,12.10,15360.4,17147.3,1
20240903,2,12.24,15360.4,17137.1,1
20240903,2,12.36,15360.4,16935.2,1
20240903,2,12.46,15371.1,16735.2,1
20240903,2,12.50,15421.1,16735.2,1
20240903,2,12.51,15421.1,16734.3,1
20240903,2,12.53,15426.6,16734.2,1
20240903,2,12.60,15432.0,16734.2,1
20240903,2,12.66,15437.4,16734.2,1
20240903,2,12.70,15437.4,16734.2,1
20240903,2,12.73,15442.8,16734.1,1
20240903,2,12.80,15448.1,16734.1,1
20240903,2,12.93,15715.1,16734.1,1
20240903,2,13.00,15728.1,16734.1,1
20240903,2,13.11,15735.1,16707.5,1
20240903,2,13.31,16001.1,16707.5,1
20240903,2,13.32,16001.1,16707.5,1
20240903,2,13.69,16001.1,16061.0,1
20240903,2,13.72,16001.1,16060.9,1
20240903,2,13.90,16001.6,16029.4,1
20240903,2,13.94,16015.9,16029.4,1
