電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250214,20,79.90,23234.5,14155.0,0
20250214,20,80.00,23234.5,14151.3,0
20250214,20,80.01,23234.5,13941.1,0
20250214,20,80.11,23264.5,13713.1,0
20250214,20,81.00,23264.5,13713.1,0
20250214,20,82.01,23264.5,13712.7,0
20250214,20,85.00,23264.5,13622.6,0
20250214,20,90.00,23264.5,13556.7,0
20250214,20,99.90,23264.5,13552.6,0
20250214,20,100.00,23264.5,13545.1,0
20250214,20,100.01,23272.2,13240.3,0
20250214,20,101.00,23272.2,13240.3,0
20250214,20,120.10,23272.2,13229.8,0
20250214,20,138.00,23272.2,13136.7,0
20250214,20,200.00,23272.2,13093.6,0
20250214,20,200.01,23272.2,9956.6,0
20250214,20,200.10,23272.2,9150.5,0
20250214,20,200.98,23272.2,9150.4,0
20250214,20,200.99,23272.2,9150.3,0
20250214,20,201.00,23272.2,9150.2,0
20250214,20,210.00,23272.2,9146.8,0
20250214,20,250.00,23272.2,8786.8,0
20250214,20,300.00,23272.2,8594.2,0
20250214,20,500.00,23272.2,8482.0,0
20250214,20,550.02,23272.2,8472.0,0
20250214,20,900.00,23272.2,8358.9,0
20250214,20,999.00,23272.2,8358.5,0
20250214,20,999.99,23272.2,0.0,0
20250214,20,0.00,0.0,16441.9,1
20250214,20,0.00,8818.1,16441.9,1
20250214,20,0.01,14113.0,16441.9,1
20250214,20,0.02,14226.6,16426.1,1
20250214,20,0.03,14226.6,16426.1,1
20250214,20,0.04,14245.7,16411.7,1
20250214,20,0.10,14295.1,16411.7,1
20250214,20,0.25,14304.1,16411.7,1
20250214,20,0.30,14305.1,16411.7,1
20250214,20,1.00,14448.1,16411.7,1
20250214,20,1.33,14454.1,16400.3,1
20250214,20,2.15,14459.7,16400.3,1
20250214,20,2.50,14459.7,16400.3,1
20250214,20,2.65,14465.7,16387.5,1
20250214,20,3.00,14465.7,16387.5,1
20250214,20,3.01,14502.6,16137.9,1
20250214,20,3.50,14502.6,16137.9,1
20250214,20,3.96,14508.6,16077.9,1
20250214,20,4.00,14515.5,16077.9,1
20250214,20,4.40,14516.5,16077.9,1
20250214,20,5.00,14738.4,16077.9,1
20250214,20,5.01,14738.7,16065.9,1
20250214,20,5.28,14744.7,16065.9,1
20250214,20,6.00,14745.0,16065.9,1
20250214,20,6.50,14755.0,16065.9,1
20250214,20,6.51,14755.1,16065.9,1
20250214,20,6.60,14761.1,16065.9,1
20250214,20,6.65,14762.1,16065.9,1
20250214,20,7.00,14762.1,16065.9,1
20250214,20,7.26,14763.3,16064.4,1
20250214,20,7.92,14764.5,16064.4,1
20250214,20,8.00,14764.5,16064.4,1
20250214,20,8.01,14765.8,16057.4,1
20250214,20,8.20,14765.8,16050.6,1
20250214,20,8.28,14765.8,15934.6,1
20250214,20,8.33,14765.8,15930.0,1
20250214,20,8.50,14765.8,15814.0,1
20250214,20,8.58,14767.0,15802.9,1
20250214,20,8.90,14769.0,15802.9,1
20250214,20,9.00,14769.0,15802.9,1
20250214,20,9.24,14770.2,15782.4,1
20250214,20,9.41,14770.2,15782.4,1
20250214,20,9.50,14770.2,15767.4,1
20250214,20,9.78,14791.8,15757.4,1
20250214,20,9.90,14792.9,15757.4,1
20250214,20,9.98,14792.9,15757.4,1
20250214,20,10.00,14792.9,15732.4,1
20250214,20,10.01,14795.1,15709.3,1
20250214,20,10.35,14795.1,15700.1,1
20250214,20,10.50,14795.1,15604.0,1
20250214,20,10.55,14795.1,15589.0,1
20250214,20,10.59,14795.1,15552.4,1
20250214,20,10.61,14808.6,15537.4,1
20250214,20,10.79,14808.6,15512.4,1
20250214,20,10.91,14809.5,15509.0,1
20250214,20,10.93,14809.5,15509.0,1
20250214,20,11.00,14813.4,15362.0,1
20250214,20,11.17,14813.4,15356.5,1
20250214,20,11.23,14813.4,15341.5,1
20250214,20,11.28,14813.4,15316.5,1
20250214,20,11.30,14813.4,15169.5,1
20250214,20,11.33,14813.4,15074.5,1
20250214,20,11.41,14813.5,14927.5,1
20250214,20,11.44,14813.5,14927.5,1
20250214,20,11.50,14833.5,14831.5,1
20250214,20,11.60,14847.0,14831.5,1
20250214,20,11.81,14847.0,14684.4,1
20250214,20,11.85,14847.0,14678.4,1
20250214,20,11.86,14856.1,14662.5,1
20250214,20,11.90,14857.0,14662.5,1
20250214,20,11.96,14857.0,14662.5,1
20250214,20,12.00,14857.0,14539.5,1
20250214,20,12.01,14858.2,14515.2,1
20250214,20,12.05,14858.2,14385.5,1
20250214,20,12.40,14858.3,14262.5,1
20250214,20,12.50,14873.3,14262.5,1
20250214,20,12.80,14954.8,14138.2,1
20250214,20,13.00,14954.9,14138.2,1
20250214,20,13.01,14957.1,14112.3,1
20250214,20,13.19,14957.1,14112.3,1
20250214,20,13.40,14957.1,14103.6,1
20250214,20,13.50,14957.1,13952.3,1
20250214,20,13.53,14957.1,13902.3,1
20250214,20,13.55,14957.1,13852.3,1
20250214,20,13.56,14982.4,13844.1,1
20250214,20,13.57,15092.4,13844.1,1
20250214,20,13.80,15092.5,13844.1,1
20250214,20,14.00,15092.5,13844.1,1
20250214,20,14.01,15096.9,13839.5,1
20250214,20,14.12,15126.9,13839.5,1
20250214,20,14.32,15226.9,13839.5,1
20250214,20,14.35,15251.9,13839.5,1
20250214,20,14.50,15271.9,13839.5,1
20250214,20,14.66,15299.0,13839.5,1
20250214,20,14.81,15299.0,13839.5,1
20250214,20,14.97,15324.0,13831.6,1
20250214,20,15.00,15334.0,13831.6,1
20250214,20,15.01,15334.0,13728.4,1
20250214,20,15.65,15334.0,13727.5,1
20250214,20,15.77,15362.9,13724.8,1
20250214,20,16.00,15392.9,13724.8,1
20250214,20,16.44,15442.9,13724.6,1
20250214,20,16.50,15452.9,13724.6,1
20250214,20,16.56,15502.9,13724.6,1
20250214,20,16.57,15512.9,13724.6,1
20250214,20,16.59,15530.9,13724.6,1
20250214,20,16.63,15552.9,13724.6,1
20250214,20,16.64,15563.9,13724.6,1
20250214,20,16.70,15582.9,13724.6,1
20250214,20,16.79,15595.9,13724.6,1
20250214,20,16.84,15602.9,13724.6,1
20250214,20,16.87,15615.9,13724.6,1
20250214,20,16.93,15652.9,13724.6,1
20250214,20,16.94,15664.9,13724.6,1
20250214,20,17.00,15664.9,13724.6,1
20250214,20,17.01,15664.9,13714.6,1
20250214,20,17.20,15664.9,13705.5,1
20250214,20,17.51,15664.9,13705.4,1
20250214,20,17.90,15664.9,13697.6,1
20250214,20,18.00,15684.9,13695.6,1
20250214,20,18.04,15684.9,13691.7,1
20250214,20,18.29,16358.5,13690.8,1
20250214,20,18.50,16358.5,13690.8,1
20250214,20,19.14,16392.5,13688.8,1
20250214,20,19.15,16392.5,13688.8,1
20250214,20,20.00,16392.5,13526.4,1
20250214,20,20.12,16392.5,13521.9,1
20250214,20,20.15,16392.5,13486.1,1
20250214,20,20.22,16392.5,13484.1,1
20250214,20,20.28,16392.5,13476.3,1
20250214,20,20.29,16392.5,13475.9,1
20250214,20,21.00,16392.5,13475.7,1
20250214,20,21.01,16420.0,13469.7,1
20250214,20,21.07,16420.0,13469.7,1
20250214,20,22.00,16430.0,13468.8,1
20250214,20,22.02,16430.0,13468.8,1
20250214,20,22.40,16430.0,13460.9,1
20250214,20,22.77,16430.0,13458.9,1
20250214,20,22.92,16430.0,13451.1,1
20250214,20,23.08,16430.0,13217.7,1
20250214,20,23.92,16430.0,13216.8,1
20250214,20,24.09,16430.0,13215.9,1
20250214,20,24.65,16430.0,13194.1,1
20250214,20,24.66,16439.6,13192.9,1
20250214,20,25.28,16439.6,13192.9,1
20250214,20,25.29,16439.6,13189.1,1
20250214,20,26.90,16439.6,13186.6,1
20250214,20,29.90,16439.6,13185.6,1
20250214,20,30.00,16439.6,13178.5,1
20250214,20,30.12,16439.6,13123.8,1
20250214,20,35.00,16439.6,13109.7,1
20250214,20,35.60,16439.6,13038.6,1
20250214,20,36.00,16439.6,12136.6,1
20250214,20,38.95,16479.6,12111.6,1
20250214,20,40.00,16479.6,12111.6,1
20250214,20,41.00,16479.6,12072.8,1
20250214,20,42.44,16479.6,12071.2,1
20250214,20,43.86,16479.6,12018.0,1
20250214,20,45.00,16479.6,12016.7,1
20250214,20,45.01,16479.6,11980.7,1
20250214,20,46.00,16479.6,11856.1,1
20250214,20,50.00,16479.6,11831.1,1
20250214,20,50.01,16499.3,10912.4,1
20250214,20,55.00,16499.3,10896.6,1
20250214,20,60.00,16499.3,10876.7,1
20250214,20,69.25,16499.3,10828.2,1
20250214,20,70.00,16499.3,10817.5,1
20250214,20,70.01,16499.3,10724.7,1
20250214,20,77.80,16499.3,10723.3,1
20250214,20,79.90,16499.3,10627.6,1
20250214,20,80.00,16499.3,10622.9,1
20250214,20,80.01,16499.3,10480.3,1
20250214,20,80.10,16499.3,10380.4,1
20250214,20,80.21,16639.3,10376.7,1
20250214,20,81.00,16639.3,10376.7,1
20250214,20,81.01,16639.3,10376.6,1
20250214,20,82.01,16639.3,10234.6,1
20250214,20,85.00,16639.3,10189.8,1
20250214,20,99.90,16639.3,10177.5,1
20250214,20,100.00,16639.3,10176.8,1
20250214,20,101.00,16639.3,10037.7,1
20250214,20,120.10,16639.3,9990.0,1
20250214,20,138.00,16639.3,9977.5,1
20250214,20,200.00,16639.3,9973.6,1
20250214,20,200.01,16639.3,8674.1,1
20250214,20,200.10,16639.3,7701.9,1
20250214,20,201.00,16639.3,7602.4,1
20250214,20,210.00,16639.3,7591.8,1
20250214,20,250.00,16639.3,6370.7,1
20250214,20,300.00,16639.3,6344.3,1
20250214,20,550.02,16639.3,6344.0,1
20250214,20,999.00,16639.3,6185.7,1
20250214,20,999.99,16639.3,0.0,1
20250214,21,0.00,0.0,42456.3,0
20250214,21,0.00,20734.5,42456.3,0
20250214,21,0.01,35947.0,42456.3,0
20250214,21,0.02,36091.7,42426.2,0
20250214,21,0.03,36097.6,42425.8,0
20250214,21,0.04,36159.2,42411.7,0
20250214,21,0.07,36355.0,42411.7,0
20250214,21,0.10,36401.9,42411.7,0
20250214,21,0.25,36426.7,42251.6,0
20250214,21,0.26,36432.1,42251.6,0
20250214,21,0.27,36432.6,42251.6,0
20250214,21,0.30,36433.7,42251.6,0
20250214,21,0.69,36438.3,42251.6,0
20250214,21,1.00,36865.0,42251.6,0
20250214,21,1.21,36871.0,42201.2,0
20250214,21,2.01,36871.0,42201.2,0
20250214,21,2.07,36873.0,41732.3,0
20250214,21,2.25,36875.0,41732.3,0
20250214,21,2.41,36881.0,41732.3,0
20250214,21,2.50,36881.0,41732.3,0
20250214,21,2.69,36882.0,41719.8,0
20250214,21,3.00,36882.0,41719.8,0
20250214,21,3.01,36892.1,41314.7,0
20250214,21,3.50,36892.1,41130.3,0
20250214,21,3.61,36898.1,41050.3,0
20250214,21,4.00,36912.7,41050.3,0
20250214,21,4.07,36914.7,41050.3,0
20250214,21,4.25,36916.7,41050.3,0
20250214,21,4.69,36917.7,41050.3,0
20250214,21,4.81,36923.7,41050.3,0
20250214,21,5.00,37244.7,41050.3,0
20250214,21,5.01,37245.4,40958.1,0
20250214,21,5.90,37245.4,40588.0,0
20250214,21,6.00,37272.3,40573.5,0
20250214,21,6.01,37278.3,40573.5,0
20250214,21,6.07,37280.3,40573.5,0
20250214,21,6.25,37282.3,40573.5,0
20250214,21,6.50,37292.3,40573.5,0
20250214,21,6.51,37292.4,40573.5,0
20250214,21,6.61,37293.6,40573.5,0
20250214,21,6.69,37294.6,40573.5,0
20250214,21,7.00,37294.6,40573.5,0
20250214,21,7.01,37295.8,40572.0,0
20250214,21,7.04,37295.8,40552.8,0
20250214,21,7.21,37297.0,40552.5,0
20250214,21,7.50,37317.0,40552.5,0
20250214,21,7.60,37317.0,40503.5,0
20250214,21,7.80,37317.0,40503.4,0
20250214,21,7.81,37318.2,40346.4,0
20250214,21,7.93,37318.2,40346.4,0
20250214,21,8.00,37318.3,40345.7,0
20250214,21,8.07,37320.3,40337.5,0
20250214,21,8.20,37320.3,40337.5,0
20250214,21,8.25,37322.7,40221.5,0
20250214,21,8.33,37322.7,40221.5,0
20250214,21,8.41,37323.9,40105.5,0
20250214,21,8.50,37323.9,40105.5,0
20250214,21,8.56,37323.9,40075.5,0
20250214,21,8.65,37323.9,40030.5,0
20250214,21,8.69,37324.9,40025.9,0
20250214,21,8.80,37347.6,40025.9,0
20250214,21,9.00,37351.6,39995.9,0
20250214,21,9.01,37352.7,39991.4,0
20250214,21,9.10,37352.7,39991.4,0
20250214,21,9.12,37402.1,39957.2,0
20250214,21,9.50,37402.1,39957.2,0
20250214,21,9.67,37402.1,39945.2,0
20250214,21,9.78,37424.0,39468.2,0
20250214,21,9.79,37424.0,39468.2,0
20250214,21,10.00,37444.0,39366.2,0
20250214,21,10.01,37479.7,39359.7,0
20250214,21,10.07,37481.7,39333.4,0
20250214,21,10.41,37481.7,39333.4,0
20250214,21,10.46,37481.7,39327.9,0
20250214,21,10.50,37501.7,39306.9,0
20250214,21,10.69,37502.7,39171.7,0
20250214,21,10.71,37503.7,39171.7,0
20250214,21,10.79,37512.9,39171.7,0
20250214,21,10.90,37512.9,39168.3,0
20250214,21,10.91,37514.7,39167.9,0
20250214,21,10.93,37514.7,39167.9,0
20250214,21,11.00,37514.7,39020.9,0
20250214,21,11.06,37514.7,38985.8,0
20250214,21,11.11,37529.6,38980.3,0
20250214,21,11.20,37529.6,38974.3,0
20250214,21,11.21,37529.8,38974.2,0
20250214,21,11.28,37529.8,38974.2,0
20250214,21,11.30,37529.8,38827.2,0
20250214,21,11.33,37529.8,38732.2,0
20250214,21,11.37,37678.7,38585.2,0
20250214,21,11.40,37678.7,38585.2,0
20250214,21,11.44,37678.7,38585.0,0
20250214,21,11.50,37678.7,38489.0,0
20250214,21,11.57,37678.7,38443.0,0
20250214,21,11.60,37678.7,38441.5,0
20250214,21,11.68,37678.7,38294.4,0
20250214,21,11.70,37679.7,38279.4,0
20250214,21,11.71,37694.7,38279.4,0
20250214,21,11.72,37694.7,38268.3,0
20250214,21,11.79,37694.7,38267.4,0
20250214,21,11.80,38112.4,38242.4,0
20250214,21,11.81,38112.4,38086.1,0
20250214,21,11.82,38126.9,38080.1,0
20250214,21,11.90,38128.7,38080.1,0
20250214,21,11.92,38128.7,38080.0,0
20250214,21,11.94,38128.7,38059.4,0
20250214,21,11.96,38128.7,38049.4,0
20250214,21,12.00,38129.2,37926.4,0
20250214,21,12.01,38129.2,37856.5,0
20250214,21,12.05,38129.2,37733.5,0
20250214,21,12.10,38144.1,37609.0,0
20250214,21,12.13,38144.1,37609.0,0
20250214,21,12.20,38144.3,37476.0,0
20250214,21,12.21,38151.9,37476.0,0
20250214,21,12.25,38151.9,37476.0,0
20250214,21,12.30,38151.9,37475.7,0
20250214,21,12.36,38151.9,37475.6,0
20250214,21,12.37,38155.3,37467.9,0
20250214,21,12.40,38155.3,37467.9,0
20250214,21,12.41,38155.3,37467.4,0
20250214,21,12.50,38170.3,37452.4,0
20250214,21,12.53,38170.3,37327.5,0
20250214,21,12.54,38170.3,37302.5,0
20250214,21,12.69,38171.3,37301.0,0
20250214,21,12.70,38186.3,37301.0,0
20250214,21,12.72,38186.3,37301.0,0
20250214,21,12.79,38186.3,36157.7,0
20250214,21,12.80,38238.6,36118.0,0
20250214,21,12.84,38238.6,36118.0,0
20250214,21,13.00,38256.1,36030.9,0
20250214,21,13.01,38276.8,35931.4,0
20250214,21,13.02,38276.8,35922.6,0
20250214,21,13.09,38374.3,35921.0,0
20250214,21,13.10,38471.3,35921.0,0
20250214,21,13.14,38471.3,35921.0,0
20250214,21,13.20,38478.9,35906.0,0
20250214,21,13.21,38479.0,35906.0,0
20250214,21,13.28,38504.0,35906.0,0
20250214,21,13.37,38698.0,35906.0,0
20250214,21,13.40,38698.0,35906.0,0
20250214,21,13.43,38698.0,35755.0,0
20250214,21,13.45,38720.2,35754.9,0
20250214,21,13.50,38720.2,35754.9,0
20250214,21,13.51,38720.2,35683.0,0
20250214,21,13.55,38720.2,35625.1,0
20250214,21,13.56,38757.2,35610.9,0
20250214,21,13.62,38757.2,35610.9,0
20250214,21,13.65,38779.4,35560.9,0
20250214,21,13.66,38829.3,35560.9,0
20250214,21,13.77,38829.3,35560.9,0
20250214,21,13.90,38829.3,35560.0,0
20250214,21,14.00,38849.3,35550.0,0
20250214,21,14.01,39165.9,35502.3,0
20250214,21,14.07,39165.9,35502.3,0
20250214,21,14.19,39165.9,35502.1,0
20250214,21,14.25,39165.9,35500.6,0
20250214,21,14.26,39284.9,35497.9,0
20250214,21,14.41,39284.9,35497.9,0
20250214,21,14.44,39284.9,35497.0,0
20250214,21,14.50,39284.9,35297.0,0
20250214,21,14.63,39284.9,35097.0,0
20250214,21,14.66,39315.5,34897.0,0
20250214,21,14.84,39345.5,34897.0,0
20250214,21,14.86,39345.5,34897.0,0
20250214,21,15.00,39395.5,34697.0,0
20250214,21,15.01,39405.3,34673.4,0
20250214,21,15.07,39471.2,34673.4,0
20250214,21,15.15,39471.2,34673.4,0
20250214,21,15.24,39471.2,34473.4,0
20250214,21,15.48,39506.2,34473.3,0
20250214,21,15.58,39506.2,34473.3,0
20250214,21,15.61,39558.9,34473.1,0
20250214,21,16.00,39588.9,34473.1,0
20250214,21,16.02,39588.9,34226.6,0
20250214,21,16.06,39617.8,34218.8,0
20250214,21,16.07,39617.8,34218.8,0
20250214,21,16.14,39617.8,34216.8,0
20250214,21,16.21,39652.8,34215.3,0
20250214,21,16.25,39652.8,34215.3,0
20250214,21,16.28,39652.8,34213.3,0
20250214,21,16.49,39652.8,34210.1,0
20250214,21,16.50,39692.8,34107.1,0
20250214,21,16.58,39705.5,34107.1,0
20250214,21,16.67,39885.5,34107.1,0
20250214,21,16.69,39885.5,34107.1,0
20250214,21,16.70,39885.5,34107.0,0
20250214,21,16.73,39885.5,34102.0,0
20250214,21,16.76,39885.5,34101.1,0
20250214,21,16.80,39892.5,34019.1,0
20250214,21,16.93,39958.9,34019.1,0
20250214,21,16.95,39983.9,34019.1,0
20250214,21,17.00,39983.9,34019.1,0
20250214,21,17.06,39983.9,34008.0,0
20250214,21,17.10,39983.9,34003.4,0
20250214,21,17.11,39983.9,34002.4,0
20250214,21,17.16,40033.9,34002.1,0
20250214,21,17.20,40033.9,34002.1,0
20250214,21,17.32,40064.4,34002.0,0
20250214,21,17.49,40064.4,34002.0,0
20250214,21,17.62,40064.4,33910.0,0
20250214,21,17.69,40089.4,33888.0,0
20250214,21,18.00,40109.4,33888.0,0
20250214,21,18.01,40109.4,33883.8,0
20250214,21,18.07,40109.4,33858.2,0
20250214,21,18.10,40109.4,33856.2,0
20250214,21,18.25,40109.4,33854.7,0
20250214,21,18.28,40109.4,33852.7,0
20250214,21,18.29,40783.0,33851.9,0
20250214,21,18.30,40783.0,33851.6,0
20250214,21,18.50,40783.0,33780.6,0
20250214,21,18.54,40783.0,33778.7,0
20250214,21,18.69,40783.0,33770.9,0
20250214,21,18.89,40783.0,33769.9,0
20250214,21,19.00,40783.0,33769.0,0
20250214,21,19.01,40858.0,33768.8,0
20250214,21,19.02,40858.0,33768.8,0
20250214,21,19.12,40858.0,33663.8,0
20250214,21,19.13,40910.0,33512.5,0
20250214,21,19.40,40910.0,33512.5,0
20250214,21,19.52,40960.0,33510.9,0
20250214,21,19.60,41042.0,33510.9,0
20250214,21,19.64,41042.0,33510.9,0
20250214,21,19.69,41042.0,33510.0,0
20250214,21,19.79,41042.0,33509.1,0
20250214,21,19.94,41042.0,33504.1,0
20250214,21,20.00,41042.0,33502.6,0
20250214,21,20.05,41042.0,33476.4,0
20250214,21,20.07,41042.0,33423.4,0
20250214,21,20.12,41042.0,33421.5,0
20250214,21,20.21,41042.0,33386.9,0
20250214,21,20.25,41042.0,33379.0,0
20250214,21,20.67,41042.0,33377.0,0
20250214,21,20.69,41042.0,33364.5,0
20250214,21,20.91,41042.0,33364.2,0
20250214,21,21.00,41042.0,33356.4,0
20250214,21,21.01,41071.3,33353.5,0
20250214,21,21.05,41071.3,33353.5,0
20250214,21,21.21,41071.3,33131.4,0
20250214,21,21.46,41083.7,30931.4,0
20250214,21,21.66,41083.7,30931.4,0
20250214,21,22.07,41083.7,30930.5,0
20250214,21,22.25,41083.7,30929.5,0
20250214,21,22.48,41083.7,30928.4,0
20250214,21,22.64,41083.7,30927.5,0
20250214,21,23.28,41083.7,30907.1,0
20250214,21,23.29,41083.7,30899.1,0
20250214,21,23.45,41083.7,30895.9,0
20250214,21,23.73,41083.7,30779.2,0
20250214,21,24.07,41083.7,30775.5,0
20250214,21,24.25,41083.7,30774.5,0
20250214,21,24.66,41093.3,30773.7,0
20250214,21,25.00,41093.3,30773.7,0
20250214,21,26.07,41093.3,30567.8,0
20250214,21,28.07,41093.3,30566.8,0
20250214,21,29.77,41093.3,30565.8,0
20250214,21,29.90,41093.3,30565.7,0
20250214,21,30.00,41093.3,30554.3,0
20250214,21,30.07,41093.3,30323.4,0
20250214,21,30.12,41093.3,30322.4,0
20250214,21,32.07,41093.3,30129.6,0
20250214,21,34.07,41093.3,30128.6,0
20250214,21,35.00,41093.3,30127.6,0
20250214,21,35.60,41093.3,30020.9,0
20250214,21,36.00,41093.3,28133.9,0
20250214,21,36.07,41093.3,28108.9,0
20250214,21,36.77,41093.3,28102.0,0
20250214,21,38.95,41130.3,28101.9,0
20250214,21,40.00,41130.3,28101.9,0
20250214,21,40.01,41130.3,28005.8,0
20250214,21,41.00,41130.3,27724.2,0
20250214,21,42.44,41130.3,27683.5,0
20250214,21,43.77,41130.3,27630.4,0
20250214,21,43.86,41130.3,27629.6,0
20250214,21,45.00,41130.3,27629.5,0
20250214,21,45.01,41130.3,27550.8,0
20250214,21,46.00,41130.3,27485.2,0
20250214,21,49.00,41130.3,27460.2,0
20250214,21,50.00,41130.4,27426.5,0
20250214,21,50.01,41232.7,26441.7,0
20250214,21,50.90,41232.7,26422.5,0
20250214,21,54.38,41232.7,26421.2,0
20250214,21,55.00,41232.7,26396.1,0
20250214,21,60.00,41232.7,26355.4,0
20250214,21,62.93,41232.7,26200.6,0
20250214,21,68.80,41232.7,26173.9,0
20250214,21,70.00,41232.7,26163.7,0
20250214,21,70.01,41232.7,26069.6,0
20250214,21,73.00,41232.7,26068.3,0
20250214,21,77.80,41232.7,26066.8,0
20250214,21,79.90,41232.7,25913.5,0
20250214,21,80.00,41232.7,25905.8,0
20250214,21,80.01,41232.7,25497.5,0
20250214,21,80.02,41232.7,25175.0,0
20250214,21,80.10,41232.7,25174.0,0
20250214,21,80.11,41262.7,25165.9,0
20250214,21,80.21,41402.7,25165.9,0
20250214,21,81.00,41402.7,25165.9,0
20250214,21,81.01,41402.7,25165.3,0
20250214,21,82.01,41402.7,25019.9,0
20250214,21,85.00,41402.7,24891.1,0
20250214,21,90.00,41402.7,24816.7,0
20250214,21,99.90,41402.7,24813.2,0
20250214,21,100.00,41402.7,24805.4,0
20250214,21,100.01,41410.8,24383.4,0
20250214,21,101.00,41410.8,24383.4,0
20250214,21,120.10,41410.8,24325.2,0
20250214,21,138.00,41410.8,24225.5,0
20250214,21,200.00,41410.8,24177.6,0
20250214,21,200.01,41410.8,19761.9,0
20250214,21,200.10,41410.8,18005.8,0
20250214,21,200.98,41410.8,17915.7,0
20250214,21,200.99,41410.8,17915.6,0
20250214,21,201.00,41410.8,17915.5,0
20250214,21,210.00,41410.8,17902.3,0
20250214,21,250.00,41410.8,16609.4,0
20250214,21,300.00,41410.8,16359.6,0
20250214,21,500.00,41410.8,16247.3,0
20250214,21,550.02,41410.8,16237.3,0
20250214,21,900.00,41410.8,15965.9,0
20250214,21,999.00,41410.8,15965.5,0
20250214,21,999.99,41410.8,0.0,0
20250214,22,0.00,0.0,42590.8,0
20250214,22,0.00,21561.4,42590.8,0
20250214,22,0.01,36744.2,42590.8,0
20250214,22,0.02,36956.2,42561.1,0
20250214,22,0.03,36961.7,42560.7,0
20250214,22,0.04,37026.0,42546.5,0
20250214,22,0.10,37076.4,42546.5,0
20250214,22,0.25,37086.1,42466.4,0
20250214,22,0.26,37091.5,42466.4,0
20250214,22,0.27,37092.2,42466.4,0
20250214,22,0.30,37093.4,42466.4,0
20250214,22,1.00,37525.3,42466.4,0
20250214,22,1.50,37555.0,42415.6,0
20250214,22,1.71,37771.9,42415.6,0
20250214,22,2.01,37771.9,42415.6,0
20250214,22,2.50,37771.9,41948.8,0
20250214,22,2.53,37777.9,41936.5,0
20250214,22,3.00,37777.9,41936.5,0
20250214,22,3.01,37782.3,41534.0,0
20250214,22,3.50,37784.3,41350.7,0
20250214,22,3.71,37787.3,41270.7,0
20250214,22,4.00,37807.2,41270.7,0
20250214,22,5.00,38130.2,41270.7,0
20250214,22,5.01,38131.3,41178.4,0
20250214,22,5.05,38137.3,40810.4,0
20250214,22,5.50,38139.3,40810.4,0
20250214,22,5.71,38142.3,40810.4,0
20250214,22,5.90,38142.3,40810.4,0
20250214,22,6.00,38168.9,40795.9,0
20250214,22,6.50,38178.9,40795.9,0
20250214,22,6.51,38179.0,40795.9,0
20250214,22,7.00,38179.1,40795.9,0
20250214,22,7.01,38180.3,40794.4,0
20250214,22,7.03,38180.3,40775.4,0
20250214,22,7.50,38202.7,40775.1,0
20250214,22,7.56,38208.7,40726.8,0
20250214,22,7.60,38208.7,40726.8,0
20250214,22,7.71,38211.7,40726.7,0
20250214,22,7.80,38211.7,40726.7,0
20250214,22,8.00,38211.7,40569.7,0
20250214,22,8.20,38211.7,40557.5,0
20250214,22,8.33,38211.7,40441.5,0
20250214,22,8.50,38211.7,40325.5,0
20250214,22,8.53,38233.5,40295.5,0
20250214,22,8.56,38233.5,40295.5,0
20250214,22,8.66,38233.5,40250.5,0
20250214,22,8.80,38233.5,40249.8,0
20250214,22,8.90,38233.5,40219.8,0
20250214,22,9.00,38237.5,40187.5,0
20250214,22,9.01,38239.6,40187.4,0
20250214,22,9.12,38292.8,40187.4,0
20250214,22,9.50,38292.8,40187.4,0
20250214,22,9.54,38314.9,40175.4,0
20250214,22,9.71,38317.9,40175.4,0
20250214,22,9.78,38317.9,40175.4,0
20250214,22,10.00,38337.9,39774.4,0
20250214,22,10.01,38367.5,39769.2,0
20250214,22,10.05,38367.5,39743.7,0
20250214,22,10.08,38373.5,39641.7,0
20250214,22,10.47,38373.5,39641.7,0
20250214,22,10.50,38393.5,39576.7,0
20250214,22,10.51,38396.4,39323.3,0
20250214,22,10.55,38405.7,39323.3,0
20250214,22,10.61,38405.9,39323.3,0
20250214,22,10.70,38405.9,39323.3,0
20250214,22,10.76,38405.9,39323.2,0
20250214,22,10.79,38405.9,39321.5,0
20250214,22,10.81,38420.9,39318.1,0
20250214,22,10.90,38420.9,39318.1,0
20250214,22,10.93,38420.9,39317.7,0
20250214,22,10.99,38420.9,39170.7,0
20250214,22,11.00,38420.9,39140.7,0
20250214,22,11.06,38420.9,39104.7,0
20250214,22,11.11,38420.9,39088.5,0
20250214,22,11.16,38420.9,39082.6,0
20250214,22,11.20,38420.9,39076.3,0
20250214,22,11.22,38420.9,39076.2,0
20250214,22,11.28,38420.9,39074.7,0
20250214,22,11.30,38420.9,38927.7,0
20250214,22,11.33,38420.9,38832.7,0
20250214,22,11.37,38569.8,38685.7,0
20250214,22,11.40,38569.8,38685.7,0
20250214,22,11.41,38578.0,38685.5,0
20250214,22,11.44,38578.0,38685.5,0
20250214,22,11.50,38580.9,38589.5,0
20250214,22,11.51,38595.9,38544.2,0
20250214,22,11.54,38595.9,38544.2,0
20250214,22,11.59,38595.9,38540.5,0
20250214,22,11.60,38596.1,38536.2,0
20250214,22,11.76,38596.1,38389.1,0
20250214,22,11.80,39183.1,38388.2,0
20250214,22,11.81,39183.1,38388.2,0
