電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240717,43,10.10,29177.4,35529.3,
20240717,43,10.11,29177.4,35429.3,
20240717,43,10.12,29177.4,35329.3,
20240717,43,10.14,29177.4,35229.3,
20240717,43,10.18,29177.4,35229.2,
20240717,43,10.21,29177.4,35199.2,
20240717,43,10.22,29177.4,35169.2,
20240717,43,10.24,29177.4,35022.2,
20240717,43,10.33,29177.4,34875.2,
20240717,43,10.35,29177.4,34835.2,
20240717,43,10.43,29447.4,34825.2,
20240717,43,10.50,29452.4,34825.2,
20240717,43,10.51,29452.4,34685.1,
20240717,43,10.58,29452.4,34665.1,
20240717,43,10.77,29452.4,34595.1,
20240717,43,10.80,29452.4,34395.1,
20240717,43,10.81,29453.0,34385.1,
20240717,43,10.87,29453.0,34385.1,
20240717,43,10.90,29453.0,34261.1,
20240717,43,10.96,29456.0,34260.8,
20240717,43,10.98,29456.0,34136.8,
20240717,43,11.00,29489.9,34012.8,
20240717,43,11.01,29506.3,33993.7,
20240717,43,11.03,29507.6,33974.8,
20240717,43,11.13,29507.6,33974.8,
20240717,43,11.15,29509.5,33964.8,
20240717,43,11.20,29509.5,33964.8,
20240717,43,11.31,29509.5,33964.7,
20240717,43,11.38,29509.5,33840.7,
20240717,43,11.44,29509.5,33334.7,
20240717,43,11.47,29509.5,33284.7,
20240717,43,11.49,29509.5,33107.8,
20240717,43,11.50,29509.5,33057.8,
20240717,43,11.52,29509.5,33056.6,
20240717,43,11.53,29519.5,33046.6,
20240717,43,11.55,29528.8,33046.6,
20240717,43,11.60,29528.9,33046.6,
20240717,43,11.64,29568.9,33046.6,
20240717,43,11.67,29568.9,33046.6,
20240717,43,11.68,29568.9,32846.6,
20240717,43,11.69,29588.9,32766.6,
20240717,43,11.70,29588.9,32760.2,
20240717,43,11.71,29588.9,32760.1,
20240717,43,11.75,29621.9,32560.1,
20240717,43,11.76,29636.9,32560.1,
20240717,43,11.77,29636.9,32560.1,
20240717,43,11.80,29637.5,32360.1,
20240717,43,11.81,29637.5,32360.1,
20240717,43,11.83,29638.5,32195.1,
20240717,43,11.85,29638.5,32195.1,
20240717,43,11.91,29638.5,31995.1,
20240717,43,11.94,29638.5,31995.0,
20240717,43,11.97,29658.5,31795.0,
20240717,43,11.98,29658.5,31795.0,
20240717,43,12.00,29729.4,31644.0,
20240717,43,12.01,29736.4,31542.0,
20240717,43,12.06,29736.4,31542.0,
20240717,43,12.10,29736.4,31242.0,
20240717,43,12.12,29736.4,31042.0,
20240717,43,12.13,29765.3,31036.9,
20240717,43,12.22,29765.3,31036.9,
20240717,43,12.24,29765.3,31036.8,
20240717,43,12.25,29785.3,31006.8,
20240717,43,12.26,29785.3,31006.8,
20240717,43,12.27,29785.3,30974.6,
20240717,43,12.28,29787.6,30974.3,
20240717,43,12.29,29787.6,30943.3,
20240717,43,12.30,29787.6,30912.3,
20240717,43,12.33,29787.6,30862.8,
20240717,43,12.34,29918.0,30662.8,
20240717,43,12.40,29918.0,30662.8,
20240717,43,12.44,29918.0,30462.7,
20240717,43,12.50,29918.0,30373.6,
20240717,43,12.51,29918.5,30367.3,
20240717,43,12.52,29933.5,30367.3,
20240717,43,12.53,29953.3,30367.3,
20240717,43,12.56,29953.3,30367.3,
20240717,43,12.57,29953.3,30167.3,
20240717,43,12.60,29953.3,29948.1,
20240717,43,12.71,29953.3,29947.8,
20240717,43,12.72,29953.3,29916.9,
20240717,43,12.73,29953.3,29886.0,
20240717,43,12.74,29953.7,29855.1,
20240717,43,12.79,29953.7,29824.2,
20240717,43,12.80,29973.7,29809.2,
20240717,43,12.82,29973.8,29809.2,
20240717,43,12.92,29973.8,29809.2,
20240717,43,12.93,30043.8,29779.2,
20240717,43,12.96,30046.8,29779.2,
20240717,43,12.97,30047.3,29779.1,
20240717,43,12.99,30047.3,29779.1,
20240717,43,13.00,30057.3,29579.1,
20240717,43,13.05,30084.3,29528.4,
20240717,43,13.07,30104.3,29528.4,
20240717,43,13.09,30104.3,29528.4,
20240717,43,13.13,30154.3,29489.9,
20240717,43,13.18,30169.3,29489.9,
20240717,43,13.20,30169.8,29489.9,
20240717,43,13.25,30169.8,29489.9,
20240717,43,13.27,30189.8,29476.2,
20240717,43,13.34,30239.8,29476.2,
20240717,43,13.35,30239.8,29476.2,
20240717,43,13.36,30259.8,29461.2,
20240717,43,13.39,30309.8,29461.2,
20240717,43,13.41,30320.8,29461.2,
20240717,43,13.42,30330.8,29456.7,
20240717,43,13.43,30331.2,29456.7,
20240717,43,13.44,30355.2,29456.7,
20240717,43,13.45,30362.9,29456.7,
20240717,43,13.46,30365.6,29456.7,
20240717,43,13.47,30368.3,29456.7,
20240717,43,13.48,30371.0,29456.7,
20240717,43,13.50,30403.0,29456.7,
20240717,43,13.54,30418.0,29420.0,
20240717,43,13.55,30421.0,29420.0,
20240717,43,13.56,30431.0,29420.0,
20240717,43,13.57,30445.0,29420.0,
20240717,43,13.70,30451.0,29420.0,
20240717,43,13.71,30463.0,29419.8,
20240717,43,13.72,30473.0,29419.8,
20240717,43,13.81,30473.1,29419.8,
20240717,43,13.82,30473.1,29419.8,
20240717,43,14.00,30473.1,29347.1,
20240717,43,14.01,30473.5,29342.1,
20240717,43,14.03,30473.6,29342.1,
20240717,43,14.11,30519.7,29342.1,
20240717,43,14.12,30565.8,29342.1,
20240717,43,14.13,30632.2,29342.1,
20240717,43,14.36,30638.2,29342.1,
20240717,43,14.38,30643.2,29342.1,
20240717,43,14.40,30646.2,29342.1,
20240717,43,14.42,30646.2,29342.1,
20240717,43,14.44,30655.5,29342.0,
20240717,43,14.50,30655.5,29341.6,
20240717,43,14.58,30668.7,29296.5,
20240717,43,14.64,30668.7,29296.5,
20240717,43,14.76,30668.7,29196.5,
20240717,43,14.77,30671.0,29096.5,
20240717,43,14.80,30671.1,29096.5,
20240717,43,14.87,30821.1,29096.4,
20240717,43,14.88,30821.1,29096.4,
20240717,43,15.00,31062.1,28996.4,
20240717,43,15.01,31067.5,28891.1,
20240717,43,15.03,31067.5,28891.1,
20240717,43,15.08,31070.5,28890.6,
20240717,43,15.09,31070.5,28890.6,
20240717,43,15.10,31072.8,28890.5,
20240717,43,15.20,31072.8,28890.5,
20240717,43,15.24,31072.9,28890.4,
20240717,43,15.43,31075.2,28890.4,
20240717,43,15.47,31075.2,28890.2,
20240717,43,15.50,31075.2,28882.5,
20240717,43,15.66,31095.0,28882.4,
20240717,43,15.76,31097.3,28882.4,
20240717,43,15.83,31097.3,28882.4,
20240717,43,16.00,31117.3,28882.3,
20240717,43,16.09,31119.6,28881.5,
20240717,43,16.10,31124.5,28862.0,
20240717,43,16.14,31324.5,28861.9,
20240717,43,16.15,31428.5,28861.9,
20240717,43,16.19,31478.5,28858.0,
20240717,43,16.27,31578.5,28858.0,
20240717,43,16.30,31779.5,28858.0,
20240717,43,16.32,31787.3,28858.0,
20240717,43,16.50,31787.3,28858.0,
20240717,43,16.54,31792.3,28854.0,
20240717,43,16.64,31792.3,28854.0,
20240717,43,16.69,31957.3,28849.7,
20240717,43,16.74,31957.3,28849.7,
20240717,43,16.80,31957.3,28751.7,
20240717,43,16.96,31957.3,28751.6,
20240717,43,16.99,31962.2,28751.2,
20240717,43,17.00,32000.2,28751.2,
20240717,43,17.01,32000.2,28715.8,
20240717,43,17.03,32000.2,28714.3,
20240717,43,17.04,32164.2,28709.7,
20240717,43,17.16,32164.2,28709.7,
20240717,43,17.18,32164.2,28709.6,
20240717,43,17.29,32164.2,28705.2,
20240717,43,17.34,32264.2,28679.4,
20240717,43,17.39,32593.2,28679.4,
20240717,43,17.41,32922.2,28679.4,
20240717,43,17.43,32927.2,28679.4,
20240717,43,17.50,32927.2,28679.4,
20240717,43,17.57,33092.2,28663.7,
20240717,43,17.60,33092.2,28663.7,
20240717,43,17.73,33092.2,28663.6,
20240717,43,17.75,33256.2,28655.0,
20240717,43,17.83,33256.2,28569.5,
20240717,43,17.87,33261.1,28568.5,
20240717,43,18.00,33291.1,28568.5,
20240717,43,18.04,33291.1,28513.0,
20240717,43,18.09,33391.1,28512.9,
20240717,43,18.33,33391.1,28496.7,
20240717,43,18.50,33391.1,28375.7,
20240717,43,18.51,33629.2,28375.1,
20240717,43,18.55,33629.2,28375.1,
20240717,43,18.66,33629.2,28352.3,
20240717,43,18.67,33735.2,28352.0,
20240717,43,18.68,33735.2,28268.4,
20240717,43,18.83,33735.2,28251.3,
20240717,43,18.96,33735.2,28205.1,
20240717,43,19.00,33735.2,28202.1,
20240717,43,19.03,33735.2,28124.3,
20240717,43,19.10,33935.2,28121.3,
20240717,43,19.15,33935.2,28121.3,
20240717,43,19.29,33935.2,27947.8,
20240717,43,19.45,33935.2,27947.7,
20240717,43,19.83,33935.2,27865.7,
20240717,43,20.00,33935.2,27864.7,
20240717,43,20.01,33935.2,27819.9,
20240717,43,20.20,34030.1,27816.6,
20240717,43,20.26,34031.1,27804.9,
20240717,43,20.41,34231.1,27804.9,
20240717,43,20.51,34231.1,27804.9,
20240717,43,20.91,34231.1,27802.5,
20240717,43,20.96,34231.1,27714.4,
20240717,43,20.97,34231.1,27712.0,
20240717,43,21.00,34231.1,27710.6,
20240717,43,21.03,34231.1,27710.3,
20240717,43,21.10,34231.1,27707.9,
20240717,43,21.15,34240.4,27707.1,
20240717,43,21.30,34240.4,27707.1,
20240717,43,21.40,34240.4,27706.6,
20240717,43,21.41,34240.4,27705.9,
20240717,43,21.53,34240.4,27705.8,
20240717,43,21.73,34326.4,26205.8,
20240717,43,21.81,34526.4,26205.8,
20240717,43,21.83,34526.4,26205.8,
20240717,43,22.21,34639.4,26197.9,
20240717,43,22.59,34739.4,26197.9,
20240717,43,22.93,34904.4,26197.9,
20240717,43,22.96,34904.4,26197.9,
20240717,43,23.00,34904.4,26196.7,
20240717,43,23.03,34904.4,26192.0,
20240717,43,23.04,34904.4,26190.1,
20240717,43,23.24,34969.4,26189.6,
20240717,43,23.36,34969.4,26189.6,
20240717,43,23.54,34969.4,26185.8,
20240717,43,23.60,34969.4,26185.7,
20240717,43,23.83,34969.4,26181.2,
20240717,43,24.96,34969.4,26180.2,
20240717,43,25.00,34969.4,26179.2,
20240717,43,25.03,34969.4,26131.1,
20240717,43,25.51,34969.4,26130.1,
20240717,43,25.66,34969.4,26107.9,
20240717,43,25.69,34969.4,26107.8,
20240717,43,25.83,34969.4,26107.4,
20240717,43,25.97,34969.4,26106.4,
20240717,43,26.30,34969.4,26092.9,
20240717,43,26.96,34969.4,26088.2,
20240717,43,27.03,34969.4,26087.2,
20240717,43,27.50,34969.4,26087.0,
20240717,43,27.52,34969.4,26081.9,
20240717,43,27.79,34969.4,26081.4,
20240717,43,27.83,34969.4,26080.9,
20240717,43,27.88,35133.4,26079.9,
20240717,43,28.22,35133.4,26079.9,
20240717,43,28.66,35133.4,26078.2,
20240717,43,28.96,35133.4,26071.2,
20240717,43,29.76,35142.4,26070.2,
20240717,43,30.00,35142.4,26070.2,
20240717,43,30.96,35142.4,25995.1,
20240717,43,32.38,35143.4,25994.1,
20240717,43,32.50,35143.4,25994.1,
20240717,43,32.72,35143.4,25957.9,
20240717,43,32.86,35308.4,25957.5,
20240717,43,32.96,35308.4,25957.5,
20240717,43,33.00,35308.4,25956.5,
20240717,43,33.50,35308.4,25955.1,
20240717,43,33.64,35308.4,25954.5,
20240717,43,34.50,35369.9,25954.0,
20240717,43,34.96,35369.9,25954.0,
20240717,43,35.00,35369.9,25953.0,
20240717,43,35.01,35369.9,25949.5,
20240717,43,35.49,35369.9,25948.5,
20240717,43,35.50,35369.9,25941.6,
20240717,43,36.00,35369.9,25941.5,
20240717,43,36.96,35369.9,25891.5,
20240717,43,37.41,35369.9,25890.5,
20240717,43,37.71,35369.9,25890.2,
20240717,43,38.18,35369.9,25889.8,
20240717,43,38.96,35369.9,25888.1,
20240717,43,39.36,35369.9,25887.1,
20240717,43,39.41,35369.9,25886.7,
20240717,43,39.75,35369.9,25886.2,
20240717,43,40.00,35369.9,25875.0,
20240717,43,40.04,35369.9,25816.6,
20240717,43,40.96,35369.9,25809.6,
20240717,43,41.93,35369.9,25801.5,
20240717,43,42.00,35369.9,25794.6,
20240717,43,42.31,35369.9,25793.5,
20240717,43,42.50,35369.9,25694.6,
20240717,43,43.26,35369.9,25694.5,
20240717,43,44.82,35369.9,25672.5,
20240717,43,45.00,35369.9,25670.9,
20240717,43,45.01,35369.9,24663.0,
20240717,43,45.12,35369.9,24139.1,
20240717,43,46.00,35369.9,24129.4,
20240717,43,47.59,35369.9,24079.4,
20240717,43,48.11,35369.9,24077.7,
20240717,43,48.14,35369.9,24077.6,
20240717,43,49.14,35369.9,24071.5,
20240717,43,49.50,35369.9,24071.3,
20240717,43,50.00,35372.6,24070.8,
20240717,43,50.17,35372.6,23561.7,
20240717,43,50.47,35372.6,23561.6,
20240717,43,50.87,35372.6,23536.9,
20240717,43,50.90,35372.6,23425.3,
20240717,43,51.20,35372.6,23422.9,
20240717,43,52.23,35372.6,23422.8,
20240717,43,53.50,35372.6,23422.7,
20240717,43,55.12,35372.6,23422.5,
20240717,43,55.58,35372.6,23409.9,
20240717,43,57.80,35372.6,23408.9,
20240717,43,60.00,35372.6,23402.4,
20240717,43,60.01,35372.6,23247.3,
20240717,43,60.02,35372.6,23183.5,
20240717,43,60.12,35372.6,23102.9,
20240717,43,65.19,35372.6,23093.9,
20240717,43,70.00,35372.6,23054.2,
20240717,43,70.01,35372.6,23044.2,
20240717,43,77.80,35372.6,23041.6,
20240717,43,79.90,35372.6,22875.8,
20240717,43,80.00,35372.6,22871.7,
20240717,43,80.01,35372.6,21435.8,
20240717,43,80.10,35372.6,21258.1,
20240717,43,80.12,35372.6,21244.7,
20240717,43,80.20,35372.6,21185.9,
20240717,43,80.21,35522.6,21175.9,
20240717,43,81.00,35522.6,21175.9,
20240717,43,82.01,35522.6,21047.7,
20240717,43,85.00,35522.6,20877.5,
20240717,43,90.00,35522.6,20853.6,
20240717,43,99.90,35522.6,20823.8,
20240717,43,100.00,35551.0,20818.1,
20240717,43,100.01,35581.9,20420.4,
20240717,43,101.00,35581.9,20420.4,
20240717,43,102.00,35581.9,20177.2,
20240717,43,105.00,35581.9,20066.4,
20240717,43,120.10,35581.9,20066.0,
20240717,43,138.00,35581.9,20022.7,
20240717,43,150.00,35581.9,19825.2,
20240717,43,190.00,35581.9,19781.0,
20240717,43,194.11,35581.9,19777.4,
20240717,43,200.00,35581.9,19742.2,
20240717,43,200.01,35581.9,17025.4,
20240717,43,200.10,35581.9,14584.8,
20240717,43,200.98,35581.9,14375.3,
20240717,43,200.99,35581.9,14375.2,
20240717,43,201.00,35581.9,14375.1,
20240717,43,210.00,35581.9,14270.2,
20240717,43,250.00,35581.9,13357.6,
20240717,43,299.99,35582.4,13186.4,
20240717,43,300.00,35582.5,13186.4,
20240717,43,500.00,35582.5,12934.0,
20240717,43,550.02,35582.5,12929.0,
20240717,43,900.00,35582.5,12629.6,
20240717,43,999.00,35582.5,12620.8,
20240717,43,999.99,35582.5,0.0,
20240717,44,0.00,0.0,36756.4,
20240717,44,0.00,10352.6,36756.4,
20240717,44,0.01,26931.6,36756.4,
20240717,44,0.02,27082.1,36744.7,
20240717,44,0.03,27083.0,36734.3,
20240717,44,0.04,27125.0,36731.7,
20240717,44,0.10,27147.3,36731.7,
20240717,44,0.37,27196.7,36660.1,
20240717,44,0.86,27253.6,36660.1,
20240717,44,0.99,27262.9,36660.1,
20240717,44,1.00,27720.9,36660.1,
20240717,44,1.01,27728.9,36630.1,
20240717,44,1.97,27729.2,36618.6,
20240717,44,1.98,27738.5,36618.6,
20240717,44,2.00,27738.6,36618.6,
20240717,44,2.37,27739.6,36618.6,
20240717,44,2.56,27789.5,36618.6,
20240717,44,2.86,27792.5,36618.6,
20240717,44,2.96,27801.7,36618.6,
20240717,44,3.00,27805.6,36618.6,
20240717,44,3.21,27818.4,36396.1,
20240717,44,3.81,27818.4,36396.1,
20240717,44,3.95,27827.7,36392.5,
20240717,44,3.97,27828.7,36392.5,
20240717,44,4.00,27869.8,36392.5,
20240717,44,4.37,27870.8,36392.5,
20240717,44,4.73,27871.4,36392.5,
20240717,44,4.86,27874.4,36392.5,
20240717,44,4.93,27884.7,36392.5,
20240717,44,5.00,28026.9,36392.5,
20240717,44,5.10,28099.3,35877.4,
20240717,44,5.42,28101.9,35877.4,
20240717,44,5.60,28102.3,35877.4,
20240717,44,5.90,28102.3,35877.4,
20240717,44,5.91,28104.8,35865.3,
20240717,44,5.97,28105.8,35865.3,
20240717,44,6.00,28130.5,35865.3,
20240717,44,6.10,28130.5,35865.3,
20240717,44,6.26,28130.5,35859.3,
20240717,44,6.37,28131.5,35850.3,
20240717,44,6.41,28153.9,35850.3,
20240717,44,6.86,28156.9,35850.3,
20240717,44,6.90,28159.5,35850.3,
20240717,44,7.00,28159.6,35850.3,
20240717,44,7.08,28161.9,35850.2,
20240717,44,7.39,28164.4,35850.2,
20240717,44,7.50,28204.4,35850.2,
20240717,44,7.94,28204.4,35791.8,
20240717,44,7.97,28205.4,35766.8,
20240717,44,8.00,28205.4,35766.8,
20240717,44,8.08,28205.4,35511.1,
20240717,44,8.15,28205.4,35481.1,
20240717,44,8.18,28205.4,35451.1,
20240717,44,8.21,28207.7,35451.0,
20240717,44,8.23,28207.7,35451.0,
20240717,44,8.31,28207.7,35421.0,
20240717,44,8.37,28208.7,35391.0,
20240717,44,8.38,28208.7,35391.0,
20240717,44,8.45,28208.7,35361.0,
20240717,44,8.46,28208.7,35346.0,
20240717,44,8.64,28238.7,35344.2,
20240717,44,8.67,28238.7,35344.2,
20240717,44,8.72,28268.7,35323.2,
20240717,44,8.80,28298.7,35322.9,
20240717,44,8.86,28301.7,35322.9,
20240717,44,9.00,28301.7,35322.9,
20240717,44,9.01,28305.5,35105.2,
20240717,44,9.02,28307.8,35089.1,
20240717,44,9.05,28307.8,35088.9,
20240717,44,9.20,28307.8,35085.0,
20240717,44,9.44,28310.2,35055.0,
20240717,44,9.50,28310.2,35055.0,
20240717,44,9.52,28400.2,35054.0,
20240717,44,9.57,28400.2,35054.0,
20240717,44,9.60,28420.0,35039.0,
20240717,44,9.61,28510.0,35039.0,
20240717,44,9.68,28510.0,35039.0,
20240717,44,9.69,28510.0,34892.0,
20240717,44,9.70,28600.0,34745.0,
20240717,44,9.73,28600.0,34745.0,
20240717,44,9.74,28600.0,34679.0,
20240717,44,9.75,28600.0,34579.0,
20240717,44,9.77,28600.0,34564.0,
20240717,44,9.79,28690.0,34534.0,
20240717,44,9.84,28692.4,34534.0,
20240717,44,9.85,29119.4,34533.9,
20240717,44,9.86,29254.4,34533.9,
20240717,44,9.89,29282.4,34533.9,
20240717,44,9.90,29282.5,34488.9,
20240717,44,9.92,29432.5,34488.9,
20240717,44,9.96,29432.5,34488.9,
20240717,44,9.97,29433.7,34478.9,
20240717,44,10.00,29457.9,34478.9,
20240717,44,10.01,29459.5,34333.5,
20240717,44,10.06,29549.5,34333.5,
20240717,44,10.09,29549.5,34333.5,
20240717,44,10.10,29549.5,34297.5,
20240717,44,10.11,29549.5,34197.5,
20240717,44,10.12,29549.5,34097.5,
20240717,44,10.14,29549.5,33997.5,
20240717,44,10.18,29549.5,33982.4,
20240717,44,10.22,29549.5,33952.4,
20240717,44,10.24,29549.5,33805.4,
20240717,44,10.30,29549.5,33658.4,
20240717,44,10.33,29549.5,33648.4,
20240717,44,10.35,29549.5,33578.4,
20240717,44,10.36,29549.5,33548.4,
20240717,44,10.37,29550.5,33533.4,
20240717,44,10.50,29583.0,33533.4,
20240717,44,10.64,29583.0,33511.8,
20240717,44,10.71,29583.6,33501.8,
20240717,44,10.77,29583.6,33501.8,
20240717,44,10.86,29586.6,33301.8,
20240717,44,10.87,29586.6,33301.8,
20240717,44,10.90,29586.6,33167.8,
20240717,44,10.92,29586.6,33167.5,
20240717,44,10.95,29586.7,33107.5,
20240717,44,10.96,29586.7,33107.5,
20240717,44,10.97,29586.7,32983.5,
20240717,44,10.98,29586.7,32968.5,
20240717,44,11.00,29659.2,32844.5,
20240717,44,11.01,29674.8,32827.1,
20240717,44,11.10,29674.8,32809.0,
20240717,44,11.20,29674.8,32799.0,
20240717,44,11.31,29674.8,32798.9,
20240717,44,11.38,29674.8,32674.9,
20240717,44,11.41,29674.8,32168.9,
20240717,44,11.44,29674.8,31968.9,
20240717,44,11.47,29674.8,31958.9,
20240717,44,11.48,29674.8,31802.6,
20240717,44,11.49,29707.8,31752.6,
20240717,44,11.50,29707.8,31752.6,
20240717,44,11.51,29724.9,31551.3,
20240717,44,11.57,29724.9,31551.3,
20240717,44,11.58,29724.9,31351.3,
20240717,44,11.67,29764.9,31331.3,
20240717,44,11.68,29764.9,31131.3,
20240717,44,11.69,29764.9,31081.3,
20240717,44,11.70,29765.5,31075.0,
20240717,44,11.71,29765.5,31075.0,
20240717,44,11.74,29765.5,30875.0,
20240717,44,11.80,29767.8,30675.0,
20240717,44,11.81,29767.8,30675.0,
20240717,44,11.82,29767.8,30510.0,
20240717,44,11.83,29777.8,30500.0,
20240717,44,11.86,29777.8,30500.0,
20240717,44,11.91,29777.8,30300.0,
20240717,44,11.96,29778.3,30299.9,
20240717,44,11.98,29778.3,30299.9,
20240717,44,11.99,29778.4,29948.9,
20240717,44,12.00,29778.4,29948.9,
20240717,44,12.01,29785.3,29825.4,
20240717,44,12.02,29805.3,29825.4,
20240717,44,12.06,29805.3,29825.4,
20240717,44,12.09,29823.3,29495.4,
20240717,44,12.11,29823.7,29495.4,
20240717,44,12.12,29823.7,29495.4,
20240717,44,12.26,29823.7,29490.6,
20240717,44,12.27,29824.2,29459.1,
20240717,44,12.28,29844.2,29458.8,
20240717,44,12.29,29844.2,29432.6,
20240717,44,12.30,29844.2,29406.4,
20240717,44,12.31,29844.2,29362.5,
20240717,44,12.34,29956.6,29162.5,
20240717,44,12.37,29956.6,29162.5,
20240717,44,12.38,29966.6,28962.5,
20240717,44,12.40,29966.6,28962.5,
20240717,44,12.42,29967.1,28962.4,
20240717,44,12.44,29967.1,28962.4,
20240717,44,12.50,30006.0,28873.3,
20240717,44,12.57,30006.0,28867.3,
20240717,44,12.58,30006.4,28793.5,
20240717,44,12.59,30026.4,28793.5,
20240717,44,12.60,30026.4,28793.5,
20240717,44,12.64,30026.4,28793.2,
20240717,44,12.71,30026.5,28763.2,
20240717,44,12.77,30053.5,28763.2,
20240717,44,12.79,30073.5,28763.2,
20240717,44,12.80,30093.3,28763.2,
20240717,44,12.84,30108.3,28763.2,
20240717,44,12.86,30111.3,28763.2,
20240717,44,12.92,30111.3,28763.2,
20240717,44,12.93,30121.3,28733.2,
20240717,44,12.99,30121.3,28733.2,
20240717,44,13.00,30125.7,28695.8,
20240717,44,13.03,30125.8,28645.6,
20240717,44,13.10,30125.8,28645.6,
20240717,44,13.16,30145.8,28641.4,
20240717,44,13.21,30145.8,28641.4,
20240717,44,13.25,30310.8,28626.4,
20240717,44,13.41,30346.8,28613.2,
20240717,44,13.43,30418.8,28613.2,
20240717,44,13.44,30468.8,28613.2,
20240717,44,13.45,30552.5,28613.2,
20240717,44,13.46,30586.2,28613.2,
20240717,44,13.47,30619.9,28613.2,
20240717,44,13.48,30653.6,28613.2,
20240717,44,13.50,30673.6,28613.2,
20240717,44,13.52,30688.6,28580.3,
20240717,44,13.60,30788.6,28580.3,
20240717,44,13.70,30788.7,28580.3,
20240717,44,13.73,30808.7,28580.3,
20240717,44,13.79,30808.7,28580.3,
20240717,44,13.81,30814.7,28565.3,
20240717,44,13.82,30814.7,28565.3,
20240717,44,13.91,30978.7,28493.9,
20240717,44,13.97,30978.7,28493.9,
20240717,44,14.00,30978.7,28493.4,
20240717,44,14.01,30979.1,28488.3,
20240717,44,14.02,31009.1,28488.3,
20240717,44,14.05,31015.1,28488.3,
20240717,44,14.07,31020.2,28488.3,
20240717,44,14.10,31023.2,28488.3,
20240717,44,14.11,31074.1,28488.3,
20240717,44,14.12,31125.0,28488.3,
20240717,44,14.13,31175.9,28488.3,
20240717,44,14.37,31175.9,28488.3,
20240717,44,14.42,31175.9,28488.2,
20240717,44,14.50,31196.1,28488.1,
20240717,44,14.58,31209.3,28459.6,
20240717,44,14.63,31229.3,28459.6,
20240717,44,14.66,31229.3,28459.6,
20240717,44,14.77,31232.3,28359.6,
20240717,44,14.78,31232.3,28359.6,
20240717,44,14.80,31232.3,28259.6,
20240717,44,14.87,31432.3,28259.5,
20240717,44,14.89,31432.3,28259.5,
20240717,44,14.90,31432.3,28159.5,
20240717,44,14.99,31432.3,28156.0,
20240717,44,15.00,31703.3,28155.9,
20240717,44,15.01,31708.6,28150.6,
20240717,44,15.09,31708.6,28050.6,
20240717,44,15.20,31708.6,28050.5,
20240717,44,15.29,31708.6,28050.4,
20240717,44,15.43,31708.6,28046.9,
20240717,44,15.47,31708.6,28046.7,
20240717,44,15.50,31708.6,28039.0,
20240717,44,15.69,31708.6,28038.9,
20240717,44,15.97,31708.6,28032.0,
20240717,44,16.00,31746.6,28027.4,
20240717,44,16.09,31746.6,27991.7,
20240717,44,16.10,31747.9,27977.6,
20240717,44,16.14,31987.9,27977.5,
20240717,44,16.15,32091.9,27977.5,
20240717,44,16.27,32140.4,27973.6,
20240717,44,16.30,32421.4,27973.6,
20240717,44,16.37,32421.4,27973.6,
20240717,44,16.50,32421.4,27972.6,
20240717,44,16.51,32586.4,27966.2,
20240717,44,16.65,32586.4,27966.2,
20240717,44,16.74,32586.4,27966.1,
20240717,44,16.77,32705.4,27889.1,
20240717,44,16.80,32705.4,27889.1,
20240717,44,16.86,32869.4,27888.9,
20240717,44,16.96,32869.4,27888.6,
20240717,44,17.00,32869.4,27888.5,
20240717,44,17.01,32869.4,27888.1,
20240717,44,17.04,33034.4,27886.7,
20240717,44,17.39,33363.4,27886.7,
20240717,44,17.41,33692.4,27886.7,
20240717,44,17.50,33692.4,27886.7,
20240717,44,17.57,33856.4,27873.9,
20240717,44,17.60,33856.4,27873.9,
20240717,44,17.75,34021.4,27873.8,
20240717,44,17.97,34021.4,27792.6,
20240717,44,18.00,34021.4,27789.6,
20240717,44,18.09,34121.4,27743.4,
20240717,44,18.30,34121.4,27727.2,
20240717,44,18.33,34121.4,27727.1,
20240717,44,18.37,34121.4,27606.1,
20240717,44,18.49,34121.4,27605.1,
20240717,44,18.50,34121.4,27525.2,
20240717,44,18.51,34353.7,27524.7,
20240717,44,18.55,34353.7,27499.8,
20240717,44,18.65,34353.7,27478.0,
20240717,44,18.67,34459.7,27462.0,
20240717,44,18.68,34459.7,27462.0,
20240717,44,18.86,34459.7,27419.0,
20240717,44,18.99,34459.7,27416.0,
20240717,44,19.00,34459.7,27247.6,
20240717,44,19.01,34459.7,27172.7,
20240717,44,19.07,34477.7,27165.8,
20240717,44,19.10,34677.7,27165.8,
20240717,44,19.23,34677.7,27165.8,
20240717,44,19.24,34677.7,27164.4,
20240717,44,19.26,34677.7,27162.0,
20240717,44,19.46,34677.7,27161.5,
20240717,44,19.64,34685.2,27079.5,
20240717,44,19.96,34685.2,27079.5,
20240717,44,19.97,34685.2,27079.4,
20240717,44,20.00,34685.2,27077.1,
20240717,44,20.01,34685.2,27036.2,
20240717,44,20.10,34685.2,27033.5,
20240717,44,20.20,34685.2,27033.0,
20240717,44,20.37,34685.2,27023.7,
20240717,44,20.41,34885.2,27022.7,
20240717,44,20.42,34890.0,27022.7,
20240717,44,20.86,34890.0,27021.8,
20240717,44,20.91,34890.0,27019.5,
20240717,44,21.00,34890.0,26937.3,
20240717,44,21.15,34899.4,26933.5,
20240717,44,21.53,34899.4,26933.5,
20240717,44,21.61,34899.4,25433.5,
20240717,44,21.74,34899.4,25433.4,
