電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240309,27,3.01,14194.1,14114.8,1
20240309,27,3.02,14197.1,14094.8,1
20240309,27,3.12,14197.1,14094.8,1
20240309,27,3.19,14198.5,13934.8,1
20240309,27,3.38,14200.0,13934.8,1
20240309,27,3.57,14201.5,13934.8,1
20240309,27,3.67,14206.5,13934.8,1
20240309,27,3.76,14208.0,13934.8,1
20240309,27,3.95,14209.4,13934.8,1
20240309,27,4.00,14209.4,13934.3,1
20240309,27,4.11,14214.8,13904.3,1
20240309,27,4.26,14214.8,13904.3,1
20240309,27,4.38,14214.8,13903.7,1
20240309,27,4.50,14214.8,13874.7,1
20240309,27,4.55,14214.8,13814.7,1
20240309,27,4.56,14224.6,13809.5,1
20240309,27,4.58,14224.6,13809.5,1
20240309,27,4.90,14224.6,13809.0,1
20240309,27,5.00,14272.0,13722.7,1
20240309,27,5.01,14275.9,13714.9,1
20240309,27,5.02,14293.3,13704.3,1
20240309,27,5.12,14293.3,13704.3,1
20240309,27,5.34,14310.4,13664.3,1
20240309,27,5.39,14314.7,13664.3,1
20240309,27,6.00,14320.9,13664.3,1
20240309,27,6.01,14327.4,13621.3,1
20240309,27,6.10,14327.4,13621.3,1
20240309,27,6.37,14327.4,13615.3,1
20240309,27,6.38,14327.4,13614.8,1
20240309,27,6.56,14342.4,13467.8,1
20240309,27,6.74,14342.4,13467.8,1
20240309,27,6.76,14342.4,13320.8,1
20240309,27,6.77,14342.4,13173.8,1
20240309,27,6.78,14342.4,13103.1,1
20240309,27,6.79,14342.4,13032.2,1
20240309,27,6.82,14342.4,12884.0,1
20240309,27,7.00,14355.7,12850.8,1
20240309,27,7.06,14365.7,12703.6,1
20240309,27,7.12,14365.7,12703.6,1
20240309,27,7.26,14365.7,12579.6,1
20240309,27,7.27,14365.7,12463.6,1
20240309,27,7.32,14365.7,12339.6,1
20240309,27,7.33,14365.7,12215.6,1
20240309,27,7.50,14385.7,12091.6,1
20240309,27,7.53,14385.7,12086.1,1
20240309,27,7.65,14385.7,11963.1,1
20240309,27,7.72,14385.7,11954.0,1
20240309,27,7.77,14385.7,11949.4,1
20240309,27,7.79,14405.7,11869.1,1
20240309,27,7.89,14405.7,11718.1,1
20240309,27,8.00,14415.1,11618.1,1
20240309,27,8.01,14462.2,11554.9,1
20240309,27,8.20,14462.2,11554.9,1
20240309,27,8.21,14462.2,11553.7,1
20240309,27,8.48,14466.3,11552.4,1
20240309,27,8.56,14481.3,11552.4,1
20240309,27,8.64,14493.9,11552.4,1
20240309,27,8.78,14493.9,11552.4,1
20240309,27,9.00,14679.6,11544.4,1
20240309,27,9.01,14683.5,11454.4,1
20240309,27,9.06,14693.5,11454.4,1
20240309,27,9.07,14693.5,11454.4,1
20240309,27,9.20,14710.5,11453.0,1
20240309,27,9.21,14725.5,11453.0,1
20240309,27,9.24,14738.5,11453.0,1
20240309,27,9.29,14758.5,11453.0,1
20240309,27,9.37,14785.5,11453.0,1
20240309,27,9.40,14815.5,11453.0,1
20240309,27,9.42,14865.5,11384.9,1
20240309,27,9.44,14915.5,11384.9,1
20240309,27,9.45,14929.5,11384.9,1
20240309,27,9.46,14940.5,11384.9,1
20240309,27,9.47,14965.5,11384.9,1
20240309,27,9.48,14977.5,11384.9,1
20240309,27,9.49,14998.5,11384.9,1
20240309,27,9.50,15067.5,11384.9,1
20240309,27,9.56,15076.7,11384.2,1
20240309,27,9.57,15085.9,11384.2,1
20240309,27,9.63,15085.9,11384.2,1
20240309,27,9.72,15130.9,11383.0,1
20240309,27,10.00,15132.0,11383.0,1
20240309,27,10.01,15159.0,11341.8,1
20240309,27,10.19,15159.0,11341.8,1
20240309,27,10.23,15259.0,11229.8,1
20240309,27,10.24,15311.9,11229.8,1
20240309,27,10.42,15311.9,11229.8,1
20240309,27,10.50,15341.9,11228.8,1
20240309,27,10.62,15441.9,11228.7,1
20240309,27,10.63,15541.9,11228.7,1
20240309,27,10.64,15641.9,11228.7,1
20240309,27,10.65,15677.8,11228.7,1
20240309,27,10.71,15707.8,11228.7,1
20240309,27,10.92,15737.8,11228.7,1
20240309,27,11.00,15737.8,11228.7,1
20240309,27,11.01,15737.8,11221.0,1
20240309,27,11.06,15737.8,11220.9,1
20240309,27,11.15,15767.8,11217.7,1
20240309,27,11.77,15767.8,11217.7,1
20240309,27,11.88,15993.8,11216.7,1
20240309,27,11.99,15993.8,11216.7,1
20240309,27,12.00,15993.8,11216.6,1
20240309,27,12.01,16023.8,11189.9,1
20240309,27,12.06,16076.8,11189.9,1
20240309,27,12.07,16099.8,11189.9,1
20240309,27,12.10,16129.8,11189.9,1
20240309,27,12.15,16189.7,11189.9,1
20240309,27,12.25,16189.7,11189.9,1
20240309,27,12.28,16330.7,11187.5,1
20240309,27,12.55,16360.6,11187.5,1
20240309,27,12.78,16379.6,11187.5,1
20240309,27,12.79,16398.6,11187.5,1
20240309,27,12.88,16428.5,11187.5,1
20240309,27,13.00,16428.5,11187.5,1
20240309,27,13.10,16428.5,11155.6,1
20240309,27,13.12,16428.5,11155.5,1
20240309,27,13.20,16428.5,11154.5,1
20240309,27,13.45,16428.5,11154.1,1
20240309,27,13.47,16550.5,11151.0,1
20240309,27,13.70,16550.5,11151.0,1
20240309,27,14.00,16550.5,11149.9,1
20240309,27,14.05,16570.5,11149.4,1
20240309,27,14.11,16616.5,11149.4,1
20240309,27,14.16,16616.5,11149.4,1
20240309,27,14.20,16616.5,11098.4,1
20240309,27,14.30,16616.5,11098.3,1
20240309,27,14.40,16616.5,11089.4,1
20240309,27,14.47,16616.5,11089.3,1
20240309,27,15.00,16616.5,11089.2,1
20240309,27,15.01,16616.8,11083.5,1
20240309,27,15.05,16666.7,11083.5,1
20240309,27,15.20,16666.7,11083.5,1
20240309,27,15.50,16666.7,11083.4,1
20240309,27,15.78,16696.6,11083.3,1
20240309,27,15.90,16696.6,11083.3,1
20240309,27,16.01,16696.6,11083.2,1
20240309,27,16.20,16696.6,11082.3,1
20240309,27,16.40,16696.6,11082.2,1
20240309,27,16.54,16696.6,11082.0,1
20240309,27,16.99,16696.6,11073.7,1
20240309,27,17.30,16696.6,11073.5,1
20240309,27,17.44,16696.6,11073.4,1
20240309,27,17.70,16696.6,11070.3,1
20240309,27,18.10,16696.6,11070.2,1
20240309,27,18.13,16726.6,11068.2,1
20240309,27,18.38,16756.6,11068.2,1
20240309,27,18.64,16786.6,11068.2,1
20240309,27,18.78,16830.1,11068.2,1
20240309,27,18.83,16851.1,11068.2,1
20240309,27,19.00,16851.1,11068.2,1
20240309,27,19.10,16851.1,11050.9,1
20240309,27,19.11,17000.4,10975.7,1
20240309,27,19.20,17000.4,10975.7,1
20240309,27,19.50,17008.4,10974.6,1
20240309,27,20.00,17008.4,10974.6,1
20240309,27,20.59,17010.4,10964.1,1
20240309,27,21.00,17010.4,10964.1,1
20240309,27,21.42,17010.4,10963.9,1
20240309,27,22.65,17299.4,10960.7,1
20240309,27,22.87,17299.4,10960.7,1
20240309,27,24.08,17299.4,10959.5,1
20240309,27,24.40,17299.4,10956.4,1
20240309,27,24.71,17299.4,10955.2,1
20240309,27,25.00,17299.4,10937.1,1
20240309,27,25.19,17299.4,10899.6,1
20240309,27,25.41,17299.4,10896.5,1
20240309,27,27.01,17299.4,10858.3,1
20240309,27,27.90,17299.4,10811.2,1
20240309,27,28.00,17299.4,10810.9,1
20240309,27,30.00,17299.4,10806.1,1
20240309,27,30.01,17299.4,10802.9,1
20240309,27,32.00,17299.4,10745.4,1
20240309,27,34.90,17299.4,10650.2,1
20240309,27,35.00,17299.4,10634.3,1
20240309,27,40.00,17299.4,10630.0,1
20240309,27,45.00,17299.4,10622.6,1
20240309,27,45.01,17299.4,10597.5,1
20240309,27,45.12,17299.4,10096.7,1
20240309,27,45.20,17299.4,10090.0,1
20240309,27,47.43,17299.4,10089.0,1
20240309,27,50.00,17299.4,10074.8,1
20240309,27,52.50,17299.4,9924.8,1
20240309,27,56.50,17299.4,9924.7,1
20240309,27,60.00,17299.4,9924.6,1
20240309,27,61.00,17299.4,9878.4,1
20240309,27,70.01,17299.4,9872.4,1
20240309,27,77.80,17299.4,9870.9,1
20240309,27,79.90,17299.4,9842.9,1
20240309,27,80.00,17299.4,9842.4,1
20240309,27,80.01,17299.4,9608.4,1
20240309,27,80.05,17299.4,9569.9,1
20240309,27,80.10,17299.4,9548.3,1
20240309,27,80.20,17299.4,9547.7,1
20240309,27,80.21,17336.4,9497.7,1
20240309,27,81.00,17336.4,9497.7,1
20240309,27,82.01,17336.4,9376.4,1
20240309,27,85.00,17336.4,9337.2,1
20240309,27,90.00,17336.4,9328.5,1
20240309,27,99.90,17336.4,9319.9,1
20240309,27,100.00,17336.4,9309.1,1
20240309,27,100.01,17355.4,8986.1,1
20240309,27,101.00,17355.4,8986.1,1
20240309,27,102.00,17355.4,8924.2,1
20240309,27,120.10,17355.4,8785.5,1
20240309,27,138.00,17355.4,8777.5,1
20240309,27,190.00,17355.4,8676.7,1
20240309,27,200.00,17355.4,8673.7,1
20240309,27,200.01,17355.4,7780.2,1
20240309,27,200.10,17355.4,6881.4,1
20240309,27,200.50,17355.4,6850.5,1
20240309,27,201.00,17355.4,6849.5,1
20240309,27,210.00,17355.4,6833.5,1
20240309,27,250.00,17355.4,6733.0,1
20240309,27,300.00,17355.4,6728.6,1
20240309,27,548.66,17355.4,6728.3,1
20240309,27,550.02,17355.4,6707.2,1
20240309,27,999.00,17355.4,6579.7,1
20240309,27,999.99,17355.4,0.0,1
20240309,28,0.00,0.0,16126.3,1
20240309,28,0.00,10066.0,16126.3,1
20240309,28,0.01,14256.3,16126.3,1
20240309,28,0.02,14256.3,16106.3,1
20240309,28,0.03,14262.0,16106.1,1
20240309,28,0.04,14303.4,16106.1,1
20240309,28,0.09,14303.4,16106.1,1
20240309,28,0.10,14303.4,16037.7,1
20240309,28,0.11,14343.0,15917.6,1
20240309,28,0.20,14343.0,15917.6,1
20240309,28,1.00,14677.8,15912.6,1
20240309,28,1.01,14677.8,15656.4,1
20240309,28,1.06,14678.8,15651.4,1
20240309,28,1.08,14711.0,15651.4,1
20240309,28,2.00,14711.0,15651.4,1
20240309,28,2.02,14726.4,15631.4,1
20240309,28,2.41,14727.4,15631.4,1
20240309,28,2.43,14728.4,15631.4,1
20240309,28,3.00,14728.6,15631.4,1
20240309,28,3.01,14728.6,15219.3,1
20240309,28,3.78,14729.6,15214.3,1
20240309,28,4.00,14729.6,15214.3,1
20240309,28,4.65,14790.1,15194.3,1
20240309,28,4.81,14790.1,15194.3,1
20240309,28,5.00,14842.8,15111.3,1
20240309,28,5.01,14842.8,14998.3,1
20240309,28,5.11,14842.8,14993.3,1
20240309,28,5.13,14843.8,14993.2,1
20240309,28,5.74,14843.8,14993.2,1
20240309,28,6.00,14909.8,14973.2,1
20240309,28,6.26,14909.8,14973.2,1
20240309,28,6.46,14909.8,14967.2,1
20240309,28,6.51,14917.4,14966.2,1
20240309,28,6.79,14917.4,14966.2,1
20240309,28,7.00,14940.0,14960.5,1
20240309,28,7.01,14940.0,14960.4,1
20240309,28,7.28,14940.0,14710.4,1
20240309,28,7.38,14940.0,14510.4,1
20240309,28,7.44,14940.0,14310.4,1
20240309,28,7.46,14940.0,14110.4,1
20240309,28,7.50,14960.0,13910.4,1
20240309,28,7.54,14960.0,13881.9,1
20240309,28,7.61,14960.0,13681.9,1
20240309,28,7.67,14960.0,13481.9,1
20240309,28,7.69,14960.0,13477.1,1
20240309,28,7.70,14960.0,13277.1,1
20240309,28,7.71,14960.0,13217.0,1
20240309,28,7.74,14960.0,12653.6,1
20240309,28,7.75,14964.8,12638.4,1
20240309,28,7.81,14964.8,12638.4,1
20240309,28,7.82,14964.8,12637.4,1
20240309,28,7.83,14964.8,12437.4,1
20240309,28,7.91,14964.8,12437.3,1
20240309,28,8.00,14991.9,12237.3,1
20240309,28,8.01,14991.9,12237.3,1
20240309,28,8.02,14991.9,12231.4,1
20240309,28,8.08,14994.6,12031.4,1
20240309,28,8.17,14994.6,11971.4,1
20240309,28,8.23,14994.6,11558.5,1
20240309,28,8.50,15044.6,11462.7,1
20240309,28,8.51,15047.3,11459.5,1
20240309,28,8.52,15047.3,11459.5,1
20240309,28,8.58,15196.3,11420.9,1
20240309,28,8.77,15344.3,11420.9,1
20240309,28,8.87,15493.3,11420.9,1
20240309,28,8.93,15641.3,11420.9,1
20240309,28,9.00,15641.3,11420.9,1
20240309,28,9.03,15790.3,11414.9,1
20240309,28,9.06,15790.3,11414.9,1
20240309,28,9.13,15938.3,11148.9,1
20240309,28,9.16,15938.3,11148.9,1
20240309,28,9.18,15938.3,11148.5,1
20240309,28,9.20,15938.3,11147.5,1
20240309,28,9.23,15938.3,11013.5,1
20240309,28,9.31,15991.3,11007.6,1
20240309,28,9.43,15991.3,11007.6,1
20240309,28,9.50,16011.3,10991.2,1
20240309,28,9.64,16238.3,10991.2,1
20240309,28,9.68,16294.3,10991.2,1
20240309,28,9.75,16314.3,10991.2,1
20240309,28,9.88,16463.3,10991.2,1
20240309,28,9.92,16727.3,10991.2,1
20240309,28,10.00,16729.0,10991.2,1
20240309,28,10.01,16740.4,10780.2,1
20240309,28,10.25,16740.4,10780.2,1
20240309,28,10.46,16740.4,10599.7,1
20240309,28,10.53,16740.4,10585.8,1
20240309,28,10.65,16740.4,10584.8,1
20240309,28,10.75,16808.1,10584.5,1
20240309,28,10.76,16831.1,10584.5,1
20240309,28,10.84,16861.0,10584.5,1
20240309,28,11.00,16861.0,10584.5,1
20240309,28,11.34,17009.0,10583.3,1
20240309,28,11.41,17158.0,10583.3,1
20240309,28,11.50,17330.5,10583.3,1
20240309,28,11.82,17380.4,10583.3,1
20240309,28,11.88,17380.4,10583.3,1
20240309,28,12.01,17421.0,10582.3,1
20240309,28,12.72,17446.2,10582.3,1
20240309,28,13.00,17446.2,10582.3,1
20240309,28,13.23,17446.2,10581.7,1
20240309,28,13.37,17446.2,10580.7,1
20240309,28,13.70,17446.2,10566.9,1
20240309,28,13.74,17466.1,10566.4,1
20240309,28,13.90,17466.1,10566.4,1
20240309,28,14.10,17466.1,10566.0,1
20240309,28,14.58,17466.1,10565.4,1
20240309,28,14.60,17466.1,10564.4,1
20240309,28,14.70,17466.1,10564.1,1
20240309,28,15.00,17496.1,10563.8,1
20240309,28,15.01,17497.8,10554.3,1
20240309,28,15.10,17497.8,10554.3,1
20240309,28,15.65,17497.8,10554.0,1
20240309,28,15.93,17497.8,10550.8,1
20240309,28,16.00,17497.8,10549.8,1
20240309,28,16.27,17497.8,10541.0,1
20240309,28,16.30,17497.8,10530.5,1
20240309,28,16.70,17497.8,10530.2,1
20240309,28,16.81,17499.1,10530.0,1
20240309,28,17.00,17499.1,10530.0,1
20240309,28,17.13,17499.1,10527.9,1
20240309,28,17.14,17505.6,10519.0,1
20240309,28,17.28,17505.6,10519.0,1
20240309,28,17.30,17576.2,10492.6,1
20240309,28,17.73,17583.9,10492.6,1
20240309,28,18.00,17583.9,10492.6,1
20240309,28,18.22,17583.9,10492.1,1
20240309,28,18.63,17583.9,10478.1,1
20240309,28,19.00,17584.9,10477.3,1
20240309,28,19.53,17584.9,10477.1,1
20240309,28,19.88,17690.9,10477.0,1
20240309,28,20.00,17690.9,10477.0,1
20240309,28,21.00,17690.9,10458.9,1
20240309,28,21.13,17690.9,10457.7,1
20240309,28,21.50,17690.9,10457.6,1
20240309,28,21.69,17690.9,10456.4,1
20240309,28,22.01,17705.9,10239.6,1
20240309,28,23.08,17705.9,10239.6,1
20240309,28,24.36,17705.9,10229.6,1
20240309,28,24.53,17705.9,10160.0,1
20240309,28,25.00,17705.9,10159.9,1
20240309,28,26.32,17705.9,10135.5,1
20240309,28,27.01,17705.9,10132.5,1
20240309,28,27.67,17705.9,10048.2,1
20240309,28,27.94,17705.9,10045.3,1
20240309,28,29.53,17705.9,9980.0,1
20240309,28,30.00,17705.9,9979.4,1
20240309,28,32.00,17705.9,9934.2,1
20240309,28,34.00,17705.9,9823.6,1
20240309,28,34.96,17705.9,9762.4,1
20240309,28,35.00,17705.9,9747.6,1
20240309,28,35.01,17705.9,9746.1,1
20240309,28,40.00,17705.9,9744.0,1
20240309,28,45.00,17705.9,9736.5,1
20240309,28,45.01,17705.9,9653.6,1
20240309,28,45.12,17705.9,9436.6,1
20240309,28,50.00,17705.9,9423.9,1
20240309,28,50.90,17705.9,9312.4,1
20240309,28,60.00,17705.9,9311.9,1
20240309,28,61.34,17705.9,9277.1,1
20240309,28,65.00,17705.9,9238.5,1
20240309,28,66.22,17705.9,9237.5,1
20240309,28,77.80,17705.9,8918.2,1
20240309,28,79.90,17705.9,8906.5,1
20240309,28,80.00,17705.9,8905.7,1
20240309,28,80.01,17705.9,8429.6,1
20240309,28,80.02,17705.9,8160.1,1
20240309,28,80.21,17735.9,8101.1,1
20240309,28,82.01,17735.9,8101.1,1
20240309,28,85.00,17735.9,8059.5,1
20240309,28,90.00,17735.9,8057.6,1
20240309,28,99.90,17735.9,8046.8,1
20240309,28,100.00,17735.9,8045.2,1
20240309,28,100.01,17779.6,7889.8,1
20240309,28,102.00,17779.6,7889.8,1
20240309,28,105.00,17779.6,7850.8,1
20240309,28,120.10,17779.6,7850.6,1
20240309,28,130.00,17779.6,7802.1,1
20240309,28,138.00,17779.6,7797.3,1
20240309,28,200.00,17779.6,7660.8,1
20240309,28,200.01,17779.6,6382.9,1
20240309,28,200.10,17779.6,5816.6,1
20240309,28,200.50,17779.6,5791.5,1
20240309,28,200.98,17779.6,5788.6,1
20240309,28,200.99,17779.6,5788.5,1
20240309,28,201.00,17779.6,5788.4,1
20240309,28,210.00,17779.6,5750.2,1
20240309,28,250.00,17779.6,5703.6,1
20240309,28,300.00,17779.6,5506.4,1
20240309,28,548.66,17779.6,5473.8,1
20240309,28,550.02,17779.6,5467.1,1
20240309,28,900.00,17779.6,5358.6,1
20240309,28,999.00,17779.6,5356.6,1
20240309,28,999.99,17779.6,0.0,1
20240309,28,0.00,0.0,15102.7,2
20240309,28,0.00,9036.9,15102.7,2
20240309,28,0.01,13635.1,15102.7,2
20240309,28,0.02,13741.5,15101.4,2
20240309,28,0.03,13743.0,15101.4,2
20240309,28,0.04,13761.7,15091.1,2
20240309,28,0.09,13761.7,15091.1,2
20240309,28,0.10,13764.1,14842.6,2
20240309,28,0.11,13802.9,14810.6,2
20240309,28,0.20,13802.9,14810.6,2
20240309,28,0.21,13807.9,14790.6,2
20240309,28,0.50,13837.8,14790.6,2
20240309,28,0.63,13844.8,14790.6,2
20240309,28,1.00,14072.0,14790.6,2
20240309,28,1.01,14074.4,14618.8,2
20240309,28,1.05,14140.9,14603.8,2
20240309,28,1.25,14147.9,14603.8,2
20240309,28,1.50,14148.0,14603.8,2
20240309,28,1.88,14155.0,14603.8,2
20240309,28,2.00,14159.7,14603.8,2
20240309,28,2.01,14159.7,14603.8,2
20240309,28,2.02,14172.4,14579.5,2
20240309,28,2.12,14172.4,14579.5,2
20240309,28,2.40,14177.4,14379.5,2
20240309,28,2.50,14184.5,14379.5,2
20240309,28,3.00,14206.1,14370.1,2
20240309,28,3.01,14206.1,14230.1,2
20240309,28,3.02,14209.1,14210.1,2
20240309,28,3.12,14216.2,14210.1,2
20240309,28,3.30,14217.6,14050.1,2
20240309,28,3.49,14219.1,14050.1,2
20240309,28,3.67,14220.6,14050.1,2
20240309,28,3.75,14225.6,14050.1,2
20240309,28,3.85,14227.1,14050.1,2
20240309,28,3.92,14227.1,14050.0,2
20240309,28,3.93,14236.4,14044.3,2
20240309,28,4.00,14236.4,14044.3,2
20240309,28,4.03,14241.8,14014.3,2
20240309,28,4.04,14243.2,14014.3,2
20240309,28,4.34,14243.2,14013.8,2
20240309,28,4.50,14243.2,13984.5,2
20240309,28,4.65,14243.2,13924.5,2
20240309,28,4.90,14243.2,13924.0,2
20240309,28,4.96,14243.2,13838.9,2
20240309,28,4.98,14260.0,13837.7,2
20240309,28,5.00,14307.4,13837.7,2
20240309,28,5.01,14311.2,13787.7,2
20240309,28,5.02,14325.0,13773.5,2
20240309,28,5.12,14325.0,13773.5,2
20240309,28,5.48,14329.3,13733.5,2
20240309,28,5.57,14332.8,13733.5,2
20240309,28,5.93,14347.8,13733.5,2
20240309,28,6.00,14353.9,13733.5,2
20240309,28,6.01,14361.8,13693.5,2
20240309,28,6.10,14361.8,13693.5,2
20240309,28,6.38,14361.8,13687.5,2
20240309,28,6.45,14361.8,13539.5,2
20240309,28,6.54,14371.8,13539.0,2
20240309,28,6.74,14371.8,13539.0,2
20240309,28,6.76,14371.8,13392.0,2
20240309,28,6.77,14371.8,13244.0,2
20240309,28,6.78,14371.8,13172.9,2
20240309,28,6.79,14371.8,13069.4,2
20240309,28,7.00,14375.0,12921.2,2
20240309,28,7.12,14375.0,12774.2,2
20240309,28,7.26,14375.0,12650.2,2
20240309,28,7.27,14375.0,12534.2,2
20240309,28,7.32,14375.0,12410.2,2
20240309,28,7.33,14375.0,12286.2,2
20240309,28,7.50,14415.0,12162.2,2
20240309,28,7.53,14415.0,12159.7,2
20240309,28,7.65,14415.0,12035.7,2
20240309,28,7.77,14415.0,12026.6,2
20240309,28,7.79,14415.0,11942.1,2
20240309,28,7.80,14415.0,11791.1,2
20240309,28,7.89,14415.0,11786.5,2
20240309,28,7.93,14430.0,11686.5,2
20240309,28,7.94,14430.0,11686.5,2
20240309,28,8.00,14439.6,11681.1,2
20240309,28,8.01,14486.7,11618.0,2
20240309,28,8.50,14486.7,11616.7,2
20240309,28,8.54,14496.7,11616.0,2
20240309,28,8.63,14496.7,11616.0,2
20240309,28,8.64,14503.8,11614.8,2
20240309,28,8.93,14512.8,11614.8,2
20240309,28,8.94,14521.8,11614.8,2
20240309,28,9.00,14696.7,11614.8,2
20240309,28,9.01,14700.5,11614.8,2
20240309,28,9.07,14716.5,11614.8,2
20240309,28,9.08,14732.5,11614.8,2
20240309,28,9.15,14732.5,11614.8,2
20240309,28,9.20,14823.5,11613.4,2
20240309,28,9.21,14838.5,11605.4,2
20240309,28,9.23,14838.5,11605.4,2
20240309,28,9.24,14879.5,11604.2,2
20240309,28,9.29,14924.5,11604.2,2
20240309,28,9.37,14973.5,11604.2,2
20240309,28,9.40,15025.5,11604.2,2
20240309,28,9.46,15075.5,11604.2,2
20240309,28,9.47,15125.5,11537.1,2
20240309,28,9.48,15139.5,11537.1,2
20240309,28,9.49,15150.5,11537.1,2
20240309,28,9.50,15307.5,11537.1,2
20240309,28,9.51,15319.5,11537.1,2
20240309,28,9.52,15340.5,11537.1,2
20240309,28,9.72,15365.5,11537.1,2
20240309,28,9.84,15365.5,11537.1,2
20240309,28,10.00,15386.4,11487.1,2
20240309,28,10.01,15410.3,11391.9,2
20240309,28,10.19,15410.3,11391.9,2
20240309,28,10.23,15510.3,11223.9,2
20240309,28,10.24,15563.2,11223.9,2
20240309,28,10.46,15563.2,11223.9,2
20240309,28,10.50,15593.2,11220.7,2
20240309,28,10.62,15693.2,11219.6,2
20240309,28,10.63,15793.2,11219.6,2
20240309,28,10.64,15893.2,11219.6,2
20240309,28,10.65,15929.1,11219.6,2
20240309,28,10.71,15959.1,11219.6,2
20240309,28,10.92,15989.1,11219.6,2
20240309,28,11.00,15989.1,11219.6,2
20240309,28,11.01,15989.1,11212.4,2
20240309,28,11.15,16019.1,11212.3,2
20240309,28,11.54,16039.3,11212.3,2
20240309,28,11.55,16059.5,11212.3,2
20240309,28,11.63,16079.4,11212.3,2
20240309,28,11.85,16079.4,11212.3,2
20240309,28,11.88,16237.4,11211.3,2
20240309,28,11.89,16303.4,11211.3,2
20240309,28,11.92,16333.3,11211.3,2
20240309,28,11.99,16333.3,11211.3,2
20240309,28,12.00,16333.3,11208.9,2
20240309,28,12.01,16363.3,11182.3,2
20240309,28,12.06,16393.3,11182.3,2
20240309,28,12.10,16423.3,11182.3,2
20240309,28,12.15,16463.3,11182.3,2
20240309,28,12.24,16603.3,11182.3,2
20240309,28,12.50,16621.5,11182.3,2
20240309,28,12.51,16639.7,11182.3,2
20240309,28,12.59,16669.6,11182.3,2
20240309,28,12.75,16669.6,11182.3,2
20240309,28,13.00,16669.6,11182.2,2
20240309,28,13.10,16669.6,11150.3,2
20240309,28,13.20,16669.6,11150.2,2
20240309,28,13.37,16669.6,11148.8,2
20240309,28,13.47,16791.6,11145.7,2
20240309,28,13.53,16811.6,11145.7,2
20240309,28,14.00,16811.6,11145.7,2
20240309,28,14.11,16857.6,11145.2,2
20240309,28,14.16,16857.6,11145.2,2
20240309,28,14.20,16857.6,11096.4,2
20240309,28,14.30,16857.6,11096.3,2
20240309,28,14.40,16857.6,11087.5,2
20240309,28,14.53,16907.5,11087.4,2
20240309,28,14.55,16907.5,11087.4,2
20240309,28,14.76,16907.5,11087.3,2
20240309,28,15.00,16907.5,11086.2,2
20240309,28,15.20,16907.5,11081.2,2
20240309,28,15.49,16937.4,11081.1,2
20240309,28,15.50,16937.4,11081.1,2
20240309,28,15.90,16937.4,11081.0,2
20240309,28,16.01,16937.4,11080.9,2
20240309,28,16.20,16937.4,11079.9,2
20240309,28,16.40,16937.4,11079.8,2
20240309,28,16.54,16937.4,11079.6,2
20240309,28,17.30,16937.4,11071.3,2
20240309,28,17.70,16937.4,11071.2,2
20240309,28,17.75,16937.4,11071.1,2
20240309,28,18.13,16967.4,11070.9,2
20240309,28,18.22,16967.4,11070.9,2
20240309,28,18.38,16997.4,11067.8,2
20240309,28,18.64,17027.4,11067.8,2
20240309,28,18.78,17071.5,11067.8,2
20240309,28,18.83,17092.5,11067.8,2
20240309,28,19.00,17092.5,11067.8,2
20240309,28,19.10,17092.5,11050.9,2
20240309,28,19.11,17242.6,10976.5,2
20240309,28,19.50,17250.6,10976.5,2
20240309,28,20.00,17250.6,10976.5,2
20240309,28,20.59,17252.6,10964.4,2
20240309,28,20.88,17252.6,10964.4,2
20240309,28,21.00,17252.6,10963.3,2
20240309,28,21.50,17252.6,10962.4,2
20240309,28,22.65,17278.6,10961.5,2
20240309,28,23.08,17278.6,10961.5,2
20240309,28,24.97,17278.6,10958.3,2
20240309,28,25.00,17278.6,10957.1,2
20240309,28,26.32,17278.6,10919.6,2
20240309,28,26.67,17278.6,10916.5,2
20240309,28,27.01,17278.6,10915.3,2
20240309,28,27.67,17278.6,10851.0,2
20240309,28,27.90,17278.6,10847.9,2
20240309,28,27.94,17278.6,10847.6,2
20240309,28,28.00,17278.6,10808.9,2
20240309,28,30.00,17278.6,10804.1,2
20240309,28,30.01,17278.6,10801.2,2
20240309,28,32.00,17278.6,10745.4,2
20240309,28,34.96,17278.6,10649.9,2
20240309,28,35.00,17278.6,10634.5,2
20240309,28,40.00,17278.6,10629.8,2
20240309,28,45.00,17278.6,10622.5,2
20240309,28,45.01,17278.6,10596.2,2
20240309,28,45.12,17278.6,10115.8,2
20240309,28,45.20,17278.6,10109.0,2
20240309,28,47.43,17278.6,10108.1,2
20240309,28,50.00,17278.6,10093.4,2
20240309,28,57.50,17278.6,9945.0,2
20240309,28,60.00,17278.6,9944.9,2
20240309,28,61.00,17278.6,9898.3,2
20240309,28,61.50,17278.6,9892.3,2
20240309,28,70.01,17278.6,9892.2,2
20240309,28,77.80,17278.6,9890.7,2
20240309,28,79.90,17278.6,9862.3,2
20240309,28,80.00,17278.6,9861.9,2
20240309,28,80.01,17278.6,9629.3,2
20240309,28,80.05,17278.6,9590.6,2
20240309,28,80.10,17278.6,9571.2,2
20240309,28,80.20,17278.6,9570.6,2
20240309,28,80.21,17315.6,9520.6,2
20240309,28,81.00,17315.6,9520.6,2
20240309,28,82.01,17315.6,9403.0,2
20240309,28,85.00,17315.6,9364.5,2
20240309,28,90.00,17315.6,9356.0,2
