電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241008,40,30.12,17190.9,12528.4,1
20241008,40,31.00,17190.9,12523.2,1
20241008,40,31.08,17190.9,12521.9,1
20241008,40,33.00,17190.9,12514.5,1
20241008,40,33.83,17190.9,12513.4,1
20241008,40,34.64,17265.9,12512.3,1
20241008,40,35.00,17265.9,12512.3,1
20241008,40,35.38,17265.9,12470.0,1
20241008,40,35.70,17265.9,12462.7,1
20241008,40,36.00,17265.9,12461.9,1
20241008,40,36.07,17265.9,12436.9,1
20241008,40,37.17,17265.9,12427.3,1
20241008,40,37.53,17265.9,12419.9,1
20241008,40,38.18,17265.9,12318.8,1
20241008,40,40.00,17265.9,12316.6,1
20241008,40,42.00,17265.9,12235.0,1
20241008,40,43.19,17265.9,12234.9,1
20241008,40,45.00,17265.9,12233.4,1
20241008,40,45.01,17265.9,11655.7,1
20241008,40,46.00,17265.9,11593.8,1
20241008,40,46.93,17265.9,11568.8,1
20241008,40,50.00,17265.9,11456.0,1
20241008,40,52.44,17265.9,11290.3,1
20241008,40,55.00,17265.9,11287.9,1
20241008,40,57.50,17265.9,11255.5,1
20241008,40,60.00,17265.9,11255.4,1
20241008,40,61.50,17265.9,11157.8,1
20241008,40,65.59,17265.9,11157.6,1
20241008,40,70.00,17265.9,11132.3,1
20241008,40,70.01,17265.9,11123.0,1
20241008,40,77.80,17265.9,11122.7,1
20241008,40,79.90,17265.9,11067.2,1
20241008,40,80.00,17265.9,11061.7,1
20241008,40,80.01,17265.9,10517.5,1
20241008,40,80.21,17415.9,10478.8,1
20241008,40,81.00,17415.9,10478.8,1
20241008,40,82.01,17415.9,10386.6,1
20241008,40,85.00,17415.9,10326.6,1
20241008,40,90.00,17415.9,10318.4,1
20241008,40,95.46,17415.9,10313.1,1
20241008,40,99.00,17415.9,10311.5,1
20241008,40,99.90,17415.9,10311.3,1
20241008,40,100.00,17415.9,10310.6,1
20241008,40,100.01,17430.3,10114.2,1
20241008,40,101.00,17430.3,10114.2,1
20241008,40,108.38,17430.3,9971.5,1
20241008,40,120.10,17430.3,9970.0,1
20241008,40,121.30,17430.3,9963.2,1
20241008,40,134.22,17430.3,9961.7,1
20241008,40,138.00,17430.3,9960.1,1
20241008,40,190.00,17430.3,9774.6,1
20241008,40,200.00,17430.3,9770.9,1
20241008,40,200.01,17430.3,8561.2,1
20241008,40,200.10,17430.3,7349.8,1
20241008,40,200.50,17430.3,7242.5,1
20241008,40,201.00,17430.3,7233.4,1
20241008,40,210.00,17430.3,7224.9,1
20241008,40,250.00,17430.3,6485.2,1
20241008,40,299.99,17430.7,6462.6,1
20241008,40,300.00,17430.7,6462.6,1
20241008,40,550.02,17430.7,6454.6,1
20241008,40,900.00,17430.7,6272.3,1
20241008,40,999.00,17430.7,6268.7,1
20241008,40,999.99,17430.7,0.0,1
20241008,41,0.00,0.0,17867.7,0
20241008,41,0.00,3141.2,17867.7,0
20241008,41,0.01,10050.3,17867.7,0
20241008,41,0.02,10077.1,17864.2,0
20241008,41,0.03,10078.1,17863.8,0
20241008,41,0.04,10111.7,17863.8,0
20241008,41,0.10,10111.7,17863.8,0
20241008,41,1.00,10383.9,17783.7,0
20241008,41,1.01,10389.5,17779.7,0
20241008,41,1.42,10660.6,17776.2,0
20241008,41,2.00,10661.1,17776.2,0
20241008,41,2.01,10661.1,17776.2,0
20241008,41,3.00,10662.1,17576.2,0
20241008,41,3.01,10664.3,17496.2,0
20241008,41,3.67,10666.3,17396.2,0
20241008,41,4.01,10666.4,17396.2,0
20241008,41,5.00,10731.7,17396.2,0
20241008,41,5.01,10731.7,17285.6,0
20241008,41,5.44,10731.7,16912.0,0
20241008,41,5.90,10731.7,16911.9,0
20241008,41,5.92,10733.7,16894.9,0
20241008,41,6.00,10755.1,16894.9,0
20241008,41,6.26,10755.1,16894.9,0
20241008,41,6.60,10755.7,16888.9,0
20241008,41,7.50,10775.7,16888.9,0
20241008,41,7.51,10775.7,16852.4,0
20241008,41,8.00,10792.1,16851.9,0
20241008,41,8.04,10812.1,16778.0,0
20241008,41,8.06,10812.1,16778.0,0
20241008,41,8.10,10812.1,16775.2,0
20241008,41,8.17,10814.1,16771.2,0
20241008,41,8.50,10814.1,16771.2,0
20241008,41,8.86,10814.9,16614.2,0
20241008,41,8.89,10814.9,16614.2,0
20241008,41,9.01,10814.9,16063.2,0
20241008,41,9.32,10814.9,16056.2,0
20241008,41,9.36,10814.9,16011.2,0
20241008,41,9.44,10814.9,15964.2,0
20241008,41,9.56,10814.9,15862.2,0
20241008,41,9.57,10814.9,15860.8,0
20241008,41,9.82,10814.9,15830.8,0
20241008,41,10.00,10816.5,15707.8,0
20241008,41,10.21,10816.9,15706.8,0
20241008,41,10.42,10819.3,15706.8,0
20241008,41,10.50,10823.3,15706.8,0
20241008,41,10.61,10988.3,15706.8,0
20241008,41,10.64,10988.7,15706.8,0
20241008,41,10.85,10989.1,15706.8,0
20241008,41,11.00,10989.1,15706.8,0
20241008,41,11.01,11000.5,15605.4,0
20241008,41,11.06,11000.8,15605.4,0
20241008,41,11.21,11008.3,15605.4,0
20241008,41,11.50,11008.3,15605.4,0
20241008,41,11.56,11008.3,15604.3,0
20241008,41,11.96,11016.7,15589.3,0
20241008,41,12.00,11036.7,15589.3,0
20241008,41,12.09,11036.7,15572.6,0
20241008,41,12.21,11135.7,15024.6,0
20241008,41,12.28,11135.7,15024.6,0
20241008,41,12.40,11135.7,15009.6,0
20241008,41,12.43,11135.7,15009.5,0
20241008,41,12.44,11209.5,14809.5,0
20241008,41,12.51,11209.5,14770.1,0
20241008,41,12.55,11209.5,14570.1,0
20241008,41,12.60,11209.5,14370.1,0
20241008,41,12.64,11209.5,14369.9,0
20241008,41,12.67,11211.5,14169.9,0
20241008,41,12.75,11211.5,14169.9,0
20241008,41,12.83,11639.5,13969.9,0
20241008,41,12.85,11639.5,13969.9,0
20241008,41,12.89,11712.5,13504.4,0
20241008,41,12.92,11721.0,13504.4,0
20241008,41,12.94,11721.0,13504.4,0
20241008,41,13.00,11862.4,13304.4,0
20241008,41,13.01,11862.4,13304.4,0
20241008,41,13.07,11862.4,13289.4,0
20241008,41,13.28,11864.8,13277.0,0
20241008,41,13.33,11872.3,13277.0,0
20241008,41,13.57,11872.3,13277.0,0
20241008,41,13.58,11964.8,13276.9,0
20241008,41,13.61,11964.9,13276.9,0
20241008,41,13.63,11967.3,13276.9,0
20241008,41,13.67,11967.3,13276.9,0
20241008,41,13.73,11967.3,13076.9,0
20241008,41,13.99,11969.8,13056.9,0
20241008,41,14.00,11969.8,13056.9,0
20241008,41,14.07,12067.8,13056.5,0
20241008,41,14.08,12067.8,13056.5,0
20241008,41,14.17,12067.8,13000.9,0
20241008,41,14.34,12070.2,13000.8,0
20241008,41,14.70,12072.6,13000.8,0
20241008,41,14.75,12122.5,12999.3,0
20241008,41,14.92,12124.5,12999.3,0
20241008,41,15.00,12189.5,12999.3,0
20241008,41,15.09,12197.0,12976.6,0
20241008,41,15.29,12197.0,12976.6,0
20241008,41,15.56,12197.0,12975.1,0
20241008,41,15.88,12197.0,12975.0,0
20241008,41,15.90,12197.0,12973.4,0
20241008,41,16.00,12197.0,12973.2,0
20241008,41,16.13,12197.0,12943.8,0
20241008,41,16.14,12272.0,12913.8,0
20241008,41,16.47,12272.0,12913.8,0
20241008,41,16.49,12368.0,12910.7,0
20241008,41,16.60,12368.0,12910.7,0
20241008,41,16.62,12413.0,12907.6,0
20241008,41,16.93,12413.0,12907.6,0
20241008,41,16.99,12413.0,12707.6,0
20241008,41,17.00,12413.0,12507.6,0
20241008,41,17.06,12413.0,12507.4,0
20241008,41,17.17,12420.7,12307.4,0
20241008,41,17.20,12420.7,12307.4,0
20241008,41,17.34,12450.7,12306.4,0
20241008,41,17.43,12450.7,12306.4,0
20241008,41,17.50,12450.7,12306.3,0
20241008,41,17.75,12451.5,12294.9,0
20241008,41,18.00,12451.5,12294.9,0
20241008,41,18.50,12471.5,12270.6,0
20241008,41,18.62,12471.5,12270.6,0
20241008,41,19.00,12501.5,12206.9,0
20241008,41,19.02,12607.5,12153.0,0
20241008,41,19.42,12607.5,12153.0,0
20241008,41,20.00,12657.5,12152.7,0
20241008,41,20.01,12657.5,12119.6,0
20241008,41,20.11,12657.5,12114.0,0
20241008,41,20.50,12677.5,12110.9,0
20241008,41,20.79,12677.5,12110.9,0
20241008,41,21.08,12759.5,10692.9,0
20241008,41,21.10,12759.5,10692.9,0
20241008,41,21.30,12759.5,10564.7,0
20241008,41,21.58,12765.3,10563.0,0
20241008,41,21.67,12765.3,10563.0,0
20241008,41,23.58,12767.1,10560.0,0
20241008,41,23.92,12767.1,10560.0,0
20241008,41,24.05,12767.1,10557.8,0
20241008,41,25.00,12767.1,10555.6,0
20241008,41,25.12,12767.1,10545.2,0
20241008,41,25.84,12767.1,10540.7,0
20241008,41,26.17,12767.1,10536.5,0
20241008,41,26.18,12767.1,10535.5,0
20241008,41,26.30,12767.1,10532.5,0
20241008,41,28.42,12767.1,10517.2,0
20241008,41,29.82,12767.1,10516.2,0
20241008,41,29.90,12767.1,10507.4,0
20241008,41,30.00,12767.1,10505.9,0
20241008,41,30.67,12767.1,10465.9,0
20241008,41,32.25,12767.1,10464.9,0
20241008,41,32.92,12767.1,10462.4,0
20241008,41,33.00,12767.1,10461.4,0
20241008,41,34.00,12767.1,10459.3,0
20241008,41,35.00,12767.1,10392.3,0
20241008,41,35.01,12767.1,10385.2,0
20241008,41,35.17,12767.1,10383.1,0
20241008,41,35.50,12767.1,10382.1,0
20241008,41,37.42,12767.1,10382.0,0
20241008,41,37.50,12767.1,10381.0,0
20241008,41,39.67,12767.1,10353.6,0
20241008,41,40.00,12767.1,10352.6,0
20241008,41,40.01,12767.1,10331.2,0
20241008,41,41.92,12767.1,10235.9,0
20241008,41,42.04,12767.1,10234.9,0
20241008,41,42.50,12767.1,10233.6,0
20241008,41,44.17,12767.1,10233.5,0
20241008,41,45.00,12767.1,10232.5,0
20241008,41,45.01,12767.1,10207.7,0
20241008,41,46.00,12767.1,10204.4,0
20241008,41,46.42,12767.1,10184.3,0
20241008,41,47.00,12767.1,10180.1,0
20241008,41,49.50,12767.1,10108.1,0
20241008,41,50.00,12768.3,10107.9,0
20241008,41,50.72,12768.3,9856.2,0
20241008,41,50.90,12768.3,9832.3,0
20241008,41,54.00,12768.3,9830.5,0
20241008,41,55.00,12768.3,9796.8,0
20241008,41,60.00,12768.3,9768.7,0
20241008,41,60.93,12768.3,9695.5,0
20241008,41,68.41,12768.3,9694.0,0
20241008,41,68.93,12768.3,9668.9,0
20241008,41,70.00,12768.3,9655.2,0
20241008,41,77.80,12768.3,9654.1,0
20241008,41,79.90,12768.3,9595.8,0
20241008,41,80.00,12768.3,9594.8,0
20241008,41,80.01,12768.3,9009.2,0
20241008,41,80.10,12768.3,8960.5,0
20241008,41,80.21,12798.3,8958.7,0
20241008,41,81.00,12798.3,8958.7,0
20241008,41,82.01,12798.3,8958.3,0
20241008,41,85.00,12798.3,8883.5,0
20241008,41,90.00,12798.3,8861.8,0
20241008,41,99.90,12798.3,8853.0,0
20241008,41,100.00,12798.3,8848.6,0
20241008,41,100.01,12820.0,8625.4,0
20241008,41,101.00,12820.0,8625.4,0
20241008,41,105.00,12820.0,8620.2,0
20241008,41,120.10,12820.0,8619.9,0
20241008,41,138.00,12820.0,8606.7,0
20241008,41,190.00,12820.0,8585.2,0
20241008,41,200.00,12820.0,8585.1,0
20241008,41,200.01,12820.0,7014.0,0
20241008,41,200.10,12820.0,6201.7,0
20241008,41,201.00,12820.0,6198.9,0
20241008,41,210.00,12820.0,6116.0,0
20241008,41,250.00,12820.0,5792.4,0
20241008,41,299.99,12820.2,5668.5,0
20241008,41,300.00,12820.2,5668.5,0
20241008,41,500.00,12820.2,5602.8,0
20241008,41,550.02,12820.2,5592.8,0
20241008,41,900.00,12820.2,5479.7,0
20241008,41,999.00,12820.2,5479.3,0
20241008,41,999.99,12820.2,0.0,0
20241008,41,0.00,0.0,18662.5,1
20241008,41,0.00,5474.3,18662.5,1
20241008,41,0.01,13043.2,18662.5,1
20241008,41,0.02,13180.9,18653.5,1
20241008,41,0.03,13181.7,18643.5,1
20241008,41,0.04,13184.5,18632.7,1
20241008,41,0.10,13406.8,18632.7,1
20241008,41,0.35,13510.2,18632.7,1
20241008,41,1.00,13684.4,18632.7,1
20241008,41,1.01,13684.4,18627.7,1
20241008,41,2.01,13684.4,18618.7,1
20241008,41,2.14,13691.7,18418.7,1
20241008,41,2.60,13692.7,18418.7,1
20241008,41,3.00,13692.7,18418.7,1
20241008,41,3.01,13692.7,18004.1,1
20241008,41,4.00,13709.1,17904.1,1
20241008,41,4.27,13716.3,17904.1,1
20241008,41,4.85,13718.1,17904.1,1
20241008,41,5.00,13792.0,17904.1,1
20241008,41,5.01,13792.0,17673.9,1
20241008,41,6.00,13809.6,17349.7,1
20241008,41,6.01,13859.6,17339.7,1
20241008,41,6.27,13859.6,17339.7,1
20241008,41,6.41,13866.8,17335.7,1
20241008,41,6.50,13872.3,17335.7,1
20241008,41,6.51,13872.4,17335.7,1
20241008,41,6.77,13892.4,17335.7,1
20241008,41,7.00,13892.4,17335.7,1
20241008,41,7.10,13894.4,17335.2,1
20241008,41,7.50,13914.4,17335.2,1
20241008,41,7.52,13914.4,17320.2,1
20241008,41,7.62,13914.4,17277.2,1
20241008,41,7.75,13914.4,17217.2,1
20241008,41,7.76,13914.4,17172.5,1
20241008,41,7.86,13914.4,17012.5,1
20241008,41,7.91,13914.4,16896.5,1
20241008,41,7.95,13914.4,16836.5,1
20241008,41,8.00,13914.4,16835.7,1
20241008,41,8.01,13933.4,16748.7,1
20241008,41,8.05,13933.4,16730.3,1
20241008,41,8.20,13933.4,16670.3,1
20241008,41,8.28,13933.4,16610.3,1
20241008,41,8.30,13933.4,16494.3,1
20241008,41,8.39,13933.4,16394.3,1
20241008,41,8.40,13933.4,16391.0,1
20241008,41,8.44,13933.4,16291.0,1
20241008,41,8.50,13933.4,16171.0,1
20241008,41,8.53,13987.4,16149.8,1
20241008,41,8.54,13994.6,16149.8,1
20241008,41,8.73,13994.6,15999.8,1
20241008,41,8.78,14024.6,15984.8,1
20241008,41,8.80,14054.6,15984.8,1
20241008,41,8.82,14084.6,15984.8,1
20241008,41,8.85,14114.6,15984.8,1
20241008,41,8.87,14144.6,15984.8,1
20241008,41,8.89,14174.6,15984.8,1
20241008,41,8.91,14204.6,15984.8,1
20241008,41,8.94,14234.6,15984.8,1
20241008,41,9.00,14234.6,15984.8,1
20241008,41,9.01,14235.5,15921.2,1
20241008,41,9.06,14265.5,15905.0,1
20241008,41,9.19,14265.5,15905.0,1
20241008,41,9.20,14265.5,15828.0,1
20241008,41,9.22,14295.5,15628.0,1
20241008,41,9.31,14295.6,15628.0,1
20241008,41,9.35,14297.6,15597.9,1
20241008,41,9.36,14563.6,15597.9,1
20241008,41,9.37,14594.6,15597.9,1
20241008,41,9.53,14594.6,15597.9,1
20241008,41,9.84,14594.6,15592.9,1
20241008,41,9.89,14594.6,15495.9,1
20241008,41,10.00,14609.4,15440.9,1
20241008,41,10.01,14628.4,15357.9,1
20241008,41,10.12,14628.4,15357.9,1
20241008,41,10.29,14628.4,15347.9,1
20241008,41,10.30,14628.4,15347.8,1
20241008,41,10.41,14628.4,15347.7,1
20241008,41,10.44,14652.4,15270.7,1
20241008,41,10.47,14652.4,15270.7,1
20241008,41,10.50,14652.4,15215.7,1
20241008,41,10.55,14652.4,15214.3,1
20241008,41,10.56,14652.4,15127.3,1
20241008,41,10.60,14652.4,15004.3,1
20241008,41,10.64,14659.9,14758.3,1
20241008,41,10.67,14667.1,14758.3,1
20241008,41,10.82,14667.1,14758.3,1
20241008,41,10.92,14668.5,14733.3,1
20241008,41,11.00,14700.7,14633.3,1
20241008,41,11.01,14700.7,14626.6,1
20241008,41,11.02,14700.7,14503.6,1
20241008,41,11.05,14700.7,14491.2,1
20241008,41,11.10,14700.7,14431.2,1
20241008,41,11.16,14702.2,14430.7,1
20241008,41,11.27,14747.2,14430.7,1
20241008,41,11.29,14747.2,14430.7,1
20241008,41,11.40,14748.1,14415.7,1
20241008,41,11.41,14749.5,14415.7,1
20241008,41,11.46,14749.5,14415.7,1
20241008,41,11.51,14749.5,14412.2,1
20241008,41,11.52,14768.3,14362.2,1
20241008,41,11.55,14768.3,14362.2,1
20241008,41,11.60,14770.3,14312.2,1
20241008,41,11.62,14770.3,14312.2,1
20241008,41,11.63,14770.3,14161.2,1
20241008,41,11.65,14771.8,14146.2,1
20241008,41,11.90,14773.1,14146.2,1
20241008,41,11.94,14773.1,14105.4,1
20241008,41,12.00,14773.1,14105.3,1
20241008,41,12.01,14792.1,14008.5,1
20241008,41,12.05,14792.1,14008.5,1
20241008,41,12.10,14792.1,13965.0,1
20241008,41,12.19,14792.1,13964.5,1
20241008,41,12.21,14792.1,13960.9,1
20241008,41,12.25,14792.1,13930.7,1
20241008,41,12.31,14792.1,13925.7,1
20241008,41,12.40,14794.3,13924.4,1
20241008,41,12.50,14794.4,13924.4,1
20241008,41,12.69,14794.4,13918.9,1
20241008,41,12.72,14794.4,13915.2,1
20241008,41,12.76,14794.4,13913.9,1
20241008,41,12.93,14794.4,13913.7,1
20241008,41,12.94,14904.5,13903.8,1
20241008,41,13.00,14944.5,13903.8,1
20241008,41,13.13,14944.5,13843.0,1
20241008,41,13.20,14944.5,13840.0,1
20241008,41,13.22,14952.0,13835.1,1
20241008,41,13.26,14982.0,13835.1,1
20241008,41,13.45,15047.1,13835.1,1
20241008,41,13.70,15047.1,13835.1,1
20241008,41,13.93,15047.1,13827.7,1
20241008,41,13.96,15077.1,13827.5,1
20241008,41,14.00,15127.1,13827.5,1
20241008,41,14.51,15197.1,13806.5,1
20241008,41,14.52,15197.1,13806.5,1
20241008,41,14.53,15455.0,13681.5,1
20241008,41,14.63,15465.4,13681.5,1
20241008,41,14.88,15565.4,13681.5,1
20241008,41,14.90,15579.9,13681.5,1
20241008,41,14.96,15582.9,13681.5,1
20241008,41,15.00,15582.9,13681.5,1
20241008,41,15.01,15584.9,13665.4,1
20241008,41,15.10,15585.4,13665.4,1
20241008,41,15.11,15585.4,13665.4,1
20241008,41,15.26,15685.4,13665.2,1
20241008,41,15.33,15686.0,13665.2,1
20241008,41,15.37,15693.5,13665.2,1
20241008,41,15.47,15723.5,13665.2,1
20241008,41,15.90,15723.5,13665.2,1
20241008,41,16.00,15733.5,13665.1,1
20241008,41,16.10,15733.5,13581.1,1
20241008,41,16.12,15753.5,13580.5,1
20241008,41,16.29,15753.5,13580.5,1
20241008,41,16.35,15803.5,13580.3,1
20241008,41,16.36,15817.5,13580.3,1
20241008,41,16.37,15841.5,13580.3,1
20241008,41,16.52,15853.5,13580.3,1
20241008,41,16.53,15866.5,13580.3,1
20241008,41,16.60,15866.5,13580.3,1
20241008,41,16.70,15903.5,13580.2,1
20241008,41,16.71,15917.5,13580.2,1
20241008,41,16.78,15917.5,13580.2,1
20241008,41,17.00,15937.5,13578.8,1
20241008,41,17.17,15957.5,13558.8,1
20241008,41,17.30,15958.0,13558.8,1
20241008,41,17.46,15958.0,13558.8,1
20241008,41,17.51,15958.0,13558.5,1
20241008,41,17.74,16139.6,13551.1,1
20241008,41,18.00,16155.6,13551.1,1
20241008,41,18.01,16155.6,13550.1,1
20241008,41,18.02,16155.6,13547.4,1
20241008,41,18.03,16155.6,13547.3,1
20241008,41,18.12,16155.6,13546.9,1
20241008,41,18.23,16175.6,13542.1,1
20241008,41,18.35,16175.6,13542.1,1
20241008,41,18.64,16175.6,13536.9,1
20241008,41,19.00,16184.6,13535.9,1
20241008,41,19.17,16284.6,13525.9,1
20241008,41,19.22,16284.6,13525.9,1
20241008,41,19.35,16304.6,13469.9,1
20241008,41,19.42,16304.6,13469.9,1
20241008,41,19.52,16450.6,13397.9,1
20241008,41,20.00,16479.6,13397.9,1
20241008,41,20.01,16479.6,13382.1,1
20241008,41,20.28,16499.6,13372.6,1
20241008,41,20.44,16499.6,13372.6,1
20241008,41,20.60,16499.6,12452.6,1
20241008,41,20.63,16499.6,12448.8,1
20241008,41,20.78,16499.6,12435.9,1
20241008,41,21.59,16799.6,12418.4,1
20241008,41,22.85,16799.6,12418.4,1
20241008,41,23.01,16799.6,12413.9,1
20241008,41,23.02,16799.6,12388.9,1
20241008,41,23.03,16799.6,12388.5,1
20241008,41,23.15,16999.6,12384.8,1
20241008,41,23.87,16999.6,12384.8,1
20241008,41,24.27,17099.6,12377.4,1
20241008,41,24.28,17150.6,12377.4,1
20241008,41,25.00,17150.6,12377.4,1
20241008,41,25.10,17150.6,12371.0,1
20241008,41,25.12,17150.6,12369.1,1
20241008,41,26.00,17150.6,12352.8,1
20241008,41,27.35,17150.6,12291.9,1
20241008,41,28.93,17150.6,12291.7,1
20241008,41,29.40,17157.1,12290.3,1
20241008,41,29.90,17157.1,12290.3,1
20241008,41,30.00,17157.1,12282.5,1
20241008,41,30.01,17157.1,12232.1,1
20241008,41,30.23,17157.1,12230.8,1
20241008,41,31.00,17157.1,12223.4,1
20241008,41,32.98,17157.1,12220.9,1
20241008,41,33.00,17157.1,12220.1,1
20241008,41,34.46,17157.1,12219.1,1
20241008,41,34.64,17230.1,12211.8,1
20241008,41,34.66,17230.1,12211.8,1
20241008,41,35.00,17230.1,12211.0,1
20241008,41,36.00,17230.1,12151.5,1
20241008,41,36.23,17230.1,12101.5,1
20241008,41,36.58,17230.1,12094.1,1
20241008,41,37.28,17230.1,11998.8,1
20241008,41,40.00,17230.1,11996.8,1
20241008,41,44.28,17230.1,11914.4,1
20241008,41,45.00,17230.1,11912.9,1
20241008,41,45.01,17230.1,11339.7,1
20241008,41,46.00,17230.1,11279.1,1
20241008,41,47.00,17230.1,11229.1,1
20241008,41,50.00,17230.1,11122.2,1
20241008,41,52.44,17230.1,10965.0,1
20241008,41,54.50,17230.1,10963.6,1
20241008,41,55.00,17230.1,10963.5,1
20241008,41,58.50,17230.1,10928.4,1
20241008,41,60.00,17230.1,10928.2,1
20241008,41,64.79,17230.1,10835.5,1
20241008,41,70.00,17230.1,10811.0,1
20241008,41,70.01,17230.1,10802.0,1
20241008,41,77.80,17230.1,10801.7,1
20241008,41,79.90,17230.1,10736.2,1
20241008,41,80.00,17230.1,10730.9,1
20241008,41,80.01,17230.1,10181.0,1
20241008,41,80.10,17230.1,10143.7,1
20241008,41,80.21,17380.1,10143.6,1
20241008,41,81.00,17380.1,10143.6,1
20241008,41,82.01,17380.1,10056.6,1
20241008,41,85.00,17380.1,9997.6,1
20241008,41,90.00,17380.1,9990.9,1
20241008,41,96.19,17380.1,9986.1,1
20241008,41,99.00,17380.1,9984.5,1
20241008,41,99.90,17380.1,9984.3,1
20241008,41,100.00,17380.1,9983.6,1
20241008,41,100.01,17393.7,9796.4,1
20241008,41,101.00,17393.7,9796.4,1
20241008,41,109.11,17393.7,9658.9,1
20241008,41,120.10,17393.7,9657.4,1
20241008,41,122.03,17393.7,9651.1,1
20241008,41,134.95,17393.7,9649.6,1
20241008,41,138.00,17393.7,9648.0,1
20241008,41,190.00,17393.7,9467.2,1
20241008,41,200.00,17393.7,9463.6,1
20241008,41,200.01,17393.7,8347.6,1
20241008,41,200.10,17393.7,7149.4,1
20241008,41,201.00,17393.7,7042.0,1
20241008,41,210.00,17393.7,7035.3,1
20241008,41,250.00,17393.7,6281.9,1
20241008,41,299.99,17394.1,6260.3,1
20241008,41,300.00,17394.1,6260.3,1
20241008,41,550.02,17394.1,6252.3,1
20241008,41,900.00,17394.1,6070.0,1
20241008,41,999.00,17394.1,6066.4,1
20241008,41,999.99,17394.1,0.0,1
20241008,42,0.00,0.0,17296.0,0
20241008,42,0.00,3031.1,17296.0,0
20241008,42,0.01,9985.5,17296.0,0
20241008,42,0.02,10013.6,17292.7,0
20241008,42,0.03,10014.7,17292.3,0
20241008,42,0.04,10049.1,17292.3,0
20241008,42,0.10,10049.1,17292.3,0
20241008,42,0.94,10331.3,17212.2,0
20241008,42,1.00,10615.1,17212.2,0
20241008,42,1.01,10620.6,17208.2,0
20241008,42,2.00,10621.2,17204.8,0
20241008,42,2.01,10621.2,17204.8,0
20241008,42,3.00,10622.2,17004.8,0
20241008,42,3.01,10624.4,16924.8,0
20241008,42,3.19,10626.4,16824.8,0
20241008,42,4.85,10627.5,16824.8,0
20241008,42,5.00,10693.8,16824.8,0
20241008,42,5.01,10693.8,16712.4,0
20241008,42,5.44,10695.8,16341.5,0
20241008,42,5.52,10695.8,16341.5,0
20241008,42,5.90,10695.8,16341.4,0
20241008,42,6.00,10715.6,16324.4,0
20241008,42,6.26,10715.6,16324.4,0
20241008,42,6.60,10716.2,16318.4,0
20241008,42,7.28,10717.8,16318.4,0
20241008,42,7.50,10737.8,16318.4,0
20241008,42,7.51,10757.8,16282.4,0
20241008,42,7.69,10759.8,16281.9,0
20241008,42,7.88,10759.8,16281.9,0
20241008,42,8.00,10775.8,16281.5,0
20241008,42,8.01,10776.3,16219.3,0
20241008,42,8.06,10776.3,16216.1,0
20241008,42,8.35,10777.1,16213.3,0
20241008,42,8.50,10777.1,16213.3,0
20241008,42,8.77,10777.1,16056.1,0
20241008,42,8.82,10777.1,15999.1,0
20241008,42,9.01,10777.1,15435.1,0
20241008,42,9.28,10777.1,15428.4,0
20241008,42,9.32,10777.1,15381.4,0
20241008,42,9.44,10777.1,15336.4,0
20241008,42,9.57,10777.1,15304.4,0
20241008,42,9.70,10778.7,15274.4,0
20241008,42,9.91,10778.7,15274.4,0
20241008,42,9.94,10780.7,15112.4,0
20241008,42,10.00,10780.7,15112.4,0
20241008,42,10.46,10781.5,15111.4,0
20241008,42,10.50,10785.5,15111.4,0
20241008,42,10.80,10950.5,15111.4,0
20241008,42,10.84,10958.0,15111.4,0
20241008,42,11.00,10958.0,15111.4,0
20241008,42,11.01,10969.3,15011.0,0
20241008,42,11.50,10969.3,15011.0,0
20241008,42,11.96,10977.7,15009.8,0
20241008,42,12.00,10997.7,15009.8,0
20241008,42,12.09,10997.7,14979.9,0
20241008,42,12.12,10999.3,14431.9,0
20241008,42,12.19,11001.3,14431.9,0
20241008,42,12.20,11175.3,14431.9,0
20241008,42,12.40,11175.3,14431.9,0
20241008,42,12.43,11175.3,14431.8,0
20241008,42,12.44,11267.8,14231.8,0
20241008,42,12.50,11267.8,14211.1,0
20241008,42,12.51,11267.8,14208.5,0
20241008,42,12.55,11267.8,14008.5,0
20241008,42,12.60,11268.2,13808.5,0
20241008,42,12.64,11268.2,13808.3,0
20241008,42,12.75,11694.2,13608.3,0
20241008,42,12.85,11694.2,13393.3,0
20241008,42,12.94,11694.2,12927.8,0
20241008,42,13.00,11835.8,12727.8,0
20241008,42,13.02,11835.8,12727.8,0
20241008,42,13.07,11855.9,12715.6,0
20241008,42,13.30,11855.9,12715.6,0
20241008,42,13.39,11858.3,12515.6,0
20241008,42,13.50,11858.3,12515.6,0
20241008,42,13.55,11858.7,12500.6,0
20241008,42,13.58,11951.2,12500.6,0
20241008,42,13.59,11951.2,12500.6,0
20241008,42,13.63,11951.3,12500.5,0
20241008,42,13.68,11951.3,12500.5,0
20241008,42,13.71,11953.7,12445.2,0
20241008,42,14.00,11953.7,12445.2,0
20241008,42,14.02,11956.6,12444.8,0
20241008,42,14.07,12054.6,12444.8,0
20241008,42,14.17,12054.6,12444.8,0
20241008,42,14.25,12054.6,12444.7,0
20241008,42,14.34,12057.0,12424.7,0
20241008,42,14.44,12059.0,12424.7,0
20241008,42,14.50,12059.3,12424.7,0
20241008,42,14.61,12059.3,12424.7,0
20241008,42,14.66,12061.7,12423.2,0
20241008,42,14.92,12069.2,12423.2,0
