電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240612,2,11.95,12154.8,9524.5,1
20240612,2,11.99,12254.8,9524.3,1
20240612,2,12.00,12258.4,9524.3,1
20240612,2,12.05,12358.4,9522.2,1
20240612,2,12.39,12358.4,9522.2,1
20240612,2,12.40,12473.0,9440.9,1
20240612,2,12.44,12473.0,9440.9,1
20240612,2,12.46,12573.0,9440.6,1
20240612,2,12.47,12594.5,9440.6,1
20240612,2,12.50,12594.5,9440.6,1
20240612,2,12.51,12595.5,9418.3,1
20240612,2,12.67,12595.5,9418.3,1
20240612,2,12.72,12600.2,9414.3,1
20240612,2,12.73,12604.9,9414.3,1
20240612,2,12.74,12609.6,9414.3,1
20240612,2,12.75,12614.3,9414.3,1
20240612,2,12.76,12619.0,9414.3,1
20240612,2,12.77,12625.0,9414.3,1
20240612,2,12.93,12625.0,9414.3,1
20240612,2,12.99,12685.8,9413.4,1
20240612,2,13.00,12688.8,9413.4,1
20240612,2,13.11,12688.8,9412.3,1
20240612,2,13.33,12731.8,9409.4,1
20240612,2,13.49,12731.8,9409.0,1
20240612,2,14.02,12761.8,9408.5,1
20240612,2,14.17,12761.8,9408.5,1
20240612,2,14.56,12761.8,9406.0,1
20240612,2,14.99,12909.8,9399.4,1
20240612,2,15.00,12909.8,9399.4,1
20240612,2,15.04,12909.8,9379.7,1
20240612,2,15.08,13109.8,9378.4,1
20240612,2,15.20,13109.8,9378.4,1
20240612,2,15.34,13109.8,9378.3,1
20240612,2,15.63,13109.8,9378.1,1
20240612,2,15.67,13109.8,9378.0,1
20240612,2,16.00,13109.8,9376.1,1
20240612,2,16.10,13109.8,9376.0,1
20240612,2,16.24,13230.8,9375.3,1
20240612,2,16.44,13230.8,9375.3,1
20240612,2,16.54,13230.8,9375.0,1
20240612,2,16.60,13230.8,9374.6,1
20240612,2,17.00,13230.8,9374.5,1
20240612,2,17.01,13230.8,9364.5,1
20240612,2,17.05,13230.8,9355.3,1
20240612,2,18.29,13230.8,9344.0,1
20240612,2,19.55,13230.8,9309.5,1
20240612,2,19.60,13230.8,9309.1,1
20240612,2,20.00,13230.8,9308.6,1
20240612,2,20.04,13230.8,9290.3,1
20240612,2,20.34,13230.8,9277.7,1
20240612,2,20.63,13230.8,9275.7,1
20240612,2,21.62,13230.8,9275.5,1
20240612,2,21.63,13230.8,9275.2,1
20240612,2,22.48,13230.8,9274.8,1
20240612,2,22.65,13230.8,9273.9,1
20240612,2,22.69,13252.8,9264.7,1
20240612,2,25.00,13252.8,9264.7,1
20240612,2,25.86,13252.8,9074.7,1
20240612,2,26.00,13252.8,9072.9,1
20240612,2,29.76,13259.3,9072.0,1
20240612,2,30.00,13259.3,9072.0,1
20240612,2,31.57,13259.3,9070.4,1
20240612,2,32.00,13259.3,9068.9,1
20240612,2,32.50,13259.3,8995.9,1
20240612,2,36.00,13259.3,8986.9,1
20240612,2,39.01,13259.3,8961.9,1
20240612,2,39.50,13259.3,8905.8,1
20240612,2,40.00,13282.3,8905.7,1
20240612,2,40.66,13282.3,8896.2,1
20240612,2,42.83,13282.3,8883.3,1
20240612,2,43.05,13282.3,8853.6,1
20240612,2,43.50,13282.3,8853.5,1
20240612,2,45.00,13282.3,8853.4,1
20240612,2,45.01,13282.3,8797.2,1
20240612,2,45.12,13282.3,8757.5,1
20240612,2,46.00,13282.3,8752.0,1
20240612,2,50.00,13282.3,8736.7,1
20240612,2,60.00,13282.3,8678.4,1
20240612,2,70.00,13282.3,8631.4,1
20240612,2,70.01,13282.3,8629.8,1
20240612,2,77.80,13282.3,8629.4,1
20240612,2,79.90,13282.3,8614.1,1
20240612,2,80.00,13282.3,8613.2,1
20240612,2,80.01,13282.3,8342.4,1
20240612,2,80.10,13282.3,8329.5,1
20240612,2,80.21,13412.3,8329.0,1
20240612,2,82.01,13412.3,8329.0,1
20240612,2,85.00,13412.3,8293.4,1
20240612,2,90.00,13412.3,8291.7,1
20240612,2,95.37,13412.3,8288.1,1
20240612,2,96.40,13412.3,8288.0,1
20240612,2,97.43,13412.3,8287.9,1
20240612,2,98.46,13412.3,8287.8,1
20240612,2,99.00,13412.3,8287.7,1
20240612,2,99.90,13412.3,8287.5,1
20240612,2,100.00,13581.9,8286.8,1
20240612,2,100.01,13585.2,8185.1,1
20240612,2,101.00,13585.2,8185.1,1
20240612,2,102.00,13585.2,8093.0,1
20240612,2,120.10,13585.2,8050.7,1
20240612,2,138.00,13585.2,8045.8,1
20240612,2,190.00,13585.2,7901.7,1
20240612,2,200.00,13585.2,7899.9,1
20240612,2,200.01,13585.2,7400.8,1
20240612,2,200.10,13585.2,6499.6,1
20240612,2,201.00,13585.2,6495.5,1
20240612,2,210.00,13585.2,6490.8,1
20240612,2,250.00,13585.2,6417.4,1
20240612,2,299.99,13585.4,6415.4,1
20240612,2,300.00,13585.5,6415.4,1
20240612,2,550.02,13585.5,6407.4,1
20240612,2,900.00,13585.5,6345.3,1
20240612,2,999.00,13585.5,6338.5,1
20240612,2,999.99,13585.5,0.0,1
20240612,3,0.00,0.0,17277.1,0
20240612,3,0.00,4720.2,17277.1,0
20240612,3,0.01,10744.9,17277.1,0
20240612,3,0.02,10817.5,17253.1,0
20240612,3,0.03,10819.9,17252.7,0
20240612,3,0.04,10838.2,17251.5,0
20240612,3,0.10,10843.2,17251.5,0
20240612,3,0.33,11091.6,17186.4,0
20240612,3,0.60,11106.6,17186.4,0
20240612,3,0.70,11107.6,17186.4,0
20240612,3,0.80,11108.6,17186.4,0
20240612,3,0.90,11109.6,17186.4,0
20240612,3,1.00,11464.1,17186.4,0
20240612,3,1.01,11467.5,17090.0,0
20240612,3,1.83,11471.5,17086.0,0
20240612,3,2.00,11472.1,17086.0,0
20240612,3,2.04,11472.1,16486.0,0
20240612,3,2.56,11522.0,16456.0,0
20240612,3,3.00,11523.5,16456.0,0
20240612,3,3.01,11523.5,16378.5,0
20240612,3,3.04,11523.5,16329.9,0
20240612,3,3.33,11527.5,16299.9,0
20240612,3,4.00,11532.5,16299.9,0
20240612,3,4.83,11536.5,16299.8,0
20240612,3,5.00,11647.0,16299.8,0
20240612,3,5.01,11647.0,16135.5,0
20240612,3,5.60,11648.0,16134.0,0
20240612,3,5.90,11648.0,16134.0,0
20240612,3,6.00,11678.3,16127.4,0
20240612,3,6.10,11678.3,16048.4,0
20240612,3,6.26,11678.3,16042.4,0
20240612,3,6.33,11682.3,16036.4,0
20240612,3,7.00,11689.5,16036.4,0
20240612,3,7.03,11690.1,16036.3,0
20240612,3,7.50,11730.1,16036.3,0
20240612,3,7.83,11734.1,16001.6,0
20240612,3,7.97,11734.1,16001.6,0
20240612,3,8.00,11866.4,15997.5,0
20240612,3,8.40,11866.4,15997.5,0
20240612,3,8.46,11866.4,15997.3,0
20240612,3,8.50,11866.4,15997.2,0
20240612,3,8.70,11866.4,15897.2,0
20240612,3,9.33,11870.4,15897.1,0
20240612,3,9.37,11890.3,15897.1,0
20240612,3,9.50,11890.3,15897.1,0
20240612,3,9.53,11890.3,15896.9,0
20240612,3,9.64,11890.3,15738.9,0
20240612,3,10.00,11897.4,15456.9,0
20240612,3,10.07,11897.4,15456.8,0
20240612,3,10.10,11897.4,15411.8,0
20240612,3,10.14,11897.4,15316.8,0
20240612,3,10.20,11897.4,15199.8,0
20240612,3,10.23,11897.4,15199.5,0
20240612,3,10.24,11897.4,15151.5,0
20240612,3,10.36,11897.4,15136.5,0
20240612,3,10.50,11897.4,15106.5,0
20240612,3,10.78,11900.4,15093.8,0
20240612,3,10.83,11904.4,15093.8,0
20240612,3,10.88,11904.4,15093.8,0
20240612,3,10.89,11904.4,15078.8,0
20240612,3,11.00,11907.4,15075.5,0
20240612,3,11.01,11914.3,15046.1,0
20240612,3,11.05,11914.3,15037.8,0
20240612,3,11.08,11914.3,14872.8,0
20240612,3,11.09,11914.3,14869.4,0
20240612,3,11.11,11914.3,14819.4,0
20240612,3,11.20,11914.3,14769.4,0
20240612,3,11.26,12207.5,14769.1,0
20240612,3,11.28,12207.5,14524.3,0
20240612,3,11.47,12207.5,14520.9,0
20240612,3,11.50,12227.5,14514.1,0
20240612,3,11.52,12227.5,14514.1,0
20240612,3,11.58,12229.5,14499.1,0
20240612,3,11.60,12229.5,14499.1,0
20240612,3,11.71,12249.5,14499.0,0
20240612,3,11.74,12399.5,14499.0,0
20240612,3,11.86,12399.5,14499.0,0
20240612,3,11.87,12404.5,14298.9,0
20240612,3,11.94,12404.5,14298.9,0
20240612,3,12.00,12412.5,14098.9,0
20240612,3,12.02,12694.5,14069.2,0
20240612,3,12.03,12699.5,13869.2,0
20240612,3,12.10,12699.5,13869.2,0
20240612,3,12.11,12699.6,13868.3,0
20240612,3,12.16,12699.6,13868.3,0
20240612,3,12.20,12704.6,13848.3,0
20240612,3,12.22,12711.6,13834.8,0
20240612,3,12.23,12879.6,13834.8,0
20240612,3,12.29,12879.6,13834.8,0
20240612,3,12.30,12889.6,13634.8,0
20240612,3,12.36,12894.6,13634.8,0
20240612,3,12.37,12894.6,13634.8,0
20240612,3,12.43,12894.6,13434.8,0
20240612,3,12.44,12954.6,13334.8,0
20240612,3,12.47,12954.6,13298.2,0
20240612,3,12.50,12969.6,13098.2,0
20240612,3,12.52,12974.5,13098.2,0
20240612,3,12.55,12974.5,12997.5,0
20240612,3,12.60,12974.5,12980.8,0
20240612,3,12.61,12974.5,12880.8,0
20240612,3,12.69,12974.5,12680.8,0
20240612,3,12.70,12994.5,12580.8,0
20240612,3,12.74,12994.5,12580.8,0
20240612,3,12.80,13031.0,12380.8,0
20240612,3,12.85,13081.0,12360.8,0
20240612,3,12.89,13131.0,12360.8,0
20240612,3,12.91,13142.0,12360.8,0
20240612,3,12.96,13167.0,12360.8,0
20240612,3,12.99,13181.0,12160.8,0
20240612,3,13.00,13193.0,12160.8,0
20240612,3,13.01,13206.0,12112.5,0
20240612,3,13.06,13226.0,12112.5,0
20240612,3,13.09,13231.0,12112.5,0
20240612,3,13.10,13232.0,12112.5,0
20240612,3,13.11,13243.0,12112.5,0
20240612,3,13.20,13263.0,12112.5,0
20240612,3,13.30,13263.0,12087.5,0
20240612,3,13.32,13263.0,11887.4,0
20240612,3,13.43,13263.0,11880.6,0
20240612,3,13.44,13273.0,11850.6,0
20240612,3,13.50,13282.0,11850.6,0
20240612,3,13.60,13282.0,11849.8,0
20240612,3,13.76,13282.0,11849.7,0
20240612,3,13.83,13282.0,11848.9,0
20240612,3,14.00,13282.0,11848.5,0
20240612,3,14.08,13312.0,11848.4,0
20240612,3,14.10,13312.0,11848.4,0
20240612,3,14.50,13342.0,11848.2,0
20240612,3,14.60,13342.0,11848.2,0
20240612,3,14.63,13342.0,11848.0,0
20240612,3,14.72,13372.0,11838.3,0
20240612,3,14.89,13576.0,11838.3,0
20240612,3,15.00,13622.0,11838.3,0
20240612,3,15.01,13622.0,11833.4,0
20240612,3,15.21,13793.0,11832.6,0
20240612,3,15.33,13793.0,11832.6,0
20240612,3,15.34,13793.0,11828.7,0
20240612,3,15.37,13813.0,11827.9,0
20240612,3,15.53,13813.0,11827.9,0
20240612,3,15.60,13902.0,11827.7,0
20240612,3,16.00,13902.0,11827.7,0
20240612,3,16.24,13902.0,11785.8,0
20240612,3,16.25,13902.0,11781.9,0
20240612,3,16.32,13902.0,11779.9,0
20240612,3,16.39,13902.0,11779.1,0
20240612,3,16.79,13902.0,11770.8,0
20240612,3,16.83,13902.0,11723.2,0
20240612,3,16.86,13902.0,11720.2,0
20240612,3,16.87,13902.0,11719.6,0
20240612,3,16.91,14332.0,11719.1,0
20240612,3,16.92,14381.2,11719.1,0
20240612,3,17.00,14381.2,11719.1,0
20240612,3,17.01,14541.4,11667.8,0
20240612,3,17.06,14541.4,11662.1,0
20240612,3,17.29,14541.4,11662.0,0
20240612,3,17.30,14544.4,11661.2,0
20240612,3,17.40,14545.4,11659.3,0
20240612,3,17.50,14546.4,11659.3,0
20240612,3,17.60,14547.4,11656.3,0
20240612,3,17.70,14548.4,11656.3,0
20240612,3,18.11,14630.4,11656.3,0
20240612,3,18.27,14630.4,11656.3,0
20240612,3,18.33,14630.4,11654.7,0
20240612,3,18.40,14630.4,11652.6,0
20240612,3,18.92,14630.4,11644.9,0
20240612,3,19.03,14630.4,11583.1,0
20240612,3,19.05,14630.4,11581.4,0
20240612,3,19.15,14630.4,11579.4,0
20240612,3,19.16,14636.1,11574.1,0
20240612,3,19.47,14636.1,11574.1,0
20240612,3,19.49,14651.5,11567.4,0
20240612,3,19.53,14651.5,11567.4,0
20240612,3,19.83,14651.5,11567.3,0
20240612,3,20.00,14651.5,11566.1,0
20240612,3,20.06,14659.2,11520.8,0
20240612,3,20.29,14659.2,11520.8,0
20240612,3,20.80,14659.2,11519.7,0
20240612,3,20.86,14659.2,11517.7,0
20240612,3,21.33,14659.2,10517.7,0
20240612,3,21.39,14659.2,10516.7,0
20240612,3,21.52,14659.2,10502.3,0
20240612,3,21.61,14669.4,10495.5,0
20240612,3,21.87,14669.4,10495.5,0
20240612,3,21.96,14669.4,10490.6,0
20240612,3,22.37,14669.4,10488.7,0
20240612,3,22.44,14669.4,10481.9,0
20240612,3,22.54,14669.4,10479.9,0
20240612,3,22.83,14669.4,10434.5,0
20240612,3,23.00,14669.4,10433.5,0
20240612,3,23.69,14669.4,10429.8,0
20240612,3,24.33,14669.4,10425.6,0
20240612,3,24.53,14669.4,10424.6,0
20240612,3,25.00,14669.4,10424.5,0
20240612,3,25.83,14669.4,10417.8,0
20240612,3,26.00,14669.4,10416.8,0
20240612,3,27.33,14669.4,10416.1,0
20240612,3,28.83,14669.4,10415.1,0
20240612,3,30.00,14669.4,10414.1,0
20240612,3,30.01,14669.4,10408.0,0
20240612,3,30.33,14669.4,10259.2,0
20240612,3,30.58,14669.4,10258.2,0
20240612,3,30.90,14669.4,10251.5,0
20240612,3,31.83,14669.4,10247.9,0
20240612,3,32.00,14669.4,10247.6,0
20240612,3,32.50,14669.4,10183.5,0
20240612,3,34.00,14669.4,10150.2,0
20240612,3,34.53,14669.4,10139.0,0
20240612,3,35.01,14669.4,10138.9,0
20240612,3,36.00,14669.4,10138.1,0
20240612,3,39.42,14669.4,10113.1,0
20240612,3,39.69,14669.4,10091.7,0
20240612,3,40.00,14669.4,10068.0,0
20240612,3,40.39,14669.4,10053.9,0
20240612,3,42.00,14669.4,10050.3,0
20240612,3,42.83,14669.4,10041.3,0
20240612,3,45.00,14669.4,9999.3,0
20240612,3,45.01,14669.4,9956.4,0
20240612,3,46.00,14669.4,9953.9,0
20240612,3,50.00,14671.2,9933.8,0
20240612,3,50.12,14671.2,9691.0,0
20240612,3,50.90,14671.2,9689.4,0
20240612,3,60.00,14671.2,9689.1,0
20240612,3,70.00,14671.2,9630.6,0
20240612,3,77.80,14671.2,9630.5,0
20240612,3,79.90,14671.2,9589.0,0
20240612,3,80.00,14671.2,9588.5,0
20240612,3,80.01,14671.2,9156.5,0
20240612,3,80.02,14671.2,9038.1,0
20240612,3,80.21,14701.2,9027.1,0
20240612,3,81.00,14701.2,9027.1,0
20240612,3,82.01,14701.2,8991.7,0
20240612,3,85.00,14701.2,8920.1,0
20240612,3,90.00,14701.2,8915.3,0
20240612,3,99.90,14701.2,8902.8,0
20240612,3,100.00,14701.2,8900.3,0
20240612,3,100.01,14717.6,8750.3,0
20240612,3,101.00,14717.6,8750.3,0
20240612,3,102.00,14717.6,8629.1,0
20240612,3,105.00,14717.6,8605.5,0
20240612,3,120.10,14717.6,8605.2,0
20240612,3,138.00,14717.6,8577.0,0
20240612,3,190.00,14717.6,8555.9,0
20240612,3,200.00,14717.6,8555.4,0
20240612,3,200.01,14717.6,7438.9,0
20240612,3,200.10,14717.6,6623.3,0
20240612,3,200.50,14717.6,6581.7,0
20240612,3,201.00,14717.6,6578.7,0
20240612,3,210.00,14717.6,6550.1,0
20240612,3,250.00,14717.6,6507.3,0
20240612,3,299.99,14717.9,6415.8,0
20240612,3,300.00,14717.9,6415.8,0
20240612,3,500.00,14717.9,6380.8,0
20240612,3,550.02,14717.9,6375.8,0
20240612,3,900.00,14717.9,6273.7,0
20240612,3,999.00,14717.9,6272.1,0
20240612,3,999.99,14717.9,0.0,0
20240612,3,0.00,0.0,12374.5,1
20240612,3,0.00,4331.5,12374.5,1
20240612,3,0.01,8976.0,12374.5,1
20240612,3,0.02,9116.1,12372.8,1
20240612,3,0.03,9116.1,12362.8,1
20240612,3,0.04,9116.5,12362.4,1
20240612,3,0.09,9116.5,12362.4,1
20240612,3,0.10,9158.0,12357.5,1
20240612,3,0.20,9158.0,12357.5,1
20240612,3,0.50,9158.0,12352.5,1
20240612,3,0.78,9186.9,12339.3,1
20240612,3,1.00,9234.9,12339.3,1
20240612,3,1.01,9242.5,12264.5,1
20240612,3,1.99,9243.8,12259.1,1
20240612,3,2.01,9243.8,12259.1,1
20240612,3,2.28,9246.4,12254.1,1
20240612,3,3.00,9293.6,12254.1,1
20240612,3,3.01,9293.6,12174.6,1
20240612,3,3.78,9296.6,12159.4,1
20240612,3,3.98,9299.4,12159.4,1
20240612,3,4.00,9299.6,12159.4,1
20240612,3,4.77,9299.6,12159.4,1
20240612,3,5.00,9398.6,12144.4,1
20240612,3,5.01,9398.6,11991.8,1
20240612,3,5.02,9399.0,11980.2,1
20240612,3,5.28,9402.0,11980.2,1
20240612,3,5.50,9406.5,11980.2,1
20240612,3,5.91,9406.5,11980.2,1
20240612,3,5.96,9416.8,11680.2,1
20240612,3,6.00,9417.8,11680.2,1
20240612,3,6.26,9417.8,11613.2,1
20240612,3,6.31,9417.8,11610.2,1
20240612,3,6.50,9417.8,11609.7,1
20240612,3,6.77,9417.8,11569.7,1
20240612,3,6.78,9420.8,11554.7,1
20240612,3,7.00,9421.1,11554.7,1
20240612,3,7.33,9421.1,11554.3,1
20240612,3,7.50,9421.1,11539.3,1
20240612,3,7.82,9421.1,11530.3,1
20240612,3,7.95,9431.4,11500.3,1
20240612,3,7.98,9431.4,11500.3,1
20240612,3,8.00,9431.7,11352.3,1
20240612,3,8.01,9431.7,11251.4,1
20240612,3,8.05,9431.7,11201.4,1
20240612,3,8.28,9435.1,11054.4,1
20240612,3,8.31,9435.1,11054.4,1
20240612,3,8.43,9444.1,10999.4,1
20240612,3,8.48,9444.1,10999.4,1
20240612,3,8.50,9444.1,10852.4,1
20240612,3,8.51,9444.1,10842.4,1
20240612,3,8.55,9444.1,10695.4,1
20240612,3,8.63,9504.1,10695.2,1
20240612,3,8.67,9504.1,10695.2,1
20240612,3,8.70,9537.6,10693.3,1
20240612,3,8.77,9537.6,10693.3,1
20240612,3,8.78,9541.6,10682.3,1
20240612,3,8.79,9601.6,10682.3,1
20240612,3,8.80,9601.6,10627.3,1
20240612,3,8.90,9601.6,10511.3,1
20240612,3,8.95,9661.6,10363.3,1
20240612,3,9.00,9663.0,10363.3,1
20240612,3,9.09,9663.0,10289.8,1
20240612,3,9.11,9723.0,10264.8,1
20240612,3,9.14,9723.0,10264.8,1
20240612,3,9.17,9723.0,10196.8,1
20240612,3,9.20,9724.2,10131.8,1
20240612,3,9.28,9784.2,10131.8,1
20240612,3,9.36,9784.2,10071.8,1
20240612,3,9.44,9784.2,10017.8,1
20240612,3,9.48,9784.2,10017.7,1
20240612,3,9.50,9788.2,10002.7,1
20240612,3,9.60,9788.2,9982.7,1
20240612,3,9.77,9788.2,9982.6,1
20240612,3,9.79,9789.1,9967.4,1
20240612,3,9.93,9799.5,9967.4,1
20240612,3,9.94,9799.5,9967.1,1
20240612,3,10.00,9817.9,9962.5,1
20240612,3,10.04,9820.4,9958.8,1
20240612,3,10.16,9823.0,9958.8,1
20240612,3,10.25,9823.0,9958.8,1
20240612,3,10.26,9853.0,9948.8,1
20240612,3,10.27,9855.4,9948.8,1
20240612,3,10.31,9855.4,9946.4,1
20240612,3,10.34,9855.4,9939.2,1
20240612,3,10.39,9858.0,9939.0,1
20240612,3,10.41,9858.0,9939.0,1
20240612,3,10.42,9858.0,9904.0,1
20240612,3,10.43,9898.0,9804.0,1
20240612,3,10.44,9910.5,9704.0,1
20240612,3,10.50,9912.9,9604.0,1
20240612,3,10.51,9913.9,9548.9,1
20240612,3,10.65,9953.9,9548.9,1
20240612,3,10.70,9953.9,9548.9,1
20240612,3,10.71,9954.5,9548.5,1
20240612,3,10.73,9954.5,9548.5,1
20240612,3,10.77,10224.5,9548.1,1
20240612,3,10.93,10224.5,9548.1,1
20240612,3,10.96,10224.5,9547.9,1
20240612,3,11.00,10305.5,9547.5,1
20240612,3,11.01,10310.3,9503.4,1
20240612,3,11.10,10440.3,9500.0,1
20240612,3,11.14,10583.3,9500.0,1
20240612,3,11.19,10583.3,9500.0,1
20240612,3,11.24,10583.3,9499.5,1
20240612,3,11.25,10682.2,9399.5,1
20240612,3,11.28,10682.2,9399.5,1
20240612,3,11.42,10772.2,9399.0,1
20240612,3,11.46,10796.2,9399.0,1
20240612,3,11.50,10796.2,9399.0,1
20240612,3,11.53,10886.2,9379.0,1
20240612,3,11.54,10924.2,9378.8,1
20240612,3,11.63,11014.2,9378.8,1
20240612,3,11.70,11015.2,9378.8,1
20240612,3,11.73,11332.2,9378.8,1
20240612,3,11.74,11422.2,9378.8,1
20240612,3,11.77,11442.2,9378.8,1
20240612,3,11.78,11555.2,9378.8,1
20240612,3,11.80,11859.2,9378.8,1
20240612,3,11.83,11935.2,9378.8,1
20240612,3,11.84,12036.2,9378.8,1
20240612,3,11.91,12137.2,9378.8,1
20240612,3,11.92,12261.2,9378.8,1
20240612,3,11.97,12261.2,9378.8,1
20240612,3,12.00,12265.2,9378.4,1
20240612,3,12.05,12365.2,9376.4,1
20240612,3,12.12,12365.2,9376.4,1
20240612,3,12.39,12365.2,9376.2,1
20240612,3,12.40,12526.6,9341.8,1
20240612,3,12.46,12626.6,9341.8,1
20240612,3,12.47,12648.1,9341.8,1
20240612,3,12.50,12648.1,9341.8,1
20240612,3,12.51,12649.1,9319.7,1
20240612,3,12.71,12649.1,9319.7,1
20240612,3,12.72,12653.8,9319.5,1
20240612,3,12.73,12658.5,9319.5,1
20240612,3,12.74,12663.2,9319.5,1
20240612,3,12.75,12667.9,9319.5,1
20240612,3,12.76,12672.6,9319.5,1
20240612,3,12.77,12739.3,9319.5,1
20240612,3,12.78,12739.3,9319.5,1
20240612,3,13.00,12742.3,9315.5,1
20240612,3,13.02,12742.3,9314.6,1
20240612,3,13.11,12742.3,9314.1,1
20240612,3,13.31,12742.3,9311.1,1
20240612,3,13.33,12785.3,9310.2,1
20240612,3,14.02,12815.3,9310.2,1
20240612,3,14.28,12815.3,9310.2,1
20240612,3,14.41,12815.3,9307.7,1
20240612,3,14.60,12815.3,9301.4,1
20240612,3,14.87,12925.3,9300.1,1
20240612,3,15.00,12925.3,9300.1,1
20240612,3,15.08,13125.3,9282.1,1
20240612,3,15.10,13125.3,9282.1,1
20240612,3,15.20,13125.3,9281.2,1
20240612,3,15.38,13125.3,9281.1,1
20240612,3,15.40,13125.3,9280.8,1
20240612,3,15.78,13125.3,9280.7,1
20240612,3,16.08,13125.3,9279.1,1
20240612,3,16.24,13246.3,9278.7,1
20240612,3,16.60,13246.3,9278.7,1
20240612,3,17.00,13246.3,9278.6,1
20240612,3,17.01,13246.3,9268.6,1
20240612,3,17.40,13246.3,9259.8,1
20240612,3,17.63,13246.3,9249.1,1
20240612,3,18.79,13246.3,9216.3,1
20240612,3,19.14,13246.3,9215.9,1
20240612,3,19.60,13246.3,9215.4,1
20240612,3,20.00,13246.3,9202.9,1
20240612,3,20.10,13246.3,9185.7,1
20240612,3,20.40,13246.3,9183.8,1
20240612,3,21.06,13246.3,9183.6,1
20240612,3,21.17,13246.3,9183.3,1
20240612,3,22.00,13246.3,9182.9,1
20240612,3,22.02,13246.3,9182.5,1
20240612,3,22.19,13246.3,9182.0,1
20240612,3,22.69,13268.3,9173.6,1
20240612,3,25.00,13268.3,9173.6,1
20240612,3,26.00,13268.3,9021.0,1
20240612,3,26.62,13268.3,9020.1,1
20240612,3,29.76,13274.8,9018.2,1
20240612,3,30.00,13274.8,9018.2,1
20240612,3,31.57,13274.8,9016.7,1
20240612,3,32.00,13274.8,9015.2,1
20240612,3,32.50,13274.8,8943.1,1
20240612,3,36.00,13274.8,8935.2,1
20240612,3,39.50,13274.8,8855.5,1
20240612,3,40.00,13297.8,8855.4,1
20240612,3,40.39,13297.8,8846.1,1
20240612,3,42.66,13297.8,8833.3,1
20240612,3,42.83,13297.8,8833.2,1
20240612,3,43.50,13297.8,8804.5,1
20240612,3,45.00,13297.8,8804.4,1
20240612,3,45.01,13297.8,8749.9,1
20240612,3,45.12,13297.8,8711.6,1
20240612,3,46.00,13297.8,8706.7,1
20240612,3,50.00,13297.8,8693.3,1
20240612,3,60.00,13297.8,8637.2,1
20240612,3,70.00,13297.8,8591.6,1
20240612,3,70.01,13297.8,8590.3,1
20240612,3,77.80,13297.8,8589.9,1
20240612,3,79.90,13297.8,8575.2,1
20240612,3,80.00,13297.8,8574.4,1
20240612,3,80.01,13297.8,8316.2,1
20240612,3,80.10,13297.8,8303.7,1
20240612,3,80.21,13427.8,8303.0,1
20240612,3,82.01,13427.8,8303.0,1
20240612,3,85.00,13427.8,8268.7,1
20240612,3,90.00,13427.8,8267.1,1
20240612,3,95.11,13427.8,8263.7,1
20240612,3,96.14,13427.8,8263.6,1
20240612,3,97.17,13427.8,8263.5,1
20240612,3,98.20,13427.8,8263.4,1
20240612,3,99.00,13427.8,8263.3,1
20240612,3,99.90,13427.8,8263.1,1
20240612,3,100.00,13597.2,8262.4,1
20240612,3,100.01,13600.5,8161.9,1
20240612,3,101.00,13600.5,8161.9,1
20240612,3,102.00,13600.5,8069.8,1
20240612,3,120.10,13600.5,8028.7,1
20240612,3,138.00,13600.5,8024.0,1
20240612,3,190.00,13600.5,7880.9,1
20240612,3,200.00,13600.5,7879.2,1
20240612,3,200.01,13600.5,7394.2,1
20240612,3,200.10,13600.5,6495.8,1
20240612,3,201.00,13600.5,6491.9,1
20240612,3,210.00,13600.5,6487.2,1
20240612,3,250.00,13600.5,6414.7,1
20240612,3,299.99,13600.7,6412.7,1
20240612,3,300.00,13600.8,6412.7,1
20240612,3,550.02,13600.8,6404.7,1
20240612,3,900.00,13600.8,6342.6,1
20240612,3,999.00,13600.8,6335.8,1
20240612,3,999.99,13600.8,0.0,1
20240612,4,0.00,0.0,17553.6,0
20240612,4,0.00,4715.2,17553.6,0
20240612,4,0.01,10774.7,17553.6,0
20240612,4,0.02,10849.5,17529.7,0
20240612,4,0.03,10851.8,17529.3,0
20240612,4,0.04,10870.2,17528.2,0
20240612,4,0.10,10875.3,17528.2,0
20240612,4,0.60,10890.3,17466.3,0
20240612,4,0.70,10891.3,17466.3,0
20240612,4,0.80,10892.3,17466.3,0
20240612,4,0.90,10893.3,17466.3,0
20240612,4,1.00,11250.2,17466.3,0
20240612,4,1.01,11253.5,17369.7,0
20240612,4,1.08,11505.9,17365.6,0
20240612,4,2.00,11506.5,17365.6,0
20240612,4,2.04,11506.5,16765.6,0
20240612,4,2.33,11510.5,16735.6,0
20240612,4,2.44,11560.4,16735.6,0
20240612,4,3.00,11562.0,16735.6,0
20240612,4,3.01,11562.0,16659.6,0
20240612,4,3.04,11562.0,16611.9,0
20240612,4,3.58,11566.0,16581.9,0
20240612,4,4.00,11574.0,16581.9,0
20240612,4,4.83,11578.0,16581.8,0
20240612,4,5.00,11688.8,16581.8,0
20240612,4,5.01,11688.8,16417.8,0
20240612,4,5.60,11689.8,16416.3,0
20240612,4,5.90,11689.8,16416.3,0
20240612,4,6.00,11720.0,16409.7,0
20240612,4,6.08,11724.0,16327.9,0
20240612,4,6.10,11724.0,16327.9,0
