電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240325,23,138.00,16150.4,11448.2,3
20240325,23,200.00,16150.4,11278.1,3
20240325,23,200.01,16150.4,9992.6,3
20240325,23,200.10,16150.4,8986.4,3
20240325,23,201.00,16150.4,8958.2,3
20240325,23,210.00,16150.4,8912.1,3
20240325,23,250.00,16150.4,8812.9,3
20240325,23,300.00,16150.4,8802.9,3
20240325,23,548.66,16150.4,8790.7,3
20240325,23,550.02,16150.4,8750.4,3
20240325,23,900.00,16150.4,8632.5,3
20240325,23,999.00,16150.4,8623.7,3
20240325,23,999.99,16150.4,0.0,3
20240325,24,0.00,0.0,19789.0,1
20240325,24,0.00,9684.5,19789.0,1
20240325,24,0.01,14605.0,19789.0,1
20240325,24,0.02,14635.7,19789.0,1
20240325,24,0.03,14639.2,19788.8,1
20240325,24,0.04,14648.6,19788.8,1
20240325,24,0.09,14648.6,19788.8,1
20240325,24,0.10,14648.6,19681.7,1
20240325,24,0.11,14688.0,19561.6,1
20240325,24,0.43,14689.0,19561.6,1
20240325,24,1.00,15023.4,19561.6,1
20240325,24,1.01,15023.4,19223.4,1
20240325,24,1.72,15055.1,19221.4,1
20240325,24,2.43,15056.1,19221.4,1
20240325,24,3.00,15056.1,19221.4,1
20240325,24,3.01,15056.1,18522.4,1
20240325,24,3.02,15066.0,18466.2,1
20240325,24,3.72,15067.0,18466.2,1
20240325,24,4.38,15067.0,18466.2,1
20240325,24,4.39,15080.7,18459.9,1
20240325,24,4.65,15195.9,18459.9,1
20240325,24,5.00,15246.3,18459.9,1
20240325,24,5.02,15265.2,18414.0,1
20240325,24,5.72,15266.2,18414.0,1
20240325,24,6.00,15287.2,18414.0,1
20240325,24,6.26,15287.2,18414.0,1
20240325,24,6.39,15307.2,18408.0,1
20240325,24,6.43,15307.2,18408.0,1
20240325,24,6.50,15307.2,18407.9,1
20240325,24,7.00,15333.2,18320.9,1
20240325,24,7.50,15353.2,18300.8,1
20240325,24,7.63,15353.2,18262.4,1
20240325,24,7.65,15353.2,18048.9,1
20240325,24,7.82,15353.2,17486.9,1
20240325,24,8.00,15362.9,17474.9,1
20240325,24,8.32,15362.9,17474.9,1
20240325,24,8.36,15362.9,17214.9,1
20240325,24,8.39,15382.9,17014.9,1
20240325,24,8.43,15382.9,17014.9,1
20240325,24,8.50,15395.9,17013.9,1
20240325,24,8.55,15395.9,16783.9,1
20240325,24,8.61,15395.9,16583.9,1
20240325,24,8.64,15395.9,16383.9,1
20240325,24,8.70,15395.9,16183.9,1
20240325,24,8.78,15395.9,15983.9,1
20240325,24,8.83,15395.9,15783.9,1
20240325,24,8.94,15395.9,15583.9,1
20240325,24,8.97,15395.9,15383.9,1
20240325,24,9.00,15420.9,15336.9,1
20240325,24,9.10,15420.9,15316.9,1
20240325,24,9.21,15420.9,15256.8,1
20240325,24,9.23,15420.9,15067.8,1
20240325,24,9.39,15442.3,14756.8,1
20240325,24,9.50,15492.3,14756.8,1
20240325,24,9.65,15613.3,14756.8,1
20240325,24,9.72,15613.3,14756.8,1
20240325,24,9.76,15733.3,14756.7,1
20240325,24,9.90,15791.3,14756.0,1
20240325,24,9.91,15829.6,14756.0,1
20240325,24,10.00,15915.5,14756.0,1
20240325,24,10.11,15919.6,14684.0,1
20240325,24,10.15,15983.6,14684.0,1
20240325,24,10.20,16104.6,14684.0,1
20240325,24,10.43,16192.6,14684.0,1
20240325,24,10.47,16192.6,14683.0,1
20240325,24,10.50,16192.6,14663.1,1
20240325,24,10.86,16192.6,14597.5,1
20240325,24,10.92,16192.6,14596.8,1
20240325,24,11.00,16212.6,14386.8,1
20240325,24,11.01,16223.5,14385.6,1
20240325,24,11.23,16530.5,14385.6,1
20240325,24,11.42,16545.7,14385.6,1
20240325,24,11.43,16570.9,14385.6,1
20240325,24,11.72,16570.9,14385.6,1
20240325,24,11.97,16570.9,14384.6,1
20240325,24,12.00,16600.9,14383.9,1
20240325,24,12.12,16630.8,14383.9,1
20240325,24,12.21,16630.8,14383.9,1
20240325,24,12.30,16630.8,14379.6,1
20240325,24,12.39,16750.8,14379.4,1
20240325,24,12.43,16750.8,14379.4,1
20240325,24,12.45,16871.8,14379.1,1
20240325,24,12.50,16991.8,14379.1,1
20240325,24,12.56,17041.7,14379.1,1
20240325,24,12.62,17156.7,14379.1,1
20240325,24,12.80,17308.5,14379.1,1
20240325,24,12.81,17308.5,14379.1,1
20240325,24,13.00,17308.5,14274.1,1
20240325,24,13.08,17308.5,14055.2,1
20240325,24,13.58,17308.5,14053.3,1
20240325,24,13.70,17308.5,14048.9,1
20240325,24,13.72,17308.5,14048.1,1
20240325,24,13.90,17308.5,14047.1,1
20240325,24,14.00,17308.5,14046.7,1
20240325,24,14.10,17308.5,14044.2,1
20240325,24,14.42,17328.4,14043.6,1
20240325,24,14.60,17328.4,14043.6,1
20240325,24,14.70,17328.4,14043.2,1
20240325,24,14.96,17328.4,14042.9,1
20240325,24,15.00,17328.4,14038.6,1
20240325,24,15.08,17328.4,14035.9,1
20240325,24,15.10,17328.4,14035.8,1
20240325,24,15.28,17328.4,14035.5,1
20240325,24,15.53,17328.4,13939.5,1
20240325,24,15.67,17328.4,13939.2,1
20240325,24,15.68,17328.4,13937.4,1
20240325,24,15.72,17328.4,13929.1,1
20240325,24,15.86,17328.4,13928.1,1
20240325,24,15.88,17407.6,13901.3,1
20240325,24,16.00,17407.6,13901.3,1
20240325,24,16.10,17407.6,13900.0,1
20240325,24,16.30,17407.6,13898.0,1
20240325,24,16.33,17407.6,13897.8,1
20240325,24,16.70,17407.6,13886.8,1
20240325,24,16.81,17408.7,13886.6,1
20240325,24,17.00,17408.7,13886.6,1
20240325,24,17.13,17408.7,13886.5,1
20240325,24,17.41,17408.7,13878.8,1
20240325,24,17.72,17408.7,11080.8,1
20240325,24,17.73,17413.2,11068.9,1
20240325,24,18.00,17413.2,11068.9,1
20240325,24,18.10,17414.2,11068.1,1
20240325,24,18.19,17414.2,11068.1,1
20240325,24,18.50,17414.2,11016.0,1
20240325,24,18.60,17414.2,11015.3,1
20240325,24,19.00,17414.2,11004.4,1
20240325,24,19.30,17414.6,11004.0,1
20240325,24,19.53,17414.6,11004.0,1
20240325,24,19.72,17414.6,11003.9,1
20240325,24,19.98,17414.6,11002.9,1
20240325,24,20.00,17414.6,11001.1,1
20240325,24,20.53,17414.6,10959.9,1
20240325,24,21.00,17414.6,10957.0,1
20240325,24,21.13,17414.6,10956.8,1
20240325,24,21.37,17414.6,10956.7,1
20240325,24,21.72,17414.6,10790.4,1
20240325,24,21.76,17414.6,10789.4,1
20240325,24,22.01,17419.1,10789.2,1
20240325,24,22.40,17419.1,10789.2,1
20240325,24,22.50,17419.1,10778.3,1
20240325,24,23.04,17421.3,10773.5,1
20240325,24,23.72,17421.3,10773.5,1
20240325,24,24.30,17421.3,10772.5,1
20240325,24,24.53,17421.3,10770.6,1
20240325,24,25.00,17421.3,10770.5,1
20240325,24,25.72,17421.3,10769.0,1
20240325,24,26.19,17421.3,10768.2,1
20240325,24,26.99,17421.3,10757.3,1
20240325,24,27.01,17421.3,10756.0,1
20240325,24,27.17,17421.3,10644.1,1
20240325,24,28.37,17421.3,10642.3,1
20240325,24,28.61,17421.3,10640.5,1
20240325,24,28.71,17421.3,10552.2,1
20240325,24,29.00,17421.3,10551.9,1
20240325,24,30.00,17421.3,10551.8,1
20240325,24,32.00,17421.3,10502.1,1
20240325,24,34.00,17421.3,10388.8,1
20240325,24,34.53,17421.3,10335.4,1
20240325,24,35.00,17421.3,10334.8,1
20240325,24,35.01,17421.3,10332.2,1
20240325,24,35.50,17421.3,10331.3,1
20240325,24,36.00,17421.3,10317.5,1
20240325,24,37.00,17421.3,10267.5,1
20240325,24,40.00,17421.3,9999.2,1
20240325,24,42.43,17421.3,9975.0,1
20240325,24,45.00,17421.3,9974.7,1
20240325,24,45.01,17421.3,9876.4,1
20240325,24,46.00,17421.3,9839.0,1
20240325,24,50.00,17421.3,9789.0,1
20240325,24,50.12,17421.3,9731.0,1
20240325,24,50.90,17421.3,9643.2,1
20240325,24,56.59,17421.3,9642.8,1
20240325,24,60.00,17421.3,9624.2,1
20240325,24,61.00,17421.3,9568.8,1
20240325,24,77.80,17421.3,9567.7,1
20240325,24,79.90,17421.3,9496.2,1
20240325,24,80.00,17421.3,9495.4,1
20240325,24,80.01,17421.3,9035.7,1
20240325,24,80.02,17421.3,8747.7,1
20240325,24,80.21,17451.3,8693.7,1
20240325,24,81.00,17451.3,8693.7,1
20240325,24,82.01,17451.3,8693.6,1
20240325,24,85.00,17451.3,8652.4,1
20240325,24,90.00,17451.3,8639.9,1
20240325,24,99.90,17451.3,8625.7,1
20240325,24,100.00,17451.3,8624.3,1
20240325,24,100.01,17503.7,8210.4,1
20240325,24,101.00,17503.7,8210.4,1
20240325,24,102.00,17503.7,8076.1,1
20240325,24,105.00,17503.7,8022.3,1
20240325,24,118.11,17503.7,8022.1,1
20240325,24,120.10,17503.7,7809.6,1
20240325,24,130.00,17503.7,7722.0,1
20240325,24,138.00,17503.7,7716.4,1
20240325,24,200.00,17503.7,7690.2,1
20240325,24,200.01,17503.7,6311.5,1
20240325,24,200.10,17503.7,5768.8,1
20240325,24,200.50,17503.7,5743.7,1
20240325,24,200.98,17503.7,5738.6,1
20240325,24,200.99,17503.7,5738.5,1
20240325,24,201.00,17503.7,5738.4,1
20240325,24,210.00,17503.7,5689.4,1
20240325,24,250.00,17503.7,5634.2,1
20240325,24,300.00,17503.7,5466.8,1
20240325,24,548.66,17503.7,5109.1,1
20240325,24,550.02,17503.7,5103.5,1
20240325,24,900.00,17503.7,4990.4,1
20240325,24,999.00,17503.7,4989.8,1
20240325,24,999.99,17503.7,0.0,1
20240325,24,0.00,0.0,19726.8,2
20240325,24,0.00,8797.7,19726.8,2
20240325,24,0.01,13348.4,19726.8,2
20240325,24,0.02,13511.0,19722.2,2
20240325,24,0.03,13512.1,19712.2,2
20240325,24,0.04,13521.4,19696.8,2
20240325,24,0.09,13521.4,19696.8,2
20240325,24,0.10,13533.7,19602.7,2
20240325,24,0.11,13572.0,19599.5,2
20240325,24,0.20,13572.0,19599.5,2
20240325,24,0.50,13604.8,19587.5,2
20240325,24,0.57,13672.7,19587.5,2
20240325,24,0.68,13672.7,19587.5,2
20240325,24,1.00,14080.0,19577.5,2
20240325,24,1.01,14080.9,19293.9,2
20240325,24,1.11,14082.2,19288.9,2
20240325,24,1.66,14083.5,19288.9,2
20240325,24,1.72,14168.1,19288.9,2
20240325,24,2.00,14170.6,19288.9,2
20240325,24,2.01,14170.6,19288.9,2
20240325,24,2.02,14171.6,19282.9,2
20240325,24,2.12,14171.6,19282.9,2
20240325,24,2.21,14172.9,19082.9,2
20240325,24,2.50,14172.9,19082.9,2
20240325,24,2.54,14172.9,19070.2,2
20240325,24,2.57,14177.2,19069.7,2
20240325,24,2.68,14177.2,19069.7,2
20240325,24,2.69,14180.3,19062.8,2
20240325,24,2.76,14181.5,19062.8,2
20240325,24,3.00,14221.9,19062.2,2
20240325,24,3.01,14221.9,18890.6,2
20240325,24,3.02,14226.9,18846.9,2
20240325,24,3.03,14226.9,18846.9,2
20240325,24,3.12,14226.9,18844.4,2
20240325,24,3.37,14226.9,18684.4,2
20240325,24,3.50,14227.0,18683.9,2
20240325,24,3.66,14230.2,18683.9,2
20240325,24,3.67,14236.3,18683.9,2
20240325,24,3.69,14239.5,18683.3,2
20240325,24,3.72,14240.5,18683.3,2
20240325,24,3.73,14240.5,18683.3,2
20240325,24,4.01,14240.5,18662.3,2
20240325,24,4.21,14240.5,18659.8,2
20240325,24,4.31,14242.4,18659.3,2
20240325,24,4.57,14247.4,18659.3,2
20240325,24,4.58,14247.4,18659.3,2
20240325,24,4.99,14247.4,18658.7,2
20240325,24,5.00,14267.4,18656.2,2
20240325,24,5.01,14267.4,18601.7,2
20240325,24,5.02,14279.8,18586.0,2
20240325,24,5.05,14279.8,18586.0,2
20240325,24,5.12,14279.8,18585.6,2
20240325,24,5.40,14292.2,18545.6,2
20240325,24,5.47,14292.2,18545.6,2
20240325,24,5.49,14292.2,18245.6,2
20240325,24,5.59,14292.2,18245.1,2
20240325,24,5.72,14293.2,18223.8,2
20240325,24,5.73,14293.2,18223.8,2
20240325,24,5.74,14297.6,18207.2,2
20240325,24,5.97,14297.6,18207.2,2
20240325,24,6.00,14298.2,18202.2,2
20240325,24,6.10,14298.2,18202.2,2
20240325,24,6.23,14302.3,18196.2,2
20240325,24,6.26,14302.3,18196.2,2
20240325,24,6.28,14302.3,18193.2,2
20240325,24,6.29,14302.3,18148.7,2
20240325,24,6.39,14302.3,18048.7,2
20240325,24,6.41,14302.3,18042.7,2
20240325,24,6.62,14302.3,17895.7,2
20240325,24,6.78,14302.3,17895.4,2
20240325,24,6.79,14302.3,17748.4,2
20240325,24,6.83,14302.3,17601.4,2
20240325,24,6.97,14302.3,17454.4,2
20240325,24,6.98,14302.3,17382.9,2
20240325,24,7.04,14302.3,17312.0,2
20240325,24,7.16,14302.3,17165.0,2
20240325,24,7.21,14302.3,17041.0,2
20240325,24,7.22,14302.3,17032.8,2
20240325,24,7.35,14302.3,16908.8,2
20240325,24,7.36,14302.3,16784.8,2
20240325,24,7.50,14322.3,16660.8,2
20240325,24,7.54,14322.3,16627.4,2
20240325,24,7.59,14322.3,16511.4,2
20240325,24,7.66,14322.3,16387.4,2
20240325,24,7.73,14322.3,16360.6,2
20240325,24,7.74,14341.6,16354.9,2
20240325,24,7.83,14341.6,16354.9,2
20240325,24,7.93,14341.6,16203.9,2
20240325,24,8.00,14353.0,16093.9,2
20240325,24,8.13,14353.0,15941.0,2
20240325,24,8.17,14353.0,15940.5,2
20240325,24,8.21,14353.0,15927.9,2
20240325,24,8.31,14353.0,15927.5,2
20240325,24,8.54,14353.0,15925.6,2
20240325,24,8.56,14353.0,15925.1,2
20240325,24,8.57,14353.0,15924.8,2
20240325,24,8.74,14365.4,15924.3,2
20240325,24,8.75,14377.8,15924.3,2
20240325,24,8.82,14377.8,15924.3,2
20240325,24,9.00,14536.4,15923.8,2
20240325,24,9.07,14536.4,15915.8,2
20240325,24,9.08,14536.4,15865.8,2
20240325,24,9.09,14541.1,15815.8,2
20240325,24,9.10,14545.8,15815.8,2
20240325,24,9.50,14565.8,15815.8,2
20240325,24,9.52,14565.8,15770.0,2
20240325,24,9.53,14565.8,15717.0,2
20240325,24,9.64,14565.8,15617.0,2
20240325,24,9.70,14615.6,15616.9,2
20240325,24,9.72,14615.6,15616.9,2
20240325,24,9.90,14654.6,15611.8,2
20240325,24,9.91,14654.6,15611.8,2
20240325,24,9.92,14682.6,15599.8,2
20240325,24,10.00,14691.3,15499.8,2
20240325,24,10.45,14703.3,15383.5,2
20240325,24,10.49,14703.3,15383.5,2
20240325,24,10.50,14723.8,15383.3,2
20240325,24,10.57,14723.8,15343.2,2
20240325,24,10.61,14723.8,15338.6,2
20240325,24,10.76,14723.8,15316.6,2
20240325,24,10.91,14763.7,15312.5,2
20240325,24,11.00,14773.7,15312.5,2
20240325,24,11.01,14773.7,15294.9,2
20240325,24,11.02,14787.7,15282.9,2
20240325,24,11.12,14837.7,15282.9,2
20240325,24,11.26,14887.7,15282.9,2
20240325,24,11.42,14887.7,15282.9,2
20240325,24,11.47,14917.7,15282.8,2
20240325,24,11.51,14942.6,15282.8,2
20240325,24,11.72,14942.6,15282.8,2
20240325,24,11.73,14992.4,15281.8,2
20240325,24,11.93,14992.4,15281.8,2
20240325,24,12.00,15032.4,15131.8,2
20240325,24,12.05,15032.4,14969.5,2
20240325,24,12.09,15057.3,14924.5,2
20240325,24,12.11,15057.3,14924.5,2
20240325,24,12.20,15087.3,14824.5,2
20240325,24,12.23,15087.3,14824.5,2
20240325,24,12.24,15117.3,14774.5,2
20240325,24,12.28,15147.3,14774.5,2
20240325,24,12.29,15147.3,14774.5,2
20240325,24,12.31,15177.3,14724.5,2
20240325,24,12.35,15207.3,14724.5,2
20240325,24,12.38,15207.3,14674.5,2
20240325,24,12.39,15237.3,14671.7,2
20240325,24,12.41,15249.3,14671.7,2
20240325,24,12.43,15249.3,14671.7,2
20240325,24,12.50,15249.3,14671.4,2
20240325,24,12.56,15407.5,14671.2,2
20240325,24,12.57,15407.5,14671.2,2
20240325,24,12.99,15407.5,14669.0,2
20240325,24,13.00,15407.5,14668.9,2
20240325,24,13.09,15407.5,14438.3,2
20240325,24,13.40,15407.5,14436.2,2
20240325,24,13.47,15407.5,14398.0,2
20240325,24,13.70,15407.5,14397.6,2
20240325,24,13.72,15407.5,14397.5,2
20240325,24,14.00,15407.5,14396.5,2
20240325,24,14.10,15407.5,14394.4,2
20240325,24,14.20,15407.5,14394.3,2
20240325,24,14.21,15417.5,14394.1,2
20240325,24,14.30,15417.5,14394.1,2
20240325,24,14.35,15417.5,14387.3,2
20240325,24,14.36,15417.5,14386.9,2
20240325,24,14.40,15417.5,14386.6,2
20240325,24,14.50,15417.5,14386.5,2
20240325,24,14.57,15417.5,14386.3,2
20240325,24,15.11,15417.5,14385.1,2
20240325,24,15.50,15417.5,14382.9,2
20240325,24,15.68,15417.5,14382.8,2
20240325,24,15.72,15417.5,14379.2,2
20240325,24,15.80,15417.5,14378.2,2
20240325,24,15.90,15417.5,14377.8,2
20240325,24,15.97,15417.5,14377.7,2
20240325,24,16.00,15417.5,14372.7,2
20240325,24,16.15,15417.5,14372.5,2
20240325,24,16.20,15417.5,14349.0,2
20240325,24,16.29,15417.5,14348.9,2
20240325,24,16.40,15417.5,14347.7,2
20240325,24,16.42,15417.5,14347.6,2
20240325,24,16.47,15417.5,14347.2,2
20240325,24,16.64,15710.5,13924.2,2
20240325,24,17.10,15710.5,13924.2,2
20240325,24,17.13,15817.5,13924.1,2
20240325,24,17.30,15817.5,13924.1,2
20240325,24,17.38,15817.5,13923.9,2
20240325,24,17.70,15817.5,13898.7,2
20240325,24,17.72,15817.5,13898.4,2
20240325,24,17.99,15817.5,13897.4,2
20240325,24,18.10,15817.5,13897.1,2
20240325,24,18.50,15817.5,13896.0,2
20240325,24,18.73,15817.5,13894.7,2
20240325,24,19.00,15817.5,13894.3,2
20240325,24,19.05,15817.5,13891.7,2
20240325,24,19.06,15931.9,13781.5,2
20240325,24,19.72,15931.9,13781.5,2
20240325,24,19.89,15931.9,13781.0,2
20240325,24,19.93,15931.9,13780.5,2
20240325,24,20.00,15931.9,13766.6,2
20240325,24,21.76,15931.9,13702.4,2
20240325,24,22.06,15950.9,13688.2,2
20240325,24,22.10,15950.9,13688.2,2
20240325,24,22.21,15950.9,13684.5,2
20240325,24,22.23,15950.9,13679.5,2
20240325,24,23.58,15950.9,13679.1,2
20240325,24,23.69,15950.9,13678.6,2
20240325,24,23.99,15950.9,13678.2,2
20240325,24,24.44,15950.9,13673.4,2
20240325,24,24.75,15950.9,13670.9,2
20240325,24,25.12,15950.9,13664.4,2
20240325,24,25.42,15950.9,13663.9,2
20240325,24,26.13,16016.9,13649.8,2
20240325,24,26.38,16016.9,13649.8,2
20240325,24,27.01,16016.9,13644.8,2
20240325,24,28.00,16016.9,13580.0,2
20240325,24,28.11,16016.9,13579.6,2
20240325,24,28.46,16016.9,13574.6,2
20240325,24,29.00,16016.9,13489.3,2
20240325,24,30.00,16016.9,13480.2,2
20240325,24,30.01,16016.9,13462.9,2
20240325,24,30.51,16016.9,13367.3,2
20240325,24,32.00,16016.9,13341.4,2
20240325,24,35.00,16016.9,13169.7,2
20240325,24,35.71,16016.9,13148.5,2
20240325,24,36.00,16016.9,13146.7,2
20240325,24,40.00,16016.9,13107.6,2
20240325,24,45.00,16016.9,13093.0,2
20240325,24,45.01,16016.9,13013.3,2
20240325,24,45.12,16016.9,12945.3,2
20240325,24,46.00,16016.9,12941.1,2
20240325,24,46.59,16016.9,12929.9,2
20240325,24,48.50,16016.9,12904.6,2
20240325,24,50.00,16016.9,12904.5,2
20240325,24,50.12,16016.9,12795.1,2
20240325,24,50.36,16016.9,12787.4,2
20240325,24,52.50,16016.9,12652.1,2
20240325,24,60.00,16016.9,12652.0,2
20240325,24,61.00,16016.9,12572.9,2
20240325,24,66.00,16016.9,12563.9,2
20240325,24,70.01,16016.9,12562.7,2
20240325,24,77.80,16016.9,12561.1,2
20240325,24,79.90,16016.9,12499.1,2
20240325,24,80.00,16016.9,12493.7,2
20240325,24,80.01,16016.9,12313.8,2
20240325,24,80.05,16016.9,12231.7,2
20240325,24,80.10,16016.9,12215.1,2
20240325,24,80.20,16016.9,12214.3,2
20240325,24,80.21,16053.9,12164.3,2
20240325,24,81.00,16053.9,12164.3,2
20240325,24,82.01,16053.9,12064.5,2
20240325,24,85.00,16053.9,12012.2,2
20240325,24,90.00,16053.9,11991.5,2
20240325,24,95.93,16053.9,11971.9,2
20240325,24,99.90,16053.9,11970.8,2
20240325,24,100.00,16053.9,11959.9,2
20240325,24,100.01,16063.1,11776.6,2
20240325,24,101.00,16063.1,11776.6,2
20240325,24,102.00,16063.1,11655.6,2
20240325,24,120.10,16063.1,11335.0,2
20240325,24,138.00,16063.1,11324.4,2
20240325,24,200.00,16063.1,11154.5,2
20240325,24,200.01,16063.1,9879.9,2
20240325,24,200.10,16063.1,8879.0,2
20240325,24,201.00,16063.1,8850.7,2
20240325,24,210.00,16063.1,8805.9,2
20240325,24,250.00,16063.1,8708.0,2
20240325,24,300.00,16063.1,8698.0,2
20240325,24,548.66,16063.1,8685.8,2
20240325,24,550.02,16063.1,8645.4,2
20240325,24,900.00,16063.1,8527.3,2
20240325,24,999.00,16063.1,8518.5,2
20240325,24,999.99,16063.1,0.0,2
20240325,25,0.00,0.0,19119.6,3
20240325,25,0.00,8978.8,19119.6,3
20240325,25,0.01,13506.7,19119.6,3
20240325,25,0.02,13652.4,19115.2,3
20240325,25,0.03,13653.6,19105.2,3
20240325,25,0.04,13662.5,19089.9,3
20240325,25,0.09,13662.5,19089.9,3
20240325,25,0.10,13674.5,18992.8,3
20240325,25,0.11,13712.8,18990.0,3
20240325,25,0.20,13712.8,18990.0,3
20240325,25,0.50,13745.4,18978.0,3
20240325,25,0.95,13751.9,18978.0,3
20240325,25,1.00,14174.2,18968.0,3
20240325,25,1.01,14175.0,18659.2,3
20240325,25,1.10,14242.4,18654.2,3
20240325,25,1.75,14320.9,18654.2,3
20240325,25,1.89,14327.3,18654.2,3
20240325,25,2.00,14330.0,18654.2,3
20240325,25,2.01,14330.0,18654.2,3
20240325,25,2.02,14333.6,18648.2,3
20240325,25,2.12,14333.6,18648.2,3
20240325,25,2.37,14333.6,18448.2,3
20240325,25,2.50,14333.6,18447.7,3
20240325,25,2.83,14340.0,18435.2,3
20240325,25,2.95,14340.0,18435.2,3
20240325,25,2.96,14342.6,18427.8,3
20240325,25,3.00,14387.8,18427.8,3
20240325,25,3.01,14387.8,18258.4,3
20240325,25,3.02,14392.8,18216.7,3
20240325,25,3.10,14396.8,18216.7,3
20240325,25,3.12,14396.8,18216.7,3
20240325,25,3.14,14403.2,18056.7,3
20240325,25,3.15,14403.2,18056.7,3
20240325,25,3.24,14403.2,18056.2,3
20240325,25,3.50,14403.3,18035.2,3
20240325,25,3.61,14405.8,18035.2,3
20240325,25,3.75,14406.8,18035.2,3
20240325,25,3.77,14413.3,18035.2,3
20240325,25,3.93,14416.4,18035.2,3
20240325,25,3.96,14419.5,18034.7,3
20240325,25,4.52,14431.8,18034.7,3
20240325,25,4.66,14431.8,18034.7,3
20240325,25,4.71,14438.2,18013.2,3
20240325,25,5.00,14458.2,18012.8,3
20240325,25,5.01,14458.2,17958.3,3
20240325,25,5.02,14473.9,17942.9,3
20240325,25,5.10,14478.9,17942.9,3
20240325,25,5.12,14478.9,17942.9,3
20240325,25,5.24,14478.9,17902.9,3
20240325,25,5.25,14483.8,17886.8,3
20240325,25,5.28,14487.9,17886.8,3
20240325,25,5.44,14489.1,17886.8,3
20240325,25,5.47,14489.1,17886.8,3
20240325,25,5.75,14490.1,17586.8,3
20240325,25,6.00,14490.9,17586.8,3
20240325,25,6.10,14490.9,17586.8,3
20240325,25,6.17,14492.2,17580.8,3
20240325,25,6.26,14492.2,17580.8,3
20240325,25,6.28,14492.2,17577.8,3
20240325,25,6.29,14492.2,17533.3,3
20240325,25,6.39,14492.2,17433.3,3
20240325,25,6.41,14492.2,17428.3,3
20240325,25,6.53,14492.2,17281.3,3
20240325,25,6.78,14492.2,17281.0,3
20240325,25,6.79,14492.2,17134.0,3
20240325,25,6.83,14492.2,16987.0,3
20240325,25,6.89,14492.2,16840.0,3
20240325,25,6.90,14493.5,16790.0,3
20240325,25,6.97,14493.5,16740.0,3
20240325,25,6.98,14493.5,16668.5,3
20240325,25,7.02,14493.5,16597.6,3
20240325,25,7.04,14493.5,16570.7,3
20240325,25,7.16,14493.5,16423.7,3
20240325,25,7.21,14493.5,16299.7,3
20240325,25,7.22,14493.5,16291.8,3
20240325,25,7.24,14493.5,16167.8,3
20240325,25,7.25,14515.3,16164.6,3
20240325,25,7.35,14515.3,16164.6,3
20240325,25,7.36,14515.3,16040.6,3
20240325,25,7.48,14515.3,15916.6,3
20240325,25,7.50,14535.3,15916.2,3
20240325,25,7.54,14535.3,15883.0,3
20240325,25,7.59,14535.3,15767.0,3
20240325,25,7.63,14536.6,15643.0,3
20240325,25,7.83,14536.6,15643.0,3
20240325,25,7.93,14536.6,15492.0,3
20240325,25,8.00,14548.9,15382.0,3
20240325,25,8.17,14548.9,15229.3,3
20240325,25,8.25,14562.0,15216.7,3
20240325,25,8.26,14575.1,15216.7,3
20240325,25,8.31,14575.1,15216.7,3
20240325,25,8.36,14576.3,15214.8,3
20240325,25,8.46,14580.9,15214.2,3
20240325,25,8.47,14585.5,15214.2,3
20240325,25,8.49,14585.5,15214.0,3
20240325,25,8.91,14585.5,15213.5,3
20240325,25,9.00,14744.7,15213.0,3
20240325,25,9.06,14744.7,15205.0,3
20240325,25,9.10,14744.7,15185.0,3
20240325,25,9.19,14783.7,15184.5,3
20240325,25,9.20,14783.7,15184.5,3
20240325,25,9.21,14811.7,15178.5,3
20240325,25,9.26,14811.7,15178.5,3
20240325,25,9.50,14831.7,15176.0,3
20240325,25,9.52,14831.7,15131.1,3
20240325,25,9.53,14831.7,15078.1,3
20240325,25,9.58,14831.7,14978.1,3
20240325,25,9.64,14831.7,14977.5,3
20240325,25,9.70,14893.5,14977.4,3
20240325,25,9.75,14893.5,14977.4,3
20240325,25,9.92,14893.5,14977.3,3
20240325,25,9.95,14943.5,14969.3,3
20240325,25,9.97,14993.5,14969.3,3
20240325,25,10.00,15002.9,14969.3,3
20240325,25,10.22,15002.9,14853.1,3
20240325,25,10.23,15016.9,14841.1,3
20240325,25,10.41,15016.9,14841.1,3
20240325,25,10.50,15037.4,14840.8,3
20240325,25,10.56,15037.4,14800.7,3
20240325,25,10.59,15037.4,14796.8,3
20240325,25,10.62,15083.4,14794.0,3
20240325,25,10.70,15083.4,14794.0,3
20240325,25,10.79,15083.4,14791.5,3
20240325,25,10.91,15123.3,14790.9,3
20240325,25,10.93,15123.3,14790.9,3
20240325,25,11.00,15133.3,14640.9,3
20240325,25,11.10,15133.3,14625.2,3
20240325,25,11.15,15291.5,14520.6,3
20240325,25,11.21,15291.5,14520.6,3
20240325,25,11.24,15371.3,14470.6,3
20240325,25,11.27,15371.3,14470.6,3
20240325,25,11.32,15371.3,14420.6,3
20240325,25,11.51,15421.1,14370.6,3
20240325,25,11.75,15421.1,14370.6,3
20240325,25,11.84,15421.1,14369.6,3
20240325,25,12.00,15461.1,14369.5,3
20240325,25,12.01,15491.1,14207.2,3
20240325,25,12.05,15491.1,14206.7,3
20240325,25,12.06,15521.1,14161.7,3
20240325,25,12.10,15551.1,14161.7,3
