電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240308,26,2.01,15895.2,17552.0,1
20240308,26,2.02,15901.1,17534.9,1
20240308,26,2.12,15901.1,17534.9,1
20240308,26,2.52,15903.4,17334.9,1
20240308,26,2.60,15910.5,17334.9,1
20240308,26,3.00,15911.8,17334.9,1
20240308,26,3.01,15911.8,17192.3,1
20240308,26,3.02,15919.8,17177.3,1
20240308,26,3.12,15919.8,17177.3,1
20240308,26,3.87,15934.4,17017.3,1
20240308,26,3.90,15941.3,17017.3,1
20240308,26,4.32,15941.3,17017.3,1
20240308,26,4.48,15945.9,16991.2,1
20240308,26,4.52,15949.2,16991.2,1
20240308,26,5.00,16037.3,16991.2,1
20240308,26,5.01,16037.3,16923.2,1
20240308,26,5.02,16070.3,16914.7,1
20240308,26,5.12,16070.3,16914.7,1
20240308,26,5.19,16077.4,16874.7,1
20240308,26,5.50,16097.5,16874.7,1
20240308,26,5.51,16097.5,16874.7,1
20240308,26,6.00,16097.5,16848.7,1
20240308,26,6.01,16140.0,16830.7,1
20240308,26,6.05,16165.0,16830.7,1
20240308,26,6.08,16165.0,16830.7,1
20240308,26,6.09,16165.0,16780.7,1
20240308,26,6.10,16165.0,16730.7,1
20240308,26,6.37,16165.0,16724.7,1
20240308,26,6.49,16172.1,16577.7,1
20240308,26,6.50,16192.1,16577.7,1
20240308,26,6.74,16192.1,16517.7,1
20240308,26,6.75,16192.1,16370.7,1
20240308,26,6.79,16192.1,16223.7,1
20240308,26,6.88,16193.6,16076.7,1
20240308,26,7.00,16193.6,16076.7,1
20240308,26,7.01,16199.8,15929.7,1
20240308,26,7.11,16199.8,15929.7,1
20240308,26,7.16,16221.7,15805.7,1
20240308,26,7.26,16221.7,15805.7,1
20240308,26,7.27,16223.1,15681.7,1
20240308,26,7.31,16223.1,15681.7,1
20240308,26,7.32,16223.1,15557.7,1
20240308,26,7.33,16223.1,15433.7,1
20240308,26,7.50,16243.1,15317.7,1
20240308,26,7.52,16243.1,15199.2,1
20240308,26,7.55,16263.1,15075.2,1
20240308,26,7.66,16264.6,15075.2,1
20240308,26,7.78,16264.6,15075.2,1
20240308,26,7.79,16264.6,14924.2,1
20240308,26,7.81,16336.1,14914.4,1
20240308,26,7.82,16407.6,14914.4,1
20240308,26,7.99,16407.6,14914.4,1
20240308,26,8.00,16427.7,14763.4,1
20240308,26,8.01,16448.8,14763.4,1
20240308,26,8.05,16475.3,14763.4,1
20240308,26,8.09,16476.6,14763.4,1
20240308,26,8.33,16476.6,14763.4,1
20240308,26,8.34,16579.9,14660.4,1
20240308,26,8.44,16581.3,14660.4,1
20240308,26,8.52,16581.3,14659.9,1
20240308,26,8.70,16631.3,14659.4,1
20240308,26,8.72,16681.3,14659.4,1
20240308,26,8.73,16696.3,14659.4,1
20240308,26,8.74,16715.3,14633.4,1
20240308,26,8.80,16730.3,14633.4,1
20240308,26,8.81,16731.3,14633.4,1
20240308,26,8.82,16749.3,14633.4,1
20240308,26,8.83,16768.4,14633.4,1
20240308,26,8.84,16799.5,14633.4,1
20240308,26,8.85,16822.5,14633.4,1
20240308,26,8.86,16842.5,14633.4,1
20240308,26,8.87,16934.0,14633.4,1
20240308,26,8.88,16963.0,14633.4,1
20240308,26,8.89,16978.0,14633.4,1
20240308,26,8.90,16984.0,14633.4,1
20240308,26,8.91,16994.0,14633.4,1
20240308,26,8.92,17033.0,14633.4,1
20240308,26,8.93,17034.0,14633.4,1
20240308,26,8.94,17084.0,14633.4,1
20240308,26,9.00,17247.5,14633.4,1
20240308,26,9.02,17247.5,14633.4,1
20240308,26,9.05,17260.1,14533.4,1
20240308,26,9.08,17260.1,14533.4,1
20240308,26,9.13,17260.1,14532.6,1
20240308,26,9.24,17260.1,14432.6,1
20240308,26,9.25,17290.1,14332.6,1
20240308,26,9.29,17290.1,14332.6,1
20240308,26,9.31,17320.1,14332.0,1
20240308,26,9.36,17350.1,14332.0,1
20240308,26,9.41,17380.1,14230.8,1
20240308,26,9.46,17410.1,14230.8,1
20240308,26,9.51,17440.1,14230.8,1
20240308,26,9.55,17460.1,14230.8,1
20240308,26,9.57,17490.1,14230.8,1
20240308,26,9.62,17520.1,14230.8,1
20240308,26,9.64,17530.1,14230.8,1
20240308,26,10.00,17532.2,14230.8,1
20240308,26,10.01,17552.4,14221.7,1
20240308,26,10.05,17582.4,14221.7,1
20240308,26,10.09,17582.4,14221.7,1
20240308,26,10.15,17582.4,14220.4,1
20240308,26,10.19,17582.4,14219.9,1
20240308,26,10.23,17682.4,14069.9,1
20240308,26,10.24,17735.3,14069.9,1
20240308,26,10.45,17735.3,14069.9,1
20240308,26,10.50,17735.3,14010.9,1
20240308,26,10.52,17735.3,14010.8,1
20240308,26,10.62,17835.3,14006.2,1
20240308,26,10.63,17935.3,14006.2,1
20240308,26,10.64,18035.3,14006.2,1
20240308,26,10.65,18071.2,14006.2,1
20240308,26,10.82,18071.2,14006.2,1
20240308,26,11.00,18076.0,14005.0,1
20240308,26,11.05,18118.6,13952.1,1
20240308,26,11.06,18161.2,13952.1,1
20240308,26,11.11,18186.2,13952.1,1
20240308,26,11.14,18206.1,13952.1,1
20240308,26,11.20,18211.1,13952.1,1
20240308,26,11.50,18211.1,13952.1,1
20240308,26,11.55,18211.1,13949.7,1
20240308,26,11.88,18484.1,13946.5,1
20240308,26,11.98,18484.1,13946.5,1
20240308,26,12.00,18484.1,13824.5,1
20240308,26,12.33,18611.1,13800.1,1
20240308,26,12.52,18611.1,13800.1,1
20240308,26,12.55,18631.9,13798.8,1
20240308,26,12.56,18652.7,13798.8,1
20240308,26,12.64,18682.6,13798.8,1
20240308,26,12.74,18682.6,13798.8,1
20240308,26,12.83,18682.6,13796.6,1
20240308,26,13.00,18682.6,13796.1,1
20240308,26,13.04,18702.6,13789.6,1
20240308,26,13.45,18824.6,13789.6,1
20240308,26,13.67,18824.6,13789.6,1
20240308,26,13.70,18824.6,13788.9,1
20240308,26,13.95,18824.6,13788.8,1
20240308,26,13.99,18946.6,13769.8,1
20240308,26,14.00,18946.6,13769.8,1
20240308,26,14.01,18991.6,13769.3,1
20240308,26,14.04,19071.4,13769.3,1
20240308,26,14.10,19071.4,13769.3,1
20240308,26,14.11,19116.4,13769.2,1
20240308,26,14.20,19116.4,13769.2,1
20240308,26,14.30,19116.4,13769.1,1
20240308,26,14.50,19116.4,13762.2,1
20240308,26,14.52,19116.4,13762.0,1
20240308,26,14.97,19116.4,13761.0,1
20240308,26,15.00,19136.4,13757.9,1
20240308,26,15.20,19136.4,13553.5,1
20240308,26,15.50,19136.4,13553.4,1
20240308,26,15.54,19166.3,13553.3,1
20240308,26,15.80,19166.3,13553.3,1
20240308,26,15.88,19166.3,13553.2,1
20240308,26,15.90,19166.3,13552.7,1
20240308,26,16.20,19166.3,13552.6,1
20240308,26,16.40,19166.3,13552.5,1
20240308,26,16.52,19166.3,13552.3,1
20240308,26,17.30,19166.3,13551.3,1
20240308,26,17.70,19166.3,13551.1,1
20240308,26,18.00,19166.3,13550.8,1
20240308,26,18.10,19166.3,13505.7,1
20240308,26,18.11,19166.3,13504.4,1
20240308,26,18.13,19196.3,13503.8,1
20240308,26,18.38,19226.3,13503.8,1
20240308,26,18.52,19226.3,13503.8,1
20240308,26,18.64,19256.3,13503.0,1
20240308,26,18.83,19277.3,13503.0,1
20240308,26,18.93,19277.3,13503.0,1
20240308,26,19.00,19277.3,13502.5,1
20240308,26,19.10,19277.3,13484.7,1
20240308,26,19.11,19392.6,13375.5,1
20240308,26,19.50,19400.6,13375.5,1
20240308,26,20.00,19400.6,13375.5,1
20240308,26,20.59,19403.6,13366.7,1
20240308,26,20.66,19403.6,13366.7,1
20240308,26,20.96,19403.6,13363.6,1
20240308,26,21.00,19403.6,13363.0,1
20240308,26,21.81,19403.6,13361.8,1
20240308,26,21.98,19403.6,13361.3,1
20240308,26,22.56,19403.6,13355.1,1
20240308,26,24.50,19403.6,13354.5,1
20240308,26,24.75,19403.6,13354.0,1
20240308,26,25.00,19403.6,13344.4,1
20240308,26,25.52,19403.6,13304.9,1
20240308,26,25.63,19521.6,13304.2,1
20240308,26,26.35,19521.6,13304.2,1
20240308,26,26.50,19521.6,13301.0,1
20240308,26,26.75,19521.6,13300.8,1
20240308,26,27.00,19521.6,13300.2,1
20240308,26,27.01,19521.6,13276.4,1
20240308,26,29.40,19521.6,13229.7,1
20240308,26,30.00,19521.6,13229.3,1
20240308,26,30.01,19521.6,13226.2,1
20240308,26,30.14,19521.6,13155.9,1
20240308,26,31.72,19521.6,13152.8,1
20240308,26,32.00,19521.6,13149.6,1
20240308,26,32.04,19521.6,13017.7,1
20240308,26,35.00,19521.6,12923.2,1
20240308,26,36.00,19521.6,12911.5,1
20240308,26,36.42,19521.6,12884.6,1
20240308,26,40.00,19521.6,12870.2,1
20240308,26,41.60,19521.6,12860.0,1
20240308,26,44.59,19521.6,12842.5,1
20240308,26,45.00,19521.6,12838.8,1
20240308,26,45.12,19521.6,12790.2,1
20240308,26,48.50,19521.6,12789.1,1
20240308,26,50.00,19521.6,12789.0,1
20240308,26,50.12,19521.6,12630.0,1
20240308,26,52.50,19521.6,12620.0,1
20240308,26,60.00,19521.6,12619.9,1
20240308,26,61.00,19521.6,12554.5,1
20240308,26,70.01,19521.6,12545.5,1
20240308,26,77.80,19521.6,12545.1,1
20240308,26,79.90,19521.6,12509.4,1
20240308,26,80.00,19521.6,12505.4,1
20240308,26,80.01,19521.6,12262.8,1
20240308,26,80.05,19521.6,12202.8,1
20240308,26,80.20,19521.6,12175.6,1
20240308,26,80.21,19558.6,12125.6,1
20240308,26,81.00,19558.6,12125.6,1
20240308,26,82.01,19558.6,12038.0,1
20240308,26,85.00,19558.6,12000.6,1
20240308,26,90.00,19558.6,11973.2,1
20240308,26,99.90,19558.6,11964.8,1
20240308,26,100.00,19558.6,11954.0,1
20240308,26,100.01,19579.1,11823.3,1
20240308,26,101.00,19579.1,11823.3,1
20240308,26,102.00,19579.1,11754.2,1
20240308,26,120.10,19579.1,11542.9,1
20240308,26,138.00,19579.1,11536.1,1
20240308,26,190.00,19579.1,11438.1,1
20240308,26,200.00,19579.1,11434.3,1
20240308,26,200.01,19579.1,10353.7,1
20240308,26,200.10,19579.1,9378.1,1
20240308,26,201.00,19579.1,9346.8,1
20240308,26,210.00,19579.1,9304.6,1
20240308,26,250.00,19579.1,9235.9,1
20240308,26,300.00,19579.1,9221.6,1
20240308,26,548.66,19579.1,9221.5,1
20240308,26,550.02,19579.1,9201.9,1
20240308,26,999.00,19579.1,9073.7,1
20240308,26,999.99,19579.1,0.0,1
20240308,27,0.00,0.0,19215.7,0
20240308,27,0.00,7358.1,19215.7,0
20240308,27,0.01,12789.2,19215.7,0
20240308,27,0.02,12804.7,19189.2,0
20240308,27,0.03,12804.8,19188.7,0
20240308,27,0.04,12829.3,19188.7,0
20240308,27,0.09,12829.3,19188.7,0
20240308,27,0.10,12829.3,19130.5,0
20240308,27,0.11,12868.7,19010.4,0
20240308,27,0.20,12868.7,19010.4,0
20240308,27,0.50,12893.7,19005.4,0
20240308,27,1.00,12999.5,19005.4,0
20240308,27,1.01,13000.0,18608.6,0
20240308,27,1.02,13000.0,18603.6,0
20240308,27,1.86,13011.4,18423.6,0
20240308,27,1.97,13034.6,18423.6,0
20240308,27,2.00,13059.6,18423.6,0
20240308,27,2.11,13061.4,18423.6,0
20240308,27,3.00,13061.4,18423.6,0
20240308,27,3.01,13061.4,17964.1,0
20240308,27,4.11,13062.4,17959.1,0
20240308,27,4.22,13063.4,17959.1,0
20240308,27,4.36,13064.4,17959.1,0
20240308,27,4.65,13109.4,17959.1,0
20240308,27,4.81,13109.4,17959.1,0
20240308,27,5.00,13160.7,17854.1,0
20240308,27,5.01,13160.7,17814.6,0
20240308,27,5.02,13179.1,17809.6,0
20240308,27,6.00,13217.6,17809.6,0
20240308,27,6.26,13217.6,17789.6,0
20240308,27,6.36,13218.6,17783.6,0
20240308,27,6.47,13219.6,17783.6,0
20240308,27,6.66,13219.6,17783.6,0
20240308,27,7.00,13238.1,17782.2,0
20240308,27,7.21,13238.1,17695.1,0
20240308,27,7.24,13238.1,17693.6,0
20240308,27,7.42,13238.1,17528.6,0
20240308,27,7.50,13238.1,17508.6,0
20240308,27,7.53,13238.1,17469.6,0
20240308,27,7.59,13238.1,17312.6,0
20240308,27,7.65,13238.1,17100.1,0
20240308,27,7.77,13238.1,17088.5,0
20240308,27,7.90,13238.1,17087.0,0
20240308,27,7.98,13238.1,17074.2,0
20240308,27,8.00,13286.2,16514.2,0
20240308,27,8.05,13286.2,16514.2,0
20240308,27,8.15,13286.2,16497.2,0
20240308,27,8.19,13286.2,16297.2,0
20240308,27,8.24,13286.2,16097.2,0
20240308,27,8.29,13564.1,15897.2,0
20240308,27,8.30,13564.1,15889.7,0
20240308,27,8.32,13564.1,15689.7,0
20240308,27,8.36,13564.1,15641.8,0
20240308,27,8.38,13564.1,15441.8,0
20240308,27,8.43,13564.1,15437.4,0
20240308,27,8.45,13564.1,15237.4,0
20240308,27,8.51,13564.1,15207.4,0
20240308,27,8.52,13564.1,15007.4,0
20240308,27,8.66,13564.1,15003.0,0
20240308,27,8.67,13564.1,14998.6,0
20240308,27,8.70,13564.1,14998.2,0
20240308,27,8.77,13564.1,14749.4,0
20240308,27,8.79,13564.1,14549.4,0
20240308,27,8.80,13564.1,14349.4,0
20240308,27,8.86,13564.1,14338.4,0
20240308,27,8.95,13564.1,14338.3,0
20240308,27,9.00,13589.1,14138.3,0
20240308,27,9.06,13591.6,14138.3,0
20240308,27,9.07,13591.6,14138.3,0
20240308,27,9.42,13591.6,14128.4,0
20240308,27,9.43,13591.6,14108.4,0
20240308,27,9.48,13591.6,14046.4,0
20240308,27,9.54,13594.1,13654.4,0
20240308,27,9.55,13594.1,13654.4,0
20240308,27,10.00,13644.5,13649.5,0
20240308,27,10.02,13647.1,13574.4,0
20240308,27,10.03,13647.1,13574.4,0
20240308,27,10.14,13752.1,13544.6,0
20240308,27,10.19,13856.1,13544.6,0
20240308,27,10.20,13856.1,13544.6,0
20240308,27,10.27,13961.1,13485.8,0
20240308,27,10.32,13961.1,13485.8,0
20240308,27,10.34,14065.1,13485.4,0
20240308,27,10.39,14170.1,13485.4,0
20240308,27,10.46,14274.1,13485.4,0
20240308,27,10.51,14379.1,13485.4,0
20240308,27,10.55,14483.1,13485.4,0
20240308,27,10.62,14588.1,13485.4,0
20240308,27,10.67,14588.1,13485.4,0
20240308,27,10.69,14692.1,13439.4,0
20240308,27,10.79,14790.1,13439.4,0
20240308,27,10.80,14895.1,13439.4,0
20240308,27,10.86,14999.1,13439.4,0
20240308,27,10.92,15104.1,13439.3,0
20240308,27,10.93,15208.1,13439.3,0
20240308,27,10.97,15208.1,13439.3,0
20240308,27,10.98,15313.1,13439.2,0
20240308,27,11.00,15313.1,13439.2,0
20240308,27,11.02,15417.1,13425.8,0
20240308,27,11.04,15522.1,13425.8,0
20240308,27,11.06,15713.1,13425.8,0
20240308,27,11.11,15713.1,13425.8,0
20240308,27,11.13,15834.2,13424.8,0
20240308,27,11.19,16145.2,13424.8,0
20240308,27,11.32,16145.2,13424.8,0
20240308,27,11.33,16145.2,13408.2,0
20240308,27,11.42,16145.2,12995.3,0
20240308,27,11.96,16145.2,12975.3,0
20240308,27,12.00,16195.2,12974.9,0
20240308,27,12.01,16233.2,12968.9,0
20240308,27,12.41,16233.2,12968.5,0
20240308,27,12.43,16265.8,12956.9,0
20240308,27,12.44,16283.7,12955.1,0
20240308,27,12.52,16313.6,12955.1,0
20240308,27,12.71,16496.0,12955.1,0
20240308,27,12.84,16496.0,12955.1,0
20240308,27,13.00,16496.0,12873.4,0
20240308,27,13.11,16496.0,12872.7,0
20240308,27,13.22,16496.0,12871.8,0
20240308,27,13.28,16496.0,12870.8,0
20240308,27,13.36,16496.0,12867.8,0
20240308,27,13.61,16496.0,12866.8,0
20240308,27,13.66,16545.9,12865.8,0
20240308,27,13.70,16545.9,12865.8,0
20240308,27,13.89,16545.9,12865.0,0
20240308,27,13.90,16545.9,12864.9,0
20240308,27,14.00,16565.9,12864.5,0
20240308,27,14.10,16565.9,12864.5,0
20240308,27,14.26,16565.9,12863.4,0
20240308,27,14.34,16566.2,12863.3,0
20240308,27,14.35,16566.5,12863.3,0
20240308,27,14.43,16566.5,12863.3,0
20240308,27,14.50,16566.5,12863.1,0
20240308,27,14.60,16566.5,12857.3,0
20240308,27,14.70,16566.5,12856.9,0
20240308,27,14.73,16566.5,12856.6,0
20240308,27,14.84,16574.5,12856.5,0
20240308,27,14.85,16574.5,12856.5,0
20240308,27,14.99,16574.5,12845.5,0
20240308,27,15.00,16574.5,12831.7,0
20240308,27,15.08,16574.5,12813.7,0
20240308,27,15.10,16574.5,12813.6,0
20240308,27,15.32,16574.5,12813.3,0
20240308,27,15.42,16594.4,12812.7,0
20240308,27,15.47,16594.4,12812.7,0
20240308,27,15.61,16594.4,12811.7,0
20240308,27,15.65,16594.4,12810.9,0
20240308,27,16.00,16594.4,12810.7,0
20240308,27,16.30,16594.4,12801.5,0
20240308,27,16.70,16594.4,12801.2,0
20240308,27,16.73,16594.4,12801.0,0
20240308,27,16.93,16594.4,12800.9,0
20240308,27,16.99,16594.4,12799.8,0
20240308,27,17.00,16624.4,12798.7,0
20240308,27,17.10,16624.4,12796.6,0
20240308,27,17.13,16624.4,12774.6,0
20240308,27,17.19,16624.4,12759.2,0
20240308,27,17.28,16624.4,12758.9,0
20240308,27,17.43,16654.4,12662.9,0
20240308,27,17.47,16676.4,12662.9,0
20240308,27,17.72,16676.4,12662.9,0
20240308,27,17.73,16682.1,12659.9,0
20240308,27,17.91,16682.1,12659.9,0
20240308,27,18.00,16682.1,12659.8,0
20240308,27,18.01,16682.7,12647.2,0
20240308,27,18.80,16683.7,12647.2,0
20240308,27,18.89,16683.7,12647.2,0
20240308,27,18.90,16684.7,12645.8,0
20240308,27,19.00,16685.7,12645.8,0
20240308,27,19.21,16685.7,12645.5,0
20240308,27,19.53,16685.7,12645.0,0
20240308,27,19.79,16685.7,12644.9,0
20240308,27,19.86,16685.7,12574.4,0
20240308,27,19.88,16739.2,12521.9,0
20240308,27,19.97,16739.2,12521.9,0
20240308,27,20.00,16739.2,12520.9,0
20240308,27,20.50,16739.2,12060.3,0
20240308,27,20.78,16739.2,12059.9,0
20240308,27,20.93,16821.2,12033.2,0
20240308,27,21.00,16821.2,12033.2,0
20240308,27,21.13,16821.2,12031.9,0
20240308,27,21.55,16821.2,12031.8,0
20240308,27,22.01,16832.6,12028.9,0
20240308,27,22.22,16832.6,12028.9,0
20240308,27,22.47,16832.6,12027.9,0
20240308,27,24.47,16832.6,12026.9,0
20240308,27,24.53,16832.6,12025.9,0
20240308,27,24.74,16832.6,12025.8,0
20240308,27,24.95,16832.6,11709.2,0
20240308,27,25.00,16832.6,11698.2,0
20240308,27,26.72,16832.6,11628.6,0
20240308,27,27.01,16832.6,11627.6,0
20240308,27,28.00,16832.6,11498.5,0
20240308,27,28.01,16832.6,11498.1,0
20240308,27,28.97,16832.6,11497.0,0
20240308,27,29.53,16832.6,11496.0,0
20240308,27,29.77,16835.8,11495.1,0
20240308,27,29.82,16835.8,11495.1,0
20240308,27,30.00,16835.8,11492.1,0
20240308,27,31.22,16835.8,11375.5,0
20240308,27,31.71,16835.8,11374.5,0
20240308,27,32.00,16835.8,11373.5,0
20240308,27,33.24,16835.8,11204.6,0
20240308,27,33.47,16835.8,11203.6,0
20240308,27,33.55,16835.8,11202.6,0
20240308,27,34.00,16835.8,11200.4,0
20240308,27,35.00,16835.8,11125.4,0
20240308,27,35.01,16835.8,11122.4,0
20240308,27,35.04,16835.8,11118.5,0
20240308,27,35.34,16835.8,11107.5,0
20240308,27,35.61,16835.8,11104.6,0
20240308,27,35.72,16835.8,11101.4,0
20240308,27,37.63,16835.8,11100.4,0
20240308,27,38.09,16835.8,11097.4,0
20240308,27,38.34,16835.8,10990.8,0
20240308,27,38.40,16835.8,10990.5,0
20240308,27,40.00,16835.8,10974.3,0
20240308,27,40.01,16835.8,10952.1,0
20240308,27,41.77,16835.8,10951.5,0
20240308,27,42.43,16835.8,10940.5,0
20240308,27,43.70,16835.8,10934.2,0
20240308,27,44.58,16835.8,10910.6,0
20240308,27,45.00,16835.8,10899.6,0
20240308,27,45.14,16835.8,10733.8,0
20240308,27,47.43,16835.8,10630.8,0
20240308,27,50.00,16845.8,10610.3,0
20240308,27,50.12,16845.8,10514.4,0
20240308,27,50.90,16845.8,10396.9,0
20240308,27,60.00,16845.8,10395.7,0
20240308,27,77.80,16845.8,10334.2,0
20240308,27,79.90,16845.8,10290.0,0
20240308,27,80.00,16845.8,10287.9,0
20240308,27,80.01,16845.8,9620.6,0
20240308,27,80.02,16845.8,9224.1,0
20240308,27,80.10,16845.8,9170.1,0
20240308,27,80.21,16875.8,9164.6,0
20240308,27,81.00,16875.8,9164.6,0
20240308,27,82.00,16875.8,9164.5,0
20240308,27,82.01,16875.8,9148.2,0
20240308,27,85.00,16875.8,9088.4,0
20240308,27,90.00,16875.8,9041.9,0
20240308,27,99.90,16875.8,9023.8,0
20240308,27,100.00,16875.8,9022.2,0
20240308,27,100.01,16929.8,8700.7,0
20240308,27,101.00,16929.8,8700.7,0
20240308,27,102.00,16929.8,8629.5,0
20240308,27,105.00,16929.8,8554.8,0
20240308,27,118.11,16929.8,8554.5,0
20240308,27,120.00,16929.8,8378.3,0
20240308,27,120.10,16929.8,8286.2,0
20240308,27,130.00,16929.8,8184.7,0
20240308,27,138.00,16929.8,8178.5,0
20240308,27,200.00,16929.8,8138.0,0
20240308,27,200.01,16929.8,6589.0,0
20240308,27,200.10,16929.8,5902.9,0
20240308,27,200.50,16929.8,5796.6,0
20240308,27,200.98,16929.8,5791.5,0
20240308,27,200.99,16929.8,5791.4,0
20240308,27,201.00,16929.8,5791.3,0
20240308,27,210.00,16929.8,5735.1,0
20240308,27,250.00,16929.8,5676.5,0
20240308,27,300.00,16929.8,5485.0,0
20240308,27,500.00,16929.8,5249.3,0
20240308,27,548.66,16929.8,5247.3,0
20240308,27,550.02,16929.8,5241.3,0
20240308,27,900.00,16929.8,5128.2,0
20240308,27,999.00,16929.8,5126.2,0
20240308,27,999.99,16929.8,0.0,0
20240308,27,0.00,0.0,18581.3,1
20240308,27,0.00,9809.7,18581.3,1
20240308,27,0.01,15057.6,18581.3,1
20240308,27,0.02,15192.3,18562.8,1
20240308,27,0.03,15193.9,18562.8,1
20240308,27,0.04,15224.6,18552.3,1
20240308,27,0.09,15224.6,18552.3,1
20240308,27,0.10,15261.6,18263.8,1
20240308,27,0.11,15299.9,18263.8,1
20240308,27,0.20,15299.9,18263.8,1
20240308,27,0.21,15307.4,18246.3,1
20240308,27,0.50,15337.5,18246.3,1
20240308,27,1.00,15628.4,18246.3,1
20240308,27,1.01,15629.3,18021.7,1
20240308,27,1.46,15636.4,18006.7,1
20240308,27,2.00,15641.8,18006.7,1
20240308,27,2.01,15641.8,18006.7,1
20240308,27,2.02,15668.3,17991.7,1
20240308,27,2.12,15668.3,17991.7,1
20240308,27,2.91,15675.4,17791.7,1
20240308,27,3.00,15676.5,17791.7,1
20240308,27,3.01,15676.5,17648.0,1
20240308,27,3.02,15684.5,17633.0,1
20240308,27,3.12,15684.5,17633.0,1
20240308,27,4.25,15699.0,17473.0,1
20240308,27,4.27,15702.0,17473.0,1
20240308,27,4.29,15702.0,17473.0,1
20240308,27,4.37,15708.9,17447.0,1
20240308,27,4.76,15713.4,17447.0,1
20240308,27,5.00,15798.4,17447.0,1
20240308,27,5.01,15798.4,17379.0,1
20240308,27,5.02,15824.8,17360.0,1
20240308,27,5.12,15824.8,17360.0,1
20240308,27,5.42,15824.8,17320.0,1
20240308,27,5.50,15844.9,17294.1,1
20240308,27,5.52,15859.9,17294.1,1
20240308,27,5.82,15867.0,17294.1,1
20240308,27,5.96,15867.7,17294.1,1
20240308,27,6.00,15867.7,17294.1,1
20240308,27,6.01,15910.2,17276.1,1
20240308,27,6.10,15910.2,17276.1,1
20240308,27,6.33,15910.2,17270.1,1
20240308,27,6.49,15910.2,17220.1,1
20240308,27,6.50,15930.2,17170.1,1
20240308,27,6.74,15930.2,17110.1,1
20240308,27,6.75,15930.2,16963.1,1
20240308,27,6.79,15930.2,16816.1,1
20240308,27,7.00,15930.2,16669.1,1
20240308,27,7.01,15935.2,16520.5,1
20240308,27,7.11,15935.2,16520.5,1
20240308,27,7.26,15935.2,16396.5,1
20240308,27,7.27,15942.3,16272.5,1
20240308,27,7.31,15942.3,16272.5,1
20240308,27,7.32,15942.3,16148.5,1
20240308,27,7.33,15942.3,16024.5,1
20240308,27,7.50,15962.3,15908.5,1
20240308,27,7.52,15977.3,15789.9,1
20240308,27,7.58,15978.8,15665.9,1
20240308,27,7.78,15978.8,15665.9,1
20240308,27,7.79,15978.8,15514.9,1
20240308,27,7.82,16032.5,15504.9,1
20240308,27,7.89,16033.9,15504.9,1
20240308,27,7.99,16033.9,15504.9,1
20240308,27,8.00,16053.6,15353.9,1
20240308,27,8.01,16074.7,15353.9,1
20240308,27,8.02,16084.7,15353.9,1
20240308,27,8.21,16086.2,15353.9,1
20240308,27,8.33,16086.2,15353.9,1
20240308,27,8.34,16195.5,15257.5,1
20240308,27,8.52,16197.0,15257.5,1
20240308,27,8.58,16217.0,15257.5,1
20240308,27,8.77,16217.0,15257.5,1
20240308,27,8.83,16227.5,15257.0,1
20240308,27,8.84,16236.6,15256.5,1
20240308,27,8.87,16321.1,15256.5,1
20240308,27,8.89,16371.1,15256.5,1
20240308,27,8.93,16371.1,15256.5,1
20240308,27,8.94,16421.1,15228.5,1
20240308,27,8.95,16436.1,15228.5,1
20240308,27,8.96,16455.1,15228.5,1
20240308,27,8.97,16470.1,15228.5,1
20240308,27,8.98,16471.1,15228.5,1
20240308,27,8.99,16489.1,15228.5,1
20240308,27,9.00,16662.1,15228.5,1
20240308,27,9.01,16684.1,15228.5,1
20240308,27,9.02,16707.1,15228.5,1
20240308,27,9.03,16727.1,15228.5,1
20240308,27,9.04,16734.1,15228.5,1
20240308,27,9.05,16775.7,15228.5,1
20240308,27,9.08,16775.7,15228.5,1
20240308,27,9.17,16775.7,15227.6,1
20240308,27,9.25,16805.7,15127.6,1
20240308,27,9.27,16805.7,15127.6,1
20240308,27,9.31,16835.7,15027.6,1
20240308,27,9.36,16865.7,15027.6,1
20240308,27,9.38,16865.7,15027.6,1
20240308,27,9.41,16895.7,14927.6,1
20240308,27,9.46,16925.7,14927.6,1
20240308,27,9.48,16925.7,14927.6,1
20240308,27,9.51,16955.7,14827.6,1
20240308,27,9.52,16970.7,14827.6,1
20240308,27,9.57,17000.7,14827.6,1
20240308,27,9.62,17030.7,14827.6,1
20240308,27,9.64,17040.7,14827.6,1
20240308,27,10.00,17042.7,14827.6,1
20240308,27,10.01,17063.3,14818.2,1
20240308,27,10.02,17073.3,14818.2,1
20240308,27,10.19,17073.3,14818.2,1
20240308,27,10.23,17173.3,14618.2,1
20240308,27,10.24,17226.2,14618.2,1
20240308,27,10.50,17226.2,14618.2,1
20240308,27,10.51,17238.3,14618.1,1
20240308,27,10.52,17265.4,14617.5,1
20240308,27,10.57,17265.4,14617.5,1
20240308,27,10.58,17285.4,14616.3,1
20240308,27,10.62,17385.4,14616.3,1
20240308,27,10.63,17485.4,14616.3,1
20240308,27,10.64,17585.4,14616.3,1
20240308,27,10.65,17620.5,14616.3,1
20240308,27,11.00,17625.3,14616.3,1
20240308,27,11.02,17625.3,14564.2,1
20240308,27,11.11,17650.3,14559.6,1
20240308,27,11.20,17655.3,14559.6,1
20240308,27,11.46,17655.3,14559.6,1
