電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240211,24,101.00,41649.0,20587.0,0
20240211,24,102.00,41649.0,20475.1,0
20240211,24,105.00,41649.0,20374.1,0
20240211,24,118.11,41649.0,20373.9,0
20240211,24,120.10,41649.0,20266.2,0
20240211,24,130.00,41649.0,20196.6,0
20240211,24,138.00,41649.0,20192.7,0
20240211,24,150.00,41649.0,20071.9,0
20240211,24,200.00,41649.0,20050.7,0
20240211,24,200.01,41649.0,17862.8,0
20240211,24,200.10,41649.0,16383.7,0
20240211,24,200.50,41649.0,16345.5,0
20240211,24,201.00,41649.0,16339.6,0
20240211,24,210.00,41649.0,16261.6,0
20240211,24,250.00,41649.0,15944.1,0
20240211,24,300.00,41649.0,15726.3,0
20240211,24,500.00,41649.0,15342.0,0
20240211,24,548.66,41649.0,15340.0,0
20240211,24,550.02,41649.0,15280.1,0
20240211,24,900.00,41649.0,15045.1,0
20240211,24,999.00,41649.0,15044.1,0
20240211,24,999.99,41649.0,0.0,0
20240211,25,0.00,0.0,35561.1,0
20240211,25,0.00,19862.6,35561.1,0
20240211,25,0.01,31535.2,35561.1,0
20240211,25,0.02,31666.3,35551.0,0
20240211,25,0.03,31672.3,35550.5,0
20240211,25,0.04,31691.9,35540.4,0
20240211,25,0.09,31691.9,35540.4,0
20240211,25,0.10,31707.6,35232.9,0
20240211,25,0.11,31756.0,35080.8,0
20240211,25,0.12,31756.0,35080.8,0
20240211,25,0.20,31756.0,35065.8,0
20240211,25,0.21,31761.0,35040.8,0
20240211,25,0.50,31816.6,35040.8,0
20240211,25,0.60,31871.7,35040.8,0
20240211,25,0.80,31872.7,35040.8,0
20240211,25,0.90,31873.7,35040.8,0
20240211,25,1.00,32806.7,35040.8,0
20240211,25,1.01,32808.7,34478.5,0
20240211,25,1.03,32808.7,34458.5,0
20240211,25,1.30,32808.7,34433.5,0
20240211,25,1.50,32836.0,34373.5,0
20240211,25,1.61,32843.1,34284.0,0
20240211,25,1.80,32850.1,34284.0,0
20240211,25,2.00,32904.6,34284.0,0
20240211,25,2.01,32904.6,34283.9,0
20240211,25,2.02,32930.0,34260.4,0
20240211,25,2.12,32930.0,34260.4,0
20240211,25,2.50,32980.5,33920.4,0
20240211,25,2.63,32980.5,33870.4,0
20240211,25,3.00,33002.9,33853.4,0
20240211,25,3.01,33002.9,33673.4,0
20240211,25,3.02,33005.9,33648.4,0
20240211,25,3.12,33005.9,33648.4,0
20240211,25,3.21,33012.8,33398.4,0
20240211,25,3.45,33012.8,33398.4,0
20240211,25,3.46,33026.1,33386.7,0
20240211,25,3.73,33026.1,33386.7,0
20240211,25,4.07,33026.1,33308.0,0
20240211,25,4.08,33026.2,33288.1,0
20240211,25,4.20,33026.2,33288.1,0
20240211,25,4.53,33026.2,33287.3,0
20240211,25,4.65,33148.3,33267.3,0
20240211,25,4.80,33155.3,33267.3,0
20240211,25,4.82,33160.9,33267.3,0
20240211,25,4.91,33178.7,33232.0,0
20240211,25,5.00,33292.2,33232.0,0
20240211,25,5.01,33292.2,33084.1,0
20240211,25,5.02,33314.8,33028.0,0
20240211,25,5.12,33314.8,33028.0,0
20240211,25,5.22,33463.2,32618.0,0
20240211,25,5.40,33463.2,32618.0,0
20240211,25,5.46,33488.2,32610.3,0
20240211,25,5.81,33488.2,32610.3,0
20240211,25,5.91,33488.2,32589.4,0
20240211,25,5.93,33510.5,32557.3,0
20240211,25,5.94,33543.3,32557.3,0
20240211,25,6.00,33547.6,32557.3,0
20240211,25,6.01,33567.1,32539.0,0
20240211,25,6.08,33587.1,32539.0,0
20240211,25,6.10,33587.1,32539.0,0
20240211,25,6.26,33587.1,32512.1,0
20240211,25,6.40,33594.1,32506.1,0
20240211,25,6.46,33594.1,32506.1,0
20240211,25,6.47,33887.1,32376.4,0
20240211,25,6.53,33887.1,32376.4,0
20240211,25,6.54,33902.9,32372.2,0
20240211,25,6.60,33902.9,32372.2,0
20240211,25,7.00,33928.2,32368.8,0
20240211,25,7.01,33928.2,32306.8,0
20240211,25,7.02,33939.1,32305.2,0
20240211,25,7.30,33939.1,32305.2,0
20240211,25,7.32,33939.1,32289.2,0
20240211,25,7.40,33939.1,32132.2,0
20240211,25,7.46,33969.1,32016.2,0
20240211,25,7.50,34009.1,32016.2,0
20240211,25,7.66,34009.1,31933.9,0
20240211,25,7.70,34009.1,31733.9,0
20240211,25,7.76,34009.1,31533.9,0
20240211,25,7.80,34009.1,31333.9,0
20240211,25,7.83,34009.1,31331.7,0
20240211,25,7.85,34009.1,31166.7,0
20240211,25,7.88,34009.1,30966.7,0
20240211,25,7.90,34009.1,30850.7,0
20240211,25,7.93,34009.1,30843.9,0
20240211,25,8.00,34242.6,30643.9,0
20240211,25,8.01,34276.2,30604.9,0
20240211,25,8.04,34276.2,30604.9,0
20240211,25,8.08,34296.2,30404.9,0
20240211,25,8.09,34296.2,30354.9,0
20240211,25,8.10,34296.2,30259.9,0
20240211,25,8.12,34296.2,30229.9,0
20240211,25,8.14,34297.2,30029.9,0
20240211,25,8.17,34297.2,30029.9,0
20240211,25,8.18,34298.4,29617.0,0
20240211,25,8.19,34298.4,29493.0,0
20240211,25,8.21,34298.4,29470.5,0
20240211,25,8.22,34299.7,29462.1,0
20240211,25,8.24,34329.7,29246.1,0
20240211,25,8.26,34330.9,29246.1,0
20240211,25,8.30,34332.1,29246.1,0
20240211,25,8.31,34332.1,29120.7,0
20240211,25,8.33,34332.1,28549.1,0
20240211,25,8.34,34886.1,28341.1,0
20240211,25,8.38,34886.1,28341.1,0
20240211,25,8.39,34886.1,28141.1,0
20240211,25,8.46,34917.8,27941.1,0
20240211,25,8.47,34949.5,27941.1,0
20240211,25,8.50,34967.5,27941.1,0
20240211,25,8.53,35164.5,27941.1,0
20240211,25,8.54,35189.5,27931.0,0
20240211,25,8.55,35209.4,27931.0,0
20240211,25,8.65,35209.4,27925.4,0
20240211,25,8.67,35455.4,27847.8,0
20240211,25,8.73,35651.4,27847.8,0
20240211,25,8.78,35651.4,27847.8,0
20240211,25,8.84,35651.4,27742.8,0
20240211,25,8.97,35848.4,27697.2,0
20240211,25,8.98,35848.4,27697.2,0
20240211,25,9.00,35848.4,27599.7,0
20240211,25,9.07,36063.1,27589.3,0
20240211,25,9.15,36113.1,27589.3,0
20240211,25,9.16,36163.1,27589.3,0
20240211,25,9.17,36173.1,27589.3,0
20240211,25,9.18,36183.1,27589.3,0
20240211,25,9.19,36196.1,27589.3,0
20240211,25,9.20,36405.1,27589.3,0
20240211,25,9.21,36448.6,27589.3,0
20240211,25,9.22,36495.4,27589.3,0
20240211,25,9.31,36525.3,27531.1,0
20240211,25,9.47,36721.3,27531.1,0
20240211,25,9.53,36733.2,27531.1,0
20240211,25,9.54,36745.1,27531.1,0
20240211,25,9.63,36775.0,27531.1,0
20240211,25,9.67,36775.2,27531.1,0
20240211,25,9.68,36775.4,27531.1,0
20240211,25,9.73,36972.4,27339.4,0
20240211,25,9.77,37062.4,27339.4,0
20240211,25,9.92,37108.4,27339.4,0
20240211,25,10.00,37150.6,27339.4,0
20240211,25,10.01,37189.4,27295.5,0
20240211,25,10.02,37191.1,27295.5,0
20240211,25,10.07,37191.1,27295.5,0
20240211,25,10.14,37191.1,27294.9,0
20240211,25,10.20,37206.1,27144.9,0
20240211,25,10.21,37206.1,27142.9,0
20240211,25,10.23,37302.1,27141.4,0
20240211,25,10.36,37336.1,27141.4,0
20240211,25,10.38,37336.1,27141.4,0
20240211,25,10.39,37350.1,27130.4,0
20240211,25,10.48,37350.1,27130.4,0
20240211,25,10.49,37546.1,27125.9,0
20240211,25,10.50,37546.1,27125.9,0
20240211,25,10.53,37546.1,27125.8,0
20240211,25,10.66,37606.1,27124.6,0
20240211,25,10.74,37606.1,27124.6,0
20240211,25,10.81,37712.1,27118.2,0
20240211,25,10.87,37742.1,27118.2,0
20240211,25,10.97,37950.1,27118.2,0
20240211,25,11.00,37950.1,27118.2,0
20240211,25,11.10,37980.1,26993.6,0
20240211,25,11.21,37980.1,26993.6,0
20240211,25,11.35,38108.1,26993.4,0
20240211,25,11.40,38108.1,26993.4,0
20240211,25,11.45,38207.9,26991.9,0
20240211,25,11.85,38207.9,26991.9,0
20240211,25,11.90,38207.9,26887.0,0
20240211,25,12.00,38207.9,26886.4,0
20240211,25,12.01,38226.7,26842.5,0
20240211,25,12.02,38228.7,26840.8,0
20240211,25,12.11,38228.7,26840.8,0
20240211,25,12.15,38228.7,26839.4,0
20240211,25,12.21,38248.6,26838.9,0
20240211,25,12.30,38248.6,26838.9,0
20240211,25,12.40,38248.6,26838.7,0
20240211,25,12.41,38248.6,26817.5,0
20240211,25,12.51,38248.6,26813.0,0
20240211,25,12.53,38278.5,26811.8,0
20240211,25,12.60,38278.5,26811.8,0
20240211,25,12.61,38278.5,26810.8,0
20240211,25,12.80,38278.5,26799.7,0
20240211,25,12.84,38475.5,26799.6,0
20240211,25,12.90,38475.5,26799.6,0
20240211,25,12.91,38475.5,26799.1,0
20240211,25,12.96,38671.5,26799.0,0
20240211,25,13.00,38671.5,26799.0,0
20240211,25,13.02,38680.9,26703.5,0
20240211,25,13.08,38877.9,26703.5,0
20240211,25,13.70,38877.9,26703.5,0
20240211,25,13.80,38877.9,26703.2,0
20240211,25,13.90,38877.9,26702.2,0
20240211,25,14.00,38877.9,26702.1,0
20240211,25,14.02,38877.9,26700.7,0
20240211,25,14.10,38877.9,26697.8,0
20240211,25,14.14,38917.9,26697.6,0
20240211,25,14.20,38917.9,26697.6,0
20240211,25,14.22,38917.9,26696.9,0
20240211,25,14.23,38917.9,26695.7,0
20240211,25,14.35,38917.9,26679.5,0
20240211,25,14.40,38925.9,26668.3,0
20240211,25,14.42,38925.9,26668.3,0
20240211,25,14.50,38925.9,26667.9,0
20240211,25,14.56,38925.9,26661.0,0
20240211,25,14.60,38925.9,26660.4,0
20240211,25,14.65,38925.9,26660.2,0
20240211,25,14.73,38925.9,26585.3,0
20240211,25,14.79,38966.9,26585.2,0
20240211,25,14.80,38966.9,26585.2,0
20240211,25,14.86,38966.9,26584.9,0
20240211,25,15.00,39416.9,26584.8,0
20240211,25,15.01,39416.9,26582.5,0
20240211,25,15.02,39419.4,26570.6,0
20240211,25,15.11,39419.4,26570.6,0
20240211,25,15.15,39419.4,26567.3,0
20240211,25,15.20,39419.4,26447.3,0
20240211,25,15.40,39419.5,26447.2,0
20240211,25,15.45,39419.5,26447.2,0
20240211,25,15.50,39419.5,26447.1,0
20240211,25,15.52,39419.5,26447.0,0
20240211,25,15.53,39419.5,26439.3,0
20240211,25,15.78,39419.5,26437.1,0
20240211,25,15.93,39419.5,26437.0,0
20240211,25,16.00,39479.5,26436.9,0
20240211,25,16.20,39479.5,26436.1,0
20240211,25,16.22,39479.5,26435.2,0
20240211,25,16.30,39479.5,26434.0,0
20240211,25,16.36,39480.5,26433.9,0
20240211,25,16.50,39480.5,26433.9,0
20240211,25,16.56,39480.5,26432.2,0
20240211,25,16.62,39480.5,26429.3,0
20240211,25,16.84,39480.5,26413.9,0
20240211,25,17.00,39480.5,26411.0,0
20240211,25,17.11,39480.5,26152.7,0
20240211,25,17.12,39480.5,26147.4,0
20240211,25,17.20,39480.5,26147.0,0
20240211,25,17.21,39486.3,26145.1,0
20240211,25,17.32,39486.3,26145.1,0
20240211,25,17.62,39516.3,26144.9,0
20240211,25,17.66,39516.3,26144.9,0
20240211,25,17.70,39516.3,26143.1,0
20240211,25,17.88,39546.3,26143.0,0
20240211,25,17.91,39546.3,26143.0,0
20240211,25,17.94,39546.3,26142.9,0
20240211,25,18.00,39546.3,26142.8,0
20240211,25,18.10,39546.3,26142.4,0
20240211,25,18.13,39576.3,26141.2,0
20240211,25,18.38,39606.3,26141.2,0
20240211,25,18.64,39636.3,26141.2,0
20240211,25,18.85,39646.7,26141.2,0
20240211,25,18.90,39676.7,26141.2,0
20240211,25,19.00,39676.7,26141.2,0
20240211,25,19.10,39687.7,26131.6,0
20240211,25,19.15,39717.7,26131.6,0
20240211,25,19.20,39718.7,26131.6,0
20240211,25,19.30,39719.7,26131.6,0
20240211,25,19.40,39720.7,26131.6,0
20240211,25,19.48,39760.7,26131.6,0
20240211,25,19.50,39761.7,26131.6,0
20240211,25,19.53,39761.7,26131.6,0
20240211,25,19.56,39761.7,26131.5,0
20240211,25,20.00,39821.7,26130.4,0
20240211,25,20.01,39821.7,26108.4,0
20240211,25,20.05,40017.7,26105.8,0
20240211,25,20.30,40017.7,26105.8,0
20240211,25,21.00,40017.7,26105.7,0
20240211,25,21.17,40099.7,26015.5,0
20240211,25,21.42,40110.7,26015.5,0
20240211,25,21.54,40110.7,26015.5,0
20240211,25,22.89,40110.7,26012.6,0
20240211,25,23.44,40110.7,26011.4,0
20240211,25,23.55,40629.7,26008.5,0
20240211,25,24.53,40629.7,26008.5,0
20240211,25,24.80,40826.7,26008.4,0
20240211,25,25.00,40826.7,26008.4,0
20240211,25,25.12,40826.7,25968.2,0
20240211,25,25.74,40826.7,25967.0,0
20240211,25,26.04,40826.7,25964.1,0
20240211,25,26.23,40826.7,25963.0,0
20240211,25,26.24,40826.7,25947.2,0
20240211,25,26.69,40826.7,25944.3,0
20240211,25,26.89,40826.7,25941.3,0
20240211,25,27.00,40826.7,25909.8,0
20240211,25,27.01,40826.7,25908.4,0
20240211,25,29.17,40826.7,25773.1,0
20240211,25,29.37,40826.7,25772.5,0
20240211,25,29.40,40826.7,25769.6,0
20240211,25,29.53,40826.7,25769.3,0
20240211,25,29.79,41022.7,25768.7,0
20240211,25,29.80,41025.7,25768.7,0
20240211,25,30.00,41085.7,25768.7,0
20240211,25,30.01,41085.7,25755.5,0
20240211,25,30.68,41085.7,25751.9,0
20240211,25,30.94,41085.7,25749.0,0
20240211,25,31.49,41157.6,25695.0,0
20240211,25,32.00,41157.6,25695.0,0
20240211,25,34.00,41157.6,25477.9,0
20240211,25,35.00,41157.6,25440.2,0
20240211,25,35.01,41157.6,25434.6,0
20240211,25,38.00,41157.6,25431.6,0
20240211,25,38.10,41157.6,25413.5,0
20240211,25,38.43,41157.6,25413.3,0
20240211,25,39.98,41247.6,25399.0,0
20240211,25,40.00,41247.6,25399.0,0
20240211,25,42.24,41247.6,25358.7,0
20240211,25,44.50,41247.6,25357.9,0
20240211,25,44.82,41247.6,25357.8,0
20240211,25,45.00,41247.6,25333.6,0
20240211,25,45.01,41247.6,25254.3,0
20240211,25,45.12,41247.6,25112.6,0
20240211,25,46.07,41249.6,25070.0,0
20240211,25,48.16,41249.6,25070.0,0
20240211,25,48.50,41249.6,25050.3,0
20240211,25,50.00,41249.6,25050.2,0
20240211,25,50.90,41249.6,24933.2,0
20240211,25,52.32,41249.6,24932.6,0
20240211,25,59.98,41279.6,24925.7,0
20240211,25,60.00,41279.6,24925.7,0
20240211,25,61.00,41279.6,23838.7,0
20240211,25,70.01,41279.6,23829.7,0
20240211,25,77.80,41279.6,23828.2,0
20240211,25,79.90,41279.6,23779.6,0
20240211,25,80.00,41279.6,23778.7,0
20240211,25,80.01,41279.6,23080.1,0
20240211,25,80.02,41279.6,22767.8,0
20240211,25,80.10,41279.6,22725.8,0
20240211,25,80.20,41279.6,22719.4,0
20240211,25,80.21,41346.6,22669.4,0
20240211,25,81.00,41346.6,22669.4,0
20240211,25,82.00,41346.6,22602.4,0
20240211,25,82.01,41346.6,22496.6,0
20240211,25,85.00,41346.6,22402.7,0
20240211,25,90.00,41346.6,22394.4,0
20240211,25,99.90,41346.6,22376.3,0
20240211,25,100.00,41346.6,22375.0,0
20240211,25,100.01,41410.1,20682.4,0
20240211,25,101.00,41410.1,20682.4,0
20240211,25,102.00,41410.1,20570.5,0
20240211,25,105.00,41410.1,20472.7,0
20240211,25,120.10,41410.1,20472.5,0
20240211,25,130.00,41410.1,20404.1,0
20240211,25,138.00,41410.1,20400.1,0
20240211,25,150.00,41410.1,20280.0,0
20240211,25,200.00,41410.1,20258.0,0
20240211,25,200.01,41410.1,18090.8,0
20240211,25,200.10,41410.1,16614.7,0
20240211,25,200.50,41410.1,16576.6,0
20240211,25,201.00,41410.1,16570.7,0
20240211,25,210.00,41410.1,16492.0,0
20240211,25,250.00,41410.1,16175.9,0
20240211,25,300.00,41410.1,15936.1,0
20240211,25,500.00,41410.1,15551.8,0
20240211,25,548.66,41410.1,15549.8,0
20240211,25,550.02,41410.1,15490.3,0
20240211,25,900.00,41410.1,15254.2,0
20240211,25,999.00,41410.1,15253.2,0
20240211,25,999.99,41410.1,0.0,0
20240211,26,0.00,0.0,35185.7,0
20240211,26,0.00,19390.9,35185.7,0
20240211,26,0.01,31143.6,35185.7,0
20240211,26,0.02,31275.9,35175.6,0
20240211,26,0.03,31281.7,35175.1,0
20240211,26,0.04,31300.6,35165.1,0
20240211,26,0.09,31300.6,35165.1,0
20240211,26,0.10,31316.6,34863.6,0
20240211,26,0.11,31365.0,34711.5,0
20240211,26,0.12,31365.0,34711.5,0
20240211,26,0.20,31365.0,34696.5,0
20240211,26,0.21,31370.0,34671.5,0
20240211,26,0.50,31425.4,34671.5,0
20240211,26,0.60,31486.1,34671.5,0
20240211,26,0.80,31487.1,34671.5,0
20240211,26,0.90,31488.1,34671.5,0
20240211,26,1.00,32430.0,34671.5,0
20240211,26,1.01,32432.0,34111.2,0
20240211,26,1.03,32432.0,34091.2,0
20240211,26,1.30,32432.0,34066.2,0
20240211,26,1.50,32466.4,34006.2,0
20240211,26,1.80,32473.4,33916.7,0
20240211,26,2.00,32527.9,33916.7,0
20240211,26,2.01,32527.9,33916.6,0
20240211,26,2.02,32552.9,33893.2,0
20240211,26,2.12,32552.9,33893.2,0
20240211,26,2.50,32603.4,33553.2,0
20240211,26,2.63,32603.4,33503.2,0
20240211,26,2.86,32603.4,33486.5,0
20240211,26,2.87,32613.4,33471.5,0
20240211,26,2.99,32620.3,33471.5,0
20240211,26,3.00,32642.7,33471.5,0
20240211,26,3.01,32642.7,33291.5,0
20240211,26,3.02,32647.7,33268.5,0
20240211,26,3.12,32647.7,33268.5,0
20240211,26,3.66,32647.7,33018.5,0
20240211,26,3.89,32647.7,32941.8,0
20240211,26,3.96,32648.3,32921.8,0
20240211,26,4.20,32648.3,32921.8,0
20240211,26,4.35,32649.6,32921.0,0
20240211,26,4.48,32656.6,32921.0,0
20240211,26,4.65,32776.6,32921.0,0
20240211,26,4.74,32777.8,32901.0,0
20240211,26,4.82,32783.3,32901.0,0
20240211,26,4.87,32808.3,32866.7,0
20240211,26,4.91,32825.5,32866.7,0
20240211,26,5.00,32939.0,32866.7,0
20240211,26,5.01,32939.0,32720.0,0
20240211,26,5.02,32959.0,32660.4,0
20240211,26,5.12,32959.0,32660.4,0
20240211,26,5.14,32960.3,32250.4,0
20240211,26,5.22,33108.7,32250.4,0
20240211,26,5.40,33108.7,32250.4,0
20240211,26,5.53,33109.9,32242.7,0
20240211,26,5.69,33109.9,32242.7,0
20240211,26,5.89,33109.9,32241.8,0
20240211,26,5.90,33124.7,32236.6,0
20240211,26,5.91,33124.7,32236.6,0
20240211,26,5.93,33125.9,32204.9,0
20240211,26,5.97,33132.9,32204.9,0
20240211,26,6.00,33159.5,32204.9,0
20240211,26,6.01,33178.9,32186.6,0
20240211,26,6.03,33212.4,32186.6,0
20240211,26,6.10,33212.4,32186.6,0
20240211,26,6.26,33212.4,32163.2,0
20240211,26,6.46,33212.4,32157.2,0
20240211,26,6.47,33514.4,32036.9,0
20240211,26,6.50,33514.4,32036.9,0
20240211,26,6.60,33514.4,32036.8,0
20240211,26,6.66,33534.4,32033.5,0
20240211,26,6.87,33564.4,32033.5,0
20240211,26,7.00,33590.8,32033.5,0
20240211,26,7.01,33590.8,31952.7,0
20240211,26,7.02,33601.6,31951.2,0
20240211,26,7.30,33601.6,31951.2,0
20240211,26,7.32,33601.6,31935.2,0
20240211,26,7.40,33601.6,31778.2,0
20240211,26,7.47,33608.6,31662.2,0
20240211,26,7.50,33648.6,31662.2,0
20240211,26,7.60,33650.1,31580.9,0
20240211,26,7.66,33650.1,31580.9,0
20240211,26,7.70,33650.1,31380.9,0
20240211,26,7.73,33651.6,31180.9,0
20240211,26,7.76,33651.6,31180.9,0
20240211,26,7.80,33651.6,30980.9,0
20240211,26,7.81,33651.8,30978.8,0
20240211,26,7.83,33651.8,30978.8,0
20240211,26,7.85,33651.8,30813.8,0
20240211,26,7.86,33684.3,30613.8,0
20240211,26,7.87,33715.4,30613.8,0
20240211,26,7.88,33715.4,30613.8,0
20240211,26,7.90,33740.4,30497.8,0
20240211,26,7.93,33740.4,30491.0,0
20240211,26,7.95,33740.4,30291.0,0
20240211,26,7.96,33740.4,30289.6,0
20240211,26,7.98,33740.4,30288.1,0
20240211,26,7.99,33741.9,30286.7,0
20240211,26,8.00,33961.3,30286.7,0
20240211,26,8.01,33994.9,30080.3,0
20240211,26,8.02,33994.9,30080.3,0
20240211,26,8.04,33994.9,29880.3,0
20240211,26,8.05,33994.9,29835.3,0
20240211,26,8.09,33994.9,29805.3,0
20240211,26,8.10,33994.9,29755.3,0
20240211,26,8.12,33996.3,29705.3,0
20240211,26,8.16,34016.2,29504.8,0
20240211,26,8.17,34016.2,29504.8,0
20240211,26,8.18,34077.2,29087.4,0
20240211,26,8.19,34077.2,28963.4,0
20240211,26,8.21,34077.2,28958.9,0
20240211,26,8.22,34077.2,28950.7,0
20240211,26,8.24,34077.2,28725.2,0
20240211,26,8.30,34077.2,28714.0,0
20240211,26,8.31,34077.2,28590.0,0
20240211,26,8.33,34077.2,28018.6,0
20240211,26,8.34,34631.2,27810.6,0
20240211,26,8.35,34639.2,27810.6,0
20240211,26,8.38,34639.2,27810.6,0
20240211,26,8.39,34639.2,27610.6,0
20240211,26,8.50,34657.2,27409.5,0
20240211,26,8.53,34854.2,27406.5,0
20240211,26,8.65,34854.2,27396.7,0
20240211,26,8.66,34874.2,27319.1,0
20240211,26,8.67,35112.2,27318.5,0
20240211,26,8.68,35112.2,27318.5,0
20240211,26,8.73,35308.2,27310.7,0
20240211,26,8.78,35308.2,27310.7,0
20240211,26,8.84,35308.2,27205.7,0
20240211,26,8.88,35308.2,27160.1,0
20240211,26,8.89,35319.8,27158.9,0
20240211,26,8.90,35331.4,27158.9,0
20240211,26,8.92,35368.9,27158.9,0
20240211,26,8.93,35396.4,27158.9,0
20240211,26,8.97,35593.4,27158.9,0
20240211,26,8.98,35593.4,27158.9,0
20240211,26,8.99,35623.3,27061.4,0
20240211,26,9.00,35623.3,27061.4,0
20240211,26,9.06,35653.4,27051.1,0
20240211,26,9.08,35849.4,27051.1,0
20240211,26,9.16,35899.4,27051.1,0
20240211,26,9.17,35949.4,27051.1,0
20240211,26,9.18,35959.4,27051.1,0
20240211,26,9.19,35969.4,27051.1,0
20240211,26,9.20,35982.4,27051.1,0
20240211,26,9.24,36179.4,27050.6,0
20240211,26,9.30,36179.4,27050.6,0
20240211,26,9.38,36179.4,27000.6,0
20240211,26,9.51,36375.4,26999.4,0
20240211,26,9.66,36393.6,26999.4,0
20240211,26,9.68,36393.6,26999.4,0
20240211,26,9.74,36393.6,26809.5,0
20240211,26,9.75,36590.6,26808.3,0
20240211,26,9.77,36680.6,26808.3,0
20240211,26,9.87,36680.6,26808.3,0
20240211,26,9.92,36780.6,26805.4,0
20240211,26,9.93,36786.6,26805.4,0
20240211,26,10.00,36829.5,26805.4,0
20240211,26,10.01,36869.2,26761.6,0
20240211,26,10.02,36870.9,26761.6,0
20240211,26,10.10,36885.9,26761.6,0
20240211,26,10.14,36885.9,26761.6,0
20240211,26,10.20,36962.9,26561.6,0
20240211,26,10.23,37058.9,26559.6,0
20240211,26,10.36,37128.9,26559.6,0
20240211,26,10.39,37174.9,26559.6,0
20240211,26,10.50,37174.9,26559.6,0
20240211,26,10.51,37174.9,26557.5,0
20240211,26,10.66,37234.9,26546.5,0
20240211,26,10.74,37234.9,26546.5,0
20240211,26,10.81,37340.9,26540.3,0
20240211,26,10.86,37440.7,26540.3,0
20240211,26,10.87,37666.7,26540.3,0
20240211,26,10.97,37871.7,26540.3,0
20240211,26,11.00,37871.7,26540.3,0
20240211,26,11.10,37901.7,26418.4,0
20240211,26,11.21,37901.7,26418.4,0
20240211,26,11.34,38029.7,26418.1,0
20240211,26,11.40,38029.7,26418.1,0
20240211,26,11.69,38029.7,26416.7,0
20240211,26,11.85,38029.7,26413.8,0
20240211,26,11.89,38059.6,26310.4,0
20240211,26,11.90,38059.6,26308.4,0
20240211,26,11.92,38079.5,26307.8,0
20240211,26,12.00,38079.5,26307.8,0
20240211,26,12.01,38098.3,26264.6,0
20240211,26,12.02,38100.2,26262.9,0
20240211,26,12.30,38100.2,26262.9,0
20240211,26,12.40,38100.2,26262.7,0
20240211,26,12.56,38100.2,26242.9,0
20240211,26,12.60,38100.2,26242.8,0
20240211,26,12.68,38100.2,26241.8,0
20240211,26,12.80,38100.2,26240.6,0
20240211,26,12.84,38297.2,26240.5,0
20240211,26,12.89,38297.2,26240.5,0
20240211,26,12.90,38297.2,26237.6,0
20240211,26,12.96,38493.2,26237.2,0
20240211,26,13.00,38493.2,26237.2,0
20240211,26,13.02,38502.4,26143.6,0
20240211,26,13.08,38699.4,26143.6,0
20240211,26,13.70,38699.4,26143.6,0
20240211,26,13.80,38699.4,26143.2,0
20240211,26,13.90,38699.4,26142.2,0
20240211,26,14.00,38699.4,26142.1,0
20240211,26,14.10,38699.4,26140.6,0
20240211,26,14.14,38739.4,26140.4,0
20240211,26,14.20,38739.4,26140.4,0
20240211,26,14.23,38739.4,26139.7,0
20240211,26,14.40,38747.4,26123.5,0
20240211,26,14.42,38747.4,26123.5,0
20240211,26,14.50,38747.4,26123.1,0
20240211,26,14.56,38747.4,26122.0,0
20240211,26,14.60,38747.4,26121.4,0
20240211,26,14.70,38747.4,26121.2,0
20240211,26,14.73,38747.4,26121.0,0
20240211,26,14.79,38787.4,26120.9,0
20240211,26,14.80,38787.4,26120.9,0
20240211,26,14.86,38787.4,26120.6,0
20240211,26,14.91,38787.4,26120.5,0
20240211,26,15.00,39237.4,26047.2,0
20240211,26,15.01,39237.4,26042.4,0
20240211,26,15.02,39239.7,26030.1,0
20240211,26,15.11,39239.7,26030.1,0
20240211,26,15.15,39239.7,26026.6,0
20240211,26,15.20,39239.7,25910.9,0
20240211,26,15.45,39239.7,25910.8,0
20240211,26,15.50,39239.7,25910.7,0
20240211,26,15.52,39239.7,25910.6,0
20240211,26,15.78,39239.7,25902.9,0
20240211,26,15.93,39239.7,25902.8,0
20240211,26,16.00,39299.7,25902.7,0
20240211,26,16.20,39299.7,25902.0,0
20240211,26,16.24,39299.7,25901.6,0
20240211,26,16.30,39299.7,25899.5,0
20240211,26,16.36,39300.7,25899.4,0
20240211,26,16.50,39300.7,25899.4,0
20240211,26,16.62,39300.7,25899.3,0
20240211,26,17.00,39300.7,25883.9,0
20240211,26,17.12,39300.7,25634.2,0
20240211,26,17.20,39300.7,25633.8,0
20240211,26,17.21,39307.3,25632.7,0
20240211,26,17.32,39307.3,25632.7,0
20240211,26,17.52,39307.3,25632.5,0
20240211,26,17.56,39307.3,25630.9,0
20240211,26,17.58,39307.3,25630.8,0
20240211,26,17.62,39337.3,25629.7,0
20240211,26,17.70,39337.3,25629.7,0
20240211,26,17.84,39337.3,25629.6,0
20240211,26,17.88,39367.3,25626.7,0
20240211,26,17.92,39367.3,25626.7,0
20240211,26,17.94,39367.3,25623.7,0
20240211,26,18.00,39367.3,25623.6,0
20240211,26,18.10,39367.3,25623.2,0
20240211,26,18.13,39397.3,25622.1,0
20240211,26,18.38,39427.3,25622.1,0
20240211,26,18.64,39457.3,25622.1,0
20240211,26,18.85,39467.7,25622.1,0
20240211,26,18.90,39497.7,25622.1,0
