電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250307,28,2.82,19149.7,21722.4,1
20250307,28,3.00,19149.7,21722.4,1
20250307,28,3.01,19157.0,21555.5,1
20250307,28,3.50,19169.3,21555.5,1
20250307,28,3.57,19170.3,21531.3,1
20250307,28,4.00,19186.6,21531.3,1
20250307,28,4.18,19189.0,21531.3,1
20250307,28,4.37,19208.4,21531.3,1
20250307,28,4.85,19210.9,21531.3,1
20250307,28,5.00,19261.0,21531.3,1
20250307,28,5.01,19278.0,21485.6,1
20250307,28,5.02,19278.0,21473.2,1
20250307,28,5.10,19278.0,21469.1,1
20250307,28,5.32,19279.0,21449.1,1
20250307,28,5.53,19281.4,21449.1,1
20250307,28,5.82,19282.4,21449.1,1
20250307,28,6.00,19283.4,21449.1,1
20250307,28,6.20,19285.9,21447.5,1
20250307,28,6.82,19285.9,21447.5,1
20250307,28,6.83,19293.1,21446.0,1
20250307,28,6.88,19295.5,21446.0,1
20250307,28,7.00,19295.5,21446.0,1
20250307,28,7.50,19315.5,21445.9,1
20250307,28,7.79,19315.5,21419.9,1
20250307,28,7.82,19316.5,21219.9,1
20250307,28,7.92,19316.5,21219.9,1
20250307,28,7.93,19316.5,21218.4,1
20250307,28,8.00,19316.5,21018.4,1
20250307,28,8.01,19320.1,20992.7,1
20250307,28,8.06,19370.2,20992.7,1
20250307,28,8.07,19371.2,20992.7,1
20250307,28,8.39,19371.2,20992.7,1
20250307,28,8.41,19381.5,20980.5,1
20250307,28,8.83,19431.4,20980.5,1
20250307,28,8.84,19431.4,20980.5,1
20250307,28,8.91,19431.4,20964.4,1
20250307,28,9.00,19434.2,20952.2,1
20250307,28,9.03,19434.2,20802.1,1
20250307,28,9.11,19434.2,20800.6,1
20250307,28,9.43,19434.2,20689.5,1
20250307,28,9.44,19453.3,20684.1,1
20250307,28,9.77,19453.3,20684.1,1
20250307,28,9.81,19480.7,20627.1,1
20250307,28,9.90,19488.8,20200.1,1
20250307,28,9.97,19513.3,20200.1,1
20250307,28,10.00,19563.3,20200.1,1
20250307,28,10.01,19575.7,20119.4,1
20250307,28,10.13,19575.7,20107.1,1
20250307,28,10.39,19575.7,20100.4,1
20250307,28,10.50,19575.7,20035.4,1
20250307,28,10.52,19575.7,20029.3,1
20250307,28,10.90,19575.7,19978.3,1
20250307,28,11.00,19575.7,19977.9,1
20250307,28,11.03,19624.7,19822.3,1
20250307,28,11.10,19624.7,19822.3,1
20250307,28,11.20,19624.7,19822.2,1
20250307,28,11.40,19624.7,19822.1,1
20250307,28,11.71,19673.7,19821.9,1
20250307,28,11.72,19673.7,19821.9,1
20250307,28,11.74,19916.7,19811.9,1
20250307,28,11.84,19916.8,19811.9,1
20250307,28,11.95,19916.8,19811.9,1
20250307,28,11.98,19916.8,19611.9,1
20250307,28,12.00,19971.3,19610.3,1
20250307,28,12.01,19991.8,19599.8,1
20250307,28,12.27,20164.9,19599.8,1
20250307,28,12.30,20164.9,19202.9,1
20250307,28,12.31,20164.9,19202.8,1
20250307,28,12.32,20164.9,19002.8,1
20250307,28,12.50,20164.9,18802.8,1
20250307,28,12.54,20292.3,18802.4,1
20250307,28,12.57,20292.3,18802.4,1
20250307,28,12.63,20558.3,18802.3,1
20250307,28,12.73,20824.3,18802.3,1
20250307,28,12.78,21090.3,18802.3,1
20250307,28,12.82,21090.3,18802.3,1
20250307,28,12.90,21356.3,18802.2,1
20250307,28,12.93,21447.3,18802.2,1
20250307,28,12.95,21447.3,18802.2,1
20250307,28,13.00,21447.3,17098.9,1
20250307,28,13.07,21713.3,17097.9,1
20250307,28,13.33,21979.3,17097.9,1
20250307,28,13.44,22245.3,17097.9,1
20250307,28,13.50,22245.3,17097.9,1
20250307,28,13.69,22511.3,17077.9,1
20250307,28,13.70,22608.8,17077.9,1
20250307,28,13.80,22625.9,17077.9,1
20250307,28,14.00,22625.9,17077.9,1
20250307,28,14.05,22891.9,17075.1,1
20250307,28,14.20,22908.9,17075.1,1
20250307,28,14.31,23174.9,17075.1,1
20250307,28,14.64,23440.9,17075.1,1
20250307,28,14.82,23440.9,17075.1,1
20250307,28,15.00,23440.9,17074.1,1
20250307,28,15.01,23449.6,16897.0,1
20250307,28,15.05,23449.6,16896.8,1
20250307,28,15.32,23449.6,16895.3,1
20250307,28,15.85,23478.3,16894.3,1
20250307,28,15.87,23478.3,16894.3,1
20250307,28,16.00,23478.3,16801.8,1
20250307,28,16.99,23575.3,16788.3,1
20250307,28,17.00,23595.3,16788.3,1
20250307,28,17.07,23595.3,16760.3,1
20250307,28,17.20,23595.3,16759.3,1
20250307,28,17.38,23595.3,16754.3,1
20250307,28,17.50,23595.3,16659.3,1
20250307,28,17.80,23861.3,16655.5,1
20250307,28,17.82,23861.3,16655.5,1
20250307,28,17.89,24127.3,16654.5,1
20250307,28,17.94,24393.3,16654.5,1
20250307,28,18.00,24393.3,16654.5,1
20250307,28,18.03,24659.3,16654.2,1
20250307,28,18.07,24925.3,16654.2,1
20250307,28,18.13,24925.3,16654.2,1
20250307,28,18.27,25208.7,16652.7,1
20250307,28,18.45,25208.7,16652.7,1
20250307,28,18.82,25208.7,16652.6,1
20250307,28,19.00,25211.7,16630.5,1
20250307,28,19.32,25211.7,16630.4,1
20250307,28,19.96,25211.7,16630.0,1
20250307,28,19.98,25257.1,16570.4,1
20250307,28,20.00,25257.1,16570.4,1
20250307,28,20.18,25257.1,16553.3,1
20250307,28,20.32,25257.1,16551.8,1
20250307,28,20.60,25257.1,16550.8,1
20250307,28,21.00,25257.1,15966.1,1
20250307,28,21.03,25257.1,15965.3,1
20250307,28,21.20,25257.1,15963.7,1
20250307,28,21.62,25257.1,15925.3,1
20250307,28,21.99,25257.1,13725.3,1
20250307,28,22.04,25270.7,13718.5,1
20250307,28,22.82,25270.7,13718.5,1
20250307,28,23.14,25270.7,13717.5,1
20250307,28,25.00,25270.7,13716.7,1
20250307,28,25.01,25270.7,13708.6,1
20250307,28,25.32,25270.7,13702.5,1
20250307,28,27.00,25270.7,13701.5,1
20250307,28,27.82,25270.7,13552.1,1
20250307,28,28.50,25270.7,13551.1,1
20250307,28,29.59,25270.7,13411.2,1
20250307,28,29.90,25270.7,13411.1,1
20250307,28,30.00,25270.7,13408.5,1
20250307,28,30.01,25270.7,13186.0,1
20250307,28,30.32,25270.7,13179.8,1
20250307,28,32.82,25270.7,13178.8,1
20250307,28,35.00,25270.7,13177.8,1
20250307,28,35.32,25270.7,13146.9,1
20250307,28,36.59,25270.7,13145.9,1
20250307,28,37.82,25270.7,13145.8,1
20250307,28,40.00,25270.7,13144.8,1
20250307,28,40.01,25270.7,13098.4,1
20250307,28,40.12,25270.7,12924.6,1
20250307,28,40.32,25270.7,12777.2,1
20250307,28,41.61,25270.7,12773.9,1
20250307,28,43.59,25270.7,12767.9,1
20250307,28,45.00,25270.7,12767.3,1
20250307,28,45.01,25270.7,12684.8,1
20250307,28,46.00,25270.7,12673.1,1
20250307,28,46.20,25270.7,12625.0,1
20250307,28,50.00,25270.7,12613.9,1
20250307,28,50.01,25357.6,12184.3,1
20250307,28,50.90,25357.6,12182.7,1
20250307,28,55.00,25357.6,12182.4,1
20250307,28,60.00,25357.6,12137.1,1
20250307,28,61.61,25357.6,12058.8,1
20250307,28,70.00,25357.6,12038.5,1
20250307,28,71.00,25357.6,12037.3,1
20250307,28,77.80,25357.6,12036.3,1
20250307,28,79.90,25357.6,11968.2,1
20250307,28,80.00,25357.6,11966.5,1
20250307,28,80.01,25357.6,11738.4,1
20250307,28,80.02,25357.6,11536.7,1
20250307,28,80.11,25387.6,11525.7,1
20250307,28,82.01,25387.6,11525.7,1
20250307,28,85.00,25387.6,11462.2,1
20250307,28,90.00,25387.6,11417.2,1
20250307,28,99.00,25387.6,11410.0,1
20250307,28,99.90,25387.6,11409.9,1
20250307,28,100.00,25387.6,11402.6,1
20250307,28,105.00,25387.6,11120.0,1
20250307,28,120.10,25387.6,11119.6,1
20250307,28,138.00,25387.6,11021.0,1
20250307,28,200.00,25387.6,10977.6,1
20250307,28,200.01,25387.6,8358.3,1
20250307,28,200.10,25387.6,7436.9,1
20250307,28,200.50,25387.6,7436.8,1
20250307,28,210.00,25387.6,7433.8,1
20250307,28,250.00,25387.6,7081.1,1
20250307,28,300.00,25387.6,6925.9,1
20250307,28,550.02,25387.6,6830.1,1
20250307,28,900.00,25387.6,6717.0,1
20250307,28,999.00,25387.6,6714.0,1
20250307,28,999.99,25387.6,0.0,1
20250307,28,0.00,0.0,16946.0,2
20250307,28,0.00,10785.6,16946.0,2
20250307,28,0.01,15122.1,16946.0,2
20250307,28,0.02,15249.2,16932.7,2
20250307,28,0.03,15249.2,16932.7,2
20250307,28,0.04,15280.8,16919.4,2
20250307,28,0.10,15340.7,16919.4,2
20250307,28,0.25,15350.6,16919.4,2
20250307,28,0.29,15361.6,16919.4,2
20250307,28,0.30,15362.8,16919.4,2
20250307,28,0.71,15368.8,16919.4,2
20250307,28,1.00,15555.1,16919.4,2
20250307,28,1.13,15588.6,16905.4,2
20250307,28,1.41,15594.6,16905.4,2
20250307,28,2.10,15600.7,16905.4,2
20250307,28,2.50,15600.7,16905.4,2
20250307,28,2.80,15606.7,16894.2,2
20250307,28,3.00,15606.7,16894.2,2
20250307,28,3.10,15606.7,16689.3,2
20250307,28,3.38,15608.7,16629.3,2
20250307,28,3.50,15614.7,16629.3,2
20250307,28,4.00,15633.7,16565.8,2
20250307,28,4.19,15634.9,16565.8,2
20250307,28,4.87,15636.1,16565.8,2
20250307,28,5.00,15683.1,16565.8,2
20250307,28,5.01,15685.4,16540.7,2
20250307,28,5.02,15685.4,16527.3,2
20250307,28,5.56,15686.6,16523.5,2
20250307,28,5.63,15689.0,16523.5,2
20250307,28,6.00,15689.0,16523.5,2
20250307,28,6.01,15690.7,16518.3,2
20250307,28,6.24,15691.9,16518.3,2
20250307,28,6.40,15693.9,16518.3,2
20250307,28,6.93,15695.1,16518.3,2
20250307,28,7.00,15695.1,16514.1,2
20250307,28,7.05,15715.1,16511.6,2
20250307,28,7.25,15721.3,16511.6,2
20250307,28,7.50,15721.3,16511.6,2
20250307,28,7.55,15721.3,16500.6,2
20250307,28,7.61,15724.3,16384.6,2
20250307,28,7.69,15724.3,16384.6,2
20250307,28,8.00,15724.3,16381.6,2
20250307,28,8.01,15733.4,16376.9,2
20250307,28,8.07,15733.4,16376.9,2
20250307,28,8.11,15733.4,16372.6,2
20250307,28,8.41,15733.4,16369.5,2
20250307,28,8.60,15736.4,16342.2,2
20250307,28,9.00,15753.7,16342.2,2
20250307,28,9.01,15771.7,16342.2,2
20250307,28,9.10,15776.9,16342.2,2
20250307,28,9.21,15776.9,16342.2,2
20250307,28,9.41,15777.4,16338.0,2
20250307,28,9.50,15777.9,16338.0,2
20250307,28,10.00,15788.2,16338.0,2
20250307,28,10.01,15798.6,16335.3,2
20250307,28,10.13,15798.6,16329.6,2
20250307,28,10.35,15798.6,16329.3,2
20250307,28,10.50,15798.6,16320.7,2
20250307,28,10.62,15798.6,16320.6,2
20250307,28,10.72,15798.6,16285.6,2
20250307,28,10.87,15798.6,16282.3,2
20250307,28,11.00,15798.6,16203.3,2
20250307,28,11.12,15798.6,16199.0,2
20250307,28,11.15,15798.6,16052.0,2
20250307,28,11.29,15798.6,15933.0,2
20250307,28,11.50,15828.6,15898.0,2
20250307,28,11.54,15828.6,15898.0,2
20250307,28,11.68,15828.6,15775.0,2
20250307,28,11.70,15828.7,15691.2,2
20250307,28,11.71,15906.3,15674.8,2
20250307,28,11.73,15906.3,15674.8,2
20250307,28,11.95,15906.3,15551.8,2
20250307,28,11.96,15926.3,15536.8,2
20250307,28,12.00,15926.3,15536.8,2
20250307,28,12.01,15942.3,15467.8,2
20250307,28,12.11,15942.3,15460.3,2
20250307,28,12.12,15942.3,15410.3,2
20250307,28,12.18,15942.3,15360.3,2
20250307,28,12.38,15942.3,15237.3,2
20250307,28,12.40,15942.3,15234.6,2
20250307,28,12.41,15942.3,15219.6,2
20250307,28,12.50,15942.3,15192.8,2
20250307,28,12.51,15942.3,15190.9,2
20250307,28,12.61,15942.3,15190.6,2
20250307,28,12.62,15962.3,15189.6,2
20250307,28,12.77,15962.3,15189.6,2
20250307,28,13.00,15962.3,15182.0,2
20250307,28,13.27,15962.3,15029.8,2
20250307,28,13.38,15992.3,14928.8,2
20250307,28,13.70,15992.3,14928.8,2
20250307,28,13.80,15992.3,14928.6,2
20250307,28,13.94,16068.4,14928.3,2
20250307,28,13.95,16086.7,14928.3,2
20250307,28,14.00,16096.7,14928.3,2
20250307,28,14.01,16100.6,14915.5,2
20250307,28,14.15,16393.6,14915.5,2
20250307,28,14.28,16422.5,14915.5,2
20250307,28,14.30,16422.5,14915.5,2
20250307,28,14.54,16529.5,14913.7,2
20250307,28,14.60,16604.5,14913.7,2
20250307,28,14.63,16604.5,14913.7,2
20250307,28,14.71,16627.5,14911.7,2
20250307,28,14.77,16654.5,14911.7,2
20250307,28,14.78,16664.5,14911.7,2
20250307,28,14.79,16687.5,14911.7,2
20250307,28,14.80,16704.5,14911.7,2
20250307,28,15.00,16734.5,14911.7,2
20250307,28,15.01,16734.5,14848.9,2
20250307,28,15.27,16789.5,14848.8,2
20250307,28,15.93,16844.5,14848.8,2
20250307,28,16.00,16894.5,14848.8,2
20250307,28,16.37,16894.5,14848.6,2
20250307,28,16.79,16894.5,14847.7,2
20250307,28,16.88,16894.5,14840.0,2
20250307,28,17.30,16894.5,14838.0,2
20250307,28,18.00,16914.5,14837.9,2
20250307,28,18.64,16914.5,14827.9,2
20250307,28,18.70,16914.5,14765.9,2
20250307,28,19.13,16914.5,14763.6,2
20250307,28,19.45,17588.1,14761.7,2
20250307,28,20.00,17631.1,14761.7,2
20250307,28,20.01,17651.6,14748.1,2
20250307,28,20.14,17651.6,14748.1,2
20250307,28,20.82,17651.6,14747.2,2
20250307,28,21.00,17681.6,14739.5,2
20250307,28,21.11,17681.6,14736.4,2
20250307,28,21.38,17681.6,14552.4,2
20250307,28,22.65,17681.6,14551.6,2
20250307,28,23.50,17681.6,14550.7,2
20250307,28,23.69,17681.6,14543.1,2
20250307,28,23.90,17681.6,14542.2,2
20250307,28,24.58,17681.6,14518.0,2
20250307,28,24.62,17681.6,14508.4,2
20250307,28,24.84,17681.6,14500.7,2
20250307,28,25.00,17701.6,14327.0,2
20250307,28,25.01,17701.6,14327.0,2
20250307,28,25.12,17701.6,14320.4,2
20250307,28,26.00,17701.6,14295.6,2
20250307,28,28.00,17701.6,14233.4,2
20250307,28,29.90,17701.6,14166.9,2
20250307,28,30.00,17721.6,14164.5,2
20250307,28,30.01,17721.6,14113.3,2
20250307,28,35.00,17721.6,14106.6,2
20250307,28,38.00,17721.6,14059.2,2
20250307,28,40.00,17721.6,14034.3,2
20250307,28,40.01,17721.6,14006.8,2
20250307,28,40.12,17721.6,13993.5,2
20250307,28,42.44,17721.6,13983.2,2
20250307,28,45.00,17721.6,13936.7,2
20250307,28,45.01,17721.6,13909.7,2
20250307,28,50.00,17721.6,13863.3,2
20250307,28,50.01,17746.3,13555.3,2
20250307,28,55.00,17746.3,11139.3,2
20250307,28,60.00,17746.3,11115.3,2
20250307,28,61.30,17746.3,11062.2,2
20250307,28,70.01,17746.3,11052.9,2
20250307,28,77.80,17746.3,11051.9,2
20250307,28,79.90,17746.3,10940.9,2
20250307,28,80.00,17746.3,10939.2,2
20250307,28,80.01,17746.3,10810.2,2
20250307,28,80.10,17746.3,10722.4,2
20250307,28,80.21,17886.3,10711.4,2
20250307,28,81.00,17886.3,10711.4,2
20250307,28,81.01,17886.3,10711.3,2
20250307,28,82.01,17886.3,10625.4,2
20250307,28,85.00,17886.3,10586.4,2
20250307,28,99.90,17886.3,10565.3,2
20250307,28,99.99,17886.3,10564.9,2
20250307,28,100.00,17886.3,10546.9,2
20250307,28,101.00,17886.3,10433.1,2
20250307,28,120.10,17886.3,10389.9,2
20250307,28,138.00,17886.3,10350.6,2
20250307,28,200.00,17886.3,10346.3,2
20250307,28,200.01,17886.3,9064.9,2
20250307,28,200.10,17886.3,8078.4,2
20250307,28,201.00,17886.3,7997.7,2
20250307,28,210.00,17886.3,7993.6,2
20250307,28,250.00,17886.3,7948.0,2
20250307,28,300.00,17886.3,7854.7,2
20250307,28,550.02,17886.3,7854.4,2
20250307,28,999.00,17886.3,7694.1,2
20250307,28,999.99,17886.3,0.0,2
20250307,28,0.00,0.0,5298.2,3
20250307,28,0.00,2451.1,5298.2,3
20250307,28,0.01,4542.4,5298.2,3
20250307,28,0.02,4592.4,5291.0,3
20250307,28,0.04,4597.0,5291.0,3
20250307,28,0.10,4599.2,5291.0,3
20250307,28,0.11,4673.0,5291.0,3
20250307,28,0.71,4674.4,5291.0,3
20250307,28,1.00,4674.4,5291.0,3
20250307,28,1.13,4680.6,5197.0,3
20250307,28,1.41,4682.1,5197.0,3
20250307,28,2.10,4683.6,5197.0,3
20250307,28,2.50,4683.6,5197.0,3
20250307,28,2.80,4685.0,5193.4,3
20250307,28,3.00,4685.5,5193.4,3
20250307,28,3.01,4685.5,5042.3,3
20250307,28,3.10,4685.5,5035.0,3
20250307,28,3.38,4687.5,4995.0,3
20250307,28,3.50,4689.0,4995.0,3
20250307,28,3.69,4689.0,4973.5,3
20250307,28,4.19,4689.3,4973.2,3
20250307,28,4.87,4689.6,4973.2,3
20250307,28,4.91,4689.6,4973.2,3
20250307,28,5.00,4690.3,4972.8,3
20250307,28,5.01,4690.7,4958.1,3
20250307,28,5.02,4690.7,4958.1,3
20250307,28,5.44,4690.7,4957.6,3
20250307,28,5.50,4690.7,4957.4,3
20250307,28,5.56,4691.0,4927.3,3
20250307,28,5.63,4693.0,4927.3,3
20250307,28,5.85,4693.0,4927.3,3
20250307,28,5.91,4694.2,4912.3,3
20250307,28,6.00,4727.3,4912.3,3
20250307,28,6.01,4739.0,4911.7,3
20250307,28,6.10,4739.9,4911.7,3
20250307,28,6.14,4739.9,4911.7,3
20250307,28,6.24,4740.2,4911.3,3
20250307,28,6.50,4740.3,4911.3,3
20250307,28,6.82,4740.3,4911.3,3
20250307,28,6.93,4740.5,4907.5,3
20250307,28,7.36,4740.5,4907.5,3
20250307,28,7.50,4740.5,4906.8,3
20250307,28,7.59,4740.5,4866.8,3
20250307,28,8.00,4740.5,4861.8,3
20250307,28,8.01,4745.6,4860.3,3
20250307,28,8.11,4752.4,4853.2,3
20250307,28,8.21,4752.4,4853.2,3
20250307,28,8.52,4752.4,4848.8,3
20250307,28,8.73,4842.4,4818.8,3
20250307,28,8.81,4932.4,4818.8,3
20250307,28,8.89,5022.4,4818.8,3
20250307,28,8.97,5112.4,4818.8,3
20250307,28,8.99,5137.4,4818.8,3
20250307,28,9.00,5137.9,4818.8,3
20250307,28,9.10,5139.7,4818.8,3
20250307,28,9.37,5139.7,4818.8,3
20250307,28,9.98,5139.7,4815.0,3
20250307,28,10.00,5139.7,4814.8,3
20250307,28,10.01,5144.8,4812.6,3
20250307,28,10.13,5144.8,4812.6,3
20250307,28,11.06,5216.8,4812.4,3
20250307,28,12.00,5216.8,4812.4,3
20250307,28,12.01,5232.2,4802.0,3
20250307,28,12.10,5316.5,4802.0,3
20250307,28,12.34,5364.5,4802.0,3
20250307,28,12.38,5364.5,4802.0,3
20250307,28,12.41,5424.7,4800.3,3
20250307,28,12.42,5454.7,4800.3,3
20250307,28,12.50,5454.7,4800.3,3
20250307,28,12.76,5464.7,4779.7,3
20250307,28,13.00,5464.7,4779.7,3
20250307,28,13.10,5514.7,4759.7,3
20250307,28,13.31,5524.7,4759.7,3
20250307,28,13.50,5524.7,4759.7,3
20250307,28,14.00,5524.7,4744.7,3
20250307,28,14.10,5524.7,4733.9,3
20250307,28,14.22,5624.7,4733.7,3
20250307,28,14.23,5642.7,4733.7,3
20250307,28,14.50,5642.7,4733.7,3
20250307,28,14.63,5642.7,4723.7,3
20250307,28,15.00,5647.7,4722.7,3
20250307,28,15.10,5647.7,4701.8,3
20250307,28,15.17,5647.7,4701.7,3
20250307,28,15.50,5647.7,4634.4,3
20250307,28,15.64,5647.7,4634.3,3
20250307,28,16.00,5652.7,4615.1,3
20250307,28,16.30,5652.7,4614.7,3
20250307,28,16.88,5652.7,4614.6,3
20250307,28,17.10,5652.7,4614.2,3
20250307,28,17.23,5660.7,4613.9,3
20250307,28,17.50,5660.7,4613.9,3
20250307,28,18.00,5686.7,4613.8,3
20250307,28,18.01,5686.7,4613.8,3
20250307,28,20.00,5706.7,4610.2,3
20250307,28,20.01,5711.1,4605.0,3
20250307,28,21.00,5711.1,4605.0,3
20250307,28,25.00,5731.1,4600.0,3
20250307,28,25.12,5731.1,4598.7,3
20250307,28,28.00,5731.1,4594.7,3
20250307,28,29.90,5731.1,4564.9,3
20250307,28,30.00,5731.1,4563.1,3
20250307,28,30.01,5731.1,4540.8,3
20250307,28,35.00,5731.1,4537.2,3
20250307,28,40.00,5731.1,4533.5,3
20250307,28,40.01,5731.1,4529.9,3
20250307,28,42.44,5731.1,4522.7,3
20250307,28,44.05,5731.1,4511.3,3
20250307,28,45.00,5731.1,4510.5,3
20250307,28,45.01,5731.1,4495.4,3
20250307,28,50.00,5731.1,4491.5,3
20250307,28,50.01,5753.4,4401.8,3
20250307,28,55.00,5753.4,4401.8,3
20250307,28,60.00,5753.4,4349.6,3
20250307,28,61.30,5753.4,4317.9,3
20250307,28,77.80,5753.4,4304.3,3
20250307,28,79.90,5753.4,4297.0,3
20250307,28,80.00,5753.4,4295.7,3
20250307,28,80.01,5753.4,3999.4,3
20250307,28,82.01,5753.4,3985.2,3
20250307,28,85.00,5753.4,3972.2,3
20250307,28,99.90,5753.4,3971.4,3
20250307,28,100.00,5765.4,3971.1,3
20250307,28,101.00,5765.4,3944.0,3
20250307,28,120.10,5765.4,3874.0,3
20250307,28,138.00,5765.4,3866.6,3
20250307,28,200.00,5765.4,3796.0,3
20250307,28,200.01,5765.4,3362.8,3
20250307,28,200.10,5765.4,2929.9,3
20250307,28,201.00,5765.4,2927.3,3
20250307,28,210.00,5765.4,2921.4,3
20250307,28,550.02,5765.4,2912.4,3
20250307,28,999.00,5765.4,2880.4,3
20250307,28,999.99,5765.4,0.0,3
20250307,29,0.00,0.0,39993.8,0
20250307,29,0.00,20356.1,39993.8,0
20250307,29,0.01,33943.8,39993.8,0
20250307,29,0.02,34095.3,39966.3,0
20250307,29,0.03,34098.8,39965.9,0
20250307,29,0.04,34175.9,39952.8,0
20250307,29,0.10,34262.1,39952.8,0
20250307,29,0.11,34430.9,39872.7,0
20250307,29,0.25,34440.6,39872.7,0
20250307,29,0.26,34445.7,39872.7,0
20250307,29,0.27,34457.3,39872.7,0
20250307,29,0.29,34468.3,39872.7,0
20250307,29,0.30,34469.4,39872.7,0
20250307,29,0.96,34705.2,39872.7,0
20250307,29,1.00,35114.2,39872.7,0
20250307,29,1.01,35120.2,39805.1,0
20250307,29,1.96,35121.2,39805.1,0
20250307,29,2.01,35127.2,39805.1,0
20250307,29,2.10,35139.5,39805.1,0
20250307,29,2.27,35150.6,39805.1,0
20250307,29,2.35,35152.6,39805.1,0
20250307,29,2.50,35152.6,39805.1,0
20250307,29,3.00,35158.7,39794.0,0
20250307,29,3.01,35165.5,39429.2,0
20250307,29,3.10,35165.5,39429.2,0
20250307,29,3.46,35166.5,39369.2,0
20250307,29,3.50,35166.5,39369.2,0
20250307,29,4.00,35209.4,39281.3,0
20250307,29,4.19,35221.6,39281.3,0
20250307,29,4.21,35222.6,39281.3,0
20250307,29,4.37,35242.0,39281.3,0
20250307,29,4.52,35243.0,39281.3,0
20250307,29,4.60,35245.0,39281.3,0
20250307,29,5.00,35383.5,39281.3,0
20250307,29,5.01,35403.1,39167.6,0
20250307,29,5.02,35403.1,39140.9,0
20250307,29,5.10,35403.1,39133.0,0
20250307,29,5.56,35404.3,39113.0,0
20250307,29,5.90,35404.3,39113.0,0
20250307,29,5.96,35405.3,39097.3,0
20250307,29,6.00,35427.5,39097.3,0
20250307,29,6.01,35429.2,39093.5,0
20250307,29,6.11,35430.4,39093.5,0
20250307,29,6.28,35442.7,39093.5,0
20250307,29,6.43,35442.7,39093.5,0
20250307,29,6.46,35443.7,39093.2,0
20250307,29,6.50,35443.7,39093.2,0
20250307,29,6.67,35444.9,39091.4,0
20250307,29,6.77,35445.9,39091.4,0
20250307,29,6.85,35450.4,39091.4,0
20250307,29,7.00,35454.5,39091.4,0
20250307,29,7.12,35454.5,39088.2,0
20250307,29,7.22,35455.7,38931.2,0
20250307,29,7.31,35462.8,38931.2,0
20250307,29,7.44,35462.8,38931.2,0
20250307,29,7.47,35462.8,38731.2,0
20250307,29,7.50,35482.8,38720.0,0
20250307,29,7.52,35502.6,38684.1,0
20250307,29,7.55,35502.6,38684.1,0
20250307,29,7.71,35505.5,38568.1,0
20250307,29,7.76,35511.7,38568.1,0
20250307,29,7.78,35512.9,38568.1,0
20250307,29,7.81,35530.3,38563.9,0
20250307,29,7.83,35530.3,38518.9,0
20250307,29,7.84,35537.8,38318.9,0
20250307,29,7.94,35537.8,38318.9,0
20250307,29,7.95,35545.5,38315.4,0
20250307,29,7.98,35545.5,38315.4,0
20250307,29,8.00,35550.8,38115.4,0
20250307,29,8.01,35563.9,37985.1,0
20250307,29,8.04,35563.9,37985.1,0
20250307,29,8.06,35609.1,37955.1,0
20250307,29,8.22,35615.2,37955.1,0
20250307,29,8.23,35618.7,37955.1,0
20250307,29,8.25,35668.6,37952.1,0
20250307,29,8.37,35680.8,37952.1,0
20250307,29,8.42,35703.2,37952.1,0
20250307,29,8.46,35704.2,37952.1,0
20250307,29,8.51,35704.7,37952.1,0
20250307,29,8.60,35708.1,37952.1,0
20250307,29,8.68,35708.1,37952.1,0
20250307,29,8.70,35711.0,37949.0,0
20250307,29,8.71,35712.0,37949.0,0
20250307,29,8.89,35734.4,37944.7,0
20250307,29,9.00,35771.6,37944.7,0
20250307,29,9.02,35772.6,37844.6,0
20250307,29,9.12,35772.6,37844.6,0
20250307,29,9.61,35775.0,37809.6,0
20250307,29,9.63,35775.0,37809.6,0
20250307,29,9.65,35775.0,37805.4,0
20250307,29,9.69,35775.0,37804.4,0
20250307,29,9.80,35776.0,37769.4,0
20250307,29,9.84,35776.0,37769.3,0
20250307,29,10.00,35835.9,37391.3,0
20250307,29,10.01,35881.6,37358.0,0
20250307,29,10.03,35881.6,37352.4,0
20250307,29,10.13,35881.6,37270.6,0
20250307,29,10.17,35881.6,37265.4,0
20250307,29,10.20,35889.8,37249.4,0
20250307,29,10.26,35889.8,37249.4,0
20250307,29,10.27,35891.7,37189.3,0
20250307,29,10.39,35891.7,37189.3,0
20250307,29,10.46,35904.0,37124.3,0
20250307,29,10.50,35907.0,37040.5,0
20250307,29,10.52,35907.0,37040.4,0
20250307,29,10.56,35907.0,36983.4,0
20250307,29,10.72,35907.0,36974.8,0
20250307,29,10.83,35907.0,36971.6,0
20250307,29,10.84,35927.0,36956.6,0
20250307,29,10.87,35927.0,36956.6,0
20250307,29,10.90,35929.4,36877.6,0
20250307,29,11.00,35929.4,36877.2,0
20250307,29,11.03,35974.3,36717.4,0
20250307,29,11.10,35974.3,36717.4,0
20250307,29,11.12,35974.3,36717.3,0
20250307,29,11.15,35974.3,36570.3,0
20250307,29,11.20,35974.3,36451.3,0
20250307,29,11.34,35976.8,36451.2,0
20250307,29,11.35,35976.8,36451.2,0
20250307,29,11.38,35976.9,36450.9,0
20250307,29,11.40,35976.9,36450.9,0
20250307,29,11.50,36006.9,36450.7,0
20250307,29,11.54,36006.9,36450.7,0
20250307,29,11.70,36006.9,36327.7,0
20250307,29,11.71,36139.2,36327.6,0
20250307,29,11.73,36139.2,36327.6,0
