電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240627,44,36.63,13605.6,9454.7,0
20240627,44,39.53,13605.6,9446.6,0
20240627,44,39.78,13605.6,9446.4,0
20240627,44,40.00,13605.6,9401.0,0
20240627,44,42.13,13605.6,9386.1,0
20240627,44,42.69,13605.6,9384.9,0
20240627,44,45.00,13605.6,9371.9,0
20240627,44,45.01,13605.6,9315.4,0
20240627,44,50.00,13606.3,9312.7,0
20240627,44,50.12,13606.3,9124.7,0
20240627,44,50.90,13606.3,9062.7,0
20240627,44,52.69,13606.3,9061.2,0
20240627,44,60.00,13606.3,8988.3,0
20240627,44,70.00,13606.3,8910.1,0
20240627,44,77.80,13606.3,8910.0,0
20240627,44,79.90,13606.3,8858.8,0
20240627,44,80.00,13606.3,8857.7,0
20240627,44,80.01,13606.3,8371.6,0
20240627,44,80.21,13636.3,8240.0,0
20240627,44,81.00,13636.3,8240.0,0
20240627,44,82.01,13636.3,8239.7,0
20240627,44,85.00,13636.3,8152.5,0
20240627,44,90.00,13636.3,8142.6,0
20240627,44,99.90,13636.3,8127.4,0
20240627,44,100.00,13636.3,8123.8,0
20240627,44,100.01,13652.5,7954.4,0
20240627,44,101.00,13652.5,7954.4,0
20240627,44,102.00,13652.5,7839.8,0
20240627,44,105.00,13652.5,7810.0,0
20240627,44,120.10,13652.5,7809.6,0
20240627,44,138.00,13652.5,7764.3,0
20240627,44,190.00,13652.5,7741.3,0
20240627,44,200.00,13652.5,7741.2,0
20240627,44,200.01,13652.5,6462.1,0
20240627,44,200.10,13652.5,5834.4,0
20240627,44,200.50,13652.5,5811.8,0
20240627,44,200.98,13652.5,5810.8,0
20240627,44,200.99,13652.5,5810.7,0
20240627,44,201.00,13652.5,5810.6,0
20240627,44,210.00,13652.5,5753.3,0
20240627,44,250.00,13652.5,5712.0,0
20240627,44,299.99,13652.7,5555.9,0
20240627,44,300.00,13652.7,5555.9,0
20240627,44,500.00,13652.7,5509.9,0
20240627,44,550.02,13652.7,5504.9,0
20240627,44,900.00,13652.7,5404.0,0
20240627,44,999.00,13652.7,5402.0,0
20240627,44,999.99,13652.7,0.0,0
20240627,44,0.00,0.0,15585.5,1
20240627,44,0.00,4457.2,15585.5,1
20240627,44,0.01,11651.8,15585.5,1
20240627,44,0.02,11767.1,15581.6,1
20240627,44,0.03,11767.6,15571.6,1
20240627,44,0.10,11824.0,15569.2,1
20240627,44,0.50,11824.0,15569.2,1
20240627,44,0.63,11907.0,15551.0,1
20240627,44,1.00,12115.0,15551.0,1
20240627,44,1.01,12116.6,15464.2,1
20240627,44,2.09,12127.0,15460.1,1
20240627,44,2.63,12129.3,15460.1,1
20240627,44,3.00,12130.9,15460.1,1
20240627,44,3.01,12130.9,15345.1,1
20240627,44,3.81,12130.9,15326.2,1
20240627,44,4.00,12145.8,15323.0,1
20240627,44,4.17,12156.1,15323.0,1
20240627,44,4.63,12159.1,15323.0,1
20240627,44,5.00,12240.3,15323.0,1
20240627,44,6.00,12325.7,15146.0,1
20240627,44,6.01,12355.7,15064.8,1
20240627,44,6.10,12355.7,15064.8,1
20240627,44,6.26,12366.2,15058.8,1
20240627,44,6.50,12366.3,15055.8,1
20240627,44,6.63,12369.3,15055.8,1
20240627,44,7.00,12372.4,15055.8,1
20240627,44,7.04,12372.4,15055.3,1
20240627,44,7.50,12392.4,14855.3,1
20240627,44,7.99,12392.4,14841.4,1
20240627,44,8.00,12392.4,14694.4,1
20240627,44,8.01,12393.9,14680.5,1
20240627,44,8.06,12393.9,14680.5,1
20240627,44,8.15,12393.9,14533.5,1
20240627,44,8.34,12404.3,14504.4,1
20240627,44,8.37,12404.3,14504.4,1
20240627,44,8.49,12404.3,14489.4,1
20240627,44,8.51,12404.3,14342.4,1
20240627,44,8.53,12404.3,14195.4,1
20240627,44,8.63,12407.3,14048.4,1
20240627,44,8.91,12407.3,14048.4,1
20240627,44,8.93,12407.3,13901.4,1
20240627,44,9.00,12407.3,13871.4,1
20240627,44,9.01,12412.3,13865.6,1
20240627,44,9.16,12412.3,13854.4,1
20240627,44,9.19,12412.3,13848.4,1
20240627,44,9.38,12412.3,13724.4,1
20240627,44,9.44,12412.3,13717.4,1
20240627,44,9.45,12412.5,13717.3,1
20240627,44,9.48,12412.5,13717.3,1
20240627,44,9.50,12412.5,13672.3,1
20240627,44,9.51,12413.5,13670.5,1
20240627,44,9.57,12413.5,13670.5,1
20240627,44,9.78,12468.0,13570.5,1
20240627,44,9.90,12468.0,13470.5,1
20240627,44,9.91,12468.0,13370.5,1
20240627,44,9.94,12468.0,13269.5,1
20240627,44,10.00,12473.2,13184.5,1
20240627,44,10.01,12473.2,13180.7,1
20240627,44,10.03,12473.2,13080.7,1
20240627,44,10.04,12473.2,13024.7,1
20240627,44,10.06,12473.2,12894.7,1
20240627,44,10.13,12473.2,12889.1,1
20240627,44,10.31,12481.6,12789.1,1
20240627,44,10.41,12481.6,12789.1,1
20240627,44,10.42,12491.9,12753.1,1
20240627,44,10.43,12491.9,12653.1,1
20240627,44,10.44,12491.9,12553.1,1
20240627,44,10.50,12491.9,12453.1,1
20240627,44,10.60,12491.9,12423.0,1
20240627,44,10.63,12497.5,12363.0,1
20240627,44,10.85,12500.1,12363.0,1
20240627,44,11.00,12500.1,12363.0,1
20240627,44,11.01,12507.3,12359.5,1
20240627,44,11.06,12509.7,12355.8,1
20240627,44,11.17,12514.5,12355.8,1
20240627,44,11.28,12517.1,12355.8,1
20240627,44,11.40,12517.1,12355.8,1
20240627,44,11.41,12517.2,12354.9,1
20240627,44,11.44,12522.2,12354.9,1
20240627,44,11.49,12524.6,12354.9,1
20240627,44,11.50,12524.6,12354.6,1
20240627,44,11.51,12525.6,12282.2,1
20240627,44,11.59,12525.6,12282.2,1
20240627,44,11.71,12525.6,12281.9,1
20240627,44,11.72,12555.6,12211.9,1
20240627,44,11.73,12555.6,12211.9,1
20240627,44,11.74,12555.6,12206.0,1
20240627,44,11.84,12555.6,12106.0,1
20240627,44,11.98,12555.6,12105.6,1
20240627,44,11.99,12555.6,12095.0,1
20240627,44,12.00,12575.6,12090.3,1
20240627,44,12.01,12575.6,11957.2,1
20240627,44,12.02,12575.6,11952.5,1
20240627,44,12.16,12644.5,11940.2,1
20240627,44,12.20,12644.5,11940.2,1
20240627,44,12.23,12644.5,11939.8,1
20240627,44,12.26,12644.5,11915.2,1
20240627,44,12.27,12664.5,11875.2,1
20240627,44,12.31,12664.5,11875.2,1
20240627,44,12.32,12664.5,11875.1,1
20240627,44,12.40,12665.5,11871.7,1
20240627,44,12.41,12665.5,11871.7,1
20240627,44,12.46,12665.5,11821.7,1
20240627,44,12.48,12715.5,11771.7,1
20240627,44,12.50,12719.5,11771.7,1
20240627,44,12.51,12719.5,11748.4,1
20240627,44,12.55,12719.5,11742.0,1
20240627,44,12.60,12963.5,11741.4,1
20240627,44,12.69,12963.5,11741.4,1
20240627,44,12.72,13024.4,11532.9,1
20240627,44,12.73,13055.3,11532.9,1
20240627,44,12.74,13085.5,11532.9,1
20240627,44,12.83,13115.5,11532.9,1
20240627,44,12.88,13115.5,11532.9,1
20240627,44,12.89,13115.5,11526.0,1
20240627,44,13.00,13115.5,11496.8,1
20240627,44,13.06,13115.5,11475.7,1
20240627,44,13.07,13271.5,11475.5,1
20240627,44,13.13,13321.5,11475.5,1
20240627,44,13.39,13381.5,11475.5,1
20240627,44,13.50,13450.5,11475.5,1
20240627,44,13.58,13450.5,11465.5,1
20240627,44,14.00,13450.5,11465.3,1
20240627,44,14.06,13500.5,11464.1,1
20240627,44,14.10,13500.5,11464.1,1
20240627,44,14.13,13550.5,11463.9,1
20240627,44,14.16,13570.0,11463.9,1
20240627,44,14.30,13570.0,11463.9,1
20240627,44,14.39,13620.0,11463.8,1
20240627,44,14.50,13630.0,11463.8,1
20240627,44,14.55,13630.0,11463.8,1
20240627,44,14.60,13630.0,11463.4,1
20240627,44,14.62,13630.0,11463.2,1
20240627,44,14.63,13630.0,11463.0,1
20240627,44,14.65,13643.0,11462.4,1
20240627,44,14.70,13643.0,11462.4,1
20240627,44,14.85,13643.0,11462.3,1
20240627,44,14.90,13643.0,11455.5,1
20240627,44,15.00,13643.0,11455.4,1
20240627,44,15.11,13643.0,11425.2,1
20240627,44,15.14,13643.0,11304.2,1
20240627,44,15.20,13643.0,11304.0,1
20240627,44,15.65,13813.0,11303.9,1
20240627,44,15.66,13813.0,11303.9,1
20240627,44,15.95,13813.0,11302.9,1
20240627,44,15.99,13813.0,11302.6,1
20240627,44,16.00,13813.0,11301.4,1
20240627,44,16.40,13813.0,11301.3,1
20240627,44,16.63,13813.0,11301.2,1
20240627,44,17.01,13813.0,11296.5,1
20240627,44,17.07,13813.0,11295.4,1
20240627,44,17.32,13813.0,11294.7,1
20240627,44,17.40,13913.0,11278.5,1
20240627,44,17.73,14135.4,11278.5,1
20240627,44,17.85,14135.4,11278.5,1
20240627,44,17.89,14135.4,11274.4,1
20240627,44,18.00,14135.4,11273.9,1
20240627,44,18.13,14135.4,11235.9,1
20240627,44,18.34,14235.4,11229.0,1
20240627,44,18.39,14235.4,11229.0,1
20240627,44,18.40,14235.4,10679.0,1
20240627,44,18.50,14235.4,10678.8,1
20240627,44,18.63,14235.4,10678.3,1
20240627,44,18.81,14235.4,10674.4,1
20240627,44,18.84,14235.4,10656.2,1
20240627,44,18.88,14235.4,10535.3,1
20240627,44,19.16,14335.4,10479.8,1
20240627,44,19.58,14335.4,10479.8,1
20240627,44,19.63,14335.4,10468.6,1
20240627,44,20.00,14335.4,10468.3,1
20240627,44,20.01,14336.4,10456.7,1
20240627,44,20.10,14336.4,10456.7,1
20240627,44,20.63,14336.4,10455.4,1
20240627,44,20.95,14336.4,10452.4,1
20240627,44,20.99,14336.4,10449.3,1
20240627,44,21.00,14336.4,10438.0,1
20240627,44,21.23,14336.4,10434.6,1
20240627,44,21.41,14336.4,10434.2,1
20240627,44,22.07,14336.4,10427.4,1
20240627,44,22.12,14436.4,10421.1,1
20240627,44,22.63,14436.4,10421.1,1
20240627,44,23.00,14436.4,10418.4,1
20240627,44,23.45,14436.4,10416.9,1
20240627,44,23.59,14436.4,10416.4,1
20240627,44,24.38,14436.4,10409.5,1
20240627,44,24.50,14436.4,10409.1,1
20240627,44,24.56,14436.4,10402.3,1
20240627,44,24.63,14436.4,10392.0,1
20240627,44,24.68,14436.4,10390.9,1
20240627,44,25.00,14436.4,10317.0,1
20240627,44,26.20,14482.4,10287.8,1
20240627,44,26.63,14482.4,10287.8,1
20240627,44,29.76,14488.9,10287.6,1
20240627,44,30.00,14488.9,10287.6,1
20240627,44,31.32,14488.9,10272.9,1
20240627,44,32.00,14488.9,10270.8,1
20240627,44,32.44,14488.9,10143.7,1
20240627,44,32.50,14488.9,10141.0,1
20240627,44,36.00,14488.9,10127.0,1
20240627,44,40.00,14513.9,10077.0,1
20240627,44,41.65,14513.9,10059.3,1
20240627,44,43.50,14513.9,10040.8,1
20240627,44,43.79,14513.9,10040.7,1
20240627,44,45.00,14513.9,10040.6,1
20240627,44,45.01,14513.9,9945.5,1
20240627,44,45.12,14513.9,9831.7,1
20240627,44,46.00,14513.9,9819.1,1
20240627,44,47.50,14513.9,9769.1,1
20240627,44,50.00,14513.9,9768.9,1
20240627,44,50.12,14513.9,9644.3,1
20240627,44,52.69,14513.9,9641.2,1
20240627,44,60.00,14513.9,9538.2,1
20240627,44,70.01,14513.9,9457.2,1
20240627,44,77.80,14513.9,9455.6,1
20240627,44,79.90,14513.9,9416.8,1
20240627,44,80.00,14513.9,9414.6,1
20240627,44,80.01,14513.9,8963.5,1
20240627,44,80.21,14643.9,8899.8,1
20240627,44,81.00,14643.9,8899.8,1
20240627,44,82.01,14643.9,8823.1,1
20240627,44,85.00,14643.9,8758.8,1
20240627,44,90.00,14643.9,8754.1,1
20240627,44,95.86,14643.9,8745.0,1
20240627,44,96.89,14643.9,8744.9,1
20240627,44,97.92,14643.9,8744.8,1
20240627,44,98.95,14643.9,8744.7,1
20240627,44,99.00,14643.9,8744.5,1
20240627,44,99.90,14643.9,8744.3,1
20240627,44,100.00,14643.9,8743.4,1
20240627,44,100.01,14646.5,8591.6,1
20240627,44,101.00,14646.5,8591.6,1
20240627,44,102.00,14646.5,8549.5,1
20240627,44,120.10,14646.5,8471.0,1
20240627,44,138.00,14646.5,8464.4,1
20240627,44,190.00,14646.5,8314.2,1
20240627,44,200.00,14646.5,8311.2,1
20240627,44,200.01,14646.5,7426.1,1
20240627,44,200.10,14646.5,6210.9,1
20240627,44,201.00,14646.5,6138.2,1
20240627,44,210.00,14646.5,6133.5,1
20240627,44,250.00,14646.5,5442.2,1
20240627,44,299.99,14646.7,5433.6,1
20240627,44,300.00,14646.8,5433.6,1
20240627,44,550.02,14646.8,5425.6,1
20240627,44,900.00,14646.8,5268.5,1
20240627,44,999.00,14646.8,5260.5,1
20240627,44,999.99,14646.8,0.0,1
20240627,45,0.00,0.0,14130.6,0
20240627,45,0.00,3328.3,14130.6,0
20240627,45,0.01,9853.2,14130.6,0
20240627,45,0.02,9900.4,14127.8,0
20240627,45,0.03,9901.5,14127.4,0
20240627,45,0.04,9946.6,14127.4,0
20240627,45,0.10,9946.6,14127.4,0
20240627,45,0.22,10043.0,14047.3,0
20240627,45,0.60,10056.0,14047.3,0
20240627,45,0.70,10057.0,14047.3,0
20240627,45,0.80,10058.0,14047.3,0
20240627,45,0.90,10059.0,14047.3,0
20240627,45,1.00,10304.5,14047.3,0
20240627,45,1.01,10309.9,13937.1,0
20240627,45,1.72,10312.9,13934.5,0
20240627,45,2.00,10313.6,13934.5,0
20240627,45,3.00,10313.6,13934.5,0
20240627,45,3.01,10313.6,13902.6,0
20240627,45,3.22,10316.6,13842.0,0
20240627,45,3.54,10366.5,13842.0,0
20240627,45,4.00,10367.9,13842.0,0
20240627,45,4.02,10367.9,13841.9,0
20240627,45,4.72,10370.9,13838.2,0
20240627,45,5.00,10446.2,13838.2,0
20240627,45,5.90,10446.2,13715.8,0
20240627,45,6.00,10476.1,13708.9,0
20240627,45,6.01,10494.1,13624.9,0
20240627,45,6.22,10497.1,13624.9,0
20240627,45,6.26,10497.1,13624.9,0
20240627,45,6.88,10497.1,13618.9,0
20240627,45,7.00,10497.1,13618.8,0
20240627,45,7.50,10517.1,13618.7,0
20240627,45,7.72,10520.1,13594.2,0
20240627,45,8.00,10528.6,13594.2,0
20240627,45,8.40,10528.6,13594.2,0
20240627,45,8.70,10528.6,13594.0,0
20240627,45,9.00,10528.6,13593.8,0
20240627,45,9.22,10531.6,13593.7,0
20240627,45,9.29,10763.6,13593.7,0
20240627,45,9.53,11045.6,13593.7,0
20240627,45,9.68,11045.6,13593.7,0
20240627,45,9.73,11131.6,13548.7,0
20240627,45,9.80,11131.6,13548.7,0
20240627,45,9.96,11131.6,13507.3,0
20240627,45,10.00,11150.6,13477.3,0
20240627,45,10.20,11150.6,13464.7,0
20240627,45,10.50,11155.6,13464.4,0
20240627,45,10.72,11158.6,13464.4,0
20240627,45,10.78,11158.6,13464.4,0
20240627,45,11.00,11164.1,12946.4,0
20240627,45,11.01,11174.9,12840.9,0
20240627,45,11.15,11174.9,12835.5,0
20240627,45,11.20,11174.9,12670.5,0
20240627,45,11.50,11174.9,12670.1,0
20240627,45,11.60,11174.9,12645.1,0
20240627,45,11.67,11189.9,12645.0,0
20240627,45,11.85,11189.9,12645.0,0
20240627,45,11.86,11189.9,12567.8,0
20240627,45,12.00,11209.9,12567.7,0
20240627,45,12.36,11209.9,12547.2,0
20240627,45,12.43,11209.9,12347.2,0
20240627,45,12.45,11209.9,12282.2,0
20240627,45,12.50,11246.4,12082.2,0
20240627,45,12.70,11246.4,12062.2,0
20240627,45,12.80,11246.4,11862.2,0
20240627,45,12.82,11246.4,11662.2,0
20240627,45,12.88,11246.4,11650.5,0
20240627,45,13.00,11443.4,11450.5,0
20240627,45,13.13,11443.4,11245.6,0
20240627,45,13.17,11443.4,11045.6,0
20240627,45,13.20,11443.4,10984.3,0
20240627,45,13.21,11443.5,10983.4,0
20240627,45,13.22,11443.5,10983.4,0
20240627,45,13.42,11443.5,10783.4,0
20240627,45,13.50,11443.5,10775.7,0
20240627,45,13.69,11443.5,10755.7,0
20240627,45,13.72,11443.5,10555.7,0
20240627,45,14.00,11463.5,10555.4,0
20240627,45,14.01,11463.9,10555.3,0
20240627,45,14.20,11464.9,10555.3,0
20240627,45,14.50,11464.9,10555.3,0
20240627,45,14.59,11484.8,10530.3,0
20240627,45,15.00,11541.9,10530.3,0
20240627,45,15.05,11546.9,10526.7,0
20240627,45,15.06,11546.9,10526.7,0
20240627,45,15.19,11546.9,10516.7,0
20240627,45,15.22,11546.9,10516.6,0
20240627,45,15.27,11546.9,10513.6,0
20240627,45,15.40,11546.9,10313.6,0
20240627,45,15.52,11551.9,10305.9,0
20240627,45,15.53,11551.9,10305.9,0
20240627,45,15.58,11551.9,10305.7,0
20240627,45,15.60,11607.8,10260.6,0
20240627,45,15.98,11612.8,10260.6,0
20240627,45,16.00,11642.8,10260.6,0
20240627,45,16.19,11642.8,10259.8,0
20240627,45,16.24,11642.8,10251.8,0
20240627,45,16.45,11647.8,10247.9,0
20240627,45,16.48,11647.8,10247.9,0
20240627,45,16.72,11647.8,10232.5,0
20240627,45,16.91,11652.7,10230.4,0
20240627,45,17.00,11658.7,10229.7,0
20240627,45,17.01,11658.7,10229.5,0
20240627,45,17.05,11658.7,10229.4,0
20240627,45,17.06,11665.9,10228.9,0
20240627,45,17.10,11666.9,10228.8,0
20240627,45,17.20,11667.9,10228.8,0
20240627,45,17.30,11668.9,10228.8,0
20240627,45,17.40,11669.9,10228.8,0
20240627,45,17.50,11669.9,10228.8,0
20240627,45,17.81,11835.9,10227.0,0
20240627,45,17.82,11835.9,10227.0,0
20240627,45,18.00,11835.9,10161.0,0
20240627,45,18.10,11843.9,10057.1,0
20240627,45,18.20,11843.9,10057.1,0
20240627,45,18.22,11843.9,10056.3,0
20240627,45,18.26,12008.9,10055.3,0
20240627,45,18.35,12174.9,10055.3,0
20240627,45,18.41,12174.9,10055.3,0
20240627,45,18.51,12174.9,10054.5,0
20240627,45,18.52,12184.9,10024.5,0
20240627,45,18.60,12184.9,10024.5,0
20240627,45,18.73,12219.9,9953.2,0
20240627,45,19.16,12229.1,9953.2,0
20240627,45,19.31,12229.1,9953.2,0
20240627,45,19.41,12259.1,9951.5,0
20240627,45,19.72,12259.1,9951.5,0
20240627,45,19.90,12259.1,9950.5,0
20240627,45,20.00,12259.1,9949.7,0
20240627,45,20.29,12289.1,9937.5,0
20240627,45,20.38,12289.1,9937.5,0
20240627,45,20.55,12289.1,9936.7,0
20240627,45,20.98,12289.1,9855.7,0
20240627,45,21.17,12309.1,9853.3,0
20240627,45,21.22,12309.1,9853.3,0
20240627,45,21.40,12309.1,9852.3,0
20240627,45,21.61,12320.6,9850.3,0
20240627,45,22.17,12320.6,9850.3,0
20240627,45,22.57,12320.6,9848.4,0
20240627,45,22.72,12320.6,9847.6,0
20240627,45,22.88,12485.6,9846.6,0
20240627,45,23.00,12485.6,9846.6,0
20240627,45,23.44,12485.6,9842.2,0
20240627,45,23.69,12485.6,9840.2,0
20240627,45,24.22,12485.6,9836.0,0
20240627,45,24.31,12485.6,9835.0,0
20240627,45,24.53,12485.6,9818.8,0
20240627,45,24.72,12485.6,9818.7,0
20240627,45,24.75,12485.6,9816.8,0
20240627,45,25.00,12485.6,9815.1,0
20240627,45,25.41,12485.6,9803.3,0
20240627,45,25.57,12485.6,9801.6,0
20240627,45,25.72,12485.6,9799.6,0
20240627,45,25.92,12485.6,9798.6,0
20240627,45,25.99,12485.6,9796.6,0
20240627,45,26.18,12651.6,9761.2,0
20240627,45,26.36,12651.6,9761.2,0
20240627,45,26.51,12651.6,9760.0,0
20240627,45,27.22,12651.6,9758.4,0
20240627,45,27.61,12651.6,9757.4,0
20240627,45,28.34,12651.6,9755.7,0
20240627,45,28.64,12651.6,9754.0,0
20240627,45,28.70,12651.6,9752.4,0
20240627,45,28.72,12651.6,9747.6,0
20240627,45,29.53,12651.6,9746.6,0
20240627,45,29.78,12651.6,9746.5,0
20240627,45,30.00,12651.6,9239.1,0
20240627,45,30.01,12651.6,9189.6,0
20240627,45,30.22,12651.6,9006.9,0
20240627,45,30.90,12651.6,8999.7,0
20240627,45,31.12,12816.6,8992.8,0
20240627,45,32.00,12816.6,8992.8,0
20240627,45,32.50,12816.6,8897.6,0
20240627,45,34.00,12816.6,8855.7,0
20240627,45,34.42,12936.0,8830.9,0
20240627,45,35.01,12936.0,8830.9,0
20240627,45,39.53,12936.0,8828.8,0
20240627,45,39.78,12936.0,8828.6,0
20240627,45,40.00,12936.0,8806.7,0
20240627,45,44.22,12936.0,8792.2,0
20240627,45,45.00,12936.0,8780.8,0
20240627,45,45.01,12936.0,8730.0,0
20240627,45,45.31,12936.0,8727.3,0
20240627,45,50.00,12936.5,8726.2,0
20240627,45,50.12,12936.5,8527.8,0
20240627,45,50.90,12936.5,8524.1,0
20240627,45,55.19,12936.5,8522.9,0
20240627,45,60.00,12936.5,8453.6,0
20240627,45,70.00,12936.5,8377.7,0
20240627,45,77.80,12936.5,8377.6,0
20240627,45,79.90,12936.5,8329.8,0
20240627,45,80.00,12936.5,8328.8,0
20240627,45,80.01,12936.5,7842.9,0
20240627,45,80.21,12966.5,7752.2,0
20240627,45,81.00,12966.5,7752.2,0
20240627,45,82.01,12966.5,7751.9,0
20240627,45,85.00,12966.5,7669.2,0
20240627,45,90.00,12966.5,7660.7,0
20240627,45,99.90,12966.5,7646.3,0
20240627,45,100.00,12966.5,7642.9,0
20240627,45,100.01,12982.7,7458.8,0
20240627,45,101.00,12982.7,7458.8,0
20240627,45,102.00,12982.7,7344.2,0
20240627,45,105.00,12982.7,7316.0,0
20240627,45,120.10,12982.7,7315.6,0
20240627,45,138.00,12982.7,7273.1,0
20240627,45,190.00,12982.7,7250.6,0
20240627,45,200.00,12982.7,7250.5,0
20240627,45,200.01,12982.7,6175.1,0
20240627,45,200.10,12982.7,5547.6,0
20240627,45,200.50,12982.7,5547.5,0
20240627,45,200.98,12982.7,5546.5,0
20240627,45,200.99,12982.7,5546.4,0
20240627,45,201.00,12982.7,5546.3,0
20240627,45,210.00,12982.7,5495.9,0
20240627,45,250.00,12982.7,5456.8,0
20240627,45,299.99,12982.9,5322.7,0
20240627,45,300.00,12982.9,5322.7,0
20240627,45,500.00,12982.9,5276.8,0
20240627,45,550.02,12982.9,5271.8,0
20240627,45,900.00,12982.9,5170.9,0
20240627,45,999.00,12982.9,5164.9,0
20240627,45,999.99,12982.9,0.0,0
20240627,45,0.00,0.0,15159.6,2
20240627,45,0.00,4681.2,15159.6,2
20240627,45,0.01,11644.4,15159.6,2
20240627,45,0.02,11759.7,15157.5,2
20240627,45,0.03,11760.3,15147.5,2
20240627,45,0.10,11815.2,15147.0,2
20240627,45,0.22,11825.5,15147.0,2
20240627,45,0.50,11825.5,15147.0,2
20240627,45,1.00,11927.9,15132.6,2
20240627,45,1.01,11940.8,15055.8,2
20240627,45,1.50,11944.4,15053.7,2
20240627,45,1.72,11945.4,15053.7,2
20240627,45,2.01,11955.7,15053.7,2
20240627,45,3.00,11957.5,15053.7,2
20240627,45,3.01,11968.0,14964.9,2
20240627,45,3.22,11969.0,14952.8,2
20240627,45,3.99,11969.0,14952.8,2
20240627,45,4.01,11979.4,14950.9,2
20240627,45,4.50,11980.4,14950.9,2
20240627,45,4.72,11981.8,14950.9,2
20240627,45,5.00,12043.3,14950.9,2
20240627,45,5.01,12053.6,14793.9,2
20240627,45,5.14,12053.6,14793.9,2
20240627,45,5.51,12056.2,14493.9,2
20240627,45,6.00,12141.7,14493.9,2
20240627,45,6.01,12189.3,14417.3,2
20240627,45,6.22,12191.3,14417.3,2
20240627,45,6.26,12191.3,14417.3,2
20240627,45,6.50,12191.4,14414.3,2
20240627,45,6.51,12193.8,14414.3,2
20240627,45,7.00,12193.8,14414.3,2
20240627,45,7.01,12196.4,14413.8,2
20240627,45,7.50,12197.4,14413.8,2
20240627,45,7.51,12199.8,14400.2,2
20240627,45,7.72,12201.8,14400.2,2
20240627,45,7.99,12201.8,14400.2,2
20240627,45,8.00,12201.9,14253.2,2
20240627,45,8.01,12203.4,14232.8,2
20240627,45,8.06,12203.4,14232.8,2
20240627,45,8.15,12203.4,14085.8,2
20240627,45,8.17,12203.4,14056.4,2
20240627,45,8.20,12203.4,14042.4,2
20240627,45,8.34,12205.6,14012.4,2
20240627,45,8.49,12205.6,14012.4,2
20240627,45,8.51,12205.6,13865.4,2
20240627,45,8.53,12205.6,13718.4,2
20240627,45,8.55,12265.6,13571.4,2
20240627,45,8.60,12265.6,13571.2,2
20240627,45,8.63,12295.6,13556.2,2
20240627,45,8.80,12355.6,13556.2,2
20240627,45,8.91,12355.6,13556.2,2
20240627,45,8.96,12415.6,13409.2,2
20240627,45,9.00,12416.6,13409.2,2
20240627,45,9.01,12423.6,13388.5,2
20240627,45,9.12,12483.6,13381.3,2
20240627,45,9.16,12483.6,13381.3,2
20240627,45,9.17,12485.9,13375.3,2
20240627,45,9.18,12485.9,13375.1,2
20240627,45,9.19,12485.9,13345.1,2
20240627,45,9.20,12486.2,13221.1,2
20240627,45,9.22,12488.2,13221.1,2
20240627,45,9.29,12548.2,13221.1,2
20240627,45,9.38,12548.2,13221.1,2
20240627,45,9.50,12548.2,13214.1,2
20240627,45,9.51,12549.4,13182.4,2
20240627,45,9.75,12549.4,13182.4,2
20240627,45,9.78,12593.8,13137.4,2
20240627,45,9.91,12593.8,13137.4,2
20240627,45,9.94,12593.8,13036.4,2
20240627,45,9.98,12593.8,12951.4,2
20240627,45,10.00,12597.6,12945.9,2
20240627,45,10.03,12597.6,12941.3,2
20240627,45,10.04,12605.9,12885.3,2
20240627,45,10.33,12711.9,12785.3,2
20240627,45,10.41,12711.9,12755.3,2
20240627,45,10.42,12711.9,12719.3,2
20240627,45,10.43,12711.9,12619.3,2
20240627,45,10.44,12711.9,12519.3,2
20240627,45,10.50,12711.9,12419.3,2
20240627,45,10.72,12713.9,12368.2,2
20240627,45,10.90,12713.9,12368.2,2
20240627,45,11.00,12713.9,12308.2,2
20240627,45,11.01,12720.7,12298.1,2
20240627,45,11.10,12720.7,12294.1,2
20240627,45,11.11,12720.8,12293.2,2
20240627,45,11.21,12800.8,12293.2,2
20240627,45,11.37,12820.8,12293.2,2
20240627,45,11.42,12910.8,12293.2,2
20240627,45,11.49,12915.6,12293.2,2
20240627,45,11.50,12915.6,12293.2,2
20240627,45,11.51,12916.8,12230.9,2
20240627,45,11.53,13006.8,12230.9,2
20240627,45,11.59,13006.8,12230.9,2
20240627,45,11.63,13096.8,12230.6,2
20240627,45,11.67,13096.8,12230.6,2
20240627,45,11.73,13096.8,12226.7,2
20240627,45,11.74,13186.8,12220.8,2
20240627,45,11.83,13260.8,12120.8,2
20240627,45,11.87,13280.8,12120.8,2
20240627,45,11.89,13330.8,12109.2,2
20240627,45,11.99,13330.8,12109.2,2
20240627,45,12.00,13330.8,12065.7,2
20240627,45,12.01,13330.8,11913.9,2
20240627,45,12.04,13330.8,11894.1,2
20240627,45,12.05,13360.8,11824.1,2
20240627,45,12.10,13361.8,11824.1,2
20240627,45,12.28,13361.8,11824.1,2
20240627,45,12.34,13367.6,11821.3,2
20240627,45,12.47,13396.5,11821.3,2
20240627,45,12.48,13446.5,11821.3,2
20240627,45,12.50,13450.5,11821.3,2
20240627,45,12.51,13490.5,11764.0,2
20240627,45,12.61,13490.5,11764.0,2
20240627,45,12.62,13510.5,11724.0,2
20240627,45,12.69,13510.5,11724.0,2
20240627,45,12.72,13519.8,11518.9,2
