電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241014,4,22.34,12619.6,9241.3,1
20241014,4,23.37,12619.6,9240.5,1
20241014,4,23.38,12619.6,9239.6,1
20241014,4,23.57,12619.6,9232.2,1
20241014,4,24.14,12619.6,9230.8,1
20241014,4,24.28,12619.6,9223.4,1
20241014,4,24.29,12619.6,9221.7,1
20241014,4,25.00,12619.6,9219.6,1
20241014,4,26.00,12619.6,9215.7,1
20241014,4,26.18,12619.6,9214.8,1
20241014,4,27.00,12619.6,9165.3,1
20241014,4,27.01,12619.6,9148.9,1
20241014,4,29.00,12619.6,9126.3,1
20241014,4,29.40,12626.1,9116.9,1
20241014,4,29.90,12626.1,9116.9,1
20241014,4,30.00,12626.1,9113.8,1
20241014,4,35.00,12626.1,9097.8,1
20241014,4,36.00,12626.1,9091.0,1
20241014,4,40.00,12626.1,9041.0,1
20241014,4,40.50,12626.1,9002.2,1
20241014,4,41.93,12626.1,9002.1,1
20241014,4,44.50,12626.1,9000.5,1
20241014,4,45.00,12626.1,9000.3,1
20241014,4,45.01,12626.1,8863.5,1
20241014,4,46.00,12626.1,8834.9,1
20241014,4,50.00,12626.1,8821.3,1
20241014,4,55.00,12626.1,8728.9,1
20241014,4,58.83,12626.1,8701.5,1
20241014,4,60.00,12626.1,8680.4,1
20241014,4,70.00,12626.1,8633.0,1
20241014,4,70.01,12626.1,8628.7,1
20241014,4,77.80,12626.1,8628.6,1
20241014,4,79.90,12626.1,8616.2,1
20241014,4,80.00,12626.1,8614.2,1
20241014,4,80.01,12626.1,8299.3,1
20241014,4,80.10,12626.1,8271.3,1
20241014,4,80.21,12776.1,8268.5,1
20241014,4,81.00,12776.1,8268.5,1
20241014,4,82.01,12776.1,8255.7,1
20241014,4,85.00,12776.1,8216.8,1
20241014,4,90.00,12776.1,8215.5,1
20241014,4,94.62,12776.1,8213.3,1
20241014,4,99.00,12776.1,8211.8,1
20241014,4,99.90,12776.1,8211.6,1
20241014,4,100.00,12776.1,8211.4,1
20241014,4,100.01,12784.5,8056.7,1
20241014,4,101.00,12784.5,8056.7,1
20241014,4,107.54,12784.5,7919.2,1
20241014,4,120.10,12784.5,7917.6,1
20241014,4,120.46,12784.5,7914.5,1
20241014,4,133.38,12784.5,7913.0,1
20241014,4,138.00,12784.5,7911.5,1
20241014,4,150.00,12784.5,7764.0,1
20241014,4,200.00,12784.5,7740.4,1
20241014,4,200.01,12784.5,6985.6,1
20241014,4,200.10,12784.5,5828.7,1
20241014,4,201.00,12784.5,5770.6,1
20241014,4,210.00,12784.5,5766.2,1
20241014,4,250.00,12784.5,5625.2,1
20241014,4,299.99,12784.9,5606.1,1
20241014,4,300.00,12784.9,5606.1,1
20241014,4,550.02,12784.9,5598.1,1
20241014,4,900.00,12784.9,5415.8,1
20241014,4,999.00,12784.9,5413.4,1
20241014,4,999.99,12784.9,0.0,1
20241014,5,0.00,0.0,15008.0,0
20241014,5,0.00,2650.7,15008.0,0
20241014,5,0.01,8704.6,15008.0,0
20241014,5,0.02,8759.7,15002.9,0
20241014,5,0.03,8760.4,15002.5,0
20241014,5,0.04,8791.7,15002.5,0
20241014,5,0.10,8791.7,15002.5,0
20241014,5,0.54,9152.3,14974.1,0
20241014,5,1.00,9419.1,14974.1,0
20241014,5,1.20,9440.5,14970.1,0
20241014,5,1.79,9441.5,14970.1,0
20241014,5,2.00,9442.1,14970.1,0
20241014,5,2.01,9442.1,14970.1,0
20241014,5,2.29,9443.7,14770.1,0
20241014,5,2.45,9445.7,14770.1,0
20241014,5,2.49,9460.2,14770.1,0
20241014,5,3.00,9482.9,14770.1,0
20241014,5,3.01,9485.2,14690.1,0
20241014,5,3.04,9486.2,14590.1,0
20241014,5,3.70,9488.2,14590.1,0
20241014,5,4.00,9488.2,14590.1,0
20241014,5,4.29,9489.2,14576.7,0
20241014,5,4.57,9490.8,14576.7,0
20241014,5,4.95,9492.8,14576.7,0
20241014,5,4.96,9507.3,14576.7,0
20241014,5,5.00,9689.0,14576.7,0
20241014,5,5.01,9689.0,14499.6,0
20241014,5,5.43,9689.0,14155.5,0
20241014,5,5.54,9690.0,14155.4,0
20241014,5,5.90,9690.0,14155.4,0
20241014,5,6.00,9711.1,14139.6,0
20241014,5,6.20,9713.1,14139.6,0
20241014,5,6.26,9713.1,14139.6,0
20241014,5,6.50,9713.1,14133.6,0
20241014,5,6.60,9713.7,14132.6,0
20241014,5,6.79,9714.7,14132.6,0
20241014,5,6.84,9716.3,14132.6,0
20241014,5,7.00,9720.3,14132.6,0
20241014,5,7.44,9734.8,14132.6,0
20241014,5,7.45,9736.8,14132.6,0
20241014,5,7.50,9776.8,14132.6,0
20241014,5,7.51,9776.8,14114.6,0
20241014,5,8.00,9785.1,14114.3,0
20241014,5,8.04,9786.1,14098.9,0
20241014,5,8.08,9786.1,14098.9,0
20241014,5,8.36,9786.1,14097.3,0
20241014,5,8.40,9786.1,14095.1,0
20241014,5,8.51,9786.1,13880.1,0
20241014,5,8.66,9786.1,13668.1,0
20241014,5,8.70,9788.1,13511.1,0
20241014,5,8.74,9788.1,13511.1,0
20241014,5,8.75,9788.1,13502.1,0
20241014,5,9.00,9788.1,13238.1,0
20241014,5,9.01,9788.4,13218.1,0
20241014,5,9.12,9790.0,13212.9,0
20241014,5,9.20,9790.0,13212.9,0
20241014,5,9.29,9791.0,13212.8,0
20241014,5,9.32,9834.0,13212.8,0
20241014,5,9.50,9834.0,13212.8,0
20241014,5,9.52,9834.0,13212.7,0
20241014,5,9.66,9864.0,13167.7,0
20241014,5,9.72,9864.0,13167.7,0
20241014,5,9.87,9889.0,13137.7,0
20241014,5,9.91,9903.5,13137.7,0
20241014,5,10.00,9906.7,13137.7,0
20241014,5,10.01,9913.1,13028.3,0
20241014,5,10.02,9913.1,13028.3,0
20241014,5,10.03,10009.1,13013.3,0
20241014,5,10.47,10097.1,13013.3,0
20241014,5,10.50,10097.1,13013.3,0
20241014,5,10.54,10098.1,12999.8,0
20241014,5,10.64,10105.1,12999.8,0
20241014,5,10.65,10105.1,12999.8,0
20241014,5,10.95,10270.1,12984.8,0
20241014,5,11.00,10406.5,12984.8,0
20241014,5,11.01,10406.7,12984.6,0
20241014,5,11.20,10406.7,12984.6,0
20241014,5,11.28,10406.7,12984.4,0
20241014,5,11.30,10406.7,12969.4,0
20241014,5,11.79,10407.7,12969.3,0
20241014,5,11.83,10632.7,12969.3,0
20241014,5,11.84,10632.7,12969.3,0
20241014,5,11.90,10632.7,12769.3,0
20241014,5,11.91,10632.7,12749.3,0
20241014,5,11.92,10658.7,12549.3,0
20241014,5,12.00,10661.2,12549.3,0
20241014,5,12.02,10661.2,12545.9,0
20241014,5,12.04,10661.2,12345.9,0
20241014,5,12.15,10661.2,12066.9,0
20241014,5,12.23,10661.2,11866.9,0
20241014,5,12.28,10661.2,11666.9,0
20241014,5,12.39,10675.7,11466.9,0
20241014,5,12.40,10675.7,11466.9,0
20241014,5,12.44,10675.7,11466.8,0
20241014,5,12.45,10675.7,11266.8,0
20241014,5,12.48,10675.7,11264.9,0
20241014,5,12.50,10687.7,11064.9,0
20241014,5,12.58,10687.7,11064.9,0
20241014,5,12.59,10690.6,10864.9,0
20241014,5,12.70,10690.6,10864.9,0
20241014,5,12.76,10690.6,10664.9,0
20241014,5,12.79,10693.5,10664.8,0
20241014,5,12.98,10696.4,10664.8,0
20241014,5,13.00,10758.4,10664.8,0
20241014,5,13.01,10764.7,10643.8,0
20241014,5,13.15,10764.7,10638.7,0
20241014,5,13.16,10774.7,10608.7,0
20241014,5,13.18,10777.6,10608.7,0
20241014,5,13.31,10846.6,10608.7,0
20241014,5,13.35,10915.6,10608.7,0
20241014,5,13.38,10918.4,10608.7,0
20241014,5,13.43,10987.4,10608.7,0
20241014,5,13.50,10987.4,10608.7,0
20241014,5,13.51,10987.4,10588.3,0
20241014,5,13.57,11056.4,10497.6,0
20241014,5,13.59,11125.4,10497.6,0
20241014,5,13.63,11125.4,10497.6,0
20241014,5,13.70,11125.4,10464.9,0
20241014,5,13.78,11224.4,10464.8,0
20241014,5,14.00,11247.4,10464.8,0
20241014,5,14.29,11247.4,10464.1,0
20241014,5,14.33,11316.4,10464.0,0
20241014,5,14.41,11346.4,10464.0,0
20241014,5,14.73,11347.4,10464.0,0
20241014,5,15.00,11347.4,10464.0,0
20241014,5,15.04,11367.4,10437.9,0
20241014,5,15.41,11428.8,10437.9,0
20241014,5,15.50,11458.8,10437.9,0
20241014,5,15.54,11458.8,10437.5,0
20241014,5,15.73,11459.8,10436.5,0
20241014,5,15.90,11459.8,10436.5,0
20241014,5,16.00,11459.8,10436.3,0
20241014,5,16.19,11459.8,10394.8,0
20241014,5,16.49,11555.8,10394.3,0
20241014,5,16.50,11555.8,10394.3,0
20241014,5,16.60,11555.8,10393.0,0
20241014,5,16.79,11555.8,10391.5,0
20241014,5,17.00,11555.8,10390.5,0
20241014,5,17.20,11555.8,10390.4,0
20241014,5,17.43,11555.8,10388.4,0
20241014,5,18.04,11555.8,10388.3,0
20241014,5,18.74,11555.8,10387.3,0
20241014,5,19.06,11555.8,10383.7,0
20241014,5,19.21,11555.8,10329.2,0
20241014,5,19.29,11555.8,10291.9,0
20241014,5,19.46,11555.8,10290.9,0
20241014,5,19.47,11562.7,10282.3,0
20241014,5,19.68,11562.7,10282.3,0
20241014,5,20.00,11562.7,10282.2,0
20241014,5,20.04,11570.4,10276.7,0
20241014,5,20.12,11570.4,10276.7,0
20241014,5,20.54,11570.4,10276.2,0
20241014,5,20.70,11570.4,10275.2,0
20241014,5,20.78,11570.4,8775.2,0
20241014,5,21.08,11652.4,8769.6,0
20241014,5,21.50,11652.4,8769.6,0
20241014,5,21.58,11661.7,8757.2,0
20241014,5,21.79,11661.7,8757.2,0
20241014,5,22.80,11661.7,8756.2,0
20241014,5,23.04,11661.7,8601.0,0
20241014,5,23.58,11662.3,8600.0,0
20241014,5,24.00,11662.3,8600.0,0
20241014,5,24.05,11662.3,8573.4,0
20241014,5,24.29,11662.3,8571.6,0
20241014,5,25.00,11662.3,8570.6,0
20241014,5,25.54,11662.3,8560.6,0
20241014,5,26.00,11662.3,8559.9,0
20241014,5,26.27,11662.3,8559.5,0
20241014,5,26.68,11662.3,8558.1,0
20241014,5,27.77,11662.3,8558.0,0
20241014,5,29.90,11662.3,8532.9,0
20241014,5,30.00,11662.3,8532.3,0
20241014,5,30.84,11662.3,8520.4,0
20241014,5,33.68,11662.3,8514.6,0
20241014,5,35.00,11662.3,8514.5,0
20241014,5,35.01,11662.3,8513.8,0
20241014,5,37.50,11662.3,8512.7,0
20241014,5,40.00,11662.3,8482.4,0
20241014,5,40.01,11662.3,8464.6,0
20241014,5,45.00,11662.3,8383.1,0
20241014,5,45.01,11662.3,8379.2,0
20241014,5,49.00,11662.3,8375.9,0
20241014,5,50.00,11665.0,8328.6,0
20241014,5,50.90,11665.0,8106.1,0
20241014,5,52.00,11665.0,8105.9,0
20241014,5,55.00,11665.0,8098.4,0
20241014,5,60.00,11665.0,8076.6,0
20241014,5,60.36,11665.0,8037.4,0
20241014,5,62.39,11665.0,8037.1,0
20241014,5,67.00,11665.0,8028.4,0
20241014,5,70.00,11665.0,8028.3,0
20241014,5,77.80,11665.0,8027.2,0
20241014,5,79.90,11665.0,7994.0,0
20241014,5,80.00,11665.0,7993.6,0
20241014,5,80.01,11665.0,7607.5,0
20241014,5,80.02,11665.0,7576.7,0
20241014,5,80.21,11695.0,7575.7,0
20241014,5,81.00,11695.0,7575.7,0
20241014,5,82.01,11695.0,7575.4,0
20241014,5,85.00,11695.0,7531.4,0
20241014,5,90.00,11695.0,7526.0,0
20241014,5,93.00,11695.0,7521.9,0
20241014,5,99.90,11695.0,7508.7,0
20241014,5,100.00,11695.0,7505.9,0
20241014,5,100.01,11716.7,7361.1,0
20241014,5,101.00,11716.7,7361.1,0
20241014,5,105.00,11716.7,7355.9,0
20241014,5,120.10,11716.7,7355.8,0
20241014,5,138.00,11716.7,7351.8,0
20241014,5,200.00,11716.7,7285.3,0
20241014,5,200.01,11716.7,6118.5,0
20241014,5,200.10,11716.7,5362.4,0
20241014,5,201.00,11716.7,5360.3,0
20241014,5,210.00,11716.7,5339.0,0
20241014,5,250.00,11716.7,5021.9,0
20241014,5,299.99,11716.9,4875.8,0
20241014,5,300.00,11716.9,4875.8,0
20241014,5,500.00,11716.9,4811.5,0
20241014,5,550.02,11716.9,4801.5,0
20241014,5,900.00,11716.9,4688.4,0
20241014,5,999.00,11716.9,4686.8,0
20241014,5,999.99,11716.9,0.0,0
20241014,5,0.00,0.0,12610.2,1
20241014,5,0.00,3149.0,12610.2,1
20241014,5,0.01,9107.7,12610.2,1
20241014,5,0.02,9300.0,12604.9,1
20241014,5,0.03,9300.0,12594.9,1
20241014,5,0.04,9300.6,12593.5,1
20241014,5,0.10,9312.4,12593.5,1
20241014,5,0.55,9410.3,12593.5,1
20241014,5,1.00,9630.9,12593.5,1
20241014,5,1.67,9638.1,12499.3,1
20241014,5,1.80,9639.1,12499.3,1
20241014,5,2.01,9639.1,12499.3,1
20241014,5,2.96,9639.4,12299.3,1
20241014,5,3.00,9687.7,12299.3,1
20241014,5,3.01,9689.0,11894.5,1
20241014,5,3.05,9690.0,11794.5,1
20241014,5,3.34,9697.7,11794.5,1
20241014,5,4.00,9725.0,11794.5,1
20241014,5,4.21,9726.0,11794.5,1
20241014,5,4.30,9727.0,11794.5,1
20241014,5,5.00,9756.9,11794.5,1
20241014,5,5.01,9756.9,11665.5,1
20241014,5,5.13,9756.9,11351.3,1
20241014,5,5.46,9757.9,11051.3,1
20241014,5,5.48,9757.9,11051.3,1
20241014,5,5.55,9758.9,11050.2,1
20241014,5,6.00,9805.8,11050.2,1
20241014,5,6.01,9823.8,11050.2,1
20241014,5,6.50,9864.1,11050.2,1
20241014,5,6.51,9864.2,11050.2,1
20241014,5,6.67,9871.9,11050.2,1
20241014,5,6.71,9873.1,11050.2,1
20241014,5,6.80,9874.1,11050.2,1
20241014,5,6.93,9874.1,11050.2,1
20241014,5,7.00,9879.5,11035.2,1
20241014,5,7.14,9879.5,10994.7,1
20241014,5,7.39,9879.5,10993.7,1
20241014,5,7.50,9899.5,10963.7,1
20241014,5,7.80,9899.5,10896.7,1
20241014,5,7.86,9899.5,10896.2,1
20241014,5,7.90,9899.5,10841.2,1
20241014,5,7.96,9902.5,10754.2,1
20241014,5,8.00,9917.1,10754.2,1
20241014,5,8.01,9921.7,10694.1,1
20241014,5,8.04,9921.7,10688.7,1
20241014,5,8.05,9922.7,10678.7,1
20241014,5,8.16,9927.7,10678.7,1
20241014,5,8.32,9927.7,10678.7,1
20241014,5,8.33,9935.4,10623.7,1
20241014,5,8.36,9936.9,10623.7,1
20241014,5,8.40,9938.5,10623.7,1
20241014,5,8.43,9940.0,10623.7,1
20241014,5,8.45,9940.0,10623.7,1
20241014,5,8.47,9941.6,10564.7,1
20241014,5,8.50,9947.9,10564.7,1
20241014,5,8.53,9947.9,10533.7,1
20241014,5,8.56,9947.9,10473.7,1
20241014,5,8.58,9947.9,10472.7,1
20241014,5,8.59,9957.9,10442.7,1
20241014,5,8.60,9957.9,10442.7,1
20241014,5,8.61,9957.9,10417.7,1
20241014,5,8.66,9957.9,10356.7,1
20241014,5,8.67,9957.9,10296.7,1
20241014,5,8.71,9957.9,10294.4,1
20241014,5,8.74,9957.9,10264.4,1
20241014,5,8.78,9957.9,10204.4,1
20241014,5,8.79,9957.9,10144.4,1
20241014,5,8.97,9957.9,10114.4,1
20241014,5,9.00,9957.9,10099.4,1
20241014,5,9.01,9962.3,10039.0,1
20241014,5,9.05,9962.5,10033.9,1
20241014,5,9.07,9962.5,10033.9,1
20241014,5,9.24,9962.5,10030.6,1
20241014,5,9.27,10109.5,10015.6,1
20241014,5,9.30,10140.5,10015.6,1
20241014,5,9.37,10140.5,9985.6,1
20241014,5,9.38,10140.5,9985.5,1
20241014,5,9.49,10140.5,9985.4,1
20241014,5,9.50,10140.5,9985.2,1
20241014,5,9.60,10140.5,9984.7,1
20241014,5,9.75,10141.1,9984.2,1
20241014,5,9.78,10176.1,9984.2,1
20241014,5,9.89,10276.1,9984.2,1
20241014,5,9.90,10332.0,9984.2,1
20241014,5,10.00,10335.0,9984.0,1
20241014,5,10.04,10335.0,9918.6,1
20241014,5,10.08,10335.0,9916.6,1
20241014,5,10.09,10442.1,9906.7,1
20241014,5,10.23,10480.6,9906.7,1
20241014,5,10.31,10580.6,9906.7,1
20241014,5,10.32,10581.0,9906.7,1
20241014,5,10.33,10581.0,9906.5,1
20241014,5,10.46,10581.0,9904.3,1
20241014,5,10.50,10621.0,9903.8,1
20241014,5,10.54,10651.0,9872.8,1
20241014,5,10.55,10652.0,9872.8,1
20241014,5,10.74,10652.0,9872.8,1
20241014,5,10.93,10652.0,9872.6,1
20241014,5,10.94,10652.0,9822.6,1
20241014,5,11.00,10652.0,9772.6,1
20241014,5,11.04,10652.0,9721.9,1
20241014,5,11.08,10652.0,9721.1,1
20241014,5,11.09,10682.0,9714.1,1
20241014,5,11.16,10682.0,9714.1,1
20241014,5,11.22,10692.4,9713.4,1
20241014,5,11.28,10849.4,9713.4,1
20241014,5,11.32,10849.4,9713.4,1
20241014,5,11.33,11028.3,9593.4,1
20241014,5,11.40,11028.3,9593.4,1
20241014,5,11.50,11048.3,9589.7,1
20241014,5,11.55,11194.3,9569.2,1
20241014,5,11.67,11229.3,9569.2,1
20241014,5,11.71,11229.3,9569.2,1
20241014,5,11.73,11229.3,9565.3,1
20241014,5,11.94,11229.3,9561.6,1
20241014,5,11.96,11259.3,9561.5,1
20241014,5,12.00,11259.3,9561.5,1
20241014,5,12.01,11264.3,9542.9,1
20241014,5,12.07,11264.3,9542.9,1
20241014,5,12.24,11274.7,9539.2,1
20241014,5,12.39,11374.7,9539.2,1
20241014,5,12.40,11374.7,9524.1,1
20241014,5,12.50,11384.7,9516.7,1
20241014,5,12.76,11394.3,9516.5,1
20241014,5,12.91,11444.3,9516.5,1
20241014,5,12.92,11494.3,9516.5,1
20241014,5,12.96,11494.3,9516.5,1
20241014,5,12.98,11520.3,9514.3,1
20241014,5,12.99,11667.3,9514.3,1
20241014,5,13.00,11687.3,9514.3,1
20241014,5,13.01,11700.3,9513.0,1
20241014,5,13.02,11716.9,9513.0,1
20241014,5,13.03,11723.8,9513.0,1
20241014,5,13.05,11723.8,9513.0,1
20241014,5,13.06,11747.8,9512.9,1
20241014,5,13.07,11760.8,9512.9,1
20241014,5,13.11,11760.8,9512.9,1
20241014,5,13.12,11760.8,9509.7,1
20241014,5,13.13,11760.8,9509.6,1
20241014,5,13.45,11790.8,9509.5,1
20241014,5,13.80,11791.3,9509.5,1
20241014,5,13.90,11914.3,9509.5,1
20241014,5,13.93,11980.3,9509.5,1
20241014,5,13.99,12103.3,9509.5,1
20241014,5,14.00,12103.3,9509.5,1
20241014,5,14.01,12107.8,9509.4,1
20241014,5,14.21,12107.8,9506.4,1
20241014,5,14.30,12107.8,9506.1,1
20241014,5,14.51,12237.8,9497.7,1
20241014,5,14.90,12252.3,9497.7,1
20241014,5,14.98,12252.3,9497.7,1
20241014,5,15.00,12252.3,9496.9,1
20241014,5,15.12,12252.3,9483.7,1
20241014,5,15.20,12252.3,9480.8,1
20241014,5,15.55,12252.3,9480.7,1
20241014,5,16.00,12252.3,9479.7,1
20241014,5,16.10,12252.3,9453.1,1
20241014,5,16.29,12252.3,9452.5,1
20241014,5,16.57,12252.3,9445.6,1
20241014,5,16.60,12252.3,9413.9,1
20241014,5,16.75,12252.3,9413.8,1
20241014,5,16.80,12252.3,9403.9,1
20241014,5,17.19,12252.3,9403.4,1
20241014,5,17.44,12331.0,9387.2,1
20241014,5,17.46,12331.0,9387.2,1
20241014,5,18.11,12331.0,9379.8,1
20241014,5,18.12,12331.0,9350.1,1
20241014,5,18.13,12331.0,9349.8,1
20241014,5,18.74,12331.0,9348.0,1
20241014,5,18.93,12331.0,9343.6,1
20241014,5,20.00,12331.0,9342.8,1
20241014,5,20.01,12331.0,9336.7,1
20241014,5,20.62,12331.0,9334.4,1
20241014,5,21.56,12331.0,9326.9,1
20241014,5,22.32,12331.0,9326.1,1
20241014,5,22.65,12331.0,9324.4,1
20241014,5,22.72,12331.0,9323.5,1
20241014,5,22.87,12331.0,9316.1,1
20241014,5,23.60,12331.0,9314.9,1
20241014,5,23.77,12331.0,9307.5,1
20241014,5,25.00,12331.0,9306.2,1
20241014,5,26.00,12331.0,9302.4,1
20241014,5,26.49,12331.0,9301.6,1
20241014,5,27.00,12331.0,9252.8,1
20241014,5,27.47,12331.0,9236.7,1
20241014,5,29.00,12331.0,9214.2,1
20241014,5,29.40,12337.5,9205.1,1
20241014,5,29.90,12337.5,9205.1,1
20241014,5,30.00,12337.5,9202.0,1
20241014,5,35.00,12337.5,9185.9,1
20241014,5,35.50,12337.5,9179.3,1
20241014,5,36.00,12337.5,9179.2,1
20241014,5,39.50,12337.5,9129.2,1
20241014,5,40.00,12337.5,9129.0,1
20241014,5,40.56,12337.5,9091.2,1
20241014,5,45.00,12337.5,9089.6,1
20241014,5,45.01,12337.5,8952.8,1
20241014,5,46.00,12337.5,8923.7,1
20241014,5,50.00,12337.5,8911.4,1
20241014,5,55.00,12337.5,8819.3,1
20241014,5,58.67,12337.5,8791.9,1
20241014,5,60.00,12337.5,8770.9,1
20241014,5,70.00,12337.5,8724.8,1
20241014,5,77.80,12337.5,8720.7,1
20241014,5,79.90,12337.5,8708.5,1
20241014,5,80.00,12337.5,8706.5,1
20241014,5,80.01,12337.5,8399.2,1
20241014,5,80.10,12337.5,8372.0,1
20241014,5,80.21,12487.5,8369.2,1
20241014,5,81.00,12487.5,8369.2,1
20241014,5,82.01,12487.5,8364.2,1
20241014,5,85.00,12487.5,8326.0,1
20241014,5,90.00,12487.5,8324.7,1
20241014,5,93.71,12487.5,8322.6,1
20241014,5,99.00,12487.5,8321.1,1
20241014,5,99.90,12487.5,8320.9,1
20241014,5,100.00,12487.5,8320.7,1
20241014,5,100.01,12495.9,8166.3,1
20241014,5,101.00,12495.9,8166.3,1
20241014,5,106.63,12495.9,8028.8,1
20241014,5,119.55,12495.9,8027.2,1
20241014,5,120.10,12495.9,8025.7,1
20241014,5,132.47,12495.9,8022.6,1
20241014,5,138.00,12495.9,8021.1,1
20241014,5,150.00,12495.9,7873.6,1
20241014,5,200.00,12495.9,7849.3,1
20241014,5,200.01,12495.9,7098.2,1
20241014,5,200.10,12495.9,5946.7,1
20241014,5,201.00,12495.9,5888.6,1
20241014,5,210.00,12495.9,5884.2,1
20241014,5,250.00,12495.9,5743.4,1
20241014,5,299.99,12496.3,5724.3,1
20241014,5,300.00,12496.3,5724.3,1
20241014,5,550.02,12496.3,5716.3,1
20241014,5,900.00,12496.3,5534.0,1
20241014,5,999.00,12496.3,5531.6,1
20241014,5,999.99,12496.3,0.0,1
20241014,6,0.00,0.0,15108.7,0
20241014,6,0.00,2637.2,15108.7,0
20241014,6,0.01,8719.9,15108.7,0
20241014,6,0.02,8776.2,15103.5,0
20241014,6,0.03,8776.8,15103.1,0
20241014,6,0.04,8808.0,15103.1,0
20241014,6,0.10,8808.0,15103.1,0
20241014,6,0.33,9082.9,15076.0,0
20241014,6,1.00,9350.3,15076.0,0
20241014,6,1.15,9372.1,15072.0,0
20241014,6,1.58,9373.1,15072.0,0
20241014,6,2.00,9373.7,15072.0,0
20241014,6,2.01,9373.7,15072.0,0
20241014,6,2.29,9375.3,14872.0,0
20241014,6,2.40,9377.3,14872.0,0
20241014,6,2.47,9391.8,14872.0,0
20241014,6,2.83,9392.8,14872.0,0
20241014,6,3.00,9415.6,14872.0,0
20241014,6,3.01,9417.5,14792.0,0
20241014,6,3.65,9419.5,14692.0,0
20241014,6,4.00,9419.5,14692.0,0
20241014,6,4.08,9420.5,14678.4,0
20241014,6,4.57,9422.1,14678.4,0
20241014,6,4.90,9424.1,14678.4,0
20241014,6,4.93,9438.6,14678.4,0
20241014,6,5.00,9621.6,14678.4,0
20241014,6,5.01,9621.6,14601.3,0
20241014,6,5.33,9622.6,14257.6,0
20241014,6,5.90,9622.6,14257.6,0
20241014,6,6.00,9643.7,14241.9,0
20241014,6,6.15,9645.7,14241.8,0
20241014,6,6.26,9645.7,14241.8,0
20241014,6,6.50,9645.7,14235.8,0
20241014,6,6.58,9646.7,14234.8,0
20241014,6,6.60,9647.3,14234.8,0
20241014,6,6.84,9648.9,14234.8,0
20241014,6,7.00,9652.9,14234.8,0
20241014,6,7.38,9667.4,14234.8,0
20241014,6,7.40,9669.4,14234.8,0
20241014,6,7.50,9709.4,14234.8,0
20241014,6,7.83,9710.4,14234.8,0
20241014,6,8.00,9718.9,14234.8,0
20241014,6,8.08,9718.9,14219.4,0
20241014,6,8.36,9718.9,14217.8,0
20241014,6,8.53,9718.9,14215.3,0
20241014,6,8.57,9718.9,14138.3,0
20241014,6,8.65,9720.9,13926.3,0
20241014,6,8.66,9720.9,13926.3,0
20241014,6,8.76,9720.9,13769.3,0
20241014,6,9.00,9720.9,13358.3,0
20241014,6,9.01,9721.2,13338.3,0
20241014,6,9.08,9722.2,13333.1,0
20241014,6,9.12,9723.8,13333.1,0
20241014,6,9.20,9723.8,13333.1,0
20241014,6,9.50,9723.8,13333.0,0
20241014,6,9.52,9723.8,13332.9,0
20241014,6,9.76,9723.8,13287.9,0
20241014,6,9.84,9738.3,13257.9,0
20241014,6,10.00,9741.6,13257.9,0
20241014,6,10.01,9747.9,13130.6,0
20241014,6,10.18,9772.9,13130.6,0
20241014,6,10.28,9785.9,13130.6,0
20241014,6,10.33,9786.9,13130.6,0
20241014,6,10.48,9786.9,13130.6,0
20241014,6,10.50,9786.9,13114.6,0
20241014,6,10.64,9793.7,13101.1,0
20241014,6,11.00,9928.2,13086.1,0
20241014,6,11.01,9928.4,13085.9,0
20241014,6,11.03,10093.4,13085.9,0
20241014,6,11.15,10093.4,13085.9,0
20241014,6,11.30,10093.4,13085.7,0
20241014,6,11.31,10093.4,13085.6,0
20241014,6,11.58,10094.4,13070.6,0
20241014,6,11.63,10186.4,13070.6,0
20241014,6,11.84,10186.4,13070.6,0
20241014,6,11.91,10186.4,12870.6,0
20241014,6,11.97,10186.4,12670.6,0
20241014,6,12.00,10188.9,12655.6,0
20241014,6,12.02,10188.9,12652.2,0
20241014,6,12.04,10188.9,12452.2,0
20241014,6,12.15,10188.9,12173.2,0
20241014,6,12.23,10188.9,11973.2,0
20241014,6,12.28,10188.9,11773.2,0
20241014,6,12.30,10203.4,11573.2,0
20241014,6,12.38,10203.4,11573.2,0
20241014,6,12.39,10428.4,11373.2,0
20241014,6,12.40,10431.3,11373.2,0
20241014,6,12.48,10431.3,11371.2,0
20241014,6,12.50,10446.2,11171.2,0
20241014,6,12.57,10446.2,11171.1,0
20241014,6,12.58,10446.2,11151.1,0
20241014,6,12.60,10449.1,10951.1,0
20241014,6,12.70,10452.0,10951.1,0
20241014,6,12.73,10609.0,10751.1,0
20241014,6,12.76,10609.0,10751.1,0
20241014,6,12.80,10611.8,10751.0,0
20241014,6,13.00,10673.8,10751.0,0
20241014,6,13.01,10680.0,10730.9,0
20241014,6,13.27,10681.2,10725.8,0
20241014,6,13.31,10750.2,10725.8,0
20241014,6,13.35,10819.2,10725.8,0
20241014,6,13.43,10888.2,10725.8,0
20241014,6,13.50,10888.2,10725.8,0
20241014,6,13.51,10888.2,10704.4,0
20241014,6,13.55,10888.2,10613.7,0
20241014,6,13.57,10957.2,10613.2,0
20241014,6,13.59,11026.2,10613.2,0
20241014,6,13.63,11026.2,10613.2,0
20241014,6,13.78,11095.2,10581.6,0
20241014,6,13.96,11095.2,10581.6,0
