電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241031,41,12.75,12534.1,13929.4,0
20241031,41,12.92,12534.1,13929.4,0
20241031,41,13.00,12535.2,13714.4,0
20241031,41,13.01,12540.4,13511.5,0
20241031,41,13.04,12540.4,13511.5,0
20241031,41,13.13,12540.4,13311.5,0
20241031,41,13.25,12540.4,13111.5,0
20241031,41,13.44,12540.4,12911.5,0
20241031,41,13.56,12543.4,12711.5,0
20241031,41,13.60,12543.4,12711.5,0
20241031,41,13.64,12890.4,12698.2,0
20241031,41,13.73,12890.4,12698.2,0
20241031,41,13.88,12890.4,12683.2,0
20241031,41,13.91,12961.6,12483.2,0
20241031,41,14.00,12961.6,12483.2,0
20241031,41,14.07,13059.6,12479.9,0
20241031,41,14.13,13059.9,12479.9,0
20241031,41,14.14,13059.9,12479.9,0
20241031,41,14.17,13059.9,12424.9,0
20241031,41,14.33,13074.9,12424.8,0
20241031,41,14.34,13074.9,12424.8,0
20241031,41,14.54,13074.9,12415.1,0
20241031,41,15.00,13124.9,12400.1,0
20241031,41,15.01,13124.9,12376.2,0
20241031,41,15.13,13125.0,12355.8,0
20241031,41,15.45,13125.1,12355.8,0
20241031,41,15.56,13125.1,12355.8,0
20241031,41,15.90,13125.1,12355.7,0
20241031,41,16.00,13347.1,12355.5,0
20241031,41,16.01,13352.3,12353.7,0
20241031,41,16.12,13355.3,12348.6,0
20241031,41,16.35,13405.2,12348.6,0
20241031,41,16.43,13405.2,12348.6,0
20241031,41,16.49,13509.2,12291.2,0
20241031,41,16.60,13527.2,12291.2,0
20241031,41,16.70,13528.2,12288.2,0
20241031,41,16.80,13529.2,12288.2,0
20241031,41,16.90,13530.2,12288.2,0
20241031,41,16.95,13530.2,12288.2,0
20241031,41,16.96,13560.2,12258.2,0
20241031,41,17.00,13571.3,12258.2,0
20241031,41,17.01,13580.5,12238.0,0
20241031,41,17.43,13580.5,12238.0,0
20241031,41,17.50,13580.5,12237.9,0
20241031,41,17.63,13580.5,12226.5,0
20241031,41,17.66,13582.1,12026.5,0
20241031,41,17.69,13583.7,11826.5,0
20241031,41,17.73,13583.7,11826.5,0
20241031,41,17.74,13583.7,11626.5,0
20241031,41,17.77,13628.7,11624.5,0
20241031,41,17.81,13629.1,11624.5,0
20241031,41,17.89,13762.1,11624.5,0
20241031,41,17.91,13765.1,11624.5,0
20241031,41,17.92,13773.8,11624.5,0
20241031,41,17.96,13774.2,11619.7,0
20241031,41,18.00,13804.2,11619.7,0
20241031,41,18.06,13804.2,11583.2,0
20241031,41,18.10,13806.6,11582.9,0
20241031,41,18.25,13809.4,11582.9,0
20241031,41,18.40,13812.2,11582.9,0
20241031,41,18.49,13812.2,11581.4,0
20241031,41,18.57,13857.2,11573.4,0
20241031,41,18.60,13857.2,11573.4,0
20241031,41,18.61,14325.5,11570.1,0
20241031,41,18.65,14325.5,11570.1,0
20241031,41,18.69,14327.1,11568.6,0
20241031,41,18.74,14327.1,11568.6,0
20241031,41,18.89,14327.1,11561.0,0
20241031,41,19.00,14357.1,11559.4,0
20241031,41,19.01,14368.1,11559.3,0
20241031,41,19.02,14474.1,11559.3,0
20241031,41,19.14,14474.1,11559.3,0
20241031,41,19.38,14504.1,11556.2,0
20241031,41,19.71,14504.1,11556.2,0
20241031,41,19.99,14504.1,11551.3,0
20241031,41,20.00,14514.1,11541.5,0
20241031,41,20.25,14596.1,11443.3,0
20241031,41,20.31,14596.1,11443.3,0
20241031,41,20.61,14596.1,11440.3,0
20241031,41,21.58,14603.1,11331.2,0
20241031,41,22.32,14603.1,11331.2,0
20241031,41,22.56,14603.1,11328.2,0
20241031,41,23.20,14603.1,11325.8,0
20241031,41,23.58,14605.4,11324.3,0
20241031,41,24.05,14605.4,11324.3,0
20241031,41,24.81,14605.4,11322.1,0
20241031,41,25.00,14605.4,11321.0,0
20241031,41,25.12,14605.4,11310.4,0
20241031,41,25.84,14605.4,11305.7,0
20241031,41,27.06,14605.4,11301.1,0
20241031,41,27.62,14605.4,11300.1,0
20241031,41,28.20,14605.4,11298.5,0
20241031,41,29.31,14605.4,11284.2,0
20241031,41,29.90,14605.4,11283.2,0
20241031,41,30.00,14605.4,11281.9,0
20241031,41,31.56,14605.4,11248.0,0
20241031,41,33.00,14605.4,11247.0,0
20241031,41,33.81,14605.4,11214.1,0
20241031,41,35.00,14605.4,11213.1,0
20241031,41,35.01,14605.4,11134.1,0
20241031,41,35.50,14605.4,11132.1,0
20241031,41,36.06,14605.4,11132.0,0
20241031,41,37.50,14605.4,11131.0,0
20241031,41,38.31,14605.4,11103.7,0
20241031,41,40.00,14605.4,11102.7,0
20241031,41,40.01,14605.4,11071.4,0
20241031,41,40.56,14605.4,10826.4,0
20241031,41,41.57,14605.4,10825.4,0
20241031,41,42.50,14605.4,10800.2,0
20241031,41,42.81,14605.4,10800.1,0
20241031,41,45.00,14605.4,10799.1,0
20241031,41,45.01,14605.4,10790.9,0
20241031,41,45.06,14605.4,10783.5,0
20241031,41,46.00,14605.4,10779.3,0
20241031,41,47.00,14605.4,10762.2,0
20241031,41,48.57,14605.4,10687.7,0
20241031,41,49.50,14605.4,10663.4,0
20241031,41,50.00,14605.4,10663.2,0
20241031,41,50.90,14605.4,10433.3,0
20241031,41,55.00,14605.4,10431.8,0
20241031,41,60.00,14605.4,10411.5,0
20241031,41,65.55,14605.4,10335.6,0
20241031,41,70.00,14605.4,10321.5,0
20241031,41,77.80,14605.4,10321.4,0
20241031,41,79.90,14605.4,10261.9,0
20241031,41,80.00,14605.4,10261.0,0
20241031,41,80.01,14605.4,9726.5,0
20241031,41,80.21,14635.4,9680.1,0
20241031,41,81.00,14635.4,9680.1,0
20241031,41,82.01,14635.4,9679.7,0
20241031,41,85.00,14635.4,9603.5,0
20241031,41,90.00,14635.4,9590.2,0
20241031,41,99.90,14635.4,9582.0,0
20241031,41,100.00,14635.4,9577.3,0
20241031,41,100.01,14657.2,9366.7,0
20241031,41,101.00,14657.2,9366.7,0
20241031,41,105.00,14657.2,9299.6,0
20241031,41,120.10,14657.2,9299.3,0
20241031,41,138.00,14657.2,9276.4,0
20241031,41,151.00,14657.2,9203.5,0
20241031,41,190.00,14657.2,9173.5,0
20241031,41,200.00,14657.2,9173.4,0
20241031,41,200.01,14657.2,7764.4,0
20241031,41,200.10,14657.2,6963.9,0
20241031,41,201.00,14657.2,6962.2,0
20241031,41,210.00,14657.2,6895.0,0
20241031,41,250.00,14657.2,6561.4,0
20241031,41,299.99,14657.4,6425.4,0
20241031,41,300.00,14657.4,6425.4,0
20241031,41,500.00,14657.4,6359.9,0
20241031,41,550.02,14657.4,6349.9,0
20241031,41,999.00,14657.4,6236.8,0
20241031,41,999.99,14657.4,0.0,0
20241031,41,0.00,0.0,18376.2,1
20241031,41,0.00,5691.9,18376.2,1
20241031,41,0.01,13817.9,18376.2,1
20241031,41,0.02,13949.9,18367.9,1
20241031,41,0.03,13962.5,18357.9,1
20241031,41,0.04,13965.2,18347.2,1
20241031,41,0.10,14268.2,18347.2,1
20241031,41,0.30,14326.2,18347.2,1
20241031,41,1.00,14516.9,18347.2,1
20241031,41,1.01,14516.9,18342.2,1
20241031,41,2.01,14516.9,18333.6,1
20241031,41,2.55,14518.7,18133.6,1
20241031,41,2.86,14526.0,18133.6,1
20241031,41,3.00,14526.2,18133.6,1
20241031,41,3.01,14526.2,17656.2,1
20241031,41,4.00,14532.2,17556.2,1
20241031,41,4.80,14534.2,17556.2,1
20241031,41,5.00,14612.9,17556.2,1
20241031,41,5.01,14612.9,17387.1,1
20241031,41,5.50,14616.8,17064.4,1
20241031,41,5.72,14624.0,17064.4,1
20241031,41,6.00,14624.0,17064.4,1
20241031,41,6.01,14624.5,17054.4,1
20241031,41,6.50,14626.6,17054.4,1
20241031,41,6.51,14626.7,17054.4,1
20241031,41,7.00,14626.7,17054.4,1
20241031,41,7.05,14628.7,17053.9,1
20241031,41,7.50,14648.7,17053.9,1
20241031,41,8.00,14648.7,17050.4,1
20241031,41,8.01,14649.7,16993.3,1
20241031,41,8.07,14649.7,16993.3,1
20241031,41,8.12,14649.7,16989.6,1
20241031,41,8.30,14649.7,16873.6,1
20241031,41,8.54,14649.7,16373.6,1
20241031,41,8.57,14657.0,16257.6,1
20241031,41,8.66,14657.0,16257.6,1
20241031,41,8.92,14687.0,16242.6,1
20241031,41,9.00,14687.0,16242.6,1
20241031,41,9.07,14717.0,16160.3,1
20241031,41,9.18,14717.0,16160.3,1
20241031,41,9.19,14717.0,16104.3,1
20241031,41,9.22,14747.0,16004.3,1
20241031,41,9.24,14747.0,16004.3,1
20241031,41,9.27,15097.0,15959.3,1
20241031,41,9.30,15115.0,15959.3,1
20241031,41,9.31,15115.2,15959.3,1
20241031,41,9.41,15120.2,15959.2,1
20241031,41,9.67,15120.2,15959.2,1
20241031,41,9.70,15120.2,15934.2,1
20241031,41,9.81,15120.2,15831.2,1
20241031,41,10.00,15137.1,15776.2,1
20241031,41,10.01,15138.3,15676.0,1
20241031,41,10.04,15138.3,15658.9,1
20241031,41,10.07,15138.3,15648.9,1
20241031,41,10.16,15138.3,15501.9,1
20241031,41,10.28,15138.3,15404.9,1
20241031,41,10.32,15138.3,15379.9,1
20241031,41,10.36,15196.3,15375.6,1
20241031,41,10.39,15196.3,15375.6,1
20241031,41,10.50,15226.3,15320.6,1
20241031,41,10.57,15243.8,15320.6,1
20241031,41,10.58,15253.8,15320.6,1
20241031,41,10.60,15253.8,15313.1,1
20241031,41,10.74,15253.8,15312.5,1
20241031,41,10.75,15253.8,15287.5,1
20241031,41,10.88,15253.8,15140.5,1
20241031,41,10.90,15253.8,15115.5,1
20241031,41,10.94,15253.8,14905.5,1
20241031,41,10.95,15253.8,14782.5,1
20241031,41,10.97,15253.8,14659.5,1
20241031,41,11.00,15256.2,14599.5,1
20241031,41,11.18,15256.2,14596.4,1
20241031,41,11.20,15256.2,14587.4,1
20241031,41,11.31,15257.0,14572.4,1
20241031,41,11.37,15257.0,14572.4,1
20241031,41,11.40,15257.0,14449.4,1
20241031,41,11.43,15264.2,14448.5,1
20241031,41,11.47,15321.2,14448.5,1
20241031,41,11.48,15321.2,14448.5,1
20241031,41,11.49,15321.2,14443.5,1
20241031,41,11.50,15341.2,14413.5,1
20241031,41,11.54,15341.2,14413.5,1
20241031,41,11.56,15341.2,14398.5,1
20241031,41,11.66,15387.2,14395.3,1
20241031,41,11.72,15387.2,14395.3,1
20241031,41,11.74,15417.2,14244.3,1
20241031,41,11.75,15417.2,14244.3,1
20241031,41,11.76,15432.2,14239.3,1
20241031,41,11.94,15432.2,14239.3,1
20241031,41,12.00,15432.2,14239.2,1
20241031,41,12.05,15432.2,14058.2,1
20241031,41,12.06,15432.3,14053.3,1
20241031,41,12.12,15492.3,14053.3,1
20241031,41,12.15,15492.4,14053.3,1
20241031,41,12.33,15510.4,14053.3,1
20241031,41,12.34,15510.4,14053.3,1
20241031,41,12.35,15525.4,14050.8,1
20241031,41,12.50,15525.4,14050.8,1
20241031,41,12.54,15525.4,14047.1,1
20241031,41,12.58,15585.4,14043.4,1
20241031,41,12.64,15590.4,14043.4,1
20241031,41,12.70,15590.4,14043.4,1
20241031,41,12.91,15595.9,14042.9,1
20241031,41,12.92,15595.9,14042.9,1
20241031,41,12.94,15605.9,14042.7,1
20241031,41,12.95,15605.9,14042.7,1
20241031,41,13.00,15605.9,14038.2,1
20241031,41,13.01,15607.1,14016.7,1
20241031,41,13.09,15707.1,14003.3,1
20241031,41,13.10,15720.0,14003.3,1
20241031,41,13.14,15720.0,14003.3,1
20241031,41,13.16,15750.0,13953.3,1
20241031,41,13.19,15750.0,13953.3,1
20241031,41,13.20,15750.0,13941.1,1
20241031,41,13.21,15755.0,13891.1,1
20241031,41,13.29,15772.7,13891.1,1
20241031,41,13.50,15792.7,13891.1,1
20241031,41,13.52,15792.7,13811.1,1
20241031,41,13.53,15990.6,13691.1,1
20241031,41,13.80,15991.2,13691.1,1
20241031,41,13.85,16081.2,13690.5,1
20241031,41,13.90,16081.7,13690.5,1
20241031,41,13.93,16081.7,13690.5,1
20241031,41,13.97,16131.7,13590.5,1
20241031,41,14.00,16141.7,13590.5,1
20241031,41,14.09,16141.7,13589.4,1
20241031,41,14.11,16143.7,13589.2,1
20241031,41,14.12,16143.7,13589.2,1
20241031,41,14.28,16246.6,13584.7,1
20241031,41,14.45,16246.6,13584.7,1
20241031,41,14.51,16271.6,13557.7,1
20241031,41,14.54,16282.0,13557.7,1
20241031,41,14.56,16382.0,13557.7,1
20241031,41,14.65,16432.0,13557.7,1
20241031,41,14.85,16433.4,13557.7,1
20241031,41,14.90,16447.9,13557.7,1
20241031,41,15.00,16485.9,13557.7,1
20241031,41,15.01,16486.9,13527.7,1
20241031,41,15.09,16516.9,13527.7,1
20241031,41,15.27,16516.9,13527.7,1
20241031,41,15.42,16518.4,13527.4,1
20241031,41,15.50,16518.4,13527.4,1
20241031,41,15.54,16618.4,13491.4,1
20241031,41,15.90,16618.4,13491.4,1
20241031,41,16.00,16619.8,13491.3,1
20241031,41,16.05,16619.8,13440.9,1
20241031,41,16.17,16719.8,13435.7,1
20241031,41,16.20,16719.8,13435.7,1
20241031,41,16.44,16719.8,13423.0,1
20241031,41,16.57,16721.3,13422.8,1
20241031,41,16.60,16721.3,13422.8,1
20241031,41,16.64,16721.3,13422.7,1
20241031,41,16.65,16721.3,13420.2,1
20241031,41,16.66,16721.3,13416.9,1
20241031,41,17.10,16821.3,13416.6,1
20241031,41,17.13,16821.3,13416.6,1
20241031,41,17.14,16822.6,13033.6,1
20241031,41,17.19,16822.6,13028.6,1
20241031,41,17.41,17047.1,13012.4,1
20241031,41,17.62,17047.1,13012.4,1
20241031,41,17.71,17097.1,13012.1,1
20241031,41,17.72,17097.1,13012.1,1
20241031,41,17.77,17147.1,13000.4,1
20241031,41,17.81,17147.1,13000.4,1
20241031,41,18.00,17147.1,12983.7,1
20241031,41,18.23,17247.1,12979.3,1
20241031,41,18.30,17247.1,12979.3,1
20241031,41,18.43,17247.1,12975.4,1
20241031,41,18.48,17247.1,12974.1,1
20241031,41,18.60,17247.1,12970.4,1
20241031,41,18.79,17247.1,12915.4,1
20241031,41,19.40,17347.1,12914.5,1
20241031,41,19.59,17347.1,12914.5,1
20241031,41,19.67,17447.1,12831.6,1
20241031,41,19.68,17536.2,12831.6,1
20241031,41,19.72,17536.2,12831.6,1
20241031,41,19.73,17536.2,12831.2,1
20241031,41,19.81,17536.2,12830.2,1
20241031,41,20.00,17536.2,12826.4,1
20241031,41,20.01,17536.2,12811.6,1
20241031,41,20.55,17536.2,12793.9,1
20241031,41,21.01,17536.2,12790.9,1
20241031,41,21.02,17536.2,12790.2,1
20241031,41,21.15,17536.2,12787.8,1
20241031,41,21.64,17536.2,12780.4,1
20241031,41,21.65,17536.2,12757.0,1
20241031,41,21.66,17536.2,12756.8,1
20241031,41,22.80,17536.2,12753.8,1
20241031,41,23.38,17536.2,12752.7,1
20241031,41,23.39,17536.2,12752.1,1
20241031,41,23.67,17536.2,12751.3,1
20241031,41,25.00,17536.2,12743.8,1
20241031,41,25.12,17536.2,12723.5,1
20241031,41,26.00,17536.2,12708.7,1
20241031,41,27.32,17536.2,12661.3,1
20241031,41,27.33,17536.2,12660.8,1
20241031,41,27.86,17536.2,12659.9,1
20241031,41,29.40,17542.7,12652.4,1
20241031,41,29.90,17542.7,12652.4,1
20241031,41,30.00,17542.7,12632.1,1
20241031,41,30.01,17542.7,12586.2,1
20241031,41,31.00,17542.7,12585.5,1
20241031,41,31.27,17542.7,12584.3,1
20241031,41,32.06,17542.7,12583.5,1
20241031,41,33.00,17542.7,12576.0,1
20241031,41,33.90,17542.7,12575.1,1
20241031,41,34.85,17542.7,12574.3,1
20241031,41,34.99,17542.7,12566.8,1
20241031,41,35.00,17542.7,12566.0,1
20241031,41,35.21,17542.7,12546.9,1
20241031,41,35.65,17773.7,12537.8,1
20241031,41,36.00,17773.7,12537.8,1
20241031,41,36.02,17773.7,12458.3,1
20241031,41,36.25,17773.7,12450.9,1
20241031,41,37.58,17773.7,12374.9,1
20241031,41,38.06,17773.7,12372.8,1
20241031,41,40.00,17773.7,12360.8,1
20241031,41,45.00,17773.7,12279.9,1
20241031,41,45.01,17773.7,11712.6,1
20241031,41,46.00,17773.7,11640.1,1
20241031,41,47.00,17773.7,11590.1,1
20241031,41,50.00,17773.7,11488.8,1
20241031,41,50.85,17773.7,11300.6,1
20241031,41,54.50,17773.7,11299.0,1
20241031,41,55.00,17773.7,11298.9,1
20241031,41,58.50,17773.7,11264.2,1
20241031,41,60.00,17773.7,11264.0,1
20241031,41,63.77,17773.7,11177.8,1
20241031,41,65.55,17773.7,11176.3,1
20241031,41,70.00,17773.7,11153.3,1
20241031,41,70.01,17773.7,11146.3,1
20241031,41,76.69,17773.7,11145.8,1
20241031,41,77.80,17773.7,11144.2,1
20241031,41,79.90,17773.7,11113.5,1
20241031,41,80.00,17773.7,11109.9,1
20241031,41,80.01,17773.7,10609.9,1
20241031,41,80.10,17773.7,10566.4,1
20241031,41,80.21,17923.6,10566.1,1
20241031,41,81.00,17923.6,10566.1,1
20241031,41,82.01,17923.6,10528.0,1
20241031,41,85.00,17923.6,10473.2,1
20241031,41,89.61,17923.6,10464.3,1
20241031,41,90.00,17923.6,10462.7,1
20241031,41,99.00,17923.6,10459.0,1
20241031,41,99.90,17923.6,10458.8,1
20241031,41,100.00,17923.6,10458.1,1
20241031,41,100.01,17937.2,9302.2,1
20241031,41,101.00,17937.2,9302.2,1
20241031,41,102.53,17937.2,9164.7,1
20241031,41,120.10,17937.2,9163.2,1
20241031,41,138.00,17937.2,9156.8,1
20241031,41,190.00,17937.2,8996.8,1
20241031,41,200.00,17937.2,8993.4,1
20241031,41,200.01,17937.2,7973.6,1
20241031,41,200.10,17937.2,6711.2,1
20241031,41,201.00,17937.2,6601.7,1
20241031,41,210.00,17937.2,6594.5,1
20241031,41,250.00,17937.2,5765.2,1
20241031,41,299.99,17937.7,5745.4,1
20241031,41,300.00,17937.7,5745.4,1
20241031,41,550.02,17937.7,5737.4,1
20241031,41,999.00,17937.7,5555.1,1
20241031,41,999.99,17937.7,0.0,1
20241031,42,0.00,0.0,16516.8,0
20241031,42,0.00,2587.3,16516.8,0
20241031,42,0.01,10924.8,16516.8,0
20241031,42,0.02,10943.6,16513.5,0
20241031,42,0.03,10969.0,16513.1,0
20241031,42,0.04,11000.0,16479.4,0
20241031,42,0.05,11000.2,16479.4,0
20241031,42,0.10,11000.2,16479.4,0
20241031,42,0.60,11003.2,16308.3,0
20241031,42,0.70,11004.2,16308.3,0
20241031,42,0.80,11005.2,16308.3,0
20241031,42,0.90,11006.2,16308.3,0
20241031,42,1.00,11241.0,16308.3,0
20241031,42,1.01,11246.6,16304.3,0
20241031,42,1.78,11529.6,16300.9,0
20241031,42,2.00,11529.8,16300.9,0
20241031,42,2.01,11529.8,16300.9,0
20241031,42,3.00,11530.8,16100.9,0
20241031,42,3.01,11532.8,16020.9,0
20241031,42,4.03,11533.8,15920.9,0
20241031,42,5.00,11601.3,15920.9,0
20241031,42,5.01,11601.3,15797.4,0
20241031,42,5.85,11601.3,15429.0,0
20241031,42,5.90,11601.3,15428.9,0
20241031,42,6.00,11621.7,15412.4,0
20241031,42,6.26,11621.7,15412.4,0
20241031,42,6.28,11624.3,15406.4,0
20241031,42,6.60,11624.9,15406.4,0
20241031,42,7.00,11624.9,15406.4,0
20241031,42,7.26,11624.9,15406.3,0
20241031,42,7.50,11644.9,15405.9,0
20241031,42,8.00,11644.9,15403.7,0
20241031,42,8.01,11645.4,15382.8,0
20241031,42,8.53,11648.4,15382.3,0
20241031,42,8.58,11648.4,15382.3,0
20241031,42,8.59,11648.4,15369.3,0
20241031,42,8.76,11648.4,15157.3,0
20241031,42,9.25,11648.4,14682.3,0
20241031,42,10.00,11650.1,14525.3,0
20241031,42,10.08,11650.1,14524.2,0
20241031,42,10.18,11675.1,14521.2,0
20241031,42,10.25,11682.1,14521.2,0
20241031,42,10.43,11682.1,14521.2,0
20241031,42,10.50,11686.1,14491.2,0
20241031,42,10.76,11686.1,14491.2,0
20241031,42,10.78,11689.1,14352.2,0
20241031,42,10.96,11729.1,14352.2,0
20241031,42,11.00,11729.1,14352.2,0
20241031,42,11.01,11740.3,14251.9,0
20241031,42,11.50,11749.2,14245.7,0
20241031,42,11.53,11888.7,14232.2,0
20241031,42,11.65,12053.7,14232.2,0
20241031,42,11.89,12318.7,14232.2,0
20241031,42,11.94,12344.9,14232.2,0
20241031,42,12.00,12364.9,14232.2,0
20241031,42,12.21,12458.9,14232.0,0
20241031,42,12.35,12703.1,14232.0,0
20241031,42,12.40,12703.1,13910.2,0
20241031,42,12.48,12718.1,13910.1,0
20241031,42,12.50,12729.6,13910.1,0
20241031,42,12.60,12729.6,13908.1,0
20241031,42,12.80,12898.6,13908.0,0
20241031,42,12.85,12898.6,13908.0,0
20241031,42,12.90,12898.6,13708.0,0
20241031,42,12.92,12898.6,13508.0,0
20241031,42,13.00,12900.0,13308.0,0
20241031,42,13.01,12904.9,13108.0,0
20241031,42,13.03,12907.9,13108.0,0
20241031,42,13.04,12907.9,13108.0,0
20241031,42,13.18,12907.9,12908.0,0
20241031,42,13.29,12907.9,12708.0,0
20241031,42,13.32,12909.3,12508.0,0
20241031,42,13.50,12909.3,12508.0,0
20241031,42,13.51,12909.3,12507.8,0
20241031,42,13.53,12909.3,12307.8,0
20241031,42,13.60,12909.3,12292.8,0
20241031,42,13.91,12980.5,12279.7,0
20241031,42,14.00,12980.6,12279.7,0
20241031,42,14.07,13078.6,12277.8,0
20241031,42,14.10,13078.6,12277.8,0
20241031,42,14.14,13078.6,12275.7,0
20241031,42,14.17,13078.6,12220.7,0
20241031,42,14.26,13093.6,12220.6,0
20241031,42,14.27,13093.6,12219.5,0
20241031,42,14.38,13093.6,12209.8,0
20241031,42,14.43,13093.6,12194.8,0
20241031,42,15.00,13143.6,11994.8,0
20241031,42,15.01,13143.6,11970.9,0
20241031,42,15.28,13143.7,11930.7,0
20241031,42,15.56,13143.7,11930.7,0
20241031,42,15.77,13145.3,11930.6,0
20241031,42,15.90,13145.3,11930.6,0
20241031,42,16.00,13437.3,11930.4,0
20241031,42,16.01,13442.2,11928.6,0
20241031,42,16.05,13445.2,11928.6,0
20241031,42,16.43,13445.2,11928.6,0
20241031,42,16.49,13549.2,11873.8,0
20241031,42,16.60,13567.2,11873.8,0
20241031,42,16.65,13571.6,11870.8,0
20241031,42,16.70,13572.6,11870.8,0
20241031,42,16.77,13574.2,11870.8,0
20241031,42,16.80,13575.2,11870.8,0
20241031,42,16.81,13578.0,11870.8,0
20241031,42,16.90,13579.0,11870.8,0
20241031,42,16.96,13581.9,11870.8,0
20241031,42,17.00,13592.9,11870.8,0
20241031,42,17.01,13601.8,11850.7,0
20241031,42,17.11,13651.7,11850.7,0
20241031,42,17.12,13654.5,11850.7,0
20241031,42,17.27,13657.3,11850.7,0
20241031,42,17.43,13660.1,11850.7,0
20241031,42,17.50,13660.1,11849.1,0
20241031,42,17.53,13660.1,11837.9,0
20241031,42,17.63,13660.1,11837.6,0
20241031,42,17.69,13660.1,11637.6,0
20241031,42,17.75,13660.1,11636.1,0
20241031,42,17.76,13690.1,11606.1,0
20241031,42,17.78,13823.1,11606.1,0
20241031,42,17.82,13956.1,11606.1,0
20241031,42,17.83,13959.1,11606.1,0
20241031,42,17.84,13959.1,11606.1,0
20241031,42,17.89,14092.1,11601.3,0
20241031,42,17.92,14178.9,11601.3,0
20241031,42,17.95,14178.9,11601.3,0
20241031,42,18.00,14210.9,11599.7,0
20241031,42,18.21,14210.9,11507.0,0
20241031,42,18.49,14210.9,11503.9,0
20241031,42,18.60,14210.9,11495.9,0
20241031,42,18.61,14724.2,11492.6,0
20241031,42,18.74,14724.2,11492.6,0
20241031,42,19.00,14754.2,11485.0,0
20241031,42,19.01,14765.2,11484.9,0
20241031,42,19.02,14871.2,11484.9,0
20241031,42,19.45,14916.2,11484.9,0
20241031,42,19.62,14916.2,11484.9,0
20241031,42,19.78,14916.2,11480.0,0
20241031,42,19.98,14916.2,11477.0,0
20241031,42,20.00,14926.2,11468.2,0
20241031,42,20.30,14956.2,11429.5,0
20241031,42,20.41,15038.2,11429.5,0
20241031,42,20.88,15038.2,11429.5,0
20241031,42,21.23,15038.2,11320.1,0
20241031,42,21.58,15045.1,11318.2,0
20241031,42,22.03,15045.1,11318.2,0
20241031,42,23.09,15045.1,11315.8,0
20241031,42,23.58,15047.4,11314.2,0
20241031,42,24.05,15047.4,11314.2,0
20241031,42,24.28,15047.4,11311.0,0
20241031,42,25.00,15047.4,11309.9,0
20241031,42,25.12,15047.4,11299.5,0
20241031,42,25.84,15047.4,11274.8,0
20241031,42,26.53,15047.4,11270.9,0
20241031,42,28.09,15047.4,11269.9,0
20241031,42,28.78,15047.4,11255.5,0
20241031,42,29.90,15047.4,11254.5,0
20241031,42,30.00,15047.4,11253.5,0
20241031,42,31.03,15047.4,11220.6,0
20241031,42,33.00,15047.4,11219.6,0
20241031,42,33.28,15047.4,11189.3,0
20241031,42,35.00,15047.4,11188.3,0
20241031,42,35.01,15047.4,11114.3,0
20241031,42,35.50,15047.4,11112.5,0
20241031,42,35.53,15047.4,11112.4,0
20241031,42,37.50,15047.4,11111.4,0
20241031,42,37.78,15047.4,11084.6,0
20241031,42,40.00,15047.4,11083.6,0
20241031,42,40.01,15047.4,11053.7,0
20241031,42,40.03,15047.4,10819.9,0
20241031,42,41.57,15047.4,10818.9,0
20241031,42,42.28,15047.4,10793.9,0
20241031,42,42.50,15047.4,10792.9,0
20241031,42,43.50,15047.4,10792.8,0
20241031,42,44.53,15047.4,10721.0,0
20241031,42,45.00,15047.4,10716.9,0
20241031,42,45.01,15047.4,10709.5,0
20241031,42,46.00,15047.4,10702.2,0
20241031,42,48.57,15047.4,10688.9,0
20241031,42,49.50,15047.4,10664.7,0
20241031,42,50.00,15047.5,10664.5,0
20241031,42,50.90,15047.5,10430.1,0
20241031,42,55.00,15047.5,10428.6,0
20241031,42,60.00,15047.5,10408.7,0
20241031,42,65.80,15047.5,10334.4,0
20241031,42,70.00,15047.5,10320.8,0
20241031,42,77.80,15047.5,10320.7,0
20241031,42,79.90,15047.5,10263.2,0
20241031,42,80.00,15047.5,10262.6,0
20241031,42,80.01,15047.5,9735.8,0
20241031,42,80.21,15077.5,9691.3,0
20241031,42,81.00,15077.5,9691.3,0
20241031,42,82.01,15077.5,9690.9,0
20241031,42,85.00,15077.5,9615.6,0
20241031,42,90.00,15077.5,9604.7,0
20241031,42,99.90,15077.5,9597.0,0
20241031,42,100.00,15077.5,9592.4,0
20241031,42,100.01,15099.2,9390.4,0
20241031,42,101.00,15099.2,9390.4,0
20241031,42,105.00,15099.2,9323.3,0
20241031,42,120.10,15099.2,9323.0,0
20241031,42,138.00,15099.2,9302.5,0
20241031,42,151.00,15099.2,9230.4,0
20241031,42,190.00,15099.2,9200.6,0
20241031,42,200.00,15099.2,9200.5,0
20241031,42,200.01,15099.2,7746.8,0
20241031,42,200.10,15099.2,6953.0,0
20241031,42,201.00,15099.2,6951.3,0
20241031,42,210.00,15099.2,6888.5,0
20241031,42,250.00,15099.2,6557.0,0
20241031,42,299.99,15099.4,6420.5,0
20241031,42,300.00,15099.4,6420.5,0
20241031,42,500.00,15099.4,6355.1,0
20241031,42,550.02,15099.4,6345.1,0
20241031,42,999.00,15099.4,6232.0,0
20241031,42,999.99,15099.4,0.0,0
20241031,42,0.00,0.0,18007.3,1
20241031,42,0.00,5702.8,18007.3,1
20241031,42,0.01,13843.5,18007.3,1
20241031,42,0.02,13976.1,17999.2,1
