電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240324,21,10.11,32791.9,27336.6,0
20240324,21,10.12,32841.9,27336.6,0
20240324,21,10.13,32841.9,27336.6,0
20240324,21,10.20,33010.9,27323.3,0
20240324,21,10.37,33010.9,27323.3,0
20240324,21,10.50,33010.9,27322.8,0
20240324,21,10.64,33061.1,27257.1,0
20240324,21,10.71,33061.1,27257.1,0
20240324,21,10.81,33063.1,27256.9,0
20240324,21,10.94,33083.1,27256.9,0
20240324,21,11.00,33123.6,27256.9,0
20240324,21,11.03,33123.6,27213.0,0
20240324,21,11.50,33133.6,27212.9,0
20240324,21,11.57,33302.6,27212.2,0
20240324,21,11.71,33332.5,27207.6,0
20240324,21,11.82,33501.5,27207.6,0
20240324,21,11.90,33659.7,27207.6,0
20240324,21,11.94,33689.7,27207.0,0
20240324,21,12.00,33689.7,27207.0,0
20240324,21,12.01,33689.7,27201.5,0
20240324,21,12.03,33709.6,27201.2,0
20240324,21,12.07,33878.6,27201.2,0
20240324,21,12.19,34047.6,27201.2,0
20240324,21,12.20,34047.6,27201.2,0
20240324,21,12.23,34077.6,27201.0,0
20240324,21,12.27,34107.6,27201.0,0
20240324,21,12.30,34107.6,27200.6,0
20240324,21,12.31,34137.6,27200.5,0
20240324,21,12.35,34167.6,27200.5,0
20240324,21,12.38,34197.6,27200.5,0
20240324,21,12.41,34215.6,27200.5,0
20240324,21,12.44,34384.6,27200.5,0
20240324,21,12.50,34593.6,27200.5,0
20240324,21,12.56,34762.6,27170.5,0
20240324,21,12.62,34791.9,27170.5,0
20240324,21,12.69,34791.9,27170.5,0
20240324,21,12.70,34791.9,27168.7,0
20240324,21,12.72,34791.9,27168.6,0
20240324,21,12.77,34791.9,27159.3,0
20240324,21,12.79,34933.5,27157.2,0
20240324,21,12.81,34933.5,27157.2,0
20240324,21,12.90,34933.5,27105.2,0
20240324,21,12.92,35151.5,27096.4,0
20240324,21,12.97,35176.4,27096.4,0
20240324,21,13.00,35206.4,27096.4,0
20240324,21,13.10,35206.4,27070.3,0
20240324,21,13.20,35206.4,27070.2,0
20240324,21,13.21,35206.4,27069.8,0
20240324,21,13.22,35206.4,27069.6,0
20240324,21,13.31,35331.4,27065.1,0
20240324,21,13.50,35331.4,27065.1,0
20240324,21,13.55,35331.4,27004.9,0
20240324,21,13.70,35331.4,27004.8,0
20240324,21,13.80,35350.4,27004.5,0
20240324,21,13.81,35352.2,27004.5,0
20240324,21,13.90,35352.2,27004.5,0
20240324,21,13.97,35352.2,27004.3,0
20240324,21,14.10,35352.2,27003.0,0
20240324,21,14.15,35382.2,27000.8,0
20240324,21,14.21,35402.2,27000.8,0
20240324,21,14.29,35402.2,27000.8,0
20240324,21,14.30,35402.2,27000.0,0
20240324,21,14.40,35402.2,26999.9,0
20240324,21,14.41,35402.2,26999.8,0
20240324,21,14.43,35402.2,26997.8,0
20240324,21,14.50,35402.2,26997.2,0
20240324,21,14.56,35402.2,26996.8,0
20240324,21,14.60,35402.2,26983.5,0
20240324,21,14.70,35402.2,26983.2,0
20240324,21,14.73,35402.2,26982.9,0
20240324,21,14.83,35402.2,26982.8,0
20240324,21,14.99,35402.2,26980.1,0
20240324,21,15.00,35402.2,26978.1,0
20240324,21,15.11,35402.2,26727.3,0
20240324,21,15.17,35402.2,26656.7,0
20240324,21,15.20,35402.2,26656.6,0
20240324,21,15.28,35402.2,26656.5,0
20240324,21,15.30,35443.0,26653.3,0
20240324,21,15.32,35443.0,26594.7,0
20240324,21,15.39,35443.0,26594.6,0
20240324,21,15.50,35443.0,26592.9,0
20240324,21,15.61,35443.0,26592.8,0
20240324,21,15.65,35443.0,26590.8,0
20240324,21,15.80,35443.0,26590.7,0
20240324,21,15.83,35443.0,26590.6,0
20240324,21,15.90,35443.0,26590.2,0
20240324,21,16.00,35443.0,26580.4,0
20240324,21,16.10,35443.0,26571.7,0
20240324,21,16.20,35443.0,26569.7,0
20240324,21,16.22,35443.0,26569.6,0
20240324,21,16.40,35443.0,26524.1,0
20240324,21,16.48,35465.0,26524.0,0
20240324,21,16.81,35467.0,26524.0,0
20240324,21,16.95,35467.0,26522.0,0
20240324,21,16.99,35467.0,26520.2,0
20240324,21,17.00,35467.0,26519.9,0
20240324,21,17.13,35467.0,26519.8,0
20240324,21,17.14,35469.8,26507.2,0
20240324,21,17.19,35469.8,26507.2,0
20240324,21,17.30,35469.8,26507.0,0
20240324,21,17.31,35469.8,26506.9,0
20240324,21,17.50,35469.8,26502.4,0
20240324,21,17.70,35469.8,26501.9,0
20240324,21,17.73,35477.5,26501.8,0
20240324,21,17.82,35477.5,26501.8,0
20240324,21,17.88,35477.5,26380.5,0
20240324,21,17.98,35477.5,26380.2,0
20240324,21,18.00,35478.5,26380.1,0
20240324,21,18.01,35478.5,26379.7,0
20240324,21,18.10,35479.5,26377.7,0
20240324,21,18.13,35479.5,26376.7,0
20240324,21,18.25,35483.5,26376.5,0
20240324,21,18.99,35483.5,26376.5,0
20240324,21,19.00,35483.5,26376.4,0
20240324,21,19.05,35483.5,26369.8,0
20240324,21,19.06,35637.6,26299.3,0
20240324,21,19.21,35637.6,26299.3,0
20240324,21,19.30,35644.4,26297.3,0
20240324,21,19.40,35644.4,26297.3,0
20240324,21,19.53,35644.4,26296.9,0
20240324,21,19.83,35644.4,26296.8,0
20240324,21,20.00,35644.4,26271.9,0
20240324,21,20.13,35644.4,26188.0,0
20240324,21,20.41,35644.4,21188.0,0
20240324,21,20.76,35685.4,21186.8,0
20240324,21,21.00,35685.4,21186.8,0
20240324,21,21.21,35685.4,21186.1,0
20240324,21,21.40,35685.4,21184.2,0
20240324,21,21.46,35685.4,21177.7,0
20240324,21,21.61,35685.4,21177.5,0
20240324,21,21.66,35685.4,21176.5,0
20240324,21,21.76,35685.4,21169.9,0
20240324,21,21.78,35685.4,21162.9,0
20240324,21,22.00,35685.4,21162.5,0
20240324,21,22.01,35699.4,21161.6,0
20240324,21,22.10,35699.4,21161.6,0
20240324,21,22.50,35699.4,21156.2,0
20240324,21,22.53,35699.4,21152.4,0
20240324,21,22.77,35699.4,21146.9,0
20240324,21,22.81,35699.4,21146.5,0
20240324,21,22.82,35699.4,21145.5,0
20240324,21,22.83,36138.4,21140.0,0
20240324,21,22.94,36138.4,21140.0,0
20240324,21,22.96,36138.4,21134.5,0
20240324,21,22.98,36138.4,21092.6,0
20240324,21,23.00,36138.4,21089.0,0
20240324,21,23.13,36138.4,21088.9,0
20240324,21,23.99,36138.4,21087.1,0
20240324,21,24.01,36138.4,21087.0,0
20240324,21,24.05,36138.4,21086.2,0
20240324,21,24.53,36138.4,21084.4,0
20240324,21,25.00,36138.4,21084.3,0
20240324,21,25.04,36138.4,21079.5,0
20240324,21,25.10,36138.4,21079.3,0
20240324,21,25.23,36138.4,21076.8,0
20240324,21,25.47,36138.4,21075.0,0
20240324,21,25.57,36138.4,21021.5,0
20240324,21,27.01,36138.4,21015.1,0
20240324,21,27.90,36138.4,20849.4,0
20240324,21,28.63,36138.4,20849.1,0
20240324,21,30.00,36138.4,20848.2,0
20240324,21,30.01,36138.4,20772.6,0
20240324,21,32.00,36138.4,20723.9,0
20240324,21,33.89,36138.4,20552.3,0
20240324,21,34.00,36138.4,20527.9,0
20240324,21,34.53,36138.4,20499.6,0
20240324,21,35.00,36138.4,20499.3,0
20240324,21,35.01,36138.4,20491.2,0
20240324,21,36.00,36138.4,20489.1,0
20240324,21,36.56,36138.4,20439.1,0
20240324,21,37.00,36138.4,20426.3,0
20240324,21,40.00,36138.4,19762.5,0
20240324,21,40.01,36138.4,19720.3,0
20240324,21,40.12,36138.4,19719.9,0
20240324,21,42.95,36138.4,19718.1,0
20240324,21,45.00,36138.4,19716.2,0
20240324,21,45.01,36138.4,19579.8,0
20240324,21,45.12,36138.4,19010.5,0
20240324,21,46.00,36138.4,19002.9,0
20240324,21,46.59,36138.4,18952.9,0
20240324,21,49.80,36138.4,18935.2,0
20240324,21,50.00,36138.4,18794.0,0
20240324,21,50.12,36138.4,18640.2,0
20240324,21,50.50,36138.4,18637.6,0
20240324,21,53.85,36138.4,18637.5,0
20240324,21,54.50,36138.4,18636.4,0
20240324,21,56.59,36138.4,18636.3,0
20240324,21,60.00,36138.4,18630.6,0
20240324,21,60.02,36138.4,18533.7,0
20240324,21,61.00,36138.4,18518.4,0
20240324,21,65.00,36138.4,18514.4,0
20240324,21,70.01,36138.4,18513.6,0
20240324,21,77.80,36138.4,18512.0,0
20240324,21,79.90,36138.4,18392.9,0
20240324,21,80.00,36138.4,18389.7,0
20240324,21,80.01,36138.4,17825.3,0
20240324,21,80.02,36138.4,17540.6,0
20240324,21,80.05,36138.4,17531.6,0
20240324,21,80.10,36138.4,17517.5,0
20240324,21,80.20,36138.4,17517.4,0
20240324,21,80.21,36205.4,17467.4,0
20240324,21,81.00,36205.4,17467.4,0
20240324,21,82.00,36205.4,17350.1,0
20240324,21,82.01,36205.4,17212.4,0
20240324,21,85.00,36205.4,17108.0,0
20240324,21,90.00,36205.4,17098.3,0
20240324,21,99.90,36205.4,17074.3,0
20240324,21,99.99,36205.4,17061.5,0
20240324,21,100.00,36205.4,17060.7,0
20240324,21,100.01,36273.0,16614.4,0
20240324,21,101.00,36273.0,16614.4,0
20240324,21,102.00,36273.0,16350.9,0
20240324,21,105.00,36273.0,16278.3,0
20240324,21,120.10,36273.0,16278.1,0
20240324,21,130.00,36273.0,16214.3,0
20240324,21,138.00,36273.0,16210.6,0
20240324,21,200.00,36273.0,16021.1,0
20240324,21,200.01,36273.0,13658.3,0
20240324,21,200.10,36273.0,12169.2,0
20240324,21,200.50,36273.0,12128.7,0
20240324,21,200.98,36273.0,12124.8,0
20240324,21,200.99,36273.0,12124.7,0
20240324,21,201.00,36273.0,12124.6,0
20240324,21,210.00,36273.0,12082.3,0
20240324,21,250.00,36273.0,11975.1,0
20240324,21,300.00,36273.0,11804.4,0
20240324,21,500.00,36273.0,11754.9,0
20240324,21,548.66,36273.0,11752.9,0
20240324,21,550.02,36273.0,11710.6,0
20240324,21,900.00,36273.0,11488.2,0
20240324,21,999.00,36273.0,11487.6,0
20240324,21,999.99,36273.0,0.0,0
20240324,22,0.00,0.0,37290.6,0
20240324,22,0.00,19148.4,37290.6,0
20240324,22,0.01,28203.4,37290.6,0
20240324,22,0.02,28352.8,37290.5,0
20240324,22,0.03,28359.5,37280.0,0
20240324,22,0.04,28371.4,37255.1,0
20240324,22,0.09,28371.4,37255.1,0
20240324,22,0.10,28415.1,37065.8,0
20240324,22,0.11,28494.5,36911.8,0
20240324,22,0.20,28494.5,36911.8,0
20240324,22,0.37,28574.8,36899.8,0
20240324,22,0.50,28605.5,36899.8,0
20240324,22,0.84,28619.1,36899.8,0
20240324,22,1.00,29327.6,36899.8,0
20240324,22,1.01,29329.6,36437.0,0
20240324,22,1.02,29330.0,36430.4,0
20240324,22,1.22,29399.5,36430.4,0
20240324,22,1.57,29403.5,36430.4,0
20240324,22,1.69,29403.5,36430.4,0
20240324,22,1.81,29408.9,36420.4,0
20240324,22,2.00,29411.7,36420.4,0
20240324,22,2.01,29411.7,36420.3,0
20240324,22,2.02,29437.4,36411.0,0
20240324,22,2.04,29439.4,36411.0,0
20240324,22,2.12,29439.4,36411.0,0
20240324,22,2.42,29441.4,36211.0,0
20240324,22,2.50,29461.4,36211.0,0
20240324,22,2.77,29465.4,36184.3,0
20240324,22,3.00,29513.3,36184.3,0
20240324,22,3.01,29513.3,35301.2,0
20240324,22,3.02,29525.7,35020.9,0
20240324,22,3.12,29525.7,35020.9,0
20240324,22,3.24,29527.7,34860.9,0
20240324,22,3.50,29527.8,34860.9,0
20240324,22,3.61,29533.2,34860.8,0
20240324,22,3.62,29535.2,34860.8,0
20240324,22,3.69,29535.2,34860.8,0
20240324,22,3.70,29540.1,34855.7,0
20240324,22,3.97,29544.1,34855.7,0
20240324,22,4.19,29552.1,34855.7,0
20240324,22,4.43,29552.1,34855.7,0
20240324,22,4.44,29554.1,34834.7,0
20240324,22,4.50,29574.1,34834.7,0
20240324,22,4.65,29689.5,34834.7,0
20240324,22,4.68,29691.9,34834.7,0
20240324,22,4.71,29707.7,34834.7,0
20240324,22,4.79,29707.7,34834.7,0
20240324,22,4.82,29709.7,34777.3,0
20240324,22,4.94,29709.7,34777.3,0
20240324,22,5.00,29780.6,34748.1,0
20240324,22,5.01,29780.6,34709.9,0
20240324,22,5.02,29787.6,34698.9,0
20240324,22,5.12,29787.6,34698.9,0
20240324,22,5.17,29791.6,34658.9,0
20240324,22,5.25,29795.9,34658.9,0
20240324,22,5.40,29801.3,34658.9,0
20240324,22,5.47,29801.3,34658.9,0
20240324,22,5.50,29801.3,34358.9,0
20240324,22,5.83,29801.3,34348.9,0
20240324,22,6.00,29841.4,34318.8,0
20240324,22,6.01,29886.1,34298.8,0
20240324,22,6.02,29888.1,34298.8,0
20240324,22,6.10,29888.1,34298.8,0
20240324,22,6.26,29888.1,34292.8,0
20240324,22,6.37,29892.6,34214.5,0
20240324,22,6.41,29892.6,34214.5,0
20240324,22,6.42,29892.6,34067.5,0
20240324,22,6.43,29892.6,34062.5,0
20240324,22,6.50,29912.6,34041.5,0
20240324,22,6.78,29912.6,34001.5,0
20240324,22,6.79,29912.6,33854.5,0
20240324,22,6.83,29912.6,33706.5,0
20240324,22,6.84,29912.6,33559.5,0
20240324,22,6.94,29912.6,33559.3,0
20240324,22,6.97,29912.6,33549.7,0
20240324,22,6.98,29912.6,33514.0,0
20240324,22,7.00,29932.0,33478.3,0
20240324,22,7.04,29932.0,33186.3,0
20240324,22,7.10,29932.0,33039.3,0
20240324,22,7.16,29932.0,33037.4,0
20240324,22,7.19,29932.3,32913.4,0
20240324,22,7.20,29937.7,32913.4,0
20240324,22,7.22,29939.7,32913.4,0
20240324,22,7.26,29939.7,32789.4,0
20240324,22,7.33,29940.9,32782.4,0
20240324,22,7.35,29940.9,32782.4,0
20240324,22,7.36,29940.9,32658.4,0
20240324,22,7.50,30004.4,32534.4,0
20240324,22,7.54,30004.4,32470.3,0
20240324,22,7.57,30009.4,32354.3,0
20240324,22,7.59,30009.4,32354.3,0
20240324,22,7.63,30009.4,32230.3,0
20240324,22,7.65,30009.4,32030.3,0
20240324,22,7.71,30009.4,31463.1,0
20240324,22,7.79,30009.4,31434.1,0
20240324,22,7.83,30009.4,31234.1,0
20240324,22,7.85,30009.4,31083.1,0
20240324,22,7.86,30022.9,31082.6,0
20240324,22,7.87,30029.9,31064.6,0
20240324,22,7.89,30031.1,31064.6,0
20240324,22,7.90,30031.1,31064.6,0
20240324,22,7.93,30031.1,31052.9,0
20240324,22,7.97,30031.1,30852.9,0
20240324,22,8.00,30081.4,30849.8,0
20240324,22,8.01,30084.1,30747.2,0
20240324,22,8.04,30084.1,30547.2,0
20240324,22,8.13,30084.1,30545.4,0
20240324,22,8.15,30084.1,30247.9,0
20240324,22,8.16,30084.1,30047.9,0
20240324,22,8.17,30084.1,30035.3,0
20240324,22,8.23,30117.8,30022.7,0
20240324,22,8.24,30149.7,30022.7,0
20240324,22,8.26,30149.7,30022.7,0
20240324,22,8.27,30164.7,29822.2,0
20240324,22,8.28,30171.7,29822.2,0
20240324,22,8.32,30171.7,29822.2,0
20240324,22,8.42,30173.7,29809.2,0
20240324,22,8.43,30173.7,29809.2,0
20240324,22,8.44,30188.6,29799.1,0
20240324,22,8.45,30189.8,29599.1,0
20240324,22,8.49,30189.8,29599.1,0
20240324,22,8.50,30189.8,29399.1,0
20240324,22,8.51,30239.6,29309.1,0
20240324,22,8.56,30239.6,29109.1,0
20240324,22,8.63,30408.6,29059.1,0
20240324,22,8.66,30408.6,29059.1,0
20240324,22,8.70,30577.6,29009.1,0
20240324,22,8.75,30746.6,29009.1,0
20240324,22,8.78,30915.6,29009.1,0
20240324,22,8.79,30915.6,29009.1,0
20240324,22,8.82,30915.6,28887.1,0
20240324,22,8.83,30915.6,28666.1,0
20240324,22,8.88,31084.6,28364.1,0
20240324,22,8.91,31253.6,28364.1,0
20240324,22,8.93,31410.6,28364.1,0
20240324,22,8.94,31555.6,28364.1,0
20240324,22,8.96,31555.6,28364.1,0
20240324,22,8.98,31724.6,28334.1,0
20240324,22,9.00,31880.8,28334.1,0
20240324,22,9.04,31930.7,28296.7,0
20240324,22,9.14,31968.7,28296.7,0
20240324,22,9.15,32005.7,28296.7,0
20240324,22,9.19,32440.7,28296.7,0
20240324,22,9.20,32674.7,28296.7,0
20240324,22,9.21,32875.7,28236.6,0
20240324,22,9.24,32875.7,28236.6,0
20240324,22,9.27,32963.7,28235.6,0
20240324,22,9.29,33132.7,28235.6,0
20240324,22,9.30,33157.7,28235.6,0
20240324,22,9.31,33218.7,28235.6,0
20240324,22,9.32,33281.7,28235.6,0
20240324,22,9.39,33281.7,28235.6,0
20240324,22,9.43,33281.7,28235.5,0
20240324,22,9.44,33349.1,28229.8,0
20240324,22,9.45,33355.7,28228.3,0
20240324,22,9.46,33422.7,28228.3,0
20240324,22,9.50,33442.7,28228.3,0
20240324,22,9.52,33611.7,28183.4,0
20240324,22,9.53,33611.7,28130.4,0
20240324,22,9.56,33743.7,28030.4,0
20240324,22,9.58,33763.6,28030.4,0
20240324,22,9.62,33765.6,28030.4,0
20240324,22,9.63,33765.6,28030.4,0
20240324,22,9.68,33795.6,27905.5,0
20240324,22,9.71,33795.6,27905.5,0
20240324,22,9.73,33825.6,27798.5,0
20240324,22,9.78,33855.6,27798.5,0
20240324,22,9.82,33855.6,27798.5,0
20240324,22,9.91,33855.6,27698.5,0
20240324,22,9.92,33855.6,27695.0,0
20240324,22,9.93,33855.6,27595.0,0
20240324,22,9.97,33855.6,27495.0,0
20240324,22,10.00,33962.7,27494.5,0
20240324,22,10.01,34036.1,27467.1,0
20240324,22,10.04,34036.1,27467.1,0
20240324,22,10.05,34036.1,27367.1,0
20240324,22,10.08,34036.1,27366.6,0
20240324,22,10.09,34086.1,27361.5,0
20240324,22,10.10,34136.1,27361.5,0
20240324,22,10.11,34149.1,27361.5,0
20240324,22,10.12,34160.1,27361.5,0
20240324,22,10.13,34172.1,27361.5,0
20240324,22,10.20,34341.1,27361.5,0
20240324,22,10.44,34341.1,27361.5,0
20240324,22,10.50,34341.1,27361.4,0
20240324,22,10.53,34360.1,27259.9,0
20240324,22,10.64,34390.3,27259.9,0
20240324,22,10.82,34392.3,27259.9,0
20240324,22,11.00,34422.3,27259.9,0
20240324,22,11.10,34422.3,27255.3,0
20240324,22,11.16,34422.3,27254.8,0
20240324,22,11.17,34422.3,27249.8,0
20240324,22,11.22,34442.2,27245.3,0
20240324,22,11.50,34442.2,27245.3,0
20240324,22,11.69,34611.2,27245.2,0
20240324,22,11.82,34780.2,27245.2,0
20240324,22,11.90,34938.4,27245.2,0
20240324,22,12.00,34958.4,27244.6,0
20240324,22,12.01,34958.4,27238.8,0
20240324,22,12.07,35157.4,27238.5,0
20240324,22,12.11,35187.4,27238.5,0
20240324,22,12.15,35217.4,27238.5,0
20240324,22,12.19,35416.4,27238.1,0
20240324,22,12.20,35416.4,27238.1,0
20240324,22,12.23,35446.4,27237.9,0
20240324,22,12.24,35456.4,27225.0,0
20240324,22,12.30,35476.4,27225.0,0
20240324,22,12.33,35478.2,27224.9,0
20240324,22,12.37,35478.2,27224.9,0
20240324,22,12.43,35528.0,27222.8,0
20240324,22,12.44,35697.0,27222.8,0
20240324,22,12.50,35886.0,27222.8,0
20240324,22,12.57,36053.6,27192.8,0
20240324,22,12.70,36053.6,27192.8,0
20240324,22,12.80,36190.7,27192.7,0
20240324,22,12.81,36190.7,27192.7,0
20240324,22,12.90,36197.0,27140.7,0
20240324,22,12.91,36203.3,27132.1,0
20240324,22,12.92,36420.3,27132.1,0
20240324,22,13.00,36475.2,27132.1,0
20240324,22,13.03,36525.2,27106.0,0
20240324,22,13.10,36525.2,27106.0,0
20240324,22,13.20,36525.2,27105.9,0
20240324,22,13.22,36525.2,27105.5,0
20240324,22,13.30,36680.2,27105.3,0
20240324,22,13.50,36680.2,27105.3,0
20240324,22,13.54,36680.2,27045.1,0
20240324,22,13.55,36680.2,27044.9,0
20240324,22,13.57,36680.2,27044.8,0
20240324,22,13.70,36680.2,27043.6,0
20240324,22,13.90,36680.2,27043.3,0
20240324,22,14.10,36680.2,27043.1,0
20240324,22,14.15,36710.2,27041.0,0
20240324,22,14.29,36710.2,27041.0,0
20240324,22,14.30,36710.2,27038.6,0
20240324,22,14.33,36710.2,27038.4,0
20240324,22,14.40,36710.2,27036.0,0
20240324,22,14.42,36710.2,27035.9,0
20240324,22,14.43,36710.2,27033.9,0
20240324,22,14.56,36710.2,27033.3,0
20240324,22,14.60,36710.2,27021.6,0
20240324,22,14.70,36710.2,27021.3,0
20240324,22,14.73,36710.2,27021.0,0
20240324,22,14.77,36710.2,27020.9,0
20240324,22,14.99,36710.2,27020.7,0
20240324,22,15.00,36710.2,27018.5,0
20240324,22,15.09,36710.2,26770.3,0
20240324,22,15.11,36710.2,26767.6,0
20240324,22,15.19,36710.2,26697.1,0
20240324,22,15.20,36710.2,26642.6,0
20240324,22,15.28,36710.2,26642.5,0
20240324,22,15.30,36750.2,26638.5,0
20240324,22,15.32,36750.2,26638.5,0
20240324,22,15.40,36750.2,26638.4,0
20240324,22,15.50,36750.2,26638.0,0
20240324,22,15.62,36750.2,26637.9,0
20240324,22,15.65,36750.2,26635.9,0
20240324,22,15.80,36750.2,26635.8,0
20240324,22,15.81,36750.2,26635.7,0
20240324,22,15.87,36750.2,26634.0,0
20240324,22,15.90,36775.1,26624.0,0
20240324,22,16.00,36775.1,26624.0,0
20240324,22,16.03,36775.1,26614.6,0
20240324,22,16.10,36775.1,26610.1,0
20240324,22,16.20,36775.1,26608.1,0
20240324,22,16.25,36775.1,26608.0,0
20240324,22,16.40,36775.1,26569.8,0
20240324,22,16.81,36777.1,26569.7,0
20240324,22,16.82,36777.1,26569.7,0
20240324,22,16.99,36777.1,26567.7,0
20240324,22,17.00,36777.1,26567.4,0
20240324,22,17.13,36777.1,26567.3,0
20240324,22,17.14,36780.5,26555.3,0
20240324,22,17.15,36780.5,26555.3,0
20240324,22,17.19,36780.5,26445.1,0
20240324,22,17.39,36780.5,26444.9,0
20240324,22,17.50,36780.5,26422.9,0
20240324,22,17.73,36788.2,26422.4,0
20240324,22,17.76,36810.2,26420.6,0
20240324,22,17.98,36810.2,26420.6,0
20240324,22,18.00,36811.2,26420.5,0
20240324,22,18.02,36811.2,26420.1,0
20240324,22,18.10,36812.2,26418.1,0
20240324,22,18.25,36816.2,26417.1,0
20240324,22,18.48,36816.2,26417.1,0
20240324,22,19.00,36816.2,26416.9,0
20240324,22,19.05,36816.2,26410.3,0
20240324,22,19.06,36971.3,26340.8,0
20240324,22,19.22,36971.3,26340.8,0
20240324,22,19.30,36978.1,26338.8,0
20240324,22,19.53,36978.1,26338.8,0
20240324,22,19.62,36978.1,26338.7,0
20240324,22,20.00,36978.1,26338.6,0
20240324,22,20.06,36978.1,26255.2,0
20240324,22,20.09,36978.1,26255.1,0
20240324,22,20.13,36978.1,26230.5,0
20240324,22,20.42,36978.1,21230.5,0
20240324,22,20.76,37019.1,21229.4,0
20240324,22,20.80,37019.1,21229.4,0
20240324,22,21.00,37019.1,21229.0,0
20240324,22,21.16,37019.1,21228.4,0
20240324,22,21.62,37019.1,21226.5,0
20240324,22,21.76,37019.1,21225.5,0
20240324,22,22.01,37033.1,21218.6,0
20240324,22,22.50,37033.1,21218.6,0
20240324,22,22.82,37033.1,21214.8,0
20240324,22,22.83,37207.1,21213.8,0
20240324,22,23.06,37207.1,21213.8,0
20240324,22,23.27,37207.1,21209.3,0
20240324,22,23.43,37207.1,21203.7,0
20240324,22,23.45,37207.1,21203.5,0
20240324,22,24.02,37207.1,21201.7,0
20240324,22,24.40,37207.1,21201.2,0
20240324,22,24.53,37207.1,21199.4,0
20240324,22,24.59,37207.1,21199.3,0
20240324,22,24.62,37207.1,21147.3,0
20240324,22,25.00,37207.1,21145.6,0
20240324,22,25.10,37207.1,21139.8,0
20240324,22,26.20,37207.1,21137.2,0
20240324,22,26.99,37207.1,21136.8,0
20240324,22,27.01,37207.1,21134.0,0
20240324,22,27.90,37207.1,20969.9,0
20240324,22,28.37,37207.1,20969.6,0
20240324,22,29.80,37207.1,20969.4,0
20240324,22,30.00,37207.1,20969.0,0
20240324,22,30.01,37207.1,20896.6,0
20240324,22,30.08,37207.1,20851.0,0
20240324,22,30.34,37207.1,20844.5,0
20240324,22,30.76,37207.1,20838.8,0
20240324,22,31.18,37207.1,20833.4,0
20240324,22,31.30,37207.1,20827.9,0
20240324,22,31.46,37207.1,20827.5,0
20240324,22,31.58,37207.1,20822.0,0
20240324,22,31.60,37207.1,20816.5,0
20240324,22,32.00,37207.1,20775.1,0
20240324,22,33.32,37207.1,20600.9,0
20240324,22,33.40,37207.1,20600.7,0
20240324,22,33.50,37207.1,20576.3,0
20240324,22,33.99,37207.1,20564.2,0
20240324,22,34.00,37207.1,20564.0,0
20240324,22,34.53,37207.1,20536.7,0
20240324,22,35.00,37207.1,20536.4,0
20240324,22,35.01,37207.1,20528.3,0
20240324,22,36.00,37207.1,20526.2,0
20240324,22,37.00,37207.1,20476.2,0
20240324,22,38.26,37207.1,19873.7,0
20240324,22,40.00,37207.1,19872.8,0
20240324,22,40.01,37207.1,19831.9,0
20240324,22,40.12,37207.1,19831.5,0
20240324,22,45.00,37207.1,19829.6,0
20240324,22,45.01,37207.1,19696.1,0
20240324,22,45.12,37207.1,19148.1,0
20240324,22,46.00,37207.1,19140.8,0
20240324,22,46.59,37207.1,19090.8,0
20240324,22,50.00,37207.1,19073.6,0
20240324,22,50.12,37207.1,18782.3,0
20240324,22,50.50,37207.1,18780.2,0
20240324,22,54.50,37207.1,18780.1,0
20240324,22,56.59,37207.1,18780.0,0
20240324,22,57.39,37207.1,18774.1,0
20240324,22,59.93,37207.1,18772.1,0
20240324,22,60.00,37207.1,18771.0,0
20240324,22,60.02,37207.1,18675.7,0
20240324,22,61.00,37207.1,18660.8,0
20240324,22,65.00,37207.1,18656.8,0
20240324,22,70.01,37207.1,18656.0,0
20240324,22,77.80,37207.1,18654.3,0
20240324,22,79.90,37207.1,18540.6,0
20240324,22,80.00,37207.1,18537.4,0
20240324,22,80.01,37207.1,17982.6,0
20240324,22,80.02,37207.1,17694.4,0
20240324,22,80.05,37207.1,17685.4,0
20240324,22,80.10,37207.1,17674.3,0
20240324,22,80.20,37207.1,17674.2,0
20240324,22,80.21,37274.1,17624.2,0
20240324,22,81.00,37274.1,17624.2,0
20240324,22,82.01,37274.1,17519.0,0
20240324,22,85.00,37274.1,17417.0,0
20240324,22,90.00,37274.1,17407.3,0
20240324,22,99.90,37274.1,17250.4,0
20240324,22,99.99,37274.1,17237.8,0
20240324,22,100.00,37274.1,17237.0,0
20240324,22,100.01,37341.7,16794.5,0
20240324,22,101.00,37341.7,16794.5,0
20240324,22,102.00,37341.7,16531.0,0
20240324,22,105.00,37341.7,16458.3,0
20240324,22,120.10,37341.7,16458.1,0
20240324,22,130.00,37341.7,16395.8,0
20240324,22,138.00,37341.7,16392.1,0
20240324,22,200.00,37341.7,16204.3,0
20240324,22,200.01,37341.7,13844.5,0
20240324,22,200.10,37341.7,12359.9,0
20240324,22,200.50,37341.7,12319.5,0
20240324,22,200.98,37341.7,12315.6,0
20240324,22,200.99,37341.7,12315.5,0
20240324,22,201.00,37341.7,12315.4,0
20240324,22,210.00,37341.7,12273.8,0
20240324,22,250.00,37341.7,12164.3,0
20240324,22,300.00,37341.7,11992.1,0
20240324,22,500.00,37341.7,11942.5,0
20240324,22,548.66,37341.7,11940.5,0
20240324,22,550.02,37341.7,11897.5,0
