電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240426,29,8.72,11149.8,9805.0,3
20240426,29,8.75,11154.0,9805.0,3
20240426,29,9.00,11154.0,9805.0,3
20240426,29,9.23,11183.9,9795.8,3
20240426,29,9.24,11183.9,9795.8,3
20240426,29,9.25,11198.9,9785.8,3
20240426,29,9.43,11198.9,9785.8,3
20240426,29,9.44,11198.9,9769.3,3
20240426,29,9.54,11198.9,9669.3,3
20240426,29,9.55,11232.4,9669.2,3
20240426,29,9.75,11232.4,9669.2,3
20240426,29,9.81,11262.4,9666.2,3
20240426,29,10.00,11301.6,9666.2,3
20240426,29,10.01,11360.6,9662.9,3
20240426,29,10.06,11469.6,9662.9,3
20240426,29,10.07,11521.6,9662.9,3
20240426,29,10.18,11650.6,9662.9,3
20240426,29,10.20,11717.6,9662.9,3
20240426,29,10.25,11717.6,9662.9,3
20240426,29,10.26,11724.1,9645.1,3
20240426,29,10.31,11875.1,9634.1,3
20240426,29,10.38,11901.8,9634.1,3
20240426,29,10.42,11901.8,9634.1,3
20240426,29,10.43,11904.7,9598.6,3
20240426,29,11.00,11904.7,9598.6,3
20240426,29,11.74,11924.6,9592.5,3
20240426,29,12.00,11925.9,9592.5,3
20240426,29,12.01,11929.9,9526.3,3
20240426,29,12.83,11929.9,9526.3,3
20240426,29,13.00,11929.9,9525.8,3
20240426,29,13.23,11929.9,9520.5,3
20240426,29,13.24,12005.2,9500.5,3
20240426,29,13.34,12005.2,9500.5,3
20240426,29,14.00,12005.2,9497.6,3
20240426,29,14.25,12005.2,9496.8,3
20240426,29,14.54,12005.2,9495.6,3
20240426,29,15.14,12005.2,9452.8,3
20240426,29,15.17,12050.2,9449.7,3
20240426,29,15.30,12050.2,9449.7,3
20240426,29,15.45,12075.3,9449.6,3
20240426,29,16.00,12075.3,9449.4,3
20240426,29,16.03,12195.3,9449.2,3
20240426,29,17.00,12195.3,9449.2,3
20240426,29,17.01,12195.3,9426.2,3
20240426,29,17.19,12245.3,9424.4,3
20240426,29,18.22,12295.3,9424.4,3
20240426,29,18.34,12295.3,9424.4,3
20240426,29,18.50,12295.3,9398.2,3
20240426,29,19.13,12295.3,9396.9,3
20240426,29,19.55,12295.3,9396.4,3
20240426,29,20.00,12295.3,9396.1,3
20240426,29,21.00,12295.3,9302.8,3
20240426,29,22.10,12295.3,9302.3,3
20240426,29,22.58,12408.3,9300.8,3
20240426,29,23.33,12408.3,9300.8,3
20240426,29,23.64,12408.3,9300.2,3
20240426,29,24.49,12408.3,9300.0,3
20240426,29,24.75,12408.3,9288.6,3
20240426,29,25.00,12408.3,9282.1,3
20240426,29,25.08,12408.3,9281.2,3
20240426,29,25.43,12408.3,9280.7,3
20240426,29,27.00,12408.3,9270.3,3
20240426,29,27.74,12408.3,9268.8,3
20240426,29,30.00,12408.3,9268.5,3
20240426,29,31.84,12408.3,9258.5,3
20240426,29,32.00,12408.3,9258.3,3
20240426,29,32.34,12408.3,9142.3,3
20240426,29,32.50,12408.3,9131.7,3
20240426,29,34.10,12408.3,9118.6,3
20240426,29,35.61,12408.3,9096.9,3
20240426,29,35.94,12408.3,9093.7,3
20240426,29,36.00,12408.3,9092.6,3
20240426,29,40.00,12431.3,9067.6,3
20240426,29,45.00,12431.3,9055.6,3
20240426,29,45.01,12431.3,8961.9,3
20240426,29,45.12,12431.3,8942.2,3
20240426,29,46.00,12431.3,8923.7,3
20240426,29,50.00,12431.3,8894.3,3
20240426,29,52.00,12431.3,8781.6,3
20240426,29,53.91,12431.3,8778.9,3
20240426,29,57.50,12431.3,8776.4,3
20240426,29,60.00,12431.3,8776.3,3
20240426,29,61.50,12431.3,8593.6,3
20240426,29,70.01,12431.3,8593.4,3
20240426,29,77.80,12431.3,8590.9,3
20240426,29,79.90,12431.3,8544.9,3
20240426,29,80.00,12431.3,8539.8,3
20240426,29,80.01,12431.3,8216.7,3
20240426,29,80.10,12431.3,8177.9,3
20240426,29,80.21,12561.3,8160.7,3
20240426,29,82.01,12561.3,8160.7,3
20240426,29,85.00,12561.3,8119.4,3
20240426,29,90.00,12561.3,8103.9,3
20240426,29,99.90,12561.3,8093.2,3
20240426,29,100.00,12738.5,8092.6,3
20240426,29,100.01,12741.9,7853.3,3
20240426,29,101.00,12741.9,7853.3,3
20240426,29,102.00,12741.9,7800.6,3
20240426,29,120.10,12741.9,7671.9,3
20240426,29,138.00,12741.9,7666.3,3
20240426,29,190.00,12741.9,7496.6,3
20240426,29,200.00,12741.9,7493.9,3
20240426,29,200.01,12741.9,6802.3,3
20240426,29,200.10,12741.9,5865.4,3
20240426,29,201.00,12741.9,5864.2,3
20240426,29,210.00,12741.9,5854.0,3
20240426,29,250.00,12741.9,5168.3,3
20240426,29,300.00,12741.9,5153.5,3
20240426,29,550.02,12741.9,5145.5,3
20240426,29,900.00,12741.9,4972.3,3
20240426,29,999.00,12741.9,4964.5,3
20240426,29,999.99,12741.9,0.0,3
20240426,30,0.00,0.0,10815.6,0
20240426,30,0.00,4626.8,10815.6,0
20240426,30,0.01,8274.9,10815.6,0
20240426,30,0.02,8294.0,10800.5,0
20240426,30,0.03,8294.9,10800.0,0
20240426,30,0.04,8295.2,10800.0,0
20240426,30,0.05,8296.0,10800.0,0
20240426,30,0.10,8296.0,10800.0,0
20240426,30,0.30,8297.7,10780.0,0
20240426,30,0.50,8316.7,10780.0,0
20240426,30,1.00,8394.4,10780.0,0
20240426,30,1.01,8394.4,10646.6,0
20240426,30,1.96,8414.2,10644.6,0
20240426,30,2.00,8414.2,10644.6,0
20240426,30,3.00,8439.2,10024.6,0
20240426,30,3.01,8439.2,9949.9,0
20240426,30,3.02,8450.6,9933.8,0
20240426,30,3.50,8450.6,9933.8,0
20240426,30,3.79,8450.6,9930.7,0
20240426,30,4.00,8450.6,9910.7,0
20240426,30,4.21,8452.6,9890.7,0
20240426,30,4.69,8452.6,9890.7,0
20240426,30,4.73,8452.6,9890.4,0
20240426,30,4.91,8461.5,9889.7,0
20240426,30,5.00,8502.7,9889.7,0
20240426,30,5.01,8502.7,9873.7,0
20240426,30,5.79,8502.7,9871.7,0
20240426,30,6.00,8502.7,9851.7,0
20240426,30,6.22,8502.7,9851.6,0
20240426,30,6.26,8502.7,9851.2,0
20240426,30,6.28,8502.7,9845.2,0
20240426,30,6.41,8503.2,9844.4,0
20240426,30,7.50,8503.2,9844.4,0
20240426,30,7.70,8504.0,9838.1,0
20240426,30,7.74,8506.2,9838.1,0
20240426,30,7.76,8506.2,9838.1,0
20240426,30,7.78,8506.2,9837.7,0
20240426,30,7.79,8534.9,9762.7,0
20240426,30,7.80,8554.9,9762.7,0
20240426,30,7.83,8554.9,9762.7,0
20240426,30,8.00,8554.9,9761.9,0
20240426,30,8.01,8571.0,9724.8,0
20240426,30,8.30,8571.0,9724.8,0
20240426,30,8.35,8571.0,9629.8,0
20240426,30,8.38,8571.0,9411.8,0
20240426,30,8.41,8571.0,9246.8,0
20240426,30,8.69,8571.0,9035.8,0
20240426,30,8.71,8571.0,8959.8,0
20240426,30,8.92,8580.1,8959.6,0
20240426,30,8.96,8580.1,8959.6,0
20240426,30,9.01,8580.5,8914.6,0
20240426,30,9.22,8699.5,8907.6,0
20240426,30,9.24,8862.5,8877.6,0
20240426,30,9.29,8862.5,8877.6,0
20240426,30,9.34,8949.5,8876.6,0
20240426,30,9.37,8949.5,8876.6,0
20240426,30,9.40,9024.5,8874.6,0
20240426,30,9.45,9080.5,8874.6,0
20240426,30,10.00,9109.8,8874.6,0
20240426,30,10.01,9116.3,8874.6,0
20240426,30,10.28,9137.0,8874.6,0
20240426,30,10.96,9137.0,8874.6,0
20240426,30,11.00,9137.0,8872.6,0
20240426,30,11.53,9167.4,8868.5,0
20240426,30,11.79,9187.3,8868.5,0
20240426,30,12.00,9187.3,8868.5,0
20240426,30,12.01,9190.5,8839.2,0
20240426,30,12.31,9215.5,8839.2,0
20240426,30,12.66,9246.2,8839.2,0
20240426,30,12.83,9246.2,8839.2,0
20240426,30,12.92,9246.2,8838.2,0
20240426,30,13.00,9246.2,8836.2,0
20240426,30,13.21,9246.2,8835.0,0
20240426,30,14.00,9246.2,8834.0,0
20240426,30,15.00,9246.2,8832.0,0
20240426,30,15.28,9246.2,8831.1,0
20240426,30,15.46,9246.2,8831.0,0
20240426,30,15.61,9246.2,8830.0,0
20240426,30,16.00,9246.2,8829.8,0
20240426,30,16.40,9246.2,8829.2,0
20240426,30,17.00,9246.2,8825.3,0
20240426,30,17.15,9246.2,8825.0,0
20240426,30,17.48,9246.2,8824.8,0
20240426,30,18.00,9246.2,8726.8,0
20240426,30,18.74,9246.2,8726.6,0
20240426,30,18.84,9246.2,8725.6,0
20240426,30,18.93,9246.2,8723.7,0
20240426,30,19.00,9246.2,8723.6,0
20240426,30,20.00,9246.2,8723.4,0
20240426,30,23.85,9246.2,8701.3,0
20240426,30,24.65,9246.2,8696.8,0
20240426,30,24.76,9246.2,8695.8,0
20240426,30,25.00,9246.2,8693.8,0
20240426,30,28.59,9246.2,8687.0,0
20240426,30,28.71,9246.2,8686.0,0
20240426,30,30.00,9246.2,8684.0,0
20240426,30,30.23,9246.2,8675.9,0
20240426,30,30.35,9246.2,8674.9,0
20240426,30,30.56,9246.2,8673.0,0
20240426,30,30.68,9246.2,8621.8,0
20240426,30,32.00,9246.2,8544.4,0
20240426,30,32.50,9246.2,8520.8,0
20240426,30,34.00,9246.2,8513.0,0
20240426,30,35.01,9246.2,8473.0,0
20240426,30,40.00,9246.2,8471.5,0
20240426,30,41.59,9246.2,8460.2,0
20240426,30,45.00,9246.2,8442.9,0
20240426,30,45.01,9246.2,8421.5,0
20240426,30,48.75,9246.2,8415.5,0
20240426,30,50.00,9291.2,8414.2,0
20240426,30,50.12,9291.2,8297.8,0
20240426,30,60.00,9291.2,8291.1,0
20240426,30,77.80,9291.2,8269.4,0
20240426,30,79.90,9291.2,8210.7,0
20240426,30,80.00,9291.2,8210.0,0
20240426,30,80.01,9291.2,8106.8,0
20240426,30,80.21,9321.2,8089.3,0
20240426,30,81.00,9321.2,8089.3,0
20240426,30,82.01,9321.2,8089.1,0
20240426,30,85.00,9321.2,8072.2,0
20240426,30,90.00,9321.2,8064.1,0
20240426,30,99.90,9321.2,8062.6,0
20240426,30,100.00,9321.2,8060.4,0
20240426,30,100.01,9364.3,7930.0,0
20240426,30,101.00,9364.3,7930.0,0
20240426,30,102.00,9364.3,7916.8,0
20240426,30,120.10,9364.3,7855.3,0
20240426,30,138.00,9364.3,7852.5,0
20240426,30,200.00,9364.3,7647.8,0
20240426,30,200.01,9364.3,7280.6,0
20240426,30,200.50,9364.3,7084.8,0
20240426,30,201.00,9364.3,7084.6,0
20240426,30,210.00,9364.3,7084.1,0
20240426,30,300.00,9364.3,7059.9,0
20240426,30,500.00,9364.3,7024.9,0
20240426,30,900.00,9364.3,7019.9,0
20240426,30,999.00,9364.3,7019.5,0
20240426,30,999.99,9364.3,0.0,0
20240426,30,0.00,0.0,12815.7,3
20240426,30,0.00,4890.7,12815.7,3
20240426,30,0.01,10384.5,12815.7,3
20240426,30,0.02,10520.3,12782.7,3
20240426,30,0.03,10521.0,12771.2,3
20240426,30,0.04,10527.6,12770.5,3
20240426,30,0.09,10527.6,12770.5,3
20240426,30,0.10,10541.6,12656.1,3
20240426,30,0.20,10541.6,12656.1,3
20240426,30,0.33,10542.0,12644.1,3
20240426,30,0.50,10542.0,12644.1,3
20240426,30,0.65,10552.1,12401.9,3
20240426,30,0.75,10579.1,12401.9,3
20240426,30,1.00,10802.6,12401.9,3
20240426,30,1.01,10802.6,12401.7,3
20240426,30,1.29,10812.8,12396.7,3
20240426,30,1.50,10822.9,12396.7,3
20240426,30,1.93,10833.0,12336.7,3
20240426,30,2.00,10833.0,12336.7,3
20240426,30,2.01,10833.0,12326.7,3
20240426,30,2.24,10839.9,12320.7,3
20240426,30,2.57,10850.0,12320.7,3
20240426,30,3.00,10850.0,12320.7,3
20240426,30,3.01,10851.4,12124.1,3
20240426,30,3.21,10861.6,12082.2,3
20240426,30,3.50,10861.6,12082.2,3
20240426,30,4.00,10861.6,12077.7,3
20240426,30,4.16,10864.0,12057.7,3
20240426,30,4.26,10877.7,12057.7,3
20240426,30,4.38,10877.7,12057.7,3
20240426,30,4.42,10877.7,12036.7,3
20240426,30,4.66,10877.7,12031.7,3
20240426,30,5.00,10939.2,12022.3,3
20240426,30,5.01,10939.2,11995.3,3
20240426,30,5.11,10941.7,11979.3,3
20240426,30,5.25,10941.7,11979.3,3
20240426,30,5.27,10941.7,11978.9,3
20240426,30,6.01,10956.7,11678.9,3
20240426,30,6.06,10959.1,11678.9,3
20240426,30,6.26,10959.1,11678.9,3
20240426,30,6.38,10959.1,11675.9,3
20240426,30,6.39,10965.3,11661.1,3
20240426,30,6.42,10965.3,11661.1,3
20240426,30,6.90,10965.3,11651.1,3
20240426,30,6.93,10965.3,11504.1,3
20240426,30,7.00,10967.5,11356.1,3
20240426,30,7.01,10971.4,11350.2,3
20240426,30,7.35,10971.4,11350.2,3
20240426,30,7.36,10971.4,11203.2,3
20240426,30,7.37,10971.4,11056.2,3
20240426,30,7.50,10971.4,10909.2,3
20240426,30,7.54,10971.4,10893.3,3
20240426,30,7.55,10971.4,10892.3,3
20240426,30,7.69,10971.4,10792.3,3
20240426,30,7.74,10971.4,10529.3,3
20240426,30,7.81,10971.4,10405.3,3
20240426,30,7.94,10971.4,10281.3,3
20240426,30,7.96,10973.8,10158.3,3
20240426,30,8.00,10977.8,10157.7,3
20240426,30,8.01,10987.8,10120.6,3
20240426,30,8.19,10987.8,10106.5,3
20240426,30,8.24,10989.8,9988.5,3
20240426,30,8.38,10989.8,9988.5,3
20240426,30,8.39,11004.8,9978.5,3
20240426,30,8.42,11004.8,9978.5,3
20240426,30,8.43,11009.2,9972.9,3
20240426,30,8.45,11009.2,9972.9,3
20240426,30,8.46,11009.2,9822.9,3
20240426,30,9.00,11009.2,9817.9,3
20240426,30,9.15,11011.2,9808.9,3
20240426,30,9.39,11011.2,9808.9,3
20240426,30,9.40,11020.0,9794.9,3
20240426,30,9.43,11023.6,9780.9,3
20240426,30,9.44,11023.6,9764.1,3
20240426,30,9.52,11053.5,9664.1,3
20240426,30,9.54,11053.5,9664.1,3
20240426,30,9.55,11087.0,9664.0,3
20240426,30,9.75,11087.0,9663.3,3
20240426,30,9.81,11092.0,9660.3,3
20240426,30,9.87,11292.0,9660.3,3
20240426,30,10.00,11331.1,9660.3,3
20240426,30,10.01,11378.1,9637.0,3
20240426,30,10.06,11448.1,9637.0,3
20240426,30,10.07,11481.1,9637.0,3
20240426,30,10.20,11530.1,9637.0,3
20240426,30,10.31,11681.1,9637.0,3
20240426,30,10.37,11681.1,9637.0,3
20240426,30,10.38,11685.0,9621.0,3
20240426,30,10.42,11685.0,9621.0,3
20240426,30,10.43,11707.7,9597.8,3
20240426,30,11.00,11707.7,9597.8,3
20240426,30,11.13,11707.7,9591.9,3
20240426,30,12.00,11709.0,9591.2,3
20240426,30,12.01,11713.0,9524.7,3
20240426,30,12.37,11713.0,9524.7,3
20240426,30,12.38,11787.0,9504.7,3
20240426,30,12.42,11806.9,9504.7,3
20240426,30,12.72,11806.9,9504.7,3
20240426,30,13.00,11806.9,9504.1,3
20240426,30,13.50,11806.9,9498.9,3
20240426,30,13.82,11806.9,9497.6,3
20240426,30,13.85,11806.9,9494.5,3
20240426,30,14.00,11806.9,9491.6,3
20240426,30,14.25,11806.9,9490.8,3
20240426,30,15.10,11806.9,9489.7,3
20240426,30,15.17,11851.9,9489.2,3
20240426,30,15.30,11851.9,9489.2,3
20240426,30,15.45,11881.2,9489.1,3
20240426,30,16.00,11881.2,9489.1,3
20240426,30,16.40,11931.2,9488.9,3
20240426,30,16.47,11931.2,9488.9,3
20240426,30,17.00,11931.2,9488.7,3
20240426,30,17.01,11931.2,9465.7,3
20240426,30,17.19,11951.2,9464.0,3
20240426,30,18.22,12001.2,9464.0,3
20240426,30,18.81,12001.2,9464.0,3
20240426,30,18.85,12001.2,9421.7,3
20240426,30,19.05,12001.2,9395.4,3
20240426,30,20.00,12001.2,9394.9,3
20240426,30,20.53,12001.2,9301.8,3
20240426,30,21.00,12001.2,9301.5,3
20240426,30,22.10,12001.2,9301.1,3
20240426,30,22.58,12117.2,9299.5,3
20240426,30,23.01,12117.2,9299.5,3
20240426,30,24.59,12117.2,9299.0,3
20240426,30,24.75,12117.2,9298.8,3
20240426,30,25.00,12117.2,9292.3,3
20240426,30,25.16,12117.2,9291.4,3
20240426,30,25.65,12117.2,9280.0,3
20240426,30,26.75,12117.2,9279.4,3
20240426,30,26.97,12117.2,9278.9,3
20240426,30,28.00,12117.2,9268.1,3
20240426,30,28.65,12117.2,9266.6,3
20240426,30,30.00,12117.2,9266.3,3
20240426,30,32.00,12117.2,9256.4,3
20240426,30,32.34,12117.2,9141.2,3
20240426,30,32.50,12117.2,9130.4,3
20240426,30,32.71,12117.2,9117.5,3
20240426,30,34.23,12117.2,9117.3,3
20240426,30,35.61,12117.2,9095.9,3
20240426,30,36.00,12117.2,9092.4,3
20240426,30,36.77,12117.2,9067.4,3
20240426,30,40.00,12140.2,9066.3,3
20240426,30,45.00,12140.2,9054.2,3
20240426,30,45.01,12140.2,8959.8,3
20240426,30,45.12,12140.2,8941.2,3
20240426,30,46.00,12140.2,8922.6,3
20240426,30,50.00,12140.2,8897.6,3
20240426,30,52.00,12140.2,8785.8,3
20240426,30,55.16,12140.2,8783.1,3
20240426,30,60.00,12140.2,8780.6,3
20240426,30,60.02,12140.2,8695.6,3
20240426,30,62.50,12140.2,8596.6,3
20240426,30,66.50,12140.2,8596.5,3
20240426,30,70.01,12140.2,8596.3,3
20240426,30,77.80,12140.2,8593.7,3
20240426,30,79.90,12140.2,8547.8,3
20240426,30,80.00,12140.2,8542.6,3
20240426,30,80.01,12140.2,8220.0,3
20240426,30,80.10,12140.2,8181.7,3
20240426,30,80.21,12270.2,8164.3,3
20240426,30,82.01,12270.2,8164.3,3
20240426,30,85.00,12270.2,8123.2,3
20240426,30,90.00,12270.2,8107.8,3
20240426,30,99.90,12270.2,8097.0,3
20240426,30,100.00,12447.2,8096.4,3
20240426,30,100.01,12450.7,7857.6,3
20240426,30,101.00,12450.7,7857.6,3
20240426,30,102.00,12450.7,7806.0,3
20240426,30,120.10,12450.7,7680.9,3
20240426,30,138.00,12450.7,7675.4,3
20240426,30,190.00,12450.7,7505.2,3
20240426,30,200.00,12450.7,7502.5,3
20240426,30,200.01,12450.7,6817.8,3
20240426,30,200.10,12450.7,5842.8,3
20240426,30,201.00,12450.7,5841.7,3
20240426,30,210.00,12450.7,5832.1,3
20240426,30,250.00,12450.7,5146.8,3
20240426,30,300.00,12450.7,5132.1,3
20240426,30,550.02,12450.7,5124.1,3
20240426,30,900.00,12450.7,4952.0,3
20240426,30,999.00,12450.7,4944.2,3
20240426,30,999.99,12450.7,0.0,3
20240426,31,0.00,0.0,12873.8,4
20240426,31,0.00,4535.4,12873.8,4
20240426,31,0.01,10098.0,12873.8,4
20240426,31,0.02,10233.4,12841.3,4
20240426,31,0.03,10234.1,12829.8,4
20240426,31,0.04,10240.7,12829.1,4
20240426,31,0.09,10240.7,12829.1,4
20240426,31,0.10,10254.3,12737.1,4
20240426,31,0.20,10254.3,12737.1,4
20240426,31,0.33,10254.6,12725.1,4
20240426,31,0.50,10254.6,12725.1,4
20240426,31,0.60,10264.7,12519.3,4
20240426,31,1.00,10491.5,12519.3,4
20240426,31,1.01,10491.5,12489.1,4
20240426,31,1.19,10501.7,12484.1,4
20240426,31,1.50,10511.8,12484.1,4
20240426,31,1.67,10537.4,12484.1,4
20240426,31,1.78,10547.5,12484.1,4
20240426,31,2.00,10547.5,12484.1,4
20240426,31,2.01,10547.5,12474.1,4
20240426,31,2.37,10557.6,12468.1,4
20240426,31,2.96,10567.8,12468.1,4
20240426,31,3.00,10567.8,12468.1,4
20240426,31,3.01,10569.2,12297.9,4
20240426,31,3.30,10569.2,12256.3,4
20240426,31,3.50,10569.2,12235.3,4
20240426,31,3.74,10576.1,12231.0,4
20240426,31,3.91,10578.5,12231.0,4
20240426,31,4.00,10578.5,12231.0,4
20240426,31,4.20,10578.5,12125.0,4
20240426,31,4.86,10581.0,12120.0,4
20240426,31,5.00,10642.3,12120.0,4
20240426,31,5.01,10642.3,12093.0,4
20240426,31,5.27,10642.3,12077.0,4
20240426,31,5.30,10642.3,11777.0,4
20240426,31,5.31,10643.7,11757.4,4
20240426,31,5.81,10646.1,11757.4,4
20240426,31,6.01,10661.1,11757.4,4
20240426,31,6.17,10661.1,11757.4,4
20240426,31,6.20,10661.1,11757.0,4
20240426,31,6.26,10661.1,11747.0,4
20240426,31,6.76,10663.6,11744.0,4
20240426,31,6.90,10663.6,11744.0,4
20240426,31,6.93,10663.6,11597.0,4
20240426,31,7.00,10665.5,11450.0,4
20240426,31,7.01,10666.9,11444.1,4
20240426,31,7.11,10680.6,11444.1,4
20240426,31,7.18,10680.6,11444.1,4
20240426,31,7.30,10680.6,11434.8,4
20240426,31,7.31,10695.6,11424.8,4
20240426,31,7.35,10695.6,11424.8,4
20240426,31,7.36,10695.6,11277.8,4
20240426,31,7.37,10695.6,11130.8,4
20240426,31,7.50,10695.6,10982.8,4
20240426,31,7.55,10695.6,10972.1,4
20240426,31,7.57,10695.6,10927.5,4
20240426,31,7.69,10695.6,10827.5,4
20240426,31,7.71,10698.0,10564.5,4
20240426,31,7.74,10698.0,10563.9,4
20240426,31,7.81,10698.0,10439.9,4
20240426,31,7.94,10698.0,10315.9,4
20240426,31,8.00,10702.0,10191.9,4
20240426,31,8.01,10712.0,10176.2,4
20240426,31,8.19,10712.0,10162.4,4
20240426,31,8.20,10712.0,10044.4,4
20240426,31,8.21,10714.0,10036.4,4
20240426,31,8.22,10716.0,10036.4,4
20240426,31,8.26,10716.0,10036.4,4
20240426,31,8.31,10716.0,10020.7,4
20240426,31,8.32,10720.0,10009.4,4
20240426,31,8.42,10720.0,9998.1,4
20240426,31,8.45,10720.0,9994.4,4
20240426,31,8.46,10720.0,9863.4,4
20240426,31,8.52,10809.0,9859.4,4
20240426,31,9.00,10809.0,9859.4,4
20240426,31,9.13,10811.0,9829.4,4
20240426,31,9.19,10814.0,9829.4,4
20240426,31,9.22,10817.0,9829.4,4
20240426,31,9.29,10817.0,9829.4,4
20240426,31,9.30,10846.9,9828.7,4
20240426,31,9.43,10846.9,9828.7,4
20240426,31,9.44,10846.9,9811.9,4
20240426,31,9.54,10846.9,9711.9,4
20240426,31,9.55,10880.4,9711.8,4
20240426,31,9.81,10904.4,9711.8,4
20240426,31,10.00,10943.4,9711.8,4
20240426,31,10.01,11007.4,9707.1,4
20240426,31,10.06,11107.4,9707.1,4
20240426,31,10.07,11155.4,9707.1,4
20240426,31,10.20,11218.4,9707.1,4
20240426,31,10.26,11316.4,9707.1,4
20240426,31,10.31,11466.4,9707.1,4
20240426,31,10.37,11466.4,9707.1,4
20240426,31,10.42,11466.4,9687.2,4
20240426,31,10.43,11479.2,9669.3,4
20240426,31,10.50,11479.2,9669.3,4
20240426,31,10.67,11479.2,9649.3,4
20240426,31,10.88,11479.2,9646.3,4
20240426,31,11.00,11479.2,9645.6,4
20240426,31,11.29,11479.2,9639.9,4
20240426,31,11.30,11539.8,9607.7,4
20240426,31,12.00,11541.1,9607.7,4
20240426,31,12.01,11545.1,9546.3,4
20240426,31,12.20,11565.0,9546.3,4
20240426,31,12.46,11565.0,9546.3,4
20240426,31,12.92,11565.0,9545.7,4
20240426,31,13.00,11565.0,9543.6,4
20240426,31,13.72,11565.0,9539.1,4
20240426,31,14.00,11565.0,9536.1,4
20240426,31,14.29,11565.0,9534.1,4
20240426,31,14.65,11565.0,9531.2,4
20240426,31,15.17,11610.0,9530.7,4
20240426,31,15.30,11610.0,9529.6,4
20240426,31,15.45,11649.2,9529.5,4
20240426,31,15.73,11649.2,9529.5,4
20240426,31,16.00,11649.2,9529.3,4
20240426,31,16.40,11699.2,9529.1,4
20240426,31,17.00,11699.2,9529.1,4
20240426,31,17.01,11699.2,9506.1,4
20240426,31,17.19,11719.2,9504.4,4
20240426,31,17.29,11719.2,9504.4,4
20240426,31,18.22,11769.2,9462.4,4
20240426,31,18.31,11769.2,9462.4,4
20240426,31,18.50,11769.2,9461.9,4
20240426,31,19.29,11769.2,9461.4,4
20240426,31,19.51,11769.2,9435.1,4
20240426,31,20.00,11769.2,9434.8,4
20240426,31,21.96,11769.2,9342.7,4
20240426,31,22.58,11888.2,9342.2,4
20240426,31,23.28,11888.2,9342.2,4
20240426,31,24.40,11888.2,9342.0,4
20240426,31,24.76,11894.7,9341.4,4
20240426,31,25.00,11894.7,9341.4,4
20240426,31,25.41,11894.7,9340.5,4
20240426,31,25.62,11894.7,9340.0,4
20240426,31,27.00,11894.7,9329.0,4
20240426,31,27.06,11894.7,9327.6,4
20240426,31,30.00,11894.7,9327.3,4
20240426,31,30.10,11894.7,9317.5,4
20240426,31,30.84,11894.7,9315.9,4
20240426,31,32.00,11894.7,9315.7,4
20240426,31,32.34,11894.7,9204.0,4
20240426,31,32.50,11894.7,9193.0,4
20240426,31,34.51,11894.7,9180.2,4
20240426,31,34.61,11894.7,9159.4,4
20240426,31,35.61,11894.7,9158.3,4
20240426,31,36.00,11894.7,9154.9,4
20240426,31,39.81,11894.7,9129.9,4
20240426,31,40.00,11917.7,9118.9,4
20240426,31,45.00,11917.7,9106.1,4
20240426,31,45.01,11917.7,9013.7,4
20240426,31,45.12,11917.7,8996.5,4
20240426,31,46.00,11917.7,8978.1,4
20240426,31,50.00,11917.7,8953.1,4
20240426,31,51.92,11917.7,8844.3,4
20240426,31,56.00,11917.7,8841.9,4
20240426,31,60.00,11917.7,8839.3,4
20240426,31,60.02,11917.7,8754.4,4
20240426,31,60.50,11917.7,8700.0,4
20240426,31,67.50,11917.7,8656.1,4
20240426,31,70.01,11917.7,8656.0,4
20240426,31,71.50,11917.7,8653.3,4
20240426,31,77.80,11917.7,8653.1,4
20240426,31,79.90,11917.7,8607.7,4
20240426,31,80.00,11917.7,8602.2,4
20240426,31,80.01,11917.7,8286.3,4
20240426,31,80.10,11917.7,8248.0,4
20240426,31,80.21,12047.7,8234.1,4
20240426,31,82.01,12047.7,8234.1,4
20240426,31,85.00,12047.7,8193.3,4
20240426,31,90.00,12047.7,8178.6,4
20240426,31,99.90,12047.7,8168.1,4
20240426,31,100.00,12225.3,8167.5,4
20240426,31,100.01,12228.9,7951.9,4
20240426,31,101.00,12228.9,7951.9,4
20240426,31,101.86,12228.9,7900.3,4
20240426,31,102.00,12228.9,7899.2,4
20240426,31,120.10,12228.9,7788.0,4
20240426,31,138.00,12228.9,7783.2,4
20240426,31,190.00,12228.9,7613.3,4
20240426,31,200.00,12228.9,7610.6,4
20240426,31,200.01,12228.9,6936.2,4
20240426,31,200.10,12228.9,5964.5,4
20240426,31,200.50,12228.9,5963.4,4
20240426,31,201.00,12228.9,5941.7,4
20240426,31,210.00,12228.9,5931.6,4
20240426,31,250.00,12228.9,5247.4,4
20240426,31,300.00,12228.9,5233.2,4
20240426,31,550.02,12228.9,5225.2,4
20240426,31,900.00,12228.9,5053.6,4
20240426,31,999.00,12228.9,5045.8,4
20240426,31,999.99,12228.9,0.0,4
20240426,32,0.00,0.0,14797.6,4
20240426,32,0.00,5385.4,14797.6,4
20240426,32,0.01,11287.3,14797.6,4
20240426,32,0.02,11420.8,14763.2,4
20240426,32,0.03,11421.3,14751.7,4
20240426,32,0.04,11427.8,14750.9,4
20240426,32,0.09,11427.8,14750.9,4
20240426,32,0.10,11441.2,14675.7,4
20240426,32,0.20,11441.2,14675.7,4
