電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240915,34,6.60,13950.7,18396.5,1
20240915,34,6.86,13951.7,18396.5,1
20240915,34,7.01,13951.7,18396.5,1
20240915,34,7.79,13951.7,18378.2,1
20240915,34,7.80,13951.7,18376.2,1
20240915,34,7.95,13951.7,18316.2,1
20240915,34,8.00,13951.7,18256.2,1
20240915,34,8.09,13951.7,18207.6,1
20240915,34,8.10,13951.7,18142.3,1
20240915,34,8.17,13951.7,18112.3,1
20240915,34,8.21,13952.9,18052.3,1
20240915,34,8.29,13952.9,18052.3,1
20240915,34,8.32,13952.9,17987.8,1
20240915,34,8.47,13952.9,17927.8,1
20240915,34,8.52,13952.9,17867.8,1
20240915,34,8.76,14012.9,17747.8,1
20240915,34,8.80,14018.8,17747.8,1
20240915,34,8.81,14078.8,17747.8,1
20240915,34,8.85,14138.8,17747.8,1
20240915,34,8.90,14198.8,17747.8,1
20240915,34,8.94,14258.8,17747.8,1
20240915,34,8.96,14288.8,17747.8,1
20240915,34,9.00,14288.8,17747.8,1
20240915,34,9.01,14288.8,17740.8,1
20240915,34,9.10,14318.8,17740.7,1
20240915,34,9.26,14348.8,17740.7,1
20240915,34,9.42,14378.8,17740.7,1
20240915,34,9.45,14378.8,17740.7,1
20240915,34,9.50,14378.8,17735.4,1
20240915,34,9.56,14380.8,17725.4,1
20240915,34,9.57,14410.8,17725.4,1
20240915,34,9.71,14438.8,17725.4,1
20240915,34,9.77,14438.8,17725.4,1
20240915,34,9.82,14438.8,17578.4,1
20240915,34,9.83,14438.8,17522.4,1
20240915,34,9.84,14438.8,17422.4,1
20240915,34,9.90,14438.8,17275.4,1
20240915,34,10.00,14439.1,17128.4,1
20240915,34,10.05,14439.1,17114.6,1
20240915,34,10.22,14439.1,17018.6,1
20240915,34,10.50,14439.1,16923.6,1
20240915,34,10.61,14439.1,16897.1,1
20240915,34,10.66,14439.1,16750.1,1
20240915,34,10.68,14439.1,16627.1,1
20240915,34,10.76,14439.1,16504.1,1
20240915,34,10.83,14439.1,16381.1,1
20240915,34,10.91,14441.1,16350.0,1
20240915,34,10.95,14441.1,16350.0,1
20240915,34,11.00,14447.0,16327.7,1
20240915,34,11.04,14447.0,16316.4,1
20240915,34,11.10,14447.0,16216.4,1
20240915,34,11.17,14447.0,16093.4,1
20240915,34,11.24,14448.1,15970.4,1
20240915,34,11.49,14449.3,15970.4,1
20240915,34,11.50,14449.3,15970.4,1
20240915,34,11.69,14479.3,15940.4,1
20240915,34,11.73,14480.7,15940.4,1
20240915,34,11.76,14480.7,15940.4,1
20240915,34,11.84,14488.7,15939.9,1
20240915,34,11.85,14488.7,15859.9,1
20240915,34,11.86,14496.2,15851.7,1
20240915,34,11.95,14496.2,15851.7,1
20240915,34,11.98,14497.7,15751.7,1
20240915,34,12.00,14562.2,15751.7,1
20240915,34,12.01,14562.2,15728.6,1
20240915,34,12.22,14563.5,15728.0,1
20240915,34,12.26,14565.5,15727.4,1
20240915,34,12.27,14565.5,15727.4,1
20240915,34,12.50,14565.5,15726.8,1
20240915,34,12.52,14565.5,15725.4,1
20240915,34,12.58,14565.5,15723.9,1
20240915,34,12.59,14565.5,15709.0,1
20240915,34,12.60,14565.5,15609.0,1
20240915,34,12.62,14565.5,15509.0,1
20240915,34,12.69,14565.5,15508.3,1
20240915,34,12.70,14565.5,15499.4,1
20240915,34,13.00,14577.5,15490.5,1
20240915,34,13.03,14577.5,15421.8,1
20240915,34,13.12,14577.5,15421.1,1
20240915,34,13.13,14577.5,15387.4,1
20240915,34,13.14,14577.5,15353.7,1
20240915,34,13.15,14577.5,15320.0,1
20240915,34,13.16,14577.5,15286.3,1
20240915,34,13.32,14577.5,15252.6,1
20240915,34,13.33,14582.4,15101.6,1
20240915,34,13.43,14582.4,15098.0,1
20240915,34,14.00,14621.4,15096.5,1
20240915,34,14.50,14621.4,15096.0,1
20240915,34,14.96,14621.4,15056.0,1
20240915,34,15.00,14651.4,15055.5,1
20240915,34,15.41,14652.4,15030.1,1
20240915,34,16.00,14703.4,15030.1,1
20240915,34,16.11,14706.9,15015.0,1
20240915,34,16.20,14709.8,15015.0,1
20240915,34,16.30,14710.0,15015.0,1
20240915,34,16.31,14710.0,15014.9,1
20240915,34,16.40,14712.6,15010.3,1
20240915,34,16.56,14712.6,15010.3,1
20240915,34,16.71,14803.6,15004.0,1
20240915,34,16.72,14803.6,15004.0,1
20240915,34,16.81,14882.5,15003.2,1
20240915,34,16.99,15450.8,15003.2,1
20240915,34,17.00,15450.8,15003.2,1
20240915,34,17.55,15550.8,14923.2,1
20240915,34,17.56,15650.8,14923.2,1
20240915,34,17.60,15650.8,14923.2,1
20240915,34,17.66,15650.8,14923.1,1
20240915,34,17.70,15650.9,14920.1,1
20240915,34,18.00,15685.9,14920.1,1
20240915,34,18.26,15685.9,14920.1,1
20240915,34,18.78,15685.9,14884.8,1
20240915,34,18.79,15685.9,14881.1,1
20240915,34,18.80,15685.9,14881.0,1
20240915,34,18.90,15685.9,14880.6,1
20240915,34,19.00,15685.9,14880.5,1
20240915,34,19.01,15685.9,14867.5,1
20240915,34,19.46,15685.9,14864.7,1
20240915,34,19.47,15685.9,14764.2,1
20240915,34,20.00,15718.9,14740.2,1
20240915,34,20.01,15718.9,14724.6,1
20240915,34,20.33,15718.9,14721.7,1
20240915,34,20.36,15718.9,14721.3,1
20240915,34,20.60,15718.9,14719.9,1
20240915,34,20.90,15719.4,14717.7,1
20240915,34,21.71,15719.4,14717.7,1
20240915,34,22.00,15719.4,14716.7,1
20240915,34,22.21,15719.4,14660.3,1
20240915,34,22.45,15769.4,14659.5,1
20240915,34,23.00,15789.4,14659.5,1
20240915,34,23.06,15789.4,14659.5,1
20240915,34,23.28,15792.4,14659.1,1
20240915,34,23.35,15872.4,14659.1,1
20240915,34,23.60,15872.4,14659.1,1
20240915,34,23.78,15872.4,14654.0,1
20240915,34,23.79,15872.4,14620.1,1
20240915,34,23.80,15872.4,13377.8,1
20240915,34,24.05,15872.4,13374.2,1
20240915,34,24.06,15877.6,13373.9,1
20240915,34,24.07,15917.6,13373.9,1
20240915,34,24.08,15917.6,13373.9,1
20240915,34,24.22,15967.6,13333.9,1
20240915,34,24.23,15987.6,13333.9,1
20240915,34,24.98,16027.6,13333.9,1
20240915,34,25.00,16043.1,13333.9,1
20240915,34,25.12,16043.1,13248.2,1
20240915,34,25.23,16043.1,13226.3,1
20240915,34,25.38,16063.1,13186.3,1
20240915,34,25.84,16163.1,13186.3,1
20240915,34,25.85,16198.1,13186.3,1
20240915,34,25.95,16239.7,13186.3,1
20240915,34,26.13,16269.7,13186.3,1
20240915,34,26.27,16278.7,13186.3,1
20240915,34,26.38,16278.7,13186.3,1
20240915,34,26.39,16284.6,13162.2,1
20240915,34,26.54,16304.6,13162.2,1
20240915,34,26.79,16484.6,13162.2,1
20240915,34,27.50,16514.6,13162.2,1
20240915,34,27.53,16544.6,13149.8,1
20240915,34,27.69,16564.6,13149.8,1
20240915,34,27.70,16564.6,13149.8,1
20240915,34,28.81,16564.6,13149.0,1
20240915,34,29.00,16564.6,13148.7,1
20240915,34,29.50,16564.6,13148.0,1
20240915,34,29.90,16564.6,13144.2,1
20240915,34,30.00,16564.6,13139.6,1
20240915,34,30.24,16564.6,13086.6,1
20240915,34,30.50,16564.6,13061.6,1
20240915,34,31.00,16564.6,13061.4,1
20240915,34,31.35,16564.6,13053.5,1
20240915,34,31.70,16745.6,13052.7,1
20240915,34,32.04,16747.8,13052.7,1
20240915,34,32.88,16747.8,13052.7,1
20240915,34,33.18,16747.8,13051.9,1
20240915,34,33.58,16747.8,13043.9,1
20240915,34,36.00,16747.8,13043.6,1
20240915,34,38.34,16747.8,13018.6,1
20240915,34,40.00,16747.8,13018.3,1
20240915,34,43.11,16747.8,12957.2,1
20240915,34,43.77,16747.8,12955.6,1
20240915,34,45.00,16747.8,12954.1,1
20240915,34,45.01,16747.8,12119.6,1
20240915,34,46.00,16747.8,11739.7,1
20240915,34,50.00,16747.8,11711.5,1
20240915,34,57.00,16747.8,11528.6,1
20240915,34,58.00,16747.8,11511.1,1
20240915,34,59.95,16747.8,11453.4,1
20240915,34,60.00,16747.8,11285.2,1
20240915,34,63.43,16747.8,11208.8,1
20240915,34,70.00,16747.8,11177.1,1
20240915,34,70.01,16747.8,11165.8,1
20240915,34,70.58,16747.8,11163.4,1
20240915,34,77.80,16747.8,11148.3,1
20240915,34,79.50,16747.8,11066.0,1
20240915,34,79.90,16747.8,11065.9,1
20240915,34,80.00,16747.8,11062.8,1
20240915,34,80.01,16747.8,10440.7,1
20240915,34,80.05,16747.8,10344.7,1
20240915,34,80.10,16747.8,10330.7,1
20240915,34,80.21,16897.8,10322.7,1
20240915,34,82.01,16897.8,10322.7,1
20240915,34,83.50,16897.8,10267.9,1
20240915,34,85.00,16897.8,10267.5,1
20240915,34,86.22,16897.8,10260.4,1
20240915,34,90.00,16897.8,10256.9,1
20240915,34,95.85,16897.8,10243.0,1
20240915,34,99.90,16897.8,10241.5,1
20240915,34,100.00,16921.8,10240.3,1
20240915,34,100.01,16930.6,10081.8,1
20240915,34,108.77,16930.6,10081.8,1
20240915,34,120.10,16930.6,10080.3,1
20240915,34,121.69,16930.6,10071.4,1
20240915,34,134.61,16930.6,10069.9,1
20240915,34,138.00,16930.6,10068.4,1
20240915,34,150.00,16930.6,9853.7,1
20240915,34,200.00,16930.6,9802.7,1
20240915,34,200.01,16930.6,8664.1,1
20240915,34,200.10,16930.6,7448.0,1
20240915,34,200.50,16930.6,7445.1,1
20240915,34,201.00,16930.6,7424.0,1
20240915,34,210.00,16930.6,7418.1,1
20240915,34,250.00,16930.6,7278.8,1
20240915,34,300.00,16930.6,7260.4,1
20240915,34,550.02,16930.6,7252.4,1
20240915,34,999.00,16930.6,7071.1,1
20240915,34,999.99,16930.6,0.0,1
20240915,35,0.00,0.0,20238.4,0
20240915,35,0.00,5529.4,20238.4,0
20240915,35,0.01,12781.0,20238.4,0
20240915,35,0.02,12820.2,20040.6,0
20240915,35,0.03,12820.8,20040.2,0
20240915,35,0.04,12823.5,20040.2,0
20240915,35,0.10,12823.5,20040.2,0
20240915,35,0.78,12919.3,19900.1,0
20240915,35,1.00,13144.9,19900.1,0
20240915,35,2.01,13144.9,19896.1,0
20240915,35,2.13,13146.9,19696.1,0
20240915,35,3.00,13175.1,19696.1,0
20240915,35,3.01,13175.1,19615.1,0
20240915,35,3.48,13177.1,19515.1,0
20240915,35,3.95,13177.1,19515.1,0
20240915,35,4.00,13177.1,19515.0,0
20240915,35,4.83,13179.1,19496.4,0
20240915,35,5.00,13229.6,19496.4,0
20240915,35,5.01,13229.6,19407.4,0
20240915,35,6.18,13231.6,19020.4,0
20240915,35,6.26,13231.6,19020.4,0
20240915,35,7.26,13231.6,19014.4,0
20240915,35,7.50,13251.6,19009.0,0
20240915,35,7.51,13251.6,18978.1,0
20240915,35,7.53,13253.6,18977.5,0
20240915,35,8.00,13253.6,18977.5,0
20240915,35,8.01,13253.6,18958.5,0
20240915,35,8.09,13253.6,18958.0,0
20240915,35,8.75,13253.6,18955.8,0
20240915,35,8.80,13253.6,18798.8,0
20240915,35,8.81,13253.6,18798.6,0
20240915,35,8.88,13255.6,18675.6,0
20240915,35,9.02,13255.6,18675.6,0
20240915,35,9.05,13255.6,18486.6,0
20240915,35,9.07,13255.6,18282.6,0
20240915,35,9.59,13255.6,18098.6,0
20240915,35,9.72,13307.6,18053.6,0
20240915,35,9.73,13313.6,18053.6,0
20240915,35,9.88,13406.6,18053.6,0
20240915,35,9.91,13434.6,18053.6,0
20240915,35,9.94,13462.6,18053.6,0
20240915,35,10.00,13482.9,18053.6,0
20240915,35,10.23,13484.9,18036.9,0
20240915,35,10.32,13484.9,18036.9,0
20240915,35,10.41,13484.9,17582.9,0
20240915,35,10.45,13770.9,17358.0,0
20240915,35,10.64,13883.9,17358.0,0
20240915,35,10.76,13990.1,17358.0,0
20240915,35,11.00,13995.1,17358.0,0
20240915,35,11.20,13995.1,17358.0,0
20240915,35,11.30,13995.1,17357.7,0
20240915,35,11.34,13995.1,17357.3,0
20240915,35,11.50,13995.1,17225.5,0
20240915,35,11.58,13997.1,17225.4,0
20240915,35,12.00,14000.1,17225.4,0
20240915,35,12.10,14000.1,17090.6,0
20240915,35,12.37,14000.1,17090.4,0
20240915,35,12.47,14000.1,17088.5,0
20240915,35,12.50,14005.6,16888.5,0
20240915,35,12.51,14005.6,16888.5,0
20240915,35,12.55,14005.6,16888.0,0
20240915,35,12.56,14005.6,16688.0,0
20240915,35,12.62,14005.6,16488.0,0
20240915,35,12.70,14005.6,16288.0,0
20240915,35,12.89,14005.6,16087.9,0
20240915,35,12.93,14007.6,15887.9,0
20240915,35,13.00,14008.3,15887.9,0
20240915,35,13.01,14024.8,15887.4,0
20240915,35,13.28,14024.8,15879.1,0
20240915,35,13.32,14024.8,15679.1,0
20240915,35,13.48,14024.8,15678.0,0
20240915,35,13.97,14024.8,15677.5,0
20240915,35,14.00,14037.8,15676.4,0
20240915,35,14.28,14039.8,15676.3,0
20240915,35,14.31,14039.8,15676.3,0
20240915,35,14.33,14130.8,15676.1,0
20240915,35,14.80,14130.8,15676.1,0
20240915,35,15.00,14155.8,15611.1,0
20240915,35,15.31,14155.8,15610.7,0
20240915,35,15.54,14155.8,15518.4,0
20240915,35,16.00,14243.8,15518.2,0
20240915,35,16.26,14243.8,15487.8,0
20240915,35,16.48,14243.8,15486.2,0
20240915,35,16.61,14243.8,15467.8,0
20240915,35,16.73,14347.8,15267.8,0
20240915,35,16.81,14397.7,15267.8,0
20240915,35,16.89,14399.6,15267.8,0
20240915,35,16.91,14400.1,15267.8,0
20240915,35,16.92,14400.6,15267.8,0
20240915,35,16.94,14401.0,15267.8,0
20240915,35,16.95,14401.5,15267.8,0
20240915,35,16.97,14401.9,15267.8,0
20240915,35,16.98,14401.9,15263.7,0
20240915,35,17.00,14451.9,15263.4,0
20240915,35,17.02,14451.9,15058.9,0
20240915,35,17.03,14451.9,15054.8,0
20240915,35,17.05,14451.9,14854.8,0
20240915,35,17.07,14451.9,14844.6,0
20240915,35,17.18,14551.9,14844.4,0
20240915,35,17.21,14651.9,14844.4,0
20240915,35,17.24,14751.9,14844.4,0
20240915,35,17.27,14793.8,14844.4,0
20240915,35,17.50,14793.8,14844.4,0
20240915,35,17.80,14793.8,14841.1,0
20240915,35,18.00,14802.8,14836.1,0
20240915,35,18.33,14802.8,14835.9,0
20240915,35,18.34,14802.8,14832.9,0
20240915,35,18.74,14802.8,14752.2,0
20240915,35,19.11,14802.8,14741.6,0
20240915,35,19.27,14908.8,14740.5,0
20240915,35,19.28,14908.8,14740.5,0
20240915,35,19.29,16017.1,14737.0,0
20240915,35,19.50,16017.1,14737.0,0
20240915,35,19.68,16017.1,14717.0,0
20240915,35,20.00,16067.1,14714.8,0
20240915,35,20.44,16070.1,14695.5,0
20240915,35,20.64,16070.1,14695.5,0
20240915,35,20.71,16070.3,14255.5,0
20240915,35,20.80,16070.8,14255.5,0
20240915,35,20.91,16152.8,14255.5,0
20240915,35,21.00,16152.8,14255.5,0
20240915,35,21.03,16152.8,14254.4,0
20240915,35,21.24,16152.8,14252.7,0
20240915,35,21.44,16160.8,14220.1,0
20240915,35,21.68,16160.8,14220.1,0
20240915,35,22.00,16160.8,14209.8,0
20240915,35,22.17,16160.8,14192.4,0
20240915,35,22.31,16161.1,13934.4,0
20240915,35,22.38,16161.1,13934.4,0
20240915,35,22.40,16161.2,13933.4,0
20240915,35,22.50,16161.2,13933.4,0
20240915,35,22.56,16161.2,13933.3,0
20240915,35,23.00,16291.2,13931.1,0
20240915,35,23.12,16291.2,13906.1,0
20240915,35,23.71,16291.2,13905.2,0
20240915,35,23.73,16291.2,13904.9,0
20240915,35,25.00,16291.2,13903.9,0
20240915,35,25.08,16291.2,13723.6,0
20240915,35,26.43,16291.2,13722.6,0
20240915,35,27.50,16291.2,13721.6,0
20240915,35,27.56,16291.2,13713.8,0
20240915,35,27.68,16291.2,13693.1,0
20240915,35,27.78,16291.2,13692.0,0
20240915,35,29.13,16291.2,13691.0,0
20240915,35,29.40,16291.2,13690.0,0
20240915,35,29.90,16291.2,13679.7,0
20240915,35,30.00,16291.2,13678.4,0
20240915,35,30.48,16291.2,13632.8,0
20240915,35,31.83,16291.2,13631.8,0
20240915,35,33.10,16291.2,13630.8,0
20240915,35,33.18,16291.2,13629.4,0
20240915,35,35.00,16291.2,13619.6,0
20240915,35,36.26,16291.2,13611.0,0
20240915,35,36.75,16291.2,13609.9,0
20240915,35,37.12,16291.2,13609.8,0
20240915,35,37.50,16291.2,13599.6,0
20240915,35,38.84,16291.2,13555.2,0
20240915,35,40.00,16291.2,13548.4,0
20240915,35,40.01,16291.2,13485.0,0
20240915,35,40.12,16291.2,13273.3,0
20240915,35,41.00,16291.2,13260.5,0
20240915,35,41.97,16291.2,13166.3,0
20240915,35,42.26,16291.2,13165.2,0
20240915,35,43.72,16291.2,13154.9,0
20240915,35,43.73,16323.1,13126.3,0
20240915,35,43.75,16323.1,13126.3,0
20240915,35,44.35,16323.1,13126.2,0
20240915,35,44.40,16323.1,13125.1,0
20240915,35,44.83,16323.1,13114.8,0
20240915,35,45.00,16323.1,13065.8,0
20240915,35,45.01,16323.1,13028.7,0
20240915,35,45.82,16368.1,13025.3,0
20240915,35,47.90,16413.1,13025.3,0
20240915,35,49.00,16413.1,13025.3,0
20240915,35,49.98,16443.1,12894.6,0
20240915,35,50.00,16449.1,12894.6,0
20240915,35,50.75,16449.1,12649.6,0
20240915,35,50.90,16449.1,12649.0,0
20240915,35,57.27,16449.1,12645.3,0
20240915,35,59.92,16449.1,12622.0,0
20240915,35,60.00,16449.1,12519.5,0
20240915,35,63.97,16449.1,12406.3,0
20240915,35,66.55,16449.1,12404.9,0
20240915,35,67.05,16449.1,12386.8,0
20240915,35,68.00,16449.1,12368.4,0
20240915,35,70.00,16449.1,12367.9,0
20240915,35,77.80,16449.1,12366.7,0
20240915,35,79.90,16449.1,12303.1,0
20240915,35,80.00,16449.1,12302.2,0
20240915,35,80.01,16449.1,11607.2,0
20240915,35,80.10,16449.1,11447.4,0
20240915,35,80.21,16479.1,11445.9,0
20240915,35,81.00,16479.1,11445.9,0
20240915,35,82.01,16479.1,11445.7,0
20240915,35,85.00,16479.1,11345.8,0
20240915,35,90.00,16479.1,11320.2,0
20240915,35,95.00,16479.1,11306.6,0
20240915,35,99.90,16479.1,11260.2,0
20240915,35,100.00,16479.1,11254.1,0
20240915,35,100.01,16503.8,11036.2,0
20240915,35,105.00,16503.8,11036.2,0
20240915,35,120.10,16503.8,11035.6,0
20240915,35,138.00,16503.8,10996.1,0
20240915,35,150.00,16503.8,10973.3,0
20240915,35,153.81,16503.8,10850.6,0
20240915,35,200.00,16503.8,10052.4,0
20240915,35,200.01,16503.8,7902.0,0
20240915,35,200.10,16503.8,7140.1,0
20240915,35,200.50,16503.8,7043.0,0
20240915,35,201.00,16503.8,7014.8,0
20240915,35,210.00,16503.8,6901.5,0
20240915,35,250.00,16503.8,6621.5,0
20240915,35,300.00,16503.8,6517.3,0
20240915,35,500.00,16503.8,5526.1,0
20240915,35,550.02,16503.8,5521.1,0
20240915,35,900.00,16503.8,5408.0,0
20240915,35,999.00,16503.8,5406.0,0
20240915,35,999.99,16503.8,0.0,0
20240915,35,0.00,0.0,20036.6,2
20240915,35,0.00,6039.5,20036.6,2
20240915,35,0.01,13205.8,20036.6,2
20240915,35,0.02,13330.3,20018.6,2
20240915,35,0.03,13330.6,20008.6,2
20240915,35,0.04,13331.2,20007.7,2
20240915,35,0.10,13345.8,20007.7,2
20240915,35,0.92,13416.4,20007.7,2
20240915,35,1.00,13436.8,20007.7,2
20240915,35,2.01,13436.8,20002.7,2
20240915,35,2.27,13437.8,19802.7,2
20240915,35,2.68,13443.7,19802.7,2
20240915,35,3.00,13455.6,19802.7,2
20240915,35,3.01,13458.0,19465.0,2
20240915,35,3.62,13459.0,19365.0,2
20240915,35,4.00,13459.0,19365.0,2
20240915,35,4.77,13459.0,19303.6,2
20240915,35,4.97,13460.0,19301.2,2
20240915,35,5.00,13483.4,19301.2,2
20240915,35,5.01,13483.4,19146.3,2
20240915,35,5.35,13489.3,18525.9,2
20240915,35,6.00,13537.5,18525.9,2
20240915,35,6.32,13538.5,18525.9,2
20240915,35,6.48,13538.5,18525.9,2
20240915,35,6.50,13538.6,18524.9,2
20240915,35,7.50,13538.6,18524.9,2
20240915,35,7.67,13539.6,18516.2,2
20240915,35,7.79,13539.6,18516.2,2
20240915,35,7.87,13539.6,18485.2,2
20240915,35,8.00,13539.6,18425.2,2
20240915,35,8.01,13545.5,18378.3,2
20240915,35,8.02,13545.5,18378.3,2
20240915,35,8.09,13545.5,18318.3,2
20240915,35,8.17,13545.5,18253.5,2
20240915,35,8.29,13545.5,18193.5,2
20240915,35,8.32,13545.5,18129.0,2
20240915,35,8.47,13545.5,18069.0,2
20240915,35,8.56,13545.5,17949.0,2
20240915,35,8.78,13575.5,17829.0,2
20240915,35,8.83,13635.5,17829.0,2
20240915,35,8.87,13695.5,17829.0,2
20240915,35,8.92,13755.5,17829.0,2
20240915,35,8.96,13815.5,17829.0,2
20240915,35,9.00,13815.5,17829.0,2
20240915,35,9.01,13815.5,17822.4,2
20240915,35,9.02,13816.7,17822.3,2
20240915,35,9.10,13846.7,17822.3,2
20240915,35,9.26,13876.7,17822.3,2
20240915,35,9.41,13906.7,17822.3,2
20240915,35,9.56,13936.7,17822.3,2
20240915,35,9.71,13965.7,17822.3,2
20240915,35,9.77,13965.7,17822.3,2
20240915,35,9.82,13965.7,17675.3,2
20240915,35,9.83,13965.7,17619.3,2
20240915,35,9.84,13965.7,17519.3,2
20240915,35,9.90,13965.7,17372.3,2
20240915,35,10.00,13966.0,17225.3,2
20240915,35,10.01,13966.0,17220.2,2
20240915,35,10.05,13966.0,17202.0,2
20240915,35,10.22,13966.0,17106.0,2
20240915,35,10.37,13968.0,17011.0,2
20240915,35,10.50,13968.0,17011.0,2
20240915,35,10.61,13968.0,17004.6,2
20240915,35,10.66,13968.0,16857.6,2
20240915,35,10.68,13973.9,16734.6,2
20240915,35,10.74,13973.9,16611.6,2
20240915,35,10.76,13973.9,16606.1,2
20240915,35,11.00,13973.9,16483.1,2
20240915,35,11.04,13973.9,16471.9,2
20240915,35,11.10,13973.9,16371.9,2
20240915,35,11.17,13973.9,16248.9,2
20240915,35,11.39,13973.9,16125.9,2
20240915,35,11.47,13973.9,16094.1,2
20240915,35,11.69,14003.9,16071.6,2
20240915,35,11.72,14005.9,16071.6,2
20240915,35,11.84,14013.9,16071.6,2
20240915,35,11.85,14013.9,15991.6,2
20240915,35,11.95,14013.9,15985.6,2
20240915,35,12.00,14078.4,15885.6,2
20240915,35,12.50,14078.4,15854.6,2
20240915,35,12.58,14078.4,15852.3,2
20240915,35,12.59,14078.4,15765.9,2
20240915,35,12.60,14078.4,15665.9,2
20240915,35,12.69,14078.4,15565.9,2
20240915,35,12.70,14078.4,15557.0,2
20240915,35,13.00,14090.1,15548.1,2
20240915,35,13.07,14092.1,15458.1,2
20240915,35,13.12,14092.1,15458.1,2
20240915,35,13.13,14092.1,15424.4,2
20240915,35,13.14,14092.1,15390.7,2
20240915,35,13.15,14092.1,15357.0,2
20240915,35,13.16,14092.1,15323.3,2
20240915,35,13.32,14092.1,15289.6,2
20240915,35,13.33,14094.6,15083.5,2
20240915,35,13.35,14100.5,15081.5,2
20240915,35,13.50,14100.5,15081.5,2
20240915,35,13.54,14101.6,15081.2,2
20240915,35,13.74,14102.8,15081.2,2
20240915,35,13.93,14104.0,15081.2,2
20240915,35,14.00,14143.0,15081.2,2
20240915,35,14.07,14143.6,15080.7,2
20240915,35,14.13,14144.8,15080.7,2
20240915,35,14.32,14145.9,15080.6,2
20240915,35,14.50,14145.9,15079.5,2
20240915,35,14.64,14145.9,15009.5,2
20240915,35,14.96,14145.9,15008.2,2
20240915,35,15.00,14175.9,15006.9,2
20240915,35,15.28,14175.9,14982.3,2
20240915,35,15.72,14175.9,14979.3,2
20240915,35,15.77,14175.9,14973.1,2
20240915,35,16.00,14226.9,14972.6,2
20240915,35,16.30,14226.9,14957.5,2
20240915,35,16.41,14227.5,14957.4,2
20240915,35,16.43,14427.5,14957.4,2
20240915,35,16.81,14506.4,14957.4,2
20240915,35,16.99,15074.7,14957.4,2
20240915,35,17.00,15074.7,14957.4,2
20240915,35,17.01,15077.2,14877.4,2
20240915,35,17.10,15078.2,14877.4,2
20240915,35,17.12,15078.2,14875.2,2
20240915,35,17.40,15079.7,14870.5,2
20240915,35,17.55,15179.7,14870.5,2
20240915,35,17.56,15279.7,14870.5,2
20240915,35,17.60,15279.7,14870.5,2
20240915,35,17.80,15279.8,14870.4,2
20240915,35,18.00,15339.8,14870.4,2
20240915,35,18.03,15339.8,14870.4,2
20240915,35,18.47,15339.8,14831.8,2
20240915,35,18.90,15339.8,14828.8,2
20240915,35,19.00,15339.8,14828.7,2
20240915,35,19.29,15339.8,14816.7,2
20240915,35,19.44,15339.8,14715.3,2
20240915,35,19.46,15339.8,14714.2,2
20240915,35,19.82,15339.8,14689.3,2
20240915,35,19.85,15339.8,14686.5,2
20240915,35,19.86,15339.8,14682.8,2
20240915,35,19.87,15339.8,14682.7,2
20240915,35,20.00,15360.3,14682.3,2
20240915,35,20.01,15360.3,14666.2,2
20240915,35,21.17,15360.3,14663.2,2
20240915,35,22.00,15360.3,14661.6,2
20240915,35,22.10,15360.8,14604.8,2
20240915,35,22.39,15360.8,14604.8,2
20240915,35,22.45,15410.8,14604.5,2
20240915,35,22.52,15410.8,14604.5,2
20240915,35,22.82,15411.2,14603.5,2
20240915,35,23.00,15431.2,14603.5,2
20240915,35,23.21,15461.2,14603.5,2
20240915,35,23.28,15464.2,14603.5,2
20240915,35,23.35,15514.2,14603.5,2
20240915,35,23.79,15514.2,14603.5,2
20240915,35,23.87,15514.2,13438.5,2
20240915,35,23.94,15514.2,13438.1,2
20240915,35,23.95,15572.9,13374.8,2
20240915,35,24.22,15622.9,13374.8,2
20240915,35,24.26,15652.9,13374.8,2
20240915,35,24.85,15652.9,13374.8,2
20240915,35,24.86,15652.9,13340.8,2
20240915,35,24.87,15712.9,13340.5,2
20240915,35,25.00,15715.9,13336.6,2
20240915,35,25.08,15715.9,13254.5,2
20240915,35,25.09,15723.7,13203.3,2
20240915,35,25.12,15723.7,13203.3,2
20240915,35,25.42,15753.7,13181.5,2
20240915,35,25.80,15753.7,13181.5,2
20240915,35,25.81,15788.2,13176.4,2
20240915,35,25.84,15888.2,13176.4,2
20240915,35,25.85,15927.2,13176.4,2
20240915,35,26.01,15957.2,13176.4,2
20240915,35,26.23,15987.2,13176.4,2
20240915,35,26.27,15996.2,13176.1,2
20240915,35,26.38,15996.2,13176.1,2
20240915,35,26.57,16026.2,13175.3,2
20240915,35,26.79,16206.2,13175.3,2
20240915,35,27.38,16266.2,13175.3,2
20240915,35,27.50,16266.2,13175.3,2
20240915,35,27.73,16296.2,13162.9,2
20240915,35,29.08,16296.2,13162.9,2
20240915,35,29.50,16296.2,13138.0,2
20240915,35,29.90,16296.2,13134.0,2
20240915,35,30.00,16296.2,13129.9,2
20240915,35,31.00,16296.2,13077.2,2
20240915,35,31.01,16296.2,13069.5,2
20240915,35,31.70,16473.2,13069.2,2
20240915,35,32.04,16474.3,13069.2,2
20240915,35,33.32,16474.3,13069.2,2
20240915,35,36.00,16474.3,13068.4,2
20240915,35,36.64,16474.3,13043.4,2
20240915,35,37.94,16474.3,13043.1,2
20240915,35,39.87,16474.3,13042.3,2
20240915,35,40.00,16474.3,13041.5,2
