電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241020,10,0.02,9989.5,14968.0,1
20241020,10,0.03,10029.4,14967.8,1
20241020,10,0.10,10029.4,14942.4,1
20241020,10,0.11,10030.4,14922.4,1
20241020,10,0.86,10031.4,14922.4,1
20241020,10,1.00,10349.0,14922.4,1
20241020,10,1.61,10350.0,14893.7,1
20241020,10,2.00,10350.4,14893.7,1
20241020,10,2.01,10350.4,14893.7,1
20241020,10,2.36,10351.4,14693.7,1
20241020,10,2.61,10364.3,14693.7,1
20241020,10,3.00,10382.3,14693.7,1
20241020,10,3.01,10382.4,14597.6,1
20241020,10,3.11,10383.4,14497.6,1
20241020,10,3.86,10384.4,14497.6,1
20241020,10,4.00,10384.4,14497.6,1
20241020,10,4.61,10385.4,14484.6,1
20241020,10,5.00,10410.4,14484.6,1
20241020,10,5.01,10410.4,14434.3,1
20241020,10,5.21,10424.9,14093.3,1
20241020,10,5.36,10425.9,14093.3,1
20241020,10,6.11,10426.9,14093.3,1
20241020,10,6.26,10426.9,14093.3,1
20241020,10,6.86,10427.9,14087.3,1
20241020,10,7.01,10428.4,14087.3,1
20241020,10,7.50,10448.4,14087.3,1
20241020,10,7.61,10729.6,14085.8,1
20241020,10,7.82,10744.0,14085.8,1
20241020,10,8.00,10879.3,14085.8,1
20241020,10,8.17,10879.3,14076.0,1
20241020,10,8.36,10881.3,14074.4,1
20241020,10,8.78,10881.3,14074.4,1
20241020,10,8.83,10881.3,14026.4,1
20241020,10,9.01,10881.3,13462.4,1
20241020,10,9.10,10881.3,13457.0,1
20241020,10,9.11,10883.3,12991.5,1
20241020,10,9.20,10883.3,12991.5,1
20241020,10,9.26,10883.3,12991.4,1
20241020,10,9.50,10883.3,12900.7,1
20241020,10,9.86,10885.3,12900.6,1
20241020,10,10.00,10891.0,12900.6,1
20241020,10,10.01,10897.7,12900.6,1
20241020,10,10.42,10912.2,12900.6,1
20241020,10,10.61,10913.2,12900.6,1
20241020,10,11.00,10947.5,12900.6,1
20241020,10,11.30,10949.9,12900.4,1
20241020,10,11.31,10957.5,12900.4,1
20241020,10,11.36,10958.5,12900.4,1
20241020,10,11.46,10958.5,12900.3,1
20241020,10,11.50,10958.5,12885.3,1
20241020,10,12.00,10973.9,12785.3,1
20241020,10,12.06,11084.9,12732.1,1
20241020,10,12.10,11084.9,12532.1,1
20241020,10,12.11,11085.9,12332.1,1
20241020,10,12.17,11085.9,12331.1,1
20241020,10,12.27,11085.9,12316.1,1
20241020,10,12.28,11085.9,12281.1,1
20241020,10,12.35,11085.9,11802.1,1
20241020,10,12.40,11085.9,11602.1,1
20241020,10,12.50,11097.4,11602.0,1
20241020,10,12.51,11097.4,11602.0,1
20241020,10,12.57,11152.4,11402.0,1
20241020,10,12.62,11152.4,11402.0,1
20241020,10,12.72,11152.4,11202.0,1
20241020,10,12.79,11152.4,11002.0,1
20241020,10,12.86,11152.4,10802.0,1
20241020,10,12.94,11152.4,10801.8,1
20241020,10,13.00,11202.4,10601.8,1
20241020,10,13.01,11209.0,10541.3,1
20241020,10,13.02,11223.5,10536.0,1
20241020,10,13.10,11226.4,10536.0,1
20241020,10,13.12,11226.4,10536.0,1
20241020,10,13.18,11229.3,10336.0,1
20241020,10,13.19,11229.3,10336.0,1
20241020,10,13.23,11229.4,10335.9,1
20241020,10,13.27,11232.3,10335.9,1
20241020,10,13.35,11235.2,10335.9,1
20241020,10,13.43,11238.0,10335.9,1
20241020,10,13.61,11238.0,10335.9,1
20241020,10,13.74,11285.0,10335.8,1
20241020,10,13.82,11285.0,10335.8,1
20241020,10,14.00,11297.0,10245.6,1
20241020,10,14.10,11297.0,10244.6,1
20241020,10,14.36,11297.0,10212.0,1
20241020,10,14.52,11346.9,10211.0,1
20241020,10,15.00,11346.9,10211.0,1
20241020,10,15.03,11346.9,10209.3,1
20241020,10,15.04,11356.9,10179.3,1
20241020,10,15.11,11356.9,10179.3,1
20241020,10,15.47,11452.9,10178.3,1
20241020,10,15.50,11452.9,10178.3,1
20241020,10,15.57,11455.9,10158.3,1
20241020,10,15.76,11485.9,10158.3,1
20241020,10,15.86,11485.9,10158.3,1
20241020,10,16.00,11508.9,10157.3,1
20241020,10,16.47,11538.9,10117.2,1
20241020,10,16.49,11642.9,10117.2,1
20241020,10,16.61,11642.9,10117.2,1
20241020,10,17.00,11642.9,10116.2,1
20241020,10,17.09,11742.9,10116.1,1
20241020,10,17.13,11842.9,10116.1,1
20241020,10,17.18,11942.9,10116.1,1
20241020,10,17.19,11962.9,10116.1,1
20241020,10,17.22,12162.9,10116.1,1
20241020,10,17.26,12262.9,10116.1,1
20241020,10,17.31,12362.9,10116.1,1
20241020,10,17.35,12462.9,10116.1,1
20241020,10,17.36,12462.9,10116.1,1
20241020,10,17.39,12562.9,10115.1,1
20241020,10,17.44,12596.3,10115.1,1
20241020,10,17.56,12596.3,10115.1,1
20241020,10,18.00,12645.3,10114.0,1
20241020,10,18.11,12645.3,10114.0,1
20241020,10,18.74,12645.3,10113.0,1
20241020,10,18.83,12645.3,10107.4,1
20241020,10,18.86,12645.3,10070.6,1
20241020,10,19.46,12645.3,10069.6,1
20241020,10,19.47,12655.0,10063.9,1
20241020,10,19.61,12655.0,10063.9,1
20241020,10,19.80,12655.0,10063.1,1
20241020,10,20.00,12655.0,10063.0,1
20241020,10,20.04,12662.7,10057.8,1
20241020,10,20.12,12662.7,10057.8,1
20241020,10,20.65,12662.7,10042.1,1
20241020,10,20.69,12662.7,9975.6,1
20241020,10,21.58,12673.5,8787.6,1
20241020,10,22.20,12673.5,8787.6,1
20241020,10,22.56,12673.5,8782.3,1
20241020,10,25.00,12673.5,8771.8,1
20241020,10,26.00,12673.5,8767.8,1
20241020,10,26.80,12673.5,8767.5,1
20241020,10,27.00,12673.5,8767.4,1
20241020,10,29.13,12673.5,8732.5,1
20241020,10,29.90,12673.5,8683.0,1
20241020,10,30.00,12673.5,8682.4,1
20241020,10,33.80,12673.5,8674.8,1
20241020,10,35.00,12673.5,8674.7,1
20241020,10,37.50,12673.5,8673.8,1
20241020,10,40.00,12673.5,8643.9,1
20241020,10,40.01,12673.5,8631.5,1
20241020,10,45.00,12673.5,8446.0,1
20241020,10,45.01,12673.5,8444.9,1
20241020,10,48.93,12673.5,8440.3,1
20241020,10,50.00,12674.7,8427.1,1
20241020,10,50.90,12674.7,8253.2,1
20241020,10,60.00,12674.7,8253.0,1
20241020,10,63.60,12674.7,8212.9,1
20241020,10,64.01,12674.7,8117.6,1
20241020,10,70.00,12674.7,8090.4,1
20241020,10,77.80,12674.7,8089.4,1
20241020,10,79.90,12674.7,8055.3,1
20241020,10,80.00,12674.7,8054.9,1
20241020,10,80.01,12674.7,7689.2,1
20241020,10,80.02,12674.7,7627.7,1
20241020,10,80.21,12704.7,7626.7,1
20241020,10,81.00,12704.7,7626.7,1
20241020,10,82.01,12704.7,7626.5,1
20241020,10,85.00,12704.7,7589.8,1
20241020,10,90.00,12704.7,7585.4,1
20241020,10,99.90,12704.7,7579.6,1
20241020,10,100.00,12704.7,7575.1,1
20241020,10,100.01,12721.1,7455.4,1
20241020,10,101.00,12721.1,7455.4,1
20241020,10,105.00,12721.1,7224.6,1
20241020,10,120.10,12721.1,7224.4,1
20241020,10,138.00,12721.1,7223.5,1
20241020,10,200.00,12721.1,7152.6,1
20241020,10,200.01,12721.1,6243.8,1
20241020,10,200.10,12721.1,5499.2,1
20241020,10,201.00,12721.1,5497.9,1
20241020,10,210.00,12721.1,5472.8,1
20241020,10,250.00,12721.1,5081.0,1
20241020,10,299.99,12721.3,4940.3,1
20241020,10,300.00,12721.3,4940.3,1
20241020,10,550.02,12721.3,4876.0,1
20241020,10,999.00,12721.3,4762.9,1
20241020,10,999.99,12721.3,0.0,1
20241020,10,0.00,0.0,16179.2,2
20241020,10,0.00,4662.6,16179.2,2
20241020,10,0.01,11200.4,16179.2,2
20241020,10,0.02,11381.5,16153.0,2
20241020,10,0.03,11395.2,16143.0,2
20241020,10,0.04,11395.7,16141.4,2
20241020,10,0.10,11433.9,16141.4,2
20241020,10,0.69,11531.4,16141.4,2
20241020,10,1.00,11767.9,16141.4,2
20241020,10,1.44,11768.9,16070.6,2
20241020,10,2.01,11768.9,16070.6,2
20241020,10,2.17,11776.1,15870.6,2
20241020,10,2.19,11777.1,15870.6,2
20241020,10,2.94,11778.1,15870.6,2
20241020,10,3.00,11877.0,15870.6,2
20241020,10,3.01,11877.5,15442.1,2
20241020,10,3.10,11927.7,15342.1,2
20241020,10,3.60,11949.9,15342.1,2
20241020,10,3.61,11950.0,15342.1,2
20241020,10,3.69,11951.0,15342.1,2
20241020,10,4.00,11960.1,15342.1,2
20241020,10,4.01,11960.7,15342.1,2
20241020,10,4.33,11968.2,15342.1,2
20241020,10,4.44,11969.2,15342.1,2
20241020,10,5.00,11991.8,15342.1,2
20241020,10,5.01,11991.8,15193.7,2
20241020,10,5.13,11991.8,14880.3,2
20241020,10,5.19,11992.8,14380.3,2
20241020,10,5.94,11993.8,14380.3,2
20241020,10,6.00,11994.6,14380.3,2
20241020,10,6.01,12005.6,14380.3,2
20241020,10,6.50,12013.3,14380.3,2
20241020,10,6.69,12014.6,14380.3,2
20241020,10,6.71,12014.6,14380.3,2
20241020,10,7.00,12022.1,14380.0,2
20241020,10,7.01,12022.5,14339.6,2
20241020,10,7.44,12024.5,14339.6,2
20241020,10,7.50,12044.5,14339.6,2
20241020,10,7.52,12044.5,14272.6,2
20241020,10,7.55,12044.5,14257.6,2
20241020,10,7.60,12044.5,14227.6,2
20241020,10,7.62,12044.5,14226.6,2
20241020,10,7.63,12044.5,14193.1,2
20241020,10,7.70,12044.5,14163.1,2
20241020,10,7.77,12044.5,14133.1,2
20241020,10,7.84,12044.5,14103.1,2
20241020,10,7.91,12044.5,14073.1,2
20241020,10,7.99,12044.5,14043.1,2
20241020,10,8.00,12049.0,14013.1,2
20241020,10,8.01,12053.6,13959.4,2
20241020,10,8.05,12053.6,13954.0,2
20241020,10,8.06,12053.6,13838.0,2
20241020,10,8.13,12053.6,13808.0,2
20241020,10,8.19,12055.6,13778.0,2
20241020,10,8.20,12055.6,13778.0,2
20241020,10,8.27,12055.6,13751.0,2
20241020,10,8.50,12068.6,13748.0,2
20241020,10,8.66,12076.4,13658.0,2
20241020,10,8.94,12078.4,13658.0,2
20241020,10,9.00,12080.9,13658.0,2
20241020,10,9.01,12085.3,13657.6,2
20241020,10,9.05,12085.7,13652.5,2
20241020,10,9.18,12085.7,13652.5,2
20241020,10,9.19,12085.7,13596.5,2
20241020,10,9.34,12110.7,13496.5,2
20241020,10,9.36,12110.7,13496.5,2
20241020,10,9.50,12140.7,13481.5,2
20241020,10,9.52,12140.7,13481.5,2
20241020,10,9.53,12140.7,13481.4,2
20241020,10,9.69,12144.4,13481.3,2
20241020,10,9.82,12144.4,13481.3,2
20241020,10,9.99,12144.4,13416.3,2
20241020,10,10.00,12159.7,13386.3,2
20241020,10,10.01,12160.1,13376.9,2
20241020,10,10.12,12160.1,13376.9,2
20241020,10,10.32,12160.1,13279.9,2
20241020,10,10.36,12191.1,13276.6,2
20241020,10,10.41,12191.4,13276.6,2
20241020,10,10.50,12191.4,13276.6,2
20241020,10,10.56,12193.7,13266.4,2
20241020,10,10.61,12193.7,13266.4,2
20241020,10,10.70,12193.7,13226.4,2
20241020,10,10.82,12201.4,13142.4,2
20241020,10,10.85,12201.4,13142.4,2
20241020,10,10.86,12202.9,13019.4,2
20241020,10,10.89,12204.5,13009.4,2
20241020,10,10.90,12204.5,12886.4,2
20241020,10,10.93,12206.0,12763.4,2
20241020,10,10.96,12207.6,12763.4,2
20241020,10,11.00,12209.0,12763.4,2
20241020,10,11.01,12209.2,12737.0,2
20241020,10,11.04,12209.2,12737.0,2
20241020,10,11.10,12209.2,12617.0,2
20241020,10,11.18,12209.2,12616.9,2
20241020,10,11.19,12209.2,12614.8,2
20241020,10,11.32,12209.2,12614.2,2
20241020,10,11.36,12209.2,12441.2,2
20241020,10,11.50,12229.2,12391.2,2
20241020,10,11.58,12229.2,12361.2,2
20241020,10,11.63,12229.2,12357.5,2
20241020,10,11.66,12276.2,12342.8,2
20241020,10,11.68,12311.6,12342.8,2
20241020,10,11.70,12311.6,12342.8,2
20241020,10,11.76,12313.5,12322.8,2
20241020,10,11.92,12323.1,12322.8,2
20241020,10,11.94,12323.1,12322.8,2
20241020,10,12.00,12365.6,12317.7,2
20241020,10,12.06,12365.6,12264.6,2
20241020,10,12.17,12365.6,12264.4,2
20241020,10,12.28,12365.6,12260.7,2
20241020,10,12.30,12375.6,12254.0,2
20241020,10,12.34,12375.6,12254.0,2
20241020,10,12.37,12375.6,12252.1,2
20241020,10,12.38,12375.6,12233.6,2
20241020,10,12.39,12414.1,12133.6,2
20241020,10,12.44,12415.5,12133.6,2
20241020,10,12.50,12416.0,12133.6,2
20241020,10,12.66,12416.0,12133.6,2
20241020,10,12.67,12416.0,12127.1,2
20241020,10,12.69,12416.0,12120.6,2
20241020,10,12.75,12416.0,12117.5,2
20241020,10,13.00,12416.0,12110.0,2
20241020,10,13.10,12416.0,12108.8,2
20241020,10,13.11,12466.1,12038.9,2
20241020,10,13.44,12466.1,12038.9,2
20241020,10,13.48,12495.0,12038.2,2
20241020,10,13.50,12515.0,12038.2,2
20241020,10,13.61,12555.0,12023.2,2
20241020,10,13.72,12555.0,12023.2,2
20241020,10,13.73,12575.0,11964.2,2
20241020,10,13.85,12625.0,11964.2,2
20241020,10,13.91,12675.0,11964.2,2
20241020,10,14.00,12716.5,11964.2,2
20241020,10,14.01,12721.0,11944.1,2
20241020,10,14.05,12726.4,11941.2,2
20241020,10,14.06,12726.4,11941.2,2
20241020,10,14.10,12726.4,11941.0,2
20241020,10,14.15,12901.4,11940.8,2
20241020,10,14.16,12944.4,11940.8,2
20241020,10,14.17,12944.4,11940.8,2
20241020,10,14.19,12990.4,11939.8,2
20241020,10,14.23,13020.4,11939.8,2
20241020,10,14.25,13069.4,11939.8,2
20241020,10,14.35,13069.4,11939.8,2
20241020,10,14.36,13118.4,11938.8,2
20241020,10,14.42,13248.4,11938.8,2
20241020,10,14.48,13298.4,11938.8,2
20241020,10,14.51,13358.4,11938.8,2
20241020,10,14.90,13372.9,11938.8,2
20241020,10,14.98,13452.9,11938.8,2
20241020,10,15.00,13453.3,11938.8,2
20241020,10,15.12,13453.3,11926.8,2
20241020,10,15.16,13453.3,11925.2,2
20241020,10,15.20,13453.3,11917.8,2
20241020,10,15.41,13453.3,11917.7,2
20241020,10,15.42,13453.3,11914.6,2
20241020,10,15.43,13453.3,11914.5,2
20241020,10,15.48,13470.9,11914.4,2
20241020,10,16.00,13470.9,11914.4,2
20241020,10,16.07,13470.9,11903.9,2
20241020,10,16.12,13490.9,11903.7,2
20241020,10,16.98,13490.9,11903.7,2
20241020,10,17.09,13490.9,11897.2,2
20241020,10,17.19,13490.9,11866.7,2
20241020,10,17.20,13600.8,11860.5,2
20241020,10,17.35,13600.8,11860.5,2
20241020,10,18.00,13614.8,11850.0,2
20241020,10,18.08,13614.8,11806.5,2
20241020,10,18.23,13714.8,11806.3,2
20241020,10,18.88,13714.8,11806.3,2
20241020,10,19.17,13714.8,11803.7,2
20241020,10,19.35,13814.8,11796.2,2
20241020,10,20.00,13814.8,11796.2,2
20241020,10,20.01,13814.8,11790.7,2
20241020,10,20.03,13894.8,11788.4,2
20241020,10,20.09,13894.8,11788.4,2
20241020,10,20.41,13894.8,11788.2,2
20241020,10,20.42,13894.8,11759.9,2
20241020,10,20.43,13894.8,11759.6,2
20241020,10,20.52,13894.8,11758.2,2
20241020,10,21.56,13894.8,11755.8,2
20241020,10,22.10,13894.8,11755.0,2
20241020,10,23.18,13894.8,11754.6,2
20241020,10,23.30,13894.8,11747.2,2
20241020,10,25.00,13894.8,11746.4,2
20241020,10,25.04,13894.8,11742.9,2
20241020,10,25.85,13894.8,11742.0,2
20241020,10,26.00,13894.8,11734.5,2
20241020,10,26.20,13894.8,11717.8,2
20241020,10,26.68,13894.8,11717.0,2
20241020,10,26.78,13894.8,11716.2,2
20241020,10,26.96,13894.8,11713.5,2
20241020,10,27.18,13894.8,11706.1,2
20241020,10,28.54,13894.8,11687.6,2
20241020,10,29.40,13901.3,11614.0,2
20241020,10,29.90,13901.3,11614.0,2
20241020,10,30.00,13901.3,11596.2,2
20241020,10,35.00,13901.3,11580.6,2
20241020,10,36.00,13901.3,11573.6,2
20241020,10,38.49,14237.3,11523.6,2
20241020,10,38.50,14237.3,11523.6,2
20241020,10,40.00,14237.3,11523.5,2
20241020,10,42.50,14237.3,11500.8,2
20241020,10,44.20,14237.3,11500.6,2
20241020,10,45.00,14237.3,11499.8,2
20241020,10,45.01,14237.3,11163.4,2
20241020,10,46.00,14237.3,11147.3,2
20241020,10,50.00,14237.3,11134.3,2
20241020,10,50.43,14237.3,11037.1,2
20241020,10,52.41,14237.3,11035.6,2
20241020,10,55.00,14237.3,11023.6,2
20241020,10,59.82,14237.3,11005.0,2
20241020,10,60.00,14237.3,10984.7,2
20241020,10,63.35,14237.3,10945.0,2
20241020,10,70.00,14237.3,10943.4,2
20241020,10,70.01,14237.3,10940.0,2
20241020,10,76.27,14237.3,10939.8,2
20241020,10,77.80,14237.3,10938.3,2
20241020,10,79.90,14237.3,10923.4,2
20241020,10,80.00,14237.3,10921.5,2
20241020,10,80.01,14237.3,10630.3,2
20241020,10,80.10,14237.3,10606.3,2
20241020,10,80.21,14387.3,10603.2,2
20241020,10,81.00,14387.3,10603.2,2
20241020,10,82.01,14387.3,10602.8,2
20241020,10,85.00,14387.3,10564.8,2
20241020,10,89.19,14387.3,10563.6,2
20241020,10,90.00,14387.3,10562.0,2
20241020,10,99.00,14387.3,10559.7,2
20241020,10,99.90,14387.3,10559.5,2
20241020,10,100.00,14387.3,10558.8,2
20241020,10,100.01,14395.6,10410.6,2
20241020,10,101.00,14395.6,10410.6,2
20241020,10,102.11,14395.6,10273.1,2
20241020,10,120.10,14395.6,10271.6,2
20241020,10,138.00,14395.6,10269.1,2
20241020,10,150.00,14395.6,10138.2,2
20241020,10,200.00,14395.6,10106.8,2
20241020,10,200.01,14395.6,9362.6,2
20241020,10,200.10,14395.6,8277.2,2
20241020,10,201.00,14395.6,8215.9,2
20241020,10,210.00,14395.6,8211.5,2
20241020,10,250.00,14395.6,7475.0,2
20241020,10,299.99,14396.0,7452.7,2
20241020,10,300.00,14396.0,7452.7,2
20241020,10,550.02,14396.0,7444.7,2
20241020,10,999.00,14396.0,7262.4,2
20241020,10,999.99,14396.0,0.0,2
20241020,11,0.00,0.0,15052.4,1
20241020,11,0.00,3554.0,15052.4,1
20241020,11,0.01,9972.8,15052.4,1
20241020,11,0.02,9986.0,15046.9,1
20241020,11,0.03,10025.7,15046.7,1
20241020,11,0.10,10025.7,15021.3,1
20241020,11,0.14,10026.7,15001.3,1
20241020,11,0.26,10297.5,15001.3,1
20241020,11,1.00,10611.3,15001.3,1
20241020,11,1.04,10612.3,14974.7,1
20241020,11,1.16,10613.3,14974.7,1
20241020,11,1.94,10614.3,14974.7,1
20241020,11,2.00,10614.6,14974.7,1
20241020,11,2.01,10614.6,14974.7,1
20241020,11,2.06,10615.6,14774.7,1
20241020,11,2.61,10630.1,14774.7,1
20241020,11,2.84,10631.1,14774.7,1
20241020,11,2.96,10632.1,14774.7,1
20241020,11,3.00,10649.8,14774.7,1
20241020,11,3.01,10649.8,14678.6,1
20241020,11,3.74,10650.8,14578.6,1
20241020,11,3.86,10651.8,14578.6,1
20241020,11,4.00,10651.8,14578.6,1
20241020,11,4.64,10652.8,14565.0,1
20241020,11,4.76,10653.8,14565.0,1
20241020,11,5.00,10678.8,14565.0,1
20241020,11,5.01,10678.8,14514.6,1
20241020,11,5.21,10693.3,14172.4,1
20241020,11,5.54,10694.3,14172.4,1
20241020,11,5.66,10695.3,14172.4,1
20241020,11,6.26,10695.3,14172.4,1
20241020,11,6.44,10696.3,14166.4,1
20241020,11,6.56,10697.3,14166.4,1
20241020,11,7.01,10697.8,14166.4,1
20241020,11,7.34,10698.8,14166.4,1
20241020,11,7.46,10699.8,14166.4,1
20241020,11,7.50,10719.8,14166.4,1
20241020,11,7.82,10734.2,14164.9,1
20241020,11,8.00,10871.6,14164.9,1
20241020,11,8.17,10871.6,14154.9,1
20241020,11,8.24,10872.6,14153.3,1
20241020,11,8.36,10873.6,14153.3,1
20241020,11,8.77,10873.6,14153.3,1
20241020,11,8.82,10873.6,14097.3,1
20241020,11,9.01,10873.6,13533.3,1
20241020,11,9.10,10873.6,13527.8,1
20241020,11,9.14,10874.6,13062.3,1
20241020,11,9.20,10874.6,13062.3,1
20241020,11,9.26,10875.6,13062.2,1
20241020,11,9.45,10875.6,12982.2,1
20241020,11,9.50,10875.6,12979.5,1
20241020,11,10.00,10881.4,12979.4,1
20241020,11,10.01,10888.3,12979.4,1
20241020,11,10.04,10889.3,12979.4,1
20241020,11,10.16,10890.3,12979.4,1
20241020,11,10.42,10904.8,12979.4,1
20241020,11,11.00,10937.4,12979.4,1
20241020,11,11.06,10938.4,12979.2,1
20241020,11,11.30,10940.9,12979.2,1
20241020,11,11.41,10948.9,12979.2,1
20241020,11,11.50,10948.9,12979.2,1
20241020,11,11.84,10948.9,12879.2,1
20241020,11,11.96,10949.9,12879.1,1
20241020,11,12.00,10965.4,12879.1,1
20241020,11,12.04,11085.4,12825.9,1
20241020,11,12.09,11085.4,12825.9,1
20241020,11,12.12,11085.4,12625.9,1
20241020,11,12.19,11085.4,12610.9,1
20241020,11,12.27,11085.4,12410.9,1
20241020,11,12.28,11085.4,12360.9,1
20241020,11,12.37,11085.4,11879.9,1
20241020,11,12.40,11085.4,11679.9,1
20241020,11,12.50,11096.9,11679.8,1
20241020,11,12.52,11096.9,11677.8,1
20241020,11,12.53,11151.9,11477.8,1
20241020,11,12.62,11151.9,11477.8,1
20241020,11,12.72,11151.9,11277.8,1
20241020,11,12.74,11151.9,11077.8,1
20241020,11,12.79,11151.9,11076.8,1
20241020,11,12.94,11151.9,10876.8,1
20241020,11,13.00,11201.9,10676.8,1
20241020,11,13.01,11208.7,10616.4,1
20241020,11,13.02,11223.2,10611.0,1
20241020,11,13.07,11226.1,10611.0,1
20241020,11,13.12,11229.0,10611.0,1
20241020,11,13.13,11229.0,10411.0,1
20241020,11,13.17,11232.0,10410.9,1
20241020,11,13.22,11234.9,10410.9,1
20241020,11,13.27,11237.7,10410.9,1
20241020,11,13.50,11237.7,10410.9,1
20241020,11,13.64,11237.7,10410.3,1
20241020,11,13.66,11284.7,10410.1,1
20241020,11,13.76,11284.7,10410.1,1
20241020,11,13.82,11284.7,10410.0,1
20241020,11,14.00,11296.7,10319.3,1
20241020,11,14.66,11296.7,10285.6,1
20241020,11,15.00,11296.7,10284.6,1
20241020,11,15.37,11392.7,10281.9,1
20241020,11,15.46,11395.7,10281.9,1
20241020,11,15.50,11395.7,10281.9,1
20241020,11,15.56,11395.7,10261.9,1
20241020,11,15.66,11395.7,10260.9,1
20241020,11,15.89,11395.7,10223.4,1
20241020,11,15.90,11405.7,10193.4,1
20241020,11,16.00,11428.7,10193.4,1
20241020,11,16.44,11478.6,10154.5,1
20241020,11,16.46,11478.6,10154.5,1
20241020,11,16.49,11582.6,10153.5,1
20241020,11,16.66,11612.6,10153.5,1
20241020,11,17.00,11612.6,10153.5,1
20241020,11,17.09,11712.6,10153.4,1
20241020,11,17.13,11812.6,10153.4,1
20241020,11,17.18,12012.6,10153.4,1
20241020,11,17.22,12112.6,10153.4,1
20241020,11,17.26,12212.6,10153.4,1
20241020,11,17.31,12312.6,10153.4,1
20241020,11,17.35,12412.6,10153.4,1
20241020,11,17.36,12412.6,10153.4,1
20241020,11,17.39,12512.6,10152.4,1
20241020,11,17.42,12542.6,10152.4,1
20241020,11,17.44,12577.2,10152.4,1
20241020,11,17.64,12577.2,10152.4,1
20241020,11,18.00,12626.2,10151.4,1
20241020,11,18.18,12646.2,10151.4,1
20241020,11,18.26,12646.2,10151.4,1
20241020,11,18.74,12646.2,10150.4,1
20241020,11,19.16,12646.2,10144.8,1
20241020,11,19.46,12646.2,10143.8,1
20241020,11,19.47,12655.1,10137.3,1
20241020,11,19.80,12655.1,10137.3,1
20241020,11,20.00,12655.1,10137.2,1
20241020,11,20.04,12662.8,10131.7,1
20241020,11,20.06,12662.8,10131.7,1
20241020,11,20.12,12662.8,10130.7,1
20241020,11,20.69,12662.8,10114.6,1
20241020,11,20.77,12662.8,8888.6,1
20241020,11,20.96,12662.8,8819.6,1
20241020,11,21.46,12662.8,8818.8,1
20241020,11,21.58,12674.0,8813.3,1
20241020,11,22.64,12674.0,8813.3,1
20241020,11,25.00,12674.0,8803.6,1
20241020,11,26.80,12674.0,8799.4,1
20241020,11,27.00,12674.0,8799.3,1
20241020,11,29.35,12674.0,8761.6,1
20241020,11,29.90,12674.0,8710.9,1
20241020,11,30.00,12674.0,8710.3,1
20241020,11,33.80,12674.0,8702.4,1
20241020,11,35.00,12674.0,8702.3,1
20241020,11,37.50,12674.0,8701.4,1
20241020,11,40.00,12674.0,8671.4,1
20241020,11,40.01,12674.0,8658.9,1
20241020,11,45.00,12674.0,8483.1,1
20241020,11,45.01,12674.0,8481.9,1
20241020,11,48.93,12674.0,8477.1,1
20241020,11,50.00,12674.8,8463.4,1
20241020,11,50.90,12674.8,8286.6,1
20241020,11,60.00,12674.8,8286.4,1
20241020,11,63.60,12674.8,8245.4,1
20241020,11,70.00,12674.8,8119.0,1
20241020,11,77.80,12674.8,8118.0,1
20241020,11,79.90,12674.8,8082.7,1
20241020,11,80.00,12674.8,8082.3,1
20241020,11,80.01,12674.8,7712.5,1
20241020,11,80.02,12674.8,7649.1,1
20241020,11,80.21,12704.8,7648.1,1
20241020,11,81.00,12704.8,7648.1,1
20241020,11,82.01,12704.8,7647.9,1
20241020,11,85.00,12704.8,7610.9,1
20241020,11,90.00,12704.8,7606.5,1
20241020,11,99.90,12704.8,7600.7,1
20241020,11,100.00,12704.8,7596.2,1
20241020,11,100.01,12721.2,7474.2,1
20241020,11,101.00,12721.2,7474.2,1
20241020,11,105.00,12721.2,7243.4,1
20241020,11,120.10,12721.2,7243.2,1
20241020,11,138.00,12721.2,7242.2,1
20241020,11,200.00,12721.2,7174.0,1
20241020,11,200.01,12721.2,6249.7,1
20241020,11,200.10,12721.2,5504.3,1
20241020,11,201.00,12721.2,5503.1,1
20241020,11,210.00,12721.2,5476.9,1
20241020,11,250.00,12721.2,5085.2,1
20241020,11,299.99,12721.4,4943.7,1
20241020,11,300.00,12721.4,4943.7,1
20241020,11,550.02,12721.4,4879.4,1
20241020,11,999.00,12721.4,4766.3,1
20241020,11,999.99,12721.4,0.0,1
20241020,11,0.00,0.0,16304.9,2
20241020,11,0.00,4664.5,16304.9,2
20241020,11,0.01,11184.2,16304.9,2
20241020,11,0.02,11364.5,16278.6,2
20241020,11,0.03,11378.1,16268.6,2
20241020,11,0.04,11378.5,16266.9,2
20241020,11,0.10,11416.4,16266.9,2
20241020,11,0.69,11514.2,16266.9,2
20241020,11,1.00,11747.2,16266.9,2
20241020,11,1.59,11748.2,16195.9,2
20241020,11,2.01,11748.2,16195.9,2
20241020,11,2.11,11755.4,15995.9,2
20241020,11,2.49,11756.4,15995.9,2
20241020,11,3.00,11854.6,15995.9,2
20241020,11,3.01,11855.1,15575.4,2
20241020,11,3.10,11918.0,15475.4,2
20241020,11,3.39,11919.0,15475.4,2
20241020,11,3.60,11944.2,15475.4,2
20241020,11,3.61,11944.3,15475.4,2
20241020,11,4.00,11952.5,15475.4,2
20241020,11,4.21,11959.8,15475.4,2
20241020,11,4.29,11960.8,15475.4,2
