電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240901,44,32.51,32139.8,24593.9,1
20240901,44,32.56,32139.8,24523.9,1
20240901,44,33.00,32139.8,24502.7,1
20240901,44,35.00,32139.8,24500.5,1
20240901,44,35.01,32139.8,24499.6,1
20240901,44,36.00,32139.8,24499.1,1
20240901,44,38.43,32139.8,24399.1,1
20240901,44,39.00,32139.8,24399.0,1
20240901,44,39.37,32139.8,24324.1,1
20240901,44,40.00,32139.8,24252.5,1
20240901,44,40.01,32139.8,24190.5,1
20240901,44,40.12,32139.8,24014.8,1
20240901,44,40.85,32139.8,24007.5,1
20240901,44,41.00,32139.8,23941.3,1
20240901,44,42.34,32139.8,23895.1,1
20240901,44,43.50,32139.8,23892.3,1
20240901,44,44.08,32231.8,23892.2,1
20240901,44,44.67,32231.8,23892.2,1
20240901,44,45.00,32231.8,23890.7,1
20240901,44,45.01,32231.8,23741.7,1
20240901,44,45.12,32231.8,23309.7,1
20240901,44,45.43,32231.8,23294.6,1
20240901,44,46.00,32231.8,23294.3,1
20240901,44,47.00,32231.8,23194.3,1
20240901,44,47.50,32231.8,23166.1,1
20240901,44,50.00,32231.8,23165.8,1
20240901,44,50.90,32231.8,22879.7,1
20240901,44,60.00,32231.8,22878.0,1
20240901,44,63.80,32231.8,22732.4,1
20240901,44,65.00,32231.8,22706.6,1
20240901,44,65.64,32231.8,22706.5,1
20240901,44,70.00,32231.8,22692.8,1
20240901,44,70.01,32231.8,22682.5,1
20240901,44,77.80,32231.8,22682.1,1
20240901,44,79.90,32231.8,22419.6,1
20240901,44,80.00,32231.8,22417.1,1
20240901,44,80.01,32231.8,20622.7,1
20240901,44,80.05,32231.8,20443.1,1
20240901,44,80.10,32231.8,20441.3,1
20240901,44,80.21,32411.8,20440.5,1
20240901,44,81.00,32411.8,20440.5,1
20240901,44,82.01,32411.8,20303.1,1
20240901,44,85.00,32411.8,20157.5,1
20240901,44,90.00,32411.8,20142.2,1
20240901,44,96.45,32411.8,20114.3,1
20240901,44,99.90,32411.8,20112.9,1
20240901,44,100.00,32435.8,20106.0,1
20240901,44,100.01,32460.6,19738.0,1
20240901,44,105.00,32460.6,19738.0,1
20240901,44,109.37,32460.6,19737.4,1
20240901,44,120.10,32460.6,19735.9,1
20240901,44,122.29,32460.6,19702.1,1
20240901,44,135.21,32460.6,19700.6,1
20240901,44,138.00,32460.6,19699.2,1
20240901,44,150.00,32460.6,19527.1,1
20240901,44,200.00,32460.6,19513.4,1
20240901,44,200.01,32460.6,16879.0,1
20240901,44,200.10,32460.6,14598.2,1
20240901,44,200.50,32460.6,14507.1,1
20240901,44,200.98,32460.6,14506.6,1
20240901,44,200.99,32460.6,14506.5,1
20240901,44,201.00,32460.6,14506.4,1
20240901,44,210.00,32460.6,14433.6,1
20240901,44,250.00,32460.6,14082.0,1
20240901,44,299.99,32461.3,13910.2,1
20240901,44,300.00,32461.3,13910.2,1
20240901,44,550.02,32461.3,12910.4,1
20240901,44,900.00,32461.3,12617.8,1
20240901,44,999.00,32461.3,12615.8,1
20240901,44,999.99,32461.3,0.0,1
20240901,45,0.00,0.0,34755.7,1
20240901,45,0.00,8757.6,34755.7,1
20240901,45,0.01,22204.5,34755.7,1
20240901,45,0.02,22386.0,34729.6,1
20240901,45,0.03,22389.3,34719.4,1
20240901,45,0.04,22432.6,34716.8,1
20240901,45,0.10,22474.5,34716.8,1
20240901,45,0.54,22647.0,34586.5,1
20240901,45,1.00,23039.3,34586.5,1
20240901,45,1.36,23041.6,34577.3,1
20240901,45,1.44,23043.6,34577.3,1
20240901,45,2.01,23043.6,34577.3,1
20240901,45,2.08,23043.8,34377.3,1
20240901,45,2.34,23045.8,34377.3,1
20240901,45,2.63,23051.7,34377.3,1
20240901,45,2.71,23054.0,34377.3,1
20240901,45,2.98,23055.0,34377.3,1
20240901,45,3.00,23100.5,34377.3,1
20240901,45,3.01,23102.4,33945.7,1
20240901,45,3.24,23104.4,33845.7,1
20240901,45,3.88,23105.7,33845.7,1
20240901,45,3.99,23105.7,33845.7,1
20240901,45,4.00,23105.7,33842.3,1
20240901,45,4.02,23105.7,33776.1,1
20240901,45,4.06,23108.1,33772.4,1
20240901,45,4.14,23110.1,33772.4,1
20240901,45,4.78,23112.1,33772.4,1
20240901,45,5.00,23182.1,33772.4,1
20240901,45,5.01,23182.1,33494.6,1
20240901,45,5.04,23184.1,33115.5,1
20240901,45,5.25,23190.0,33115.5,1
20240901,45,5.41,23192.3,33115.5,1
20240901,45,5.68,23194.3,33115.5,1
20240901,45,5.94,23196.3,33115.5,1
20240901,45,6.00,23271.7,33115.5,1
20240901,45,6.26,23271.7,33115.5,1
20240901,45,6.50,23291.7,33109.5,1
20240901,45,6.51,23291.8,33109.5,1
20240901,45,6.58,23293.8,33109.5,1
20240901,45,6.76,23296.1,33109.5,1
20240901,45,6.84,23298.1,33109.5,1
20240901,45,7.00,23307.2,33109.5,1
20240901,45,7.43,23307.7,33109.5,1
20240901,45,7.48,23309.7,33109.5,1
20240901,45,7.50,23349.7,33109.5,1
20240901,45,7.74,23351.7,33061.4,1
20240901,45,7.88,23357.6,33061.4,1
20240901,45,8.00,23361.8,33061.4,1
20240901,45,8.05,23361.8,33012.2,1
20240901,45,8.11,23362.3,32896.2,1
20240901,45,8.22,23362.3,32896.2,1
20240901,45,8.29,23362.3,32894.4,1
20240901,45,8.33,23362.3,32879.4,1
20240901,45,8.38,23365.2,32579.4,1
20240901,45,8.49,23365.2,32579.4,1
20240901,45,8.50,23365.2,32445.4,1
20240901,45,8.61,23365.2,32445.3,1
20240901,45,8.64,23367.2,32145.3,1
20240901,45,8.78,23367.6,32145.3,1
20240901,45,8.80,23367.6,32145.3,1
20240901,45,8.99,23367.6,32145.1,1
20240901,45,9.00,23376.6,31998.1,1
20240901,45,9.01,23376.6,31962.7,1
20240901,45,9.06,23376.6,31945.8,1
20240901,45,9.09,23551.6,31885.8,1
20240901,45,9.11,23551.6,31738.8,1
20240901,45,9.17,23551.6,31538.8,1
20240901,45,9.20,23551.6,31159.8,1
20240901,45,9.28,23554.6,30947.8,1
20240901,45,9.29,23554.6,30872.8,1
20240901,45,9.36,23554.6,30816.8,1
20240901,45,9.46,23555.1,30786.8,1
20240901,45,9.50,23555.1,30786.8,1
20240901,45,9.54,23557.1,30785.0,1
20240901,45,9.56,23557.1,30785.0,1
20240901,45,9.72,23557.1,30770.0,1
20240901,45,9.77,23557.1,30647.0,1
20240901,45,9.79,23557.1,30616.0,1
20240901,45,9.97,23743.1,30493.0,1
20240901,45,10.00,23755.3,30493.0,1
20240901,45,10.03,23755.3,30394.8,1
20240901,45,10.08,23755.3,30379.8,1
20240901,45,10.13,23755.7,30347.8,1
20240901,45,10.14,23755.7,30347.8,1
20240901,45,10.18,23758.7,30224.8,1
20240901,45,10.19,23758.7,30224.8,1
20240901,45,10.21,24107.7,30194.8,1
20240901,45,10.22,24145.7,30194.8,1
20240901,45,10.25,24172.7,30194.8,1
20240901,45,10.38,24172.7,30194.8,1
20240901,45,10.39,24172.7,29957.8,1
20240901,45,10.44,24174.7,29726.8,1
20240901,45,10.46,24486.1,29726.8,1
20240901,45,10.50,24512.3,29726.8,1
20240901,45,10.65,24512.3,29626.9,1
20240901,45,10.72,24512.3,29611.9,1
20240901,45,10.81,24556.3,29546.9,1
20240901,45,10.83,24556.3,29546.9,1
20240901,45,11.00,24593.6,29506.9,1
20240901,45,11.01,24599.5,29395.0,1
20240901,45,11.08,24602.7,29378.7,1
20240901,45,11.09,24602.7,29378.7,1
20240901,45,11.20,24602.7,29368.7,1
20240901,45,11.28,24602.7,29368.4,1
20240901,45,11.30,24602.7,29353.4,1
20240901,45,11.34,24604.7,29353.0,1
20240901,45,11.42,24604.7,29353.0,1
20240901,45,11.44,24604.7,29203.8,1
20240901,45,11.47,24604.7,29199.8,1
20240901,45,11.50,24604.7,29159.8,1
20240901,45,11.55,24604.7,29088.7,1
20240901,45,11.65,24604.7,29088.6,1
20240901,45,11.66,24904.7,29086.7,1
20240901,45,11.69,24934.7,29086.7,1
20240901,45,11.72,24934.7,29086.7,1
20240901,45,11.74,24947.2,29036.7,1
20240901,45,11.81,24947.2,29036.7,1
20240901,45,11.84,25017.2,28986.7,1
20240901,45,11.85,25017.2,28986.7,1
20240901,45,11.91,25017.2,28976.7,1
20240901,45,11.96,25035.2,28924.5,1
20240901,45,12.00,25086.0,28924.5,1
20240901,45,12.01,25097.2,28922.9,1
20240901,45,12.07,25097.2,28917.2,1
20240901,45,12.10,25097.2,28847.2,1
20240901,45,12.21,25097.2,28846.9,1
20240901,45,12.24,25099.2,28646.9,1
20240901,45,12.29,25099.2,28646.9,1
20240901,45,12.31,25099.2,28628.7,1
20240901,45,12.34,25099.2,28613.0,1
20240901,45,12.36,25099.2,28413.0,1
20240901,45,12.38,25099.2,28213.0,1
20240901,45,12.46,25099.2,28209.4,1
20240901,45,12.48,25099.4,28009.4,1
20240901,45,12.50,25099.5,28009.4,1
20240901,45,12.51,25099.8,27979.8,1
20240901,45,12.55,25099.8,27483.2,1
20240901,45,12.60,25099.8,27283.2,1
20240901,45,12.66,25099.8,27083.2,1
20240901,45,12.70,25099.8,26883.2,1
20240901,45,12.74,25099.8,26883.1,1
20240901,45,12.75,25100.0,26839.4,1
20240901,45,12.80,25100.0,26839.4,1
20240901,45,12.88,25100.0,26639.4,1
20240901,45,12.91,25106.0,26638.8,1
20240901,45,12.94,25111.0,26638.8,1
20240901,45,13.00,25208.5,26638.8,1
20240901,45,13.01,25209.2,26612.2,1
20240901,45,13.07,25209.2,26612.2,1
20240901,45,13.12,25216.5,26412.2,1
20240901,45,13.20,25217.9,26412.2,1
20240901,45,13.21,25267.8,26412.2,1
20240901,45,13.27,25269.3,26412.2,1
20240901,45,13.29,25284.3,26412.2,1
20240901,45,13.30,25284.3,26412.2,1
20240901,45,13.35,25285.8,26408.2,1
20240901,45,13.37,25285.8,26330.5,1
20240901,45,13.38,25365.8,26260.5,1
20240901,45,13.42,25367.3,26260.5,1
20240901,45,13.43,25397.3,26230.5,1
20240901,45,13.50,25408.6,26230.5,1
20240901,45,13.53,25501.3,26207.9,1
20240901,45,13.74,25530.2,26207.9,1
20240901,45,13.78,25530.2,26207.9,1
20240901,45,13.79,25787.2,26202.4,1
20240901,45,13.81,25804.6,26202.4,1
20240901,45,13.89,25864.6,26202.4,1
20240901,45,13.94,25878.9,26202.4,1
20240901,45,13.95,25881.9,26202.4,1
20240901,45,14.00,25920.9,26202.4,1
20240901,45,14.01,25923.8,26156.8,1
20240901,45,14.02,25953.8,26089.3,1
20240901,45,14.04,25953.8,26089.3,1
20240901,45,14.09,25964.8,26089.1,1
20240901,45,14.11,25969.8,26089.1,1
20240901,45,14.28,26157.8,26089.1,1
20240901,45,14.31,26157.8,26089.1,1
20240901,45,14.41,26202.8,26030.9,1
20240901,45,14.51,26269.8,26030.9,1
20240901,45,14.53,26299.8,26030.9,1
20240901,45,14.62,26302.8,26030.9,1
20240901,45,14.64,26302.8,26030.9,1
20240901,45,14.65,26361.8,26029.9,1
20240901,45,14.68,26361.8,26029.9,1
20240901,45,14.74,26411.8,26025.9,1
20240901,45,14.80,26411.8,26025.9,1
20240901,45,14.91,26411.8,26025.8,1
20240901,45,14.94,26411.8,26024.5,1
20240901,45,15.00,26441.8,26022.5,1
20240901,45,15.04,26471.8,25930.5,1
20240901,45,15.10,26472.3,25930.5,1
20240901,45,15.22,26472.3,25930.5,1
20240901,45,15.24,26672.3,25930.2,1
20240901,45,15.29,26762.3,25930.2,1
20240901,45,15.52,26766.7,25930.2,1
20240901,45,15.58,26766.7,25930.2,1
20240901,45,15.74,26807.5,25926.9,1
20240901,45,15.78,26812.4,25926.9,1
20240901,45,15.84,26812.4,25926.9,1
20240901,45,15.85,26912.4,25924.9,1
20240901,45,15.86,27012.4,25924.9,1
20240901,45,15.87,27112.4,25924.9,1
20240901,45,16.00,27114.9,25924.9,1
20240901,45,16.03,27119.9,25864.9,1
20240901,45,16.29,27124.8,25864.9,1
20240901,45,16.31,27124.8,25864.9,1
20240901,45,16.34,27124.8,25863.6,1
20240901,45,16.48,27124.8,25848.2,1
20240901,45,16.55,27129.7,25846.1,1
20240901,45,16.61,27129.7,25846.1,1
20240901,45,16.73,27233.7,25845.9,1
20240901,45,16.74,27233.7,25845.9,1
20240901,45,16.91,27233.7,25844.4,1
20240901,45,16.99,27343.7,25836.7,1
20240901,45,17.00,27343.7,25836.7,1
20240901,45,17.01,27349.2,25826.4,1
20240901,45,17.06,27349.2,25826.4,1
20240901,45,17.08,27459.2,25819.1,1
20240901,45,17.09,27569.2,25819.1,1
20240901,45,17.12,27679.2,25819.1,1
20240901,45,17.15,27789.2,25819.1,1
20240901,45,17.17,27899.2,25819.1,1
20240901,45,17.18,28009.2,25819.1,1
20240901,45,17.21,28119.2,25819.1,1
20240901,45,17.23,28169.2,25819.1,1
20240901,45,17.24,28329.2,25819.1,1
20240901,45,17.25,28341.2,25819.1,1
20240901,45,17.27,28451.2,25819.1,1
20240901,45,17.28,28561.2,25819.1,1
20240901,45,17.30,28572.2,25819.1,1
20240901,45,17.31,28693.2,25819.1,1
20240901,45,17.32,28709.2,25819.1,1
20240901,45,17.36,28735.6,25819.1,1
20240901,45,17.37,28747.6,25819.1,1
20240901,45,17.38,28758.6,25819.1,1
20240901,45,17.39,28785.6,25818.3,1
20240901,45,17.40,28800.6,25818.3,1
20240901,45,17.41,28826.6,25818.3,1
20240901,45,17.42,28835.6,25818.3,1
20240901,45,17.43,28847.6,25818.3,1
20240901,45,17.44,28874.6,25818.3,1
20240901,45,17.50,28874.6,25818.3,1
20240901,45,17.60,28874.6,25811.9,1
20240901,45,17.64,28874.6,25811.8,1
20240901,45,17.72,28874.6,25810.8,1
20240901,45,17.79,28874.6,25807.9,1
20240901,45,17.85,28874.6,25754.9,1
20240901,45,17.95,29008.2,25739.7,1
20240901,45,18.00,29008.2,25739.7,1
20240901,45,18.09,29008.2,25669.9,1
20240901,45,18.12,29008.2,25587.7,1
20240901,45,18.25,29008.2,25571.5,1
20240901,45,18.26,29008.2,25567.5,1
20240901,45,18.27,29008.2,25567.4,1
20240901,45,18.29,29008.2,25567.0,1
20240901,45,18.36,29008.2,25504.6,1
20240901,45,18.50,29008.2,25474.6,1
20240901,45,18.54,29008.2,25387.5,1
20240901,45,18.66,29008.2,25386.5,1
20240901,45,18.69,29008.2,25346.2,1
20240901,45,18.74,29008.2,25316.2,1
20240901,45,18.75,29012.4,25314.8,1
20240901,45,18.93,29012.4,25314.8,1
20240901,45,19.01,29012.4,25312.2,1
20240901,45,19.27,29089.4,25282.2,1
20240901,45,19.34,29089.4,25282.2,1
20240901,45,19.38,29189.4,25252.2,1
20240901,45,19.44,29189.4,25252.0,1
20240901,45,19.48,29189.4,25251.0,1
20240901,45,19.67,29189.4,25082.3,1
20240901,45,19.68,29189.4,25052.3,1
20240901,45,19.99,29189.4,25026.6,1
20240901,45,20.00,29189.4,24996.6,1
20240901,45,20.01,29189.4,24969.4,1
20240901,45,20.30,29189.4,24965.2,1
20240901,45,20.32,29189.4,24963.7,1
20240901,45,20.34,29189.4,24933.7,1
20240901,45,20.48,29189.4,24932.7,1
20240901,45,20.53,29189.4,24912.0,1
20240901,45,20.65,29189.4,24770.7,1
20240901,45,20.70,29289.4,24740.7,1
20240901,45,20.77,29289.4,24740.7,1
20240901,45,20.97,29289.4,24739.4,1
20240901,45,20.99,29295.3,24709.4,1
20240901,45,21.24,29295.3,24709.4,1
20240901,45,21.36,29408.3,24708.4,1
20240901,45,21.44,29508.3,24708.4,1
20240901,45,21.74,29508.3,24708.4,1
20240901,45,22.14,29508.3,24705.8,1
20240901,45,22.45,29608.3,24704.8,1
20240901,45,22.98,29608.3,24704.8,1
20240901,45,23.04,29608.3,24697.5,1
20240901,45,23.25,29608.3,24696.5,1
20240901,45,23.26,29608.3,24660.5,1
20240901,45,23.27,29608.3,24660.0,1
20240901,45,23.37,29698.3,24655.9,1
20240901,45,23.93,29698.3,24655.9,1
20240901,45,23.94,29698.3,24632.4,1
20240901,45,24.22,30018.3,24626.5,1
20240901,45,24.60,30018.3,24626.5,1
20240901,45,25.00,30018.3,24625.1,1
20240901,45,25.76,30118.3,24524.2,1
20240901,45,25.77,30218.3,24524.2,1
20240901,45,25.78,30256.2,24524.2,1
20240901,45,25.89,30378.2,24524.2,1
20240901,45,26.55,30378.2,24524.2,1
20240901,45,27.00,30378.2,24154.4,1
20240901,45,27.50,30378.2,24142.1,1
20240901,45,28.00,30378.2,24127.8,1
20240901,45,28.90,30378.2,24083.2,1
20240901,45,28.91,30378.2,24081.8,1
20240901,45,29.25,30378.2,24074.5,1
20240901,45,30.00,30378.2,24074.1,1
20240901,45,31.25,30378.2,24003.6,1
20240901,45,31.27,30387.2,24003.5,1
20240901,45,31.77,30387.2,24003.5,1
20240901,45,32.00,30387.2,24002.1,1
20240901,45,32.50,30387.2,24002.0,1
20240901,45,32.56,30387.2,23968.4,1
20240901,45,32.86,30387.2,23947.9,1
20240901,45,32.96,30387.2,23940.6,1
20240901,45,33.00,30387.2,23939.2,1
20240901,45,33.20,30387.2,23937.2,1
20240901,45,34.50,30387.2,23932.0,1
20240901,45,34.83,30387.2,23924.7,1
20240901,45,35.00,30387.2,23864.8,1
20240901,45,35.01,30387.2,23863.9,1
20240901,45,36.00,30387.2,23863.6,1
20240901,45,38.25,30387.2,23763.6,1
20240901,45,38.52,30387.2,23763.5,1
20240901,45,40.00,30387.2,23622.3,1
20240901,45,40.01,30387.2,23560.8,1
20240901,45,40.12,30387.2,23354.2,1
20240901,45,41.00,30387.2,23347.4,1
20240901,45,41.54,30387.2,23307.4,1
20240901,45,43.50,30387.2,23304.6,1
20240901,45,43.73,30387.2,23304.5,1
20240901,45,45.00,30387.2,23240.6,1
20240901,45,45.01,30387.2,23099.4,1
20240901,45,45.12,30387.2,22602.8,1
20240901,45,45.25,30387.2,22589.1,1
20240901,45,46.00,30387.2,22588.8,1
20240901,45,47.00,30387.2,22488.8,1
20240901,45,47.50,30387.2,22462.9,1
20240901,45,48.10,30387.2,22462.6,1
20240901,45,50.00,30387.2,22461.1,1
20240901,45,50.90,30387.2,22186.1,1
20240901,45,60.00,30387.2,22184.8,1
20240901,45,61.02,30387.2,22046.1,1
20240901,45,63.12,30387.2,22044.7,1
20240901,45,65.00,30387.2,22012.8,1
20240901,45,65.26,30387.2,22012.7,1
20240901,45,70.00,30387.2,21999.6,1
20240901,45,70.01,30387.2,21989.5,1
20240901,45,73.94,30387.2,21989.1,1
20240901,45,77.80,30387.2,21987.6,1
20240901,45,79.90,30387.2,21755.0,1
20240901,45,80.00,30387.2,21752.8,1
20240901,45,80.01,30387.2,20142.3,1
20240901,45,80.05,30387.2,19974.4,1
20240901,45,80.10,30387.2,19954.1,1
20240901,45,80.21,30567.2,19953.3,1
20240901,45,81.00,30567.2,19953.3,1
20240901,45,82.01,30567.2,19793.6,1
20240901,45,85.00,30567.2,19653.7,1
20240901,45,86.86,30567.2,19639.5,1
20240901,45,90.00,30567.2,19638.0,1
20240901,45,99.78,30567.2,19611.4,1
20240901,45,99.90,30567.2,19610.0,1
20240901,45,100.00,30591.2,19603.5,1
20240901,45,100.01,30615.9,19125.6,1
20240901,45,105.00,30615.9,19125.6,1
20240901,45,120.10,30615.9,19125.0,1
20240901,45,138.00,30615.9,19083.1,1
20240901,45,200.00,30615.9,18918.9,1
20240901,45,200.01,30615.9,16429.8,1
20240901,45,200.10,30615.9,14226.0,1
20240901,45,200.50,30615.9,14166.8,1
20240901,45,200.98,30615.9,14166.3,1
20240901,45,200.99,30615.9,14166.2,1
20240901,45,201.00,30615.9,14166.1,1
20240901,45,210.00,30615.9,14095.6,1
20240901,45,250.00,30615.9,13752.1,1
20240901,45,299.99,30616.6,13579.6,1
20240901,45,300.00,30616.6,13579.6,1
20240901,45,550.02,30616.6,12579.9,1
20240901,45,900.00,30616.6,12287.3,1
20240901,45,999.00,30616.6,12281.3,1
20240901,45,999.99,30616.6,0.0,1
20240901,46,0.00,0.0,32634.4,1
20240901,46,0.00,8635.9,32634.4,1
20240901,46,0.01,21469.0,32634.4,1
20240901,46,0.02,21644.5,32617.2,1
20240901,46,0.03,21647.9,32617.0,1
20240901,46,0.04,21692.2,32614.5,1
20240901,46,0.10,21734.8,32614.5,1
20240901,46,0.63,21828.2,32464.4,1
20240901,46,1.00,22211.1,32464.4,1
20240901,46,1.11,22217.0,32457.2,1
20240901,46,1.53,22219.0,32457.2,1
20240901,46,2.01,22219.0,32457.2,1
20240901,46,2.21,22225.6,32257.2,1
20240901,46,2.43,22227.6,32257.2,1
20240901,46,2.66,22229.9,32257.2,1
20240901,46,3.00,22277.4,32257.2,1
20240901,46,3.01,22279.3,31903.7,1
20240901,46,3.31,22286.6,31803.7,1
20240901,46,3.33,22288.6,31803.7,1
20240901,46,3.90,22288.6,31803.7,1
20240901,46,4.00,22288.6,31801.6,1
20240901,46,4.23,22290.6,31739.6,1
20240901,46,4.41,22297.9,31739.6,1
20240901,46,4.94,22297.9,31739.6,1
20240901,46,5.00,22367.9,31736.3,1
20240901,46,5.01,22367.9,31481.3,1
20240901,46,5.13,22369.9,31109.9,1
20240901,46,5.31,22372.2,31109.9,1
20240901,46,5.51,22379.5,31109.9,1
20240901,46,6.00,22455.6,31109.9,1
20240901,46,6.03,22457.6,31109.9,1
20240901,46,6.06,22459.0,31109.9,1
20240901,46,6.26,22459.0,31109.9,1
20240901,46,6.50,22481.1,31103.9,1
20240901,46,6.51,22481.2,31103.9,1
20240901,46,6.61,22482.7,31103.9,1
20240901,46,6.93,22484.7,31103.9,1
20240901,46,7.00,22494.2,31103.9,1
20240901,46,7.16,22495.7,31103.9,1
20240901,46,7.50,22535.7,31103.9,1
20240901,46,7.71,22537.2,31063.6,1
20240901,46,7.83,22539.2,31063.6,1
20240901,46,7.95,22541.6,31063.6,1
20240901,46,8.00,22547.1,31063.6,1
20240901,46,8.05,22547.1,31022.9,1
20240901,46,8.22,22547.1,30906.9,1
20240901,46,8.26,22548.4,30905.1,1
20240901,46,8.49,22548.4,30905.1,1
20240901,46,8.50,22548.4,30771.1,1
20240901,46,8.61,22548.4,30771.0,1
20240901,46,8.73,22550.4,30471.0,1
20240901,46,8.78,22750.4,30471.0,1
20240901,46,8.80,22750.4,30471.0,1
20240901,46,8.99,22750.4,30470.8,1
20240901,46,9.00,22759.4,30438.8,1
20240901,46,9.01,22759.4,30414.4,1
20240901,46,9.03,22759.4,30403.2,1
20240901,46,9.05,22759.4,30373.2,1
20240901,46,9.06,22759.4,30147.2,1
20240901,46,9.16,22759.4,30087.2,1
20240901,46,9.17,22759.4,29855.2,1
20240901,46,9.18,22759.4,29849.2,1
20240901,46,9.36,22759.4,29637.2,1
20240901,46,9.53,22759.4,29607.2,1
20240901,46,9.60,22759.4,29606.8,1
20240901,46,9.63,22761.4,29566.8,1
20240901,46,9.72,22761.4,29566.8,1
20240901,46,9.77,22761.4,29443.8,1
20240901,46,9.79,22761.4,29412.8,1
20240901,46,9.82,22761.4,29289.8,1
20240901,46,9.83,23099.4,29279.8,1
20240901,46,9.98,23099.4,29279.8,1
20240901,46,10.00,23111.7,29264.8,1
20240901,46,10.03,23373.7,29106.1,1
20240901,46,10.08,23373.7,29106.1,1
20240901,46,10.09,23373.7,29074.1,1
20240901,46,10.14,23373.7,29073.4,1
20240901,46,10.16,23373.7,28950.4,1
20240901,46,10.38,23373.7,28910.4,1
20240901,46,10.39,23373.7,28673.4,1
20240901,46,10.50,23393.7,28442.4,1
20240901,46,10.53,23395.7,28426.3,1
20240901,46,10.60,23398.0,28426.3,1
20240901,46,10.72,23398.0,28411.3,1
20240901,46,10.81,23442.0,28371.3,1
20240901,46,10.95,23442.0,28371.3,1
20240901,46,11.00,23479.3,28356.3,1
20240901,46,11.01,23485.2,28265.7,1
20240901,46,11.06,23485.3,28254.9,1
20240901,46,11.20,23485.3,28254.9,1
20240901,46,11.22,23485.3,28254.6,1
20240901,46,11.29,23485.3,28239.6,1
20240901,46,11.30,23485.3,28224.6,1
20240901,46,11.41,23497.8,28224.2,1
20240901,46,11.42,23497.8,28224.2,1
20240901,46,11.43,23499.8,28075.0,1
20240901,46,11.46,23499.8,28075.0,1
20240901,46,11.50,23499.8,27975.0,1
20240901,46,11.53,23499.8,27894.8,1
20240901,46,11.55,23499.8,27844.8,1
20240901,46,11.58,23499.8,27844.7,1
20240901,46,11.61,23499.8,27744.7,1
20240901,46,11.65,23499.8,27694.7,1
20240901,46,11.69,23529.8,27692.8,1
20240901,46,11.71,23529.8,27692.8,1
20240901,46,11.76,23529.8,27592.8,1
20240901,46,11.83,23529.8,27587.4,1
20240901,46,11.84,23597.8,27487.4,1
20240901,46,11.85,23615.8,27487.4,1
20240901,46,11.97,23615.8,27467.4,1
20240901,46,12.00,23646.8,27436.2,1
20240901,46,12.01,23657.6,27426.2,1
20240901,46,12.08,23657.6,27426.2,1
20240901,46,12.09,23687.6,27366.2,1
20240901,46,12.10,23687.6,27366.2,1
20240901,46,12.11,23687.6,27366.0,1
20240901,46,12.18,23687.6,27348.9,1
20240901,46,12.24,23687.6,27148.9,1
20240901,46,12.26,23687.6,27148.4,1
20240901,46,12.29,23716.5,26948.4,1
20240901,46,12.32,23716.5,26948.4,1
20240901,46,12.35,23716.5,26933.7,1
20240901,46,12.41,23716.5,26733.7,1
20240901,46,12.42,23746.5,26674.7,1
20240901,46,12.43,23746.5,26674.7,1
20240901,46,12.45,23746.5,26474.7,1
20240901,46,12.47,23746.5,26433.3,1
20240901,46,12.50,23746.5,26233.3,1
20240901,46,12.51,23746.5,26211.3,1
20240901,46,12.52,23746.5,25914.7,1
20240901,46,12.57,23751.5,25714.7,1
20240901,46,12.59,23751.5,25714.7,1
20240901,46,12.63,23751.5,25514.7,1
20240901,46,12.70,23751.5,25314.7,1
20240901,46,12.75,23751.6,25314.6,1
20240901,46,12.76,23751.6,25314.6,1
20240901,46,12.97,23751.6,25114.6,1
20240901,46,12.98,23810.6,25113.6,1
20240901,46,13.00,23908.1,25113.6,1
20240901,46,13.07,23908.1,25023.5,1
20240901,46,13.14,23908.1,24823.5,1
20240901,46,13.17,23923.1,24819.1,1
20240901,46,13.23,23923.1,24819.1,1
20240901,46,13.25,23925.4,24818.9,1
20240901,46,13.26,23925.9,24818.9,1
20240901,46,13.28,23926.4,24818.9,1
20240901,46,13.29,23976.8,24818.9,1
20240901,46,13.31,23977.3,24818.9,1
20240901,46,13.32,23977.7,24818.9,1
20240901,46,13.35,23977.7,24818.9,1
20240901,46,13.37,23978.3,24744.4,1
20240901,46,13.42,23978.3,24744.4,1
20240901,46,13.43,24008.3,24714.4,1
20240901,46,13.50,24018.3,24714.4,1
20240901,46,13.53,24117.3,24701.0,1
20240901,46,13.55,24177.3,24697.4,1
20240901,46,13.72,24227.3,24697.4,1
20240901,46,13.79,24432.3,24697.4,1
20240901,46,13.83,24435.3,24697.4,1
20240901,46,13.94,24449.6,24697.4,1
20240901,46,14.00,24484.6,24697.4,1
20240901,46,14.01,24487.5,24697.3,1
20240901,46,14.04,24487.5,24690.0,1
20240901,46,14.13,24487.5,24687.0,1
20240901,46,14.29,24723.4,24685.0,1
20240901,46,14.31,24723.4,24685.0,1
20240901,46,14.34,24768.4,24627.0,1
20240901,46,14.37,24768.4,24627.0,1
20240901,46,14.49,24771.4,24625.5,1
20240901,46,14.51,24848.5,24625.5,1
20240901,46,14.61,24898.4,24625.5,1
20240901,46,14.94,24898.4,24625.5,1
20240901,46,14.97,24928.4,24623.4,1
20240901,46,15.00,24958.4,24623.4,1
20240901,46,15.03,24958.4,24491.0,1
