電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240513,46,17.15,25963.6,21137.4,
20240513,46,17.16,25968.6,21127.0,
20240513,46,17.17,25969.1,21127.0,
20240513,46,17.30,25969.1,21127.0,
20240513,46,17.43,25969.1,21126.9,
20240513,46,17.60,25973.1,21081.8,
20240513,46,17.61,25973.1,21081.8,
20240513,46,17.62,26173.1,21079.1,
20240513,46,17.70,26174.1,21079.1,
20240513,46,17.76,26181.8,21079.1,
20240513,46,17.80,26182.8,21079.1,
20240513,46,17.90,26183.8,21079.1,
20240513,46,17.96,26183.8,21079.1,
20240513,46,18.00,26184.8,21079.0,
20240513,46,18.03,26384.8,21079.0,
20240513,46,18.06,26384.8,21079.0,
20240513,46,18.10,26384.8,21076.0,
20240513,46,18.50,26384.8,21075.1,
20240513,46,18.58,26384.8,21060.4,
20240513,46,19.11,26384.8,21052.4,
20240513,46,19.12,26384.8,21050.7,
20240513,46,19.40,26390.2,20947.5,
20240513,46,19.53,26390.2,20947.5,
20240513,46,19.97,26390.2,20947.4,
20240513,46,20.00,26390.2,20939.5,
20240513,46,20.25,26390.2,20572.9,
20240513,46,20.31,26390.2,20571.3,
20240513,46,20.50,26390.2,20568.8,
20240513,46,20.61,26390.2,20568.5,
20240513,46,20.93,26390.2,20567.5,
20240513,46,21.08,26390.2,20563.6,
20240513,46,21.28,26390.2,20562.9,
20240513,46,21.37,26390.2,20550.8,
20240513,46,22.11,26390.2,20544.5,
20240513,46,22.36,26393.2,20543.5,
20240513,46,22.38,26404.7,20543.5,
20240513,46,22.92,26404.7,20543.5,
20240513,46,23.00,26404.7,20540.5,
20240513,46,23.61,26404.7,20535.7,
20240513,46,23.84,26404.7,20534.7,
20240513,46,23.93,26404.7,20533.9,
20240513,46,23.98,26455.7,20529.3,
20240513,46,24.53,26455.7,20529.3,
20240513,46,24.99,26455.7,20529.2,
20240513,46,25.00,26455.7,20528.4,
20240513,46,25.11,26455.7,20475.3,
20240513,46,25.22,26455.7,20474.3,
20240513,46,25.48,26455.7,20463.6,
20240513,46,26.15,26455.7,20462.0,
20240513,46,26.61,26455.7,20459.0,
20240513,46,27.08,26455.7,20458.0,
20240513,46,27.50,26455.7,20456.2,
20240513,46,27.77,26455.7,20453.2,
20240513,46,28.11,26455.7,20389.1,
20240513,46,29.00,26455.7,20388.1,
20240513,46,29.52,26545.7,20386.3,
20240513,46,29.61,26545.7,20386.3,
20240513,46,29.76,26552.2,20380.9,
20240513,46,30.00,26552.2,20380.9,
20240513,46,30.01,26552.2,20361.4,
20240513,46,30.71,26552.2,20097.8,
20240513,46,30.88,26552.2,20094.2,
20240513,46,31.14,26552.2,20090.6,
20240513,46,31.16,26552.2,20088.1,
20240513,46,31.44,26552.2,20084.6,
20240513,46,31.62,26552.2,20081.0,
20240513,46,31.70,26552.2,20077.4,
20240513,46,31.71,26552.2,20073.9,
20240513,46,32.00,26552.2,20001.8,
20240513,46,32.33,26552.2,19844.6,
20240513,46,32.50,26552.2,19711.2,
20240513,46,34.00,26552.2,19677.9,
20240513,46,34.53,26552.2,19663.9,
20240513,46,35.01,26552.2,19663.7,
20240513,46,36.00,26552.2,19662.4,
20240513,46,40.00,26575.2,19612.4,
20240513,46,40.16,26575.2,19585.8,
20240513,46,40.50,26575.2,19566.8,
20240513,46,42.07,26575.2,19566.7,
20240513,46,42.33,26575.2,19556.6,
20240513,46,44.50,26575.2,19543.0,
20240513,46,45.00,26575.2,19542.8,
20240513,46,45.01,26575.2,19433.6,
20240513,46,45.12,26575.2,19396.2,
20240513,46,45.94,26575.2,19380.9,
20240513,46,46.00,26575.2,19380.8,
20240513,46,46.97,26575.2,19333.5,
20240513,46,48.00,26575.2,19333.4,
20240513,46,48.75,26575.2,19333.3,
20240513,46,49.03,26575.2,19309.6,
20240513,46,50.00,26575.2,19309.5,
20240513,46,50.06,26575.2,18930.7,
20240513,46,50.12,26575.2,18930.6,
20240513,46,50.90,26575.2,18910.6,
20240513,46,52.30,26575.2,18909.8,
20240513,46,55.00,26575.2,18724.8,
20240513,46,56.00,26575.2,18724.7,
20240513,46,60.00,26575.2,18723.3,
20240513,46,70.00,26575.2,18614.8,
20240513,46,70.01,26575.2,18612.1,
20240513,46,77.80,26575.2,18610.2,
20240513,46,79.90,26575.2,18559.7,
20240513,46,80.00,26575.2,18559.2,
20240513,46,80.01,26575.2,17814.1,
20240513,46,80.05,26575.2,17648.0,
20240513,46,80.10,26575.2,17644.5,
20240513,46,80.20,26575.2,17644.4,
20240513,46,80.21,26725.0,17634.2,
20240513,46,81.00,26725.0,17634.2,
20240513,46,82.01,26725.0,17553.9,
20240513,46,85.00,26725.0,17419.3,
20240513,46,90.00,26725.0,17412.4,
20240513,46,99.00,26725.0,17391.6,
20240513,46,99.90,26725.0,17391.4,
20240513,46,100.00,26844.2,17388.0,
20240513,46,100.01,26863.5,17005.4,
20240513,46,101.00,26863.5,17005.4,
20240513,46,102.00,26863.5,16779.3,
20240513,46,105.00,26863.5,16693.4,
20240513,46,120.10,26863.5,16693.1,
20240513,46,138.00,26863.5,16670.8,
20240513,46,200.00,26863.5,16491.6,
20240513,46,200.01,26863.5,14659.8,
20240513,46,200.10,26863.5,13001.3,
20240513,46,200.50,26863.5,12943.1,
20240513,46,200.98,26863.5,12939.7,
20240513,46,200.99,26863.5,12939.6,
20240513,46,201.00,26863.5,12939.5,
20240513,46,210.00,26863.5,12902.0,
20240513,46,250.00,26863.5,12138.0,
20240513,46,300.00,26863.8,11969.7,
20240513,46,500.00,26863.8,11878.6,
20240513,46,550.02,26863.8,11873.6,
20240513,46,900.00,26863.8,11693.2,
20240513,46,999.00,26863.8,11686.8,
20240513,46,999.99,26863.8,0.0,
20240513,47,0.00,0.0,30810.8,
20240513,47,0.00,6772.6,30810.8,
20240513,47,0.01,19938.4,30810.8,
20240513,47,0.02,20202.0,30804.5,
20240513,47,0.03,20202.6,30794.1,
20240513,47,0.04,20246.3,30792.5,
20240513,47,0.09,20246.3,30792.5,
20240513,47,0.10,20246.3,30790.4,
20240513,47,0.20,20246.3,30710.3,
20240513,47,0.50,20246.3,30698.3,
20240513,47,0.60,20248.3,30506.7,
20240513,47,0.70,20249.3,30506.7,
20240513,47,0.80,20250.3,30506.7,
20240513,47,0.90,20251.3,30506.7,
20240513,47,0.96,20358.8,30506.7,
20240513,47,1.00,20803.5,30506.7,
20240513,47,1.01,20824.0,30499.5,
20240513,47,1.29,20849.2,30473.7,
20240513,47,1.80,20849.2,30473.7,
20240513,47,1.97,20850.5,30471.4,
20240513,47,2.00,20850.6,30471.4,
20240513,47,2.01,20850.6,29871.4,
20240513,47,2.46,20854.6,29865.4,
20240513,47,2.79,20857.6,29865.4,
20240513,47,3.00,20864.2,29865.4,
20240513,47,3.01,20864.2,29773.8,
20240513,47,3.90,20864.2,29698.9,
20240513,47,3.93,20865.5,29683.9,
20240513,47,3.96,20869.5,29678.9,
20240513,47,3.97,20869.5,29678.9,
20240513,47,4.00,20871.5,29672.9,
20240513,47,4.29,20874.5,29672.8,
20240513,47,5.00,21055.2,29672.8,
20240513,47,5.01,21055.2,29371.0,
20240513,47,5.10,21055.2,29353.0,
20240513,47,5.46,21059.2,29053.0,
20240513,47,5.47,21059.2,29053.0,
20240513,47,5.50,21060.5,29033.0,
20240513,47,5.60,21060.6,29033.0,
20240513,47,5.79,21063.6,29033.0,
20240513,47,5.90,21069.1,29033.0,
20240513,47,5.93,21069.1,29018.0,
20240513,47,5.97,21069.1,29008.0,
20240513,47,6.00,21069.1,29002.0,
20240513,47,6.01,21087.1,28829.4,
20240513,47,6.10,21087.1,28829.4,
20240513,47,6.17,21087.1,28823.4,
20240513,47,6.26,21087.1,28820.3,
20240513,47,6.55,21095.6,28811.3,
20240513,47,6.70,21105.6,28811.3,
20240513,47,6.96,21109.6,28811.3,
20240513,47,7.00,21135.4,28811.3,
20240513,47,7.02,21151.6,28771.2,
20240513,47,7.29,21154.6,28771.2,
20240513,47,7.47,21154.6,28771.2,
20240513,47,7.50,21194.6,28751.2,
20240513,47,7.67,21194.6,28628.7,
20240513,47,7.71,21194.6,28481.7,
20240513,47,7.73,21194.6,28334.7,
20240513,47,7.74,21194.6,28290.1,
20240513,47,7.86,21204.8,28190.1,
20240513,47,7.90,21204.8,28190.1,
20240513,47,7.93,21204.8,28175.1,
20240513,47,7.96,21204.8,28165.1,
20240513,47,7.97,21204.8,28155.1,
20240513,47,7.99,21204.8,28145.1,
20240513,47,8.00,21210.3,28115.1,
20240513,47,8.01,21242.3,27869.4,
20240513,47,8.02,21274.0,27721.1,
20240513,47,8.07,21274.0,27721.1,
20240513,47,8.14,21274.0,27691.1,
20240513,47,8.21,21274.0,27661.1,
20240513,47,8.22,21274.0,27514.1,
20240513,47,8.24,21274.0,27484.1,
20240513,47,8.29,21274.0,27389.1,
20240513,47,8.37,21274.0,27359.1,
20240513,47,8.44,21274.0,27329.1,
20240513,47,8.45,21274.0,27299.1,
20240513,47,8.46,21278.0,27175.1,
20240513,47,8.50,21278.0,27175.1,
20240513,47,8.52,21278.0,27174.7,
20240513,47,8.58,21278.0,27144.7,
20240513,47,8.62,21278.0,27020.5,
20240513,47,8.63,21278.0,27019.5,
20240513,47,8.66,21278.0,26872.5,
20240513,47,8.78,21308.0,26868.5,
20240513,47,8.80,21316.0,26868.5,
20240513,47,8.92,21316.4,26868.4,
20240513,47,8.94,21316.4,26868.4,
20240513,47,9.00,21341.8,26744.4,
20240513,47,9.01,21393.8,26557.1,
20240513,47,9.02,21393.8,26557.1,
20240513,47,9.03,21413.8,26542.1,
20240513,47,9.10,21413.8,26542.1,
20240513,47,9.21,21413.8,26483.6,
20240513,47,9.22,21413.8,26318.6,
20240513,47,9.26,21413.8,26268.6,
20240513,47,9.29,21413.9,26218.6,
20240513,47,9.36,21433.9,26218.6,
20240513,47,9.47,21433.9,26218.6,
20240513,47,9.52,21433.9,26198.6,
20240513,47,9.53,21433.9,26196.1,
20240513,47,9.66,21433.9,26151.1,
20240513,47,9.67,21433.9,26061.1,
20240513,47,9.68,21447.9,25961.1,
20240513,47,9.75,21447.9,25961.1,
20240513,47,9.81,21447.9,25957.1,
20240513,47,9.82,21458.1,25927.1,
20240513,47,9.86,21458.1,25927.1,
20240513,47,9.87,21458.1,25921.8,
20240513,47,9.89,21458.1,25912.5,
20240513,47,9.90,21458.1,25862.5,
20240513,47,9.95,21458.1,25659.4,
20240513,47,9.96,21462.1,25657.2,
20240513,47,9.97,21462.1,25657.2,
20240513,47,9.98,21462.1,25457.2,
20240513,47,10.00,21562.9,25451.1,
20240513,47,10.01,21568.4,25386.8,
20240513,47,10.02,21570.9,25386.8,
20240513,47,10.03,21575.9,25384.3,
20240513,47,10.07,21575.9,25184.3,
20240513,47,10.10,21575.9,24984.3,
20240513,47,10.11,21575.9,24957.8,
20240513,47,10.18,21575.9,24857.8,
20240513,47,10.21,21575.9,24657.8,
20240513,47,10.22,21578.5,24436.5,
20240513,47,10.23,21578.5,24436.5,
20240513,47,10.25,21578.5,24318.5,
20240513,47,10.29,21578.5,24118.5,
20240513,47,10.30,21588.5,24118.0,
20240513,47,10.31,21588.5,24117.8,
20240513,47,10.32,21588.5,24080.2,
20240513,47,10.33,21588.5,24073.6,
20240513,47,10.38,21588.5,24067.0,
20240513,47,10.39,21588.5,23972.0,
20240513,47,10.42,21588.5,23772.0,
20240513,47,10.43,21590.9,23649.0,
20240513,47,10.45,21590.9,23649.0,
20240513,47,10.50,21590.9,23458.0,
20240513,47,10.53,21590.9,23453.2,
20240513,47,10.60,21590.9,23280.2,
20240513,47,10.62,21590.9,22732.1,
20240513,47,10.63,21593.4,22532.1,
20240513,47,10.65,21596.6,22532.1,
20240513,47,10.71,21596.6,22532.1,
20240513,47,10.75,21640.9,22531.5,
20240513,47,10.76,21640.9,22331.5,
20240513,47,10.80,21687.4,22331.3,
20240513,47,10.83,21689.8,22331.3,
20240513,47,10.86,21689.8,22331.1,
20240513,47,10.97,21689.8,22330.4,
20240513,47,11.00,21689.8,22280.4,
20240513,47,11.01,21694.9,22226.6,
20240513,47,11.02,21694.9,22219.9,
20240513,47,11.07,21694.9,22219.2,
20240513,47,11.08,21764.8,22209.2,
20240513,47,11.17,21764.8,22209.2,
20240513,47,11.21,21814.8,22205.9,
20240513,47,11.29,21814.8,22205.9,
20240513,47,11.30,22018.4,22204.2,
20240513,47,11.33,22068.4,22203.9,
20240513,47,11.46,22074.4,22203.9,
20240513,47,11.50,22142.1,22203.9,
20240513,47,11.52,22192.0,22193.5,
20240513,47,11.62,22199.7,22193.5,
20240513,47,11.66,22199.7,22193.5,
20240513,47,11.70,22219.7,22133.5,
20240513,47,11.79,22219.7,22133.4,
20240513,47,11.82,22219.7,22129.4,
20240513,47,11.84,22219.7,22129.2,
20240513,47,11.91,22219.7,22128.4,
20240513,47,11.93,22239.6,22124.4,
20240513,47,11.95,22389.6,22124.4,
20240513,47,12.00,22389.6,22124.4,
20240513,47,12.01,22408.4,22075.4,
20240513,47,12.02,22408.4,22070.0,
20240513,47,12.05,22408.4,22067.7,
20240513,47,12.08,22655.9,22067.6,
20240513,47,12.17,22660.9,22067.6,
20240513,47,12.23,22660.9,22067.6,
20240513,47,12.36,22660.9,22006.9,
20240513,47,12.42,22810.9,22006.7,
20240513,47,12.46,22810.9,21956.7,
20240513,47,12.47,22970.2,21846.9,
20240513,47,12.48,22970.2,21846.9,
20240513,47,12.50,23000.2,21796.9,
20240513,47,12.54,23000.2,21783.4,
20240513,47,12.55,23000.2,21783.3,
20240513,47,12.61,23000.2,21733.3,
20240513,47,12.64,23005.2,21683.1,
20240513,47,12.67,23005.2,21683.1,
20240513,47,12.73,23005.2,21633.1,
20240513,47,12.79,23048.2,21583.1,
20240513,47,12.80,23048.2,21583.1,
20240513,47,12.86,23048.2,21533.1,
20240513,47,12.89,23048.2,21483.1,
20240513,47,12.96,23048.2,21482.8,
20240513,47,13.00,23048.2,21482.4,
20240513,47,13.12,23053.2,21372.9,
20240513,47,13.14,23103.0,21372.9,
20240513,47,13.16,23112.9,21372.9,
20240513,47,13.29,23112.9,21372.9,
20240513,47,13.38,23361.9,21370.3,
20240513,47,13.42,23361.9,21370.1,
20240513,47,13.59,23366.9,21369.3,
20240513,47,13.60,23366.9,21369.3,
20240513,47,13.69,23510.9,21369.2,
20240513,47,13.70,23752.3,21369.2,
20240513,47,13.84,23752.3,21369.2,
20240513,47,13.85,23792.1,21309.2,
20240513,47,13.97,23792.1,21306.2,
20240513,47,14.00,23792.1,21305.4,
20240513,47,14.06,23797.1,21305.3,
20240513,47,14.07,24142.1,21304.6,
20240513,47,14.15,24142.1,21304.6,
20240513,47,14.40,24142.1,21304.5,
20240513,47,14.46,24142.1,21304.3,
20240513,47,14.60,24142.1,21300.3,
20240513,47,14.79,24142.1,21300.2,
20240513,47,14.80,24142.1,21298.4,
20240513,47,14.82,24142.1,21298.1,
20240513,47,14.85,24142.1,21297.9,
20240513,47,14.88,24364.1,21297.1,
20240513,47,15.00,24364.1,21297.1,
20240513,47,15.01,24564.1,21284.6,
20240513,47,15.02,24564.1,21284.6,
20240513,47,15.29,24564.1,21283.9,
20240513,47,15.36,24564.1,21283.1,
20240513,47,15.39,24742.1,21283.0,
20240513,47,15.40,24742.1,21283.0,
20240513,47,15.42,24806.1,21282.9,
20240513,47,15.43,24806.1,21282.9,
20240513,47,15.48,24836.1,21282.8,
20240513,47,15.61,24836.1,21282.8,
20240513,47,15.63,24836.1,21281.2,
20240513,47,15.74,24836.1,21280.4,
20240513,47,15.75,25006.0,21225.3,
20240513,47,15.77,25006.0,21225.3,
20240513,47,15.80,25006.0,21225.1,
20240513,47,15.95,25139.0,21224.5,
20240513,47,15.96,25139.0,21224.5,
20240513,47,16.00,25139.0,21221.5,
20240513,47,16.02,25139.0,21221.4,
20240513,47,16.07,25339.0,21213.7,
20240513,47,16.29,25339.0,21213.7,
20240513,47,16.42,25339.0,21212.8,
20240513,47,16.45,25443.0,21210.8,
20240513,47,16.48,25443.0,21210.8,
20240513,47,16.70,25443.0,21206.9,
20240513,47,17.00,25443.0,21206.8,
20240513,47,17.01,25443.0,21196.4,
20240513,47,17.09,25443.0,21186.9,
20240513,47,17.15,25443.0,20878.9,
20240513,47,17.16,25449.2,20869.7,
20240513,47,17.17,25449.7,20869.7,
20240513,47,17.30,25449.7,20869.7,
20240513,47,17.43,25449.7,20869.6,
20240513,47,17.46,25449.7,20827.4,
20240513,47,17.47,25449.7,20824.7,
20240513,47,17.53,25449.7,20810.5,
20240513,47,17.60,25452.7,20809.7,
20240513,47,17.62,25652.7,20809.7,
20240513,47,17.70,25653.7,20809.7,
20240513,47,17.76,25661.4,20809.7,
20240513,47,17.80,25662.4,20809.7,
20240513,47,17.90,25663.4,20809.7,
20240513,47,18.00,25664.4,20802.1,
20240513,47,18.03,25864.4,20802.1,
20240513,47,18.10,25864.4,20802.1,
20240513,47,18.24,25864.4,20792.0,
20240513,47,18.32,25864.4,20790.0,
20240513,47,18.50,25864.4,20787.0,
20240513,47,18.96,25864.4,20786.9,
20240513,47,19.12,25864.4,20785.3,
20240513,47,19.40,25869.8,20689.5,
20240513,47,19.53,25869.8,20689.5,
20240513,47,19.82,25869.8,20689.4,
20240513,47,19.93,25869.8,20686.8,
20240513,47,20.00,25869.8,20683.2,
20240513,47,20.25,25869.8,20321.1,
20240513,47,20.29,25869.8,20320.3,
20240513,47,20.36,25869.8,20312.4,
20240513,47,20.46,25869.8,20312.1,
20240513,47,20.61,25869.8,20311.1,
20240513,47,20.80,25869.8,20296.3,
20240513,47,21.09,25869.8,20290.1,
20240513,47,21.27,25869.8,20289.4,
20240513,47,21.96,25869.8,20287.5,
20240513,47,22.36,25871.8,20286.5,
20240513,47,22.38,25883.3,20286.5,
20240513,47,22.79,25883.3,20286.5,
20240513,47,23.00,25883.3,20283.5,
20240513,47,23.46,25883.3,20278.9,
20240513,47,23.93,25883.3,20277.1,
20240513,47,23.98,25934.3,20272.5,
20240513,47,24.30,25934.3,20272.5,
20240513,47,24.44,25934.3,20270.5,
20240513,47,24.53,25934.3,20269.7,
20240513,47,24.64,25934.3,20269.6,
20240513,47,24.96,25934.3,20260.0,
20240513,47,25.00,25934.3,20259.0,
20240513,47,25.48,25934.3,20211.4,
20240513,47,25.77,25934.3,20210.6,
20240513,47,26.32,25934.3,20207.6,
20240513,47,26.46,25934.3,20205.6,
20240513,47,26.84,25934.3,20204.6,
20240513,47,27.00,25934.3,20202.8,
20240513,47,27.01,25934.3,20201.1,
20240513,47,27.16,25934.3,20198.1,
20240513,47,27.26,25934.3,20196.2,
20240513,47,27.33,25934.3,20137.2,
20240513,47,27.96,25934.3,20096.7,
20240513,47,29.46,25934.3,20095.7,
20240513,47,29.52,26019.3,20091.1,
20240513,47,29.76,26025.8,20091.1,
20240513,47,30.00,26025.8,20091.1,
20240513,47,30.01,26025.8,20073.9,
20240513,47,30.71,26025.8,19826.9,
20240513,47,30.88,26025.8,19825.3,
20240513,47,31.14,26025.8,19823.7,
20240513,47,31.16,26025.8,19821.4,
20240513,47,31.44,26025.8,19819.8,
20240513,47,31.62,26025.8,19818.2,
20240513,47,31.70,26025.8,19816.6,
20240513,47,31.71,26025.8,19815.0,
20240513,47,32.00,26025.8,19787.8,
20240513,47,32.33,26025.8,19639.1,
20240513,47,32.50,26025.8,19591.0,
20240513,47,34.00,26025.8,19558.6,
20240513,47,34.53,26025.8,19546.4,
20240513,47,35.01,26025.8,19546.2,
20240513,47,36.00,26025.8,19545.2,
20240513,47,40.00,26048.8,19495.2,
20240513,47,40.11,26048.8,19469.4,
20240513,47,40.50,26048.8,19451.0,
20240513,47,41.71,26048.8,19450.9,
20240513,47,42.33,26048.8,19441.2,
20240513,47,44.50,26048.8,19427.8,
20240513,47,45.00,26048.8,19427.6,
20240513,47,45.01,26048.8,19325.6,
20240513,47,45.12,26048.8,19288.9,
20240513,47,45.13,26048.8,19274.6,
20240513,47,46.00,26048.8,19274.5,
20240513,47,46.16,26048.8,19230.7,
20240513,47,47.19,26048.8,19230.6,
20240513,47,48.22,26048.8,19230.5,
20240513,47,48.71,26048.8,19230.4,
20240513,47,48.75,26048.8,19055.7,
20240513,47,49.25,26048.8,19031.8,
20240513,47,50.00,26048.8,19031.7,
20240513,47,50.12,26048.8,18659.7,
20240513,47,50.90,26048.8,18647.9,
20240513,47,55.00,26048.8,18647.4,
20240513,47,56.00,26048.8,18647.3,
20240513,47,60.00,26048.8,18645.9,
20240513,47,70.00,26048.8,18543.3,
20240513,47,70.01,26048.8,18541.1,
20240513,47,77.80,26048.8,18539.8,
20240513,47,79.90,26048.8,18494.4,
20240513,47,80.00,26048.8,18493.9,
20240513,47,80.01,26048.8,17775.5,
20240513,47,80.02,26048.8,17617.3,
20240513,47,80.10,26048.8,17616.3,
20240513,47,80.20,26048.8,17616.2,
20240513,47,80.21,26198.6,17606.0,
20240513,47,81.00,26198.6,17606.0,
20240513,47,82.01,26198.6,17535.5,
20240513,47,85.00,26198.6,17406.2,
20240513,47,90.00,26198.6,17399.7,
20240513,47,99.00,26198.6,17379.5,
20240513,47,99.90,26198.6,17379.3,
20240513,47,100.00,26318.0,17375.9,
20240513,47,100.01,26337.3,17000.1,
20240513,47,101.00,26337.3,17000.1,
20240513,47,102.00,26337.3,16774.0,
20240513,47,105.00,26337.3,16691.8,
20240513,47,120.10,26337.3,16691.5,
20240513,47,138.00,26337.3,16670.2,
20240513,47,200.00,26337.3,16496.7,
20240513,47,200.01,26337.3,14596.5,
20240513,47,200.10,26337.3,12951.4,
20240513,47,200.50,26337.3,12893.1,
20240513,47,200.98,26337.3,12889.7,
20240513,47,200.99,26337.3,12889.6,
20240513,47,201.00,26337.3,12889.5,
20240513,47,210.00,26337.3,12858.1,
20240513,47,250.00,26337.3,12096.2,
20240513,47,300.00,26337.7,11927.9,
20240513,47,500.00,26337.7,11836.9,
20240513,47,550.02,26337.7,11831.9,
20240513,47,900.00,26337.7,11651.5,
20240513,47,999.00,26337.7,11645.1,
20240513,47,999.99,26337.7,0.0,
20240513,48,0.00,0.0,29400.4,
20240513,48,0.00,6799.0,29400.4,
20240513,48,0.01,19978.5,29400.4,
20240513,48,0.02,20267.9,29394.2,
20240513,48,0.03,20268.5,29383.8,
20240513,48,0.04,20312.9,29382.3,
20240513,48,0.09,20312.9,29382.3,
20240513,48,0.10,20312.9,29380.5,
20240513,48,0.20,20312.9,29300.4,
20240513,48,0.50,20312.9,29288.4,
20240513,48,0.60,20314.9,29093.8,
20240513,48,0.63,20436.4,29093.8,
20240513,48,0.70,20437.4,29093.8,
20240513,48,0.80,20438.4,29093.8,
20240513,48,0.90,20439.4,29093.8,
20240513,48,1.00,20891.6,29093.8,
20240513,48,1.01,20911.0,29086.6,
20240513,48,1.28,20937.9,29061.3,
20240513,48,1.55,20939.2,29061.3,
20240513,48,1.96,20939.2,29061.3,
20240513,48,1.98,20939.2,29060.4,
20240513,48,2.00,20939.4,29059.1,
20240513,48,2.01,20939.4,28459.1,
20240513,48,2.13,20943.4,28453.1,
20240513,48,2.78,20946.4,28453.1,
20240513,48,3.00,20953.3,28453.1,
20240513,48,3.01,20953.3,28364.1,
20240513,48,3.08,20954.6,28294.2,
20240513,48,3.39,20954.6,28294.2,
20240513,48,3.40,20954.6,28279.2,
20240513,48,3.54,20954.6,28274.2,
20240513,48,3.63,20958.6,28268.2,
20240513,48,4.00,20965.6,28268.2,
20240513,48,4.28,20968.6,28268.1,
20240513,48,4.44,20971.8,28268.1,
20240513,48,4.62,20979.5,28268.1,
20240513,48,5.00,21159.7,28268.1,
20240513,48,5.01,21159.7,27976.5,
20240513,48,5.10,21159.7,27958.5,
20240513,48,5.13,21163.7,27658.5,
20240513,48,5.39,21163.7,27655.4,
20240513,48,5.40,21163.7,27640.4,
20240513,48,5.44,21163.7,27630.4,
20240513,48,5.50,21165.2,27610.4,
20240513,48,5.54,21165.2,27610.4,
20240513,48,5.60,21165.3,27604.4,
20240513,48,5.78,21168.3,27604.4,
20240513,48,5.92,21177.0,27604.4,
20240513,48,6.00,21177.4,27604.4,
20240513,48,6.10,21177.4,27428.0,
20240513,48,6.15,21187.6,27422.0,
20240513,48,6.26,21187.6,27422.0,
20240513,48,6.63,21191.6,27413.0,
20240513,48,6.65,21211.6,27413.0,
20240513,48,7.00,21238.1,27413.0,
20240513,48,7.17,21248.1,27372.9,
20240513,48,7.28,21251.1,27372.9,
20240513,48,7.39,21251.1,27372.9,
20240513,48,7.40,21251.1,27357.9,
20240513,48,7.44,21251.1,27347.9,
20240513,48,7.50,21291.1,27327.9,
20240513,48,7.54,21291.1,27206.4,
20240513,48,7.67,21291.1,27196.4,
20240513,48,7.69,21301.3,27049.4,
20240513,48,7.71,21301.3,27049.4,
20240513,48,7.73,21301.3,26902.4,
20240513,48,7.74,21301.3,26857.8,
20240513,48,7.82,21303.8,26757.8,
20240513,48,7.90,21303.8,26757.8,
20240513,48,7.93,21335.8,26727.8,
20240513,48,7.94,21365.8,26727.8,
20240513,48,7.95,21368.4,26727.8,
20240513,48,7.97,21368.4,26727.8,
20240513,48,8.00,21373.5,26697.8,
20240513,48,8.01,21373.5,26451.4,
20240513,48,8.02,21375.0,26302.9,
20240513,48,8.05,21375.0,26302.9,
20240513,48,8.09,21377.4,26272.9,
20240513,48,8.13,21381.4,26272.9,
20240513,48,8.20,21381.4,26242.9,
20240513,48,8.21,21381.4,26212.9,
20240513,48,8.22,21383.9,26065.9,
20240513,48,8.24,21383.9,26065.9,
20240513,48,8.28,21383.9,25970.9,
20240513,48,8.35,21386.3,25940.9,
20240513,48,8.41,21386.6,25910.7,
20240513,48,8.43,21386.6,25910.7,
20240513,48,8.45,21386.6,25880.7,
20240513,48,8.50,21386.6,25756.7,
20240513,48,8.57,21386.6,25756.4,
20240513,48,8.58,21386.6,25756.1,
20240513,48,8.62,21386.6,25631.9,
20240513,48,8.63,21386.6,25630.9,
20240513,48,8.65,21386.6,25483.9,
20240513,48,8.69,21416.6,25479.9,
20240513,48,8.77,21446.6,25479.9,
20240513,48,8.78,21446.6,25479.9,
20240513,48,8.80,21460.6,25479.5,
20240513,48,8.87,21480.6,25479.4,
20240513,48,8.92,21532.6,25479.4,
20240513,48,8.93,21532.6,25479.4,
20240513,48,8.94,21552.6,25464.4,
20240513,48,9.00,21578.0,25340.4,
20240513,48,9.10,21578.0,25153.2,
20240513,48,9.19,21578.0,25102.9,
20240513,48,9.21,21578.0,25102.3,
20240513,48,9.29,21578.0,24937.3,
20240513,48,9.33,21578.0,24887.3,
20240513,48,9.42,21578.0,24837.3,
20240513,48,9.44,21578.0,24834.8,
20240513,48,9.50,21578.0,24814.8,
20240513,48,9.53,21578.0,24808.7,
20240513,48,9.60,21578.0,24763.7,
20240513,48,9.63,21582.0,24763.0,
20240513,48,9.66,21582.0,24763.0,
20240513,48,9.67,21582.0,24673.0,
20240513,48,9.71,21582.0,24573.0,
20240513,48,9.73,21582.0,24543.0,
20240513,48,9.74,21597.8,24539.0,
20240513,48,9.89,21597.8,24539.0,
20240513,48,9.90,21615.8,24489.0,
20240513,48,9.91,21615.8,24284.0,
20240513,48,9.95,21615.8,24279.0,
20240513,48,9.97,21615.8,24270.3,
20240513,48,9.98,21615.8,24070.3,
20240513,48,10.00,21717.2,24064.2,
20240513,48,10.01,21727.7,23996.5,
20240513,48,10.02,21730.7,23996.5,
20240513,48,10.03,21730.7,23995.8,
20240513,48,10.07,21775.0,23795.5,
20240513,48,10.10,21775.0,23595.5,
20240513,48,10.11,21775.0,23569.0,
20240513,48,10.14,21775.0,23291.0,
20240513,48,10.18,21775.0,23288.7,
20240513,48,10.21,21805.0,23088.7,
