電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240423,22,7.07,14217.0,15187.9,2
20240423,22,7.18,14219.0,15186.6,2
20240423,22,7.33,14219.0,15186.6,2
20240423,22,7.35,14219.0,15179.9,2
20240423,22,7.36,14219.0,15032.9,2
20240423,22,7.37,14219.0,14885.9,2
20240423,22,7.44,14219.0,14738.9,2
20240423,22,7.50,14239.0,14681.0,2
20240423,22,7.74,14239.0,14654.8,2
20240423,22,7.81,14239.0,14541.8,2
20240423,22,7.94,14239.0,14425.8,2
20240423,22,7.98,14239.0,14301.8,2
20240423,22,8.00,14244.5,14177.8,2
20240423,22,8.01,14275.5,14160.9,2
20240423,22,8.07,14276.5,14139.2,2
20240423,22,8.08,14276.5,14139.2,2
20240423,22,8.18,14276.5,14138.7,2
20240423,22,8.19,14276.5,14138.5,2
20240423,22,8.25,14310.0,14017.7,2
20240423,22,8.28,14310.0,14017.7,2
20240423,22,8.46,14310.0,14017.2,2
20240423,22,8.50,14371.0,14012.2,2
20240423,22,8.60,14371.0,13969.0,2
20240423,22,8.65,14371.0,13967.2,2
20240423,22,8.72,14371.0,13866.2,2
20240423,22,9.00,14391.0,13857.1,2
20240423,22,9.01,14393.8,13825.6,2
20240423,22,9.43,14393.8,13825.6,2
20240423,22,9.44,14393.8,13818.7,2
20240423,22,9.50,14393.8,13718.7,2
20240423,22,9.54,14393.8,13718.2,2
20240423,22,9.58,14443.6,13718.1,2
20240423,22,9.64,14443.6,13718.1,2
20240423,22,9.71,14443.6,13696.4,2
20240423,22,9.82,14443.6,13696.2,2
20240423,22,9.87,14443.6,13678.6,2
20240423,22,9.89,14457.2,13677.0,2
20240423,22,10.00,14496.3,13677.0,2
20240423,22,10.01,14512.3,13621.3,2
20240423,22,10.07,14512.3,13621.3,2
20240423,22,10.08,14512.3,13621.2,2
20240423,22,10.35,14530.2,13617.0,2
20240423,22,10.36,14530.2,13617.0,2
20240423,22,10.50,14530.2,13615.4,2
20240423,22,10.69,14530.2,13615.3,2
20240423,22,10.75,14530.2,13614.4,2
20240423,22,10.76,14530.2,13614.3,2
20240423,22,10.77,14629.1,13554.5,2
20240423,22,10.86,14629.1,13554.5,2
20240423,22,11.00,14639.1,13543.3,2
20240423,22,11.24,14639.1,13517.6,2
20240423,22,11.35,14695.6,13516.4,2
20240423,22,11.68,14725.6,13516.4,2
20240423,22,11.71,14755.6,13516.4,2
20240423,22,11.75,14785.6,13516.4,2
20240423,22,11.78,14815.6,13516.4,2
20240423,22,11.82,14845.6,13516.4,2
20240423,22,11.83,14854.6,13516.4,2
20240423,22,11.86,15184.6,13516.4,2
20240423,22,12.00,15185.5,13516.4,2
20240423,22,12.01,15193.3,13442.6,2
20240423,22,12.07,15193.3,13442.6,2
20240423,22,12.08,15193.3,13441.6,2
20240423,22,12.40,15363.3,13438.6,2
20240423,22,12.55,15543.3,13438.6,2
20240423,22,12.78,15543.3,13438.6,2
20240423,22,12.80,15543.3,13437.8,2
20240423,22,13.00,15543.3,13433.8,2
20240423,22,13.28,15543.3,13428.6,2
20240423,22,13.29,15618.3,13346.8,2
20240423,22,13.44,15768.3,13346.8,2
20240423,22,14.00,15768.3,13346.8,2
20240423,22,14.07,15818.3,13345.9,2
20240423,22,14.08,15818.3,13344.9,2
20240423,22,14.10,15818.3,13342.9,2
20240423,22,14.18,15818.3,13342.7,2
20240423,22,14.20,15818.3,13339.8,2
20240423,22,14.28,15868.3,13339.7,2
20240423,22,14.29,15886.3,13339.7,2
20240423,22,14.40,15886.3,13339.7,2
20240423,22,14.42,15915.3,13339.6,2
20240423,22,14.43,15918.3,13339.6,2
20240423,22,14.44,15956.3,13339.6,2
20240423,22,14.50,15956.3,13339.6,2
20240423,22,14.56,15968.3,13337.6,2
20240423,22,14.57,15987.3,13337.6,2
20240423,22,14.58,15997.3,13337.6,2
20240423,22,14.59,16007.3,13337.6,2
20240423,22,14.60,16018.3,13337.6,2
20240423,22,14.62,16018.3,13337.5,2
20240423,22,14.69,16036.3,13336.7,2
20240423,22,14.70,16057.3,13336.7,2
20240423,22,14.71,16068.3,13336.7,2
20240423,22,14.73,16218.3,13336.7,2
20240423,22,14.82,16255.3,13336.7,2
20240423,22,14.83,16305.3,13336.7,2
20240423,22,14.84,16324.3,13336.7,2
20240423,22,14.97,16349.3,13336.7,2
20240423,22,15.00,16349.3,13336.7,2
20240423,22,15.17,16394.3,13304.9,2
20240423,22,15.30,16394.3,13304.0,2
20240423,22,15.32,16394.3,13303.9,2
20240423,22,15.40,16394.3,13300.7,2
20240423,22,15.75,16394.3,13300.6,2
20240423,22,16.00,16394.3,13300.3,2
20240423,22,16.03,16494.3,13300.1,2
20240423,22,16.07,16494.3,13300.1,2
20240423,22,16.08,16494.3,13299.1,2
20240423,22,16.10,16494.3,13298.0,2
20240423,22,16.30,16494.3,13297.9,2
20240423,22,17.00,16494.3,13297.8,2
20240423,22,17.01,16494.3,13274.5,2
20240423,22,17.40,16494.3,13255.4,2
20240423,22,17.50,16494.3,13255.3,2
20240423,22,17.79,16494.3,13255.2,2
20240423,22,18.07,16494.3,13214.5,2
20240423,22,18.10,16494.3,13214.0,2
20240423,22,18.14,16544.3,13212.7,2
20240423,22,18.32,16813.3,13212.7,2
20240423,22,18.33,16963.3,13212.7,2
20240423,22,18.38,16963.3,13212.7,2
20240423,22,18.52,16965.4,13200.6,2
20240423,22,18.62,17115.4,13200.6,2
20240423,22,18.66,17154.4,13200.6,2
20240423,22,18.90,17214.4,13200.6,2
20240423,22,19.06,17214.4,13200.6,2
20240423,22,19.17,17214.4,13189.8,2
20240423,22,19.18,17214.4,13187.8,2
20240423,22,19.62,17214.4,13161.3,2
20240423,22,19.65,17214.4,13153.9,2
20240423,22,20.00,17214.4,13153.0,2
20240423,22,20.17,17214.4,13098.6,2
20240423,22,20.56,17214.4,13094.5,2
20240423,22,22.64,17214.4,13081.4,2
20240423,22,23.36,17216.4,13080.4,2
20240423,22,23.88,17216.4,13080.4,2
20240423,22,24.13,17216.4,13079.5,2
20240423,22,24.75,17216.4,13064.4,2
20240423,22,24.82,17216.4,13057.9,2
20240423,22,25.00,17216.4,13046.2,2
20240423,22,25.08,17216.4,13045.3,2
20240423,22,25.10,17216.4,13041.3,2
20240423,22,27.01,17216.4,13039.8,2
20240423,22,27.13,17216.4,13034.5,2
20240423,22,27.54,17216.4,13030.5,2
20240423,22,30.00,17216.4,12899.1,2
20240423,22,30.81,17216.4,12883.7,2
20240423,22,31.00,17216.4,12847.0,2
20240423,22,32.00,17216.4,12840.1,2
20240423,22,35.00,17216.4,12668.7,2
20240423,22,35.61,17216.4,12665.5,2
20240423,22,36.00,17216.4,12662.6,2
20240423,22,40.00,17239.4,12612.6,2
20240423,22,41.71,17239.4,12598.1,2
20240423,22,44.76,17239.4,12596.4,2
20240423,22,45.00,17239.4,12594.7,2
20240423,22,45.01,17239.4,12483.2,2
20240423,22,45.12,17239.4,12447.3,2
20240423,22,46.00,17239.4,12427.3,2
20240423,22,47.14,17586.4,12377.3,2
20240423,22,47.29,17590.4,12377.3,2
20240423,22,50.00,17590.4,12377.3,2
20240423,22,50.12,17590.4,12099.7,2
20240423,22,50.50,17590.4,12092.7,2
20240423,22,54.50,17590.4,12092.6,2
20240423,22,60.00,17590.4,12092.5,2
20240423,22,64.00,17590.4,11978.6,2
20240423,22,70.00,17590.4,11975.0,2
20240423,22,70.01,17590.4,11971.2,2
20240423,22,77.80,17590.4,11969.2,2
20240423,22,79.90,17590.4,11849.8,2
20240423,22,80.00,17590.4,11843.2,2
20240423,22,80.01,17590.4,11449.3,2
20240423,22,80.10,17590.4,11359.2,2
20240423,22,80.20,17590.4,11348.4,2
20240423,22,80.21,17708.9,11336.9,2
20240423,22,81.00,17708.9,11336.9,2
20240423,22,82.01,17708.9,11223.9,2
20240423,22,85.00,17708.9,11166.3,2
20240423,22,90.00,17708.9,11144.9,2
20240423,22,99.90,17708.9,11131.2,2
20240423,22,100.00,17880.5,11130.4,2
20240423,22,100.01,17892.1,10812.2,2
20240423,22,101.00,17892.1,10812.2,2
20240423,22,101.21,17892.1,10710.6,2
20240423,22,102.00,17892.1,10709.5,2
20240423,22,120.10,17892.1,10502.0,2
20240423,22,138.00,17892.1,10497.0,2
20240423,22,190.00,17892.1,10323.3,2
20240423,22,200.00,17892.1,10319.7,2
20240423,22,200.01,17892.1,9309.4,2
20240423,22,200.10,17892.1,8083.3,2
20240423,22,201.00,17892.1,8027.3,2
20240423,22,210.00,17892.1,8017.1,2
20240423,22,250.00,17892.1,7925.4,2
20240423,22,300.00,17892.1,7910.3,2
20240423,22,550.02,17892.1,7900.0,2
20240423,22,900.00,17892.1,7730.5,2
20240423,22,999.00,17892.1,7722.7,2
20240423,22,999.99,17892.1,0.0,2
20240423,23,0.00,0.0,22658.5,1
20240423,23,0.00,9721.6,22658.5,1
20240423,23,0.01,15198.0,22658.5,1
20240423,23,0.02,15224.5,22615.7,1
20240423,23,0.03,15228.8,22615.5,1
20240423,23,0.04,15269.8,22605.3,1
20240423,23,0.10,15269.8,22605.3,1
20240423,23,0.25,15433.7,22525.2,1
20240423,23,0.27,15436.0,22525.2,1
20240423,23,0.29,15438.6,22525.2,1
20240423,23,0.30,15439.3,22525.2,1
20240423,23,0.50,15439.3,22525.2,1
20240423,23,1.00,15770.1,22467.6,1
20240423,23,1.01,15770.1,22156.4,1
20240423,23,1.02,15770.1,22154.4,1
20240423,23,1.65,15773.6,22026.4,1
20240423,23,1.80,15778.6,22026.4,1
20240423,23,1.95,15783.7,22026.4,1
20240423,23,2.00,15783.7,22026.4,1
20240423,23,2.10,15788.7,21406.4,1
20240423,23,2.25,15796.7,21406.4,1
20240423,23,2.91,15796.7,21406.4,1
20240423,23,3.00,15816.7,21405.7,1
20240423,23,3.01,15816.7,21237.2,1
20240423,23,3.28,15844.6,21147.6,1
20240423,23,3.30,15844.6,21147.6,1
20240423,23,3.87,15844.6,21146.0,1
20240423,23,4.00,15844.7,21145.2,1
20240423,23,4.25,15847.7,21045.2,1
20240423,23,4.40,15847.7,21045.2,1
20240423,23,4.83,15847.7,21043.6,1
20240423,23,5.00,15910.5,21042.8,1
20240423,23,5.01,15910.5,20958.0,1
20240423,23,5.06,15960.4,20956.0,1
20240423,23,5.11,15974.0,20956.0,1
20240423,23,5.49,15974.0,20956.0,1
20240423,23,5.79,15974.0,20954.4,1
20240423,23,6.00,15974.0,20952.4,1
20240423,23,6.01,16064.9,20887.3,1
20240423,23,6.10,16064.9,20887.3,1
20240423,23,6.25,16067.9,20881.3,1
20240423,23,6.26,16067.9,20881.3,1
20240423,23,6.59,16067.9,20875.3,1
20240423,23,7.00,16086.9,20871.3,1
20240423,23,7.50,16126.9,20849.3,1
20240423,23,7.70,16128.4,20809.3,1
20240423,23,8.00,16132.9,20809.3,1
20240423,23,8.01,16132.9,20803.2,1
20240423,23,8.25,16135.9,20796.5,1
20240423,23,8.50,16135.9,20796.5,1
20240423,23,8.60,16135.9,20795.7,1
20240423,23,8.80,16135.9,20795.0,1
20240423,23,9.00,16200.4,20765.0,1
20240423,23,9.01,16215.2,20697.6,1
20240423,23,9.17,16215.2,20688.5,1
20240423,23,9.18,16222.0,20611.5,1
20240423,23,9.20,16222.0,20611.5,1
20240423,23,9.30,16222.0,20399.5,1
20240423,23,9.33,16222.0,20354.0,1
20240423,23,9.48,16222.0,20077.0,1
20240423,23,9.51,16222.0,20075.0,1
20240423,23,9.54,16222.0,20037.7,1
20240423,23,9.66,16222.0,20036.1,1
20240423,23,9.78,16222.0,20018.4,1
20240423,23,9.81,16222.0,19984.4,1
20240423,23,9.83,16222.0,19784.4,1
20240423,23,9.92,16222.0,19584.4,1
20240423,23,9.97,16222.0,19384.4,1
20240423,23,10.00,16372.3,19380.3,1
20240423,23,10.01,16372.3,19353.6,1
20240423,23,10.02,16372.3,19153.6,1
20240423,23,10.16,16372.3,19152.0,1
20240423,23,10.20,16372.3,18952.0,1
20240423,23,10.24,16372.3,18951.6,1
20240423,23,10.25,16372.3,18751.6,1
20240423,23,10.30,16372.3,18751.3,1
20240423,23,10.35,16372.3,18751.2,1
20240423,23,10.44,16372.3,18551.2,1
20240423,23,10.49,16372.3,18351.2,1
20240423,23,10.50,16372.3,18055.0,1
20240423,23,10.53,16372.3,18054.8,1
20240423,23,10.70,16372.3,17854.8,1
20240423,23,10.78,16467.3,17854.6,1
20240423,23,10.84,16615.3,17854.6,1
20240423,23,10.85,16615.3,17854.6,1
20240423,23,10.87,16708.3,17654.6,1
20240423,23,10.90,16708.3,17654.6,1
20240423,23,11.00,16738.3,17654.5,1
20240423,23,11.07,16931.3,17654.2,1
20240423,23,11.16,17002.3,17654.2,1
20240423,23,11.35,17059.0,17654.2,1
20240423,23,11.58,17059.0,17654.2,1
20240423,23,11.60,17059.0,17643.0,1
20240423,23,11.80,17059.0,17642.9,1
20240423,23,11.97,17108.8,17642.7,1
20240423,23,12.00,17154.4,17642.7,1
20240423,23,12.01,17156.0,17611.7,1
20240423,23,12.25,17156.0,17611.7,1
20240423,23,12.57,17215.0,17608.7,1
20240423,23,12.61,17266.9,17608.7,1
20240423,23,13.00,17266.9,17608.7,1
20240423,23,13.50,17266.9,17599.9,1
20240423,23,13.97,17266.9,17560.0,1
20240423,23,14.00,17282.5,17559.9,1
20240423,23,14.05,17400.5,17558.4,1
20240423,23,14.10,17400.5,17558.4,1
20240423,23,14.19,17459.5,17558.2,1
20240423,23,14.25,17459.5,17558.2,1
20240423,23,14.40,17459.5,17555.2,1
20240423,23,14.42,17509.5,17555.1,1
20240423,23,14.50,17509.5,17555.1,1
20240423,23,14.55,17559.5,17553.1,1
20240423,23,14.56,17577.5,17553.1,1
20240423,23,14.60,17577.5,17553.1,1
20240423,23,14.69,17606.5,17553.0,1
20240423,23,14.70,17609.5,17553.0,1
20240423,23,14.71,17647.5,17553.0,1
20240423,23,14.74,17765.5,17553.0,1
20240423,23,14.81,17883.5,17420.4,1
20240423,23,14.83,17895.5,17420.4,1
20240423,23,14.84,17914.5,17420.4,1
20240423,23,14.85,17924.5,17420.4,1
20240423,23,14.86,17934.5,17420.4,1
20240423,23,14.87,17945.5,17420.4,1
20240423,23,14.88,18004.5,17420.4,1
20240423,23,14.95,18122.5,17420.4,1
20240423,23,14.97,18140.5,17420.4,1
20240423,23,15.00,18140.5,17419.6,1
20240423,23,15.02,18196.9,17386.8,1
20240423,23,15.61,18196.9,17386.8,1
20240423,23,15.63,18196.9,17382.8,1
20240423,23,16.00,18196.9,17380.9,1
20240423,23,16.25,18196.9,17380.1,1
20240423,23,16.26,18196.9,17377.1,1
20240423,23,16.30,18196.9,17369.4,1
20240423,23,16.92,18196.9,17369.3,1
20240423,23,16.94,18264.3,17332.7,1
20240423,23,17.00,18264.3,17332.7,1
20240423,23,17.01,18264.3,17332.4,1
20240423,23,17.48,18264.3,17332.3,1
20240423,23,17.50,18264.3,17234.3,1
20240423,23,17.56,18264.3,17234.2,1
20240423,23,17.57,18275.4,17229.9,1
20240423,23,18.00,18275.4,17229.9,1
20240423,23,18.02,18283.1,17229.7,1
20240423,23,18.10,18283.1,17229.7,1
20240423,23,18.25,18283.1,17229.6,1
20240423,23,18.32,18455.1,17227.9,1
20240423,23,18.93,18455.1,17227.9,1
20240423,23,19.00,18455.1,17227.8,1
20240423,23,19.06,18455.1,17227.6,1
20240423,23,19.40,18459.5,17216.8,1
20240423,23,19.50,18565.5,17216.8,1
20240423,23,19.53,18565.5,17216.8,1
20240423,23,19.95,18565.5,17216.7,1
20240423,23,19.97,18565.5,15716.7,1
20240423,23,20.00,18565.5,15709.5,1
20240423,23,20.07,18565.5,15646.1,1
20240423,23,20.25,18565.5,15399.2,1
20240423,23,21.25,18565.5,15398.2,1
20240423,23,21.27,18565.5,15394.1,1
20240423,23,21.79,18565.5,15380.6,1
20240423,23,22.25,18565.5,15378.6,1
20240423,23,22.68,18572.1,15377.6,1
20240423,23,23.92,18572.7,15377.6,1
20240423,23,24.25,18572.7,15377.6,1
20240423,23,24.53,18572.7,15376.6,1
20240423,23,25.00,18572.7,15376.5,1
20240423,23,25.01,18572.7,15345.5,1
20240423,23,25.89,18572.7,15341.5,1
20240423,23,26.25,18572.7,15339.5,1
20240423,23,26.57,18572.7,15338.5,1
20240423,23,26.89,18572.7,15334.5,1
20240423,23,27.01,18572.7,15203.9,1
20240423,23,27.09,18572.7,15190.5,1
20240423,23,27.60,18572.7,15185.0,1
20240423,23,27.94,18572.7,15183.1,1
20240423,23,28.25,18572.7,15114.3,1
20240423,23,29.00,18572.7,15113.3,1
20240423,23,30.00,18572.7,15112.3,1
20240423,23,30.01,18572.7,15099.5,1
20240423,23,30.25,18572.7,14771.6,1
20240423,23,30.68,18572.7,14770.6,1
20240423,23,31.71,18572.7,14762.8,1
20240423,23,32.00,18572.7,14415.7,1
20240423,23,32.25,18572.7,14248.3,1
20240423,23,34.00,18572.7,14242.7,1
20240423,23,34.53,18572.7,14201.6,1
20240423,23,35.00,18572.7,14201.1,1
20240423,23,35.01,18572.7,14198.3,1
20240423,23,36.00,18572.7,14197.9,1
20240423,23,36.43,18572.7,14172.9,1
20240423,23,40.00,18572.7,14159.1,1
20240423,23,41.71,18572.7,14143.4,1
20240423,23,44.76,18572.7,14133.4,1
20240423,23,45.00,18572.7,14132.0,1
20240423,23,45.01,18572.7,14071.1,1
20240423,23,46.00,18572.7,14063.0,1
20240423,23,50.00,18572.7,14038.0,1
20240423,23,50.12,18572.7,13744.3,1
20240423,23,50.90,18572.7,13670.3,1
20240423,23,58.00,18572.7,13669.4,1
20240423,23,60.00,18572.7,13668.8,1
20240423,23,70.00,18572.7,13570.4,1
20240423,23,77.80,18572.7,13570.3,1
20240423,23,79.90,18572.7,13467.4,1
20240423,23,80.00,18572.7,13466.2,1
20240423,23,80.01,18572.7,11956.4,1
20240423,23,80.02,18572.7,11751.3,1
20240423,23,80.21,18602.7,11750.3,1
20240423,23,81.00,18602.7,11750.3,1
20240423,23,82.01,18602.7,11635.8,1
20240423,23,85.00,18602.7,11545.0,1
20240423,23,90.00,18602.7,11358.4,1
20240423,23,99.90,18602.7,11343.9,1
20240423,23,100.00,18602.7,11341.2,1
20240423,23,100.01,18663.1,10636.1,1
20240423,23,101.00,18663.1,10636.1,1
20240423,23,102.00,18663.1,10561.3,1
20240423,23,105.00,18663.1,10441.1,1
20240423,23,120.10,18663.1,10440.9,1
20240423,23,138.00,18663.1,10392.6,1
20240423,23,190.00,18663.1,10343.1,1
20240423,23,200.00,18663.1,10342.2,1
20240423,23,200.01,18663.1,8673.6,1
20240423,23,200.10,18663.1,7888.1,1
20240423,23,200.50,18663.1,7836.0,1
20240423,23,200.98,18663.1,7835.8,1
20240423,23,200.99,18663.1,7835.7,1
20240423,23,201.00,18663.1,7835.6,1
20240423,23,210.00,18663.1,7775.8,1
20240423,23,250.00,18663.1,7687.4,1
20240423,23,300.00,18663.1,7570.1,1
20240423,23,550.02,18663.1,7481.8,1
20240423,23,900.00,18663.1,7367.7,1
20240423,23,999.00,18663.1,7367.3,1
20240423,23,999.99,18663.1,0.0,1
20240423,23,0.00,0.0,15199.7,2
20240423,23,0.00,6201.5,15199.7,2
20240423,23,0.01,11919.1,15199.7,2
20240423,23,0.02,12055.0,15122.1,2
20240423,23,0.03,12056.5,15111.1,2
20240423,23,0.04,12063.7,15105.4,2
20240423,23,0.09,12063.7,15105.4,2
20240423,23,0.10,12074.1,14997.5,2
20240423,23,0.20,12074.1,14997.5,2
20240423,23,0.33,12074.2,14985.5,2
20240423,23,0.49,12084.3,14985.5,2
20240423,23,0.50,12084.3,14985.5,2
20240423,23,0.97,12094.5,14756.5,2
20240423,23,1.00,12207.3,14756.5,2
20240423,23,1.01,12207.3,14754.5,2
20240423,23,1.27,12207.3,14749.5,2
20240423,23,1.28,12208.2,14725.4,2
20240423,23,1.37,12208.2,14725.4,2
20240423,23,1.38,12209.3,14716.5,2
20240423,23,1.45,12219.4,14716.5,2
20240423,23,1.63,12255.2,14716.5,2
20240423,23,1.73,12262.1,14716.5,2
20240423,23,1.94,12272.2,14716.5,2
20240423,23,2.00,12277.2,14716.5,2
20240423,23,2.01,12277.2,14716.5,2
20240423,23,2.02,12282.2,14715.5,2
20240423,23,2.28,12287.4,14715.5,2
20240423,23,2.29,12292.6,14706.9,2
20240423,23,2.42,12302.8,14698.3,2
20240423,23,2.97,12305.2,14698.3,2
20240423,23,3.00,12379.5,14698.3,2
20240423,23,3.01,12379.5,14568.1,2
20240423,23,3.02,12389.5,14534.9,2
20240423,23,3.38,12399.5,14534.9,2
20240423,23,3.50,12409.6,14534.9,2
20240423,23,3.52,12412.1,14534.9,2
20240423,23,3.63,12416.1,14534.9,2
20240423,23,4.07,12418.5,14534.9,2
20240423,23,4.35,12426.2,14534.9,2
20240423,23,4.38,12433.9,14534.9,2
20240423,23,4.62,12436.4,14534.9,2
20240423,23,5.00,12456.4,14534.9,2
20240423,23,5.01,12456.4,14470.4,2
20240423,23,5.02,12471.4,14469.4,2
20240423,23,5.17,12473.8,14469.4,2
20240423,23,5.23,12473.8,14468.3,2
20240423,23,5.27,12473.8,14468.1,2
20240423,23,5.63,12478.8,14168.1,2
20240423,23,6.00,12478.8,14168.1,2
20240423,23,6.01,12517.3,14080.6,2
20240423,23,6.09,12517.3,14080.6,2
20240423,23,6.26,12517.3,14079.4,2
20240423,23,6.81,12517.3,14076.4,2
20240423,23,6.90,12517.3,14076.2,2
20240423,23,6.93,12517.3,13929.2,2
20240423,23,7.00,12519.8,13782.2,2
20240423,23,7.21,12521.8,13661.5,2
20240423,23,7.33,12521.8,13661.5,2
20240423,23,7.35,12521.8,13654.7,2
20240423,23,7.36,12521.8,13507.7,2
20240423,23,7.37,12521.8,13360.7,2
20240423,23,7.44,12521.8,13213.7,2
20240423,23,7.50,12521.8,13159.5,2
20240423,23,7.63,12521.8,13131.4,2
20240423,23,7.74,12521.8,13130.9,2
20240423,23,7.81,12521.8,13018.9,2
20240423,23,7.92,12521.8,12903.9,2
20240423,23,7.94,12521.8,12902.9,2
20240423,23,7.98,12521.8,12778.9,2
20240423,23,8.00,12527.4,12654.9,2
20240423,23,8.01,12558.4,12638.2,2
20240423,23,8.19,12558.4,12623.1,2
20240423,23,8.25,12591.9,12502.3,2
20240423,23,8.28,12591.9,12502.3,2
20240423,23,8.39,12591.9,12501.8,2
20240423,23,8.46,12591.9,12501.6,2
20240423,23,8.50,12652.9,12496.6,2
20240423,23,8.65,12652.9,12455.2,2
20240423,23,8.72,12652.9,12354.2,2
20240423,23,9.00,12652.9,12345.0,2
20240423,23,9.01,12654.2,12311.6,2
20240423,23,9.43,12654.2,12311.6,2
20240423,23,9.44,12654.2,12304.7,2
20240423,23,9.54,12654.2,12204.7,2
20240423,23,9.58,12704.0,12204.6,2
20240423,23,9.63,12704.0,12204.6,2
20240423,23,9.64,12704.0,12200.4,2
20240423,23,9.77,12717.6,12160.8,2
20240423,23,9.96,12717.6,12160.8,2
20240423,23,10.00,12756.7,12160.6,2
20240423,23,10.01,12772.7,12104.8,2
20240423,23,10.69,12772.7,12104.8,2
20240423,23,10.73,12772.7,12104.4,2
20240423,23,10.76,12772.7,12103.9,2
20240423,23,10.77,12871.6,12044.1,2
20240423,23,11.00,12871.6,12044.1,2
20240423,23,11.32,12961.6,12018.2,2
20240423,23,11.54,12961.6,12018.2,2
20240423,23,11.61,12991.6,12018.0,2
20240423,23,11.63,12991.6,12018.0,2
20240423,23,11.65,13021.6,12015.0,2
20240423,23,11.68,13051.6,12014.9,2
20240423,23,11.72,13081.6,12014.9,2
20240423,23,11.75,13111.6,12014.9,2
20240423,23,11.79,13141.6,12014.9,2
20240423,23,11.82,13171.6,12014.9,2
20240423,23,11.83,13174.6,12014.9,2
20240423,23,11.86,13524.6,12014.9,2
20240423,23,12.00,13525.4,12014.9,2
20240423,23,12.01,13531.7,11941.3,2
20240423,23,12.40,13701.7,11941.3,2
20240423,23,12.55,13881.7,11941.3,2
20240423,23,13.00,13881.7,11941.3,2
20240423,23,13.12,13881.7,11936.2,2
20240423,23,13.44,14031.7,11935.4,2
20240423,23,13.63,14031.7,11935.4,2
20240423,23,13.77,14031.7,11933.4,2
20240423,23,14.00,14031.7,11854.6,2
20240423,23,14.20,14031.7,11853.7,2
20240423,23,14.56,14053.7,11853.6,2
20240423,23,14.73,14203.7,11853.6,2
20240423,23,14.82,14239.7,11853.6,2
20240423,23,15.00,14239.7,11853.6,2
20240423,23,15.17,14272.7,11850.7,2
20240423,23,15.30,14272.7,11850.7,2
20240423,23,15.40,14272.7,11850.2,2
20240423,23,15.53,14272.7,11849.6,2
20240423,23,15.63,14272.7,11846.4,2
20240423,23,16.00,14272.7,11845.3,2
20240423,23,16.03,14372.7,11845.1,2
20240423,23,16.10,14372.7,11845.1,2
20240423,23,16.65,14372.7,11845.0,2
20240423,23,17.00,14372.7,11844.6,2
20240423,23,17.01,14372.7,11821.4,2
20240423,23,17.40,14372.7,11802.3,2
20240423,23,17.79,14372.7,11802.2,2
20240423,23,18.10,14372.7,11761.0,2
20240423,23,18.14,14422.7,11759.9,2
20240423,23,18.33,14572.7,11759.9,2
20240423,23,18.38,14572.7,11759.9,2
20240423,23,18.52,14592.7,11747.8,2
20240423,23,18.62,14742.7,11747.8,2
20240423,23,18.90,14802.7,11747.8,2
20240423,23,19.68,14802.7,11747.8,2
20240423,23,19.91,14802.7,11745.9,2
20240423,23,20.00,14802.7,11745.5,2
20240423,23,20.08,14802.7,11675.4,2
20240423,23,22.98,14802.7,11674.9,2
20240423,23,23.20,14802.7,11674.5,2
20240423,23,23.36,14811.7,11673.9,2
20240423,23,24.03,14811.7,11673.9,2
20240423,23,24.26,14811.7,11662.0,2
20240423,23,24.50,14811.7,11661.6,2
20240423,23,24.52,14811.7,11661.1,2
20240423,23,24.75,14811.7,11657.5,2
20240423,23,24.76,14812.0,11651.4,2
20240423,23,25.00,14812.0,11639.9,2
20240423,23,25.10,14812.0,11639.0,2
20240423,23,27.01,14812.0,11637.5,2
20240423,23,29.00,14812.0,11632.9,2
20240423,23,30.00,14812.0,11630.6,2
20240423,23,30.68,14812.0,11620.3,2
20240423,23,31.00,14812.0,11591.2,2
20240423,23,32.00,14812.0,11584.4,2
20240423,23,35.61,14812.0,11454.1,2
20240423,23,36.00,14812.0,11451.3,2
20240423,23,40.00,14835.0,11426.3,2
20240423,23,44.76,14835.0,11413.5,2
20240423,23,45.00,14835.0,11413.2,2
20240423,23,45.01,14835.0,11305.3,2
20240423,23,45.12,14835.0,11269.2,2
20240423,23,46.00,14835.0,11248.9,2
20240423,23,47.14,15167.0,11223.9,2
20240423,23,47.29,15171.0,11223.9,2
20240423,23,50.00,15171.0,11223.9,2
20240423,23,50.50,15171.0,11119.2,2
20240423,23,50.75,15171.0,11119.1,2
20240423,23,54.50,15171.0,11008.0,2
20240423,23,60.00,15171.0,11007.9,2
20240423,23,64.00,15171.0,10914.9,2
20240423,23,70.00,15171.0,10911.2,2
20240423,23,70.01,15171.0,10907.3,2
20240423,23,77.80,15171.0,10905.3,2
20240423,23,79.90,15171.0,10827.1,2
20240423,23,80.00,15171.0,10820.7,2
20240423,23,80.01,15171.0,10483.4,2
20240423,23,80.10,15171.0,10439.4,2
20240423,23,80.20,15171.0,10428.7,2
20240423,23,80.21,15292.4,10420.1,2
20240423,23,82.01,15292.4,10420.1,2
20240423,23,85.00,15292.4,10376.9,2
20240423,23,90.00,15292.4,10362.4,2
20240423,23,99.90,15292.4,10351.6,2
20240423,23,100.00,15464.0,10350.9,2
20240423,23,100.01,15467.6,10073.9,2
20240423,23,100.63,15467.6,10073.9,2
20240423,23,101.00,15467.6,10072.8,2
