電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241201,47,13.02,28554.9,26630.9,
20241201,47,13.07,28554.9,26630.9,
20241201,47,13.13,28584.9,26600.3,
20241201,47,13.16,28584.9,26600.3,
20241201,47,13.18,28604.9,26597.8,
20241201,47,13.28,28604.9,26597.8,
20241201,47,13.29,28633.9,26596.8,
20241201,47,13.32,28634.3,26596.8,
20241201,47,13.38,28634.3,26596.8,
20241201,47,13.40,28965.3,26596.6,
20241201,47,13.46,28965.4,26596.6,
20241201,47,13.48,29039.4,26596.6,
20241201,47,13.50,29055.2,26596.6,
20241201,47,13.61,29055.6,26595.0,
20241201,47,13.65,29055.6,26595.0,
20241201,47,13.68,29055.6,26594.7,
20241201,47,13.72,29070.0,26592.7,
20241201,47,13.73,29070.0,26592.7,
20241201,47,13.82,29073.0,26588.9,
20241201,47,13.83,29073.0,26588.9,
20241201,47,13.87,29123.0,26587.8,
20241201,47,13.91,29126.3,26587.8,
20241201,47,13.99,29126.3,26587.8,
20241201,47,14.00,29156.3,26544.8,
20241201,47,14.01,29164.5,26520.6,
20241201,47,14.10,29167.4,26515.2,
20241201,47,14.13,29365.4,26515.2,
20241201,47,14.20,29368.6,26515.2,
20241201,47,14.31,29368.6,26511.4,
20241201,47,14.47,29612.6,26510.4,
20241201,47,14.49,29612.6,26510.4,
20241201,47,14.55,29637.6,26310.4,
20241201,47,14.56,29648.3,26310.4,
20241201,47,14.58,29648.3,26310.4,
20241201,47,14.60,29817.3,26309.1,
20241201,47,14.63,29817.3,26109.1,
20241201,47,14.64,29817.3,26106.5,
20241201,47,14.65,29817.3,26061.9,
20241201,47,14.69,29817.3,26017.3,
20241201,47,14.72,29818.3,25817.3,
20241201,47,14.80,29818.8,25817.3,
20241201,47,14.85,29833.8,25817.3,
20241201,47,14.88,30248.8,25817.3,
20241201,47,14.90,30261.8,25817.3,
20241201,47,14.91,30261.8,25817.3,
20241201,47,14.92,30282.8,25617.3,
20241201,47,14.98,30304.8,25613.5,
20241201,47,15.00,30323.8,25613.5,
20241201,47,15.01,30324.2,25474.7,
20241201,47,15.03,30349.2,25474.7,
20241201,47,15.07,30349.2,25474.7,
20241201,47,15.09,30349.2,25274.7,
20241201,47,15.12,30349.2,25224.7,
20241201,47,15.19,30349.2,25216.3,
20241201,47,15.22,30349.2,25166.3,
20241201,47,15.23,30349.2,24966.3,
20241201,47,15.30,30349.2,24965.5,
20241201,47,15.40,30349.2,24765.5,
20241201,47,15.45,30449.2,24565.5,
20241201,47,15.48,30479.2,24365.5,
20241201,47,15.50,30479.2,24364.5,
20241201,47,15.53,30479.2,24364.0,
20241201,47,15.55,30479.2,24362.4,
20241201,47,15.62,30479.2,24162.4,
20241201,47,15.64,30479.2,24162.1,
20241201,47,15.70,30479.2,24158.3,
20241201,47,15.86,30479.2,24158.2,
20241201,47,15.87,30479.2,24156.7,
20241201,47,15.88,30479.2,24156.6,
20241201,47,15.90,30479.2,24156.2,
20241201,47,15.93,30582.2,24156.0,
20241201,47,16.00,30597.2,24156.0,
20241201,47,16.06,30697.2,24070.7,
20241201,47,16.15,30732.2,24070.7,
20241201,47,16.36,30732.2,24070.7,
20241201,47,16.38,30732.2,24063.1,
20241201,47,16.40,30732.2,24062.1,
20241201,47,16.50,30762.2,24062.0,
20241201,47,16.59,30762.2,24062.0,
20241201,47,16.61,30762.2,24061.0,
20241201,47,16.65,30965.2,24051.4,
20241201,47,16.70,30965.2,24051.4,
20241201,47,16.92,31000.2,24050.4,
20241201,47,16.97,31050.2,24050.4,
20241201,47,17.00,31050.2,24050.4,
20241201,47,17.01,31060.7,24048.4,
20241201,47,17.04,31060.7,24043.1,
20241201,47,17.05,31110.7,24024.7,
20241201,47,17.07,31121.7,24024.7,
20241201,47,17.09,31121.7,24024.7,
20241201,47,17.11,31121.7,23942.7,
20241201,47,17.17,31221.7,23880.4,
20241201,47,17.27,31271.6,23880.4,
20241201,47,17.28,31271.6,23880.4,
20241201,47,17.43,31271.6,23879.4,
20241201,47,17.58,31271.6,23879.2,
20241201,47,17.69,31296.6,23863.0,
20241201,47,17.90,31296.6,23863.0,
20241201,47,18.00,31328.6,23855.4,
20241201,47,18.01,31328.9,23855.3,
20241201,47,18.13,31378.9,23855.3,
20241201,47,18.18,31378.9,23855.3,
20241201,47,18.41,31378.9,23854.3,
20241201,47,18.43,31452.9,23844.1,
20241201,47,18.46,31477.9,23844.1,
20241201,47,18.50,31477.9,23844.1,
20241201,47,18.57,31477.9,23843.6,
20241201,47,18.68,31477.9,23841.5,
20241201,47,18.73,31477.9,23840.6,
20241201,47,18.78,31477.9,23828.9,
20241201,47,18.79,31483.7,23822.7,
20241201,47,19.00,31483.7,23822.7,
20241201,47,19.08,31483.7,23822.5,
20241201,47,19.42,31533.7,23821.5,
20241201,47,19.45,31533.7,23821.5,
20241201,47,19.98,31533.7,23725.8,
20241201,47,20.00,31533.7,23724.8,
20241201,47,20.01,31533.7,23658.3,
20241201,47,20.03,31533.7,23654.3,
20241201,47,20.12,31533.7,23526.9,
20241201,47,20.46,31533.7,23523.2,
20241201,47,20.86,31533.7,23515.5,
20241201,47,20.87,31533.7,23501.2,
20241201,47,20.88,31533.7,23500.9,
20241201,47,20.89,31533.7,23496.0,
20241201,47,20.96,31736.7,22496.0,
20241201,47,21.00,31741.7,22496.0,
20241201,47,21.04,31944.7,22496.0,
20241201,47,21.11,32147.7,22496.0,
20241201,47,21.19,32350.7,22496.0,
20241201,47,21.26,32521.3,22496.0,
20241201,47,21.40,32528.0,22496.0,
20241201,47,21.78,32528.0,22496.0,
20241201,47,22.13,32528.0,22490.0,
20241201,47,22.26,32528.0,22489.2,
20241201,47,22.58,32535.7,22488.8,
20241201,47,22.72,32535.7,22488.8,
20241201,47,22.93,32538.7,22488.7,
20241201,47,23.00,32538.7,22488.7,
20241201,47,23.02,32538.7,22468.5,
20241201,47,23.05,32547.7,22460.9,
20241201,47,23.20,32563.1,22460.9,
20241201,47,23.57,32563.1,22460.9,
20241201,47,24.00,32563.1,22441.7,
20241201,47,24.04,32563.1,22431.9,
20241201,47,24.42,32563.1,22430.7,
20241201,47,24.72,32563.1,22429.8,
20241201,47,25.00,32563.1,22422.2,
20241201,47,25.38,32563.1,22359.3,
20241201,47,25.43,32563.1,22358.5,
20241201,47,25.57,32563.1,22350.9,
20241201,47,27.50,32563.1,22320.9,
20241201,47,27.66,32563.1,22318.4,
20241201,47,28.87,32572.7,22316.1,
20241201,47,29.72,32572.7,22316.1,
20241201,47,29.90,32572.7,22316.0,
20241201,47,30.00,32572.7,22299.5,
20241201,47,31.00,32912.7,22238.5,
20241201,47,31.94,32912.7,22215.5,
20241201,47,32.73,32912.7,22147.2,
20241201,47,35.00,32912.7,22058.7,
20241201,47,35.01,32912.7,22048.0,
20241201,47,36.00,32912.7,22045.6,
20241201,47,36.72,32912.7,21995.6,
20241201,47,37.50,32912.7,21995.4,
20241201,47,40.00,32912.7,21958.7,
20241201,47,40.01,32912.7,21874.9,
20241201,47,40.50,32912.7,21815.7,
20241201,47,42.86,32912.7,21815.6,
20241201,47,44.30,32912.7,21790.7,
20241201,47,44.50,32912.7,21789.1,
20241201,47,45.00,32912.7,21789.0,
20241201,47,45.01,32912.7,21759.2,
20241201,47,46.00,32912.7,21577.9,
20241201,47,48.05,32912.7,21534.7,
20241201,47,50.00,32913.0,21513.3,
20241201,47,50.90,32913.0,21159.4,
20241201,47,55.00,32913.0,21158.8,
20241201,47,55.39,32913.0,21111.0,
20241201,47,60.00,32913.0,21085.7,
20241201,47,60.97,32913.0,20977.2,
20241201,47,63.49,32913.0,20952.9,
20241201,47,70.00,32913.0,20941.5,
20241201,47,76.00,32913.0,20940.4,
20241201,47,77.80,32913.0,20940.1,
20241201,47,79.90,32913.0,20861.0,
20241201,47,80.00,32913.0,20860.2,
20241201,47,80.01,32913.0,19923.1,
20241201,47,80.05,32913.0,19809.9,
20241201,47,80.10,32913.0,19751.5,
20241201,47,80.21,33062.9,19751.4,
20241201,47,81.00,33062.9,19751.4,
20241201,47,82.01,33062.9,19741.8,
20241201,47,85.00,33062.9,19606.8,
20241201,47,90.00,33062.9,19604.4,
20241201,47,96.20,33062.9,19601.3,
20241201,47,99.00,33062.9,19599.6,
20241201,47,99.90,33062.9,19599.4,
20241201,47,100.00,33081.3,19591.9,
20241201,47,100.01,33110.9,19302.3,
20241201,47,101.00,33110.9,19302.3,
20241201,47,109.12,33110.9,19137.8,
20241201,47,120.10,33110.9,19136.2,
20241201,47,122.04,33110.9,19078.0,
20241201,47,134.96,33110.9,19076.4,
20241201,47,138.00,33110.9,19074.8,
20241201,47,150.00,33110.9,18964.7,
20241201,47,200.00,33110.9,18826.1,
20241201,47,200.01,33110.9,16493.3,
20241201,47,200.10,33110.9,13669.5,
20241201,47,200.50,33110.9,13580.6,
20241201,47,200.98,33110.9,13580.4,
20241201,47,200.99,33110.9,13580.3,
20241201,47,201.00,33110.9,13580.2,
20241201,47,210.00,33110.9,13545.6,
20241201,47,250.00,33110.9,11967.1,
20241201,47,299.99,33111.4,11815.2,
20241201,47,300.00,33111.4,11815.2,
20241201,47,500.00,33111.4,11711.0,
20241201,47,550.02,33111.4,11701.0,
20241201,47,900.00,33111.4,11405.6,
20241201,47,999.00,33111.4,11399.6,
20241201,47,999.99,33111.4,0.0,
20241201,48,0.00,0.0,33165.1,
20241201,48,0.00,7988.6,33165.1,
20241201,48,0.01,25589.2,33165.1,
20241201,48,0.02,25770.6,33152.3,
20241201,48,0.03,25772.7,33141.9,
20241201,48,0.04,25823.4,33139.7,
20241201,48,0.10,25848.4,33139.7,
20241201,48,0.14,25915.9,33042.7,
20241201,48,0.16,26085.4,33042.7,
20241201,48,0.62,26094.7,33042.7,
20241201,48,0.70,26101.1,33042.7,
20241201,48,1.00,26732.1,33042.7,
20241201,48,1.04,26733.1,32947.9,
20241201,48,1.06,26735.1,32947.9,
20241201,48,1.25,26770.6,32947.9,
20241201,48,1.52,26771.6,32947.9,
20241201,48,1.60,26772.6,32947.9,
20241201,48,1.94,26773.6,32947.9,
20241201,48,1.96,26775.6,32947.9,
20241201,48,2.01,26776.1,32947.9,
20241201,48,2.15,26783.3,32347.9,
20241201,48,2.42,26784.3,32347.9,
20241201,48,2.50,26785.3,32347.9,
20241201,48,2.51,26785.3,32347.9,
20241201,48,2.63,26799.7,32340.8,
20241201,48,2.84,26800.7,32340.8,
20241201,48,2.86,26802.7,32340.8,
20241201,48,3.00,26836.8,32340.8,
20241201,48,3.01,26836.8,31850.0,
20241201,48,3.32,26837.8,31650.0,
20241201,48,3.40,26838.8,31650.0,
20241201,48,3.74,26839.8,31650.0,
20241201,48,3.76,26841.8,31650.0,
20241201,48,4.00,26936.3,31650.0,
20241201,48,4.01,26938.3,31650.0,
20241201,48,4.22,26939.3,31650.0,
20241201,48,4.29,26946.5,31650.0,
20241201,48,4.30,26947.5,31650.0,
20241201,48,4.64,26948.5,31650.0,
20241201,48,4.66,26950.5,31650.0,
20241201,48,5.00,27026.5,31650.0,
20241201,48,5.01,27026.5,31357.1,
20241201,48,5.12,27027.5,30891.9,
20241201,48,5.20,27028.5,30891.9,
20241201,48,5.25,27042.9,30891.9,
20241201,48,5.54,27043.9,30891.9,
20241201,48,5.56,27045.9,30891.9,
20241201,48,5.90,27045.9,30891.9,
20241201,48,6.00,27143.6,30876.3,
20241201,48,6.01,27183.3,30876.3,
20241201,48,6.02,27184.3,30876.3,
20241201,48,6.10,27185.3,30876.3,
20241201,48,6.19,27185.3,30876.3,
20241201,48,6.26,27185.3,30676.3,
20241201,48,6.44,27193.6,30670.3,
20241201,48,6.46,27195.6,30670.3,
20241201,48,6.50,27202.4,30670.3,
20241201,48,6.60,27203.0,30670.3,
20241201,48,6.92,27204.0,30670.3,
20241201,48,7.00,27209.4,30670.3,
20241201,48,7.02,27209.4,30649.3,
20241201,48,7.34,27210.4,30649.2,
20241201,48,7.36,27212.4,30649.2,
20241201,48,7.50,27252.4,30649.2,
20241201,48,7.51,27252.4,30646.0,
20241201,48,7.81,27252.4,30346.0,
20241201,48,7.82,27253.4,30336.0,
20241201,48,7.88,27267.8,30318.0,
20241201,48,7.90,27268.8,30318.0,
20241201,48,7.99,27268.8,30318.0,
20241201,48,8.00,27284.1,30308.0,
20241201,48,8.01,27285.5,30210.4,
20241201,48,8.12,27285.5,30210.4,
20241201,48,8.17,27285.8,30208.5,
20241201,48,8.21,27285.8,30208.5,
20241201,48,8.24,27286.8,30208.3,
20241201,48,8.26,27288.8,30208.3,
20241201,48,8.42,27288.8,30198.3,
20241201,48,8.45,27288.8,30098.3,
20241201,48,8.50,27292.8,29982.3,
20241201,48,8.51,27292.8,29982.3,
20241201,48,8.53,27292.9,29973.4,
20241201,48,8.54,27292.9,29973.4,
20241201,48,8.58,27300.1,29954.4,
20241201,48,8.60,27300.1,29954.4,
20241201,48,8.72,27301.1,29924.4,
20241201,48,8.80,27302.1,29914.4,
20241201,48,8.81,27302.1,29914.4,
20241201,48,8.89,27302.1,29792.4,
20241201,48,8.91,27302.1,29763.4,
20241201,48,8.94,27302.1,29718.4,
20241201,48,8.95,27303.1,29688.4,
20241201,48,8.97,27303.1,29688.4,
20241201,48,9.00,27323.1,29658.4,
20241201,48,9.01,27327.0,29607.4,
20241201,48,9.02,27327.0,29374.8,
20241201,48,9.05,27327.0,29344.8,
20241201,48,9.06,27327.0,29314.4,
20241201,48,9.08,27327.0,29102.4,
20241201,48,9.11,27327.0,28915.4,
20241201,48,9.13,27327.0,28885.4,
20241201,48,9.14,27328.0,28855.4,
20241201,48,9.16,27330.0,28825.4,
20241201,48,9.18,27330.0,28775.4,
20241201,48,9.19,27330.0,28760.4,
20241201,48,9.22,27330.0,28730.4,
20241201,48,9.24,27330.0,28704.4,
20241201,48,9.42,27330.0,28700.4,
20241201,48,9.48,27330.0,28666.4,
20241201,48,9.50,27330.0,28606.4,
20241201,48,9.52,27680.0,28576.4,
20241201,48,9.60,27680.0,28576.4,
20241201,48,9.62,27682.2,28576.3,
20241201,48,9.64,27712.2,28576.3,
20241201,48,9.70,27713.2,28576.3,
20241201,48,9.80,27713.2,28556.3,
20241201,48,9.98,27713.2,28556.2,
20241201,48,10.00,27762.5,28511.2,
20241201,48,10.01,27766.2,28349.8,
20241201,48,10.04,27767.3,28246.6,
20241201,48,10.06,27769.3,28246.6,
20241201,48,10.07,27769.4,28246.6,
20241201,48,10.08,27769.7,28246.6,
20241201,48,10.10,27799.7,28246.6,
20241201,48,10.11,27799.8,28246.6,
20241201,48,10.14,27799.9,28246.6,
20241201,48,10.15,27799.9,28190.6,
20241201,48,10.17,27800.0,28090.6,
20241201,48,10.24,27800.0,28090.6,
20241201,48,10.25,27800.0,28048.0,
20241201,48,10.29,27800.0,28018.0,
20241201,48,10.30,27869.7,28017.9,
20241201,48,10.38,27869.7,28017.9,
20241201,48,10.39,27869.7,28016.6,
20241201,48,10.42,27869.7,27442.6,
20241201,48,10.50,27887.6,27294.6,
20241201,48,10.53,27887.6,27294.5,
20241201,48,10.56,27917.6,27264.5,
20241201,48,10.58,28147.6,27264.5,
20241201,48,10.65,28147.6,27264.5,
20241201,48,10.68,28147.6,27261.6,
20241201,48,10.70,28147.6,27258.9,
20241201,48,10.72,28154.8,27258.2,
20241201,48,10.76,28155.0,27258.2,
20241201,48,10.77,28155.0,27111.2,
20241201,48,10.78,28155.0,27081.2,
20241201,48,10.79,28175.1,26959.3,
20241201,48,10.81,28176.6,26959.3,
20241201,48,10.83,28666.6,26959.3,
20241201,48,10.90,28668.1,26959.3,
20241201,48,11.00,28723.8,26959.3,
20241201,48,11.01,28726.8,26920.1,
20241201,48,11.02,28756.8,26919.7,
20241201,48,11.06,28756.8,26772.7,
20241201,48,11.09,28758.3,26654.7,
20241201,48,11.18,28809.6,26654.7,
20241201,48,11.19,28809.6,26653.7,
20241201,48,11.22,28809.6,26653.1,
20241201,48,11.28,28809.6,26649.3,
20241201,48,11.29,28839.6,26589.3,
20241201,48,11.32,28869.6,26589.1,
20241201,48,11.37,28871.3,26589.1,
20241201,48,11.40,28871.3,26589.1,
20241201,48,11.42,28871.3,26587.8,
20241201,48,11.48,28871.3,26491.3,
20241201,48,11.50,28921.3,26368.3,
20241201,48,11.51,28921.9,26366.6,
20241201,48,11.52,28921.9,26366.6,
20241201,48,11.57,28973.9,26243.6,
20241201,48,11.60,28973.9,26243.6,
20241201,48,11.63,28973.9,26242.6,
20241201,48,11.72,29003.9,26119.6,
20241201,48,11.75,29032.8,26060.0,
20241201,48,11.82,29032.8,26060.0,
20241201,48,11.84,29062.8,26001.0,
20241201,48,11.86,29082.8,26000.9,
20241201,48,11.87,29082.8,26000.7,
20241201,48,12.00,29090.9,26000.5,
20241201,48,12.01,29090.9,25938.0,
20241201,48,12.07,29091.0,25933.6,
20241201,48,12.13,29091.0,25933.6,
20241201,48,12.15,29091.0,25914.2,
20241201,48,12.26,29111.0,25901.5,
20241201,48,12.27,29111.0,25901.5,
20241201,48,12.28,29111.0,25900.1,
20241201,48,12.32,29111.0,25900.0,
20241201,48,12.35,29111.0,25896.4,
20241201,48,12.36,29140.0,25895.4,
20241201,48,12.39,29160.0,25895.4,
20241201,48,12.40,29178.6,25895.4,
20241201,48,12.43,29178.6,25894.0,
20241201,48,12.46,29178.6,25891.5,
20241201,48,12.50,29178.6,25891.3,
20241201,48,12.57,29178.6,25890.0,
20241201,48,12.70,29179.3,25725.0,
20241201,48,12.74,29179.3,25725.0,
20241201,48,12.76,29179.3,25724.0,
20241201,48,12.80,29179.3,25722.0,
20241201,48,12.90,29229.3,25721.4,
20241201,48,13.00,29259.3,25721.4,
20241201,48,13.01,29270.2,25678.1,
20241201,48,13.05,29270.2,25667.2,
20241201,48,13.07,29270.2,25667.0,
20241201,48,13.12,29284.6,25638.9,
20241201,48,13.13,29314.6,25638.9,
20241201,48,13.19,29314.6,25638.9,
20241201,48,13.20,29314.6,25619.6,
20241201,48,13.21,29314.6,25519.6,
20241201,48,13.22,29314.6,25419.6,
20241201,48,13.30,29314.6,25416.9,
20241201,48,13.34,29317.6,25416.7,
20241201,48,13.40,29786.6,25416.7,
20241201,48,13.48,29860.6,25416.7,
20241201,48,13.50,29876.4,25416.7,
20241201,48,13.52,29876.4,25416.7,
20241201,48,13.56,29879.3,25412.9,
20241201,48,13.63,29879.3,25412.9,
20241201,48,13.64,29879.3,25411.8,
20241201,48,13.66,29879.3,25410.8,
20241201,48,13.75,29890.0,25408.8,
20241201,48,13.77,29892.8,25405.0,
20241201,48,13.85,29922.8,25405.0,
20241201,48,13.95,30053.8,25405.0,
20241201,48,13.98,30053.8,25405.0,
20241201,48,13.99,30056.7,25401.2,
20241201,48,14.00,30086.7,25359.3,
20241201,48,14.01,30091.7,25334.5,
20241201,48,14.12,30091.7,25329.1,
20241201,48,14.13,30282.7,25327.6,
20241201,48,14.21,30285.5,25327.6,
20241201,48,14.23,30285.5,25320.0,
20241201,48,14.26,30295.5,25319.2,
20241201,48,14.29,30295.5,25319.2,
20241201,48,14.31,30295.5,25119.2,
20241201,48,14.37,30295.5,25118.2,
20241201,48,14.43,30330.5,24918.2,
20241201,48,14.47,30330.5,24918.2,
20241201,48,14.51,30330.5,24718.2,
20241201,48,14.54,30330.5,24518.2,
20241201,48,14.56,30494.5,24517.2,
20241201,48,14.63,30494.5,24516.1,
20241201,48,14.64,30494.5,24316.1,
20241201,48,14.65,30494.5,24290.2,
20241201,48,14.66,30508.5,24264.3,
20241201,48,14.72,30526.5,24264.3,
20241201,48,14.78,30526.5,24264.3,
20241201,48,14.88,30559.5,24064.3,
20241201,48,14.90,30572.5,24064.3,
20241201,48,14.95,30572.5,24064.3,
20241201,48,14.98,30610.5,23864.3,
20241201,48,15.00,30629.5,23864.3,
20241201,48,15.01,30629.9,23680.6,
20241201,48,15.02,30629.9,23680.6,
20241201,48,15.03,30670.9,23680.1,
20241201,48,15.12,30705.9,23680.1,
20241201,48,15.14,30705.9,23673.1,
20241201,48,15.15,30705.9,23473.1,
20241201,48,15.30,30705.9,23423.1,
20241201,48,15.39,30875.9,23223.1,
20241201,48,15.44,30875.9,23223.1,
20241201,48,15.45,31375.9,23022.4,
20241201,48,15.46,31375.9,23022.4,
20241201,48,15.50,31375.9,23021.4,
20241201,48,15.57,31375.9,23021.0,
20241201,48,15.70,31375.9,23018.4,
20241201,48,15.71,31375.9,23018.3,
20241201,48,15.73,31375.9,23010.7,
20241201,48,15.74,31375.9,23009.2,
20241201,48,15.75,31375.9,23009.1,
20241201,48,15.81,31400.9,23008.7,
20241201,48,15.83,31603.9,23008.7,
20241201,48,15.90,31603.9,23008.7,
20241201,48,15.93,31706.9,23008.5,
20241201,48,16.00,31721.9,23008.5,
20241201,48,16.06,31821.9,22923.8,
20241201,48,16.13,32024.9,22923.8,
20241201,48,16.36,32024.9,22923.8,
20241201,48,16.40,32024.9,22922.8,
20241201,48,16.46,32074.8,22922.7,
20241201,48,16.48,32277.8,22922.7,
20241201,48,16.50,32332.8,22922.7,
20241201,48,16.59,32332.8,22922.5,
20241201,48,16.70,32332.8,22921.5,
20241201,48,16.79,32535.8,22920.5,
20241201,48,16.97,32535.8,22920.5,
20241201,48,17.00,32535.8,22903.5,
20241201,48,17.01,32545.9,22901.5,
20241201,48,17.07,32595.9,22896.2,
20241201,48,17.09,32595.9,22896.2,
20241201,48,17.15,32645.9,22814.2,
20241201,48,17.17,32745.9,22814.2,
20241201,48,17.23,32745.9,22814.2,
20241201,48,17.26,32745.9,22813.3,
20241201,48,17.43,32745.9,22812.3,
20241201,48,17.45,32745.9,22812.1,
20241201,48,17.59,32762.1,22754.7,
20241201,48,18.00,32794.1,22754.7,
20241201,48,18.01,32794.4,22754.6,
20241201,48,18.13,32814.4,22754.6,
20241201,48,18.16,32814.4,22754.6,
20241201,48,18.22,32814.4,22753.6,
20241201,48,18.43,32888.4,22745.9,
20241201,48,18.44,32888.4,22745.9,
20241201,48,18.50,32888.4,22743.9,
20241201,48,18.73,32888.4,22743.5,
20241201,48,18.78,32888.4,22736.6,
20241201,48,18.79,32896.0,22732.2,
20241201,48,18.97,32896.0,22732.2,
20241201,48,19.06,32896.0,22722.7,
20241201,48,19.47,32896.0,22721.7,
20241201,48,19.96,32896.0,22643.4,
20241201,48,20.00,32896.0,22642.4,
20241201,48,20.01,32896.0,22578.9,
20241201,48,20.03,32896.0,22575.0,
20241201,48,20.12,32896.0,22458.7,
20241201,48,20.23,32896.0,22456.1,
20241201,48,20.73,32896.0,22455.3,
20241201,48,20.74,32896.0,22433.5,
20241201,48,20.75,32896.0,22433.2,
20241201,48,20.86,32896.0,22429.5,
20241201,48,20.89,32896.0,22428.5,
20241201,48,21.00,33104.0,21428.5,
20241201,48,21.07,33307.0,21428.5,
20241201,48,21.11,33510.0,21428.5,
20241201,48,21.19,33713.0,21428.5,
20241201,48,21.26,33832.1,21428.5,
20241201,48,21.40,33838.9,21428.5,
20241201,48,21.61,33838.9,21428.5,
20241201,48,21.76,33838.9,21428.4,
20241201,48,22.18,33838.9,21423.4,
20241201,48,22.23,33838.9,21423.1,
20241201,48,22.40,33838.9,21422.2,
20241201,48,22.58,33846.6,21414.6,
20241201,48,23.00,33846.6,21414.6,
20241201,48,23.05,33855.6,21395.4,
20241201,48,23.06,33855.6,21395.4,
20241201,48,23.09,33855.6,21394.6,
20241201,48,23.20,33871.0,21387.0,
20241201,48,23.23,33871.0,21387.0,
20241201,48,23.44,33871.0,21363.4,
20241201,48,24.00,33871.0,21344.7,
20241201,48,24.04,33871.0,21335.2,
20241201,48,25.00,33871.0,21334.2,
20241201,48,27.26,33871.0,21273.6,
20241201,48,27.50,33871.0,21271.3,
20241201,48,28.61,33871.0,21269.0,
20241201,48,28.87,33880.6,21268.9,
20241201,48,29.90,33880.6,21268.9,
20241201,48,30.00,33880.6,21252.6,
20241201,48,30.17,33880.6,21132.3,
20241201,48,31.00,34190.6,21049.4,
20241201,48,35.00,34190.6,21027.4,
20241201,48,35.01,34190.6,21017.4,
20241201,48,35.61,34190.6,21015.5,
20241201,48,36.00,34190.6,21015.3,
20241201,48,37.50,34190.6,20965.3,
20241201,48,40.00,34190.6,20929.5,
20241201,48,40.01,34190.6,20846.6,
20241201,48,40.50,34190.6,20811.6,
20241201,48,42.86,34190.6,20811.5,
20241201,48,43.69,34190.6,20787.1,
20241201,48,44.50,34190.6,20785.5,
20241201,48,45.00,34190.6,20785.4,
20241201,48,45.01,34190.6,20762.4,
20241201,48,46.00,34190.6,20667.3,
20241201,48,48.05,34190.6,20626.9,
20241201,48,50.00,34190.8,20605.7,
20241201,48,50.90,34190.8,20262.4,
20241201,48,55.00,34190.8,20262.0,
20241201,48,55.39,34190.8,20214.7,
20241201,48,60.00,34190.8,20189.4,
20241201,48,60.49,34190.8,20087.8,
20241201,48,62.57,34190.8,20064.5,
20241201,48,70.00,34190.8,20053.6,
20241201,48,76.00,34190.8,20052.5,
20241201,48,77.80,34190.8,20052.2,
20241201,48,79.90,34190.8,19981.5,
20241201,48,80.00,34190.8,19980.8,
20241201,48,80.01,34190.8,19082.3,
20241201,48,80.05,34190.8,18973.8,
20241201,48,80.10,34190.8,18916.6,
20241201,48,80.21,34340.7,18916.5,
20241201,48,81.00,34340.7,18916.5,
20241201,48,82.01,34340.7,18915.2,
20241201,48,85.00,34340.7,18787.7,
20241201,48,90.00,34340.7,18785.4,
20241201,48,95.79,34340.7,18782.6,
20241201,48,99.00,34340.7,18780.9,
20241201,48,99.90,34340.7,18780.7,
20241201,48,100.00,34359.1,18773.6,
20241201,48,100.01,34388.8,18485.1,
20241201,48,101.00,34388.8,18485.1,
20241201,48,108.71,34388.8,18320.6,
20241201,48,120.10,34388.8,18319.0,
20241201,48,121.63,34388.8,18263.5,
20241201,48,134.55,34388.8,18261.9,
20241201,48,138.00,34388.8,18260.3,
20241201,48,150.00,34388.8,18151.7,
20241201,48,200.00,34388.8,18020.4,
20241201,48,200.01,34388.8,15765.1,
20241201,48,200.10,34388.8,13078.0,
20241201,48,200.50,34388.8,12988.9,
20241201,48,200.98,34388.8,12988.7,
20241201,48,200.99,34388.8,12988.6,
20241201,48,201.00,34388.8,12988.5,
20241201,48,210.00,34388.8,12955.8,
20241201,48,250.00,34388.8,11377.3,
20241201,48,299.99,34389.3,11224.9,
20241201,48,300.00,34389.3,11224.9,
20241201,48,500.00,34389.3,11120.8,
20241201,48,550.02,34389.3,11110.8,
20241201,48,900.00,34389.3,10815.4,
20241201,48,999.00,34389.3,10809.4,
20241201,48,999.99,34389.3,0.0,
20241201,1,0.00,0.0,8606.6,0
20241201,1,0.00,2888.4,8606.6,0
20241201,1,0.01,6744.7,8606.6,0
20241201,1,0.02,6783.1,8600.7,0
20241201,1,0.03,6788.7,8600.3,0
20241201,1,0.10,6788.7,8600.3,0
20241201,1,0.85,6797.1,8580.3,0
20241201,1,1.00,6971.9,8580.3,0
20241201,1,1.75,6973.9,8575.3,0
20241201,1,2.01,6973.9,8575.3,0
20241201,1,2.65,6975.9,8275.3,0
20241201,1,2.84,6978.2,8275.3,0
20241201,1,3.00,7032.7,8275.3,0
20241201,1,3.01,7032.7,8195.3,0
20241201,1,3.55,7034.7,8095.3,0
20241201,1,4.45,7036.7,8095.3,0
20241201,1,5.00,7036.7,8095.3,0
20241201,1,5.01,7036.7,8039.1,0
20241201,1,5.35,7038.7,7825.0,0
20241201,1,5.66,7041.0,7825.0,0
20241201,1,5.90,7041.0,7825.0,0
20241201,1,6.00,7062.2,7809.4,0
20241201,1,6.01,7072.2,7809.4,0
20241201,1,6.25,7074.2,7809.4,0
20241201,1,6.26,7074.2,7809.4,0
20241201,1,6.50,7074.2,7803.4,0
