電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241012,43,27.70,16463.5,11771.6,1
20241012,43,28.00,16463.5,11764.2,1
20241012,43,28.99,16463.5,11739.4,1
20241012,43,29.02,16463.5,11738.5,1
20241012,43,29.28,16463.5,11731.1,1
20241012,43,29.40,16470.0,11676.1,1
20241012,43,29.90,16470.0,11676.1,1
20241012,43,30.00,16470.0,11670.8,1
20241012,43,30.01,16470.0,11631.4,1
20241012,43,30.93,16838.0,11630.8,1
20241012,43,33.00,16838.0,11630.8,1
20241012,43,35.00,16838.0,11630.4,1
20241012,43,36.00,16838.0,11620.4,1
20241012,43,40.00,16838.0,11570.4,1
20241012,43,41.92,16838.0,11519.4,1
20241012,43,43.27,16838.0,11517.8,1
20241012,43,45.00,16838.0,11428.0,1
20241012,43,45.01,16838.0,11272.7,1
20241012,43,46.00,16838.0,11229.8,1
20241012,43,49.50,16838.0,11187.3,1
20241012,43,50.00,16838.0,11187.2,1
20241012,43,53.50,16838.0,11059.5,1
20241012,43,55.00,16838.0,11059.3,1
20241012,43,60.00,16838.0,11028.3,1
20241012,43,60.37,16838.0,10961.5,1
20241012,43,70.00,16838.0,10941.6,1
20241012,43,70.01,16838.0,10935.4,1
20241012,43,77.80,16838.0,10935.0,1
20241012,43,79.90,16838.0,10910.7,1
20241012,43,80.00,16838.0,10907.0,1
20241012,43,80.01,16838.0,10444.8,1
20241012,43,80.10,16838.0,10409.3,1
20241012,43,80.21,16988.0,10409.2,1
20241012,43,81.00,16988.0,10409.2,1
20241012,43,82.01,16988.0,10381.3,1
20241012,43,85.00,16988.0,10328.6,1
20241012,43,90.00,16988.0,10326.2,1
20241012,43,94.61,16988.0,10322.9,1
20241012,43,99.00,16988.0,10321.4,1
20241012,43,99.90,16988.0,10321.2,1
20241012,43,100.00,16988.0,10320.7,1
20241012,43,100.01,16996.0,10148.4,1
20241012,43,101.00,16996.0,10148.4,1
20241012,43,107.53,16996.0,10010.9,1
20241012,43,120.10,16996.0,10009.3,1
20241012,43,120.45,16996.0,10004.3,1
20241012,43,133.37,16996.0,10002.8,1
20241012,43,138.00,16996.0,10001.3,1
20241012,43,190.00,16996.0,9824.4,1
20241012,43,200.00,16996.0,9821.3,1
20241012,43,200.01,16996.0,8904.4,1
20241012,43,200.10,16996.0,7643.4,1
20241012,43,201.00,16996.0,7543.5,1
20241012,43,210.00,16996.0,7538.6,1
20241012,43,250.00,16996.0,6799.9,1
20241012,43,299.99,16996.4,6780.5,1
20241012,43,300.00,16996.4,6780.5,1
20241012,43,550.02,16996.4,6772.5,1
20241012,43,900.00,16996.4,6590.2,1
20241012,43,999.00,16996.4,6586.6,1
20241012,43,999.99,16996.4,0.0,1
20241012,44,0.00,0.0,15144.7,1
20241012,44,0.00,3649.1,15144.7,1
20241012,44,0.01,10330.1,15144.7,1
20241012,44,0.02,10371.5,15142.0,1
20241012,44,0.03,10372.6,15141.8,1
20241012,44,0.10,10372.6,15141.8,1
20241012,44,0.60,10678.2,15098.1,1
20241012,44,1.00,10946.3,15098.1,1
20241012,44,1.01,10950.8,15094.1,1
20241012,44,1.80,10952.8,15091.4,1
20241012,44,2.00,10953.1,15091.4,1
20241012,44,2.01,10953.1,15091.4,1
20241012,44,3.00,10955.9,14891.4,1
20241012,44,3.01,10957.8,14811.4,1
20241012,44,4.00,10957.8,14711.4,1
20241012,44,4.20,10959.8,14695.8,1
20241012,44,5.00,11017.7,14695.8,1
20241012,44,5.01,11017.8,14597.9,1
20241012,44,5.40,11019.8,14245.7,1
20241012,44,6.26,11019.8,14245.7,1
20241012,44,6.60,11021.8,14239.7,1
20241012,44,7.50,11041.8,14239.7,1
20241012,44,7.52,11043.1,14207.3,1
20241012,44,7.80,11045.1,14207.3,1
20241012,44,8.00,11045.9,14207.3,1
20241012,44,8.06,11045.9,14195.7,1
20241012,44,8.08,11045.9,13936.7,1
20241012,44,8.19,11045.9,13934.5,1
20241012,44,8.21,11045.9,13702.5,1
20241012,44,8.69,11045.9,13493.5,1
20241012,44,9.00,11047.9,13493.2,1
20241012,44,9.01,11047.9,13493.2,1
20241012,44,9.25,11091.9,13487.8,1
20241012,44,9.30,11091.9,13487.8,1
20241012,44,9.53,11271.9,13485.0,1
20241012,44,9.83,11509.9,13485.0,1
20241012,44,10.01,11509.9,13485.0,1
20241012,44,10.03,11512.2,13479.7,1
20241012,44,10.17,11650.2,13479.7,1
20241012,44,10.20,11652.2,13479.7,1
20241012,44,10.66,11652.2,13479.7,1
20241012,44,10.80,11788.5,13464.7,1
20241012,44,11.00,11788.5,13464.7,1
20241012,44,11.01,11797.6,13399.3,1
20241012,44,11.26,11812.6,13399.3,1
20241012,44,11.33,11812.6,13399.3,1
20241012,44,11.40,11814.6,13384.3,1
20241012,44,11.50,11814.6,13384.3,1
20241012,44,11.99,11814.6,13349.8,1
20241012,44,12.00,11829.4,13334.8,1
20241012,44,12.01,11833.1,13333.5,1
20241012,44,12.04,11833.1,13333.5,1
20241012,44,12.10,11833.1,13060.5,1
20241012,44,12.32,11833.1,13058.5,1
20241012,44,12.40,11833.1,12858.5,1
20241012,44,12.44,11833.1,12858.4,1
20241012,44,12.50,11833.1,12658.4,1
20241012,44,12.51,11845.1,12657.5,1
20241012,44,12.53,11855.6,12657.5,1
20241012,44,12.54,11855.6,12657.5,1
20241012,44,12.58,11855.6,12457.5,1
20241012,44,12.59,11858.5,12257.5,1
20241012,44,12.60,11860.5,12257.5,1
20241012,44,12.65,11863.4,12257.3,1
20241012,44,12.66,11863.4,12257.3,1
20241012,44,12.68,11863.4,12237.3,1
20241012,44,12.70,11866.3,12037.3,1
20241012,44,12.71,11866.3,11985.3,1
20241012,44,12.76,11869.2,11785.3,1
20241012,44,12.79,11869.2,11785.3,1
20241012,44,12.82,11872.0,11585.3,1
20241012,44,12.89,11872.0,11585.3,1
20241012,44,12.95,11872.0,11385.3,1
20241012,44,13.00,11924.6,11373.7,1
20241012,44,13.01,11933.6,11373.7,1
20241012,44,13.06,11933.6,11373.7,1
20241012,44,13.14,11936.6,11173.7,1
20241012,44,13.33,11936.6,11173.7,1
20241012,44,13.51,11936.6,10973.7,1
20241012,44,13.80,11938.6,10886.0,1
20241012,44,13.98,11938.6,10886.0,1
20241012,44,13.99,11968.6,10856.0,1
20241012,44,14.00,11968.6,10856.0,1
20241012,44,14.07,12066.6,10855.7,1
20241012,44,14.13,12116.5,10855.7,1
20241012,44,14.17,12116.5,10855.7,1
20241012,44,14.50,12116.5,10855.6,1
20241012,44,14.51,12120.2,10835.6,1
20241012,44,14.66,12165.2,10835.6,1
20241012,44,15.00,12185.2,10835.6,1
20241012,44,15.01,12188.2,10830.8,1
20241012,44,15.32,12233.2,10830.8,1
20241012,44,15.99,12263.2,10830.8,1
20241012,44,16.00,12353.2,10830.8,1
20241012,44,16.20,12353.2,10783.8,1
20241012,44,16.46,12353.2,10783.6,1
20241012,44,16.49,12442.2,10768.2,1
20241012,44,17.00,12472.2,10768.2,1
20241012,44,17.03,12472.2,10734.8,1
20241012,44,17.04,12478.9,10733.8,1
20241012,44,17.20,12478.9,10733.8,1
20241012,44,17.40,12478.9,10731.8,1
20241012,44,17.56,12666.9,10729.8,1
20241012,44,17.63,12853.9,10729.8,1
20241012,44,17.70,13082.5,10729.8,1
20241012,44,17.96,13082.5,10729.8,1
20241012,44,18.00,13082.5,10728.3,1
20241012,44,18.60,13082.5,10728.2,1
20241012,44,18.78,13082.5,10726.6,1
20241012,44,19.00,13082.5,10724.4,1
20241012,44,19.21,13082.5,10724.3,1
20241012,44,19.80,13082.5,10677.8,1
20241012,44,20.00,13082.5,10676.8,1
20241012,44,20.01,13082.5,10670.3,1
20241012,44,21.00,13082.5,10558.6,1
20241012,44,21.58,13093.6,10557.6,1
20241012,44,22.20,13093.6,10557.6,1
20241012,44,22.80,13093.6,10556.6,1
20241012,44,22.96,13093.6,10084.6,1
20241012,44,23.39,13093.6,10070.2,1
20241012,44,23.40,13093.6,10068.0,1
20241012,44,24.60,13093.6,10067.0,1
20241012,44,25.00,13093.6,10066.0,1
20241012,44,25.12,13093.6,10060.5,1
20241012,44,25.80,13093.6,10058.5,1
20241012,44,27.00,13093.6,10057.5,1
20241012,44,28.20,13093.6,10056.5,1
20241012,44,29.40,13093.6,10055.5,1
20241012,44,29.90,13093.6,10054.5,1
20241012,44,30.00,13093.6,10053.8,1
20241012,44,30.60,13093.6,10037.2,1
20241012,44,31.43,13093.6,10035.6,1
20241012,44,33.00,13093.6,10035.5,1
20241012,44,35.00,13093.6,10034.7,1
20241012,44,37.00,13093.6,10033.9,1
20241012,44,37.50,13093.6,9963.3,1
20241012,44,38.43,13093.6,9931.3,1
20241012,44,39.00,13093.6,9931.2,1
20241012,44,40.00,13093.6,9886.8,1
20241012,44,40.01,13093.6,9869.6,1
20241012,44,41.00,13093.6,9801.2,1
20241012,44,42.04,13093.6,9793.1,1
20241012,44,45.00,13093.6,9791.9,1
20241012,44,45.01,13093.6,9786.0,1
20241012,44,45.43,13093.6,9782.7,1
20241012,44,49.00,13093.6,9782.5,1
20241012,44,50.00,13094.5,9758.2,1
20241012,44,50.90,13094.5,9555.7,1
20241012,44,55.00,13094.5,9554.4,1
20241012,44,60.00,13094.5,9533.4,1
20241012,44,63.11,13094.5,9471.4,1
20241012,44,70.00,13094.5,9438.0,1
20241012,44,77.80,13094.5,9436.9,1
20241012,44,79.90,13094.5,9392.1,1
20241012,44,80.00,13094.5,9391.6,1
20241012,44,80.01,13094.5,8944.9,1
20241012,44,80.21,13124.5,8906.6,1
20241012,44,81.00,13124.5,8906.6,1
20241012,44,82.01,13124.5,8906.4,1
20241012,44,85.00,13124.5,8848.9,1
20241012,44,90.00,13124.5,8840.1,1
20241012,44,99.90,13124.5,8834.6,1
20241012,44,100.00,13124.5,8830.9,1
20241012,44,100.01,13140.9,8702.4,1
20241012,44,101.00,13140.9,8702.4,1
20241012,44,105.00,13140.9,8697.2,1
20241012,44,120.10,13140.9,8696.9,1
20241012,44,138.00,13140.9,8692.2,1
20241012,44,190.00,13140.9,8626.3,1
20241012,44,200.00,13140.9,8626.2,1
20241012,44,200.01,13140.9,7374.2,1
20241012,44,200.10,13140.9,6604.2,1
20241012,44,201.00,13140.9,6602.3,1
20241012,44,210.00,13140.9,6566.0,1
20241012,44,250.00,13140.9,6230.8,1
20241012,44,299.99,13141.1,6087.2,1
20241012,44,300.00,13141.1,6087.2,1
20241012,44,550.02,13141.1,6022.4,1
20241012,44,900.00,13141.1,5909.3,1
20241012,44,999.00,13141.1,5908.9,1
20241012,44,999.99,13141.1,0.0,1
20241012,44,0.00,0.0,16680.7,2
20241012,44,0.00,4844.7,16680.7,2
20241012,44,0.01,12495.8,16680.7,2
20241012,44,0.02,12645.6,16677.2,2
20241012,44,0.03,12645.9,16667.2,2
20241012,44,0.04,12646.0,16665.2,2
20241012,44,0.10,12695.6,16665.2,2
20241012,44,1.00,12925.6,16665.2,2
20241012,44,1.01,12927.6,16626.8,2
20241012,44,1.21,12992.4,16623.3,2
20241012,44,1.96,12999.5,16623.3,2
20241012,44,2.01,12999.5,16623.3,2
20241012,44,2.41,13000.5,16423.3,2
20241012,44,3.00,13027.5,16423.3,2
20241012,44,3.01,13027.5,15936.9,2
20241012,44,3.50,13056.2,15836.9,2
20241012,44,3.51,13056.3,15836.9,2
20241012,44,3.61,13057.3,15836.9,2
20241012,44,3.91,13064.5,15836.9,2
20241012,44,4.00,13079.0,15836.9,2
20241012,44,4.81,13080.0,15836.9,2
20241012,44,5.00,13130.3,15836.9,2
20241012,44,5.01,13131.7,15701.5,2
20241012,44,5.85,13139.0,15384.7,2
20241012,44,6.01,13141.0,15384.7,2
20241012,44,7.00,13142.8,15384.7,2
20241012,44,7.01,13143.8,15384.2,2
20241012,44,7.21,13145.8,15384.2,2
20241012,44,7.43,13145.8,15384.2,2
20241012,44,7.50,13165.8,15382.6,2
20241012,44,7.80,13173.0,15382.6,2
20241012,44,7.82,13173.0,15382.6,2
20241012,44,7.90,13173.0,15381.3,2
20241012,44,7.95,13173.0,15265.3,2
20241012,44,7.99,13173.0,15221.9,2
20241012,44,8.00,13173.0,15121.9,2
20241012,44,8.01,13177.8,15023.5,2
20241012,44,8.11,13177.8,15016.4,2
20241012,44,8.30,13177.8,15001.4,2
20241012,44,8.32,13177.8,14701.4,2
20241012,44,8.41,13179.8,14585.4,2
20241012,44,8.45,13179.8,14585.4,2
20241012,44,8.47,13179.8,14556.4,2
20241012,44,8.50,13179.8,14526.4,2
20241012,44,8.53,13179.8,14496.4,2
20241012,44,8.55,13179.8,14466.4,2
20241012,44,8.58,13179.8,14436.4,2
20241012,44,8.61,13179.8,14406.4,2
20241012,44,8.62,13185.3,14376.4,2
20241012,44,8.63,13185.3,14376.4,2
20241012,44,8.64,13190.3,14346.4,2
20241012,44,8.65,13190.3,14346.4,2
20241012,44,8.66,13190.3,14316.4,2
20241012,44,8.68,13190.3,14286.4,2
20241012,44,8.71,13190.3,14256.4,2
20241012,44,8.74,13190.3,14226.4,2
20241012,44,8.76,13190.3,14196.4,2
20241012,44,8.78,13190.3,14172.4,2
20241012,44,9.00,13190.3,14166.4,2
20241012,44,9.01,13197.6,14093.0,2
20241012,44,9.13,13197.6,14086.2,2
20241012,44,9.18,13197.6,14083.5,2
20241012,44,9.19,13197.6,14072.9,2
20241012,44,9.27,13398.6,13917.9,2
20241012,44,9.31,13399.1,13917.9,2
20241012,44,9.40,13401.1,13917.9,2
20241012,44,9.50,13414.1,13907.9,2
20241012,44,9.58,13441.6,13847.9,2
20241012,44,9.60,13451.6,13847.9,2
20241012,44,9.61,13454.9,13847.9,2
20241012,44,9.69,13454.9,13847.9,2
20241012,44,9.73,13454.9,13747.9,2
20241012,44,9.75,13462.1,13692.9,2
20241012,44,9.76,13463.5,13692.9,2
20241012,44,9.78,13465.0,13692.9,2
20241012,44,9.79,13466.4,13692.9,2
20241012,44,9.81,13467.9,13692.9,2
20241012,44,9.82,13469.2,13592.9,2
20241012,44,9.84,13469.2,13591.6,2
20241012,44,9.86,13469.2,13590.3,2
20241012,44,9.88,13469.2,13589.3,2
20241012,44,9.89,13514.5,13587.0,2
20241012,44,9.92,13514.5,13587.0,2
20241012,44,9.93,13514.5,13487.0,2
20241012,44,9.94,13514.5,13389.9,2
20241012,44,10.00,13554.9,13389.8,2
20241012,44,10.04,13554.9,13351.9,2
20241012,44,10.05,13554.9,13251.9,2
20241012,44,10.06,13584.9,13226.9,2
20241012,44,10.08,13599.9,13226.9,2
20241012,44,10.09,13643.9,13226.9,2
20241012,44,10.21,13743.9,13226.9,2
20241012,44,10.22,13843.9,13226.9,2
20241012,44,10.23,13895.0,13226.9,2
20241012,44,10.27,13895.0,13226.9,2
20241012,44,10.30,13895.0,13166.9,2
20241012,44,10.32,13895.0,13166.1,2
20241012,44,10.49,13895.0,13162.2,2
20241012,44,10.50,13895.0,13147.2,2
20241012,44,10.58,13895.0,13057.1,2
20241012,44,10.59,13895.3,13056.9,2
20241012,44,10.61,13895.3,13056.9,2
20241012,44,10.62,13895.3,13053.4,2
20241012,44,10.65,13895.3,13003.4,2
20241012,44,10.69,13895.3,12880.4,2
20241012,44,10.70,13895.3,12634.4,2
20241012,44,10.81,13895.3,12584.4,2
20241012,44,10.92,13895.3,12569.4,2
20241012,44,10.99,13895.3,12569.2,2
20241012,44,11.00,13917.7,12565.5,2
20241012,44,11.01,13917.7,12562.8,2
20241012,44,11.11,13917.7,12461.8,2
20241012,44,11.16,13917.7,12338.8,2
20241012,44,11.26,13917.7,12327.6,2
20241012,44,11.28,14101.7,12327.4,2
20241012,44,11.33,14101.7,12327.4,2
20241012,44,11.34,14101.7,12323.7,2
20241012,44,11.35,14151.8,12313.8,2
20241012,44,11.50,14151.8,12313.8,2
20241012,44,11.55,14168.6,12243.8,2
20241012,44,11.60,14168.6,12243.8,2
20241012,44,11.64,14168.6,12243.6,2
20241012,44,11.65,14198.6,12183.6,2
20241012,44,11.67,14226.6,12183.6,2
20241012,44,11.72,14414.6,12179.9,2
20241012,44,11.78,14474.6,12029.9,2
20241012,44,11.81,14503.5,12029.9,2
20241012,44,11.88,14503.5,12029.9,2
20241012,44,11.89,14533.5,11970.9,2
20241012,44,11.90,14534.0,11970.9,2
20241012,44,11.94,14534.0,11970.9,2
20241012,44,12.00,14564.0,11970.5,2
20241012,44,12.01,14580.8,11913.7,2
20241012,44,12.28,14580.8,11905.7,2
20241012,44,12.29,14611.0,11904.7,2
20241012,44,12.32,14641.0,11904.7,2
20241012,44,12.39,14703.0,11904.7,2
20241012,44,12.42,14703.0,11904.7,2
20241012,44,12.43,14762.0,11903.7,2
20241012,44,12.50,14772.0,11903.7,2
20241012,44,12.75,14772.0,11883.7,2
20241012,44,12.76,14872.0,11882.9,2
20241012,44,12.77,14884.9,11882.9,2
20241012,44,12.81,14934.9,11882.9,2
20241012,44,12.97,15024.9,11882.9,2
20241012,44,13.00,15024.9,11882.9,2
20241012,44,13.21,15024.9,11860.4,2
20241012,44,13.22,15074.9,11855.3,2
20241012,44,13.28,15124.9,11855.3,2
20241012,44,13.32,15224.9,11855.3,2
20241012,44,13.34,15234.9,11855.3,2
20241012,44,13.50,15254.9,11855.3,2
20241012,44,13.57,15254.9,11855.3,2
20241012,44,13.74,15293.9,11852.2,2
20241012,44,13.81,15304.7,11852.2,2
20241012,44,13.86,15304.7,11852.2,2
20241012,44,13.90,15347.7,11826.8,2
20241012,44,13.93,15392.7,11826.8,2
20241012,44,13.99,15441.7,11826.8,2
20241012,44,14.00,15441.7,11826.8,2
20241012,44,14.01,15448.3,11821.3,2
20241012,44,14.10,15448.3,11817.5,2
20241012,44,14.11,15525.3,11817.4,2
20241012,44,14.23,15676.3,11817.4,2
20241012,44,14.41,15676.3,11817.4,2
20241012,44,14.53,15676.3,11813.7,2
20241012,44,14.62,15776.3,11806.3,2
20241012,44,14.76,15776.3,11806.3,2
20241012,44,14.77,15776.3,11803.6,2
20241012,44,14.78,15776.3,11803.5,2
20241012,44,14.90,15790.8,11803.3,2
20241012,44,15.00,15810.8,11803.3,2
20241012,44,15.20,15810.8,11786.5,2
20241012,44,15.26,16010.8,11786.4,2
20241012,44,15.40,16010.8,11786.4,2
20241012,44,15.61,16010.8,11786.3,2
20241012,44,15.90,16010.8,11783.3,2
20241012,44,16.00,16010.8,11783.2,2
20241012,44,16.12,16110.8,11738.7,2
20241012,44,16.81,16110.8,11738.7,2
20241012,44,17.19,16110.8,11738.2,2
20241012,44,17.20,16210.8,11706.3,2
20241012,44,17.50,16312.4,11706.3,2
20241012,44,17.54,16312.4,11706.3,2
20241012,44,17.56,16312.4,11705.5,2
20241012,44,17.63,16312.4,11654.8,2
20241012,44,18.00,16312.4,11604.2,2
20241012,44,18.23,16362.4,11571.0,2
20241012,44,18.31,16362.4,11571.0,2
20241012,44,18.34,16483.4,11559.6,2
20241012,44,18.50,16483.4,11559.6,2
20241012,44,18.73,16483.4,11559.2,2
20241012,44,19.00,16605.4,11551.8,2
20241012,44,19.35,16655.4,11551.8,2
20241012,44,19.76,16655.4,11551.8,2
20241012,44,19.77,16655.4,11527.1,2
20241012,44,19.78,16655.4,11526.8,2
20241012,44,20.00,16655.4,11524.1,2
20241012,44,20.01,16655.4,11512.8,2
20241012,44,20.03,16695.4,11509.6,2
20241012,44,20.12,16695.4,11509.6,2
20241012,44,22.33,16695.4,11500.6,2
20241012,44,22.93,16695.4,11499.8,2
20241012,44,23.00,16695.4,11492.3,2
20241012,44,24.56,16695.4,11477.7,2
20241012,44,25.00,16695.4,11475.6,2
20241012,44,25.12,16695.4,11468.5,2
20241012,44,25.52,16695.4,11467.1,2
20241012,44,25.72,16695.4,11466.3,2
20241012,44,26.85,16695.4,11458.9,2
20241012,44,26.89,16695.4,11458.0,2
20241012,44,27.12,16695.4,11450.6,2
20241012,44,28.00,16695.4,11401.3,2
20241012,44,29.40,16701.9,11377.7,2
20241012,44,29.90,16701.9,11377.7,2
20241012,44,30.00,16701.9,11373.2,2
20241012,44,30.01,16701.9,11336.6,2
20241012,44,30.93,17064.9,11336.4,2
20241012,44,33.00,17064.9,11336.4,2
20241012,44,35.00,17064.9,11336.0,2
20241012,44,36.00,17064.9,11326.3,2
20241012,44,39.00,17064.9,11276.3,2
20241012,44,40.00,17064.9,11188.3,2
20241012,44,41.57,17064.9,11138.2,2
20241012,44,43.50,17064.9,11136.6,2
20241012,44,45.00,17064.9,11136.5,2
20241012,44,45.01,17064.9,10984.1,2
20241012,44,46.00,17064.9,10894.5,2
20241012,44,47.50,17064.9,10853.8,2
20241012,44,50.00,17064.9,10853.6,2
20241012,44,55.00,17064.9,10729.7,2
20241012,44,59.88,17064.9,10699.7,2
20241012,44,60.00,17064.9,10680.6,2
20241012,44,70.00,17064.9,10616.9,2
20241012,44,70.01,17064.9,10610.7,2
20241012,44,77.80,17064.9,10610.3,2
20241012,44,79.90,17064.9,10588.4,2
20241012,44,80.00,17064.9,10585.3,2
20241012,44,80.01,17064.9,10134.8,2
20241012,44,80.10,17064.9,10101.0,2
20241012,44,80.21,17214.9,10100.9,2
20241012,44,81.00,17214.9,10100.9,2
20241012,44,82.01,17214.9,10082.6,2
20241012,44,85.00,17214.9,10031.2,2
20241012,44,90.00,17214.9,10029.2,2
20241012,44,94.38,17214.9,10026.1,2
20241012,44,99.00,17214.9,10024.6,2
20241012,44,99.90,17214.9,10024.4,2
20241012,44,100.00,17214.9,10023.9,2
20241012,44,100.01,17223.0,9857.4,2
20241012,44,101.00,17223.0,9857.4,2
20241012,44,107.30,17223.0,9719.9,2
20241012,44,120.10,17223.0,9718.3,2
20241012,44,120.22,17223.0,9713.5,2
20241012,44,133.14,17223.0,9712.0,2
20241012,44,138.00,17223.0,9710.5,2
20241012,44,190.00,17223.0,9540.1,2
20241012,44,200.00,17223.0,9537.3,2
20241012,44,200.01,17223.0,8649.9,2
20241012,44,200.10,17223.0,7394.1,2
20241012,44,201.00,17223.0,7294.1,2
20241012,44,210.00,17223.0,7289.3,2
20241012,44,250.00,17223.0,6551.1,2
20241012,44,299.99,17223.4,6532.2,2
20241012,44,300.00,17223.4,6532.2,2
20241012,44,550.02,17223.4,6524.2,2
20241012,44,900.00,17223.4,6341.9,2
20241012,44,999.00,17223.4,6338.3,2
20241012,44,999.99,17223.4,0.0,2
20241012,45,0.00,0.0,16244.9,1
20241012,45,0.00,3594.0,16244.9,1
20241012,45,0.01,9665.9,16244.9,1
20241012,45,0.02,9706.7,16242.3,1
20241012,45,0.03,9707.7,16242.1,1
20241012,45,0.10,9707.7,16242.1,1
20241012,45,0.15,10026.5,16174.5,1
20241012,45,1.00,10296.4,16174.5,1
20241012,45,1.01,10300.6,16170.5,1
20241012,45,1.05,10302.6,16167.8,1
20241012,45,1.95,10304.6,16167.8,1
20241012,45,2.00,10304.9,16167.8,1
20241012,45,2.01,10304.9,16167.8,1
20241012,45,2.85,10306.9,15967.8,1
20241012,45,3.00,10307.7,15967.8,1
20241012,45,3.01,10309.8,15887.8,1
20241012,45,3.75,10311.8,15787.8,1
20241012,45,4.00,10311.8,15787.8,1
20241012,45,4.65,10313.8,15774.2,1
20241012,45,5.00,10372.5,15774.2,1
20241012,45,5.01,10372.6,15676.8,1
20241012,45,5.21,10374.3,15326.1,1
20241012,45,5.55,10376.3,15326.1,1
20241012,45,6.06,10376.3,15326.1,1
20241012,45,6.26,10376.3,15325.8,1
20241012,45,6.45,10378.3,15319.8,1
20241012,45,7.35,10380.3,15319.8,1
20241012,45,7.50,10400.3,15319.8,1
20241012,45,7.80,10402.6,15287.8,1
20241012,45,8.00,10404.1,15287.8,1
20241012,45,8.05,10404.1,15277.4,1
20241012,45,8.08,10404.1,14992.4,1
20241012,45,8.19,10404.1,14990.2,1
20241012,45,8.21,10404.1,14758.2,1
20241012,45,8.25,10406.1,14575.2,1
20241012,45,9.01,10406.1,14575.2,1
20241012,45,9.15,10408.1,14569.9,1
20241012,45,9.21,10453.1,14569.9,1
20241012,45,9.43,10453.1,14569.9,1
20241012,45,9.46,10563.1,14554.9,1
20241012,45,9.50,10563.1,14554.9,1
20241012,45,9.51,10656.1,14554.7,1
20241012,45,9.55,10656.1,14554.7,1
20241012,45,9.80,10894.1,14551.9,1
20241012,45,10.01,10894.1,14551.9,1
20241012,45,10.02,10894.1,14546.7,1
20241012,45,10.05,10896.1,14531.7,1
20241012,45,10.09,11010.1,14531.7,1
20241012,45,10.40,11014.1,14531.7,1
20241012,45,10.61,11014.1,14531.7,1
20241012,45,10.80,11126.5,14516.7,1
20241012,45,10.93,11141.5,14516.7,1
20241012,45,10.95,11143.5,14516.7,1
20241012,45,11.00,11143.5,14516.7,1
20241012,45,11.01,11151.9,14451.4,1
20241012,45,11.20,11151.9,14451.4,1
20241012,45,11.50,11151.9,14431.4,1
20241012,45,11.85,11153.9,14397.9,1
20241012,45,11.98,11153.9,14397.9,1
20241012,45,12.00,11171.3,14197.9,1
20241012,45,12.04,11171.3,14189.9,1
20241012,45,12.12,11171.3,13914.9,1
20241012,45,12.14,11183.3,13714.9,1
20241012,45,12.21,11183.3,13714.9,1
20241012,45,12.28,11183.3,13514.9,1
20241012,45,12.37,11183.3,13314.9,1
20241012,45,12.40,11183.3,13114.9,1
20241012,45,12.47,11183.3,13114.8,1
20241012,45,12.50,11233.3,12914.8,1
20241012,45,12.57,11233.3,12901.7,1
20241012,45,12.67,11233.3,12701.7,1
20241012,45,12.70,11233.3,12501.7,1
20241012,45,12.75,11238.3,12301.7,1
20241012,45,12.76,11238.3,12301.7,1
20241012,45,12.79,11238.3,12301.6,1
20241012,45,12.89,11238.3,12251.1,1
20241012,45,12.93,11238.3,12051.1,1
20241012,45,12.94,11268.3,12021.1,1
20241012,45,12.97,11313.3,12021.1,1
20241012,45,13.00,11327.8,12021.1,1
20241012,45,13.01,11336.1,12021.0,1
20241012,45,13.15,11336.6,12021.0,1
20241012,45,13.17,11339.0,12021.0,1
20241012,45,13.30,11339.5,12021.0,1
20241012,45,13.35,11341.9,12021.0,1
20241012,45,13.45,11342.3,12021.0,1
20241012,45,13.51,11342.3,12021.0,1
20241012,45,13.52,11344.8,11932.8,1
20241012,45,13.56,11389.8,11932.8,1
20241012,45,13.60,11390.3,11932.8,1
20241012,45,13.61,11578.3,11932.8,1
20241012,45,13.70,11580.7,11932.8,1
20241012,45,13.75,11581.1,11932.8,1
20241012,45,13.87,11583.5,11932.8,1
20241012,45,14.00,11583.5,11932.8,1
20241012,45,14.07,11591.5,11930.6,1
20241012,45,14.15,11621.5,11930.6,1
20241012,45,14.50,11621.5,11930.6,1
20241012,45,14.55,11621.5,11906.9,1
20241012,45,14.67,11808.5,11906.7,1
20241012,45,15.00,11828.5,11906.7,1
20241012,45,15.45,11828.5,11902.1,1
20241012,45,16.00,11918.5,11900.1,1
20241012,45,16.31,11968.4,11879.7,1
20241012,45,16.35,11968.4,11879.7,1
20241012,45,16.46,11968.4,11878.2,1
20241012,45,16.49,12057.4,11862.8,1
20241012,45,17.00,12087.4,11862.8,1
20241012,45,17.03,12087.4,11830.8,1
20241012,45,17.04,12091.4,11827.1,1
20241012,45,17.20,12091.4,11827.1,1
20241012,45,17.25,12091.4,11826.1,1
20241012,45,17.53,12279.4,11825.1,1
20241012,45,17.60,12466.4,11825.1,1
20241012,45,17.67,12654.4,11825.1,1
20241012,45,17.70,12841.4,11825.1,1
20241012,45,17.77,12964.7,11823.6,1
20241012,45,18.15,12964.7,11823.6,1
20241012,45,18.75,12968.5,11822.6,1
20241012,45,19.05,12968.5,11822.6,1
20241012,45,19.21,12968.5,11821.6,1
20241012,45,19.95,12968.5,11776.9,1
20241012,45,20.00,12968.5,11775.9,1
