電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250311,46,10.35,28800.4,34418.2,
20250311,46,10.48,28800.4,34418.0,
20250311,46,10.50,28800.4,34403.0,
20250311,46,10.54,28800.4,34322.9,
20250311,46,10.55,28800.4,33802.9,
20250311,46,10.59,28804.4,33655.9,
20250311,46,10.70,28861.4,33655.9,
20250311,46,10.71,28876.4,33655.9,
20250311,46,10.72,28876.4,33655.9,
20250311,46,10.77,28876.4,33654.8,
20250311,46,10.80,28876.4,33650.7,
20250311,46,10.82,28876.4,33503.7,
20250311,46,10.83,28877.4,33403.7,
20250311,46,10.90,28877.4,33403.7,
20250311,46,11.00,28905.1,33403.5,
20250311,46,11.01,28905.6,33218.1,
20250311,46,11.04,28909.4,33218.1,
20250311,46,11.05,28909.4,33218.1,
20250311,46,11.06,28980.4,33071.1,
20250311,46,11.07,28992.6,33071.1,
20250311,46,11.08,28992.6,33071.1,
20250311,46,11.11,28992.6,32956.1,
20250311,46,11.19,28992.6,32931.8,
20250311,46,11.37,28992.6,32808.8,
20250311,46,11.38,28992.6,32803.8,
20250311,46,11.39,29228.6,32680.8,
20250311,46,11.43,29229.0,32680.8,
20250311,46,11.50,29259.0,32680.8,
20250311,46,11.51,29259.0,32639.8,
20250311,46,11.52,29259.0,32614.8,
20250311,46,11.53,29279.1,32604.9,
20250311,46,11.55,29571.1,32604.9,
20250311,46,11.58,29573.1,32604.9,
20250311,46,11.60,29573.1,32604.9,
20250311,46,11.65,29573.1,32599.3,
20250311,46,11.75,29575.6,32463.3,
20250311,46,11.77,29575.6,32463.3,
20250311,46,11.82,29575.6,32443.9,
20250311,46,11.90,29575.6,32320.9,
20250311,46,12.00,29579.7,32320.5,
20250311,46,12.01,29580.5,32267.9,
20250311,46,12.07,29580.5,32267.9,
20250311,46,12.10,29610.5,32267.8,
20250311,46,12.21,29640.5,32267.8,
20250311,46,12.30,29640.5,32267.8,
20250311,46,12.31,29782.3,32267.7,
20250311,46,12.34,29828.3,32267.7,
20250311,46,12.47,29828.3,32267.7,
20250311,46,12.48,29828.3,32226.2,
20250311,46,12.49,29928.3,32166.2,
20250311,46,12.50,29928.3,32166.2,
20250311,46,12.51,29928.3,32165.0,
20250311,46,12.52,29928.3,32162.6,
20250311,46,12.62,29928.3,32162.1,
20250311,46,12.64,29928.3,32011.1,
20250311,46,12.67,29957.2,32000.5,
20250311,46,12.68,29977.2,32000.5,
20250311,46,12.70,29977.4,32000.5,
20250311,46,12.77,29977.4,32000.3,
20250311,46,12.82,29977.4,31998.6,
20250311,46,12.88,29977.4,31939.6,
20250311,46,12.90,29977.6,31838.6,
20250311,46,12.94,29977.6,31263.1,
20250311,46,12.95,30007.6,31163.1,
20250311,46,13.00,30067.1,31163.1,
20250311,46,13.01,30069.2,31060.2,
20250311,46,13.06,30069.2,31060.2,
20250311,46,13.10,30069.2,30960.2,
20250311,46,13.14,30069.2,30760.2,
20250311,46,13.18,30219.2,30560.2,
20250311,46,13.19,30219.2,30560.2,
20250311,46,13.21,30219.2,30460.2,
20250311,46,13.25,30239.2,30260.2,
20250311,46,13.27,30239.2,30260.2,
20250311,46,13.28,30239.2,30245.3,
20250311,46,13.31,30239.2,30045.3,
20250311,46,13.38,30239.2,29945.3,
20250311,46,13.41,30239.2,29745.3,
20250311,46,13.42,30293.2,29744.3,
20250311,46,13.44,30323.2,29744.3,
20250311,46,13.47,30323.2,29744.3,
20250311,46,13.52,30323.2,29544.3,
20250311,46,13.56,30323.2,29344.3,
20250311,46,13.57,30423.2,29262.5,
20250311,46,13.58,30442.0,29262.5,
20250311,46,13.64,30442.0,29262.5,
20250311,46,13.67,30442.0,29212.5,
20250311,46,13.71,30442.0,29162.5,
20250311,46,13.79,30442.0,28962.5,
20250311,46,13.83,30454.3,28962.3,
20250311,46,13.89,30454.3,28962.3,
20250311,46,14.00,30541.7,28762.3,
20250311,46,14.01,30554.9,28721.3,
20250311,46,14.04,30554.9,28711.0,
20250311,46,14.06,30574.9,28710.4,
20250311,46,14.13,30574.9,28710.4,
20250311,46,14.17,30577.4,28510.4,
20250311,46,14.20,30594.4,28510.4,
20250311,46,14.25,30599.4,28510.4,
20250311,46,14.26,30599.4,28510.4,
20250311,46,14.30,30599.4,28510.1,
20250311,46,14.33,30601.8,28506.8,
20250311,46,14.39,30601.8,28506.8,
20250311,46,14.45,30601.8,28409.3,
20250311,46,14.50,30604.3,28398.7,
20250311,46,14.58,30774.3,28398.7,
20250311,46,14.67,30782.8,28398.5,
20250311,46,14.80,30802.8,28398.5,
20250311,46,14.88,30802.8,28398.5,
20250311,46,15.00,30807.9,28398.3,
20250311,46,15.01,30807.9,28353.0,
20250311,46,15.08,30807.9,28345.6,
20250311,46,15.09,30807.9,28343.6,
20250311,46,15.10,30807.9,28343.5,
20250311,46,15.20,30807.9,28343.0,
20250311,46,15.33,30807.9,28327.1,
20250311,46,15.37,30857.9,28327.0,
20250311,46,15.41,30872.9,28327.0,
20250311,46,15.50,30882.9,28327.0,
20250311,46,15.54,30882.9,28327.0,
20250311,46,15.55,30893.9,28321.5,
20250311,46,15.68,30893.9,28321.5,
20250311,46,15.74,30917.9,28316.3,
20250311,46,15.87,30927.9,28316.3,
20250311,46,15.97,30927.9,28316.3,
20250311,46,16.00,30952.9,28316.1,
20250311,46,16.08,30952.9,28310.9,
20250311,46,16.10,30952.9,28308.9,
20250311,46,16.20,30952.9,28308.5,
20250311,46,16.27,30952.9,28300.8,
20250311,46,16.30,30952.9,28290.3,
20250311,46,16.33,30955.4,28290.2,
20250311,46,16.38,30955.4,28285.7,
20250311,46,16.50,30975.4,28282.4,
20250311,46,16.55,30975.4,28281.9,
20250311,46,16.85,30975.4,28280.9,
20250311,46,16.89,30977.5,28255.8,
20250311,46,16.95,31059.5,28176.0,
20250311,46,17.00,31105.5,28176.0,
20250311,46,17.04,31105.5,28150.3,
20250311,46,17.06,31105.5,28146.3,
20250311,46,17.15,31105.5,28145.8,
20250311,46,17.20,31105.5,28130.4,
20250311,46,17.21,31105.5,28125.4,
20250311,46,17.23,31135.5,28125.2,
20250311,46,17.38,31135.5,28125.2,
20250311,46,17.40,31217.5,28112.2,
20250311,46,17.48,31217.5,28112.2,
20250311,46,17.50,31247.5,28101.5,
20250311,46,17.52,31252.9,28101.5,
20250311,46,17.58,31252.9,28101.5,
20250311,46,17.83,31352.9,28099.2,
20250311,46,17.84,31452.9,28099.2,
20250311,46,17.94,31452.9,28099.2,
20250311,46,17.95,31590.9,28098.8,
20250311,46,17.98,31727.9,28098.8,
20250311,46,18.00,31894.9,28088.3,
20250311,46,18.01,31894.9,28053.7,
20250311,46,18.04,32031.9,28051.6,
20250311,46,18.08,32031.9,28051.6,
20250311,46,18.09,32169.9,27909.8,
20250311,46,18.11,32306.9,27909.8,
20250311,46,18.13,32444.9,27909.8,
20250311,46,18.15,32444.9,27909.8,
20250311,46,18.18,32581.9,27908.2,
20250311,46,18.24,32719.9,27908.2,
20250311,46,18.27,32719.9,27908.2,
20250311,46,18.31,32856.9,27778.0,
20250311,46,18.44,33024.9,27778.0,
20250311,46,18.46,33024.9,27778.0,
20250311,46,18.49,33024.9,27775.4,
20250311,46,18.50,33024.9,27770.2,
20250311,46,18.51,33124.0,27769.5,
20250311,46,18.52,33127.0,27769.5,
20250311,46,18.53,33129.4,27769.5,
20250311,46,18.54,33129.4,27769.5,
20250311,46,18.98,33129.4,27766.2,
20250311,46,19.00,33169.4,27683.1,
20250311,46,19.08,33169.4,27683.1,
20250311,46,19.25,33199.4,27682.4,
20250311,46,19.34,33199.4,27682.4,
20250311,46,19.78,33199.4,27679.8,
20250311,46,19.83,33199.4,27678.9,
20250311,46,19.90,33199.4,27677.9,
20250311,46,20.00,33279.4,27631.5,
20250311,46,20.04,33279.4,27603.1,
20250311,46,20.08,33279.4,27600.7,
20250311,46,20.09,33279.4,27582.1,
20250311,46,20.10,33279.4,27581.7,
20250311,46,20.12,33279.4,27576.6,
20250311,46,20.58,33279.4,27538.8,
20250311,46,20.59,33329.4,27521.8,
20250311,46,20.67,33329.4,27521.8,
20250311,46,20.68,33329.4,26759.8,
20250311,46,21.00,33329.4,26758.8,
20250311,46,21.45,33429.4,26748.8,
20250311,46,21.54,33429.4,26748.8,
20250311,46,22.04,33444.4,26746.8,
20250311,46,22.08,33444.4,26746.8,
20250311,46,22.17,33444.4,26745.8,
20250311,46,22.30,33444.4,26744.9,
20250311,46,22.51,33544.4,26661.8,
20250311,46,23.00,33544.4,26661.8,
20250311,46,23.04,33544.4,26656.5,
20250311,46,23.15,33544.4,26656.3,
20250311,46,23.38,33544.4,26651.1,
20250311,46,23.46,33544.4,26420.3,
20250311,46,23.66,33544.4,26396.5,
20250311,46,23.83,33544.4,26395.5,
20250311,46,24.33,33544.4,26391.6,
20250311,46,24.57,33544.4,26390.6,
20250311,46,24.65,33544.4,26390.2,
20250311,46,25.00,33544.4,26389.3,
20250311,46,25.01,33544.4,26380.9,
20250311,46,25.05,33544.4,26375.6,
20250311,46,25.07,33544.4,26375.5,
20250311,46,25.12,33544.4,26374.5,
20250311,46,25.15,33544.4,26371.2,
20250311,46,26.00,33544.4,26010.1,
20250311,46,26.25,33635.6,25919.6,
20250311,46,26.58,33635.6,25919.6,
20250311,46,27.00,33635.6,25918.6,
20250311,46,28.83,33635.6,25854.7,
20250311,46,29.00,33635.6,25853.7,
20250311,46,29.54,33635.6,25853.5,
20250311,46,29.59,33645.2,25846.5,
20250311,46,29.90,33645.2,25846.5,
20250311,46,30.00,33675.2,25844.6,
20250311,46,30.01,33675.2,25657.6,
20250311,46,31.08,33675.2,25647.9,
20250311,46,32.05,33675.2,25646.9,
20250311,46,33.33,33675.2,25646.8,
20250311,46,35.00,33675.2,25645.8,
20250311,46,35.58,33675.2,25605.3,
20250311,46,36.30,33675.2,25604.3,
20250311,46,37.33,33675.2,25602.0,
20250311,46,37.83,33675.2,25579.3,
20250311,46,39.05,33675.2,25578.3,
20250311,46,40.00,33675.2,25577.9,
20250311,46,40.01,33675.2,25495.1,
20250311,46,40.08,33675.2,25326.9,
20250311,46,45.00,33675.2,25317.7,
20250311,46,45.01,33675.2,25205.5,
20250311,46,45.02,33675.2,24989.5,
20250311,46,46.00,33675.2,24861.5,
20250311,46,47.57,33675.2,24827.3,
20250311,46,50.00,33675.2,24824.0,
20250311,46,50.01,33720.3,24113.5,
20250311,46,50.90,33720.3,24110.8,
20250311,46,54.82,33720.3,24109.9,
20250311,46,55.00,33720.3,24084.2,
20250311,46,55.89,33720.3,24007.1,
20250311,46,59.23,33720.3,22955.1,
20250311,46,60.00,33720.3,22930.3,
20250311,46,63.83,33720.3,22778.1,
20250311,46,70.00,33720.3,22762.4,
20250311,46,70.01,33720.3,22761.3,
20250311,46,70.82,33720.3,22760.6,
20250311,46,75.00,33720.3,22757.3,
20250311,46,77.80,33720.3,22757.0,
20250311,46,79.90,33720.3,22615.2,
20250311,46,80.00,33720.3,22613.8,
20250311,46,80.01,33720.3,21901.1,
20250311,46,80.10,33720.3,21804.6,
20250311,46,80.21,33870.2,21774.5,
20250311,46,81.00,33870.2,21774.5,
20250311,46,81.01,33870.2,21774.0,
20250311,46,82.01,33870.2,21615.8,
20250311,46,85.00,33870.2,21449.5,
20250311,46,90.00,33870.2,21441.9,
20250311,46,94.07,33870.2,21432.5,
20250311,46,99.00,33870.2,21429.2,
20250311,46,99.90,33870.2,21428.9,
20250311,46,99.99,33870.2,21418.7,
20250311,46,100.00,33926.2,21400.7,
20250311,46,100.01,33931.8,20900.2,
20250311,46,101.00,33931.8,20900.2,
20250311,46,105.00,33931.8,20622.9,
20250311,46,117.32,33931.8,20622.4,
20250311,46,120.10,33931.8,20619.1,
20250311,46,138.00,33931.8,20524.0,
20250311,46,140.57,33931.8,20378.3,
20250311,46,200.00,33931.8,20375.1,
20250311,46,200.01,33931.8,17220.4,
20250311,46,200.10,33931.8,14827.1,
20250311,46,200.98,33931.8,14745.4,
20250311,46,200.99,33931.8,14745.3,
20250311,46,201.00,33931.8,14745.2,
20250311,46,210.00,33931.8,14733.1,
20250311,46,250.00,33931.8,13723.3,
20250311,46,299.99,33932.3,13518.4,
20250311,46,300.00,33932.3,13518.4,
20250311,46,500.00,33932.3,13439.8,
20250311,46,550.02,33932.3,13429.8,
20250311,46,900.00,33932.3,13134.4,
20250311,46,999.00,33932.3,13129.4,
20250311,46,999.99,33932.3,0.0,
20250311,47,0.00,0.0,37501.3,
20250311,47,0.00,8382.8,37501.3,
20250311,47,0.01,26725.9,37501.3,
20250311,47,0.02,26907.8,37484.3,
20250311,47,0.03,26911.3,37473.9,
20250311,47,0.04,26959.1,37463.4,
20250311,47,0.10,26986.2,37463.4,
20250311,47,0.11,27216.0,37375.2,
20250311,47,0.20,27265.4,37375.2,
20250311,47,0.27,27267.8,37375.2,
20250311,47,0.29,27277.8,37375.2,
20250311,47,0.54,27312.1,37375.2,
20250311,47,1.00,27723.5,37375.2,
20250311,47,1.29,27956.1,37300.2,
20250311,47,1.70,27957.1,37300.2,
20250311,47,2.04,27959.1,37300.2,
20250311,47,2.29,27965.1,37300.2,
20250311,47,2.50,27965.1,37300.2,
20250311,47,2.74,27967.4,37291.5,
20250311,47,2.75,27979.7,37291.5,
20250311,47,3.00,27982.1,37291.5,
20250311,47,3.01,27982.4,37037.9,
20250311,47,3.20,27983.4,37037.9,
20250311,47,3.54,27986.4,37037.9,
20250311,47,4.00,28018.6,37037.9,
20250311,47,4.37,28073.6,37037.8,
20250311,47,4.57,28079.7,37037.8,
20250311,47,4.70,28080.7,37037.8,
20250311,47,5.00,28202.4,37037.8,
20250311,47,5.04,28204.4,36525.2,
20250311,47,5.47,28206.7,36525.2,
20250311,47,5.50,28218.9,36525.2,
20250311,47,5.79,28219.9,36385.2,
20250311,47,5.83,28219.9,36385.2,
20250311,47,6.00,28266.2,36385.1,
20250311,47,6.01,28276.3,36375.1,
20250311,47,6.10,28279.6,36374.5,
20250311,47,6.20,28280.6,36374.5,
20250311,47,6.50,28300.8,36374.5,
20250311,47,6.51,28300.9,36374.4,
20250311,47,6.54,28302.9,36374.4,
20250311,47,6.60,28303.5,36374.4,
20250311,47,6.82,28303.5,36374.4,
20250311,47,6.84,28309.5,36217.4,
20250311,47,7.00,28309.5,36217.4,
20250311,47,7.01,28310.0,36215.7,
20250311,47,7.27,28310.0,36209.1,
20250311,47,7.39,28310.0,36145.1,
20250311,47,7.47,28310.0,35845.1,
20250311,47,7.50,28330.0,35800.1,
20250311,47,7.56,28330.0,35786.1,
20250311,47,7.69,28330.0,35670.1,
20250311,47,7.70,28331.2,35640.1,
20250311,47,8.00,28331.9,35640.1,
20250311,47,8.01,28332.7,35537.8,
20250311,47,8.04,28335.7,35537.8,
20250311,47,8.19,28338.0,35537.8,
20250311,47,8.24,28350.3,35537.8,
20250311,47,8.41,28350.4,35537.8,
20250311,47,8.51,28350.4,35537.8,
20250311,47,8.53,28350.4,35488.8,
20250311,47,8.56,28350.4,35486.7,
20250311,47,8.60,28469.4,35396.7,
20250311,47,8.64,28469.4,35396.7,
20250311,47,8.68,28469.4,35306.7,
20250311,47,8.72,28469.4,35251.7,
20250311,47,8.78,28479.4,35161.7,
20250311,47,8.79,28479.4,35161.7,
20250311,47,8.93,28480.0,35071.7,
20250311,47,9.00,28480.0,35071.7,
20250311,47,9.01,28505.5,35068.7,
20250311,47,9.05,28505.5,35068.2,
20250311,47,9.06,28505.5,35012.2,
20250311,47,9.10,28505.5,34912.2,
20250311,47,9.12,28511.6,34912.1,
20250311,47,9.17,28511.6,34912.1,
20250311,47,9.20,28513.7,34755.1,
20250311,47,9.35,28513.7,34755.1,
20250311,47,9.36,28513.7,34719.1,
20250311,47,9.37,28513.7,34619.1,
20250311,47,9.38,28513.7,34519.1,
20250311,47,9.39,28513.7,34419.1,
20250311,47,9.40,28513.7,34372.1,
20250311,47,9.42,28513.7,34372.0,
20250311,47,9.46,28513.7,34277.0,
20250311,47,9.51,28513.9,33995.0,
20250311,47,9.54,28515.9,33995.0,
20250311,47,9.64,28515.9,33995.0,
20250311,47,10.00,28605.6,33876.0,
20250311,47,10.01,28622.3,33851.3,
20250311,47,10.04,28622.3,33835.7,
20250311,47,10.12,28622.3,33785.7,
20250311,47,10.16,29024.2,33770.7,
20250311,47,10.25,29024.2,33770.7,
20250311,47,10.29,29025.2,33766.8,
20250311,47,10.50,29025.2,33766.8,
20250311,47,10.54,29025.2,33736.8,
20250311,47,10.55,29025.2,33216.8,
20250311,47,10.66,29025.2,33069.8,
20250311,47,10.67,29025.2,33053.5,
20250311,47,10.68,29025.2,33003.5,
20250311,47,10.69,29025.2,32978.5,
20250311,47,10.70,29029.1,32948.5,
20250311,47,10.71,29029.1,32948.5,
20250311,47,10.72,29029.1,32933.5,
20250311,47,10.73,29049.1,32932.3,
20250311,47,10.80,29049.1,32932.3,
20250311,47,10.82,29049.1,32785.3,
20250311,47,10.87,29049.1,32685.3,
20250311,47,10.89,29068.0,32685.0,
20250311,47,10.90,29068.0,32685.0,
20250311,47,10.92,29070.3,32684.8,
20250311,47,10.99,29082.5,32684.8,
20250311,47,11.00,29110.0,32684.8,
20250311,47,11.01,29110.5,32517.1,
20250311,47,11.04,29112.5,32517.1,
20250311,47,11.05,29112.5,32517.1,
20250311,47,11.06,29184.5,32370.1,
20250311,47,11.07,29184.5,32370.1,
20250311,47,11.08,29184.5,32345.1,
20250311,47,11.09,29204.6,32340.2,
20250311,47,11.19,29204.6,32340.2,
20250311,47,11.22,29234.6,32217.2,
20250311,47,11.30,29234.6,32217.2,
20250311,47,11.37,29234.6,32167.2,
20250311,47,11.38,29234.6,32162.2,
20250311,47,11.40,29240.6,32039.2,
20250311,47,11.41,29243.1,32039.2,
20250311,47,11.50,29273.1,32039.2,
20250311,47,11.51,29273.1,31998.2,
20250311,47,11.52,29273.1,31997.9,
20250311,47,11.53,29509.1,31992.6,
20250311,47,11.60,29509.2,31992.6,
20250311,47,11.64,29853.2,31992.6,
20250311,47,11.65,29854.4,31992.6,
20250311,47,11.73,29854.4,31992.6,
20250311,47,11.75,29874.4,31827.6,
20250311,47,11.77,29874.4,31827.6,
20250311,47,11.82,29874.4,31808.2,
20250311,47,11.90,29875.6,31685.2,
20250311,47,11.93,29875.6,31684.9,
20250311,47,11.96,29875.6,31634.9,
20250311,47,12.00,29879.6,31634.7,
20250311,47,12.01,29880.9,31586.0,
20250311,47,12.02,29880.9,31586.0,
20250311,47,12.07,29880.9,31547.5,
20250311,47,12.15,29882.1,31547.4,
20250311,47,12.29,29902.1,31547.4,
20250311,47,12.30,29902.5,31547.4,
20250311,47,12.31,30043.8,31546.1,
20250311,47,12.34,30089.8,31546.1,
20250311,47,12.40,30091.0,31546.1,
20250311,47,12.49,30191.0,31545.9,
20250311,47,12.50,30221.0,31545.9,
20250311,47,12.51,30221.0,31544.6,
20250311,47,12.58,30221.0,31542.3,
20250311,47,12.61,30221.0,31540.1,
20250311,47,12.62,30221.0,31539.4,
20250311,47,12.65,30222.2,31388.4,
20250311,47,12.88,30222.2,31388.4,
20250311,47,12.90,30222.2,31287.4,
20250311,47,12.93,30222.2,30713.4,
20250311,47,12.97,30252.2,30613.4,
20250311,47,13.00,30311.7,30613.4,
20250311,47,13.01,30313.4,30509.7,
20250311,47,13.06,30313.4,30495.2,
20250311,47,13.07,30317.4,30395.2,
20250311,47,13.08,30317.4,30395.2,
20250311,47,13.10,30317.4,30195.2,
20250311,47,13.14,30317.4,30193.0,
20250311,47,13.17,30317.4,29993.0,
20250311,47,13.18,30387.6,29933.0,
20250311,47,13.20,30387.8,29833.0,
20250311,47,13.21,30387.8,29833.0,
20250311,47,13.28,30387.8,29633.0,
20250311,47,13.31,30387.8,29433.0,
20250311,47,13.38,30387.8,29333.0,
20250311,47,13.39,30387.8,29133.0,
20250311,47,13.40,30387.8,29056.1,
20250311,47,13.41,30387.8,29055.9,
20250311,47,13.44,30387.8,29055.2,
20250311,47,13.46,30387.8,29005.2,
20250311,47,13.48,30391.8,28805.2,
20250311,47,13.50,30391.8,28805.2,
20250311,47,13.52,30441.6,28755.2,
20250311,47,13.55,30470.5,28555.2,
20250311,47,13.57,30590.5,28555.2,
20250311,47,13.58,30609.3,28555.2,
20250311,47,13.65,30611.6,28555.2,
20250311,47,13.70,30611.6,28555.2,
20250311,47,13.71,30611.6,28551.8,
20250311,47,13.73,30623.9,28351.8,
20250311,47,13.77,30624.3,28351.8,
20250311,47,13.80,30624.3,28351.8,
20250311,47,13.81,30659.3,28292.8,
20250311,47,13.89,30659.8,28289.5,
20250311,47,13.90,30659.8,28087.5,
20250311,47,13.91,30659.8,28087.4,
20250311,47,13.92,30662.2,28086.9,
20250311,47,14.00,30692.6,28086.9,
20250311,47,14.01,30705.5,28045.9,
20250311,47,14.04,30705.5,28036.2,
20250311,47,14.11,30708.0,28036.0,
20250311,47,14.12,30708.5,28036.0,
20250311,47,14.13,30708.5,28036.0,
20250311,47,14.20,30725.5,27836.0,
20250311,47,14.24,30725.9,27836.0,
20250311,47,14.28,30745.9,27835.7,
20250311,47,14.31,30748.3,27835.7,
20250311,47,14.37,30748.3,27835.7,
20250311,47,14.39,30748.3,27820.6,
20250311,47,14.40,30748.4,27723.1,
20250311,47,14.43,30748.4,27722.9,
20250311,47,14.44,30802.4,27721.9,
20250311,47,14.50,30804.9,27721.9,
20250311,47,14.58,30864.9,27721.8,
20250311,47,14.63,30864.9,27721.8,
20250311,47,14.69,30867.3,27718.9,
20250311,47,14.75,30867.3,27718.9,
20250311,47,14.79,30867.3,27711.2,
20250311,47,14.84,30867.3,27711.1,
20250311,47,14.90,30867.4,27706.6,
20250311,47,15.00,30872.4,27706.6,
20250311,47,15.01,30872.4,27644.2,
20250311,47,15.07,30927.4,27637.6,
20250311,47,15.10,30927.4,27637.6,
20250311,47,15.20,30927.4,27637.5,
20250311,47,15.23,30927.4,27632.0,
20250311,47,15.39,30927.4,27627.0,
20250311,47,15.50,30937.4,27626.8,
20250311,47,15.54,30937.4,27626.8,
20250311,47,15.55,30943.5,27624.8,
20250311,47,15.62,30943.5,27624.8,
20250311,47,15.64,30993.5,27601.1,
20250311,47,15.68,30993.5,27601.1,
20250311,47,15.78,31008.5,27600.9,
20250311,47,15.84,31008.5,27600.9,
20250311,47,15.92,31008.5,27598.0,
20250311,47,16.00,31033.5,27590.3,
20250311,47,16.17,31033.5,27585.4,
20250311,47,16.19,31033.5,27584.9,
20250311,47,16.20,31033.5,27511.4,
20250311,47,16.30,31033.5,27503.7,
20250311,47,16.38,31033.5,27503.6,
20250311,47,16.39,31033.5,27500.5,
20250311,47,16.48,31036.0,27500.2,
20250311,47,16.50,31056.0,27500.2,
20250311,47,16.70,31056.0,27499.8,
20250311,47,16.89,31058.6,27495.8,
20250311,47,17.00,31104.6,27495.8,
20250311,47,17.01,31104.6,27470.1,
20250311,47,17.04,31104.6,27388.1,
20250311,47,17.06,31104.6,27385.8,
20250311,47,17.10,31104.6,27383.0,
20250311,47,17.15,31104.6,27375.3,
20250311,47,17.20,31104.6,27359.9,
20250311,47,17.21,31104.6,27354.9,
20250311,47,17.23,31134.6,27354.7,
20250311,47,17.38,31134.6,27354.7,
20250311,47,17.39,31134.6,27350.1,
20250311,47,17.40,31225.0,27349.0,
20250311,47,17.50,31255.0,27349.0,
20250311,47,17.68,31255.0,27349.0,
20250311,47,17.75,31257.0,27232.6,
20250311,47,17.83,31357.0,27232.6,
20250311,47,17.84,31457.0,27232.6,
20250311,47,17.87,31457.0,27232.6,
20250311,47,17.88,31457.0,27229.6,
20250311,47,17.95,31595.0,27221.9,
20250311,47,17.96,31595.0,27221.9,
20250311,47,17.98,31732.0,27219.3,
20250311,47,18.00,31899.0,27219.3,
20250311,47,18.01,31899.0,27217.5,
20250311,47,18.04,32036.0,27215.4,
20250311,47,18.09,32174.0,27215.4,
20250311,47,18.11,32311.0,27215.4,
20250311,47,18.13,32449.0,27215.4,
20250311,47,18.18,32586.0,27215.4,
20250311,47,18.20,32586.0,27215.4,
20250311,47,18.21,32586.0,27209.5,
20250311,47,18.24,32724.0,27201.8,
20250311,47,18.27,32724.0,27201.8,
20250311,47,18.31,32861.0,27073.6,
20250311,47,18.34,32861.0,27073.6,
20250311,47,18.44,33029.0,26998.1,
20250311,47,18.49,33029.0,26998.1,
20250311,47,18.50,33030.2,26994.1,
20250311,47,18.51,33129.0,26993.5,
20250311,47,18.54,33129.0,26993.5,
20250311,47,18.84,33129.0,26992.9,
20250311,47,18.89,33129.0,26987.5,
20250311,47,18.90,33129.0,26968.8,
20250311,47,18.91,33129.0,26968.4,
20250311,47,18.96,33134.1,26963.4,
20250311,47,19.00,33174.1,26963.4,
20250311,47,19.25,33204.1,26963.3,
20250311,47,19.29,33204.1,26963.3,
20250311,47,19.70,33204.1,26962.3,
20250311,47,19.85,33204.1,26960.0,
20250311,47,19.96,33206.9,26913.2,
20250311,47,19.97,33209.2,26913.2,
20250311,47,20.00,33289.2,26913.2,
20250311,47,20.12,33289.2,26887.5,
20250311,47,20.37,33289.2,26850.2,
20250311,47,20.59,33339.2,26838.3,
20250311,47,20.67,33339.2,26838.3,
20250311,47,21.00,33339.2,26218.3,
20250311,47,21.17,33339.2,26208.3,
20250311,47,21.20,33339.2,26203.2,
20250311,47,21.24,33339.2,26201.7,
20250311,47,21.45,33439.2,26201.3,
20250311,47,21.54,33439.2,26201.3,
20250311,47,22.04,33454.2,26200.3,
20250311,47,22.51,33554.2,26200.3,
20250311,47,22.55,33554.2,26200.3,
20250311,47,22.72,33554.2,25991.5,
20250311,47,22.96,33554.2,25991.4,
20250311,47,23.22,33554.2,25967.9,
20250311,47,23.27,33554.2,25888.7,
20250311,47,23.79,33554.2,25883.7,
20250311,47,23.83,33554.2,25882.7,
20250311,47,25.00,33554.2,25879.0,
20250311,47,25.01,33554.2,25870.8,
20250311,47,25.12,33554.2,25865.8,
20250311,47,25.15,33554.2,25861.5,
20250311,47,26.00,33554.2,25676.3,
20250311,47,26.04,33554.2,25592.1,
20250311,47,26.25,33579.4,25591.1,
20250311,47,27.00,33579.4,25591.1,
20250311,47,28.25,33579.4,25531.8,
20250311,47,28.29,33579.4,25531.4,
20250311,47,28.99,33579.4,25530.4,
20250311,47,29.59,33589.0,25525.7,
20250311,47,29.72,33589.0,25525.7,
20250311,47,29.90,33589.0,25525.6,
20250311,47,30.00,33619.0,25524.1,
20250311,47,30.01,33619.0,25347.4,
20250311,47,30.54,33619.0,25338.5,
20250311,47,32.79,33619.0,25337.5,
20250311,47,34.78,33619.0,25336.5,
20250311,47,35.00,33619.0,25334.2,
20250311,47,35.04,33619.0,25295.9,
20250311,47,35.25,33619.0,25294.9,
20250311,47,35.42,33619.0,25294.0,
20250311,47,35.70,33619.0,25293.0,
20250311,47,35.98,33619.0,25292.1,
20250311,47,36.16,33619.0,25291.1,
20250311,47,36.24,33619.0,25290.2,
20250311,47,36.25,33619.0,25289.2,
20250311,47,36.72,33619.0,25264.2,
20250311,47,37.29,33619.0,25263.9,
20250311,47,37.33,33619.0,25262.9,
20250311,47,39.54,33619.0,25240.1,
20250311,47,40.00,33619.0,25231.9,
20250311,47,40.01,33619.0,25154.0,
20250311,47,41.00,33619.0,25009.8,
20250311,47,44.84,33619.0,24983.7,
20250311,47,45.00,33619.0,24980.4,
20250311,47,45.01,33619.0,24879.3,
20250311,47,45.02,33619.0,24760.7,
20250311,47,50.00,33619.0,24632.7,
20250311,47,50.01,33663.8,23939.7,
20250311,47,50.90,33663.8,23937.2,
20250311,47,54.84,33663.8,23936.6,
20250311,47,55.00,33663.8,23912.5,
20250311,47,55.89,33663.8,23838.5,
20250311,47,59.23,33663.8,22478.5,
