電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241107,14,9.81,11294.2,11852.8,1
20241107,14,9.82,11294.2,11847.8,1
20241107,14,9.92,11295.3,11842.8,1
20241107,14,9.96,11335.5,11842.8,1
20241107,14,9.99,11435.5,11842.8,1
20241107,14,10.00,11491.6,11842.8,1
20241107,14,10.01,11511.3,11833.8,1
20241107,14,10.23,11511.3,11833.6,1
20241107,14,10.31,11511.3,11831.2,1
20241107,14,10.32,11511.5,11826.4,1
20241107,14,10.35,11511.5,11826.4,1
20241107,14,10.38,11511.5,11806.4,1
20241107,14,10.42,11517.4,11659.4,1
20241107,14,10.49,11517.4,11659.4,1
20241107,14,10.50,11517.4,11659.3,1
20241107,14,10.51,11517.5,11618.4,1
20241107,14,10.69,11518.7,11618.4,1
20241107,14,10.81,11523.7,11618.1,1
20241107,14,10.89,11524.1,11618.1,1
20241107,14,10.97,11525.4,11618.1,1
20241107,14,11.00,11545.4,11618.1,1
20241107,14,11.01,11547.4,11575.3,1
20241107,14,11.05,11549.0,11569.5,1
20241107,14,11.09,11549.0,11569.5,1
20241107,14,11.14,11549.7,11446.5,1
20241107,14,11.15,11549.7,11322.9,1
20241107,14,11.24,11551.1,11235.9,1
20241107,14,11.30,11556.1,11235.9,1
20241107,14,11.37,11556.1,11235.9,1
20241107,14,11.43,11556.1,11235.6,1
20241107,14,11.50,11556.1,11235.0,1
20241107,14,11.51,11556.1,11224.0,1
20241107,14,11.52,11557.6,11101.0,1
20241107,14,11.58,11557.6,11101.0,1
20241107,14,11.71,11557.6,10978.0,1
20241107,14,11.79,11558.9,10977.3,1
20241107,14,11.88,11559.1,10976.9,1
20241107,14,11.90,11559.9,10976.9,1
20241107,14,11.92,11699.9,10976.9,1
20241107,14,12.00,11729.9,10976.9,1
20241107,14,12.01,11748.9,10937.9,1
20241107,14,12.04,11748.9,10937.9,1
20241107,14,12.20,11749.1,10937.7,1
20241107,14,12.21,11749.1,10937.7,1
20241107,14,12.24,11749.1,10935.7,1
20241107,14,12.49,11749.1,10935.3,1
20241107,14,12.57,11749.1,10934.3,1
20241107,14,12.70,11749.1,10934.0,1
20241107,14,12.72,11749.1,10933.6,1
20241107,14,13.00,11749.1,10933.3,1
20241107,14,13.01,11749.8,10930.4,1
20241107,14,13.15,11749.8,10930.4,1
20241107,14,13.38,11749.8,10929.5,1
20241107,14,13.39,11857.9,10813.5,1
20241107,14,13.40,11873.0,10813.5,1
20241107,14,13.41,11873.0,10812.3,1
20241107,14,14.00,11873.0,10801.8,1
20241107,14,14.01,11876.0,10797.0,1
20241107,14,14.49,11876.0,10788.3,1
20241107,14,14.57,11876.0,10787.3,1
20241107,14,14.79,11926.0,10784.7,1
20241107,14,15.00,11926.0,10784.7,1
20241107,14,15.01,11927.0,10784.6,1
20241107,14,15.48,11927.0,10784.6,1
20241107,14,15.58,11927.0,10776.6,1
20241107,14,15.59,11927.0,10775.1,1
20241107,14,15.60,11927.0,10775.0,1
20241107,14,15.70,11927.0,10774.8,1
20241107,14,15.79,11977.0,10774.7,1
20241107,14,16.10,11977.0,10774.7,1
20241107,14,16.49,11977.0,10773.9,1
20241107,14,16.57,11977.0,10772.9,1
20241107,14,16.85,12027.0,10771.1,1
20241107,14,17.10,12027.0,10771.1,1
20241107,14,17.79,12077.0,9532.1,1
20241107,14,18.49,12077.0,9532.1,1
20241107,14,18.54,12127.0,9532.0,1
20241107,14,18.57,12127.0,9532.0,1
20241107,14,19.37,12127.0,9531.0,1
20241107,14,19.73,12177.0,9527.7,1
20241107,14,19.75,12221.0,9527.7,1
20241107,14,20.00,12221.0,9527.7,1
20241107,14,20.05,12221.0,9522.0,1
20241107,14,20.12,12221.0,9474.5,1
20241107,14,20.57,12221.0,9469.1,1
20241107,14,20.58,12221.0,9468.9,1
20241107,14,20.59,12221.0,9454.7,1
20241107,14,20.60,12221.0,9454.4,1
20241107,14,21.02,12221.0,9452.2,1
20241107,14,22.00,12221.0,9451.4,1
20241107,14,24.00,12221.0,9451.0,1
20241107,14,25.00,12221.0,9424.7,1
20241107,14,25.94,12221.0,9422.4,1
20241107,14,26.80,12221.0,9421.5,1
20241107,14,27.00,12221.0,9418.8,1
20241107,14,27.99,12221.0,9412.3,1
20241107,14,28.87,12227.5,9400.3,1
20241107,14,29.22,12227.5,9400.3,1
20241107,14,29.90,12227.5,9399.5,1
20241107,14,30.00,12227.5,9383.2,1
20241107,14,30.59,12227.5,9357.0,1
20241107,14,30.86,12227.5,9356.1,1
20241107,14,35.00,12227.5,9346.3,1
20241107,14,36.00,12227.5,9338.8,1
20241107,14,40.00,12227.5,9315.3,1
20241107,14,41.43,12444.5,9301.1,1
20241107,14,43.33,12444.5,9301.1,1
20241107,14,45.00,12444.5,9299.5,1
20241107,14,45.01,12444.5,9259.3,1
20241107,14,46.16,12444.5,9171.7,1
20241107,14,50.00,12444.5,9094.4,1
20241107,14,52.50,12444.5,9002.7,1
20241107,14,55.00,12444.5,9002.6,1
20241107,14,56.50,12444.5,8972.6,1
20241107,14,59.83,12444.5,8972.4,1
20241107,14,60.00,12444.5,8958.5,1
20241107,14,70.01,12444.5,8919.7,1
20241107,14,77.80,12444.5,8919.1,1
20241107,14,79.90,12444.5,8908.9,1
20241107,14,80.00,12444.5,8908.0,1
20241107,14,80.01,12444.5,8521.9,1
20241107,14,80.10,12444.5,8503.3,1
20241107,14,80.21,12594.4,8502.1,1
20241107,14,82.01,12594.4,8502.1,1
20241107,14,85.00,12594.4,8465.6,1
20241107,14,90.00,12594.4,8463.7,1
20241107,14,95.55,12594.4,8461.8,1
20241107,14,99.00,12594.4,8460.2,1
20241107,14,99.90,12594.4,8460.0,1
20241107,14,100.00,12594.4,8459.3,1
20241107,14,100.01,12602.4,8315.3,1
20241107,14,101.00,12602.4,8315.3,1
20241107,14,108.47,12602.4,8248.9,1
20241107,14,120.10,12602.4,8247.3,1
20241107,14,121.39,12602.4,8242.0,1
20241107,14,134.31,12602.4,8240.4,1
20241107,14,138.00,12602.4,8238.8,1
20241107,14,150.00,12602.4,8125.9,1
20241107,14,190.00,12602.4,8096.8,1
20241107,14,200.00,12602.4,8094.8,1
20241107,14,200.01,12602.4,7467.7,1
20241107,14,200.10,12602.4,6546.2,1
20241107,14,200.50,12602.4,6545.8,1
20241107,14,201.00,12602.4,6535.8,1
20241107,14,210.00,12602.4,6530.3,1
20241107,14,250.00,12602.4,5841.9,1
20241107,14,300.00,12602.4,5825.2,1
20241107,14,550.02,12602.4,5817.2,1
20241107,14,999.00,12602.4,5635.9,1
20241107,14,999.99,12602.4,0.0,1
20241107,15,0.00,0.0,21496.1,0
20241107,15,0.00,7316.9,21496.1,0
20241107,15,0.01,15663.6,21496.1,0
20241107,15,0.02,15687.5,21489.1,0
20241107,15,0.03,15690.4,21488.7,0
20241107,15,0.04,15709.4,21455.4,0
20241107,15,0.10,15783.8,21455.4,0
20241107,15,0.25,15785.6,21333.5,0
20241107,15,0.26,15787.2,21333.5,0
20241107,15,0.27,16085.9,21333.5,0
20241107,15,1.00,16476.0,21333.5,0
20241107,15,1.01,16480.8,21328.1,0
20241107,15,2.01,16480.8,21322.0,0
20241107,15,2.20,16592.8,21122.0,0
20241107,15,2.52,16594.8,21122.0,0
20241107,15,3.00,16596.1,21122.0,0
20241107,15,3.01,16596.2,20855.7,0
20241107,15,4.00,16631.2,20755.7,0
20241107,15,4.45,16632.2,20755.6,0
20241107,15,4.60,16632.6,20755.6,0
20241107,15,4.77,16634.6,20755.6,0
20241107,15,5.00,16742.7,20755.6,0
20241107,15,5.01,16742.7,20674.8,0
20241107,15,5.60,16743.2,20308.1,0
20241107,15,5.61,16743.3,20308.1,0
20241107,15,5.84,16748.9,20308.1,0
20241107,15,5.90,16748.9,20308.1,0
20241107,15,6.00,16780.0,20292.3,0
20241107,15,6.26,16780.0,20292.3,0
20241107,15,6.50,16780.0,20286.3,0
20241107,15,6.70,16781.0,20284.9,0
20241107,15,7.00,16803.1,20284.9,0
20241107,15,7.01,16803.1,20284.9,0
20241107,15,7.02,16805.1,20277.0,0
20241107,15,7.50,16845.1,20277.0,0
20241107,15,7.83,16845.1,20274.6,0
20241107,15,7.94,16845.1,20274.4,0
20241107,15,8.00,16845.7,20270.5,0
20241107,15,8.01,16846.2,20250.3,0
20241107,15,8.14,16846.2,20250.3,0
20241107,15,8.35,16854.9,20245.8,0
20241107,15,8.95,16855.9,20245.8,0
20241107,15,9.13,16855.9,20245.8,0
20241107,15,9.27,16858.0,20088.8,0
20241107,15,9.35,16858.0,20088.8,0
20241107,15,9.40,16858.0,20019.8,0
20241107,15,9.50,16858.0,19737.8,0
20241107,15,9.69,16858.0,19735.3,0
20241107,15,9.70,16858.0,19676.3,0
20241107,15,9.90,16858.0,19486.2,0
20241107,15,9.93,16858.0,19486.1,0
20241107,15,10.00,16861.7,19461.1,0
20241107,15,10.01,16862.5,19361.1,0
20241107,15,10.08,16870.7,19356.4,0
20241107,15,10.20,16872.6,19356.4,0
20241107,15,10.29,16872.6,19356.4,0
20241107,15,10.50,16910.8,19326.4,0
20241107,15,10.55,16910.8,19326.4,0
20241107,15,10.87,16910.8,19301.4,0
20241107,15,11.00,16910.8,19297.7,0
20241107,15,11.01,16920.3,19252.7,0
20241107,15,11.13,16932.5,19252.7,0
20241107,15,11.17,16932.5,19252.7,0
20241107,15,11.20,16933.5,19227.7,0
20241107,15,11.24,16933.5,19227.7,0
20241107,15,11.31,16933.5,19215.3,0
20241107,15,11.48,16933.5,19200.3,0
20241107,15,11.50,16933.5,19196.5,0
20241107,15,11.52,16936.5,19180.9,0
20241107,15,11.56,16936.5,19180.9,0
20241107,15,11.59,16936.5,19176.4,0
20241107,15,11.70,16936.5,19011.4,0
20241107,15,11.79,16997.5,19006.8,0
20241107,15,11.80,17011.3,18995.6,0
20241107,15,11.87,17016.1,18995.5,0
20241107,15,11.94,17016.1,18995.5,0
20241107,15,11.96,17018.1,18984.9,0
20241107,15,12.00,17021.9,18984.9,0
20241107,15,12.01,17021.9,18984.7,0
20241107,15,12.02,17021.9,18981.3,0
20241107,15,12.09,17021.9,18966.3,0
20241107,15,12.14,17030.1,18962.5,0
20241107,15,12.24,17349.1,18962.5,0
20241107,15,12.31,17349.1,18962.5,0
20241107,15,12.44,17353.2,18942.0,0
20241107,15,12.50,17353.2,18942.0,0
20241107,15,12.70,17353.7,18936.2,0
20241107,15,12.72,17353.7,18928.6,0
20241107,15,12.74,17353.8,18913.6,0
20241107,15,12.75,17356.1,18913.6,0
20241107,15,12.77,17356.1,18894.2,0
20241107,15,12.90,17356.1,18894.1,0
20241107,15,12.91,17356.1,18894.0,0
20241107,15,13.00,17375.8,18303.3,0
20241107,15,13.12,17595.8,18297.5,0
20241107,15,13.17,17595.8,18297.5,0
20241107,15,13.24,17596.3,18262.9,0
20241107,15,13.29,17601.4,18262.9,0
20241107,15,13.30,17601.4,18262.9,0
20241107,15,13.37,17602.2,18262.8,0
20241107,15,13.43,17602.2,18262.8,0
20241107,15,13.46,17602.5,18242.8,0
20241107,15,13.51,17602.5,18242.8,0
20241107,15,13.56,17602.5,17946.4,0
20241107,15,13.65,17608.4,17746.4,0
20241107,15,13.67,17608.4,17746.4,0
20241107,15,13.70,17653.9,17546.4,0
20241107,15,13.72,17654.4,17546.4,0
20241107,15,13.74,17658.3,17546.4,0
20241107,15,13.86,17666.5,17546.4,0
20241107,15,13.87,17666.5,17546.4,0
20241107,15,13.88,17668.3,17346.4,0
20241107,15,13.91,17680.4,17346.4,0
20241107,15,13.98,17680.4,17346.4,0
20241107,15,14.00,17690.4,17146.4,0
20241107,15,14.01,17691.2,16945.6,0
20241107,15,14.02,17691.2,16939.9,0
20241107,15,14.10,17691.2,16739.9,0
20241107,15,14.13,17791.2,16739.7,0
20241107,15,14.17,17791.2,16539.7,0
20241107,15,14.21,17791.6,16339.7,0
20241107,15,14.27,17819.0,16339.7,0
20241107,15,14.28,17819.0,16339.7,0
20241107,15,14.29,17819.0,16289.7,0
20241107,15,14.32,17819.0,16089.7,0
20241107,15,14.41,17819.0,16039.7,0
20241107,15,14.47,17819.0,16035.2,0
20241107,15,14.50,17819.0,15835.2,0
20241107,15,14.60,17819.0,15834.0,0
20241107,15,14.64,17821.5,15736.5,0
20241107,15,14.69,17822.0,15736.5,0
20241107,15,14.74,17822.0,15736.5,0
20241107,15,14.76,17832.2,15665.2,0
20241107,15,14.82,17832.2,15665.2,0
20241107,15,14.83,17832.2,15660.5,0
20241107,15,14.84,17838.1,15656.2,0
20241107,15,14.88,17878.1,15656.2,0
20241107,15,14.89,17903.1,15656.2,0
20241107,15,15.00,17905.5,15656.2,0
20241107,15,15.18,17905.9,15635.1,0
20241107,15,15.37,17908.3,15635.1,0
20241107,15,15.50,18002.3,15635.1,0
20241107,15,15.55,18032.3,15635.1,0
20241107,15,15.68,18082.2,15635.1,0
20241107,15,15.70,18082.2,15635.1,0
20241107,15,15.73,18084.6,15635.0,0
20241107,15,15.75,18248.6,15635.0,0
20241107,15,15.76,18248.6,15635.0,0
20241107,15,15.78,18311.5,15593.9,0
20241107,15,15.80,18311.5,15593.9,0
20241107,15,16.00,18331.5,15592.9,0
20241107,15,16.02,18331.5,15567.4,0
20241107,15,16.04,18331.5,15567.1,0
20241107,15,16.26,18361.5,15566.9,0
20241107,15,16.36,18371.7,15566.9,0
20241107,15,16.47,18371.7,15566.9,0
20241107,15,16.54,18371.7,15566.6,0
20241107,15,16.75,18371.7,15562.7,0
20241107,15,16.97,18391.7,15560.6,0
20241107,15,17.00,18637.7,15560.6,0
20241107,15,17.01,18645.2,15553.9,0
20241107,15,17.09,18653.7,15553.9,0
20241107,15,17.19,18653.7,15553.9,0
20241107,15,17.41,18653.7,15537.7,0
20241107,15,17.42,18653.7,15533.1,0
20241107,15,17.50,18653.7,15525.5,0
20241107,15,17.57,18653.7,15520.2,0
20241107,15,17.92,18653.7,15520.1,0
20241107,15,17.95,18653.7,15519.8,0
20241107,15,18.00,18653.7,15518.8,0
20241107,15,18.27,18653.7,15472.6,0
20241107,15,18.66,18653.7,15469.6,0
20241107,15,18.71,18653.7,15469.3,0
20241107,15,18.92,18816.7,15468.4,0
20241107,15,19.05,18816.7,15468.4,0
20241107,15,19.12,18980.7,15461.0,0
20241107,15,19.19,19143.7,15461.0,0
20241107,15,19.23,19307.7,15461.0,0
20241107,15,19.30,19470.7,15461.0,0
20241107,15,19.33,19634.7,15461.0,0
20241107,15,19.37,19797.7,15461.0,0
20241107,15,19.46,19797.7,15439.0,0
20241107,15,19.53,19961.7,15348.3,0
20241107,15,19.58,19961.7,15348.3,0
20241107,15,19.90,19975.9,15323.4,0
20241107,15,19.93,20138.9,15323.4,0
20241107,15,20.00,20138.9,15323.4,0
20241107,15,20.01,20138.9,15312.9,0
20241107,15,20.12,20138.9,15307.8,0
20241107,15,20.14,20224.5,15301.4,0
20241107,15,20.20,20224.5,15301.4,0
20241107,15,20.23,20224.5,15300.4,0
20241107,15,20.33,20274.5,15300.3,0
20241107,15,20.42,20324.5,15300.3,0
20241107,15,20.52,20324.5,15300.3,0
20241107,15,20.59,20324.5,15297.9,0
20241107,15,20.74,20324.5,15215.9,0
20241107,15,20.86,20324.5,15161.5,0
20241107,15,21.40,20336.4,15161.1,0
20241107,15,21.51,20336.4,15161.1,0
20241107,15,21.63,20336.4,15160.3,0
20241107,15,22.45,20336.4,14660.3,0
20241107,15,22.77,20336.4,14659.3,0
20241107,15,22.92,20336.4,14657.8,0
20241107,15,23.05,20336.4,14654.4,0
20241107,15,23.31,20336.6,14653.5,0
20241107,15,23.71,20336.6,14653.5,0
20241107,15,24.00,20336.6,14644.9,0
20241107,15,24.20,20336.6,14415.5,0
20241107,15,24.70,20336.6,14413.7,0
20241107,15,25.00,20336.6,14413.2,0
20241107,15,25.02,20336.6,14398.9,0
20241107,15,25.29,20336.6,14397.9,0
20241107,15,25.48,20336.6,14390.3,0
20241107,15,27.23,20336.6,14389.5,0
20241107,15,27.27,20336.6,14389.4,0
20241107,15,29.00,20336.6,14388.4,0
20241107,15,29.52,20336.6,14363.5,0
20241107,15,29.53,20336.6,14362.5,0
20241107,15,29.90,20336.6,14362.4,0
20241107,15,30.00,20336.6,14361.4,0
20241107,15,30.79,20336.6,14313.9,0
20241107,15,31.57,20336.6,14309.6,0
20241107,15,31.77,20336.6,14217.0,0
20241107,15,32.00,20336.6,14216.0,0
20241107,15,33.16,20336.6,14214.7,0
20241107,15,34.02,20336.6,14207.1,0
20241107,15,34.23,20336.6,14206.1,0
20241107,15,35.00,20336.6,14205.7,0
20241107,15,35.01,20336.6,14175.5,0
20241107,15,36.00,20336.6,14173.0,0
20241107,15,36.27,20336.6,14148.0,0
20241107,15,37.50,20336.6,14147.0,0
20241107,15,38.40,20336.6,14113.4,0
20241107,15,38.52,20336.6,14105.9,0
20241107,15,40.00,20336.6,14104.9,0
20241107,15,40.01,20336.6,14071.2,0
20241107,15,40.58,20336.6,13880.8,0
20241107,15,40.77,20336.6,13873.2,0
20241107,15,41.02,20336.6,13869.9,0
20241107,15,42.00,20336.6,13809.8,0
20241107,15,45.00,20336.6,13758.1,0
20241107,15,45.01,20336.6,13743.6,0
20241107,15,46.00,20336.6,13738.7,0
20241107,15,47.00,20336.6,13713.4,0
20241107,15,48.00,20336.6,13597.9,0
20241107,15,48.57,20336.6,13585.2,0
20241107,15,50.00,20336.7,13560.8,0
20241107,15,55.00,20336.7,13308.6,0
20241107,15,59.77,20336.7,13253.3,0
20241107,15,60.00,20336.7,13248.1,0
20241107,15,62.63,20336.7,13193.9,0
20241107,15,64.18,20336.7,13192.5,0
20241107,15,70.00,20336.7,13176.8,0
20241107,15,77.80,20336.7,13175.7,0
20241107,15,79.90,20336.7,13098.4,0
20241107,15,80.00,20336.7,13097.8,0
20241107,15,80.01,20336.7,12580.4,0
20241107,15,80.21,20366.7,12509.4,0
20241107,15,81.00,20366.7,12509.4,0
20241107,15,82.01,20366.7,12455.8,0
20241107,15,85.00,20366.7,12371.1,0
20241107,15,90.00,20366.7,12362.2,0
20241107,15,99.90,20366.7,12357.4,0
20241107,15,100.00,20366.7,12350.9,0
20241107,15,100.01,20409.9,12179.2,0
20241107,15,101.00,20409.9,12179.2,0
20241107,15,105.00,20409.9,12079.8,0
20241107,15,120.10,20409.9,12079.4,0
20241107,15,138.00,20409.9,12066.5,0
20241107,15,150.00,20409.9,12036.6,0
20241107,15,151.00,20409.9,11999.6,0
20241107,15,190.00,20409.9,11975.4,0
20241107,15,200.00,20409.9,11974.8,0
20241107,15,200.01,20409.9,10452.5,0
20241107,15,200.10,20409.9,9264.8,0
20241107,15,200.50,20409.9,9169.4,0
20241107,15,200.98,20409.9,9136.5,0
20241107,15,200.99,20409.9,9136.4,0
20241107,15,201.00,20409.9,9136.3,0
20241107,15,210.00,20409.9,9087.3,0
20241107,15,250.00,20409.9,8663.6,0
20241107,15,300.00,20409.9,8540.7,0
20241107,15,500.00,20409.9,8439.6,0
20241107,15,550.02,20409.9,8429.6,0
20241107,15,999.00,20409.9,8315.5,0
20241107,15,999.99,20409.9,0.0,0
20241107,15,0.00,0.0,14306.0,1
20241107,15,0.00,3949.9,14306.0,1
20241107,15,0.01,10244.4,14306.0,1
20241107,15,0.02,10388.0,14297.2,1
20241107,15,0.03,10388.0,14285.9,1
20241107,15,0.04,10393.8,14281.2,1
20241107,15,0.30,10393.9,14281.2,1
20241107,15,1.00,10533.4,14281.2,1
20241107,15,1.01,10533.4,14208.8,1
20241107,15,1.25,10539.0,14197.4,1
20241107,15,1.54,10545.6,14197.4,1
20241107,15,2.01,10545.6,14197.4,1
20241107,15,2.04,10551.5,13997.4,1
20241107,15,3.00,10565.5,13997.4,1
20241107,15,3.01,10565.6,13651.2,1
20241107,15,3.79,10566.6,13551.2,1
20241107,15,4.07,10572.5,13551.2,1
20241107,15,4.51,10572.5,13551.2,1
20241107,15,5.00,10624.7,13549.2,1
20241107,15,5.01,10625.1,13518.4,1
20241107,15,5.10,10658.3,13205.3,1
20241107,15,5.24,10658.3,13205.3,1
20241107,15,5.60,10665.5,13005.3,1
20241107,15,6.00,10685.8,13005.3,1
20241107,15,6.01,10753.1,12974.3,1
20241107,15,6.04,10754.1,12974.3,1
20241107,15,6.09,10760.0,12974.3,1
20241107,15,6.10,10762.8,12974.3,1
20241107,15,6.70,10762.8,12974.3,1
20241107,15,6.97,10762.8,12973.3,1
20241107,15,7.00,10762.8,12958.3,1
20241107,15,7.39,10762.8,12957.9,1
20241107,15,7.44,10762.8,12657.9,1
20241107,15,7.50,10762.8,12627.9,1
20241107,15,7.90,10762.8,12625.9,1
20241107,15,7.91,10764.6,12580.9,1
20241107,15,8.00,10766.1,12580.9,1
20241107,15,8.01,10790.5,12493.9,1
20241107,15,8.05,10790.5,12493.9,1
20241107,15,8.12,10796.4,12377.9,1
20241107,15,8.17,10796.4,12372.9,1
20241107,15,8.32,10796.8,12361.6,1
20241107,15,8.36,10796.8,12361.6,1
20241107,15,8.44,10796.8,12316.6,1
20241107,15,8.50,10796.8,12306.6,1
20241107,15,8.51,10796.9,12305.6,1
20241107,15,8.57,10796.9,12305.6,1
20241107,15,8.64,10796.9,12189.6,1
20241107,15,8.83,10796.9,12174.6,1
20241107,15,9.00,10796.9,12124.6,1
20241107,15,9.01,10797.7,12122.2,1
20241107,15,9.10,10797.7,12111.4,1
20241107,15,9.26,10797.7,12109.3,1
20241107,15,9.29,10797.7,12104.9,1
20241107,15,9.34,11147.7,12032.9,1
20241107,15,9.50,11177.7,12032.9,1
20241107,15,9.51,11177.9,12012.0,1
20241107,15,9.55,11177.9,12012.0,1
20241107,15,9.56,11177.9,12007.0,1
20241107,15,9.57,11178.8,12002.9,1
20241107,15,9.61,11178.8,12002.9,1
20241107,15,9.79,11179.0,12002.6,1
20241107,15,9.83,11179.0,12002.6,1
20241107,15,9.92,11179.0,11997.6,1
20241107,15,9.96,11219.2,11995.0,1
20241107,15,9.99,11303.1,11995.0,1
20241107,15,10.00,11303.1,11995.0,1
20241107,15,10.01,11326.5,11976.5,1
20241107,15,10.03,11331.5,11976.5,1
20241107,15,10.13,11332.9,11976.5,1
20241107,15,10.15,11338.8,11976.5,1
20241107,15,10.22,11340.8,11976.5,1
20241107,15,10.31,11341.6,11976.5,1
20241107,15,10.35,11341.6,11976.2,1
20241107,15,10.37,11342.8,11956.2,1
20241107,15,10.38,11342.8,11956.2,1
20241107,15,10.50,11342.8,11809.2,1
20241107,15,10.51,11347.8,11789.2,1
20241107,15,10.54,11347.8,11789.2,1
20241107,15,10.60,11349.0,11789.1,1
20241107,15,10.78,11349.2,11789.1,1
20241107,15,10.80,11349.2,11789.1,1
20241107,15,10.82,11350.4,11788.5,1
20241107,15,10.99,11355.4,11788.5,1
20241107,15,11.00,11375.4,11788.5,1
20241107,15,11.01,11375.4,11745.2,1
20241107,15,11.05,11376.6,11737.8,1
20241107,15,11.06,11376.6,11737.8,1
20241107,15,11.09,11376.6,11737.2,1
20241107,15,11.12,11377.2,11614.2,1
20241107,15,11.14,11377.2,11614.2,1
20241107,15,11.15,11377.2,11491.2,1
20241107,15,11.25,11557.2,11404.2,1
20241107,15,11.27,11558.5,11404.2,1
20241107,15,11.33,11558.5,11403.8,1
20241107,15,11.51,11558.5,11403.1,1
20241107,15,11.58,11558.5,11280.1,1
20241107,15,11.59,11558.5,11157.1,1
20241107,15,11.64,11558.5,11155.5,1
20241107,15,11.69,11558.5,11155.1,1
20241107,15,11.70,11558.5,11150.1,1
20241107,15,11.91,11559.9,11149.8,1
20241107,15,11.92,11699.9,11149.8,1
20241107,15,12.00,11729.9,11149.8,1
20241107,15,12.01,11753.3,11112.2,1
20241107,15,12.21,11753.3,11111.8,1
20241107,15,12.38,11753.3,11109.8,1
20241107,15,12.40,11769.4,11108.9,1
20241107,15,12.59,11769.4,11108.7,1
20241107,15,12.79,11769.4,11097.6,1
20241107,15,12.82,11769.4,11096.6,1
20241107,15,13.00,11769.4,11096.3,1
20241107,15,13.01,11770.2,11093.2,1
20241107,15,13.10,11770.2,11093.2,1
20241107,15,13.23,11770.2,11092.0,1
20241107,15,13.38,11770.2,11087.0,1
20241107,15,13.39,11892.1,10979.6,1
20241107,15,14.00,11892.1,10979.6,1
20241107,15,14.84,11892.1,10974.6,1
20241107,15,14.93,12362.1,10965.8,1
20241107,15,15.00,12362.1,10965.8,1
20241107,15,15.01,12363.1,10965.6,1
20241107,15,15.04,12363.1,10965.6,1
20241107,15,15.07,12363.1,10964.6,1
20241107,15,15.42,12363.1,10961.9,1
20241107,15,15.43,12363.1,10960.3,1
20241107,15,15.44,12363.1,10960.2,1
20241107,15,15.68,12363.1,10960.0,1
20241107,15,15.70,12363.1,10959.2,1
20241107,15,17.10,12363.1,10959.1,1
20241107,15,17.29,12363.1,9551.1,1
20241107,15,17.32,12363.1,9550.1,1
20241107,15,19.17,12363.1,9548.3,1
20241107,15,19.54,12363.1,9544.9,1
20241107,15,19.57,12363.1,9544.7,1
20241107,15,19.75,12407.2,9543.7,1
20241107,15,19.94,12407.2,9543.7,1
20241107,15,20.00,12407.2,9493.6,1
20241107,15,20.01,12407.2,9487.3,1
20241107,15,20.12,12407.2,9477.9,1
20241107,15,20.42,12407.2,9471.0,1
20241107,15,20.43,12407.2,9456.6,1
20241107,15,20.44,12407.2,9456.4,1
20241107,15,21.19,12407.2,9454.3,1
20241107,15,21.74,12407.2,9453.5,1
20241107,15,21.82,12407.2,9453.4,1
20241107,15,22.20,12407.2,9453.0,1
20241107,15,24.00,12407.2,9452.5,1
20241107,15,25.00,12407.2,9422.7,1
20241107,15,26.20,12407.2,9420.1,1
20241107,15,26.70,12407.2,9417.4,1
20241107,15,27.00,12407.2,9416.5,1
20241107,15,27.99,12407.2,9409.7,1
20241107,15,28.87,12413.7,9397.7,1
20241107,15,29.90,12413.7,9397.7,1
20241107,15,30.00,12413.7,9380.7,1
20241107,15,30.37,12413.7,9352.1,1
20241107,15,31.90,12413.7,9351.3,1
20241107,15,32.00,12413.7,9350.4,1
20241107,15,32.20,12413.7,9350.2,1
20241107,15,35.00,12413.7,9339.8,1
20241107,15,36.00,12413.7,9331.9,1
20241107,15,40.00,12413.7,9306.9,1
20241107,15,41.43,12519.7,9291.8,1
20241107,15,42.99,12519.7,9291.8,1
20241107,15,45.00,12519.7,9290.2,1
20241107,15,45.01,12519.7,9243.8,1
20241107,15,46.00,12519.7,9091.2,1
20241107,15,47.00,12519.7,9087.6,1
20241107,15,50.00,12519.7,9008.6,1
20241107,15,52.50,12519.7,8912.2,1
20241107,15,55.00,12519.7,8912.1,1
20241107,15,56.50,12519.7,8881.3,1
20241107,15,59.77,12519.7,8881.1,1
20241107,15,60.00,12519.7,8866.1,1
20241107,15,70.01,12519.7,8823.2,1
20241107,15,77.80,12519.7,8822.5,1
20241107,15,79.90,12519.7,8811.1,1
20241107,15,80.00,12519.7,8809.8,1
20241107,15,80.01,12519.7,8399.0,1
20241107,15,80.10,12519.7,8375.6,1
20241107,15,80.21,12668.7,8373.7,1
20241107,15,82.01,12668.7,8373.7,1
20241107,15,85.00,12668.7,8335.8,1
20241107,15,90.00,12668.7,8332.2,1
20241107,15,95.33,12668.7,8329.9,1
20241107,15,99.00,12668.7,8328.3,1
20241107,15,99.90,12668.7,8328.1,1
20241107,15,100.00,12668.7,8327.4,1
20241107,15,100.01,12676.7,8179.5,1
20241107,15,101.00,12676.7,8179.5,1
20241107,15,108.25,12676.7,8113.1,1
20241107,15,120.10,12676.7,8111.5,1
20241107,15,121.17,12676.7,8105.6,1
20241107,15,134.09,12676.7,8104.0,1
20241107,15,138.00,12676.7,8102.4,1
20241107,15,150.00,12676.7,7983.4,1
