電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250109,29,31.45,17883.3,14555.9,1
20250109,29,32.50,17883.3,14555.6,1
20250109,29,34.43,17883.3,14533.7,1
20250109,29,35.00,17883.3,13810.7,1
20250109,29,36.00,17883.3,13764.7,1
20250109,29,38.17,17883.3,13714.7,1
20250109,29,40.00,17883.3,13537.7,1
20250109,29,40.12,17883.3,13502.7,1
20250109,29,41.00,17883.3,13490.2,1
20250109,29,45.00,17883.3,13488.6,1
20250109,29,45.01,17883.3,13394.1,1
20250109,29,46.00,17883.3,13273.6,1
20250109,29,50.00,17883.3,13223.6,1
20250109,29,50.01,17917.9,12789.6,1
20250109,29,55.00,17917.9,12789.6,1
20250109,29,58.17,17917.9,12730.4,1
20250109,29,60.00,17917.9,12719.1,1
20250109,29,61.93,17917.9,12634.3,1
20250109,29,70.01,17917.9,12610.5,1
20250109,29,77.80,17917.9,12610.2,1
20250109,29,79.90,17917.9,12504.4,1
20250109,29,80.00,17917.9,12501.3,1
20250109,29,80.01,17917.9,12309.3,1
20250109,29,80.10,17917.9,12249.0,1
20250109,29,80.21,18057.9,12243.4,1
20250109,29,81.00,18057.9,12243.4,1
20250109,29,82.01,18057.9,12144.6,1
20250109,29,85.00,18057.9,12089.2,1
20250109,29,99.90,18057.9,12069.2,1
20250109,29,100.00,18078.9,12068.0,1
20250109,29,101.00,18078.9,11982.2,1
20250109,29,120.10,18078.9,11920.6,1
20250109,29,138.00,18078.9,11895.6,1
20250109,29,150.00,18078.9,11839.7,1
20250109,29,151.00,18078.9,11801.8,1
20250109,29,190.00,18078.9,11764.3,1
20250109,29,200.00,18078.9,11761.7,1
20250109,29,200.01,18078.9,10096.7,1
20250109,29,200.10,18078.9,8887.5,1
20250109,29,200.50,18078.9,8780.3,1
20250109,29,201.00,18078.9,8780.1,1
20250109,29,210.00,18078.9,8763.9,1
20250109,29,250.00,18078.9,8136.3,1
20250109,29,300.00,18078.9,8123.5,1
20250109,29,550.02,18078.9,8123.3,1
20250109,29,999.00,18078.9,7933.0,1
20250109,29,999.99,18078.9,0.0,1
20250109,30,0.00,0.0,41067.9,0
20250109,30,0.00,15990.0,41067.9,0
20250109,30,0.01,32737.0,41067.9,0
20250109,30,0.02,32943.6,41031.3,0
20250109,30,0.03,32945.1,41030.9,0
20250109,30,0.04,33005.4,41017.1,0
20250109,30,0.10,33056.3,41017.1,0
20250109,30,0.11,33126.5,40937.0,0
20250109,30,0.25,33132.8,40937.0,0
20250109,30,0.26,33137.1,40937.0,0
20250109,30,0.27,33137.7,40937.0,0
20250109,30,0.30,33138.6,40937.0,0
20250109,30,0.43,33209.7,40937.0,0
20250109,30,1.00,33529.9,40937.0,0
20250109,30,1.01,33547.1,40838.6,0
20250109,30,1.10,33554.3,40802.5,0
20250109,30,2.16,33727.8,40802.5,0
20250109,30,2.20,33735.2,40802.5,0
20250109,30,2.50,33735.2,40802.5,0
20250109,30,2.68,33736.2,40786.6,0
20250109,30,3.00,33744.2,40786.6,0
20250109,30,3.01,33753.4,40337.4,0
20250109,30,3.02,33753.4,40337.4,0
20250109,30,3.29,33760.7,40334.7,0
20250109,30,4.00,33801.2,40334.7,0
20250109,30,4.39,33808.4,40334.7,0
20250109,30,4.41,33810.9,40334.7,0
20250109,30,4.93,33811.9,40334.7,0
20250109,30,5.00,33961.9,40334.7,0
20250109,30,5.48,33969.2,40105.2,0
20250109,30,5.71,33969.2,40105.2,0
20250109,30,5.90,33969.2,40090.2,0
20250109,30,6.00,34018.3,40074.3,0
20250109,30,6.07,34066.9,40072.1,0
20250109,30,6.21,34068.4,40057.1,0
20250109,30,6.28,34068.4,40057.1,0
20250109,30,6.42,34068.4,40008.9,0
20250109,30,6.50,34068.5,39993.9,0
20250109,30,6.66,34072.3,39993.9,0
20250109,30,6.78,34072.3,39993.9,0
20250109,30,6.94,34073.7,39978.9,0
20250109,30,7.00,34073.7,39978.9,0
20250109,30,7.18,34074.7,39976.0,0
20250109,30,7.33,34074.7,39976.0,0
20250109,30,7.50,34114.7,39973.1,0
20250109,30,7.68,34116.2,39967.7,0
20250109,30,7.93,34116.2,39967.7,0
20250109,30,8.00,34116.2,39942.7,0
20250109,30,8.36,34116.2,39938.9,0
20250109,30,8.41,34117.7,39781.9,0
20250109,30,8.52,34117.7,39781.8,0
20250109,30,8.53,34117.7,39756.8,0
20250109,30,8.91,34121.7,39756.5,0
20250109,30,8.95,34121.7,39756.5,0
20250109,30,9.00,34121.7,39640.5,0
20250109,30,9.05,34121.7,39640.4,0
20250109,30,9.14,34123.0,39615.4,0
20250109,30,9.17,34123.0,39615.0,0
20250109,30,9.43,34124.0,39570.0,0
20250109,30,9.58,34124.0,39540.0,0
20250109,30,9.59,34124.0,39125.0,0
20250109,30,9.60,34124.0,39100.0,0
20250109,30,9.76,34124.0,38915.0,0
20250109,30,9.77,34124.0,38859.0,0
20250109,30,10.00,34124.2,38759.0,0
20250109,30,10.01,34124.3,38735.8,0
20250109,30,10.12,34124.3,38735.8,0
20250109,30,10.13,34129.6,38680.1,0
20250109,30,10.14,34129.6,38580.1,0
20250109,30,10.15,34129.6,38480.1,0
20250109,30,10.30,34129.6,38380.1,0
20250109,30,10.36,34129.6,38375.9,0
20250109,30,10.48,34129.6,38375.5,0
20250109,30,10.50,34129.6,38372.3,0
20250109,30,10.67,34136.0,38370.5,0
20250109,30,10.70,34136.0,38370.5,0
20250109,30,10.77,34154.4,38329.4,0
20250109,30,10.81,34154.4,38329.4,0
20250109,30,10.94,34154.4,38319.4,0
20250109,30,11.00,34164.2,38315.2,0
20250109,30,11.10,34164.2,38222.3,0
20250109,30,11.16,34168.2,38221.9,0
20250109,30,11.20,34168.2,38221.9,0
20250109,30,11.39,34168.2,38221.8,0
20250109,30,11.40,34168.2,38218.2,0
20250109,30,11.50,34168.2,38218.1,0
20250109,30,11.57,34168.2,38138.1,0
20250109,30,11.59,34168.2,38137.6,0
20250109,30,11.60,34170.2,38131.1,0
20250109,30,11.68,34171.2,38130.4,0
20250109,30,11.80,34171.2,38130.4,0
20250109,30,11.83,34314.4,38130.3,0
20250109,30,12.00,34314.5,38130.3,0
20250109,30,12.01,34314.5,38075.5,0
20250109,30,12.04,34362.0,38075.4,0
20250109,30,12.10,34362.0,38075.4,0
20250109,30,12.15,34364.1,38075.3,0
20250109,30,12.18,34364.1,38075.3,0
20250109,30,12.20,34364.1,37910.3,0
20250109,30,12.24,34387.6,37885.3,0
20250109,30,12.32,34392.5,37885.3,0
20250109,30,12.42,34482.9,37885.3,0
20250109,30,12.50,34482.9,37413.7,0
20250109,30,12.55,34482.9,37214.1,0
20250109,30,12.56,34499.9,37113.1,0
20250109,30,12.60,34499.9,37113.1,0
20250109,30,12.70,34499.9,37112.7,0
20250109,30,12.79,34499.9,37112.6,0
20250109,30,12.80,34499.9,37111.8,0
20250109,30,12.82,34499.9,37011.7,0
20250109,30,13.00,34645.9,37011.4,0
20250109,30,13.01,34659.2,37002.6,0
20250109,30,13.03,34659.2,37002.6,0
20250109,30,13.09,34664.2,35987.3,0
20250109,30,13.14,34667.2,35982.7,0
20250109,30,13.18,34713.2,35982.7,0
20250109,30,13.23,34728.5,35982.7,0
20250109,30,13.28,34825.5,35982.7,0
20250109,30,13.32,34841.3,35982.7,0
20250109,30,13.33,34853.4,35982.7,0
20250109,30,13.34,34853.4,35982.7,0
20250109,30,13.35,35013.0,35916.3,0
20250109,30,13.44,35013.0,35916.3,0
20250109,30,13.50,35051.5,35897.3,0
20250109,30,13.51,35068.5,35897.3,0
20250109,30,13.52,35118.4,35897.2,0
20250109,30,13.59,35118.4,35897.2,0
20250109,30,13.60,35215.7,35697.2,0
20250109,30,13.62,35215.7,35638.4,0
20250109,30,13.65,35215.7,35638.0,0
20250109,30,13.70,35221.4,35438.0,0
20250109,30,13.72,35221.4,35438.0,0
20250109,30,13.80,35221.4,35238.0,0
20250109,30,13.86,35231.4,35038.0,0
20250109,30,13.87,35239.7,35035.7,0
20250109,30,13.88,35242.1,35033.0,0
20250109,30,13.93,35243.8,35030.0,0
20250109,30,13.94,35243.8,35030.0,0
20250109,30,13.96,35243.9,34830.0,0
20250109,30,13.99,35243.9,34830.0,0
20250109,30,14.00,35244.7,34630.0,0
20250109,30,14.02,35244.7,34630.0,0
20250109,30,14.05,35244.8,34611.8,0
20250109,30,14.09,35394.8,34611.8,0
20250109,30,14.15,35397.2,34411.8,0
20250109,30,14.18,35684.2,34411.8,0
20250109,30,14.29,35686.2,34411.8,0
20250109,30,14.34,35686.2,34411.8,0
20250109,30,14.37,35695.5,34211.8,0
20250109,30,14.43,35697.9,34211.8,0
20250109,30,14.46,35701.2,34211.5,0
20250109,30,14.47,35701.2,34211.5,0
20250109,30,14.50,35701.2,34011.5,0
20250109,30,14.57,35801.2,34010.8,0
20250109,30,14.58,35823.0,34010.8,0
20250109,30,14.59,35823.3,34010.8,0
20250109,30,14.60,35823.3,34010.8,0
20250109,30,14.63,35828.3,34008.9,0
20250109,30,14.68,35849.7,34008.9,0
20250109,30,14.70,36119.1,34008.9,0
20250109,30,14.77,36119.2,34007.4,0
20250109,30,14.83,36194.2,33807.4,0
20250109,30,14.95,36194.2,33807.4,0
20250109,30,14.98,36194.2,33757.4,0
20250109,30,15.00,36214.2,33707.4,0
20250109,30,15.01,36214.2,33637.4,0
20250109,30,15.16,36214.2,33633.6,0
20250109,30,15.23,36214.2,33632.1,0
20250109,30,15.30,36214.2,33631.2,0
20250109,30,15.37,36214.2,33631.1,0
20250109,30,15.40,36217.2,33630.2,0
20250109,30,15.41,36220.0,33627.9,0
20250109,30,15.42,36220.0,33621.6,0
20250109,30,15.45,36280.0,33614.6,0
20250109,30,15.50,36280.0,33614.6,0
20250109,30,15.51,36280.0,33614.0,0
20250109,30,15.61,36280.0,33610.1,0
20250109,30,15.63,36280.0,33608.6,0
20250109,30,15.64,36357.1,33608.4,0
20250109,30,15.65,36434.2,33608.4,0
20250109,30,15.66,36434.2,33608.4,0
20250109,30,15.94,36450.2,33608.0,0
20250109,30,16.00,36460.2,33608.0,0
20250109,30,16.01,36464.2,33535.7,0
20250109,30,16.05,36464.2,33535.7,0
20250109,30,16.07,36464.2,33530.5,0
20250109,30,16.11,36498.2,33527.4,0
20250109,30,16.13,36509.2,33527.4,0
20250109,30,16.17,36516.1,33527.4,0
20250109,30,16.18,36518.8,33527.4,0
20250109,30,16.34,36518.8,33522.9,0
20250109,30,16.35,36546.8,33519.0,0
20250109,30,16.48,36546.8,33519.0,0
20250109,30,16.50,36546.8,33487.6,0
20250109,30,16.63,36557.8,33479.9,0
20250109,30,16.67,36557.8,33479.9,0
20250109,30,16.69,36561.3,33380.4,0
20250109,30,16.70,36561.3,33380.4,0
20250109,30,16.80,36578.3,33374.4,0
20250109,30,16.89,36578.3,33374.4,0
20250109,30,16.93,36578.3,33274.6,0
20250109,30,16.94,36580.3,33273.7,0
20250109,30,16.95,36583.1,33273.7,0
20250109,30,16.96,36583.1,33273.7,0
20250109,30,17.00,36603.1,33268.7,0
20250109,30,17.01,36612.4,33237.8,0
20250109,30,17.04,36640.0,33237.8,0
20250109,30,17.16,36640.0,33237.8,0
20250109,30,17.20,36640.0,33237.5,0
20250109,30,17.28,36640.0,33237.4,0
20250109,30,17.50,36640.0,33215.4,0
20250109,30,17.73,36640.0,33202.4,0
20250109,30,17.79,36641.4,33116.8,0
20250109,30,17.85,36641.4,33116.8,0
20250109,30,17.88,36641.9,33100.6,0
20250109,30,17.91,36641.9,33097.5,0
20250109,30,18.00,36691.9,33093.5,0
20250109,30,18.03,36691.9,32893.3,0
20250109,30,18.22,36705.9,32890.0,0
20250109,30,18.25,36712.1,32890.0,0
20250109,30,18.31,36717.8,32890.0,0
20250109,30,18.40,36717.8,32890.0,0
20250109,30,18.43,36717.8,32889.9,0
20250109,30,18.44,36719.4,32883.4,0
20250109,30,18.50,36726.4,32883.4,0
20250109,30,18.65,36726.4,32883.4,0
20250109,30,18.69,36726.4,32875.7,0
20250109,30,18.72,36726.4,32828.7,0
20250109,30,19.00,36726.4,32746.7,0
20250109,30,19.01,36860.4,32745.4,0
20250109,30,19.04,36994.4,32745.4,0
20250109,30,19.07,37128.4,32693.4,0
20250109,30,19.11,37262.4,32693.4,0
20250109,30,19.17,37452.9,32693.4,0
20250109,30,19.19,37458.7,32693.4,0
20250109,30,19.23,37563.7,32693.4,0
20250109,30,19.25,37569.9,32693.4,0
20250109,30,19.26,38243.5,32693.4,0
20250109,30,19.30,38243.5,32693.4,0
20250109,30,19.31,38243.5,32693.3,0
20250109,30,19.34,38243.5,32693.0,0
20250109,30,19.36,38259.5,32691.5,0
20250109,30,19.37,38280.5,32691.5,0
20250109,30,19.48,38282.5,32691.5,0
20250109,30,19.67,38344.5,32691.5,0
20250109,30,19.68,38344.5,32691.5,0
20250109,30,19.77,38344.5,32690.6,0
20250109,30,20.00,38384.5,32689.7,0
20250109,30,20.01,38414.9,32521.7,0
20250109,30,20.16,38414.9,32521.7,0
20250109,30,20.44,38414.9,32518.5,0
20250109,30,20.68,38414.9,32379.3,0
20250109,30,20.90,38414.9,32376.5,0
20250109,30,21.00,38424.9,32373.5,0
20250109,30,21.18,38425.5,32271.6,0
20250109,30,22.22,38425.5,32271.6,0
20250109,30,22.41,38425.5,32263.8,0
20250109,30,22.61,38425.5,32260.8,0
20250109,30,22.93,38425.5,31259.9,0
20250109,30,23.00,38435.5,31257.9,0
20250109,30,23.21,38598.5,31257.9,0
20250109,30,23.79,38598.5,31257.9,0
20250109,30,23.87,38608.1,31253.8,0
20250109,30,23.92,38608.1,31253.8,0
20250109,30,23.99,38608.1,31250.7,0
20250109,30,24.31,38608.1,31249.9,0
20250109,30,24.34,38608.1,31246.9,0
20250109,30,24.50,38608.1,31233.3,0
20250109,30,24.66,38608.1,31232.4,0
20250109,30,25.00,38618.1,31230.4,0
20250109,30,25.01,38619.5,30888.0,0
20250109,30,25.18,38619.5,30874.6,0
20250109,30,25.29,38619.5,30872.8,0
20250109,30,25.43,38620.1,30871.9,0
20250109,30,25.45,38620.1,30871.9,0
20250109,30,25.80,38620.1,30866.0,0
20250109,30,25.93,38620.1,30858.3,0
20250109,30,26.76,38620.1,30855.2,0
20250109,30,26.86,38620.1,30852.2,0
20250109,30,26.91,38620.1,30851.3,0
20250109,30,26.93,38620.1,30849.7,0
20250109,30,27.43,38620.1,30808.0,0
20250109,30,27.50,38620.1,30807.0,0
20250109,30,27.67,38620.1,30804.5,0
20250109,30,28.00,38620.1,30790.9,0
20250109,30,28.05,38620.1,30770.4,0
20250109,30,28.18,38620.1,30769.5,0
20250109,30,28.29,38620.1,30761.8,0
20250109,30,29.16,38620.1,30738.8,0
20250109,30,29.17,38620.1,30737.8,0
20250109,30,29.37,38620.1,30730.0,0
20250109,30,29.68,38620.1,30526.3,0
20250109,30,29.90,38620.1,30525.3,0
20250109,30,30.00,38620.1,30516.6,0
20250109,30,30.01,38635.7,30226.5,0
20250109,30,30.80,38635.7,30204.3,0
20250109,30,31.17,38635.7,30204.2,0
20250109,30,31.41,38635.7,30172.1,0
20250109,30,31.93,38635.7,30171.1,0
20250109,30,32.50,38635.7,30170.8,0
20250109,30,33.66,38635.7,30149.1,0
20250109,30,34.43,38635.7,30148.1,0
20250109,30,35.00,38635.7,29131.1,0
20250109,30,35.91,38635.7,29023.7,0
20250109,30,36.00,38635.7,29022.7,0
20250109,30,37.14,38635.7,28972.7,0
20250109,30,37.80,38635.7,28811.3,0
20250109,30,37.98,38635.7,28811.2,0
20250109,30,38.16,38635.7,28779.8,0
20250109,30,39.18,38635.7,28778.8,0
20250109,30,40.00,38635.7,28759.0,0
20250109,30,40.01,38635.7,28670.8,0
20250109,30,40.12,38635.7,28566.7,0
20250109,30,40.41,38635.7,28544.5,0
20250109,30,41.00,38635.7,28539.0,0
20250109,30,41.52,38635.7,28537.2,0
20250109,30,42.44,38635.7,28531.3,0
20250109,30,44.80,38635.7,28481.4,0
20250109,30,45.00,38635.7,28480.7,0
20250109,30,45.01,38635.7,28365.4,0
20250109,30,46.00,38635.7,28226.6,0
20250109,30,50.00,38637.1,28176.6,0
20250109,30,50.01,38721.5,26793.5,0
20250109,30,50.12,38721.5,26791.1,0
20250109,30,50.90,38721.5,26640.5,0
20250109,30,53.17,38721.5,26639.1,0
20250109,30,55.00,38721.5,26638.2,0
20250109,30,58.17,38721.5,26506.3,0
20250109,30,60.00,38721.5,26493.7,0
20250109,30,61.99,38721.5,26302.7,0
20250109,30,62.95,38721.5,26278.8,0
20250109,30,63.72,38721.5,26252.6,0
20250109,30,70.00,38721.5,26250.1,0
20250109,30,70.01,38721.5,26248.9,0
20250109,30,77.80,38721.5,26248.5,0
20250109,30,78.00,38721.5,26046.0,0
20250109,30,79.90,38721.5,26045.0,0
20250109,30,80.00,38721.5,26039.2,0
20250109,30,80.01,38721.5,25632.9,0
20250109,30,80.10,38721.5,25362.6,0
20250109,30,80.21,38861.5,25356.3,0
20250109,30,81.00,38861.5,25356.3,0
20250109,30,82.01,38861.5,25253.7,0
20250109,30,85.00,38861.5,25117.6,0
20250109,30,90.00,38861.5,25035.2,0
20250109,30,99.90,38861.5,25028.0,0
20250109,30,100.00,38882.5,25019.0,0
20250109,30,100.01,38888.9,24752.6,0
20250109,30,101.00,38888.9,24752.6,0
20250109,30,120.10,38888.9,24680.2,0
20250109,30,138.00,38888.9,24615.8,0
20250109,30,150.00,38888.9,24520.9,0
20250109,30,151.00,38888.9,24443.3,0
20250109,30,190.00,38888.9,24365.9,0
20250109,30,200.00,38888.9,24363.4,0
20250109,30,200.01,38888.9,20186.6,0
20250109,30,200.10,38888.9,18155.5,0
20250109,30,200.50,38888.9,17942.3,0
20250109,30,201.00,38888.9,17942.1,0
20250109,30,210.00,38888.9,17834.3,0
20250109,30,250.00,38888.9,16848.0,0
20250109,30,300.00,38888.9,16727.0,0
20250109,30,500.00,38888.9,16606.7,0
20250109,30,550.02,38888.9,16596.7,0
20250109,30,900.00,38888.9,16293.3,0
20250109,30,999.00,38888.9,16292.9,0
20250109,30,999.99,38888.9,0.0,0
20250109,31,0.00,0.0,42844.1,0
20250109,31,0.00,15031.9,42844.1,0
20250109,31,0.01,32661.7,42844.1,0
20250109,31,0.02,32868.6,42796.9,0
20250109,31,0.03,32870.3,42785.2,0
20250109,31,0.04,32926.9,42771.5,0
20250109,31,0.10,32968.6,42771.5,0
20250109,31,0.11,33038.8,42651.4,0
20250109,31,0.25,33043.2,42651.4,0
20250109,31,0.26,33045.9,42651.4,0
20250109,31,0.27,33046.2,42651.4,0
20250109,31,0.30,33046.7,42651.4,0
20250109,31,0.88,33053.3,42651.4,0
20250109,31,0.91,33227.9,42651.4,0
20250109,31,1.00,33564.7,42651.4,0
20250109,31,1.01,33581.7,42485.8,0
20250109,31,1.21,33670.6,42439.3,0
20250109,31,1.75,33678.0,42439.3,0
20250109,31,2.50,33678.0,42439.3,0
20250109,31,2.61,33685.3,42435.3,0
20250109,31,3.00,33696.9,42435.3,0
20250109,31,3.16,33698.9,41902.2,0
20250109,31,3.46,33699.9,41902.2,0
20250109,31,3.48,33707.1,41902.2,0
20250109,31,4.00,33749.1,41902.2,0
20250109,31,4.35,33756.4,41902.2,0
20250109,31,4.37,33781.8,41902.2,0
20250109,31,4.78,33783.3,41902.2,0
20250109,31,5.00,33938.5,41902.2,0
20250109,31,5.22,33939.9,41728.3,0
20250109,31,5.30,33939.9,41728.3,0
20250109,31,5.41,33941.9,41428.3,0
20250109,31,5.65,33943.4,41428.3,0
20250109,31,5.71,33944.4,41428.3,0
20250109,31,5.90,33944.4,41428.3,0
20250109,31,6.00,33993.8,41411.3,0
20250109,31,6.02,33993.8,41399.1,0
20250109,31,6.09,33995.3,41398.9,0
20250109,31,6.50,33995.4,41396.3,0
20250109,31,6.52,33996.7,41396.3,0
20250109,31,6.68,33996.7,41396.3,0
20250109,31,7.00,33996.7,41390.4,0
20250109,31,7.04,33996.7,41387.4,0
20250109,31,7.37,33996.7,41372.4,0
20250109,31,7.45,33996.7,41357.4,0
20250109,31,7.50,34036.7,41342.4,0
20250109,31,7.66,34038.7,41342.4,0
20250109,31,7.70,34038.7,41342.4,0
20250109,31,7.76,34038.7,41317.4,0
20250109,31,7.83,34038.7,41317.1,0
20250109,31,7.84,34077.0,41302.1,0
20250109,31,7.86,34077.0,41302.1,0
20250109,31,7.94,34077.0,41272.1,0
20250109,31,7.96,34078.0,41183.1,0
20250109,31,8.00,34078.0,41182.6,0
20250109,31,8.10,34078.0,41150.3,0
20250109,31,8.23,34078.0,41113.6,0
20250109,31,8.29,34078.0,41058.6,0
20250109,31,8.36,34078.0,41043.6,0
20250109,31,8.40,34078.0,40886.6,0
20250109,31,8.50,34078.0,40885.6,0
20250109,31,8.68,34078.0,40883.5,0
20250109,31,8.75,34078.0,40882.7,0
20250109,31,8.95,34078.0,40867.7,0
20250109,31,9.00,34078.0,40751.7,0
20250109,31,9.01,34078.0,40742.7,0
20250109,31,9.07,34078.0,40731.1,0
20250109,31,9.17,34078.0,40731.0,0
20250109,31,9.30,34078.0,40686.0,0
20250109,31,9.41,34078.0,40685.8,0
20250109,31,9.43,34078.0,40685.2,0
20250109,31,9.49,34078.0,40655.2,0
20250109,31,9.58,34078.0,40654.9,0
20250109,31,9.60,34078.0,40115.9,0
20250109,31,9.65,34078.0,40054.9,0
20250109,31,9.76,34078.0,40054.2,0
20250109,31,9.77,34078.0,39998.2,0
20250109,31,9.90,34078.0,39898.2,0
20250109,31,9.91,34080.0,39897.5,0
20250109,31,10.00,34080.2,39897.5,0
20250109,31,10.01,34080.3,39854.4,0
20250109,31,10.12,34080.3,39854.4,0
20250109,31,10.13,34080.3,39818.4,0
20250109,31,10.14,34080.3,39718.4,0
20250109,31,10.15,34080.3,39616.8,0
20250109,31,10.19,34080.3,39516.8,0
20250109,31,10.20,34080.3,39516.5,0
20250109,31,10.21,34081.3,39514.3,0
20250109,31,10.42,34081.3,39514.3,0
20250109,31,10.48,34081.3,39489.3,0
20250109,31,10.50,34081.3,39486.1,0
20250109,31,10.53,34155.9,39486.0,0
20250109,31,10.62,34155.9,39486.0,0
20250109,31,10.70,34155.9,39483.1,0
20250109,31,10.77,34168.6,39442.0,0
20250109,31,10.86,34168.8,39442.0,0
20250109,31,10.98,34168.8,39442.0,0
20250109,31,11.00,34174.6,39439.2,0
20250109,31,11.07,34174.6,39314.7,0
20250109,31,11.09,34174.6,39289.7,0
20250109,31,11.10,34174.6,39288.9,0
20250109,31,11.20,34174.6,39288.5,0
20250109,31,11.22,34185.7,39288.4,0
20250109,31,11.23,34185.7,39288.4,0
20250109,31,11.27,34185.7,39288.2,0
20250109,31,11.40,34185.7,39284.6,0
20250109,31,11.50,34185.9,39284.5,0
20250109,31,11.55,34189.0,39183.4,0
20250109,31,11.60,34189.0,39183.4,0
20250109,31,11.67,34189.0,39183.3,0
20250109,31,11.72,34189.0,39180.5,0
20250109,31,11.80,34189.0,39155.5,0
20250109,31,11.83,34333.3,39155.4,0
20250109,31,11.86,34333.3,39155.4,0
20250109,31,11.88,34333.3,39148.5,0
20250109,31,11.89,34423.6,39138.8,0
20250109,31,12.00,34423.6,39138.8,0
20250109,31,12.01,34423.6,39111.9,0
20250109,31,12.03,34423.6,39111.8,0
20250109,31,12.04,34437.9,39090.8,0
20250109,31,12.10,34443.0,39090.8,0
20250109,31,12.13,34443.0,39090.7,0
20250109,31,12.16,34469.8,39089.8,0
20250109,31,12.19,34471.5,39089.8,0
20250109,31,12.21,34471.5,39089.8,0
20250109,31,12.22,34471.5,38924.8,0
20250109,31,12.36,34501.5,38921.0,0
20250109,31,12.37,34531.5,38915.4,0
20250109,31,12.38,34556.5,38915.4,0
20250109,31,12.42,34588.7,38915.4,0
20250109,31,12.46,34589.7,38385.6,0
20250109,31,12.50,34589.7,38385.6,0
20250109,31,12.55,34589.7,38209.5,0
20250109,31,12.56,34597.3,38104.9,0
20250109,31,12.60,34597.3,38104.9,0
20250109,31,12.70,34597.3,38104.4,0
20250109,31,12.75,34847.3,38104.3,0
20250109,31,12.82,34847.3,38104.3,0
20250109,31,12.83,34989.3,38100.4,0
20250109,31,12.96,34989.3,38100.4,0
20250109,31,12.97,35019.3,38099.9,0
20250109,31,12.99,35019.3,38099.9,0
20250109,31,13.00,35309.4,38092.6,0
20250109,31,13.01,35311.2,38039.3,0
20250109,31,13.03,35311.2,38039.3,0
20250109,31,13.05,35331.8,37424.0,0
20250109,31,13.22,35336.6,37424.0,0
20250109,31,13.28,35433.6,37424.0,0
20250109,31,13.32,35445.3,37424.0,0
20250109,31,13.34,35445.3,37424.0,0
20250109,31,13.35,35592.4,37344.8,0
20250109,31,13.42,35592.4,37344.8,0
20250109,31,13.50,35615.9,37340.9,0
20250109,31,13.51,35615.9,37340.9,0
20250109,31,13.54,35615.9,37340.8,0
20250109,31,13.59,35635.9,37280.9,0
20250109,31,13.60,35729.9,37080.9,0
20250109,31,13.65,35731.4,37080.9,0
20250109,31,13.74,35731.4,36880.9,0
20250109,31,13.79,36018.4,36680.9,0
20250109,31,13.80,36018.4,36680.9,0
20250109,31,13.81,36018.4,36661.8,0
20250109,31,13.85,36268.4,36461.8,0
20250109,31,13.94,36268.4,36461.8,0
20250109,31,13.96,36268.4,36261.8,0
20250109,31,14.00,36284.8,36061.8,0
20250109,31,14.01,36296.0,36034.0,0
20250109,31,14.02,36308.1,36034.0,0
20250109,31,14.03,36392.1,36026.3,0
20250109,31,14.04,36397.0,35826.3,0
20250109,31,14.06,36404.9,35821.6,0
20250109,31,14.09,36469.9,35821.6,0
20250109,31,14.11,36469.9,35821.6,0
20250109,31,14.13,36470.0,35803.2,0
20250109,31,14.15,36477.2,35803.2,0
20250109,31,14.21,36497.2,35803.2,0
20250109,31,14.22,36497.2,35803.2,0
20250109,31,14.23,36499.6,35603.2,0
20250109,31,14.24,36502.9,35603.2,0
20250109,31,14.33,36537.9,35603.2,0
20250109,31,14.35,36537.9,35603.2,0
20250109,31,14.41,36549.1,35403.2,0
20250109,31,14.42,36599.0,35403.2,0
20250109,31,14.45,36601.4,35403.2,0
20250109,31,14.47,36664.4,35403.2,0
20250109,31,14.50,36664.4,35403.2,0
20250109,31,14.57,36764.4,35402.4,0
20250109,31,14.58,36786.2,35402.4,0
20250109,31,14.60,36786.2,35202.4,0
20250109,31,14.63,36800.1,35200.4,0
20250109,31,14.64,36802.7,35200.4,0
20250109,31,14.66,36805.1,35200.4,0
20250109,31,14.68,36822.2,35200.4,0
20250109,31,14.70,36822.2,35200.4,0
20250109,31,14.71,36823.2,35199.1,0
20250109,31,14.75,36828.2,35199.1,0
20250109,31,14.85,36831.3,35199.1,0
20250109,31,14.87,36841.3,35199.1,0
20250109,31,14.88,36843.7,35196.7,0
20250109,31,14.89,36846.3,35196.7,0
20250109,31,14.90,36846.3,35190.4,0
20250109,31,14.94,37136.3,35185.3,0
20250109,31,14.95,37136.3,35185.3,0
20250109,31,14.97,37137.0,35135.3,0
20250109,31,14.98,37162.0,35135.3,0
20250109,31,15.00,37182.0,35085.3,0
20250109,31,15.09,37184.4,35026.2,0
20250109,31,15.30,37184.4,35024.7,0
20250109,31,15.34,37186.3,35024.6,0
20250109,31,15.36,37186.3,35024.6,0
20250109,31,15.50,37186.3,35024.5,0
20250109,31,15.63,37211.3,35004.5,0
20250109,31,15.64,37288.4,35004.3,0
20250109,31,15.65,37365.5,35004.3,0
20250109,31,15.69,37370.3,35004.3,0
20250109,31,15.71,37373.0,35004.3,0
20250109,31,15.79,37447.6,35004.3,0
20250109,31,15.86,37447.6,35004.3,0
20250109,31,15.92,37581.6,35002.8,0
20250109,31,15.94,37597.6,35002.8,0
