電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240428,43,32.34,28432.2,20391.3,
20240428,43,32.50,28432.2,20379.7,
20240428,43,34.00,28432.2,20339.9,
20240428,43,35.00,28432.2,20325.9,
20240428,43,35.01,28432.2,20325.5,
20240428,43,36.00,28432.2,20324.9,
20240428,43,37.90,28432.2,20274.9,
20240428,43,39.53,28432.2,20250.8,
20240428,43,40.00,28455.2,20250.7,
20240428,43,40.12,28455.2,20224.9,
20240428,43,41.93,28455.2,20216.2,
20240428,43,42.87,28455.2,20197.6,
20240428,43,45.00,28455.2,20169.3,
20240428,43,45.01,28455.2,20047.2,
20240428,43,45.12,28455.2,19999.7,
20240428,43,46.00,28455.2,19977.8,
20240428,43,48.75,28455.2,19936.8,
20240428,43,49.50,28455.2,19913.0,
20240428,43,50.00,28455.2,19912.9,
20240428,43,50.90,28455.2,19572.5,
20240428,43,53.50,28455.2,19570.7,
20240428,43,60.00,28455.2,19570.5,
20240428,43,63.08,28455.2,19456.5,
20240428,43,70.00,28455.2,19299.9,
20240428,43,70.01,28455.2,19298.2,
20240428,43,77.80,28455.2,19295.7,
20240428,43,79.90,28455.2,19242.5,
20240428,43,80.00,28455.2,19241.1,
20240428,43,80.01,28455.2,18539.7,
20240428,43,80.02,28455.2,18384.5,
20240428,43,80.05,28455.2,18383.5,
20240428,43,80.10,28455.2,18349.1,
20240428,43,80.20,28455.2,18348.0,
20240428,43,80.21,28605.0,18337.8,
20240428,43,81.00,28605.0,18337.8,
20240428,43,82.01,28605.0,18294.4,
20240428,43,85.00,28605.0,18155.8,
20240428,43,90.00,28605.0,18149.8,
20240428,43,99.00,28605.0,18134.1,
20240428,43,99.90,28605.0,18133.9,
20240428,43,100.00,28755.4,18129.8,
20240428,43,100.01,28773.5,17796.0,
20240428,43,100.57,28773.5,17796.0,
20240428,43,101.00,28773.5,17794.9,
20240428,43,102.00,28773.5,17605.8,
20240428,43,105.00,28773.5,17541.1,
20240428,43,120.10,28773.5,17540.8,
20240428,43,138.00,28773.5,17516.2,
20240428,43,150.00,28773.5,17326.6,
20240428,43,200.00,28773.5,17315.6,
20240428,43,200.01,28773.5,15269.7,
20240428,43,200.10,28773.5,13553.8,
20240428,43,200.50,28773.5,13497.3,
20240428,43,200.98,28773.5,13495.9,
20240428,43,200.99,28773.5,13495.8,
20240428,43,201.00,28773.5,13495.7,
20240428,43,210.00,28773.5,13474.5,
20240428,43,250.00,28773.5,13381.2,
20240428,43,300.00,28773.5,13242.8,
20240428,43,500.00,28773.5,13204.5,
20240428,43,550.02,28773.5,13199.5,
20240428,43,900.00,28773.5,13040.3,
20240428,43,999.00,28773.5,13034.3,
20240428,43,999.99,28773.5,0.0,
20240428,44,0.00,0.0,29716.2,
20240428,44,0.00,6780.2,29716.2,
20240428,44,0.01,20400.3,29716.2,
20240428,44,0.02,20596.3,29716.1,
20240428,44,0.03,20596.4,29704.7,
20240428,44,0.04,20596.5,29693.1,
20240428,44,0.10,20607.1,29693.1,
20240428,44,0.29,20689.0,29586.9,
20240428,44,0.42,20689.0,29586.9,
20240428,44,0.50,20689.0,29584.6,
20240428,44,0.56,20703.0,29522.4,
20240428,44,1.00,21280.0,29522.4,
20240428,44,1.49,21284.0,29447.6,
20240428,44,1.50,21290.0,29447.6,
20240428,44,1.76,21292.0,29447.6,
20240428,44,1.80,21302.1,29447.6,
20240428,44,2.00,21302.2,29447.6,
20240428,44,2.69,21306.2,29447.6,
20240428,44,2.96,21308.2,29447.6,
20240428,44,3.00,21314.7,29447.6,
20240428,44,3.01,21314.7,29363.0,
20240428,44,3.60,21325.0,29308.1,
20240428,44,3.89,21329.0,29308.1,
20240428,44,3.91,21329.0,29308.1,
20240428,44,4.16,21331.4,29305.4,
20240428,44,4.63,21331.4,29305.4,
20240428,44,5.00,21379.6,29305.2,
20240428,44,5.09,21383.6,29244.2,
20240428,44,5.27,21383.6,29244.2,
20240428,44,5.36,21386.6,28944.2,
20240428,44,5.39,21396.8,28944.2,
20240428,44,6.00,21415.8,28944.2,
20240428,44,6.10,21415.8,28843.8,
20240428,44,6.26,21415.8,28837.8,
20240428,44,6.29,21419.8,28828.8,
20240428,44,6.50,21419.8,28828.8,
20240428,44,6.56,21422.8,28788.8,
20240428,44,6.74,21442.0,28788.8,
20240428,44,6.80,21442.0,28788.8,
20240428,44,6.95,21442.0,28763.8,
20240428,44,6.98,21442.0,28747.8,
20240428,44,7.00,21474.9,28600.8,
20240428,44,7.02,21474.9,28351.3,
20240428,44,7.19,21485.0,28204.3,
20240428,44,7.44,21485.0,28204.3,
20240428,44,7.49,21489.0,28013.3,
20240428,44,7.50,21529.0,28013.3,
20240428,44,7.51,21529.0,27834.1,
20240428,44,7.65,21529.0,27830.0,
20240428,44,7.66,21530.8,27795.8,
20240428,44,7.73,21536.2,27795.8,
20240428,44,7.76,21539.2,27795.8,
20240428,44,7.77,21539.2,27795.8,
20240428,44,7.78,21539.2,27679.8,
20240428,44,7.83,21539.2,27532.8,
20240428,44,7.90,21539.2,27408.8,
20240428,44,8.00,21542.2,27284.8,
20240428,44,8.04,21542.2,27255.8,
20240428,44,8.12,21542.2,27131.8,
20240428,44,8.14,21565.2,27052.8,
20240428,44,8.15,21575.2,27042.8,
20240428,44,8.29,21575.2,26720.8,
20240428,44,8.40,21575.2,26313.8,
20240428,44,8.50,21575.2,26313.7,
20240428,44,8.55,21575.2,26290.2,
20240428,44,8.69,21579.2,26139.2,
20240428,44,8.70,21579.2,26139.2,
20240428,44,8.96,21582.2,26135.4,
20240428,44,8.98,21582.2,26135.4,
20240428,44,9.00,21587.6,26135.3,
20240428,44,9.04,21619.6,26092.3,
20240428,44,9.05,21619.6,26092.3,
20240428,44,9.06,21659.6,26077.3,
20240428,44,9.12,21659.6,26077.3,
20240428,44,9.17,21659.6,26072.3,
20240428,44,9.22,21659.6,25907.3,
20240428,44,9.24,21988.6,25907.2,
20240428,44,9.31,21988.6,25907.2,
20240428,44,9.33,21988.6,25907.1,
20240428,44,9.34,21988.6,25907.0,
20240428,44,9.37,22204.6,25849.1,
20240428,44,9.39,22259.6,25849.1,
20240428,44,9.41,22259.6,25849.1,
20240428,44,9.45,22259.6,25845.6,
20240428,44,9.46,22407.3,25845.5,
20240428,44,9.49,22682.3,25806.8,
20240428,44,9.50,22977.3,25806.8,
20240428,44,9.51,22977.5,25764.9,
20240428,44,9.55,23022.0,25764.9,
20240428,44,9.57,23022.0,25764.9,
20240428,44,9.62,23022.0,25764.8,
20240428,44,9.64,23022.0,25734.8,
20240428,44,9.65,23022.0,25720.8,
20240428,44,9.71,23022.0,25720.6,
20240428,44,9.73,23022.0,25640.6,
20240428,44,9.76,23022.0,25590.6,
20240428,44,9.87,23022.0,25590.4,
20240428,44,9.88,23022.0,25390.4,
20240428,44,9.89,23026.0,25360.4,
20240428,44,9.90,23026.0,25360.4,
20240428,44,9.95,23176.0,25160.4,
20240428,44,9.96,23176.0,25160.4,
20240428,44,9.98,23176.0,25160.2,
20240428,44,10.00,23278.1,25159.9,
20240428,44,10.01,23355.6,25116.2,
20240428,44,10.04,23355.6,25091.2,
20240428,44,10.07,23355.6,25066.2,
20240428,44,10.10,23355.6,24966.2,
20240428,44,10.12,23429.6,24766.2,
20240428,44,10.14,23429.6,24766.2,
20240428,44,10.15,23429.6,24566.2,
20240428,44,10.18,23429.6,24565.8,
20240428,44,10.19,23429.6,24560.8,
20240428,44,10.20,23429.6,24260.8,
20240428,44,10.22,23429.6,24260.6,
20240428,44,10.31,23449.7,24256.6,
20240428,44,10.32,23449.7,24256.0,
20240428,44,10.34,23593.6,24056.0,
20240428,44,10.35,23593.6,24056.0,
20240428,44,10.37,23593.6,23856.0,
20240428,44,10.50,23632.6,23656.0,
20240428,44,10.51,23632.8,23620.2,
20240428,44,10.53,23632.8,23617.7,
20240428,44,10.54,23632.8,23608.7,
20240428,44,10.62,23632.8,23308.7,
20240428,44,10.65,23632.8,23308.0,
20240428,44,10.91,23657.7,23108.0,
20240428,44,10.92,23657.7,23108.0,
20240428,44,10.99,23660.7,23105.1,
20240428,44,11.00,23670.7,23105.1,
20240428,44,11.01,23676.3,23059.0,
20240428,44,11.09,23726.3,23052.6,
20240428,44,11.11,23736.2,23052.6,
20240428,44,11.12,23786.2,23041.5,
20240428,44,11.20,23786.2,23041.5,
20240428,44,11.36,23786.2,23041.1,
20240428,44,11.50,23838.7,23040.6,
20240428,44,11.55,23986.7,23020.6,
20240428,44,11.60,23986.7,23020.6,
20240428,44,11.70,24134.7,23020.5,
20240428,44,11.80,24134.7,23020.5,
20240428,44,11.81,24146.7,23020.4,
20240428,44,11.97,24147.1,23020.4,
20240428,44,12.00,24167.1,23020.4,
20240428,44,12.01,24192.0,22997.5,
20240428,44,12.04,24192.0,22993.3,
20240428,44,12.05,24261.9,22963.4,
20240428,44,12.09,24261.9,22963.4,
20240428,44,12.10,24391.0,22877.0,
20240428,44,12.15,24441.0,22877.0,
20240428,44,12.27,24589.0,22877.0,
20240428,44,12.29,24589.0,22877.0,
20240428,44,12.34,24589.0,22876.6,
20240428,44,12.35,24639.4,22826.6,
20240428,44,12.46,24754.4,22826.6,
20240428,44,12.56,24754.4,22826.6,
20240428,44,12.59,24754.4,22822.2,
20240428,44,12.85,24904.4,22822.1,
20240428,44,12.86,24904.4,22822.1,
20240428,44,12.88,24924.5,22821.8,
20240428,44,13.00,24954.5,22762.4,
20240428,44,13.01,24954.5,22724.0,
20240428,44,13.20,24954.5,22723.5,
20240428,44,13.23,24954.5,22723.4,
20240428,44,13.24,25004.4,22693.4,
20240428,44,13.25,25009.5,22693.4,
20240428,44,13.40,25176.5,22693.4,
20240428,44,13.49,25176.5,22693.4,
20240428,44,13.50,25176.5,22689.4,
20240428,44,13.62,25181.5,22689.3,
20240428,44,13.70,25181.5,22689.3,
20240428,44,13.73,25181.5,22689.2,
20240428,44,13.76,25181.5,22686.3,
20240428,44,13.77,25328.5,22683.5,
20240428,44,13.78,25334.5,22683.5,
20240428,44,13.81,25459.4,22683.5,
20240428,44,13.95,25479.4,22683.5,
20240428,44,14.00,25484.4,22683.5,
20240428,44,14.10,25484.4,22682.9,
20240428,44,14.20,25484.4,22682.8,
20240428,44,14.22,25632.4,22682.7,
20240428,44,14.32,25632.4,22682.7,
20240428,44,14.36,25632.4,22682.6,
20240428,44,14.37,25637.4,22682.4,
20240428,44,14.38,25637.4,22680.1,
20240428,44,14.43,25640.4,22680.0,
20240428,44,14.46,25690.3,22680.0,
20240428,44,14.49,25790.3,22680.0,
20240428,44,14.50,25790.3,22680.0,
20240428,44,14.69,25790.3,22679.8,
20240428,44,14.74,25795.3,22676.6,
20240428,44,14.90,25795.3,22675.6,
20240428,44,14.94,25795.3,22675.2,
20240428,44,14.95,25894.1,22635.3,
20240428,44,14.96,25894.1,22635.3,
20240428,44,15.00,25894.1,22633.6,
20240428,44,15.16,25894.1,22620.8,
20240428,44,15.17,25931.6,22572.1,
20240428,44,15.30,25931.6,22572.1,
20240428,44,15.38,26079.6,22572.0,
20240428,44,15.45,26227.6,22572.0,
20240428,44,15.52,26246.9,22572.0,
20240428,44,15.61,26246.9,22572.0,
20240428,44,15.66,26264.2,22571.8,
20240428,44,15.89,26264.2,22555.8,
20240428,44,16.00,26264.2,22553.0,
20240428,44,16.14,26284.1,22497.1,
20240428,44,16.16,26284.1,22497.1,
20240428,44,16.26,26284.1,22496.1,
20240428,44,16.40,26284.1,22488.4,
20240428,44,16.41,26484.1,22486.5,
20240428,44,16.44,26484.1,22486.5,
20240428,44,16.92,26484.1,22485.3,
20240428,44,16.94,26588.1,22484.1,
20240428,44,17.00,26588.1,22484.1,
20240428,44,17.01,26588.1,22435.2,
20240428,44,17.09,26588.1,22425.0,
20240428,44,17.15,26588.1,22423.3,
20240428,44,17.36,26588.1,22423.2,
20240428,44,17.39,26589.1,22423.1,
20240428,44,17.47,26589.1,22423.1,
20240428,44,17.48,26589.1,22264.1,
20240428,44,17.50,26589.1,22181.1,
20240428,44,17.55,26589.1,22179.5,
20240428,44,17.56,26589.1,22179.0,
20240428,44,17.57,26595.7,22170.2,
20240428,44,17.67,26595.7,22170.2,
20240428,44,17.77,26595.7,22169.8,
20240428,44,18.02,26603.4,22169.4,
20240428,44,18.13,26603.4,22169.4,
20240428,44,18.22,27283.4,22159.4,
20240428,44,18.29,27283.4,22159.4,
20240428,44,18.41,27283.4,22158.4,
20240428,44,18.50,27283.4,22155.5,
20240428,44,18.85,27283.4,22155.1,
20240428,44,19.06,27283.4,22154.9,
20240428,44,19.32,27283.4,22144.1,
20240428,44,19.36,27283.4,22143.8,
20240428,44,19.37,27283.4,22141.4,
20240428,44,19.40,27296.2,22120.6,
20240428,44,19.49,27296.2,22120.6,
20240428,44,19.53,27296.2,22119.6,
20240428,44,19.83,27296.2,22119.5,
20240428,44,19.90,27296.2,22116.5,
20240428,44,19.94,27296.2,22112.9,
20240428,44,20.00,27296.2,20112.9,
20240428,44,20.10,27296.2,20055.1,
20240428,44,20.69,27296.2,20054.1,
20240428,44,20.70,27296.2,20053.1,
20240428,44,21.17,27296.2,20052.8,
20240428,44,21.89,27296.2,20049.9,
20240428,44,21.92,27296.2,20048.9,
20240428,44,22.00,27296.2,20037.4,
20240428,44,22.48,27296.2,20036.0,
20240428,44,22.53,27296.2,20035.7,
20240428,44,22.54,27296.2,20035.3,
20240428,44,22.68,27307.2,20035.1,
20240428,44,23.00,27307.2,20035.1,
20240428,44,23.09,27307.2,20031.6,
20240428,44,23.10,27307.2,20030.6,
20240428,44,23.39,27307.2,20027.7,
20240428,44,23.74,27538.2,20024.7,
20240428,44,23.85,27538.2,20024.7,
20240428,44,23.92,27538.2,20023.6,
20240428,44,24.29,27538.2,20019.1,
20240428,44,24.39,27538.2,20018.1,
20240428,44,24.53,27538.2,20017.2,
20240428,44,25.00,27538.2,20017.1,
20240428,44,25.49,27538.2,20006.4,
20240428,44,25.62,27538.2,20001.1,
20240428,44,25.68,27538.2,19998.1,
20240428,44,25.70,27538.2,19997.8,
20240428,44,26.22,27538.2,19997.3,
20240428,44,27.01,27538.2,19994.3,
20240428,44,27.02,27538.2,19993.9,
20240428,44,27.10,27538.2,19993.5,
20240428,44,27.28,27538.2,19990.6,
20240428,44,27.52,27538.2,19980.4,
20240428,44,27.72,27538.2,19977.5,
20240428,44,27.78,27538.2,19974.5,
20240428,44,27.84,27538.2,19928.2,
20240428,44,30.00,27538.2,19856.4,
20240428,44,30.01,27538.2,19710.3,
20240428,44,32.00,27538.2,19438.0,
20240428,44,32.34,27538.2,19303.1,
20240428,44,32.50,27538.2,19291.5,
20240428,44,34.00,27538.2,19246.4,
20240428,44,34.53,27538.2,19233.2,
20240428,44,35.00,27538.2,19233.1,
20240428,44,35.01,27538.2,19232.8,
20240428,44,36.00,27538.2,19232.4,
20240428,44,36.59,27538.2,19182.4,
20240428,44,38.34,27538.2,19180.4,
20240428,44,40.00,27561.2,19157.1,
20240428,44,40.12,27561.2,19132.2,
20240428,44,41.93,27561.2,19123.9,
20240428,44,42.88,27561.2,19105.1,
20240428,44,43.50,27561.2,19078.3,
20240428,44,45.00,27561.2,19078.2,
20240428,44,45.01,27561.2,18960.0,
20240428,44,45.12,27561.2,18914.1,
20240428,44,46.00,27561.2,18894.8,
20240428,44,47.50,27561.2,18856.4,
20240428,44,48.75,27561.2,18856.2,
20240428,44,50.00,27561.2,18832.5,
20240428,44,50.90,27561.2,18497.5,
20240428,44,52.69,27561.2,18495.9,
20240428,44,60.00,27561.2,18342.9,
20240428,44,70.00,27561.2,18235.4,
20240428,44,70.01,27561.2,18233.7,
20240428,44,77.80,27561.2,18231.3,
20240428,44,79.90,27561.2,18180.4,
20240428,44,80.00,27561.2,18179.3,
20240428,44,80.01,27561.2,17499.5,
20240428,44,80.02,27561.2,17344.8,
20240428,44,80.05,27561.2,17343.8,
20240428,44,80.10,27561.2,17314.4,
20240428,44,80.20,27561.2,17313.6,
20240428,44,80.21,27711.0,17303.4,
20240428,44,81.00,27711.0,17303.4,
20240428,44,82.01,27711.0,17270.6,
20240428,44,85.00,27711.0,17136.1,
20240428,44,90.00,27711.0,17130.6,
20240428,44,99.00,27711.0,17115.4,
20240428,44,99.90,27711.0,17115.2,
20240428,44,100.00,27861.4,17111.3,
20240428,44,100.01,27879.5,16785.9,
20240428,44,100.59,27879.5,16785.9,
20240428,44,101.00,27879.5,16784.8,
20240428,44,102.00,27879.5,16595.7,
20240428,44,105.00,27879.5,16534.1,
20240428,44,120.10,27879.5,16533.8,
20240428,44,138.00,27879.5,16510.8,
20240428,44,150.00,27879.5,16328.0,
20240428,44,200.00,27879.5,16317.6,
20240428,44,200.01,27879.5,14347.2,
20240428,44,200.10,27879.5,12637.5,
20240428,44,200.50,27879.5,12581.1,
20240428,44,200.98,27879.5,12579.7,
20240428,44,200.99,27879.5,12579.6,
20240428,44,201.00,27879.5,12579.5,
20240428,44,210.00,27879.5,12566.0,
20240428,44,250.00,27879.5,12471.9,
20240428,44,300.00,27879.5,12333.0,
20240428,44,500.00,27879.5,12294.6,
20240428,44,550.02,27879.5,12289.6,
20240428,44,900.00,27879.5,12130.4,
20240428,44,999.00,27879.5,12124.4,
20240428,44,999.99,27879.5,0.0,
20240428,45,0.00,0.0,28563.3,
20240428,45,0.00,6421.9,28563.3,
20240428,45,0.01,18268.9,28563.3,
20240428,45,0.02,18478.6,28563.3,
20240428,45,0.03,18478.7,28551.9,
20240428,45,0.04,18478.9,28540.4,
20240428,45,0.10,18490.0,28540.4,
20240428,45,0.38,18572.7,28436.1,
20240428,45,0.39,18584.3,28436.1,
20240428,45,0.50,18584.3,28436.1,
20240428,45,0.66,18584.3,28375.7,
20240428,45,1.00,19171.2,28375.6,
20240428,45,1.28,19175.2,28305.0,
20240428,45,1.29,19177.2,28305.0,
20240428,45,1.50,19185.1,28305.0,
20240428,45,1.81,19195.2,28305.0,
20240428,45,2.18,19199.2,28305.0,
20240428,45,2.19,19201.2,28305.0,
20240428,45,2.46,19201.2,28305.0,
20240428,45,3.00,19208.0,28302.7,
20240428,45,3.01,19208.0,28219.0,
20240428,45,3.08,19212.0,28166.4,
20240428,45,3.09,19214.0,28166.4,
20240428,45,3.60,19214.1,28166.4,
20240428,45,3.61,19224.3,28166.4,
20240428,45,3.98,19228.3,28166.4,
20240428,45,3.99,19230.3,28166.4,
20240428,45,4.52,19230.3,28166.4,
20240428,45,4.63,19230.3,28145.4,
20240428,45,4.82,19230.3,28145.2,
20240428,45,4.88,19234.3,28135.2,
20240428,45,4.89,19236.7,28135.2,
20240428,45,5.00,19284.9,28135.2,
20240428,45,5.04,19284.9,28074.2,
20240428,45,5.27,19284.9,28071.3,
20240428,45,5.40,19295.1,27771.3,
20240428,45,5.78,19299.1,27771.3,
20240428,45,5.79,19302.1,27771.3,
20240428,45,6.00,19321.1,27771.3,
20240428,45,6.10,19321.1,27675.0,
20240428,45,6.26,19321.1,27669.0,
20240428,45,6.46,19340.2,27660.0,
20240428,45,6.50,19340.2,27660.0,
20240428,45,6.52,19340.2,27620.0,
20240428,45,6.68,19344.2,27594.0,
20240428,45,6.69,19347.2,27594.0,
20240428,45,6.80,19347.2,27594.0,
20240428,45,6.82,19347.2,27584.0,
20240428,45,6.98,19347.2,27574.0,
20240428,45,7.00,19380.6,27426.0,
20240428,45,7.02,19380.6,27174.2,
20240428,45,7.20,19390.7,27027.2,
20240428,45,7.43,19404.9,27027.2,
20240428,45,7.44,19404.9,27027.2,
20240428,45,7.50,19444.9,26836.2,
20240428,45,7.58,19448.9,26653.0,
20240428,45,7.59,19451.9,26653.0,
20240428,45,7.65,19451.9,26653.0,
20240428,45,7.66,19453.8,26634.9,
20240428,45,7.75,19476.8,26634.9,
20240428,45,7.76,19476.8,26634.9,
20240428,45,7.77,19486.8,26624.9,
20240428,45,7.78,19486.8,26624.9,
20240428,45,7.83,19486.8,26477.9,
20240428,45,7.90,19486.8,26382.9,
20240428,45,8.00,19511.2,26283.9,
20240428,45,8.04,19511.2,26265.3,
20240428,45,8.09,19511.2,26175.3,
20240428,45,8.13,19511.2,26043.3,
20240428,45,8.29,19511.2,25731.3,
20240428,45,8.40,19511.2,25403.3,
20240428,45,8.48,19515.2,25403.2,
20240428,45,8.49,19518.2,25403.2,
20240428,45,8.50,19543.1,25403.2,
20240428,45,8.61,19575.1,25389.7,
20240428,45,8.62,19575.1,25389.7,
20240428,45,8.63,19615.1,25374.7,
20240428,45,8.67,19615.1,25374.7,
20240428,45,8.70,19625.0,25364.4,
20240428,45,8.83,19625.0,25360.8,
20240428,45,8.92,19625.0,25357.4,
20240428,45,9.00,19630.5,25336.8,
20240428,45,9.01,19630.7,25273.4,
20240428,45,9.07,19630.7,25273.4,
20240428,45,9.08,19630.7,25268.5,
20240428,45,9.24,20009.7,25103.5,
20240428,45,9.33,20009.7,25103.5,
20240428,45,9.34,20009.7,25103.4,
20240428,45,9.35,20225.7,25056.4,
20240428,45,9.36,20230.7,25056.4,
20240428,45,9.38,20234.7,25056.4,
20240428,45,9.43,20234.7,25056.4,
20240428,45,9.49,20288.4,25056.2,
20240428,45,9.50,20575.4,24832.9,
20240428,45,9.53,20575.8,24832.9,
20240428,45,9.55,20620.2,24832.9,
20240428,45,9.59,20620.2,24832.9,
20240428,45,9.61,20620.2,24802.9,
20240428,45,9.62,20690.1,24773.0,
20240428,45,9.64,20690.1,24773.0,
20240428,45,9.67,20690.1,24759.0,
20240428,45,9.69,20690.1,24758.8,
20240428,45,9.70,20690.1,24708.8,
20240428,45,9.71,20690.1,24658.8,
20240428,45,9.79,20690.1,24628.8,
20240428,45,9.84,20690.1,24528.8,
20240428,45,9.87,20690.1,24505.6,
20240428,45,9.88,20690.1,24305.4,
20240428,45,9.90,20710.2,24275.4,
20240428,45,9.91,20710.2,24075.4,
20240428,45,9.92,20810.5,23895.4,
20240428,45,9.95,20937.5,23895.4,
20240428,45,10.00,21045.6,23895.4,
20240428,45,10.01,21123.3,23805.8,
20240428,45,10.03,21123.3,23805.8,
20240428,45,10.04,21123.3,23705.8,
20240428,45,10.05,21149.3,23681.8,
20240428,45,10.08,21265.3,23681.8,
20240428,45,10.09,21265.3,23681.8,
20240428,45,10.10,21265.3,23681.2,
20240428,45,10.12,21369.3,23481.2,
20240428,45,10.14,21369.3,23481.2,
20240428,45,10.16,21369.3,23281.2,
20240428,45,10.17,21546.3,23181.2,
20240428,45,10.19,21626.3,23175.2,
20240428,45,10.20,21626.3,22975.2,
20240428,45,10.22,21626.3,22975.0,
20240428,45,10.27,21626.3,22971.0,
20240428,45,10.28,21630.3,22968.6,
20240428,45,10.29,21630.3,22968.6,
20240428,45,10.30,21630.3,22968.1,
20240428,45,10.32,21750.3,22967.7,
20240428,45,10.34,21894.1,22767.7,
20240428,45,10.35,21894.1,22767.7,
20240428,45,10.37,21894.1,22567.7,
20240428,45,10.42,22044.1,22367.7,
20240428,45,10.50,22083.1,22367.1,
20240428,45,10.53,22083.1,22332.0,
20240428,45,10.54,22083.1,22322.0,
20240428,45,10.65,22083.1,22022.0,
20240428,45,10.76,22085.9,21822.0,
20240428,45,10.90,22135.9,21821.3,
20240428,45,10.91,22185.9,21821.3,
20240428,45,10.94,22185.9,21821.3,
20240428,45,10.96,22245.8,21810.8,
20240428,45,11.00,22245.8,21810.8,
20240428,45,11.01,22264.1,21775.4,
20240428,45,11.06,22284.1,21769.3,
20240428,45,11.07,22291.1,21769.3,
20240428,45,11.08,22322.1,21769.3,
20240428,45,11.09,22338.1,21769.3,
20240428,45,11.10,22353.1,21766.4,
20240428,45,11.11,22368.1,21766.4,
20240428,45,11.12,22389.1,21766.4,
20240428,45,11.13,22403.1,21766.4,
20240428,45,11.14,22419.1,21766.4,
20240428,45,11.15,22441.1,21766.4,
20240428,45,11.18,22441.1,21766.4,
20240428,45,11.19,22441.1,21766.2,
20240428,45,11.20,22441.1,21761.9,
20240428,45,11.40,22466.0,21761.5,
20240428,45,11.43,22629.0,21761.5,
20240428,45,11.44,22679.5,21761.5,
20240428,45,11.50,22679.5,21761.5,
20240428,45,11.52,22699.5,21741.3,
20240428,45,11.60,22699.5,21741.3,
20240428,45,11.62,22847.5,21741.2,
20240428,45,11.69,22862.5,21741.2,
20240428,45,11.75,23010.5,21741.2,
20240428,45,11.88,23010.5,21689.2,
20240428,45,12.00,23030.5,21689.0,
20240428,45,12.01,23054.8,21668.3,
20240428,45,12.08,23054.8,21664.2,
20240428,45,12.09,23054.8,21663.8,
20240428,45,12.10,23144.1,21534.9,
20240428,45,12.15,23194.1,21534.9,
20240428,45,12.27,23342.1,21534.9,
20240428,45,12.37,23362.2,21534.9,
20240428,45,12.46,23462.2,21534.9,
20240428,45,12.50,23462.2,21534.9,
20240428,45,12.51,23462.2,21532.2,
20240428,45,12.52,23561.0,21492.3,
20240428,45,12.56,23561.0,21492.3,
20240428,45,12.57,23561.0,21492.2,
20240428,45,12.59,23561.0,21491.9,
20240428,45,12.63,23561.0,21491.8,
20240428,45,12.65,23566.1,21489.3,
20240428,45,12.74,23566.1,21489.3,
20240428,45,12.82,23586.0,21432.5,
20240428,45,12.85,23736.0,21432.5,
20240428,45,12.93,23747.0,21432.5,
20240428,45,12.95,23747.0,21432.5,
20240428,45,12.98,23747.0,21432.2,
20240428,45,12.99,23747.0,21428.2,
20240428,45,13.00,23777.0,21426.6,
20240428,45,13.17,23837.0,21425.7,
20240428,45,13.20,23842.0,21425.7,
20240428,45,13.26,23842.0,21425.1,
20240428,45,13.48,23847.0,21424.9,
20240428,45,13.50,23847.0,21422.7,
20240428,45,13.54,23850.0,21422.6,
20240428,45,13.64,23867.6,21422.6,
20240428,45,13.70,23867.6,21422.6,
20240428,45,13.76,23872.6,21422.5,
20240428,45,13.78,24015.6,21421.5,
20240428,45,13.81,24115.6,21421.5,
20240428,45,13.88,24115.6,21421.5,
20240428,45,13.89,24115.6,21418.4,
20240428,45,13.94,24115.6,21417.4,
20240428,45,13.95,24115.6,21414.5,
20240428,45,13.96,24115.6,21414.3,
20240428,45,14.00,24115.6,21414.2,
20240428,45,14.10,24115.6,21413.6,
20240428,45,14.27,24115.6,21413.5,
20240428,45,14.37,24263.6,21413.3,
20240428,45,14.38,24263.6,21413.3,
20240428,45,14.49,24363.6,21413.2,
20240428,45,14.50,24363.6,21413.2,
20240428,45,14.64,24363.6,21413.1,
20240428,45,14.78,24363.6,21412.1,
20240428,45,15.00,24363.6,21409.4,
20240428,45,15.02,24386.6,21362.4,
20240428,45,15.16,24386.6,21362.4,
20240428,45,15.17,24419.4,21315.2,
20240428,45,15.30,24419.4,21315.2,
20240428,45,15.31,24567.4,21315.1,
20240428,45,15.37,24567.4,21315.1,
20240428,45,15.45,24715.4,21299.9,
20240428,45,15.52,24802.4,21299.9,
20240428,45,15.61,24802.4,21299.9,
20240428,45,15.63,24802.4,21299.7,
20240428,45,15.68,24802.4,21298.5,
20240428,45,15.95,24802.4,21297.0,
20240428,45,16.00,24802.4,21296.6,
20240428,45,16.26,24802.4,21295.3,
20240428,45,16.40,24802.4,21287.6,
20240428,45,16.41,25002.4,21285.7,
20240428,45,16.57,25002.4,21285.7,
20240428,45,16.58,25002.4,21284.5,
20240428,45,16.94,25106.4,21283.5,
20240428,45,17.00,25106.4,21283.5,
20240428,45,17.01,25106.4,21271.4,
20240428,45,17.15,25106.4,21261.8,
20240428,45,17.37,25106.4,21261.7,
20240428,45,17.39,25107.4,21157.1,
20240428,45,17.47,25107.4,21157.1,
20240428,45,17.48,25107.4,21110.5,
20240428,45,17.50,25107.4,21102.5,
20240428,45,17.56,25107.4,21101.3,
20240428,45,17.57,25115.0,21093.5,
20240428,45,17.87,25115.0,21093.5,
