電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241212,18,81.00,9449.9,6199.7,0
20241212,18,82.01,9449.9,6199.4,0
20241212,18,85.00,9449.9,6181.2,0
20241212,18,90.00,9449.9,6167.6,0
20241212,18,99.90,9449.9,6163.5,0
20241212,18,100.00,9449.9,6155.9,0
20241212,18,100.01,9482.3,6055.0,0
20241212,18,101.00,9482.3,6055.0,0
20241212,18,138.00,9482.3,5963.4,0
20241212,18,150.00,9482.3,5962.3,0
20241212,18,200.00,9482.3,5944.7,0
20241212,18,200.01,9482.3,5239.0,0
20241212,18,200.10,9482.3,5085.1,0
20241212,18,201.00,9482.3,5083.1,0
20241212,18,210.00,9482.3,5082.5,0
20241212,18,500.00,9482.3,5028.6,0
20241212,18,900.00,9482.3,5018.6,0
20241212,18,999.00,9482.3,5016.6,0
20241212,18,999.99,9482.3,0.0,0
20241212,18,0.00,0.0,35370.2,1
20241212,18,0.00,14449.4,35370.2,1
20241212,18,0.01,26514.1,35370.2,1
20241212,18,0.02,26637.8,35359.4,1
20241212,18,0.03,26637.9,35359.4,1
20241212,18,0.04,26691.5,35345.8,1
20241212,18,0.10,26738.4,35345.8,1
20241212,18,0.25,26743.6,35285.7,1
20241212,18,0.26,26748.0,35285.7,1
20241212,18,0.30,26748.5,35285.7,1
20241212,18,0.82,26822.5,35285.7,1
20241212,18,1.00,27013.9,35285.7,1
20241212,18,1.01,27023.0,35144.3,1
20241212,18,1.62,27183.0,35133.6,1
20241212,18,2.01,27209.0,35133.6,1
20241212,18,2.27,27216.2,35133.6,1
20241212,18,3.00,27216.2,35133.6,1
20241212,18,3.01,27226.6,34776.8,1
20241212,18,3.07,27227.6,34776.8,1
20241212,18,3.10,27227.6,34776.8,1
20241212,18,3.87,27228.6,34676.8,1
20241212,18,4.00,27245.3,34676.8,1
20241212,18,4.53,27252.5,34676.8,1
20241212,18,5.00,27331.1,34676.8,1
20241212,18,5.01,27331.1,34573.3,1
20241212,18,5.02,27331.1,34467.2,1
20241212,18,5.32,27332.1,34461.2,1
20241212,18,6.00,27368.1,34461.2,1
20241212,18,6.12,27370.1,34459.1,1
20241212,18,6.50,27370.2,34459.1,1
20241212,18,6.79,27377.4,34459.1,1
20241212,18,7.00,27377.4,34459.1,1
20241212,18,7.01,27377.4,34457.0,1
20241212,18,7.43,27377.5,34455.6,1
20241212,18,7.50,27397.5,34455.6,1
20241212,18,7.52,27397.8,34455.6,1
20241212,18,7.57,27398.8,34455.6,1
20241212,18,7.80,27398.8,34455.6,1
20241212,18,7.81,27398.8,34411.4,1
20241212,18,8.00,27398.8,34311.4,1
20241212,18,8.30,27398.8,34303.7,1
20241212,18,8.37,27400.8,34303.2,1
20241212,18,8.47,27400.8,34303.2,1
20241212,18,8.49,27400.8,34187.2,1
20241212,18,8.50,27400.8,34172.2,1
20241212,18,8.89,27400.8,34172.1,1
20241212,18,8.91,27400.8,34143.1,1
20241212,18,8.94,27400.8,34113.1,1
20241212,18,8.97,27400.8,34083.1,1
20241212,18,9.00,27400.8,34053.1,1
20241212,18,9.02,27403.4,34003.1,1
20241212,18,9.04,27403.4,33958.1,1
20241212,18,9.05,27410.7,33842.1,1
20241212,18,9.08,27410.7,33812.1,1
20241212,18,9.11,27410.7,33782.1,1
20241212,18,9.13,27410.7,33752.1,1
20241212,18,9.16,27410.7,33722.1,1
20241212,18,9.19,27410.7,33692.1,1
20241212,18,9.22,27410.7,33662.1,1
20241212,18,9.24,27410.7,33636.1,1
20241212,18,9.33,27410.7,33632.1,1
20241212,18,9.55,27410.7,33594.9,1
20241212,18,9.57,27410.7,33579.9,1
20241212,18,9.82,27411.7,33576.4,1
20241212,18,10.00,27412.3,33576.4,1
20241212,18,10.01,27412.3,33574.2,1
20241212,18,10.08,27412.3,33573.1,1
20241212,18,10.14,27412.3,33558.1,1
20241212,18,10.15,27412.3,33502.1,1
20241212,18,10.25,27412.3,33402.1,1
20241212,18,10.44,27412.3,32828.1,1
20241212,18,10.50,27412.3,32681.1,1
20241212,18,10.62,27414.3,32681.0,1
20241212,18,10.70,27414.3,32681.0,1
20241212,18,10.72,27414.3,32680.5,1
20241212,18,10.79,27414.3,32580.5,1
20241212,18,10.80,27422.0,32433.5,1
20241212,18,10.88,27422.0,32286.5,1
20241212,18,10.89,27444.3,32284.2,1
20241212,18,10.93,27444.3,32284.2,1
20241212,18,11.00,27445.8,32182.2,1
20241212,18,11.01,27447.6,32173.8,1
20241212,18,11.04,27447.6,32173.8,1
20241212,18,11.08,27447.6,32026.8,1
20241212,18,11.26,27447.6,31922.8,1
20241212,18,11.31,27454.8,31630.3,1
20241212,18,11.40,27454.8,31630.3,1
20241212,18,11.44,27468.7,31629.9,1
20241212,18,11.50,27469.2,31629.9,1
20241212,18,11.52,27469.2,31605.8,1
20241212,18,11.57,27529.6,31537.3,1
20241212,18,11.70,27529.6,31537.3,1
20241212,18,11.82,27531.0,31537.2,1
20241212,18,11.84,27579.0,31537.2,1
20241212,18,11.90,27579.0,31537.2,1
20241212,18,11.94,27579.0,31537.0,1
20241212,18,12.00,27579.0,31512.0,1
20241212,18,12.01,27580.3,31470.5,1
20241212,18,12.07,27581.6,31458.6,1
20241212,18,12.08,27583.1,31458.6,1
20241212,18,12.10,27583.1,31458.6,1
20241212,18,12.15,27587.0,31458.5,1
20241212,18,12.22,27587.0,31458.5,1
20241212,18,12.25,27596.6,31453.9,1
20241212,18,12.28,27596.6,31453.9,1
20241212,18,12.33,27598.1,31453.8,1
20241212,18,12.40,27598.1,31453.8,1
20241212,18,12.48,27598.1,31453.7,1
20241212,18,12.50,27614.1,31451.7,1
20241212,18,12.59,27615.4,31402.1,1
20241212,18,12.68,27615.4,31401.7,1
20241212,18,12.70,27615.4,31376.7,1
20241212,18,12.80,27615.4,31276.6,1
20241212,18,12.81,27615.4,31276.5,1
20241212,18,12.85,27615.4,31125.5,1
20241212,18,12.87,27617.4,31024.5,1
20241212,18,12.92,27617.4,31024.5,1
20241212,18,13.00,27617.4,30989.6,1
20241212,18,13.01,27617.4,30907.0,1
20241212,18,13.06,27617.5,30906.6,1
20241212,18,13.10,27617.6,30906.6,1
20241212,18,13.15,27617.7,30905.9,1
20241212,18,13.26,27617.9,30905.9,1
20241212,18,13.29,27618.8,30905.9,1
20241212,18,13.33,27618.8,30905.9,1
20241212,18,13.43,27618.8,30887.5,1
20241212,18,13.44,27618.8,30862.5,1
20241212,18,13.50,27622.7,30862.1,1
20241212,18,13.53,27622.7,30813.6,1
20241212,18,13.54,27622.7,30763.6,1
20241212,18,13.55,27651.4,30744.0,1
20241212,18,13.60,27651.4,30744.0,1
20241212,18,13.61,27663.0,30691.8,1
20241212,18,13.66,27663.0,30691.8,1
20241212,18,13.69,27663.0,30682.2,1
20241212,18,13.86,27663.0,30682.1,1
20241212,18,14.00,27680.6,30681.2,1
20241212,18,14.01,27682.8,30676.6,1
20241212,18,14.06,27682.8,30676.6,1
20241212,18,14.10,27682.9,30676.5,1
20241212,18,14.14,27682.9,30676.5,1
20241212,18,14.16,27703.0,30663.0,1
20241212,18,14.18,27728.0,30663.0,1
20241212,18,14.25,27728.6,30663.0,1
20241212,18,14.28,27729.5,30663.0,1
20241212,18,14.29,27729.5,30663.0,1
20241212,18,14.30,27729.5,30653.1,1
20241212,18,14.40,27729.5,30553.1,1
20241212,18,14.42,27729.5,30353.1,1
20241212,18,14.45,27729.5,30153.1,1
20241212,18,14.50,27729.5,29953.1,1
20241212,18,14.54,27729.5,29951.5,1
20241212,18,14.70,27729.5,29751.5,1
20241212,18,14.82,27779.4,29551.5,1
20241212,18,14.83,27779.4,29551.5,1
20241212,18,14.85,27783.2,29351.5,1
20241212,18,14.91,27784.2,29351.5,1
20241212,18,14.96,27784.2,29351.5,1
20241212,18,14.97,27794.7,29346.9,1
20241212,18,14.99,27810.8,29346.9,1
20241212,18,15.00,27860.8,29146.9,1
20241212,18,15.01,27861.8,29116.2,1
20241212,18,15.04,27861.8,29116.2,1
20241212,18,15.10,27861.8,28916.2,1
20241212,18,15.18,27861.8,28916.1,1
20241212,18,15.44,27861.8,28912.9,1
20241212,18,15.47,27862.9,28712.9,1
20241212,18,15.48,28108.6,28634.3,1
20241212,18,15.50,28157.6,28634.3,1
20241212,18,15.60,28157.6,28634.3,1
20241212,18,15.62,28157.6,28634.2,1
20241212,18,15.70,28157.6,28587.1,1
20241212,18,15.71,28157.6,28587.0,1
20241212,18,15.89,28322.6,28582.5,1
20241212,18,15.91,28322.6,28582.5,1
20241212,18,15.94,28322.6,28479.5,1
20241212,18,16.00,28336.6,28476.3,1
20241212,18,16.01,28365.6,28461.0,1
20241212,18,16.31,28365.6,28452.7,1
20241212,18,16.33,28367.6,28448.2,1
20241212,18,16.34,28432.6,28448.2,1
20241212,18,16.40,28432.6,28448.2,1
20241212,18,16.41,28467.6,28448.1,1
20241212,18,16.42,28517.6,28448.1,1
20241212,18,16.48,28517.6,28448.1,1
20241212,18,16.50,28525.6,28444.1,1
20241212,18,16.57,28525.6,28444.1,1
20241212,18,16.70,28525.6,28443.8,1
20241212,18,16.91,28575.6,28442.8,1
20241212,18,17.00,28605.6,28442.8,1
20241212,18,17.01,28606.8,28412.8,1
20241212,18,17.08,28606.8,28399.6,1
20241212,18,17.12,28606.8,28398.8,1
20241212,18,17.16,28631.8,28395.0,1
20241212,18,17.18,28644.2,28395.0,1
20241212,18,17.20,28644.2,28395.0,1
20241212,18,17.24,28644.2,28394.8,1
20241212,18,17.28,28644.2,28390.8,1
20241212,18,17.37,28644.2,28386.3,1
20241212,18,17.45,28644.2,28386.1,1
20241212,18,17.48,28644.2,28303.4,1
20241212,18,17.50,28644.2,28211.1,1
20241212,18,17.60,28644.2,28203.2,1
20241212,18,17.90,28669.2,28203.1,1
20241212,18,17.94,28669.2,28203.1,1
20241212,18,17.99,28674.2,28199.3,1
20241212,18,18.00,28704.2,28195.2,1
20241212,18,18.08,28708.7,28165.8,1
20241212,18,18.10,28708.7,28165.8,1
20241212,18,18.28,28708.7,28163.7,1
20241212,18,18.31,28708.8,28143.0,1
20241212,18,18.41,28708.8,28143.0,1
20241212,18,18.43,28761.3,28090.5,1
20241212,18,18.50,28761.3,28090.5,1
20241212,18,18.75,28761.3,28074.0,1
20241212,18,18.76,28764.8,28065.7,1
20241212,18,18.78,28764.8,28065.7,1
20241212,18,18.82,28764.8,28058.5,1
20241212,18,18.85,28770.0,28055.7,1
20241212,18,18.98,28770.0,28055.7,1
20241212,18,19.00,28770.0,28051.7,1
20241212,18,19.01,28770.0,28031.6,1
20241212,18,19.50,28790.0,28031.2,1
20241212,18,19.62,28790.0,27831.2,1
20241212,18,19.66,28889.0,27829.2,1
20241212,18,19.70,28988.0,27829.2,1
20241212,18,19.73,29087.0,27829.2,1
20241212,18,19.76,29107.8,27829.2,1
20241212,18,19.77,29234.1,27829.2,1
20241212,18,19.79,29234.1,27829.2,1
20241212,18,20.00,29264.1,27828.4,1
20241212,18,20.01,29265.3,27809.6,1
20241212,18,20.11,29265.3,27801.2,1
20241212,18,20.50,29267.2,27715.9,1
20241212,18,20.78,29267.2,27715.9,1
20241212,18,20.79,29885.5,27712.3,1
20241212,18,21.00,29920.5,27710.3,1
20241212,18,21.01,29932.9,27710.3,1
20241212,18,21.07,29932.9,27710.3,1
20241212,18,21.10,29936.9,27708.3,1
20241212,18,21.77,29936.9,27708.3,1
20241212,18,21.87,29936.9,27513.4,1
20241212,18,22.00,29936.9,27511.4,1
20241212,18,22.09,29936.9,27442.8,1
20241212,18,22.26,29936.9,27435.2,1
20241212,18,22.44,29936.9,24821.2,1
20241212,18,22.54,30036.9,24820.3,1
20241212,18,22.55,30136.9,24820.3,1
20241212,18,22.56,30227.9,24820.3,1
20241212,18,22.93,30230.9,24820.3,1
20241212,18,23.32,30230.9,24820.3,1
20241212,18,24.00,30230.9,24818.9,1
20241212,18,24.01,30230.9,24818.7,1
20241212,18,24.11,30232.3,24815.0,1
20241212,18,24.12,30232.3,24815.0,1
20241212,18,25.00,30232.3,24813.0,1
20241212,18,25.12,30232.3,24808.5,1
20241212,18,25.41,30232.3,24788.8,1
20241212,18,25.57,30232.3,24788.7,1
20241212,18,25.74,30232.3,24787.7,1
20241212,18,25.79,30232.3,24786.5,1
20241212,18,26.00,30232.3,24768.4,1
20241212,18,26.37,30232.3,24765.2,1
20241212,18,26.48,30232.3,24763.2,1
20241212,18,27.65,30232.3,24762.5,1
20241212,18,27.81,30232.3,24754.8,1
20241212,18,27.82,30232.3,24754.0,1
20241212,18,28.62,30232.3,24753.2,1
20241212,18,28.87,30241.9,24751.5,1
20241212,18,29.90,30241.9,24751.5,1
20241212,18,30.00,30241.9,24745.7,1
20241212,18,30.12,30241.9,24691.7,1
20241212,18,30.87,30241.9,24553.9,1
20241212,18,30.94,30241.9,24552.9,1
20241212,18,31.07,30248.9,24552.2,1
20241212,18,31.36,30248.9,24552.2,1
20241212,18,31.38,30248.9,23876.8,1
20241212,18,32.00,30248.9,23875.9,1
20241212,18,32.41,30248.9,23788.9,1
20241212,18,32.80,30248.9,23788.8,1
20241212,18,32.87,30248.9,23788.1,1
20241212,18,33.12,30248.9,23787.3,1
20241212,18,33.17,30248.9,23786.3,1
20241212,18,33.21,30248.9,23763.5,1
20241212,18,35.00,30248.9,23755.9,1
20241212,18,35.37,30248.9,23700.7,1
20241212,18,36.00,30248.9,23699.7,1
20241212,18,36.57,30248.9,23649.7,1
20241212,18,36.91,30248.9,23645.8,1
20241212,18,37.50,30248.9,23638.1,1
20241212,18,37.62,30248.9,23598.8,1
20241212,18,38.45,30248.9,23597.8,1
20241212,18,38.76,30248.9,23590.2,1
20241212,18,39.41,30248.9,23379.0,1
20241212,18,39.87,30248.9,23378.3,1
20241212,18,40.00,30248.9,23377.3,1
20241212,18,40.01,30248.9,23322.4,1
20241212,18,40.91,30248.9,23140.3,1
20241212,18,42.12,30248.9,23128.9,1
20241212,18,42.36,30248.9,23127.9,1
20241212,18,44.37,30248.9,23116.4,1
20241212,18,45.00,30248.9,23109.7,1
20241212,18,45.01,30248.9,22382.8,1
20241212,18,46.00,30248.9,22103.9,1
20241212,18,46.72,30248.9,22034.5,1
20241212,18,48.00,30248.9,21974.9,1
20241212,18,50.00,30252.4,21839.2,1
20241212,18,55.00,30252.4,21394.1,1
20241212,18,60.00,30252.4,21321.0,1
20241212,18,65.45,30252.4,21189.2,1
20241212,18,70.00,30252.4,21164.7,1
20241212,18,70.01,30252.4,21163.5,1
20241212,18,77.80,30252.4,21163.3,1
20241212,18,79.90,30252.4,21000.4,1
20241212,18,80.00,30252.4,20996.5,1
20241212,18,80.01,30252.4,19958.7,1
20241212,18,80.10,30252.4,19825.2,1
20241212,18,80.21,30392.4,19822.6,1
20241212,18,81.00,30392.4,19822.6,1
20241212,18,82.00,30392.4,19738.7,1
20241212,18,82.01,30392.4,19737.7,1
20241212,18,85.00,30392.4,19611.0,1
20241212,18,90.00,30392.4,19550.0,1
20241212,18,99.00,30392.4,19549.1,1
20241212,18,99.90,30392.4,19548.9,1
20241212,18,100.00,30411.4,19547.9,1
20241212,18,100.01,30461.5,17269.7,1
20241212,18,101.00,30461.5,17269.7,1
20241212,18,120.10,30461.5,17100.7,1
20241212,18,138.00,30461.5,16981.1,1
20241212,18,150.00,30461.5,16893.9,1
20241212,18,151.00,30461.5,16787.0,1
20241212,18,190.00,30461.5,16744.6,1
20241212,18,200.00,30461.5,16742.8,1
20241212,18,200.01,30461.5,14275.1,1
20241212,18,200.10,30461.5,12251.9,1
20241212,18,200.50,30461.5,12036.2,1
20241212,18,201.00,30461.5,12036.0,1
20241212,18,210.00,30461.5,11944.3,1
20241212,18,250.00,30461.5,11700.8,1
20241212,18,300.00,30461.5,11567.6,1
20241212,18,550.02,30461.5,11423.6,1
20241212,18,999.00,30461.5,11217.2,1
20241212,18,999.99,30461.5,0.0,1
20241212,19,0.00,0.0,37412.0,2
20241212,19,0.00,15891.4,37412.0,2
20241212,19,0.01,27814.7,37412.0,2
20241212,19,0.02,27953.1,37389.6,2
20241212,19,0.03,27953.2,37389.6,2
20241212,19,0.04,28012.8,37375.7,2
20241212,19,0.10,28072.6,37375.7,2
20241212,19,0.25,28079.4,37315.6,2
20241212,19,0.26,28085.2,37315.6,2
20241212,19,0.30,28085.8,37315.6,2
20241212,19,0.82,28339.9,37315.6,2
20241212,19,1.00,28527.1,37315.6,2
20241212,19,2.01,28553.2,37166.6,2
20241212,19,2.29,28560.4,37166.6,2
20241212,19,3.00,28560.4,37166.6,2
20241212,19,3.01,28573.4,36811.6,2
20241212,19,3.07,28576.4,36811.6,2
20241212,19,3.10,28576.4,36811.6,2
20241212,19,4.00,28597.2,36711.6,2
20241212,19,4.57,28604.4,36711.6,2
20241212,19,5.00,28682.8,36711.6,2
20241212,19,5.01,28682.8,36609.1,2
20241212,19,5.02,28682.8,36440.6,2
20241212,19,5.32,28685.8,36434.6,2
20241212,19,6.00,28733.4,36434.6,2
20241212,19,6.50,28733.5,36432.5,2
20241212,19,6.86,28740.7,36432.5,2
20241212,19,6.96,28740.7,36432.5,2
20241212,19,7.00,28740.7,36432.4,2
20241212,19,7.01,28740.7,36430.4,2
20241212,19,7.25,28740.9,36428.9,2
20241212,19,7.34,28741.2,36428.9,2
20241212,19,7.50,28761.2,36428.9,2
20241212,19,7.57,28764.2,36428.6,2
20241212,19,7.81,28764.2,36428.6,2
20241212,19,7.90,28764.2,36392.5,2
20241212,19,8.00,28764.2,36392.0,2
20241212,19,8.09,28764.2,36364.4,2
20241212,19,8.47,28764.2,36364.1,2
20241212,19,8.89,28764.2,36248.1,2
20241212,19,8.91,28764.2,36219.1,2
20241212,19,8.93,28764.2,36189.1,2
20241212,19,8.94,28764.2,36185.2,2
20241212,19,8.97,28764.2,36155.2,2
20241212,19,9.00,28764.2,36125.2,2
20241212,19,9.02,28764.2,36095.2,2
20241212,19,9.04,28764.2,36065.2,2
20241212,19,9.05,28764.2,35949.2,2
20241212,19,9.08,28764.2,35919.2,2
20241212,19,9.11,28764.2,35889.2,2
20241212,19,9.12,28764.2,35859.2,2
20241212,19,9.13,28764.2,35858.8,2
20241212,19,9.14,28771.5,35828.8,2
20241212,19,9.16,28771.5,35828.8,2
20241212,19,9.19,28771.5,35798.8,2
20241212,19,9.22,28771.5,35768.8,2
20241212,19,9.24,28771.5,35744.8,2
20241212,19,9.34,28771.5,35738.8,2
20241212,19,9.74,28779.7,35723.8,2
20241212,19,9.82,28782.7,35723.8,2
20241212,19,9.92,28786.4,35723.8,2
20241212,19,10.00,28786.6,35708.8,2
20241212,19,10.01,28788.4,35702.2,2
20241212,19,10.14,28788.4,35701.1,2
20241212,19,10.15,28788.4,35644.8,2
20241212,19,10.25,28788.4,35544.8,2
20241212,19,10.26,28788.4,34970.8,2
20241212,19,10.44,28788.4,34916.1,2
20241212,19,10.48,28788.4,34769.1,2
20241212,19,10.50,28788.4,34669.1,2
20241212,19,10.68,28788.4,34654.0,2
20241212,19,10.69,28788.4,34649.9,2
20241212,19,10.72,28788.4,34624.9,2
20241212,19,10.73,28788.4,34524.9,2
20241212,19,10.74,28811.2,34522.7,2
20241212,19,10.79,28811.2,34522.7,2
20241212,19,10.80,28811.2,34375.7,2
20241212,19,10.93,28811.2,34224.4,2
20241212,19,10.95,28815.3,34122.4,2
20241212,19,11.00,28817.1,34122.4,2
20241212,19,11.01,28836.2,34071.2,2
20241212,19,11.04,28836.2,34050.0,2
20241212,19,11.08,28836.2,33903.0,2
20241212,19,11.09,28836.2,33799.0,2
20241212,19,11.14,28836.2,33784.0,2
20241212,19,11.17,28836.2,33721.1,2
20241212,19,11.26,28836.2,33720.4,2
20241212,19,11.36,28836.2,33622.9,2
20241212,19,11.40,28836.2,33597.9,2
20241212,19,11.42,28843.4,33597.5,2
20241212,19,11.44,28861.8,33597.5,2
20241212,19,11.50,28861.8,33597.5,2
20241212,19,11.57,28916.8,33573.4,2
20241212,19,11.69,28918.2,33573.4,2
20241212,19,11.70,28918.2,33573.4,2
20241212,19,11.79,28918.4,33573.3,2
20241212,19,11.84,28965.4,33573.3,2
20241212,19,11.88,28965.5,33573.3,2
20241212,19,11.90,28965.5,33573.3,2
20241212,19,11.97,28966.9,33573.1,2
20241212,19,12.00,28966.9,33573.1,2
20241212,19,12.01,28969.1,33501.0,2
20241212,19,12.03,28969.1,33501.0,2
20241212,19,12.07,28973.0,33476.0,2
20241212,19,12.08,28982.7,33476.0,2
20241212,19,12.10,28982.7,33476.0,2
20241212,19,12.17,28986.8,33475.9,2
20241212,19,12.18,28987.8,33475.9,2
20241212,19,12.24,28989.3,33475.9,2
20241212,19,12.28,28989.3,33475.9,2
20241212,19,12.40,28989.3,33475.8,2
20241212,19,12.47,28989.6,33475.7,2
20241212,19,12.50,29005.6,33475.7,2
20241212,19,12.52,29007.1,33392.7,2
20241212,19,12.70,29007.1,33360.8,2
20241212,19,12.71,29014.0,33242.6,2
20241212,19,12.79,29015.3,33242.6,2
20241212,19,12.80,29015.3,33242.2,2
20241212,19,12.81,29015.3,33242.1,2
20241212,19,12.82,29015.3,33091.1,2
20241212,19,12.85,29015.3,33088.9,2
20241212,19,12.88,29015.3,32987.9,2
20241212,19,12.91,29035.9,32970.4,2
20241212,19,12.93,29035.9,32970.4,2
20241212,19,12.97,29035.9,32920.4,2
20241212,19,13.00,29042.4,32870.4,2
20241212,19,13.01,29043.7,32863.4,2
20241212,19,13.17,29044.9,32851.0,2
20241212,19,13.24,29044.9,32851.0,2
20241212,19,13.39,29048.9,32850.6,2
20241212,19,13.41,29048.9,32850.6,2
20241212,19,13.42,29060.6,32848.3,2
20241212,19,13.46,29061.3,32848.3,2
20241212,19,13.50,29071.3,32848.3,2
20241212,19,13.55,29133.1,32846.8,2
20241212,19,13.64,29133.1,32846.8,2
20241212,19,13.65,29133.1,32837.6,2
20241212,19,13.70,29133.1,32833.1,2
20241212,19,14.00,29194.0,32832.7,2
20241212,19,14.01,29195.8,32791.3,2
20241212,19,14.06,29195.8,32591.3,2
20241212,19,14.15,29195.8,32591.2,2
20241212,19,14.20,29195.8,32590.3,2
20241212,19,14.28,29202.1,32390.3,2
20241212,19,14.29,29202.1,32390.3,2
20241212,19,14.30,29202.1,32380.4,2
20241212,19,14.35,29202.1,32080.4,2
20241212,19,14.37,29205.7,31880.4,2
20241212,19,14.40,29205.7,31880.4,2
20241212,19,14.42,29205.7,31680.4,2
20241212,19,14.49,29205.7,31480.4,2
20241212,19,14.64,29205.7,31280.4,2
20241212,19,14.75,29205.7,31080.4,2
20241212,19,14.76,29216.4,31075.9,2
20241212,19,14.82,29216.4,31075.9,2
20241212,19,14.83,29216.4,30875.9,2
20241212,19,14.91,29217.4,30875.2,2
20241212,19,14.99,29238.0,30875.2,2
20241212,19,15.00,29239.0,30875.2,2
20241212,19,15.01,29249.9,30627.2,2
20241212,19,15.10,29249.9,30627.2,2
20241212,19,15.16,29249.9,30627.1,2
20241212,19,15.17,29249.9,30624.0,2
20241212,19,15.46,29249.9,30615.1,2
20241212,19,15.47,29251.5,30596.9,2
20241212,19,15.48,29495.7,30555.9,2
20241212,19,15.50,29544.7,30555.9,2
20241212,19,15.60,29544.7,30540.9,2
20241212,19,15.61,29544.7,30540.8,2
20241212,19,15.62,29544.7,30513.6,2
20241212,19,15.70,29544.7,30413.6,2
20241212,19,15.91,29544.7,30413.5,2
20241212,19,15.92,29544.7,30310.5,2
20241212,19,16.00,29564.7,30307.5,2
20241212,19,16.10,29566.7,30287.5,2
20241212,19,16.12,29612.7,30287.5,2
20241212,19,16.24,29711.7,30287.5,2
20241212,19,16.29,29761.6,30287.5,2
20241212,19,16.31,29761.6,30287.5,2
20241212,19,16.34,29911.6,30286.8,2
20241212,19,16.40,29911.6,30286.8,2
20241212,19,16.42,29961.6,30286.7,2
20241212,19,16.47,29961.6,30286.7,2
20241212,19,16.50,29978.8,30282.9,2
20241212,19,16.54,29978.8,30281.2,2
20241212,19,16.57,29978.8,30277.2,2
20241212,19,16.69,29978.8,30276.7,2
20241212,19,16.70,29978.8,30270.4,2
20241212,19,16.83,29978.8,30269.4,2
20241212,19,16.91,30028.8,30250.1,2
20241212,19,17.00,30078.8,30250.1,2
20241212,19,17.01,30081.0,30240.1,2
20241212,19,17.20,30207.1,30238.6,2
20241212,19,17.22,30207.1,30238.4,2
20241212,19,17.27,30207.1,30234.6,2
20241212,19,17.32,30207.1,30230.6,2
20241212,19,17.40,30207.1,30229.8,2
20241212,19,17.47,30207.1,30229.7,2
20241212,19,17.60,30207.1,30131.4,2
20241212,19,17.85,30207.1,30131.3,2
20241212,19,17.97,30207.1,30115.1,2
20241212,19,17.99,30207.1,30111.3,2
20241212,19,18.00,30237.1,30107.2,2
20241212,19,18.10,30237.1,30067.4,2
20241212,19,18.11,30237.1,30065.2,2
20241212,19,18.39,30237.2,29986.3,2
20241212,19,18.41,30237.2,29986.3,2
20241212,19,18.43,30264.2,29908.3,2
20241212,19,18.50,30264.2,29908.3,2
20241212,19,18.72,30264.2,29907.2,2
20241212,19,18.78,30264.2,29891.5,2
20241212,19,18.82,30264.2,29884.3,2
20241212,19,18.92,30264.2,29879.5,2
20241212,19,18.93,30264.2,29879.4,2
20241212,19,19.50,30284.2,29879.2,2
20241212,19,19.56,30383.2,29879.2,2
20241212,19,19.59,30482.2,29879.2,2
20241212,19,19.63,30581.2,29879.2,2
20241212,19,19.66,30680.2,29879.2,2
20241212,19,19.70,30783.1,29879.2,2
20241212,19,19.73,30882.1,29879.2,2
20241212,19,19.76,30909.7,29879.2,2
20241212,19,19.77,31083.2,29879.2,2
20241212,19,19.79,31089.1,29879.2,2
20241212,19,20.00,31089.1,29879.2,2
20241212,19,20.01,31100.9,29859.6,2
20241212,19,20.12,31100.9,29846.7,2
20241212,19,20.18,31100.9,29825.6,2
20241212,19,20.49,31100.9,29754.6,2
20241212,19,20.93,31100.9,29753.1,2
20241212,19,21.00,31105.9,29752.3,2
20241212,19,21.07,31105.9,29752.3,2
20241212,19,21.10,31114.1,29748.3,2
20241212,19,21.51,31114.1,29748.3,2
20241212,19,21.78,31114.1,29580.1,2
20241212,19,22.00,31114.1,29572.5,2
20241212,19,22.26,31114.1,29485.3,2
20241212,19,22.54,31214.1,26833.3,2
20241212,19,22.55,31314.1,26833.3,2
20241212,19,22.56,31398.1,26833.3,2
20241212,19,22.59,31398.1,26833.3,2
20241212,19,22.60,31398.1,26832.4,2
20241212,19,22.93,31401.1,25032.4,2
20241212,19,23.19,31401.1,25032.4,2
20241212,19,23.20,31408.6,25024.5,2
20241212,19,23.32,31408.6,25024.5,2
20241212,19,23.87,31418.2,25021.1,2
20241212,19,23.92,31418.2,25021.1,2
20241212,19,23.93,31418.2,25021.0,2
20241212,19,24.11,31419.6,25018.4,2
20241212,19,25.00,31419.6,25018.4,2
20241212,19,25.49,31419.6,24916.7,2
20241212,19,25.57,31419.6,24902.7,2
20241212,19,25.74,31419.6,24899.7,2
20241212,19,26.00,31419.6,24898.5,2
20241212,19,26.88,31419.6,24894.4,2
20241212,19,27.04,31419.6,24886.7,2
20241212,19,27.82,31419.6,24886.0,2
20241212,19,27.87,31419.6,24883.9,2
20241212,19,29.90,31419.6,24883.1,2
20241212,19,30.00,31419.6,24877.8,2
20241212,19,30.07,31419.6,24817.6,2
20241212,19,30.12,31419.6,24816.6,2
20241212,19,31.07,31424.6,24676.5,2
20241212,19,31.11,31424.6,24676.5,2
20241212,19,31.36,31424.6,24675.8,2
20241212,19,31.38,31424.6,24124.6,2
20241212,19,31.99,31424.6,24123.7,2
20241212,19,32.32,31424.6,24116.1,2
20241212,19,32.85,31424.6,24115.1,2
20241212,19,33.14,31424.6,24114.3,2
