電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240518,38,12.54,15354.2,14886.6,0
20240518,38,12.61,15355.2,14886.5,0
20240518,38,12.65,15355.2,14886.5,0
20240518,38,12.66,15355.2,14779.5,0
20240518,38,12.76,15355.2,14729.5,0
20240518,38,12.96,15371.3,14727.9,0
20240518,38,13.00,15381.3,14727.9,0
20240518,38,13.01,15392.8,14712.6,0
20240518,38,13.08,15392.8,14700.0,0
20240518,38,13.40,15392.8,14699.0,0
20240518,38,13.46,15392.8,14684.6,0
20240518,38,13.51,15395.8,14684.5,0
20240518,38,13.63,15597.8,14684.5,0
20240518,38,13.79,15597.8,14684.5,0
20240518,38,14.00,15597.8,14672.6,0
20240518,38,14.04,16008.8,14672.5,0
20240518,38,14.10,16008.8,14672.5,0
20240518,38,14.26,16013.0,14672.3,0
20240518,38,14.35,16064.8,14670.7,0
20240518,38,14.40,16082.8,14670.7,0
20240518,38,14.41,16082.8,14670.7,0
20240518,38,14.50,16129.3,14665.7,0
20240518,38,14.54,16129.3,14645.7,0
20240518,38,14.80,16129.3,14645.6,0
20240518,38,14.86,16132.3,14645.5,0
20240518,38,14.89,16132.3,14645.5,0
20240518,38,14.96,16462.0,14642.5,0
20240518,38,15.00,16517.0,14642.5,0
20240518,38,15.12,16532.0,14617.7,0
20240518,38,15.13,16532.0,14617.7,0
20240518,38,15.20,16532.0,14602.7,0
20240518,38,15.31,16532.0,14602.6,0
20240518,38,15.39,16532.0,14602.5,0
20240518,38,15.40,16581.9,14572.5,0
20240518,38,15.48,16677.9,14572.5,0
20240518,38,15.50,16687.9,14572.5,0
20240518,38,15.55,16687.9,14572.5,0
20240518,38,15.77,16687.9,14568.9,0
20240518,38,15.84,16690.9,14568.7,0
20240518,38,15.85,16690.9,14568.7,0
20240518,38,16.00,16694.7,14558.7,0
20240518,38,16.01,16698.5,14540.7,0
20240518,38,16.06,16698.5,14540.7,0
20240518,38,16.07,16935.7,14472.8,0
20240518,38,16.21,16938.7,14472.8,0
20240518,38,16.45,17027.7,14472.8,0
20240518,38,16.48,17027.7,14472.8,0
20240518,38,16.49,17027.7,14470.2,0
20240518,38,16.50,17038.9,14462.5,0
20240518,38,16.66,17038.9,14462.5,0
20240518,38,16.79,17038.9,14461.5,0
20240518,38,16.83,17088.8,14392.4,0
20240518,38,17.00,17088.8,14392.4,0
20240518,38,17.01,17088.8,14309.0,0
20240518,38,17.15,17088.8,14308.2,0
20240518,38,17.16,17102.0,14306.0,0
20240518,38,17.30,17102.0,14306.0,0
20240518,38,17.57,17393.0,14305.9,0
20240518,38,17.60,17396.0,14305.9,0
20240518,38,17.70,17397.0,14305.9,0
20240518,38,17.76,17404.7,14305.9,0
20240518,38,17.80,17405.7,14305.9,0
20240518,38,17.90,17406.7,14305.9,0
20240518,38,18.00,17487.7,14305.9,0
20240518,38,18.01,17499.1,14247.2,0
20240518,38,18.30,17519.0,14237.4,0
20240518,38,18.60,17519.0,14237.4,0
20240518,38,18.91,17519.0,14237.2,0
20240518,38,18.99,17625.0,14236.9,0
20240518,38,19.00,17625.0,14236.9,0
20240518,38,19.13,17625.0,14214.2,0
20240518,38,19.36,17625.0,14210.6,0
20240518,38,19.69,17625.0,14209.6,0
20240518,38,20.00,17675.0,14094.7,0
20240518,38,20.26,17675.0,14039.6,0
20240518,38,20.66,17675.0,14036.6,0
20240518,38,20.71,17675.0,14035.5,0
20240518,38,20.74,17675.0,14034.5,0
20240518,38,20.98,17675.0,13818.5,0
20240518,38,21.61,17675.0,13815.5,0
20240518,38,22.01,17675.0,13813.3,0
20240518,38,22.06,17675.0,13808.1,0
20240518,38,22.38,17680.0,13807.6,0
20240518,38,22.96,17680.0,13807.6,0
20240518,38,23.93,17680.0,13805.6,0
20240518,38,24.12,17680.0,13803.2,0
20240518,38,24.31,17680.0,13799.7,0
20240518,38,24.53,17680.0,13798.7,0
20240518,38,25.00,17680.0,13798.6,0
20240518,38,25.09,17680.0,13790.9,0
20240518,38,25.66,17680.0,13787.4,0
20240518,38,27.01,17680.0,13775.7,0
20240518,38,27.08,17680.0,13774.7,0
20240518,38,28.36,17680.0,13771.7,0
20240518,38,29.53,17680.0,13770.7,0
20240518,38,29.71,17680.0,13770.6,0
20240518,38,30.00,17680.0,13769.6,0
20240518,38,30.01,17680.0,13731.1,0
20240518,38,31.06,17680.0,13638.5,0
20240518,38,31.14,17680.0,13633.9,0
20240518,38,32.00,17680.0,13630.8,0
20240518,38,32.41,17680.0,13525.3,0
20240518,38,32.50,17680.0,13524.3,0
20240518,38,32.83,17680.0,13488.6,0
20240518,38,33.17,17680.0,13485.6,0
20240518,38,33.76,17680.0,13405.0,0
20240518,38,34.00,17680.0,13398.3,0
20240518,38,35.01,17680.0,13370.0,0
20240518,38,35.03,17680.0,13368.8,0
20240518,38,36.00,17680.0,13365.2,0
20240518,38,36.69,17680.0,13296.1,0
20240518,38,37.02,17680.0,13292.6,0
20240518,38,37.63,17680.0,13215.5,0
20240518,38,38.00,17680.0,13211.1,0
20240518,38,39.53,17680.0,13210.8,0
20240518,38,40.00,17680.0,13210.5,0
20240518,38,40.67,17680.0,13187.5,0
20240518,38,45.00,17680.0,13180.8,0
20240518,38,45.01,17680.0,13147.7,0
20240518,38,46.00,17680.0,13145.3,0
20240518,38,47.50,17680.0,13120.3,0
20240518,38,49.38,17680.0,13095.8,0
20240518,38,50.00,17680.0,13083.3,0
20240518,38,50.90,17680.0,12729.0,0
20240518,38,58.75,17680.0,12726.6,0
20240518,38,60.00,17680.0,12702.4,0
20240518,38,60.12,17680.0,12617.9,0
20240518,38,65.00,17680.0,12595.6,0
20240518,38,70.00,17680.0,12595.5,0
20240518,38,77.80,17680.0,12595.4,0
20240518,38,79.90,17680.0,12543.2,0
20240518,38,80.00,17680.0,12542.7,0
20240518,38,80.01,17680.0,12057.7,0
20240518,38,80.10,17680.0,11916.8,0
20240518,38,80.21,17710.0,11916.5,0
20240518,38,81.00,17710.0,11916.5,0
20240518,38,82.01,17710.0,11863.1,0
20240518,38,85.00,17710.0,11760.1,0
20240518,38,90.00,17710.0,11747.3,0
20240518,38,99.90,17710.0,11733.2,0
20240518,38,100.00,17710.0,11729.7,0
20240518,38,100.01,17727.0,11468.8,0
20240518,38,101.00,17727.0,11468.8,0
20240518,38,102.00,17727.0,11294.4,0
20240518,38,105.00,17727.0,11266.0,0
20240518,38,120.10,17727.0,11265.7,0
20240518,38,138.00,17727.0,11228.9,0
20240518,38,190.00,17727.0,11054.7,0
20240518,38,200.00,17727.0,11054.3,0
20240518,38,200.01,17727.0,9450.6,0
20240518,38,200.10,17727.0,8607.0,0
20240518,38,200.50,17727.0,8453.2,0
20240518,38,201.00,17727.0,8427.9,0
20240518,38,210.00,17727.0,8367.1,0
20240518,38,250.00,17727.0,8312.9,0
20240518,38,300.00,17727.1,8156.8,0
20240518,38,500.00,17727.1,8123.5,0
20240518,38,550.02,17727.1,8118.5,0
20240518,38,900.00,17727.1,7994.2,0
20240518,38,999.00,17727.1,7992.2,0
20240518,38,999.99,17727.1,0.0,0
20240518,38,0.00,0.0,15395.7,1
20240518,38,0.00,3922.8,15395.7,1
20240518,38,0.01,11425.4,15395.7,1
20240518,38,0.02,11540.2,15391.2,1
20240518,38,0.03,11540.3,15381.2,1
20240518,38,0.09,11540.3,15370.7,1
20240518,38,0.10,11540.3,15369.5,1
20240518,38,0.20,11540.3,15347.5,1
20240518,38,0.25,11553.0,15335.5,1
20240518,38,0.50,11553.0,15335.5,1
20240518,38,0.72,11553.0,15252.1,1
20240518,38,1.00,11595.8,15250.1,1
20240518,38,1.01,11600.1,15246.9,1
20240518,38,1.13,11610.7,15228.6,1
20240518,38,1.60,11612.7,15228.6,1
20240518,38,1.80,11612.7,15228.6,1
20240518,38,2.01,11612.7,15228.5,1
20240518,38,2.25,11623.4,15222.5,1
20240518,38,2.95,11625.4,15222.5,1
20240518,38,3.00,11748.1,15222.5,1
20240518,38,3.01,11748.1,15189.5,1
20240518,38,3.38,11758.7,15166.9,1
20240518,38,3.50,11758.8,15166.9,1
20240518,38,4.30,11760.8,15166.9,1
20240518,38,4.50,11771.4,15166.9,1
20240518,38,5.00,11794.2,15140.9,1
20240518,38,5.01,11794.2,15040.9,1
20240518,38,5.62,11804.9,15024.9,1
20240518,38,5.65,11807.1,15024.9,1
20240518,38,6.00,11807.1,15024.9,1
20240518,38,6.18,11809.7,14953.3,1
20240518,38,6.26,11809.7,14953.3,1
20240518,38,6.50,11809.7,14950.3,1
20240518,38,6.74,11812.3,14919.3,1
20240518,38,7.00,11815.3,14919.3,1
20240518,38,7.15,11815.3,14919.3,1
20240518,38,7.31,11817.9,14909.3,1
20240518,38,7.50,11817.9,14909.3,1
20240518,38,7.61,11817.9,14856.2,1
20240518,38,7.65,11817.9,14556.2,1
20240518,38,7.69,11817.9,14409.2,1
20240518,38,7.73,11817.9,14262.2,1
20240518,38,7.74,11817.9,14217.8,1
20240518,38,7.84,11817.9,14117.8,1
20240518,38,7.85,11817.9,14048.8,1
20240518,38,7.86,11817.9,13948.8,1
20240518,38,7.87,11820.5,13848.8,1
20240518,38,7.90,11820.5,13748.8,1
20240518,38,7.93,11820.5,13735.8,1
20240518,38,8.00,11820.5,13705.8,1
20240518,38,8.05,11820.5,13589.3,1
20240518,38,8.06,11821.5,13565.3,1
20240518,38,8.19,11821.5,13565.3,1
20240518,38,8.22,11821.5,13470.3,1
20240518,38,8.27,11851.5,13375.3,1
20240518,38,8.34,11881.5,13375.3,1
20240518,38,8.35,11884.5,13375.3,1
20240518,38,8.42,11914.5,13375.3,1
20240518,38,8.43,11916.9,13375.3,1
20240518,38,8.49,11946.9,13251.3,1
20240518,38,8.50,12008.9,13251.3,1
20240518,38,8.56,12008.9,13235.1,1
20240518,38,8.57,12038.9,13111.1,1
20240518,38,8.61,12038.9,13111.1,1
20240518,38,8.62,12038.9,12964.1,1
20240518,38,8.63,12038.9,12962.1,1
20240518,38,8.65,12068.9,12885.1,1
20240518,38,8.68,12068.9,12885.1,1
20240518,38,8.72,12098.9,12884.8,1
20240518,38,8.80,12130.9,12884.8,1
20240518,38,8.92,12130.9,12884.8,1
20240518,38,9.00,12132.3,12760.8,1
20240518,38,9.36,12134.6,12730.6,1
20240518,38,9.39,12134.6,12730.4,1
20240518,38,9.50,12134.6,12724.7,1
20240518,38,9.51,12134.8,12633.6,1
20240518,38,9.59,12134.8,12633.3,1
20240518,38,9.60,12204.7,12603.4,1
20240518,38,9.66,12204.7,12603.4,1
20240518,38,9.67,12204.7,12531.4,1
20240518,38,9.70,12207.7,12431.4,1
20240518,38,9.74,12257.7,12431.4,1
20240518,38,9.82,12289.7,12431.4,1
20240518,38,9.89,12289.7,12431.4,1
20240518,38,9.90,12378.9,12361.4,1
20240518,38,10.00,12410.3,12361.4,1
20240518,38,10.01,12411.4,12339.2,1
20240518,38,10.07,12456.1,12339.2,1
20240518,38,10.30,12458.5,12339.2,1
20240518,38,10.31,12458.5,12339.0,1
20240518,38,10.43,12467.8,12331.4,1
20240518,38,10.50,12512.8,12331.4,1
20240518,38,10.76,12512.8,12290.4,1
20240518,38,10.85,12512.8,12271.7,1
20240518,38,10.95,12512.8,12268.0,1
20240518,38,11.00,12586.8,12256.4,1
20240518,38,11.05,12589.8,12200.0,1
20240518,38,11.23,12589.8,12200.0,1
20240518,38,11.30,12779.5,12199.5,1
20240518,38,11.48,12781.5,12199.5,1
20240518,38,11.50,12792.0,12199.5,1
20240518,38,11.69,12792.0,12197.0,1
20240518,38,11.95,12882.0,12193.8,1
20240518,38,12.00,12884.5,12193.8,1
20240518,38,12.01,12885.6,12169.2,1
20240518,38,12.42,12985.6,12169.2,1
20240518,38,12.49,12985.6,12169.2,1
20240518,38,12.50,13028.4,12149.3,1
20240518,38,12.75,13030.4,12142.3,1
20240518,38,12.88,13180.4,12142.3,1
20240518,38,13.00,13180.4,12142.3,1
20240518,38,13.01,13223.2,12106.2,1
20240518,38,13.39,13225.2,12101.3,1
20240518,38,13.75,13225.2,12101.3,1
20240518,38,14.00,13225.2,12100.8,1
20240518,38,14.03,13329.2,12099.5,1
20240518,38,14.30,13329.2,12099.5,1
20240518,38,14.63,13329.2,12099.3,1
20240518,38,14.74,13329.2,12099.1,1
20240518,38,15.00,13329.2,12098.6,1
20240518,38,15.01,13429.2,12047.8,1
20240518,38,15.05,13447.2,12047.8,1
20240518,38,15.10,13447.2,12047.8,1
20240518,38,15.40,13447.2,12043.5,1
20240518,38,15.90,13447.2,12043.3,1
20240518,38,15.91,13447.2,12043.2,1
20240518,38,16.09,13547.2,12043.0,1
20240518,38,16.45,13547.2,12043.0,1
20240518,38,16.52,13547.2,12040.0,1
20240518,38,16.70,13547.2,12039.8,1
20240518,38,16.78,13647.2,12039.7,1
20240518,38,16.79,13650.2,12039.7,1
20240518,38,17.00,13650.2,12039.7,1
20240518,38,17.01,13650.2,12026.7,1
20240518,38,17.19,13650.2,12013.1,1
20240518,38,17.32,13750.2,12012.9,1
20240518,38,17.63,13750.2,12012.9,1
20240518,38,17.64,13750.2,12011.5,1
20240518,38,17.80,13750.2,12011.4,1
20240518,38,18.47,13750.2,12009.4,1
20240518,38,18.72,14390.2,12009.2,1
20240518,38,18.93,14390.2,12009.2,1
20240518,38,19.15,14390.2,11956.8,1
20240518,38,19.75,14390.2,11955.3,1
20240518,38,19.93,14390.2,11955.1,1
20240518,38,20.00,14390.2,11942.8,1
20240518,38,20.50,14390.2,11706.7,1
20240518,38,20.59,14390.2,11706.3,1
20240518,38,21.03,14390.2,11705.9,1
20240518,38,21.35,14390.2,11705.1,1
20240518,38,21.52,14390.2,11688.4,1
20240518,38,22.31,14391.2,11686.1,1
20240518,38,22.50,14391.2,11686.1,1
20240518,38,22.63,14391.2,11685.7,1
20240518,38,22.64,14391.2,11672.7,1
20240518,38,25.00,14391.2,11672.5,1
20240518,38,26.15,15106.2,11660.7,1
20240518,38,26.44,15106.2,11660.7,1
20240518,38,29.00,15106.2,11660.3,1
20240518,38,29.76,15112.7,11497.3,1
20240518,38,30.00,15112.7,11497.3,1
20240518,38,30.10,15112.7,11490.9,1
20240518,38,30.33,15112.7,11489.7,1
20240518,38,31.96,15112.7,11489.2,1
20240518,38,32.00,15112.7,11488.8,1
20240518,38,32.28,15112.7,11380.2,1
20240518,38,32.50,15112.7,11371.1,1
20240518,38,35.00,15112.7,11362.0,1
20240518,38,36.00,15112.7,11361.3,1
20240518,38,40.00,15135.7,11336.3,1
20240518,38,40.12,15135.7,11323.2,1
20240518,38,40.67,15135.7,11314.0,1
20240518,38,42.06,15135.7,11289.9,1
20240518,38,42.69,15135.7,11288.1,1
20240518,38,45.00,15135.7,11288.0,1
20240518,38,45.01,15135.7,11205.6,1
20240518,38,46.00,15135.7,11162.2,1
20240518,38,50.00,15135.7,11137.2,1
20240518,38,60.00,15135.7,11057.2,1
20240518,38,60.12,15135.7,10996.2,1
20240518,38,67.50,15135.7,10984.9,1
20240518,38,70.00,15135.7,10984.8,1
20240518,38,70.01,15135.7,10981.5,1
20240518,38,71.50,15135.7,10977.5,1
20240518,38,77.80,15135.7,10977.3,1
20240518,38,79.90,15135.7,10949.5,1
20240518,38,80.00,15135.7,10948.5,1
20240518,38,80.01,15135.7,10641.1,1
20240518,38,80.20,15135.7,10611.5,1
20240518,38,80.21,15257.3,10603.1,1
20240518,38,82.01,15257.3,10603.1,1
20240518,38,85.00,15257.3,10556.2,1
20240518,38,90.00,15257.3,10553.4,1
20240518,38,95.13,15257.3,10545.7,1
20240518,38,96.16,15257.3,10545.6,1
20240518,38,97.19,15257.3,10545.5,1
20240518,38,98.22,15257.3,10545.4,1
20240518,38,99.00,15257.3,10545.3,1
20240518,38,99.90,15257.3,10545.1,1
20240518,38,100.00,15314.3,10544.5,1
20240518,38,100.01,15317.1,10345.7,1
20240518,38,100.02,15317.1,10345.7,1
20240518,38,101.00,15317.1,10282.0,1
20240518,38,102.00,15317.1,10190.9,1
20240518,38,120.10,15317.1,10134.9,1
20240518,38,138.00,15317.1,10130.8,1
20240518,38,190.00,15317.1,9949.8,1
20240518,38,200.00,15317.1,9946.9,1
20240518,38,200.01,15317.1,9324.5,1
20240518,38,200.10,15317.1,8382.1,1
20240518,38,200.50,15317.1,8379.6,1
20240518,38,201.00,15317.1,8369.9,1
20240518,38,210.00,15317.1,8339.0,1
20240518,38,250.00,15317.1,7619.3,1
20240518,38,300.00,15317.3,7613.3,1
20240518,38,550.02,15317.3,7605.3,1
20240518,38,900.00,15317.3,7493.2,1
20240518,38,999.00,15317.3,7490.2,1
20240518,38,999.99,15317.3,0.0,1
20240518,39,0.00,0.0,18522.8,0
20240518,39,0.00,5477.8,18522.8,0
20240518,39,0.01,12914.0,18522.8,0
20240518,39,0.02,13363.4,18505.4,0
20240518,39,0.03,13363.4,18505.0,0
20240518,39,0.10,13363.4,18503.5,0
20240518,39,0.49,13440.9,18413.4,0
20240518,39,0.50,13440.9,18413.4,0
20240518,39,0.60,13442.9,18284.2,0
20240518,39,0.70,13443.9,18284.2,0
20240518,39,0.72,13443.9,18284.2,0
20240518,39,0.80,13444.9,18283.0,0
20240518,39,0.90,13445.9,18283.0,0
20240518,39,1.00,13696.8,18283.0,0
20240518,39,1.01,13702.5,18279.0,0
20240518,39,1.36,13828.0,18265.9,0
20240518,39,1.84,13829.0,18265.9,0
20240518,39,2.00,13829.3,18265.9,0
20240518,39,2.37,13829.3,18265.9,0
20240518,39,2.71,13831.3,18265.8,0
20240518,39,3.00,13832.1,18265.8,0
20240518,39,3.01,13832.1,18214.6,0
20240518,39,3.19,13833.1,18148.9,0
20240518,39,3.60,13840.7,18148.9,0
20240518,39,3.87,13840.7,18148.9,0
20240518,39,4.00,13843.6,18145.3,0
20240518,39,4.06,13845.6,18145.3,0
20240518,39,4.54,13846.6,18145.3,0
20240518,39,5.00,13899.4,18145.3,0
20240518,39,5.01,13899.4,18065.3,0
20240518,39,5.41,13901.4,18063.3,0
20240518,39,5.89,13902.4,18063.3,0
20240518,39,6.00,13902.4,18063.3,0
20240518,39,6.10,13902.4,17953.1,0
20240518,39,6.26,13902.4,17947.1,0
20240518,39,6.76,13904.4,17941.1,0
20240518,39,7.00,13924.6,17941.1,0
20240518,39,7.24,13925.6,17941.1,0
20240518,39,7.50,13945.6,17941.1,0
20240518,39,8.11,13947.6,17905.5,0
20240518,39,8.19,13947.6,17905.5,0
20240518,39,8.59,13948.6,17885.5,0
20240518,39,8.94,13948.6,17885.5,0
20240518,39,9.46,13950.6,17845.5,0
20240518,39,9.50,13950.6,17845.5,0
20240518,39,9.52,13950.6,17778.6,0
20240518,39,9.68,13975.5,17613.6,0
20240518,39,9.88,13985.4,17613.6,0
20240518,39,9.94,13986.4,17613.6,0
20240518,39,9.95,13986.4,17613.6,0
20240518,39,10.00,13994.8,17568.6,0
20240518,39,10.19,13994.8,17450.5,0
20240518,39,10.23,13994.8,17400.5,0
20240518,39,10.30,13994.8,17370.5,0
20240518,39,10.50,14014.8,17370.2,0
20240518,39,10.52,14014.8,17369.3,0
20240518,39,10.56,14014.8,17319.3,0
20240518,39,10.60,14014.8,17269.3,0
20240518,39,10.66,14546.8,17269.2,0
20240518,39,10.68,14546.8,17269.2,0
20240518,39,10.81,14548.8,17133.2,0
20240518,39,10.90,14548.8,16933.2,0
20240518,39,10.94,14548.8,16733.2,0
20240518,39,10.96,14548.8,16729.2,0
20240518,39,10.98,14548.8,16634.2,0
20240518,39,11.00,14548.8,16434.2,0
20240518,39,11.07,14548.8,16407.4,0
20240518,39,11.12,14548.8,16204.4,0
20240518,39,11.14,14548.8,16013.4,0
20240518,39,11.18,14548.8,15813.4,0
20240518,39,11.26,14548.8,15613.4,0
20240518,39,11.28,14548.8,15413.4,0
20240518,39,11.29,14549.8,15387.1,0
20240518,39,11.46,14549.8,15387.1,0
20240518,39,11.63,14549.8,15187.1,0
20240518,39,11.70,14549.8,15014.1,0
20240518,39,11.71,14566.3,14814.0,0
20240518,39,11.80,14566.3,14814.0,0
20240518,39,11.87,14616.3,14813.9,0
20240518,39,11.88,14616.3,14813.9,0
20240518,39,11.89,15186.3,14809.4,0
20240518,39,11.90,15186.3,14809.4,0
20240518,39,11.93,15236.3,14809.2,0
20240518,39,11.94,15247.3,14809.2,0
20240518,39,11.95,15262.3,14809.2,0
20240518,39,12.00,15262.3,14809.2,0
20240518,39,12.01,15266.0,14799.9,0
20240518,39,12.04,15282.0,14799.9,0
20240518,39,12.09,15282.0,14799.9,0
20240518,39,12.16,15284.4,14798.3,0
20240518,39,12.54,15284.4,14798.3,0
20240518,39,12.58,15309.3,14798.2,0
20240518,39,12.60,15309.3,14798.2,0
20240518,39,12.64,15310.3,14748.2,0
20240518,39,12.65,15310.3,14748.2,0
20240518,39,12.73,15310.3,14643.2,0
20240518,39,12.82,15322.3,14641.6,0
20240518,39,13.00,15332.3,14641.6,0
20240518,39,13.01,15343.7,14626.1,0
20240518,39,13.11,15343.7,14613.6,0
20240518,39,13.28,15343.7,14545.9,0
20240518,39,13.29,15393.6,14515.9,0
20240518,39,13.37,15393.6,14515.9,0
20240518,39,13.46,15393.6,14501.5,0
20240518,39,13.51,15396.6,14501.4,0
20240518,39,13.63,15597.6,14501.4,0
20240518,39,13.97,15597.6,14501.4,0
20240518,39,14.00,15597.6,14489.2,0
20240518,39,14.04,15812.6,14489.1,0
20240518,39,14.07,16065.3,14489.1,0
20240518,39,14.10,16065.3,14489.1,0
20240518,39,14.24,16083.3,14489.0,0
20240518,39,14.25,16083.3,14489.0,0
20240518,39,14.50,16129.8,14484.0,0
20240518,39,14.51,16179.7,14464.0,0
20240518,39,14.53,16179.7,14464.0,0
20240518,39,14.54,16179.7,14264.0,0
20240518,39,14.67,16179.7,14263.9,0
20240518,39,14.80,16179.7,14260.9,0
20240518,39,14.86,16182.7,14260.8,0
20240518,39,14.95,16197.7,14260.8,0
20240518,39,14.96,16530.5,14260.8,0
20240518,39,15.00,16585.5,14245.8,0
20240518,39,15.20,16585.5,14212.7,0
20240518,39,15.34,16585.5,14212.6,0
20240518,39,15.47,16681.5,14212.5,0
20240518,39,15.50,16691.5,14212.5,0
20240518,39,15.66,16694.5,14212.5,0
20240518,39,15.68,16694.5,14212.5,0
20240518,39,15.77,16694.5,14202.5,0
20240518,39,16.00,16698.2,14202.3,0
20240518,39,16.01,16701.9,14185.3,0
20240518,39,16.06,16701.9,14185.3,0
20240518,39,16.07,16935.4,14117.3,0
20240518,39,16.19,16955.3,14117.3,0
20240518,39,16.21,16958.3,14117.3,0
20240518,39,16.45,17047.3,14117.3,0
20240518,39,16.48,17047.3,14117.3,0
20240518,39,16.49,17047.3,14114.8,0
20240518,39,16.69,17047.3,14107.1,0
20240518,39,16.74,17047.3,14106.1,0
20240518,39,17.00,17047.3,14105.6,0
20240518,39,17.01,17047.3,14022.2,0
20240518,39,17.15,17047.3,14021.9,0
20240518,39,17.16,17060.3,14019.5,0
20240518,39,17.30,17060.3,14019.5,0
20240518,39,17.47,17070.3,14019.4,0
20240518,39,17.55,17359.3,14019.4,0
20240518,39,17.60,17362.3,14019.4,0
20240518,39,17.70,17363.3,14019.4,0
20240518,39,17.72,17366.3,14019.4,0
20240518,39,17.76,17374.0,14019.4,0
20240518,39,17.80,17375.0,14019.4,0
20240518,39,17.88,17393.6,14019.4,0
20240518,39,17.90,17394.6,14019.4,0
20240518,39,18.00,17475.6,14019.4,0
20240518,39,18.01,17486.9,13960.4,0
20240518,39,18.04,17486.9,13951.7,0
20240518,39,18.18,17491.9,13950.7,0
20240518,39,18.47,17496.9,13950.7,0
20240518,39,18.60,17496.9,13950.7,0
20240518,39,18.77,17501.9,13950.5,0
20240518,39,18.91,17501.9,13950.5,0
20240518,39,18.99,17607.9,13950.2,0
20240518,39,19.00,17607.9,13950.2,0
20240518,39,19.06,17612.9,13927.5,0
20240518,39,19.36,17617.8,13927.5,0
20240518,39,19.39,17617.8,13926.8,0
20240518,39,19.67,17617.8,13925.8,0
20240518,39,19.85,17617.8,13807.4,0
20240518,39,20.00,17667.8,13806.6,0
20240518,39,20.26,17667.8,13752.2,0
20240518,39,20.35,17667.8,13749.2,0
20240518,39,20.42,17667.8,13748.4,0
20240518,39,20.67,17667.8,13747.2,0
20240518,39,20.74,17667.8,13744.2,0
20240518,39,20.76,17667.8,13743.2,0
20240518,39,20.84,17667.8,13742.4,0
20240518,39,21.54,17676.2,13740.4,0
20240518,39,21.61,17676.2,13740.4,0
20240518,39,21.74,17676.2,13738.2,0
20240518,39,22.09,17676.2,13733.6,0
20240518,39,22.30,17676.2,13733.1,0
20240518,39,22.38,17681.2,13728.1,0
20240518,39,22.96,17681.2,13728.1,0
20240518,39,23.38,17681.2,13726.1,0
20240518,39,23.93,17681.2,13724.1,0
20240518,39,24.31,17681.2,13722.0,0
20240518,39,24.53,17681.2,13721.0,0
20240518,39,25.00,17681.2,13720.9,0
20240518,39,25.42,17681.2,13720.7,0
20240518,39,25.66,17681.2,13709.9,0
20240518,39,25.76,17681.2,13708.9,0
20240518,39,25.80,17681.2,13701.7,0
20240518,39,26.67,17681.2,13700.9,0
20240518,39,27.01,17681.2,13697.9,0
20240518,39,27.61,17681.2,13696.9,0
20240518,39,28.36,17681.2,13695.0,0
20240518,39,29.53,17681.2,13694.0,0
20240518,39,29.71,17681.2,13693.9,0
20240518,39,29.98,17681.2,13692.9,0
20240518,39,30.00,17681.2,13690.7,0
20240518,39,30.01,17681.2,13651.2,0
20240518,39,30.66,17681.2,13558.1,0
20240518,39,30.83,17681.2,13555.0,0
20240518,39,31.00,17681.2,13554.2,0
20240518,39,31.06,17681.2,13553.5,0
20240518,39,31.84,17681.2,13552.5,0
20240518,39,32.00,17681.2,13550.5,0
20240518,39,32.33,17681.2,13479.5,0
20240518,39,32.41,17681.2,13476.5,0
20240518,39,32.50,17681.2,13475.5,0
20240518,39,32.66,17681.2,13448.7,0
20240518,39,33.76,17681.2,13366.4,0
20240518,39,34.00,17681.2,13359.6,0
20240518,39,34.66,17681.2,13332.4,0
20240518,39,35.01,17681.2,13330.4,0
20240518,39,35.84,17681.2,13329.2,0
20240518,39,35.87,17681.2,13327.3,0
20240518,39,36.00,17681.2,13325.7,0
20240518,39,36.07,17681.2,13259.4,0
20240518,39,36.35,17681.2,13209.4,0
20240518,39,37.15,17681.2,13207.8,0
20240518,39,37.63,17681.2,13206.2,0
20240518,39,37.95,17681.2,13202.7,0
20240518,39,38.00,17681.2,13201.1,0
20240518,39,38.48,17681.2,13200.8,0
20240518,39,38.71,17681.2,13199.2,0
20240518,39,38.75,17681.2,13197.6,0
20240518,39,39.53,17681.2,13173.3,0
20240518,39,40.00,17681.2,13173.0,0
20240518,39,40.59,17681.2,13149.7,0
20240518,39,45.00,17681.2,13143.0,0
20240518,39,45.01,17681.2,13110.1,0
20240518,39,46.00,17681.2,13107.4,0
20240518,39,48.88,17681.2,13082.4,0
20240518,39,49.38,17681.2,13058.8,0
20240518,39,50.00,17681.2,13046.2,0
20240518,39,50.90,17681.2,12694.3,0
20240518,39,58.75,17681.2,12691.9,0
20240518,39,60.00,17681.2,12667.8,0
20240518,39,60.12,17681.2,12583.1,0
20240518,39,70.00,17681.2,12560.8,0
20240518,39,77.80,17681.2,12560.7,0
20240518,39,79.90,17681.2,12510.8,0
20240518,39,80.00,17681.2,12510.2,0
20240518,39,80.01,17681.2,12030.7,0
20240518,39,80.10,17681.2,11893.8,0
20240518,39,80.21,17711.2,11893.4,0
20240518,39,81.00,17711.2,11893.4,0
20240518,39,82.01,17711.2,11839.1,0
20240518,39,85.00,17711.2,11735.5,0
20240518,39,90.00,17711.2,11721.0,0
20240518,39,99.90,17711.2,11706.8,0
