電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240319,28,17.00,40606.6,32642.2,0
20240319,28,17.01,40606.6,32637.6,0
20240319,28,17.02,40617.3,32635.1,0
20240319,28,17.10,40617.3,32635.1,0
20240319,28,17.13,40617.3,32635.0,0
20240319,28,17.14,40619.1,32621.4,0
20240319,28,17.19,40619.1,32621.4,0
20240319,28,17.28,40619.1,32621.1,0
20240319,28,17.29,40619.1,32525.1,0
20240319,28,17.30,40619.1,32443.1,0
20240319,28,17.33,40619.1,32442.9,0
20240319,28,17.50,40619.1,32440.0,0
20240319,28,17.53,40619.1,32439.3,0
20240319,28,17.55,40619.1,32417.3,0
20240319,28,17.65,40619.1,27417.3,0
20240319,28,17.70,40619.1,27417.1,0
20240319,28,17.73,40626.8,27416.9,0
20240319,28,17.85,40626.8,27416.9,0
20240319,28,17.91,40648.8,27406.9,0
20240319,28,18.00,40648.8,27406.8,0
20240319,28,18.15,40730.8,27404.2,0
20240319,28,18.18,40730.8,27404.2,0
20240319,28,18.25,40734.8,27376.5,0
20240319,28,18.28,40734.8,27376.5,0
20240319,28,19.00,40735.8,27375.1,0
20240319,28,19.10,40735.8,27372.0,0
20240319,28,19.11,40842.9,27254.5,0
20240319,28,19.12,40894.9,27254.5,0
20240319,28,19.21,40894.9,27254.5,0
20240319,28,19.25,40894.9,27253.9,0
20240319,28,19.30,40902.9,27253.2,0
20240319,28,19.53,40902.9,27253.2,0
20240319,28,19.59,40902.9,27253.1,0
20240319,28,19.70,40902.9,27242.2,0
20240319,28,19.86,40902.9,27239.3,0
20240319,28,19.88,40967.7,27198.1,0
20240319,28,20.00,40967.7,27198.1,0
20240319,28,20.02,40967.7,27074.3,0
20240319,28,20.37,40967.7,27073.1,0
20240319,28,20.53,40967.7,27072.6,0
20240319,28,20.57,40967.7,27071.6,0
20240319,28,21.00,40967.7,27065.6,0
20240319,28,21.13,40967.7,27064.1,0
20240319,28,21.67,40967.7,27064.0,0
20240319,28,21.76,40967.7,27060.9,0
20240319,28,22.01,40979.6,27047.9,0
20240319,28,22.10,40979.6,27047.9,0
20240319,28,22.50,40979.6,27044.4,0
20240319,28,22.78,40979.6,27039.6,0
20240319,28,23.20,40979.6,27038.6,0
20240319,28,23.65,40979.6,27038.0,0
20240319,28,24.31,40979.6,27035.0,0
20240319,28,24.53,40979.6,27034.5,0
20240319,28,24.75,40979.6,27034.4,0
20240319,28,25.00,40979.6,27027.9,0
20240319,28,25.03,40979.6,27018.9,0
20240319,28,25.96,40979.6,27006.9,0
20240319,28,26.29,40979.6,27006.3,0
20240319,28,26.37,40979.6,27002.0,0
20240319,28,27.01,40979.6,26998.9,0
20240319,28,27.28,40979.6,26818.3,0
20240319,28,27.61,40979.6,26817.3,0
20240319,28,27.72,40979.6,26814.4,0
20240319,28,27.90,40979.6,26813.8,0
20240319,28,28.00,40979.6,26813.4,0
20240319,28,29.51,40979.6,26804.7,0
20240319,28,29.53,40979.6,26801.5,0
20240319,28,29.61,40979.6,26799.8,0
20240319,28,29.77,40981.9,26799.1,0
20240319,28,29.98,40981.9,26799.1,0
20240319,28,30.00,40981.9,26786.1,0
20240319,28,30.01,40981.9,26749.3,0
20240319,28,30.03,40981.9,26674.1,0
20240319,28,30.24,40981.9,26671.4,0
20240319,28,30.46,40981.9,26668.5,0
20240319,28,30.47,40981.9,26657.6,0
20240319,28,30.81,40981.9,26618.3,0
20240319,28,31.07,40981.9,26615.2,0
20240319,28,31.34,40981.9,26522.3,0
20240319,28,31.56,40981.9,26519.3,0
20240319,28,31.78,40981.9,26433.4,0
20240319,28,32.00,40981.9,26432.4,0
20240319,28,34.00,40981.9,26108.6,0
20240319,28,34.03,40981.9,26052.2,0
20240319,28,34.09,40981.9,26051.7,0
20240319,28,34.39,40981.9,26040.8,0
20240319,28,35.00,40981.9,26015.7,0
20240319,28,35.01,40981.9,25956.4,0
20240319,28,35.60,40981.9,25952.0,0
20240319,28,35.71,40981.9,25950.5,0
20240319,28,36.00,40981.9,25947.1,0
20240319,28,36.06,41299.9,25904.2,0
20240319,28,38.48,41299.9,25904.2,0
20240319,28,39.45,41299.9,25894.8,0
20240319,28,40.00,41299.9,25862.1,0
20240319,28,40.01,41299.9,25830.8,0
20240319,28,41.83,41299.9,25830.2,0
20240319,28,42.43,41299.9,25816.4,0
20240319,28,44.49,41299.9,25814.3,0
20240319,28,44.59,41299.9,25788.4,0
20240319,28,45.00,41299.9,25784.3,0
20240319,28,45.01,41299.9,25562.8,0
20240319,28,45.12,41299.9,25543.6,0
20240319,28,46.00,41299.9,25539.2,0
20240319,28,47.43,41299.9,25531.8,0
20240319,28,50.00,41299.9,25477.5,0
20240319,28,50.12,41299.9,25199.3,0
20240319,28,50.90,41299.9,25086.8,0
20240319,28,52.00,41299.9,25086.4,0
20240319,28,57.50,41299.9,25083.3,0
20240319,28,60.00,41299.9,25083.2,0
20240319,28,61.00,41299.9,24928.0,0
20240319,28,61.50,41299.9,24919.0,0
20240319,28,70.01,41299.9,24918.9,0
20240319,28,77.80,41299.9,24917.9,0
20240319,28,79.90,41299.9,24832.3,0
20240319,28,80.00,41299.9,24823.1,0
20240319,28,80.01,41299.9,23928.1,0
20240319,28,80.02,41299.9,23549.2,0
20240319,28,80.05,41299.9,23495.2,0
20240319,28,80.10,41299.9,23477.7,0
20240319,28,80.20,41299.9,23468.9,0
20240319,28,80.21,41366.9,23418.9,0
20240319,28,81.00,41366.9,23418.9,0
20240319,28,82.01,41366.9,23295.3,0
20240319,28,85.00,41366.9,23188.1,0
20240319,28,90.00,41366.9,23135.8,0
20240319,28,95.75,41366.9,23100.3,0
20240319,28,99.90,41366.9,23099.2,0
20240319,28,100.00,41366.9,23096.7,0
20240319,28,100.01,41449.8,22478.9,0
20240319,28,101.00,41449.8,22478.9,0
20240319,28,102.00,41449.8,22126.1,0
20240319,28,105.00,41449.8,21739.3,0
20240319,28,120.10,41449.8,21739.1,0
20240319,28,130.00,41449.8,21619.2,0
20240319,28,138.00,41449.8,21613.1,0
20240319,28,190.00,41449.8,21182.0,0
20240319,28,200.00,41449.8,21177.9,0
20240319,28,200.01,41449.8,18292.1,0
20240319,28,200.10,41449.8,16621.2,0
20240319,28,200.50,41449.8,16554.4,0
20240319,28,200.98,41449.8,16549.3,0
20240319,28,200.99,41449.8,16549.2,0
20240319,28,201.00,41449.8,16549.1,0
20240319,28,210.00,41449.8,16453.4,0
20240319,28,250.00,41449.8,15973.3,0
20240319,28,300.00,41449.8,15765.7,0
20240319,28,500.00,41449.8,15652.9,0
20240319,28,548.66,41449.8,15650.9,0
20240319,28,550.02,41449.8,15599.6,0
20240319,28,900.00,41449.8,15369.6,0
20240319,28,999.00,41449.8,15360.2,0
20240319,28,999.99,41449.8,0.0,0
20240319,29,0.00,0.0,10157.5,0
20240319,29,0.00,4014.7,10157.5,0
20240319,29,0.01,7674.1,10157.5,0
20240319,29,0.02,7683.9,10144.7,0
20240319,29,0.03,7684.3,10144.2,0
20240319,29,0.04,7685.0,10144.2,0
20240319,29,0.09,7685.0,10144.2,0
20240319,29,0.10,7685.0,10054.5,0
20240319,29,0.11,7724.4,10034.5,0
20240319,29,0.28,7736.7,10034.5,0
20240319,29,0.50,7761.7,10034.5,0
20240319,29,1.00,7833.3,10034.5,0
20240319,29,1.01,7833.8,9832.2,0
20240319,29,2.53,7835.8,9830.2,0
20240319,29,3.00,7860.8,9830.2,0
20240319,29,3.01,7860.8,9159.3,0
20240319,29,3.02,7872.3,9153.6,0
20240319,29,4.16,7872.3,9153.6,0
20240319,29,4.65,7981.7,9133.6,0
20240319,29,4.78,7983.7,9133.6,0
20240319,29,4.81,7983.7,9133.6,0
20240319,29,5.00,7990.4,9029.6,0
20240319,29,5.01,7990.4,9013.5,0
20240319,29,5.02,7996.5,9013.3,0
20240319,29,6.17,8016.5,9013.3,0
20240319,29,6.26,8016.5,9013.3,0
20240319,29,7.00,8016.5,9007.3,0
20240319,29,7.02,8018.6,9007.2,0
20240319,29,7.03,8020.6,9007.2,0
20240319,29,7.50,8020.6,9007.2,0
20240319,29,7.90,8020.6,9002.0,0
20240319,29,8.00,8056.0,8988.8,0
20240319,29,8.17,8076.0,8968.8,0
20240319,29,8.23,8076.0,8968.8,0
20240319,29,8.92,8076.0,8811.8,0
20240319,29,9.00,8076.0,8781.8,0
20240319,29,9.10,8076.0,8761.8,0
20240319,29,9.11,8076.0,8716.8,0
20240319,29,9.12,8076.0,8691.8,0
20240319,29,9.16,8076.0,8544.8,0
20240319,29,9.17,8319.9,8216.8,0
20240319,29,9.20,8337.8,8216.8,0
20240319,29,9.22,8711.8,8216.8,0
20240319,29,10.00,8712.5,8216.8,0
20240319,29,10.50,8712.5,8215.4,0
20240319,29,10.90,8712.8,8209.4,0
20240319,29,11.00,8712.8,8209.4,0
20240319,29,11.39,8720.8,8208.2,0
20240319,29,11.53,8720.8,8208.2,0
20240319,29,11.67,8751.0,8208.0,0
20240319,29,12.01,8751.0,8208.0,0
20240319,29,12.19,8770.9,8207.6,0
20240319,29,12.78,8928.3,8207.6,0
20240319,29,13.00,8928.3,8207.6,0
20240319,29,13.48,8928.3,8207.0,0
20240319,29,13.78,8928.3,8193.5,0
20240319,29,14.26,8928.3,8191.6,0
20240319,29,14.43,8928.3,8191.5,0
20240319,29,14.73,8928.3,8191.3,0
20240319,29,14.99,8928.3,8191.2,0
20240319,29,15.00,8928.3,8176.2,0
20240319,29,15.32,8928.3,8080.0,0
20240319,29,15.65,8928.3,8079.4,0
20240319,29,16.00,8928.3,8079.2,0
20240319,29,16.03,8928.3,8077.8,0
20240319,29,16.33,8928.3,8076.8,0
20240319,29,16.66,8928.3,8075.4,0
20240319,29,16.73,8928.3,8073.9,0
20240319,29,16.99,8928.3,8073.8,0
20240319,29,17.00,8928.3,8071.2,0
20240319,29,17.02,8930.4,8069.6,0
20240319,29,17.15,8930.4,8069.6,0
20240319,29,17.19,8930.4,7987.6,0
20240319,29,17.33,8930.4,7987.3,0
20240319,29,17.39,8930.4,7984.4,0
20240319,29,17.50,8930.4,7962.4,0
20240319,29,17.66,8930.4,7961.9,0
20240319,29,17.76,8952.4,7945.9,0
20240319,29,17.91,8952.4,7945.9,0
20240319,29,18.00,8952.4,7945.8,0
20240319,29,18.01,9034.4,7944.8,0
20240319,29,18.28,9034.4,7944.8,0
20240319,29,19.00,9034.4,7944.4,0
20240319,29,19.12,9086.4,7939.0,0
20240319,29,19.21,9086.4,7939.0,0
20240319,29,20.00,9086.4,7938.5,0
20240319,29,20.24,9086.4,7916.5,0
20240319,29,21.00,9086.4,7913.6,0
20240319,29,21.13,9086.4,7912.1,0
20240319,29,25.00,9086.4,7912.0,0
20240319,29,25.08,9086.4,7903.2,0
20240319,29,27.01,9086.4,7900.2,0
20240319,29,29.93,9086.4,7894.7,0
20240319,29,30.00,9086.4,7891.8,0
20240319,29,32.00,9086.4,7875.4,0
20240319,29,33.16,9086.4,7847.7,0
20240319,29,34.00,9086.4,7844.8,0
20240319,29,34.50,9086.4,7787.7,0
20240319,29,34.77,9086.4,7784.7,0
20240319,29,35.01,9086.4,7698.6,0
20240319,29,39.45,9086.4,7694.1,0
20240319,29,39.83,9086.4,7661.3,0
20240319,29,40.00,9086.4,7652.2,0
20240319,29,40.01,9086.4,7641.4,0
20240319,29,41.91,9086.4,7640.8,0
20240319,29,42.43,9086.4,7627.5,0
20240319,29,42.47,9086.4,7625.4,0
20240319,29,45.00,9086.4,7625.1,0
20240319,29,47.43,9086.4,7596.7,0
20240319,29,50.00,9086.4,7542.6,0
20240319,29,50.12,9086.4,7487.0,0
20240319,29,60.00,9086.4,7479.9,0
20240319,29,77.80,9086.4,7445.5,0
20240319,29,79.90,9086.4,7421.7,0
20240319,29,80.00,9086.4,7420.4,0
20240319,29,80.01,9086.4,7283.8,0
20240319,29,80.21,9116.4,7157.6,0
20240319,29,81.00,9116.4,7157.6,0
20240319,29,82.01,9116.4,7157.2,0
20240319,29,85.00,9116.4,7143.3,0
20240319,29,90.00,9116.4,7132.9,0
20240319,29,99.90,9116.4,7129.6,0
20240319,29,100.00,9116.4,7127.9,0
20240319,29,100.01,9147.0,7091.7,0
20240319,29,101.00,9147.0,7091.7,0
20240319,29,102.00,9147.0,7069.3,0
20240319,29,120.10,9147.0,6983.4,0
20240319,29,138.00,9147.0,6979.1,0
20240319,29,200.00,9147.0,6719.3,0
20240319,29,200.01,9147.0,6407.3,0
20240319,29,200.10,9147.0,6205.7,0
20240319,29,200.50,9147.0,6205.4,0
20240319,29,210.00,9147.0,6205.2,0
20240319,29,300.00,9147.0,6166.4,0
20240319,29,500.00,9147.0,6136.4,0
20240319,29,548.66,9147.0,6134.4,0
20240319,29,900.00,9147.0,6128.6,0
20240319,29,999.00,9147.0,6128.0,0
20240319,29,999.99,9147.0,0.0,0
20240319,29,0.00,0.0,38206.3,1
20240319,29,0.00,20344.9,38206.3,1
20240319,29,0.01,27546.2,38206.3,1
20240319,29,0.02,27700.0,38157.0,1
20240319,29,0.03,27705.5,38137.1,1
20240319,29,0.04,27735.0,38111.7,1
20240319,29,0.09,27735.0,38111.7,1
20240319,29,0.10,27735.2,37953.8,1
20240319,29,0.11,27773.5,37853.7,1
20240319,29,0.20,27773.5,37853.7,1
20240319,29,0.28,27806.2,37836.7,1
20240319,29,0.50,27839.0,37836.7,1
20240319,29,0.59,27839.0,37836.7,1
20240319,29,0.66,27845.9,37830.7,1
20240319,29,0.75,27848.6,37830.7,1
20240319,29,1.00,28628.2,37830.7,1
20240319,29,1.01,28629.1,37309.1,1
20240319,29,1.02,28633.5,37303.5,1
20240319,29,1.28,28633.5,37153.5,1
20240319,29,1.31,28640.6,37138.5,1
20240319,29,1.37,28771.4,37138.5,1
20240319,29,1.63,28781.4,37138.5,1
20240319,29,1.96,28788.5,37138.5,1
20240319,29,2.00,28791.3,37138.5,1
20240319,29,2.01,28791.3,37138.5,1
20240319,29,2.02,28792.2,37123.3,1
20240319,29,2.04,28792.2,37123.3,1
20240319,29,2.12,28792.2,37119.7,1
20240319,29,2.15,28792.2,36919.7,1
20240319,29,2.50,28792.2,36909.7,1
20240319,29,2.53,28793.2,36896.7,1
20240319,29,2.59,28793.2,36896.7,1
20240319,29,2.60,28800.2,36890.7,1
20240319,29,2.61,28806.3,36890.7,1
20240319,29,2.64,28812.4,36890.7,1
20240319,29,3.00,28813.8,36890.7,1
20240319,29,3.01,28813.8,36669.3,1
20240319,29,3.02,28825.4,36570.5,1
20240319,29,3.12,28825.4,36570.5,1
20240319,29,3.25,28832.5,36410.5,1
20240319,29,3.29,28847.5,36410.5,1
20240319,29,3.35,28853.2,36410.5,1
20240319,29,3.62,28858.2,36410.5,1
20240319,29,3.96,28859.6,36410.5,1
20240319,29,4.00,28859.6,36410.5,1
20240319,29,4.16,28869.6,36303.5,1
20240319,29,4.29,28874.4,36303.5,1
20240319,29,4.30,28879.2,36303.5,1
20240319,29,4.50,28879.2,36303.5,1
20240319,29,4.59,28879.2,36283.5,1
20240319,29,4.60,28888.0,36282.3,1
20240319,29,4.67,28889.5,36282.3,1
20240319,29,4.78,28890.5,36282.3,1
20240319,29,5.00,29005.4,36282.3,1
20240319,29,5.01,29005.4,36236.4,1
20240319,29,5.02,29043.4,36222.4,1
20240319,29,5.12,29043.4,36222.4,1
20240319,29,5.25,29043.4,36182.4,1
20240319,29,5.29,29043.4,36182.3,1
20240319,29,5.38,29044.9,36182.1,1
20240319,29,5.47,29044.9,36182.1,1
20240319,29,5.50,29045.0,35882.1,1
20240319,29,5.60,29054.9,35852.1,1
20240319,29,5.61,29064.8,35852.1,1
20240319,29,5.97,29064.8,35852.1,1
20240319,29,6.00,29119.9,35851.8,1
20240319,29,6.09,29121.4,35797.3,1
20240319,29,6.10,29121.4,35753.2,1
20240319,29,6.16,29131.4,35647.2,1
20240319,29,6.26,29131.4,35647.2,1
20240319,29,6.40,29135.5,35644.2,1
20240319,29,6.65,29135.5,35497.2,1
20240319,29,6.77,29135.5,35497.0,1
20240319,29,6.78,29135.5,35278.5,1
20240319,29,6.80,29136.9,35060.6,1
20240319,29,6.82,29136.9,35060.3,1
20240319,29,7.00,29157.2,34913.3,1
20240319,29,7.01,29157.2,34853.8,1
20240319,29,7.02,29159.4,34851.5,1
20240319,29,7.03,29160.4,34851.5,1
20240319,29,7.15,29160.4,34704.5,1
20240319,29,7.16,29168.8,34580.5,1
20240319,29,7.17,29177.2,34580.5,1
20240319,29,7.22,29177.2,34580.5,1
20240319,29,7.33,29177.2,34456.5,1
20240319,29,7.34,29177.2,34455.9,1
20240319,29,7.35,29177.2,34433.9,1
20240319,29,7.36,29177.2,34309.9,1
20240319,29,7.37,29177.2,34185.9,1
20240319,29,7.50,29237.2,34045.3,1
20240319,29,7.51,29238.6,33988.0,1
20240319,29,7.58,29238.6,33988.0,1
20240319,29,7.59,29374.1,33864.0,1
20240319,29,7.64,29374.1,33792.5,1
20240319,29,7.65,29374.1,33783.4,1
20240319,29,7.71,29374.1,33774.3,1
20240319,29,7.78,29374.1,33574.3,1
20240319,29,7.81,29374.1,33573.6,1
20240319,29,7.82,29374.1,33373.6,1
20240319,29,7.89,29374.1,33222.6,1
20240319,29,7.91,29374.1,33022.6,1
20240319,29,7.94,29374.1,32822.6,1
20240319,29,7.98,29938.8,32810.0,1
20240319,29,8.00,29960.3,32809.7,1
20240319,29,8.03,29960.3,32711.2,1
20240319,29,8.07,29960.3,32511.2,1
20240319,29,8.11,29960.3,32311.2,1
20240319,29,8.12,29960.3,32111.2,1
20240319,29,8.17,29960.3,32110.7,1
20240319,29,8.18,29960.3,31860.7,1
20240319,29,8.22,29960.3,31810.7,1
20240319,29,8.23,29960.3,31810.4,1
20240319,29,8.28,29973.0,31610.4,1
20240319,29,8.29,30033.0,31610.4,1
20240319,29,8.30,30033.0,31600.9,1
20240319,29,8.40,30241.1,31599.9,1
20240319,29,8.50,30266.1,31599.9,1
20240319,29,8.60,30451.1,31599.9,1
20240319,29,8.78,30636.1,31599.9,1
20240319,29,8.89,30821.1,31599.9,1
20240319,29,9.00,30974.2,31599.9,1
20240319,29,9.01,30984.1,31547.0,1
20240319,29,9.02,30990.3,31545.8,1
20240319,29,9.08,31175.3,31545.8,1
20240319,29,9.17,31175.3,31545.8,1
20240319,29,9.19,31204.7,31545.5,1
20240319,29,9.20,31212.0,31545.5,1
20240319,29,9.22,31397.0,31520.1,1
20240319,29,9.34,31446.8,31520.1,1
20240319,29,9.39,31446.8,31520.1,1
20240319,29,9.43,31631.8,31293.5,1
20240319,29,9.50,31681.8,31293.5,1
20240319,29,9.52,31681.8,31293.5,1
20240319,29,9.53,31681.8,31240.5,1
20240319,29,9.64,31681.8,31140.5,1
20240319,29,9.68,31866.8,31140.4,1
20240319,29,9.75,31866.8,31140.4,1
20240319,29,9.89,31866.8,31139.4,1
20240319,29,9.90,31866.8,31103.4,1
20240319,29,9.91,31866.8,31003.4,1
20240319,29,9.92,31866.8,30903.4,1
20240319,29,9.94,31916.8,30803.4,1
20240319,29,9.95,31966.8,30803.4,1
20240319,29,10.00,32007.5,30803.4,1
20240319,29,10.01,32011.7,30771.0,1
20240319,29,10.11,32061.6,30771.0,1
20240319,29,10.19,32061.6,30771.0,1
20240319,29,10.29,32091.6,30571.0,1
20240319,29,10.30,32091.6,30571.0,1
20240319,29,10.35,32091.6,30569.8,1
20240319,29,10.37,32091.6,30569.2,1
20240319,29,10.50,32211.3,30564.6,1
20240319,29,10.51,32241.3,30564.5,1
20240319,29,10.56,32241.3,30564.0,1
20240319,29,10.69,32241.3,30563.8,1
20240319,29,10.72,32399.5,30463.8,1
20240319,29,10.79,32399.5,30463.7,1
20240319,29,10.89,32399.5,30363.7,1
20240319,29,10.99,32399.5,30263.7,1
20240319,29,11.00,32449.5,30163.7,1
20240319,29,11.01,32459.4,30052.6,1
20240319,29,11.09,32509.2,30052.6,1
20240319,29,11.19,32509.2,30052.6,1
20240319,29,11.42,32509.2,30029.6,1
20240319,29,11.47,32694.2,30017.8,1
20240319,29,11.53,32694.2,30017.8,1
20240319,29,11.57,32694.2,30017.7,1
20240319,29,11.61,32879.2,30016.4,1
20240319,29,11.62,33434.2,30016.4,1
20240319,29,11.71,33619.2,30016.4,1
20240319,29,11.74,33619.2,30016.4,1
20240319,29,11.96,33804.2,29969.9,1
20240319,29,11.99,33804.2,29969.9,1
20240319,29,12.00,33824.2,29924.9,1
20240319,29,12.01,33854.2,29821.3,1
20240319,29,12.04,33854.2,29821.3,1
20240319,29,12.06,33884.2,29699.3,1
20240319,29,12.10,33914.2,29699.3,1
20240319,29,12.13,33944.2,29699.3,1
20240319,29,12.16,34129.2,29699.3,1
20240319,29,12.17,34159.2,29699.3,1
20240319,29,12.21,34189.2,29699.3,1
20240319,29,12.22,34199.2,29699.3,1
20240319,29,12.28,34384.2,29699.3,1
20240319,29,12.30,34384.2,29699.3,1
20240319,29,12.39,34569.2,29699.1,1
20240319,29,12.50,34569.2,29699.1,1
20240319,29,12.51,34750.6,29697.5,1
20240319,29,12.62,34750.6,29697.5,1
20240319,29,12.84,34750.6,29695.3,1
20240319,29,12.91,34750.6,29694.1,1
20240319,29,12.97,34750.6,29693.8,1
20240319,29,13.00,34750.6,29689.5,1
20240319,29,13.18,34750.6,29651.9,1
20240319,29,13.70,34750.6,29648.9,1
20240319,29,13.73,34750.6,29648.0,1
20240319,29,13.78,34750.6,29647.3,1
20240319,29,13.88,34751.6,29646.3,1
20240319,29,13.90,34751.6,29646.3,1
20240319,29,14.00,34751.6,29645.9,1
20240319,29,14.02,34751.6,29645.3,1
20240319,29,14.06,35047.6,29631.0,1
20240319,29,14.09,35047.6,29630.1,1
20240319,29,14.10,35047.6,29625.7,1
20240319,29,14.11,35047.6,29624.5,1
20240319,29,14.20,35047.6,29621.4,1
20240319,29,14.25,35057.6,29621.3,1
20240319,29,14.30,35057.6,29621.3,1
20240319,29,14.39,35157.6,29614.5,1
20240319,29,14.40,35157.6,29614.5,1
20240319,29,14.50,35157.6,29614.4,1
20240319,29,14.60,35157.6,29614.2,1
20240319,29,14.70,35157.6,29613.8,1
20240319,29,14.87,35157.6,29613.5,1
20240319,29,15.00,35157.6,29611.5,1
20240319,29,15.08,35157.6,29320.8,1
20240319,29,15.10,35157.6,29320.7,1
20240319,29,15.13,35157.6,29320.4,1
20240319,29,15.21,35157.6,29279.0,1
20240319,29,15.25,35157.6,29274.6,1
20240319,29,15.50,35157.6,29274.3,1
20240319,29,15.61,35217.6,29274.2,1
20240319,29,15.72,35217.6,29274.2,1
20240319,29,15.80,35217.6,29273.4,1
20240319,29,15.81,35217.6,29273.3,1
20240319,29,16.00,35217.6,29272.8,1
20240319,29,16.03,35217.6,29264.9,1
20240319,29,16.20,35217.6,29263.9,1
20240319,29,16.30,35217.6,29263.8,1
20240319,29,16.33,35217.6,29263.5,1
20240319,29,16.40,35217.6,29252.6,1
20240319,29,16.70,35217.6,29252.5,1
20240319,29,16.92,35217.6,29252.3,1
20240319,29,17.00,35217.6,29250.4,1
20240319,29,17.01,35217.6,29248.4,1
20240319,29,17.02,35226.0,29246.0,1
20240319,29,17.05,35330.0,29246.0,1
20240319,29,17.10,35330.0,29246.0,1
20240319,29,17.12,35330.0,29245.9,1
20240319,29,17.13,35330.0,29241.7,1
20240319,29,17.14,35332.2,29228.5,1
20240319,29,17.28,35332.2,29228.5,1
20240319,29,17.30,35332.2,29132.5,1
20240319,29,17.55,35332.2,29132.3,1
20240319,29,17.59,35332.2,24132.3,1
20240319,29,17.70,35332.2,24132.0,1
20240319,29,17.73,35339.9,24131.7,1
20240319,29,18.06,35339.9,24131.7,1
20240319,29,18.18,35339.9,24094.6,1
20240319,29,18.25,35343.9,24067.0,1
20240319,29,18.28,35343.9,24067.0,1
20240319,29,19.00,35344.9,24066.0,1
20240319,29,19.10,35344.9,24062.9,1
20240319,29,19.11,35453.7,23947.2,1
20240319,29,19.30,35461.7,23947.2,1
20240319,29,19.37,35461.7,23947.2,1
20240319,29,19.53,35461.7,23946.0,1
20240319,29,19.86,35461.7,23945.9,1
20240319,29,19.88,35528.2,23895.5,1
20240319,29,19.93,35528.2,23895.5,1
20240319,29,20.00,35528.2,23894.3,1
20240319,29,20.50,35528.2,23799.9,1
20240319,29,20.53,35528.2,23799.7,1
20240319,29,21.12,35528.2,23798.7,1
20240319,29,21.33,35528.2,23798.2,1
20240319,29,21.50,35528.2,23797.8,1
20240319,29,21.76,35528.2,23797.5,1
20240319,29,22.01,35540.1,23785.2,1
20240319,29,22.10,35540.1,23785.2,1
20240319,29,22.14,35540.1,23781.7,1
20240319,29,22.50,35540.1,23778.6,1
20240319,29,22.78,35540.1,23773.9,1
20240319,29,24.53,35540.1,23772.9,1
20240319,29,24.65,35540.1,23772.8,1
20240319,29,24.75,35540.1,23772.3,1
20240319,29,25.00,35540.1,23765.8,1
20240319,29,25.01,35540.1,23765.6,1
20240319,29,25.03,35540.1,23765.0,1
20240319,29,25.75,35540.1,23764.0,1
20240319,29,26.13,35540.1,23753.0,1
20240319,29,26.42,35540.1,23752.4,1
20240319,29,27.00,35540.1,23747.9,1
20240319,29,27.01,35540.1,23739.1,1
20240319,29,27.16,35540.1,23564.8,1
20240319,29,27.28,35540.1,23561.7,1
20240319,29,27.90,35540.1,23560.7,1
20240319,29,28.78,35540.1,23560.3,1
20240319,29,29.53,35540.1,23559.7,1
20240319,29,29.77,35542.4,23558.0,1
20240319,29,29.90,35542.4,23558.0,1
20240319,29,30.00,35542.4,23555.5,1
20240319,29,30.01,35542.4,23533.4,1
20240319,29,30.34,35542.4,23457.4,1
20240319,29,30.51,35542.4,23456.7,1
20240319,29,30.66,35542.4,23453.5,1
20240319,29,31.63,35542.4,23440.7,1
20240319,29,31.78,35542.4,23429.8,1
20240319,29,31.90,35542.4,23428.8,1
20240319,29,32.00,35542.4,23425.7,1
20240319,29,32.18,35542.4,23129.7,1
20240319,29,33.67,35542.4,23037.8,1
20240319,29,34.03,35542.4,23013.3,1
20240319,29,35.00,35542.4,23013.1,1
20240319,29,35.56,35542.4,22954.4,1
20240319,29,35.71,35542.4,22945.0,1
20240319,29,36.00,35542.4,22941.5,1
20240319,29,36.06,35862.4,22899.7,1
20240319,29,40.00,35862.4,22899.7,1
20240319,29,41.97,35862.4,22877.6,1
20240319,29,44.49,35862.4,22840.5,1
20240319,29,44.59,35862.4,22814.2,1
20240319,29,45.00,35862.4,22810.4,1
20240319,29,45.01,35862.4,22623.0,1
20240319,29,45.12,35862.4,22598.4,1
20240319,29,46.00,35862.4,22594.2,1
20240319,29,50.00,35862.4,22585.7,1
20240319,29,50.12,35862.4,22363.2,1
20240319,29,50.90,35862.4,22258.2,1
20240319,29,52.00,35862.4,22257.7,1
20240319,29,57.50,35862.4,22254.6,1
20240319,29,60.00,35862.4,22254.5,1
20240319,29,61.00,35862.4,22133.4,1
20240319,29,61.50,35862.4,22124.4,1
20240319,29,70.01,35862.4,22124.3,1
20240319,29,77.80,35862.4,22123.5,1
20240319,29,79.90,35862.4,22061.3,1
20240319,29,80.00,35862.4,22053.5,1
20240319,29,80.01,35862.4,21301.5,1
20240319,29,80.02,35862.4,21046.3,1
20240319,29,80.05,35862.4,20992.3,1
20240319,29,80.20,35862.4,20977.0,1
20240319,29,80.21,35899.4,20927.0,1
20240319,29,81.00,35899.4,20927.0,1
20240319,29,82.01,35899.4,20805.1,1
20240319,29,85.00,35899.4,20713.0,1
20240319,29,90.00,35899.4,20670.6,1
20240319,29,95.69,35899.4,20638.4,1
20240319,29,99.90,35899.4,20637.3,1
20240319,29,100.00,35899.4,20636.6,1
20240319,29,100.01,35949.4,20055.5,1
20240319,29,101.00,35949.4,20055.5,1
