電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240716,40,29.67,33613.3,26116.7,1
20240716,40,29.76,33622.3,26116.2,1
20240716,40,29.91,33622.3,26116.2,1
20240716,40,30.00,33622.3,26115.8,1
20240716,40,30.10,33622.3,26041.5,1
20240716,40,30.75,33622.3,26041.4,1
20240716,40,30.82,33622.3,26039.4,1
20240716,40,31.00,33622.3,26032.4,1
20240716,40,31.19,33881.3,26030.5,1
20240716,40,31.45,33881.3,26030.5,1
20240716,40,32.50,33881.3,26030.1,1
20240716,40,33.00,33881.3,25992.2,1
20240716,40,33.50,33881.3,25989.5,1
20240716,40,34.50,33986.4,25988.8,1
20240716,40,35.00,33986.4,25988.8,1
20240716,40,35.25,33986.4,25987.1,1
20240716,40,35.50,33986.4,25985.9,1
20240716,40,36.00,33986.4,25985.8,1
20240716,40,36.31,34008.4,25958.6,1
20240716,40,37.50,34008.4,25958.6,1
20240716,40,37.69,34008.4,25957.6,1
20240716,40,39.56,34008.4,25957.1,1
20240716,40,39.75,34008.4,25950.2,1
20240716,40,40.00,34008.4,25949.2,1
20240716,40,42.00,34008.4,25882.5,1
20240716,40,42.50,34008.4,25879.8,1
20240716,40,43.03,34008.4,25879.7,1
20240716,40,43.26,34008.4,25879.3,1
20240716,40,44.25,34008.4,25855.1,1
20240716,40,45.00,34008.4,25854.1,1
20240716,40,45.01,34008.4,24695.5,1
20240716,40,45.12,34008.4,24610.4,1
20240716,40,45.26,34008.4,24600.2,1
20240716,40,45.38,34008.4,24599.7,1
20240716,40,45.70,34008.4,24592.7,1
20240716,40,46.00,34008.4,24583.8,1
20240716,40,46.50,34008.4,24558.8,1
20240716,40,47.38,34008.4,24550.7,1
20240716,40,47.81,34008.4,24550.6,1
20240716,40,48.29,34008.4,24543.7,1
20240716,40,48.41,34008.4,24482.2,1
20240716,40,49.44,34008.4,24482.0,1
20240716,40,49.50,34008.4,24481.9,1
20240716,40,50.00,34010.8,24481.5,1
20240716,40,50.47,34010.8,23828.1,1
20240716,40,50.90,34010.8,23828.0,1
20240716,40,51.50,34010.8,23825.6,1
20240716,40,55.00,34010.8,23825.5,1
20240716,40,55.12,34010.8,23825.3,1
20240716,40,55.41,34010.8,23810.6,1
20240716,40,57.50,34010.8,23696.5,1
20240716,40,57.80,34010.8,23696.4,1
20240716,40,60.00,34010.8,23686.4,1
20240716,40,60.01,34010.8,23517.5,1
20240716,40,60.12,34010.8,23427.1,1
20240716,40,61.50,34010.8,23414.1,1
20240716,40,62.90,34010.8,23413.8,1
20240716,40,66.00,34010.8,23413.0,1
20240716,40,69.03,34010.8,23410.5,1
20240716,40,70.00,34010.8,23386.1,1
20240716,40,70.01,34010.8,23375.9,1
20240716,40,70.99,34010.8,23372.4,1
20240716,40,77.80,34010.8,23357.3,1
20240716,40,79.90,34010.8,23213.3,1
20240716,40,80.00,34010.8,23206.7,1
20240716,40,80.01,34010.8,21776.7,1
20240716,40,80.10,34010.8,21582.3,1
20240716,40,80.12,34010.8,21568.3,1
20240716,40,80.20,34010.8,21473.0,1
20240716,40,80.21,34160.8,21463.0,1
20240716,40,81.00,34160.8,21463.0,1
20240716,40,82.01,34160.8,21357.1,1
20240716,40,85.00,34160.8,21190.3,1
20240716,40,90.00,34160.8,21152.0,1
20240716,40,99.90,34160.8,21119.2,1
20240716,40,100.00,34215.4,21113.8,1
20240716,40,100.01,34245.1,20609.2,1
20240716,40,101.00,34245.1,20609.2,1
20240716,40,102.00,34245.1,20292.0,1
20240716,40,105.00,34245.1,20168.2,1
20240716,40,120.10,34245.1,20167.8,1
20240716,40,138.00,34245.1,20111.2,1
20240716,40,200.00,34245.1,19882.4,1
20240716,40,200.01,34245.1,16992.8,1
20240716,40,200.10,34245.1,14689.1,1
20240716,40,200.50,34245.1,14481.0,1
20240716,40,201.00,34245.1,14439.3,1
20240716,40,210.00,34245.1,14312.2,1
20240716,40,250.00,34245.1,13420.9,1
20240716,40,299.99,34245.5,13254.1,1
20240716,40,300.00,34245.6,13254.1,1
20240716,40,550.02,34245.6,12887.2,1
20240716,40,900.00,34245.6,12587.8,1
20240716,40,999.00,34245.6,12579.0,1
20240716,40,999.99,34245.6,0.0,1
20240716,41,0.00,0.0,18702.6,1
20240716,41,0.00,5903.3,18702.6,1
20240716,41,0.01,14368.6,18702.6,1
20240716,41,0.02,14375.6,18695.7,1
20240716,41,0.03,14376.6,18695.5,1
20240716,41,0.04,14413.0,18685.3,1
20240716,41,0.10,14413.0,18685.3,1
20240716,41,0.82,14569.7,18605.2,1
20240716,41,1.00,14986.0,18605.2,1
20240716,41,1.01,14993.1,18601.2,1
20240716,41,2.00,14993.3,18594.3,1
20240716,41,3.00,15001.3,18594.3,1
20240716,41,3.01,15051.4,18509.1,1
20240716,41,3.07,15053.4,18509.1,1
20240716,41,3.47,15073.2,18509.1,1
20240716,41,4.00,15108.8,18509.1,1
20240716,41,4.02,15108.8,18509.1,1
20240716,41,5.00,15158.9,18503.2,1
20240716,41,5.32,15160.9,18253.6,1
20240716,41,6.10,15160.9,18253.6,1
20240716,41,6.26,15160.9,18247.6,1
20240716,41,6.92,15180.7,18241.6,1
20240716,41,7.00,15180.7,18241.6,1
20240716,41,7.50,15220.7,18241.5,1
20240716,41,7.57,15222.7,18200.1,1
20240716,41,8.00,15222.7,18200.1,1
20240716,41,8.46,15222.7,18087.9,1
20240716,41,8.90,15222.7,18085.9,1
20240716,41,9.01,15222.7,18070.9,1
20240716,41,9.46,15222.7,18065.2,1
20240716,41,9.82,15224.7,18050.2,1
20240716,41,9.97,15450.7,18050.2,1
20240716,41,9.99,15503.7,18050.2,1
20240716,41,10.00,15507.1,18050.2,1
20240716,41,10.02,15507.1,18049.3,1
20240716,41,10.38,15526.9,18034.3,1
20240716,41,10.50,15526.9,18034.3,1
20240716,41,10.53,15847.9,18014.2,1
20240716,41,10.57,15847.9,18014.2,1
20240716,41,10.90,15847.9,17994.2,1
20240716,41,11.00,15847.9,17993.8,1
20240716,41,11.01,15862.0,17971.8,1
20240716,41,11.20,15862.0,17963.6,1
20240716,41,11.24,15975.5,17963.5,1
20240716,41,11.38,15975.5,17963.5,1
20240716,41,11.47,16086.4,17475.5,1
20240716,41,11.50,16096.4,17408.4,1
20240716,41,11.59,16098.4,17362.3,1
20240716,41,11.69,16098.4,17362.3,1
20240716,41,11.72,16098.4,17312.3,1
20240716,41,11.91,16098.4,17262.3,1
20240716,41,11.94,16098.4,17262.2,1
20240716,41,12.00,16098.4,17062.2,1
20240716,41,12.07,16100.4,16957.7,1
20240716,41,12.10,16100.4,16957.7,1
20240716,41,12.31,16100.4,16757.7,1
20240716,41,12.34,16100.4,16557.7,1
20240716,41,12.40,16100.4,16357.7,1
20240716,41,12.42,16100.4,16357.6,1
20240716,41,12.51,16100.4,16157.6,1
20240716,41,12.57,16181.8,15957.6,1
20240716,41,12.58,16181.8,15957.6,1
20240716,41,12.60,16181.8,15757.6,1
20240716,41,12.67,16181.8,15757.3,1
20240716,41,12.79,16181.8,15557.3,1
20240716,41,12.80,16181.8,15518.8,1
20240716,41,12.98,16181.8,15318.8,1
20240716,41,13.00,16181.8,15304.7,1
20240716,41,13.14,16181.8,15295.8,1
20240716,41,13.49,16199.8,15095.8,1
20240716,41,13.50,16231.8,15095.8,1
20240716,41,13.56,16281.8,15095.8,1
20240716,41,13.63,16281.8,15095.8,1
20240716,41,13.66,16281.8,15019.9,1
20240716,41,13.72,16299.8,15016.5,1
20240716,41,13.73,16299.8,15016.5,1
20240716,41,13.83,16319.6,15011.5,1
20240716,41,13.93,16319.6,15011.5,1
20240716,41,13.94,16409.6,14981.5,1
20240716,41,14.00,16427.1,14981.5,1
20240716,41,14.32,16429.1,14939.0,1
20240716,41,14.42,16429.1,14939.0,1
20240716,41,14.48,16441.1,14938.9,1
20240716,41,14.49,16441.1,14938.9,1
20240716,41,14.52,16441.1,14933.9,1
20240716,41,14.58,16454.3,14930.4,1
20240716,41,15.00,16566.7,14930.4,1
20240716,41,15.20,16566.7,14926.1,1
20240716,41,15.24,16569.7,14926.0,1
20240716,41,15.25,16569.7,14926.0,1
20240716,41,15.38,16569.7,14911.0,1
20240716,41,15.50,16569.7,14907.5,1
20240716,41,16.00,16579.7,14907.4,1
20240716,41,16.15,16683.7,14872.7,1
20240716,41,16.24,16683.7,14872.7,1
20240716,41,16.50,16703.7,14865.8,1
20240716,41,16.74,16703.7,14860.8,1
20240716,41,16.76,16706.7,14755.8,1
20240716,41,16.86,16965.7,14755.8,1
20240716,41,17.00,16965.7,14755.8,1
20240716,41,17.01,16965.7,14755.4,1
20240716,41,17.10,16965.7,14755.3,1
20240716,41,17.29,16985.5,14755.2,1
20240716,41,17.39,17244.5,14755.2,1
20240716,41,17.40,17503.5,14755.2,1
20240716,41,17.42,17762.5,14755.2,1
20240716,41,17.50,17762.5,14755.2,1
20240716,41,17.72,17767.4,14742.1,1
20240716,41,17.75,18026.4,14742.1,1
20240716,41,18.00,18026.4,14742.1,1
20240716,41,18.09,18026.4,14720.9,1
20240716,41,18.11,18026.4,14704.7,1
20240716,41,18.15,18031.4,14609.7,1
20240716,41,18.44,18285.3,14609.7,1
20240716,41,18.50,18285.3,14609.7,1
20240716,41,18.58,18290.2,14609.2,1
20240716,41,18.67,18396.2,14609.2,1
20240716,41,18.82,18396.2,14609.2,1
20240716,41,19.00,18396.2,14608.9,1
20240716,41,19.01,18401.2,14608.7,1
20240716,41,19.03,18401.2,14608.7,1
20240716,41,19.10,18401.2,14435.4,1
20240716,41,19.44,18406.1,14435.0,1
20240716,41,19.50,18436.1,14435.0,1
20240716,41,19.70,18456.1,14435.0,1
20240716,41,19.97,18456.1,14435.0,1
20240716,41,20.00,18456.1,14432.6,1
20240716,41,20.50,18456.1,14416.2,1
20240716,41,20.57,18456.1,14415.2,1
20240716,41,21.00,18456.1,14401.9,1
20240716,41,21.07,18456.1,14401.8,1
20240716,41,21.15,18459.4,14398.8,1
20240716,41,21.34,18459.4,14398.8,1
20240716,41,21.49,18459.4,14296.3,1
20240716,41,21.73,18753.4,14289.4,1
20240716,41,22.00,18753.4,14289.4,1
20240716,41,22.20,18859.4,14265.5,1
20240716,41,23.00,18859.4,14265.5,1
20240716,41,23.32,18859.4,14264.4,1
20240716,41,23.79,18860.3,14261.4,1
20240716,41,24.97,18860.3,14261.4,1
20240716,41,25.00,18860.3,14239.5,1
20240716,41,25.57,18860.3,14226.0,1
20240716,41,26.24,19119.3,14223.8,1
20240716,41,27.82,19119.3,14223.8,1
20240716,41,28.53,19119.3,14221.8,1
20240716,41,29.52,19119.3,14221.7,1
20240716,41,29.60,19119.3,14216.5,1
20240716,41,30.00,19119.3,14215.9,1
20240716,41,30.07,19119.3,14163.9,1
20240716,41,30.24,19119.3,14161.9,1
20240716,41,32.32,19119.3,14154.9,1
20240716,41,32.50,19119.3,14152.9,1
20240716,41,32.86,19378.3,14124.6,1
20240716,41,33.00,19378.3,14124.6,1
20240716,41,34.50,19428.4,14122.6,1
20240716,41,34.57,19428.4,14122.6,1
20240716,41,35.00,19428.4,14121.4,1
20240716,41,35.53,19428.4,14111.6,1
20240716,41,36.00,19428.4,14111.5,1
20240716,41,36.82,19428.4,14086.5,1
20240716,41,38.99,19428.4,14085.5,1
20240716,41,39.07,19428.4,14078.6,1
20240716,41,40.00,19428.4,14077.6,1
20240716,41,41.32,19428.4,14047.9,1
20240716,41,42.53,19428.4,14046.9,1
20240716,41,43.26,19428.4,14046.5,1
20240716,41,43.57,19428.4,14022.7,1
20240716,41,44.82,19428.4,14021.7,1
20240716,41,45.00,19428.4,14014.7,1
20240716,41,45.01,19428.4,13920.3,1
20240716,41,45.82,19428.4,13916.1,1
20240716,41,46.00,19428.4,13908.4,1
20240716,41,47.25,19428.4,13883.4,1
20240716,41,47.73,19428.4,13876.5,1
20240716,41,50.00,19431.1,13762.9,1
20240716,41,50.90,19431.1,13299.3,1
20240716,41,55.00,19431.1,13297.0,1
20240716,41,57.80,19431.1,13296.7,1
20240716,41,60.00,19431.1,13287.9,1
20240716,41,60.01,19431.1,13190.4,1
20240716,41,60.12,19431.1,13105.3,1
20240716,41,67.29,19431.1,13094.1,1
20240716,41,70.00,19431.1,13075.6,1
20240716,41,77.80,19431.1,13074.5,1
20240716,41,79.90,19431.1,12983.1,1
20240716,41,80.00,19431.1,12981.1,1
20240716,41,80.01,19431.1,12205.5,1
20240716,41,80.12,19431.1,12045.4,1
20240716,41,80.21,19461.1,11982.5,1
20240716,41,81.00,19461.1,11982.5,1
20240716,41,82.01,19461.1,11880.3,1
20240716,41,84.98,19461.1,11770.8,1
20240716,41,85.00,19461.1,11686.2,1
20240716,41,90.00,19461.1,11659.8,1
20240716,41,99.90,19461.1,11639.8,1
20240716,41,100.00,19461.1,11635.4,1
20240716,41,100.01,19477.9,11365.8,1
20240716,41,101.00,19477.9,11365.8,1
20240716,41,102.00,19477.9,11234.3,1
20240716,41,105.00,19477.9,11192.3,1
20240716,41,120.10,19477.9,11191.9,1
20240716,41,138.00,19477.9,11145.9,1
20240716,41,200.00,19477.9,11121.3,1
20240716,41,200.01,19477.9,9456.3,1
20240716,41,200.10,19477.9,8383.1,1
20240716,41,201.00,19477.9,8177.7,1
20240716,41,210.00,19477.9,8091.3,1
20240716,41,250.00,19477.9,7913.7,1
20240716,41,299.99,19478.2,7761.2,1
20240716,41,300.00,19478.2,7761.2,1
20240716,41,550.02,19478.2,7516.0,1
20240716,41,900.00,19478.2,7391.9,1
20240716,41,999.00,19478.2,7391.5,1
20240716,41,999.99,19478.2,0.0,1
20240716,41,0.00,0.0,18859.3,2
20240716,41,0.00,6089.6,18859.3,2
20240716,41,0.01,13593.6,18859.3,2
20240716,41,0.02,13714.3,18853.3,2
20240716,41,0.03,13714.4,18843.3,2
20240716,41,0.04,13716.6,18842.5,2
20240716,41,0.10,13737.7,18842.5,2
20240716,41,0.27,13800.9,18842.5,2
20240716,41,1.00,13854.9,18842.5,2
20240716,41,1.01,13857.0,18815.9,2
20240716,41,2.22,13866.3,18809.7,2
20240716,41,2.52,13867.3,18809.7,2
20240716,41,3.00,13873.9,18809.7,2
20240716,41,4.02,13873.9,18675.4,2
20240716,41,4.43,13883.2,18672.6,2
20240716,41,4.77,13885.2,18672.6,2
20240716,41,5.00,13927.6,18672.6,2
20240716,41,6.00,13999.4,18468.2,2
20240716,41,6.26,13999.4,18468.2,2
20240716,41,6.50,13999.5,18465.2,2
20240716,41,6.65,14008.7,18465.2,2
20240716,41,7.02,14010.7,18465.2,2
20240716,41,7.39,14010.8,18465.2,2
20240716,41,7.50,14010.8,18465.2,2
20240716,41,7.94,14010.8,18446.4,2
20240716,41,8.00,14010.8,18439.4,2
20240716,41,8.13,14040.8,18362.4,2
20240716,41,8.29,14100.8,18362.4,2
20240716,41,8.37,14130.8,18362.4,2
20240716,41,8.52,14190.8,18362.4,2
20240716,41,8.60,14220.8,18362.4,2
20240716,41,8.72,14220.8,18362.4,2
20240716,41,8.75,14280.8,18362.1,2
20240716,41,8.86,14290.6,18362.1,2
20240716,41,8.90,14350.6,18362.1,2
20240716,41,9.00,14350.6,18362.1,2
20240716,41,9.01,14354.9,18344.1,2
20240716,41,9.27,14356.9,18331.9,2
20240716,41,9.30,14357.0,18331.9,2
20240716,41,9.54,14447.0,18331.9,2
20240716,41,9.63,14537.0,18331.9,2
20240716,41,9.68,14537.0,18331.9,2
20240716,41,9.69,14537.0,18184.9,2
20240716,41,9.72,14627.0,18037.9,2
20240716,41,9.73,14627.0,18037.9,2
20240716,41,9.74,14627.0,17982.6,2
20240716,41,9.80,14717.0,17882.6,2
20240716,41,9.86,14780.0,17882.6,2
20240716,41,9.89,14780.0,17882.6,2
20240716,41,10.00,14798.3,17867.6,2
20240716,41,10.09,14798.3,17858.4,2
20240716,41,10.10,14798.3,17822.4,2
20240716,41,10.11,14798.3,17722.4,2
20240716,41,10.12,14798.3,17622.4,2
20240716,41,10.14,14948.3,17522.4,2
20240716,41,10.22,14948.3,17522.3,2
20240716,41,10.24,14948.3,17375.3,2
20240716,41,10.25,14948.3,17228.3,2
20240716,41,10.32,14948.3,17081.3,2
20240716,41,10.44,14948.3,17071.3,2
20240716,41,10.50,14948.3,16989.6,2
20240716,41,10.57,14948.3,16949.6,2
20240716,41,10.58,14948.3,16939.6,2
20240716,41,10.77,14948.3,16909.6,2
20240716,41,10.87,14948.4,16709.6,2
20240716,41,10.93,14948.4,16585.6,2
20240716,41,10.96,14948.4,16575.6,2
20240716,41,10.98,14948.4,16451.6,2
20240716,41,11.00,14948.4,16327.6,2
20240716,41,11.01,14952.6,16245.1,2
20240716,41,11.07,14962.3,16233.2,2
20240716,41,11.13,14962.3,16233.2,2
20240716,41,11.24,14962.3,16133.2,2
20240716,41,11.29,14962.3,16103.2,2
20240716,41,11.31,14962.3,16093.2,2
20240716,41,11.50,14962.3,15969.2,2
20240716,41,11.52,14964.3,15847.7,2
20240716,41,11.54,14964.3,15847.7,2
20240716,41,11.59,14966.7,15837.7,2
20240716,41,11.60,14966.7,15837.7,2
20240716,41,11.67,14966.7,15832.2,2
20240716,41,11.68,14966.7,15802.5,2
20240716,41,11.78,14966.7,15752.5,2
20240716,41,11.81,14967.5,15742.5,2
20240716,41,11.90,14967.5,15742.5,2
20240716,41,11.98,14967.5,15712.5,2
20240716,41,12.00,15018.1,15561.5,2
20240716,41,12.06,15018.1,15516.1,2
20240716,41,12.11,15020.5,15216.1,2
20240716,41,12.14,15020.5,15216.1,2
20240716,41,12.29,15020.5,15206.1,2
20240716,41,12.30,15043.2,14935.6,2
20240716,41,12.44,15043.3,14858.5,2
20240716,41,12.50,15043.3,14853.9,2
20240716,41,12.53,15043.3,14847.6,2
20240716,41,12.55,15133.3,14787.6,2
20240716,41,12.62,15135.7,14787.6,2
20240716,41,12.75,15155.7,14787.6,2
20240716,41,12.80,15156.5,14787.6,2
20240716,41,12.93,15202.5,14787.6,2
20240716,41,13.00,15202.5,14787.6,2
20240716,41,13.14,15204.9,14756.1,2
20240716,41,13.24,15207.8,14756.1,2
20240716,41,13.36,15227.8,14756.1,2
20240716,41,13.50,15227.8,14756.1,2
20240716,41,13.60,15342.4,14703.9,2
20240716,41,13.62,15383.4,14703.9,2
20240716,41,13.66,15385.7,14703.9,2
20240716,41,13.84,15385.7,14703.2,2
20240716,41,13.85,15395.7,14693.2,2
20240716,41,13.87,15395.7,14693.2,2
20240716,41,13.97,15415.7,14663.2,2
20240716,41,14.00,15460.8,14663.2,2
20240716,41,14.38,15480.8,14645.2,2
20240716,41,14.50,15480.8,14645.2,2
20240716,41,14.52,15480.9,14625.2,2
20240716,41,14.53,15480.9,14624.4,2
20240716,41,14.57,15500.9,14594.4,2
20240716,41,14.98,15500.9,14594.4,2
20240716,41,15.00,15515.9,14587.6,2
20240716,41,15.04,15530.9,14575.3,2
20240716,41,15.19,15530.9,14575.3,2
20240716,41,15.38,15530.9,14560.3,2
20240716,41,15.56,15530.9,14559.4,2
20240716,41,15.57,15530.9,14459.4,2
20240716,41,15.83,15545.9,14359.4,2
20240716,41,15.85,15545.9,14359.4,2
20240716,41,16.00,15561.9,14344.4,2
20240716,41,16.02,15561.9,14344.2,2
20240716,41,16.10,15561.9,14343.7,2
20240716,41,16.14,15611.9,14343.6,2
20240716,41,16.22,15619.8,14343.6,2
20240716,41,16.24,15619.8,14343.6,2
20240716,41,16.80,15619.8,14341.9,2
20240716,41,17.00,15660.8,14341.8,2
20240716,41,17.01,15660.8,14306.8,2
20240716,41,17.34,15760.8,14305.2,2
20240716,41,17.60,15760.8,14305.2,2
20240716,41,18.00,15760.8,14305.1,2
20240716,41,18.09,15860.8,14252.1,2
20240716,41,18.19,15860.8,14252.1,2
20240716,41,18.27,15860.8,14252.0,2
20240716,41,18.33,15860.8,14247.4,2
20240716,41,18.42,15860.8,14126.4,2
20240716,41,18.50,15860.8,14091.5,2
20240716,41,18.60,15860.8,14091.4,2
20240716,41,18.64,15860.8,14073.6,2
20240716,41,18.70,15860.8,14048.8,2
20240716,41,18.90,15860.8,13975.0,2
20240716,41,19.00,15860.8,13974.9,2
20240716,41,19.10,16060.8,13961.9,2
20240716,41,19.46,16060.8,13961.9,2
20240716,41,20.00,16060.8,13961.8,2
20240716,41,20.01,16060.8,13951.5,2
20240716,41,20.05,16175.8,13948.4,2
20240716,41,20.20,16275.8,13948.4,2
20240716,41,20.34,16314.8,13948.4,2
20240716,41,20.41,16514.8,13948.4,2
20240716,41,20.52,16514.8,13948.4,2
20240716,41,20.79,16514.8,13945.4,2
20240716,41,20.94,16514.8,13945.0,2
20240716,41,21.44,16514.8,13943.5,2
20240716,41,21.81,16914.8,13942.0,2
20240716,41,21.87,16914.8,13942.0,2
20240716,41,22.00,16914.8,13941.9,2
20240716,41,22.77,16914.8,13883.4,2
20240716,41,23.19,16914.8,13881.1,2
20240716,41,23.24,16973.8,13880.7,2
20240716,41,24.28,16973.8,13880.7,2
20240716,41,25.00,16973.8,13880.6,2
20240716,41,25.02,16973.8,13852.3,2
20240716,41,25.06,17073.8,13850.4,2
20240716,41,25.07,17173.8,13850.4,2
20240716,41,25.08,17238.8,13850.4,2
20240716,41,25.79,17238.8,13850.4,2
20240716,41,26.44,17238.8,13845.9,2
20240716,41,26.69,17238.8,13832.4,2
20240716,41,27.27,17238.8,13832.3,2
20240716,41,27.50,17238.8,13831.3,2
20240716,41,28.77,17238.8,13826.3,2
20240716,41,29.10,17238.8,13824.7,2
20240716,41,29.52,17238.8,13824.6,2
20240716,41,29.76,17247.8,13824.3,2
20240716,41,30.00,17247.8,13824.3,2
20240716,41,30.10,17247.8,13803.4,2
20240716,41,31.00,17247.8,13802.4,2
20240716,41,31.52,17247.8,13798.4,2
20240716,41,32.50,17247.8,13798.0,2
20240716,41,36.00,17247.8,13789.7,2
20240716,41,36.31,17266.8,13764.7,2
20240716,41,36.61,17266.8,13764.7,2
20240716,41,40.00,17266.8,13763.6,2
20240716,41,41.83,17266.8,13733.0,2
20240716,41,42.00,17266.8,13732.6,2
20240716,41,44.01,17266.8,13731.1,2
20240716,41,44.44,17266.8,13730.6,2
20240716,41,45.00,17266.8,13722.3,2
20240716,41,45.01,17266.8,12695.3,2
20240716,41,45.12,17266.8,12615.1,2
20240716,41,46.00,17266.8,12605.3,2
20240716,41,46.87,17266.8,12580.3,2
20240716,41,47.90,17266.8,12580.2,2
20240716,41,48.93,17266.8,12580.0,2
20240716,41,49.96,17266.8,12579.9,2
20240716,41,50.00,17266.8,12579.8,2
20240716,41,50.99,17266.8,12455.3,2
20240716,41,52.22,17266.8,12455.2,2
20240716,41,54.50,17266.8,12348.7,2
20240716,41,55.12,17266.8,12348.6,2
20240716,41,58.50,17266.8,12334.8,2
20240716,41,60.00,17266.8,12334.5,2
20240716,41,63.04,17266.8,12272.5,2
20240716,41,66.00,17266.8,12271.7,2
20240716,41,67.29,17266.8,12269.9,2
20240716,41,70.00,17266.8,12244.9,2
20240716,41,70.01,17266.8,12235.2,2
20240716,41,77.80,17266.8,12232.2,2
20240716,41,79.90,17266.8,12162.8,2
20240716,41,80.00,17266.8,12158.7,2
20240716,41,80.01,17266.8,11477.3,2
20240716,41,80.10,17266.8,11448.3,2
20240716,41,80.20,17266.8,11435.6,2
20240716,41,80.21,17386.8,11425.6,2
20240716,41,82.01,17386.8,11425.6,2
20240716,41,85.00,17386.8,11371.0,2
20240716,41,90.00,17386.8,11363.6,2
20240716,41,99.90,17386.8,11351.9,2
20240716,41,100.00,17441.4,11351.1,2
20240716,41,100.01,17449.6,11179.0,2
20240716,41,101.00,17449.6,11179.0,2
20240716,41,102.00,17449.6,11069.3,2
20240716,41,120.10,17449.6,10996.8,2
20240716,41,138.00,17449.6,10982.3,2
20240716,41,200.00,17449.6,10788.7,2
20240716,41,200.01,17449.6,9838.2,2
20240716,41,200.10,17449.6,8529.8,2
20240716,41,201.00,17449.6,8525.9,2
20240716,41,210.00,17449.6,8494.3,2
20240716,41,250.00,17449.6,7779.7,2
20240716,41,299.99,17449.7,7764.2,2
20240716,41,300.00,17449.8,7764.2,2
20240716,41,550.02,17449.8,7756.2,2
20240716,41,900.00,17449.8,7580.9,2
20240716,41,999.00,17449.8,7572.5,2
20240716,41,999.99,17449.8,0.0,2
20240716,42,0.00,0.0,18591.4,1
20240716,42,0.00,6140.5,18591.4,1
20240716,42,0.01,14600.0,18591.4,1
20240716,42,0.02,14606.8,18584.7,1
20240716,42,0.03,14607.8,18584.5,1
20240716,42,0.04,14645.4,18574.4,1
20240716,42,0.10,14645.4,18574.4,1
20240716,42,1.00,15079.0,18494.3,1
20240716,42,1.01,15085.7,18490.3,1
20240716,42,1.90,15306.4,18483.7,1
20240716,42,2.00,15306.7,18483.7,1
20240716,42,3.00,15315.8,18483.7,1
20240716,42,3.01,15316.0,18398.6,1
20240716,42,3.07,15365.9,18398.6,1
20240716,42,4.00,15405.1,18398.6,1
20240716,42,4.02,15405.1,18398.6,1
20240716,42,4.15,15408.1,18397.1,1
20240716,42,5.00,15458.2,18397.1,1
20240716,42,6.10,15458.2,18155.5,1
20240716,42,6.26,15458.2,18149.5,1
20240716,42,6.40,15461.2,18143.5,1
20240716,42,6.66,15470.9,18143.5,1
20240716,42,7.00,15470.9,18143.5,1
20240716,42,7.50,15510.9,18143.4,1
20240716,42,8.00,15510.9,18102.7,1
20240716,42,8.46,15510.9,17996.1,1
20240716,42,8.65,15513.9,17994.3,1
20240716,42,8.89,15513.9,17994.3,1
20240716,42,9.01,15513.9,17979.3,1
20240716,42,9.36,15513.9,17973.8,1
20240716,42,9.45,15513.9,17969.7,1
20240716,42,9.87,15899.9,17954.7,1
20240716,42,9.89,15953.9,17954.7,1
20240716,42,9.98,15973.7,17954.7,1
20240716,42,10.00,15977.3,17954.7,1
20240716,42,10.01,15977.3,17933.8,1
20240716,42,10.19,16137.3,17918.8,1
20240716,42,10.50,16137.3,17918.8,1
20240716,42,10.56,16137.3,17898.7,1
20240716,42,10.90,16140.3,17878.7,1
20240716,42,11.00,16155.3,17878.3,1
20240716,42,11.01,16168.9,17876.3,1
20240716,42,11.20,16168.9,17868.4,1
20240716,42,11.24,16282.4,17868.3,1
20240716,42,11.38,16282.4,17868.3,1
20240716,42,11.47,16317.8,17378.3,1
20240716,42,11.50,16317.8,17235.7,1
20240716,42,11.59,16320.8,17207.7,1
20240716,42,11.67,16320.8,17207.7,1
20240716,42,11.73,16320.8,17157.7,1
20240716,42,11.80,16320.8,17107.7,1
20240716,42,11.87,16320.8,16907.7,1
20240716,42,11.91,16320.8,16707.7,1
20240716,42,11.98,16320.8,16707.6,1
20240716,42,12.00,16321.1,16507.6,1
20240716,42,12.20,16321.1,16403.1,1
20240716,42,12.32,16321.1,16203.1,1
20240716,42,12.35,16321.1,16003.1,1
20240716,42,12.40,16321.1,15803.1,1
20240716,42,12.47,16321.1,15803.0,1
20240716,42,12.54,16321.1,15603.0,1
20240716,42,12.57,16402.5,15403.0,1
20240716,42,12.60,16402.5,15403.0,1
20240716,42,12.63,16402.5,15402.7,1
20240716,42,12.66,16402.5,15202.7,1
20240716,42,12.79,16402.5,15199.3,1
20240716,42,12.89,16402.5,15161.0,1
20240716,42,12.99,16402.5,15147.2,1
20240716,42,13.00,16402.5,14947.2,1
20240716,42,13.15,16405.5,14938.3,1
20240716,42,13.16,16406.0,14938.3,1
20240716,42,13.31,16425.8,14938.3,1
20240716,42,13.38,16443.8,14938.3,1
20240716,42,13.39,16443.8,14938.3,1
20240716,42,13.43,16461.8,14933.3,1
20240716,42,13.44,16462.3,14933.3,1
20240716,42,13.50,16494.3,14933.3,1
20240716,42,13.51,16494.3,14933.3,1
20240716,42,13.56,16544.3,14929.8,1
