電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241024,32,12.66,12464.0,19873.7,0
20241024,32,12.67,12467.0,19873.7,0
20241024,32,12.72,12467.0,19873.7,0
20241024,32,12.79,12467.0,19673.7,0
20241024,32,12.84,12467.0,19473.7,0
20241024,32,12.86,12467.0,19273.7,0
20241024,32,12.94,12467.0,19073.7,0
20241024,32,13.00,12467.0,18873.7,0
20241024,32,13.01,12480.3,18853.7,0
20241024,32,13.06,12480.3,18853.7,0
20241024,32,13.22,12480.3,18653.7,0
20241024,32,13.40,12480.3,18453.7,0
20241024,32,13.50,12480.3,18438.7,0
20241024,32,13.53,12480.3,18437.6,0
20241024,32,13.70,12480.3,18422.0,0
20241024,32,13.82,12544.9,18222.0,0
20241024,32,13.94,12797.9,18222.0,0
20241024,32,14.00,12797.9,18222.0,0
20241024,32,14.07,13077.9,18120.3,0
20241024,32,14.11,13096.0,18120.3,0
20241024,32,14.17,13096.0,18120.3,0
20241024,32,14.24,13096.0,18120.2,0
20241024,32,14.43,13143.0,18105.2,0
20241024,32,14.92,13146.0,18105.2,0
20241024,32,15.00,13336.0,18105.2,0
20241024,32,15.01,13336.0,18078.5,0
20241024,32,15.08,13336.0,18074.2,0
20241024,32,15.56,13336.0,18059.2,0
20241024,32,15.63,13336.0,18059.1,0
20241024,32,15.76,13344.0,18039.1,0
20241024,32,15.77,13344.1,18039.1,0
20241024,32,15.87,13344.1,18039.1,0
20241024,32,15.89,13344.1,17957.0,0
20241024,32,15.90,13344.1,17947.3,0
20241024,32,16.00,13434.1,17947.1,0
20241024,32,16.34,13434.5,17946.0,0
20241024,32,16.40,13544.5,17944.5,0
20241024,32,16.47,13544.5,17944.5,0
20241024,32,16.49,13565.7,17861.7,0
20241024,32,16.60,13581.7,17861.7,0
20241024,32,16.70,13582.7,17857.8,0
20241024,32,16.73,13608.5,17857.8,0
20241024,32,16.80,13609.5,17857.8,0
20241024,32,16.90,13610.5,17857.8,0
20241024,32,17.00,13621.0,17857.8,0
20241024,32,17.01,13634.2,17854.7,0
20241024,32,17.03,13634.2,17854.7,0
20241024,32,17.11,13634.2,17654.7,0
20241024,32,17.21,13636.1,17454.7,0
20241024,32,17.29,13636.1,17454.7,0
20241024,32,17.31,13738.1,17453.2,0
20241024,32,17.35,13789.1,17453.2,0
20241024,32,17.37,13789.1,17453.2,0
20241024,32,17.43,13789.1,17453.1,0
20241024,32,17.56,13891.1,17452.8,0
20241024,32,17.57,13891.1,17452.8,0
20241024,32,17.59,13941.0,17445.0,0
20241024,32,17.60,14043.0,17445.0,0
20241024,32,17.63,14145.9,17439.8,0
20241024,32,17.64,14161.0,17439.8,0
20241024,32,17.65,14161.0,17439.8,0
20241024,32,17.66,14263.0,17435.0,0
20241024,32,17.70,14365.0,17435.0,0
20241024,32,17.72,14367.2,17435.0,0
20241024,32,17.73,14469.2,17435.0,0
20241024,32,17.76,14547.6,17435.0,0
20241024,32,17.98,14550.4,17435.0,0
20241024,32,18.00,14550.4,17435.0,0
20241024,32,18.01,14550.5,17400.4,0
20241024,32,18.23,14550.5,17400.4,0
20241024,32,18.50,14600.5,17398.8,0
20241024,32,18.52,14603.6,17398.8,0
20241024,32,18.74,14603.6,17398.8,0
20241024,32,18.90,14610.7,17392.2,0
20241024,32,19.00,14610.7,17392.2,0
20241024,32,19.01,14620.7,17390.6,0
20241024,32,19.02,14726.7,17390.6,0
20241024,32,19.18,14726.7,17390.6,0
20241024,32,19.25,14726.7,17387.5,0
20241024,32,19.26,14729.1,17359.9,0
20241024,32,19.40,14732.1,17359.9,0
20241024,32,19.42,14732.1,17359.9,0
20241024,32,19.50,14752.1,17354.7,0
20241024,32,19.51,14752.6,17328.6,0
20241024,32,19.90,14764.7,17328.6,0
20241024,32,20.00,14809.7,17328.6,0
20241024,32,20.01,14809.7,17205.7,0
20241024,32,20.10,14830.2,17176.1,0
20241024,32,20.27,14855.2,17175.3,0
20241024,32,20.95,14855.2,17175.3,0
20241024,32,20.96,14855.2,13901.3,0
20241024,32,21.00,14885.2,12451.3,0
20241024,32,21.08,14967.2,12451.3,0
20241024,32,21.55,14967.8,12451.3,0
20241024,32,21.58,14974.1,12451.3,0
20241024,32,21.64,14974.4,12451.3,0
20241024,32,21.67,14974.4,12451.3,0
20241024,32,22.00,14974.4,12448.3,0
20241024,32,22.24,14974.4,12327.8,0
20241024,32,22.30,14974.4,12317.7,0
20241024,32,23.00,15024.4,12314.7,0
20241024,32,23.92,15024.4,12314.7,0
20241024,32,24.05,15024.4,12313.1,0
20241024,32,24.10,15024.4,12309.2,0
20241024,32,25.00,15024.4,12308.3,0
20241024,32,26.17,15024.4,12297.1,0
20241024,32,27.49,15024.4,12296.1,0
20241024,32,28.13,15024.4,12293.0,0
20241024,32,28.42,15024.4,12282.9,0
20241024,32,29.10,15024.4,12281.9,0
20241024,32,29.90,15024.4,12273.1,0
20241024,32,30.00,15024.4,12269.9,0
20241024,32,30.67,15024.4,12169.3,0
20241024,32,32.69,15024.4,12168.3,0
20241024,32,32.92,15024.4,12165.2,0
20241024,32,34.00,15024.4,12164.2,0
20241024,32,34.02,15024.4,12149.9,0
20241024,32,35.00,15024.4,12139.7,0
20241024,32,35.01,15024.4,12131.0,0
20241024,32,35.17,15024.4,12128.7,0
20241024,32,35.50,15024.4,12127.7,0
20241024,32,36.15,15024.4,12127.6,0
20241024,32,37.42,15024.4,12124.5,0
20241024,32,37.50,15024.4,12123.5,0
20241024,32,37.59,15024.4,12076.9,0
20241024,32,37.95,15024.4,12076.4,0
20241024,32,39.58,15024.4,12066.3,0
20241024,32,39.67,15024.4,12061.4,0
20241024,32,40.00,15024.4,12060.4,0
20241024,32,40.01,15024.4,12016.2,0
20241024,32,41.92,15024.4,11592.9,0
20241024,32,42.50,15024.4,11591.9,0
20241024,32,44.17,15024.4,11591.8,0
20241024,32,44.28,15024.4,11590.8,0
20241024,32,45.00,15024.4,11589.5,0
20241024,32,45.01,15024.4,11556.9,0
20241024,32,46.00,15024.4,11553.1,0
20241024,32,46.42,15024.4,11537.7,0
20241024,32,47.00,15024.4,11537.0,0
20241024,32,48.93,15024.4,11400.8,0
20241024,32,49.50,15024.4,11380.3,0
20241024,32,50.00,15025.1,11379.9,0
20241024,32,50.90,15025.1,10926.8,0
20241024,32,55.00,15025.1,10924.9,0
20241024,32,60.00,15025.1,10920.0,0
20241024,32,65.00,15025.1,10828.0,0
20241024,32,70.00,15025.1,10827.6,0
20241024,32,70.89,15025.1,10827.4,0
20241024,32,77.80,15025.1,10808.2,0
20241024,32,79.90,15025.1,10731.0,0
20241024,32,80.00,15025.1,10728.8,0
20241024,32,80.01,15025.1,10013.1,0
20241024,32,80.12,15025.1,9928.8,0
20241024,32,80.21,15055.1,9791.7,0
20241024,32,81.00,15055.1,9791.7,0
20241024,32,82.01,15055.1,9791.5,0
20241024,32,85.00,15055.1,9733.5,0
20241024,32,90.00,15055.1,9692.3,0
20241024,32,99.90,15055.1,9681.2,0
20241024,32,100.00,15055.1,9678.3,0
20241024,32,100.01,15091.6,9428.8,0
20241024,32,101.00,15091.6,9428.8,0
20241024,32,105.00,15091.6,9169.3,0
20241024,32,120.10,15091.6,9169.0,0
20241024,32,138.00,15091.6,9143.1,0
20241024,32,151.00,15091.6,9064.6,0
20241024,32,200.00,15091.6,9038.6,0
20241024,32,200.01,15091.6,7266.8,0
20241024,32,200.10,15091.6,6405.3,0
20241024,32,200.50,15091.6,6405.0,0
20241024,32,201.00,15091.6,6343.6,0
20241024,32,210.00,15091.6,6230.5,0
20241024,32,250.00,15091.6,5886.6,0
20241024,32,300.00,15091.6,5763.7,0
20241024,32,500.00,15091.6,5678.4,0
20241024,32,550.02,15091.6,5668.4,0
20241024,32,999.00,15091.6,5555.3,0
20241024,32,999.99,15091.6,0.0,0
20241024,32,0.00,0.0,15938.8,1
20241024,32,0.00,5353.7,15938.8,1
20241024,32,0.01,11293.7,15938.8,1
20241024,32,0.02,11454.1,15930.2,1
20241024,32,0.03,11475.5,15915.2,1
20241024,32,0.04,11489.3,15895.1,1
20241024,32,0.05,11489.3,15895.1,1
20241024,32,0.10,11522.8,15888.8,1
20241024,32,0.25,11524.5,15888.8,1
20241024,32,0.26,11524.6,15888.8,1
20241024,32,0.30,11525.1,15888.8,1
20241024,32,1.00,11627.4,15888.8,1
20241024,32,1.01,11627.4,15885.8,1
20241024,32,1.04,11634.6,15877.1,1
20241024,32,1.38,11774.7,15877.1,1
20241024,32,2.07,11782.0,15877.1,1
20241024,32,3.00,11782.0,15877.1,1
20241024,32,3.01,11788.4,15352.6,1
20241024,32,3.10,11795.6,15352.6,1
20241024,32,3.63,11796.6,15352.6,1
20241024,32,4.00,11803.0,15352.6,1
20241024,32,4.13,11810.3,15352.6,1
20241024,32,5.00,11853.2,15352.6,1
20241024,32,5.01,11853.2,15293.6,1
20241024,32,5.16,11860.4,15270.8,1
20241024,32,5.68,11861.8,15270.8,1
20241024,32,5.88,11862.8,15270.8,1
20241024,32,6.00,11875.1,15270.8,1
20241024,32,6.01,11875.1,15269.5,1
20241024,32,6.19,11876.6,15268.3,1
20241024,32,6.50,11876.7,15268.3,1
20241024,32,6.71,11878.1,15268.3,1
20241024,32,7.00,11878.1,15268.3,1
20241024,32,7.01,11878.1,15265.8,1
20241024,32,7.22,11879.6,15249.5,1
20241024,32,7.50,11899.6,15249.5,1
20241024,32,7.74,11900.9,15199.5,1
20241024,32,8.00,11900.9,15199.5,1
20241024,32,8.05,11900.9,15125.2,1
20241024,32,8.13,11901.9,15009.2,1
20241024,32,8.48,11901.9,15009.2,1
20241024,32,8.50,11901.9,14893.2,1
20241024,32,8.60,11906.6,14872.1,1
20241024,32,8.67,11906.6,14872.1,1
20241024,32,8.94,11936.6,14869.1,1
20241024,32,9.14,11977.6,14869.1,1
20241024,32,9.18,11977.6,14869.1,1
20241024,32,9.19,11977.6,14813.1,1
20241024,32,9.36,12191.6,14713.1,1
20241024,32,9.45,12196.5,14713.1,1
20241024,32,9.66,12196.5,14713.1,1
20241024,32,10.00,12210.4,14566.1,1
20241024,32,10.12,12210.4,14557.6,1
20241024,32,10.36,12296.4,14460.6,1
20241024,32,10.38,12297.4,14460.6,1
20241024,32,10.50,12297.4,14460.6,1
20241024,32,10.70,12297.4,14458.5,1
20241024,32,10.85,12297.4,14357.5,1
20241024,32,10.89,12297.4,14147.5,1
20241024,32,10.90,12297.4,14024.5,1
20241024,32,11.00,12297.4,13901.5,1
20241024,32,11.32,12297.4,13887.3,1
20241024,32,11.66,12343.4,13764.3,1
20241024,32,11.94,12350.7,13764.3,1
20241024,32,12.00,12355.7,13613.2,1
20241024,32,12.01,12356.7,13581.5,1
20241024,32,12.37,12356.7,13580.4,1
20241024,32,12.38,12356.7,13567.5,1
20241024,32,12.49,12356.7,13467.5,1
20241024,32,12.50,12356.7,13417.5,1
20241024,32,12.52,12356.7,13415.7,1
20241024,32,12.53,12356.7,13316.7,1
20241024,32,12.54,12356.7,13264.0,1
20241024,32,12.57,12369.2,13253.8,1
20241024,32,12.62,12371.7,13253.8,1
20241024,32,12.63,12372.7,13253.8,1
20241024,32,12.64,12387.8,13238.8,1
20241024,32,12.84,12387.8,13238.8,1
20241024,32,13.00,12387.8,13223.8,1
20241024,32,13.01,12387.8,13221.8,1
20241024,32,13.21,12390.2,13205.8,1
20241024,32,13.47,12390.2,13205.8,1
20241024,32,13.64,12390.2,13205.7,1
20241024,32,13.65,12400.1,13180.7,1
20241024,32,13.80,12430.1,13180.7,1
20241024,32,13.96,12430.1,13180.7,1
20241024,32,14.00,12435.1,13170.7,1
20241024,32,14.02,12450.1,13170.6,1
20241024,32,14.03,12450.1,13170.6,1
20241024,32,14.04,12470.3,13165.6,1
20241024,32,14.06,12470.3,13165.6,1
20241024,32,14.07,12470.3,13061.0,1
20241024,32,14.08,12474.5,13056.2,1
20241024,32,14.54,12474.5,13056.2,1
20241024,32,14.61,12474.5,13037.9,1
20241024,32,14.64,12524.5,13037.1,1
20241024,32,14.72,12537.0,13037.1,1
20241024,32,14.73,12537.0,13037.1,1
20241024,32,14.74,12542.0,13034.6,1
20241024,32,14.80,12543.1,13034.6,1
20241024,32,14.88,12643.1,13034.6,1
20241024,32,14.89,12733.1,13034.6,1
20241024,32,14.93,12733.5,13034.6,1
20241024,32,15.00,12753.5,13034.6,1
20241024,32,15.13,12753.5,13014.1,1
20241024,32,15.26,12754.2,13006.7,1
20241024,32,15.40,12754.2,13006.7,1
20241024,32,15.42,12756.7,13006.6,1
20241024,32,15.44,12766.8,13006.6,1
20241024,32,15.61,12768.0,13006.6,1
20241024,32,15.70,12771.0,13006.6,1
20241024,32,15.90,12771.0,13006.6,1
20241024,32,15.92,12771.4,13006.5,1
20241024,32,15.95,12771.5,13006.5,1
20241024,32,16.00,12806.5,13006.5,1
20241024,32,16.01,12808.9,12950.8,1
20241024,32,16.04,12809.0,12950.8,1
20241024,32,16.25,12810.0,12950.8,1
20241024,32,16.29,12810.1,12950.8,1
20241024,32,16.38,12810.2,12950.8,1
20241024,32,16.46,12862.5,12950.8,1
20241024,32,16.60,12862.5,12950.8,1
20241024,32,16.84,12862.5,12950.7,1
20241024,32,16.85,12882.5,12910.7,1
20241024,32,17.00,12902.5,12910.7,1
20241024,32,17.02,12902.5,12865.7,1
20241024,32,17.05,12931.4,12720.7,1
20241024,32,17.13,12931.4,12720.7,1
20241024,32,17.41,13155.9,12720.2,1
20241024,32,17.50,13155.9,12720.2,1
20241024,32,17.65,13155.9,12720.0,1
20241024,32,17.66,13175.9,12680.0,1
20241024,32,17.90,13175.9,12680.0,1
20241024,32,17.92,13175.9,12679.9,1
20241024,32,18.00,13205.9,12675.0,1
20241024,32,18.01,13206.4,12590.8,1
20241024,32,18.05,13256.4,12590.8,1
20241024,32,18.45,13256.4,12590.8,1
20241024,32,18.46,13287.5,12571.9,1
20241024,32,18.50,13302.5,12571.9,1
20241024,32,18.92,13302.5,12571.9,1
20241024,32,18.96,13302.5,12521.9,1
20241024,32,19.00,13302.5,12421.9,1
20241024,32,19.04,13302.5,12401.9,1
20241024,32,19.05,13343.8,12301.9,1
20241024,32,19.06,13343.8,12301.9,1
20241024,32,19.25,13343.8,12256.1,1
20241024,32,19.26,13393.8,12106.1,1
20241024,32,19.36,13416.1,12106.1,1
20241024,32,19.38,13416.1,12106.1,1
20241024,32,19.52,13550.1,12102.1,1
20241024,32,19.79,13550.1,12102.1,1
20241024,32,19.80,13550.1,12102.0,1
20241024,32,19.93,13550.1,12101.7,1
20241024,32,20.00,13602.1,12083.5,1
20241024,32,20.01,13602.1,12065.2,1
20241024,32,20.50,13612.1,12047.9,1
20241024,32,21.00,13622.1,12047.9,1
20241024,32,21.63,13622.1,12047.9,1
20241024,32,21.78,13622.1,12044.9,1
20241024,32,21.85,13622.1,12044.1,1
20241024,32,22.44,13627.1,12032.2,1
20241024,32,22.50,13630.1,12032.2,1
20241024,32,23.16,13630.1,12032.2,1
20241024,32,23.88,13630.1,12024.7,1
20241024,32,24.40,13636.6,12022.8,1
20241024,32,24.79,13636.6,12022.8,1
20241024,32,24.80,13636.6,12022.7,1
20241024,32,25.00,13636.6,12019.5,1
20241024,32,26.13,13636.6,12018.7,1
20241024,32,28.00,13636.6,12018.6,1
20241024,32,28.95,13636.6,11998.3,1
20241024,32,29.00,13636.6,11997.4,1
20241024,32,29.90,13636.6,11940.7,1
20241024,32,30.00,13696.6,11925.3,1
20241024,32,31.00,13696.6,11876.4,1
20241024,32,31.19,13696.6,11825.7,1
20241024,32,33.72,13696.6,11818.3,1
20241024,32,35.00,13696.6,11817.5,1
20241024,32,35.71,13696.6,11786.6,1
20241024,32,36.00,13696.6,11785.8,1
20241024,32,36.11,13696.6,11760.8,1
20241024,32,36.54,13696.6,11748.4,1
20241024,32,38.49,14096.6,11740.9,1
20241024,32,38.77,14096.6,11740.9,1
20241024,32,39.22,14096.6,11733.5,1
20241024,32,40.00,14096.6,11592.5,1
20241024,32,44.21,14096.6,11565.3,1
20241024,32,45.00,14096.6,11563.9,1
20241024,32,45.01,14096.6,11049.1,1
20241024,32,46.00,14096.6,10980.0,1
20241024,32,50.00,14096.6,10955.0,1
20241024,32,50.12,14096.6,10715.1,1
20241024,32,53.25,14096.6,10704.4,1
20241024,32,55.00,14096.6,10690.8,1
20241024,32,60.00,14096.6,10651.8,1
20241024,32,70.00,14096.6,10551.0,1
20241024,32,70.01,14096.6,10521.2,1
20241024,32,72.50,14096.6,10519.9,1
20241024,32,76.50,14096.6,10519.8,1
20241024,32,77.80,14096.6,10519.6,1
20241024,32,79.90,14096.6,10442.3,1
20241024,32,80.00,14096.6,10438.5,1
20241024,32,80.01,14096.6,10005.8,1
20241024,32,80.10,14096.6,9945.5,1
20241024,32,80.12,14096.6,9937.6,1
20241024,32,80.21,14236.6,9930.0,1
20241024,32,81.00,14236.6,9930.0,1
20241024,32,82.01,14236.6,9849.1,1
20241024,32,85.00,14236.6,9811.1,1
20241024,32,99.90,14236.6,9795.1,1
20241024,32,100.00,14236.6,9794.3,1
20241024,32,100.01,14253.2,9686.3,1
20241024,32,101.00,14253.2,9686.3,1
20241024,32,120.10,14253.2,9582.4,1
20241024,32,138.00,14253.2,9572.4,1
20241024,32,151.00,14253.2,9450.9,1
20241024,32,190.00,14253.2,9437.6,1
20241024,32,200.00,14253.2,9434.1,1
20241024,32,200.01,14253.2,8316.0,1
20241024,32,200.10,14253.2,7425.5,1
20241024,32,200.50,14253.2,7344.3,1
20241024,32,201.00,14253.2,7298.7,1
20241024,32,210.00,14253.2,7289.4,1
20241024,32,250.00,14253.2,6652.3,1
20241024,32,550.02,14253.2,6639.8,1
20241024,32,999.00,14253.2,6457.5,1
20241024,32,999.99,14253.2,0.0,1
20241024,33,0.00,0.0,22168.2,0
20241024,33,0.00,3692.4,22168.2,0
20241024,33,0.01,10591.9,22168.2,0
20241024,33,0.02,10624.4,22157.4,0
20241024,33,0.03,10646.3,22157.0,0
20241024,33,0.04,10671.8,22114.8,0
20241024,33,0.10,10729.4,22114.8,0
20241024,33,0.27,10729.5,21954.7,0
20241024,33,0.60,10732.5,21954.7,0
20241024,33,0.70,10733.5,21954.7,0
20241024,33,0.80,10734.5,21954.7,0
20241024,33,0.90,10735.5,21954.7,0
20241024,33,1.00,10899.5,21954.7,0
20241024,33,1.01,10906.0,21950.7,0
20241024,33,1.42,11189.3,21945.9,0
20241024,33,2.01,11189.3,21945.9,0
20241024,33,3.00,11189.4,21745.9,0
20241024,33,3.01,11191.6,21665.9,0
20241024,33,3.67,11194.6,21565.9,0
20241024,33,5.00,11250.8,21565.9,0
20241024,33,5.01,11250.8,21438.9,0
20241024,33,5.90,11250.8,21042.7,0
20241024,33,5.92,11253.8,21025.8,0
20241024,33,6.00,11273.7,21025.8,0
20241024,33,6.26,11273.7,21025.8,0
20241024,33,6.27,11273.7,21019.8,0
20241024,33,6.35,11273.7,21019.6,0
20241024,33,6.60,11274.3,21019.0,0
20241024,33,7.00,11274.3,21019.0,0
20241024,33,7.01,11274.7,21018.9,0
20241024,33,7.50,11294.7,21018.9,0
20241024,33,8.00,11294.7,21015.9,0
20241024,33,8.01,11294.7,20985.0,0
20241024,33,8.17,11297.7,20984.3,0
20241024,33,9.00,11297.7,20979.3,0
20241024,33,9.15,11297.7,20978.3,0
20241024,33,9.69,11297.7,20821.3,0
20241024,33,10.00,11309.6,20815.4,0
20241024,33,10.30,11309.6,20805.7,0
20241024,33,10.42,11312.6,20775.7,0
20241024,33,10.50,11312.6,20775.7,0
20241024,33,10.71,11312.6,20775.6,0
20241024,33,10.78,11312.6,20755.6,0
20241024,33,10.83,11312.6,20738.6,0
20241024,33,11.00,11332.6,20547.6,0
20241024,33,11.20,11332.6,20547.2,0
20241024,33,11.30,11332.6,20547.1,0
20241024,33,11.32,11332.6,20547.0,0
20241024,33,11.50,11332.6,20402.0,0
20241024,33,11.54,11332.6,20381.7,0
20241024,33,11.78,11332.6,20322.7,0
20241024,33,11.80,11332.6,20233.7,0
20241024,33,11.89,11361.6,20233.6,0
20241024,33,12.00,11361.6,20233.6,0
20241024,33,12.10,11361.6,20233.4,0
20241024,33,12.20,11361.6,20233.3,0
20241024,33,12.32,11562.5,20141.3,0
20241024,33,12.40,11562.5,19850.2,0
20241024,33,12.50,11562.5,19850.0,0
20241024,33,12.57,11562.5,19849.1,0
20241024,33,12.60,11562.5,19717.1,0
20241024,33,12.66,11695.7,19716.8,0
20241024,33,12.67,11698.7,19716.8,0
20241024,33,12.74,11698.7,19716.8,0
20241024,33,12.79,11698.7,19516.8,0
20241024,33,12.84,11698.7,19316.8,0
20241024,33,12.86,11698.7,19116.8,0
20241024,33,12.97,11698.7,18916.8,0
20241024,33,13.00,11698.7,18716.8,0
20241024,33,13.01,11711.9,18713.7,0
20241024,33,13.06,11711.9,18704.6,0
20241024,33,13.22,11711.9,18504.6,0
20241024,33,13.53,11711.9,18304.6,0
20241024,33,13.70,11711.9,18298.3,0
20241024,33,13.82,11777.2,18098.3,0
20241024,33,13.95,12012.2,18098.3,0
20241024,33,14.00,12012.2,18098.3,0
20241024,33,14.01,12012.2,17995.7,0
20241024,33,14.05,12012.2,17986.1,0
20241024,33,14.07,12274.2,17971.1,0
20241024,33,14.17,12274.2,17971.1,0
20241024,33,14.45,12274.3,17971.0,0
20241024,33,14.47,12321.3,17971.0,0
20241024,33,14.50,12321.3,17971.0,0
20241024,33,14.92,12324.3,17968.1,0
20241024,33,14.93,12324.3,17968.1,0
20241024,33,15.00,12446.3,17953.1,0
20241024,33,15.01,12446.3,17935.2,0
20241024,33,15.48,12446.7,17931.0,0
20241024,33,15.56,12446.7,17931.0,0
20241024,33,15.58,12464.7,17930.9,0
20241024,33,15.63,12464.7,17930.9,0
20241024,33,15.87,12464.7,17895.9,0
20241024,33,15.90,12464.7,17814.5,0
20241024,33,16.00,12554.7,17814.3,0
20241024,33,16.47,12554.7,17785.3,0
20241024,33,16.49,12586.7,17713.3,0
20241024,33,16.60,12602.7,17713.3,0
20241024,33,16.70,12603.7,17709.4,0
20241024,33,16.80,12604.7,17709.4,0
20241024,33,16.90,12605.7,17709.4,0
20241024,33,17.00,12616.2,17709.4,0
20241024,33,17.01,12629.3,17706.6,0
20241024,33,17.03,12629.3,17706.6,0
20241024,33,17.07,12775.3,17506.6,0
20241024,33,17.11,12775.3,17506.6,0
20241024,33,17.12,12782.2,17306.6,0
20241024,33,17.20,12782.5,17306.6,0
20241024,33,17.21,12783.0,17306.6,0
20241024,33,17.31,12885.0,17306.6,0
20241024,33,17.34,12885.0,17306.6,0
20241024,33,17.35,12936.0,17305.8,0
20241024,33,17.37,12936.0,17305.8,0
20241024,33,17.43,12936.0,17305.7,0
20241024,33,17.53,12951.0,17305.5,0
20241024,33,17.54,12951.0,17305.5,0
20241024,33,17.56,13053.0,17295.8,0
20241024,33,17.60,13155.0,17295.8,0
20241024,33,17.63,13257.0,17295.8,0
20241024,33,17.66,13359.0,17295.8,0
20241024,33,17.70,13461.0,17295.8,0
20241024,33,17.73,13563.0,17295.8,0
20241024,33,17.76,13639.9,17295.8,0
20241024,33,17.78,13639.9,17295.8,0
20241024,33,17.98,13640.7,17253.7,0
20241024,33,18.00,13640.7,17253.7,0
20241024,33,18.09,13640.8,17221.3,0
20241024,33,18.12,13652.7,17221.3,0
20241024,33,18.43,13652.7,17221.3,0
20241024,33,18.45,13702.6,17218.2,0
20241024,33,18.50,13752.6,17218.2,0
20241024,33,18.64,13758.8,17218.2,0
20241024,33,18.72,13758.8,17218.2,0
20241024,33,18.74,13758.8,17213.1,0
20241024,33,18.91,13759.1,17206.5,0
20241024,33,18.93,13759.5,17206.5,0
20241024,33,19.00,13759.5,17206.5,0
20241024,33,19.01,13769.5,17178.6,0
20241024,33,19.02,13876.4,17178.6,0
20241024,33,19.42,13876.4,17178.6,0
20241024,33,19.48,13879.4,17178.3,0
20241024,33,19.49,13879.4,17178.3,0
20241024,33,19.50,13899.4,17173.5,0
20241024,33,20.00,13929.4,17173.5,0
20241024,33,20.01,13937.4,17052.5,0
20241024,33,20.03,13937.5,17044.5,0
20241024,33,20.12,13937.7,17044.5,0
20241024,33,20.19,13937.7,17044.5,0
20241024,33,20.20,13948.7,17025.5,0
20241024,33,20.21,13948.9,17025.5,0
20241024,33,20.50,13963.9,17025.5,0
20241024,33,20.62,13964.0,17025.5,0
20241024,33,20.63,13964.4,17025.5,0
20241024,33,20.95,13964.4,17025.5,0
20241024,33,20.96,13964.4,14003.5,0
20241024,33,21.00,13994.4,12377.5,0
20241024,33,21.08,14096.4,12377.5,0
20241024,33,21.43,14099.4,12377.5,0
20241024,33,21.44,14099.4,12377.5,0
20241024,33,21.58,14103.6,12372.6,0
20241024,33,21.67,14103.6,12372.6,0
20241024,33,22.00,14103.6,12369.6,0
20241024,33,23.00,14153.6,12254.9,0
20241024,33,23.92,14153.6,12254.9,0
20241024,33,24.05,14153.6,12253.4,0
20241024,33,24.19,14154.4,12249.9,0
20241024,33,24.23,14154.4,12249.9,0
20241024,33,24.37,14154.4,12246.9,0
20241024,33,24.88,14154.4,12236.8,0
20241024,33,25.00,14154.4,12235.8,0
20241024,33,26.17,14154.4,12224.3,0
20241024,33,28.42,14154.4,12223.3,0
20241024,33,29.88,14154.4,12222.3,0
20241024,33,29.90,14154.4,12212.7,0
20241024,33,30.00,14154.4,12209.3,0
20241024,33,30.13,14155.3,12111.1,0
20241024,33,30.23,14155.3,12111.1,0
20241024,33,30.61,14155.3,12108.0,0
20241024,33,30.67,14155.3,12097.9,0
20241024,33,32.92,14155.3,12096.9,0
20241024,33,34.00,14155.3,12095.9,0
20241024,33,35.00,14155.3,12081.6,0
20241024,33,35.01,14155.3,12073.1,0
20241024,33,35.17,14155.3,12071.0,0
20241024,33,35.50,14155.3,12070.0,0
20241024,33,36.23,14155.3,12069.9,0
20241024,33,36.85,14155.3,12066.8,0
20241024,33,37.42,14155.3,12056.6,0
20241024,33,37.50,14155.3,12055.6,0
20241024,33,39.67,14155.3,12009.4,0
20241024,33,40.00,14155.3,12008.4,0
20241024,33,40.01,14155.3,11980.0,0
20241024,33,40.22,14155.3,11564.4,0
20241024,33,41.01,14155.3,11561.3,0
20241024,33,41.89,14155.3,11552.1,0
20241024,33,41.92,14155.3,11549.9,0
20241024,33,42.50,14155.3,11548.9,0
20241024,33,44.17,14155.3,11537.5,0
20241024,33,44.28,14155.3,11536.5,0
20241024,33,45.00,14155.3,11512.2,0
20241024,33,45.01,14155.3,11480.4,0
20241024,33,46.00,14155.3,11476.5,0
20241024,33,46.42,14155.3,11459.7,0
20241024,33,47.00,14155.3,11458.0,0
20241024,33,48.93,14155.3,11328.7,0
20241024,33,49.50,14155.3,11306.0,0
20241024,33,50.00,14158.1,11305.5,0
20241024,33,50.90,14158.1,10859.7,0
20241024,33,55.00,14158.1,10857.8,0
20241024,33,60.00,14158.1,10830.5,0
20241024,33,65.00,14158.1,10739.3,0
20241024,33,70.00,14158.1,10738.9,0
20241024,33,70.89,14158.1,10738.7,0
20241024,33,77.80,14158.1,10719.8,0
20241024,33,79.90,14158.1,10642.0,0
20241024,33,80.00,14158.1,10639.7,0
20241024,33,80.01,14158.1,9933.3,0
20241024,33,80.12,14158.1,9849.2,0
20241024,33,80.21,14188.1,9783.3,0
20241024,33,81.00,14188.1,9783.3,0
20241024,33,82.01,14188.1,9782.9,0
20241024,33,85.00,14188.1,9720.8,0
20241024,33,90.00,14188.1,9682.0,0
20241024,33,99.90,14188.1,9669.9,0
20241024,33,100.00,14188.1,9666.6,0
20241024,33,100.01,14217.4,9409.3,0
20241024,33,101.00,14217.4,9409.3,0
20241024,33,105.00,14217.4,9149.8,0
