電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241225,20,0.29,34387.0,41398.0,1
20241225,20,0.30,34387.6,41398.0,1
20241225,20,1.00,34892.8,41398.0,1
20241225,20,1.32,35102.1,41249.2,1
20241225,20,2.18,35109.4,41249.2,1
20241225,20,2.54,35110.4,41249.2,1
20241225,20,3.00,35110.4,41249.2,1
20241225,20,3.01,35132.7,40893.2,1
20241225,20,3.10,35132.7,40893.2,1
20241225,20,3.57,35135.7,40813.2,1
20241225,20,4.00,35156.7,40813.2,1
20241225,20,4.35,35163.9,40813.2,1
20241225,20,4.79,35164.9,40813.2,1
20241225,20,5.00,35248.9,40813.2,1
20241225,20,5.82,35251.9,40639.2,1
20241225,20,6.00,35299.7,40639.2,1
20241225,20,6.50,35299.8,40637.5,1
20241225,20,6.51,35307.1,40637.5,1
20241225,20,7.00,35307.1,40637.5,1
20241225,20,7.04,35308.4,40634.1,1
20241225,20,7.50,35348.4,40634.1,1
20241225,20,7.64,35348.4,40634.1,1
20241225,20,7.65,35348.4,40581.1,1
20241225,20,7.66,35348.4,40481.1,1
20241225,20,7.94,35348.4,40381.1,1
20241225,20,8.00,35348.4,40378.5,1
20241225,20,8.01,35348.5,40368.8,1
20241225,20,8.07,35351.5,40368.8,1
20241225,20,8.48,35351.5,40368.8,1
20241225,20,8.68,35358.7,40252.8,1
20241225,20,8.99,35358.7,40252.8,1
20241225,20,9.00,35358.7,40237.8,1
20241225,20,9.05,35358.7,40236.3,1
20241225,20,9.18,35358.7,40120.3,1
20241225,20,9.29,35361.1,40119.5,1
20241225,20,9.30,35361.1,40119.5,1
20241225,20,9.50,35361.1,40119.0,1
20241225,20,9.55,35361.1,40118.0,1
20241225,20,9.56,35367.7,40103.0,1
20241225,20,9.63,35367.7,40103.0,1
20241225,20,9.88,35367.7,40099.9,1
20241225,20,10.00,35483.0,40021.8,1
20241225,20,10.01,35486.3,39966.7,1
20241225,20,10.11,35486.3,39953.1,1
20241225,20,10.15,35486.3,39938.1,1
20241225,20,10.28,35486.3,39913.1,1
20241225,20,10.32,35489.3,39689.1,1
20241225,20,10.41,35489.3,39689.1,1
20241225,20,10.46,35489.3,39115.1,1
20241225,20,10.48,35489.3,38844.6,1
20241225,20,10.50,35489.3,38831.6,1
20241225,20,10.66,35489.3,38831.5,1
20241225,20,10.67,35489.3,38766.5,1
20241225,20,10.70,35489.3,38751.5,1
20241225,20,10.72,35489.3,38741.9,1
20241225,20,10.78,35489.3,38505.9,1
20241225,20,10.85,35541.6,38480.9,1
20241225,20,10.87,35551.6,38480.9,1
20241225,20,11.00,35551.6,38480.9,1
20241225,20,11.01,35553.9,38416.7,1
20241225,20,11.14,35553.9,38416.7,1
20241225,20,11.17,35555.4,38407.9,1
20241225,20,11.24,35627.0,38407.9,1
20241225,20,11.25,35727.0,38386.0,1
20241225,20,11.26,35827.0,38386.0,1
20241225,20,11.27,35927.0,38311.0,1
20241225,20,11.28,35963.0,38311.0,1
20241225,20,11.34,35963.0,38311.0,1
20241225,20,11.40,35963.0,38292.9,1
20241225,20,11.41,35983.0,38292.5,1
20241225,20,11.42,35983.0,38292.5,1
20241225,20,11.45,35983.0,38267.5,1
20241225,20,11.49,35984.4,38245.5,1
20241225,20,11.50,35984.4,38205.5,1
20241225,20,11.60,35984.4,38105.4,1
20241225,20,11.70,35984.4,37963.3,1
20241225,20,11.74,35984.4,37963.2,1
20241225,20,11.75,35984.4,37913.2,1
20241225,20,11.80,35987.9,37894.4,1
20241225,20,11.81,35995.0,37882.3,1
20241225,20,11.82,35995.0,37882.3,1
20241225,20,11.86,35995.0,37759.3,1
20241225,20,11.89,35995.0,37709.3,1
20241225,20,11.90,35995.0,37699.3,1
20241225,20,12.00,36128.2,37699.1,1
20241225,20,12.01,36129.5,37631.3,1
20241225,20,12.04,36135.4,37617.9,1
20241225,20,12.05,36135.4,37617.9,1
20241225,20,12.06,36142.7,37600.2,1
20241225,20,12.07,36142.7,37600.2,1
20241225,20,12.10,36142.7,37576.6,1
20241225,20,12.13,36144.2,37576.5,1
20241225,20,12.15,36144.2,37576.5,1
20241225,20,12.40,36144.2,37543.0,1
20241225,20,12.42,36144.2,37542.9,1
20241225,20,12.45,36145.5,37529.6,1
20241225,20,12.46,36193.2,37529.2,1
20241225,20,12.50,36199.5,37529.2,1
20241225,20,12.51,36199.5,37469.9,1
20241225,20,12.54,36265.2,37467.2,1
20241225,20,12.57,36303.6,37467.2,1
20241225,20,12.58,36303.6,37467.2,1
20241225,20,12.63,36305.4,37463.2,1
20241225,20,12.67,36305.5,37463.2,1
20241225,20,12.79,36306.6,37463.2,1
20241225,20,12.80,36306.6,37463.2,1
20241225,20,12.91,36306.6,37463.1,1
20241225,20,12.98,36306.6,37360.1,1
20241225,20,13.00,36314.4,37359.7,1
20241225,20,13.01,36325.2,37327.0,1
20241225,20,13.11,36447.2,37327.0,1
20241225,20,13.16,36447.2,37327.0,1
20241225,20,13.21,36447.2,37127.0,1
20241225,20,13.29,36447.2,37125.8,1
20241225,20,13.31,36448.2,36925.8,1
20241225,20,13.36,36448.2,36925.8,1
20241225,20,13.43,36448.2,36725.8,1
20241225,20,13.47,36448.2,36521.8,1
20241225,20,13.49,36448.2,36321.8,1
20241225,20,13.50,36448.2,36121.8,1
20241225,20,13.51,36448.2,36120.7,1
20241225,20,13.57,36448.2,36120.3,1
20241225,20,13.58,36451.1,36023.2,1
20241225,20,13.59,36612.8,36016.0,1
20241225,20,13.63,36613.0,35816.0,1
20241225,20,13.68,36855.0,35816.0,1
20241225,20,13.69,36855.0,35816.0,1
20241225,20,13.72,36855.1,35815.9,1
20241225,20,13.75,36855.1,35815.9,1
20241225,20,13.76,36890.5,35615.9,1
20241225,20,13.79,36890.5,35615.9,1
20241225,20,13.87,36912.4,35615.6,1
20241225,20,13.95,36912.4,35615.6,1
20241225,20,13.96,37148.4,35565.6,1
20241225,20,13.97,37148.4,35561.8,1
20241225,20,13.98,37151.4,35511.8,1
20241225,20,14.00,37225.5,35307.4,1
20241225,20,14.01,37253.6,35267.7,1
20241225,20,14.02,37259.6,35246.3,1
20241225,20,14.04,37259.6,35246.3,1
20241225,20,14.09,37270.6,35245.4,1
20241225,20,14.11,37270.6,35245.4,1
20241225,20,14.15,37270.6,35045.4,1
20241225,20,14.18,37274.1,35041.4,1
20241225,20,14.24,37287.9,35041.4,1
20241225,20,14.29,37337.8,35041.4,1
20241225,20,14.30,37338.1,35041.4,1
20241225,20,14.34,37438.1,35039.9,1
20241225,20,14.48,37438.1,35039.9,1
20241225,20,14.50,37478.1,35036.0,1
20241225,20,14.59,37503.1,35016.0,1
20241225,20,14.77,37603.1,35016.0,1
20241225,20,14.78,37622.9,35016.0,1
20241225,20,14.83,37655.9,35016.0,1
20241225,20,14.87,37655.9,35016.0,1
20241225,20,14.90,37672.9,35012.0,1
20241225,20,14.96,37722.9,35012.0,1
20241225,20,14.97,37734.9,35012.0,1
20241225,20,14.98,37747.9,35012.0,1
20241225,20,14.99,37772.9,35012.0,1
20241225,20,15.00,37772.9,35012.0,1
20241225,20,15.01,37772.9,34944.8,1
20241225,20,15.07,37786.4,34941.0,1
20241225,20,15.10,37854.8,34941.0,1
20241225,20,15.14,37904.8,34941.0,1
20241225,20,15.16,37909.0,34941.0,1
20241225,20,15.21,37919.0,34941.0,1
20241225,20,15.22,37944.0,34941.0,1
20241225,20,15.32,38029.0,34941.0,1
20241225,20,15.50,38078.0,34941.0,1
20241225,20,15.52,38081.2,34902.5,1
20241225,20,15.53,38088.8,34902.5,1
20241225,20,15.54,38088.8,34890.2,1
20241225,20,15.59,38088.8,34888.3,1
20241225,20,15.64,38088.8,34878.2,1
20241225,20,15.70,38088.8,34876.7,1
20241225,20,15.73,38105.9,34876.6,1
20241225,20,15.86,38183.0,34876.6,1
20241225,20,15.90,38183.0,34876.6,1
20241225,20,16.00,38183.0,34871.6,1
20241225,20,16.01,38185.3,34824.8,1
20241225,20,16.04,38185.3,34824.8,1
20241225,20,16.30,38188.4,34822.0,1
20241225,20,16.50,38195.9,34821.1,1
20241225,20,16.60,38220.8,34821.1,1
20241225,20,16.69,38220.8,34821.1,1
20241225,20,16.91,38320.8,34738.5,1
20241225,20,16.92,38420.8,34685.4,1
20241225,20,16.93,38486.2,34685.4,1
20241225,20,16.99,38486.2,34685.4,1
20241225,20,17.00,38516.2,34683.8,1
20241225,20,17.01,38527.0,34622.6,1
20241225,20,17.07,38527.0,34621.1,1
20241225,20,17.08,38534.6,34620.8,1
20241225,20,17.09,38534.6,34618.6,1
20241225,20,17.32,38534.6,34615.6,1
20241225,20,17.35,38572.0,34607.9,1
20241225,20,17.40,38572.0,34607.9,1
20241225,20,17.43,38572.0,34607.8,1
20241225,20,17.50,38572.0,34600.5,1
20241225,20,17.72,38572.0,34598.2,1
20241225,20,18.00,38602.0,34513.4,1
20241225,20,18.10,38602.0,34316.0,1
20241225,20,18.16,38817.8,34313.4,1
20241225,20,18.29,38817.8,34313.4,1
20241225,20,18.33,39009.8,34311.4,1
20241225,20,18.40,39200.8,34308.4,1
20241225,20,18.43,39392.8,34308.4,1
20241225,20,18.49,39392.8,34308.4,1
20241225,20,18.50,39609.0,34308.3,1
20241225,20,19.00,39649.0,34308.3,1
20241225,20,19.32,39649.0,34262.1,1
20241225,20,19.53,39649.0,34259.1,1
20241225,20,19.82,39649.0,34256.0,1
20241225,20,19.83,39649.0,34255.9,1
20241225,20,20.00,39679.0,34254.2,1
20241225,20,20.01,39680.3,34225.9,1
20241225,20,20.07,39680.3,34212.5,1
20241225,20,20.10,39680.3,34211.7,1
20241225,20,20.12,39680.3,34073.9,1
20241225,20,20.31,39680.3,34050.3,1
20241225,20,20.54,39680.3,34042.6,1
20241225,20,20.86,39680.3,34040.9,1
20241225,20,21.00,39680.3,34009.1,1
20241225,20,21.10,39695.4,33996.7,1
20241225,20,21.52,39695.4,33996.7,1
20241225,20,21.57,39695.4,33993.6,1
20241225,20,21.60,39695.4,33990.6,1
20241225,20,21.99,39695.4,33849.7,1
20241225,20,22.00,39695.4,31649.7,1
20241225,20,22.01,39714.3,31640.1,1
20241225,20,22.79,39714.3,31640.1,1
20241225,20,23.01,39727.6,31639.1,1
20241225,20,23.30,39727.6,31639.1,1
20241225,20,23.52,39727.6,31631.4,1
20241225,20,23.82,39727.6,31628.4,1
20241225,20,23.85,39727.6,31625.4,1
20241225,20,23.87,39737.2,31624.5,1
20241225,20,24.00,39737.2,31624.5,1
20241225,20,24.11,39741.9,31525.8,1
20241225,20,24.83,39741.9,31525.8,1
20241225,20,24.85,39741.9,31509.8,1
20241225,20,25.00,39741.9,31506.7,1
20241225,20,25.04,39741.9,31496.4,1
20241225,20,25.29,39741.9,31495.4,1
20241225,20,25.40,39741.9,31487.6,1
20241225,20,25.41,39846.9,31484.5,1
20241225,20,25.51,39846.9,31484.5,1
20241225,20,26.04,39946.9,31444.1,1
20241225,20,26.05,40038.5,31444.1,1
20241225,20,26.07,40038.5,31444.1,1
20241225,20,26.12,40038.5,31442.1,1
20241225,20,26.28,40038.5,31434.4,1
20241225,20,26.36,40038.5,31211.6,1
20241225,20,27.29,40038.5,31210.7,1
20241225,20,27.41,40038.5,31210.2,1
20241225,20,27.48,40038.5,31209.4,1
20241225,20,27.62,40038.5,31208.1,1
20241225,20,28.00,40038.5,31185.1,1
20241225,20,28.32,40038.5,31092.3,1
20241225,20,29.90,40038.5,31091.2,1
20241225,20,30.00,40038.5,31086.0,1
20241225,20,30.12,40038.5,30987.6,1
20241225,20,30.57,40038.5,30845.7,1
20241225,20,32.48,40038.5,30844.7,1
20241225,20,32.82,40038.5,30844.6,1
20241225,20,34.49,40038.5,30843.6,1
20241225,20,35.00,40038.5,28652.6,1
20241225,20,35.07,40038.5,28592.8,1
20241225,20,36.00,40038.5,28591.8,1
20241225,20,37.14,40038.5,28541.8,1
20241225,20,37.32,40038.5,28375.6,1
20241225,20,37.50,40038.5,28374.6,1
20241225,20,38.00,40038.5,28311.1,1
20241225,20,39.48,40038.5,28071.4,1
20241225,20,39.54,40074.5,28071.3,1
20241225,20,39.57,40074.5,28071.3,1
20241225,20,40.00,40074.5,28070.3,1
20241225,20,40.01,40074.5,28001.0,1
20241225,20,41.78,40074.5,27806.5,1
20241225,20,41.82,40074.5,27802.6,1
20241225,20,42.44,40074.5,27801.6,1
20241225,20,44.07,40074.5,27748.5,1
20241225,20,45.00,40074.5,27741.3,1
20241225,20,45.01,40074.5,27643.7,1
20241225,20,46.00,40074.5,27432.1,1
20241225,20,46.48,40074.5,27358.2,1
20241225,20,50.00,40074.5,27357.2,1
20241225,20,50.01,40160.5,24348.8,1
20241225,20,50.90,40160.5,24347.1,1
20241225,20,55.00,40160.5,24346.2,1
20241225,20,60.00,40160.5,24236.8,1
20241225,20,64.29,40160.5,24072.3,1
20241225,20,70.00,40160.5,24032.3,1
20241225,20,70.01,40160.5,24031.0,1
20241225,20,73.00,40160.5,24030.6,1
20241225,20,77.80,40160.5,24029.1,1
20241225,20,79.90,40160.5,23795.1,1
20241225,20,80.00,40160.5,23791.7,1
20241225,20,80.01,40160.5,22324.0,1
20241225,20,80.10,40160.5,22114.1,1
20241225,20,80.21,40300.5,22111.1,1
20241225,20,81.00,40300.5,22111.1,1
20241225,20,82.01,40300.5,21945.1,1
20241225,20,85.00,40300.5,21805.6,1
20241225,20,90.00,40300.5,21756.0,1
20241225,20,99.90,40300.5,21750.6,1
20241225,20,100.00,40319.5,21742.9,1
20241225,20,101.00,40319.5,21501.9,1
20241225,20,120.10,40319.5,21202.3,1
20241225,20,138.00,40319.5,21037.5,1
20241225,20,151.00,40319.5,20935.8,1
20241225,20,190.00,40319.5,20880.3,1
20241225,20,200.00,40319.5,20877.8,1
20241225,20,200.01,40319.5,17589.6,1
20241225,20,200.10,40319.5,15452.3,1
20241225,20,200.50,40319.5,15235.3,1
20241225,20,200.98,40319.5,15235.1,1
20241225,20,200.99,40319.5,15235.0,1
20241225,20,201.00,40319.5,15234.9,1
20241225,20,210.00,40319.5,15094.1,1
20241225,20,250.00,40319.5,13845.1,1
20241225,20,300.00,40319.5,13730.0,1
20241225,20,550.02,40319.5,13584.7,1
20241225,20,900.00,40319.5,13274.3,1
20241225,20,999.00,40319.5,13273.9,1
20241225,20,999.99,40319.5,0.0,1
20241225,21,0.00,0.0,38622.5,2
20241225,21,0.00,20161.4,38622.5,2
20241225,21,0.01,32619.5,38622.5,2
20241225,21,0.02,32753.3,38600.6,2
20241225,21,0.03,32753.3,38600.6,2
20241225,21,0.04,32823.7,38586.5,2
20241225,21,0.10,32922.8,38586.5,2
20241225,21,0.25,32929.9,38526.4,2
20241225,21,0.26,32937.1,38526.4,2
20241225,21,0.30,32937.9,38526.4,2
20241225,21,0.77,32940.1,38526.4,2
20241225,21,1.00,33395.9,38526.4,2
20241225,21,1.28,33629.9,38372.2,2
20241225,21,2.12,33637.2,38372.2,2
20241225,21,2.77,33638.2,38372.2,2
20241225,21,3.00,33638.2,38372.2,2
20241225,21,3.01,33656.7,38079.0,2
20241225,21,3.10,33656.7,38079.0,2
20241225,21,3.28,33658.7,37999.0,2
20241225,21,4.00,33687.9,37999.0,2
20241225,21,4.24,33695.1,37999.0,2
20241225,21,4.77,33696.1,37999.0,2
20241225,21,5.00,33773.5,37999.0,2
20241225,21,5.28,33775.5,37915.9,2
20241225,21,6.00,33808.4,37915.9,2
20241225,21,6.35,33815.7,37914.2,2
20241225,21,6.50,33815.8,37914.2,2
20241225,21,6.77,33817.3,37914.2,2
20241225,21,7.00,33817.3,37914.2,2
20241225,21,7.01,33818.7,37912.1,2
20241225,21,7.28,33820.7,37898.7,2
20241225,21,7.34,33820.7,37898.7,2
20241225,21,7.50,33860.7,37896.2,2
20241225,21,7.72,33860.7,37896.2,2
20241225,21,7.76,33860.7,37842.1,2
20241225,21,8.00,33860.7,37828.2,2
20241225,21,8.24,33860.7,37816.9,2
20241225,21,8.47,33867.9,37801.9,2
20241225,21,8.48,33867.9,37801.9,2
20241225,21,8.71,33867.9,37685.9,2
20241225,21,8.76,33875.6,37660.9,2
20241225,21,8.77,33877.9,37645.9,2
20241225,21,8.80,33877.9,37645.9,2
20241225,21,9.00,33877.9,37645.4,2
20241225,21,9.05,33877.9,37625.4,2
20241225,21,9.06,33877.9,37509.4,2
20241225,21,9.25,33887.9,37421.0,2
20241225,21,9.28,33889.9,37396.0,2
20241225,21,9.79,33889.9,37381.0,2
20241225,21,9.80,33889.9,37366.0,2
20241225,21,10.00,33908.4,37341.0,2
20241225,21,10.01,33910.2,37257.5,2
20241225,21,10.17,33910.2,37257.5,2
20241225,21,10.34,33910.2,37254.5,2
20241225,21,10.35,33918.6,37237.9,2
20241225,21,10.41,33918.6,37237.9,2
20241225,21,10.46,33918.6,36663.9,2
20241225,21,10.47,33918.6,36396.0,2
20241225,21,10.48,33918.6,36378.4,2
20241225,21,10.50,33918.6,36374.2,2
20241225,21,10.55,33935.8,36373.6,2
20241225,21,10.58,33943.1,36373.6,2
20241225,21,10.64,33946.8,36373.6,2
20241225,21,10.70,33946.8,36373.6,2
20241225,21,10.76,33946.8,36362.5,2
20241225,21,10.77,33946.8,36359.2,2
20241225,21,10.85,33991.8,36354.8,2
20241225,21,10.87,33993.3,36354.8,2
20241225,21,11.00,33994.3,36354.8,2
20241225,21,11.01,34015.1,36319.7,2
20241225,21,11.16,34016.5,36311.0,2
20241225,21,11.24,34016.5,36311.0,2
20241225,21,11.25,34116.5,36213.5,2
20241225,21,11.26,34216.5,36213.5,2
20241225,21,11.27,34316.5,36213.5,2
20241225,21,11.28,34354.5,36213.5,2
20241225,21,11.40,34354.5,36213.5,2
20241225,21,11.45,34356.0,36213.1,2
20241225,21,11.49,34356.0,36191.1,2
20241225,21,11.50,34356.0,36151.1,2
20241225,21,11.60,34356.0,36051.0,2
20241225,21,11.63,34357.1,35908.9,2
20241225,21,11.70,34357.1,35908.9,2
20241225,21,11.74,34358.6,35908.8,2
20241225,21,11.75,34358.6,35908.8,2
20241225,21,11.82,34358.6,35858.8,2
20241225,21,11.86,34358.6,35735.8,2
20241225,21,11.89,34358.6,35685.8,2
20241225,21,11.90,34361.8,35675.8,2
20241225,21,11.96,34362.8,35671.5,2
20241225,21,11.97,34362.8,35671.5,2
20241225,21,12.00,34496.6,35667.6,2
20241225,21,12.01,34497.9,35642.5,2
20241225,21,12.03,34499.2,35629.3,2
20241225,21,12.10,34499.2,35628.9,2
20241225,21,12.11,34499.2,35628.8,2
20241225,21,12.24,34499.2,35588.6,2
20241225,21,12.40,34499.2,35584.8,2
20241225,21,12.50,34499.2,35584.7,2
20241225,21,12.51,34499.2,35484.8,2
20241225,21,12.54,34574.5,35484.4,2
20241225,21,12.55,34574.5,35484.4,2
20241225,21,12.64,34574.7,35417.8,2
20241225,21,12.66,34574.8,35417.8,2
20241225,21,12.73,34574.9,35417.8,2
20241225,21,12.77,34574.9,35417.8,2
20241225,21,12.78,34574.9,35417.5,2
20241225,21,12.79,34574.9,35407.6,2
20241225,21,12.80,34574.9,35403.7,2
20241225,21,12.83,34574.9,35403.6,2
20241225,21,12.91,34574.9,35399.6,2
20241225,21,12.95,34575.2,35296.6,2
20241225,21,12.99,34575.2,35296.6,2
20241225,21,13.00,34603.3,35296.2,2
20241225,21,13.01,34628.0,35293.3,2
20241225,21,13.08,34628.0,35293.3,2
20241225,21,13.10,34632.2,35093.3,2
20241225,21,13.14,34644.3,35093.3,2
20241225,21,13.21,34644.3,34893.3,2
20241225,21,13.22,34651.9,34693.3,2
20241225,21,13.23,34655.3,34687.1,2
20241225,21,13.29,34655.3,34687.1,2
20241225,21,13.35,34655.3,34487.1,2
20241225,21,13.38,34655.3,34483.3,2
20241225,21,13.44,34655.3,34283.3,2
20241225,21,13.45,34655.3,34279.3,2
20241225,21,13.46,34655.3,34079.3,2
20241225,21,13.47,34655.3,34074.9,2
20241225,21,13.48,34655.3,34074.0,2
20241225,21,13.50,34705.3,33874.0,2
20241225,21,13.53,34705.3,33874.0,2
20241225,21,13.57,34705.3,33674.0,2
20241225,21,13.58,34716.5,33652.3,2
20241225,21,13.59,34758.1,33652.3,2
20241225,21,13.61,34758.1,33652.3,2
20241225,21,13.65,34808.0,33452.3,2
20241225,21,13.81,34808.0,33452.3,2
20241225,21,13.87,34833.1,33252.3,2
20241225,21,13.90,34833.1,33252.3,2
20241225,21,14.00,34853.1,33244.5,2
20241225,21,14.01,34862.1,33162.1,2
20241225,21,14.05,34862.1,33112.1,2
20241225,21,14.34,35012.1,33108.1,2
20241225,21,14.50,35032.1,33108.1,2
20241225,21,14.54,35039.6,33108.1,2
20241225,21,14.66,35039.6,33106.0,2
20241225,21,14.74,35231.6,33097.5,2
20241225,21,14.77,35331.6,33097.5,2
20241225,21,14.78,35351.4,33094.7,2
20241225,21,14.80,35351.4,33094.7,2
20241225,21,15.00,35381.4,33088.1,2
20241225,21,15.13,35414.4,33008.6,2
20241225,21,15.14,35431.4,33008.6,2
20241225,21,15.15,35481.4,33008.6,2
20241225,21,15.17,35493.4,33008.6,2
20241225,21,15.21,35506.4,33008.6,2
20241225,21,15.28,35506.4,33008.6,2
20241225,21,15.40,35524.4,33008.4,2
20241225,21,15.50,35573.4,33008.4,2
20241225,21,15.53,35573.4,33008.4,2
20241225,21,15.69,35573.4,33007.5,2
20241225,21,15.70,35573.4,32999.8,2
20241225,21,15.84,35764.4,32999.7,2
20241225,21,15.86,35841.5,32999.7,2
20241225,21,15.87,35918.6,32999.7,2
20241225,21,15.88,35995.7,32999.7,2
20241225,21,15.89,36072.8,32999.7,2
20241225,21,15.90,36072.8,32999.7,2
20241225,21,16.00,36092.8,32994.7,2
20241225,21,16.01,36095.0,32963.2,2
20241225,21,16.29,36095.0,32963.2,2
20241225,21,16.50,36142.0,32881.3,2
20241225,21,16.60,36171.0,32881.3,2
20241225,21,16.77,36171.0,32881.3,2
20241225,21,16.91,36271.0,32879.3,2
20241225,21,16.92,36302.2,32802.4,2
20241225,21,16.93,36330.3,32802.4,2
20241225,21,17.00,36330.3,32802.4,2
20241225,21,17.01,36340.7,32757.7,2
20241225,21,17.25,36340.7,32756.2,2
20241225,21,17.28,36340.7,32676.9,2
20241225,21,17.35,36384.2,32674.9,2
20241225,21,17.40,36384.2,32674.9,2
20241225,21,17.58,36384.2,32674.8,2
20241225,21,17.61,36384.2,32674.6,2
20241225,21,17.85,36384.2,32673.5,2
20241225,21,18.00,36384.2,32657.3,2
20241225,21,18.10,36384.2,32470.9,2
20241225,21,18.33,36576.2,32468.6,2
20241225,21,18.40,36767.2,32468.6,2
20241225,21,18.46,36959.2,32468.6,2
20241225,21,18.50,37108.4,32468.6,2
20241225,21,18.68,37108.4,32468.6,2
20241225,21,18.77,37108.4,32460.9,2
20241225,21,18.96,37108.4,32459.2,2
20241225,21,19.00,37108.4,32458.4,2
20241225,21,19.12,37108.4,32415.2,2
20241225,21,19.28,37108.4,32287.6,2
20241225,21,20.00,37108.4,32285.6,2
20241225,21,20.01,37130.1,32257.3,2
20241225,21,20.12,37130.1,32244.0,2
20241225,21,20.77,37130.1,32220.8,2
20241225,21,21.01,37142.3,32219.8,2
20241225,21,21.10,37157.5,32219.8,2
20241225,21,21.28,37157.5,32219.8,2
20241225,21,21.67,37157.5,32217.8,2
20241225,21,22.00,37157.5,32210.1,2
20241225,21,22.13,37157.5,30010.1,2
20241225,21,22.39,37157.5,29904.9,2
20241225,21,22.58,37157.5,29904.0,2
20241225,21,22.61,37157.5,29901.6,2
20241225,21,22.77,37157.5,29890.9,2
20241225,21,23.28,37157.5,29889.9,2
20241225,21,23.66,37157.5,29888.0,2
20241225,21,23.87,37167.1,29880.2,2
20241225,21,24.00,37167.1,29880.2,2
20241225,21,24.11,37171.8,29784.2,2
20241225,21,24.49,37171.8,29784.2,2
20241225,21,24.65,37171.8,29776.5,2
20241225,21,24.67,37171.8,29565.4,2
20241225,21,24.77,37171.8,29564.5,2
20241225,21,25.00,37171.8,29563.0,2
20241225,21,25.28,37171.8,29562.0,2
20241225,21,25.41,37189.8,29561.0,2
20241225,21,25.62,37189.8,29474.0,2
20241225,21,25.81,37189.8,29473.2,2
20241225,21,26.04,37194.4,29451.6,2
20241225,21,27.28,37194.4,29451.6,2
20241225,21,29.28,37194.4,29450.6,2
20241225,21,29.77,37194.4,29449.6,2
20241225,21,29.90,37194.4,29449.5,2
20241225,21,30.00,37194.4,29447.6,2
20241225,21,30.12,37194.4,29382.4,2
20241225,21,31.28,37194.4,29254.7,2
20241225,21,33.28,37194.4,29253.7,2
20241225,21,34.49,37194.4,29252.7,2
20241225,21,35.00,37194.4,26478.7,2
20241225,21,35.28,37194.4,26419.5,2
20241225,21,36.00,37194.4,26418.5,2
20241225,21,36.77,37194.4,26368.5,2
20241225,21,37.28,37194.4,26368.4,2
20241225,21,37.50,37194.4,26361.1,2
20241225,21,38.00,37194.4,26310.2,2
20241225,21,39.54,37228.4,26084.9,2
20241225,21,40.00,37228.4,26084.9,2
20241225,21,40.01,37228.4,26031.1,2
20241225,21,42.44,37228.4,25851.8,2
20241225,21,43.77,37228.4,25799.3,2
20241225,21,45.00,37228.4,25798.3,2
20241225,21,45.01,37228.4,25719.3,2
20241225,21,46.00,37228.4,25573.2,2
20241225,21,50.00,37228.4,25466.3,2
20241225,21,50.01,37287.1,22394.0,2
20241225,21,50.90,37287.1,22394.0,2
20241225,21,51.00,37287.1,22392.2,2
20241225,21,55.00,37287.1,21675.2,2
20241225,21,60.00,37287.1,21594.2,2
20241225,21,63.63,37287.1,21465.4,2
20241225,21,70.00,37287.1,21448.5,2
20241225,21,70.01,37287.1,21447.2,2
20241225,21,73.00,37287.1,21446.8,2
20241225,21,77.80,37287.1,21445.4,2
20241225,21,79.90,37287.1,21320.6,2
20241225,21,80.00,37287.1,21319.3,2
20241225,21,80.01,37287.1,20069.4,2
20241225,21,80.10,37287.1,19781.3,2
20241225,21,80.21,37427.1,19778.2,2
20241225,21,81.00,37427.1,19778.2,2
20241225,21,82.01,37427.1,19640.5,2
20241225,21,85.00,37427.1,19519.1,2
20241225,21,90.00,37427.1,19478.4,2
20241225,21,99.90,37427.1,19476.5,2
20241225,21,100.00,37446.1,19475.7,2
20241225,21,101.00,37446.1,19302.3,2
20241225,21,120.10,37446.1,19013.2,2
20241225,21,138.00,37446.1,18858.4,2
20241225,21,151.00,37446.1,18793.2,2
20241225,21,190.00,37446.1,18739.9,2
20241225,21,200.00,37446.1,18737.3,2
20241225,21,200.01,37446.1,15856.1,2
20241225,21,200.10,37446.1,13931.9,2
20241225,21,200.50,37446.1,13726.6,2
20241225,21,200.98,37446.1,13726.4,2
20241225,21,200.99,37446.1,13726.3,2
20241225,21,201.00,37446.1,13726.2,2
20241225,21,210.00,37446.1,13587.4,2
20241225,21,250.00,37446.1,12868.3,2
20241225,21,300.00,37446.1,12750.0,2
20241225,21,550.02,37446.1,12604.8,2
20241225,21,999.00,37446.1,12294.4,2
20241225,21,999.99,37446.1,0.0,2
20241225,22,0.00,0.0,10891.0,0
20241225,22,0.00,4268.8,10891.0,0
20241225,22,0.01,9077.6,10891.0,0
20241225,22,0.02,9099.1,10876.5,0
20241225,22,0.03,9101.2,10876.1,0
20241225,22,0.04,9101.9,10876.1,0
20241225,22,0.10,9101.9,10876.1,0
20241225,22,0.27,9103.8,10856.1,0
20241225,22,0.76,9110.8,10856.1,0
20241225,22,1.00,9177.6,10856.1,0
20241225,22,2.76,9179.6,10856.1,0
20241225,22,3.00,9179.6,10856.1,0
20241225,22,4.76,9181.6,10794.5,0
20241225,22,5.00,9218.6,10794.5,0
20241225,22,5.90,9218.6,10676.7,0
20241225,22,6.00,9261.4,10662.7,0
