電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240326,37,7.36,11611.8,17748.2,1
20240326,37,7.48,11611.8,17624.2,1
20240326,37,7.50,11631.8,17622.1,1
20240326,37,7.54,11631.8,17622.1,1
20240326,37,7.59,11631.8,17506.1,1
20240326,37,7.75,11631.8,17382.1,1
20240326,37,7.79,11635.8,17372.1,1
20240326,37,7.81,11637.6,17372.1,1
20240326,37,7.83,11637.6,17372.1,1
20240326,37,7.86,11637.6,17221.1,1
20240326,37,7.87,11637.6,17216.2,1
20240326,37,7.88,11637.6,17205.4,1
20240326,37,7.93,11637.6,17194.6,1
20240326,37,7.94,11750.0,16896.6,1
20240326,37,7.95,11752.5,16878.1,1
20240326,37,8.00,11761.5,16878.1,1
20240326,37,8.01,11761.5,16786.1,1
20240326,37,8.02,11774.8,16781.8,1
20240326,37,8.06,11775.8,16781.8,1
20240326,37,8.13,11775.8,16781.8,1
20240326,37,8.14,11775.8,16769.2,1
20240326,37,8.15,11775.8,16756.6,1
20240326,37,8.16,11775.8,16744.0,1
20240326,37,8.17,11775.8,16731.4,1
20240326,37,8.18,11775.8,16718.8,1
20240326,37,8.46,11777.7,16717.7,1
20240326,37,8.50,11777.7,16717.7,1
20240326,37,9.00,11931.8,16707.7,1
20240326,37,9.08,11931.8,16607.0,1
20240326,37,9.11,11933.7,16606.5,1
20240326,37,9.45,11933.7,16606.5,1
20240326,37,9.49,11933.7,16556.5,1
20240326,37,9.50,11933.7,16506.5,1
20240326,37,9.52,11933.7,16445.3,1
20240326,37,9.53,11933.7,16392.3,1
20240326,37,9.64,11933.7,16292.3,1
20240326,37,9.75,11933.7,16292.2,1
20240326,37,9.76,11935.4,16282.2,1
20240326,37,9.91,11935.4,16278.6,1
20240326,37,9.92,11935.4,16233.6,1
20240326,37,9.94,11935.4,16133.6,1
20240326,37,9.95,11950.4,16123.6,1
20240326,37,10.00,11954.0,16123.6,1
20240326,37,10.04,11958.0,16030.9,1
20240326,37,10.31,11959.0,16030.9,1
20240326,37,10.50,11959.5,16030.9,1
20240326,37,10.64,11965.3,16028.9,1
20240326,37,10.72,11965.3,16028.9,1
20240326,37,10.80,11965.3,15986.3,1
20240326,37,10.84,11965.3,15953.4,1
20240326,37,10.88,11984.0,15949.8,1
20240326,37,11.00,11985.8,15949.8,1
20240326,37,11.37,11987.8,15929.9,1
20240326,37,11.47,12067.7,15929.9,1
20240326,37,11.50,12087.7,15929.9,1
20240326,37,11.93,12087.7,15929.9,1
20240326,37,12.00,12127.7,15926.3,1
20240326,37,12.05,12127.7,15818.6,1
20240326,37,12.29,12131.7,15773.6,1
20240326,37,12.44,12131.7,15773.6,1
20240326,37,12.56,12132.7,15769.7,1
20240326,37,12.89,12132.7,15769.7,1
20240326,37,12.90,12282.8,15700.9,1
20240326,37,12.91,12282.8,15600.9,1
20240326,37,13.00,12282.8,15500.9,1
20240326,37,13.01,12282.8,15465.0,1
20240326,37,13.17,12445.9,15459.1,1
20240326,37,13.18,12445.9,15459.1,1
20240326,37,13.22,12495.9,15459.0,1
20240326,37,13.24,12519.9,15459.0,1
20240326,37,13.25,12545.9,15459.0,1
20240326,37,13.29,12560.9,15459.0,1
20240326,37,13.30,12571.9,15459.0,1
20240326,37,13.60,12571.9,15459.0,1
20240326,37,13.61,12599.7,15452.0,1
20240326,37,13.75,12619.6,15452.0,1
20240326,37,13.85,12646.6,15452.0,1
20240326,37,13.87,12660.6,15452.0,1
20240326,37,13.88,12662.6,15452.0,1
20240326,37,13.94,12727.3,15451.5,1
20240326,37,14.00,12727.3,15451.5,1
20240326,37,14.10,12727.3,15451.0,1
20240326,37,14.20,12727.3,15450.9,1
20240326,37,14.21,12757.3,15450.8,1
20240326,37,14.30,12757.3,15450.8,1
20240326,37,14.35,12757.3,15441.4,1
20240326,37,14.50,12797.3,15428.4,1
20240326,37,14.62,12827.3,15428.2,1
20240326,37,14.63,12827.3,15428.2,1
20240326,37,14.94,12827.3,15419.2,1
20240326,37,15.00,13127.3,15389.2,1
20240326,37,15.39,13154.3,15299.2,1
20240326,37,15.41,13168.3,15299.2,1
20240326,37,15.50,13168.3,15299.2,1
20240326,37,15.53,13208.3,15299.1,1
20240326,37,15.72,13208.3,15299.1,1
20240326,37,15.80,13208.3,15288.3,1
20240326,37,16.00,13218.3,15288.2,1
20240326,37,16.03,13218.3,15288.1,1
20240326,37,16.12,13218.3,15188.1,1
20240326,37,16.16,13222.8,15088.1,1
20240326,37,16.17,13222.8,15088.1,1
20240326,37,16.18,13250.8,15085.1,1
20240326,37,16.19,13250.8,15085.1,1
20240326,37,16.20,13250.8,15084.6,1
20240326,37,16.22,13250.8,15084.5,1
20240326,37,16.35,13300.8,14984.5,1
20240326,37,16.37,13300.8,14984.5,1
20240326,37,16.40,13300.8,14976.0,1
20240326,37,16.47,13300.8,14875.9,1
20240326,37,16.61,13311.9,13959.9,1
20240326,37,16.64,13608.9,13959.9,1
20240326,37,16.79,13608.9,13959.9,1
20240326,37,16.93,13613.4,13959.4,1
20240326,37,16.95,13620.4,13959.4,1
20240326,37,16.96,13620.4,13959.4,1
20240326,37,17.02,13723.4,13953.4,1
20240326,37,17.06,13723.4,13953.4,1
20240326,37,17.11,13723.7,13953.3,1
20240326,37,17.12,13723.7,13953.3,1
20240326,37,17.40,13843.7,13949.9,1
20240326,37,17.59,13843.7,13949.9,1
20240326,37,17.70,13843.7,13949.0,1
20240326,37,17.81,13843.7,13948.7,1
20240326,37,17.82,13843.7,13948.3,1
20240326,37,17.92,13843.7,13943.3,1
20240326,37,18.10,13843.7,13937.1,1
20240326,37,18.46,13843.7,13840.4,1
20240326,37,18.91,13843.7,13839.9,1
20240326,37,18.93,13843.7,13837.8,1
20240326,37,18.99,13843.7,13744.9,1
20240326,37,19.04,13843.7,13743.0,1
20240326,37,19.05,13843.7,13738.3,1
20240326,37,19.06,13966.6,13636.6,1
20240326,37,19.23,13966.6,13636.6,1
20240326,37,19.31,13966.6,13623.8,1
20240326,37,20.00,13966.6,13622.8,1
20240326,37,21.00,13966.6,13453.9,1
20240326,37,21.29,13966.6,13448.9,1
20240326,37,21.56,13966.6,13446.6,1
20240326,37,22.27,13966.6,13445.6,1
20240326,37,22.50,13966.6,13445.5,1
20240326,37,22.81,13966.6,13444.4,1
20240326,37,23.16,13966.6,13440.8,1
20240326,37,23.46,13966.6,13440.6,1
20240326,37,23.54,13966.6,13435.7,1
20240326,37,23.81,13966.6,13433.8,1
20240326,37,23.99,13966.6,13432.8,1
20240326,37,24.54,14088.6,13414.9,1
20240326,37,25.22,14088.6,13414.9,1
20240326,37,25.79,14088.6,13414.1,1
20240326,37,25.82,14088.6,13413.7,1
20240326,37,26.05,14088.6,13408.7,1
20240326,37,26.06,14088.6,13408.5,1
20240326,37,27.01,14088.6,13407.5,1
20240326,37,27.27,14088.6,13331.6,1
20240326,37,28.31,14088.6,13331.3,1
20240326,37,28.94,14088.6,13330.3,1
20240326,37,30.00,14188.6,13330.1,1
20240326,37,30.01,14188.6,13299.8,1
20240326,37,30.10,14188.6,13193.4,1
20240326,37,30.56,14188.6,13190.6,1
20240326,37,31.83,14188.6,13189.8,1
20240326,37,32.00,14188.6,13189.6,1
20240326,37,32.85,14188.6,13051.5,1
20240326,37,33.83,14188.6,13050.6,1
20240326,37,34.00,14188.6,13045.6,1
20240326,37,34.72,14188.6,13040.2,1
20240326,37,35.00,14188.6,13040.0,1
20240326,37,35.80,14188.6,13034.2,1
20240326,37,35.87,14233.6,13033.9,1
20240326,37,36.00,14233.6,13033.9,1
20240326,37,37.61,14233.6,12994.8,1
20240326,37,37.93,14233.6,12994.0,1
20240326,37,39.17,14233.6,12993.1,1
20240326,37,40.00,14233.6,12988.1,1
20240326,37,40.05,14233.6,12972.1,1
20240326,37,40.47,14233.6,12971.2,1
20240326,37,41.40,14233.6,12950.7,1
20240326,37,41.84,14233.6,12945.7,1
20240326,37,45.00,14233.6,12897.4,1
20240326,37,45.12,14233.6,12834.0,1
20240326,37,46.00,14233.6,12830.6,1
20240326,37,46.59,14233.6,12828.9,1
20240326,37,46.69,14233.6,12810.7,1
20240326,37,50.00,14233.6,12791.0,1
20240326,37,56.42,14233.6,12684.3,1
20240326,37,60.00,14233.6,12682.4,1
20240326,37,60.12,14233.6,12617.0,1
20240326,37,61.00,14233.6,12608.9,1
20240326,37,67.50,14233.6,12599.9,1
20240326,37,70.01,14233.6,12599.8,1
20240326,37,71.50,14233.6,12597.9,1
20240326,37,77.80,14233.6,12597.8,1
20240326,37,79.90,14233.6,12541.6,1
20240326,37,80.00,14233.6,12539.1,1
20240326,37,80.01,14233.6,12364.1,1
20240326,37,80.05,14233.6,12305.2,1
20240326,37,80.20,14233.6,12247.6,1
20240326,37,80.21,14270.6,12197.6,1
20240326,37,81.00,14270.6,12197.6,1
20240326,37,82.01,14270.6,12107.1,1
20240326,37,85.00,14270.6,12044.4,1
20240326,37,90.00,14270.6,12033.5,1
20240326,37,99.90,14270.6,12015.9,1
20240326,37,100.00,14270.6,12015.2,1
20240326,37,100.01,14273.9,11788.3,1
20240326,37,100.02,14273.9,11788.3,1
20240326,37,101.00,14273.9,11716.0,1
20240326,37,102.00,14273.9,11595.0,1
20240326,37,120.10,14273.9,11479.0,1
20240326,37,138.00,14273.9,11472.0,1
20240326,37,190.00,14273.9,11285.3,1
20240326,37,200.00,14273.9,11281.4,1
20240326,37,200.01,14273.9,10285.5,1
20240326,37,200.10,14273.9,9355.8,1
20240326,37,200.50,14273.9,9303.3,1
20240326,37,201.00,14273.9,9299.8,1
20240326,37,210.00,14273.9,9252.0,1
20240326,37,250.00,14273.9,9083.9,1
20240326,37,300.00,14273.9,9073.9,1
20240326,37,548.66,14273.9,9061.9,1
20240326,37,550.02,14273.9,9028.4,1
20240326,37,900.00,14273.9,8920.3,1
20240326,37,999.00,14273.9,8911.3,1
20240326,37,999.99,14273.9,0.0,1
20240326,38,0.00,0.0,21757.7,0
20240326,38,0.00,3888.0,21757.7,0
20240326,38,0.01,10026.0,21757.7,0
20240326,38,0.02,10042.2,21727.3,0
20240326,38,0.04,10047.6,21726.8,0
20240326,38,0.10,10047.6,21726.8,0
20240326,38,0.11,10087.0,21606.7,0
20240326,38,1.00,10353.9,21606.7,0
20240326,38,1.01,10353.9,21464.3,0
20240326,38,1.03,10353.9,21462.3,0
20240326,38,1.57,10379.3,21432.3,0
20240326,38,2.61,10381.5,21432.3,0
20240326,38,3.00,10383.9,21432.3,0
20240326,38,3.01,10383.9,20787.7,0
20240326,38,3.03,10383.9,20726.3,0
20240326,38,3.72,10385.0,20696.3,0
20240326,38,3.82,10387.0,20696.3,0
20240326,38,4.65,10397.3,20696.3,0
20240326,38,5.00,10447.3,20696.3,0
20240326,38,5.01,10447.3,20604.2,0
20240326,38,5.21,10449.5,20602.2,0
20240326,38,5.66,10450.0,20602.2,0
20240326,38,6.00,10450.0,20602.2,0
20240326,38,6.07,10452.0,20482.4,0
20240326,38,6.26,10452.0,20482.4,0
20240326,38,6.69,10452.0,20476.4,0
20240326,38,7.00,10477.0,20456.4,0
20240326,38,7.44,10478.2,20456.3,0
20240326,38,7.50,10485.2,20456.3,0
20240326,38,7.63,10485.2,20412.3,0
20240326,38,7.70,10486.3,20198.5,0
20240326,38,7.80,10488.5,20198.5,0
20240326,38,7.94,10488.5,20198.5,0
20240326,38,8.00,10503.5,20191.1,0
20240326,38,8.02,10932.2,20191.1,0
20240326,38,8.32,11181.1,20041.4,0
20240326,38,8.50,11181.1,20041.4,0
20240326,38,8.67,11181.1,19954.4,0
20240326,38,8.69,11181.1,19942.0,0
20240326,38,8.83,11181.1,19922.0,0
20240326,38,8.88,11181.1,19877.0,0
20240326,38,8.96,11181.1,19677.0,0
20240326,38,9.11,11181.1,19447.0,0
20240326,38,9.19,11181.1,19247.0,0
20240326,38,9.29,11181.1,19047.0,0
20240326,38,9.44,11181.3,18847.0,0
20240326,38,9.65,11181.3,18847.0,0
20240326,38,10.00,11194.5,18647.0,0
20240326,38,10.34,11194.5,18647.0,0
20240326,38,10.40,11196.7,18485.7,0
20240326,38,10.50,11196.7,18485.7,0
20240326,38,10.57,11198.7,18422.3,0
20240326,38,10.66,11198.7,18422.3,0
20240326,38,10.69,11198.7,18222.3,0
20240326,38,11.00,11198.7,18202.3,0
20240326,38,11.01,11205.2,18187.6,0
20240326,38,11.15,11206.5,18187.6,0
20240326,38,11.50,11214.5,18187.6,0
20240326,38,11.55,11214.5,18187.6,0
20240326,38,11.80,11214.5,17987.6,0
20240326,38,12.00,11227.5,17787.6,0
20240326,38,12.01,11227.5,17767.6,0
20240326,38,12.05,11227.5,17767.2,0
20240326,38,12.25,11227.5,17567.2,0
20240326,38,12.30,11227.5,17487.2,0
20240326,38,12.39,11302.5,17487.1,0
20240326,38,12.45,11377.5,17487.1,0
20240326,38,12.50,11452.5,17487.1,0
20240326,38,12.56,11602.5,17487.1,0
20240326,38,12.62,11641.0,17487.1,0
20240326,38,12.81,11641.0,17487.1,0
20240326,38,12.82,11643.0,17382.1,0
20240326,38,12.86,11692.9,17382.1,0
20240326,38,13.00,11720.1,17382.1,0
20240326,38,13.01,11726.6,17379.8,0
20240326,38,13.43,11726.6,17379.8,0
20240326,38,13.50,11727.0,17349.0,0
20240326,38,13.70,11727.0,17349.0,0
20240326,38,13.90,11727.0,17348.4,0
20240326,38,14.00,11777.0,17348.1,0
20240326,38,14.01,11777.4,17308.1,0
20240326,38,14.10,11777.4,17308.1,0
20240326,38,14.26,11777.4,17307.3,0
20240326,38,14.32,11777.4,17307.2,0
20240326,38,14.33,11827.3,17277.2,0
20240326,38,14.43,11827.3,17277.2,0
20240326,38,14.51,11827.8,17277.1,0
20240326,38,14.60,11827.8,17277.1,0
20240326,38,14.69,11847.7,17276.8,0
20240326,38,14.70,11847.7,17276.8,0
20240326,38,14.73,11847.7,17276.5,0
20240326,38,14.81,11847.7,17276.4,0
20240326,38,14.86,11848.9,17181.4,0
20240326,38,14.99,11848.9,17181.4,0
20240326,38,15.00,11868.9,17179.1,0
20240326,38,15.02,11869.3,17171.1,0
20240326,38,15.08,11869.3,17171.1,0
20240326,38,15.10,11869.3,17171.0,0
20240326,38,15.28,11869.3,17170.7,0
20240326,38,15.30,11940.2,17145.6,0
20240326,38,15.32,11940.2,17145.6,0
20240326,38,15.33,11940.2,17145.1,0
20240326,38,15.52,11940.6,17122.1,0
20240326,38,15.65,11940.6,17117.8,0
20240326,38,15.82,11940.6,17117.6,0
20240326,38,15.88,12046.6,12885.6,0
20240326,38,16.00,12046.6,12885.6,0
20240326,38,16.10,12046.6,12884.4,0
20240326,38,16.28,12046.6,12882.4,0
20240326,38,16.30,12046.6,12880.7,0
20240326,38,16.36,12046.6,12880.4,0
20240326,38,16.45,12049.1,12876.0,0
20240326,38,16.46,12049.1,12876.0,0
20240326,38,16.70,12049.1,12856.0,0
20240326,38,16.73,12049.1,12855.8,0
20240326,38,16.81,12051.1,12855.7,0
20240326,38,16.99,12051.1,12855.7,0
20240326,38,17.00,12091.1,12854.1,0
20240326,38,17.13,12091.1,12854.0,0
20240326,38,17.19,12091.1,12838.6,0
20240326,38,17.20,12091.1,12838.4,0
20240326,38,17.32,12091.1,12834.1,0
20240326,38,17.37,12096.1,12833.8,0
20240326,38,17.50,12096.1,12833.8,0
20240326,38,17.72,12096.1,12833.2,0
20240326,38,17.73,12096.8,12818.5,0
20240326,38,17.77,12096.8,12818.5,0
20240326,38,17.91,12096.8,12796.5,0
20240326,38,17.92,12096.8,12796.4,0
20240326,38,17.97,12101.2,12774.8,0
20240326,38,18.00,12102.2,12774.8,0
20240326,38,18.04,12102.2,12773.8,0
20240326,38,18.10,12103.2,12762.8,0
20240326,38,18.57,12104.4,12762.8,0
20240326,38,19.00,12104.4,12762.8,0
20240326,38,19.19,12111.9,12762.5,0
20240326,38,19.20,12111.9,12762.5,0
20240326,38,19.21,12111.9,12752.5,0
20240326,38,19.30,12112.7,12752.1,0
20240326,38,19.57,12112.7,12752.1,0
20240326,38,19.58,12112.7,12749.1,0
20240326,38,20.00,12112.7,12697.1,0
20240326,38,20.05,12112.7,12426.1,0
20240326,38,20.11,12120.2,12409.1,0
20240326,38,20.12,12120.2,12409.1,0
20240326,38,20.18,12120.2,12404.1,0
20240326,38,20.38,12121.5,12063.1,0
20240326,38,20.66,12121.5,12063.1,0
20240326,38,21.00,12121.5,12049.1,0
20240326,38,21.18,12121.5,12044.5,0
20240326,38,21.28,12121.5,11962.5,0
20240326,38,21.50,12121.5,11946.9,0
20240326,38,21.54,12145.5,11946.8,0
20240326,38,21.82,12145.5,11946.8,0
20240326,38,22.01,12155.5,11944.3,0
20240326,38,22.16,12155.5,11944.3,0
20240326,38,22.18,12156.7,11933.4,0
20240326,38,23.04,12161.0,11933.4,0
20240326,38,23.96,12161.0,11933.4,0
20240326,38,23.98,12162.3,11837.4,0
20240326,38,24.07,12162.3,11837.4,0
20240326,38,24.53,12162.3,11835.4,0
20240326,38,24.94,12162.3,11835.3,0
20240326,38,25.00,12162.3,11555.3,0
20240326,38,25.78,12163.5,11554.8,0
20240326,38,26.17,12163.5,11554.8,0
20240326,38,26.32,12163.5,11371.5,0
20240326,38,27.01,12163.5,11370.0,0
20240326,38,27.58,12164.7,11253.2,0
20240326,38,28.57,12164.7,11253.2,0
20240326,38,29.03,12164.7,11252.2,0
20240326,38,29.46,12164.7,11241.3,0
20240326,38,29.53,12164.7,10975.3,0
20240326,38,30.00,12164.7,10975.2,0
20240326,38,30.14,12164.7,10926.3,0
20240326,38,30.82,12164.7,10920.2,0
20240326,38,32.00,12164.7,10919.2,0
20240326,38,33.07,12164.7,10822.8,0
20240326,38,34.00,12164.7,10821.8,0
20240326,38,35.00,12164.7,10771.2,0
20240326,38,35.32,12164.7,10689.0,0
20240326,38,35.90,12164.7,10688.0,0
20240326,38,36.00,12164.7,10677.1,0
20240326,38,37.57,12164.7,10627.1,0
20240326,38,38.00,12164.7,10626.1,0
20240326,38,39.53,12164.7,10625.2,0
20240326,38,39.57,12164.7,10624.7,0
20240326,38,39.82,12164.7,10608.8,0
20240326,38,40.00,12164.7,10607.8,0
20240326,38,40.01,12164.7,10584.2,0
20240326,38,40.48,12164.7,10579.8,0
20240326,38,41.59,12164.7,10575.1,0
20240326,38,42.07,12164.7,10566.5,0
20240326,38,45.00,12164.7,10560.5,0
20240326,38,45.01,12164.7,10451.0,0
20240326,38,46.00,12164.7,10449.9,0
20240326,38,46.69,12164.7,10399.9,0
20240326,38,50.00,12164.7,10385.7,0
20240326,38,50.90,12164.7,10320.4,0
20240326,38,56.59,12164.7,10318.5,0
20240326,38,60.00,12164.7,10289.9,0
20240326,38,60.12,12164.7,10229.9,0
20240326,38,77.80,12164.7,10222.7,0
20240326,38,79.90,12164.7,10068.5,0
20240326,38,80.00,12164.7,10067.7,0
20240326,38,80.01,12164.7,9594.3,0
20240326,38,80.10,12164.7,9409.9,0
20240326,38,80.12,12164.7,9409.7,0
20240326,38,80.21,12194.7,9332.2,0
20240326,38,81.00,12194.7,9332.2,0
20240326,38,82.01,12194.7,9331.4,0
20240326,38,85.00,12194.7,9246.3,0
20240326,38,90.00,12194.7,9231.3,0
20240326,38,99.90,12194.7,9214.0,0
20240326,38,100.00,12194.7,9210.7,0
20240326,38,100.01,12226.2,9097.3,0
20240326,38,101.00,12226.2,9097.3,0
20240326,38,102.00,12226.2,8940.6,0
20240326,38,105.00,12226.2,8899.0,0
20240326,38,120.10,12226.2,8898.7,0
20240326,38,130.00,12226.2,8846.1,0
20240326,38,138.00,12226.2,8839.7,0
20240326,38,190.00,12226.2,8620.8,0
20240326,38,200.00,12226.2,8620.6,0
20240326,38,200.01,12226.2,7336.0,0
20240326,38,200.10,12226.2,6676.6,0
20240326,38,200.50,12226.2,6569.2,0
20240326,38,200.98,12226.2,6515.3,0
20240326,38,200.99,12226.2,6515.2,0
20240326,38,201.00,12226.2,6515.1,0
20240326,38,210.00,12226.2,5939.2,0
20240326,38,250.00,12226.2,5875.8,0
20240326,38,300.00,12226.2,5711.8,0
20240326,38,500.00,12226.2,5404.8,0
20240326,38,548.66,12226.2,5402.8,0
20240326,38,550.02,12226.2,5400.9,0
20240326,38,900.00,12226.2,5299.7,0
20240326,38,999.00,12226.2,5299.1,0
20240326,38,999.99,12226.2,0.0,0
20240326,38,0.00,0.0,20338.8,1
20240326,38,0.00,5469.6,20338.8,1
20240326,38,0.01,10607.7,20338.8,1
20240326,38,0.02,10702.1,20334.7,1
20240326,38,0.03,10702.1,20324.7,1
20240326,38,0.04,10715.5,20314.0,1
20240326,38,0.09,10715.5,20314.0,1
20240326,38,0.11,10753.8,20297.3,1
20240326,38,0.20,10753.8,20297.3,1
20240326,38,1.00,11234.0,20285.3,1
20240326,38,1.01,11234.0,20194.3,1
20240326,38,1.24,11284.4,20189.3,1
20240326,38,1.31,11291.8,20189.3,1
20240326,38,1.57,11317.8,20189.3,1
20240326,38,2.01,11317.8,20189.3,1
20240326,38,2.12,11317.8,20183.3,1
20240326,38,2.50,11317.8,20143.3,1
20240326,38,2.61,11325.5,20124.1,1
20240326,38,3.00,11398.3,20124.1,1
20240326,38,3.01,11398.3,20075.3,1
20240326,38,3.12,11398.3,20034.0,1
20240326,38,3.49,11402.3,19874.0,1
20240326,38,3.50,11402.4,19874.0,1
20240326,38,3.82,11403.4,19874.0,1
20240326,38,3.91,11411.1,19874.0,1
20240326,38,5.00,11433.2,19874.0,1
20240326,38,5.01,11433.2,19703.0,1
20240326,38,5.10,11433.9,19687.0,1
20240326,38,5.12,11433.9,19687.0,1
20240326,38,5.21,11441.6,19487.0,1
20240326,38,5.74,11445.6,19487.0,1
20240326,38,6.00,11445.6,19487.0,1
20240326,38,6.07,11446.6,19412.2,1
20240326,38,6.10,11446.6,19412.2,1
20240326,38,6.26,11446.6,19406.2,1
20240326,38,6.39,11446.6,19403.2,1
20240326,38,6.41,11446.6,19398.2,1
20240326,38,6.51,11454.8,19251.2,1
20240326,38,6.72,11454.8,19251.2,1
20240326,38,6.78,11454.8,19246.2,1
20240326,38,6.79,11454.8,19099.2,1
20240326,38,6.83,11454.8,18952.2,1
20240326,38,6.89,11454.8,18805.2,1
20240326,38,6.97,11454.8,18784.2,1
20240326,38,6.98,11454.8,18713.0,1
20240326,38,7.00,11483.5,18642.1,1
20240326,38,7.04,11483.5,18642.1,1
20240326,38,7.15,11485.3,18495.1,1
20240326,38,7.16,11485.3,18495.1,1
20240326,38,7.22,11485.3,18371.1,1
20240326,38,7.23,11485.3,18247.1,1
20240326,38,7.35,11485.3,17947.1,1
20240326,38,7.36,11485.3,17823.1,1
20240326,38,7.50,11505.3,17699.1,1
20240326,38,7.54,11505.3,17699.1,1
20240326,38,7.59,11505.3,17583.1,1
20240326,38,7.80,11507.1,17459.1,1
20240326,38,7.83,11507.1,17459.1,1
20240326,38,7.86,11507.1,17308.1,1
20240326,38,7.87,11507.1,17305.2,1
20240326,38,7.88,11507.1,17294.4,1
20240326,38,7.91,11507.1,17283.6,1
20240326,38,7.93,11507.1,17281.6,1
20240326,38,7.94,11565.8,16928.4,1
20240326,38,7.99,11569.8,16928.4,1
20240326,38,8.00,11579.0,16928.4,1
20240326,38,8.01,11579.0,16836.3,1
20240326,38,8.02,11592.7,16832.0,1
20240326,38,8.13,11592.7,16832.0,1
20240326,38,8.14,11592.7,16819.4,1
20240326,38,8.15,11592.7,16806.8,1
20240326,38,8.16,11592.7,16794.2,1
20240326,38,8.17,11592.7,16781.6,1
20240326,38,8.32,11593.7,16769.0,1
20240326,38,8.45,11595.6,16769.0,1
20240326,38,8.50,11595.6,16769.0,1
20240326,38,8.67,11595.6,16759.0,1
20240326,38,8.72,11595.6,16757.9,1
20240326,38,8.89,11595.6,16747.9,1
20240326,38,8.90,11597.3,16728.6,1
20240326,38,9.00,11752.6,16728.6,1
20240326,38,9.08,11752.6,16627.0,1
20240326,38,9.10,11754.5,16626.6,1
20240326,38,9.27,11754.5,16626.6,1
20240326,38,9.30,11754.5,16576.6,1
20240326,38,9.50,11754.5,16526.6,1
20240326,38,9.52,11754.5,16466.6,1
20240326,38,9.53,11754.5,16413.6,1
20240326,38,9.75,11756.2,16313.6,1
20240326,38,9.91,11756.2,16310.0,1
20240326,38,9.92,11756.2,16265.0,1
20240326,38,10.00,11759.9,16165.0,1
20240326,38,10.24,11763.9,16069.4,1
20240326,38,10.50,11764.4,16069.4,1
20240326,38,10.57,11765.4,16069.3,1
20240326,38,10.72,11765.4,16069.3,1
20240326,38,10.79,11771.5,16015.0,1
20240326,38,10.84,11771.5,16015.0,1
20240326,38,10.89,11771.5,16011.4,1
20240326,38,10.90,11786.5,16001.4,1
20240326,38,11.00,11788.3,16001.4,1
20240326,38,11.16,11788.3,15981.8,1
20240326,38,11.37,11790.3,15947.2,1
20240326,38,11.50,11810.3,15947.2,1
20240326,38,11.77,11829.7,15947.2,1
20240326,38,11.82,11909.6,15947.2,1
20240326,38,11.92,11909.6,15947.2,1
20240326,38,12.00,11949.6,15943.6,1
20240326,38,12.05,11949.6,15836.1,1
20240326,38,12.09,11949.6,15791.1,1
20240326,38,12.44,11949.6,15782.7,1
20240326,38,12.49,11953.6,15778.9,1
20240326,38,12.82,11954.6,15778.9,1
20240326,38,12.89,11954.6,15778.9,1
20240326,38,12.90,12104.5,15748.9,1
20240326,38,12.91,12104.5,15692.0,1
20240326,38,13.00,12104.5,15592.0,1
20240326,38,13.14,12154.5,15550.3,1
20240326,38,13.15,12178.5,15550.3,1
20240326,38,13.16,12204.5,15550.3,1
20240326,38,13.17,12382.6,15550.3,1
20240326,38,13.18,12393.6,15550.3,1
20240326,38,13.19,12409.6,15550.2,1
20240326,38,13.20,12417.6,15550.2,1
20240326,38,13.21,12447.6,15550.2,1
20240326,38,13.22,12461.6,15550.2,1
20240326,38,13.23,12467.6,15550.2,1
20240326,38,13.24,12505.6,15550.2,1
20240326,38,13.25,12516.6,15550.2,1
20240326,38,13.26,12517.6,15550.2,1
20240326,38,13.33,12528.6,15550.2,1
20240326,38,13.60,12528.6,15550.2,1
20240326,38,13.61,12556.4,15543.2,1
20240326,38,13.88,12558.4,15543.2,1
20240326,38,13.94,12585.4,15543.2,1
20240326,38,13.96,12599.4,15543.2,1
20240326,38,13.97,12599.4,15543.2,1
20240326,38,14.00,12599.4,15542.7,1
20240326,38,14.10,12599.4,15542.2,1
20240326,38,14.20,12599.4,15542.1,1
20240326,38,14.21,12629.4,15542.0,1
20240326,38,14.29,12629.4,15542.0,1
20240326,38,14.30,12629.4,15530.0,1
20240326,38,14.50,12669.4,15520.6,1
20240326,38,14.72,12719.3,15520.5,1
20240326,38,14.73,12719.3,15520.5,1
20240326,38,14.89,12784.0,15511.5,1
20240326,38,15.00,13084.0,15511.5,1
20240326,38,15.04,13084.0,15421.5,1
20240326,38,15.49,13111.0,15391.5,1
20240326,38,15.50,13111.0,15391.5,1
20240326,38,15.51,13125.0,15391.4,1
20240326,38,15.53,13165.0,15391.4,1
20240326,38,15.72,13165.0,15391.4,1
20240326,38,15.80,13165.0,15380.6,1
20240326,38,16.00,13175.0,15380.5,1
20240326,38,16.10,13175.0,15280.4,1
20240326,38,16.20,13175.0,15180.4,1
20240326,38,16.26,13179.5,15080.3,1
20240326,38,16.28,13179.5,15080.3,1
20240326,38,16.29,13207.5,15077.3,1
20240326,38,16.30,13207.5,15077.3,1
20240326,38,16.35,13257.5,15076.8,1
20240326,38,16.40,13257.5,15076.8,1
20240326,38,16.47,13257.5,14976.7,1
20240326,38,16.64,13552.5,13984.7,1
20240326,38,16.66,13563.9,13984.7,1
20240326,38,16.99,13563.9,13984.7,1
20240326,38,17.04,13568.4,13984.2,1
