電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241203,33,13.00,14386.9,15872.7,1
20241203,33,13.01,14400.4,15871.1,1
20241203,33,13.08,14400.4,15871.1,1
20241203,33,13.50,14400.4,15847.1,1
20241203,33,13.69,14400.4,15846.7,1
20241203,33,14.00,14400.4,15846.6,1
20241203,33,14.40,14401.4,15844.6,1
20241203,33,14.50,14407.9,15844.6,1
20241203,33,14.87,14409.8,15844.6,1
20241203,33,15.00,14554.9,15844.6,1
20241203,33,15.01,14562.6,15814.0,1
20241203,33,15.05,14562.6,15814.0,1
20241203,33,15.24,14562.6,15767.7,1
20241203,33,15.32,14562.6,15567.7,1
20241203,33,15.39,14562.6,15367.7,1
20241203,33,15.43,14562.6,15167.7,1
20241203,33,15.46,14562.6,14967.7,1
20241203,33,15.50,14709.1,14767.7,1
20241203,33,15.54,14709.1,14766.7,1
20241203,33,15.61,14709.5,14566.7,1
20241203,33,15.70,14710.1,14566.7,1
20241203,33,15.74,14710.1,14566.7,1
20241203,33,15.86,14710.1,14366.7,1
20241203,33,15.87,15828.4,14363.1,1
20241203,33,15.91,15828.4,14363.1,1
20241203,33,15.93,15887.3,14319.0,1
20241203,33,15.96,15887.3,14319.0,1
20241203,33,16.00,15889.7,14317.3,1
20241203,33,16.01,15889.7,14304.6,1
20241203,33,16.12,15889.7,14104.6,1
20241203,33,16.13,15889.7,13904.6,1
20241203,33,16.16,15889.7,13854.6,1
20241203,33,16.50,15922.1,13804.6,1
20241203,33,16.56,15957.1,13804.6,1
20241203,33,16.57,15957.1,13804.6,1
20241203,33,16.60,15957.1,13799.7,1
20241203,33,16.61,15957.3,13794.7,1
20241203,33,16.70,15957.8,13794.7,1
20241203,33,16.82,15957.8,13794.7,1
20241203,33,16.90,15958.3,13794.5,1
20241203,33,17.00,15970.7,13794.5,1
20241203,33,17.29,16195.2,13788.9,1
20241203,33,17.35,16230.2,13788.9,1
20241203,33,17.50,16232.6,13788.9,1
20241203,33,17.59,16248.8,13778.9,1
20241203,33,17.74,16250.3,13778.9,1
20241203,33,18.00,16270.3,13778.9,1
20241203,33,18.01,16283.7,13688.1,1
20241203,33,18.14,16308.7,13681.6,1
20241203,33,18.20,16308.8,13681.6,1
20241203,33,18.30,16325.8,13681.6,1
20241203,33,18.40,16326.8,13681.6,1
20241203,33,18.41,16326.8,13668.8,1
20241203,33,18.43,16431.8,13659.1,1
20241203,33,18.50,16432.8,13659.1,1
20241203,33,18.60,16433.8,13654.1,1
20241203,33,18.63,16483.7,13654.1,1
20241203,33,18.68,16483.7,13654.1,1
20241203,33,18.70,16484.7,13652.9,1
20241203,33,18.77,16514.7,13652.9,1
20241203,33,18.79,16522.3,13652.9,1
20241203,33,18.90,16592.3,13652.9,1
20241203,33,18.92,16617.3,13652.9,1
20241203,33,19.00,16662.3,13652.9,1
20241203,33,19.01,16670.0,13650.5,1
20241203,33,19.07,16670.0,13635.5,1
20241203,33,19.21,16670.0,13633.5,1
20241203,33,19.32,16670.0,13533.5,1
20241203,33,19.46,16670.0,13529.3,1
20241203,33,19.55,16670.0,13521.7,1
20241203,33,20.00,16670.0,13424.0,1
20241203,33,20.24,16670.0,13413.3,1
20241203,33,20.25,16670.0,13409.0,1
20241203,33,20.91,16670.0,13404.2,1
20241203,33,20.93,16670.0,13204.2,1
20241203,33,21.00,16680.0,12204.2,1
20241203,33,21.01,16693.4,12204.2,1
20241203,33,21.07,16789.4,12197.6,1
20241203,33,21.11,16885.4,12197.6,1
20241203,33,21.15,16981.4,12197.6,1
20241203,33,21.19,17098.1,12197.6,1
20241203,33,21.32,17098.1,12197.6,1
20241203,33,21.52,17119.1,12195.6,1
20241203,33,21.64,17119.1,12195.6,1
20241203,33,21.68,17148.1,12156.0,1
20241203,33,21.69,17175.1,12156.0,1
20241203,33,21.85,17198.1,12156.0,1
20241203,33,22.89,17198.1,12156.0,1
20241203,33,23.00,17208.1,12064.0,1
20241203,33,23.31,17208.3,12064.0,1
20241203,33,23.57,17208.3,12064.0,1
20241203,33,23.64,17298.8,12062.0,1
20241203,33,23.68,17298.8,12062.0,1
20241203,33,25.00,17298.8,12050.5,1
20241203,33,25.82,17298.8,12050.0,1
20241203,33,27.06,17298.8,12048.0,1
20241203,33,28.07,17298.8,12040.3,1
20241203,33,29.90,17298.8,12039.3,1
20241203,33,30.00,17298.8,12037.1,1
20241203,33,30.32,17298.8,12026.0,1
20241203,33,31.00,17298.8,12025.0,1
20241203,33,32.57,17298.8,12024.9,1
20241203,33,34.67,17298.8,12023.9,1
20241203,33,34.82,17298.8,12016.3,1
20241203,33,35.00,17298.8,12015.3,1
20241203,33,35.50,17298.8,11990.6,1
20241203,33,36.00,17298.8,11990.5,1
20241203,33,37.07,17298.8,11865.9,1
20241203,33,37.50,17298.8,11864.9,1
20241203,33,39.32,17298.8,11824.2,1
20241203,33,39.74,17298.8,11823.2,1
20241203,33,40.00,17298.8,11815.6,1
20241203,33,40.01,17298.8,11727.6,1
20241203,33,41.57,17298.8,11717.3,1
20241203,33,41.85,17298.8,11716.3,1
20241203,33,42.27,17298.8,11708.7,1
20241203,33,42.50,17298.8,11582.9,1
20241203,33,42.86,17298.8,11582.0,1
20241203,33,43.82,17298.8,11558.5,1
20241203,33,45.00,17298.8,11555.8,1
20241203,33,46.00,17298.8,11527.1,1
20241203,33,49.50,17298.8,11502.1,1
20241203,33,50.00,17300.8,11501.4,1
20241203,33,50.90,17300.8,11305.8,1
20241203,33,55.00,17300.8,11304.3,1
20241203,33,60.00,17300.8,11277.6,1
20241203,33,65.66,17300.8,11211.3,1
20241203,33,70.00,17300.8,11204.3,1
20241203,33,72.00,17300.8,11204.1,1
20241203,33,77.80,17300.8,11203.7,1
20241203,33,79.90,17300.8,11155.9,1
20241203,33,80.00,17300.8,11154.5,1
20241203,33,80.01,17300.8,10563.3,1
20241203,33,80.12,17300.8,10479.4,1
20241203,33,81.00,17300.8,10405.6,1
20241203,33,82.01,17300.8,10404.1,1
20241203,33,85.00,17300.8,10332.6,1
20241203,33,90.00,17300.8,10295.8,1
20241203,33,100.00,17300.8,10291.4,1
20241203,33,100.01,17311.9,9895.4,1
20241203,33,101.00,17311.9,9895.4,1
20241203,33,120.10,17311.9,9867.2,1
20241203,33,138.00,17311.9,9794.7,1
20241203,33,151.00,17311.9,9792.0,1
20241203,33,190.00,17311.9,9762.1,1
20241203,33,200.00,17311.9,9760.9,1
20241203,33,200.01,17311.9,8295.6,1
20241203,33,200.10,17311.9,7180.3,1
20241203,33,200.50,17311.9,6979.5,1
20241203,33,201.00,17311.9,6920.6,1
20241203,33,210.00,17311.9,6821.6,1
20241203,33,250.00,17311.9,6598.7,1
20241203,33,300.00,17311.9,6465.5,1
20241203,33,550.02,17311.9,6322.1,1
20241203,33,999.00,17311.9,6312.0,1
20241203,33,999.99,17311.9,0.0,1
20241203,33,0.00,0.0,12826.0,2
20241203,33,0.00,3428.9,12826.0,2
20241203,33,0.01,9998.1,12826.0,2
20241203,33,0.02,10145.5,12823.6,2
20241203,33,0.03,10145.5,12823.6,2
20241203,33,0.04,10155.2,12822.2,2
20241203,33,0.10,10165.9,12822.2,2
20241203,33,1.00,10195.7,12822.2,2
20241203,33,1.01,10195.7,12733.6,2
20241203,33,1.07,10324.2,12731.1,2
20241203,33,2.50,10324.2,12731.1,2
20241203,33,2.87,10331.4,12720.4,2
20241203,33,3.00,10331.4,12720.4,2
20241203,33,3.01,10334.1,12536.5,2
20241203,33,3.32,10335.1,12536.5,2
20241203,33,5.00,10360.4,12536.5,2
20241203,33,5.01,10360.4,12449.6,2
20241203,33,5.57,10361.4,12440.1,2
20241203,33,5.73,10368.6,12440.1,2
20241203,33,6.00,10395.5,12440.1,2
20241203,33,6.50,10395.6,12439.0,2
20241203,33,7.00,10395.6,12439.0,2
20241203,33,7.82,10396.6,12436.8,2
20241203,33,8.00,10396.6,12436.8,2
20241203,33,8.45,10396.6,12431.4,2
20241203,33,8.59,10403.9,12315.4,2
20241203,33,9.00,10403.9,12315.4,2
20241203,33,9.02,10403.9,12295.4,2
20241203,33,9.10,10403.9,12179.4,2
20241203,33,10.00,10405.5,12177.4,2
20241203,33,10.01,10408.5,12148.4,2
20241203,33,10.07,10409.5,12143.5,2
20241203,33,10.14,10409.5,12143.5,2
20241203,33,10.15,10409.5,12088.4,2
20241203,33,10.42,10409.5,11988.4,2
20241203,33,10.50,10409.5,11841.4,2
20241203,33,10.68,10409.5,11840.1,2
20241203,33,10.76,10409.5,11836.4,2
20241203,33,10.78,10409.5,11689.4,2
20241203,33,11.00,10409.5,11577.4,2
20241203,33,11.02,10409.5,11573.6,2
20241203,33,11.06,10409.5,11426.6,2
20241203,33,11.27,10409.5,11308.6,2
20241203,33,11.45,10416.7,11293.6,2
20241203,33,11.48,10416.7,11293.6,2
20241203,33,11.52,10416.7,11170.6,2
20241203,33,11.63,10416.7,11047.6,2
20241203,33,11.77,10416.7,10924.6,2
20241203,33,11.78,10418.4,10871.4,2
20241203,33,11.79,10419.2,10871.4,2
20241203,33,11.85,10419.2,10871.4,2
20241203,33,11.97,10419.2,10748.4,2
20241203,33,12.00,10420.2,10625.4,2
20241203,33,12.01,10421.7,10575.5,2
20241203,33,12.32,10423.0,10575.5,2
20241203,33,12.50,10423.0,10575.5,2
20241203,33,12.78,10423.0,10574.4,2
20241203,33,12.82,10423.1,10411.3,2
20241203,33,12.92,10424.1,10310.3,2
20241203,33,13.00,10424.1,10310.3,2
20241203,33,13.20,10424.3,10304.1,2
20241203,33,13.80,10439.2,10304.1,2
20241203,33,13.81,10439.3,10304.1,2
20241203,33,13.91,10440.5,10304.1,2
20241203,33,14.31,10447.7,10304.1,2
20241203,33,14.49,10476.6,10303.1,2
20241203,33,14.50,10476.6,10205.2,2
20241203,33,14.51,10476.6,10105.2,2
20241203,33,14.60,10478.1,10005.2,2
20241203,33,14.75,10478.1,10005.2,2
20241203,33,14.76,10497.5,9990.2,2
20241203,33,14.79,10497.5,9990.2,2
20241203,33,14.90,10499.0,9950.2,2
20241203,33,15.00,10519.0,9950.2,2
20241203,33,15.01,10523.7,9857.3,2
20241203,33,15.19,10525.1,9857.3,2
20241203,33,15.21,10529.1,9857.3,2
20241203,33,15.49,10530.6,9857.3,2
20241203,33,15.58,10538.1,9817.3,2
20241203,33,15.78,10539.4,9817.3,2
20241203,33,16.00,10539.4,9816.9,2
20241203,33,16.20,10539.4,9805.2,2
20241203,33,16.27,10539.4,9775.2,2
20241203,33,16.39,10539.4,9774.8,2
20241203,33,16.40,10544.3,9769.8,2
20241203,33,16.75,10544.3,9769.8,2
20241203,33,16.82,10544.3,9769.4,2
20241203,33,16.90,10544.3,9769.1,2
20241203,33,16.91,10573.5,9768.3,2
20241203,33,17.00,10608.5,9768.3,2
20241203,33,17.01,10612.2,9768.3,2
20241203,33,17.09,10628.8,9762.9,2
20241203,33,17.21,10628.8,9762.9,2
20241203,33,17.22,10635.5,9757.9,2
20241203,33,17.24,10635.5,9757.9,2
20241203,33,17.40,10635.5,9757.0,2
20241203,33,17.41,10635.5,9756.9,2
20241203,33,17.50,10635.5,9702.1,2
20241203,33,18.04,10637.5,9682.1,2
20241203,33,18.22,10637.5,9682.1,2
20241203,33,18.23,10637.5,9682.0,2
20241203,33,18.50,10642.5,9681.6,2
20241203,33,19.00,10672.5,9681.6,2
20241203,33,19.07,10672.5,9681.6,2
20241203,33,19.63,10675.2,9679.0,2
20241203,33,20.00,10705.2,9679.0,2
20241203,33,20.01,10710.7,9672.6,2
20241203,33,20.89,10710.7,9666.8,2
20241203,33,21.00,10715.7,9666.0,2
20241203,33,21.32,10715.7,9666.0,2
20241203,33,22.50,10715.7,9664.1,2
20241203,33,23.22,10715.7,9662.7,2
20241203,33,23.23,10715.7,9662.6,2
20241203,33,23.57,10715.7,9658.9,2
20241203,33,23.87,10725.3,9657.9,2
20241203,33,25.00,10725.3,9657.9,2
20241203,33,25.82,10725.3,9657.8,2
20241203,33,26.98,10725.3,9657.3,2
20241203,33,29.90,10725.3,9656.4,2
20241203,33,30.00,10725.3,9644.1,2
20241203,33,32.44,11265.3,9614.5,2
20241203,33,33.07,11265.3,9614.5,2
20241203,33,34.00,11265.3,9613.7,2
20241203,33,35.00,11265.3,9596.3,2
20241203,33,36.00,11265.3,9534.1,2
20241203,33,37.13,11265.3,9509.1,2
20241203,33,38.82,11265.3,9508.2,2
20241203,33,39.16,11265.3,9507.4,2
20241203,33,40.00,11265.3,9494.0,2
20241203,33,42.86,11265.3,9472.4,2
20241203,33,45.00,11265.3,9461.3,2
20241203,33,45.01,11265.3,9450.8,2
20241203,33,46.00,11265.3,9432.3,2
20241203,33,50.00,11265.3,9407.3,2
20241203,33,50.12,11265.3,9293.8,2
20241203,33,55.00,11265.3,9281.9,2
20241203,33,60.00,11265.3,9237.1,2
20241203,33,65.66,11265.3,9186.6,2
20241203,33,70.01,11265.3,9181.6,2
20241203,33,72.50,11265.3,9181.3,2
20241203,33,76.50,11265.3,9181.2,2
20241203,33,77.80,11265.3,9181.0,2
20241203,33,79.90,11265.3,9134.4,2
20241203,33,80.00,11265.3,9132.9,2
20241203,33,80.01,11265.3,8838.0,2
20241203,33,80.21,11405.3,8808.7,2
20241203,33,81.00,11405.3,8808.7,2
20241203,33,82.01,11405.3,8808.6,2
20241203,33,85.00,11405.3,8783.5,2
20241203,33,99.00,11405.3,8776.3,2
20241203,33,99.90,11405.3,8776.1,2
20241203,33,100.00,11424.3,8775.5,2
20241203,33,100.01,11438.2,8708.0,2
20241203,33,101.00,11438.2,8708.0,2
20241203,33,120.10,11438.2,8640.2,2
20241203,33,138.00,11438.2,8629.5,2
20241203,33,190.00,11438.2,8575.9,2
20241203,33,200.00,11438.2,8575.0,2
20241203,33,200.01,11438.2,7876.1,2
20241203,33,200.10,11438.2,6813.4,2
20241203,33,200.50,11438.2,6813.2,2
20241203,33,201.00,11438.2,6797.1,2
20241203,33,210.00,11438.2,6783.5,2
20241203,33,250.00,11438.2,5568.5,2
20241203,33,299.99,11438.3,5563.4,2
20241203,33,550.02,11438.3,5563.4,2
20241203,33,999.00,11438.3,5367.1,2
20241203,33,999.99,11438.3,0.0,2
20241203,34,0.00,0.0,22282.3,0
20241203,34,0.00,5956.2,22282.3,0
20241203,34,0.01,16234.1,22282.3,0
20241203,34,0.02,16270.1,22269.2,0
20241203,34,0.03,16271.4,22268.8,0
20241203,34,0.04,16308.4,22257.5,0
20241203,34,0.10,16347.9,22257.5,0
20241203,34,0.60,16353.9,22177.4,0
20241203,34,0.70,16354.9,22177.4,0
20241203,34,0.80,16355.9,22177.4,0
20241203,34,0.90,16356.9,22177.4,0
20241203,34,1.00,16740.0,22177.4,0
20241203,34,1.01,16746.8,22149.6,0
20241203,34,1.10,16962.9,22140.6,0
20241203,34,1.59,16975.0,22140.6,0
20241203,34,2.01,16975.0,22140.6,0
20241203,34,2.50,16975.0,21840.6,0
20241203,34,3.00,16975.3,21799.7,0
20241203,34,3.01,16978.6,21637.6,0
20241203,34,3.17,16990.7,21537.6,0
20241203,34,3.35,16993.7,21537.6,0
20241203,34,4.00,17048.4,21537.6,0
20241203,34,4.74,17060.5,21537.6,0
20241203,34,5.00,17113.5,21537.6,0
20241203,34,5.01,17113.5,21375.7,0
20241203,34,5.60,17116.5,21070.3,0
20241203,34,5.90,17116.5,21070.3,0
20241203,34,6.00,17136.3,21053.3,0
20241203,34,6.26,17136.3,21053.3,0
20241203,34,6.32,17148.4,21047.3,0
20241203,34,7.00,17148.4,21047.3,0
20241203,34,7.50,17168.4,21047.2,0
20241203,34,7.85,17171.4,21043.5,0
20241203,34,7.90,17183.5,21043.5,0
20241203,34,8.00,17183.5,21043.5,0
20241203,34,8.01,17184.0,21042.5,0
20241203,34,8.69,17186.5,21042.5,0
20241203,34,9.00,17190.5,21042.5,0
20241203,34,9.08,17190.5,21042.4,0
20241203,34,9.48,17192.9,20885.4,0
20241203,34,9.98,17192.9,20885.4,0
20241203,34,10.00,17273.4,20840.4,0
20241203,34,10.05,17293.4,20840.4,0
20241203,34,10.10,17296.4,20840.4,0
20241203,34,10.25,17296.4,20840.4,0
20241203,34,10.26,17298.8,20810.4,0
20241203,34,10.39,17657.6,20810.4,0
20241203,34,10.40,17657.6,20599.2,0
20241203,34,10.50,17657.6,20499.1,0
20241203,34,11.00,17665.9,20499.0,0
20241203,34,11.05,17668.3,20399.0,0
20241203,34,11.11,17668.3,20399.0,0
20241203,34,11.42,17765.0,20398.0,0
20241203,34,11.66,17765.0,20398.0,0
20241203,34,11.77,17765.0,20396.1,0
20241203,34,11.84,17767.4,20396.0,0
20241203,34,12.00,17768.5,20396.0,0
20241203,34,12.01,17768.5,20347.3,0
20241203,34,12.28,17768.5,20340.8,0
20241203,34,12.35,17772.5,20340.7,0
20241203,34,12.42,17772.5,20340.7,0
20241203,34,12.43,17773.7,20241.9,0
20241203,34,12.66,17773.7,20241.9,0
20241203,34,12.97,17773.7,20076.9,0
20241203,34,13.00,17773.7,19534.9,0
20241203,34,13.01,17787.5,19533.3,0
20241203,34,13.08,17787.5,19522.8,0
20241203,34,13.15,17791.5,19507.8,0
20241203,34,13.23,17791.5,19507.8,0
20241203,34,13.41,17791.5,19480.6,0
20241203,34,13.48,17888.5,19322.6,0
20241203,34,13.50,17888.5,19322.6,0
20241203,34,13.69,17888.5,19322.2,0
20241203,34,13.92,17888.5,19322.1,0
20241203,34,14.00,17888.5,19321.8,0
20241203,34,14.20,17888.5,19319.8,0
20241203,34,14.40,17888.6,19319.3,0
20241203,34,14.47,17892.6,19319.3,0
20241203,34,14.50,17899.1,19319.3,0
20241203,34,14.60,17899.1,19319.2,0
20241203,34,14.87,17899.4,19317.0,0
20241203,34,14.98,17901.9,19317.0,0
20241203,34,15.00,18034.9,19317.0,0
20241203,34,15.01,18042.5,19276.1,0
20241203,34,15.34,18042.6,19275.0,0
20241203,34,15.35,18042.6,19275.0,0
20241203,34,15.36,18042.6,19259.9,0
20241203,34,15.38,18042.6,19059.9,0
20241203,34,15.40,18042.6,19008.4,0
20241203,34,15.43,18042.7,18808.4,0
20241203,34,15.44,18042.7,18808.4,0
20241203,34,15.47,18042.7,18608.4,0
20241203,34,15.50,18186.7,18408.4,0
20241203,34,15.55,18186.7,18405.4,0
20241203,34,15.56,18186.7,18205.4,0
20241203,34,15.78,18190.8,18205.3,0
20241203,34,15.86,18190.8,18205.3,0
20241203,34,15.87,19309.1,18201.7,0
20241203,34,15.89,19309.1,18201.7,0
20241203,34,15.90,19309.1,18001.7,0
20241203,34,15.91,19309.1,18001.5,0
20241203,34,15.93,19380.1,17969.5,0
20241203,34,16.00,19380.1,17969.5,0
20241203,34,16.10,19380.1,17956.9,0
20241203,34,16.13,19380.1,17756.9,0
20241203,34,16.16,19380.1,17706.9,0
20241203,34,16.46,19380.1,17656.9,0
20241203,34,16.50,19410.1,17456.9,0
20241203,34,16.59,19410.1,17456.9,0
20241203,34,16.60,19410.1,17453.4,0
20241203,34,16.61,19445.1,17448.4,0
20241203,34,16.85,19445.1,17448.4,0
20241203,34,16.86,19445.1,17448.0,0
20241203,34,16.98,19445.1,17443.1,0
20241203,34,17.00,19455.1,17417.3,0
20241203,34,17.08,19455.1,17393.1,0
20241203,34,17.29,19679.8,17311.1,0
20241203,34,17.40,19715.3,17311.1,0
20241203,34,17.43,19715.3,17311.1,0
20241203,34,17.50,19715.3,17310.8,0
20241203,34,17.59,19731.5,17296.7,0
20241203,34,17.70,19731.6,17296.7,0
20241203,34,17.73,19731.6,17296.7,0
20241203,34,17.78,19744.1,17274.7,0
20241203,34,17.79,19744.2,17274.7,0
20241203,34,17.80,19745.7,17274.7,0
20241203,34,17.85,19750.7,17274.7,0
20241203,34,18.00,19770.7,17274.7,0
20241203,34,18.01,19784.4,17127.1,0
20241203,34,18.15,19784.4,17110.3,0
20241203,34,18.16,19834.3,17110.2,0
20241203,34,18.19,19859.3,17110.2,0
20241203,34,18.30,19876.3,17110.2,0
20241203,34,18.40,19877.3,17110.2,0
20241203,34,18.43,19982.3,17110.2,0
20241203,34,18.50,19983.3,17110.2,0
20241203,34,18.60,19984.3,17105.2,0
20241203,34,18.70,19985.3,17105.2,0
20241203,34,18.72,19985.3,17105.2,0
20241203,34,18.73,19985.3,17092.4,0
20241203,34,18.78,19985.3,17082.7,0
20241203,34,18.79,19991.6,17081.4,0
20241203,34,18.82,20021.6,17081.4,0
20241203,34,18.90,20091.6,17081.4,0
20241203,34,18.98,20116.6,17081.4,0
20241203,34,19.00,20161.6,17081.4,0
20241203,34,19.01,20169.2,17059.6,0
20241203,34,19.10,20169.2,17033.6,0
20241203,34,19.21,20169.2,17029.6,0
20241203,34,19.55,20169.2,16929.6,0
20241203,34,19.64,20488.2,16817.3,0
20241203,34,19.66,20498.2,16817.3,0
20241203,34,19.77,20545.2,16813.1,0
20241203,34,19.88,20545.2,16813.1,0
20241203,34,19.89,20614.2,16798.5,0
20241203,34,19.97,20622.2,16798.5,0
20241203,34,20.00,20637.2,16798.5,0
20241203,34,20.01,20637.2,16772.7,0
20241203,34,20.56,20637.2,16771.7,0
20241203,34,20.59,20639.7,16768.7,0
20241203,34,20.60,20639.7,16764.4,0
20241203,34,20.75,20706.6,16759.6,0
20241203,34,20.76,20706.6,16759.6,0
20241203,34,20.82,20721.6,16752.0,0
20241203,34,20.93,20721.6,16752.0,0
20241203,34,20.94,20721.6,15752.0,0
20241203,34,21.00,20731.6,15552.0,0
20241203,34,21.01,20745.3,15552.0,0
20241203,34,21.02,20745.3,15534.1,0
20241203,34,21.08,20745.3,15334.1,0
20241203,34,21.19,20861.8,15315.9,0
20241203,34,21.21,20861.8,15315.9,0
20241203,34,21.35,20861.8,15253.0,0
20241203,34,21.52,20882.8,15249.6,0
20241203,34,21.68,20911.8,15249.6,0
20241203,34,21.69,20938.8,15249.6,0
20241203,34,21.85,20961.8,15249.6,0
20241203,34,22.89,20961.8,15249.6,0
20241203,34,23.00,20971.8,15158.6,0
20241203,34,23.31,20972.0,15158.6,0
20241203,34,23.41,20972.0,15158.6,0
20241203,34,23.60,20972.0,15157.2,0
20241203,34,23.64,21062.5,15154.9,0
20241203,34,24.04,21062.5,15154.9,0
20241203,34,25.00,21062.5,15151.0,0
20241203,34,25.85,21062.5,15143.6,0
20241203,34,28.10,21062.5,15141.6,0
20241203,34,28.41,21062.5,15140.3,0
20241203,34,28.50,21062.5,15127.4,0
20241203,34,28.53,21062.5,15126.6,0
20241203,34,29.06,21062.5,15123.5,0
20241203,34,29.90,21062.5,15115.8,0
20241203,34,30.00,21062.5,15111.6,0
20241203,34,30.35,21062.5,15062.8,0
20241203,34,31.00,21062.5,15061.8,0
20241203,34,32.60,21062.5,14973.6,0
20241203,34,34.85,21062.5,14972.6,0
20241203,34,35.00,21062.5,14971.6,0
20241203,34,36.00,21062.5,14942.8,0
20241203,34,36.45,21062.5,14821.2,0
20241203,34,36.50,21062.5,14820.3,0
20241203,34,37.10,21062.5,14817.2,0
20241203,34,37.36,21062.5,14816.2,0
20241203,34,37.50,21062.5,14808.6,0
20241203,34,37.64,21062.5,14761.9,0
20241203,34,39.35,21062.5,14761.8,0
20241203,34,40.00,21062.5,14760.8,0
20241203,34,40.01,21062.5,14656.5,0
20241203,34,41.60,21062.5,14631.6,0
20241203,34,41.74,21062.5,14630.6,0
20241203,34,41.81,21062.5,14629.7,0
20241203,34,42.86,21062.5,14626.6,0
20241203,34,42.89,21062.5,14602.4,0
20241203,34,43.85,21062.5,14594.8,0
20241203,34,43.95,21062.5,14591.0,0
20241203,34,44.03,21062.5,14590.3,0
20241203,34,44.47,21062.5,14587.2,0
20241203,34,44.64,21062.5,14566.6,0
20241203,34,45.00,21062.5,14566.5,0
20241203,34,45.01,21062.5,14528.5,0
20241203,34,45.20,21062.5,14523.9,0
20241203,34,45.66,21062.5,14516.3,0
20241203,34,46.00,21062.5,14389.6,0
20241203,34,48.05,21062.5,14364.6,0
20241203,34,50.00,21064.5,14348.8,0
20241203,34,50.01,21064.5,13990.6,0
20241203,34,50.90,21064.5,13989.0,0
20241203,34,51.64,21064.5,13987.5,0
20241203,34,52.94,21064.5,13986.9,0
20241203,34,54.65,21064.5,13855.5,0
20241203,34,55.00,21064.5,13842.0,0
20241203,34,55.39,21064.5,13788.1,0
20241203,34,60.00,21064.5,13762.2,0
20241203,34,67.63,21064.5,13661.9,0
20241203,34,68.40,21064.5,13654.8,0
20241203,34,70.00,21064.5,13634.3,0
20241203,34,72.00,21064.5,13634.1,0
20241203,34,77.80,21064.5,13633.6,0
20241203,34,79.90,21064.5,13510.7,0
20241203,34,80.00,21064.5,13507.9,0
20241203,34,80.01,21064.5,12731.9,0
20241203,34,80.12,21064.5,12619.9,0
20241203,34,81.00,21064.5,12533.3,0
20241203,34,82.01,21064.5,12531.2,0
20241203,34,85.00,21064.5,12438.7,0
20241203,34,90.00,21064.5,12396.8,0
20241203,34,99.90,21064.5,12388.7,0
20241203,34,100.00,21064.5,12381.2,0
20241203,34,100.01,21089.6,11901.5,0
20241203,34,101.00,21089.6,11901.5,0
20241203,34,120.10,21089.6,11862.8,0
20241203,34,138.00,21089.6,11793.6,0
20241203,34,150.00,21089.6,11790.1,0
20241203,34,151.00,21089.6,11788.3,0
20241203,34,190.00,21089.6,11756.3,0
20241203,34,200.00,21089.6,11755.1,0
20241203,34,200.01,21089.6,9578.6,0
20241203,34,200.10,21089.6,8292.8,0
20241203,34,200.50,21089.6,8091.2,0
20241203,34,201.00,21089.6,8010.7,0
20241203,34,210.00,21089.6,7910.7,0
20241203,34,250.00,21089.6,7639.5,0
20241203,34,300.00,21089.6,7509.4,0
20241203,34,500.00,21089.6,7366.2,0
20241203,34,550.02,21089.6,7356.2,0
20241203,34,900.00,21089.6,7346.1,0
20241203,34,999.00,21089.6,7344.1,0
20241203,34,999.99,21089.6,0.0,0
20241203,34,0.00,0.0,17757.6,1
20241203,34,0.00,4579.2,17757.6,1
20241203,34,0.01,12097.6,17757.6,1
20241203,34,0.02,12237.4,17746.3,1
20241203,34,0.03,12237.4,17735.8,1
20241203,34,0.04,12244.3,17734.4,1
20241203,34,0.10,12255.2,17734.4,1
20241203,34,1.00,12288.6,17734.4,1
20241203,34,1.01,12288.6,17621.6,1
20241203,34,1.10,12423.1,17615.4,1
20241203,34,1.25,12425.2,17615.4,1
20241203,34,1.56,12432.4,17615.4,1
20241203,34,2.01,12432.4,17615.4,1
20241203,34,2.50,12432.4,17315.4,1
20241203,34,3.00,12432.4,17299.7,1
20241203,34,3.01,12433.0,17034.7,1
20241203,34,3.11,12440.2,16934.7,1
20241203,34,3.35,12442.2,16934.7,1
20241203,34,3.49,12442.2,16934.7,1
20241203,34,4.00,12442.2,16879.7,1
20241203,34,4.66,12449.5,16879.0,1
20241203,34,5.00,12474.7,16879.0,1
20241203,34,5.01,12474.7,16767.0,1
20241203,34,5.48,12474.7,16548.4,1
20241203,34,5.60,12476.7,16248.4,1
20241203,34,6.00,12505.3,16248.4,1
20241203,34,6.21,12512.5,16247.3,1
20241203,34,6.50,12512.6,16247.3,1
20241203,34,7.00,12512.6,16247.3,1
20241203,34,7.76,12519.8,16245.2,1
20241203,34,7.85,12521.8,16245.2,1
20241203,34,8.00,12521.8,16245.2,1
20241203,34,8.04,12521.8,16232.1,1
20241203,34,8.45,12521.8,16230.3,1
20241203,34,8.50,12521.8,16114.3,1
20241203,34,8.53,12523.3,16113.9,1
20241203,34,9.00,12523.3,16113.9,1
20241203,34,9.02,12523.3,16087.2,1
20241203,34,9.18,12523.3,15971.2,1
20241203,34,9.26,12523.3,15971.1,1
20241203,34,9.31,12524.8,15969.2,1
20241203,34,10.00,12526.4,15969.2,1
