電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240517,22,9.81,20423.8,18830.6,0
20240517,22,9.85,20621.8,18800.6,0
20240517,22,9.88,20626.8,18800.6,0
20240517,22,9.93,20824.8,18800.6,0
20240517,22,10.00,20828.1,18800.6,0
20240517,22,10.03,21026.1,18777.3,0
20240517,22,10.05,21026.1,18777.3,0
20240517,22,10.13,21031.1,18545.3,0
20240517,22,10.20,21229.1,18545.3,0
20240517,22,10.29,21279.1,18545.3,0
20240517,22,10.30,21279.1,18545.3,0
20240517,22,10.35,21477.1,18544.9,0
20240517,22,10.39,21482.1,18544.9,0
20240517,22,10.41,21680.1,18544.9,0
20240517,22,10.49,21680.1,18449.9,0
20240517,22,10.50,21700.1,18258.9,0
20240517,22,10.60,22108.6,18258.8,0
20240517,22,10.61,22306.6,18147.2,0
20240517,22,10.63,22504.6,18147.2,0
20240517,22,10.74,22702.6,18147.2,0
20240517,22,10.75,22702.6,18147.2,0
20240517,22,10.80,22702.6,18065.2,0
20240517,22,11.00,22732.6,18065.0,0
20240517,22,11.10,22732.6,18028.0,0
20240517,22,11.24,22732.6,18027.9,0
20240517,22,11.49,22732.6,18027.7,0
20240517,22,11.66,22792.6,18026.1,0
20240517,22,11.70,22792.6,18026.1,0
20240517,22,11.73,22990.6,18025.9,0
20240517,22,11.80,22990.6,18025.9,0
20240517,22,11.90,22990.6,18025.8,0
20240517,22,11.93,22990.6,18025.5,0
20240517,22,11.95,23011.6,18025.4,0
20240517,22,12.20,23011.6,18025.4,0
20240517,22,12.50,23011.6,18024.7,0
20240517,22,13.00,23011.6,18023.9,0
20240517,22,13.13,23011.6,18023.0,0
20240517,22,13.24,23011.6,18022.2,0
20240517,22,13.46,23011.6,18020.2,0
20240517,22,13.58,23260.6,18020.1,0
20240517,22,13.59,23281.6,18020.1,0
20240517,22,13.69,23479.6,18020.1,0
20240517,22,13.70,23803.2,18020.1,0
20240517,22,13.93,23803.2,18020.1,0
20240517,22,14.06,23803.2,18019.1,0
20240517,22,14.85,23899.2,18018.3,0
20240517,22,14.86,23899.2,18018.3,0
20240517,22,14.99,23899.2,17894.2,0
20240517,22,15.00,23899.2,17892.2,0
20240517,22,15.24,23899.2,17854.5,0
20240517,22,15.43,23899.2,17853.5,0
20240517,22,15.77,23899.2,17853.4,0
20240517,22,15.79,23899.2,17853.2,0
20240517,22,15.93,23899.2,17842.2,0
20240517,22,16.00,23899.2,17841.2,0
20240517,22,16.43,23899.2,17841.0,0
20240517,22,16.48,23899.2,17752.0,0
20240517,22,16.95,23981.2,17748.1,0
20240517,22,17.00,23981.2,17748.1,0
20240517,22,17.01,23981.2,17649.6,0
20240517,22,17.06,23981.2,17649.4,0
20240517,22,17.24,23981.2,17647.8,0
20240517,22,17.29,23981.2,17647.0,0
20240517,22,17.30,23981.2,17645.0,0
20240517,22,17.60,23984.2,17644.8,0
20240517,22,17.70,23985.2,17644.8,0
20240517,22,17.80,23986.2,17644.8,0
20240517,22,17.90,23987.2,17644.8,0
20240517,22,17.93,23987.2,17644.8,0
20240517,22,18.00,23988.2,17643.8,0
20240517,22,18.75,23988.2,17643.6,0
20240517,22,18.97,23988.2,17643.5,0
20240517,22,18.99,24053.4,17602.7,0
20240517,22,19.00,24053.4,17602.7,0
20240517,22,19.30,24135.4,17602.6,0
20240517,22,19.53,24135.4,17602.6,0
20240517,22,19.93,24135.4,17602.5,0
20240517,22,20.00,24135.4,17601.5,0
20240517,22,20.77,24135.4,17491.2,0
20240517,22,21.13,24135.4,13907.2,0
20240517,22,21.93,24135.4,13905.3,0
20240517,22,22.38,24145.5,13904.3,0
20240517,22,22.63,24145.5,13904.3,0
20240517,22,23.79,24149.7,13902.7,0
20240517,22,23.93,24149.7,13902.7,0
20240517,22,24.53,24149.7,13897.2,0
20240517,22,24.97,24149.7,13897.1,0
20240517,22,25.00,24149.7,13895.1,0
20240517,22,25.93,24149.7,13872.4,0
20240517,22,26.34,24149.7,13871.4,0
20240517,22,27.52,24149.7,13869.8,0
20240517,22,27.89,24149.7,13867.8,0
20240517,22,27.93,24149.7,13866.2,0
20240517,22,28.20,24149.7,13865.2,0
20240517,22,28.59,24149.7,13815.6,0
20240517,22,28.80,24149.7,13813.7,0
20240517,22,29.93,24149.7,13742.6,0
20240517,22,30.00,24149.7,13741.6,0
20240517,22,30.01,24149.7,13727.0,0
20240517,22,31.93,24149.7,13483.1,0
20240517,22,32.00,24149.7,13482.1,0
20240517,22,32.50,24149.7,13337.3,0
20240517,22,33.93,24149.7,13293.1,0
20240517,22,34.00,24149.7,13288.2,0
20240517,22,34.53,24149.7,13251.2,0
20240517,22,34.61,24149.7,13250.7,0
20240517,22,35.01,24149.7,13246.1,0
20240517,22,35.84,24149.7,13245.0,0
20240517,22,40.00,24149.7,13231.7,0
20240517,22,42.32,24149.7,13212.9,0
20240517,22,45.00,24149.7,13211.7,0
20240517,22,45.01,24149.7,13134.7,0
20240517,22,48.75,24149.7,13126.9,0
20240517,22,50.00,24149.7,13102.6,0
20240517,22,50.12,24149.7,12732.4,0
20240517,22,60.00,24149.7,12669.4,0
20240517,22,60.02,24149.7,12600.4,0
20240517,22,70.00,24149.7,12590.7,0
20240517,22,77.80,24149.7,12590.6,0
20240517,22,79.90,24149.7,12532.5,0
20240517,22,80.00,24149.7,12531.9,0
20240517,22,80.01,24149.7,11947.4,0
20240517,22,80.02,24149.7,11788.4,0
20240517,22,80.21,24179.7,11741.4,0
20240517,22,81.00,24179.7,11741.4,0
20240517,22,82.01,24179.7,11741.1,0
20240517,22,85.00,24179.7,11665.0,0
20240517,22,90.00,24179.7,11641.5,0
20240517,22,99.90,24179.7,11485.3,0
20240517,22,100.00,24179.7,11483.2,0
20240517,22,100.01,24261.4,10764.5,0
20240517,22,101.00,24261.4,10764.5,0
20240517,22,102.00,24261.4,10594.7,0
20240517,22,105.00,24261.4,10529.7,0
20240517,22,120.10,24261.4,10529.4,0
20240517,22,138.00,24261.4,10478.0,0
20240517,22,200.00,24261.4,10357.3,0
20240517,22,200.01,24261.4,8808.2,0
20240517,22,200.10,24261.4,8198.3,0
20240517,22,200.50,24261.4,8197.5,0
20240517,22,201.00,24261.4,8196.3,0
20240517,22,210.00,24261.4,8130.3,0
20240517,22,250.00,24261.4,8049.7,0
20240517,22,300.00,24261.4,7794.6,0
20240517,22,500.00,24261.4,7743.3,0
20240517,22,550.02,24261.4,7738.3,0
20240517,22,900.00,24261.4,7593.2,0
20240517,22,999.00,24261.4,7591.2,0
20240517,22,999.99,24261.4,0.0,0
20240517,22,0.00,0.0,14573.6,1
20240517,22,0.00,10278.8,14573.6,1
20240517,22,0.01,16002.0,14573.6,1
20240517,22,0.02,16187.0,14508.1,1
20240517,22,0.03,16199.0,14505.8,1
20240517,22,0.04,16228.1,14502.2,1
20240517,22,0.05,16228.9,14502.2,1
20240517,22,0.09,16228.9,14502.2,1
20240517,22,0.10,16250.1,14446.9,1
20240517,22,0.21,16257.1,14446.9,1
20240517,22,0.25,16265.1,14446.9,1
20240517,22,0.30,16265.8,14446.9,1
20240517,22,0.50,16265.8,14446.9,1
20240517,22,0.58,16268.3,14200.3,1
20240517,22,0.80,16268.3,14200.3,1
20240517,22,1.00,16588.5,14180.3,1
20240517,22,1.13,16591.1,14179.1,1
20240517,22,1.50,16601.2,14179.1,1
20240517,22,1.69,16603.6,14179.1,1
20240517,22,1.96,16628.6,14179.1,1
20240517,22,2.00,16648.6,14179.1,1
20240517,22,2.02,16654.6,14139.1,1
20240517,22,2.11,16654.6,14139.1,1
20240517,22,2.24,16657.1,14130.1,1
20240517,22,2.56,16670.4,14130.1,1
20240517,22,2.72,16670.4,14130.1,1
20240517,22,2.80,16672.8,14113.3,1
20240517,22,2.96,16729.7,14113.2,1
20240517,22,2.97,16778.2,14113.2,1
20240517,22,3.00,16828.2,14113.2,1
20240517,22,3.01,16833.7,13970.5,1
20240517,22,3.02,16839.7,13950.1,1
20240517,22,3.50,16843.7,13950.1,1
20240517,22,3.73,16843.7,13945.7,1
20240517,22,4.38,16843.7,13945.5,1
20240517,22,4.50,16863.7,13944.9,1
20240517,22,4.65,16863.7,13934.9,1
20240517,22,5.00,16938.0,13934.7,1
20240517,22,5.02,16949.0,13890.4,1
20240517,22,5.58,16949.0,13890.4,1
20240517,22,5.83,16949.0,13890.0,1
20240517,22,6.00,16949.0,13889.3,1
20240517,22,6.01,16981.1,13885.3,1
20240517,22,6.10,16981.1,13885.3,1
20240517,22,6.78,17086.6,13879.3,1
20240517,22,7.00,17113.0,13879.3,1
20240517,22,7.01,17118.5,13875.7,1
20240517,22,7.29,17118.5,13875.7,1
20240517,22,7.50,17138.5,13875.0,1
20240517,22,7.63,17138.5,13862.5,1
20240517,22,7.67,17138.5,13859.5,1
20240517,22,7.71,17138.5,13712.5,1
20240517,22,8.00,17140.3,13564.5,1
20240517,22,8.01,17162.3,13520.6,1
20240517,22,8.21,17162.3,13505.6,1
20240517,22,8.24,17162.3,13410.6,1
20240517,22,8.37,17162.3,13315.6,1
20240517,22,8.45,17162.3,13308.7,1
20240517,22,8.50,17162.3,13184.7,1
20240517,22,8.58,17162.3,13183.4,1
20240517,22,8.60,17162.3,13060.4,1
20240517,22,8.63,17162.3,13059.9,1
20240517,22,8.74,17162.3,12912.9,1
20240517,22,8.94,17162.3,12909.9,1
20240517,22,9.00,17162.3,12785.9,1
20240517,22,9.13,17198.0,12665.8,1
20240517,22,9.25,17198.0,12665.8,1
20240517,22,9.26,17296.7,12645.8,1
20240517,22,9.41,17296.7,12645.8,1
20240517,22,9.52,17296.7,12545.8,1
20240517,22,9.57,17296.7,12445.8,1
20240517,22,9.76,17339.6,12344.8,1
20240517,22,9.84,17339.6,12344.8,1
20240517,22,10.00,17342.6,12304.4,1
20240517,22,10.01,17348.6,12296.4,1
20240517,22,10.09,17348.6,12296.4,1
20240517,22,10.37,17371.9,12146.4,1
20240517,22,10.50,17371.9,12146.4,1
20240517,22,11.00,17371.9,12146.3,1
20240517,22,11.18,17421.9,12141.3,1
20240517,22,11.19,17471.9,12141.3,1
20240517,22,11.26,17478.9,12141.3,1
20240517,22,11.31,17495.9,12141.3,1
20240517,22,11.47,17518.9,12141.3,1
20240517,22,11.52,17546.9,12141.3,1
20240517,22,11.82,17546.9,12141.3,1
20240517,22,12.00,17546.9,12138.3,1
20240517,22,12.50,17546.9,12078.7,1
20240517,22,13.00,17546.9,12078.3,1
20240517,22,13.63,17805.9,12072.9,1
20240517,22,13.64,17805.9,12072.9,1
20240517,22,14.00,17805.9,12072.5,1
20240517,22,14.08,17946.9,12072.2,1
20240517,22,14.26,17946.9,12072.2,1
20240517,22,14.60,17946.9,11999.7,1
20240517,22,14.80,17946.9,11999.5,1
20240517,22,14.90,17946.9,11997.5,1
20240517,22,15.00,17946.9,11997.4,1
20240517,22,15.20,17946.9,11997.3,1
20240517,22,15.40,17946.9,11997.2,1
20240517,22,16.12,17991.9,11997.1,1
20240517,22,16.70,17991.9,11997.1,1
20240517,22,16.94,17991.9,11997.0,1
20240517,22,17.01,17991.9,11994.0,1
20240517,22,18.00,17991.9,11992.1,1
20240517,22,18.10,17991.9,11992.0,1
20240517,22,18.60,17991.9,11990.9,1
20240517,22,18.68,17991.9,11990.7,1
20240517,22,20.00,17991.9,11990.3,1
20240517,22,22.03,17991.9,11947.3,1
20240517,22,22.07,17991.9,11946.8,1
20240517,22,23.43,17991.9,11943.8,1
20240517,22,23.71,17991.9,11943.4,1
20240517,22,24.75,17991.9,11931.4,1
20240517,22,25.00,17991.9,11924.9,1
20240517,22,25.48,17991.9,11924.1,1
20240517,22,26.91,17991.9,11921.1,1
20240517,22,27.19,17991.9,11918.1,1
20240517,22,30.00,17991.9,11784.2,1
20240517,22,30.01,17991.9,11779.0,1
20240517,22,30.85,17991.9,11762.4,1
20240517,22,32.00,17991.9,11760.8,1
20240517,22,32.50,17991.9,11616.0,1
20240517,22,36.00,17991.9,11603.9,1
20240517,22,38.97,18278.9,11578.9,1
20240517,22,40.00,18301.9,11578.9,1
20240517,22,45.00,18301.9,11564.7,1
20240517,22,45.01,18301.9,11485.2,1
20240517,22,45.12,18301.9,11437.7,1
20240517,22,46.00,18301.9,11427.9,1
20240517,22,50.00,18301.9,11402.9,1
20240517,22,50.12,18301.9,11184.3,1
20240517,22,50.50,18301.9,11177.4,1
20240517,22,54.50,18301.9,11177.3,1
20240517,22,60.00,18301.9,11177.2,1
20240517,22,70.01,18301.9,11099.0,1
20240517,22,77.80,18301.9,11097.4,1
20240517,22,79.90,18301.9,11065.3,1
20240517,22,80.00,18301.9,11064.8,1
20240517,22,80.01,18301.9,10189.1,1
20240517,22,80.21,18421.9,10113.1,1
20240517,22,81.00,18421.9,10113.1,1
20240517,22,82.01,18421.9,10046.9,1
20240517,22,85.00,18421.9,10004.5,1
20240517,22,90.00,18421.9,9988.4,1
20240517,22,99.90,18421.9,9983.2,1
20240517,22,100.00,18421.9,9982.7,1
20240517,22,100.01,18447.2,9415.8,1
20240517,22,101.00,18447.2,9415.8,1
20240517,22,102.00,18447.2,9404.5,1
20240517,22,120.10,18447.2,9229.7,1
20240517,22,138.00,18447.2,9225.9,1
20240517,22,190.00,18447.2,9114.5,1
20240517,22,200.00,18447.2,9111.2,1
20240517,22,200.01,18447.2,8326.4,1
20240517,22,200.10,18447.2,7302.9,1
20240517,22,201.00,18447.2,7247.5,1
20240517,22,210.00,18447.2,7239.2,1
20240517,22,250.00,18447.2,7210.6,1
20240517,22,300.00,18447.2,7208.1,1
20240517,22,550.02,18447.2,7207.7,1
20240517,22,999.00,18447.2,7025.4,1
20240517,22,999.99,18447.2,0.0,1
20240517,23,0.00,0.0,20660.5,0
20240517,23,0.00,11689.3,20660.5,0
20240517,23,0.01,18331.2,20660.5,0
20240517,23,0.02,18544.6,20629.8,0
20240517,23,0.03,18552.3,20629.3,0
20240517,23,0.04,18583.1,20629.3,0
20240517,23,0.05,18584.6,20629.3,0
20240517,23,0.10,18589.6,20629.3,0
20240517,23,0.26,18595.6,20549.2,0
20240517,23,0.27,18597.2,20549.2,0
20240517,23,0.50,18597.2,20549.2,0
20240517,23,0.70,18598.2,20147.2,0
20240517,23,0.80,18599.2,20147.2,0
20240517,23,0.90,18600.2,20147.2,0
20240517,23,1.00,18803.9,20147.2,0
20240517,23,1.01,18803.9,20143.2,0
20240517,23,1.02,18803.9,20141.2,0
20240517,23,1.13,18811.3,20034.2,0
20240517,23,1.93,18940.1,20034.2,0
20240517,23,2.00,18940.1,20034.2,0
20240517,23,2.23,18940.3,19434.2,0
20240517,23,3.00,18940.3,19434.2,0
20240517,23,3.01,18940.3,19287.6,0
20240517,23,3.02,18946.3,19208.9,0
20240517,23,3.13,18948.3,19208.9,0
20240517,23,3.50,18948.3,19208.9,0
20240517,23,3.77,18998.2,19202.6,0
20240517,23,3.88,18998.2,19202.6,0
20240517,23,3.93,18999.2,19182.6,0
20240517,23,4.03,18999.2,19182.6,0
20240517,23,4.84,18999.2,19181.9,0
20240517,23,5.00,19024.3,19181.2,0
20240517,23,5.01,19031.5,19014.7,0
20240517,23,5.13,19033.5,19012.7,0
20240517,23,5.36,19033.5,19012.7,0
20240517,23,5.93,19034.5,19011.9,0
20240517,23,6.00,19054.5,19011.9,0
20240517,23,6.01,19207.6,18952.1,0
20240517,23,6.26,19207.6,18952.1,0
20240517,23,6.38,19224.9,18946.1,0
20240517,23,6.45,19232.8,18946.1,0
20240517,23,6.70,19232.8,18945.3,0
20240517,23,7.00,19232.8,18944.5,0
20240517,23,7.13,19234.8,18918.9,0
20240517,23,7.23,19270.8,18918.9,0
20240517,23,7.50,19270.8,18918.9,0
20240517,23,7.70,19280.8,18846.0,0
20240517,23,7.78,19280.8,18846.0,0
20240517,23,7.93,19281.8,18836.0,0
20240517,23,8.00,19328.4,18836.0,0
20240517,23,8.01,19341.2,18836.0,0
20240517,23,8.03,19341.2,18836.0,0
20240517,23,8.05,19341.2,18834.4,0
20240517,23,8.40,19341.2,18833.6,0
20240517,23,8.50,19341.2,18638.1,0
20240517,23,9.00,19341.2,18588.1,0
20240517,23,9.01,19361.6,18520.8,0
20240517,23,9.10,19361.6,18510.0,0
20240517,23,9.15,19377.9,18500.0,0
20240517,23,9.21,19377.9,18500.0,0
20240517,23,9.44,19382.9,18335.0,0
20240517,23,9.53,19382.9,18335.0,0
20240517,23,9.66,19382.9,18290.0,0
20240517,23,9.70,19580.9,18288.0,0
20240517,23,9.72,19585.9,18288.0,0
20240517,23,9.75,19783.9,18288.0,0
20240517,23,9.78,19981.9,18288.0,0
20240517,23,9.81,19981.9,18288.0,0
20240517,23,9.82,20179.9,18258.0,0
20240517,23,9.88,20377.9,18258.0,0
20240517,23,9.96,20377.9,18258.0,0
20240517,23,10.00,20418.9,18229.0,0
20240517,23,10.01,20423.9,18205.6,0
20240517,23,10.03,20621.9,17970.6,0
20240517,23,10.20,20819.9,17970.6,0
20240517,23,10.29,20874.9,17970.6,0
20240517,23,10.30,20874.9,17970.6,0
20240517,23,10.33,21072.9,17970.2,0
20240517,23,10.38,21072.9,17970.2,0
20240517,23,10.41,21270.9,17875.2,0
20240517,23,10.46,21270.9,17875.2,0
20240517,23,10.50,21290.9,17684.2,0
20240517,23,10.58,21295.9,17684.1,0
20240517,23,10.60,21687.1,17684.1,0
20240517,23,10.61,21885.1,17559.2,0
20240517,23,10.63,22083.1,17559.2,0
20240517,23,10.75,22083.1,17559.2,0
20240517,23,10.79,22281.1,17509.2,0
20240517,23,10.80,22281.1,17509.2,0
20240517,23,11.00,22311.1,17509.0,0
20240517,23,11.08,22311.1,17472.0,0
20240517,23,11.10,22311.1,17470.4,0
20240517,23,11.13,22311.1,17470.3,0
20240517,23,11.66,22371.1,17470.1,0
20240517,23,11.70,22371.1,17470.1,0
20240517,23,11.73,22569.1,17469.9,0
20240517,23,11.80,22569.1,17469.9,0
20240517,23,11.90,22569.1,17469.8,0
20240517,23,11.93,22569.1,17469.5,0
20240517,23,11.94,22622.1,17469.4,0
20240517,23,12.60,22622.1,17469.4,0
20240517,23,13.00,22622.1,17467.4,0
20240517,23,13.13,22622.1,17466.5,0
20240517,23,13.40,22871.1,17464.5,0
20240517,23,13.42,22892.1,17464.5,0
20240517,23,13.46,22892.1,17464.5,0
20240517,23,13.69,23090.1,17464.4,0
20240517,23,13.70,23389.9,17464.4,0
20240517,23,13.93,23389.9,17464.4,0
20240517,23,13.95,23389.9,17463.4,0
20240517,23,14.62,23485.9,17338.9,0
20240517,23,15.00,23485.9,17338.9,0
20240517,23,15.13,23485.9,17301.6,0
20240517,23,15.43,23485.9,17300.6,0
20240517,23,15.77,23485.9,17300.5,0
20240517,23,15.93,23485.9,17300.3,0
20240517,23,16.00,23485.9,17299.3,0
20240517,23,16.16,23485.9,17299.1,0
20240517,23,16.23,23485.9,17297.5,0
20240517,23,16.43,23485.9,17222.5,0
20240517,23,16.48,23485.9,17133.5,0
20240517,23,17.00,23485.9,17129.6,0
20240517,23,17.01,23485.9,17031.1,0
20240517,23,17.13,23485.9,17030.9,0
20240517,23,17.30,23485.9,17030.1,0
20240517,23,17.50,23485.9,17029.9,0
20240517,23,17.60,23489.9,17028.0,0
20240517,23,17.70,23490.9,17028.0,0
20240517,23,17.80,23491.9,17028.0,0
20240517,23,17.85,23573.9,17028.0,0
20240517,23,17.90,23574.9,17028.0,0
20240517,23,17.93,23574.9,17028.0,0
20240517,23,18.00,23575.9,17027.0,0
20240517,23,18.75,23575.9,17026.8,0
20240517,23,18.97,23575.9,17026.7,0
20240517,23,18.99,23639.8,16984.6,0
20240517,23,19.00,23639.8,16984.6,0
20240517,23,19.30,23721.8,16983.3,0
20240517,23,19.53,23721.8,16983.3,0
20240517,23,19.93,23721.8,16983.2,0
20240517,23,20.00,23721.8,16982.2,0
20240517,23,20.77,23721.8,16871.3,0
20240517,23,21.24,23721.8,13975.3,0
20240517,23,21.93,23721.8,13973.7,0
20240517,23,22.38,23731.8,13972.7,0
20240517,23,22.41,23731.8,13972.7,0
20240517,23,23.79,23736.0,13970.7,0
20240517,23,23.93,23736.0,13970.7,0
20240517,23,24.53,23736.0,13965.2,0
20240517,23,24.62,23736.0,13965.1,0
20240517,23,25.00,23736.0,13963.5,0
20240517,23,25.68,23736.0,13940.1,0
20240517,23,25.93,23736.0,13938.1,0
20240517,23,26.03,23736.0,13937.1,0
20240517,23,26.31,23736.0,13935.5,0
20240517,23,27.04,23736.0,13885.2,0
20240517,23,27.31,23736.0,13883.3,0
20240517,23,27.93,23736.0,13812.9,0
20240517,23,29.00,23736.0,13811.9,0
20240517,23,29.93,23736.0,13810.5,0
20240517,23,30.00,23736.0,13809.5,0
20240517,23,30.01,23736.0,13796.7,0
20240517,23,31.93,23736.0,13545.1,0
20240517,23,32.00,23736.0,13544.1,0
20240517,23,32.50,23736.0,13368.6,0
20240517,23,33.93,23736.0,13324.1,0
20240517,23,34.00,23736.0,13319.1,0
20240517,23,34.53,23736.0,13282.2,0
20240517,23,34.62,23736.0,13281.7,0
20240517,23,35.01,23736.0,13277.1,0
20240517,23,35.57,23736.0,13275.9,0
20240517,23,40.00,23736.0,13262.6,0
20240517,23,45.00,23736.0,13243.8,0
20240517,23,45.01,23736.0,13167.4,0
20240517,23,48.75,23736.0,13159.3,0
20240517,23,50.00,23736.0,13135.0,0
20240517,23,50.12,23736.0,12766.8,0
20240517,23,50.90,23736.0,12703.5,0
20240517,23,60.00,23736.0,12703.4,0
20240517,23,60.02,23736.0,12633.1,0
20240517,23,70.00,23736.0,12623.4,0
20240517,23,77.80,23736.0,12623.3,0
20240517,23,79.90,23736.0,12565.6,0
20240517,23,80.00,23736.0,12564.9,0
20240517,23,80.01,23736.0,11976.7,0
20240517,23,80.02,23736.0,11816.4,0
20240517,23,80.21,23766.0,11769.4,0
20240517,23,81.00,23766.0,11769.4,0
20240517,23,82.01,23766.0,11769.2,0
20240517,23,85.00,23766.0,11692.7,0
20240517,23,90.00,23766.0,11519.7,0
20240517,23,99.90,23766.0,11511.2,0
20240517,23,100.00,23766.0,11509.0,0
20240517,23,100.01,23847.7,10787.1,0
20240517,23,101.00,23847.7,10787.1,0
20240517,23,102.00,23847.7,10617.3,0
20240517,23,105.00,23847.7,10552.4,0
20240517,23,120.10,23847.7,10552.2,0
20240517,23,138.00,23847.7,10501.3,0
20240517,23,200.00,23847.7,10380.0,0
20240517,23,200.01,23847.7,8826.5,0
20240517,23,200.10,23847.7,8215.5,0
20240517,23,200.50,23847.7,8214.4,0
20240517,23,201.00,23847.7,8213.2,0
20240517,23,210.00,23847.7,8144.3,0
20240517,23,250.00,23847.7,8062.6,0
20240517,23,300.00,23847.7,7804.8,0
20240517,23,500.00,23847.7,7753.5,0
20240517,23,550.02,23847.7,7748.5,0
20240517,23,900.00,23847.7,7603.4,0
20240517,23,999.00,23847.7,7601.4,0
20240517,23,999.99,23847.7,0.0,0
20240517,23,0.00,0.0,14374.7,1
20240517,23,0.00,10402.1,14374.7,1
20240517,23,0.01,16151.4,14374.7,1
20240517,23,0.02,16336.1,14310.0,1
20240517,23,0.03,16350.5,14310.0,1
20240517,23,0.04,16379.9,14306.6,1
20240517,23,0.05,16380.7,14306.6,1
20240517,23,0.09,16380.7,14306.6,1
20240517,23,0.10,16403.0,14251.1,1
20240517,23,0.21,16410.0,14251.1,1
20240517,23,0.25,16418.0,14251.1,1
20240517,23,0.30,16418.7,14251.1,1
20240517,23,0.50,16418.7,14251.1,1
20240517,23,0.57,16421.2,14003.7,1
20240517,23,0.65,16446.2,14003.7,1
20240517,23,0.80,16446.2,14003.7,1
20240517,23,1.00,16765.1,13983.7,1
20240517,23,1.01,16765.3,13942.5,1
20240517,23,1.13,16767.9,13942.5,1
20240517,23,1.50,16778.0,13942.5,1
20240517,23,1.64,16824.0,13942.5,1
20240517,23,1.65,16874.9,13942.5,1
20240517,23,1.68,16877.3,13942.5,1
20240517,23,2.00,16897.3,13942.5,1
20240517,23,2.02,16903.3,13886.5,1
20240517,23,2.11,16903.3,13886.5,1
20240517,23,2.24,16905.8,13877.4,1
20240517,23,2.50,16909.8,13877.4,1
20240517,23,2.56,16923.2,13877.4,1
20240517,23,2.72,16923.2,13877.4,1
20240517,23,2.79,16925.6,13860.5,1
20240517,23,3.00,16995.6,13860.4,1
20240517,23,3.01,17001.1,13763.7,1
20240517,23,3.02,17007.1,13743.1,1
20240517,23,3.33,17114.9,13743.1,1
20240517,23,3.50,17114.9,13743.1,1
20240517,23,3.71,17114.9,13738.7,1
20240517,23,4.64,17114.9,13738.5,1
20240517,23,5.00,17189.0,13737.7,1
20240517,23,5.02,17200.0,13693.4,1
20240517,23,5.56,17200.0,13693.4,1
20240517,23,6.00,17200.0,13693.0,1
20240517,23,6.01,17232.1,13689.0,1
20240517,23,6.10,17232.1,13689.0,1
20240517,23,6.18,17232.1,13683.0,1
20240517,23,7.00,17258.6,13682.3,1
20240517,23,7.01,17264.1,13678.7,1
20240517,23,7.50,17284.1,13678.7,1
20240517,23,7.63,17284.1,13664.8,1
20240517,23,7.67,17284.1,13661.8,1
20240517,23,7.71,17284.1,13514.8,1
20240517,23,7.72,17284.1,13367.8,1
20240517,23,7.78,17284.1,13367.1,1
20240517,23,8.00,17286.0,13360.3,1
20240517,23,8.01,17308.0,13316.3,1
20240517,23,8.21,17308.0,13301.3,1
20240517,23,8.24,17308.0,13206.3,1
20240517,23,8.45,17308.0,13111.3,1
20240517,23,8.58,17308.0,12987.3,1
20240517,23,8.63,17308.0,12863.3,1
20240517,23,8.66,17308.0,12716.3,1
20240517,23,8.94,17308.0,12715.8,1
20240517,23,9.00,17308.0,12591.8,1
20240517,23,9.13,17333.4,12471.6,1
20240517,23,9.25,17333.4,12471.6,1
20240517,23,9.26,17432.1,12451.6,1
20240517,23,9.57,17432.1,12448.6,1
20240517,23,9.76,17473.6,12347.6,1
20240517,23,9.84,17473.6,12347.6,1
20240517,23,10.00,17476.6,12306.9,1
20240517,23,10.01,17482.6,12298.9,1
20240517,23,10.09,17482.6,12298.9,1
20240517,23,10.37,17506.2,12148.9,1
20240517,23,10.50,17506.2,12148.9,1
20240517,23,11.00,17506.2,12148.3,1
20240517,23,11.18,17556.2,12143.4,1
20240517,23,11.19,17606.2,12143.4,1
20240517,23,12.00,17606.2,12143.4,1
20240517,23,12.14,17606.2,12084.9,1
20240517,23,13.00,17606.2,12081.9,1
20240517,23,13.63,17865.2,12076.4,1
20240517,23,13.76,17865.2,12076.4,1
20240517,23,13.82,17865.2,12003.6,1
20240517,23,14.00,17865.2,12003.2,1
20240517,23,14.09,18006.2,12002.9,1
20240517,23,14.60,18006.2,12002.9,1
20240517,23,14.80,18006.2,12002.7,1
20240517,23,14.90,18006.2,12000.7,1
20240517,23,15.00,18006.2,12000.6,1
20240517,23,15.20,18006.2,12000.4,1
20240517,23,15.40,18006.2,12000.3,1
20240517,23,16.12,18043.2,12000.2,1
20240517,23,16.70,18043.2,12000.2,1
20240517,23,16.93,18043.2,12000.1,1
20240517,23,17.01,18043.2,11997.1,1
20240517,23,18.00,18043.2,11995.2,1
20240517,23,18.10,18043.2,11995.1,1
20240517,23,18.60,18043.2,11994.1,1
20240517,23,18.98,18043.2,11993.9,1
20240517,23,20.00,18043.2,11993.5,1
20240517,23,21.72,18043.2,11950.3,1
20240517,23,22.42,18043.2,11947.3,1
20240517,23,23.85,18043.2,11946.8,1
20240517,23,24.14,18043.2,11946.4,1
20240517,23,24.75,18043.2,11934.1,1
20240517,23,24.91,18043.2,11927.6,1
20240517,23,25.00,18043.2,11924.6,1
20240517,23,26.24,18043.2,11923.8,1
20240517,23,26.51,18043.2,11920.8,1
20240517,23,29.00,18043.2,11785.9,1
