電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240312,46,5.60,20069.3,30972.9,
20240312,46,5.98,20073.2,30972.9,
20240312,46,6.00,20098.2,30972.9,
20240312,46,6.01,20098.2,30802.9,
20240312,46,6.02,20104.7,30800.0,
20240312,46,6.10,20104.7,30800.0,
20240312,46,6.12,20106.3,30794.0,
20240312,46,6.26,20106.3,30794.0,
20240312,46,6.38,20106.3,30785.0,
20240312,46,6.74,20106.3,30638.0,
20240312,46,6.75,20111.7,30491.0,
20240312,46,6.76,20111.7,30491.0,
20240312,46,6.77,20111.7,30344.0,
20240312,46,6.78,20111.7,30273.3,
20240312,46,6.79,20111.7,30202.4,
20240312,46,6.97,20111.7,30055.4,
20240312,46,7.00,20165.2,30052.4,
20240312,46,7.02,20183.1,29865.4,
20240312,46,7.12,20183.1,29865.4,
20240312,46,7.27,20183.1,29741.4,
20240312,46,7.32,20183.1,29617.4,
20240312,46,7.33,20183.1,29493.4,
20240312,46,7.43,20183.1,29369.4,
20240312,46,7.50,20203.1,29363.0,
20240312,46,7.53,20203.1,29334.4,
20240312,46,7.55,20203.1,29210.4,
20240312,46,7.56,20203.1,29160.3,
20240312,46,7.57,20203.1,29115.3,
20240312,46,7.62,20203.1,29065.3,
20240312,46,7.63,20203.1,29056.2,
20240312,46,7.64,20203.1,29047.1,
20240312,46,7.65,20203.1,29038.0,
20240312,46,7.70,20205.4,29028.9,
20240312,46,7.71,20205.4,29028.9,
20240312,46,7.77,20205.4,28485.5,
20240312,46,7.79,20205.4,28071.9,
20240312,46,7.84,20205.4,27920.9,
20240312,46,7.88,20205.4,27720.9,
20240312,46,7.90,20205.4,27516.0,
20240312,46,7.91,20205.4,27490.8,
20240312,46,7.92,20205.4,27278.2,
20240312,46,7.93,20205.4,27265.6,
20240312,46,7.94,20205.4,27247.6,
20240312,46,7.95,20205.4,27235.0,
20240312,46,7.97,20209.4,27035.0,
20240312,46,7.99,20209.4,27035.0,
20240312,46,8.00,20247.6,26835.0,
20240312,46,8.04,20247.6,26632.3,
20240312,46,8.09,20247.6,26412.3,
20240312,46,8.16,20247.6,26212.3,
20240312,46,8.21,20247.6,26012.3,
20240312,46,8.23,20247.6,25812.3,
20240312,46,8.25,20254.7,25609.8,
20240312,46,8.27,20254.7,25609.8,
20240312,46,8.50,20287.7,25409.8,
20240312,46,8.54,20503.7,25283.8,
20240312,46,8.58,20504.0,25283.8,
20240312,46,8.64,20720.0,25283.8,
20240312,46,8.68,20729.7,25283.8,
20240312,46,8.71,20729.7,25283.8,
20240312,46,8.74,20945.7,25283.5,
20240312,46,8.82,21161.7,25253.5,
20240312,46,8.91,21377.7,25115.5,
20240312,46,9.00,21570.5,25115.5,
20240312,46,9.02,21591.5,25110.3,
20240312,46,9.03,21807.5,25110.3,
20240312,46,9.04,21821.5,25107.3,
20240312,46,9.06,21821.5,25107.3,
20240312,46,9.18,21824.2,24545.3,
20240312,46,9.19,22040.2,24545.3,
20240312,46,9.24,22043.2,24545.3,
20240312,46,9.28,22063.2,24545.3,
20240312,46,9.29,22074.2,24545.3,
20240312,46,9.37,22093.2,24545.3,
20240312,46,9.40,22332.2,24545.3,
20240312,46,9.42,22548.2,24545.3,
20240312,46,9.43,22553.9,24545.3,
20240312,46,9.50,22654.9,24545.3,
20240312,46,9.52,22654.9,24483.1,
20240312,46,9.53,22654.9,24430.1,
20240312,46,9.56,22654.9,24320.1,
20240312,46,9.57,22669.3,24294.5,
20240312,46,9.61,22669.3,24294.5,
20240312,46,9.63,22669.3,24257.4,
20240312,46,9.73,22669.3,24240.3,
20240312,46,9.79,22686.0,24198.2,
20240312,46,9.80,22686.0,24197.0,
20240312,46,9.82,22833.7,24177.0,
20240312,46,9.88,22833.7,24177.0,
20240312,46,9.89,22833.7,24175.7,
20240312,46,9.90,22833.7,24139.7,
20240312,46,9.91,22833.7,24039.7,
20240312,46,9.92,22833.7,23939.7,
20240312,46,9.96,22837.7,23751.3,
20240312,46,9.98,22837.7,23751.3,
20240312,46,10.00,22889.9,23750.1,
20240312,46,10.01,22890.6,23503.7,
20240312,46,10.02,22914.6,23503.7,
20240312,46,10.03,22914.6,23503.7,
20240312,46,10.04,22928.6,23485.7,
20240312,46,10.07,22928.6,23465.7,
20240312,46,10.08,22929.0,23462.5,
20240312,46,10.10,22954.0,23462.5,
20240312,46,10.11,22954.5,23462.5,
20240312,46,10.19,22954.5,23462.5,
20240312,46,10.20,22955.5,23328.6,
20240312,46,10.21,22955.5,23328.6,
20240312,46,10.24,22958.9,23325.2,
20240312,46,10.27,22959.5,23325.2,
20240312,46,10.31,22989.5,23325.2,
20240312,46,10.32,22989.5,23325.2,
20240312,46,10.33,22991.0,23315.2,
20240312,46,10.42,23084.0,23315.2,
20240312,46,10.43,23084.6,23315.2,
20240312,46,10.45,23086.1,23315.2,
20240312,46,10.50,23096.1,23315.2,
20240312,46,10.52,23144.1,23295.1,
20240312,46,10.53,23144.1,23295.1,
20240312,46,10.54,23165.1,23289.1,
20240312,46,10.58,23167.1,23289.1,
20240312,46,10.62,23383.1,23288.6,
20240312,46,10.64,23383.1,23288.6,
20240312,46,10.66,23413.0,23263.2,
20240312,46,10.67,23443.0,23263.2,
20240312,46,10.74,23443.5,23263.2,
20240312,46,10.79,23443.5,23243.3,
20240312,46,10.83,23446.0,23242.7,
20240312,46,10.84,23446.0,23242.7,
20240312,46,10.86,23662.0,23237.7,
20240312,46,10.88,23692.0,23237.5,
20240312,46,10.98,23979.0,23237.5,
20240312,46,10.99,23979.0,23237.5,
20240312,46,11.00,23983.9,23237.0,
20240312,46,11.03,23983.9,23049.0,
20240312,46,11.07,24199.9,22905.6,
20240312,46,11.08,24394.9,22905.6,
20240312,46,11.11,24424.9,22905.6,
20240312,46,11.16,24481.9,22905.6,
20240312,46,11.17,24531.9,22905.6,
20240312,46,11.20,24531.9,22905.6,
20240312,46,11.25,24531.9,22898.7,
20240312,46,11.27,24531.9,22897.6,
20240312,46,11.28,24541.9,22889.6,
20240312,46,11.29,24767.9,22889.6,
20240312,46,11.30,24783.9,22889.6,
20240312,46,11.31,24793.9,22889.6,
20240312,46,11.32,24797.9,22889.6,
20240312,46,11.33,24797.9,22889.6,
20240312,46,11.34,24820.8,22882.6,
20240312,46,11.36,25036.8,22882.6,
20240312,46,11.40,25046.8,22882.6,
20240312,46,11.46,25262.8,22882.6,
20240312,46,11.50,25378.2,22882.6,
20240312,46,11.64,25378.2,22879.1,
20240312,46,11.84,25378.2,22878.9,
20240312,46,11.87,25379.7,22728.9,
20240312,46,11.90,25379.7,22728.9,
20240312,46,11.92,25379.7,22728.3,
20240312,46,11.94,25379.7,22708.3,
20240312,46,12.00,25429.7,22699.9,
20240312,46,12.01,25451.2,22484.2,
20240312,46,12.02,25451.2,22483.9,
20240312,46,12.03,25451.2,22483.7,
20240312,46,12.15,25451.2,22383.7,
20240312,46,12.20,25451.2,22333.7,
20240312,46,12.21,25451.2,22333.6,
20240312,46,12.28,25451.2,22283.6,
20240312,46,12.41,25451.2,22233.6,
20240312,46,12.50,25506.8,22233.4,
20240312,46,12.56,25526.8,22143.4,
20240312,46,12.70,25526.8,22143.4,
20240312,46,12.73,25946.7,22143.3,
20240312,46,12.75,25946.7,22143.3,
20240312,46,12.79,25946.7,22135.5,
20240312,46,12.90,25946.7,22134.6,
20240312,46,13.00,25946.7,22125.1,
20240312,46,13.13,25946.7,22106.4,
20240312,46,13.18,25946.7,22076.5,
20240312,46,13.28,25946.7,22076.4,
20240312,46,13.50,25946.7,22076.0,
20240312,46,13.55,25946.7,22075.8,
20240312,46,13.56,26066.2,22065.6,
20240312,46,13.59,26066.2,22065.6,
20240312,46,13.65,26066.2,22062.5,
20240312,46,13.66,26066.2,22061.0,
20240312,46,13.70,26066.2,22056.6,
20240312,46,13.82,26066.2,22056.0,
20240312,46,13.90,26066.2,22053.6,
20240312,46,13.91,26066.2,22053.2,
20240312,46,14.00,26086.2,22053.1,
20240312,46,14.02,26131.2,22047.1,
20240312,46,14.06,26131.2,22047.1,
20240312,46,14.10,26131.2,22045.9,
20240312,46,14.11,26163.2,22045.1,
20240312,46,14.25,26163.2,22045.1,
20240312,46,14.29,26163.2,22040.8,
20240312,46,14.30,26163.2,22038.0,
20240312,46,14.33,26171.2,22037.8,
20240312,46,14.35,26221.1,22037.8,
20240312,46,14.39,26441.1,22037.8,
20240312,46,14.43,26441.1,22037.8,
20240312,46,14.50,26441.1,22037.7,
20240312,46,14.60,26441.1,22037.6,
20240312,46,14.70,26441.1,22037.3,
20240312,46,14.73,26441.1,22037.0,
20240312,46,14.99,26441.1,22036.9,
20240312,46,15.00,26741.1,22026.0,
20240312,46,15.01,26741.8,22012.9,
20240312,46,15.32,26741.8,22012.9,
20240312,46,15.50,26741.8,22012.4,
20240312,46,15.61,27254.8,22012.3,
20240312,46,15.65,27254.8,22012.3,
20240312,46,15.72,27254.8,22012.1,
20240312,46,15.75,27254.8,22001.3,
20240312,46,15.80,27254.8,21997.5,
20240312,46,16.00,27284.8,21997.4,
20240312,46,16.03,27284.8,21988.4,
20240312,46,16.04,27304.6,21988.3,
20240312,46,16.09,27423.6,21988.3,
20240312,46,16.10,27423.6,21988.3,
20240312,46,16.13,27423.6,21986.8,
20240312,46,16.20,27423.6,21982.4,
20240312,46,16.33,27423.6,21969.9,
20240312,46,16.40,27423.6,20469.9,
20240312,46,16.73,27423.6,20469.8,
20240312,46,16.81,27425.4,20469.7,
20240312,46,16.82,27425.4,20469.7,
20240312,46,16.99,27425.4,20468.3,
20240312,46,17.00,27425.4,20360.8,
20240312,46,17.13,27425.4,20360.7,
20240312,46,17.19,27425.4,20345.3,
20240312,46,17.25,27425.4,20345.1,
20240312,46,17.28,27425.4,20342.6,
20240312,46,17.30,27483.3,20304.5,
20240312,46,17.71,27483.3,20304.5,
20240312,46,17.72,27483.3,20209.8,
20240312,46,17.73,27485.8,20204.6,
20240312,46,17.77,27485.8,20193.5,
20240312,46,17.96,27485.8,20171.5,
20240312,46,18.00,27485.8,20095.8,
20240312,46,18.08,27485.8,20089.9,
20240312,46,18.10,27485.8,20007.9,
20240312,46,18.28,27485.8,20005.7,
20240312,46,18.50,27485.8,20001.7,
20240312,46,18.55,27485.8,20000.6,
20240312,46,18.59,27485.8,19997.7,
20240312,46,18.70,27485.8,19986.7,
20240312,46,18.75,27485.8,19986.3,
20240312,46,18.80,27486.8,19984.3,
20240312,46,18.82,27486.8,19984.3,
20240312,46,18.84,27486.8,19962.5,
20240312,46,18.90,27487.8,19961.4,
20240312,46,18.91,27487.8,19961.4,
20240312,46,18.94,27525.8,19961.1,
20240312,46,19.00,27526.8,19961.1,
20240312,46,19.10,27526.8,19952.1,
20240312,46,19.11,27676.9,19877.6,
20240312,46,19.19,27676.9,19877.6,
20240312,46,19.29,27676.9,19875.7,
20240312,46,19.30,27683.7,19855.2,
20240312,46,19.42,27683.7,19855.2,
20240312,46,19.44,27683.7,19600.9,
20240312,46,19.50,27691.7,19597.8,
20240312,46,19.53,27691.7,19597.8,
20240312,46,19.58,27691.7,19597.7,
20240312,46,20.00,27691.7,19545.7,
20240312,46,20.25,27691.7,19468.2,
20240312,46,20.67,27691.7,19466.5,
20240312,46,20.70,27691.7,19463.6,
20240312,46,20.93,27691.7,19455.5,
20240312,46,20.95,27691.7,19443.5,
20240312,46,21.00,27691.7,19361.5,
20240312,46,21.38,27773.7,19353.3,
20240312,46,21.75,27773.7,19353.3,
20240312,46,21.86,27773.7,19352.3,
20240312,46,22.01,27783.9,19262.3,
20240312,46,22.30,27783.9,19262.3,
20240312,46,22.40,27783.9,19260.5,
20240312,46,23.25,27783.9,19260.1,
20240312,46,23.61,27783.9,19259.1,
20240312,46,24.20,27783.9,19258.0,
20240312,46,24.53,27783.9,19255.0,
20240312,46,24.75,27783.9,19254.9,
20240312,46,25.00,27783.9,19253.9,
20240312,46,25.30,27783.9,19252.9,
20240312,46,25.65,28219.9,19249.7,
20240312,46,26.11,28219.9,19249.7,
20240312,46,26.25,28219.9,19249.0,
20240312,46,26.79,28219.9,19248.0,
20240312,46,27.01,28219.9,19246.8,
20240312,46,27.72,28219.9,19073.9,
20240312,46,27.75,28219.9,19071.0,
20240312,46,27.90,28219.9,19067.4,
20240312,46,28.11,28219.9,19067.1,
20240312,46,28.38,28219.9,19065.9,
20240312,46,29.00,28219.9,19052.9,
20240312,46,29.20,28219.9,19050.8,
20240312,46,29.53,28219.9,19047.7,
20240312,46,30.00,28319.9,19047.3,
20240312,46,30.01,28319.9,18924.0,
20240312,46,30.07,28319.9,18834.6,
20240312,46,30.83,28319.9,18831.6,
20240312,46,31.03,28319.9,18828.5,
20240312,46,31.05,28319.9,18828.1,
20240312,46,31.16,28319.9,18825.2,
20240312,46,31.25,28319.9,18809.9,
20240312,46,32.00,28319.9,18795.9,
20240312,46,34.00,28319.9,18652.9,
20240312,46,35.00,28319.9,18616.7,
20240312,46,35.01,28319.9,18614.1,
20240312,46,36.00,28319.9,18610.4,
20240312,46,36.74,28319.9,18603.9,
20240312,46,40.00,28319.9,18593.2,
20240312,46,40.01,28319.9,18557.8,
20240312,46,40.50,28319.9,18557.4,
20240312,46,40.51,28319.9,18557.3,
20240312,46,41.60,28319.9,18528.4,
20240312,46,44.50,28319.9,18523.8,
20240312,46,45.00,28319.9,18523.7,
20240312,46,45.01,28319.9,18330.1,
20240312,46,45.12,28319.9,18213.4,
20240312,46,45.20,28319.9,18211.2,
20240312,46,47.43,28319.9,18210.2,
20240312,46,50.00,28319.9,18178.0,
20240312,46,50.12,28319.9,18042.3,
20240312,46,50.90,28319.9,18032.5,
20240312,46,56.00,28319.9,18031.5,
20240312,46,60.00,28319.9,18029.8,
20240312,46,61.00,28319.9,17934.4,
20240312,46,61.34,28319.9,17929.4,
20240312,46,66.22,28319.9,17909.8,
20240312,46,70.01,28319.9,17799.9,
20240312,46,77.80,28319.9,17799.3,
20240312,46,79.90,28319.9,17693.2,
20240312,46,80.00,28319.9,17691.3,
20240312,46,80.01,28319.9,16928.0,
20240312,46,80.02,28319.9,16586.8,
20240312,46,80.05,28319.9,16547.8,
20240312,46,80.10,28319.9,16529.7,
20240312,46,80.20,28319.9,16529.3,
20240312,46,80.21,28386.9,16479.3,
20240312,46,81.00,28386.9,16479.3,
20240312,46,82.01,28386.9,16301.3,
20240312,46,85.00,28386.9,16178.9,
20240312,46,90.00,28386.9,16163.6,
20240312,46,99.90,28386.9,16131.4,
20240312,46,100.00,28386.9,16128.4,
20240312,46,100.01,28407.1,15866.4,
20240312,46,101.00,28407.1,15866.4,
20240312,46,102.00,28407.1,15688.4,
20240312,46,105.00,28407.1,15593.0,
20240312,46,120.10,28407.1,15592.7,
20240312,46,130.00,28407.1,15556.8,
20240312,46,138.00,28407.1,15551.5,
20240312,46,190.00,28407.1,15360.2,
20240312,46,200.00,28407.1,15357.5,
20240312,46,200.01,28407.1,13245.9,
20240312,46,200.10,28407.1,11731.0,
20240312,46,200.50,28407.1,11684.5,
20240312,46,200.98,28407.1,11680.6,
20240312,46,200.99,28407.1,11680.5,
20240312,46,201.00,28407.1,11680.4,
20240312,46,210.00,28407.1,11620.6,
20240312,46,250.00,28407.1,11400.9,
20240312,46,300.00,28407.1,11231.5,
20240312,46,500.00,28407.1,11187.3,
20240312,46,548.66,28407.1,11185.3,
20240312,46,550.02,28407.1,11174.5,
20240312,46,900.00,28407.1,10965.2,
20240312,46,999.00,28407.1,10964.6,
20240312,46,999.99,28407.1,0.0,
20240312,47,0.00,0.0,32437.4,
20240312,47,0.00,8175.9,32437.4,
20240312,47,0.01,19232.3,32437.4,
20240312,47,0.02,19365.9,32424.3,
20240312,47,0.03,19366.5,32413.8,
20240312,47,0.04,19417.7,32403.9,
20240312,47,0.09,19417.7,32403.9,
20240312,47,0.10,19417.7,32389.1,
20240312,47,0.11,19497.1,32269.0,
20240312,47,0.12,19497.1,32269.0,
20240312,47,0.20,19497.1,32249.0,
20240312,47,0.45,19507.5,32229.0,
20240312,47,0.75,19533.4,32229.0,
20240312,47,1.00,20001.0,32229.0,
20240312,47,1.01,20001.0,32036.1,
20240312,47,1.03,20001.0,32021.1,
20240312,47,1.94,20004.9,31991.1,
20240312,47,1.95,20005.9,31991.1,
20240312,47,2.00,20005.9,31991.1,
20240312,47,2.01,20005.9,31991.0,
20240312,47,2.12,20005.9,31978.0,
20240312,47,2.25,20008.0,31938.0,
20240312,47,2.50,20008.0,31938.0,
20240312,47,3.00,20013.2,31922.1,
20240312,47,3.01,20013.7,31189.5,
20240312,47,3.12,20013.7,31166.5,
20240312,47,3.45,20014.7,31006.5,
20240312,47,3.75,20017.7,31006.5,
20240312,47,3.87,20021.7,31006.5,
20240312,47,4.01,20022.1,31006.5,
20240312,47,4.65,20045.5,31006.5,
20240312,47,4.77,20045.5,31006.5,
20240312,47,4.95,20046.5,30966.5,
20240312,47,4.97,20046.5,30966.5,
20240312,47,5.00,20117.0,30965.0,
20240312,47,5.01,20117.0,30688.7,
20240312,47,5.10,20183.0,30660.7,
20240312,47,5.12,20183.0,30660.7,
20240312,47,5.25,20186.5,30460.7,
20240312,47,5.47,20186.5,30460.7,
20240312,47,5.60,20187.4,30160.7,
20240312,47,5.80,20191.3,30160.7,
20240312,47,5.93,20192.8,30160.7,
20240312,47,6.00,20217.8,30160.7,
20240312,47,6.01,20217.8,29992.5,
20240312,47,6.02,20224.0,29989.7,
20240312,47,6.10,20224.0,29989.7,
20240312,47,6.26,20224.0,29983.7,
20240312,47,6.38,20224.0,29974.7,
20240312,47,6.45,20225.0,29827.7,
20240312,47,6.74,20225.0,29827.7,
20240312,47,6.75,20229.3,29680.7,
20240312,47,6.76,20229.3,29680.7,
20240312,47,6.77,20229.3,29533.7,
20240312,47,6.78,20229.3,29418.0,
20240312,47,6.79,20229.3,29347.1,
20240312,47,6.97,20229.3,29200.1,
20240312,47,7.00,20283.0,29197.1,
20240312,47,7.02,20300.1,29010.1,
20240312,47,7.12,20300.1,29010.1,
20240312,47,7.13,20300.1,28886.1,
20240312,47,7.27,20300.1,28886.0,
20240312,47,7.32,20300.1,28762.0,
20240312,47,7.33,20300.1,28638.0,
20240312,47,7.50,20338.8,28514.0,
20240312,47,7.53,20338.8,28492.4,
20240312,47,7.54,20338.8,28368.4,
20240312,47,7.62,20338.8,28362.4,
20240312,47,7.63,20338.8,28353.3,
20240312,47,7.64,20338.8,28344.2,
20240312,47,7.65,20338.8,28335.1,
20240312,47,7.70,20341.1,28326.0,
20240312,47,7.71,20341.1,28326.0,
20240312,47,7.73,20345.1,27782.7,
20240312,47,7.75,20345.1,27782.7,
20240312,47,7.77,20345.1,27582.7,
20240312,47,7.78,20345.1,27168.8,
20240312,47,7.79,20345.1,27164.1,
20240312,47,7.82,20345.1,26814.1,
20240312,47,7.86,20345.1,26614.1,
20240312,47,7.87,20345.1,26564.1,
20240312,47,7.89,20350.0,26314.1,
20240312,47,7.90,20355.0,26314.1,
20240312,47,7.91,20355.0,26089.5,
20240312,47,7.92,20355.0,26076.9,
20240312,47,7.93,20355.0,26064.3,
20240312,47,7.94,20355.0,26046.5,
20240312,47,7.95,20356.0,25833.9,
20240312,47,7.99,20356.0,25833.9,
20240312,47,8.00,20395.4,25633.9,
20240312,47,8.02,20395.4,25431.8,
20240312,47,8.08,20395.4,25231.8,
20240312,47,8.14,20395.4,25031.8,
20240312,47,8.23,20395.4,24831.8,
20240312,47,8.25,20401.8,24629.3,
20240312,47,8.34,20422.8,24629.3,
20240312,47,8.35,20422.8,24629.3,
20240312,47,8.36,20436.8,24626.3,
20240312,47,8.38,20652.8,24626.3,
20240312,47,8.40,20655.7,24626.3,
20240312,47,8.41,20656.0,24626.3,
20240312,47,8.45,20872.0,24626.3,
20240312,47,8.50,20905.0,24626.3,
20240312,47,8.54,21121.0,24500.8,
20240312,47,8.63,21337.0,24500.8,
20240312,47,8.65,21357.0,24500.8,
20240312,47,8.68,21357.0,24500.8,
20240312,47,8.71,21357.0,24480.8,
20240312,47,8.73,21573.0,24480.5,
20240312,47,8.74,21573.0,24480.5,
20240312,47,8.77,21573.0,24450.5,
20240312,47,8.78,21587.8,24415.3,
20240312,47,8.80,21803.8,24415.3,
20240312,47,8.90,22019.8,24415.3,
20240312,47,9.00,22428.8,24322.3,
20240312,47,9.03,22434.1,24315.4,
20240312,47,9.06,22434.1,24315.4,
20240312,47,9.11,22434.1,23743.4,
20240312,47,9.12,22434.1,23708.4,
20240312,47,9.14,22434.1,23669.7,
20240312,47,9.15,22650.1,23654.7,
20240312,47,9.27,22674.1,23620.4,
20240312,47,9.28,22674.1,23620.4,
20240312,47,9.29,22688.1,23602.4,
20240312,47,9.37,22697.1,23602.4,
20240312,47,9.39,22697.3,23475.1,
20240312,47,9.40,22926.3,23475.1,
20240312,47,9.42,23142.3,23475.1,
20240312,47,9.45,23143.3,23475.1,
20240312,47,9.50,23218.3,23475.1,
20240312,47,9.52,23218.3,23414.7,
20240312,47,9.53,23218.3,23361.7,
20240312,47,9.61,23248.3,23261.7,
20240312,47,9.62,23248.3,23261.7,
20240312,47,9.66,23252.7,23228.5,
20240312,47,9.67,23268.1,23228.5,
20240312,47,9.74,23268.1,23228.5,
20240312,47,9.82,23415.8,23213.0,
20240312,47,9.87,23445.7,23213.0,
20240312,47,9.89,23445.7,23213.0,
20240312,47,9.90,23503.7,23177.0,
20240312,47,9.91,23505.1,23077.0,
20240312,47,9.92,23505.6,22977.0,
20240312,47,9.95,23505.6,22877.0,
20240312,47,10.00,23617.1,22792.9,
20240312,47,10.01,23686.8,22596.3,
20240312,47,10.09,23689.3,22596.3,
20240312,47,10.10,23689.3,22596.3,
20240312,47,10.15,23690.8,22591.3,
20240312,47,10.18,23691.4,22591.3,
20240312,47,10.24,23694.6,22591.3,
20240312,47,10.27,23787.6,22591.3,
20240312,47,10.39,23789.1,22591.3,
20240312,47,10.43,23789.7,22591.3,
20240312,47,10.50,23829.7,22591.3,
20240312,47,10.58,23829.7,22571.2,
20240312,47,10.60,24045.7,22571.0,
20240312,47,10.61,24337.7,22571.0,
20240312,47,10.63,24339.2,22571.0,
20240312,47,10.68,24339.2,22571.0,
20240312,47,10.69,24339.8,22551.0,
20240312,47,10.71,24369.8,22551.0,
20240312,47,10.74,24369.8,22551.0,
20240312,47,10.76,24526.8,22531.1,
20240312,47,10.86,24742.8,22531.1,
20240312,47,10.87,24744.2,22531.1,
20240312,47,10.92,24774.2,22530.6,
20240312,47,10.95,24774.7,22530.6,
20240312,47,10.96,24774.7,22530.6,
20240312,47,10.97,24774.7,22530.4,
20240312,47,10.98,24774.7,22522.4,
20240312,47,11.00,24779.6,22521.2,
20240312,47,11.03,24779.6,22337.6,
20240312,47,11.07,24995.6,22223.8,
20240312,47,11.14,24995.6,22223.8,
20240312,47,11.15,25025.6,22218.0,
20240312,47,11.16,25026.6,22218.0,
20240312,47,11.25,25026.6,22218.0,
20240312,47,11.26,25273.5,22217.2,
20240312,47,11.28,25273.5,22217.2,
20240312,47,11.29,25323.5,22216.6,
20240312,47,11.33,25323.5,22216.6,
20240312,47,11.34,25346.4,22209.6,
20240312,47,11.36,25562.4,22209.4,
20240312,47,11.38,25562.4,22209.4,
20240312,47,11.40,25612.4,22208.1,
20240312,47,11.44,25828.4,22208.1,
20240312,47,11.50,26026.7,22208.1,
20240312,47,11.68,26026.7,22116.0,
20240312,47,11.72,26026.7,22115.5,
20240312,47,11.77,26046.7,22115.3,
20240312,47,11.83,26046.7,22114.1,
20240312,47,11.87,26048.2,21964.1,
20240312,47,11.90,26048.2,21964.1,
20240312,47,11.92,26048.2,21963.5,
20240312,47,11.98,26048.2,21943.5,
20240312,47,12.00,26098.2,21935.3,
20240312,47,12.01,26119.7,21752.1,
20240312,47,12.02,26119.7,21751.8,
20240312,47,12.08,26119.7,21651.8,
20240312,47,12.10,26119.7,21650.6,
20240312,47,12.14,26119.7,21650.4,
20240312,47,12.17,26119.7,21600.4,
20240312,47,12.20,26119.7,21597.2,
20240312,47,12.21,26119.7,21597.1,
20240312,47,12.27,26119.7,21547.1,
20240312,47,12.45,26119.7,21497.1,
20240312,47,12.48,26119.7,21497.0,
20240312,47,12.70,26119.7,21496.2,
20240312,47,12.73,26552.6,21496.1,
20240312,47,12.75,26552.6,21496.1,
20240312,47,12.76,26552.6,21489.9,
20240312,47,12.77,26672.1,21479.8,
20240312,47,12.90,26672.1,21479.8,
20240312,47,13.00,26672.1,21470.3,
20240312,47,13.11,26672.1,21452.6,
20240312,47,13.18,26672.1,21452.2,
20240312,47,13.50,26672.1,21452.1,
20240312,47,13.55,26672.1,21451.9,
20240312,47,13.60,26672.1,21451.8,
20240312,47,13.69,26672.1,21449.4,
20240312,47,13.70,26672.1,21449.3,
20240312,47,13.77,26672.1,21448.7,
20240312,47,13.90,26672.1,21418.8,
20240312,47,13.95,26672.1,21418.5,
20240312,47,14.00,26692.1,21415.3,
20240312,47,14.02,26737.1,21408.1,
20240312,47,14.10,26737.1,21408.1,
20240312,47,14.11,26769.1,21407.3,
20240312,47,14.25,26769.1,21407.3,
20240312,47,14.29,26769.1,21403.3,
20240312,47,14.30,26769.1,21402.7,
20240312,47,14.39,26969.1,21402.4,
20240312,47,14.43,26969.1,21402.4,
20240312,47,14.50,26969.1,21396.4,
20240312,47,14.60,26969.1,21396.3,
20240312,47,14.70,26969.1,21394.8,
20240312,47,14.73,26969.1,21394.5,
20240312,47,14.94,26969.1,21394.4,
20240312,47,14.99,26969.1,21391.3,
20240312,47,15.00,27269.1,21379.3,
20240312,47,15.01,27269.8,21366.4,
20240312,47,15.04,27319.7,21366.4,
20240312,47,15.32,27319.7,21366.4,
20240312,47,15.45,27319.7,21365.9,
20240312,47,15.50,27319.7,21365.6,
20240312,47,15.61,27831.7,21365.5,
20240312,47,15.65,27831.7,21365.5,
20240312,47,15.72,27831.7,21365.3,
20240312,47,15.75,27831.7,21354.5,
20240312,47,15.80,27831.7,21350.9,
20240312,47,16.00,27861.7,21350.8,
20240312,47,16.09,27975.7,21341.9,
20240312,47,16.14,27975.7,21341.9,
20240312,47,16.20,27975.7,21330.2,
20240312,47,16.33,27975.7,21330.1,
20240312,47,16.37,27975.7,19830.1,
20240312,47,16.58,27975.7,19828.8,
20240312,47,16.67,27975.7,19734.5,
20240312,47,16.68,27995.5,19734.4,
20240312,47,16.73,27995.5,19734.4,
20240312,47,16.81,27997.3,19734.3,
20240312,47,16.85,27997.3,19734.3,
20240312,47,16.99,27997.3,19710.4,
20240312,47,17.00,27997.3,19710.0,
20240312,47,17.13,27997.3,19709.9,
20240312,47,17.19,27997.3,19694.5,
20240312,47,17.25,27997.3,19694.3,
20240312,47,17.28,27997.3,19692.2,
20240312,47,17.30,28060.1,19659.0,
20240312,47,17.71,28060.1,19659.0,
20240312,47,17.72,28060.1,19579.6,
20240312,47,17.73,28065.2,19571.4,
20240312,47,17.77,28065.2,19561.2,
20240312,47,18.00,28065.2,19539.2,
20240312,47,18.04,28065.2,19538.1,
20240312,47,18.08,28065.2,19469.2,
20240312,47,18.10,28065.2,19387.2,
20240312,47,18.11,28065.2,19385.0,
20240312,47,18.50,28065.2,19381.1,
20240312,47,18.60,28065.2,19380.1,
20240312,47,18.69,28065.2,19358.2,
20240312,47,18.72,28065.2,19357.9,
20240312,47,18.75,28065.2,19356.1,
20240312,47,18.79,28065.2,19354.1,
20240312,47,18.80,28066.2,19353.0,
20240312,47,18.90,28150.2,19353.0,
20240312,47,18.95,28150.2,19353.0,
20240312,47,19.00,28151.2,19333.0,
20240312,47,19.10,28151.2,19324.4,
20240312,47,19.11,28306.5,19255.1,
20240312,47,19.30,28313.3,19255.1,
20240312,47,19.32,28313.3,19255.1,
