電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240216,25,250.00,21048.6,9833.2,1
20240216,25,300.00,21048.6,9823.2,1
20240216,25,548.66,21048.6,9817.9,1
20240216,25,550.02,21048.6,9573.2,1
20240216,25,999.00,21048.6,9451.9,1
20240216,25,999.99,21048.6,0.0,1
20240216,26,0.00,0.0,21494.2,0
20240216,26,0.00,11120.1,21494.2,0
20240216,26,0.01,18420.5,21494.2,0
20240216,26,0.02,18447.2,21461.6,0
20240216,26,0.03,18456.8,21461.1,0
20240216,26,0.04,18469.2,21461.1,0
20240216,26,0.09,18469.2,21461.1,0
20240216,26,0.10,18469.2,21362.6,0
20240216,26,0.11,18517.4,21242.5,0
20240216,26,0.12,18517.4,21242.5,0
20240216,26,0.20,18517.4,21212.5,0
20240216,26,0.36,18517.4,21207.5,0
20240216,26,0.50,18542.4,21187.5,0
20240216,26,1.00,19262.2,21187.5,0
20240216,26,1.01,19262.7,21006.0,0
20240216,26,1.02,19262.7,21001.0,0
20240216,26,1.03,19262.7,20860.0,0
20240216,26,1.10,19274.9,20800.0,0
20240216,26,1.45,19284.6,20800.0,0
20240216,26,2.36,19284.6,20800.0,0
20240216,26,2.37,19303.4,20798.8,0
20240216,26,2.82,19303.4,20798.8,0
20240216,26,3.00,19470.0,20789.2,0
20240216,26,3.02,19475.0,20676.3,0
20240216,26,3.10,19477.0,20676.3,0
20240216,26,3.12,19477.0,20676.3,0
20240216,26,3.45,19478.0,20626.3,0
20240216,26,4.37,19498.0,20626.3,0
20240216,26,4.65,19632.2,20626.3,0
20240216,26,4.67,19636.5,20626.3,0
20240216,26,4.97,19636.7,20626.3,0
20240216,26,5.00,19689.8,20626.3,0
20240216,26,5.01,19689.8,20445.4,0
20240216,26,5.02,19718.3,20401.2,0
20240216,26,5.10,19720.3,20401.2,0
20240216,26,5.12,19720.3,20401.2,0
20240216,26,5.36,19740.0,20251.2,0
20240216,26,5.41,19782.8,20251.2,0
20240216,26,5.42,19806.2,20251.2,0
20240216,26,5.45,19807.2,20251.2,0
20240216,26,5.47,19815.2,20251.2,0
20240216,26,5.88,19815.2,20251.2,0
20240216,26,5.95,19865.1,20197.0,0
20240216,26,6.00,19915.0,20197.0,0
20240216,26,6.01,19917.8,20177.5,0
20240216,26,6.23,19917.8,20177.5,0
20240216,26,6.26,19917.8,20177.1,0
20240216,26,6.50,19917.8,20171.1,0
20240216,26,6.76,19917.8,20057.5,0
20240216,26,6.84,19917.8,20057.1,0
20240216,26,7.00,19955.2,20041.7,0
20240216,26,7.02,19963.8,20039.9,0
20240216,26,7.29,19963.8,20039.9,0
20240216,26,7.32,19963.8,20039.5,0
20240216,26,7.50,20008.8,19882.5,0
20240216,26,7.60,20008.8,19787.2,0
20240216,26,7.64,20008.8,19608.8,0
20240216,26,7.68,20008.8,19408.8,0
20240216,26,7.72,20008.8,19208.8,0
20240216,26,7.82,20008.8,19008.8,0
20240216,26,7.83,20008.8,18807.8,0
20240216,26,7.90,20008.8,18642.8,0
20240216,26,8.00,20270.3,18634.8,0
20240216,26,8.01,20281.1,18558.9,0
20240216,26,8.07,20495.1,18538.9,0
20240216,26,8.09,20495.1,18538.9,0
20240216,26,8.15,20709.1,18493.9,0
20240216,26,8.20,20709.1,18493.9,0
20240216,26,8.21,20709.1,18215.9,0
20240216,26,8.31,21252.6,18185.9,0
20240216,26,8.32,22020.6,18161.5,0
20240216,26,8.39,22234.6,18161.5,0
20240216,26,8.41,22448.6,18161.5,0
20240216,26,8.42,22662.6,18161.5,0
20240216,26,8.46,22876.6,18161.5,0
20240216,26,8.50,22876.6,18161.5,0
20240216,26,8.62,23090.6,18155.5,0
20240216,26,8.66,23336.6,18155.5,0
20240216,26,8.78,23336.6,18155.5,0
20240216,26,8.83,23550.6,18050.5,0
20240216,26,8.98,23764.6,18050.5,0
20240216,26,9.00,23814.6,18050.5,0
20240216,26,9.09,24028.6,18050.5,0
20240216,26,9.10,24028.6,18050.5,0
20240216,26,9.17,24126.1,18050.3,0
20240216,26,9.28,24340.1,18050.3,0
20240216,26,9.32,24340.1,18050.3,0
20240216,26,9.34,24390.1,18045.8,0
20240216,26,9.45,24390.1,18045.8,0
20240216,26,9.59,24604.1,18045.7,0
20240216,26,9.68,24604.1,18045.7,0
20240216,26,9.72,24604.1,17761.1,0
20240216,26,9.80,24624.1,17756.6,0
20240216,26,9.99,24838.1,17756.6,0
20240216,26,10.00,24886.3,17756.6,0
20240216,26,10.01,24943.9,17734.7,0
20240216,26,10.02,24944.0,17732.6,0
20240216,26,10.13,24944.0,17732.6,0
20240216,26,10.17,24944.0,17728.1,0
20240216,26,10.21,24944.0,17726.7,0
20240216,26,10.28,24960.8,17630.7,0
20240216,26,10.50,24960.8,17630.7,0
20240216,26,10.54,24960.8,17630.2,0
20240216,26,10.74,24960.8,17619.0,0
20240216,26,10.79,24960.8,17607.6,0
20240216,26,10.81,25064.7,17605.5,0
20240216,26,10.95,25064.7,17605.5,0
20240216,26,11.00,25064.7,17604.0,0
20240216,26,11.03,25064.7,17550.4,0
20240216,26,11.10,25064.7,17549.3,0
20240216,26,11.45,25064.7,17547.3,0
20240216,26,11.74,25064.7,17546.3,0
20240216,26,12.00,25064.7,17544.9,0
20240216,26,12.01,25070.2,17446.0,0
20240216,26,12.02,25070.5,17446.0,0
20240216,26,12.52,25070.5,17446.0,0
20240216,26,12.78,25284.5,17443.1,0
20240216,26,12.93,25498.5,17443.1,0
20240216,26,12.95,25498.5,17443.1,0
20240216,26,13.00,25498.5,17441.5,0
20240216,26,13.02,25507.3,17440.9,0
20240216,26,13.05,25721.3,17440.9,0
20240216,26,13.10,25721.3,17440.9,0
20240216,26,13.45,25721.3,17439.8,0
20240216,26,13.70,25721.3,17438.8,0
20240216,26,13.90,25721.3,17438.0,0
20240216,26,14.00,25721.3,17437.6,0
20240216,26,14.10,25721.3,17436.4,0
20240216,26,14.39,25721.3,17435.4,0
20240216,26,14.50,25721.3,17435.3,0
20240216,26,14.56,25721.3,17434.1,0
20240216,26,14.60,25721.3,17433.9,0
20240216,26,14.80,25721.3,17433.5,0
20240216,26,14.86,25721.3,17433.2,0
20240216,26,15.00,25721.3,17433.1,0
20240216,26,15.01,25721.3,17430.6,0
20240216,26,15.02,25723.3,17417.0,0
20240216,26,15.10,25723.3,17417.0,0
20240216,26,15.11,25723.3,17415.9,0
20240216,26,15.13,25723.3,17403.8,0
20240216,26,15.37,25723.3,17392.5,0
20240216,26,15.45,25723.3,17345.1,0
20240216,26,15.59,25723.3,17343.5,0
20240216,26,15.78,25723.3,17340.6,0
20240216,26,16.00,25723.3,17340.4,0
20240216,26,16.30,25723.3,17339.1,0
20240216,26,16.39,25723.3,17338.8,0
20240216,26,16.45,25723.3,17337.8,0
20240216,26,16.47,25723.3,13237.8,0
20240216,26,16.61,25723.3,13172.8,0
20240216,26,16.62,25723.3,13165.3,0
20240216,26,16.63,25726.0,13152.6,0
20240216,26,16.70,25726.0,13152.6,0
20240216,26,16.86,25726.0,13152.4,0
20240216,26,17.00,25726.0,13152.3,0
20240216,26,17.12,25726.0,13152.2,0
20240216,26,17.21,25733.7,13150.4,0
20240216,26,17.32,25733.7,13150.4,0
20240216,26,17.45,25733.7,13150.1,0
20240216,26,18.00,25733.7,13149.1,0
20240216,26,18.04,25733.7,13148.1,0
20240216,26,18.37,25755.7,13140.0,0
20240216,26,18.85,25760.3,13140.0,0
20240216,26,19.00,25760.3,13140.0,0
20240216,26,19.10,25771.3,13139.5,0
20240216,26,19.20,25772.3,13139.5,0
20240216,26,19.30,25773.3,13139.5,0
20240216,26,19.34,25773.3,13139.5,0
20240216,26,19.40,25774.3,13138.9,0
20240216,26,19.45,25774.3,13138.9,0
20240216,26,19.50,25775.3,13137.9,0
20240216,26,19.53,25775.3,13137.9,0
20240216,26,20.00,25775.3,13137.8,0
20240216,26,20.71,25775.3,12711.6,0
20240216,26,21.00,25775.3,12708.7,0
20240216,26,21.08,25775.3,12648.8,0
20240216,26,21.17,25857.3,12648.7,0
20240216,26,21.38,26071.3,12648.7,0
20240216,26,21.42,26077.1,12648.7,0
20240216,26,21.45,26077.1,12648.7,0
20240216,26,21.75,26077.1,12647.7,0
20240216,26,22.78,26077.1,12646.7,0
20240216,26,23.45,26077.1,12635.4,0
20240216,26,24.53,26077.1,12634.4,0
20240216,26,25.00,26077.1,12634.3,0
20240216,26,25.32,26077.1,12624.5,0
20240216,26,25.45,26077.1,12623.4,0
20240216,26,25.83,26077.1,12622.4,0
20240216,26,26.81,26077.1,12619.5,0
20240216,26,27.00,26077.1,12618.5,0
20240216,26,27.01,26077.1,12618.3,0
20240216,26,27.11,26077.1,12511.4,0
20240216,26,27.35,26291.1,12497.1,0
20240216,26,27.45,26291.1,12497.1,0
20240216,26,29.25,26291.1,12496.1,0
20240216,26,29.45,26291.1,12493.2,0
20240216,26,29.53,26291.1,12493.0,0
20240216,26,29.77,26292.1,12492.3,0
20240216,26,30.00,26352.1,12492.3,0
20240216,26,30.43,26352.1,12473.5,0
20240216,26,30.67,26352.1,12470.6,0
20240216,26,30.96,26352.1,12467.7,0
20240216,26,31.32,26352.1,12380.2,0
20240216,26,31.49,26565.0,12366.7,0
20240216,26,32.00,26565.0,12366.7,0
20240216,26,34.00,26565.0,12218.1,0
20240216,26,35.00,26565.0,12155.2,0
20240216,26,35.01,26565.0,12153.9,0
20240216,26,36.53,26565.0,12151.0,0
20240216,26,37.96,26565.0,12150.7,0
20240216,26,39.98,26625.0,12135.0,0
20240216,26,40.00,26625.0,12135.0,0
20240216,26,42.24,26625.0,12118.3,0
20240216,26,45.00,26625.0,12113.0,0
20240216,26,47.06,26625.0,12041.7,0
20240216,26,50.00,26625.0,12021.5,0
20240216,26,50.12,26625.0,11974.1,0
20240216,26,60.00,26625.0,11810.7,0
20240216,26,77.80,26625.0,11764.6,0
20240216,26,79.90,26625.0,11728.6,0
20240216,26,80.00,26625.0,11727.6,0
20240216,26,80.01,26625.0,11233.9,0
20240216,26,80.02,26625.0,10925.2,0
20240216,26,80.05,26625.0,10883.2,0
20240216,26,80.10,26625.0,10865.8,0
20240216,26,80.21,26655.0,10865.6,0
20240216,26,82.01,26655.0,10865.6,0
20240216,26,85.00,26655.0,10812.3,0
20240216,26,90.00,26655.0,10797.0,0
20240216,26,99.90,26655.0,10783.5,0
20240216,26,100.00,26655.0,10782.5,0
20240216,26,100.01,26715.2,9917.7,0
20240216,26,101.00,26715.2,9917.7,0
20240216,26,102.00,26715.2,9879.1,0
20240216,26,105.00,26715.2,9815.8,0
20240216,26,120.10,26715.2,9815.6,0
20240216,26,130.00,26715.2,9726.6,0
20240216,26,138.00,26715.2,9721.8,0
20240216,26,150.00,26715.2,9690.7,0
20240216,26,200.00,26715.2,9687.6,0
20240216,26,200.01,26715.2,8314.9,0
20240216,26,200.10,26715.2,7669.0,0
20240216,26,200.50,26715.2,7560.5,0
20240216,26,201.00,26715.2,7550.4,0
20240216,26,210.00,26715.2,7511.1,0
20240216,26,250.00,26715.2,7477.9,0
20240216,26,300.00,26715.2,7243.5,0
20240216,26,500.00,26715.2,6836.9,0
20240216,26,548.66,26715.2,6834.9,0
20240216,26,550.02,26715.2,6827.6,0
20240216,26,900.00,26715.2,6709.5,0
20240216,26,999.00,26715.2,6708.9,0
20240216,26,999.99,26715.2,0.0,0
20240216,26,0.00,0.0,17003.1,1
20240216,26,0.00,9830.4,17003.1,1
20240216,26,0.01,15620.6,17003.1,1
20240216,26,0.02,15776.3,16971.8,1
20240216,26,0.03,15778.1,16971.8,1
20240216,26,0.04,15803.0,16961.5,1
20240216,26,0.09,15803.0,16961.5,1
20240216,26,0.10,15842.8,16741.2,1
20240216,26,0.20,15842.8,16741.2,1
20240216,26,0.21,15847.8,16721.2,1
20240216,26,0.48,15847.8,16721.2,1
20240216,26,0.50,15878.8,16701.2,1
20240216,26,1.00,16374.4,16701.2,1
20240216,26,1.01,16377.3,16597.4,1
20240216,26,1.45,16488.7,16582.4,1
20240216,26,1.46,16509.7,16578.4,1
20240216,26,1.61,16516.8,16578.4,1
20240216,26,2.00,16522.0,16578.4,1
20240216,26,2.01,16522.0,16578.4,1
20240216,26,2.02,16530.0,16563.4,1
20240216,26,2.12,16530.0,16563.4,1
20240216,26,2.48,16530.0,16323.4,1
20240216,26,3.00,16833.7,16303.4,1
20240216,26,3.01,16833.7,16123.7,1
20240216,26,3.02,16849.5,16116.5,1
20240216,26,3.12,16849.5,16116.5,1
20240216,26,3.20,16856.4,15876.5,1
20240216,26,3.45,16860.4,15876.5,1
20240216,26,3.46,16890.4,15876.5,1
20240216,26,3.50,16890.5,15876.5,1
20240216,26,4.45,16927.3,15876.5,1
20240216,26,4.46,16964.1,15876.5,1
20240216,26,4.49,16989.1,15876.5,1
20240216,26,4.80,16996.1,15876.5,1
20240216,26,5.00,17016.1,15876.5,1
20240216,26,5.01,17016.1,15813.3,1
20240216,26,5.02,17052.9,15789.3,1
20240216,26,5.12,17052.9,15789.3,1
20240216,26,5.45,17057.9,15669.3,1
20240216,26,5.49,17071.6,15669.3,1
20240216,26,5.50,17085.3,15669.3,1
20240216,26,6.00,17087.3,15666.9,1
20240216,26,6.01,17102.9,15601.9,1
20240216,26,6.10,17102.9,15601.9,1
20240216,26,6.17,17108.1,15595.9,1
20240216,26,6.40,17115.1,15595.9,1
20240216,26,6.47,17538.3,15595.9,1
20240216,26,6.50,17538.3,15595.9,1
20240216,26,6.84,17552.7,15535.9,1
20240216,26,7.00,17555.6,15535.9,1
20240216,26,7.01,17555.6,15445.2,1
20240216,26,7.02,17561.2,15443.1,1
20240216,26,7.25,17562.5,15443.1,1
20240216,26,7.27,17562.5,15443.1,1
20240216,26,7.30,17562.5,15416.7,1
20240216,26,7.40,17562.5,15391.1,1
20240216,26,7.50,17582.5,15275.1,1
20240216,26,7.81,17586.8,15198.5,1
20240216,26,7.85,17586.8,15198.5,1
20240216,26,7.87,17586.8,15148.5,1
20240216,26,7.88,17586.8,15098.5,1
20240216,26,8.00,17790.8,14982.5,1
20240216,26,8.01,17849.9,14979.4,1
20240216,26,8.18,17849.9,14979.4,1
20240216,26,8.25,17849.9,14855.4,1
20240216,26,8.27,17849.9,14817.4,1
20240216,26,8.30,17849.9,14693.4,1
20240216,26,8.41,17971.1,14569.4,1
20240216,26,8.47,17971.1,14569.4,1
20240216,26,8.50,17981.1,14445.4,1
20240216,26,8.58,17981.1,14445.4,1
20240216,26,8.69,17981.1,14345.4,1
20240216,26,8.80,17981.1,14245.4,1
20240216,26,8.82,17982.6,14145.4,1
20240216,26,8.87,18042.4,14145.4,1
20240216,26,8.91,18042.4,14145.4,1
20240216,26,9.00,18042.9,14045.4,1
20240216,26,9.08,18042.9,14005.4,1
20240216,26,9.23,18044.3,14004.4,1
20240216,26,9.28,18144.3,14004.4,1
20240216,26,9.29,18144.9,14004.4,1
20240216,26,9.32,18154.0,14004.4,1
20240216,26,9.33,18163.1,14004.4,1
20240216,26,9.36,18250.6,14004.4,1
20240216,26,9.45,18250.6,14004.4,1
20240216,26,9.49,18300.6,14003.9,1
20240216,26,9.50,18351.6,14003.9,1
20240216,26,9.52,18365.6,13919.0,1
20240216,26,9.54,18390.6,13919.0,1
20240216,26,9.55,18446.2,13919.0,1
20240216,26,9.56,18469.2,13919.0,1
20240216,26,9.57,18486.2,13919.0,1
20240216,26,9.58,18509.2,13919.0,1
20240216,26,9.59,18528.2,13919.0,1
20240216,26,9.60,18536.2,13919.0,1
20240216,26,9.61,18562.2,13919.0,1
20240216,26,9.62,18578.2,13919.0,1
20240216,26,9.63,18586.2,13919.0,1
20240216,26,9.64,18638.9,13919.0,1
20240216,26,9.68,18688.9,13919.0,1
20240216,26,9.69,18700.9,13919.0,1
20240216,26,9.70,18718.9,13919.0,1
20240216,26,9.87,18753.9,13919.0,1
20240216,26,9.92,18853.9,13919.0,1
20240216,26,9.93,18909.8,13919.0,1
20240216,26,10.00,18912.3,13919.0,1
20240216,26,10.01,18984.1,13911.7,1
20240216,26,10.05,18985.5,13911.7,1
20240216,26,10.10,19049.5,13911.2,1
20240216,26,10.14,19049.5,13911.2,1
20240216,26,10.20,19201.5,13761.2,1
20240216,26,10.23,19302.5,13761.2,1
20240216,26,10.27,19302.5,13761.2,1
20240216,26,10.29,19395.5,13760.1,1
20240216,26,10.31,19474.5,13760.1,1
20240216,26,10.36,19567.5,13760.1,1
20240216,26,10.39,19650.5,13760.1,1
20240216,26,10.46,19801.5,13760.1,1
20240216,26,10.49,19831.5,13760.1,1
20240216,26,10.50,19831.5,13760.1,1
20240216,26,10.65,19831.5,13760.0,1
20240216,26,10.70,19861.5,13733.0,1
20240216,26,10.74,19861.5,13733.0,1
20240216,26,10.92,19891.5,13732.4,1
20240216,26,11.00,19891.5,13732.4,1
20240216,26,11.02,19891.5,13674.0,1
20240216,26,11.14,19921.5,13672.8,1
20240216,26,11.42,19921.5,13672.8,1
20240216,26,11.45,19921.5,13672.3,1
20240216,26,11.78,19921.5,13667.9,1
20240216,26,12.00,19921.5,13666.7,1
20240216,26,12.01,19931.0,13491.8,1
20240216,26,12.02,19933.2,13489.5,1
20240216,26,12.05,20202.2,13489.5,1
20240216,26,12.11,20202.2,13489.5,1
20240216,26,12.50,20333.2,13488.3,1
20240216,26,12.54,20333.2,13488.3,1
20240216,26,12.95,20333.2,13485.4,1
20240216,26,13.00,20333.2,13483.2,1
20240216,26,13.02,20336.7,13477.9,1
20240216,26,13.40,20336.7,13477.9,1
20240216,26,13.45,20336.7,13477.8,1
20240216,26,13.70,20336.7,13476.7,1
20240216,26,13.80,20336.7,13476.6,1
20240216,26,13.90,20336.7,13469.8,1
20240216,26,14.00,20336.7,13394.8,1
20240216,26,14.20,20336.7,13394.0,1
20240216,26,14.23,20336.7,13393.8,1
20240216,26,14.30,20336.7,13377.6,1
20240216,26,14.38,20366.7,13377.1,1
20240216,26,14.40,20374.7,13377.1,1
20240216,26,14.43,20404.7,13377.1,1
20240216,26,14.47,20434.7,13377.1,1
20240216,26,14.50,20434.7,13377.1,1
20240216,26,14.52,20464.7,13377.0,1
20240216,26,14.53,20474.7,13377.0,1
20240216,26,14.71,20521.7,13377.0,1
20240216,26,15.00,20821.7,13377.0,1
20240216,26,15.01,20821.7,13373.2,1
20240216,26,15.20,20821.7,13365.9,1
20240216,26,15.21,20821.7,13365.8,1
20240216,26,15.45,20821.7,13363.7,1
20240216,26,15.50,20821.7,13362.7,1
20240216,26,15.60,20821.7,13362.2,1
20240216,26,16.00,20881.7,13362.1,1
20240216,26,16.09,20881.7,13362.1,1
20240216,26,16.30,20881.7,13359.2,1
20240216,26,16.44,20881.7,13359.1,1
20240216,26,16.50,20881.7,13274.5,1
20240216,26,16.80,20881.7,13274.3,1
20240216,26,17.30,20881.7,13274.2,1
20240216,26,17.40,20881.7,13274.1,1
20240216,26,17.45,20881.7,13274.0,1
20240216,26,17.64,20976.7,13273.0,1
20240216,26,17.70,20976.7,13273.0,1
20240216,26,17.94,20976.7,13272.9,1
20240216,26,18.07,21006.7,13272.4,1
20240216,26,18.10,21006.7,13272.4,1
20240216,26,18.33,21036.7,13271.3,1
20240216,26,18.55,21063.7,13271.3,1
20240216,26,19.00,21063.7,13271.3,1
20240216,26,19.45,21063.7,13256.5,1
20240216,26,19.84,21063.7,13255.8,1
20240216,26,20.00,21123.7,13255.2,1
20240216,26,20.13,21131.7,13246.3,1
20240216,26,21.00,21131.7,13246.3,1
20240216,26,21.59,21131.7,13205.2,1
20240216,26,22.02,21131.7,13204.6,1
20240216,26,24.02,21131.7,13201.6,1
20240216,26,24.68,21131.7,13201.1,1
20240216,26,24.75,21131.7,13200.5,1
20240216,26,25.00,21131.7,13190.9,1
20240216,26,25.03,21131.7,13190.7,1
20240216,26,25.23,21131.7,13190.2,1
20240216,26,27.00,21131.7,13185.7,1
20240216,26,27.01,21131.7,13182.7,1
20240216,26,27.90,21131.7,13139.0,1
20240216,26,27.94,21131.7,13138.3,1
20240216,26,29.24,21131.7,13135.4,1
20240216,26,29.40,21131.7,13134.8,1
20240216,26,29.47,21131.7,13134.4,1
20240216,26,29.51,21131.7,13133.6,1
20240216,26,30.00,21131.7,13118.5,1
20240216,26,30.01,21131.7,13116.1,1
20240216,26,31.32,21131.7,13095.9,1
20240216,26,31.89,21131.7,13075.2,1
20240216,26,32.00,21131.7,13072.3,1
20240216,26,33.53,21131.7,12916.7,1
20240216,26,33.86,21131.7,12913.7,1
20240216,26,35.00,21131.7,12841.4,1
20240216,26,36.00,21131.7,12816.4,1
20240216,26,36.24,21131.7,12803.2,1
20240216,26,39.98,21151.7,12789.4,1
20240216,26,40.00,21151.7,12789.4,1
20240216,26,44.14,21151.7,12780.3,1
20240216,26,45.00,21151.7,12778.3,1
20240216,26,45.12,21151.7,12738.4,1
20240216,26,48.50,21151.7,12737.3,1
20240216,26,50.00,21151.7,12737.2,1
20240216,26,50.12,21151.7,12659.8,1
20240216,26,52.50,21151.7,12651.4,1
20240216,26,59.98,21181.7,12651.3,1
20240216,26,60.00,21181.7,12651.3,1
20240216,26,61.00,21181.7,12592.1,1
20240216,26,70.01,21181.7,12583.1,1
20240216,26,77.80,21181.7,12582.0,1
20240216,26,79.90,21181.7,12546.8,1
20240216,26,80.00,21181.7,12543.0,1
20240216,26,80.01,21181.7,12267.0,1
20240216,26,80.05,21181.7,12216.6,1
20240216,26,80.20,21181.7,12216.2,1
20240216,26,80.21,21218.7,12166.2,1
20240216,26,81.00,21218.7,12166.2,1
20240216,26,82.01,21218.7,12157.5,1
20240216,26,85.00,21218.7,12123.0,1
20240216,26,90.00,21218.7,12096.7,1
20240216,26,99.90,21218.7,12088.8,1
20240216,26,100.00,21218.7,12088.2,1
20240216,26,100.01,21237.4,11975.7,1
20240216,26,101.00,21237.4,11975.7,1
20240216,26,102.00,21237.4,11918.3,1
20240216,26,120.10,21237.4,11710.2,1
20240216,26,138.00,21237.4,11703.7,1
20240216,26,190.00,21237.4,11601.8,1
20240216,26,200.00,21237.4,11599.9,1
20240216,26,200.01,21237.4,10850.7,1
20240216,26,200.10,21237.4,9814.8,1
20240216,26,201.00,21237.4,9785.0,1
20240216,26,210.00,21237.4,9697.9,1
20240216,26,250.00,21237.4,9635.6,1
20240216,26,300.00,21237.4,9625.6,1
20240216,26,548.66,21237.4,9620.3,1
20240216,26,550.02,21237.4,9395.9,1
20240216,26,999.00,21237.4,9274.3,1
20240216,26,999.99,21237.4,0.0,1
20240216,27,0.00,0.0,21434.3,0
20240216,27,0.00,10757.8,21434.3,0
20240216,27,0.01,17975.8,21434.3,0
20240216,27,0.02,17998.1,21401.1,0
20240216,27,0.03,18007.5,21400.6,0
20240216,27,0.04,18019.1,21400.6,0
20240216,27,0.09,18019.1,21400.6,0
20240216,27,0.10,18019.1,21307.5,0
20240216,27,0.11,18067.3,21187.4,0
20240216,27,0.12,18067.3,21187.4,0
20240216,27,0.20,18067.3,21157.4,0
20240216,27,0.35,18079.2,21152.4,0
20240216,27,0.50,18104.2,21152.4,0
20240216,27,0.70,18104.2,21152.4,0
20240216,27,0.86,18113.4,21132.4,0
20240216,27,1.00,18821.1,21132.4,0
20240216,27,1.01,18821.5,20940.0,0
20240216,27,1.03,18821.5,20935.0,0
20240216,27,2.60,18823.5,20875.0,0
20240216,27,2.70,18823.5,20875.0,0
20240216,27,2.71,18838.0,20869.5,0
20240216,27,3.00,19002.0,20869.5,0
20240216,27,3.02,19007.0,20751.6,0
20240216,27,3.11,19008.0,20751.6,0
20240216,27,3.12,19008.0,20751.6,0
20240216,27,4.65,19136.6,20701.6,0
20240216,27,4.71,19156.6,20701.6,0
20240216,27,4.85,19158.6,20701.6,0
20240216,27,5.00,19211.7,20701.6,0
20240216,27,5.01,19211.7,20510.0,0
20240216,27,5.02,19241.1,20465.4,0
20240216,27,5.12,19241.1,20465.4,0
20240216,27,5.36,19242.1,20315.4,0
20240216,27,5.41,19282.9,20315.4,0
20240216,27,5.42,19307.8,20315.4,0
20240216,27,5.52,19307.8,20315.4,0
20240216,27,5.71,19326.4,20305.2,0
20240216,27,5.94,19376.3,20305.2,0
20240216,27,6.00,19424.9,20305.2,0
20240216,27,6.01,19427.7,20284.7,0
20240216,27,6.26,19427.7,20284.7,0
20240216,27,6.50,19427.7,20278.7,0
20240216,27,7.00,19464.1,20163.2,0
20240216,27,7.02,19473.0,20163.1,0
20240216,27,7.50,19518.0,20163.1,0
20240216,27,7.60,19518.0,20066.4,0
20240216,27,7.61,19518.0,20016.7,0
20240216,27,7.62,19518.0,19816.7,0
20240216,27,7.65,19518.0,19763.5,0
20240216,27,7.70,19518.0,19563.5,0
20240216,27,7.76,19518.0,19363.5,0
20240216,27,7.83,19518.0,19163.5,0
20240216,27,7.90,19518.0,18998.5,0
20240216,27,7.98,19518.0,18990.3,0
20240216,27,8.00,19775.9,18577.4,0
20240216,27,8.01,20000.9,18497.3,0
20240216,27,8.09,20000.9,18497.3,0
20240216,27,8.13,20214.9,18452.3,0
20240216,27,8.18,20214.9,18452.3,0
20240216,27,8.20,20214.9,18432.3,0
20240216,27,8.21,20214.9,18165.3,0
20240216,27,8.24,20428.9,18135.3,0
20240216,27,8.28,20429.1,18135.3,0
20240216,27,8.31,20831.4,18135.3,0
20240216,27,8.32,21385.4,17969.2,0
20240216,27,8.38,21599.4,17969.2,0
20240216,27,8.41,21813.4,17969.2,0
20240216,27,8.42,22027.4,17969.2,0
20240216,27,8.44,22241.4,17969.2,0
20240216,27,8.50,22241.4,17969.2,0
20240216,27,8.56,22241.4,17963.2,0
20240216,27,8.58,22455.4,17947.9,0
20240216,27,8.66,22701.4,17947.9,0
20240216,27,8.77,22923.4,17947.9,0
20240216,27,8.78,22923.4,17947.9,0
20240216,27,8.94,23137.4,17842.9,0
20240216,27,9.00,23187.4,17842.9,0
20240216,27,9.10,23401.4,17842.9,0
20240216,27,9.17,23498.9,17842.9,0
20240216,27,9.31,23712.9,17842.9,0
20240216,27,9.34,23762.9,17842.9,0
20240216,27,9.35,23762.9,17842.9,0
20240216,27,9.61,23976.9,17842.7,0
20240216,27,9.69,23976.9,17842.7,0
20240216,27,9.80,23996.9,17838.2,0
20240216,27,9.86,23996.9,17838.2,0
20240216,27,9.99,24210.9,17838.1,0
20240216,27,10.00,24258.8,17838.1,0
20240216,27,10.01,24316.6,17814.0,0
20240216,27,10.14,24316.6,17811.8,0
20240216,27,10.21,24316.6,17807.3,0
20240216,27,10.49,24316.6,17711.3,0
20240216,27,10.60,24316.6,17412.8,0
20240216,27,10.74,24316.6,17408.3,0
20240216,27,10.79,24316.6,17395.9,0
20240216,27,10.81,24390.1,17363.4,0
20240216,27,10.95,24406.1,17363.4,0
20240216,27,11.00,24406.1,17363.4,0
20240216,27,11.05,24406.1,17310.9,0
20240216,27,11.29,24406.1,17299.7,0
20240216,27,11.60,24406.1,17299.3,0
20240216,27,12.00,24406.1,17297.3,0
20240216,27,12.01,24411.6,17173.4,0
20240216,27,12.02,24411.9,17173.4,0
20240216,27,12.11,24411.9,17173.4,0
20240216,27,12.30,24411.9,17172.4,0
20240216,27,12.66,24411.9,17172.0,0
20240216,27,12.78,24625.9,17170.6,0
20240216,27,12.93,24839.9,17170.6,0
20240216,27,12.95,24839.9,17170.6,0
20240216,27,13.00,24839.9,17168.7,0
20240216,27,13.02,24849.0,17168.2,0
20240216,27,13.05,25063.0,17168.2,0
20240216,27,13.31,25063.0,17168.2,0
20240216,27,13.70,25063.0,17167.8,0
20240216,27,13.85,25063.0,17167.0,0
20240216,27,13.90,25063.0,17166.0,0
20240216,27,14.00,25063.0,17165.6,0
20240216,27,14.10,25063.0,17164.4,0
20240216,27,14.32,25063.0,17163.4,0
