電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240113,25,4.81,14649.9,15604.0,3
20240113,25,5.00,14733.4,15602.6,3
20240113,25,5.01,14733.4,15280.5,3
20240113,25,5.02,14738.5,15257.6,3
20240113,25,5.12,14738.5,15257.6,3
20240113,25,5.16,14741.0,15177.6,3
20240113,25,5.46,14742.0,15177.6,3
20240113,25,5.50,14742.1,15177.6,3
20240113,25,5.85,14767.1,15177.6,3
20240113,25,6.00,14961.8,15177.6,3
20240113,25,6.01,14969.7,15065.0,3
20240113,25,6.50,14969.7,15065.0,3
20240113,25,6.61,14969.7,15005.0,3
20240113,25,6.66,14970.7,15003.7,3
20240113,25,7.00,14970.7,14993.7,3
20240113,25,7.01,14970.7,14992.7,3
20240113,25,7.02,14972.8,14990.7,3
20240113,25,7.17,14972.8,14990.7,3
20240113,25,7.28,14972.8,14890.7,3
20240113,25,7.37,14976.5,14790.7,3
20240113,25,7.38,14976.5,14790.7,3
20240113,25,7.40,14976.5,14790.3,3
20240113,25,7.50,14996.5,14690.3,3
20240113,25,7.51,14996.5,14596.3,3
20240113,25,7.56,14996.5,14496.3,3
20240113,25,7.85,15026.5,14379.9,3
20240113,25,7.89,15039.5,14379.9,3
20240113,25,7.97,15044.6,14379.9,3
20240113,25,8.00,15044.6,14379.9,3
20240113,25,8.01,15051.1,14359.9,3
20240113,25,8.16,15067.4,14359.9,3
20240113,25,8.22,15067.4,14359.9,3
20240113,25,8.42,15067.4,14348.9,3
20240113,25,8.43,15067.4,14344.2,3
20240113,25,8.51,15067.4,14196.2,3
20240113,25,8.64,15067.4,14049.2,3
20240113,25,8.65,15067.4,14016.5,3
20240113,25,8.66,15067.4,13868.5,3
20240113,25,8.67,15068.9,13855.0,3
20240113,25,8.76,15068.9,13855.0,3
20240113,25,8.80,15068.9,13851.3,3
20240113,25,8.84,15094.8,13704.3,3
20240113,25,8.85,15120.7,13704.3,3
20240113,25,8.90,15120.7,13704.3,3
20240113,25,8.96,15120.7,13557.3,3
20240113,25,9.00,15123.2,13409.3,3
20240113,25,9.06,15123.2,13409.3,3
20240113,25,9.39,15190.7,13409.2,3
20240113,25,9.42,15190.7,13409.2,3
20240113,25,9.57,15262.8,13399.1,3
20240113,25,9.80,15282.7,13399.1,3
20240113,25,9.90,15282.7,13399.1,3
20240113,25,9.96,15282.7,13366.0,3
20240113,25,10.00,15293.4,13365.0,3
20240113,25,10.01,15300.9,13270.3,3
20240113,25,10.02,15306.0,13255.2,3
20240113,25,10.26,15306.0,13255.2,3
20240113,25,10.34,15331.0,13254.2,3
20240113,25,10.46,15431.0,13254.2,3
20240113,25,10.47,15486.9,13254.2,3
20240113,25,10.50,15486.9,13254.2,3
20240113,25,10.64,15515.9,13252.1,3
20240113,25,10.66,15526.0,13252.1,3
20240113,25,10.86,15626.0,13252.1,3
20240113,25,10.87,15726.0,13252.1,3
20240113,25,10.88,15826.0,13252.1,3
20240113,25,10.89,15861.9,13252.1,3
20240113,25,10.91,15907.5,13252.1,3
20240113,25,10.92,15953.1,13252.1,3
20240113,25,10.93,15998.7,13252.1,3
20240113,25,11.00,16018.7,13252.1,3
20240113,25,11.01,16019.9,13243.7,3
20240113,25,11.06,16019.9,13243.7,3
20240113,25,11.09,16019.9,13239.0,3
20240113,25,11.46,16019.9,13225.0,3
20240113,25,11.59,16072.9,13224.0,3
20240113,25,11.66,16081.2,13224.0,3
20240113,25,11.67,16089.5,13224.0,3
20240113,25,11.68,16148.5,13224.0,3
20240113,25,11.76,16168.4,13224.0,3
20240113,25,11.78,16231.4,13224.0,3
20240113,25,11.84,16301.2,13224.0,3
20240113,25,11.86,16391.2,13224.0,3
20240113,25,11.89,16467.2,13224.0,3
20240113,25,11.92,16543.2,13224.0,3
20240113,25,12.00,16563.2,13224.0,3
20240113,25,12.01,16609.3,13140.1,3
20240113,25,12.02,16612.2,13140.1,3
20240113,25,12.03,16694.2,13140.1,3
20240113,25,12.14,16911.2,13140.1,3
20240113,25,12.18,17009.2,13140.1,3
20240113,25,12.24,17118.2,13140.1,3
20240113,25,12.58,17261.2,13140.1,3
20240113,25,12.60,17261.2,13140.1,3
20240113,25,12.66,17261.2,13139.9,3
20240113,25,12.80,17261.2,13138.9,3
20240113,25,12.92,17311.2,13138.5,3
20240113,25,12.93,17361.2,13138.5,3
20240113,25,12.94,17410.2,13138.5,3
20240113,25,12.95,17411.2,13138.5,3
20240113,25,12.96,17461.2,13138.5,3
20240113,25,13.00,17496.2,13138.5,3
20240113,25,13.01,17511.2,13028.0,3
20240113,25,13.02,17561.2,13027.6,3
20240113,25,13.03,17611.2,13027.6,3
20240113,25,13.04,17658.2,13027.6,3
20240113,25,13.25,17696.2,13027.6,3
20240113,25,13.60,17696.2,13027.6,3
20240113,25,13.70,17887.2,13018.6,3
20240113,25,13.80,17887.2,13018.6,3
20240113,25,13.86,17887.2,13018.5,3
20240113,25,13.90,17887.2,13017.5,3
20240113,25,14.00,17915.2,13017.4,3
20240113,25,14.01,17916.2,13015.3,3
20240113,25,14.35,17916.2,13015.3,3
20240113,25,14.40,17916.2,13015.2,3
20240113,25,14.47,17916.2,13015.1,3
20240113,25,14.66,17936.1,12930.7,3
20240113,25,15.00,17936.1,12930.7,3
20240113,25,15.01,17937.3,12896.4,3
20240113,25,15.02,17947.2,12892.6,3
20240113,25,15.06,17947.2,12892.6,3
20240113,25,15.10,17947.2,12891.6,3
20240113,25,15.33,17991.7,12891.5,3
20240113,25,15.47,17991.7,12891.5,3
20240113,25,15.50,17991.7,12886.9,3
20240113,25,15.52,17991.7,12886.7,3
20240113,25,15.73,17991.7,12883.8,3
20240113,25,16.20,17991.7,12823.2,3
20240113,25,16.26,17991.7,12823.1,3
20240113,25,16.40,17991.7,12822.6,3
20240113,25,16.77,17991.7,12822.4,3
20240113,25,17.20,17991.7,12811.6,3
20240113,25,17.21,18021.7,12811.4,3
20240113,25,17.30,18021.7,12811.4,3
20240113,25,17.45,18051.7,12811.3,3
20240113,25,17.68,18095.9,12811.3,3
20240113,25,17.70,18125.9,12811.3,3
20240113,25,17.95,18155.9,12811.2,3
20240113,25,18.00,18155.9,12811.2,3
20240113,25,18.10,18155.9,12810.4,3
20240113,25,18.20,18185.9,12809.0,3
20240113,25,18.44,18215.9,12809.0,3
20240113,25,18.64,18215.9,12809.0,3
20240113,25,18.69,18245.9,12808.5,3
20240113,25,19.00,18245.9,12808.5,3
20240113,25,19.03,18285.9,12796.2,3
20240113,25,19.35,18285.9,12796.2,3
20240113,25,19.87,18285.9,12794.6,3
20240113,25,20.00,18645.9,12790.0,3
20240113,25,21.00,18645.9,12773.0,3
20240113,25,21.55,18645.9,12746.5,3
20240113,25,22.40,18645.9,12596.5,3
20240113,25,22.81,18645.9,12596.1,3
20240113,25,23.96,18645.9,12591.5,3
20240113,25,24.03,18645.9,12591.1,3
20240113,25,24.27,18645.9,12586.4,3
20240113,25,25.00,18705.9,12512.1,3
20240113,25,27.00,18705.9,12512.1,3
20240113,25,27.01,18705.9,12507.5,3
20240113,25,29.40,18705.9,12479.3,3
20240113,25,30.00,18705.9,12478.8,3
20240113,25,30.01,18705.9,12477.6,3
20240113,25,30.14,18707.9,12464.0,3
20240113,25,32.00,18707.9,12464.0,3
20240113,25,34.53,18707.9,12325.7,3
20240113,25,35.00,18707.9,12307.8,3
20240113,25,36.00,18707.9,12290.0,3
20240113,25,39.98,18727.9,12278.5,3
20240113,25,40.00,18727.9,12278.5,3
20240113,25,43.90,18727.9,12268.4,3
20240113,25,44.50,18727.9,12266.1,3
20240113,25,45.00,18727.9,12266.0,3
20240113,25,45.12,18727.9,12222.6,3
20240113,25,46.59,18728.9,12216.2,3
20240113,25,48.50,18728.9,12216.2,3
20240113,25,50.00,18728.9,12216.0,3
20240113,25,59.98,18758.9,12150.4,3
20240113,25,60.00,18758.9,12150.4,3
20240113,25,61.00,18758.9,12096.8,3
20240113,25,77.80,18758.9,12087.8,3
20240113,25,79.90,18758.9,12055.4,3
20240113,25,80.00,18758.9,12054.7,3
20240113,25,80.01,18758.9,11772.1,3
20240113,25,80.10,18758.9,11727.0,3
20240113,25,80.21,18795.9,11721.1,3
20240113,25,81.00,18795.9,11721.1,3
20240113,25,82.01,18795.9,11658.4,3
20240113,25,85.00,18795.9,11615.9,3
20240113,25,90.00,18795.9,11607.4,3
20240113,25,99.90,18795.9,11600.2,3
20240113,25,100.00,18795.9,11599.7,3
20240113,25,100.01,18807.3,11529.1,3
20240113,25,101.00,18807.3,11529.1,3
20240113,25,102.00,18807.3,11466.5,3
20240113,25,120.10,18807.3,11343.9,3
20240113,25,138.00,18807.3,11334.6,3
20240113,25,190.00,18807.3,11230.5,3
20240113,25,200.00,18807.3,11229.1,3
20240113,25,200.01,18807.3,10331.2,3
20240113,25,200.10,18807.3,9227.4,3
20240113,25,200.50,18807.3,9193.2,3
20240113,25,201.00,18807.3,9192.2,3
20240113,25,210.00,18807.3,9143.2,3
20240113,25,300.00,18807.3,9059.5,3
20240113,25,548.66,18807.3,9059.2,3
20240113,25,550.02,18807.3,9007.2,3
20240113,25,999.00,18807.3,8883.4,3
20240113,25,999.99,18807.3,0.0,3
20240113,26,0.00,0.0,16498.2,3
20240113,26,0.00,8471.9,16498.2,3
20240113,26,0.01,13899.0,16498.2,3
20240113,26,0.02,14029.4,16498.2,3
20240113,26,0.03,14030.4,16496.9,3
20240113,26,0.09,14030.4,16486.7,3
20240113,26,0.10,14031.0,16320.4,3
20240113,26,0.20,14031.0,16288.4,3
20240113,26,0.21,14032.9,16265.3,3
20240113,26,0.48,14044.5,16265.3,3
20240113,26,0.50,14074.6,16265.3,3
20240113,26,0.61,14084.6,16265.3,3
20240113,26,1.00,14422.6,16265.3,3
20240113,26,1.01,14424.8,16190.1,3
20240113,26,1.21,14434.8,16175.1,3
20240113,26,1.68,14436.8,16175.1,3
20240113,26,1.80,14446.8,16175.1,3
20240113,26,2.00,14449.3,16175.1,3
20240113,26,2.01,14449.3,16175.1,3
20240113,26,2.02,14452.3,16155.1,3
20240113,26,2.12,14452.3,16155.1,3
20240113,26,2.40,14462.3,15915.1,3
20240113,26,2.88,14464.3,15915.1,3
20240113,26,3.00,14488.0,15915.1,3
20240113,26,3.01,14488.0,15813.8,3
20240113,26,3.02,14491.0,15793.8,3
20240113,26,3.12,14491.0,15793.8,3
20240113,26,3.18,14491.1,15513.8,3
20240113,26,3.33,14491.1,15513.8,3
20240113,26,3.59,14491.1,15513.7,3
20240113,26,3.60,14496.1,15498.7,3
20240113,26,3.67,14496.1,15498.7,3
20240113,26,4.00,14496.1,15498.6,3
20240113,26,4.08,14498.1,15468.1,3
20240113,26,4.38,14499.1,15468.1,3
20240113,26,4.90,14499.1,15468.1,3
20240113,26,5.00,14583.4,15466.7,3
20240113,26,5.01,14583.4,15145.0,3
20240113,26,5.02,14586.5,15120.1,3
20240113,26,5.12,14586.5,15120.1,3
20240113,26,5.28,14589.0,15040.1,3
20240113,26,5.50,14589.1,15040.1,3
20240113,26,5.58,14590.1,15040.1,3
20240113,26,5.60,14615.1,15040.1,3
20240113,26,5.97,14615.1,15040.1,3
20240113,26,6.00,14810.6,15030.1,3
20240113,26,6.01,14818.6,14920.4,3
20240113,26,6.50,14818.6,14920.4,3
20240113,26,6.78,14819.6,14860.4,3
20240113,26,6.80,14819.6,14860.4,3
20240113,26,7.00,14819.6,14859.1,3
20240113,26,7.01,14819.6,14857.2,3
20240113,26,7.02,14821.7,14855.2,3
20240113,26,7.20,14821.7,14855.2,3
20240113,26,7.31,14821.7,14755.2,3
20240113,26,7.37,14821.7,14655.2,3
20240113,26,7.42,14821.7,14654.8,3
20240113,26,7.50,14841.7,14554.8,3
20240113,26,7.53,14841.7,14459.8,3
20240113,26,7.56,14841.7,14359.8,3
20240113,26,7.60,14871.7,14243.8,3
20240113,26,7.68,14871.7,14243.8,3
20240113,26,7.97,14876.8,14243.4,3
20240113,26,7.98,14876.9,14228.5,3
20240113,26,8.00,14876.9,14228.5,3
20240113,26,8.01,14883.4,14208.5,3
20240113,26,8.11,14900.1,14208.5,3
20240113,26,8.16,14916.2,14208.5,3
20240113,26,8.22,14916.2,14208.5,3
20240113,26,8.43,14916.2,14197.5,3
20240113,26,8.51,14916.2,14049.5,3
20240113,26,8.60,14941.4,13902.5,3
20240113,26,8.61,14966.6,13902.5,3
20240113,26,8.64,14966.6,13902.5,3
20240113,26,8.65,14966.6,13870.5,3
20240113,26,8.70,14966.6,13722.5,3
20240113,26,8.80,14966.6,13717.8,3
20240113,26,8.88,14966.6,13569.8,3
20240113,26,8.90,14966.6,13566.1,3
20240113,26,8.96,14966.6,13418.1,3
20240113,26,9.00,14969.0,13271.1,3
20240113,26,9.18,14969.0,13271.1,3
20240113,26,9.39,15033.3,13271.0,3
20240113,26,9.42,15033.3,13271.0,3
20240113,26,9.55,15057.1,13261.1,3
20240113,26,9.57,15129.2,13261.1,3
20240113,26,9.80,15149.1,13261.1,3
20240113,26,9.98,15174.1,13261.1,3
20240113,26,10.00,15184.8,13261.1,3
20240113,26,10.01,15192.3,13166.4,3
20240113,26,10.02,15197.3,13151.3,3
20240113,26,10.08,15197.3,13118.7,3
20240113,26,10.38,15197.3,13117.8,3
20240113,26,10.46,15297.3,13116.8,3
20240113,26,10.47,15353.2,13116.8,3
20240113,26,10.50,15353.2,13116.8,3
20240113,26,10.64,15410.2,13116.7,3
20240113,26,10.66,15420.3,13116.7,3
20240113,26,10.86,15520.3,13116.7,3
20240113,26,10.87,15620.3,13116.7,3
20240113,26,10.88,15720.3,13116.7,3
20240113,26,10.89,15756.2,13116.7,3
20240113,26,10.91,15801.8,13116.7,3
20240113,26,10.92,15847.4,13116.7,3
20240113,26,10.93,15893.0,13116.7,3
20240113,26,10.98,15901.0,13116.7,3
20240113,26,10.99,15909.0,13116.7,3
20240113,26,11.00,15929.0,13116.7,3
20240113,26,11.01,15930.2,13108.5,3
20240113,26,11.07,15950.1,13108.5,3
20240113,26,11.09,15950.1,13108.5,3
20240113,26,11.29,15950.1,13095.5,3
20240113,26,11.58,15950.1,13090.8,3
20240113,26,11.59,16074.9,13089.8,3
20240113,26,11.68,16134.9,13089.8,3
20240113,26,11.78,16198.9,13089.8,3
20240113,26,11.86,16289.9,13089.8,3
20240113,26,11.89,16366.9,13089.8,3
20240113,26,11.92,16443.9,13089.8,3
20240113,26,12.00,16463.9,13089.8,3
20240113,26,12.01,16509.9,13005.9,3
20240113,26,12.02,16512.8,13005.9,3
20240113,26,12.03,16595.8,13005.9,3
20240113,26,12.14,16782.8,13005.9,3
20240113,26,12.18,16881.8,13005.9,3
20240113,26,12.24,16991.8,13005.9,3
20240113,26,12.57,17132.8,13005.9,3
20240113,26,12.60,17132.8,13005.9,3
20240113,26,12.78,17132.8,13005.7,3
20240113,26,12.80,17132.8,13004.7,3
20240113,26,12.92,17182.8,13004.3,3
20240113,26,12.93,17232.8,13004.3,3
20240113,26,12.94,17281.8,13004.3,3
20240113,26,12.95,17282.8,13004.3,3
20240113,26,12.96,17332.8,13004.3,3
20240113,26,12.97,17367.8,13004.3,3
20240113,26,12.98,17382.8,13004.3,3
20240113,26,13.00,17452.8,13003.9,3
20240113,26,13.01,17502.8,12894.2,3
20240113,26,13.02,17549.8,12894.2,3
20240113,26,13.03,17552.8,12894.2,3
20240113,26,13.25,17590.8,12894.2,3
20240113,26,13.60,17590.8,12894.2,3
20240113,26,13.70,17781.8,12885.3,3
20240113,26,13.80,17781.8,12885.3,3
20240113,26,13.90,17781.8,12885.2,3
20240113,26,13.97,17801.7,12885.1,3
20240113,26,13.98,17801.7,12885.1,3
20240113,26,14.00,17809.7,12884.1,3
20240113,26,14.01,17810.7,12882.0,3
20240113,26,14.34,17810.7,12882.0,3
20240113,26,14.40,17810.7,12881.9,3
20240113,26,14.47,17810.7,12881.8,3
20240113,26,15.00,17810.7,12800.6,3
20240113,26,15.01,17811.9,12767.1,3
20240113,26,15.02,17821.7,12763.3,3
20240113,26,15.10,17821.7,12763.3,3
20240113,26,15.18,17821.7,12763.2,3
20240113,26,15.33,17866.2,12762.2,3
20240113,26,15.50,17866.2,12762.2,3
20240113,26,15.52,17866.2,12762.0,3
20240113,26,15.59,17866.2,12759.2,3
20240113,26,15.73,17866.2,12754.6,3
20240113,26,16.20,17866.2,12695.9,3
20240113,26,16.38,17866.2,12695.8,3
20240113,26,16.40,17866.2,12695.5,3
20240113,26,16.77,17866.2,12695.4,3
20240113,26,17.20,17866.2,12684.6,3
20240113,26,17.21,17896.2,12684.5,3
20240113,26,17.30,17896.2,12684.5,3
20240113,26,17.45,17926.2,12684.4,3
20240113,26,17.68,17969.8,12684.4,3
20240113,26,17.70,17999.8,12684.4,3
20240113,26,17.95,18029.8,12684.3,3
20240113,26,18.00,18029.8,12684.3,3
20240113,26,18.10,18029.8,12683.6,3
20240113,26,18.20,18059.8,12682.2,3
20240113,26,18.44,18089.8,12682.2,3
20240113,26,18.60,18089.8,12682.2,3
20240113,26,18.69,18119.8,12681.7,3
20240113,26,19.00,18119.8,12681.7,3
20240113,26,19.03,18159.8,12670.2,3
20240113,26,19.34,18159.8,12670.2,3
20240113,26,19.90,18159.8,12668.6,3
20240113,26,20.00,18519.8,12664.0,3
20240113,26,21.00,18519.8,12646.9,3
20240113,26,21.40,18519.8,12620.4,3
20240113,26,22.34,18519.8,12420.4,3
20240113,26,22.77,18519.8,12420.0,3
20240113,26,23.90,18519.8,12415.4,3
20240113,26,23.97,18519.8,12415.0,3
20240113,26,24.21,18519.8,12410.3,3
20240113,26,25.00,18579.8,12338.6,3
20240113,26,27.00,18579.8,12338.6,3
20240113,26,27.01,18579.8,12333.8,3
20240113,26,29.40,18579.8,12306.1,3
20240113,26,30.00,18579.8,12305.6,3
20240113,26,30.01,18579.8,12304.5,3
20240113,26,30.14,18581.8,12292.6,3
20240113,26,31.75,18581.8,12292.6,3
20240113,26,32.00,18581.8,12276.1,3
20240113,26,34.53,18581.8,12156.4,3
20240113,26,35.00,18581.8,12139.2,3
20240113,26,36.00,18581.8,12122.1,3
20240113,26,39.98,18601.8,12108.5,3
20240113,26,40.00,18601.8,12108.5,3
20240113,26,43.90,18601.8,12098.7,3
20240113,26,45.00,18601.8,12096.6,3
20240113,26,45.12,18601.8,12052.9,3
20240113,26,46.59,18602.8,12046.7,3
20240113,26,48.50,18602.8,12046.7,3
20240113,26,50.00,18602.8,12046.6,3
20240113,26,52.50,18602.8,11982.2,3
20240113,26,59.98,18632.8,11982.0,3
20240113,26,60.00,18632.8,11982.0,3
20240113,26,61.00,18632.8,11929.7,3
20240113,26,77.80,18632.8,11920.7,3
20240113,26,79.90,18632.8,11888.3,3
20240113,26,80.00,18632.8,11887.6,3
20240113,26,80.01,18632.8,11608.6,3
20240113,26,80.10,18632.8,11564.5,3
20240113,26,80.21,18669.8,11558.6,3
20240113,26,81.00,18669.8,11558.6,3
20240113,26,82.01,18669.8,11496.1,3
20240113,26,85.00,18669.8,11454.3,3
20240113,26,90.00,18669.8,11446.3,3
20240113,26,99.90,18669.8,11439.1,3
20240113,26,100.00,18669.8,11438.6,3
20240113,26,100.01,18681.0,11368.2,3
20240113,26,101.00,18681.0,11368.2,3
20240113,26,102.00,18681.0,11305.6,3
20240113,26,120.10,18681.0,11183.8,3
20240113,26,138.00,18681.0,11174.5,3
20240113,26,190.00,18681.0,11071.1,3
20240113,26,200.00,18681.0,11069.8,3
20240113,26,200.01,18681.0,10182.6,3
20240113,26,200.10,18681.0,9079.7,3
20240113,26,200.50,18681.0,9045.5,3
20240113,26,201.00,18681.0,9044.5,3
20240113,26,210.00,18681.0,8996.2,3
20240113,26,300.00,18681.0,8912.5,3
20240113,26,548.66,18681.0,8912.2,3
20240113,26,550.02,18681.0,8860.4,3
20240113,26,999.00,18681.0,8736.7,3
20240113,26,999.99,18681.0,0.0,3
20240113,27,0.00,0.0,17498.6,0
20240113,27,0.00,7829.6,17498.6,0
20240113,27,0.01,14564.7,17498.6,0
20240113,27,0.02,14564.8,17488.5,0
20240113,27,0.03,14568.2,17456.3,0
20240113,27,0.04,14585.0,17456.3,0
20240113,27,0.09,14585.0,17456.3,0
20240113,27,0.10,14585.0,17400.2,0
20240113,27,0.11,14634.3,17280.1,0
20240113,27,0.12,14634.3,17280.1,0
20240113,27,0.14,14644.2,17270.1,0
20240113,27,0.20,14644.2,17270.1,0
20240113,27,0.22,14652.7,17265.1,0
20240113,27,0.50,14677.7,17265.1,0
20240113,27,0.71,14823.0,17265.1,0
20240113,27,1.00,15177.5,17265.1,0
20240113,27,1.01,15177.7,17124.2,0
20240113,27,1.03,15177.7,17119.2,0
20240113,27,1.49,15179.7,17089.2,0
20240113,27,1.57,15180.7,17089.2,0
20240113,27,2.12,15180.7,17089.2,0
20240113,27,2.84,15182.7,16989.2,0
20240113,27,2.92,15183.7,16989.2,0
20240113,27,3.00,15184.0,16989.2,0
20240113,27,3.01,15184.0,16909.2,0
20240113,27,3.12,15184.0,16904.2,0
20240113,27,4.19,15186.0,16853.2,0
20240113,27,4.27,15187.0,16853.2,0
20240113,27,4.50,15213.0,16853.2,0
20240113,27,4.65,15285.9,16848.0,0
20240113,27,5.00,15356.5,16848.0,0
20240113,27,5.01,15356.5,16487.5,0
20240113,27,5.12,15356.5,16482.5,0
20240113,27,5.54,15358.5,16233.5,0
20240113,27,5.62,15359.5,16233.5,0
20240113,27,5.82,15359.5,16233.5,0
20240113,27,6.00,15359.5,16223.5,0
20240113,27,6.06,15359.5,16031.1,0
20240113,27,6.26,15359.5,16025.8,0
20240113,27,6.45,15362.1,16019.8,0
20240113,27,6.46,15362.1,16019.8,0
20240113,27,6.50,15362.1,16016.3,0
20240113,27,6.89,15364.1,15986.3,0
20240113,27,6.97,15365.1,15986.3,0
20240113,27,7.00,15412.4,15986.3,0
20240113,27,7.02,15414.4,15986.3,0
20240113,27,7.50,15414.4,15986.3,0
20240113,27,7.63,15414.4,15982.9,0
20240113,27,7.78,15414.4,15977.6,0
20240113,27,7.82,15414.4,15820.6,0
20240113,27,7.90,15414.4,15810.6,0
20240113,27,8.00,15443.3,15802.6,0
20240113,27,8.01,15445.9,15802.6,0
20240113,27,8.27,15445.9,15802.6,0
20240113,27,8.43,15468.2,15785.6,0
20240113,27,8.50,15468.2,15785.6,0
20240113,27,8.53,15468.2,15755.6,0
20240113,27,8.60,15468.2,15657.6,0
20240113,27,8.73,15468.2,15612.6,0
20240113,27,9.00,15468.2,15582.6,0
20240113,27,9.06,15468.2,15519.5,0
20240113,27,9.16,15468.2,15354.5,0
20240113,27,9.18,15468.2,15212.5,0
20240113,27,9.19,15468.2,15146.7,0
20240113,27,9.28,15846.2,15128.3,0
20240113,27,9.37,16068.2,15128.3,0
20240113,27,9.50,16068.2,15128.3,0
20240113,27,9.59,16068.2,15126.4,0
20240113,27,9.67,16068.2,15126.2,0
20240113,27,9.79,16068.2,15126.1,0
20240113,27,9.82,16068.2,15107.1,0
20240113,27,9.93,16068.2,15097.1,0
20240113,27,9.95,16141.4,15066.3,0
20240113,27,10.00,16194.8,15066.3,0
20240113,27,10.01,16204.1,14893.9,0
20240113,27,10.02,16212.6,14855.4,0
20240113,27,10.08,16212.6,14855.4,0
20240113,27,10.47,16318.6,14276.7,0
20240113,27,10.55,16318.6,14276.7,0
20240113,27,10.82,16318.6,14181.4,0
20240113,27,10.94,16318.6,14170.2,0
20240113,27,11.00,16388.6,14168.2,0
20240113,27,11.02,16388.6,14168.2,0
20240113,27,11.68,16628.5,13931.7,0
20240113,27,11.84,16650.1,13931.7,0
20240113,27,11.85,16662.8,13927.8,0
20240113,27,11.89,16662.8,13927.8,0
20240113,27,11.94,16682.7,13925.3,0
20240113,27,12.00,16682.7,13925.3,0
20240113,27,12.01,16716.7,13921.5,0
20240113,27,12.02,16722.6,13921.5,0
20240113,27,12.21,16722.6,13921.5,0
20240113,27,12.29,16722.6,13913.7,0
20240113,27,12.37,16722.6,13912.6,0
20240113,27,12.50,16722.6,13911.6,0
20240113,27,12.72,16722.6,13905.6,0
20240113,27,13.00,16742.6,13889.7,0
20240113,27,13.64,16742.6,13889.0,0
20240113,27,13.70,16742.6,13888.1,0
20240113,27,13.72,16742.6,13887.6,0
20240113,27,13.90,16742.6,13886.6,0
20240113,27,13.92,16920.6,13886.2,0
20240113,27,14.00,16970.6,13886.2,0
20240113,27,14.04,17147.6,13883.8,0
20240113,27,14.05,17502.6,13883.8,0
20240113,27,14.10,17502.6,13883.8,0
20240113,27,14.26,17502.6,13883.2,0
20240113,27,14.31,17680.6,13883.1,0
20240113,27,14.43,17680.6,13883.1,0
20240113,27,14.57,17857.6,13882.4,0
20240113,27,14.60,17857.6,13882.4,0
20240113,27,14.70,17857.6,13882.2,0
20240113,27,14.73,17857.6,13882.0,0
20240113,27,14.84,17867.5,13881.9,0
20240113,27,14.90,18045.5,13881.9,0
20240113,27,14.98,18045.5,13881.9,0
20240113,27,15.00,18045.5,13877.0,0
20240113,27,15.01,18052.3,13779.6,0
20240113,27,15.02,18067.9,13779.6,0
20240113,27,15.07,18067.9,13779.6,0
20240113,27,15.08,18067.9,13778.6,0
20240113,27,15.10,18207.0,13778.5,0
20240113,27,15.31,18207.0,13778.2,0
20240113,27,15.32,18207.0,13777.9,0
20240113,27,15.65,18207.0,13777.8,0
20240113,27,15.80,18207.0,13777.6,0
20240113,27,15.82,18207.0,13777.5,0
20240113,27,15.83,18237.0,13770.0,0
20240113,27,15.84,18241.1,13758.7,0
20240113,27,16.00,18241.1,13758.7,0
20240113,27,16.20,18241.1,13698.2,0
20240113,27,16.39,18248.8,13697.9,0
20240113,27,16.40,18248.8,13697.9,0
20240113,27,16.42,18248.8,13695.4,0
20240113,27,16.50,18248.8,13694.4,0
20240113,27,16.70,18248.8,13692.1,0
20240113,27,16.99,18248.8,13691.9,0
20240113,27,17.00,18248.8,13691.2,0
20240113,27,17.19,18248.8,13691.1,0
20240113,27,17.35,18248.8,13690.9,0
20240113,27,17.42,18248.8,13660.9,0
20240113,27,17.77,18248.8,13577.2,0
20240113,27,17.91,18248.8,13576.2,0
20240113,27,18.00,18248.8,13576.1,0
20240113,27,18.03,18330.8,13575.5,0
20240113,27,18.51,18335.6,13575.5,0
20240113,27,18.59,18335.6,13575.5,0
20240113,27,19.00,18335.6,13559.5,0
20240113,27,19.12,18335.6,13559.2,0
20240113,27,19.21,18335.6,13558.2,0
20240113,27,19.24,18335.6,13557.7,0
20240113,27,19.46,18335.6,13425.4,0
20240113,27,19.53,18335.6,13413.8,0
20240113,27,20.00,18485.6,13413.7,0
20240113,27,20.01,18489.0,13379.6,0
20240113,27,20.31,18489.0,13379.6,0
20240113,27,20.47,18489.0,13376.5,0
20240113,27,20.51,18499.1,13375.5,0
20240113,27,20.72,18499.1,13375.5,0
20240113,27,20.78,18499.1,13374.9,0
20240113,27,20.91,18499.1,13374.8,0
20240113,27,21.00,18499.1,13372.3,0
20240113,27,21.77,18499.1,13321.0,0
20240113,27,21.82,18499.1,11721.0,0
20240113,27,21.89,18515.9,11720.0,0
20240113,27,23.17,18515.9,11720.0,0
20240113,27,23.91,18515.9,11719.4,0
20240113,27,24.47,18515.9,11717.0,0
20240113,27,24.53,18515.9,11714.1,0
20240113,27,25.00,18515.9,11714.0,0
20240113,27,25.16,18515.9,11708.4,0
20240113,27,25.41,18515.9,11705.9,0
20240113,27,27.01,18515.9,11631.4,0
20240113,27,28.03,18515.9,11600.1,0
20240113,27,29.53,18515.9,11587.3,0
20240113,27,30.00,18575.9,11586.7,0
20240113,27,32.00,18575.9,11528.4,0
20240113,27,33.10,18575.9,11421.5,0
20240113,27,34.00,18575.9,11404.5,0
20240113,27,35.00,18575.9,11347.9,0
