電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240419,36,0.02,12729.3,16129.6,1
20240419,36,0.03,12729.4,16118.6,1
20240419,36,0.04,12737.1,16116.0,1
20240419,36,0.08,12760.1,16116.0,1
20240419,36,0.09,12760.1,16116.0,1
20240419,36,0.10,12769.2,16097.4,1
20240419,36,0.20,12769.2,16097.4,1
20240419,36,0.27,12769.5,16085.4,1
20240419,36,0.33,12811.3,16085.4,1
20240419,36,0.50,12811.3,16085.4,1
20240419,36,1.00,12995.3,15945.8,1
20240419,36,1.01,12995.3,15943.8,1
20240419,36,1.85,12995.7,15938.8,1
20240419,36,2.00,12996.6,15938.8,1
20240419,36,2.01,13006.8,15938.8,1
20240419,36,2.33,13007.8,15932.8,1
20240419,36,2.58,13011.8,15932.8,1
20240419,36,3.00,13144.9,15932.8,1
20240419,36,3.01,13144.9,15884.9,1
20240419,36,3.50,13155.0,15837.6,1
20240419,36,3.64,13155.0,15837.6,1
20240419,36,3.69,13155.4,15833.3,1
20240419,36,4.01,13165.4,15833.3,1
20240419,36,4.58,13166.4,15833.3,1
20240419,36,4.83,13170.4,15833.3,1
20240419,36,4.97,13170.4,15833.3,1
20240419,36,5.00,13225.9,15812.3,1
20240419,36,5.01,13225.9,15648.7,1
20240419,36,5.27,13225.9,15620.7,1
20240419,36,5.54,13226.3,15320.7,1
20240419,36,6.00,13288.1,15320.7,1
20240419,36,6.10,13288.1,15320.7,1
20240419,36,6.24,13288.1,15314.7,1
20240419,36,6.26,13288.1,15314.2,1
20240419,36,6.83,13289.1,15311.2,1
20240419,36,6.84,13289.1,15311.2,1
20240419,36,6.87,13289.1,15164.2,1
20240419,36,6.97,13289.1,15017.2,1
20240419,36,7.00,13297.0,14996.2,1
20240419,36,7.08,13301.0,14953.8,1
20240419,36,7.28,13301.0,14953.8,1
20240419,36,7.29,13301.0,14806.8,1
20240419,36,7.30,13301.0,14615.2,1
20240419,36,7.38,13301.4,14368.2,1
20240419,36,7.41,13301.4,14368.2,1
20240419,36,7.42,13301.4,14364.2,1
20240419,36,7.43,13301.4,14362.2,1
20240419,36,7.44,13301.4,14262.2,1
20240419,36,7.50,13321.4,14162.2,1
20240419,36,7.62,13321.4,14162.2,1
20240419,36,7.66,13321.4,14015.2,1
20240419,36,7.69,13321.4,13775.2,1
20240419,36,7.73,13321.4,13770.2,1
20240419,36,7.87,13321.4,13646.2,1
20240419,36,7.90,13321.4,13522.2,1
20240419,36,7.96,13321.4,13398.2,1
20240419,36,7.97,13321.4,13376.8,1
20240419,36,8.00,13331.5,13356.8,1
20240419,36,8.11,13331.5,13263.6,1
20240419,36,8.12,13331.5,13139.6,1
20240419,36,8.21,13351.5,13132.8,1
20240419,36,8.34,13351.5,13132.8,1
20240419,36,8.36,13351.5,13082.8,1
20240419,36,8.57,13351.5,13032.8,1
20240419,36,8.96,13351.5,12931.8,1
20240419,36,8.97,13353.2,12908.5,1
20240419,36,9.00,13354.3,12908.5,1
20240419,36,9.08,13355.3,12763.7,1
20240419,36,9.16,13355.3,12763.7,1
20240419,36,9.22,13358.7,12753.0,1
20240419,36,9.23,13368.7,12753.0,1
20240419,36,9.24,13368.7,12753.0,1
20240419,36,9.50,13368.7,12749.7,1
20240419,36,9.55,13413.4,12736.4,1
20240419,36,9.65,13430.3,12736.4,1
20240419,36,9.73,13432.8,12736.4,1
20240419,36,9.74,13432.8,12736.4,1
20240419,36,9.81,13432.9,12731.4,1
20240419,36,9.83,13482.9,12731.4,1
20240419,36,9.84,13532.9,12731.4,1
20240419,36,9.98,13532.9,12731.4,1
20240419,36,9.99,13547.3,12728.1,1
20240419,36,10.00,13562.5,12724.8,1
20240419,36,10.01,13563.6,12677.9,1
20240419,36,10.06,13563.6,12677.9,1
20240419,36,10.10,13563.7,12658.0,1
20240419,36,10.24,13569.2,12658.0,1
20240419,36,10.25,13569.2,12635.8,1
20240419,36,10.26,13589.2,12630.8,1
20240419,36,10.33,13591.6,12630.8,1
20240419,36,10.34,13591.6,12630.8,1
20240419,36,10.36,13591.6,12627.7,1
20240419,36,10.37,13702.0,12577.7,1
20240419,36,10.40,13702.1,12577.7,1
20240419,36,10.50,13722.1,12577.7,1
20240419,36,10.66,13724.6,12577.6,1
20240419,36,10.75,13763.1,12577.6,1
20240419,36,10.76,13763.1,12577.6,1
20240419,36,10.84,13788.0,12567.6,1
20240419,36,10.90,13796.1,12567.6,1
20240419,36,11.00,13837.5,12567.6,1
20240419,36,11.04,13847.4,12507.5,1
20240419,36,11.11,13847.4,12507.5,1
20240419,36,11.12,13966.4,12436.1,1
20240419,36,11.21,13966.4,12436.1,1
20240419,36,11.22,13985.4,12416.1,1
20240419,36,11.33,13987.9,12416.1,1
20240419,36,11.34,14017.9,12416.1,1
20240419,36,11.38,14047.9,12416.1,1
20240419,36,11.41,14077.9,12416.1,1
20240419,36,11.45,14107.9,12416.1,1
20240419,36,11.48,14137.9,12416.1,1
20240419,36,11.52,14167.9,12416.1,1
20240419,36,11.55,14197.9,12416.1,1
20240419,36,11.57,14236.9,12416.1,1
20240419,36,11.58,14236.9,12416.1,1
20240419,36,11.59,14266.9,12415.6,1
20240419,36,11.60,14276.9,12415.6,1
20240419,36,11.66,14279.3,12415.6,1
20240419,36,11.67,14279.3,12415.0,1
20240419,36,12.00,14374.7,12413.4,1
20240419,36,12.01,14407.8,12352.0,1
20240419,36,12.21,14407.8,12352.0,1
20240419,36,12.28,14407.8,12351.3,1
20240419,36,12.55,14427.8,12349.7,1
20240419,36,12.59,14427.8,12349.7,1
20240419,36,12.65,14428.2,12349.6,1
20240419,36,12.67,14671.2,12349.6,1
20240419,36,12.77,14671.2,12349.6,1
20240419,36,12.78,14671.2,12348.9,1
20240419,36,12.79,14741.1,12338.9,1
20240419,36,12.96,14741.1,12338.9,1
20240419,36,12.97,14770.6,12328.6,1
20240419,36,13.00,14770.6,12328.6,1
20240419,36,13.01,14770.6,12324.8,1
20240419,36,13.05,14927.6,12307.0,1
20240419,36,13.24,14927.6,12307.0,1
20240419,36,13.26,14927.6,12306.8,1
20240419,36,13.32,14927.6,12305.2,1
20240419,36,13.44,15027.6,12304.6,1
20240419,36,13.58,15027.6,12304.6,1
20240419,36,13.74,15052.5,12304.5,1
20240419,36,13.83,15052.5,12304.5,1
20240419,36,14.00,15062.5,12300.1,1
20240419,36,14.03,15062.5,12261.0,1
20240419,36,14.40,15062.5,12259.4,1
20240419,36,14.49,15062.5,12259.3,1
20240419,36,14.50,15062.5,12259.0,1
20240419,36,14.60,15062.5,12258.9,1
20240419,36,14.73,15162.5,12258.8,1
20240419,36,14.80,15162.5,12258.8,1
20240419,36,14.90,15162.5,12257.2,1
20240419,36,14.93,15233.5,12257.1,1
20240419,36,15.00,15253.5,12257.1,1
20240419,36,15.30,15253.5,12217.8,1
20240419,36,15.40,15253.5,12217.7,1
20240419,36,15.50,15253.5,12217.6,1
20240419,36,15.56,15253.5,12216.4,1
20240419,36,15.69,15273.4,12212.4,1
20240419,36,15.74,15273.4,12212.4,1
20240419,36,15.83,15273.4,12212.2,1
20240419,36,16.00,15273.4,12211.2,1
20240419,36,16.03,15463.4,12211.1,1
20240419,36,16.04,15463.4,12211.1,1
20240419,36,16.08,15463.4,12211.0,1
20240419,36,16.10,15463.4,12208.0,1
20240419,36,16.30,15463.4,12207.9,1
20240419,36,16.61,15463.4,12205.4,1
20240419,36,16.97,15463.4,12205.2,1
20240419,36,16.99,15463.4,12204.5,1
20240419,36,17.00,15463.4,12204.2,1
20240419,36,17.01,15463.4,12185.1,1
20240419,36,17.50,15463.4,12168.8,1
20240419,36,17.74,15463.4,12168.3,1
20240419,36,17.79,15513.4,12167.8,1
20240419,36,18.08,15513.4,12167.8,1
20240419,36,18.10,15513.4,12166.8,1
20240419,36,18.22,16013.4,12166.6,1
20240419,36,18.25,16013.4,12166.6,1
20240419,36,18.27,16013.4,12166.4,1
20240419,36,18.32,16013.4,12117.9,1
20240419,36,18.33,16013.4,12103.0,1
20240419,36,19.06,16013.4,12100.9,1
20240419,36,19.25,16013.4,12090.1,1
20240419,36,19.50,16013.4,12078.9,1
20240419,36,19.53,16513.4,12077.7,1
20240419,36,19.68,16513.4,12077.7,1
20240419,36,19.81,16513.4,12041.8,1
20240419,36,20.00,16513.4,12037.8,1
20240419,36,20.32,16528.4,11992.8,1
20240419,36,20.33,16528.4,11992.8,1
20240419,36,20.58,16528.4,11991.8,1
20240419,36,21.04,16528.4,11990.3,1
20240419,36,21.30,16528.4,11990.1,1
20240419,36,21.40,16530.4,11968.6,1
20240419,36,21.61,16530.4,11968.6,1
20240419,36,21.97,16530.4,11966.5,1
20240419,36,22.50,16530.4,11960.1,1
20240419,36,22.58,16530.4,11959.5,1
20240419,36,22.83,16530.4,11958.5,1
20240419,36,23.27,17133.4,11958.1,1
20240419,36,24.76,17139.9,11958.1,1
20240419,36,24.83,17139.9,11958.1,1
20240419,36,25.00,17139.9,11958.0,1
20240419,36,25.11,17139.9,11957.3,1
20240419,36,26.90,17139.9,11956.8,1
20240419,36,27.01,17139.9,11952.7,1
20240419,36,29.25,17139.9,11948.0,1
20240419,36,30.00,17139.9,11945.4,1
20240419,36,30.10,17139.9,11939.6,1
20240419,36,30.22,17139.9,11938.3,1
20240419,36,30.43,17139.9,11938.1,1
20240419,36,32.00,17139.9,11928.9,1
20240419,36,32.48,17139.9,11802.4,1
20240419,36,33.98,17139.9,11801.9,1
20240419,36,34.00,17139.9,11797.9,1
20240419,36,35.00,17139.9,11795.9,1
20240419,36,35.61,17139.9,11791.8,1
20240419,36,36.00,17139.9,11790.9,1
20240419,36,37.40,17139.9,11740.9,1
20240419,36,38.70,17139.9,11740.3,1
20240419,36,38.83,17139.9,11736.3,1
20240419,36,39.45,17139.9,11709.6,1
20240419,36,39.86,17139.9,11709.1,1
20240419,36,40.00,17162.9,11698.9,1
20240419,36,40.67,17162.9,11683.9,1
20240419,36,41.06,17162.9,11679.8,1
20240419,36,41.71,17162.9,11596.5,1
20240419,36,45.00,17162.9,11594.9,1
20240419,36,45.01,17162.9,11519.8,1
20240419,36,45.12,17162.9,11481.3,1
20240419,36,46.00,17162.9,11473.2,1
20240419,36,50.00,17162.9,11419.5,1
20240419,36,55.12,17162.9,11305.4,1
20240419,36,60.00,17162.9,11293.9,1
20240419,36,60.12,17162.9,11195.4,1
20240419,36,70.00,17162.9,11190.1,1
20240419,36,70.01,17162.9,11187.4,1
20240419,36,72.50,17162.9,11184.5,1
20240419,36,76.50,17162.9,11184.4,1
20240419,36,77.80,17162.9,11184.2,1
20240419,36,79.90,17162.9,11109.0,1
20240419,36,80.00,17162.9,11105.4,1
20240419,36,80.01,17162.9,10784.8,1
20240419,36,80.05,17162.9,10718.2,1
20240419,36,80.10,17162.9,10712.2,1
20240419,36,80.21,17292.9,10704.3,1
20240419,36,81.00,17292.9,10704.3,1
20240419,36,82.01,17292.9,10689.0,1
20240419,36,85.00,17292.9,10625.1,1
20240419,36,90.00,17292.9,10609.8,1
20240419,36,99.00,17292.9,10597.5,1
20240419,36,99.90,17292.9,10597.3,1
20240419,36,100.00,17460.3,10596.7,1
20240419,36,100.01,17465.0,10261.0,1
20240419,36,101.00,17465.0,10261.0,1
20240419,36,102.00,17465.0,10159.4,1
20240419,36,102.33,17465.0,10026.0,1
20240419,36,120.10,17465.0,10024.9,1
20240419,36,138.00,17465.0,10016.7,1
20240419,36,190.00,17465.0,9842.1,1
20240419,36,200.00,17465.0,9838.8,1
20240419,36,200.01,17465.0,8861.2,1
20240419,36,200.10,17465.0,7599.8,1
20240419,36,200.50,17465.0,7545.0,1
20240419,36,201.00,17465.0,7528.0,1
20240419,36,210.00,17465.0,7494.1,1
20240419,36,250.00,17465.0,7411.6,1
20240419,36,300.00,17465.0,7398.5,1
20240419,36,550.02,17465.0,7388.5,1
20240419,36,900.00,17465.0,7269.1,1
20240419,36,999.00,17465.0,7261.3,1
20240419,36,999.99,17465.0,0.0,1
20240419,37,0.00,0.0,18035.9,0
20240419,37,0.00,4773.4,18035.9,0
20240419,37,0.01,11475.3,18035.9,0
20240419,37,0.02,11688.5,18027.2,0
20240419,37,0.04,11725.1,18026.7,0
20240419,37,0.10,11725.1,18026.7,0
20240419,37,0.65,11736.1,17946.6,0
20240419,37,1.00,12028.9,17946.6,0
20240419,37,1.01,12028.9,17827.4,0
20240419,37,2.00,12028.9,17825.4,0
20240419,37,2.90,12031.9,17225.4,0
20240419,37,3.00,12031.9,17225.4,0
20240419,37,3.01,12031.9,17194.5,0
20240419,37,5.00,12057.3,17120.2,0
20240419,37,5.01,12057.3,16995.9,0
20240419,37,5.15,12060.3,16993.9,0
20240419,37,6.00,12060.3,16993.9,0
20240419,37,6.26,12060.3,16895.8,0
20240419,37,7.00,12079.3,16889.8,0
20240419,37,7.40,12082.3,16882.3,0
20240419,37,7.50,12102.3,16882.3,0
20240419,37,7.69,12102.3,16882.3,0
20240419,37,8.00,12117.3,16877.7,0
20240419,37,8.21,12117.3,16865.6,0
20240419,37,8.50,12117.3,16700.6,0
20240419,37,8.68,12117.3,16600.6,0
20240419,37,8.99,12117.3,16594.6,0
20240419,37,9.03,12117.3,16394.6,0
20240419,37,9.06,12117.3,16349.6,0
20240419,37,9.17,12117.3,16149.6,0
20240419,37,9.21,12117.3,15949.6,0
20240419,37,9.26,12117.3,15764.5,0
20240419,37,9.28,12117.3,15485.5,0
20240419,37,9.30,12117.3,15285.5,0
20240419,37,9.36,12117.3,15255.5,0
20240419,37,9.42,12118.4,14873.5,0
20240419,37,9.50,12118.4,14673.5,0
20240419,37,9.53,12118.4,14461.5,0
20240419,37,9.65,12121.4,14261.5,0
20240419,37,9.79,12121.4,14261.5,0
20240419,37,9.83,12121.4,14061.5,0
20240419,37,9.84,12121.4,14018.5,0
20240419,37,9.88,12121.4,13850.5,0
20240419,37,9.89,12121.4,13755.5,0
20240419,37,9.96,12121.4,13750.5,0
20240419,37,9.99,12121.4,13690.5,0
20240419,37,10.00,12124.1,13490.5,0
20240419,37,10.09,12124.1,13440.5,0
20240419,37,10.20,12124.1,13439.7,0
20240419,37,10.28,12131.0,13439.3,0
20240419,37,10.36,12525.0,13439.3,0
20240419,37,10.37,12531.0,13439.3,0
20240419,37,10.50,12531.0,13439.3,0
20240419,37,10.70,12531.0,13433.8,0
20240419,37,10.85,12543.0,13433.7,0
20240419,37,10.90,12543.0,13433.7,0
20240419,37,11.00,12543.0,13433.6,0
20240419,37,11.01,12544.0,13429.4,0
20240419,37,11.14,12544.0,13429.4,0
20240419,37,11.38,12544.0,13325.4,0
20240419,37,11.51,12544.0,13312.6,0
20240419,37,11.60,12544.0,13112.6,0
20240419,37,11.71,12594.6,13112.5,0
20240419,37,11.80,12594.6,13112.5,0
20240419,37,12.00,12734.1,13112.4,0
20240419,37,12.20,12752.1,13092.4,0
20240419,37,12.21,12752.1,13092.4,0
20240419,37,12.50,12752.1,13087.4,0
20240419,37,12.85,12772.4,13084.6,0
20240419,37,13.00,12997.4,13084.6,0
20240419,37,13.01,13009.5,13083.8,0
20240419,37,13.16,13014.6,13075.4,0
20240419,37,13.48,13028.4,13075.4,0
20240419,37,13.49,13200.4,13075.4,0
20240419,37,13.57,13200.4,13075.4,0
20240419,37,13.61,13319.4,13050.4,0
20240419,37,13.66,13319.4,13050.4,0
20240419,37,13.67,13619.4,13045.7,0
20240419,37,13.79,13624.5,13045.7,0
20240419,37,13.90,13628.8,13045.7,0
20240419,37,13.97,13628.8,13045.7,0
20240419,37,14.00,13728.8,13045.6,0
20240419,37,14.01,13733.8,13007.1,0
20240419,37,14.11,13738.9,13007.1,0
20240419,37,14.15,13738.9,13007.1,0
20240419,37,14.24,13750.9,13006.8,0
20240419,37,14.25,13750.9,13006.8,0
20240419,37,14.42,13755.9,12991.8,0
20240419,37,14.56,13755.9,12991.1,0
20240419,37,14.95,13755.9,12990.8,0
20240419,37,15.00,13800.9,12990.0,0
20240419,37,15.12,13800.9,12989.5,0
20240419,37,15.28,13800.9,12989.1,0
20240419,37,15.47,13800.9,12989.0,0
20240419,37,15.61,13800.9,12988.2,0
20240419,37,15.69,13800.9,12988.0,0
20240419,37,16.00,13800.9,12987.6,0
20240419,37,16.26,13800.9,12985.2,0
20240419,37,16.40,13800.9,12976.5,0
20240419,37,16.79,13800.9,12969.6,0
20240419,37,16.85,13800.9,12943.7,0
20240419,37,16.94,13889.9,12942.6,0
20240419,37,17.00,13889.9,12942.6,0
20240419,37,17.01,13889.9,12932.5,0
20240419,37,17.15,13889.9,12932.4,0
20240419,37,17.41,13889.9,12932.3,0
20240419,37,17.42,13939.8,12902.3,0
20240419,37,17.48,13939.8,12902.3,0
20240419,37,17.50,13939.8,12804.3,0
20240419,37,17.56,13939.8,12803.8,0
20240419,37,17.57,13948.7,12797.3,0
20240419,37,17.79,13948.7,12797.3,0
20240419,37,18.00,13948.7,12715.3,0
20240419,37,18.01,13961.0,12662.1,0
20240419,37,18.02,13968.7,12653.8,0
20240419,37,18.50,13968.7,12653.8,0
20240419,37,18.53,13968.7,12652.9,0
20240419,37,18.65,13968.7,12605.9,0
20240419,37,19.00,13968.7,12603.6,0
20240419,37,19.05,14018.6,12603.3,0
20240419,37,19.40,14023.2,12603.3,0
20240419,37,19.47,14105.2,12603.3,0
20240419,37,19.50,14211.2,12603.3,0
20240419,37,19.95,14211.2,12603.3,0
20240419,37,20.00,14211.2,10601.3,0
20240419,37,20.05,14293.2,10567.2,0
20240419,37,20.27,14293.2,10567.2,0
20240419,37,20.32,14313.1,10565.3,0
20240419,37,20.49,14313.1,10565.3,0
20240419,37,20.57,14313.1,10564.3,0
20240419,37,20.90,14313.1,10557.0,0
20240419,37,21.85,14313.1,10555.0,0
20240419,37,22.01,14325.1,10544.7,0
20240419,37,23.15,14325.1,10544.7,0
20240419,37,23.85,14325.1,10543.4,0
20240419,37,24.53,14325.1,10539.8,0
20240419,37,25.00,14325.1,10539.7,0
20240419,37,25.40,14325.1,10539.5,0
20240419,37,27.01,14325.1,10538.5,0
20240419,37,27.40,14325.1,10527.1,0
20240419,37,27.53,14325.1,10525.1,0
20240419,37,27.65,14325.1,10524.1,0
20240419,37,29.53,14325.1,10523.1,0
20240419,37,29.90,14325.1,10523.0,0
20240419,37,30.00,14325.1,10522.0,0
20240419,37,30.01,14325.1,10499.7,0
20240419,37,31.71,14325.1,10237.1,0
20240419,37,32.00,14325.1,10138.1,0
20240419,37,32.15,14325.1,10070.7,0
20240419,37,34.00,14325.1,10069.7,0
20240419,37,34.40,14325.1,10039.0,0
20240419,37,34.53,14325.1,10038.0,0
20240419,37,34.58,14325.1,10036.0,0
20240419,37,35.01,14325.1,10035.0,0
20240419,37,36.65,14325.1,10031.7,0
20240419,37,38.00,14325.1,10030.7,0
20240419,37,38.90,14325.1,10030.0,0
20240419,37,39.27,14325.1,10029.0,0
20240419,37,39.28,14325.1,10028.0,0
20240419,37,39.53,14325.1,10026.1,0
20240419,37,40.00,14325.1,10025.7,0
20240419,37,41.15,14325.1,10001.9,0
20240419,37,41.19,14325.1,9994.4,0
20240419,37,41.23,14325.1,9984.0,0
20240419,37,41.26,14325.1,9983.0,0
20240419,37,41.62,14325.1,9981.0,0
20240419,37,41.66,14325.1,9939.2,0
20240419,37,41.71,14325.1,9884.5,0
20240419,37,42.35,14325.1,9881.6,0
20240419,37,45.00,14325.1,9880.3,0
20240419,37,45.01,14325.1,9824.1,0
20240419,37,48.75,14325.1,9821.3,0
20240419,37,50.00,14325.1,9796.8,0
20240419,37,50.90,14325.1,9572.5,0
20240419,37,60.00,14325.1,9571.0,0
20240419,37,60.12,14325.1,9496.3,0
20240419,37,70.00,14325.1,9491.0,0
20240419,37,77.80,14325.1,9490.9,0
20240419,37,79.90,14325.1,9429.3,0
20240419,37,80.00,14325.1,9427.6,0
20240419,37,80.01,14325.1,8939.0,0
20240419,37,80.12,14325.1,8838.7,0
20240419,37,80.21,14355.1,8785.3,0
20240419,37,81.00,14355.1,8785.3,0
20240419,37,82.01,14355.1,8784.7,0
20240419,37,85.00,14355.1,8690.9,0
20240419,37,90.00,14355.1,8668.1,0
20240419,37,99.90,14355.1,8653.5,0
20240419,37,100.00,14355.1,8651.3,0
20240419,37,100.01,14373.7,8382.8,0
20240419,37,101.00,14373.7,8382.8,0
20240419,37,102.00,14373.7,8305.0,0
20240419,37,105.00,14373.7,8265.6,0
20240419,37,120.10,14373.7,8265.4,0
20240419,37,138.00,14373.7,8239.5,0
20240419,37,190.00,14373.7,8072.5,0
20240419,37,200.00,14373.7,8072.4,0
20240419,37,200.01,14373.7,6828.0,0
20240419,37,200.10,14373.7,6268.8,0
20240419,37,200.50,14373.7,6268.7,0
20240419,37,200.98,14373.7,6233.1,0
20240419,37,200.99,14373.7,6233.0,0
20240419,37,201.00,14373.7,6232.9,0
20240419,37,210.00,14373.7,6179.6,0
20240419,37,250.00,14373.7,6114.4,0
20240419,37,300.00,14373.7,5993.8,0
20240419,37,500.00,14373.7,5908.0,0
20240419,37,550.02,14373.7,5903.0,0
20240419,37,900.00,14373.7,5801.9,0
20240419,37,999.00,14373.7,5801.3,0
20240419,37,999.99,14373.7,0.0,0
20240419,37,0.00,0.0,16341.4,1
20240419,37,0.00,4518.3,16341.4,1
20240419,37,0.01,12338.3,16341.4,1
20240419,37,0.02,12451.6,16305.3,1
20240419,37,0.03,12451.6,16294.3,1
20240419,37,0.04,12456.8,16291.8,1
20240419,37,0.09,12456.8,16291.8,1
20240419,37,0.10,12464.4,16285.4,1
20240419,37,0.20,12464.4,16285.4,1
20240419,37,0.50,12464.4,16273.4,1
20240419,37,0.65,12483.1,16196.4,1
20240419,37,0.90,12521.0,16196.4,1
20240419,37,1.00,12698.8,16196.4,1
20240419,37,1.01,12698.8,16194.4,1
20240419,37,1.86,12828.8,16189.4,1
20240419,37,2.00,12828.9,16189.4,1
20240419,37,2.01,12828.9,16189.4,1
20240419,37,2.74,12829.3,16183.4,1
20240419,37,2.89,12839.5,16183.4,1
20240419,37,2.90,12840.5,16183.4,1
20240419,37,3.00,12977.6,16183.4,1
20240419,37,3.01,12977.6,16132.9,1
20240419,37,3.15,12981.6,16086.5,1
20240419,37,3.50,12991.7,16086.5,1
20240419,37,3.64,12991.7,16086.5,1
20240419,37,4.04,12991.7,16084.0,1
20240419,37,4.11,12991.7,16063.0,1
20240419,37,4.89,12991.7,16058.0,1
20240419,37,5.00,13046.3,16056.4,1
20240419,37,5.01,13046.3,15880.2,1
20240419,37,5.15,13047.3,15864.2,1
20240419,37,5.40,13051.3,15864.2,1
20240419,37,5.46,13051.7,15864.2,1
20240419,37,5.77,13061.7,15864.2,1
20240419,37,6.00,13111.7,15864.2,1
20240419,37,6.04,13111.7,15809.0,1
20240419,37,6.10,13111.7,15788.0,1
20240419,37,6.11,13111.7,15782.0,1
20240419,37,6.24,13111.7,15772.0,1
20240419,37,6.26,13111.7,15771.5,1
20240419,37,6.84,13111.7,15768.5,1
20240419,37,6.87,13111.7,15621.5,1
20240419,37,7.00,13119.7,15474.5,1
20240419,37,7.28,13119.7,15432.1,1
20240419,37,7.29,13119.7,15285.1,1
20240419,37,7.30,13119.7,15094.0,1
20240419,37,7.40,13120.7,14847.0,1
20240419,37,7.41,13120.7,14847.0,1
20240419,37,7.43,13120.7,14844.0,1
20240419,37,7.44,13120.7,14810.1,1
20240419,37,7.50,13140.7,14710.1,1
20240419,37,7.62,13140.7,14710.1,1
20240419,37,7.65,13144.7,14563.1,1
20240419,37,7.66,13144.7,14563.1,1
20240419,37,7.73,13144.7,14351.1,1
20240419,37,7.87,13144.7,14252.1,1
20240419,37,7.90,13144.7,14128.1,1
20240419,37,7.97,13144.7,14004.1,1
20240419,37,8.00,13144.7,13994.1,1
20240419,37,8.04,13144.7,13901.5,1
20240419,37,8.05,13146.4,13878.2,1
20240419,37,8.11,13146.4,13878.2,1
20240419,37,8.19,13146.8,13754.2,1
20240419,37,8.44,13146.8,13754.2,1
20240419,37,8.57,13146.8,13747.4,1
20240419,37,8.58,13146.8,13654.4,1
20240419,37,8.60,13146.8,13604.4,1
20240419,37,8.65,13156.9,13554.4,1
20240419,37,8.98,13156.9,13554.4,1
20240419,37,9.00,13157.9,13254.4,1
20240419,37,9.05,13157.9,13107.0,1
20240419,37,9.06,13158.3,13106.2,1
20240419,37,9.13,13158.3,13105.4,1
20240419,37,9.20,13158.3,13085.5,1
20240419,37,9.21,13228.2,13075.5,1
20240419,37,9.25,13240.7,13075.5,1
20240419,37,9.26,13260.7,13075.5,1
20240419,37,9.43,13260.7,13070.5,1
20240419,37,9.44,13371.1,13020.5,1
20240419,37,9.50,13371.1,13020.5,1
20240419,37,9.54,13371.1,13010.5,1
20240419,37,9.58,13371.1,13010.4,1
20240419,37,9.65,13372.1,12995.4,1
20240419,37,9.91,13380.4,12995.4,1
20240419,37,9.96,13392.6,12995.4,1
20240419,37,9.99,13406.6,12995.4,1
20240419,37,10.00,13408.1,12995.4,1
20240419,37,10.01,13454.0,12990.5,1
20240419,37,10.24,13504.0,12990.5,1
20240419,37,10.28,13554.0,12990.5,1
20240419,37,10.40,13557.0,12990.5,1
20240419,37,10.41,13557.0,12990.5,1
20240419,37,10.42,13567.0,12985.5,1
20240419,37,10.50,13591.0,12985.5,1
20240419,37,10.91,13591.4,12943.5,1
20240419,37,10.98,13609.4,12943.5,1
20240419,37,11.00,13650.5,12943.5,1
20240419,37,11.02,13650.5,12883.5,1
20240419,37,11.11,13650.5,12859.1,1
20240419,37,11.12,13769.5,12784.3,1
20240419,37,11.32,13769.5,12784.3,1
20240419,37,11.50,13799.5,12781.2,1
20240419,37,11.53,13799.5,12781.2,1
20240419,37,11.54,13858.6,12761.2,1
20240419,37,11.56,13894.6,12761.2,1
20240419,37,11.57,13964.6,12761.2,1
20240419,37,11.58,13984.6,12751.2,1
20240419,37,11.61,14014.6,12751.2,1
20240419,37,11.64,14044.6,12751.2,1
20240419,37,11.65,14069.5,12751.2,1
20240419,37,11.68,14099.5,12751.2,1
20240419,37,11.71,14129.5,12751.2,1
20240419,37,11.75,14159.5,12751.2,1
20240419,37,11.76,14169.5,12751.2,1
20240419,37,11.85,14179.4,12751.2,1
20240419,37,12.00,14360.7,12751.2,1
20240419,37,12.01,14361.9,12718.8,1
20240419,37,12.03,14361.9,12718.8,1
20240419,37,12.04,14381.8,12698.9,1
20240419,37,12.10,14381.8,12698.9,1
20240419,37,12.11,14401.7,12598.9,1
20240419,37,12.14,14401.7,12598.9,1
20240419,37,12.15,14401.7,12597.3,1
20240419,37,12.19,14401.7,12596.8,1
20240419,37,12.29,14401.7,12496.8,1
20240419,37,12.47,14401.7,12396.8,1
20240419,37,12.59,14401.7,12296.8,1
20240419,37,12.67,14645.7,12296.7,1
20240419,37,12.72,14680.2,12296.7,1
20240419,37,12.78,14680.2,12296.7,1
20240419,37,12.85,14930.2,12295.1,1
20240419,37,13.00,14930.2,12295.1,1
20240419,37,13.01,14930.2,12291.4,1
20240419,37,13.05,15086.2,12274.6,1
20240419,37,13.37,15186.2,12274.6,1
20240419,37,13.64,15186.6,12274.6,1
20240419,37,13.74,15187.2,12274.6,1
20240419,37,13.87,15189.7,12274.6,1
20240419,37,14.00,15199.7,12274.6,1
20240419,37,14.15,15199.7,12231.3,1
20240419,37,14.40,15199.7,12231.2,1
20240419,37,14.42,15209.8,12226.7,1
20240419,37,14.49,15309.8,12226.7,1
20240419,37,14.50,15309.8,12226.7,1
20240419,37,14.55,15334.7,12226.6,1
20240419,37,14.60,15334.7,12226.6,1
20240419,37,14.70,15334.8,12226.5,1
20240419,37,14.79,15337.2,12226.5,1
20240419,37,14.88,15337.2,12226.5,1
20240419,37,14.90,15337.2,12226.2,1
