電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240420,44,82.01,15798.9,9288.6,1
20240420,44,85.00,15798.9,9233.1,1
20240420,44,90.00,15798.9,9231.3,1
20240420,44,99.00,15798.9,9221.8,1
20240420,44,99.90,15798.9,9221.6,1
20240420,44,100.00,15967.9,9220.8,1
20240420,44,100.01,15970.1,9027.9,1
20240420,44,100.41,15970.1,9027.9,1
20240420,44,101.00,15970.1,9026.8,1
20240420,44,102.00,15970.1,8935.6,1
20240420,44,120.10,15970.1,8886.1,1
20240420,44,138.00,15970.1,8883.7,1
20240420,44,190.00,15970.1,8748.8,1
20240420,44,200.00,15970.1,8746.1,1
20240420,44,200.01,15970.1,8014.3,1
20240420,44,200.10,15970.1,6827.6,1
20240420,44,201.00,15970.1,6773.6,1
20240420,44,210.00,15970.1,6767.3,1
20240420,44,250.00,15970.1,6633.9,1
20240420,44,300.00,15970.1,6623.3,1
20240420,44,550.02,15970.1,6615.3,1
20240420,44,900.00,15970.1,6507.2,1
20240420,44,999.00,15970.1,6494.2,1
20240420,44,999.99,15970.1,0.0,1
20240420,45,0.00,0.0,15525.0,0
20240420,45,0.00,3264.4,15525.0,0
20240420,45,0.01,9854.9,15525.0,0
20240420,45,0.02,9890.8,15511.9,0
20240420,45,0.10,9901.1,15511.5,0
20240420,45,0.19,9949.6,15451.9,0
20240420,45,0.66,9949.6,15451.9,0
20240420,45,1.00,10147.1,15451.8,0
20240420,45,1.01,10147.1,15378.0,0
20240420,45,1.09,10150.1,15376.0,0
20240420,45,1.99,10153.1,15376.0,0
20240420,45,2.07,10158.8,15376.0,0
20240420,45,2.89,10161.8,15376.0,0
20240420,45,3.00,10161.8,15376.0,0
20240420,45,3.01,10161.8,15332.5,0
20240420,45,3.10,10181.9,15286.3,0
20240420,45,3.60,10182.0,15286.3,0
20240420,45,3.79,10185.0,15286.3,0
20240420,45,4.13,10205.1,15286.3,0
20240420,45,4.69,10208.1,15286.3,0
20240420,45,5.00,10254.1,15286.3,0
20240420,45,5.01,10254.1,15192.5,0
20240420,45,5.16,10274.3,15190.5,0
20240420,45,5.59,10277.3,15190.5,0
20240420,45,5.67,10282.3,15190.5,0
20240420,45,6.00,10301.3,15190.5,0
20240420,45,6.18,10306.3,15030.9,0
20240420,45,6.26,10306.3,15030.9,0
20240420,45,6.49,10309.3,15024.9,0
20240420,45,6.50,10309.3,15024.9,0
20240420,45,6.62,10309.3,14999.9,0
20240420,45,6.70,10314.4,14979.9,0
20240420,45,6.83,10314.4,14979.9,0
20240420,45,7.00,10339.4,14976.5,0
20240420,45,7.21,10344.4,14976.5,0
20240420,45,7.39,10347.4,14976.5,0
20240420,45,7.50,10367.4,14976.5,0
20240420,45,7.73,10372.4,14941.8,0
20240420,45,8.00,10372.4,14941.1,0
20240420,45,8.29,10375.4,14910.9,0
20240420,45,8.38,10375.4,14910.9,0
20240420,45,8.40,10375.4,14745.9,0
20240420,45,8.41,10375.4,14745.8,0
20240420,45,8.46,10375.4,14512.8,0
20240420,45,8.59,10375.4,14138.8,0
20240420,45,8.62,10375.4,14138.0,0
20240420,45,8.66,10375.4,14118.0,0
20240420,45,8.70,10375.4,14114.4,0
20240420,45,8.86,10375.6,14094.2,0
20240420,45,8.95,10375.6,14094.2,0
20240420,45,8.96,10378.5,14012.2,0
20240420,45,8.98,10378.5,13967.2,0
20240420,45,9.00,10425.0,13953.9,0
20240420,45,9.02,10425.0,13953.9,0
20240420,45,9.10,10425.0,13942.9,0
20240420,45,9.19,10428.0,13912.9,0
20240420,45,9.41,10434.0,13912.9,0
20240420,45,9.44,10434.0,13897.9,0
20240420,45,9.53,10434.0,13897.1,0
20240420,45,9.59,10464.0,13697.1,0
20240420,45,9.70,10464.0,13497.1,0
20240420,45,9.73,10464.0,13297.1,0
20240420,45,9.74,10464.0,13293.1,0
20240420,45,9.81,10464.0,13093.1,0
20240420,45,9.92,10464.0,12893.1,0
20240420,45,10.00,10523.4,12693.1,0
20240420,45,10.12,10523.4,12670.6,0
20240420,45,10.16,10523.4,12470.6,0
20240420,45,10.20,10523.4,12459.0,0
20240420,45,10.25,10523.4,12458.7,0
20240420,45,10.30,10523.4,12258.7,0
20240420,45,10.33,10523.4,12256.7,0
20240420,45,10.45,10535.4,12056.7,0
20240420,45,10.46,10535.4,12056.7,0
20240420,45,10.49,10535.4,12041.7,0
20240420,45,10.50,10535.4,11754.7,0
20240420,45,10.55,10535.4,11751.6,0
20240420,45,10.58,10814.4,11697.1,0
20240420,45,10.63,10814.4,11697.1,0
20240420,45,10.68,11101.4,11497.1,0
20240420,45,10.72,11135.4,11497.1,0
20240420,45,10.97,11147.4,11497.1,0
20240420,45,10.98,11147.4,11497.1,0
20240420,45,10.99,11147.4,11492.1,0
20240420,45,11.00,11147.4,11491.8,0
20240420,45,11.20,11147.4,11491.7,0
20240420,45,11.54,11281.8,11491.3,0
20240420,45,11.58,11281.8,11491.3,0
20240420,45,11.71,11281.8,11431.3,0
20240420,45,11.72,11331.7,11401.3,0
20240420,45,11.80,11331.7,11401.3,0
20240420,45,11.89,11331.7,11355.4,0
20240420,45,12.00,11351.7,11352.4,0
20240420,45,12.01,11375.6,11349.3,0
20240420,45,12.56,11375.6,11342.8,0
20240420,45,12.79,11375.6,11342.7,0
20240420,45,13.00,11405.6,11340.5,0
20240420,45,13.04,11455.5,11319.8,0
20240420,45,13.06,11455.5,11319.8,0
20240420,45,13.62,11455.5,11319.5,0
20240420,45,13.64,11473.0,11319.1,0
20240420,45,13.65,11473.0,11319.1,0
20240420,45,13.69,11473.0,11317.1,0
20240420,45,13.88,11473.0,11315.4,0
20240420,45,13.90,11610.0,11250.5,0
20240420,45,13.97,11618.7,11250.5,0
20240420,45,14.00,11618.7,11250.5,0
20240420,45,14.18,11618.7,11249.9,0
20240420,45,14.38,11618.7,11249.5,0
20240420,45,14.59,11618.7,11249.4,0
20240420,45,14.62,11638.6,11248.4,0
20240420,45,14.74,11638.6,11248.4,0
20240420,45,14.81,11775.6,11247.4,0
20240420,45,14.88,11912.6,11247.4,0
20240420,45,14.95,12049.6,11247.4,0
20240420,45,15.00,12049.6,11247.4,0
20240420,45,15.02,12093.5,11219.6,0
20240420,45,15.49,12093.5,11219.6,0
20240420,45,15.50,12093.5,11218.6,0
20240420,45,15.61,12093.5,11218.0,0
20240420,45,15.90,12093.5,11217.8,0
20240420,45,16.00,12093.5,11216.5,0
20240420,45,16.26,12093.5,11216.1,0
20240420,45,16.39,12093.5,11208.4,0
20240420,45,16.40,12093.5,11207.4,0
20240420,45,16.81,12094.7,11204.8,0
20240420,45,16.86,12094.7,11204.8,0
20240420,45,16.94,12190.7,11202.5,0
20240420,45,17.00,12190.7,11202.5,0
20240420,45,17.01,12190.7,11201.4,0
20240420,45,17.15,12190.7,11201.3,0
20240420,45,17.29,12190.7,11201.2,0
20240420,45,17.34,12190.7,11200.2,0
20240420,45,17.48,12190.7,11199.2,0
20240420,45,17.50,12190.7,11191.2,0
20240420,45,17.56,12190.7,11190.8,0
20240420,45,17.57,12196.3,11181.0,0
20240420,45,18.01,12196.3,11181.0,0
20240420,45,18.02,12204.0,11050.7,0
20240420,45,18.19,12204.0,11050.7,0
20240420,45,19.09,12204.0,11049.7,0
20240420,45,19.23,12204.0,11048.7,0
20240420,45,19.40,12215.8,11046.8,0
20240420,45,19.50,12224.8,11046.8,0
20240420,45,19.53,12224.8,11046.8,0
20240420,45,19.93,12224.8,11046.7,0
20240420,45,19.94,12224.8,9896.7,0
20240420,45,19.99,12224.8,9062.7,0
20240420,45,20.00,12224.8,9061.7,0
20240420,45,20.89,12224.8,9034.8,0
20240420,45,20.90,12224.8,9030.0,0
20240420,45,21.69,12224.8,9017.4,0
20240420,45,22.01,12235.6,9016.4,0
20240420,45,23.00,12235.6,9016.4,0
20240420,45,23.85,12235.6,9013.4,0
20240420,45,23.92,12235.6,9011.2,0
20240420,45,24.53,12235.6,9006.6,0
20240420,45,24.80,12235.6,9006.5,0
20240420,45,25.00,12235.6,9004.5,0
20240420,45,26.04,12235.6,8966.1,0
20240420,45,26.58,12235.6,8965.1,0
20240420,45,27.01,12235.6,8964.9,0
20240420,45,28.52,12235.6,8955.5,0
20240420,45,28.93,12235.6,8953.5,0
20240420,45,30.00,12235.6,8952.5,0
20240420,45,30.01,12235.6,8938.7,0
20240420,45,30.07,12235.6,8699.4,0
20240420,45,30.14,12235.6,8697.5,0
20240420,45,30.38,12235.6,8696.5,0
20240420,45,31.71,12235.6,8619.6,0
20240420,45,32.00,12235.6,8612.9,0
20240420,45,34.00,12235.6,8568.3,0
20240420,45,34.53,12235.6,8556.1,0
20240420,45,35.01,12235.6,8555.9,0
20240420,45,40.00,12235.6,8552.8,0
20240420,45,41.71,12235.6,8538.7,0
20240420,45,41.93,12235.6,8530.2,0
20240420,45,45.00,12235.6,8513.4,0
20240420,45,45.01,12235.6,8480.7,0
20240420,45,45.12,12235.6,8478.0,0
20240420,45,48.75,12235.6,8468.4,0
20240420,45,50.00,12235.6,8446.6,0
20240420,45,50.90,12235.6,8248.0,0
20240420,45,55.19,12235.6,8246.8,0
20240420,45,60.00,12235.6,8168.8,0
20240420,45,70.00,12235.6,8103.8,0
20240420,45,77.80,12235.6,8103.7,0
20240420,45,79.90,12235.6,8060.6,0
20240420,45,80.00,12235.6,8060.1,0
20240420,45,80.01,12235.6,7646.5,0
20240420,45,80.02,12235.6,7538.6,0
20240420,45,80.21,12265.6,7537.6,0
20240420,45,81.00,12265.6,7537.6,0
20240420,45,82.01,12265.6,7537.1,0
20240420,45,85.00,12265.6,7460.8,0
20240420,45,90.00,12265.6,7457.1,0
20240420,45,99.90,12265.6,7445.6,0
20240420,45,100.00,12265.6,7443.6,0
20240420,45,100.01,12281.5,7210.2,0
20240420,45,101.00,12281.5,7210.2,0
20240420,45,102.00,12281.5,7167.2,0
20240420,45,105.00,12281.5,7144.2,0
20240420,45,120.10,12281.5,7144.0,0
20240420,45,138.00,12281.5,7125.7,0
20240420,45,190.00,12281.5,7089.8,0
20240420,45,200.00,12281.5,7089.7,0
20240420,45,200.01,12281.5,5937.7,0
20240420,45,200.10,12281.5,5424.5,0
20240420,45,200.50,12281.5,5424.4,0
20240420,45,200.98,12281.5,5421.0,0
20240420,45,200.99,12281.5,5420.9,0
20240420,45,201.00,12281.5,5420.8,0
20240420,45,210.00,12281.5,5395.1,0
20240420,45,250.00,12281.5,5350.0,0
20240420,45,300.00,12281.5,5221.9,0
20240420,45,500.00,12281.5,5188.9,0
20240420,45,550.02,12281.5,5183.9,0
20240420,45,900.00,12281.5,5082.9,0
20240420,45,999.00,12281.5,5081.3,0
20240420,45,999.99,12281.5,0.0,0
20240420,45,0.00,0.0,12560.0,2
20240420,45,0.00,3553.5,12560.0,2
20240420,45,0.01,9543.7,12560.0,2
20240420,45,0.02,9666.8,12553.4,2
20240420,45,0.03,9667.2,12542.4,2
20240420,45,0.04,9667.3,12532.0,2
20240420,45,0.09,9667.3,12532.0,2
20240420,45,0.10,9676.5,12517.5,2
20240420,45,0.20,9676.5,12498.9,2
20240420,45,0.50,9676.5,12486.9,2
20240420,45,0.89,9689.0,12440.1,2
20240420,45,0.91,9699.1,12440.1,2
20240420,45,1.00,9750.0,12440.1,2
20240420,45,1.01,9750.0,12438.1,2
20240420,45,1.79,9752.0,12433.1,2
20240420,45,1.81,9762.2,12433.1,2
20240420,45,2.01,9762.2,12433.1,2
20240420,45,2.46,9762.2,12427.1,2
20240420,45,2.69,9764.2,12425.6,2
20240420,45,2.71,9774.3,12425.6,2
20240420,45,3.00,9886.5,12425.6,2
20240420,45,3.01,9886.5,12394.7,2
20240420,45,3.50,9890.0,12367.2,2
20240420,45,3.59,9892.0,12367.2,2
20240420,45,3.61,9902.1,12367.2,2
20240420,45,4.17,9902.1,12367.2,2
20240420,45,4.38,9902.1,12346.2,2
20240420,45,4.49,9904.1,12341.2,2
20240420,45,4.52,9914.3,12341.2,2
20240420,45,4.97,9916.7,12341.2,2
20240420,45,5.00,9939.5,12341.2,2
20240420,45,5.01,9939.5,12236.2,2
20240420,45,5.27,9939.5,12220.2,2
20240420,45,5.39,9941.9,11920.2,2
20240420,45,5.42,9944.4,11920.2,2
20240420,45,5.63,9944.4,11920.2,2
20240420,45,5.87,9946.8,11919.7,2
20240420,45,6.00,9996.8,11919.7,2
20240420,45,6.01,10000.8,11886.1,2
20240420,45,6.17,10000.8,11886.1,2
20240420,45,6.25,10000.8,11865.1,2
20240420,45,6.26,10000.8,11864.6,2
20240420,45,6.29,10003.8,11861.6,2
20240420,45,6.32,10006.3,11861.6,2
20240420,45,6.38,10006.3,11861.6,2
20240420,45,6.46,10016.4,11851.6,2
20240420,45,6.50,10016.4,11851.6,2
20240420,45,6.66,10016.4,11811.6,2
20240420,45,6.77,10018.8,11811.4,2
20240420,45,6.88,10018.8,11810.8,2
20240420,45,6.93,10018.8,11810.2,2
20240420,45,6.96,10018.8,11663.2,2
20240420,45,7.00,10019.0,11653.2,2
20240420,45,7.19,10022.0,11571.9,2
20240420,45,7.35,10022.0,11571.9,2
20240420,45,7.36,10022.0,11424.9,2
20240420,45,7.37,10022.0,11277.9,2
20240420,45,7.50,10022.0,11130.9,2
20240420,45,7.52,10022.0,11121.3,2
20240420,45,7.53,10024.5,11120.6,2
20240420,45,7.55,10024.5,11120.6,2
20240420,45,7.63,10024.5,11075.1,2
20240420,45,7.69,10024.5,11070.0,2
20240420,45,7.81,10024.5,10922.0,2
20240420,45,7.83,10024.5,10832.5,2
20240420,45,7.84,10024.5,10807.5,2
20240420,45,7.95,10036.5,10796.4,2
20240420,45,7.96,10036.5,10796.4,2
20240420,45,7.97,10051.5,10791.4,2
20240420,45,7.98,10051.5,10791.4,2
20240420,45,8.00,10052.1,10685.4,2
20240420,45,8.01,10060.4,10560.5,2
20240420,45,8.02,10072.0,10422.1,2
20240420,45,8.09,10075.0,10422.1,2
20240420,45,8.19,10075.0,10422.1,2
20240420,45,8.26,10075.0,10326.1,2
20240420,45,8.27,10075.0,10306.6,2
20240420,45,8.37,10084.0,10305.9,2
20240420,45,8.38,10084.0,10305.9,2
20240420,45,8.39,10099.0,10300.9,2
20240420,45,8.46,10099.0,10300.9,2
20240420,45,8.52,10099.0,10298.9,2
20240420,45,8.99,10102.8,10219.3,2
20240420,45,9.00,10121.7,10219.3,2
20240420,45,9.02,10121.7,10197.5,2
20240420,45,9.18,10124.6,10196.9,2
20240420,45,9.26,10124.6,10196.9,2
20240420,45,9.45,10124.6,10177.0,2
20240420,45,9.47,10124.6,10161.5,2
20240420,45,9.48,10194.5,10151.5,2
20240420,45,9.50,10198.5,10151.5,2
20240420,45,9.51,10248.5,10108.6,2
20240420,45,9.55,10292.9,10108.6,2
20240420,45,9.56,10292.9,10108.6,2
20240420,45,9.57,10345.8,10058.6,2
20240420,45,9.61,10345.8,10058.6,2
20240420,45,9.62,10345.8,10050.0,2
20240420,45,9.63,10345.8,10041.4,2
20240420,45,9.64,10345.8,10032.8,2
20240420,45,9.67,10446.8,10024.2,2
20240420,45,9.82,10504.8,10024.2,2
20240420,45,9.87,10504.8,10024.2,2
20240420,45,9.95,10526.8,10021.7,2
20240420,45,10.00,10527.2,10021.7,2
20240420,45,10.01,10568.2,9985.0,2
20240420,45,10.06,10681.2,9985.0,2
20240420,45,10.08,10770.2,9985.0,2
20240420,45,10.50,10809.2,9985.0,2
20240420,45,10.51,10810.0,9928.8,2
20240420,45,10.79,10810.0,9928.8,2
20240420,45,10.89,10810.0,9928.3,2
20240420,45,10.90,10810.0,9928.1,2
20240420,45,11.00,10810.0,9927.7,2
20240420,45,11.01,10815.4,9905.1,2
20240420,45,11.17,10835.4,9902.0,2
20240420,45,11.50,10835.4,9902.0,2
20240420,45,11.69,10865.4,9895.3,2
20240420,45,11.73,10895.4,9891.1,2
20240420,45,11.76,10925.4,9891.1,2
20240420,45,11.80,10955.4,9891.1,2
20240420,45,11.83,10978.4,9891.1,2
20240420,45,11.95,10988.4,9891.1,2
20240420,45,12.00,11177.7,9891.1,2
20240420,45,12.16,11177.7,9890.3,2
20240420,45,12.17,11237.6,9870.4,2
20240420,45,12.38,11257.5,9869.9,2
20240420,45,12.50,11257.5,9869.9,2
20240420,45,12.55,11437.5,9867.4,2
20240420,45,12.59,11437.5,9867.4,2
20240420,45,13.00,11437.5,9864.7,2
20240420,45,13.06,11437.5,9864.1,2
20240420,45,13.07,11456.5,9844.1,2
20240420,45,13.11,11456.5,9844.1,2
20240420,45,13.44,11586.5,9843.9,2
20240420,45,13.49,11586.5,9843.9,2
20240420,45,13.57,11631.5,9842.3,2
20240420,45,14.23,11631.5,9842.3,2
20240420,45,14.38,11631.5,9842.1,2
20240420,45,14.39,11631.5,9841.9,2
20240420,45,14.73,11741.5,9841.1,2
20240420,45,14.84,11741.5,9841.1,2
20240420,45,15.09,11741.5,9841.0,2
20240420,45,15.30,11741.5,9838.7,2
20240420,45,15.34,11741.5,9838.6,2
20240420,45,15.48,11741.5,9838.4,2
20240420,45,15.49,11741.5,9822.4,2
20240420,45,16.00,11741.5,9772.1,2
20240420,45,16.03,11801.5,9771.6,2
20240420,45,16.45,11801.5,9771.6,2
20240420,45,16.54,11801.5,9771.0,2
20240420,45,16.58,11801.5,9762.4,2
20240420,45,17.00,11801.5,9762.0,2
20240420,45,17.01,11801.5,9748.8,2
20240420,45,17.19,11901.5,9738.7,2
20240420,45,17.42,11901.5,9738.7,2
20240420,45,18.22,12001.5,9738.2,2
20240420,45,18.23,12056.5,9738.2,2
20240420,45,18.50,12056.5,9738.2,2
20240420,45,19.38,12056.5,9737.9,2
20240420,45,19.53,12756.5,9735.6,2
20240420,45,19.84,12756.5,9735.6,2
20240420,45,20.00,12756.5,9735.3,2
20240420,45,20.09,12756.5,9710.9,2
20240420,45,20.10,12756.5,9689.8,2
20240420,45,22.25,12756.5,9688.8,2
20240420,45,22.67,12756.5,9688.4,2
20240420,45,23.17,12832.5,9687.9,2
20240420,45,23.46,13509.5,9687.9,2
20240420,45,24.68,13509.5,9687.9,2
20240420,45,25.00,13509.5,9686.5,2
20240420,45,26.03,13509.5,9685.5,2
20240420,45,26.17,13509.5,9685.1,2
20240420,45,27.01,13509.5,9684.5,2
20240420,45,27.60,13509.5,9680.7,2
20240420,45,27.63,13509.5,9680.3,2
20240420,45,27.92,13509.5,9679.8,2
20240420,45,30.00,13509.5,9674.2,2
20240420,45,30.43,13509.5,9662.0,2
20240420,45,32.00,13509.5,9654.6,2
20240420,45,36.00,13509.5,9589.6,2
20240420,45,40.00,13532.5,9564.6,2
20240420,45,40.12,13532.5,9554.5,2
20240420,45,40.21,13532.5,9546.6,2
20240420,45,43.50,13532.5,9529.3,2
20240420,45,45.00,13532.5,9529.2,2
20240420,45,45.01,13532.5,9445.7,2
20240420,45,45.12,13532.5,9408.1,2
20240420,45,46.00,13532.5,9400.2,2
20240420,45,47.29,13534.5,9379.5,2
20240420,45,47.50,13534.5,9379.5,2
20240420,45,50.00,13534.5,9379.3,2
20240420,45,55.19,13534.5,9340.6,2
20240420,45,56.00,13534.5,9254.6,2
20240420,45,60.00,13534.5,9253.2,2
20240420,45,70.00,13534.5,9209.6,2
20240420,45,70.01,13534.5,9208.1,2
20240420,45,77.80,13534.5,9205.7,2
20240420,45,79.90,13534.5,9173.7,2
20240420,45,80.00,13534.5,9173.1,2
20240420,45,80.01,13534.5,8916.2,2
20240420,45,80.05,13534.5,8898.6,2
20240420,45,80.10,13534.5,8880.7,2
20240420,45,80.20,13534.5,8880.3,2
20240420,45,80.21,13654.3,8870.1,2
20240420,45,82.01,13654.3,8870.1,2
20240420,45,85.00,13654.3,8831.1,2
20240420,45,90.00,13654.3,8829.9,2
20240420,45,99.00,13654.3,8823.2,2
20240420,45,99.90,13654.3,8823.0,2
20240420,45,99.95,13654.3,8822.3,2
20240420,45,100.00,13823.3,8821.2,2
20240420,45,100.01,13825.5,8652.2,2
20240420,45,101.00,13825.5,8652.2,2
20240420,45,102.00,13825.5,8561.0,2
20240420,45,120.10,13825.5,8525.2,2
20240420,45,138.00,13825.5,8523.0,2
20240420,45,190.00,13825.5,8394.3,2
20240420,45,200.00,13825.5,8391.9,2
20240420,45,200.01,13825.5,7870.3,2
20240420,45,200.10,13825.5,6951.7,2
20240420,45,201.00,13825.5,6948.8,2
20240420,45,210.00,13825.5,6942.6,2
20240420,45,250.00,13825.5,6835.2,2
20240420,45,300.00,13825.5,6829.7,2
20240420,45,550.02,13825.5,6821.7,2
20240420,45,900.00,13825.5,6714.6,2
20240420,45,999.00,13825.5,6701.6,2
20240420,45,999.99,13825.5,0.0,2
20240420,46,0.00,0.0,15709.7,0
20240420,46,0.00,3310.2,15709.7,0
20240420,46,0.01,9890.7,15709.7,0
20240420,46,0.02,9925.5,15696.6,0
20240420,46,0.10,9990.0,15696.2,0
20240420,46,1.00,10190.9,15616.1,0
20240420,46,1.01,10190.9,15544.9,0
20240420,46,1.50,10190.9,15542.9,0
20240420,46,1.90,10193.9,15540.1,0
20240420,46,2.80,10196.9,15540.1,0
20240420,46,3.00,10196.9,15540.1,0
20240420,46,3.01,10196.9,15497.5,0
20240420,46,3.60,10197.0,15452.6,0
20240420,46,3.70,10200.0,15452.6,0
20240420,46,3.93,10211.9,15452.6,0
20240420,46,4.60,10214.9,15452.6,0
20240420,46,5.00,10240.4,15452.6,0
20240420,46,5.01,10240.4,15315.5,0
20240420,46,5.50,10243.4,15313.5,0
20240420,46,5.90,10263.5,15313.5,0
20240420,46,6.00,10282.5,15313.5,0
20240420,46,6.26,10282.5,15155.9,0
20240420,46,6.40,10285.5,15149.9,0
20240420,46,6.50,10285.5,15149.9,0
20240420,46,6.88,10285.5,15124.9,0
20240420,46,7.00,10310.5,15104.9,0
20240420,46,7.30,10313.5,15104.9,0
20240420,46,7.50,10333.5,15104.9,0
20240420,46,7.67,10342.2,15073.9,0
20240420,46,7.73,10342.2,15073.9,0
20240420,46,7.86,10362.3,15073.4,0
20240420,46,8.00,10362.3,15073.4,0
20240420,46,8.20,10365.3,15043.4,0
20240420,46,8.32,10365.3,15043.4,0
20240420,46,8.33,10365.3,14701.4,0
20240420,46,8.38,10365.3,14343.4,0
20240420,46,8.40,10365.3,14178.4,0
20240420,46,8.50,10411.8,14178.3,0
20240420,46,8.51,10414.7,14178.3,0
20240420,46,8.58,10414.9,14178.3,0
20240420,46,8.66,10414.9,14178.3,0
20240420,46,8.70,10414.9,14174.9,0
20240420,46,8.82,10414.9,14134.7,0
20240420,46,8.93,10414.9,14089.7,0
20240420,46,9.04,10414.9,14081.6,0
20240420,46,9.10,10417.9,14051.6,0
20240420,46,9.22,10423.9,14051.6,0
20240420,46,9.23,10423.9,14051.6,0
20240420,46,9.26,10423.9,14036.6,0
20240420,46,9.34,10468.9,13836.6,0
20240420,46,9.36,10468.9,13836.6,0
20240420,46,9.50,10468.9,13636.6,0
20240420,46,9.53,10498.9,13634.1,0
20240420,46,9.56,10498.9,13634.1,0
20240420,46,9.60,10498.9,13434.1,0
20240420,46,9.65,10498.9,13234.1,0
20240420,46,9.67,10516.9,13230.1,0
20240420,46,9.72,10516.9,13230.1,0
20240420,46,9.76,10516.9,13030.1,0
20240420,46,9.80,10599.9,12830.1,0
20240420,46,9.82,10620.1,12830.1,0
20240420,46,9.83,10645.1,12830.1,0
20240420,46,9.92,10650.1,12630.1,0
20240420,46,9.98,10650.1,12630.1,0
20240420,46,10.00,10704.2,12430.1,0
20240420,46,10.02,10709.2,12426.7,0
20240420,46,10.12,10714.3,12426.7,0
20240420,46,10.16,10714.3,12426.7,0
20240420,46,10.20,10714.3,12415.7,0
20240420,46,10.21,10714.3,12415.5,0
20240420,46,10.22,10719.3,12215.5,0
20240420,46,10.24,10731.3,12215.5,0
20240420,46,10.25,10731.3,12215.5,0
20240420,46,10.26,10731.3,12200.5,0
20240420,46,10.32,10736.3,12000.5,0
20240420,46,10.37,11018.3,11999.5,0
20240420,46,10.49,11018.3,11999.5,0
20240420,46,10.50,11018.3,11711.3,0
20240420,46,10.51,11228.3,11688.3,0
20240420,46,10.55,11228.3,11688.3,0
20240420,46,10.65,11228.3,11635.8,0
20240420,46,10.75,11240.3,11634.6,0
20240420,46,10.76,11240.3,11634.6,0
20240420,46,10.82,11240.3,11629.6,0
20240420,46,10.90,11240.3,11626.6,0
20240420,46,11.00,11260.3,11626.3,0
20240420,46,11.04,11397.3,11626.2,0
20240420,46,11.20,11397.3,11626.2,0
20240420,46,11.42,11534.3,11625.9,0
20240420,46,11.54,11668.7,11625.9,0
20240420,46,11.58,11668.7,11625.9,0
20240420,46,11.60,11668.7,11565.9,0
20240420,46,11.80,11668.7,11565.8,0
20240420,46,11.97,11668.7,11518.8,0
20240420,46,11.98,11718.6,11488.8,0
20240420,46,12.00,11718.6,11488.8,0
20240420,46,12.01,11741.9,11465.8,0
20240420,46,12.56,11741.9,11459.4,0
20240420,46,12.70,11741.9,11459.3,0
20240420,46,13.00,11771.9,11457.2,0
20240420,46,13.07,11821.8,11325.6,0
20240420,46,13.60,11821.8,11325.6,0
20240420,46,13.76,11958.8,11323.9,0
20240420,46,13.88,11958.8,11323.9,0
20240420,46,13.99,11958.8,11261.4,0
20240420,46,14.00,11958.8,11258.4,0
20240420,46,14.38,11958.8,11257.8,0
20240420,46,14.50,11958.8,11257.7,0
20240420,46,14.64,11958.8,11256.7,0
20240420,46,14.74,12095.8,11255.4,0
20240420,46,14.81,12232.8,11255.4,0
20240420,46,14.88,12252.7,11255.4,0
20240420,46,14.95,12389.7,11255.4,0
20240420,46,15.00,12389.7,11255.4,0
20240420,46,15.02,12494.4,11221.2,0
20240420,46,15.40,12494.4,11221.2,0
20240420,46,15.61,12494.4,11220.2,0
20240420,46,16.00,12494.4,11220.0,0
20240420,46,16.26,12494.4,11219.7,0
20240420,46,16.30,12494.4,11212.0,0
20240420,46,16.40,12494.4,11211.0,0
20240420,46,16.81,12495.6,11208.4,0
20240420,46,16.92,12495.6,11208.4,0
20240420,46,16.94,12565.6,11182.4,0
20240420,46,17.00,12565.6,11182.4,0
20240420,46,17.01,12565.6,11182.3,0
20240420,46,17.15,12565.6,11182.2,0
20240420,46,17.20,12565.6,11182.1,0
20240420,46,17.50,12565.6,11181.1,0
20240420,46,17.56,12565.6,11180.7,0
20240420,46,17.57,12572.2,11171.9,0
20240420,46,18.00,12572.2,11171.9,0
20240420,46,18.01,12572.2,11170.4,0
20240420,46,18.02,12579.9,11048.9,0
20240420,46,18.10,12579.9,11048.9,0
20240420,46,19.00,12579.9,11047.9,0
20240420,46,19.28,12579.9,11046.9,0
20240420,46,19.40,12591.7,11044.0,0
20240420,46,19.53,12591.7,11044.0,0
20240420,46,19.64,12591.7,11043.9,0
20240420,46,19.90,12591.7,11031.7,0
20240420,46,19.94,12591.7,11030.7,0
20240420,46,20.00,12591.7,9044.7,0
20240420,46,20.80,12591.7,9017.7,0
20240420,46,20.93,12591.7,9013.4,0
20240420,46,22.01,12602.5,9009.2,0
20240420,46,23.00,12602.5,9009.2,0
20240420,46,23.85,12602.5,9006.5,0
20240420,46,24.53,12602.5,9004.1,0
20240420,46,24.57,12602.5,9004.0,0
20240420,46,25.00,12602.5,9001.0,0
20240420,46,26.58,12602.5,8966.9,0
20240420,46,27.01,12602.5,8966.7,0
20240420,46,28.09,12602.5,8957.4,0
20240420,46,29.56,12602.5,8954.4,0
20240420,46,29.86,12602.5,8951.5,0
20240420,46,30.00,12602.5,8877.4,0
20240420,46,30.01,12602.5,8864.1,0
20240420,46,31.71,12602.5,8640.2,0
20240420,46,32.00,12602.5,8541.2,0
20240420,46,34.00,12602.5,8498.6,0
20240420,46,34.53,12602.5,8487.1,0
