電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240713,43,0.01,12535.6,16842.1,1
20240713,43,0.02,12650.7,16837.2,1
20240713,43,0.03,12651.0,16827.2,1
20240713,43,0.10,12675.4,16816.6,1
20240713,43,1.00,12721.5,16804.7,1
20240713,43,1.01,12723.3,16705.9,1
20240713,43,2.31,12732.6,16701.1,1
20240713,43,3.00,12735.2,16701.1,1
20240713,43,4.29,12735.2,16567.1,1
20240713,43,4.62,12744.7,16564.8,1
20240713,43,5.00,12869.0,16564.8,1
20240713,43,5.18,12869.2,16439.8,1
20240713,43,5.50,12879.4,16439.8,1
20240713,43,6.26,12879.4,16439.8,1
20240713,43,6.38,12880.4,16436.8,1
20240713,43,6.92,12890.9,16436.8,1
20240713,43,7.47,12890.9,16436.8,1
20240713,43,7.50,12890.9,15936.8,1
20240713,43,7.58,12891.9,15919.6,1
20240713,43,7.94,12891.9,15919.6,1
20240713,43,8.00,12892.4,15917.6,1
20240713,43,8.01,12893.2,15840.3,1
20240713,43,8.12,12923.2,15840.3,1
20240713,43,8.28,12983.2,15840.3,1
20240713,43,8.43,13043.2,15840.3,1
20240713,43,8.51,13073.2,15840.3,1
20240713,43,8.66,13133.2,15840.3,1
20240713,43,8.72,13133.2,15840.3,1
20240713,43,8.78,13135.2,15840.1,1
20240713,43,8.81,13195.2,15840.1,1
20240713,43,8.89,13225.2,15840.1,1
20240713,43,9.00,13225.2,15840.1,1
20240713,43,9.01,13228.8,15792.5,1
20240713,43,9.13,13228.8,15782.5,1
20240713,43,9.23,13239.5,15667.5,1
20240713,43,9.50,13239.5,15667.5,1
20240713,43,9.54,13329.5,15587.5,1
20240713,43,9.62,13419.5,15587.5,1
20240713,43,9.69,13419.5,15587.5,1
20240713,43,9.71,13509.5,15440.5,1
20240713,43,9.73,13509.5,15440.5,1
20240713,43,9.74,13509.5,15384.5,1
20240713,43,9.80,13599.5,15284.5,1
20240713,43,9.86,13667.5,15284.5,1
20240713,43,9.87,13667.5,15284.5,1
20240713,43,9.90,13672.8,15279.0,1
20240713,43,9.98,13675.0,15279.0,1
20240713,43,10.00,13675.2,15279.0,1
20240713,43,10.01,13676.5,15274.3,1
20240713,43,10.09,13676.5,15274.3,1
20240713,43,10.10,13676.5,15238.3,1
20240713,43,10.11,13676.5,15138.3,1
20240713,43,10.12,13676.5,15038.3,1
20240713,43,10.14,13676.5,14938.3,1
20240713,43,10.22,13676.5,14938.2,1
20240713,43,10.24,13676.5,14791.2,1
20240713,43,10.25,13676.5,14644.2,1
20240713,43,10.26,13783.0,14497.2,1
20240713,43,10.27,13783.0,14497.2,1
20240713,43,10.30,13934.0,14267.2,1
20240713,43,10.41,13934.6,14267.2,1
20240713,43,10.49,13940.6,14267.2,1
20240713,43,10.50,13945.6,14267.2,1
20240713,43,10.62,13945.6,14267.2,1
20240713,43,10.79,13945.6,14250.4,1
20240713,43,10.87,13945.6,14221.2,1
20240713,43,10.96,13945.6,14097.2,1
20240713,43,10.98,13945.6,13973.2,1
20240713,43,11.00,13945.6,13849.2,1
20240713,43,11.01,13949.1,13726.2,1
20240713,43,11.31,13949.1,13716.5,1
20240713,43,11.34,13949.1,13592.5,1
20240713,43,11.40,13949.7,13588.3,1
20240713,43,11.53,13960.3,13588.3,1
20240713,43,11.55,13960.3,13588.3,1
20240713,43,11.65,13978.3,13564.8,1
20240713,43,11.67,13983.3,13564.8,1
20240713,43,11.68,13983.3,13564.8,1
20240713,43,11.73,13985.9,13514.8,1
20240713,43,11.93,13988.4,13514.8,1
20240713,43,11.98,13988.4,13514.8,1
20240713,43,12.00,13989.6,13363.8,1
20240713,43,12.01,13990.9,13302.3,1
20240713,43,12.12,13993.5,13302.3,1
20240713,43,12.23,14020.5,13302.3,1
20240713,43,12.25,14035.5,13302.3,1
20240713,43,12.30,14035.5,13302.3,1
20240713,43,12.32,14038.1,13302.0,1
20240713,43,12.38,14038.1,13301.9,1
20240713,43,12.44,14038.1,13301.4,1
20240713,43,12.50,14038.1,13212.3,1
20240713,43,12.52,14040.6,13206.6,1
20240713,43,12.64,14040.6,13206.2,1
20240713,43,12.71,14040.6,13200.3,1
20240713,43,12.72,14040.6,13181.2,1
20240713,43,12.73,14040.6,13161.2,1
20240713,43,12.74,14040.6,13141.2,1
20240713,43,12.82,14058.6,13121.2,1
20240713,43,12.85,14058.6,13121.2,1
20240713,43,13.00,14104.6,13120.7,1
20240713,43,13.17,14104.6,13029.3,1
20240713,43,13.45,14115.7,13028.7,1
20240713,43,13.46,14129.3,13028.7,1
20240713,43,13.47,14142.9,13028.7,1
20240713,43,13.50,14142.9,13028.7,1
20240713,43,13.54,14144.8,13024.6,1
20240713,43,13.58,14144.8,13024.6,1
20240713,43,13.60,14244.8,13020.1,1
20240713,43,13.69,14284.8,13020.1,1
20240713,43,14.00,14342.8,13020.1,1
20240713,43,14.09,14362.8,12992.2,1
20240713,43,14.19,14362.8,12992.2,1
20240713,43,14.20,14372.8,12952.2,1
20240713,43,14.50,14372.8,12952.2,1
20240713,43,14.53,14401.7,12932.2,1
20240713,43,14.74,14421.7,12932.2,1
20240713,43,14.76,14441.7,12932.2,1
20240713,43,14.78,14441.7,12932.2,1
20240713,43,14.87,14491.7,12929.2,1
20240713,43,15.00,14491.7,12899.2,1
20240713,43,15.01,14492.5,12867.3,1
20240713,43,15.42,14557.5,12867.3,1
20240713,43,15.43,14577.5,12867.3,1
20240713,43,15.55,14577.5,12867.3,1
20240713,43,15.97,14577.5,12852.3,1
20240713,43,15.98,14577.5,12850.9,1
20240713,43,16.10,14597.5,12848.5,1
20240713,43,16.14,14687.5,12848.4,1
20240713,43,16.22,14687.5,12848.4,1
20240713,43,16.23,14702.5,12833.4,1
20240713,43,16.53,14722.9,12833.4,1
20240713,43,16.80,14722.9,12833.4,1
20240713,43,17.01,14722.9,12833.2,1
20240713,43,17.16,14722.9,12831.9,1
20240713,43,17.18,14722.9,12831.5,1
20240713,43,17.29,14822.9,12830.1,1
20240713,43,17.30,14922.9,12830.1,1
20240713,43,17.31,15007.6,12830.1,1
20240713,43,17.34,15107.6,12830.1,1
20240713,43,17.60,15107.6,12830.1,1
20240713,43,17.66,15107.6,12754.3,1
20240713,43,17.67,15107.6,12721.4,1
20240713,43,17.77,15107.6,12720.7,1
20240713,43,18.00,15107.6,12704.6,1
20240713,43,18.09,15407.6,12690.4,1
20240713,43,18.12,15407.6,12690.4,1
20240713,43,18.33,15407.6,12665.8,1
20240713,43,18.38,15407.6,12544.8,1
20240713,43,18.50,15407.6,12544.5,1
20240713,43,19.00,15407.6,12543.8,1
20240713,43,19.01,15407.6,12533.8,1
20240713,43,19.10,15707.6,12533.7,1
20240713,43,19.25,15707.6,12533.7,1
20240713,43,20.00,15707.6,12533.6,1
20240713,43,20.01,15707.6,12524.8,1
20240713,43,20.97,15707.6,12524.7,1
20240713,43,21.22,15707.6,12511.4,1
20240713,43,21.81,16207.6,12511.3,1
20240713,43,22.16,16207.6,12511.3,1
20240713,43,22.80,16226.6,12507.2,1
20240713,43,23.44,16226.6,12507.2,1
20240713,43,24.25,16226.6,12507.1,1
20240713,43,24.61,16226.6,12506.7,1
20240713,43,25.00,16226.6,12505.8,1
20240713,43,25.10,16226.6,12480.8,1
20240713,43,25.65,16226.6,12480.5,1
20240713,43,27.50,16226.6,12480.4,1
20240713,43,27.86,16226.6,12475.7,1
20240713,43,29.76,16235.6,12475.2,1
20240713,43,30.00,16235.6,12475.2,1
20240713,43,31.05,16770.6,12458.6,1
20240713,43,31.56,16770.6,12458.6,1
20240713,43,32.50,16770.6,12457.7,1
20240713,43,36.00,16770.6,12450.3,1
20240713,43,36.19,16770.6,12425.3,1
20240713,43,38.12,16770.6,12424.6,1
20240713,43,38.50,16770.6,12423.7,1
20240713,43,40.00,16770.6,12418.5,1
20240713,43,40.12,16770.6,12402.0,1
20240713,43,42.00,16770.6,12393.8,1
20240713,43,44.58,16770.6,12393.1,1
20240713,43,45.00,16770.6,12393.0,1
20240713,43,45.01,16770.6,11708.1,1
20240713,43,45.12,16770.6,11459.0,1
20240713,43,46.00,16770.6,11447.2,1
20240713,43,49.50,16770.6,11422.2,1
20240713,43,50.00,16770.6,11422.1,1
20240713,43,50.87,16770.6,11327.3,1
20240713,43,53.50,16770.6,11216.4,1
20240713,43,55.72,16770.6,11216.2,1
20240713,43,60.00,16770.6,11215.2,1
20240713,43,61.37,16770.6,11166.8,1
20240713,43,70.00,16770.6,11141.1,1
20240713,43,70.01,16770.6,11133.0,1
20240713,43,77.80,16770.6,11130.2,1
20240713,43,79.90,16770.6,11085.0,1
20240713,43,80.00,16770.6,11082.7,1
20240713,43,80.01,16770.6,10485.2,1
20240713,43,80.10,16770.6,10460.8,1
20240713,43,80.20,16770.6,10457.0,1
20240713,43,80.21,16890.6,10447.0,1
20240713,43,82.01,16890.6,10447.0,1
20240713,43,85.00,16890.6,10398.5,1
20240713,43,90.00,16890.6,10394.8,1
20240713,43,96.39,16890.6,10383.5,1
20240713,43,97.42,16890.6,10383.3,1
20240713,43,98.45,16890.6,10383.2,1
20240713,43,99.48,16890.6,10383.1,1
20240713,43,99.90,16890.6,10383.0,1
20240713,43,100.00,16931.8,10382.0,1
20240713,43,100.01,16939.8,10236.2,1
20240713,43,101.00,16939.8,10236.2,1
20240713,43,102.00,16939.8,10126.5,1
20240713,43,120.10,16939.8,10071.4,1
20240713,43,138.00,16939.8,10060.7,1
20240713,43,190.00,16939.8,9902.1,1
20240713,43,200.00,16939.8,9899.2,1
20240713,43,200.01,16939.8,9077.1,1
20240713,43,200.10,16939.8,7816.3,1
20240713,43,201.00,16939.8,7813.4,1
20240713,43,210.00,16939.8,7808.6,1
20240713,43,250.00,16939.8,7051.6,1
20240713,43,299.99,16940.0,7039.6,1
20240713,43,300.00,16940.1,7039.6,1
20240713,43,550.02,16940.1,7031.6,1
20240713,43,900.00,16940.1,6856.3,1
20240713,43,999.00,16940.1,6847.9,1
20240713,43,999.99,16940.1,0.0,1
20240713,44,0.00,0.0,19451.8,0
20240713,44,0.00,4855.3,19451.8,0
20240713,44,0.01,12867.5,19451.8,0
20240713,44,0.02,12909.4,19431.1,0
20240713,44,0.03,12909.9,19430.7,0
20240713,44,0.04,12954.0,19429.0,0
20240713,44,0.10,12954.0,19429.0,0
20240713,44,0.11,13078.7,19338.9,0
20240713,44,1.00,13485.2,19338.9,0
20240713,44,1.01,13490.9,19215.3,0
20240713,44,1.31,13494.9,19210.3,0
20240713,44,2.00,13494.9,19210.3,0
20240713,44,2.51,13498.9,18610.3,0
20240713,44,2.53,13501.2,18610.3,0
20240713,44,3.00,13502.2,18610.3,0
20240713,44,3.19,13552.1,18525.5,0
20240713,44,3.71,13556.1,18525.5,0
20240713,44,3.81,13556.1,18525.5,0
20240713,44,4.00,13593.8,18524.1,0
20240713,44,4.91,13597.8,18524.1,0
20240713,44,5.00,13667.7,18524.1,0
20240713,44,5.06,13670.1,18345.1,0
20240713,44,5.60,13672.5,18345.1,0
20240713,44,5.90,13672.5,18345.1,0
20240713,44,6.00,13698.5,18334.3,0
20240713,44,6.10,13698.5,18334.3,0
20240713,44,6.11,13702.5,18328.3,0
20240713,44,6.26,13702.5,18328.3,0
20240713,44,7.00,13706.2,18322.3,0
20240713,44,7.08,13714.5,18322.3,0
20240713,44,7.31,13718.5,18322.3,0
20240713,44,7.50,13758.5,18322.3,0
20240713,44,7.58,13760.8,18285.5,0
20240713,44,8.00,13765.9,18285.5,0
20240713,44,8.18,13765.9,18187.7,0
20240713,44,8.46,13765.9,18187.6,0
20240713,44,8.51,13769.9,18186.0,0
20240713,44,8.80,13769.9,18186.0,0
20240713,44,9.00,13769.9,18129.0,0
20240713,44,9.01,13769.9,18027.0,0
20240713,44,9.05,13769.9,18022.9,0
20240713,44,9.43,13789.7,18019.1,0
20240713,44,9.63,13789.7,18019.1,0
20240713,44,9.71,13793.7,18004.1,0
20240713,44,9.89,13793.7,18004.1,0
20240713,44,10.00,13815.9,17959.1,0
20240713,44,10.11,13818.3,17930.2,0
20240713,44,10.18,13869.3,17930.2,0
20240713,44,10.23,13869.3,17900.2,0
20240713,44,10.50,13874.3,17885.2,0
20240713,44,10.81,13874.3,17865.1,0
20240713,44,10.83,13874.3,17860.7,0
20240713,44,10.90,13874.3,17845.7,0
20240713,44,11.00,13921.8,17845.4,0
20240713,44,11.01,13932.9,17845.4,0
20240713,44,11.19,14050.9,17839.6,0
20240713,44,11.31,14050.9,17839.6,0
20240713,44,11.32,14050.9,17789.6,0
20240713,44,11.38,14050.9,17739.6,0
20240713,44,11.41,14050.9,17229.6,0
20240713,44,11.47,14050.9,17209.6,0
20240713,44,11.49,14050.9,17104.3,0
20240713,44,11.50,14050.9,17064.8,0
20240713,44,11.66,14050.9,17044.8,0
20240713,44,11.67,14050.9,16844.8,0
20240713,44,11.71,14050.9,16831.9,0
20240713,44,11.74,14050.9,16631.9,0
20240713,44,11.79,14073.7,16431.9,0
20240713,44,11.80,14073.7,16423.4,0
20240713,44,11.84,14073.7,16223.4,0
20240713,44,11.87,14078.6,16058.4,0
20240713,44,11.91,14078.6,16058.4,0
20240713,44,11.92,14078.6,16058.3,0
20240713,44,11.96,14083.6,15858.3,0
20240713,44,12.00,14133.6,15858.3,0
20240713,44,12.01,14133.9,15857.2,0
20240713,44,12.04,14138.8,15857.2,0
20240713,44,12.07,14138.8,15857.2,0
20240713,44,12.11,14138.8,15657.2,0
20240713,44,12.13,14143.8,15656.8,0
20240713,44,12.21,14148.7,15656.8,0
20240713,44,12.31,14148.7,15656.8,0
20240713,44,12.37,14148.7,15456.8,0
20240713,44,12.40,14148.7,15256.8,0
20240713,44,12.48,14364.7,15256.7,0
20240713,44,12.51,14364.7,15256.7,0
20240713,44,12.57,14364.7,15056.7,0
20240713,44,12.60,14364.7,14982.2,0
20240713,44,12.63,14367.0,14982.0,0
20240713,44,12.64,14377.0,14952.0,0
20240713,44,12.66,14377.0,14952.0,0
20240713,44,12.67,14377.0,14752.0,0
20240713,44,12.75,14377.5,14674.9,0
20240713,44,12.87,14377.9,14674.9,0
20240713,44,12.90,14427.9,14674.9,0
20240713,44,12.94,14580.9,14674.9,0
20240713,44,12.95,14584.7,14674.9,0
20240713,44,12.99,14585.2,14674.9,0
20240713,44,13.00,14665.2,14674.9,0
20240713,44,13.01,14681.4,14673.1,0
20240713,44,13.07,14698.4,14673.1,0
20240713,44,13.08,14719.4,14673.1,0
20240713,44,13.09,14733.4,14673.1,0
20240713,44,13.10,14762.4,14673.1,0
20240713,44,13.11,14762.9,14673.1,0
20240713,44,13.12,14774.9,14673.1,0
20240713,44,13.16,14784.9,14673.1,0
20240713,44,13.21,14800.9,14673.1,0
20240713,44,13.22,14813.9,14673.1,0
20240713,44,13.23,14814.3,14673.1,0
20240713,44,13.24,14844.3,14673.1,0
20240713,44,13.28,14906.3,14673.1,0
20240713,44,13.30,14906.3,14673.1,0
20240713,44,13.31,14906.3,14673.0,0
20240713,44,13.76,14918.3,14669.0,0
20240713,44,13.84,14948.3,14669.0,0
20240713,44,13.97,14948.3,14669.0,0
20240713,44,14.01,14948.6,14569.0,0
20240713,44,14.08,14948.6,14569.0,0
20240713,44,14.20,14948.6,14469.0,0
20240713,44,14.32,14948.6,14368.9,0
20240713,44,14.41,14951.6,14268.9,0
20240713,44,14.42,14951.6,14268.9,0
20240713,44,14.44,14971.6,14268.8,0
20240713,44,14.50,14971.6,14268.8,0
20240713,44,14.51,14972.4,14268.7,0
20240713,44,14.65,14985.6,14265.5,0
20240713,44,15.00,15033.3,14265.5,0
20240713,44,15.13,15248.3,14230.2,0
20240713,44,15.40,15248.3,14230.2,0
20240713,44,15.43,15248.3,14223.3,0
20240713,44,15.47,15248.3,14223.1,0
20240713,44,15.60,15433.3,14215.4,0
20240713,44,15.71,15433.3,14215.4,0
20240713,44,16.00,15463.3,14213.4,0
20240713,44,16.01,15467.5,14212.8,0
20240713,44,16.08,15467.5,14212.8,0
20240713,44,16.09,15467.5,14211.1,0
20240713,44,16.10,15469.5,14197.7,0
20240713,44,16.15,15573.5,14197.7,0
20240713,44,16.50,15573.5,14194.6,0
20240713,44,16.51,15791.5,14191.6,0
20240713,44,16.74,15791.5,14191.6,0
20240713,44,16.86,16009.5,14114.6,0
20240713,44,16.91,16009.5,14114.6,0
20240713,44,16.96,16009.5,14112.6,0
20240713,44,17.00,16009.5,14112.5,0
20240713,44,17.01,16009.5,14112.2,0
20240713,44,17.22,16227.5,14112.1,0
20240713,44,17.40,16445.5,14112.1,0
20240713,44,17.41,16663.5,14112.1,0
20240713,44,17.50,16663.5,14112.1,0
20240713,44,17.57,16881.5,14106.2,0
20240713,44,17.75,16881.5,14106.2,0
20240713,44,17.77,16881.5,14060.2,0
20240713,44,17.78,16973.3,13985.6,0
20240713,44,17.92,16973.3,13985.6,0
20240713,44,18.00,16973.3,13983.9,0
20240713,44,18.09,16973.3,13983.6,0
20240713,44,18.11,16973.3,13967.4,0
20240713,44,18.50,16973.3,13965.4,0
20240713,44,18.58,16973.3,13963.2,0
20240713,44,18.67,17079.3,13890.7,0
20240713,44,18.85,17087.1,13890.7,0
20240713,44,18.86,17169.1,13890.7,0
20240713,44,19.00,17169.1,13712.8,0
20240713,44,19.31,17169.1,13695.7,0
20240713,44,20.00,17169.1,13694.4,0
20240713,44,20.13,17169.1,13680.5,0
20240713,44,20.51,17169.1,13672.8,0
20240713,44,21.09,17169.1,13671.8,0
20240713,44,21.15,17178.1,13547.3,0
20240713,44,21.25,17178.1,13547.3,0
20240713,44,21.41,17178.1,13533.3,0
20240713,44,21.71,17178.1,13526.3,0
20240713,44,21.74,17178.1,13525.3,0
20240713,44,22.00,17178.1,13522.3,0
20240713,44,22.06,17178.1,13443.4,0
20240713,44,22.91,17178.1,13426.6,0
20240713,44,22.92,17178.1,13425.6,0
20240713,44,22.93,17396.1,13409.4,0
20240713,44,23.23,17396.1,13409.4,0
20240713,44,23.60,17396.1,13408.8,0
20240713,44,24.11,17396.1,13405.8,0
20240713,44,25.00,17396.1,13404.8,0
20240713,44,25.31,17396.1,13386.3,0
20240713,44,27.43,17396.1,13381.0,0
20240713,44,27.88,17614.1,13374.1,0
20240713,44,29.43,17614.1,13374.1,0
20240713,44,30.00,17614.1,13373.6,0
20240713,44,31.43,17614.1,13328.1,0
20240713,44,31.44,17614.1,13328.0,0
20240713,44,32.50,17614.1,13321.0,0
20240713,44,33.00,17614.1,13290.0,0
20240713,44,33.11,17614.1,13288.9,0
20240713,44,33.44,17614.1,13282.0,0
20240713,44,34.50,17818.6,13222.3,0
20240713,44,35.00,17818.6,13222.3,0
20240713,44,35.01,17818.6,13221.6,0
20240713,44,36.00,17818.6,13221.0,0
20240713,44,38.43,17818.6,13196.0,0
20240713,44,40.00,17818.6,13195.9,0
20240713,44,43.26,17818.6,13113.8,0
20240713,44,45.00,17818.6,13091.2,0
20240713,44,45.01,17818.6,13012.5,0
20240713,44,45.12,17818.6,13007.5,0
20240713,44,45.43,17818.6,13000.7,0
20240713,44,46.00,17818.6,13000.4,0
20240713,44,50.00,17820.6,12975.4,0
20240713,44,50.47,17820.6,12639.4,0
20240713,44,50.90,17820.6,12614.9,0
20240713,44,51.88,17820.6,12612.4,0
20240713,44,57.80,17820.6,12556.3,0
20240713,44,60.00,17820.6,12552.9,0
20240713,44,60.01,17820.6,12469.6,0
20240713,44,61.24,17820.6,12386.0,0
20240713,44,63.06,17820.6,12383.7,0
20240713,44,64.00,17820.6,12369.5,0
20240713,44,70.00,17820.6,12369.2,0
20240713,44,77.80,17820.6,12368.1,0
20240713,44,79.90,17820.6,12298.6,0
20240713,44,80.00,17820.6,12298.0,0
20240713,44,80.01,17820.6,11625.8,0
20240713,44,80.21,17850.6,11419.5,0
20240713,44,81.00,17850.6,11419.5,0
20240713,44,82.01,17850.6,11341.6,0
20240713,44,85.00,17850.6,11244.3,0
20240713,44,90.00,17850.6,11230.8,0
20240713,44,99.90,17850.6,11211.5,0
20240713,44,100.00,17850.6,11207.8,0
20240713,44,100.01,17873.4,11005.4,0
20240713,44,101.00,17873.4,11005.4,0
20240713,44,102.00,17873.4,10871.9,0
20240713,44,105.00,17873.4,10843.9,0
20240713,44,120.10,17873.4,10843.6,0
20240713,44,138.00,17873.4,10804.9,0
20240713,44,150.00,17873.4,10778.6,0
20240713,44,190.00,17873.4,10775.3,0
20240713,44,194.11,17873.4,10775.0,0
20240713,44,200.00,17873.4,10689.6,0
20240713,44,200.01,17873.4,8842.1,0
20240713,44,200.10,17873.4,7743.3,0
20240713,44,201.00,17873.4,7622.7,0
20240713,44,210.00,17873.4,7570.1,0
20240713,44,250.00,17873.4,7387.2,0
20240713,44,299.99,17873.8,7226.2,0
20240713,44,300.00,17873.8,7226.2,0
20240713,44,500.00,17873.8,6982.0,0
20240713,44,550.02,17873.8,6977.0,0
20240713,44,900.00,17873.8,6852.9,0
20240713,44,999.00,17873.8,6852.5,0
20240713,44,999.99,17873.8,0.0,0
20240713,44,0.00,0.0,16324.8,1
20240713,44,0.00,5302.8,16324.8,1
20240713,44,0.01,12550.7,16324.8,1
20240713,44,0.02,12665.8,16320.1,1
20240713,44,0.03,12666.1,16310.1,1
20240713,44,0.10,12691.4,16299.5,1
20240713,44,1.00,12734.7,16290.8,1
20240713,44,1.01,12736.4,16193.6,1
20240713,44,1.86,12747.0,16188.9,1
20240713,44,3.00,12750.1,16188.9,1
20240713,44,3.70,12760.8,16055.1,1
20240713,44,3.81,12760.8,16055.1,1
20240713,44,4.91,12761.0,16052.8,1
20240713,44,5.00,12885.6,16052.8,1
20240713,44,5.50,12899.0,15927.8,1
20240713,44,5.55,12909.5,15927.8,1
20240713,44,6.11,12910.5,15927.8,1
20240713,44,6.26,12910.5,15927.8,1
20240713,44,7.31,12911.5,15924.8,1
20240713,44,7.39,12922.2,15924.8,1
20240713,44,7.47,12922.2,15924.8,1
20240713,44,7.50,12922.2,15424.8,1
20240713,44,8.00,12922.6,15408.1,1
20240713,44,8.01,12923.4,15332.4,1
20240713,44,8.11,12953.4,15332.4,1
20240713,44,8.27,13013.4,15332.4,1
20240713,44,8.35,13043.4,15332.4,1
20240713,44,8.50,13103.4,15332.4,1
20240713,44,8.51,13105.4,15292.4,1
20240713,44,8.65,13165.4,15292.4,1
20240713,44,8.72,13165.4,15292.4,1
20240713,44,8.73,13195.4,15292.2,1
20240713,44,8.88,13255.4,15292.2,1
20240713,44,9.00,13255.4,15292.2,1
20240713,44,9.01,13258.9,15204.3,1
20240713,44,9.13,13258.9,15194.9,1
20240713,44,9.24,13269.5,15079.9,1
20240713,44,9.46,13272.1,15079.9,1
20240713,44,9.50,13272.1,15079.9,1
20240713,44,9.53,13362.1,15079.8,1
20240713,44,9.55,13367.7,15079.8,1
20240713,44,9.62,13457.7,15079.8,1
20240713,44,9.68,13460.2,15079.8,1
20240713,44,9.69,13460.2,15079.8,1
20240713,44,9.71,13552.4,14932.8,1
20240713,44,9.73,13552.4,14932.8,1
20240713,44,9.74,13552.4,14877.7,1
20240713,44,9.80,13642.4,14777.7,1
20240713,44,9.86,13713.4,14777.7,1
20240713,44,9.87,13713.4,14777.7,1
20240713,44,9.89,13716.0,14772.4,1
20240713,44,9.91,13716.7,14772.4,1
20240713,44,10.00,13716.9,14772.4,1
20240713,44,10.01,13718.2,14646.7,1
20240713,44,10.09,13718.2,14646.7,1
20240713,44,10.10,13718.2,14610.7,1
20240713,44,10.11,13720.8,14510.7,1
20240713,44,10.12,13720.8,14410.7,1
20240713,44,10.14,13720.8,14310.7,1
20240713,44,10.22,13720.8,14310.6,1
20240713,44,10.24,13720.8,14163.6,1
20240713,44,10.25,13720.8,14016.6,1
20240713,44,10.26,13827.2,13869.6,1
20240713,44,10.27,13827.2,13869.6,1
20240713,44,10.30,13978.2,13639.6,1
20240713,44,10.33,13986.7,13639.6,1
20240713,44,10.35,13991.7,13639.2,1
20240713,44,10.43,13991.7,13623.0,1
20240713,44,10.44,13991.7,13596.5,1
20240713,44,10.55,13991.7,13496.5,1
20240713,44,10.69,13991.7,13467.6,1
20240713,44,10.87,13991.7,13467.1,1
20240713,44,10.90,13992.4,13343.1,1
20240713,44,10.96,13992.4,13343.1,1
20240713,44,10.98,13992.4,13219.1,1
20240713,44,11.00,13993.6,13095.1,1
20240713,44,11.01,13997.0,13093.3,1
20240713,44,11.06,13997.0,13085.0,1
20240713,44,11.31,13997.0,13084.4,1
20240713,44,11.34,13997.0,12960.4,1
20240713,44,11.42,13997.0,12956.4,1
20240713,44,11.48,14015.0,12955.4,1
20240713,44,11.50,14020.0,12955.4,1
20240713,44,11.68,14020.0,12955.4,1
20240713,44,11.98,14020.0,12905.4,1
20240713,44,12.00,14020.0,12754.4,1
20240713,44,12.01,14021.3,12609.1,1
20240713,44,12.02,14021.4,12609.1,1
20240713,44,12.05,14048.4,12609.1,1
20240713,44,12.08,14063.4,12609.1,1
20240713,44,12.11,14063.4,12609.1,1
20240713,44,12.30,14063.4,12608.6,1
20240713,44,12.38,14093.4,12608.3,1
20240713,44,12.44,14093.4,12608.3,1
20240713,44,12.50,14093.4,12519.2,1
20240713,44,12.54,14093.4,12513.6,1
20240713,44,12.63,14111.4,12507.8,1
20240713,44,13.00,14195.4,12507.8,1
20240713,44,13.31,14195.4,12452.8,1
20240713,44,13.34,14197.4,12448.3,1
20240713,44,13.59,14237.4,12448.3,1
20240713,44,13.60,14307.4,12448.3,1
20240713,44,13.98,14307.4,12448.3,1
20240713,44,13.99,14337.4,12408.3,1
20240713,44,14.00,14357.4,12408.3,1
20240713,44,14.32,14386.3,12406.4,1
20240713,44,14.51,14386.3,12406.4,1
20240713,44,14.52,14406.3,12403.4,1
20240713,44,14.65,14406.3,12403.4,1
20240713,44,14.66,14426.3,12373.4,1
20240713,44,14.76,14426.3,12373.4,1
20240713,44,14.87,14476.3,12373.3,1
20240713,44,15.00,14476.3,12373.3,1
20240713,44,15.01,14477.1,12343.4,1
20240713,44,15.09,14477.1,12343.4,1
20240713,44,15.19,14492.1,12342.7,1
20240713,44,15.31,14492.1,12342.7,1
20240713,44,15.32,14562.1,12327.7,1
20240713,44,15.40,14562.1,12327.7,1
20240713,44,15.71,14562.1,12326.3,1
20240713,44,15.98,14562.1,12324.0,1
20240713,44,15.99,14597.1,12309.0,1
20240713,44,16.10,14597.1,12309.0,1
20240713,44,16.14,14717.1,12308.9,1
20240713,44,16.21,14717.1,12308.9,1
20240713,44,16.32,14737.5,12308.5,1
20240713,44,16.42,14737.5,12308.5,1
20240713,44,16.80,14737.5,12308.4,1
20240713,44,16.91,14737.5,12308.3,1
20240713,44,17.01,14737.5,12307.1,1
20240713,44,17.29,14837.5,12305.9,1
20240713,44,17.30,14937.5,12305.9,1
20240713,44,17.31,15037.5,12305.9,1
20240713,44,17.32,15057.5,12305.9,1
20240713,44,17.34,15157.5,12305.9,1
20240713,44,17.60,15157.5,12305.9,1
20240713,44,17.62,15157.5,12290.5,1
20240713,44,17.72,15157.5,12259.2,1
20240713,44,17.85,15157.5,12186.0,1
20240713,44,18.00,15157.5,12185.9,1
20240713,44,18.07,15157.5,12172.4,1
20240713,44,18.09,15457.5,12172.3,1
20240713,44,18.11,15457.5,12172.3,1
20240713,44,18.18,15457.5,12172.1,1
20240713,44,18.33,15457.5,12148.3,1
20240713,44,18.50,15457.5,12108.3,1
20240713,44,19.00,15457.5,12107.6,1
20240713,44,19.07,15552.5,12097.6,1
20240713,44,19.10,15852.5,12097.6,1
20240713,44,19.73,15852.5,12097.6,1
20240713,44,20.00,15852.5,12097.5,1
20240713,44,20.05,15974.5,12089.1,1
20240713,44,20.40,15974.5,12089.1,1
20240713,44,21.21,15974.5,12075.8,1
