電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241222,10,15.38,12083.7,10042.3,2
20241222,10,15.39,12083.7,10042.2,2
20241222,10,15.46,12083.7,10041.9,2
20241222,10,15.70,12083.7,9985.1,2
20241222,10,16.00,12083.7,9985.0,2
20241222,10,16.40,12083.7,9966.0,2
20241222,10,16.50,12083.7,9965.9,2
20241222,10,17.01,12086.5,9907.9,2
20241222,10,17.60,12086.5,9903.1,2
20241222,10,18.00,12086.5,9902.3,2
20241222,10,19.58,12167.5,9901.7,2
20241222,10,19.65,12267.5,9901.7,2
20241222,10,19.66,12361.9,9901.7,2
20241222,10,19.95,12361.9,9901.7,2
20241222,10,20.00,12361.9,9900.8,2
20241222,10,20.36,12483.9,9898.2,2
20241222,10,20.38,12483.9,9898.2,2
20241222,10,20.39,12483.9,9897.7,2
20241222,10,21.00,12483.9,9894.9,2
20241222,10,21.51,12483.9,9861.0,2
20241222,10,22.16,12483.9,9860.1,2
20241222,10,22.29,12483.9,9859.3,2
20241222,10,22.54,12583.9,9856.2,2
20241222,10,22.55,12645.5,9856.2,2
20241222,10,25.00,12645.5,9856.2,2
20241222,10,26.00,12645.5,9856.1,2
20241222,10,26.86,12645.5,9854.8,2
20241222,10,28.87,12655.1,9814.4,2
20241222,10,29.90,12655.1,9814.4,2
20241222,10,30.00,12655.1,9814.2,2
20241222,10,35.00,12655.1,9798.7,2
20241222,10,36.00,12655.1,9789.9,2
20241222,10,40.00,12655.1,9774.6,2
20241222,10,41.83,12673.1,9761.5,2
20241222,10,45.00,12673.1,9761.5,2
20241222,10,45.01,12673.1,9093.9,2
20241222,10,48.00,12673.1,9039.8,2
20241222,10,50.00,12673.1,9035.9,2
20241222,10,50.01,12680.5,8943.7,2
20241222,10,55.00,12680.5,8943.7,2
20241222,10,59.85,12680.5,8902.4,2
20241222,10,60.00,12680.5,8888.0,2
20241222,10,77.80,12680.5,8859.5,2
20241222,10,79.90,12680.5,8833.7,2
20241222,10,80.00,12680.5,8833.5,2
20241222,10,80.01,12680.5,8690.7,2
20241222,10,80.10,12680.5,8675.2,2
20241222,10,80.21,12820.5,8675.1,2
20241222,10,82.01,12820.5,8675.1,2
20241222,10,85.00,12820.5,8646.6,2
20241222,10,99.00,12820.5,8645.7,2
20241222,10,99.90,12820.5,8645.5,2
20241222,10,100.00,12839.5,8644.0,2
20241222,10,101.00,12839.5,8632.5,2
20241222,10,120.10,12839.5,8512.0,2
20241222,10,138.00,12839.5,8506.7,2
20241222,10,150.00,12839.5,8443.4,2
20241222,10,200.00,12839.5,8399.7,2
20241222,10,200.01,12839.5,7846.5,2
20241222,10,200.10,12839.5,6898.7,2
20241222,10,200.50,12839.5,6895.9,2
20241222,10,201.00,12839.5,6895.7,2
20241222,10,210.00,12839.5,6891.6,2
20241222,10,250.00,12839.5,5643.9,2
20241222,10,299.99,12839.8,5635.4,2
20241222,10,550.02,12839.8,5635.4,2
20241222,10,999.00,12839.8,5454.1,2
20241222,10,999.99,12839.8,0.0,2
20241222,11,0.00,0.0,18578.7,1
20241222,11,0.00,4461.3,18578.7,1
20241222,11,0.01,14257.6,18578.7,1
20241222,11,0.02,14267.0,18568.4,1
20241222,11,0.03,14270.0,18568.2,1
20241222,11,0.04,14315.3,18566.5,1
20241222,11,0.10,14315.3,18566.5,1
20241222,11,0.76,14531.1,18546.5,1
20241222,11,1.00,14921.0,18546.5,1
20241222,11,1.66,14924.0,18530.3,1
20241222,11,2.01,14970.8,18530.3,1
20241222,11,2.56,14973.8,18530.3,1
20241222,11,2.78,14988.2,18530.3,1
20241222,11,3.00,14996.1,18530.3,1
20241222,11,3.01,14999.8,18408.1,1
20241222,11,3.46,15002.8,18408.1,1
20241222,11,4.00,15026.4,18408.1,1
20241222,11,4.36,15029.4,18408.1,1
20241222,11,5.00,15082.4,18408.1,1
20241222,11,5.26,15085.4,18316.9,1
20241222,11,5.50,15085.4,18316.9,1
20241222,11,5.55,15099.8,18276.9,1
20241222,11,6.16,15102.8,18276.9,1
20241222,11,6.50,15121.9,18276.9,1
20241222,11,7.00,15123.9,18276.9,1
20241222,11,7.06,15126.9,18276.9,1
20241222,11,7.50,15166.9,18276.9,1
20241222,11,7.77,15166.9,18276.9,1
20241222,11,7.96,15169.9,18275.8,1
20241222,11,8.00,15187.4,18275.8,1
20241222,11,8.01,15187.5,18266.4,1
20241222,11,8.14,15187.6,18266.4,1
20241222,11,8.32,15202.0,18266.4,1
20241222,11,8.86,15205.0,18266.4,1
20241222,11,9.35,15205.0,18266.4,1
20241222,11,9.42,15205.0,18266.0,1
20241222,11,9.54,15205.0,17976.0,1
20241222,11,9.60,15205.0,17785.0,1
20241222,11,9.65,15205.0,17784.9,1
20241222,11,9.73,15205.0,17565.9,1
20241222,11,9.76,15208.0,17540.9,1
20241222,11,9.80,15208.0,17540.9,1
20241222,11,10.00,15287.8,17540.8,1
20241222,11,10.28,15287.8,17540.6,1
20241222,11,10.34,15287.8,17536.8,1
20241222,11,10.41,15287.8,17511.8,1
20241222,11,10.46,15287.8,16937.8,1
20241222,11,10.50,15287.8,16742.8,1
20241222,11,10.66,15290.8,16742.7,1
20241222,11,10.95,15290.8,16742.7,1
20241222,11,11.00,15290.8,16713.8,1
20241222,11,11.09,15305.2,16683.8,1
20241222,11,11.20,15305.2,16683.8,1
20241222,11,11.24,15305.2,16670.3,1
20241222,11,11.40,15305.2,16576.7,1
20241222,11,11.44,15736.8,16576.5,1
20241222,11,11.50,15736.8,16576.5,1
20241222,11,11.51,15736.8,16505.0,1
20241222,11,11.56,15736.8,16455.0,1
20241222,11,11.63,15736.8,16330.0,1
20241222,11,11.64,15736.8,16326.2,1
20241222,11,11.65,15899.8,16226.2,1
20241222,11,11.66,15904.8,16226.2,1
20241222,11,11.86,15904.8,16221.7,1
20241222,11,12.00,16033.4,16071.7,1
20241222,11,12.13,16033.4,16046.8,1
20241222,11,12.27,16063.4,16027.4,1
20241222,11,12.28,16063.4,16027.4,1
20241222,11,12.30,16088.4,16027.3,1
20241222,11,12.40,16088.4,16019.5,1
20241222,11,12.41,16088.4,16019.1,1
20241222,11,12.45,16088.4,15963.1,1
20241222,11,12.46,16088.4,15935.7,1
20241222,11,12.50,16118.4,15935.4,1
20241222,11,12.53,16118.4,15914.4,1
20241222,11,12.54,16118.4,15912.9,1
20241222,11,12.75,16168.4,15882.9,1
20241222,11,12.78,16203.4,15882.9,1
20241222,11,12.84,16203.4,15882.9,1
20241222,11,12.90,16203.4,15832.9,1
20241222,11,12.95,16208.4,15782.9,1
20241222,11,13.00,16208.4,15581.1,1
20241222,11,13.02,16208.4,15579.8,1
20241222,11,13.04,16450.4,15379.8,1
20241222,11,13.06,16450.4,15379.8,1
20241222,11,13.10,16450.4,15179.8,1
20241222,11,13.12,16450.4,15179.4,1
20241222,11,13.21,16450.4,14979.4,1
20241222,11,13.31,16453.5,14779.4,1
20241222,11,13.36,16453.5,14779.4,1
20241222,11,13.39,16488.5,14576.4,1
20241222,11,13.42,16488.5,14576.4,1
20241222,11,13.48,16683.5,14376.4,1
20241222,11,13.60,16686.0,14176.4,1
20241222,11,13.61,16686.0,14176.4,1
20241222,11,13.71,16686.0,14171.6,1
20241222,11,13.87,16711.1,13971.6,1
20241222,11,13.98,16711.1,13971.6,1
20241222,11,13.99,16736.1,13771.6,1
20241222,11,14.00,16746.1,13763.9,1
20241222,11,14.01,16755.6,13742.6,1
20241222,11,14.26,16755.6,13732.3,1
20241222,11,14.40,16756.1,13729.3,1
20241222,11,14.50,16756.1,13729.3,1
20241222,11,14.53,16777.0,13728.9,1
20241222,11,14.60,16802.0,13728.9,1
20241222,11,14.61,16803.2,13728.9,1
20241222,11,14.63,16853.1,13728.9,1
20241222,11,15.00,16873.1,13728.9,1
20241222,11,15.01,16882.5,13718.0,1
20241222,11,15.16,16882.5,13707.9,1
20241222,11,15.19,16903.4,13705.5,1
20241222,11,15.50,16903.4,13705.5,1
20241222,11,15.85,16920.1,13680.5,1
20241222,11,15.90,16920.1,13680.5,1
20241222,11,15.93,17023.1,13675.5,1
20241222,11,16.00,17076.1,13675.5,1
20241222,11,16.06,17076.1,13633.7,1
20241222,11,16.10,17076.1,13632.1,1
20241222,11,16.50,17093.1,13589.6,1
20241222,11,16.81,17093.1,13589.6,1
20241222,11,16.93,17167.1,13581.9,1
20241222,11,16.96,17167.1,13581.9,1
20241222,11,17.00,17167.1,13580.9,1
20241222,11,17.50,17167.1,13580.6,1
20241222,11,17.85,17167.1,13580.0,1
20241222,11,17.86,17174.9,13571.7,1
20241222,11,17.94,17174.9,13570.7,1
20241222,11,18.00,17174.9,13568.7,1
20241222,11,18.21,17174.9,13568.6,1
20241222,11,18.24,17313.9,13455.8,1
20241222,11,18.29,17451.9,13455.8,1
20241222,11,18.39,17590.9,13455.8,1
20241222,11,18.44,17728.9,13455.8,1
20241222,11,18.48,17867.9,13455.8,1
20241222,11,18.58,18005.9,13455.8,1
20241222,11,18.68,18055.9,13455.8,1
20241222,11,18.76,18055.9,13455.8,1
20241222,11,18.78,18055.9,13454.8,1
20241222,11,18.79,18056.4,13448.7,1
20241222,11,18.82,18106.4,13448.7,1
20241222,11,18.89,18106.4,13448.7,1
20241222,11,19.40,18106.4,13437.8,1
20241222,11,19.63,18106.4,13427.7,1
20241222,11,19.66,18106.4,13420.0,1
20241222,11,20.00,18106.4,13419.0,1
20241222,11,20.12,18106.4,13408.8,1
20241222,11,20.14,18106.4,13406.7,1
20241222,11,20.56,18106.4,13406.3,1
20241222,11,20.66,18245.4,13405.3,1
20241222,11,21.10,18260.3,13405.3,1
20241222,11,21.46,18260.3,13405.3,1
20241222,11,21.47,18260.3,13404.3,1
20241222,11,21.51,18260.3,13325.3,1
20241222,11,22.12,18260.3,13317.5,1
20241222,11,22.29,18260.3,12317.5,1
20241222,11,22.32,18260.3,12309.8,1
20241222,11,22.36,18260.3,12309.7,1
20241222,11,22.45,18260.3,12306.2,1
20241222,11,22.58,18268.0,12266.6,1
20241222,11,22.94,18268.0,12266.6,1
20241222,11,23.20,18283.4,12247.7,1
20241222,11,23.87,18421.4,12247.7,1
20241222,11,24.11,18422.0,12247.7,1
20241222,11,24.63,18422.0,12247.7,1
20241222,11,25.00,18422.0,12221.0,1
20241222,11,26.00,18422.0,12216.9,1
20241222,11,27.00,18422.0,12194.8,1
20241222,11,27.46,18422.0,12194.0,1
20241222,11,28.68,18561.0,12117.4,1
20241222,11,29.32,18561.0,12117.4,1
20241222,11,29.90,18561.0,12117.3,1
20241222,11,30.00,18561.0,12116.4,1
20241222,11,31.00,18561.0,12099.9,1
20241222,11,31.89,18699.0,12090.5,1
20241222,11,33.48,18750.8,12090.5,1
20241222,11,34.00,18750.8,12090.5,1
20241222,11,35.00,18750.8,12027.5,1
20241222,11,36.00,18750.8,12003.6,1
20241222,11,36.32,18750.8,11978.6,1
20241222,11,37.50,18750.8,11978.3,1
20241222,11,40.00,18750.8,11944.4,1
20241222,11,40.01,18750.8,11898.6,1
20241222,11,45.00,18750.8,11872.0,1
20241222,11,45.01,18750.8,11862.1,1
20241222,11,46.00,18750.8,11857.9,1
20241222,11,48.00,18750.8,11832.9,1
20241222,11,50.00,18750.8,11818.2,1
20241222,11,50.01,18769.1,10888.3,1
20241222,11,50.71,18769.1,10887.4,1
20241222,11,50.90,18769.1,10885.3,1
20241222,11,55.00,18769.1,10885.1,1
20241222,11,59.64,18769.1,10862.1,1
20241222,11,60.00,18769.1,10857.1,1
20241222,11,62.59,18769.1,10798.9,1
20241222,11,70.00,18769.1,10785.1,1
20241222,11,77.80,18769.1,10784.0,1
20241222,11,79.00,18769.1,10736.7,1
20241222,11,79.90,18769.1,10736.6,1
20241222,11,80.00,18769.1,10736.0,1
20241222,11,80.01,18769.1,10218.0,1
20241222,11,80.02,18769.1,10122.4,1
20241222,11,81.00,18769.1,10046.4,1
20241222,11,82.01,18769.1,10045.5,1
20241222,11,85.00,18769.1,9966.0,1
20241222,11,90.00,18769.1,9962.4,1
20241222,11,99.90,18769.1,9957.5,1
20241222,11,100.00,18769.1,9947.9,1
20241222,11,101.00,18769.1,9882.7,1
20241222,11,120.10,18769.1,9874.5,1
20241222,11,138.00,18769.1,9845.8,1
20241222,11,150.00,18769.1,9815.0,1
20241222,11,200.00,18769.1,9720.0,1
20241222,11,200.01,18769.1,8249.8,1
20241222,11,200.10,18769.1,7196.6,1
20241222,11,200.98,18769.1,7108.1,1
20241222,11,200.99,18769.1,7108.0,1
20241222,11,201.00,18769.1,7107.9,1
20241222,11,210.00,18769.1,7082.9,1
20241222,11,250.00,18769.1,6710.5,1
20241222,11,299.99,18769.3,6597.8,1
20241222,11,300.00,18769.3,6597.8,1
20241222,11,550.02,18769.3,6500.2,1
20241222,11,900.00,18769.3,6386.1,1
20241222,11,999.00,18769.3,6384.5,1
20241222,11,999.99,18769.3,0.0,1
20241222,11,0.00,0.0,16381.5,2
20241222,11,0.00,6928.4,16381.5,2
20241222,11,0.01,14697.4,16381.5,2
20241222,11,0.02,14831.3,16377.6,2
20241222,11,0.03,14831.3,16367.6,2
20241222,11,1.00,14894.8,16366.8,2
20241222,11,1.81,14902.1,16290.4,2
20241222,11,2.01,14939.5,16290.4,2
20241222,11,3.00,15002.5,16290.4,2
20241222,11,3.61,15009.7,16065.3,2
20241222,11,4.85,15010.1,16065.3,2
20241222,11,5.00,15033.1,16065.3,2
20241222,11,5.40,15040.4,15935.8,2
20241222,11,5.50,15040.4,15935.8,2
20241222,11,6.00,15091.2,15835.8,2
20241222,11,6.01,15108.0,15818.0,2
20241222,11,6.19,15109.0,15818.0,2
20241222,11,6.50,15111.1,15618.0,2
20241222,11,6.65,15111.1,15598.0,2
20241222,11,7.00,15111.1,15597.9,2
20241222,11,7.01,15111.1,15596.9,2
20241222,11,7.06,15111.1,15573.9,2
20241222,11,7.09,15112.1,15513.9,2
20241222,11,7.20,15119.6,15513.8,2
20241222,11,7.34,15119.6,15453.8,2
20241222,11,7.47,15119.6,15393.8,2
20241222,11,7.50,15119.6,15333.8,2
20241222,11,7.51,15119.6,15333.6,2
20241222,11,7.55,15119.6,15033.6,2
20241222,11,7.61,15119.6,15032.9,2
20241222,11,7.75,15119.6,14972.9,2
20241222,11,7.77,15119.6,14912.9,2
20241222,11,7.88,15119.6,14860.6,2
20241222,11,7.99,15121.2,14800.6,2
20241222,11,8.00,15121.2,14800.6,2
20241222,11,8.10,15121.2,14722.4,2
20241222,11,8.25,15121.2,14721.3,2
20241222,11,8.35,15121.2,14691.3,2
20241222,11,8.44,15124.2,14676.3,2
20241222,11,8.46,15133.6,14676.3,2
20241222,11,8.48,15133.6,14676.3,2
20241222,11,8.53,15133.6,14560.3,2
20241222,11,8.74,15133.6,14557.4,2
20241222,11,8.84,15133.6,14527.4,2
20241222,11,8.89,15135.7,14497.4,2
20241222,11,8.91,15135.7,14497.4,2
20241222,11,8.97,15135.7,14437.4,2
20241222,11,9.00,15143.5,14347.4,2
20241222,11,9.01,15147.5,14326.5,2
20241222,11,9.05,15147.5,14325.8,2
20241222,11,9.06,15149.1,14235.8,2
20241222,11,9.13,15150.6,14235.8,2
20241222,11,9.19,15152.2,14145.8,2
20241222,11,9.22,15152.2,14145.8,2
20241222,11,9.23,15152.2,14085.8,2
20241222,11,9.26,15153.8,14055.8,2
20241222,11,9.27,15153.8,14055.8,2
20241222,11,9.28,15153.8,14030.8,2
20241222,11,9.32,15155.2,14030.2,2
20241222,11,9.36,15155.2,14029.8,2
20241222,11,9.37,15155.2,14014.8,2
20241222,11,9.43,15155.2,14014.1,2
20241222,11,9.46,15155.2,14013.7,2
20241222,11,9.49,15155.2,14013.0,2
20241222,11,9.50,15155.2,14008.7,2
20241222,11,9.51,15155.2,13988.7,2
20241222,11,9.53,15155.2,13986.2,2
20241222,11,9.55,15155.2,13985.8,2
20241222,11,9.64,15155.2,13984.2,2
20241222,11,9.67,15155.2,13983.3,2
20241222,11,9.70,15155.2,13958.3,2
20241222,11,9.80,15155.2,13958.1,2
20241222,11,9.81,15155.2,13957.8,2
20241222,11,9.82,15155.2,13927.8,2
20241222,11,9.88,15155.2,13897.8,2
20241222,11,9.89,15175.3,13887.9,2
20241222,11,10.00,15177.1,13887.9,2
20241222,11,10.09,15177.1,13853.5,2
20241222,11,10.14,15177.1,13850.0,2
20241222,11,10.15,15177.1,13794.0,2
20241222,11,10.22,15177.1,13694.0,2
20241222,11,10.30,15177.1,13693.8,2
20241222,11,10.31,15207.1,13693.1,2
20241222,11,10.33,15256.5,13693.1,2
20241222,11,10.48,15256.5,13693.1,2
20241222,11,10.50,15256.5,13690.2,2
20241222,11,10.52,15256.5,13686.2,2
20241222,11,10.53,15256.5,13650.2,2
20241222,11,10.54,15256.5,13550.2,2
20241222,11,10.55,15259.5,13450.2,2
20241222,11,10.57,15259.5,13350.2,2
20241222,11,10.60,15261.0,13347.7,2
20241222,11,10.69,15261.0,13347.7,2
20241222,11,10.74,15279.4,13347.3,2
20241222,11,10.80,15299.4,13347.3,2
20241222,11,10.83,15349.4,13347.3,2
20241222,11,10.92,15379.4,13333.9,2
20241222,11,11.00,15379.4,13333.9,2
20241222,11,11.01,15385.5,13267.9,2
20241222,11,11.04,15385.5,13264.0,2
20241222,11,11.10,15394.9,13263.8,2
20241222,11,11.29,15414.9,13263.8,2
20241222,11,11.30,15572.8,13143.8,2
20241222,11,11.32,16682.8,13143.8,2
20241222,11,11.33,16712.8,13143.8,2
20241222,11,11.45,16712.8,13143.8,2
20241222,11,11.49,16712.8,13100.8,2
20241222,11,11.50,16728.8,12977.8,2
20241222,11,11.51,16729.1,12957.3,2
20241222,11,11.53,16729.2,12957.3,2
20241222,11,11.56,16763.2,12957.3,2
20241222,11,11.59,16763.2,12957.3,2
20241222,11,11.60,16763.2,12953.6,2
20241222,11,11.61,16763.8,12830.6,2
20241222,11,11.63,16763.8,12830.6,2
20241222,11,11.65,16793.8,12828.1,2
20241222,11,11.78,16793.8,12828.1,2
20241222,11,11.85,16813.8,12827.2,2
20241222,11,11.86,16843.8,12827.2,2
20241222,11,12.00,16843.8,12827.2,2
20241222,11,12.01,16844.1,12802.9,2
20241222,11,12.08,16844.1,12802.9,2
20241222,11,12.28,16845.7,12802.7,2
20241222,11,12.47,16865.7,12802.7,2
20241222,11,12.49,16865.7,12802.7,2
20241222,11,12.50,16875.7,12799.7,2
20241222,11,12.71,16888.5,12788.7,2
20241222,11,13.00,16891.6,12788.7,2
20241222,11,13.01,16894.4,12741.1,2
20241222,11,13.12,16894.4,12737.8,2
20241222,11,13.33,16894.4,12737.6,2
20241222,11,13.39,16894.4,12718.4,2
20241222,11,13.50,16894.4,12716.7,2
20241222,11,13.70,16894.9,12696.7,2
20241222,11,14.00,16914.9,12696.7,2
20241222,11,14.01,16919.7,12696.7,2
20241222,11,14.16,16919.7,12696.0,2
20241222,11,14.26,17009.7,12695.8,2
20241222,11,14.28,17009.7,12695.8,2
20241222,11,14.29,17009.7,12683.7,2
20241222,11,14.37,17009.7,12683.3,2
20241222,11,14.38,17009.7,12670.9,2
20241222,11,14.39,17009.7,12658.5,2
20241222,11,14.40,17009.7,12646.1,2
20241222,11,15.00,17009.7,12633.7,2
20241222,11,15.10,17010.5,12611.3,2
20241222,11,15.11,17011.3,12611.3,2
20241222,11,15.12,17012.1,12611.3,2
20241222,11,15.13,17016.7,12605.7,2
20241222,11,15.15,17041.7,12605.7,2
20241222,11,15.20,17041.7,12605.7,2
20241222,11,15.29,17041.7,12605.1,2
20241222,11,15.30,17041.7,12603.5,2
20241222,11,15.31,17041.7,12603.4,2
20241222,11,15.34,17041.7,12603.1,2
20241222,11,15.39,17421.7,12602.3,2
20241222,11,15.46,17421.7,12602.3,2
20241222,11,15.70,17421.7,12541.7,2
20241222,11,16.00,17421.7,12541.6,2
20241222,11,16.40,17421.7,12518.2,2
20241222,11,16.50,17421.7,12518.1,2
20241222,11,17.00,17521.7,12460.1,2
20241222,11,17.01,17524.6,12460.1,2
20241222,11,18.00,17524.6,12455.3,2
20241222,11,18.90,17524.6,12454.6,2
20241222,11,19.20,17624.6,12453.7,2
20241222,11,19.58,17745.6,12453.7,2
20241222,11,19.65,17845.6,12453.7,2
20241222,11,19.66,17929.2,12453.7,2
20241222,11,20.00,17929.2,12453.7,2
20241222,11,20.29,17929.2,12449.3,2
20241222,11,20.30,17929.2,12434.7,2
20241222,11,20.31,17929.2,12434.1,2
20241222,11,20.36,18051.2,12431.2,2
20241222,11,20.40,18151.2,12431.2,2
20241222,11,21.00,18151.2,12431.2,2
20241222,11,21.12,18251.2,12384.6,2
20241222,11,21.27,18251.2,12384.6,2
20241222,11,22.25,18251.2,12383.7,2
20241222,11,22.45,18251.2,12382.9,2
20241222,11,22.54,18351.2,12379.2,2
20241222,11,22.55,18409.6,12379.2,2
20241222,11,22.78,18509.6,12379.2,2
20241222,11,25.00,18509.6,12379.2,2
20241222,11,27.00,18509.6,12379.0,2
20241222,11,27.50,18509.6,12287.0,2
20241222,11,28.87,18519.2,12284.0,2
20241222,11,29.90,18519.2,12284.0,2
20241222,11,30.00,18519.2,12283.7,2
20241222,11,30.01,18519.2,12261.0,2
20241222,11,30.40,18519.2,12260.9,2
20241222,11,35.00,18519.2,12259.5,2
20241222,11,36.00,18519.2,12250.5,2
20241222,11,40.00,18519.2,12233.1,2
20241222,11,41.29,18519.2,12204.3,2
20241222,11,45.00,18519.2,12202.6,2
20241222,11,45.01,18519.2,11598.5,2
20241222,11,48.00,18519.2,11533.3,2
20241222,11,50.00,18519.2,11529.4,2
20241222,11,50.01,18527.2,11417.9,2
20241222,11,55.00,18527.2,11417.9,2
20241222,11,59.64,18527.2,11376.4,2
20241222,11,60.00,18527.2,11350.5,2
20241222,11,77.80,18527.2,11317.7,2
20241222,11,79.90,18527.2,11289.9,2
20241222,11,80.00,18527.2,11289.6,2
20241222,11,80.01,18527.2,10977.4,2
20241222,11,80.10,18527.2,10959.1,2
20241222,11,80.21,18677.1,10959.0,2
20241222,11,82.01,18677.1,10959.0,2
20241222,11,85.00,18677.1,10918.8,2
20241222,11,90.00,18677.1,10917.9,2
20241222,11,94.19,18677.1,10915.0,2
20241222,11,99.00,18677.1,10913.3,2
20241222,11,99.90,18677.1,10913.1,2
20241222,11,100.00,18864.7,10911.2,2
20241222,11,101.00,18864.7,10821.2,2
20241222,11,107.11,18864.7,10664.9,2
20241222,11,120.03,18864.7,10663.3,2
20241222,11,120.10,18864.7,10661.6,2
20241222,11,132.95,18864.7,10656.2,2
20241222,11,138.00,18864.7,10654.5,2
20241222,11,150.00,18864.7,10541.7,2
20241222,11,200.00,18864.7,10494.0,2
20241222,11,200.01,18864.7,9716.1,2
20241222,11,200.10,18864.7,8567.5,2
20241222,11,200.50,18864.7,8564.6,2
20241222,11,201.00,18864.7,8564.4,2
20241222,11,210.00,18864.7,8560.2,2
20241222,11,250.00,18864.7,7267.1,2
20241222,11,299.99,18865.0,7258.7,2
20241222,11,300.00,18865.0,7258.7,2
20241222,11,550.02,18865.0,7250.7,2
20241222,11,999.00,18865.0,7069.4,2
20241222,11,999.99,18865.0,0.0,2
20241222,12,0.00,0.0,18808.9,1
20241222,12,0.00,4473.1,18808.9,1
20241222,12,0.01,14213.0,18808.9,1
20241222,12,0.02,14222.9,18798.3,1
20241222,12,0.03,14225.5,18798.1,1
20241222,12,0.04,14269.0,18796.4,1
20241222,12,0.10,14269.0,18796.4,1
20241222,12,0.15,14461.7,18776.4,1
20241222,12,1.00,14841.7,18776.4,1
20241222,12,1.05,14844.7,18760.0,1
20241222,12,1.95,14847.7,18760.0,1
20241222,12,2.01,14893.7,18760.0,1
20241222,12,2.80,14908.1,18760.0,1
20241222,12,2.85,14911.1,18760.0,1
20241222,12,3.00,14918.8,18760.0,1
20241222,12,3.01,14922.5,18637.6,1
20241222,12,3.75,14925.5,18637.6,1
20241222,12,4.00,14941.0,18637.6,1
20241222,12,4.65,14944.0,18637.6,1
20241222,12,5.00,14997.0,18637.6,1
20241222,12,5.50,14997.0,18546.2,1
20241222,12,5.55,15000.0,18506.2,1
20241222,12,5.59,15014.4,18506.2,1
20241222,12,6.45,15017.4,18506.2,1
20241222,12,6.50,15028.3,18506.2,1
20241222,12,7.00,15030.1,18506.2,1
20241222,12,7.35,15033.1,18506.2,1
20241222,12,7.50,15073.1,18506.2,1
20241222,12,7.95,15073.1,18506.2,1
20241222,12,8.00,15090.1,18505.1,1
20241222,12,8.01,15090.2,18495.3,1
20241222,12,8.25,15093.2,18495.3,1
20241222,12,8.39,15107.6,18495.3,1
20241222,12,8.49,15107.7,18495.3,1
20241222,12,9.15,15110.7,18495.3,1
20241222,12,9.38,15110.7,18495.3,1
20241222,12,9.44,15110.7,18494.9,1
20241222,12,9.55,15110.7,18245.9,1
20241222,12,9.60,15110.7,18054.9,1
20241222,12,9.65,15110.7,18054.8,1
20241222,12,9.80,15110.7,17794.8,1
20241222,12,10.00,15190.5,17794.7,1
20241222,12,10.05,15193.5,17794.5,1
20241222,12,10.19,15193.5,17794.5,1
20241222,12,10.29,15193.5,17790.7,1
20241222,12,10.41,15193.5,17765.7,1
20241222,12,10.46,15193.5,17191.7,1
20241222,12,10.50,15193.5,16996.7,1
20241222,12,10.80,15193.5,16996.6,1
20241222,12,10.85,15193.5,16996.1,1
20241222,12,10.93,15193.5,16992.2,1
20241222,12,10.95,15196.5,16967.2,1
20241222,12,11.18,15210.9,16967.2,1
20241222,12,11.24,15210.9,16967.2,1
20241222,12,11.40,15210.9,16873.6,1
20241222,12,11.44,15639.5,16873.4,1
20241222,12,11.50,15639.5,16873.4,1
20241222,12,11.51,15639.5,16798.1,1
20241222,12,11.55,15639.5,16748.1,1
20241222,12,11.58,15639.5,16648.1,1
20241222,12,11.64,15838.5,16623.1,1
20241222,12,11.79,15843.5,16523.1,1
20241222,12,11.86,15843.5,16518.7,1
20241222,12,11.91,15843.5,16368.7,1
20241222,12,12.00,15972.1,16343.7,1
20241222,12,12.01,15972.1,16318.8,1
20241222,12,12.13,15972.1,16304.1,1
20241222,12,12.16,15972.1,16284.7,1
20241222,12,12.28,15972.1,16276.9,1
20241222,12,12.30,15997.1,16276.8,1
20241222,12,12.33,15997.1,16276.8,1
20241222,12,12.40,15997.1,16247.4,1
20241222,12,12.50,16027.1,16247.0,1
20241222,12,12.54,16027.1,16216.2,1
20241222,12,12.61,16027.1,16186.2,1
20241222,12,12.75,16077.1,16184.7,1
20241222,12,12.80,16077.1,16184.4,1
20241222,12,12.86,16077.1,15984.3,1
20241222,12,12.90,16077.1,15934.3,1
20241222,12,12.92,16319.1,15684.3,1
20241222,12,12.96,16349.1,15684.3,1
20241222,12,12.98,16349.1,15684.3,1
20241222,12,12.99,16349.1,15624.5,1
20241222,12,13.00,16349.1,15424.5,1
20241222,12,13.03,16349.1,15423.2,1
20241222,12,13.08,16349.1,15223.2,1
20241222,12,13.10,16354.1,15023.2,1
20241222,12,13.12,16354.1,15021.4,1
20241222,12,13.25,16354.1,14821.4,1
20241222,12,13.31,16516.3,14621.4,1
20241222,12,13.36,16516.3,14621.4,1
20241222,12,13.44,16516.3,14421.4,1
20241222,12,13.49,16516.3,14221.4,1
20241222,12,13.50,16551.3,14021.4,1
20241222,12,13.65,16551.3,14020.9,1
20241222,12,13.76,16553.8,14017.9,1
20241222,12,13.77,16553.8,14017.9,1
20241222,12,13.84,16553.8,14013.1,1
20241222,12,14.00,16563.8,14005.4,1
20241222,12,14.01,16573.7,13985.1,1
20241222,12,14.06,16598.8,13974.5,1
20241222,12,14.15,16633.8,13974.5,1
20241222,12,14.47,16772.8,13974.5,1
20241222,12,14.50,16772.8,13974.5,1
20241222,12,14.54,16773.9,13973.5,1
