電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241116,42,46.00,18724.8,13588.7,0
20241116,42,49.50,18724.8,13563.7,0
20241116,42,50.00,18726.0,13563.5,0
20241116,42,50.90,18726.0,13317.1,0
20241116,42,51.64,18726.0,13315.4,0
20241116,42,55.00,18726.0,13291.3,0
20241116,42,60.00,18726.0,13254.4,0
20241116,42,60.45,18726.0,13163.3,0
20241116,42,64.20,18726.0,13158.7,0
20241116,42,70.00,18726.0,13145.4,0
20241116,42,77.80,18726.0,13144.3,0
20241116,42,79.90,18726.0,13089.6,0
20241116,42,80.00,18726.0,13088.7,0
20241116,42,80.01,18726.0,12582.7,0
20241116,42,80.21,18756.0,12476.0,0
20241116,42,81.00,18756.0,12476.0,0
20241116,42,82.01,18756.0,12469.9,0
20241116,42,85.00,18756.0,12379.3,0
20241116,42,90.00,18756.0,12372.3,0
20241116,42,99.90,18756.0,12368.3,0
20241116,42,100.00,18756.0,12362.1,0
20241116,42,100.01,18777.7,10584.1,0
20241116,42,101.00,18777.7,10584.1,0
20241116,42,105.00,18777.7,10523.2,0
20241116,42,120.10,18777.7,10522.9,0
20241116,42,138.00,18777.7,10509.1,0
20241116,42,150.00,18777.7,10484.1,0
20241116,42,151.00,18777.7,10482.8,0
20241116,42,190.00,18777.7,10452.9,0
20241116,42,200.00,18777.7,10452.6,0
20241116,42,200.01,18777.7,8859.7,0
20241116,42,200.10,18777.7,7558.7,0
20241116,42,201.00,18777.7,7460.1,0
20241116,42,210.00,18777.7,7405.1,0
20241116,42,250.00,18777.7,7045.5,0
20241116,42,299.99,18777.9,6914.4,0
20241116,42,300.00,18777.9,6914.4,0
20241116,42,500.00,18777.9,6814.6,0
20241116,42,550.02,18777.9,6804.6,0
20241116,42,900.00,18777.9,6690.5,0
20241116,42,999.00,18777.9,6690.1,0
20241116,42,999.99,18777.9,0.0,0
20241116,42,0.00,0.0,14956.2,1
20241116,42,0.00,3738.5,14956.2,1
20241116,42,0.01,10357.3,14956.2,1
20241116,42,0.02,10492.6,14950.3,1
20241116,42,0.03,10492.6,14940.3,1
20241116,42,0.04,10494.7,14939.7,1
20241116,42,0.10,10510.0,14939.7,1
20241116,42,0.50,10620.9,14939.7,1
20241116,42,0.69,10630.1,14939.7,1
20241116,42,1.00,10654.5,14939.7,1
20241116,42,1.01,10654.5,14849.3,1
20241116,42,1.25,10659.2,14543.6,1
20241116,42,2.01,10665.1,14543.6,1
20241116,42,2.04,10666.1,14543.6,1
20241116,42,2.50,10666.1,14543.6,1
20241116,42,3.00,10667.9,14533.7,1
20241116,42,3.01,10667.9,14268.0,1
20241116,42,3.39,10668.9,14168.0,1
20241116,42,4.00,10689.5,14168.0,1
20241116,42,4.01,10695.4,14168.0,1
20241116,42,4.74,10696.4,14168.0,1
20241116,42,5.00,10725.9,14168.0,1
20241116,42,5.01,10725.9,14067.4,1
20241116,42,6.00,10765.8,13854.0,1
20241116,42,6.01,10767.8,13854.0,1
20241116,42,6.09,10768.8,13854.0,1
20241116,42,6.50,10775.6,13854.0,1
20241116,42,7.00,10775.6,13854.0,1
20241116,42,7.03,10775.6,13853.5,1
20241116,42,7.44,10776.6,13852.4,1
20241116,42,7.62,10776.6,13852.4,1
20241116,42,8.00,10782.5,13851.9,1
20241116,42,8.01,10783.5,13789.0,1
20241116,42,8.30,10783.5,13789.0,1
20241116,42,8.47,10783.5,13774.0,1
20241116,42,8.66,10783.5,13274.0,1
20241116,42,8.74,10783.5,13259.0,1
20241116,42,8.79,10784.5,13143.0,1
20241116,42,9.00,10797.5,13143.0,1
20241116,42,9.28,10797.5,13138.9,1
20241116,42,9.29,10797.9,13083.6,1
20241116,42,9.50,10797.9,12983.6,1
20241116,42,9.81,10797.9,12983.4,1
20241116,42,9.82,10797.9,12953.4,1
20241116,42,9.99,10797.9,12938.4,1
20241116,42,10.00,10823.9,12935.2,1
20241116,42,10.01,10824.8,12890.8,1
20241116,42,10.04,10824.8,12879.2,1
20241116,42,10.09,10825.9,12829.2,1
20241116,42,10.14,10827.3,12725.2,1
20241116,42,10.18,10828.5,12725.2,1
20241116,42,10.20,10885.5,12725.2,1
20241116,42,10.23,10885.5,12725.2,1
20241116,42,10.24,10885.5,12724.6,1
20241116,42,10.28,10886.7,12721.6,1
20241116,42,10.30,10886.7,12721.6,1
20241116,42,10.31,10886.7,12716.0,1
20241116,42,10.37,10887.9,12711.0,1
20241116,42,10.38,10887.9,12711.0,1
20241116,42,10.42,10905.9,12710.3,1
20241116,42,10.43,10905.9,12680.3,1
20241116,42,10.44,10915.4,12675.3,1
20241116,42,10.45,10915.4,12675.3,1
20241116,42,10.46,10916.7,12575.7,1
20241116,42,10.48,10916.7,12575.3,1
20241116,42,10.50,10946.7,12281.3,1
20241116,42,10.51,10946.9,12280.2,1
20241116,42,10.60,10946.9,12280.2,1
20241116,42,10.61,10947.4,12278.6,1
20241116,42,10.70,10947.4,12278.2,1
20241116,42,10.77,10947.4,12277.3,1
20241116,42,10.81,10947.4,12276.9,1
20241116,42,10.82,10947.5,12272.0,1
20241116,42,10.92,10947.5,12272.0,1
20241116,42,10.96,10997.5,12271.2,1
20241116,42,11.00,10998.9,12271.2,1
20241116,42,11.04,10998.9,12269.3,1
20241116,42,11.18,11048.9,12239.3,1
20241116,42,11.20,11048.9,12239.3,1
20241116,42,11.24,11048.9,12116.3,1
20241116,42,11.25,11048.9,11993.3,1
20241116,42,11.29,11048.9,11906.3,1
20241116,42,11.34,11053.9,11876.3,1
20241116,42,11.50,11073.9,11876.3,1
20241116,42,11.58,11088.9,11836.3,1
20241116,42,11.60,11107.4,11836.3,1
20241116,42,11.62,11107.4,11836.3,1
20241116,42,11.69,11107.4,11713.3,1
20241116,42,11.70,11107.4,11590.3,1
20241116,42,11.80,12177.4,11489.3,1
20241116,42,11.85,12182.4,11489.3,1
20241116,42,11.93,12182.9,11489.3,1
20241116,42,12.00,12182.9,11489.3,1
20241116,42,12.01,12182.9,11462.3,1
20241116,42,12.07,12182.9,11453.3,1
20241116,42,12.13,12242.9,11453.1,1
20241116,42,12.16,12245.9,11453.1,1
20241116,42,12.17,12245.9,11453.1,1
20241116,42,12.18,12268.4,11438.1,1
20241116,42,12.24,12285.8,11438.1,1
20241116,42,12.27,12286.2,11438.1,1
20241116,42,12.29,12286.2,11438.1,1
20241116,42,12.50,12286.2,11425.6,1
20241116,42,12.53,12286.2,11424.6,1
20241116,42,12.58,12286.2,11273.6,1
20241116,42,12.59,12346.2,11229.0,1
20241116,42,12.66,12375.1,11229.0,1
20241116,42,12.74,12378.1,11229.0,1
20241116,42,12.76,12383.1,11229.0,1
20241116,42,12.78,12383.1,11229.0,1
20241116,42,12.84,12383.1,11197.9,1
20241116,42,12.87,12383.1,11197.5,1
20241116,42,12.90,12383.3,11137.5,1
20241116,42,12.92,12383.3,11137.5,1
20241116,42,12.93,12383.3,11118.7,1
20241116,42,13.00,12413.3,11018.7,1
20241116,42,13.01,12414.2,10978.6,1
20241116,42,13.06,12414.2,10978.6,1
20241116,42,13.17,12444.2,10978.3,1
20241116,42,13.23,12444.2,10978.3,1
20241116,42,13.24,12444.2,10942.2,1
20241116,42,13.33,12444.2,10906.1,1
20241116,42,13.34,12448.7,10901.1,1
20241116,42,13.48,12448.7,10901.1,1
20241116,42,13.50,12448.7,10842.1,1
20241116,42,13.84,12448.7,10832.1,1
20241116,42,13.86,12478.7,10831.2,1
20241116,42,13.92,12480.7,10831.2,1
20241116,42,13.95,12485.1,10831.2,1
20241116,42,13.96,12489.5,10831.2,1
20241116,42,14.00,12489.5,10831.2,1
20241116,42,14.02,12494.1,10810.4,1
20241116,42,14.05,12494.1,10810.4,1
20241116,42,14.09,12494.1,10810.2,1
20241116,42,14.10,12523.1,10809.2,1
20241116,42,14.19,12523.1,10809.2,1
20241116,42,14.60,12523.1,10805.6,1
20241116,42,14.64,12569.1,10805.5,1
20241116,42,14.72,12599.1,10805.5,1
20241116,42,14.79,12859.1,10805.5,1
20241116,42,14.85,12959.1,10805.5,1
20241116,42,15.00,12959.1,10805.5,1
20241116,42,15.01,12960.1,10797.7,1
20241116,42,15.03,12960.1,10797.7,1
20241116,42,15.26,12970.7,10797.4,1
20241116,42,15.54,12970.7,10797.4,1
20241116,42,15.70,12970.7,10794.6,1
20241116,42,16.00,12970.7,10794.5,1
20241116,42,16.02,12970.7,10759.6,1
20241116,42,16.04,13070.7,10759.4,1
20241116,42,16.89,13070.7,10759.4,1
20241116,42,17.01,13070.7,10757.4,1
20241116,42,17.12,13170.7,10756.1,1
20241116,42,17.16,13170.7,10756.1,1
20241116,42,17.21,13170.7,10744.3,1
20241116,42,17.22,13170.7,10742.8,1
20241116,42,17.23,13170.7,10742.7,1
20241116,42,17.27,13170.7,10742.4,1
20241116,42,17.36,13170.7,10686.0,1
20241116,42,17.93,13265.3,9904.0,1
20241116,42,18.24,13265.3,9904.0,1
20241116,42,18.25,13295.3,9903.0,1
20241116,42,18.71,13295.3,9903.0,1
20241116,42,20.00,13295.3,9902.2,1
20241116,42,20.01,13295.3,9892.3,1
20241116,42,20.12,13295.3,9878.4,1
20241116,42,22.21,13295.3,9868.5,1
20241116,42,22.22,13295.3,9854.2,1
20241116,42,22.23,13295.3,9854.0,1
20241116,42,23.59,13295.3,9851.3,1
20241116,42,24.00,13295.3,9850.4,1
20241116,42,25.00,13295.3,9800.3,1
20241116,42,26.84,13295.3,9797.5,1
20241116,42,28.19,13295.3,9796.7,1
20241116,42,28.46,13295.3,9795.9,1
20241116,42,28.87,13301.8,9789.8,1
20241116,42,29.90,13301.8,9789.8,1
20241116,42,30.00,13301.8,9772.7,1
20241116,42,34.02,13301.8,9741.2,1
20241116,42,35.00,13301.8,9738.6,1
20241116,42,36.00,13301.8,9731.3,1
20241116,42,39.24,13301.8,9706.3,1
20241116,42,39.41,13394.8,9695.2,1
20241116,42,40.00,13394.8,9695.2,1
20241116,42,42.04,13394.8,9677.6,1
20241116,42,43.50,13394.8,9676.0,1
20241116,42,45.00,13394.8,9591.9,1
20241116,42,45.01,13394.8,9560.5,1
20241116,42,46.00,13394.8,9550.5,1
20241116,42,50.00,13394.8,9546.9,1
20241116,42,54.50,13394.8,9444.9,1
20241116,42,55.00,13394.8,9444.8,1
20241116,42,58.50,13394.8,9407.6,1
20241116,42,60.00,13394.8,9407.4,1
20241116,42,60.45,13394.8,9360.8,1
20241116,42,70.01,13394.8,9343.9,1
20241116,42,77.80,13394.8,9342.6,1
20241116,42,79.90,13394.8,9334.5,1
20241116,42,80.00,13394.8,9333.1,1
20241116,42,80.01,13394.8,8916.0,1
20241116,42,80.10,13394.8,8899.5,1
20241116,42,80.21,13544.7,8898.8,1
20241116,42,82.01,13544.7,8898.8,1
20241116,42,85.00,13544.7,8859.9,1
20241116,42,90.00,13544.7,8858.6,1
20241116,42,94.69,13544.7,8856.5,1
20241116,42,99.00,13544.7,8854.9,1
20241116,42,99.90,13544.7,8854.7,1
20241116,42,100.00,13565.7,8853.6,1
20241116,42,100.01,13573.2,8615.3,1
20241116,42,101.00,13573.2,8615.3,1
20241116,42,107.61,13573.2,8548.9,1
20241116,42,120.10,13573.2,8547.3,1
20241116,42,120.53,13573.2,8541.0,1
20241116,42,133.45,13573.2,8539.4,1
20241116,42,138.00,13573.2,8537.8,1
20241116,42,190.00,13573.2,8399.0,1
20241116,42,200.00,13573.2,8396.3,1
20241116,42,200.01,13573.2,7707.8,1
20241116,42,200.10,13573.2,6764.7,1
20241116,42,201.00,13573.2,6763.6,1
20241116,42,210.00,13573.2,6759.1,1
20241116,42,250.00,13573.2,6128.0,1
20241116,42,299.99,13573.4,6121.7,1
20241116,42,300.00,13573.4,6121.7,1
20241116,42,550.02,13573.4,6113.7,1
20241116,42,900.00,13573.4,5932.4,1
20241116,42,999.00,13573.4,5928.4,1
20241116,42,999.99,13573.4,0.0,1
20241116,43,0.00,0.0,20538.2,0
20241116,43,0.00,5413.4,20538.2,0
20241116,43,0.01,14535.2,20538.2,0
20241116,43,0.02,14553.6,20533.4,0
20241116,43,0.03,14559.1,20533.0,0
20241116,43,0.04,14579.7,20531.4,0
20241116,43,0.10,14581.2,20531.4,0
20241116,43,0.14,14900.2,20443.8,0
20241116,43,0.41,14906.3,20443.8,0
20241116,43,1.00,15357.7,20443.8,0
20241116,43,1.01,15362.7,20418.2,0
20241116,43,1.34,15364.7,20113.5,0
20241116,43,1.39,15367.0,20113.5,0
20241116,43,1.61,15368.0,20113.5,0
20241116,43,2.50,15368.0,20113.5,0
20241116,43,2.54,15370.0,20081.1,0
20241116,43,2.76,15374.6,20081.1,0
20241116,43,2.81,15375.6,20081.1,0
20241116,43,3.00,15377.3,20081.1,0
20241116,43,3.01,15381.9,19918.1,0
20241116,43,3.74,15383.9,19818.1,0
20241116,43,4.01,15384.9,19818.1,0
20241116,43,4.14,15399.3,19818.1,0
20241116,43,4.94,15401.9,19818.1,0
20241116,43,5.00,15507.0,19818.1,0
20241116,43,5.01,15507.0,19692.5,0
20241116,43,5.21,15508.0,19434.1,0
20241116,43,5.51,15522.4,19434.1,0
20241116,43,5.60,15523.0,19434.1,0
20241116,43,5.90,15523.0,19434.1,0
20241116,43,6.00,15544.3,19418.6,0
20241116,43,6.14,15547.3,19418.6,0
20241116,43,6.26,15547.3,19418.6,0
20241116,43,6.41,15548.3,19412.6,0
20241116,43,6.60,15557.8,19412.6,0
20241116,43,6.89,15572.2,19412.6,0
20241116,43,7.00,15573.8,19412.6,0
20241116,43,7.11,15573.8,19412.6,0
20241116,43,7.34,15576.8,19409.4,0
20241116,43,7.50,15616.8,19409.4,0
20241116,43,7.58,15619.8,19409.4,0
20241116,43,7.61,15620.8,19409.4,0
20241116,43,8.00,15713.2,19409.4,0
20241116,43,8.01,15713.7,19392.0,0
20241116,43,8.27,15716.6,19392.0,0
20241116,43,8.50,15720.6,19392.0,0
20241116,43,8.54,15723.6,19392.0,0
20241116,43,8.56,15723.6,19392.0,0
20241116,43,8.79,15724.0,19391.9,0
20241116,43,8.81,15725.0,19391.9,0
20241116,43,8.95,15727.8,19391.9,0
20241116,43,9.00,15747.8,19391.9,0
20241116,43,9.08,15747.8,19391.9,0
20241116,43,9.17,15747.8,19234.9,0
20241116,43,9.21,15747.8,19233.6,0
20241116,43,9.23,15747.8,19197.6,0
20241116,43,9.64,15750.7,18633.6,0
20241116,43,9.70,15750.7,18633.6,0
20241116,43,9.74,15753.7,18533.6,0
20241116,43,9.86,15753.7,18533.6,0
20241116,43,10.00,15757.9,18488.6,0
20241116,43,10.04,15802.9,18488.1,0
20241116,43,10.24,15832.9,18488.1,0
20241116,43,10.29,15832.9,18483.6,0
20241116,43,10.33,15835.7,18458.6,0
20241116,43,10.50,15835.7,18458.6,0
20241116,43,10.93,15835.7,18458.5,0
20241116,43,10.94,15838.7,18433.5,0
20241116,43,11.04,15838.7,18433.5,0
20241116,43,11.11,15838.7,18418.5,0
20241116,43,11.21,15838.7,18414.8,0
20241116,43,11.28,15838.9,18414.7,0
20241116,43,11.35,15840.6,18414.7,0
20241116,43,11.38,15843.6,18414.7,0
20241116,43,11.47,15847.6,18414.7,0
20241116,43,11.50,15847.6,18414.7,0
20241116,43,11.57,15847.6,18299.4,0
20241116,43,11.66,15850.6,18274.4,0
20241116,43,11.73,15850.6,18269.5,0
20241116,43,11.82,15850.6,18254.5,0
20241116,43,11.92,15850.6,18250.7,0
20241116,43,12.00,15850.6,18225.7,0
20241116,43,12.01,15850.6,18200.4,0
20241116,43,12.14,15853.6,18196.9,0
20241116,43,12.23,15853.6,18196.9,0
20241116,43,12.28,15877.6,18196.8,0
20241116,43,12.30,15892.6,18196.8,0
20241116,43,12.41,15892.6,18196.8,0
20241116,43,12.42,15892.6,18195.8,0
20241116,43,12.50,15907.6,18180.8,0
20241116,43,12.51,15911.3,18176.3,0
20241116,43,12.52,15911.3,18176.3,0
20241116,43,12.54,15911.3,18167.3,0
20241116,43,12.55,15911.3,18163.5,0
20241116,43,12.67,15911.3,18143.5,0
20241116,43,12.68,16189.3,18117.4,0
20241116,43,12.78,16189.3,18117.4,0
20241116,43,12.89,16249.3,18103.1,0
20241116,43,12.90,16249.3,17613.1,0
20241116,43,12.96,16279.3,17613.0,0
20241116,43,12.98,16323.3,17603.3,0
20241116,43,13.00,16327.3,17403.3,0
20241116,43,13.01,16337.0,17382.2,0
20241116,43,13.10,16337.0,17373.5,0
20241116,43,13.12,16337.0,17372.9,0
20241116,43,13.25,16337.0,17172.9,0
20241116,43,13.27,16337.0,17165.3,0
20241116,43,13.30,16337.0,17115.3,0
20241116,43,13.31,16337.0,16915.3,0
20241116,43,13.36,16420.0,16865.3,0
20241116,43,13.37,16420.0,16865.3,0
20241116,43,13.38,16430.6,16665.3,0
20241116,43,13.50,16511.1,16665.3,0
20241116,43,13.57,16511.1,16662.5,0
20241116,43,13.60,16526.1,16462.5,0
20241116,43,13.61,16526.1,16459.7,0
20241116,43,13.66,16526.1,16459.4,0
20241116,43,13.68,16527.6,16454.9,0
20241116,43,13.72,16527.6,16454.9,0
20241116,43,13.80,16527.6,16254.9,0
20241116,43,13.89,16710.6,16054.9,0
20241116,43,13.94,16710.6,16054.9,0
20241116,43,13.95,16717.6,15854.9,0
20241116,43,14.00,16797.5,15854.9,0
20241116,43,14.01,16798.0,15833.2,0
20241116,43,14.05,16798.0,15828.5,0
20241116,43,14.14,16833.0,15628.5,0
20241116,43,14.18,16833.0,15628.5,0
20241116,43,14.25,16839.0,15628.4,0
20241116,43,14.28,16839.0,15628.4,0
20241116,43,14.38,16844.3,15428.4,0
20241116,43,14.39,16847.0,15428.4,0
20241116,43,14.42,16894.0,15428.4,0
20241116,43,14.48,16894.0,15428.4,0
20241116,43,14.49,16924.0,15398.4,0
20241116,43,14.51,16927.7,15398.4,0
20241116,43,14.54,16927.7,15398.4,0
20241116,43,14.60,17018.4,15398.1,0
20241116,43,14.79,17043.4,15398.1,0
20241116,43,14.90,17057.6,15398.1,0
20241116,43,15.00,17057.6,15393.3,0
20241116,43,15.06,17061.1,15380.6,0
20241116,43,15.10,17061.1,15380.6,0
20241116,43,15.18,17106.1,15315.4,0
20241116,43,15.31,17161.1,15315.4,0
20241116,43,15.40,17182.1,15315.4,0
20241116,43,15.43,17207.1,15315.4,0
20241116,43,15.48,17222.1,15315.4,0
20241116,43,15.49,17235.1,15315.4,0
20241116,43,15.50,17327.1,15315.4,0
20241116,43,15.56,17344.1,15315.4,0
20241116,43,15.72,17344.1,15315.4,0
20241116,43,15.74,17344.1,15307.9,0
20241116,43,15.78,17433.1,15304.9,0
20241116,43,15.80,17433.1,15304.9,0
20241116,43,15.83,17453.1,15302.9,0
20241116,43,15.87,17498.1,15302.9,0
20241116,43,15.97,17498.1,15302.9,0
20241116,43,16.00,17498.1,15250.7,0
20241116,43,16.04,17498.1,15218.5,0
20241116,43,16.06,17605.1,15218.3,0
20241116,43,16.56,17635.1,15218.3,0
20241116,43,16.75,17635.1,15218.3,0
20241116,43,16.94,17635.1,15217.1,0
20241116,43,17.00,17677.1,15214.1,0
20241116,43,17.01,17684.8,15213.9,0
20241116,43,17.57,17684.8,15213.9,0
20241116,43,17.58,17684.8,15213.8,0
20241116,43,17.59,17688.6,15201.5,0
20241116,43,18.00,17688.6,15201.5,0
20241116,43,18.01,17688.9,15169.2,0
20241116,43,18.12,17688.9,15169.2,0
20241116,43,18.14,17688.9,15167.6,0
20241116,43,18.28,17794.9,15165.3,0
20241116,43,18.36,17794.9,15165.3,0
20241116,43,18.57,17901.9,15047.8,0
20241116,43,18.62,18008.9,15047.8,0
20241116,43,18.66,18115.9,15047.8,0
20241116,43,18.71,18222.9,15047.8,0
20241116,43,18.76,18329.9,15047.8,0
20241116,43,18.80,18436.9,15047.8,0
20241116,43,18.85,18543.9,15047.8,0
20241116,43,18.90,18650.9,15047.8,0
20241116,43,18.95,18674.9,15047.8,0
20241116,43,18.98,18674.9,15047.8,0
20241116,43,18.99,18845.1,14993.4,0
20241116,43,19.00,18845.1,14993.4,0
20241116,43,19.10,18845.1,14993.3,0
20241116,43,19.34,18845.1,14978.9,0
20241116,43,19.84,18845.1,14977.3,0
20241116,43,20.00,18845.1,14969.7,0
20241116,43,20.01,18845.1,14951.5,0
20241116,43,20.42,18927.1,14947.3,0
20241116,43,20.46,18927.1,14947.3,0
20241116,43,20.54,18927.1,14855.6,0
20241116,43,21.40,18938.0,14854.6,0
20241116,43,21.74,18938.0,14854.6,0
20241116,43,21.79,18938.0,14853.6,0
20241116,43,22.94,18938.0,13947.6,0
20241116,43,23.12,18938.0,13946.6,0
20241116,43,23.30,18938.0,13931.9,0
20241116,43,23.31,18949.0,13927.5,0
20241116,43,23.88,18956.7,13927.5,0
20241116,43,23.96,18956.7,13927.5,0
20241116,43,24.00,18956.7,13919.9,0
20241116,43,24.14,18956.7,13859.8,0
20241116,43,24.20,18956.7,13858.8,0
20241116,43,25.00,18956.7,13856.8,0
20241116,43,25.12,18956.7,13850.2,0
20241116,43,25.34,18956.7,13845.3,0
20241116,43,25.73,18956.7,13844.3,0
20241116,43,26.54,18956.7,13840.7,0
20241116,43,26.70,18956.7,13839.7,0
20241116,43,27.00,18956.7,13832.1,0
20241116,43,27.74,18956.7,13808.3,0
20241116,43,27.84,18956.7,13803.8,0
20241116,43,28.07,18956.7,13796.3,0
20241116,43,29.90,18956.7,13763.4,0
20241116,43,30.00,18956.7,13762.2,0
20241116,43,31.00,18956.7,13695.8,0
20241116,43,33.00,18956.7,13669.4,0
20241116,43,35.00,18956.7,13668.7,0
20241116,43,35.01,18956.7,13666.2,0
20241116,43,35.47,18956.7,13665.5,0
20241116,43,35.50,18956.7,13652.2,0
20241116,43,36.00,18956.7,13652.1,0
20241116,43,37.50,18956.7,13617.6,0
20241116,43,40.00,18956.7,13593.6,0
20241116,43,40.01,18956.7,13542.8,0
20241116,43,42.50,18956.7,13422.9,0
20241116,43,42.82,18956.7,13422.8,0
20241116,43,45.00,18956.7,13368.9,0
20241116,43,45.01,18956.7,13354.6,0
20241116,43,46.00,18956.7,13340.7,0
20241116,43,49.50,18956.7,13315.7,0
20241116,43,50.00,18957.8,13315.5,0
20241116,43,50.90,18957.8,13075.9,0
20241116,43,51.64,18957.8,13074.3,0
20241116,43,55.00,18957.8,13050.3,0
20241116,43,60.00,18957.8,13005.6,0
20241116,43,60.27,18957.8,12918.8,0
20241116,43,63.97,18957.8,12914.4,0
20241116,43,70.00,18957.8,12902.3,0
20241116,43,77.80,18957.8,12901.2,0
20241116,43,79.90,18957.8,12850.2,0
20241116,43,80.00,18957.8,12849.4,0
20241116,43,80.01,18957.8,12360.7,0
20241116,43,80.21,18987.8,12262.1,0
20241116,43,81.00,18987.8,12262.1,0
20241116,43,82.01,18987.8,12261.0,0
20241116,43,85.00,18987.8,12172.0,0
20241116,43,90.00,18987.8,12167.7,0
20241116,43,99.90,18987.8,12164.0,0
20241116,43,100.00,18987.8,12158.0,0
20241116,43,100.01,19009.5,10438.1,0
20241116,43,101.00,19009.5,10438.1,0
20241116,43,105.00,19009.5,10377.2,0
20241116,43,120.10,19009.5,10376.9,0
20241116,43,138.00,19009.5,10365.6,0
20241116,43,150.00,19009.5,10337.5,0
20241116,43,151.00,19009.5,10336.5,0
20241116,43,190.00,19009.5,10306.9,0
20241116,43,200.00,19009.5,10306.6,0
20241116,43,200.01,19009.5,8805.4,0
20241116,43,200.10,19009.5,7510.8,0
20241116,43,201.00,19009.5,7412.2,0
20241116,43,210.00,19009.5,7364.2,0
20241116,43,250.00,19009.5,7012.1,0
20241116,43,299.99,19009.7,6880.0,0
20241116,43,300.00,19009.7,6880.0,0
20241116,43,500.00,19009.7,6780.3,0
20241116,43,550.02,19009.7,6770.3,0
20241116,43,900.00,19009.7,6656.2,0
20241116,43,999.00,19009.7,6655.8,0
20241116,43,999.99,19009.7,0.0,0
20241116,43,0.00,0.0,14932.8,1
20241116,43,0.00,3768.1,14932.8,1
20241116,43,0.01,10339.0,14932.8,1
20241116,43,0.02,10475.5,14927.2,1
20241116,43,0.03,10475.5,14917.2,1
20241116,43,0.04,10477.7,14916.6,1
20241116,43,0.10,10493.6,14916.6,1
20241116,43,0.49,10501.5,14916.6,1
20241116,43,0.50,10612.6,14916.6,1
20241116,43,1.00,10635.6,14916.6,1
20241116,43,1.01,10635.6,14827.2,1
20241116,43,1.25,10640.5,14521.7,1
20241116,43,1.69,10641.5,14521.7,1
20241116,43,2.09,10647.4,14521.7,1
20241116,43,2.50,10647.4,14521.7,1
20241116,43,2.89,10648.4,14512.2,1
20241116,43,3.00,10650.6,14512.2,1
20241116,43,3.01,10650.6,14246.6,1
20241116,43,4.00,10666.2,14146.6,1
20241116,43,4.09,10667.2,14146.6,1
20241116,43,4.16,10673.1,14146.6,1
20241116,43,5.00,10700.8,14146.6,1
20241116,43,5.01,10700.8,14048.7,1
20241116,43,5.29,10701.8,13836.1,1
20241116,43,6.00,10736.5,13836.1,1
20241116,43,6.01,10738.6,13836.1,1
20241116,43,6.24,10744.5,13836.1,1
20241116,43,6.49,10745.5,13836.1,1
20241116,43,6.50,10755.0,13836.1,1
20241116,43,7.00,10755.0,13836.1,1
20241116,43,7.03,10755.0,13835.6,1
20241116,43,7.50,10768.0,13834.5,1
20241116,43,7.69,10769.0,13834.5,1
20241116,43,8.00,10769.0,13834.5,1
20241116,43,8.01,10770.0,13772.8,1
20241116,43,8.03,10770.0,13772.8,1
20241116,43,8.18,10770.0,13757.8,1
20241116,43,8.31,10775.9,13757.2,1
20241116,43,8.40,10775.9,13757.2,1
20241116,43,8.47,10775.9,13742.2,1
20241116,43,8.74,10775.9,13242.2,1
20241116,43,8.87,10775.9,13126.2,1
20241116,43,8.89,10776.9,13125.5,1
20241116,43,9.00,10796.9,13125.5,1
20241116,43,9.01,10796.9,13121.6,1
20241116,43,9.28,10796.9,13110.4,1
20241116,43,9.29,10797.4,13055.3,1
20241116,43,9.44,10797.4,12955.3,1
20241116,43,9.49,10797.4,12952.2,1
20241116,43,9.50,10827.4,12922.2,1
20241116,43,9.51,10828.3,12900.6,1
20241116,43,9.52,10828.3,12900.6,1
20241116,43,9.67,10828.3,12885.6,1
20241116,43,9.91,10885.2,12884.0,1
20241116,43,10.00,10885.5,12884.0,1
20241116,43,10.04,10885.5,12861.9,1
20241116,43,10.08,10885.5,12811.9,1
20241116,43,10.09,10887.5,12781.9,1
20241116,43,10.22,10905.5,12677.9,1
20241116,43,10.23,10915.0,12672.9,1
20241116,43,10.24,10915.0,12672.9,1
20241116,43,10.39,10922.2,12669.9,1
20241116,43,10.40,10922.2,12669.9,1
20241116,43,10.44,10922.2,12669.5,1
20241116,43,10.45,10922.2,12664.5,1
20241116,43,10.48,10922.2,12561.5,1
20241116,43,10.50,10922.2,12267.5,1
20241116,43,10.51,10922.4,12265.4,1
20241116,43,10.53,10923.8,12265.4,1
20241116,43,10.60,10923.8,12265.4,1
20241116,43,10.61,10924.2,12263.8,1
20241116,43,10.67,10924.2,12263.8,1
20241116,43,10.68,10925.7,12233.8,1
20241116,43,10.82,10927.1,12233.8,1
20241116,43,10.96,11027.1,12233.8,1
20241116,43,10.97,11028.7,12228.9,1
20241116,43,11.00,11050.1,12228.9,1
20241116,43,11.01,11050.1,12187.1,1
20241116,43,11.11,11051.4,12178.4,1
20241116,43,11.18,11471.4,12178.0,1
20241116,43,11.20,11471.4,12178.0,1
20241116,43,11.24,11471.4,12055.0,1
20241116,43,11.25,11471.4,11932.0,1
20241116,43,11.27,11471.4,11845.0,1
20241116,43,11.35,11486.4,11815.0,1
20241116,43,11.37,11504.9,11815.0,1
20241116,43,11.40,11504.9,11815.0,1
20241116,43,11.42,11504.9,11814.6,1
