電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240223,43,1.00,10132.8,14356.0,1
20240223,43,1.01,10132.8,14281.2,1
20240223,43,1.87,10189.5,14276.2,1
20240223,43,2.01,10189.5,14276.2,1
20240223,43,2.12,10189.5,14268.2,1
20240223,43,2.19,10193.5,14228.2,1
20240223,43,2.70,10193.5,14228.2,1
20240223,43,3.00,10193.5,14198.2,1
20240223,43,3.01,10193.5,14136.7,1
20240223,43,3.12,10193.5,14123.7,1
20240223,43,3.87,10197.5,13963.7,1
20240223,43,4.00,10232.5,13963.7,1
20240223,43,4.37,10234.1,13963.7,1
20240223,43,4.38,10236.4,13963.7,1
20240223,43,4.70,10236.4,13963.7,1
20240223,43,5.00,10325.7,13928.7,1
20240223,43,5.01,10325.7,13232.7,1
20240223,43,5.12,10325.7,13205.2,1
20240223,43,5.50,10325.8,13005.2,1
20240223,43,5.87,10329.8,13005.2,1
20240223,43,6.00,10329.8,13005.2,1
20240223,43,6.01,10329.8,12975.0,1
20240223,43,6.02,10335.2,12971.6,1
20240223,43,6.17,10335.7,12971.6,1
20240223,43,6.26,10335.7,12969.7,1
20240223,43,6.54,10337.4,12966.7,1
20240223,43,6.56,10339.7,12966.7,1
20240223,43,6.70,10339.7,12966.7,1
20240223,43,6.71,10352.3,12939.3,1
20240223,43,7.00,10382.7,12939.3,1
20240223,43,7.14,10382.7,12939.3,1
20240223,43,7.40,10382.7,12739.3,1
20240223,43,7.50,10382.7,12623.3,1
20240223,43,7.87,10387.4,12564.5,1
20240223,43,8.00,10398.2,12448.5,1
20240223,43,8.20,10415.9,11927.8,1
20240223,43,8.24,10415.9,11927.8,1
20240223,43,8.50,10415.9,11867.8,1
20240223,43,8.51,10415.9,11735.6,1
20240223,43,8.52,10415.9,11726.5,1
20240223,43,8.53,10415.9,11716.4,1
20240223,43,8.65,10415.9,11681.3,1
20240223,43,8.66,10415.9,11593.8,1
20240223,43,8.72,10422.1,11588.8,1
20240223,43,8.75,10424.4,11588.8,1
20240223,43,8.79,10454.3,11588.8,1
20240223,43,8.80,10454.3,11574.2,1
20240223,43,8.81,10454.3,11559.6,1
20240223,43,8.82,10454.3,11527.0,1
20240223,43,8.83,10454.3,11494.1,1
20240223,43,8.84,10454.3,11461.2,1
20240223,43,9.00,10455.5,11428.3,1
20240223,43,9.05,10455.5,11420.3,1
20240223,43,9.08,10455.5,11411.2,1
20240223,43,9.18,10467.5,11410.9,1
20240223,43,9.20,10481.5,11410.9,1
20240223,43,9.21,10481.5,11410.9,1
20240223,43,9.22,10481.5,11357.9,1
20240223,43,9.50,10502.0,11257.9,1
20240223,43,9.58,10502.0,11217.9,1
20240223,43,9.59,10502.0,11052.5,1
20240223,43,9.69,10512.0,10952.5,1
20240223,43,9.70,10512.0,10952.5,1
20240223,43,9.88,10512.0,10940.0,1
20240223,43,9.91,10526.0,10920.1,1
20240223,43,10.00,10533.0,10920.1,1
20240223,43,10.20,10573.0,10896.0,1
20240223,43,10.21,10573.0,10896.0,1
20240223,43,10.29,10673.0,10888.5,1
20240223,43,10.30,10807.0,10888.5,1
20240223,43,10.43,10937.0,10888.5,1
20240223,43,10.61,11093.8,10888.5,1
20240223,43,10.66,11115.0,10888.5,1
20240223,43,10.69,11115.0,10888.5,1
20240223,43,10.70,11224.6,10878.4,1
20240223,43,10.71,11234.1,10878.4,1
20240223,43,10.72,11234.1,10878.4,1
20240223,43,10.73,11237.6,10868.4,1
20240223,43,10.76,11237.6,10868.4,1
20240223,43,10.90,11244.6,10825.1,1
20240223,43,10.91,11246.1,10825.1,1
20240223,43,10.92,11247.6,10825.1,1
20240223,43,10.93,11251.4,10825.1,1
20240223,43,10.94,11252.9,10825.1,1
20240223,43,10.95,11254.8,10825.1,1
20240223,43,10.96,11255.4,10824.6,1
20240223,43,10.97,11256.0,10824.0,1
20240223,43,10.98,11256.0,10824.0,1
20240223,43,10.99,11256.6,10823.5,1
20240223,43,11.00,11257.1,10822.3,1
20240223,43,11.15,11257.1,10734.3,1
20240223,43,11.50,11297.1,10734.1,1
20240223,43,11.86,11297.1,10649.2,1
20240223,43,11.87,11297.1,10649.0,1
20240223,43,12.00,11297.1,10648.5,1
20240223,43,12.01,11307.1,10644.4,1
20240223,43,12.56,11307.1,10644.4,1
20240223,43,12.63,11357.1,10642.4,1
20240223,43,12.86,11357.1,10642.4,1
20240223,43,13.00,11357.1,10642.2,1
20240223,43,13.57,11407.1,10640.4,1
20240223,43,13.87,11407.1,10640.4,1
20240223,43,14.04,11507.1,10635.6,1
20240223,43,14.71,11553.1,10635.6,1
20240223,43,14.77,11553.1,10635.6,1
20240223,43,14.87,11553.1,10634.4,1
20240223,43,15.00,11853.1,10634.2,1
20240223,43,15.01,11853.1,10594.0,1
20240223,43,15.50,11853.1,10590.9,1
20240223,43,15.76,12153.1,10590.8,1
20240223,43,15.86,12153.1,10590.8,1
20240223,43,15.87,12153.1,10589.6,1
20240223,43,16.16,12153.1,10587.6,1
20240223,43,16.30,12153.1,10587.5,1
20240223,43,16.42,12153.1,10587.4,1
20240223,43,16.50,12153.1,10586.9,1
20240223,43,17.30,12153.1,10586.8,1
20240223,43,17.39,12153.1,10586.7,1
20240223,43,17.67,12153.1,10574.6,1
20240223,43,17.87,12153.1,10416.5,1
20240223,43,18.50,12153.1,10415.9,1
20240223,43,19.01,12153.1,10414.9,1
20240223,43,20.00,12173.1,10413.0,1
20240223,43,20.54,12182.1,10402.0,1
20240223,43,20.86,12182.1,10402.0,1
20240223,43,21.00,12182.1,10390.9,1
20240223,43,21.06,12182.1,10358.5,1
20240223,43,21.16,12182.1,10357.4,1
20240223,43,21.42,12182.1,10357.0,1
20240223,43,23.69,12671.1,10352.4,1
20240223,43,23.81,12671.1,10352.4,1
20240223,43,25.00,12671.1,10350.8,1
20240223,43,27.01,12671.1,10345.0,1
20240223,43,27.36,12671.1,10277.5,1
20240223,43,29.40,12671.1,10276.4,1
20240223,43,30.00,12671.1,10276.1,1
20240223,43,30.41,12671.1,10265.2,1
20240223,43,31.55,12671.1,10263.7,1
20240223,43,32.00,12671.1,10262.4,1
20240223,43,33.30,12671.1,10180.2,1
20240223,43,33.65,12671.1,10179.1,1
20240223,43,35.00,12671.1,10161.1,1
20240223,43,36.00,12671.1,10160.7,1
20240223,43,40.00,12671.1,10158.3,1
20240223,43,40.12,12671.1,10148.4,1
20240223,43,40.33,12671.1,10145.8,1
20240223,43,41.60,12671.1,10134.2,1
20240223,43,45.00,12671.1,10127.4,1
20240223,43,45.01,12671.1,10067.7,1
20240223,43,49.50,12671.1,9683.3,1
20240223,43,50.00,12671.1,9683.2,1
20240223,43,53.50,12671.1,9605.4,1
20240223,43,60.00,12671.1,9605.2,1
20240223,43,70.01,12671.1,9567.3,1
20240223,43,77.80,12671.1,9565.3,1
20240223,43,79.90,12671.1,9519.3,1
20240223,43,80.00,12671.1,9517.9,1
20240223,43,80.01,12671.1,9271.1,1
20240223,43,80.05,12671.1,9247.0,1
20240223,43,80.20,12671.1,9233.4,1
20240223,43,80.21,12701.1,9183.4,1
20240223,43,81.00,12701.1,9183.4,1
20240223,43,82.01,12701.1,9182.9,1
20240223,43,85.00,12701.1,9154.6,1
20240223,43,90.00,12701.1,9150.5,1
20240223,43,99.90,12701.1,9141.8,1
20240223,43,100.00,12701.1,9141.0,1
20240223,43,100.01,12702.8,9050.1,1
20240223,43,101.00,12702.8,9050.1,1
20240223,43,102.00,12702.8,8941.8,1
20240223,43,120.10,12702.8,8890.6,1
20240223,43,138.00,12702.8,8882.1,1
20240223,43,190.00,12702.8,8689.7,1
20240223,43,200.00,12702.8,8689.2,1
20240223,43,200.01,12702.8,8013.0,1
20240223,43,200.10,12702.8,7410.2,1
20240223,43,200.50,12702.8,7408.8,1
20240223,43,201.00,12702.8,7407.8,1
20240223,43,210.00,12702.8,7370.6,1
20240223,43,300.00,12702.8,7243.9,1
20240223,43,548.66,12702.8,7225.9,1
20240223,43,550.02,12702.8,7188.0,1
20240223,43,999.00,12702.8,7080.9,1
20240223,43,999.99,12702.8,0.0,1
20240223,44,0.00,0.0,23953.6,0
20240223,44,0.00,5630.1,23953.6,0
20240223,44,0.01,14222.4,23953.6,0
20240223,44,0.02,14222.4,23943.5,0
20240223,44,0.03,14222.4,23943.0,0
20240223,44,0.04,14242.7,23933.3,0
20240223,44,0.10,14250.7,23933.3,0
20240223,44,0.11,14299.1,23793.2,0
20240223,44,0.12,14299.1,23793.2,0
20240223,44,0.20,14299.1,23763.2,0
20240223,44,1.00,14780.2,23743.2,0
20240223,44,1.01,14780.2,23632.6,0
20240223,44,1.03,14780.2,23612.6,0
20240223,44,1.27,14852.3,23552.6,0
20240223,44,1.94,14855.8,23552.6,0
20240223,44,2.00,14855.8,23552.6,0
20240223,44,2.01,14855.8,23552.5,0
20240223,44,2.02,14869.8,23537.5,0
20240223,44,2.12,14869.8,23537.5,0
20240223,44,3.00,14876.5,23497.5,0
20240223,44,3.01,14876.5,23405.4,0
20240223,44,3.12,14876.5,23385.4,0
20240223,44,3.27,14877.5,23255.4,0
20240223,44,3.47,14877.5,23255.4,0
20240223,44,3.48,14877.5,23235.4,0
20240223,44,3.87,14881.0,23215.4,0
20240223,44,4.02,14883.0,23215.4,0
20240223,44,4.65,14900.2,23215.4,0
20240223,44,5.00,14953.7,23215.4,0
20240223,44,5.01,14953.7,22751.3,0
20240223,44,5.02,14953.8,22699.8,0
20240223,44,5.12,14953.8,22699.8,0
20240223,44,5.27,14954.8,22549.8,0
20240223,44,5.47,14954.8,22549.8,0
20240223,44,5.48,14954.8,22529.8,0
20240223,44,5.80,14958.2,22509.8,0
20240223,44,6.00,14983.2,22509.8,0
20240223,44,6.02,14985.2,22509.8,0
20240223,44,6.10,14985.2,22509.8,0
20240223,44,6.26,14985.2,22503.8,0
20240223,44,6.40,14986.2,22497.8,0
20240223,44,7.00,15011.2,22497.8,0
20240223,44,7.02,15030.7,22487.6,0
20240223,44,7.27,15031.7,22487.6,0
20240223,44,7.46,15031.7,22487.6,0
20240223,44,7.47,15031.7,22330.6,0
20240223,44,7.48,15031.7,22310.6,0
20240223,44,7.50,15052.1,22285.6,0
20240223,44,7.59,15052.1,22261.6,0
20240223,44,7.64,15052.1,22161.6,0
20240223,44,7.70,15055.0,21933.2,0
20240223,44,7.71,15055.0,21933.2,0
20240223,44,7.74,15058.5,21833.2,0
20240223,44,7.80,15058.5,21833.2,0
20240223,44,7.82,15058.5,21259.2,0
20240223,44,7.83,15058.5,21159.2,0
20240223,44,7.90,15058.5,21144.3,0
20240223,44,7.92,15063.4,21137.1,0
20240223,44,7.94,15063.4,21137.1,0
20240223,44,7.95,15098.4,21037.1,0
20240223,44,8.00,15127.8,21037.1,0
20240223,44,8.01,15127.8,20902.7,0
20240223,44,8.02,15129.8,20737.7,0
20240223,44,8.12,15129.8,20737.7,0
20240223,44,8.25,15129.8,20657.7,0
20240223,44,8.36,15129.8,20612.7,0
20240223,44,8.37,15129.8,20320.2,0
20240223,44,8.58,15130.2,20290.2,0
20240223,44,8.63,15130.2,20271.0,0
20240223,44,8.78,15130.2,19858.1,0
20240223,44,8.92,15130.2,19753.1,0
20240223,44,8.94,15130.2,19553.1,0
20240223,44,8.97,15130.2,19408.8,0
20240223,44,9.00,15281.4,19208.8,0
20240223,44,9.02,15281.4,19176.6,0
20240223,44,9.08,15281.4,18976.6,0
20240223,44,9.15,15281.4,18776.6,0
20240223,44,9.22,15281.4,18576.6,0
20240223,44,9.24,15281.4,18437.6,0
20240223,44,9.25,15281.4,18387.6,0
20240223,44,9.27,15282.4,18137.6,0
20240223,44,9.28,15303.4,18137.6,0
20240223,44,9.33,15353.3,18137.6,0
20240223,44,9.37,15353.3,18137.6,0
20240223,44,9.49,15353.3,17937.6,0
20240223,44,9.63,15353.3,17737.6,0
20240223,44,9.64,15353.3,17537.6,0
20240223,44,9.67,15356.8,17515.0,0
20240223,44,9.72,16000.8,17515.0,0
20240223,44,9.76,16345.8,17515.0,0
20240223,44,9.78,16535.8,17315.0,0
20240223,44,9.92,16556.7,17315.0,0
20240223,44,9.93,16556.7,17302.5,0
20240223,44,10.00,16699.0,17270.7,0
20240223,44,10.02,16700.5,17237.5,0
20240223,44,10.18,16701.3,17237.5,0
20240223,44,10.20,16702.2,17237.5,0
20240223,44,10.21,16702.2,17237.5,0
20240223,44,10.23,16791.2,17126.2,0
20240223,44,10.40,16791.2,17126.2,0
20240223,44,10.43,16792.1,17078.2,0
20240223,44,10.44,16815.0,17071.2,0
20240223,44,10.47,16831.3,17071.2,0
20240223,44,10.50,16881.3,17071.2,0
20240223,44,10.65,16881.3,17063.2,0
20240223,44,10.69,16882.2,17059.9,0
20240223,44,10.73,16883.4,17059.9,0
20240223,44,10.81,16989.4,17059.9,0
20240223,44,10.94,16990.2,17059.9,0
20240223,44,10.97,16990.2,17059.9,0
20240223,44,10.98,16990.2,17048.9,0
20240223,44,11.00,16991.4,17019.0,0
20240223,44,11.02,16991.4,16882.8,0
20240223,44,11.03,16991.4,16881.3,0
20240223,44,11.27,16991.4,16876.0,0
20240223,44,11.47,16991.4,16870.8,0
20240223,44,11.48,17041.1,16870.7,0
20240223,44,11.50,17071.1,16870.7,0
20240223,44,11.57,17073.6,16870.7,0
20240223,44,11.58,17073.6,16869.7,0
20240223,44,11.88,17073.6,16859.1,0
20240223,44,11.90,17073.6,16853.4,0
20240223,44,12.00,17093.6,16852.8,0
20240223,44,12.02,17093.9,16846.8,0
20240223,44,12.06,17352.9,16846.6,0
20240223,44,12.12,17355.4,16846.6,0
20240223,44,12.30,17355.4,16846.6,0
20240223,44,12.40,17355.4,16846.4,0
20240223,44,12.50,17355.4,16836.8,0
20240223,44,12.51,17473.4,16835.8,0
20240223,44,12.75,17496.0,16835.8,0
20240223,44,12.76,17496.0,16835.8,0
20240223,44,12.77,17546.0,16830.1,0
20240223,44,12.80,17546.0,16830.1,0
20240223,44,12.84,17596.0,16830.0,0
20240223,44,12.90,17596.0,16830.0,0
20240223,44,12.91,17596.0,16829.9,0
20240223,44,12.92,17767.0,16829.8,0
20240223,44,13.00,17767.0,16829.8,0
20240223,44,13.09,17937.0,16829.6,0
20240223,44,13.20,17937.0,16829.6,0
20240223,44,13.27,17937.0,16829.4,0
20240223,44,13.59,17937.0,16829.2,0
20240223,44,13.63,17937.0,16829.1,0
20240223,44,13.70,17937.0,16814.9,0
20240223,44,13.86,17937.0,16814.5,0
20240223,44,13.90,17937.0,16797.6,0
20240223,44,14.00,17937.0,16797.2,0
20240223,44,14.02,17937.0,16794.4,0
20240223,44,14.10,17937.0,16792.4,0
20240223,44,14.20,17937.0,16791.9,0
20240223,44,14.23,17937.0,16791.8,0
20240223,44,14.40,17945.0,16775.6,0
20240223,44,14.42,17945.0,16775.6,0
20240223,44,14.50,17975.0,16775.1,0
20240223,44,14.56,17975.0,16773.6,0
20240223,44,14.60,17975.0,16773.1,0
20240223,44,14.73,17975.0,16773.0,0
20240223,44,14.80,17975.0,16772.9,0
20240223,44,14.86,17975.0,16772.6,0
20240223,44,15.00,17975.0,16772.5,0
20240223,44,15.01,17975.0,16715.2,0
20240223,44,15.11,17975.0,16705.3,0
20240223,44,15.27,17975.0,16696.5,0
20240223,44,15.33,17975.0,16694.5,0
20240223,44,15.45,17975.0,16691.9,0
20240223,44,15.52,17975.0,16691.8,0
20240223,44,15.78,17975.0,16684.1,0
20240223,44,15.93,17975.0,16683.9,0
20240223,44,16.00,18075.0,16683.8,0
20240223,44,16.02,18075.0,16683.1,0
20240223,44,16.36,18076.0,16681.7,0
20240223,44,16.62,18076.0,16681.7,0
20240223,44,16.64,18076.0,16674.0,0
20240223,44,16.86,18076.0,16671.1,0
20240223,44,16.87,18076.0,16667.0,0
20240223,44,16.99,18076.0,16655.4,0
20240223,44,17.00,18076.0,15155.4,0
20240223,44,17.01,18076.0,15155.3,0
20240223,44,17.10,18076.0,15154.6,0
20240223,44,17.12,18076.0,15151.1,0
20240223,44,17.27,18076.0,15150.4,0
20240223,44,17.32,18076.0,15148.4,0
20240223,44,17.48,18076.0,15148.2,0
20240223,44,17.58,18076.0,14968.0,0
20240223,44,18.00,18076.0,14653.9,0
20240223,44,18.02,18076.0,14616.0,0
20240223,44,18.20,18088.0,14615.2,0
20240223,44,18.30,18089.0,14615.2,0
20240223,44,18.40,18090.0,14615.2,0
20240223,44,18.50,18091.0,14615.2,0
20240223,44,18.60,18092.0,14615.2,0
20240223,44,18.84,18092.0,14615.2,0
20240223,44,19.00,18092.0,14609.8,0
20240223,44,19.09,18092.0,14609.7,0
20240223,44,19.10,18511.8,14580.4,0
20240223,44,19.27,18511.8,14580.4,0
20240223,44,19.53,18511.8,14578.4,0
20240223,44,20.00,18591.8,14578.3,0
20240223,44,20.30,18591.8,14564.5,0
20240223,44,20.33,18591.8,14564.4,0
20240223,44,21.00,18591.8,14540.3,0
20240223,44,21.01,18591.8,14466.6,0
20240223,44,21.27,18591.8,14451.6,0
20240223,44,21.30,18591.8,14449.6,0
20240223,44,21.42,18597.3,14367.6,0
20240223,44,21.52,18768.3,14367.6,0
20240223,44,21.65,18768.3,14367.6,0
20240223,44,21.67,18796.3,14364.6,0
20240223,44,22.30,18796.3,14364.6,0
20240223,44,23.27,18796.3,14363.5,0
20240223,44,24.53,18796.3,14361.5,0
20240223,44,25.00,18796.3,14361.4,0
20240223,44,25.27,18796.3,14248.5,0
20240223,44,26.25,18966.3,14246.6,0
20240223,44,26.66,18966.3,14246.6,0
20240223,44,27.01,18966.3,14243.7,0
20240223,44,27.27,18966.3,14130.5,0
20240223,44,29.27,18966.3,14129.5,0
20240223,44,29.53,18966.3,14128.5,0
20240223,44,29.99,19137.3,14128.1,0
20240223,44,30.00,19137.3,14125.2,0
20240223,44,30.01,19137.3,14093.9,0
20240223,44,31.27,19137.3,14042.8,0
20240223,44,31.39,19137.3,14041.8,0
20240223,44,31.66,19137.3,14038.9,0
20240223,44,31.70,19212.7,14019.4,0
20240223,44,32.00,19212.7,14019.4,0
20240223,44,33.27,19212.7,13921.2,0
20240223,44,33.76,19212.7,13920.2,0
20240223,44,33.86,19212.7,13899.0,0
20240223,44,34.00,19212.7,13885.5,0
20240223,44,35.00,19212.7,13855.3,0
20240223,44,35.01,19212.7,13852.2,0
20240223,44,35.27,19212.7,13848.2,0
20240223,44,36.00,19212.7,13842.0,0
20240223,44,39.92,19212.7,13778.0,0
20240223,44,40.00,19212.7,13773.7,0
20240223,44,40.34,19212.7,13749.5,0
20240223,44,41.60,19212.7,13734.9,0
20240223,44,42.24,19212.7,13721.5,0
20240223,44,45.00,19212.7,13720.5,0
20240223,44,45.01,19212.7,13624.5,0
20240223,44,45.12,19212.7,13569.7,0
20240223,44,46.00,19212.7,13534.0,0
20240223,44,47.06,19212.7,13484.0,0
20240223,44,50.00,19212.7,13461.9,0
20240223,44,50.90,19212.7,13398.6,0
20240223,44,55.69,19212.7,13396.5,0
20240223,44,59.98,19242.7,13395.3,0
20240223,44,60.00,19242.7,13395.3,0
20240223,44,61.00,19242.7,12610.3,0
20240223,44,65.00,19242.7,12604.3,0
20240223,44,77.80,19242.7,12603.5,0
20240223,44,79.90,19242.7,12333.8,0
20240223,44,80.00,19242.7,12333.3,0
20240223,44,80.01,19242.7,11798.1,0
20240223,44,80.05,19242.7,11578.1,0
20240223,44,80.10,19242.7,11537.0,0
20240223,44,80.21,19279.7,11534.1,0
20240223,44,81.00,19279.7,11534.1,0
20240223,44,82.01,19279.7,11494.1,0
20240223,44,85.00,19279.7,11387.2,0
20240223,44,90.00,19279.7,11379.5,0
20240223,44,99.90,19279.7,11359.6,0
20240223,44,100.00,19279.7,11357.8,0
20240223,44,100.01,19298.2,11135.9,0
20240223,44,101.00,19298.2,11135.9,0
20240223,44,102.00,19298.2,11094.2,0
20240223,44,105.00,19298.2,11041.1,0
20240223,44,120.10,19298.2,11040.9,0
20240223,44,130.00,19298.2,10998.4,0
20240223,44,138.00,19298.2,10992.7,0
20240223,44,150.00,19298.2,10932.4,0
20240223,44,190.00,19298.2,10929.4,0
20240223,44,200.00,19298.2,10928.9,0
20240223,44,200.01,19298.2,9363.4,0
20240223,44,200.10,19298.2,8438.2,0
20240223,44,200.50,19298.2,8383.1,0
20240223,44,200.98,19298.2,8378.2,0
20240223,44,200.99,19298.2,8378.1,0
20240223,44,201.00,19298.2,8378.0,0
20240223,44,210.00,19298.2,8342.7,0
20240223,44,250.00,19298.2,8316.2,0
20240223,44,300.00,19298.2,8096.4,0
20240223,44,500.00,19298.2,7717.4,0
20240223,44,548.66,19298.2,7715.4,0
20240223,44,550.02,19298.2,7713.2,0
20240223,44,900.00,19298.2,7610.9,0
20240223,44,999.00,19298.2,7607.9,0
20240223,44,999.99,19298.2,0.0,0
20240223,44,0.00,0.0,13884.0,1
20240223,44,0.00,4849.5,13884.0,1
20240223,44,0.01,9854.8,13884.0,1
20240223,44,0.02,9946.7,13884.0,1
20240223,44,0.03,9946.7,13874.0,1
20240223,44,0.04,9955.8,13863.5,1
20240223,44,0.09,9955.8,13863.5,1
20240223,44,0.10,9955.8,13851.3,1
20240223,44,0.11,9995.3,13829.3,1
20240223,44,0.20,9995.3,13829.3,1
20240223,44,1.00,10100.6,13814.3,1
20240223,44,1.01,10100.6,13747.7,1
20240223,44,1.30,10148.3,13742.7,1
20240223,44,2.01,10148.3,13742.7,1
20240223,44,2.05,10150.6,13734.7,1
20240223,44,2.10,10152.3,13734.7,1
20240223,44,2.12,10152.3,13734.7,1
20240223,44,2.78,10152.3,13694.7,1
20240223,44,3.00,10152.4,13664.7,1
20240223,44,3.01,10152.4,13607.7,1
20240223,44,3.12,10152.4,13594.7,1
20240223,44,3.30,10156.4,13434.7,1
20240223,44,4.00,10191.4,13434.7,1
20240223,44,4.09,10193.7,13434.7,1
20240223,44,4.18,10195.3,13434.7,1
20240223,44,4.78,10195.3,13434.7,1
20240223,44,5.00,10287.4,13399.7,1
20240223,44,5.01,10287.4,12703.7,1
20240223,44,5.12,10287.4,12676.7,1
20240223,44,5.30,10291.6,12476.7,1
20240223,44,5.50,10291.7,12476.7,1
20240223,44,5.51,10291.7,12476.7,1
20240223,44,6.00,10291.7,12476.6,1
20240223,44,6.01,10291.7,12450.4,1
20240223,44,6.02,10299.0,12447.3,1
20240223,44,6.12,10301.3,12447.3,1
20240223,44,6.26,10301.3,12447.3,1
20240223,44,6.27,10304.8,12444.3,1
20240223,44,6.40,10305.3,12444.3,1
20240223,44,6.62,10305.3,12444.3,1
20240223,44,6.78,10305.3,12442.5,1
20240223,44,6.79,10317.5,12414.7,1
20240223,44,7.00,10347.9,12414.7,1
20240223,44,7.14,10347.9,12414.7,1
20240223,44,7.30,10352.9,12214.7,1
20240223,44,7.40,10352.9,12214.7,1
20240223,44,7.50,10352.9,12099.7,1
20240223,44,7.87,10352.9,12041.6,1
20240223,44,7.92,10370.6,12007.6,1
20240223,44,8.00,10382.0,12007.6,1
20240223,44,8.16,10384.3,11486.9,1
20240223,44,8.24,10384.3,11486.9,1
20240223,44,8.35,10391.3,11466.9,1
20240223,44,8.50,10391.3,11466.9,1
20240223,44,8.51,10391.3,11334.6,1
20240223,44,8.52,10391.3,11325.5,1
20240223,44,8.53,10391.3,11315.4,1
20240223,44,8.65,10391.3,11305.3,1
20240223,44,8.66,10391.3,11217.8,1
20240223,44,8.70,10440.3,11212.8,1
20240223,44,8.79,10470.2,11212.8,1
20240223,44,8.80,10470.2,11198.2,1
20240223,44,8.81,10470.2,11183.6,1
20240223,44,8.82,10470.2,11151.0,1
20240223,44,8.83,10470.2,11118.1,1
20240223,44,8.84,10470.2,11085.2,1
20240223,44,8.97,10470.2,11052.3,1
20240223,44,9.00,10471.4,11043.5,1
20240223,44,9.01,10483.4,11035.6,1
20240223,44,9.03,10497.4,11035.6,1
20240223,44,9.08,10497.4,11035.6,1
20240223,44,9.21,10497.4,11035.3,1
20240223,44,9.22,10497.4,10979.3,1
20240223,44,9.50,10517.9,10879.3,1
20240223,44,9.51,10527.9,10839.3,1
20240223,44,9.52,10527.9,10839.3,1
20240223,44,9.58,10527.9,10826.8,1
20240223,44,9.59,10527.9,10684.7,1
20240223,44,9.73,10541.9,10584.7,1
20240223,44,9.88,10541.9,10584.7,1
20240223,44,10.00,10549.0,10564.8,1
20240223,44,10.01,10589.0,10540.8,1
20240223,44,10.02,10589.0,10540.8,1
20240223,44,10.20,10591.4,10533.3,1
20240223,44,10.22,10591.9,10533.3,1
20240223,44,10.25,10592.5,10533.3,1
20240223,44,10.27,10593.1,10533.3,1
20240223,44,10.29,10693.1,10533.3,1
20240223,44,10.30,10851.7,10533.3,1
20240223,44,10.32,10852.2,10533.3,1
20240223,44,10.37,10872.5,10533.3,1
20240223,44,10.43,10996.5,10533.3,1
20240223,44,10.44,11003.5,10533.3,1
20240223,44,10.47,11010.2,10533.3,1
20240223,44,10.51,11019.7,10533.3,1
20240223,44,10.52,11019.7,10533.3,1
20240223,44,10.53,11024.7,10523.3,1
20240223,44,10.61,11181.5,10523.3,1
20240223,44,10.62,11183.0,10523.3,1
20240223,44,10.66,11183.0,10523.3,1
20240223,44,10.72,11184.4,10481.0,1
20240223,44,10.76,11184.4,10481.0,1
20240223,44,10.77,11184.4,10480.8,1
20240223,44,10.78,11294.0,10470.7,1
20240223,44,10.81,11295.5,10470.7,1
20240223,44,10.90,11296.9,10470.7,1
20240223,44,10.96,11296.9,10470.2,1
20240223,44,11.00,11336.9,10466.5,1
20240223,44,11.30,11336.9,10298.4,1
20240223,44,11.34,11336.9,10297.9,1
20240223,44,11.90,11336.9,10297.7,1
20240223,44,11.97,11336.9,10297.1,1
20240223,44,12.00,11336.9,10296.9,1
20240223,44,12.01,11346.9,10293.2,1
20240223,44,12.50,11346.9,10293.2,1
20240223,44,12.56,11346.9,10292.9,1
20240223,44,12.63,11396.9,10291.2,1
20240223,44,12.78,11396.9,10291.2,1
20240223,44,12.90,11396.9,10291.0,1
20240223,44,13.00,11396.9,10290.5,1
20240223,44,13.30,11396.9,10281.3,1
20240223,44,13.57,11446.9,10276.8,1
20240223,44,13.59,11446.9,10276.8,1
20240223,44,13.89,11446.9,10276.6,1
20240223,44,14.04,11546.9,10275.4,1
20240223,44,14.40,11546.9,10275.4,1
20240223,44,14.50,11546.9,10274.7,1
20240223,44,14.71,11592.9,10273.2,1
20240223,44,15.00,11892.9,10273.2,1
20240223,44,15.01,11892.9,10250.6,1
20240223,44,15.30,11892.9,10247.7,1
20240223,44,15.38,11892.9,10246.6,1
20240223,44,15.50,11892.9,10245.4,1
20240223,44,15.57,11892.9,10245.3,1
20240223,44,15.76,12192.9,10245.2,1
20240223,44,15.81,12192.9,10245.2,1
20240223,44,16.30,12192.9,10244.7,1
20240223,44,16.50,12192.9,10244.6,1
20240223,44,16.61,12192.9,10244.5,1
20240223,44,17.30,12192.9,10243.3,1
20240223,44,17.45,12192.9,10242.7,1
20240223,44,17.57,12192.9,10231.1,1
20240223,44,18.50,12192.9,10077.6,1
20240223,44,18.74,12192.9,10076.7,1
20240223,44,20.00,12212.9,10074.9,1
20240223,44,20.38,12212.9,10064.8,1
20240223,44,20.54,12221.9,10053.6,1
20240223,44,20.57,12221.9,10053.6,1
20240223,44,20.81,12221.9,10053.2,1
20240223,44,21.00,12221.9,10048.6,1
20240223,44,21.14,12221.9,10017.5,1
20240223,44,21.60,12221.9,10016.4,1
20240223,44,23.69,12661.9,10014.8,1
20240223,44,25.00,12661.9,10014.8,1
20240223,44,25.67,12661.9,10009.6,1
20240223,44,27.01,12661.9,10008.5,1
20240223,44,28.68,12661.9,9943.9,1
20240223,44,29.40,12661.9,9942.6,1
20240223,44,29.94,12661.9,9942.3,1
