電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240523,23,9.95,9169.2,8352.5,0
20240523,23,10.00,9169.2,8307.5,0
20240523,23,10.13,9169.2,8267.7,0
20240523,23,10.32,9367.2,8237.7,0
20240523,23,10.37,9391.0,8237.7,0
20240523,23,10.63,9421.0,8237.7,0
20240523,23,10.78,9708.0,8237.7,0
20240523,23,11.00,9708.0,8237.7,0
20240523,23,11.06,9823.0,8199.8,0
20240523,23,11.08,9823.0,8199.8,0
20240523,23,11.26,9823.0,8198.2,0
20240523,23,11.31,9823.4,8196.2,0
20240523,23,11.50,9823.4,8196.2,0
20240523,23,12.10,9940.4,8195.7,0
20240523,23,13.00,9940.4,8195.7,0
20240523,23,13.78,9990.6,8194.8,0
20240523,23,15.00,9990.6,8194.8,0
20240523,23,15.43,9990.6,8193.0,0
20240523,23,15.77,9990.6,8192.9,0
20240523,23,16.00,9990.6,8192.8,0
20240523,23,16.09,9990.6,8192.2,0
20240523,23,16.48,9990.6,8190.6,0
20240523,23,16.56,9990.6,8186.7,0
20240523,23,17.00,9990.6,8184.8,0
20240523,23,17.30,9990.6,8095.3,0
20240523,23,18.00,9990.6,8095.1,0
20240523,23,18.75,9990.6,8094.8,0
20240523,23,19.00,9990.6,8094.7,0
20240523,23,19.30,10072.6,8094.6,0
20240523,23,20.00,10072.6,8094.6,0
20240523,23,21.10,10072.6,8064.7,0
20240523,23,21.87,10072.6,8063.1,0
20240523,23,23.93,10072.6,8061.1,0
20240523,23,24.44,10072.6,8056.5,0
20240523,23,25.00,10072.6,8054.9,0
20240523,23,25.40,10072.6,8048.1,0
20240523,23,25.83,10072.6,8046.1,0
20240523,23,26.11,10072.6,8044.5,0
20240523,23,26.88,10072.6,7994.7,0
20240523,23,27.17,10072.6,7992.8,0
20240523,23,30.00,10072.6,7931.1,0
20240523,23,32.00,10072.6,7925.6,0
20240523,23,32.50,10072.6,7895.3,0
20240523,23,34.00,10072.6,7886.5,0
20240523,23,34.86,10072.6,7840.7,0
20240523,23,35.01,10072.6,7835.9,0
20240523,23,40.00,10072.6,7834.8,0
20240523,23,40.76,10072.6,7823.1,0
20240523,23,42.32,10072.6,7808.4,0
20240523,23,45.00,10072.6,7806.9,0
20240523,23,45.01,10072.6,7783.1,0
20240523,23,50.00,10072.6,7776.3,0
20240523,23,50.12,10072.6,7631.2,0
20240523,23,58.75,10072.6,7620.6,0
20240523,23,60.00,10072.6,7596.5,0
20240523,23,60.02,10072.6,7565.3,0
20240523,23,77.80,10072.6,7555.3,0
20240523,23,79.90,10072.6,7506.7,0
20240523,23,80.00,10072.6,7505.8,0
20240523,23,80.01,10072.6,7388.4,0
20240523,23,80.21,10102.6,7362.0,0
20240523,23,81.00,10102.6,7362.0,0
20240523,23,82.01,10102.6,7361.8,0
20240523,23,85.00,10102.6,7345.8,0
20240523,23,90.00,10102.6,7222.8,0
20240523,23,99.90,10102.6,7220.6,0
20240523,23,100.00,10102.6,7218.6,0
20240523,23,100.01,10150.7,7084.7,0
20240523,23,101.00,10150.7,7084.7,0
20240523,23,102.00,10150.7,7071.5,0
20240523,23,120.10,10150.7,7005.0,0
20240523,23,138.00,10150.7,7003.1,0
20240523,23,200.00,10150.7,6941.0,0
20240523,23,200.01,10150.7,6555.1,0
20240523,23,200.50,10150.7,6326.0,0
20240523,23,210.00,10150.7,6325.8,0
20240523,23,500.00,10150.7,6297.6,0
20240523,23,900.00,10150.7,6292.6,0
20240523,23,999.00,10150.7,6290.6,0
20240523,23,999.99,10150.7,0.0,0
20240523,23,0.00,0.0,19088.5,2
20240523,23,0.00,8303.9,19088.5,2
20240523,23,0.01,14679.7,19088.5,2
20240523,23,0.02,14864.1,19005.5,2
20240523,23,0.03,14865.9,18983.5,2
20240523,23,0.04,14889.7,18947.4,2
20240523,23,0.09,14889.7,18947.4,2
20240523,23,0.10,14890.0,18905.1,2
20240523,23,0.20,14890.0,18905.1,2
20240523,23,0.25,14892.5,18893.1,2
20240523,23,0.26,14895.0,18893.1,2
20240523,23,0.30,14895.4,18893.1,2
20240523,23,0.44,14926.9,18893.1,2
20240523,23,0.45,14926.9,18893.1,2
20240523,23,0.46,14939.3,18877.5,2
20240523,23,0.49,14946.7,18877.5,2
20240523,23,0.50,14949.2,18877.5,2
20240523,23,0.71,14951.8,18535.1,2
20240523,23,0.73,14954.3,18535.1,2
20240523,23,0.79,14954.3,18535.1,2
20240523,23,0.80,14968.2,18524.0,2
20240523,23,0.97,14970.7,18524.0,2
20240523,23,1.00,15084.3,18524.0,2
20240523,23,1.01,15145.8,18470.8,2
20240523,23,1.02,15150.8,18470.8,2
20240523,23,1.21,15153.2,18470.8,2
20240523,23,1.50,15153.2,18470.6,2
20240523,23,1.60,15153.2,18410.6,2
20240523,23,1.79,15161.6,18410.3,2
20240523,23,1.80,15170.0,18358.4,2
20240523,23,1.88,15170.0,18344.6,2
20240523,23,1.99,15213.7,18344.3,2
20240523,23,2.00,15213.7,18344.3,2
20240523,23,2.01,15213.7,18343.9,2
20240523,23,2.02,15218.7,18342.9,2
20240523,23,2.39,15218.7,18342.9,2
20240523,23,2.44,15221.7,18342.2,2
20240523,23,2.56,15228.5,18342.2,2
20240523,23,2.70,15228.5,18342.2,2
20240523,23,2.71,15229.5,18341.6,2
20240523,23,2.90,15229.5,18341.6,2
20240523,23,3.00,15388.0,18341.4,2
20240523,23,3.01,15389.0,18051.1,2
20240523,23,3.02,15399.0,18022.8,2
20240523,23,3.50,15413.1,18022.8,2
20240523,23,3.59,15413.1,18018.2,2
20240523,23,3.62,15413.1,18017.5,2
20240523,23,3.93,15413.1,18017.3,2
20240523,23,4.00,15429.8,18017.0,2
20240523,23,4.44,15432.9,18017.0,2
20240523,23,4.49,15432.9,18017.0,2
20240523,23,4.58,15432.9,18016.3,2
20240523,23,4.95,15432.9,18016.1,2
20240523,23,5.00,15493.6,18015.9,2
20240523,23,5.01,15494.6,17944.4,2
20240523,23,5.02,15509.6,17943.4,2
20240523,23,5.38,15509.6,17943.4,2
20240523,23,5.54,15509.6,17940.4,2
20240523,23,5.87,15509.6,17940.2,2
20240523,23,5.98,15509.6,17640.2,2
20240523,23,6.00,15511.8,17639.9,2
20240523,23,6.01,15568.3,17634.7,2
20240523,23,6.02,15568.3,17634.7,2
20240523,23,6.04,15568.3,17634.2,2
20240523,23,6.10,15568.3,17624.5,2
20240523,23,6.15,15581.5,17618.5,2
20240523,23,6.26,15581.5,17618.5,2
20240523,23,6.44,15585.5,17615.5,2
20240523,23,6.50,15585.5,17615.5,2
20240523,23,6.71,15585.5,17615.4,2
20240523,23,7.00,15585.8,17615.3,2
20240523,23,7.01,15588.2,17613.5,2
20240523,23,7.50,15608.2,17613.5,2
20240523,23,7.65,15608.2,17593.8,2
20240523,23,7.69,15608.2,17446.8,2
20240523,23,7.76,15608.2,17299.8,2
20240523,23,8.00,15608.3,17292.7,2
20240523,23,8.01,15610.8,17276.1,2
20240523,23,8.14,15610.8,17254.2,2
20240523,23,8.15,15610.8,17253.2,2
20240523,23,8.19,15610.8,17223.2,2
20240523,23,8.21,15612.3,17128.2,2
20240523,23,8.22,15612.3,17128.2,2
20240523,23,8.30,15612.3,17003.2,2
20240523,23,8.43,15612.3,16973.2,2
20240523,23,8.50,15612.3,16849.2,2
20240523,23,8.56,15612.3,16827.9,2
20240523,23,8.61,15612.3,16686.4,2
20240523,23,8.63,15612.3,16539.4,2
20240523,23,8.64,15705.9,16462.4,2
20240523,23,8.71,15705.9,16462.4,2
20240523,23,8.79,15765.9,16461.4,2
20240523,23,8.86,15765.9,16461.4,2
20240523,23,8.87,15796.9,16458.4,2
20240523,23,8.92,15796.9,16458.4,2
20240523,23,9.00,15816.9,16334.4,2
20240523,23,9.05,15816.9,16263.3,2
20240523,23,9.21,15818.4,16260.5,2
20240523,23,9.28,15818.4,16260.5,2
20240523,23,9.50,15818.4,16109.5,2
20240523,23,9.52,15818.4,16109.0,2
20240523,23,9.67,15818.4,16108.9,2
20240523,23,10.00,15839.9,16048.3,2
20240523,23,10.01,15848.8,15981.0,2
20240523,23,10.44,15848.8,15981.0,2
20240523,23,10.50,15848.8,15980.6,2
20240523,23,10.71,15848.8,15980.5,2
20240523,23,11.00,15887.8,15978.0,2
20240523,23,11.01,15887.8,15974.0,2
20240523,23,11.03,15937.6,15973.9,2
20240523,23,11.14,15937.6,15973.9,2
20240523,23,11.15,15937.6,15940.5,2
20240523,23,11.20,15939.1,15840.5,2
20240523,23,11.25,15939.1,15840.5,2
20240523,23,11.31,15939.1,15839.8,2
20240523,23,11.35,16109.1,15836.5,2
20240523,23,11.66,16109.1,15836.5,2
20240523,23,11.73,16529.1,15836.4,2
20240523,23,11.74,16579.1,15836.4,2
20240523,23,11.77,16629.1,15836.4,2
20240523,23,11.78,16640.1,15836.4,2
20240523,23,11.79,16653.1,15836.4,2
20240523,23,11.80,16664.1,15836.4,2
20240523,23,11.81,16679.1,15836.4,2
20240523,23,11.82,16692.1,15836.4,2
20240523,23,11.83,16705.1,15836.4,2
20240523,23,12.00,16705.8,15836.4,2
20240523,23,12.06,16705.8,15716.0,2
20240523,23,12.12,16705.8,15715.6,2
20240523,23,12.20,16707.3,15715.2,2
20240523,23,12.32,16887.3,15715.2,2
20240523,23,12.39,16887.3,15715.2,2
20240523,23,12.40,17019.0,15628.2,2
20240523,23,12.44,17019.0,15628.2,2
20240523,23,12.45,17019.0,15625.1,2
20240523,23,12.71,17019.0,15575.1,2
20240523,23,12.86,17069.0,15574.1,2
20240523,23,13.00,17069.0,15574.1,2
20240523,23,13.01,17069.0,15565.9,2
20240523,23,13.07,17129.7,15564.9,2
20240523,23,13.92,17179.7,15564.9,2
20240523,23,14.00,17179.7,15564.9,2
20240523,23,14.30,17179.7,15560.6,2
20240523,23,14.44,17179.7,15560.5,2
20240523,23,14.60,17179.7,15558.5,2
20240523,23,14.66,17179.7,15558.3,2
20240523,23,14.71,17179.7,15555.3,2
20240523,23,14.80,17179.7,15554.3,2
20240523,23,14.88,17454.7,15552.3,2
20240523,23,14.90,17454.7,15552.3,2
20240523,23,14.97,17524.7,15552.2,2
20240523,23,15.00,17524.7,15552.2,2
20240523,23,15.01,17524.7,15551.9,2
20240523,23,15.05,17524.7,15550.9,2
20240523,23,15.20,17524.7,15508.9,2
20240523,23,15.34,17649.7,15508.8,2
20240523,23,15.40,17649.7,15508.8,2
20240523,23,15.71,17649.7,15508.7,2
20240523,23,15.90,17649.7,15494.4,2
20240523,23,16.25,17649.7,15494.3,2
20240523,23,16.44,17649.7,15487.4,2
20240523,23,16.66,17649.7,15486.3,2
20240523,23,16.70,17649.7,15486.1,2
20240523,23,17.00,17649.7,15485.8,2
20240523,23,17.01,17649.7,15466.6,2
20240523,23,17.15,17649.7,15445.4,2
20240523,23,17.50,17649.7,15433.3,2
20240523,23,17.90,17649.7,15433.1,2
20240523,23,18.00,17649.7,15433.0,2
20240523,23,18.10,17679.7,15432.9,2
20240523,23,18.19,17679.7,15431.4,2
20240523,23,18.20,17679.7,15419.0,2
20240523,23,18.42,17709.7,15418.7,2
20240523,23,18.44,17709.7,15418.7,2
20240523,23,18.60,17709.7,15418.0,2
20240523,23,18.74,17739.7,15417.8,2
20240523,23,19.01,17739.7,15417.8,2
20240523,23,19.07,17769.7,15416.8,2
20240523,23,19.24,17769.7,15416.8,2
20240523,23,19.39,17799.7,15340.0,2
20240523,23,19.72,17829.7,15340.0,2
20240523,23,20.00,17829.7,15340.0,2
20240523,23,20.03,17829.7,14975.5,2
20240523,23,20.05,17859.7,14746.5,2
20240523,23,20.37,17889.7,14746.5,2
20240523,23,20.46,17889.7,14746.5,2
20240523,23,20.47,17899.7,14743.5,2
20240523,23,21.01,17899.7,14743.5,2
20240523,23,22.13,17899.7,14743.4,2
20240523,23,22.25,17899.7,14742.9,2
20240523,23,22.31,17937.7,14742.5,2
20240523,23,22.88,17960.7,14742.5,2
20240523,23,23.81,17960.7,14742.5,2
20240523,23,23.94,17960.7,14742.1,2
20240523,23,24.14,17960.7,14741.8,2
20240523,23,24.28,17960.7,14729.1,2
20240523,23,24.32,17960.7,14724.2,2
20240523,23,24.75,17960.7,14721.1,2
20240523,23,25.00,17960.7,14714.6,2
20240523,23,25.10,17960.7,14663.6,2
20240523,23,25.93,17960.7,14662.0,2
20240523,23,26.25,17960.7,14659.0,2
20240523,23,29.00,17960.7,14503.6,2
20240523,23,30.00,17960.7,14500.8,2
20240523,23,32.00,17960.7,14488.1,2
20240523,23,32.50,17960.7,14298.1,2
20240523,23,33.85,17960.7,14281.2,2
20240523,23,35.00,17960.7,14241.8,2
20240523,23,35.58,17960.7,14238.0,2
20240523,23,36.00,17960.7,14234.7,2
20240523,23,37.63,17960.7,14201.1,2
20240523,23,38.71,18130.7,14191.1,2
20240523,23,38.75,18130.7,14191.1,2
20240523,23,40.00,18153.7,14191.0,2
20240523,23,45.00,18153.7,14175.8,2
20240523,23,45.01,18153.7,14044.8,2
20240523,23,45.12,18153.7,14001.7,2
20240523,23,46.00,18153.7,13989.3,2
20240523,23,50.00,18153.7,13964.3,2
20240523,23,50.12,18153.7,13801.5,2
20240523,23,50.50,18153.7,13793.5,2
20240523,23,50.75,18153.7,13793.4,2
20240523,23,54.50,18153.7,13655.8,2
20240523,23,60.00,18153.7,13655.6,2
20240523,23,70.00,18153.7,13539.6,2
20240523,23,70.01,18153.7,13534.4,2
20240523,23,77.80,18153.7,13532.6,2
20240523,23,79.90,18153.7,13457.9,2
20240523,23,80.00,18153.7,13452.1,2
20240523,23,80.01,18153.7,12445.3,2
20240523,23,80.10,18153.7,12345.3,2
20240523,23,80.21,18283.7,12337.6,2
20240523,23,81.00,18283.7,12337.6,2
20240523,23,82.01,18283.7,12252.0,2
20240523,23,85.00,18283.7,12189.5,2
20240523,23,90.00,18283.7,12163.3,2
20240523,23,92.50,18283.7,12148.5,2
20240523,23,93.53,18283.7,12148.4,2
20240523,23,94.56,18283.7,12148.3,2
20240523,23,95.59,18283.7,12148.2,2
20240523,23,99.90,18283.7,12148.1,2
20240523,23,100.00,18439.7,12147.3,2
20240523,23,100.01,18456.1,11387.8,2
20240523,23,101.00,18456.1,11387.8,2
20240523,23,102.00,18456.1,11285.4,2
20240523,23,120.10,18456.1,11021.6,2
20240523,23,138.00,18456.1,11016.6,2
20240523,23,190.00,18456.1,10792.7,2
20240523,23,200.00,18456.1,10789.2,2
20240523,23,200.01,18456.1,9690.2,2
20240523,23,200.10,18456.1,8345.8,2
20240523,23,201.00,18456.1,8289.4,2
20240523,23,210.00,18456.1,8279.1,2
20240523,23,250.00,18456.1,8244.9,2
20240523,23,300.00,18456.1,8239.4,2
20240523,23,550.02,18456.1,8231.1,2
20240523,23,900.00,18456.1,8052.8,2
20240523,23,999.00,18456.1,8048.8,2
20240523,23,999.99,18456.1,0.0,2
20240523,24,0.00,0.0,10149.9,0
20240523,24,0.00,4905.8,10149.9,0
20240523,24,0.01,8771.8,10149.9,0
20240523,24,0.02,8830.0,10131.0,0
20240523,24,0.03,8831.1,10130.6,0
20240523,24,0.04,8831.5,10130.6,0
20240523,24,0.05,8831.8,10130.6,0
20240523,24,0.10,8836.8,10130.6,0
20240523,24,0.27,8838.6,10110.6,0
20240523,24,0.50,8838.6,10110.6,0
20240523,24,1.00,8911.1,9949.0,0
20240523,24,1.01,8911.1,9949.0,0
20240523,24,2.00,8911.1,9947.0,0
20240523,24,2.50,8911.1,9347.0,0
20240523,24,3.00,8931.1,9327.0,0
20240523,24,3.01,8931.1,9262.8,0
20240523,24,3.02,8944.8,9252.4,0
20240523,24,3.50,8944.8,9252.4,0
20240523,24,3.54,8944.8,9249.4,0
20240523,24,4.06,8944.8,9229.4,0
20240523,24,5.00,8976.9,9227.9,0
20240523,24,5.01,8976.9,9211.7,0
20240523,24,5.41,8976.9,9209.7,0
20240523,24,5.54,8976.9,9208.1,0
20240523,24,6.01,8997.1,9188.1,0
20240523,24,6.26,8997.1,9188.1,0
20240523,24,6.75,8997.1,9182.1,0
20240523,24,7.00,8997.1,9180.5,0
20240523,24,7.50,8997.1,9178.5,0
20240523,24,7.54,8997.1,9171.3,0
20240523,24,7.55,9084.9,9121.3,0
20240523,24,7.70,9086.2,9121.3,0
20240523,24,8.10,9086.2,9121.3,0
20240523,24,8.16,9093.5,9117.7,0
20240523,24,8.78,9102.5,9117.7,0
20240523,24,9.00,9102.5,9117.7,0
20240523,24,9.01,9102.5,9096.6,0
20240523,24,9.29,9102.5,9087.8,0
20240523,24,9.37,9102.5,8996.8,0
20240523,24,9.48,9102.5,8769.8,0
20240523,24,9.52,9102.5,8487.8,0
20240523,24,9.82,9102.5,8322.8,0
20240523,24,10.00,9102.5,8277.8,0
20240523,24,10.04,9126.0,8240.7,0
20240523,24,10.11,9126.4,8240.7,0
20240523,24,10.13,9126.4,8240.7,0
20240523,24,10.29,9356.4,8210.7,0
20240523,24,10.36,9401.4,8210.7,0
20240523,24,10.64,9431.4,8210.7,0
20240523,24,10.74,9718.4,8210.7,0
20240523,24,10.94,9801.4,8210.7,0
20240523,24,11.00,9801.4,8210.7,0
20240523,24,11.03,9801.4,8172.4,0
20240523,24,11.91,9801.4,8170.4,0
20240523,24,12.10,9914.0,8168.8,0
20240523,24,13.00,9914.0,8168.8,0
20240523,24,13.78,9964.2,8167.9,0
20240523,24,15.00,9964.2,8167.9,0
20240523,24,15.43,9964.2,8166.1,0
20240523,24,15.77,9964.2,8166.0,0
20240523,24,15.91,9964.2,8165.8,0
20240523,24,16.00,9964.2,8163.9,0
20240523,24,16.48,9964.2,8163.3,0
20240523,24,17.00,9964.2,8159.4,0
20240523,24,17.30,9964.2,8068.9,0
20240523,24,18.00,9964.2,8068.7,0
20240523,24,18.26,9964.2,8068.4,0
20240523,24,18.75,9964.2,8066.8,0
20240523,24,19.00,9964.2,8066.7,0
20240523,24,19.30,10046.2,8066.6,0
20240523,24,20.00,10046.2,8066.6,0
20240523,24,20.79,10046.2,8036.5,0
20240523,24,23.93,10046.2,8034.5,0
20240523,24,24.04,10046.2,8030.1,0
20240523,24,24.61,10046.2,8028.1,0
20240523,24,25.00,10046.2,8026.5,0
20240523,24,25.40,10046.2,8019.8,0
20240523,24,25.67,10046.2,8017.9,0
20240523,24,28.84,10046.2,7957.5,0
20240523,24,30.00,10046.2,7955.9,0
20240523,24,30.60,10046.2,7950.5,0
20240523,24,30.95,10046.2,7948.9,0
20240523,24,32.00,10046.2,7901.6,0
20240523,24,32.50,10046.2,7883.7,0
20240523,24,34.00,10046.2,7874.9,0
20240523,24,34.26,10046.2,7829.5,0
20240523,24,35.01,10046.2,7824.6,0
20240523,24,40.00,10046.2,7823.5,0
20240523,24,40.19,10046.2,7811.9,0
20240523,24,42.32,10046.2,7796.9,0
20240523,24,45.00,10046.2,7795.0,0
20240523,24,45.01,10046.2,7772.0,0
20240523,24,50.00,10046.2,7765.2,0
20240523,24,50.12,10046.2,7621.5,0
20240523,24,58.75,10046.2,7610.9,0
20240523,24,60.00,10046.2,7586.8,0
20240523,24,60.02,10046.2,7555.7,0
20240523,24,77.80,10046.2,7545.8,0
20240523,24,79.90,10046.2,7498.5,0
20240523,24,80.00,10046.2,7497.3,0
20240523,24,80.01,10046.2,7381.6,0
20240523,24,80.21,10076.2,7356.5,0
20240523,24,81.00,10076.2,7356.5,0
20240523,24,82.01,10076.2,7356.4,0
20240523,24,85.00,10076.2,7340.1,0
20240523,24,90.00,10076.2,7332.6,0
20240523,24,99.90,10076.2,7330.6,0
20240523,24,100.00,10076.2,7328.5,0
20240523,24,100.01,10123.4,7195.2,0
20240523,24,101.00,10123.4,7195.2,0
20240523,24,102.00,10123.4,7182.0,0
20240523,24,118.11,10123.4,7116.0,0
20240523,24,120.10,10123.4,7002.6,0
20240523,24,138.00,10123.4,7000.6,0
20240523,24,200.00,10123.4,6938.7,0
20240523,24,200.01,10123.4,6553.9,0
20240523,24,200.50,10123.4,6324.9,0
20240523,24,210.00,10123.4,6324.7,0
20240523,24,500.00,10123.4,6296.1,0
20240523,24,900.00,10123.4,6291.1,0
20240523,24,999.00,10123.4,6289.1,0
20240523,24,999.99,10123.4,0.0,0
20240523,24,0.00,0.0,18675.7,2
20240523,24,0.00,8391.9,18675.7,2
20240523,24,0.01,14768.3,18675.7,2
20240523,24,0.02,14900.3,18623.0,2
20240523,24,0.03,14902.1,18613.0,2
20240523,24,0.04,14925.1,18587.0,2
20240523,24,0.09,14925.1,18587.0,2
20240523,24,0.10,14925.4,18543.4,2
20240523,24,0.20,14925.4,18543.4,2
20240523,24,0.25,14928.0,18531.4,2
20240523,24,0.30,14928.4,18531.4,2
20240523,24,0.47,15019.8,18531.4,2
20240523,24,0.50,15019.8,18531.4,2
20240523,24,0.54,15030.0,18193.2,2
20240523,24,1.00,15149.5,18193.2,2
20240523,24,1.01,15149.5,18140.0,2
20240523,24,1.06,15159.8,18135.0,2
20240523,24,1.11,15159.8,18135.0,2
20240523,24,1.50,15159.8,18114.0,2
20240523,24,1.59,15170.0,18054.0,2
20240523,24,1.84,15170.0,18054.0,2
20240523,24,1.85,15170.0,18053.8,2
20240523,24,2.01,15170.0,18043.8,2
20240523,24,2.11,15180.2,18037.8,2
20240523,24,2.34,15180.2,18037.8,2
20240523,24,2.47,15184.2,18037.6,2
20240523,24,2.56,15184.2,18037.6,2
20240523,24,2.64,15194.5,18037.0,2
20240523,24,2.69,15201.4,18037.0,2
20240523,24,2.82,15201.4,18037.0,2
20240523,24,2.83,15218.5,18026.3,2
20240523,24,2.86,15225.9,18026.1,2
20240523,24,3.00,15386.7,18026.1,2
20240523,24,3.01,15386.7,17736.7,2
20240523,24,3.02,15391.7,17703.7,2
20240523,24,3.11,15391.7,17703.7,2
20240523,24,3.12,15401.7,17692.7,2
20240523,24,3.33,15401.7,17692.7,2
20240523,24,3.41,15401.7,17692.6,2
20240523,24,3.50,15415.8,17691.9,2
20240523,24,3.55,15418.3,17687.1,2
20240523,24,3.73,15418.3,17687.1,2
20240523,24,4.00,15434.3,17686.8,2
20240523,24,4.25,15434.3,17686.8,2
20240523,24,4.45,15436.8,17686.1,2
20240523,24,4.47,15440.8,17686.1,2
20240523,24,5.00,15506.8,17686.1,2
20240523,24,5.01,15506.8,17614.5,2
20240523,24,5.02,15521.8,17613.5,2
20240523,24,5.10,15521.8,17613.5,2
20240523,24,5.11,15521.8,17610.5,2
20240523,24,5.12,15536.8,17600.5,2
20240523,24,5.32,15536.8,17600.5,2
20240523,24,5.36,15539.3,17600.3,2
20240523,24,5.87,15539.3,17600.3,2
20240523,24,6.00,15541.6,17300.2,2
20240523,24,6.01,15598.1,17295.1,2
20240523,24,6.07,15598.1,17295.1,2
20240523,24,6.10,15598.1,17285.6,2
20240523,24,6.12,15598.1,17279.6,2
20240523,24,6.13,15606.7,17225.6,2
20240523,24,6.26,15609.2,17211.2,2
20240523,24,6.29,15622.6,17208.2,2
20240523,24,6.32,15667.0,17208.2,2
20240523,24,6.47,15672.0,17208.2,2
20240523,24,6.90,15672.0,17208.2,2
20240523,24,7.00,15672.3,17207.9,2
20240523,24,7.01,15673.7,17206.9,2
20240523,24,7.17,15676.1,17206.8,2
20240523,24,7.50,15696.1,17206.7,2
20240523,24,7.65,15696.1,17187.2,2
20240523,24,7.69,15696.1,17040.2,2
20240523,24,7.76,15696.1,16893.2,2
20240523,24,7.91,15696.6,16886.2,2
20240523,24,8.00,15696.7,16886.2,2
20240523,24,8.01,15700.2,16869.9,2
20240523,24,8.14,15700.2,16848.1,2
20240523,24,8.15,15700.2,16844.9,2
20240523,24,8.19,15700.2,16814.9,2
20240523,24,8.22,15700.2,16719.9,2
20240523,24,8.23,15700.2,16624.9,2
20240523,24,8.43,15700.2,16594.9,2
20240523,24,8.45,15700.2,16470.9,2
20240523,24,8.48,15700.2,16467.9,2
20240523,24,8.50,15700.2,16467.7,2
20240523,24,8.56,15760.2,16447.7,2
20240523,24,8.61,15760.2,16305.8,2
20240523,24,8.63,15760.2,16158.8,2
20240523,24,8.64,15793.7,16081.8,2
20240523,24,8.68,15793.7,16081.8,2
20240523,24,8.72,15853.7,16081.6,2
20240523,24,8.87,15912.7,16081.6,2
20240523,24,8.92,15912.7,16081.6,2
20240523,24,9.00,15932.7,15957.6,2
20240523,24,9.01,15934.2,15884.9,2
20240523,24,9.05,15934.2,15884.9,2
20240523,24,9.28,15934.2,15882.1,2
20240523,24,9.50,15934.2,15730.8,2
20240523,24,9.52,15934.2,15729.5,2
20240523,24,9.67,15934.2,15729.4,2
20240523,24,9.90,15934.7,15669.4,2
20240523,24,10.00,15956.0,15669.4,2
20240523,24,10.01,15964.9,15602.7,2
20240523,24,10.07,15964.9,15602.7,2
20240523,24,10.19,15964.9,15602.4,2
20240523,24,10.47,15964.9,15602.2,2
20240523,24,10.50,15964.9,15601.7,2
20240523,24,10.71,15964.9,15601.6,2
20240523,24,11.00,16005.4,15600.1,2
20240523,24,11.03,16055.2,15595.4,2
20240523,24,11.25,16055.2,15595.4,2
20240523,24,11.31,16055.2,15594.8,2
20240523,24,11.35,16225.2,15591.4,2
20240523,24,11.52,16225.2,15591.4,2
20240523,24,11.65,16225.2,15591.1,2
20240523,24,11.70,16225.2,15589.8,2
20240523,24,11.72,16275.2,15589.4,2
20240523,24,11.73,16745.2,15589.4,2
20240523,24,11.74,16756.2,15589.4,2
20240523,24,11.75,16769.2,15589.4,2
20240523,24,11.77,16780.2,15589.4,2
20240523,24,11.78,16795.2,15589.4,2
20240523,24,11.79,16808.2,15589.4,2
20240523,24,11.80,16821.2,15589.4,2
20240523,24,11.81,16840.2,15589.4,2
20240523,24,11.82,16845.2,15589.4,2
20240523,24,11.83,16857.2,15589.4,2
20240523,24,11.84,16871.2,15589.4,2
20240523,24,12.00,16873.2,15589.4,2
20240523,24,12.32,17053.2,15470.6,2
20240523,24,12.34,17053.2,15470.6,2
20240523,24,12.39,17053.2,15420.6,2
20240523,24,12.40,17196.9,15387.0,2
20240523,24,12.47,17196.9,15337.0,2
20240523,24,12.86,17246.9,15332.8,2
20240523,24,13.00,17246.9,15332.8,2
20240523,24,13.07,17307.8,15323.6,2
20240523,24,13.62,17307.8,15323.6,2
20240523,24,13.92,17357.8,15323.1,2
20240523,24,14.00,17357.8,15323.1,2
20240523,24,14.03,17357.8,15321.7,2
20240523,24,14.30,17357.8,15318.7,2
20240523,24,14.47,17357.8,15318.6,2
20240523,24,14.60,17357.8,15315.6,2
20240523,24,14.80,17357.8,15315.4,2
20240523,24,14.88,17631.8,15313.4,2
20240523,24,14.90,17631.8,15313.4,2
20240523,24,14.97,17701.8,15313.3,2
20240523,24,15.00,17701.8,15313.3,2
20240523,24,15.09,17701.8,15313.0,2
20240523,24,15.20,17701.8,15270.2,2
20240523,24,15.25,17701.8,15270.1,2
20240523,24,15.37,17827.8,15269.7,2
20240523,24,15.40,17827.8,15269.7,2
20240523,24,15.71,17827.8,15269.6,2
20240523,24,15.90,17827.8,15255.2,2
20240523,24,16.25,17827.8,15255.1,2
20240523,24,16.47,17827.8,15249.0,2
20240523,24,16.70,17827.8,15247.0,2
20240523,24,16.82,17827.8,15246.6,2
20240523,24,17.00,17827.8,15246.2,2
20240523,24,17.01,17827.8,15227.0,2
20240523,24,17.43,17827.8,15206.9,2
20240523,24,17.50,17827.8,15194.6,2
20240523,24,17.90,17827.8,15194.4,2
20240523,24,18.00,17827.8,15194.3,2
20240523,24,18.10,17857.8,15194.2,2
20240523,24,18.19,17857.8,15193.2,2
20240523,24,18.42,17887.8,15180.5,2
20240523,24,18.47,17887.8,15180.5,2
20240523,24,18.60,17887.8,15178.8,2
20240523,24,18.74,17917.8,15178.6,2
20240523,24,18.84,17917.8,15178.6,2
