電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240108,6,15.78,19367.8,15465.2,0
20240108,6,15.80,19367.8,15463.5,0
20240108,6,15.84,19511.8,15463.4,0
20240108,6,15.96,19602.0,15463.4,0
20240108,6,16.00,19602.0,15463.4,0
20240108,6,16.01,19602.0,15404.9,0
20240108,6,16.11,19602.0,15402.9,0
20240108,6,16.59,19602.0,13902.9,0
20240108,6,16.77,19602.0,13888.9,0
20240108,6,16.99,19602.0,13872.7,0
20240108,6,17.00,19602.0,13872.3,0
20240108,6,17.19,19602.0,13872.2,0
20240108,6,17.26,19602.0,13872.0,0
20240108,6,17.37,19602.0,13870.1,0
20240108,6,17.60,19613.0,13869.6,0
20240108,6,17.62,19613.0,13869.6,0
20240108,6,17.70,19614.0,13865.6,0
20240108,6,17.80,19615.0,13865.6,0
20240108,6,17.90,19616.0,13865.6,0
20240108,6,18.00,19767.0,13865.6,0
20240108,6,18.50,19767.0,13864.9,0
20240108,6,18.51,19767.0,13853.5,0
20240108,6,18.83,19767.0,13852.5,0
20240108,6,18.84,19775.3,13845.4,0
20240108,6,18.91,19775.3,13845.4,0
20240108,6,19.00,19775.3,13745.0,0
20240108,6,19.07,19775.3,13739.5,0
20240108,6,19.35,19775.3,13737.1,0
20240108,6,19.39,19790.3,13655.1,0
20240108,6,19.53,19790.3,13655.1,0
20240108,6,19.76,19790.3,13655.0,0
20240108,6,19.90,19790.3,13654.0,0
20240108,6,20.00,19920.3,13632.0,0
20240108,6,20.42,19920.3,13619.7,0
20240108,6,20.51,19927.8,13604.9,0
20240108,6,20.78,19927.8,13604.9,0
20240108,6,20.87,20376.9,13589.3,0
20240108,6,20.88,20376.9,13589.3,0
20240108,6,21.00,20376.9,13588.7,0
20240108,6,21.01,20376.9,13567.6,0
20240108,6,21.30,20376.9,13567.2,0
20240108,6,21.79,20376.9,13563.2,0
20240108,6,22.00,20376.9,13481.2,0
20240108,6,22.05,20376.9,13479.8,0
20240108,6,22.19,20422.9,13370.8,0
20240108,6,22.24,20422.9,13370.8,0
20240108,6,22.30,20422.9,13318.8,0
20240108,6,22.76,20422.9,13318.5,0
20240108,6,23.23,20422.9,13317.4,0
20240108,6,23.65,20422.9,13316.9,0
20240108,6,23.75,20422.9,13314.5,0
20240108,6,24.21,20422.9,13310.5,0
20240108,6,24.40,20422.9,13309.9,0
20240108,6,24.53,20422.9,13302.4,0
20240108,6,24.78,20422.9,13302.3,0
20240108,6,24.98,20422.9,13298.3,0
20240108,6,25.00,20482.9,13284.4,0
20240108,6,26.00,20482.9,13280.6,0
20240108,6,26.15,20482.9,13280.5,0
20240108,6,26.21,20482.9,13280.2,0
20240108,6,26.70,20482.9,13279.1,0
20240108,6,27.00,20482.9,13276.6,0
20240108,6,27.01,20482.9,13236.9,0
20240108,6,27.98,20482.9,13235.6,0
20240108,6,28.23,20482.9,13233.2,0
20240108,6,29.44,20482.9,13225.6,0
20240108,6,29.53,20482.9,13214.6,0
20240108,6,29.82,20482.9,13214.4,0
20240108,6,30.00,20482.9,13213.9,0
20240108,6,32.00,20482.9,13202.5,0
20240108,6,34.00,20482.9,13121.8,0
20240108,6,34.61,20482.9,13091.6,0
20240108,6,35.01,20482.9,13085.0,0
20240108,6,40.00,20482.9,13084.0,0
20240108,6,40.01,20482.9,13054.5,0
20240108,6,40.12,20482.9,13054.3,0
20240108,6,40.75,20482.9,13049.2,0
20240108,6,42.55,20482.9,13033.9,0
20240108,6,45.00,20482.9,13013.2,0
20240108,6,45.01,20482.9,12963.4,0
20240108,6,47.70,20482.9,12962.6,0
20240108,6,50.00,20482.9,12940.2,0
20240108,6,50.90,20482.9,12924.7,0
20240108,6,59.98,20512.9,12924.5,0
20240108,6,60.00,20512.9,12924.5,0
20240108,6,61.00,20512.9,12881.0,0
20240108,6,70.00,20512.9,12877.0,0
20240108,6,77.80,20512.9,12824.7,0
20240108,6,79.90,20512.9,12810.0,0
20240108,6,80.00,20512.9,12809.3,0
20240108,6,80.01,20512.9,12482.5,0
20240108,6,80.02,20512.9,12314.0,0
20240108,6,80.20,20512.9,12275.0,0
20240108,6,80.21,20549.7,12274.8,0
20240108,6,81.00,20549.7,12274.8,0
20240108,6,82.01,20549.7,12238.0,0
20240108,6,85.00,20549.7,12181.5,0
20240108,6,90.00,20549.7,12174.4,0
20240108,6,99.90,20549.7,12159.4,0
20240108,6,100.00,20549.7,12158.7,0
20240108,6,100.01,20566.3,12006.3,0
20240108,6,101.00,20566.3,12006.3,0
20240108,6,102.00,20566.3,11988.9,0
20240108,6,105.00,20566.3,11950.5,0
20240108,6,120.10,20566.3,11950.3,0
20240108,6,130.00,20566.3,11920.2,0
20240108,6,138.00,20566.3,11917.8,0
20240108,6,150.00,20566.3,11905.9,0
20240108,6,200.00,20566.3,11903.0,0
20240108,6,200.01,20566.3,10722.2,0
20240108,6,200.10,20566.3,9735.1,0
20240108,6,200.50,20566.3,9693.7,0
20240108,6,200.98,20566.3,9688.8,0
20240108,6,200.99,20566.3,9688.7,0
20240108,6,201.00,20566.3,9688.6,0
20240108,6,210.00,20566.3,9648.2,0
20240108,6,250.00,20566.3,9553.3,0
20240108,6,300.00,20566.3,9344.2,0
20240108,6,500.00,20566.3,8732.7,0
20240108,6,548.66,20566.3,8730.7,0
20240108,6,550.02,20566.3,8722.3,0
20240108,6,999.00,20566.3,8620.0,0
20240108,6,999.99,20566.3,0.0,0
20240108,6,0.00,0.0,12801.4,1
20240108,6,0.00,5467.8,12801.4,1
20240108,6,0.01,10346.3,12801.4,1
20240108,6,0.02,10489.0,12801.4,1
20240108,6,0.03,10491.0,12791.4,1
20240108,6,0.04,10491.5,12781.4,1
20240108,6,0.10,10491.5,12781.4,1
20240108,6,0.20,10491.5,12771.4,1
20240108,6,1.00,10598.1,12756.4,1
20240108,6,1.01,10598.1,12704.0,1
20240108,6,1.02,10628.9,12699.0,1
20240108,6,1.89,10632.9,12699.0,1
20240108,6,2.01,10632.9,12699.0,1
20240108,6,2.12,10632.9,12691.0,1
20240108,6,2.27,10634.9,12651.0,1
20240108,6,3.00,10639.1,12651.0,1
20240108,6,3.01,10639.1,12191.0,1
20240108,6,3.12,10639.1,12178.0,1
20240108,6,3.52,10641.1,11818.0,1
20240108,6,3.77,10645.1,11818.0,1
20240108,6,4.00,10645.1,11818.0,1
20240108,6,4.01,10645.5,11816.5,1
20240108,6,4.75,10645.5,11816.5,1
20240108,6,4.77,10648.9,11811.5,1
20240108,6,5.00,10754.6,11811.5,1
20240108,6,5.01,10754.6,11718.2,1
20240108,6,5.02,10754.6,11690.5,1
20240108,6,5.50,10764.7,11670.5,1
20240108,6,5.64,10768.8,11670.5,1
20240108,6,5.67,10768.8,11670.5,1
20240108,6,6.00,10792.1,11370.5,1
20240108,6,6.02,10796.1,11354.5,1
20240108,6,6.26,10796.1,11354.5,1
20240108,6,6.75,10796.1,11351.5,1
20240108,6,7.00,10827.9,11346.5,1
20240108,6,7.02,10827.9,11266.5,1
20240108,6,7.27,10831.9,11241.5,1
20240108,6,7.52,10835.9,11241.5,1
20240108,6,7.65,10835.9,11241.5,1
20240108,6,8.00,10835.9,11125.5,1
20240108,6,8.01,10835.9,11091.9,1
20240108,6,8.02,10842.3,11089.3,1
20240108,6,8.52,10846.3,11089.3,1
20240108,6,8.55,10846.3,11089.3,1
20240108,6,8.60,10846.3,11045.8,1
20240108,6,8.75,10846.3,10945.8,1
20240108,6,8.86,10846.3,10940.8,1
20240108,6,8.88,10846.3,10919.4,1
20240108,6,8.93,10851.3,10898.2,1
20240108,6,8.94,10852.8,10898.2,1
20240108,6,8.95,10859.8,10888.2,1
20240108,6,9.00,10861.1,10888.2,1
20240108,6,9.02,10861.1,10883.1,1
20240108,6,9.05,10861.1,10853.1,1
20240108,6,9.40,10875.4,10848.1,1
20240108,6,9.41,10876.9,10848.1,1
20240108,6,9.42,10883.9,10838.1,1
20240108,6,9.50,10883.9,10838.1,1
20240108,6,9.63,10887.0,10718.6,1
20240108,6,9.76,10887.0,10718.6,1
20240108,6,9.77,10891.0,10516.7,1
20240108,6,9.85,10910.9,10516.7,1
20240108,6,9.87,10914.0,10516.7,1
20240108,6,9.91,10914.0,10516.7,1
20240108,6,10.00,10968.4,10516.3,1
20240108,6,10.01,10996.9,10474.6,1
20240108,6,10.10,11000.0,10474.6,1
20240108,6,10.34,11003.1,10474.6,1
20240108,6,10.45,11003.1,10474.6,1
20240108,6,10.57,11006.0,10466.9,1
20240108,6,10.80,11006.5,10466.8,1
20240108,6,10.86,11075.1,10406.8,1
20240108,6,10.96,11075.1,10406.8,1
20240108,6,11.00,11075.1,10406.7,1
20240108,6,11.03,11085.2,10398.8,1
20240108,6,11.04,11095.3,10398.8,1
20240108,6,11.05,11105.4,10398.8,1
20240108,6,11.06,11115.5,10398.8,1
20240108,6,11.07,11258.0,10398.8,1
20240108,6,11.28,11278.6,10378.9,1
20240108,6,11.29,11316.6,10378.9,1
20240108,6,11.30,11354.6,10378.9,1
20240108,6,11.31,11392.6,10378.9,1
20240108,6,11.32,11430.6,10378.9,1
20240108,6,11.33,11468.6,10378.9,1
20240108,6,11.35,11468.6,10378.9,1
20240108,6,11.39,11468.6,10378.8,1
20240108,6,11.70,11483.3,10378.6,1
20240108,6,11.74,11483.3,10378.6,1
20240108,6,11.91,11514.3,10378.1,1
20240108,6,12.00,11573.3,10352.6,1
20240108,6,12.01,11607.3,10268.5,1
20240108,6,12.04,11758.3,10268.5,1
20240108,6,12.10,11801.3,10268.3,1
20240108,6,12.22,11860.3,10268.3,1
20240108,6,12.24,11934.3,10268.3,1
20240108,6,12.27,11934.3,10268.3,1
20240108,6,12.36,12002.3,10267.9,1
20240108,6,12.57,12096.3,10267.9,1
20240108,6,12.65,12100.0,10267.9,1
20240108,6,12.69,12100.0,10267.9,1
20240108,6,12.75,12154.9,10267.7,1
20240108,6,13.00,12154.9,10267.7,1
20240108,6,13.01,12154.9,10223.4,1
20240108,6,13.02,12214.6,10213.3,1
20240108,6,13.25,12259.6,10213.3,1
20240108,6,13.34,12259.6,10213.3,1
20240108,6,13.52,12259.6,10213.1,1
20240108,6,13.85,12259.6,10211.7,1
20240108,6,13.99,12259.6,10211.3,1
20240108,6,14.20,12259.6,10211.1,1
20240108,6,14.64,12259.6,10208.2,1
20240108,6,15.01,12259.6,10207.6,1
20240108,6,15.02,12265.8,10205.2,1
20240108,6,15.39,12265.8,10205.2,1
20240108,6,15.50,12265.8,10203.9,1
20240108,6,15.67,12265.8,10178.8,1
20240108,6,15.77,12265.8,10178.7,1
20240108,6,15.86,12310.3,10178.5,1
20240108,6,16.10,12310.3,10178.5,1
20240108,6,16.11,12400.3,10176.3,1
20240108,6,16.20,12400.3,10176.3,1
20240108,6,16.40,12400.3,10176.2,1
20240108,6,17.00,12406.3,10176.1,1
20240108,6,17.37,12406.3,10176.1,1
20240108,6,17.68,12450.2,10175.7,1
20240108,6,17.70,12450.2,10175.7,1
20240108,6,18.00,12750.2,10175.6,1
20240108,6,19.00,12750.2,10175.6,1
20240108,6,20.00,12770.2,10173.1,1
20240108,6,20.39,12770.2,10165.5,1
20240108,6,20.67,12770.2,10153.7,1
20240108,6,20.77,12770.2,10153.4,1
20240108,6,20.88,12770.2,10150.8,1
20240108,6,21.00,12770.2,10150.3,1
20240108,6,21.96,12770.2,10142.2,1
20240108,6,23.23,12770.2,10140.7,1
20240108,6,24.21,12770.2,10140.3,1
20240108,6,24.40,12770.2,10139.9,1
20240108,6,25.00,12770.2,10136.9,1
20240108,6,25.12,12770.2,10136.0,1
20240108,6,25.95,12770.2,10128.9,1
20240108,6,26.00,12770.2,10123.9,1
20240108,6,26.15,12770.2,10122.1,1
20240108,6,26.42,12770.2,10121.3,1
20240108,6,27.01,12770.2,10067.7,1
20240108,6,27.04,13064.2,10040.6,1
20240108,6,30.00,13064.2,10040.6,1
20240108,6,30.14,13066.2,10038.7,1
20240108,6,32.00,13066.2,10038.7,1
20240108,6,35.00,13066.2,9980.7,1
20240108,6,40.00,13066.2,9889.7,1
20240108,6,40.12,13066.2,9884.7,1
20240108,6,40.22,13066.2,9883.5,1
20240108,6,40.50,13066.2,9816.1,1
20240108,6,40.75,13066.2,9816.0,1
20240108,6,42.55,13066.2,9804.9,1
20240108,6,44.50,13066.2,9784.0,1
20240108,6,45.00,13066.2,9783.8,1
20240108,6,46.59,13068.2,9762.0,1
20240108,6,50.00,13068.2,9762.0,1
20240108,6,60.00,13068.2,9711.0,1
20240108,6,77.80,13068.2,9689.6,1
20240108,6,79.90,13068.2,9681.5,1
20240108,6,80.00,13068.2,9681.3,1
20240108,6,80.01,13068.2,9636.2,1
20240108,6,80.10,13068.2,9617.7,1
20240108,6,80.21,13098.2,9616.1,1
20240108,6,82.01,13098.2,9616.1,1
20240108,6,85.00,13098.2,9609.0,1
20240108,6,90.00,13098.2,9607.5,1
20240108,6,99.90,13098.2,9601.3,1
20240108,6,100.00,13098.2,9600.8,1
20240108,6,100.01,13099.8,9564.5,1
20240108,6,101.00,13099.8,9564.5,1
20240108,6,102.00,13099.8,9450.0,1
20240108,6,120.10,13099.8,9422.1,1
20240108,6,138.00,13099.8,9416.3,1
20240108,6,200.00,13099.8,9259.1,1
20240108,6,200.01,13099.8,8729.8,1
20240108,6,200.10,13099.8,7919.8,1
20240108,6,200.50,13099.8,7918.4,1
20240108,6,201.00,13099.8,7917.4,1
20240108,6,210.00,13099.8,7908.0,1
20240108,6,300.00,13099.8,7854.7,1
20240108,6,548.66,13099.8,7837.7,1
20240108,6,550.02,13099.8,7799.1,1
20240108,6,999.00,13099.8,7694.0,1
20240108,6,999.99,13099.8,0.0,1
20240108,7,0.00,0.0,29152.6,0
20240108,7,0.00,9413.7,29152.6,0
20240108,7,0.01,23850.6,29152.6,0
20240108,7,0.02,24000.3,29152.5,0
20240108,7,0.03,24025.5,29142.0,0
20240108,7,0.04,24050.3,29130.3,0
20240108,7,0.10,24050.3,29130.3,0
20240108,7,0.20,24050.3,29008.3,0
20240108,7,0.90,24051.3,28978.3,0
20240108,7,0.97,24113.9,28978.3,0
20240108,7,1.00,24526.8,28978.3,0
20240108,7,1.01,24526.8,28848.4,0
20240108,7,1.02,24576.3,28838.4,0
20240108,7,1.59,24580.3,28838.4,0
20240108,7,2.00,24580.3,28838.4,0
20240108,7,2.01,24580.3,28838.3,0
20240108,7,2.12,24580.3,28815.3,0
20240108,7,2.22,24584.3,28715.3,0
20240108,7,2.27,24587.3,28715.3,0
20240108,7,3.00,24592.5,28715.3,0
20240108,7,3.01,24592.5,28015.3,0
20240108,7,3.12,24592.5,27982.3,0
20240108,7,3.17,24596.5,27412.3,0
20240108,7,3.47,24600.5,27412.3,0
20240108,7,3.52,24603.5,27412.3,0
20240108,7,4.00,24603.5,27412.3,0
20240108,7,4.01,24603.9,27410.7,0
20240108,7,4.65,24637.9,27410.7,0
20240108,7,4.70,24637.9,27410.7,0
20240108,7,4.72,24641.9,27405.7,0
20240108,7,4.74,24647.2,27405.7,0
20240108,7,4.77,24651.5,27405.7,0
20240108,7,4.90,24651.5,27405.7,0
20240108,7,4.91,24652.6,27399.0,0
20240108,7,5.00,24832.7,27399.0,0
20240108,7,5.01,24832.7,27136.9,0
20240108,7,5.02,24835.5,27056.4,0
20240108,7,5.03,24835.5,27056.4,0
20240108,7,5.12,24835.5,27036.4,0
20240108,7,5.30,24835.5,26786.4,0
20240108,7,5.50,24870.6,26766.4,0
20240108,7,5.67,24870.6,26766.4,0
20240108,7,5.97,24874.6,26466.4,0
20240108,7,6.00,25083.7,26466.4,0
20240108,7,6.02,25091.1,26343.0,0
20240108,7,6.26,25091.1,26343.0,0
20240108,7,6.32,25097.1,26334.0,0
20240108,7,6.70,25097.1,26334.0,0
20240108,7,7.00,25159.7,26329.0,0
20240108,7,7.03,25159.7,26249.0,0
20240108,7,7.22,25163.7,26224.0,0
20240108,7,7.27,25168.7,26224.0,0
20240108,7,7.30,25168.7,26224.0,0
20240108,7,7.50,25208.8,26199.0,0
20240108,7,7.65,25208.8,26199.0,0
20240108,7,7.70,25209.4,26083.0,0
20240108,7,7.90,25221.1,26083.0,0
20240108,7,8.00,25250.9,26076.2,0
20240108,7,8.01,25250.9,26004.0,0
20240108,7,8.02,25257.3,26001.4,0
20240108,7,8.12,25257.3,26001.4,0
20240108,7,8.47,25261.3,25921.4,0
20240108,7,8.48,25264.9,25921.4,0
20240108,7,8.52,25269.9,25921.4,0
20240108,7,8.55,25269.9,25921.4,0
20240108,7,8.60,25269.9,25878.5,0
20240108,7,8.70,25269.9,25778.5,0
20240108,7,8.86,25269.9,25773.5,0
20240108,7,8.88,25269.9,25752.1,0
20240108,7,8.97,25269.9,25730.9,0
20240108,7,9.00,25271.6,25700.9,0
20240108,7,9.03,25276.6,25695.8,0
20240108,7,9.04,25278.1,25665.8,0
20240108,7,9.05,25285.1,25655.8,0
20240108,7,9.06,25288.7,25650.8,0
20240108,7,9.08,25288.7,25650.8,0
20240108,7,9.20,25666.7,25318.8,0
20240108,7,9.25,25788.7,25318.8,0
20240108,7,9.30,25788.7,25318.8,0
20240108,7,9.35,25819.1,25283.8,0
20240108,7,9.50,25819.1,25283.8,0
20240108,7,9.51,25824.1,25144.3,0
20240108,7,9.52,25825.6,25144.3,0
20240108,7,9.53,25832.6,25134.3,0
20240108,7,9.64,25836.5,25134.3,0
20240108,7,9.71,25836.5,25134.3,0
20240108,7,9.72,25840.5,24969.3,0
20240108,7,9.75,25840.5,24969.3,0
20240108,7,9.76,25840.5,24936.9,0
20240108,7,9.77,25845.5,24735.0,0
20240108,7,9.85,25865.4,24735.0,0
20240108,7,9.91,25865.4,24735.0,0
20240108,7,10.00,25996.1,24734.6,0
20240108,7,10.01,26024.6,24209.1,0
20240108,7,10.02,26036.3,24209.1,0
20240108,7,10.16,26036.3,24209.1,0
20240108,7,10.17,26036.3,24151.6,0
20240108,7,10.18,26036.3,24150.8,0
20240108,7,10.19,26036.3,24150.0,0
20240108,7,10.20,26036.3,24149.2,0
20240108,7,10.22,26045.5,24135.9,0
20240108,7,10.29,26065.7,24135.9,0
20240108,7,10.34,26065.7,24135.9,0
20240108,7,10.41,26075.7,24130.9,0
20240108,7,10.42,26075.7,24128.8,0
20240108,7,10.45,26075.7,24123.8,0
20240108,7,10.50,26075.7,24116.1,0
20240108,7,10.53,26075.7,24111.0,0
20240108,7,10.65,26156.9,24036.0,0
20240108,7,10.77,26156.9,24019.7,0
20240108,7,10.80,26166.2,24018.9,0
20240108,7,10.91,26166.2,23937.0,0
20240108,7,10.99,26166.2,23837.0,0
20240108,7,11.00,26166.2,23737.0,0
20240108,7,11.03,26176.3,23729.0,0
20240108,7,11.04,26186.4,23729.0,0
20240108,7,11.05,26196.5,23729.0,0
20240108,7,11.06,26206.6,23729.0,0
20240108,7,11.07,26206.6,23729.0,0
20240108,7,11.08,26206.6,23709.1,0
20240108,7,11.10,26276.6,23609.1,0
20240108,7,11.17,26276.6,23609.1,0
20240108,7,11.28,26297.2,23509.1,0
20240108,7,11.29,26335.2,23509.1,0
20240108,7,11.30,26373.2,23509.1,0
20240108,7,11.31,26411.2,23509.1,0
20240108,7,11.32,26449.2,23509.1,0
20240108,7,11.33,26487.2,23509.1,0
20240108,7,11.51,26492.2,23509.1,0
20240108,7,11.56,26492.2,23509.1,0
20240108,7,11.60,26492.2,23508.9,0
20240108,7,11.69,26492.2,23381.8,0
20240108,7,11.70,26505.1,23374.8,0
20240108,7,11.74,26505.1,23374.8,0
20240108,7,11.77,26505.1,23369.8,0
20240108,7,11.90,26505.1,23367.7,0
20240108,7,11.91,26543.1,23367.2,0
20240108,7,11.95,26647.1,23367.2,0
20240108,7,11.97,26647.1,23367.2,0
20240108,7,12.00,26777.1,23362.2,0
20240108,7,12.01,26811.1,23260.9,0
20240108,7,12.04,26962.1,23260.9,0
20240108,7,12.06,26967.1,23260.9,0
20240108,7,12.10,27016.1,23260.9,0
20240108,7,12.12,27016.1,23260.9,0
20240108,7,12.14,27223.1,23232.2,0
20240108,7,12.20,27223.1,23207.4,0
20240108,7,12.22,27287.1,23207.3,0
20240108,7,12.24,27351.1,23206.9,0
20240108,7,12.27,27401.1,23206.9,0
20240108,7,12.30,27401.1,23206.4,0
20240108,7,12.32,27401.1,23179.8,0
20240108,7,12.33,27543.6,23179.6,0
20240108,7,12.36,27615.6,23179.6,0
20240108,7,12.40,27702.6,23179.6,0
20240108,7,12.42,27716.4,23179.6,0
20240108,7,12.47,27791.4,23179.6,0
20240108,7,12.51,27791.4,23179.6,0
20240108,7,12.57,27889.4,23174.6,0
20240108,7,12.60,27889.4,23174.6,0
20240108,7,12.62,27889.4,23174.5,0
20240108,7,12.64,27939.4,23169.5,0
20240108,7,12.68,27939.4,23169.5,0
20240108,7,12.70,27994.3,23165.1,0
20240108,7,12.74,27994.3,23165.1,0
20240108,7,12.77,27994.3,23163.0,0
20240108,7,12.80,27994.3,23162.9,0
20240108,7,12.82,27998.0,23162.8,0
20240108,7,13.00,27998.0,23162.8,0
20240108,7,13.02,27998.0,23118.0,0
20240108,7,13.03,28057.7,23107.9,0
20240108,7,13.08,28057.7,23107.9,0
20240108,7,13.10,28057.7,23107.7,0
20240108,7,13.15,28062.7,23107.5,0
20240108,7,13.25,28107.7,23107.5,0
20240108,7,13.29,28107.7,23107.5,0
20240108,7,13.30,28127.6,23097.6,0
20240108,7,13.47,28127.6,23097.6,0
20240108,7,13.52,28127.6,23093.6,0
20240108,7,13.55,28127.6,23091.6,0
20240108,7,13.70,28127.6,23091.5,0
20240108,7,13.71,28127.6,23091.1,0
20240108,7,13.84,28127.6,23083.5,0
20240108,7,13.90,28127.6,23083.3,0
20240108,7,14.00,28180.6,23082.8,0
20240108,7,14.10,28180.6,23081.0,0
20240108,7,14.29,28180.6,23080.2,0
20240108,7,14.43,28180.6,23079.6,0
20240108,7,14.45,28180.6,23079.1,0
20240108,7,14.60,28180.6,23076.2,0
20240108,7,14.70,28180.6,23075.8,0
20240108,7,14.72,28325.6,23075.6,0
20240108,7,14.73,28325.6,23073.1,0
20240108,7,14.98,28325.6,23073.0,0
20240108,7,14.99,28469.6,23066.5,0
20240108,7,15.00,28469.6,23066.5,0
20240108,7,15.01,28469.6,22990.7,0
20240108,7,15.02,28489.6,22988.3,0
20240108,7,15.10,28489.6,22988.3,0
20240108,7,15.18,28489.6,22988.2,0
20240108,7,15.22,28634.6,22987.0,0
20240108,7,15.30,28634.6,22987.0,0
20240108,7,15.34,28634.6,22956.9,0
20240108,7,15.35,28634.6,22956.8,0
20240108,7,15.41,28778.6,22956.1,0
20240108,7,15.44,28778.6,22956.1,0
20240108,7,15.48,28778.6,22955.1,0
20240108,7,15.50,28778.6,22954.9,0
20240108,7,15.53,28778.6,22929.8,0
20240108,7,15.58,28778.6,22925.8,0
20240108,7,15.65,28778.6,22924.2,0
20240108,7,15.75,28923.6,22924.0,0
20240108,7,15.80,28923.6,22924.0,0
20240108,7,15.86,28968.1,22923.9,0
20240108,7,15.96,29127.8,22923.9,0
20240108,7,15.97,29127.8,22923.9,0
20240108,7,15.99,29127.8,22921.9,0
20240108,7,16.00,29127.8,22919.5,0
20240108,7,16.11,29127.8,22862.0,0
20240108,7,16.20,29127.8,21362.0,0
20240108,7,16.40,29127.8,21361.9,0
20240108,7,16.72,29127.8,21361.8,0
20240108,7,16.77,29127.8,21347.8,0
20240108,7,16.99,29127.8,21331.6,0
20240108,7,17.00,29133.8,21331.2,0
20240108,7,17.19,29133.8,21331.1,0
20240108,7,17.22,29133.8,21330.9,0
20240108,7,17.32,29183.8,21329.0,0
20240108,7,17.60,29194.8,21329.0,0
20240108,7,17.68,29238.3,21329.0,0
20240108,7,17.70,29239.3,21329.0,0
20240108,7,17.80,29240.3,21328.9,0
20240108,7,17.90,29241.3,21328.9,0
20240108,7,18.00,29692.3,21328.9,0
20240108,7,18.10,29692.3,21328.3,0
20240108,7,18.33,29692.3,21326.1,0
20240108,7,18.47,29692.3,21325.2,0
20240108,7,18.50,29692.3,21324.2,0
20240108,7,18.55,29692.3,21312.8,0
20240108,7,18.79,29692.3,21308.8,0
20240108,7,18.83,29692.3,21254.0,0
20240108,7,18.84,29700.8,21247.1,0
20240108,7,19.00,29700.8,21247.1,0
20240108,7,19.03,29700.8,21238.0,0
20240108,7,19.35,29700.8,21195.5,0
20240108,7,19.39,29715.8,21113.5,0
20240108,7,19.53,29715.8,21113.5,0
20240108,7,19.72,29715.8,21113.4,0
20240108,7,19.80,29715.8,21112.4,0
20240108,7,19.90,29715.8,21110.0,0
20240108,7,20.00,29865.8,21088.0,0
20240108,7,20.18,29865.8,21068.5,0
20240108,7,20.34,29865.8,21056.9,0
20240108,7,20.48,29865.8,21056.5,0
20240108,7,20.51,29873.3,21054.0,0
20240108,7,20.54,29873.3,21054.0,0
20240108,7,20.58,29873.3,21039.2,0
20240108,7,20.87,30322.4,21023.9,0
20240108,7,20.97,30322.4,21023.9,0
20240108,7,21.00,30322.4,21023.8,0
20240108,7,21.23,30322.4,20994.4,0
20240108,7,21.58,30322.4,20993.3,0
20240108,7,21.79,30322.4,20989.3,0
20240108,7,22.00,30322.4,20907.3,0
20240108,7,22.10,30322.4,20905.9,0
20240108,7,22.19,30368.4,20804.0,0
20240108,7,22.24,30368.4,20804.0,0
20240108,7,22.30,30368.4,20752.0,0
20240108,7,22.87,30368.4,20751.7,0
20240108,7,23.03,30368.4,20750.5,0
20240108,7,23.15,30368.4,20749.1,0
20240108,7,23.60,30368.4,20748.2,0
20240108,7,23.61,30368.4,20744.2,0
20240108,7,23.96,30368.4,20741.8,0
20240108,7,24.12,30368.4,20740.8,0
20240108,7,24.44,30368.4,20730.4,0
20240108,7,24.53,30368.4,20726.4,0
20240108,7,24.61,30368.4,20726.3,0
20240108,7,25.00,30428.4,20711.5,0
20240108,7,25.95,30428.4,20709.6,0
20240108,7,26.00,30428.4,20704.4,0
20240108,7,26.05,30428.4,20702.5,0
20240108,7,26.15,30428.4,20695.7,0
20240108,7,26.21,30428.4,20692.1,0
20240108,7,27.00,30428.4,20691.1,0
20240108,7,27.01,30428.4,20652.8,0
20240108,7,27.04,30686.4,20624.7,0
20240108,7,27.21,30686.4,20624.7,0
20240108,7,27.42,30686.4,20622.3,0
20240108,7,27.53,30686.4,20614.6,0
20240108,7,29.44,30686.4,20564.5,0
20240108,7,29.53,30686.4,20553.2,0
20240108,7,29.82,30686.4,20553.0,0
20240108,7,30.00,30686.4,20552.5,0
20240108,7,30.14,30688.4,20537.8,0
20240108,7,32.00,30688.4,20537.8,0
20240108,7,34.00,30688.4,20396.7,0
20240108,7,34.61,30688.4,20367.3,0
20240108,7,35.00,30688.4,20360.2,0
20240108,7,35.01,30688.4,20206.2,0
20240108,7,40.00,30688.4,20205.2,0
20240108,7,40.01,30688.4,20171.0,0
20240108,7,40.12,30688.4,20170.8,0
20240108,7,40.50,30688.4,20164.8,0
20240108,7,40.66,30688.4,20164.7,0
20240108,7,41.87,30688.4,20137.7,0
20240108,7,42.55,30688.4,20071.1,0
20240108,7,44.50,30688.4,20031.6,0
20240108,7,45.00,30688.4,20031.4,0
20240108,7,45.01,30688.4,19964.4,0
20240108,7,46.59,30690.4,19963.6,0
20240108,7,47.70,30690.4,19963.6,0
20240108,7,50.00,30690.4,19941.1,0
20240108,7,50.90,30690.4,19873.7,0
20240108,7,59.98,30720.4,19873.5,0
20240108,7,60.00,30720.4,19873.5,0
20240108,7,61.00,30720.4,19809.7,0
20240108,7,70.00,30720.4,19805.7,0
20240108,7,77.80,30720.4,19753.4,0
20240108,7,79.90,30720.4,19730.9,0
20240108,7,80.00,30720.4,19730.0,0
20240108,7,80.01,30720.4,19363.8,0
