電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240709,30,50.12,8866.4,7782.9,0
20240709,30,60.00,8866.4,7766.5,0
20240709,30,68.21,8866.4,7723.7,0
20240709,30,75.62,8866.4,7719.4,0
20240709,30,77.80,8866.4,7701.3,0
20240709,30,79.90,8866.4,7614.1,0
20240709,30,80.00,8866.4,7612.2,0
20240709,30,80.01,8866.4,7464.6,0
20240709,30,80.10,8866.4,7423.9,0
20240709,30,80.21,8896.4,7423.8,0
20240709,30,81.00,8896.4,7423.8,0
20240709,30,82.01,8896.4,7423.6,0
20240709,30,85.00,8896.4,7408.6,0
20240709,30,90.00,8896.4,7394.6,0
20240709,30,99.90,8896.4,7391.0,0
20240709,30,100.00,8896.4,7388.0,0
20240709,30,100.01,8933.0,7304.0,0
20240709,30,101.00,8933.0,7304.0,0
20240709,30,102.00,8933.0,7290.8,0
20240709,30,120.10,8933.0,7199.7,0
20240709,30,138.00,8933.0,7194.7,0
20240709,30,150.00,8933.0,6994.1,0
20240709,30,200.00,8933.0,6989.7,0
20240709,30,200.01,8933.0,6432.4,0
20240709,30,200.10,8933.0,6281.0,0
20240709,30,210.00,8933.0,6279.6,0
20240709,30,500.00,8933.0,6182.7,0
20240709,30,900.00,8933.0,6177.7,0
20240709,30,999.00,8933.0,6177.3,0
20240709,30,999.99,8933.0,0.0,0
20240709,30,0.00,0.0,22147.6,2
20240709,30,0.00,8616.3,22147.6,2
20240709,30,0.01,15303.1,22147.6,2
20240709,30,0.02,15415.1,22114.4,2
20240709,30,0.03,15416.0,22114.4,2
20240709,30,0.04,15429.7,22101.4,2
20240709,30,0.10,15434.0,22101.4,2
20240709,30,0.27,15440.7,22101.4,2
20240709,30,0.32,15441.1,22101.4,2
20240709,30,0.67,15501.3,22101.4,2
20240709,30,1.00,15614.0,22101.4,2
20240709,30,2.37,15623.2,22100.2,2
20240709,30,2.92,15624.2,22100.2,2
20240709,30,3.00,15624.2,22100.2,2
20240709,30,4.00,15628.7,21905.8,2
20240709,30,4.73,15638.0,21905.8,2
20240709,30,5.00,15676.2,21905.8,2
20240709,30,5.17,15677.2,21623.4,2
20240709,30,6.00,15697.3,21623.4,2
20240709,30,6.01,15697.3,21623.4,2
20240709,30,6.10,15697.3,21616.1,2
20240709,30,6.50,15697.4,21610.1,2
20240709,30,7.00,15697.4,21610.1,2
20240709,30,7.08,15706.6,21590.1,2
20240709,30,7.42,15707.6,21590.1,2
20240709,30,7.50,15727.6,21590.1,2
20240709,30,8.00,15737.6,21574.5,2
20240709,30,8.01,15737.6,21529.4,2
20240709,30,8.25,15738.3,21504.8,2
20240709,30,8.26,15738.3,21504.8,2
20240709,30,8.42,15766.2,21489.8,2
20240709,30,8.78,15766.2,21489.8,2
20240709,30,9.00,15766.2,21474.8,2
20240709,30,9.08,15766.2,21468.3,2
20240709,30,9.29,15766.2,21395.9,2
20240709,30,9.44,15775.5,21380.9,2
20240709,30,9.67,15776.5,21380.9,2
20240709,30,9.73,15776.5,21380.9,2
20240709,30,9.74,15776.5,21325.7,2
20240709,30,9.75,15776.5,21225.7,2
20240709,30,9.81,15776.5,21078.7,2
20240709,30,9.92,15788.1,21048.7,2
20240709,30,10.00,15799.0,21048.7,2
20240709,30,10.01,15799.0,21039.3,2
20240709,30,10.09,15799.0,21032.2,2
20240709,30,10.10,15799.0,20996.2,2
20240709,30,10.11,15799.0,20896.2,2
20240709,30,10.12,15799.0,20796.2,2
20240709,30,10.19,15844.0,20696.2,2
20240709,30,10.29,15844.0,20696.2,2
20240709,30,10.32,15844.0,20598.2,2
20240709,30,10.50,15845.0,20503.2,2
20240709,30,10.95,15845.0,20503.1,2
20240709,30,11.00,15845.8,20379.1,2
20240709,30,11.04,15845.8,20288.4,2
20240709,30,11.06,15845.8,20164.4,2
20240709,30,11.22,15899.0,20076.4,2
20240709,30,11.39,15899.0,20076.4,2
20240709,30,11.76,15899.0,19952.4,2
20240709,30,11.80,15908.2,19902.4,2
20240709,30,11.91,15908.2,19902.4,2
20240709,30,11.92,15909.2,19902.3,2
20240709,30,12.00,15929.2,19902.3,2
20240709,30,12.01,15931.5,19855.2,2
20240709,30,12.06,15931.5,19855.2,2
20240709,30,12.22,15933.8,19704.2,2
20240709,30,12.27,15933.8,19704.2,2
20240709,30,12.28,15933.8,19627.1,2
20240709,30,12.29,15933.8,19550.0,2
20240709,30,12.43,15936.1,19472.9,2
20240709,30,12.64,15938.4,19373.9,2
20240709,30,12.69,15938.4,19373.9,2
20240709,30,12.70,15938.4,19340.2,2
20240709,30,12.71,15938.4,19306.5,2
20240709,30,12.72,15938.4,19272.8,2
20240709,30,12.73,15938.4,19239.1,2
20240709,30,12.75,15939.4,19205.4,2
20240709,30,12.81,15939.4,19205.4,2
20240709,30,12.82,15939.4,19155.4,2
20240709,30,12.85,15941.7,19105.4,2
20240709,30,13.00,15941.7,19104.9,2
20240709,30,13.20,15941.7,19093.2,2
20240709,30,13.40,15987.6,19092.6,2
20240709,30,13.55,15987.6,19092.6,2
20240709,30,13.90,15987.6,19091.9,2
20240709,30,14.00,15992.6,19069.0,2
20240709,30,14.01,15995.1,19049.5,2
20240709,30,14.10,15995.1,19049.5,2
20240709,30,14.13,15995.1,19017.0,2
20240709,30,14.17,15996.1,18972.8,2
20240709,30,14.65,16294.9,18972.8,2
20240709,30,14.98,16294.9,18972.8,2
20240709,30,15.00,16295.9,18964.3,2
20240709,30,15.01,16297.8,18958.7,2
20240709,30,15.34,16297.8,18958.7,2
20240709,30,15.50,16297.8,18958.3,2
20240709,30,16.10,16297.8,18957.7,2
20240709,30,16.39,16297.8,18957.6,2
20240709,30,16.61,16303.3,18954.2,2
20240709,30,16.67,16303.3,18954.2,2
20240709,30,16.71,16304.1,18954.0,2
20240709,30,17.00,16304.1,18954.0,2
20240709,30,17.01,16304.1,18944.0,2
20240709,30,17.19,16304.1,18941.6,2
20240709,30,17.21,16304.9,18938.1,2
20240709,30,17.32,16304.9,18938.1,2
20240709,30,17.46,16304.9,18921.9,2
20240709,30,17.47,16329.5,18905.8,2
20240709,30,17.48,16517.4,18902.4,2
20240709,30,17.60,16522.9,18902.4,2
20240709,30,17.73,16522.9,18902.3,2
20240709,30,18.00,16522.9,18901.8,2
20240709,30,18.20,16523.7,18868.4,2
20240709,30,18.45,16561.5,18868.4,2
20240709,30,18.48,16611.5,18868.4,2
20240709,30,18.50,16611.5,18868.4,2
20240709,30,18.51,16661.5,18867.5,2
20240709,30,18.67,16661.5,18867.5,2
20240709,30,18.70,16662.3,18867.2,2
20240709,30,18.80,16662.3,18867.2,2
20240709,30,19.50,16662.3,18860.3,2
20240709,30,19.51,16662.3,18860.2,2
20240709,30,19.77,16711.8,18853.3,2
20240709,30,20.00,16711.8,18853.3,2
20240709,30,20.12,16711.8,18840.9,2
20240709,30,20.70,16711.8,18840.4,2
20240709,30,20.92,16711.8,18833.5,2
20240709,30,21.67,16711.8,18830.8,2
20240709,30,21.71,16711.8,18828.7,2
20240709,30,21.75,16711.8,18828.3,2
20240709,30,21.89,16711.8,18827.3,2
20240709,30,22.00,16711.8,18820.4,2
20240709,30,22.37,16711.8,18631.1,2
20240709,30,22.38,16711.8,18534.9,2
20240709,30,22.47,16711.8,18534.4,2
20240709,30,22.51,16711.8,18486.7,2
20240709,30,22.68,16711.8,18471.0,2
20240709,30,23.01,16711.8,18464.1,2
20240709,30,23.08,16711.8,18457.2,2
20240709,30,23.17,16711.8,18233.2,2
20240709,30,24.00,16711.8,18231.2,2
20240709,30,24.52,16711.8,18228.7,2
20240709,30,24.76,16720.8,16343.7,2
20240709,30,25.00,16725.8,16343.7,2
20240709,30,25.01,16728.3,16267.9,2
20240709,30,25.42,16728.3,16267.9,2
20240709,30,25.44,16828.3,16266.2,2
20240709,30,26.10,16828.3,16266.2,2
20240709,30,26.25,16828.3,16068.6,2
20240709,30,27.67,16828.3,16067.6,2
20240709,30,28.00,16828.3,16067.4,2
20240709,30,28.50,16828.3,16061.2,2
20240709,30,30.00,16828.3,16060.2,2
20240709,30,30.75,16828.3,16052.3,2
20240709,30,31.05,16928.3,16051.3,2
20240709,30,31.06,16929.8,16051.3,2
20240709,30,32.00,16929.8,16051.3,2
20240709,30,32.50,16929.8,15764.5,2
20240709,30,33.00,16929.8,15743.9,2
20240709,30,35.00,16929.8,15743.0,2
20240709,30,36.00,16929.8,15691.8,2
20240709,30,40.00,16955.8,15641.8,2
20240709,30,41.50,16955.8,15617.6,2
20240709,30,45.00,16955.8,15602.4,2
20240709,30,45.01,16955.8,15458.7,2
20240709,30,45.12,16955.8,15055.5,2
20240709,30,46.00,16955.8,15032.6,2
20240709,30,50.00,16955.8,14983.3,2
20240709,30,50.01,16957.7,14693.3,2
20240709,30,50.12,16957.7,14693.3,2
20240709,30,59.61,16957.7,14673.3,2
20240709,30,60.00,16957.7,11464.3,2
20240709,30,60.01,16957.7,11345.1,2
20240709,30,60.02,16957.7,11334.4,2
20240709,30,62.50,16957.7,11249.3,2
20240709,30,66.50,16957.7,11249.2,2
20240709,30,70.01,16957.7,11248.9,2
20240709,30,73.54,16957.7,11243.6,2
20240709,30,77.80,16957.7,11234.6,2
20240709,30,79.90,16957.7,11119.9,2
20240709,30,80.00,16957.7,11113.5,2
20240709,30,80.01,16957.7,10634.0,2
20240709,30,80.10,16957.7,10499.7,2
20240709,30,80.21,17077.7,10482.1,2
20240709,30,81.00,17077.7,10482.1,2
20240709,30,82.01,17077.7,10229.2,2
20240709,30,85.00,17077.7,10177.3,2
20240709,30,90.00,17077.7,10129.1,2
20240709,30,99.90,17077.7,10120.3,2
20240709,30,100.00,17077.7,10120.0,2
20240709,30,100.01,17102.9,8729.9,2
20240709,30,101.00,17102.9,8729.9,2
20240709,30,102.00,17102.9,8689.5,2
20240709,30,120.10,17102.9,8481.2,2
20240709,30,138.00,17102.9,8473.9,2
20240709,30,190.00,17102.9,8315.7,2
20240709,30,200.00,17102.9,8310.6,2
20240709,30,200.01,17102.9,7032.3,2
20240709,30,200.10,17102.9,5686.4,2
20240709,30,201.00,17102.9,5579.3,2
20240709,30,210.00,17102.9,5546.0,2
20240709,30,250.00,17102.9,4843.2,2
20240709,30,300.00,17102.9,4817.4,2
20240709,30,550.02,17102.9,4817.2,2
20240709,30,999.00,17102.9,4652.4,2
20240709,30,999.99,17102.9,0.0,2
20240709,31,0.00,0.0,10075.7,0
20240709,31,0.00,2631.8,10075.7,0
20240709,31,0.01,7743.7,10075.7,0
20240709,31,0.02,7785.5,10068.9,0
20240709,31,0.03,7790.2,10068.5,0
20240709,31,0.04,7790.7,10068.5,0
20240709,31,0.10,7801.1,10068.5,0
20240709,31,0.29,7801.8,10048.5,0
20240709,31,1.00,7841.1,10048.5,0
20240709,31,1.01,7841.1,10048.5,0
20240709,31,2.35,7842.1,10043.2,0
20240709,31,3.00,7842.1,10043.2,0
20240709,31,3.01,7842.4,9962.2,0
20240709,31,4.00,7861.4,9962.2,0
20240709,31,4.60,7862.4,9962.2,0
20240709,31,5.00,7881.2,9962.2,0
20240709,31,5.90,7881.2,9768.2,0
20240709,31,6.00,7908.0,9758.1,0
20240709,31,6.26,7908.0,9758.1,0
20240709,31,6.85,7909.0,9752.1,0
20240709,31,7.00,7914.0,9752.1,0
20240709,31,7.50,7914.0,9752.0,0
20240709,31,7.60,7914.0,9749.1,0
20240709,31,7.72,7914.3,9734.1,0
20240709,31,8.08,7914.3,9734.1,0
20240709,31,8.43,7914.3,9719.1,0
20240709,31,8.55,7914.3,9715.7,0
20240709,31,9.01,7914.3,9700.7,0
20240709,31,9.03,7914.3,9690.0,0
20240709,31,9.10,7915.3,9670.0,0
20240709,31,9.22,7915.3,9670.0,0
20240709,31,9.37,7915.3,9352.0,0
20240709,31,9.74,7915.3,9070.0,0
20240709,31,9.88,7915.3,9025.0,0
20240709,31,10.00,7938.3,9013.7,0
20240709,31,10.03,7938.3,9010.7,0
20240709,31,10.04,7938.3,8980.7,0
20240709,31,10.17,7938.3,8979.9,0
20240709,31,10.36,7938.3,8944.5,0
20240709,31,10.69,7938.3,8943.7,0
20240709,31,11.00,7938.3,8942.9,0
20240709,31,11.01,7938.3,8922.8,0
20240709,31,11.35,7939.3,8921.1,0
20240709,31,11.82,7939.3,8921.1,0
20240709,31,11.92,8075.3,8756.1,0
20240709,31,12.00,8288.3,8756.1,0
20240709,31,12.40,8545.3,8753.1,0
20240709,31,12.97,8545.3,8753.1,0
20240709,31,13.00,8545.3,8751.4,0
20240709,31,13.01,8545.3,8750.7,0
20240709,31,13.02,8550.7,8731.1,0
20240709,31,13.60,8552.1,8731.1,0
20240709,31,13.72,8552.1,8731.1,0
20240709,31,14.00,8567.1,8730.4,0
20240709,31,14.65,8567.1,8727.4,0
20240709,31,15.00,8567.1,8726.6,0
20240709,31,15.09,8567.1,8637.6,0
20240709,31,15.43,8567.1,8637.5,0
20240709,31,15.53,8574.1,8637.3,0
20240709,31,15.57,8574.1,8637.3,0
20240709,31,16.00,8574.1,8636.5,0
20240709,31,16.15,8574.1,8633.1,0
20240709,31,16.24,8574.1,8629.2,0
20240709,31,16.50,8574.1,8627.6,0
20240709,31,16.74,8574.1,8625.7,0
20240709,31,16.96,8574.1,8520.7,0
20240709,31,17.00,8574.1,8520.4,0
20240709,31,17.11,8574.1,8499.6,0
20240709,31,17.51,8574.1,8486.9,0
20240709,31,17.61,8574.7,8484.9,0
20240709,31,18.00,8589.7,8484.9,0
20240709,31,18.10,8589.7,8435.2,0
20240709,31,18.30,8589.7,8435.0,0
20240709,31,18.57,8589.7,8353.0,0
20240709,31,18.60,8590.3,8352.9,0
20240709,31,19.00,8590.3,8352.9,0
20240709,31,19.18,8590.3,8343.5,0
20240709,31,19.42,8640.6,8341.5,0
20240709,31,19.52,8640.6,8341.5,0
20240709,31,20.00,8640.6,8339.8,0
20240709,31,20.35,8640.6,8336.0,0
20240709,31,20.86,8640.6,8334.0,0
20240709,31,21.00,8640.6,8332.1,0
20240709,31,21.49,8640.6,8331.7,0
20240709,31,21.70,8640.6,8249.7,0
20240709,31,21.97,8640.6,8248.0,0
20240709,31,22.44,8640.6,8246.0,0
20240709,31,22.53,8640.6,8244.1,0
20240709,31,22.60,8640.6,8212.9,0
20240709,31,22.61,8640.6,8211.7,0
20240709,31,22.79,8640.6,8210.1,0
20240709,31,22.85,8706.6,8188.5,0
20240709,31,23.21,8707.2,8188.5,0
20240709,31,23.60,8707.2,8188.5,0
20240709,31,24.20,8707.8,8184.1,0
20240709,31,24.85,8707.8,8184.1,0
20240709,31,25.00,8707.8,8183.7,0
20240709,31,30.00,8707.8,8172.4,0
20240709,31,32.00,8707.8,8130.1,0
20240709,31,32.50,8707.8,8090.1,0
20240709,31,33.77,8707.8,8080.5,0
20240709,31,34.00,8707.8,8073.8,0
20240709,31,35.01,8707.8,7989.8,0
20240709,31,39.63,8707.8,7989.4,0
20240709,31,40.00,8707.8,7984.8,0
20240709,31,45.00,8707.8,7969.3,0
20240709,31,45.01,8707.8,7936.8,0
20240709,31,46.21,8707.8,7930.7,0
20240709,31,50.00,8707.8,7905.3,0
20240709,31,50.12,8707.8,7736.2,0
20240709,31,60.00,8707.8,7720.2,0
20240709,31,70.41,8707.8,7679.0,0
20240709,31,75.89,8707.8,7674.8,0
20240709,31,77.80,8707.8,7656.9,0
20240709,31,79.90,8707.8,7530.0,0
20240709,31,80.00,8707.8,7528.1,0
20240709,31,80.01,8707.8,7384.3,0
20240709,31,80.10,8707.8,7344.3,0
20240709,31,80.21,8737.8,7344.0,0
20240709,31,81.00,8737.8,7344.0,0
20240709,31,82.01,8737.8,7343.8,0
20240709,31,85.00,8737.8,7328.9,0
20240709,31,90.00,8737.8,7315.5,0
20240709,31,99.90,8737.8,7311.8,0
20240709,31,100.00,8737.8,7308.8,0
20240709,31,100.01,8771.7,7245.8,0
20240709,31,101.00,8771.7,7245.8,0
20240709,31,102.00,8771.7,7232.6,0
20240709,31,120.10,8771.7,7146.2,0
20240709,31,138.00,8771.7,7141.3,0
20240709,31,150.00,8771.7,6946.6,0
20240709,31,200.00,8771.7,6942.3,0
20240709,31,200.01,8771.7,6385.5,0
20240709,31,200.10,8771.7,6234.2,0
20240709,31,200.50,8771.7,6233.4,0
20240709,31,210.00,8771.7,6212.7,0
20240709,31,500.00,8771.7,6116.3,0
20240709,31,900.00,8771.7,6111.3,0
20240709,31,999.00,8771.7,6110.9,0
20240709,31,999.99,8771.7,0.0,0
20240709,31,0.00,0.0,28161.9,2
20240709,31,0.00,9661.4,28161.9,2
20240709,31,0.01,18037.2,28161.9,2
20240709,31,0.02,18149.2,28130.1,2
20240709,31,0.03,18151.0,28120.1,2
20240709,31,0.04,18165.6,28107.3,2
20240709,31,0.10,18178.8,28107.3,2
20240709,31,0.27,18184.7,28107.3,2
20240709,31,0.32,18185.1,28107.3,2
20240709,31,1.00,18298.4,28107.3,2
20240709,31,1.01,18298.4,27991.5,2
20240709,31,1.45,18357.3,27973.3,2
20240709,31,2.16,18366.5,27973.3,2
20240709,31,3.00,18366.5,27973.3,2
20240709,31,3.70,18367.5,27713.3,2
20240709,31,4.00,18372.2,27713.3,2
20240709,31,4.32,18381.5,27713.3,2
20240709,31,5.00,18443.5,27713.3,2
20240709,31,5.34,18443.5,27414.2,2
20240709,31,5.95,18444.5,27114.2,2
20240709,31,6.00,18468.1,27114.2,2
20240709,31,6.01,18468.1,27114.2,2
20240709,31,6.10,18468.1,27094.6,2
20240709,31,6.26,18468.1,27088.6,2
20240709,31,6.47,18477.3,27085.6,2
20240709,31,6.50,18477.4,27085.6,2
20240709,31,7.00,18477.4,27085.6,2
20240709,31,7.32,18477.4,27045.6,2
20240709,31,7.50,18497.4,27030.6,2
20240709,31,7.94,18497.4,27007.3,2
20240709,31,8.00,18507.4,26968.3,2
20240709,31,8.01,18507.4,26883.2,2
20240709,31,8.04,18507.4,26866.1,2
20240709,31,8.19,18507.4,26806.1,2
20240709,31,8.20,18508.4,26776.1,2
20240709,31,8.27,18508.4,26776.1,2
20240709,31,8.30,18508.4,26716.1,2
20240709,31,8.42,18508.4,26701.1,2
20240709,31,8.57,18508.4,26641.1,2
20240709,31,8.63,18517.7,26611.1,2
20240709,31,8.65,18517.7,26611.1,2
20240709,31,8.72,18517.7,26551.1,2
20240709,31,8.79,18517.7,26550.5,2
20240709,31,9.00,18517.7,26535.5,2
20240709,31,9.06,18517.7,26490.0,2
20240709,31,9.08,18517.7,26475.0,2
20240709,31,9.28,18517.7,26445.0,2
20240709,31,9.36,18541.5,26405.0,2
20240709,31,9.42,18541.5,26345.0,2
20240709,31,9.51,18541.5,26255.0,2
20240709,31,9.52,18541.5,26165.0,2
20240709,31,9.59,18541.5,26164.9,2
20240709,31,9.63,18541.5,26074.9,2
20240709,31,9.73,18541.5,26059.9,2
20240709,31,9.74,18541.5,26004.1,2
20240709,31,9.75,18541.5,25904.1,2
20240709,31,9.76,18596.2,25753.6,2
20240709,31,9.78,18609.1,25753.6,2
20240709,31,9.80,18609.1,25753.6,2
20240709,31,9.86,18675.1,25753.5,2
20240709,31,9.88,18675.1,25753.5,2
20240709,31,9.96,18675.1,25753.3,2
20240709,31,10.00,18699.1,25686.6,2
20240709,31,10.07,18699.1,25673.3,2
20240709,31,10.09,18699.1,25673.1,2
20240709,31,10.10,18699.1,25637.1,2
20240709,31,10.11,18699.1,25537.1,2
20240709,31,10.12,18699.1,25437.1,2
20240709,31,10.14,18699.1,25337.1,2
20240709,31,10.19,18699.1,25337.0,2
20240709,31,10.29,18699.1,25322.0,2
20240709,31,10.30,18836.1,25224.0,2
20240709,31,10.32,18836.1,25224.0,2
20240709,31,10.35,18836.1,25129.0,2
20240709,31,10.45,18837.5,25128.7,2
20240709,31,10.50,18838.4,25128.7,2
20240709,31,10.76,18838.4,25128.6,2
20240709,31,10.78,18847.6,25098.6,2
20240709,31,10.95,18847.6,25098.5,2
20240709,31,11.00,18848.3,24974.5,2
20240709,31,11.02,18859.6,24851.3,2
20240709,31,11.04,18859.6,24851.3,2
20240709,31,11.06,18859.6,24727.3,2
20240709,31,11.11,18861.9,24639.3,2
20240709,31,11.39,18861.9,24639.3,2
20240709,31,11.44,18864.2,24515.3,2
20240709,31,11.50,18864.2,24515.3,2
20240709,31,11.76,18864.2,24514.4,2
20240709,31,11.78,18866.5,24464.4,2
20240709,31,11.91,18869.0,24464.4,2
20240709,31,11.95,18916.8,24464.3,2
20240709,31,12.00,18966.8,24464.3,2
20240709,31,12.06,18966.8,24411.5,2
20240709,31,12.10,18966.8,24260.5,2
20240709,31,12.11,18969.1,24260.1,2
20240709,31,12.27,18969.1,24260.1,2
20240709,31,12.28,18969.1,24218.6,2
20240709,31,12.29,18969.1,24141.5,2
20240709,31,12.34,19094.3,24064.4,2
20240709,31,12.43,19094.3,24064.4,2
20240709,31,12.44,19096.6,23965.4,2
20240709,31,12.50,19096.6,23964.9,2
20240709,31,12.69,19096.6,23956.5,2
20240709,31,12.70,19098.6,23922.8,2
20240709,31,12.71,19098.6,23889.1,2
20240709,31,12.72,19098.6,23855.4,2
20240709,31,12.73,19098.6,23821.7,2
20240709,31,12.75,19099.6,23788.0,2
20240709,31,12.86,19099.6,23788.0,2
20240709,31,12.90,19102.1,23738.0,2
20240709,31,12.96,19102.1,23738.0,2
20240709,31,12.99,19102.1,23688.0,2
20240709,31,13.00,19147.1,23687.4,2
20240709,31,13.01,19147.1,23674.0,2
20240709,31,13.48,19147.1,23647.7,2
20240709,31,13.55,19147.1,23647.5,2
20240709,31,14.00,19161.1,23646.8,2
20240709,31,14.10,19161.1,23627.2,2
20240709,31,14.39,19161.1,23625.6,2
20240709,31,14.42,19161.1,23625.4,2
20240709,31,14.55,19161.1,23618.6,2
20240709,31,14.65,19466.2,23611.9,2
20240709,31,14.76,19512.1,23611.9,2
20240709,31,14.95,19514.1,23611.9,2
20240709,31,15.00,19515.1,23611.9,2
20240709,31,15.01,19519.4,23610.4,2
20240709,31,15.14,19519.4,23610.0,2
20240709,31,15.16,19519.4,23588.6,2
20240709,31,15.24,19519.4,23555.8,2
20240709,31,15.30,19519.4,23555.6,2
20240709,31,15.42,19519.4,23555.4,2
20240709,31,15.54,19659.4,23555.0,2
20240709,31,15.65,19659.4,23555.0,2
20240709,31,15.72,19659.4,23552.0,2
20240709,31,15.91,19659.4,23507.6,2
20240709,31,16.00,19659.4,23504.2,2
20240709,31,16.10,19659.4,23496.0,2
20240709,31,16.11,19659.9,23495.9,2
20240709,31,16.14,19709.9,23495.9,2
20240709,31,16.20,19709.9,23495.9,2
20240709,31,16.21,19709.9,23495.7,2
20240709,31,16.30,19709.9,23495.5,2
20240709,31,16.44,19709.9,23495.4,2
20240709,31,16.51,19715.0,23491.9,2
20240709,31,16.80,19715.0,23491.9,2
20240709,31,16.91,19715.0,23491.8,2
20240709,31,16.97,19715.0,23491.7,2
20240709,31,17.00,19715.0,23488.3,2
20240709,31,17.01,19715.0,23487.0,2
20240709,31,17.10,19715.5,23467.0,2
20240709,31,17.31,19715.5,23467.0,2
20240709,31,17.32,19715.5,23466.9,2
20240709,31,17.46,19715.5,23450.7,2
20240709,31,17.47,19737.5,23435.9,2
20240709,31,17.48,20087.9,23424.9,2
20240709,31,17.50,20093.0,23424.9,2
20240709,31,17.60,20093.0,23418.0,2
20240709,31,17.62,20093.0,23417.8,2
20240709,31,17.66,20143.0,23417.3,2
20240709,31,17.69,20143.0,23417.3,2
20240709,31,17.92,20143.0,23417.1,2
20240709,31,18.00,20143.0,23416.8,2
20240709,31,18.43,20143.0,23292.8,2
20240709,31,18.45,20177.0,23285.9,2
20240709,31,18.48,20227.0,23285.9,2
20240709,31,18.50,20227.0,23285.9,2
20240709,31,18.51,20277.0,23285.7,2
20240709,31,18.54,20327.0,23285.7,2
20240709,31,18.90,20327.0,23285.7,2
20240709,31,19.00,20327.0,23285.6,2
20240709,31,19.27,20327.0,23275.6,2
20240709,31,19.44,20427.0,23274.9,2
20240709,31,19.45,20427.0,23274.9,2
20240709,31,19.50,20427.0,23274.5,2
20240709,31,19.56,20427.0,23274.4,2
20240709,31,19.80,20472.6,23273.6,2
20240709,31,19.83,20472.6,23273.6,2
20240709,31,19.86,20472.6,23273.1,2
20240709,31,19.97,20472.6,23272.7,2
20240709,31,20.00,20472.6,23265.8,2
20240709,31,20.41,20572.6,23235.7,2
20240709,31,20.65,20572.6,23235.7,2
20240709,31,20.67,20572.6,23208.6,2
20240709,31,20.83,20572.6,23208.2,2
20240709,31,21.20,20572.6,23199.5,2
20240709,31,21.30,20572.6,23197.3,2
20240709,31,21.51,20572.6,23196.9,2
20240709,31,21.65,20572.6,23190.0,2
20240709,31,21.70,20572.6,23160.0,2
20240709,31,21.75,20572.6,23156.3,2
20240709,31,21.81,20672.6,23155.3,2
20240709,31,21.91,20672.6,23155.3,2
20240709,31,22.00,20672.6,23154.8,2
20240709,31,22.03,20672.6,23125.8,2
20240709,31,22.54,20672.6,23110.3,2
20240709,31,22.59,20772.6,23103.4,2
20240709,31,22.74,20772.6,23103.4,2
20240709,31,22.80,20792.6,23054.4,2
20240709,31,22.97,20792.6,23054.4,2
20240709,31,23.00,20792.6,23047.5,2
20240709,31,23.05,20792.6,22951.0,2
20240709,31,23.51,20793.2,22740.1,2
20240709,31,23.66,20793.2,22740.1,2
20240709,31,23.67,20893.2,22713.2,2
20240709,31,23.95,20893.2,22713.2,2
20240709,31,24.00,20893.2,22710.2,2
20240709,31,24.01,20893.9,22707.7,2
20240709,31,24.52,20893.9,22707.7,2
20240709,31,24.76,20902.9,20822.7,2
20240709,31,25.00,20908.6,20822.7,2
20240709,31,25.01,20911.0,20484.1,2
20240709,31,25.44,21011.0,20484.1,2
20240709,31,25.50,21011.6,20484.1,2
20240709,31,25.54,21121.6,20484.1,2
20240709,31,26.20,21121.6,20475.6,2
20240709,31,26.25,21121.6,20472.9,2
20240709,31,27.00,21121.6,20471.9,2
20240709,31,28.28,21121.6,20460.2,2
20240709,31,28.45,21121.6,20261.7,2
20240709,31,28.50,21121.6,20260.3,2
20240709,31,30.00,21121.6,20259.3,2
20240709,31,30.10,21121.6,20223.8,2
20240709,31,30.70,21121.6,20222.4,2
20240709,31,30.75,21121.6,20221.4,2
20240709,31,31.05,21221.6,20220.4,2
20240709,31,31.06,21255.0,20220.4,2
20240709,31,32.00,21255.0,20220.4,2
20240709,31,32.50,21255.0,19869.4,2
20240709,31,32.95,21255.0,19847.0,2
20240709,31,33.00,21255.0,19846.0,2
20240709,31,35.00,21255.0,19845.1,2
20240709,31,35.20,21255.0,19800.8,2
20240709,31,36.00,21255.0,19800.7,2
20240709,31,38.54,21255.0,19750.7,2
20240709,31,40.00,21281.0,19749.2,2
20240709,31,41.50,21281.0,19706.6,2
20240709,31,42.00,21281.0,19690.7,2
20240709,31,42.32,21281.0,19687.4,2
20240709,31,45.00,21281.0,19687.3,2
20240709,31,45.01,21281.0,18947.4,2
20240709,31,45.12,21281.0,18545.3,2
20240709,31,46.00,21281.0,18509.1,2
20240709,31,50.00,21281.0,18461.1,2
20240709,31,50.01,21282.9,18077.9,2
20240709,31,50.12,21282.9,18077.9,2
20240709,31,56.00,21282.9,18058.1,2
20240709,31,59.61,21282.9,18056.2,2
20240709,31,60.00,21282.9,14701.2,2
20240709,31,60.01,21282.9,14532.3,2
20240709,31,60.02,21282.9,14522.4,2
20240709,31,60.50,21282.9,14434.8,2
20240709,31,67.50,21282.9,14369.6,2
20240709,31,70.00,21282.9,14369.5,2
20240709,31,70.01,21282.9,14355.7,2
20240709,31,71.50,21282.9,14350.3,2
20240709,31,73.89,21282.9,14350.0,2
20240709,31,77.80,21282.9,14313.9,2
20240709,31,79.90,21282.9,14154.2,2
