電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240804,21,10.21,11871.8,10641.6,4
20240804,21,10.22,11871.8,10541.6,4
20240804,21,10.23,11871.8,10441.6,4
20240804,21,10.25,11871.8,10431.6,4
20240804,21,10.30,11871.8,10307.6,4
20240804,21,10.32,11875.8,10183.6,4
20240804,21,10.35,11875.8,10060.6,4
20240804,21,10.50,11875.8,10045.6,4
20240804,21,10.58,11875.8,10005.6,4
20240804,21,10.63,11875.8,9995.6,4
20240804,21,10.69,11875.8,9871.6,4
20240804,21,10.80,11875.8,9747.6,4
20240804,21,10.84,11879.8,9745.6,4
20240804,21,10.93,11879.8,9745.6,4
20240804,21,10.94,11894.4,9745.2,4
20240804,21,11.00,11894.4,9735.2,4
20240804,21,11.08,11894.4,9687.8,4
20240804,21,11.11,11894.4,9637.8,4
20240804,21,11.17,11894.4,9637.5,4
20240804,21,11.36,11894.4,9627.5,4
20240804,21,11.41,11894.4,9477.5,4
20240804,21,11.76,11894.4,9462.5,4
20240804,21,11.77,11895.1,9448.2,4
20240804,21,12.00,11925.1,9448.2,4
20240804,21,12.01,11956.2,9440.0,4
20240804,21,12.12,11956.2,9438.8,4
20240804,21,12.50,11956.2,9438.4,4
20240804,21,12.62,11956.8,9435.6,4
20240804,21,12.78,12045.2,9435.6,4
20240804,21,12.83,12085.5,9435.6,4
20240804,21,12.84,12134.4,9435.6,4
20240804,21,12.94,12154.4,9435.6,4
20240804,21,13.00,12154.4,9435.6,4
20240804,21,13.01,12154.4,9429.4,4
20240804,21,13.12,12154.4,9418.9,4
20240804,21,13.16,12156.4,9418.0,4
20240804,21,13.20,12162.4,9418.0,4
20240804,21,13.59,12229.4,9416.6,4
20240804,21,13.64,12261.4,9416.6,4
20240804,21,13.70,12296.4,9416.6,4
20240804,21,13.72,12332.4,9416.6,4
20240804,21,13.76,12382.4,9416.6,4
20240804,21,13.84,12503.4,9416.6,4
20240804,21,14.00,12503.4,9416.6,4
20240804,21,14.27,12547.4,9395.3,4
20240804,21,14.40,12547.4,9395.3,4
20240804,21,14.50,12547.4,9395.0,4
20240804,21,14.65,12547.4,9361.0,4
20240804,21,14.68,12547.4,9306.0,4
20240804,21,14.80,12547.4,9213.2,4
20240804,21,15.00,12547.4,9212.9,4
20240804,21,15.22,12547.4,9158.6,4
20240804,21,15.23,12547.4,9158.5,4
20240804,21,15.71,12547.4,9158.3,4
20240804,21,15.81,12547.4,9128.1,4
20240804,21,15.90,12547.4,9127.3,4
20240804,21,16.20,12547.4,9127.2,4
20240804,21,16.70,12547.4,9127.0,4
20240804,21,17.50,12547.4,9126.9,4
20240804,21,17.76,12547.4,9126.8,4
20240804,21,17.98,12566.2,9085.8,4
20240804,21,18.00,12566.2,9085.8,4
20240804,21,18.10,12566.2,9038.1,4
20240804,21,18.20,12566.2,9036.9,4
20240804,21,18.46,12566.2,9006.9,4
20240804,21,18.50,12566.2,8976.9,4
20240804,21,18.56,12566.2,8976.8,4
20240804,21,18.68,12663.2,8886.8,4
20240804,21,18.80,12663.2,8886.8,4
20240804,21,19.32,12723.2,8886.7,4
20240804,21,19.64,12813.2,8886.7,4
20240804,21,19.87,12873.2,8886.7,4
20240804,21,20.00,12873.2,8886.7,4
20240804,21,20.16,12933.2,8878.2,4
20240804,21,20.22,12933.2,8878.2,4
20240804,21,20.23,12933.2,8878.1,4
20240804,21,20.28,12933.2,8875.7,4
20240804,21,20.49,12963.2,8874.9,4
20240804,21,20.82,12993.2,8874.9,4
20240804,21,21.01,12993.2,8874.9,4
20240804,21,21.15,13023.2,8863.0,4
20240804,21,21.62,13066.2,8863.0,4
20240804,21,22.00,13066.2,8863.0,4
20240804,21,24.16,13071.2,8862.9,4
20240804,21,24.76,13071.2,8862.9,4
20240804,21,25.00,13071.2,8862.0,4
20240804,21,26.64,13080.2,8826.5,4
20240804,21,27.50,13080.2,8826.5,4
20240804,21,27.74,13080.2,8813.4,4
20240804,21,28.98,13080.2,8812.5,4
20240804,21,29.23,13080.2,8811.7,4
20240804,21,30.00,13080.2,8794.7,4
20240804,21,32.50,13080.2,8789.3,4
20240804,21,36.00,13080.2,8788.6,4
20240804,21,40.00,13080.2,8763.6,4
20240804,21,41.33,13080.2,8743.7,4
20240804,21,45.00,13080.2,8642.7,4
20240804,21,45.01,13080.2,8037.0,4
20240804,21,45.12,13080.2,7357.1,4
20240804,21,45.72,13122.2,7338.3,4
20240804,21,46.00,13122.2,7338.3,4
20240804,21,50.00,13122.2,7313.3,4
20240804,21,50.50,13122.2,7185.4,4
20240804,21,54.50,13122.2,7185.3,4
20240804,21,58.56,13122.2,7184.9,4
20240804,21,60.00,13122.2,7165.9,4
20240804,21,70.00,13122.2,7109.9,4
20240804,21,70.01,13122.2,7097.6,4
20240804,21,77.80,13122.2,7096.3,4
20240804,21,79.90,13122.2,7034.3,4
20240804,21,80.00,13122.2,7033.6,4
20240804,21,80.01,13122.2,6532.3,4
20240804,21,80.10,13122.2,6497.7,4
20240804,21,80.21,13262.2,6494.7,4
20240804,21,82.01,13262.2,6494.7,4
20240804,21,85.00,13262.2,6455.4,4
20240804,21,90.00,13262.2,6449.8,4
20240804,21,99.90,13262.2,6443.6,4
20240804,21,100.00,13286.2,6443.0,4
20240804,21,100.01,13294.2,5960.3,4
20240804,21,120.10,13294.2,5960.3,4
20240804,21,138.00,13294.2,5951.0,4
20240804,21,200.00,13294.2,5782.8,4
20240804,21,200.01,13294.2,4988.3,4
20240804,21,200.10,13294.2,3986.9,4
20240804,21,201.00,13294.2,3984.2,4
20240804,21,210.00,13294.2,3978.6,4
20240804,21,250.00,13294.2,3958.7,4
20240804,21,300.00,13294.2,3945.8,4
20240804,21,550.02,13294.2,3945.6,4
20240804,21,999.00,13294.2,3770.3,4
20240804,21,999.99,13294.2,0.0,4
20240804,22,0.00,0.0,13225.4,4
20240804,22,0.00,7093.3,13225.4,4
20240804,22,0.01,11681.2,13225.4,4
20240804,22,0.02,11809.0,13211.5,4
20240804,22,0.03,11809.6,13211.5,4
20240804,22,0.04,11812.5,13210.6,4
20240804,22,0.10,11852.2,13210.6,4
20240804,22,0.29,11852.3,13210.6,4
20240804,22,0.32,11853.5,13210.6,4
20240804,22,1.00,11856.9,13210.6,4
20240804,22,2.00,11856.9,13207.4,4
20240804,22,2.03,11866.2,13004.4,4
20240804,22,3.00,11866.2,13004.4,4
20240804,22,4.05,11875.6,12752.9,4
20240804,22,4.80,11876.5,12752.9,4
20240804,22,5.00,11882.8,12752.9,4
20240804,22,5.01,11882.8,12709.9,4
20240804,22,5.50,11882.8,12700.0,4
20240804,22,6.00,11910.5,12670.0,4
20240804,22,6.01,11923.6,12665.0,4
20240804,22,6.07,11933.6,12663.6,4
20240804,22,6.39,11933.6,12663.6,4
20240804,22,6.50,11933.7,12628.5,4
20240804,22,6.71,11933.7,12628.5,4
20240804,22,6.74,11933.7,12607.4,4
20240804,22,7.00,11933.7,12600.5,4
20240804,22,7.01,11933.7,12523.5,4
20240804,22,7.71,11934.6,12512.6,4
20240804,22,7.91,11941.2,12512.6,4
20240804,22,8.00,11941.2,12512.6,4
20240804,22,8.01,11964.2,12511.3,4
20240804,22,8.09,11974.8,12511.3,4
20240804,22,8.40,11974.8,12511.3,4
20240804,22,8.50,11977.8,12510.9,4
20240804,22,8.70,11980.7,12455.9,4
20240804,22,8.81,11980.7,12455.9,4
20240804,22,8.90,11987.3,12339.9,4
20240804,22,8.93,11987.3,12339.9,4
20240804,22,9.00,11987.3,12339.8,4
20240804,22,9.05,11987.3,12337.0,4
20240804,22,9.11,11987.3,12322.0,4
20240804,22,9.24,11987.3,12158.0,4
20240804,22,9.26,11987.3,12051.1,4
20240804,22,9.48,11987.3,11721.1,4
20240804,22,9.50,12017.3,11574.1,4
20240804,22,9.58,12017.3,11574.1,4
20240804,22,9.60,12017.3,11427.1,4
20240804,22,9.61,12017.3,11423.3,4
20240804,22,9.62,12017.3,11393.3,4
20240804,22,9.67,12021.3,11378.3,4
20240804,22,9.74,12021.3,11231.3,4
20240804,22,9.83,12021.3,11221.3,4
20240804,22,9.84,12021.3,11165.3,4
20240804,22,9.94,12171.3,11065.3,4
20240804,22,9.95,12171.3,11065.3,4
20240804,22,9.97,12171.3,10996.4,4
20240804,22,10.00,12177.5,10986.4,4
20240804,22,10.01,12207.5,10985.7,4
20240804,22,10.11,12207.5,10985.7,4
20240804,22,10.15,12211.5,10985.5,4
20240804,22,10.19,12211.5,10985.5,4
20240804,22,10.20,12215.5,10938.6,4
20240804,22,10.21,12215.5,10838.6,4
20240804,22,10.22,12215.5,10738.6,4
20240804,22,10.25,12215.5,10638.6,4
20240804,22,10.30,12215.5,10515.6,4
20240804,22,10.31,12215.5,10391.6,4
20240804,22,10.32,12215.5,10381.6,4
20240804,22,10.35,12259.9,10257.6,4
20240804,22,10.50,12259.9,10257.6,4
20240804,22,10.63,12259.9,10217.6,4
20240804,22,10.65,12259.9,10093.6,4
20240804,22,10.69,12259.9,10083.6,4
20240804,22,10.76,12274.9,9959.6,4
20240804,22,10.80,12274.9,9959.6,4
20240804,22,10.88,12274.9,9957.6,4
20240804,22,11.00,12274.9,9947.6,4
20240804,22,11.08,12274.9,9900.2,4
20240804,22,11.11,12274.9,9849.9,4
20240804,22,11.36,12274.9,9834.9,4
20240804,22,11.45,12274.9,9684.9,4
20240804,22,11.46,12275.6,9670.6,4
20240804,22,12.00,12305.6,9670.6,4
20240804,22,12.01,12336.7,9662.3,4
20240804,22,12.04,12336.7,9661.0,4
20240804,22,12.50,12336.7,9660.6,4
20240804,22,12.62,12337.3,9657.8,4
20240804,22,12.78,12425.7,9657.8,4
20240804,22,12.83,12467.4,9657.8,4
20240804,22,12.84,12536.3,9657.8,4
20240804,22,13.00,12536.3,9657.8,4
20240804,22,13.01,12536.3,9651.7,4
20240804,22,13.20,12536.3,9640.1,4
20240804,22,13.45,12586.3,9638.7,4
20240804,22,13.72,12588.3,9638.7,4
20240804,22,13.84,12624.3,9638.7,4
20240804,22,14.00,12624.3,9638.7,4
20240804,22,14.40,12624.3,9618.7,4
20240804,22,14.50,12624.3,9618.3,4
20240804,22,14.56,12624.3,9583.4,4
20240804,22,14.57,12624.3,9583.3,4
20240804,22,14.68,12624.3,9583.1,4
20240804,22,14.70,12624.3,9488.1,4
20240804,22,14.80,12624.3,9431.5,4
20240804,22,15.00,12624.3,9431.2,4
20240804,22,15.17,12667.9,9373.9,4
20240804,22,15.57,12667.9,9373.9,4
20240804,22,15.71,12667.9,9373.1,4
20240804,22,15.90,12667.9,9342.4,4
20240804,22,16.20,12667.9,9342.3,4
20240804,22,16.70,12667.9,9342.1,4
20240804,22,17.50,12667.9,9342.0,4
20240804,22,17.76,12667.9,9341.9,4
20240804,22,17.98,12687.0,9334.9,4
20240804,22,18.00,12687.0,9334.9,4
20240804,22,18.10,12687.0,9286.3,4
20240804,22,18.37,12717.0,9285.0,4
20240804,22,18.50,12717.0,9285.0,4
20240804,22,18.68,12814.0,9284.9,4
20240804,22,18.76,12874.0,9284.9,4
20240804,22,18.80,12874.0,9284.9,4
20240804,22,19.09,12964.0,9284.8,4
20240804,22,19.41,13054.0,9284.8,4
20240804,22,19.56,13054.0,9284.8,4
20240804,22,19.57,13054.0,9284.7,4
20240804,22,19.63,13114.0,9282.4,4
20240804,22,19.84,13114.0,9282.4,4
20240804,22,19.96,13204.0,9281.6,4
20240804,22,20.00,13204.0,9281.6,4
20240804,22,20.12,13234.0,9272.9,4
20240804,22,20.44,13264.0,9272.9,4
20240804,22,20.78,13294.0,9272.9,4
20240804,22,21.01,13294.0,9272.9,4
20240804,22,21.11,13324.0,9260.7,4
20240804,22,21.62,13371.0,9260.7,4
20240804,22,22.00,13371.0,9260.7,4
20240804,22,24.12,13371.0,9260.6,4
20240804,22,24.16,13376.0,9259.7,4
20240804,22,25.00,13376.0,9259.7,4
20240804,22,26.64,13385.0,9219.9,4
20240804,22,26.97,13385.0,9219.9,4
20240804,22,27.50,13385.0,9219.0,4
20240804,22,28.15,13385.0,9205.6,4
20240804,22,28.39,13385.0,9204.8,4
20240804,22,30.00,13385.0,9187.8,4
20240804,22,32.50,13385.0,9182.2,4
20240804,22,36.00,13385.0,9181.5,4
20240804,22,40.00,13385.0,9156.5,4
20240804,22,41.78,13385.0,9136.4,4
20240804,22,45.00,13385.0,9032.7,4
20240804,22,45.01,13385.0,8277.2,4
20240804,22,45.12,13385.0,7557.4,4
20240804,22,45.72,13425.0,7538.1,4
20240804,22,46.00,13425.0,7538.1,4
20240804,22,50.00,13425.0,7513.1,4
20240804,22,50.50,13425.0,7382.5,4
20240804,22,54.50,13425.0,7382.4,4
20240804,22,58.81,13425.0,7382.0,4
20240804,22,60.00,13425.0,7362.3,4
20240804,22,70.00,13425.0,7305.8,4
20240804,22,70.01,13425.0,7293.3,4
20240804,22,77.80,13425.0,7291.8,4
20240804,22,79.90,13425.0,7227.8,4
20240804,22,80.00,13425.0,7227.0,4
20240804,22,80.01,13425.0,6716.4,4
20240804,22,80.10,13425.0,6681.3,4
20240804,22,80.21,13565.0,6678.7,4
20240804,22,82.01,13565.0,6678.7,4
20240804,22,85.00,13565.0,6638.6,4
20240804,22,90.00,13565.0,6632.9,4
20240804,22,99.90,13565.0,6626.7,4
20240804,22,100.00,13589.0,6626.0,4
20240804,22,100.01,13597.1,6139.8,4
20240804,22,120.10,13597.1,6139.8,4
20240804,22,138.00,13597.1,6130.7,4
20240804,22,200.00,13597.1,5961.0,4
20240804,22,200.01,13597.1,5143.5,4
20240804,22,200.10,13597.1,4139.7,4
20240804,22,201.00,13597.1,4137.0,4
20240804,22,210.00,13597.1,4131.4,4
20240804,22,250.00,13597.1,4110.5,4
20240804,22,300.00,13597.1,4097.8,4
20240804,22,550.02,13597.1,4097.7,4
20240804,22,999.00,13597.1,3922.4,4
20240804,22,999.99,13597.1,0.0,4
20240804,23,0.00,0.0,13541.2,4
20240804,23,0.00,7229.9,13541.2,4
20240804,23,0.01,11849.7,13541.2,4
20240804,23,0.02,11977.5,13527.2,4
20240804,23,0.03,11978.1,13527.2,4
20240804,23,0.04,11981.0,13526.2,4
20240804,23,0.10,12020.9,13526.2,4
20240804,23,0.29,12021.0,13526.2,4
20240804,23,0.32,12022.2,13526.2,4
20240804,23,1.00,12025.5,13526.2,4
20240804,23,1.82,12034.8,13523.0,4
20240804,23,2.00,12034.8,13523.0,4
20240804,23,3.00,12034.8,13318.6,4
20240804,23,3.63,12044.2,13066.7,4
20240804,23,4.98,12045.1,13066.7,4
20240804,23,5.00,12051.5,13066.7,4
20240804,23,5.01,12051.5,13023.4,4
20240804,23,5.44,12061.1,13013.5,4
20240804,23,5.50,12061.1,13013.5,4
20240804,23,6.00,12087.5,12983.5,4
20240804,23,6.01,12100.6,12978.5,4
20240804,23,6.18,12101.8,12977.1,4
20240804,23,6.50,12101.9,12977.1,4
20240804,23,7.00,12101.9,12977.1,4
20240804,23,7.01,12101.9,12900.1,4
20240804,23,7.06,12101.9,12888.9,4
20240804,23,7.25,12112.5,12853.1,4
20240804,23,7.29,12112.5,12853.1,4
20240804,23,7.36,12112.5,12831.4,4
20240804,23,8.00,12112.5,12824.2,4
20240804,23,8.01,12135.5,12823.0,4
20240804,23,8.11,12142.2,12823.0,4
20240804,23,8.31,12143.1,12823.0,4
20240804,23,8.50,12146.1,12823.0,4
20240804,23,8.58,12146.1,12768.0,4
20240804,23,8.74,12146.1,12767.6,4
20240804,23,8.81,12146.1,12752.6,4
20240804,23,8.93,12146.1,12636.6,4
20240804,23,8.97,12191.2,12636.5,4
20240804,23,9.00,12191.2,12636.5,4
20240804,23,9.01,12191.2,12633.8,4
20240804,23,9.02,12193.2,12627.8,4
20240804,23,9.06,12204.0,12627.8,4
20240804,23,9.10,12210.7,12627.8,4
20240804,23,9.11,12210.7,12627.8,4
20240804,23,9.24,12210.7,12349.8,4
20240804,23,9.25,12210.7,12248.8,4
20240804,23,9.27,12213.3,12238.8,4
20240804,23,9.29,12213.3,12238.8,4
20240804,23,9.30,12214.2,12223.8,4
20240804,23,9.35,12214.2,12223.8,4
20240804,23,9.46,12214.2,11983.8,4
20240804,23,9.48,12216.7,11973.8,4
20240804,23,9.50,12246.7,11826.8,4
20240804,23,9.58,12246.7,11826.8,4
20240804,23,9.61,12246.7,11679.8,4
20240804,23,9.67,12246.7,11619.1,4
20240804,23,9.70,12249.4,11472.1,4
20240804,23,9.78,12249.4,11472.1,4
20240804,23,9.79,12249.4,11468.3,4
20240804,23,9.83,12249.4,11458.3,4
20240804,23,9.84,12261.6,11399.5,4
20240804,23,9.89,12266.6,11299.5,4
20240804,23,9.91,12269.2,11299.5,4
20240804,23,9.94,12419.2,11299.5,4
20240804,23,10.00,12425.3,11299.5,4
20240804,23,10.01,12455.3,11298.8,4
20240804,23,10.02,12459.3,11298.8,4
20240804,23,10.12,12461.8,11298.8,4
20240804,23,10.19,12461.8,11288.6,4
20240804,23,10.20,12461.8,11252.7,4
20240804,23,10.21,12461.8,11152.7,4
20240804,23,10.22,12461.8,11052.7,4
20240804,23,10.25,12461.8,10952.7,4
20240804,23,10.30,12461.8,10828.7,4
20240804,23,10.32,12461.8,10704.7,4
20240804,23,10.33,12461.8,10580.7,4
20240804,23,10.39,12476.8,10570.7,4
20240804,23,10.40,12476.8,10570.7,4
20240804,23,10.50,12476.8,10570.2,4
20240804,23,10.52,12480.8,10529.5,4
20240804,23,10.55,12480.8,10529.5,4
20240804,23,10.63,12480.8,10514.5,4
20240804,23,10.69,12480.8,10390.5,4
20240804,23,10.87,12480.8,10266.5,4
20240804,23,10.88,12480.8,10266.2,4
20240804,23,10.89,12481.5,10251.9,4
20240804,23,10.98,12481.5,10251.9,4
20240804,23,11.00,12481.5,10249.9,4
20240804,23,11.08,12481.5,10203.3,4
20240804,23,11.36,12481.5,10153.3,4
20240804,23,11.61,12481.5,10002.3,4
20240804,23,12.00,12511.5,10001.9,4
20240804,23,12.01,12542.6,9995.6,4
20240804,23,12.18,12542.6,9994.3,4
20240804,23,12.36,12542.6,9992.3,4
20240804,23,12.50,12542.6,9991.4,4
20240804,23,12.62,12543.2,9988.6,4
20240804,23,12.78,12631.6,9988.6,4
20240804,23,12.83,12675.7,9988.6,4
20240804,23,12.84,12744.6,9988.6,4
20240804,23,12.88,12794.6,9988.6,4
20240804,23,13.00,12794.6,9988.6,4
20240804,23,13.01,12794.6,9982.4,4
20240804,23,13.38,12794.6,9971.4,4
20240804,23,13.55,12837.5,9970.0,4
20240804,23,14.00,12837.5,9970.0,4
20240804,23,14.50,12837.5,9950.0,4
20240804,23,14.58,12837.5,9916.0,4
20240804,23,14.68,12837.5,9915.4,4
20240804,23,14.74,12837.5,9817.7,4
20240804,23,14.75,12837.5,9817.6,4
20240804,23,14.80,12837.5,9817.4,4
20240804,23,15.00,12837.5,9817.1,4
20240804,23,15.04,12837.5,9759.0,4
20240804,23,15.50,12837.5,9758.2,4
20240804,23,15.69,12837.5,9756.8,4
20240804,23,15.90,12837.5,9697.1,4
20240804,23,15.98,12837.5,9697.0,4
20240804,23,16.00,12837.5,9665.4,4
20240804,23,16.20,12837.5,9665.3,4
20240804,23,16.70,12837.5,9665.1,4
20240804,23,17.49,12837.5,9665.0,4
20240804,23,17.50,12837.5,9577.0,4
20240804,23,17.62,12837.5,9576.9,4
20240804,23,17.98,12856.9,9479.9,4
20240804,23,18.00,12856.9,9479.9,4
20240804,23,18.10,12856.9,9430.4,4
20240804,23,18.28,12886.9,9429.0,4
20240804,23,18.50,12886.9,9429.0,4
20240804,23,18.73,12946.9,9428.9,4
20240804,23,18.80,12946.9,9428.9,4
20240804,23,18.99,13068.9,9428.8,4
20240804,23,19.06,13158.9,9428.8,4
20240804,23,19.38,13248.9,9428.8,4
20240804,23,19.50,13248.9,9428.8,4
20240804,23,19.60,13308.9,9428.0,4
20240804,23,19.74,13308.9,9428.0,4
20240804,23,19.75,13308.9,9427.9,4
20240804,23,19.82,13368.9,9425.5,4
20240804,23,20.00,13368.9,9425.5,4
20240804,23,20.04,13428.9,9416.7,4
20240804,23,20.36,13458.9,9416.7,4
20240804,23,20.68,13488.9,9416.7,4
20240804,23,21.01,13488.9,9416.7,4
20240804,23,21.02,13518.9,9404.4,4
20240804,23,21.35,13548.9,9404.4,4
20240804,23,21.62,13573.9,9404.4,4
20240804,23,23.97,13573.9,9404.4,4
20240804,23,24.16,13578.9,9403.5,4
20240804,23,25.00,13578.9,9403.5,4
20240804,23,26.64,13587.9,9363.5,4
20240804,23,26.94,13587.9,9363.5,4
20240804,23,27.50,13587.9,9362.6,4
20240804,23,28.18,13587.9,9348.9,4
20240804,23,28.43,13587.9,9348.1,4
20240804,23,29.00,13587.9,9330.2,4
20240804,23,30.00,13587.9,9324.5,4
20240804,23,32.50,13587.9,9324.4,4
20240804,23,36.00,13587.9,9323.6,4
20240804,23,40.00,13587.9,9298.6,4
20240804,23,45.00,13587.9,9277.8,4
20240804,23,45.01,13587.9,8521.8,4
20240804,23,45.12,13587.9,7632.8,4
20240804,23,45.72,13628.9,7613.2,4
20240804,23,46.00,13628.9,7613.2,4
20240804,23,50.00,13628.9,7588.2,4
20240804,23,50.50,13628.9,7455.0,4
20240804,23,54.50,13628.9,7454.9,4
20240804,23,59.06,13628.9,7454.5,4
20240804,23,60.00,13628.9,7434.1,4
20240804,23,70.00,13628.9,7376.1,4
20240804,23,70.01,13628.9,7363.5,4
20240804,23,77.80,13628.9,7362.0,4
20240804,23,79.90,13628.9,7295.7,4
20240804,23,80.00,13628.9,7295.0,4
20240804,23,80.01,13628.9,6776.3,4
20240804,23,80.10,13628.9,6740.8,4
20240804,23,80.21,13768.9,6738.4,4
20240804,23,82.01,13768.9,6738.4,4
20240804,23,85.00,13768.9,6697.3,4
20240804,23,90.00,13768.9,6691.7,4
20240804,23,99.90,13768.9,6685.4,4
20240804,23,100.00,13792.9,6684.7,4
20240804,23,100.01,13801.0,6196.6,4
20240804,23,120.10,13801.0,6196.6,4
20240804,23,138.00,13801.0,6187.4,4
20240804,23,200.00,13801.0,6017.1,4
20240804,23,200.01,13801.0,5181.3,4
20240804,23,200.10,13801.0,4175.0,4
20240804,23,201.00,13801.0,4172.3,4
20240804,23,210.00,13801.0,4166.7,4
20240804,23,250.00,13801.0,4145.3,4
20240804,23,300.00,13801.0,4132.8,4
20240804,23,550.02,13801.0,4132.6,4
20240804,23,999.00,13801.0,3957.3,4
20240804,23,999.99,13801.0,0.0,4
20240804,24,0.00,0.0,11275.6,0
20240804,24,0.00,4464.8,11275.6,0
20240804,24,0.01,9608.8,11275.6,0
20240804,24,0.02,9638.6,11265.3,0
20240804,24,0.03,9639.3,11264.9,0
20240804,24,0.04,9639.9,11264.9,0
20240804,24,0.10,9639.9,11264.9,0
20240804,24,0.25,9646.9,11244.9,0
20240804,24,0.29,9649.1,11244.9,0
20240804,24,1.00,9668.1,11244.9,0
20240804,24,1.45,9669.3,11244.9,0
20240804,24,2.00,9669.3,11244.9,0
20240804,24,2.01,9669.3,11114.7,0
20240804,24,2.65,9671.3,10914.7,0
20240804,24,3.00,9682.6,10914.7,0
20240804,24,3.01,9682.6,10793.8,0
20240804,24,3.85,9684.6,10693.8,0
20240804,24,5.00,9685.0,10693.8,0
20240804,24,5.01,9685.0,10678.6,0
20240804,24,5.02,9686.0,10355.4,0
20240804,24,5.05,9688.0,10355.4,0
20240804,24,5.90,9688.0,10355.4,0
20240804,24,6.00,9740.8,10351.3,0
20240804,24,6.01,9747.6,10351.3,0
20240804,24,6.25,9749.6,10342.1,0
20240804,24,6.26,9749.6,10342.1,0
20240804,24,6.81,9752.5,10336.1,0
20240804,24,7.00,9752.5,10336.1,0
20240804,24,7.07,9752.5,10336.0,0
20240804,24,7.50,9752.5,10321.0,0
20240804,24,7.51,9752.5,10299.5,0
20240804,24,7.70,9754.7,10282.4,0
20240804,24,7.80,9757.6,10282.4,0
20240804,24,7.96,9757.6,10282.4,0
20240804,24,8.01,9781.3,10267.4,0
20240804,24,8.06,9781.3,10267.4,0
20240804,24,8.11,9782.5,10248.1,0
20240804,24,8.40,9782.5,10248.1,0
20240804,24,8.47,9782.5,10228.1,0
20240804,24,8.65,9782.5,10226.3,0
20240804,24,9.00,9782.5,9934.1,0
20240804,24,9.01,9782.5,9909.0,0
20240804,24,9.06,9782.5,9908.3,0
20240804,24,9.10,9783.7,9751.3,0
20240804,24,9.21,9783.7,9751.3,0
20240804,24,9.22,9783.7,9707.3,0
20240804,24,9.23,9886.8,9591.0,0
20240804,24,9.25,9886.8,9591.0,0
20240804,24,9.29,9886.8,9440.0,0
20240804,24,9.42,9886.8,9439.2,0
20240804,24,9.57,9886.8,9438.3,0
20240804,24,9.61,9886.8,9437.5,0
20240804,24,9.79,9931.8,9392.5,0
20240804,24,9.85,9931.8,9392.5,0
20240804,24,10.00,9932.7,9388.6,0
20240804,24,10.01,9949.7,9388.6,0
20240804,24,10.18,10137.7,9388.6,0
20240804,24,10.20,10549.7,9388.6,0
20240804,24,10.22,10579.7,9388.6,0
20240804,24,10.27,10579.7,9388.6,0
20240804,24,10.70,10730.7,9386.9,0
20240804,24,11.00,10730.7,9386.9,0
20240804,24,11.05,10730.7,9361.9,0
20240804,24,11.41,10783.9,9360.5,0
20240804,24,12.00,10783.9,9360.5,0
20240804,24,12.01,10790.6,9360.3,0
20240804,24,12.13,10790.8,9360.3,0
20240804,24,12.24,10790.8,9360.3,0
20240804,24,12.25,10790.8,9358.4,0
20240804,24,13.00,10790.8,9357.8,0
20240804,24,13.31,10790.8,9357.0,0
20240804,24,13.33,10790.8,9355.0,0
20240804,24,13.83,10790.8,9353.3,0
20240804,24,14.00,10790.8,9248.3,0
20240804,24,14.24,10790.8,9247.6,0
20240804,24,14.26,10841.0,9247.5,0
20240804,24,14.96,10841.0,9247.5,0
20240804,24,15.00,10841.0,9247.4,0
20240804,24,15.47,10841.0,9158.2,0
20240804,24,16.00,10841.0,9158.0,0
20240804,24,16.18,10841.0,9157.7,0
20240804,24,17.00,10841.0,9155.4,0
20240804,24,18.00,10841.0,9154.7,0
20240804,24,18.43,10841.0,9154.3,0
20240804,24,18.47,10923.0,9152.6,0
20240804,24,19.07,10923.0,9152.6,0
20240804,24,19.22,10923.0,9150.7,0
20240804,24,20.00,10923.0,9114.2,0
20240804,24,20.50,10923.0,9111.4,0
20240804,24,22.00,10923.0,9111.3,0
20240804,24,23.54,10923.0,9109.7,0
20240804,24,23.63,10923.0,9108.0,0
20240804,24,24.83,10923.0,9105.9,0
20240804,24,25.00,10923.0,9104.1,0
20240804,24,26.94,10923.0,9093.6,0
20240804,24,27.50,10923.0,9091.9,0
20240804,24,28.36,10923.0,9083.2,0
20240804,24,28.64,10923.0,9081.5,0
20240804,24,29.97,10923.0,9075.6,0
20240804,24,30.00,10923.0,9074.6,0
20240804,24,35.01,10923.0,9060.5,0
20240804,24,40.00,10923.0,9056.7,0
20240804,24,42.00,10923.0,9044.8,0
20240804,24,45.00,10923.0,9032.4,0
20240804,24,45.01,10923.0,9014.4,0
20240804,24,45.12,10923.0,9003.7,0
20240804,24,50.00,10968.0,8993.9,0
20240804,24,60.00,10968.0,8906.5,0
20240804,24,60.50,10968.0,8869.7,0
20240804,24,63.72,10968.0,8867.2,0
20240804,24,65.15,10968.0,8847.7,0
20240804,24,65.83,10968.0,8752.4,0
20240804,24,77.80,10968.0,8728.0,0
20240804,24,79.90,10968.0,8698.6,0
20240804,24,80.00,10968.0,8698.0,0
20240804,24,80.01,10968.0,8513.3,0
20240804,24,80.10,10968.0,8480.2,0
20240804,24,80.21,10998.0,8479.0,0
20240804,24,81.00,10998.0,8479.0,0
20240804,24,82.01,10998.0,8478.8,0
