電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240807,22,81.00,22171.9,14147.2,3
20240807,22,82.01,22171.9,13927.2,3
20240807,22,85.00,22171.9,13863.9,3
20240807,22,90.00,22171.9,13844.0,3
20240807,22,99.90,22171.9,13832.7,3
20240807,22,100.00,22195.9,13832.0,3
20240807,22,100.01,22227.4,13211.0,3
20240807,22,120.10,22227.4,13211.0,3
20240807,22,138.00,22227.4,13198.1,3
20240807,22,190.00,22227.4,13022.9,3
20240807,22,200.00,22227.4,13019.3,3
20240807,22,200.01,22227.4,11344.9,3
20240807,22,200.10,22227.4,9820.6,3
20240807,22,201.00,22227.4,9718.8,3
20240807,22,210.00,22227.4,9708.7,3
20240807,22,250.00,22227.4,9003.5,3
20240807,22,300.00,22227.4,8935.3,3
20240807,22,550.02,22227.4,8935.0,3
20240807,22,999.00,22227.4,8747.9,3
20240807,22,999.99,22227.4,0.0,3
20240807,23,0.00,0.0,44488.3,2
20240807,23,0.00,22610.9,44488.3,2
20240807,23,0.01,32721.6,44488.3,2
20240807,23,0.02,32902.4,44439.1,2
20240807,23,0.03,32905.0,44439.1,2
20240807,23,0.04,32950.4,44425.5,2
20240807,23,0.10,32978.1,44425.5,2
20240807,23,0.27,32986.5,44315.4,2
20240807,23,0.28,32991.2,44315.4,2
20240807,23,0.29,32991.3,44315.4,2
20240807,23,0.32,32992.7,44315.4,2
20240807,23,0.58,32993.5,44315.4,2
20240807,23,0.90,32994.5,44315.4,2
20240807,23,1.00,33199.7,44315.4,2
20240807,23,1.07,33299.6,44308.2,2
20240807,23,1.23,33308.9,44308.2,2
20240807,23,2.45,33318.3,44308.2,2
20240807,23,2.58,33319.3,44308.2,2
20240807,23,3.00,33319.3,44308.2,2
20240807,23,3.01,33321.0,43902.7,2
20240807,23,3.07,33323.0,43902.7,2
20240807,23,3.67,33332.3,43902.7,2
20240807,23,4.00,33351.4,43902.7,2
20240807,23,4.58,33352.4,43618.9,2
20240807,23,4.89,33361.7,43618.9,2
20240807,23,5.00,33430.6,43618.9,2
20240807,23,5.01,33430.6,43201.6,2
20240807,23,5.07,33432.6,43077.0,2
20240807,23,6.00,33433.9,43077.0,2
20240807,23,6.01,33433.9,43077.0,2
20240807,23,6.11,33443.3,43064.3,2
20240807,23,6.50,33443.4,43064.3,2
20240807,23,6.58,33446.1,43064.3,2
20240807,23,6.72,33448.4,43064.3,2
20240807,23,7.01,33448.4,43064.3,2
20240807,23,7.07,33450.4,43047.8,2
20240807,23,7.33,33452.7,43047.8,2
20240807,23,7.50,33492.7,43047.8,2
20240807,23,7.94,33495.1,42992.6,2
20240807,23,8.00,33495.1,42992.6,2
20240807,23,8.38,33495.1,42990.2,2
20240807,23,8.50,33495.1,42989.6,2
20240807,23,8.55,33497.4,42979.6,2
20240807,23,8.58,33500.9,42979.6,2
20240807,23,8.70,33500.9,42979.6,2
20240807,23,9.00,33500.9,42979.1,2
20240807,23,9.01,33523.0,42952.5,2
20240807,23,9.07,33525.0,42952.5,2
20240807,23,9.16,33527.3,42952.5,2
20240807,23,9.22,33527.3,42952.5,2
20240807,23,9.24,33527.3,42908.5,2
20240807,23,9.26,33527.3,42807.5,2
20240807,23,9.45,33527.3,42792.5,2
20240807,23,9.48,33527.3,42732.5,2
20240807,23,9.50,33528.3,42633.5,2
20240807,23,9.58,33528.3,42613.5,2
20240807,23,9.65,33581.4,42466.5,2
20240807,23,9.67,33581.4,42466.5,2
20240807,23,9.83,33581.4,42364.5,2
20240807,23,9.84,33581.4,42301.3,2
20240807,23,10.00,33594.4,42186.3,2
20240807,23,10.18,33596.3,42041.0,2
20240807,23,10.19,33596.3,41983.0,2
20240807,23,10.20,33596.3,41954.6,2
20240807,23,10.21,33596.3,41854.6,2
20240807,23,10.22,33596.3,41754.6,2
20240807,23,10.25,33596.3,41654.6,2
20240807,23,10.30,33626.3,41530.6,2
20240807,23,10.32,33626.3,41406.6,2
20240807,23,10.42,33626.3,41403.6,2
20240807,23,10.43,33641.2,41403.5,2
20240807,23,10.50,33641.2,41403.5,2
20240807,23,10.63,33641.2,41261.2,2
20240807,23,10.69,33641.2,41137.2,2
20240807,23,10.90,33641.2,41013.2,2
20240807,23,10.91,33647.7,41012.8,2
20240807,23,10.92,33655.2,41012.8,2
20240807,23,11.00,33670.2,41012.8,2
20240807,23,11.07,33672.2,40989.8,2
20240807,23,11.08,33672.2,40989.8,2
20240807,23,11.15,33672.2,40939.8,2
20240807,23,11.19,33674.1,40499.8,2
20240807,23,11.20,33674.1,40489.8,2
20240807,23,11.21,33674.1,40489.7,2
20240807,23,11.24,33780.2,40483.1,2
20240807,23,11.26,33780.2,40483.1,2
20240807,23,11.31,33795.2,40260.9,2
20240807,23,11.36,33795.2,40260.9,2
20240807,23,11.40,33795.2,40109.9,2
20240807,23,11.41,33795.2,40059.7,2
20240807,23,11.43,33795.2,39985.4,2
20240807,23,11.45,33795.2,39935.4,2
20240807,23,11.50,33795.2,39925.4,2
20240807,23,11.60,33795.2,39924.0,2
20240807,23,11.65,33795.2,39902.4,2
20240807,23,11.70,33795.2,39702.4,2
20240807,23,11.75,33795.2,39702.3,2
20240807,23,11.81,33798.7,39502.3,2
20240807,23,11.85,33798.7,39502.3,2
20240807,23,11.89,33798.7,39492.3,2
20240807,23,11.90,33805.7,39292.3,2
20240807,23,11.96,33805.7,39292.3,2
20240807,23,12.00,34036.0,39092.3,2
20240807,23,12.01,34036.8,39057.2,2
20240807,23,12.04,34036.8,39055.3,2
20240807,23,12.08,34036.8,38855.3,2
20240807,23,12.17,34036.8,38655.3,2
20240807,23,12.21,34038.8,38455.3,2
20240807,23,12.24,34038.8,38455.3,2
20240807,23,12.28,34038.8,38253.4,2
20240807,23,12.29,34139.6,38053.4,2
20240807,23,12.31,34146.1,38053.4,2
20240807,23,12.33,34146.1,38053.4,2
20240807,23,12.40,34146.1,37853.4,2
20240807,23,12.45,34146.1,37853.2,2
20240807,23,12.50,34176.1,37653.2,2
20240807,23,12.58,34176.1,37639.2,2
20240807,23,12.60,34176.1,37638.8,2
20240807,23,12.62,34176.7,37638.2,2
20240807,23,12.77,34176.7,37638.2,2
20240807,23,12.78,34275.7,37623.2,2
20240807,23,13.00,34278.5,37623.2,2
20240807,23,13.01,34279.2,37549.9,2
20240807,23,13.02,34353.0,37533.6,2
20240807,23,13.05,34353.0,37533.6,2
20240807,23,13.07,34355.0,37076.8,2
20240807,23,13.30,34361.5,37076.8,2
20240807,23,13.50,34361.5,37076.8,2
20240807,23,13.61,34361.5,37074.0,2
20240807,23,13.80,34365.0,36995.3,2
20240807,23,13.82,34385.0,36995.3,2
20240807,23,13.85,34408.8,36995.3,2
20240807,23,14.00,34464.8,36995.3,2
20240807,23,14.01,34469.5,36957.5,2
20240807,23,14.03,34470.5,36957.5,2
20240807,23,14.20,34471.0,36957.5,2
20240807,23,14.34,34506.5,36957.5,2
20240807,23,14.48,34526.5,36957.5,2
20240807,23,14.58,34539.7,36957.5,2
20240807,23,14.80,34539.7,36953.7,2
20240807,23,15.00,34597.7,36953.4,2
20240807,23,15.01,34607.3,36900.6,2
20240807,23,15.07,34609.3,36900.6,2
20240807,23,15.16,34659.3,36900.6,2
20240807,23,15.22,34659.3,36900.6,2
20240807,23,15.81,34663.8,36900.5,2
20240807,23,15.90,34663.8,36900.5,2
20240807,23,16.00,34698.8,36900.4,2
20240807,23,16.20,34698.8,36861.4,2
20240807,23,16.24,34698.8,36861.2,2
20240807,23,16.26,34703.6,36765.2,2
20240807,23,16.31,34708.1,36765.2,2
20240807,23,16.38,34829.1,36765.2,2
20240807,23,16.42,35260.1,36765.2,2
20240807,23,16.58,35260.1,36765.2,2
20240807,23,16.70,35260.1,36763.2,2
20240807,23,16.77,35260.1,36763.1,2
20240807,23,16.87,35260.1,36756.4,2
20240807,23,16.90,35690.1,36749.2,2
20240807,23,17.00,36129.1,36749.2,2
20240807,23,17.01,36129.1,36715.2,2
20240807,23,17.02,36559.1,36715.1,2
20240807,23,17.06,36990.1,36715.1,2
20240807,23,17.10,37040.1,36715.1,2
20240807,23,17.11,37090.1,36715.1,2
20240807,23,17.30,37094.6,36715.1,2
20240807,23,17.32,37524.6,36715.1,2
20240807,23,17.50,37524.6,36715.1,2
20240807,23,17.67,37955.6,36714.9,2
20240807,23,17.80,37960.1,36714.9,2
20240807,23,17.85,37960.1,36714.9,2
20240807,23,17.86,38254.9,36688.9,2
20240807,23,18.00,38265.0,36688.9,2
20240807,23,18.01,38269.7,36675.2,2
20240807,23,18.02,38689.1,36675.2,2
20240807,23,18.09,38689.1,36675.2,2
20240807,23,18.10,38689.1,36659.0,2
20240807,23,18.14,38689.1,36657.5,2
20240807,23,18.43,38689.1,36627.5,2
20240807,23,18.50,38689.1,36597.5,2
20240807,23,18.54,38689.1,36456.2,2
20240807,23,18.58,38689.1,36396.2,2
20240807,23,18.76,38689.1,36394.2,2
20240807,23,18.78,38707.7,36216.8,2
20240807,23,18.80,38721.7,36216.8,2
20240807,23,18.90,38722.7,36216.7,2
20240807,23,19.00,38723.7,36216.7,2
20240807,23,19.01,38734.6,36216.7,2
20240807,23,19.07,38734.6,36216.7,2
20240807,23,19.08,38734.6,36216.5,2
20240807,23,19.10,38735.6,36126.5,2
20240807,23,19.20,38736.6,36126.5,2
20240807,23,19.27,38736.6,36126.5,2
20240807,23,19.28,38736.6,36126.4,2
20240807,23,19.40,38736.6,36124.7,2
20240807,23,19.62,38736.6,36064.7,2
20240807,23,20.00,38739.6,35974.7,2
20240807,23,20.08,38739.6,35683.5,2
20240807,23,20.21,38739.6,35653.5,2
20240807,23,20.22,38739.6,35615.6,2
20240807,23,20.41,38739.6,35518.7,2
20240807,23,20.50,38779.6,35488.7,2
20240807,23,20.57,38879.6,35488.7,2
20240807,23,20.58,38879.6,35488.7,2
20240807,23,20.74,38879.6,35487.5,2
20240807,23,20.77,38879.6,35457.5,2
20240807,23,21.00,38879.6,35456.0,2
20240807,23,21.01,38879.6,35455.8,2
20240807,23,21.07,38879.6,35388.2,2
20240807,23,21.15,38880.9,35356.9,2
20240807,23,21.19,38883.2,32758.9,2
20240807,23,21.46,38897.2,32758.9,2
20240807,23,22.00,38897.2,32758.9,2
20240807,23,22.12,38920.0,32623.0,2
20240807,23,22.50,38920.0,32623.0,2
20240807,23,22.60,38921.9,32613.8,2
20240807,23,22.71,38921.9,32613.8,2
20240807,23,22.91,38922.7,32423.0,2
20240807,23,23.00,38927.6,32423.0,2
20240807,23,23.07,38927.6,32422.6,2
20240807,23,24.16,38932.6,32420.6,2
20240807,23,24.27,38932.6,32420.6,2
20240807,23,24.28,38932.6,32420.5,2
20240807,23,24.63,38932.6,32404.2,2
20240807,23,24.70,38991.2,32397.1,2
20240807,23,25.00,38991.2,32397.1,2
20240807,23,25.01,38996.2,32326.2,2
20240807,23,25.07,39001.2,32326.2,2
20240807,23,26.13,39001.2,32324.2,2
20240807,23,26.64,39010.2,32322.7,2
20240807,23,27.07,39010.2,32322.7,2
20240807,23,27.50,39010.2,32320.7,2
20240807,23,27.53,39015.1,32304.5,2
20240807,23,29.00,39015.1,32304.5,2
20240807,23,29.07,39015.1,32287.6,2
20240807,23,29.14,39039.7,32285.6,2
20240807,23,29.70,39039.7,32285.6,2
20240807,23,29.75,39039.7,32284.1,2
20240807,23,29.99,39044.6,32283.6,2
20240807,23,30.00,39044.6,32283.6,2
20240807,23,30.58,39131.4,32281.8,2
20240807,23,31.07,39131.4,32281.8,2
20240807,23,31.18,39131.4,32279.8,2
20240807,23,31.48,39131.4,32278.3,2
20240807,23,32.00,39131.4,32261.2,2
20240807,23,32.19,39131.4,32261.1,2
20240807,23,32.39,39131.4,29998.1,2
20240807,23,32.50,39131.4,29990.9,2
20240807,23,33.07,39131.4,29940.4,2
20240807,23,33.50,39131.4,29938.9,2
20240807,23,34.19,39131.4,29937.5,2
20240807,23,34.24,39131.4,29789.9,2
20240807,23,34.77,39146.4,29789.4,2
20240807,23,35.00,39146.4,29789.4,2
20240807,23,35.07,39146.4,29757.6,2
20240807,23,35.50,39146.4,29756.6,2
20240807,23,36.00,39146.4,29756.5,2
20240807,23,36.12,39146.4,29706.5,2
20240807,23,36.49,39146.4,29706.0,2
20240807,23,37.07,39146.4,29685.6,2
20240807,23,37.56,39146.4,29684.6,2
20240807,23,39.07,39146.4,29677.4,2
20240807,23,39.71,39146.4,29676.4,2
20240807,23,40.00,39146.4,29669.3,2
20240807,23,40.14,39146.4,29617.3,2
20240807,23,41.07,39146.4,29400.9,2
20240807,23,42.50,39146.4,29399.9,2
20240807,23,43.07,39146.4,29399.8,2
20240807,23,45.00,39146.4,29390.0,2
20240807,23,45.01,39146.4,28536.0,2
20240807,23,45.12,39146.4,27914.7,2
20240807,23,46.00,39146.4,27888.0,2
20240807,23,49.50,39146.4,27808.7,2
20240807,23,50.00,39155.1,27807.7,2
20240807,23,50.12,39155.1,27442.0,2
20240807,23,50.50,39155.1,27335.6,2
20240807,23,50.90,39155.1,27335.5,2
20240807,23,54.50,39155.1,27332.3,2
20240807,23,55.00,39155.1,27331.9,2
20240807,23,60.00,39155.1,27319.9,2
20240807,23,60.01,39155.1,27129.8,2
20240807,23,65.00,39155.1,26779.8,2
20240807,23,66.07,39155.1,26778.4,2
20240807,23,70.00,39155.1,26757.8,2
20240807,23,70.01,39155.1,26741.9,2
20240807,23,77.80,39155.1,26738.7,2
20240807,23,79.90,39155.1,26585.6,2
20240807,23,80.00,39155.1,26580.0,2
20240807,23,80.01,39155.1,24709.2,2
20240807,23,80.10,39155.1,24425.1,2
20240807,23,80.21,39295.1,24415.2,2
20240807,23,81.00,39295.1,24415.2,2
20240807,23,82.01,39295.1,24182.0,2
20240807,23,85.00,39295.1,24034.2,2
20240807,23,90.00,39295.1,23951.0,2
20240807,23,99.90,39295.1,23930.1,2
20240807,23,100.00,39319.1,23929.4,2
20240807,23,100.01,39380.5,22928.4,2
20240807,23,105.00,39380.5,22928.4,2
20240807,23,120.10,39380.5,22927.8,2
20240807,23,138.00,39380.5,22811.4,2
20240807,23,150.00,39380.5,22636.0,2
20240807,23,168.38,39380.5,22591.0,2
20240807,23,190.00,39380.5,22335.5,2
20240807,23,200.00,39380.5,22331.7,2
20240807,23,200.01,39380.5,18734.5,2
20240807,23,200.10,39380.5,16460.0,2
20240807,23,200.98,39380.5,16265.4,2
20240807,23,200.99,39380.5,16265.3,2
20240807,23,201.00,39380.5,16265.2,2
20240807,23,210.00,39380.5,16120.8,2
20240807,23,250.00,39380.5,15283.8,2
20240807,23,300.00,39380.5,15095.0,2
20240807,23,550.02,39380.5,14742.9,2
20240807,23,999.00,39380.5,14432.7,2
20240807,23,999.99,39380.5,0.0,2
20240807,24,0.00,0.0,44774.3,2
20240807,24,0.00,22690.1,44774.3,2
20240807,24,0.01,32822.5,44774.3,2
20240807,24,0.02,33004.1,44725.2,2
20240807,24,0.03,33006.8,44725.2,2
20240807,24,0.04,33050.7,44711.6,2
20240807,24,0.10,33078.3,44711.6,2
20240807,24,0.27,33086.8,44601.5,2
20240807,24,0.28,33091.5,44601.5,2
20240807,24,0.29,33091.6,44601.5,2
20240807,24,0.32,33093.0,44601.5,2
20240807,24,0.54,33093.6,44601.5,2
20240807,24,0.70,33177.8,44601.5,2
20240807,24,0.90,33178.8,44601.5,2
20240807,24,1.00,33384.1,44601.5,2
20240807,24,1.23,33393.4,44594.3,2
20240807,24,2.46,33402.8,44594.3,2
20240807,24,2.54,33403.8,44594.3,2
20240807,24,2.70,33405.8,44594.3,2
20240807,24,3.00,33405.8,44594.3,2
20240807,24,3.01,33407.5,44189.5,2
20240807,24,3.68,33416.8,44189.5,2
20240807,24,4.00,33430.8,44189.5,2
20240807,24,4.54,33431.8,43906.3,2
20240807,24,4.70,33433.8,43906.3,2
20240807,24,4.91,33443.1,43906.3,2
20240807,24,5.00,33515.3,43906.3,2
20240807,24,5.01,33515.3,43491.1,2
20240807,24,6.00,33517.0,43366.6,2
20240807,24,6.01,33517.0,43366.6,2
20240807,24,6.13,33526.4,43353.8,2
20240807,24,6.50,33526.5,43353.8,2
20240807,24,6.54,33529.2,43353.8,2
20240807,24,6.70,33531.2,43353.8,2
20240807,24,6.74,33533.5,43353.8,2
20240807,24,7.01,33533.5,43353.8,2
20240807,24,7.35,33535.8,43337.2,2
20240807,24,7.50,33575.8,43337.2,2
20240807,24,7.97,33578.2,43282.3,2
20240807,24,8.00,33578.2,43282.3,2
20240807,24,8.50,33578.2,43279.9,2
20240807,24,8.54,33581.6,43269.9,2
20240807,24,8.58,33583.9,43269.9,2
20240807,24,8.70,33585.9,43269.9,2
20240807,24,9.00,33585.9,43269.9,2
20240807,24,9.01,33608.1,43243.0,2
20240807,24,9.16,33608.1,43243.0,2
20240807,24,9.19,33610.4,43228.0,2
20240807,24,9.22,33610.4,43228.0,2
20240807,24,9.24,33610.4,43184.0,2
20240807,24,9.35,33610.4,43083.0,2
20240807,24,9.45,33610.4,43075.8,2
20240807,24,9.48,33610.4,43015.8,2
20240807,24,9.50,33611.4,42916.8,2
20240807,24,9.51,33665.2,42896.8,2
20240807,24,9.58,33665.2,42896.8,2
20240807,24,9.67,33665.2,42749.8,2
20240807,24,9.73,33665.2,42647.8,2
20240807,24,9.83,33665.2,42632.8,2
20240807,24,9.84,33665.2,42576.8,2
20240807,24,10.00,33678.5,42476.8,2
20240807,24,10.07,33678.5,42329.2,2
20240807,24,10.08,33678.7,42271.7,2
20240807,24,10.20,33678.7,42271.7,2
20240807,24,10.21,33680.6,42264.7,2
20240807,24,10.22,33680.6,42164.7,2
20240807,24,10.25,33680.6,42064.7,2
20240807,24,10.30,33710.6,41940.7,2
20240807,24,10.32,33725.6,41816.7,2
20240807,24,10.40,33725.6,41813.7,2
20240807,24,10.41,33732.2,41813.2,2
20240807,24,10.50,33732.2,41813.2,2
20240807,24,10.63,33732.2,41673.0,2
20240807,24,10.69,33732.2,41549.0,2
20240807,24,10.70,33734.2,41425.0,2
20240807,24,10.89,33749.2,41425.0,2
20240807,24,10.90,33749.2,41425.0,2
20240807,24,10.92,33849.2,41424.6,2
20240807,24,10.93,33878.1,41424.6,2
20240807,24,11.00,33878.1,41414.6,2
20240807,24,11.08,33878.1,41392.2,2
20240807,24,11.15,33878.1,41342.2,2
20240807,24,11.18,33878.1,40906.2,2
20240807,24,11.19,33878.1,40856.2,2
20240807,24,11.20,33878.1,40796.2,2
20240807,24,11.21,33878.1,40796.1,2
20240807,24,11.22,33880.0,40789.2,2
20240807,24,11.24,33986.1,40789.2,2
20240807,24,11.26,33986.1,40789.2,2
20240807,24,11.27,33986.1,40567.0,2
20240807,24,11.36,33986.1,40535.8,2
20240807,24,11.40,33992.7,40384.8,2
20240807,24,11.47,33993.7,40384.6,2
20240807,24,11.56,33993.7,40384.6,2
20240807,24,11.57,33993.7,40362.3,2
20240807,24,11.59,33993.7,40352.3,2
20240807,24,11.70,33993.7,40152.3,2
20240807,24,11.81,33994.5,39952.2,2
20240807,24,11.85,33994.5,39952.2,2
20240807,24,11.91,33997.9,39752.2,2
20240807,24,11.96,33997.9,39552.2,2
20240807,24,12.00,34228.4,39542.2,2
20240807,24,12.01,34228.4,39507.0,2
20240807,24,12.02,34228.4,39505.0,2
20240807,24,12.06,34228.4,39305.0,2
20240807,24,12.12,34228.4,39105.0,2
20240807,24,12.17,34228.4,38905.0,2
20240807,24,12.22,34228.4,38859.2,2
20240807,24,12.24,34230.4,38849.2,2
20240807,24,12.26,34230.4,38657.3,2
20240807,24,12.29,34332.8,38457.3,2
20240807,24,12.39,34332.8,38257.3,2
20240807,24,12.40,34332.8,38057.3,2
20240807,24,12.41,34339.4,38057.2,2
20240807,24,12.47,34339.4,38057.2,2
20240807,24,12.50,34369.4,38042.2,2
20240807,24,12.54,34369.4,38036.6,2
20240807,24,12.60,34369.4,38036.2,2
20240807,24,12.62,34370.0,38035.7,2
20240807,24,12.70,34372.0,38035.7,2
20240807,24,12.78,34471.0,38035.7,2
20240807,24,12.80,34471.8,38035.7,2
20240807,24,12.86,34471.8,38035.7,2
20240807,24,12.87,34472.6,37940.5,2
20240807,24,13.00,34474.7,37940.5,2
20240807,24,13.01,34474.7,37881.4,2
20240807,24,13.02,34548.6,37865.0,2
20240807,24,13.05,34548.6,37865.0,2
20240807,24,13.20,34549.1,37408.2,2
20240807,24,13.40,34555.7,37408.2,2
20240807,24,13.50,34575.7,37408.2,2
20240807,24,13.60,34576.2,37408.2,2
20240807,24,13.85,34598.3,37408.2,2
20240807,24,13.90,34601.7,37408.2,2
20240807,24,14.00,34657.7,37408.2,2
20240807,24,14.01,34662.4,37367.7,2
20240807,24,14.03,34663.4,37367.7,2
20240807,24,14.15,34683.4,37367.7,2
20240807,24,14.18,34718.3,37367.7,2
20240807,24,14.54,34718.3,37367.7,2
20240807,24,14.58,34731.5,37363.9,2
20240807,24,14.70,34733.5,37363.9,2
20240807,24,14.80,34733.5,37363.9,2
20240807,24,14.86,34783.5,37363.6,2
20240807,24,15.00,34841.5,37363.6,2
20240807,24,15.01,34852.2,37311.6,2
20240807,24,15.11,34856.7,37311.6,2
20240807,24,15.22,34856.7,37311.6,2
20240807,24,15.61,34861.1,37311.5,2
20240807,24,15.90,34861.1,37311.5,2
20240807,24,16.00,34896.1,37311.4,2
20240807,24,16.20,34896.1,37272.2,2
20240807,24,16.21,35327.1,37272.0,2
20240807,24,16.24,35327.1,37272.0,2
20240807,24,16.38,35448.1,37176.0,2
20240807,24,16.41,35452.9,37176.0,2
20240807,24,16.54,35452.9,37176.0,2
20240807,24,16.60,35457.3,37174.0,2
20240807,24,16.70,35457.3,37174.0,2
20240807,24,16.86,35887.3,37167.2,2
20240807,24,16.96,35887.3,37167.2,2
20240807,24,16.99,36318.3,37160.0,2
20240807,24,17.00,36326.3,37160.0,2
20240807,24,17.01,36326.3,37126.0,2
20240807,24,17.02,36756.3,37125.9,2
20240807,24,17.03,36806.3,37125.9,2
20240807,24,17.06,37237.3,37125.9,2
20240807,24,17.09,37287.3,37125.9,2
20240807,24,17.10,37291.8,37125.9,2
20240807,24,17.27,37721.8,37125.9,2
20240807,24,17.50,37721.8,37125.9,2
20240807,24,17.58,38152.8,37125.7,2
20240807,24,17.85,38152.8,37125.7,2
20240807,24,17.86,38430.7,37098.7,2
20240807,24,17.93,38860.7,37098.7,2
20240807,24,18.00,38870.8,37098.7,2
20240807,24,18.01,38875.5,37085.5,2
20240807,24,18.02,38953.4,37085.5,2
20240807,24,18.09,38953.4,37085.5,2
20240807,24,18.10,38953.4,37069.3,2
20240807,24,18.15,38953.4,37067.8,2
20240807,24,18.44,38953.4,37037.8,2
20240807,24,18.50,38953.4,36947.8,2
20240807,24,18.54,38953.4,36807.6,2
20240807,24,18.70,38953.4,36805.6,2
20240807,24,18.76,38953.4,36805.4,2
20240807,24,18.78,38974.5,36630.5,2
20240807,24,18.80,38988.5,36630.5,2
20240807,24,18.90,38989.5,36630.4,2
20240807,24,19.00,38990.5,36630.4,2
20240807,24,19.01,39001.2,36629.7,2
20240807,24,19.08,39001.2,36629.7,2
20240807,24,19.10,39002.2,36569.7,2
20240807,24,19.20,39003.2,36569.7,2
20240807,24,19.27,39003.2,36569.7,2
20240807,24,19.28,39003.2,36569.6,2
20240807,24,19.30,39003.2,36567.9,2
20240807,24,19.62,39003.2,36477.9,2
20240807,24,19.98,39003.2,36397.9,2
20240807,24,20.00,39006.2,36357.9,2
20240807,24,20.13,39006.2,36071.3,2
20240807,24,20.22,39006.2,36029.5,2
20240807,24,20.50,39071.2,35929.1,2
20240807,24,20.54,39071.2,35929.1,2
20240807,24,20.70,39071.2,35927.8,2
20240807,24,20.86,39071.2,35925.8,2
20240807,24,20.99,39101.2,35924.3,2
20240807,24,21.01,39101.2,35924.3,2
20240807,24,21.07,39101.2,35856.5,2
20240807,24,21.11,39130.7,35826.1,2
20240807,24,21.15,39131.8,35826.1,2
20240807,24,21.32,39161.8,33018.1,2
20240807,24,21.46,39174.8,33018.1,2
20240807,24,21.48,39174.8,33018.1,2
20240807,24,21.51,39262.2,32818.8,2
20240807,24,22.00,39262.2,32818.8,2
20240807,24,22.12,39285.3,32680.8,2
20240807,24,22.50,39285.3,32680.8,2
20240807,24,22.70,39285.3,32671.6,2
20240807,24,22.88,39286.8,32669.6,2
20240807,24,22.91,39287.6,32669.6,2
20240807,24,23.37,39292.5,32669.6,2
20240807,24,24.16,39297.5,32669.2,2
20240807,24,24.27,39297.5,32669.2,2
20240807,24,24.28,39297.5,32669.1,2
20240807,24,24.70,39297.5,32652.8,2
20240807,24,24.83,39297.5,32650.8,2
20240807,24,25.00,39297.5,32643.7,2
20240807,24,25.01,39302.5,32572.8,2
20240807,24,25.25,39307.5,32572.8,2
20240807,24,26.25,39307.5,32572.8,2
20240807,24,26.64,39316.5,32571.3,2
20240807,24,26.70,39316.5,32571.3,2
20240807,24,27.50,39316.5,32569.3,2
20240807,24,27.62,39321.4,32553.3,2
20240807,24,28.70,39321.4,32553.3,2
20240807,24,29.00,39321.4,32551.3,2
20240807,24,29.84,39321.4,32534.9,2
20240807,24,29.99,39326.3,32533.4,2
20240807,24,30.00,39326.3,32533.4,2
20240807,24,30.33,39326.3,32531.7,2
20240807,24,30.70,39326.3,32531.2,2
20240807,24,31.33,39326.3,32529.2,2
20240807,24,31.63,39326.3,32527.7,2
20240807,24,32.00,39326.3,32509.0,2
20240807,24,32.19,39326.3,32508.9,2
20240807,24,32.50,39326.3,30219.9,2
20240807,24,32.70,39326.3,30169.5,2
20240807,24,33.50,39326.3,30160.7,2
20240807,24,34.18,39326.3,30159.3,2
20240807,24,34.70,39326.3,30001.4,2
20240807,24,34.77,39341.3,30000.4,2
20240807,24,34.96,39341.3,30000.4,2
20240807,24,35.00,39341.3,29999.9,2
20240807,24,35.50,39341.3,29969.3,2
20240807,24,36.00,39341.3,29969.2,2
20240807,24,36.70,39341.3,29919.2,2
20240807,24,36.89,39341.3,29918.2,2
20240807,24,37.28,39341.3,29917.7,2
20240807,24,37.94,39341.3,29896.8,2
20240807,24,38.70,39341.3,29889.6,2
20240807,24,40.00,39341.3,29888.6,2
20240807,24,40.12,39341.3,29836.7,2
20240807,24,40.56,39341.3,29829.6,2
20240807,24,40.70,39341.3,29616.2,2
20240807,24,42.50,39341.3,29615.2,2
20240807,24,42.70,39341.3,29615.1,2
20240807,24,45.00,39341.3,29604.9,2
20240807,24,45.01,39341.3,28590.6,2
20240807,24,45.12,39341.3,28076.7,2
20240807,24,46.00,39341.3,28049.7,2
20240807,24,48.50,39341.3,27969.1,2
20240807,24,49.50,39341.3,27969.0,2
20240807,24,50.00,39350.2,27968.0,2
20240807,24,50.12,39350.2,27603.9,2
20240807,24,50.90,39350.2,27498.6,2
20240807,24,52.50,39350.2,27495.3,2
20240807,24,55.00,39350.2,27494.9,2
20240807,24,60.00,39350.2,27482.9,2
20240807,24,60.01,39350.2,27293.1,2
20240807,24,65.00,39350.2,26939.3,2
20240807,24,66.13,39350.2,26937.9,2
20240807,24,70.00,39350.2,26916.6,2
20240807,24,70.01,39350.2,26900.9,2
20240807,24,77.80,39350.2,26897.7,2
20240807,24,79.90,39350.2,26747.4,2
20240807,24,80.00,39350.2,26742.3,2
20240807,24,80.01,39350.2,24879.3,2
20240807,24,80.10,39350.2,24593.2,2
20240807,24,80.21,39490.2,24585.7,2
20240807,24,81.00,39490.2,24585.7,2
20240807,24,82.01,39490.2,24338.6,2
20240807,24,85.00,39490.2,24187.8,2
20240807,24,90.00,39490.2,24107.2,2
20240807,24,99.90,39490.2,24085.7,2
20240807,24,100.00,39514.2,24084.9,2
20240807,24,100.01,39575.6,23012.7,2
20240807,24,105.00,39575.6,23012.7,2
