電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240816,27,16.50,20327.2,16479.8,3
20240816,27,16.67,20327.2,16479.7,3
20240816,27,16.70,20327.2,16446.2,3
20240816,27,16.81,20327.2,16446.1,3
20240816,27,16.98,20327.2,16380.4,3
20240816,27,17.00,20327.2,16379.4,3
20240816,27,17.33,20327.2,16377.7,3
20240816,27,17.50,20327.2,16256.7,3
20240816,27,17.55,20327.2,16256.6,3
20240816,27,18.00,20327.2,16256.5,3
20240816,27,18.06,20327.2,16256.4,3
20240816,27,18.10,20327.2,16254.4,3
20240816,27,18.50,20327.2,16253.5,3
20240816,27,18.80,20327.2,16253.4,3
20240816,27,18.87,20327.2,16253.3,3
20240816,27,19.11,20327.2,16252.9,3
20240816,27,19.23,20327.2,16252.2,3
20240816,27,19.72,20327.2,16251.2,3
20240816,27,20.00,20327.2,16250.7,3
20240816,27,20.15,20327.2,16213.9,3
20240816,27,20.18,20327.2,15221.9,3
20240816,27,20.19,20327.2,15217.1,3
20240816,27,20.20,20327.2,15217.0,3
20240816,27,20.31,20327.2,15216.7,3
20240816,27,21.40,20327.7,15215.8,3
20240816,27,21.48,20327.7,15215.8,3
20240816,27,23.73,20327.7,15214.8,3
20240816,27,23.93,20332.7,15214.4,3
20240816,27,24.56,20332.7,15214.4,3
20240816,27,25.00,20332.7,15214.1,3
20240816,27,25.18,20332.7,15178.0,3
20240816,27,25.19,20332.7,15134.0,3
20240816,27,25.20,20332.7,15133.9,3
20240816,27,26.63,20332.7,15130.8,3
20240816,27,26.82,20332.7,15121.8,3
20240816,27,27.50,20332.7,15121.3,3
20240816,27,28.00,20332.7,15104.2,3
20240816,27,30.00,20332.7,15099.1,3
20240816,27,30.25,20332.7,15036.1,3
20240816,27,30.57,20340.7,15035.7,3
20240816,27,33.92,20340.7,15035.7,3
20240816,27,34.04,20340.7,15035.3,3
20240816,27,35.00,20340.7,15034.9,3
20240816,27,35.62,20340.7,15030.2,3
20240816,27,35.94,20340.7,15029.8,3
20240816,27,36.00,20340.7,15019.7,3
20240816,27,38.22,20340.7,14994.7,3
20240816,27,38.65,20340.7,14993.3,3
20240816,27,40.00,20340.7,14992.8,3
20240816,27,40.63,20340.7,14968.8,3
20240816,27,41.02,20340.7,14968.3,3
20240816,27,45.00,20340.7,14961.3,3
20240816,27,45.01,20340.7,14308.7,3
20240816,27,45.12,20340.7,13771.3,3
20240816,27,46.00,20340.7,13742.9,3
20240816,27,46.63,20340.7,13719.1,3
20240816,27,47.66,20340.7,13719.0,3
20240816,27,48.69,20340.7,13718.9,3
20240816,27,49.72,20340.7,13718.8,3
20240816,27,50.00,20340.7,13718.7,3
20240816,27,50.75,20340.7,13510.1,3
20240816,27,52.00,20340.7,13510.0,3
20240816,27,52.50,20340.7,13506.3,3
20240816,27,55.00,20340.7,13506.2,3
20240816,27,56.50,20340.7,13500.2,3
20240816,27,60.00,20340.7,13499.8,3
20240816,27,62.92,20340.7,13400.3,3
20240816,27,68.00,20340.7,13354.7,3
20240816,27,70.00,20340.7,13350.6,3
20240816,27,70.01,20340.7,13337.5,3
20240816,27,77.80,20340.7,13334.1,3
20240816,27,79.90,20340.7,13305.9,3
20240816,27,80.00,20340.7,13298.6,3
20240816,27,80.01,20340.7,12514.1,3
20240816,27,80.10,20340.7,12466.0,3
20240816,27,80.21,20490.7,12455.4,3
20240816,27,81.00,20490.7,12455.4,3
20240816,27,82.01,20490.7,12455.3,3
20240816,27,85.00,20490.7,12398.0,3
20240816,27,90.00,20490.7,12389.4,3
20240816,27,99.90,20490.7,12371.2,3
20240816,27,100.00,20514.7,12370.0,3
20240816,27,100.01,20530.6,12138.2,3
20240816,27,120.10,20530.6,12138.2,3
20240816,27,138.00,20530.6,12129.3,3
20240816,27,200.00,20530.6,11888.7,3
20240816,27,200.01,20530.6,10329.8,3
20240816,27,200.10,20530.6,9003.6,3
20240816,27,201.00,20530.6,9000.8,3
20240816,27,210.00,20530.6,8991.2,3
20240816,27,250.00,20530.6,8357.8,3
20240816,27,300.00,20530.6,8338.9,3
20240816,27,550.02,20530.6,8330.8,3
20240816,27,900.00,20530.6,8144.7,3
20240816,27,999.00,20530.6,8136.1,3
20240816,27,999.99,20530.6,0.0,3
20240816,28,0.00,0.0,11065.2,0
20240816,28,0.00,3039.0,11065.2,0
20240816,28,0.01,8729.3,11065.2,0
20240816,28,0.02,8741.1,11054.7,0
20240816,28,0.03,8741.6,11054.3,0
20240816,28,0.10,8741.6,11054.3,0
20240816,28,0.29,8742.0,11034.3,0
20240816,28,1.50,8761.0,11034.3,0
20240816,28,1.71,8767.9,11034.3,0
20240816,28,2.00,8772.9,11034.3,0
20240816,28,2.01,8772.9,11034.3,0
20240816,28,3.00,8772.9,10834.3,0
20240816,28,3.01,8773.2,10733.3,0
20240816,28,3.96,8774.2,10633.3,0
20240816,28,5.00,8792.5,10633.3,0
20240816,28,5.01,8792.5,10418.0,0
20240816,28,6.21,8793.5,10108.6,0
20240816,28,6.26,8793.5,10108.6,0
20240816,28,7.00,8803.9,10102.6,0
20240816,28,7.14,8803.9,10102.5,0
20240816,28,7.50,8803.9,10087.5,0
20240816,28,7.51,8803.9,10085.1,0
20240816,28,7.59,8803.9,10084.3,0
20240816,28,7.71,8805.2,10069.3,0
20240816,28,8.03,8805.2,10069.3,0
20240816,28,8.40,8805.2,10054.3,0
20240816,28,8.46,8806.2,10050.5,0
20240816,28,8.48,8806.2,10050.5,0
20240816,28,8.50,8806.2,10030.5,0
20240816,28,8.70,8807.5,10028.4,0
20240816,28,9.00,8807.5,10028.4,0
20240816,28,9.01,8807.5,10007.9,0
20240816,28,9.75,8807.5,9999.5,0
20240816,28,9.79,8807.5,9843.5,0
20240816,28,9.85,8807.5,9798.5,0
20240816,28,9.88,8807.5,9566.5,0
20240816,28,9.98,8807.5,9354.5,0
20240816,28,10.00,8827.7,9324.5,0
20240816,28,10.20,8827.7,9321.5,0
20240816,28,10.27,8827.7,9304.1,0
20240816,28,10.33,8827.7,9303.4,0
20240816,28,10.34,8860.8,9286.1,0
20240816,28,10.47,8860.8,9286.1,0
20240816,28,10.53,8886.0,9196.1,0
20240816,28,10.71,8887.0,9196.1,0
20240816,28,10.89,8926.0,9196.1,0
20240816,28,11.00,8926.0,9196.1,0
20240816,28,12.00,8942.1,9173.0,0
20240816,28,12.16,8942.1,9170.0,0
20240816,28,12.71,8943.3,9169.2,0
20240816,28,13.00,8946.5,9169.2,0
20240816,28,13.06,8979.5,9131.5,0
20240816,28,13.16,9029.5,9131.5,0
20240816,28,13.58,9029.5,9131.5,0
20240816,28,13.70,9030.7,9131.4,0
20240816,28,13.77,9191.7,9131.4,0
20240816,28,13.83,9191.7,9131.4,0
20240816,28,14.00,9194.9,9033.4,0
20240816,28,14.01,9347.9,9033.4,0
20240816,28,14.06,9347.9,9033.4,0
20240816,28,14.11,9361.9,9032.6,0
20240816,28,15.00,9361.9,9032.6,0
20240816,28,15.10,9457.9,9032.4,0
20240816,28,15.12,9458.9,9032.4,0
20240816,28,15.13,9458.9,9032.4,0
20240816,28,15.21,9458.9,9032.3,0
20240816,28,15.47,9458.9,9032.2,0
20240816,28,15.53,9459.1,9032.1,0
20240816,28,15.83,9459.1,9032.1,0
20240816,28,15.95,9459.1,9031.1,0
20240816,28,16.18,9459.1,9029.2,0
20240816,28,17.00,9459.1,9028.1,0
20240816,28,17.46,9459.1,9027.4,0
20240816,28,17.50,9459.1,9026.4,0
20240816,28,18.00,9459.1,9026.0,0
20240816,28,18.08,9459.1,8980.5,0
20240816,28,18.39,9459.1,8979.5,0
20240816,28,18.40,9459.1,8979.4,0
20240816,28,19.00,9459.1,8978.6,0
20240816,28,19.71,9459.1,8978.5,0
20240816,28,19.73,9459.1,8978.2,0
20240816,28,20.00,9459.1,8950.0,0
20240816,28,20.33,9459.1,8943.5,0
20240816,28,20.71,9459.1,8943.0,0
20240816,28,21.00,9459.1,8942.1,0
20240816,28,21.64,9459.1,8941.9,0
20240816,28,22.41,9459.1,8939.9,0
20240816,28,23.03,9459.1,8938.2,0
20240816,28,23.63,9459.1,8937.4,0
20240816,28,25.00,9459.1,8936.5,0
20240816,28,25.34,9459.1,8921.6,0
20240816,28,27.50,9459.1,8919.9,0
20240816,28,28.43,9459.1,8912.7,0
20240816,28,29.97,9459.1,8911.0,0
20240816,28,30.00,9459.1,8905.7,0
20240816,28,31.13,9459.1,8881.4,0
20240816,28,33.58,9459.1,8879.5,0
20240816,28,34.45,9459.1,8877.8,0
20240816,28,35.01,9459.1,8869.4,0
20240816,28,38.74,9459.1,8867.0,0
20240816,28,40.00,9459.1,8865.3,0
20240816,28,40.62,9459.1,8847.8,0
20240816,28,42.17,9459.1,8846.7,0
20240816,28,43.60,9459.1,8845.0,0
20240816,28,43.89,9459.1,8843.2,0
20240816,28,45.00,9459.1,8828.1,0
20240816,28,45.01,9459.1,8800.3,0
20240816,28,46.39,9459.1,8790.7,0
20240816,28,50.00,9459.1,8765.9,0
20240816,28,50.12,9459.1,8671.7,0
20240816,28,57.00,9459.1,8660.0,0
20240816,28,60.00,9459.1,8645.6,0
20240816,28,62.01,9459.1,8609.2,0
20240816,28,64.37,9459.1,8605.2,0
20240816,28,67.15,9459.1,8582.5,0
20240816,28,77.80,9459.1,8440.7,0
20240816,28,79.90,9459.1,8372.6,0
20240816,28,80.00,9459.1,8371.2,0
20240816,28,80.01,9459.1,8192.4,0
20240816,28,80.21,9489.1,8162.5,0
20240816,28,81.00,9489.1,8162.5,0
20240816,28,82.01,9489.1,8162.3,0
20240816,28,85.00,9489.1,8146.5,0
20240816,28,90.00,9489.1,8144.5,0
20240816,28,99.90,9489.1,8141.2,0
20240816,28,100.00,9489.1,8135.9,0
20240816,28,100.01,9528.0,8086.8,0
20240816,28,120.10,9528.0,8086.8,0
20240816,28,138.00,9528.0,8080.5,0
20240816,28,150.00,9528.0,8045.3,0
20240816,28,200.00,9528.0,8041.7,0
20240816,28,200.01,9528.0,7416.6,0
20240816,28,201.00,9528.0,7257.3,0
20240816,28,210.00,9528.0,7256.4,0
20240816,28,500.00,9528.0,7163.6,0
20240816,28,900.00,9528.0,7158.6,0
20240816,28,999.00,9528.0,7158.2,0
20240816,28,999.99,9528.0,0.0,0
20240816,28,0.00,0.0,23403.0,1
20240816,28,0.00,13413.3,23403.0,1
20240816,28,0.01,18186.6,23403.0,1
20240816,28,0.02,18206.7,23384.4,1
20240816,28,0.03,18207.7,23384.4,1
20240816,28,0.04,18243.2,23373.6,1
20240816,28,0.05,18243.4,23373.6,1
20240816,28,0.08,18276.7,23373.6,1
20240816,28,0.10,18276.7,23373.6,1
20240816,28,0.27,18285.8,23303.5,1
20240816,28,0.28,18285.9,23303.5,1
20240816,28,0.60,18287.9,23303.5,1
20240816,28,0.70,18288.9,23303.5,1
20240816,28,0.80,18289.9,23303.5,1
20240816,28,0.90,18290.9,23303.5,1
20240816,28,1.00,18522.5,23303.5,1
20240816,28,2.33,18523.5,23299.5,1
20240816,28,3.00,18523.5,23299.5,1
20240816,28,3.01,18524.2,23189.7,1
20240816,28,3.49,18543.9,23189.7,1
20240816,28,4.00,18568.6,23189.7,1
20240816,28,4.58,18569.6,23129.1,1
20240816,28,5.00,18645.4,23129.1,1
20240816,28,5.01,18659.6,22674.3,1
20240816,28,6.83,18660.6,22666.3,1
20240816,28,6.97,18680.4,22666.3,1
20240816,28,7.50,18720.4,22666.3,1
20240816,28,8.50,18720.4,22622.3,1
20240816,28,8.84,18720.4,22522.3,1
20240816,28,9.00,18720.4,22520.6,1
20240816,28,9.08,18721.4,22498.5,1
20240816,28,9.50,18721.4,22498.5,1
20240816,28,9.61,18726.1,22468.5,1
20240816,28,9.82,18726.1,22468.5,1
20240816,28,10.00,18734.0,22451.7,1
20240816,28,10.11,18739.3,22421.4,1
20240816,28,10.13,18739.3,22421.4,1
20240816,28,10.30,18739.3,22369.3,1
20240816,28,10.46,18759.0,22364.4,1
20240816,28,10.50,18759.0,22364.4,1
20240816,28,10.66,18759.0,22364.3,1
20240816,28,10.67,18759.0,22145.3,1
20240816,28,10.70,18759.0,21936.3,1
20240816,28,10.71,18759.0,21886.3,1
20240816,28,10.73,18759.0,21836.3,1
20240816,28,10.80,18759.0,21612.1,1
20240816,28,10.90,18759.0,21607.9,1
20240816,28,11.00,18759.3,21607.5,1
20240816,28,11.10,18764.6,21497.3,1
20240816,28,11.11,18764.6,21497.3,1
20240816,28,11.17,18845.3,21430.9,1
20240816,28,11.20,18845.3,21430.9,1
20240816,28,11.24,18950.3,21430.8,1
20240816,28,11.25,18950.3,21430.8,1
20240816,28,11.32,18950.3,21230.8,1
20240816,28,11.35,18950.3,21030.8,1
20240816,28,11.44,18950.3,20830.8,1
20240816,28,11.45,18950.3,20825.8,1
20240816,28,11.50,18950.3,20625.8,1
20240816,28,11.56,18950.3,20425.8,1
20240816,28,11.60,18955.0,20225.8,1
20240816,28,11.67,18989.0,20225.8,1
20240816,28,11.68,18989.0,20194.6,1
20240816,28,11.70,18989.0,19994.6,1
20240816,28,11.92,18989.0,19994.4,1
20240816,28,11.97,19038.9,19646.6,1
20240816,28,12.00,19088.9,19646.6,1
20240816,28,12.10,19088.9,19646.6,1
20240816,28,12.26,19088.9,19446.6,1
20240816,28,12.40,19088.9,19246.6,1
20240816,28,12.50,19123.6,19246.4,1
20240816,28,12.58,19123.6,19246.4,1
20240816,28,12.60,19123.6,19236.4,1
20240816,28,13.00,19143.6,19235.8,1
20240816,28,13.41,19145.9,19221.8,1
20240816,28,13.50,19145.9,19221.8,1
20240816,28,13.58,19145.9,19220.6,1
20240816,28,13.91,19148.1,19220.4,1
20240816,28,13.94,19167.9,19220.4,1
20240816,28,14.01,19167.9,19220.4,1
20240816,28,14.41,19167.9,19212.5,1
20240816,28,14.47,19177.5,19071.1,1
20240816,28,14.51,19190.7,19071.1,1
20240816,28,14.90,19192.9,19071.1,1
20240816,28,14.94,19192.9,19071.1,1
20240816,28,15.00,19192.9,19071.0,1
20240816,28,15.12,19207.3,19000.0,1
20240816,28,15.40,19209.6,19000.0,1
20240816,28,15.83,19209.6,19000.0,1
20240816,28,16.00,19239.6,18998.0,1
20240816,28,16.24,19239.6,18982.4,1
20240816,28,16.26,19284.2,18923.0,1
20240816,28,16.52,19555.2,18923.0,1
20240816,28,16.61,19825.2,18923.0,1
20240816,28,16.65,19875.2,18923.0,1
20240816,28,16.78,19925.2,18923.0,1
20240816,28,16.80,20196.2,18923.0,1
20240816,28,16.89,20466.2,18923.0,1
20240816,28,17.01,20466.2,18923.0,1
20240816,28,17.08,20737.2,18922.9,1
20240816,28,17.10,20737.7,18922.9,1
20240816,28,17.41,21007.7,18922.9,1
20240816,28,17.42,21027.5,18922.9,1
20240816,28,17.50,21027.5,18922.9,1
20240816,28,17.51,21298.5,18922.3,1
20240816,28,17.58,21303.4,18922.3,1
20240816,28,17.62,21573.4,18922.3,1
20240816,28,17.70,21844.4,18922.3,1
20240816,28,17.73,21878.2,18922.3,1
20240816,28,17.81,22040.8,18922.3,1
20240816,28,17.89,22045.8,18922.3,1
20240816,28,18.00,22045.8,18922.3,1
20240816,28,18.04,22050.7,18886.6,1
20240816,28,18.08,22050.7,18886.6,1
20240816,28,18.12,22050.7,18884.6,1
20240816,28,18.20,22055.6,18868.4,1
20240816,28,18.50,22055.6,18864.8,1
20240816,28,18.70,22055.6,18777.2,1
20240816,28,18.78,22161.6,18777.0,1
20240816,28,18.80,22176.6,18777.0,1
20240816,28,18.90,22177.6,18777.0,1
20240816,28,19.00,22178.6,18777.0,1
20240816,28,19.10,22179.6,18775.7,1
20240816,28,19.20,22180.6,18775.7,1
20240816,28,20.00,22180.6,18775.7,1
20240816,28,20.28,22180.6,18645.9,1
20240816,28,20.33,22180.6,18413.6,1
20240816,28,20.75,22180.6,18411.6,1
20240816,28,20.81,22180.6,18409.9,1
20240816,28,21.86,22180.6,15409.9,1
20240816,28,22.45,22180.6,15339.8,1
20240816,28,22.58,22180.6,15336.2,1
20240816,28,24.83,22180.6,15334.2,1
20240816,28,25.00,22180.6,15332.2,1
20240816,28,25.75,22180.6,15331.0,1
20240816,28,26.71,22180.6,15315.1,1
20240816,28,27.08,22180.6,15311.5,1
20240816,28,29.33,22180.6,15309.5,1
20240816,28,30.00,22180.6,15308.2,1
20240816,28,30.96,22180.6,15286.5,1
20240816,28,31.58,22180.6,15279.3,1
20240816,28,32.00,22180.6,15278.3,1
20240816,28,32.50,22180.6,15278.2,1
20240816,28,33.83,22180.6,15231.4,1
20240816,28,33.95,22180.6,15230.4,1
20240816,28,35.00,22180.6,15223.2,1
20240816,28,35.50,22180.6,15210.9,1
20240816,28,36.00,22180.6,15210.8,1
20240816,28,36.08,22180.6,15185.8,1
20240816,28,38.33,22180.6,15184.8,1
20240816,28,38.93,22180.6,15177.5,1
20240816,28,40.00,22180.6,15170.3,1
20240816,28,40.01,22180.6,15142.0,1
20240816,28,42.50,22180.6,15101.0,1
20240816,28,43.91,22180.6,15100.9,1
20240816,28,45.00,22180.6,15093.7,1
20240816,28,46.00,22180.6,15007.6,1
20240816,28,47.23,22180.6,14923.7,1
20240816,28,48.61,22180.6,14916.5,1
20240816,28,48.89,22180.6,14909.3,1
20240816,28,49.50,22180.6,14803.9,1
20240816,28,50.00,22180.6,14803.2,1
20240816,28,50.12,22180.6,14646.2,1
20240816,28,50.90,22180.6,14563.8,1
20240816,28,60.00,22180.6,14559.6,1
20240816,28,60.01,22180.6,14468.5,1
20240816,28,64.05,22180.6,14239.8,1
20240816,28,70.00,22180.6,14231.9,1
20240816,28,77.80,22180.6,14231.6,1
20240816,28,79.90,22180.6,14174.0,1
20240816,28,80.00,22180.6,14173.0,1
20240816,28,80.01,22180.6,13281.7,1
20240816,28,80.02,22180.6,12997.3,1
20240816,28,81.00,22180.6,12996.3,1
20240816,28,82.01,22180.6,12734.2,1
20240816,28,85.00,22180.6,12639.0,1
20240816,28,90.00,22180.6,12590.9,1
20240816,28,95.00,22180.6,12575.4,1
20240816,28,99.90,22180.6,12574.5,1
20240816,28,100.00,22180.6,12574.4,1
20240816,28,100.01,22215.3,11884.3,1
20240816,28,105.00,22215.3,11884.3,1
20240816,28,120.10,22215.3,11883.8,1
20240816,28,200.00,22215.3,11827.3,1
20240816,28,200.01,22215.3,9910.8,1
20240816,28,200.10,22215.3,8957.8,1
20240816,28,201.00,22215.3,8858.9,1
20240816,28,210.00,22215.3,8775.4,1
20240816,28,250.00,22215.3,8648.4,1
20240816,28,300.00,22215.3,8448.3,1
20240816,28,550.02,22215.3,8097.8,1
20240816,28,999.00,22215.3,7973.7,1
20240816,28,999.99,22215.3,0.0,1
20240816,28,0.00,0.0,21479.9,2
20240816,28,0.00,9792.4,21479.9,2
20240816,28,0.01,17020.1,21479.9,2
20240816,28,0.02,17198.0,21451.5,2
20240816,28,0.03,17199.0,21441.5,2
20240816,28,0.04,17211.1,21430.5,2
20240816,28,0.10,17249.4,21430.5,2
20240816,28,0.13,17249.7,21418.5,2
20240816,28,0.29,17249.8,21418.5,2
20240816,28,0.32,17250.9,21418.5,2
20240816,28,1.00,17282.5,21418.5,2
20240816,28,1.01,17283.4,21413.3,2
20240816,28,2.38,17284.4,21413.3,2
20240816,28,3.00,17284.4,21413.3,2
20240816,28,3.49,17293.8,21081.6,2
20240816,28,4.00,17293.8,21081.6,2
20240816,28,4.63,17294.8,20759.0,2
20240816,28,5.00,17335.7,20759.0,2
20240816,28,5.01,17335.7,20697.8,2
20240816,28,5.41,17335.7,20674.5,2
20240816,28,5.50,17335.7,20374.5,2
20240816,28,6.00,17379.3,20354.5,2
20240816,28,6.01,17385.3,20324.5,2
20240816,28,6.48,17385.3,20324.5,2
20240816,28,6.50,17395.4,20309.5,2
20240816,28,6.88,17396.4,20309.5,2
20240816,28,6.91,17397.2,20309.5,2
20240816,28,6.97,17406.6,20309.5,2
20240816,28,7.00,17408.7,20309.5,2
20240816,28,7.01,17408.7,20309.5,2
20240816,28,7.28,17409.0,20294.5,2
20240816,28,7.35,17409.0,20294.5,2
20240816,28,7.40,17409.0,20279.5,2
20240816,28,7.45,17462.0,20277.0,2
20240816,28,7.50,17462.0,20252.0,2
20240816,28,7.62,17462.0,20185.0,2
20240816,28,7.71,17462.0,20175.0,2
20240816,28,7.78,17462.0,20082.2,2
20240816,28,7.81,17470.2,20067.2,2
20240816,28,7.89,17470.2,20067.2,2
20240816,28,7.90,17471.0,20042.2,2
20240816,28,8.00,17496.5,20042.2,2
20240816,28,8.01,17511.5,19955.7,2
20240816,28,8.04,17511.5,19955.7,2
20240816,28,8.11,17517.3,19940.7,2
20240816,28,8.15,17517.3,19940.7,2
20240816,28,8.21,17517.3,19930.7,2
20240816,28,8.22,17517.3,19910.7,2
20240816,28,8.32,17517.3,19873.8,2
20240816,28,8.33,17517.3,19757.8,2
20240816,28,8.35,17517.3,19732.8,2
20240816,28,8.50,17547.3,19725.9,2
20240816,28,8.55,17547.3,19710.9,2
20240816,28,8.57,17550.3,19687.4,2
20240816,28,8.61,17550.3,19687.4,2
20240816,28,8.64,17550.3,19679.7,2
20240816,28,8.76,17550.3,19563.7,2
20240816,28,8.77,17551.0,19549.4,2
20240816,28,8.80,17559.2,19549.4,2
20240816,28,8.82,17565.2,19543.4,2
20240816,28,8.91,17565.2,19543.4,2
20240816,28,9.00,17574.2,19542.8,2
20240816,28,9.10,17580.0,19533.2,2
20240816,28,9.11,17580.0,19533.2,2
20240816,28,9.15,17580.0,19489.2,2
20240816,28,9.18,17580.0,19459.2,2
20240816,28,9.21,17580.0,19429.2,2
20240816,28,9.26,17580.0,19369.2,2
20240816,28,9.28,17580.0,19339.2,2
20240816,28,9.31,18039.4,19279.2,2
20240816,28,9.32,18039.4,19279.2,2
20240816,28,9.33,18039.4,19132.2,2
20240816,28,9.38,18039.4,19072.2,2
20240816,28,9.40,18039.4,19042.2,2
20240816,28,9.42,18039.4,18982.2,2
20240816,28,9.45,18039.4,18884.2,2
20240816,28,9.50,18039.4,18824.2,2
20240816,28,9.51,18039.4,18794.2,2
20240816,28,9.60,18039.4,18647.2,2
20240816,28,9.61,18039.4,18641.4,2
20240816,28,9.73,18039.4,18617.4,2
20240816,28,9.80,18044.4,18611.4,2
20240816,28,9.83,18044.4,18611.4,2
20240816,28,9.84,18044.4,18555.5,2
20240816,28,9.94,18241.4,18455.5,2
20240816,28,10.00,18300.4,18455.5,2
20240816,28,10.01,18309.4,18418.5,2
20240816,28,10.04,18309.4,18395.6,2
20240816,28,10.09,18309.4,18395.5,2
20240816,28,10.14,18309.4,18271.5,2
20240816,28,10.15,18309.4,18147.5,2
20240816,28,10.19,18309.4,18023.5,2
20240816,28,10.20,18309.4,17987.6,2
20240816,28,10.21,18309.4,17887.6,2
20240816,28,10.22,18309.4,17787.6,2
20240816,28,10.29,18314.4,17687.6,2
20240816,28,10.43,18314.4,17687.6,2
20240816,28,10.46,18323.7,17586.6,2
20240816,28,10.51,18323.7,17462.6,2
20240816,28,10.52,18462.1,17461.0,2
20240816,28,10.53,18537.2,17337.0,2
20240816,28,10.54,18562.2,17337.0,2
20240816,28,11.00,18577.2,17337.0,2
20240816,28,11.17,18577.2,17314.5,2
20240816,28,11.30,18707.2,17163.5,2
20240816,28,11.38,18707.2,17163.5,2
20240816,28,11.59,19187.2,17163.4,2
20240816,28,11.78,19187.2,17163.4,2
20240816,28,11.81,19222.2,17163.0,2
20240816,28,11.83,19222.2,17163.0,2
20240816,28,11.84,19251.8,17158.1,2
20240816,28,11.85,19586.4,17158.1,2
20240816,28,11.89,19647.4,17158.1,2
20240816,28,12.00,19653.4,17157.5,2
20240816,28,12.01,19674.5,17114.4,2
20240816,28,12.03,19674.5,17114.4,2
20240816,28,12.04,19696.5,17103.4,2
20240816,28,12.08,19696.5,17103.4,2
20240816,28,12.09,20216.5,17103.2,2
20240816,28,12.58,20286.5,17103.2,2
20240816,28,12.59,20286.5,17103.2,2
20240816,28,12.60,20287.1,16930.9,2
20240816,28,12.74,20385.5,16930.6,2
20240816,28,13.00,20385.5,16930.6,2
20240816,28,13.16,20385.5,16860.2,2
20240816,28,13.63,20385.5,16860.0,2
20240816,28,13.76,20395.5,16859.0,2
20240816,28,13.94,20405.9,16859.0,2
20240816,28,14.00,20408.9,16859.0,2
20240816,28,14.03,20408.9,16856.6,2
20240816,28,14.24,20408.9,16852.9,2
20240816,28,14.80,20408.9,16852.6,2
20240816,28,15.00,20408.9,16852.5,2
20240816,28,15.04,20418.9,16789.8,2
20240816,28,15.08,20418.9,16789.8,2
20240816,28,15.87,20418.9,16762.6,2
20240816,28,15.88,20418.9,16762.5,2
20240816,28,15.90,20418.9,16761.5,2
20240816,28,16.00,20418.9,16761.4,2
20240816,28,16.22,20441.9,16717.8,2
20240816,28,16.24,20441.9,16717.8,2
20240816,28,16.28,20441.9,16611.8,2
20240816,28,16.33,20461.9,16609.8,2
20240816,28,16.48,20461.9,16609.8,2
20240816,28,16.70,20461.9,16576.0,2
20240816,28,16.81,20461.9,16575.9,2
20240816,28,17.00,20461.9,16508.7,2
20240816,28,17.33,20461.9,16506.4,2
20240816,28,17.42,20472.7,16385.4,2
20240816,28,17.50,20472.7,16385.4,2
20240816,28,17.51,20472.7,16384.5,2
20240816,28,17.58,20475.4,16384.3,2
20240816,28,17.73,20477.9,16384.3,2
20240816,28,17.89,20480.6,16384.3,2
20240816,28,17.90,20480.6,16384.3,2
20240816,28,18.00,20480.6,16383.8,2
20240816,28,18.04,20483.2,16383.6,2
20240816,28,18.13,20483.2,16383.6,2
20240816,28,18.20,20485.7,16382.6,2
20240816,28,18.50,20485.7,16382.5,2
20240816,28,18.53,20485.7,16382.4,2
20240816,28,18.80,20485.7,16380.4,2
20240816,28,19.15,20485.7,16380.3,2
20240816,28,20.00,20485.7,16380.2,2
20240816,28,20.01,20485.7,16342.5,2
20240816,28,20.15,20485.7,16342.3,2
20240816,28,20.38,20485.7,15277.3,2
20240816,28,20.39,20485.7,15276.3,2
20240816,28,20.74,20485.7,15275.9,2
20240816,28,20.75,20485.7,15271.1,2
20240816,28,20.76,20485.7,15271.0,2
20240816,28,20.78,20485.7,15270.7,2
20240816,28,20.79,20485.7,15269.8,2
20240816,28,22.10,20486.2,15269.1,2
20240816,28,22.45,20486.2,15269.1,2
20240816,28,22.63,20486.2,15268.9,2
20240816,28,23.93,20491.2,15267.9,2
20240816,28,24.88,20491.2,15267.9,2
20240816,28,25.00,20491.2,15267.5,2
20240816,28,25.74,20491.2,15231.1,2
20240816,28,25.75,20491.2,15187.1,2
20240816,28,25.76,20491.2,15187.0,2
20240816,28,26.05,20491.2,15183.8,2
20240816,28,26.63,20491.2,15183.5,2
20240816,28,26.71,20491.2,15174.5,2
20240816,28,27.50,20491.2,15174.3,2
20240816,28,28.00,20491.2,15157.1,2
20240816,28,30.00,20491.2,15151.8,2
20240816,28,30.57,20500.2,15088.3,2
20240816,28,30.96,20500.2,15088.3,2
20240816,28,31.71,20500.2,15087.8,2
20240816,28,32.92,20500.2,15087.4,2
20240816,28,35.00,20500.2,15086.9,2
20240816,28,35.48,20500.2,15082.1,2
20240816,28,36.00,20500.2,15081.7,2
20240816,28,36.18,20500.2,15056.7,2
20240816,28,37.05,20500.2,15056.2,2
20240816,28,37.36,20500.2,15055.8,2
20240816,28,39.44,20500.2,15052.4,2
20240816,28,40.00,20500.2,15052.0,2
20240816,28,41.58,20500.2,15026.8,2
20240816,28,41.61,20500.2,15025.4,2
20240816,28,42.52,20500.2,15024.9,2
20240816,28,42.70,20500.2,15024.4,2
20240816,28,45.00,20500.2,15017.5,2
20240816,28,45.01,20500.2,14138.7,2
20240816,28,45.12,20500.2,13667.0,2
