電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241025,44,13.57,15877.8,13941.5,1
20241025,44,13.70,15879.8,13931.2,1
20241025,44,13.80,15879.8,13931.2,1
20241025,44,13.97,15879.8,13930.6,1
20241025,44,14.00,15879.8,13926.1,1
20241025,44,14.01,15879.8,13898.5,1
20241025,44,14.06,15939.8,13887.8,1
20241025,44,14.30,15939.8,13887.8,1
20241025,44,14.50,15939.8,13882.6,1
20241025,44,14.51,16028.7,13763.6,1
20241025,44,14.65,16108.7,13763.6,1
20241025,44,14.71,16138.7,13763.6,1
20241025,44,14.88,16238.7,13763.6,1
20241025,44,14.89,16338.7,13763.6,1
20241025,44,14.90,16438.7,13763.6,1
20241025,44,14.91,16451.8,13763.6,1
20241025,44,14.94,16451.8,13763.6,1
20241025,44,14.95,16510.8,13762.6,1
20241025,44,15.00,16624.8,13762.6,1
20241025,44,15.01,16625.8,13730.8,1
20241025,44,15.20,16625.8,13730.8,1
20241025,44,15.31,16626.1,13730.7,1
20241025,44,15.32,16656.1,13730.7,1
20241025,44,15.48,16686.1,13730.7,1
20241025,44,15.54,16836.1,13730.7,1
20241025,44,15.60,16896.1,13730.7,1
20241025,44,15.90,16896.1,13730.7,1
20241025,44,16.00,16906.7,13730.6,1
20241025,44,16.30,16906.7,13663.8,1
20241025,44,16.32,16906.7,13660.1,1
20241025,44,16.33,16906.7,13657.0,1
20241025,44,16.34,16906.7,13656.9,1
20241025,44,16.38,16906.7,13656.6,1
20241025,44,16.60,16906.7,13649.2,1
20241025,44,16.65,16906.7,13649.1,1
20241025,44,16.75,17056.7,13647.1,1
20241025,44,17.00,17076.7,13647.1,1
20241025,44,17.19,17076.7,13647.1,1
20241025,44,17.41,17301.2,13636.3,1
20241025,44,17.50,17351.2,13636.3,1
20241025,44,17.56,17401.2,13636.3,1
20241025,44,18.00,17401.2,13636.3,1
20241025,44,18.23,17451.2,13610.2,1
20241025,44,18.30,17451.2,13610.2,1
20241025,44,18.32,17451.2,13607.2,1
20241025,44,18.50,17451.2,13596.4,1
20241025,44,19.37,17574.2,13596.1,1
20241025,44,19.40,17624.2,13596.1,1
20241025,44,19.52,17848.2,13596.1,1
20241025,44,19.89,17848.2,13596.1,1
20241025,44,19.99,18024.2,13546.3,1
20241025,44,20.00,18064.2,13546.3,1
20241025,44,20.01,18064.2,13521.6,1
20241025,44,20.25,18114.2,13517.0,1
20241025,44,20.26,18114.2,13517.0,1
20241025,44,20.30,18114.2,13501.6,1
20241025,44,20.90,18114.2,13501.0,1
20241025,44,21.00,18124.2,13500.2,1
20241025,44,21.06,18124.2,13486.0,1
20241025,44,21.32,18124.2,13478.5,1
20241025,44,21.33,18124.2,13457.4,1
20241025,44,21.34,18124.2,13457.2,1
20241025,44,21.81,18224.2,13454.2,1
20241025,44,22.56,18224.2,13454.2,1
20241025,44,25.00,18224.2,13404.0,1
20241025,44,25.12,18224.2,13398.1,1
20241025,44,25.48,18224.2,13388.6,1
20241025,44,25.72,18224.2,13387.7,1
20241025,44,25.74,18224.2,13385.9,1
20241025,44,26.00,18224.2,13378.5,1
20241025,44,28.53,18224.2,13353.2,1
20241025,44,28.85,18224.2,13352.4,1
20241025,44,29.40,18230.7,13344.9,1
20241025,44,29.80,18230.7,13344.9,1
20241025,44,29.90,18230.7,13344.1,1
20241025,44,30.00,18320.7,13324.5,1
20241025,44,30.01,18320.7,13281.2,1
20241025,44,30.05,18320.7,13281.0,1
20241025,44,30.15,18320.7,13273.9,1
20241025,44,30.41,18320.7,13266.5,1
20241025,44,31.44,18676.7,13214.5,1
20241025,44,33.00,18676.7,13214.5,1
20241025,44,35.00,18676.7,13214.1,1
20241025,44,36.00,18676.7,13203.8,1
20241025,44,39.00,18676.7,13153.8,1
20241025,44,40.00,18676.7,13058.5,1
20241025,44,43.25,18676.7,12980.6,1
20241025,44,43.50,18676.7,12968.6,1
20241025,44,44.64,18676.7,12968.5,1
20241025,44,45.00,18676.7,12967.0,1
20241025,44,45.01,18676.7,12405.3,1
20241025,44,46.00,18676.7,12239.3,1
20241025,44,47.50,18676.7,12193.2,1
20241025,44,50.00,18676.7,12193.0,1
20241025,44,55.00,18676.7,12028.3,1
20241025,44,60.00,18676.7,11999.0,1
20241025,44,61.63,18676.7,11930.6,1
20241025,44,70.00,18676.7,11910.4,1
20241025,44,70.01,18676.7,11903.8,1
20241025,44,77.80,18676.7,11903.4,1
20241025,44,79.90,18676.7,11859.8,1
20241025,44,80.00,18676.7,11856.6,1
20241025,44,80.01,18676.7,11365.6,1
20241025,44,80.10,18676.7,11329.1,1
20241025,44,80.21,18826.7,11324.5,1
20241025,44,81.00,18826.7,11324.5,1
20241025,44,82.01,18826.7,11291.0,1
20241025,44,85.00,18826.7,11239.0,1
20241025,44,90.00,18826.7,11236.4,1
20241025,44,96.43,18826.7,11234.0,1
20241025,44,99.00,18826.7,11232.4,1
20241025,44,99.90,18826.7,11232.2,1
20241025,44,100.00,18826.7,11231.6,1
20241025,44,100.01,18834.8,11044.8,1
20241025,44,101.00,18834.8,11044.8,1
20241025,44,109.35,18834.8,10907.3,1
20241025,44,120.10,18834.8,10905.8,1
20241025,44,122.27,18834.8,10895.7,1
20241025,44,135.19,18834.8,10894.1,1
20241025,44,138.00,18834.8,10892.6,1
20241025,44,190.00,18834.8,10752.9,1
20241025,44,200.00,18834.8,10749.9,1
20241025,44,200.01,18834.8,9789.5,1
20241025,44,200.10,18834.8,8530.2,1
20241025,44,201.00,18834.8,8418.4,1
20241025,44,210.00,18834.8,8413.5,1
20241025,44,250.00,18834.8,7644.8,1
20241025,44,299.99,18835.3,7624.4,1
20241025,44,300.00,18835.3,7624.4,1
20241025,44,550.02,18835.3,7616.4,1
20241025,44,999.00,18835.3,7434.1,1
20241025,44,999.99,18835.3,0.0,1
20241025,45,0.00,0.0,17325.6,0
20241025,45,0.00,3592.6,17325.6,0
20241025,45,0.01,10240.8,17325.6,0
20241025,45,0.02,10266.2,17322.4,0
20241025,45,0.03,10292.3,17322.0,0
20241025,45,0.04,10331.1,17322.0,0
20241025,45,0.10,10331.1,17322.0,0
20241025,45,0.88,10637.5,17211.7,0
20241025,45,1.00,10811.4,17211.7,0
20241025,45,1.01,10816.2,17207.7,0
20241025,45,2.00,10816.6,17204.5,0
20241025,45,2.01,10816.6,17204.5,0
20241025,45,2.38,10818.6,17004.5,0
20241025,45,3.00,10820.1,17004.5,0
20241025,45,3.01,10822.2,16924.5,0
20241025,45,3.88,10824.7,16824.5,0
20241025,45,4.00,10824.7,16824.5,0
20241025,45,4.39,10825.4,16824.4,0
20241025,45,5.00,10881.6,16824.4,0
20241025,45,5.01,10881.6,16684.3,0
20241025,45,5.38,10884.6,16322.9,0
20241025,45,5.49,10886.2,16322.9,0
20241025,45,5.90,10886.2,16322.9,0
20241025,45,5.97,10887.1,16306.5,0
20241025,45,6.00,10907.5,16306.5,0
20241025,45,6.04,10907.9,16306.5,0
20241025,45,6.26,10907.9,16306.5,0
20241025,45,6.47,10907.9,16300.5,0
20241025,45,6.57,10908.4,16300.4,0
20241025,45,6.59,10908.8,16300.4,0
20241025,45,6.60,10909.4,16300.4,0
20241025,45,6.79,10909.4,16300.4,0
20241025,45,6.88,10912.4,16300.1,0
20241025,45,7.01,10912.8,16300.1,0
20241025,45,7.13,10913.2,16300.1,0
20241025,45,7.16,10913.7,16300.1,0
20241025,45,7.50,10933.7,16300.1,0
20241025,45,7.68,10934.1,16298.2,0
20241025,45,7.76,10934.5,16298.2,0
20241025,45,8.00,10934.5,16298.2,0
20241025,45,8.01,10934.5,16274.0,0
20241025,45,8.17,10934.5,16273.6,0
20241025,45,8.23,10934.9,16271.2,0
20241025,45,8.35,10935.4,16271.2,0
20241025,45,8.38,10938.4,16271.2,0
20241025,45,8.50,10942.4,16271.2,0
20241025,45,8.83,10942.4,16271.2,0
20241025,45,8.85,10942.4,16250.2,0
20241025,45,8.95,10942.8,15686.2,0
20241025,45,9.00,10962.8,15686.2,0
20241025,45,9.01,10962.8,15686.1,0
20241025,45,9.14,10963.1,15680.0,0
20241025,45,9.15,10963.1,15677.1,0
20241025,45,9.29,10963.1,15520.1,0
20241025,45,9.44,10963.1,15425.1,0
20241025,45,9.50,10963.1,15405.1,0
20241025,45,9.88,10966.1,15403.7,0
20241025,45,9.89,10966.1,15403.7,0
20241025,45,9.94,10967.6,15388.7,0
20241025,45,10.00,10970.1,15388.7,0
20241025,45,10.05,10970.4,15388.7,0
20241025,45,10.28,10970.4,15388.7,0
20241025,45,10.50,10970.4,15358.7,0
20241025,45,10.51,10970.4,15358.0,0
20241025,45,10.94,10971.9,15343.0,0
20241025,45,10.96,10972.3,15343.0,0
20241025,45,11.00,11012.1,15343.0,0
20241025,45,11.01,11021.8,15342.7,0
20241025,45,11.11,11021.8,15342.7,0
20241025,45,11.12,11021.8,15281.7,0
20241025,45,11.38,11024.8,15266.7,0
20241025,45,11.71,11153.8,15266.7,0
20241025,45,11.74,11153.8,15266.7,0
20241025,45,11.96,11160.6,15246.7,0
20241025,45,12.00,11160.6,15246.7,0
20241025,45,12.12,11243.6,15121.8,0
20241025,45,12.13,11258.6,15121.8,0
20241025,45,12.30,11258.6,15121.8,0
20241025,45,12.40,11258.6,14846.8,0
20241025,45,12.50,11258.6,14846.7,0
20241025,45,12.59,11258.6,14845.8,0
20241025,45,12.71,11313.6,14826.4,0
20241025,45,12.76,11313.6,14826.4,0
20241025,45,12.78,11313.6,14826.3,0
20241025,45,12.82,11313.6,14626.3,0
20241025,45,12.86,11313.6,14426.3,0
20241025,45,12.88,11316.6,14226.3,0
20241025,45,12.93,11316.6,14226.3,0
20241025,45,12.98,11316.6,14026.3,0
20241025,45,13.00,11316.6,13826.3,0
20241025,45,13.01,11316.6,13812.7,0
20241025,45,13.07,11316.6,13812.4,0
20241025,45,13.19,11316.6,13612.4,0
20241025,45,13.27,11316.6,13412.4,0
20241025,45,13.40,11316.6,13212.4,0
20241025,45,13.48,11331.6,13201.3,0
20241025,45,13.50,11343.1,13201.3,0
20241025,45,13.51,11343.1,13200.5,0
20241025,45,13.54,11516.1,13000.5,0
20241025,45,13.62,11516.2,13000.5,0
20241025,45,13.69,11533.2,13000.5,0
20241025,45,13.82,11533.2,13000.5,0
20241025,45,14.00,11535.1,12851.6,0
20241025,45,14.07,11542.1,12831.1,0
20241025,45,14.15,11545.1,12831.1,0
20241025,45,14.21,11592.1,12831.1,0
20241025,45,14.23,11592.1,12831.1,0
20241025,45,14.32,11592.9,12222.5,0
20241025,45,14.50,11642.9,12222.5,0
20241025,45,14.52,11648.3,12222.5,0
20241025,45,14.83,11651.3,12222.5,0
20241025,45,15.00,11849.3,12222.5,0
20241025,45,15.01,11849.3,12182.3,0
20241025,45,15.07,11849.3,12177.5,0
20241025,45,15.16,11849.3,12176.6,0
20241025,45,15.52,11854.3,12124.6,0
20241025,45,15.56,11854.3,12124.6,0
20241025,45,15.78,11862.8,12124.5,0
20241025,45,15.83,11862.8,12124.5,0
20241025,45,15.88,11862.8,12116.8,0
20241025,45,15.90,11862.8,12116.5,0
20241025,45,15.97,11866.5,12116.3,0
20241025,45,16.00,11957.5,12116.3,0
20241025,45,16.05,11959.9,12095.7,0
20241025,45,16.11,11959.9,12095.7,0
20241025,45,16.12,12109.9,12065.7,0
20241025,45,16.32,12112.3,12065.7,0
20241025,45,16.35,12112.3,12065.7,0
20241025,45,16.46,12112.3,12018.4,0
20241025,45,16.47,12115.0,12005.7,0
20241025,45,16.49,12217.2,12003.9,0
20241025,45,16.54,12217.2,12003.9,0
20241025,45,16.60,12219.7,11997.3,0
20241025,45,16.87,12222.1,11994.2,0
20241025,45,17.00,12242.1,11994.2,0
20241025,45,17.01,12249.8,11947.6,0
20241025,45,17.03,12249.8,11947.6,0
20241025,45,17.14,12252.2,11747.6,0
20241025,45,17.18,12326.2,11747.6,0
20241025,45,17.22,12399.2,11747.6,0
20241025,45,17.26,12546.2,11747.6,0
20241025,45,17.31,12620.2,11747.6,0
20241025,45,17.35,12767.2,11747.6,0
20241025,45,17.38,12767.2,11747.6,0
20241025,45,17.39,12840.2,11744.6,0
20241025,45,17.43,12840.2,11744.6,0
20241025,45,17.56,12914.2,11744.5,0
20241025,45,17.60,13061.2,11744.5,0
20241025,45,17.63,13134.2,11744.5,0
20241025,45,17.66,13281.2,11744.5,0
20241025,45,17.70,13355.2,11744.5,0
20241025,45,17.71,13405.1,11744.5,0
20241025,45,17.73,13483.5,11744.5,0
20241025,45,17.76,13630.5,11744.5,0
20241025,45,17.80,13704.5,11744.5,0
20241025,45,17.83,13769.0,11744.5,0
20241025,45,18.00,13776.0,11744.5,0
20241025,45,18.33,14001.0,11744.5,0
20241025,45,18.50,14023.0,11744.5,0
20241025,45,18.69,14023.0,11744.5,0
20241025,45,18.75,14028.6,11743.0,0
20241025,45,18.88,14028.6,11743.0,0
20241025,45,19.02,14037.6,11741.2,0
20241025,45,19.20,14067.6,11741.2,0
20241025,45,19.92,14068.5,11741.2,0
20241025,45,20.00,14068.5,11741.2,0
20241025,45,20.01,14076.5,11731.4,0
20241025,45,20.12,14076.5,11723.4,0
20241025,45,20.38,14076.5,11697.6,0
20241025,45,20.61,14076.5,11696.6,0
20241025,45,21.01,14076.5,11528.2,0
20241025,45,21.08,14158.5,10808.2,0
20241025,45,21.58,14170.5,10808.2,0
20241025,45,21.88,14170.5,10808.2,0
20241025,45,23.38,14170.5,10807.2,0
20241025,45,23.69,14170.5,10806.2,0
20241025,45,24.05,14170.5,10791.9,0
20241025,45,24.88,14170.5,10788.8,0
20241025,45,25.00,14170.5,10787.8,0
20241025,45,25.74,14170.5,10774.5,0
20241025,45,26.38,14170.5,10769.9,0
20241025,45,27.88,14170.5,10768.9,0
20241025,45,29.38,14170.5,10767.9,0
20241025,45,29.90,14170.5,10766.9,0
20241025,45,30.00,14170.5,10766.4,0
20241025,45,30.88,14170.5,10736.3,0
20241025,45,31.25,14170.5,10735.3,0
20241025,45,32.38,14170.5,10735.2,0
20241025,45,33.00,14170.5,10734.2,0
20241025,45,33.88,14170.5,10733.4,0
20241025,45,34.00,14170.5,10731.2,0
20241025,45,35.00,14170.5,10652.3,0
20241025,45,35.01,14170.5,10651.2,0
20241025,45,37.50,14170.5,10648.7,0
20241025,45,38.25,14170.5,10612.6,0
20241025,45,38.52,14170.5,10612.5,0
20241025,45,40.00,14170.5,10555.0,0
20241025,45,40.01,14170.5,10529.0,0
20241025,45,44.28,14170.5,10222.5,0
20241025,45,45.00,14170.5,10198.7,0
20241025,45,45.01,14170.5,10183.5,0
20241025,45,45.25,14170.5,10180.2,0
20241025,45,46.00,14170.5,10180.0,0
20241025,45,48.93,14170.5,10172.2,0
20241025,45,50.00,14170.5,10147.5,0
20241025,45,50.90,14170.5,9900.7,0
20241025,45,55.00,14170.5,9899.5,0
20241025,45,60.00,14170.5,9880.9,0
20241025,45,63.48,14170.5,9811.2,0
20241025,45,63.60,14170.5,9810.6,0
20241025,45,65.00,14170.5,9244.7,0
20241025,45,70.00,14170.5,9233.6,0
20241025,45,77.80,14170.5,9232.5,0
20241025,45,79.90,14170.5,9183.6,0
20241025,45,80.00,14170.5,9183.2,0
20241025,45,80.01,14170.5,8643.6,0
20241025,45,80.21,14200.5,8602.5,0
20241025,45,81.00,14200.5,8602.5,0
20241025,45,82.01,14200.5,8602.2,0
20241025,45,85.00,14200.5,8536.8,0
20241025,45,90.00,14200.5,8532.6,0
20241025,45,99.90,14200.5,8524.2,0
20241025,45,100.00,14200.5,8520.2,0
20241025,45,100.01,14222.2,8331.0,0
20241025,45,101.00,14222.2,8331.0,0
20241025,45,105.00,14222.2,8110.2,0
20241025,45,120.10,14222.2,8109.9,0
20241025,45,138.00,14222.2,8101.6,0
20241025,45,150.00,14222.2,8028.3,0
20241025,45,151.00,14222.2,8001.8,0
20241025,45,190.00,14222.2,7975.8,0
20241025,45,200.00,14222.2,7975.7,0
20241025,45,200.01,14222.2,6728.5,0
20241025,45,200.10,14222.2,5950.9,0
20241025,45,200.98,14222.2,5949.0,0
20241025,45,200.99,14222.2,5948.9,0
20241025,45,201.00,14222.2,5948.8,0
20241025,45,210.00,14222.2,5909.3,0
20241025,45,250.00,14222.2,5579.7,0
20241025,45,299.99,14222.4,5437.0,0
20241025,45,300.00,14222.4,5437.0,0
20241025,45,500.00,14222.4,5372.0,0
20241025,45,550.02,14222.4,5362.0,0
20241025,45,999.00,14222.4,5248.9,0
20241025,45,999.99,14222.4,0.0,0
20241025,45,0.00,0.0,16273.5,2
20241025,45,0.00,5334.3,16273.5,2
20241025,45,0.01,12115.7,16273.5,2
20241025,45,0.02,12257.3,16268.4,2
20241025,45,0.03,12271.2,16258.4,2
20241025,45,0.04,12271.3,16257.8,2
20241025,45,0.10,12313.3,16257.8,2
20241025,45,1.00,12325.8,16257.8,2
20241025,45,1.01,12325.8,16252.8,2
20241025,45,2.01,12325.8,16247.5,2
20241025,45,2.28,12333.0,16047.5,2
20241025,45,2.71,12333.1,16047.5,2
20241025,45,3.00,12335.7,16047.5,2
20241025,45,3.01,12335.7,15658.7,2
20241025,45,4.21,12336.7,15558.7,2
20241025,45,4.55,12344.0,15558.7,2
20241025,45,5.00,12366.0,15558.7,2
20241025,45,5.01,12366.0,15404.0,2
20241025,45,5.13,12366.0,15090.6,2
20241025,45,5.71,12367.0,14890.6,2
20241025,45,6.00,12421.3,14890.6,2
20241025,45,6.50,12426.3,14880.6,2
20241025,45,6.81,12433.5,14880.6,2
20241025,45,7.00,12436.7,14880.6,2
20241025,45,7.01,12437.4,14878.9,2
20241025,45,7.12,12437.4,14878.9,2
20241025,45,7.21,12439.2,14877.2,2
20241025,45,7.24,12439.2,14877.2,2
20241025,45,7.52,12439.2,14577.2,2
20241025,45,7.58,12439.2,14550.2,2
20241025,45,7.73,12439.2,14490.2,2
20241025,45,7.75,12439.2,14430.2,2
20241025,45,7.76,12439.2,14386.1,2
20241025,45,7.81,12439.2,14286.1,2
20241025,45,7.95,12439.2,14271.1,2
20241025,45,8.00,12439.7,14266.2,2
20241025,45,8.05,12439.7,14183.0,2
20241025,45,8.11,12499.7,14067.0,2
20241025,45,8.27,12559.7,14067.0,2
20241025,45,8.34,12589.7,14067.0,2
20241025,45,8.71,12591.8,14067.0,2
20241025,45,8.79,12591.8,14067.0,2
20241025,45,8.92,12621.8,14052.0,2
20241025,45,9.00,12637.2,14052.0,2
20241025,45,9.06,12668.0,14001.6,2
20241025,45,9.08,12675.3,14001.6,2
20241025,45,9.14,12691.3,14001.6,2
20241025,45,9.27,13041.3,14001.6,2
20241025,45,9.32,13041.3,14001.6,2
20241025,45,9.44,13041.3,13971.6,2
20241025,45,9.48,13043.8,13961.6,2
20241025,45,9.50,13043.8,13961.6,2
20241025,45,9.66,13043.8,13961.5,2
20241025,45,9.77,13095.6,13804.5,2
20241025,45,9.89,13195.6,13804.5,2
20241025,45,9.90,13251.6,13804.5,2
20241025,45,9.96,13251.6,13774.5,2
20241025,45,9.99,13251.6,13759.5,2
20241025,45,10.00,13252.3,13749.5,2
20241025,45,10.01,13253.0,13661.1,2
20241025,45,10.12,13253.0,13650.4,2
20241025,45,10.32,13253.0,13553.4,2
20241025,45,10.36,13306.0,13539.4,2
20241025,45,10.48,13306.0,13539.4,2
20241025,45,10.50,13336.0,13509.4,2
20241025,45,10.51,13336.3,13508.5,2
20241025,45,10.53,13354.8,13508.5,2
20241025,45,10.55,13359.8,13508.5,2
20241025,45,10.60,13359.8,13483.5,2
20241025,45,10.63,13359.8,13481.4,2
20241025,45,10.64,13359.8,13476.4,2
20241025,45,10.70,13359.8,13471.5,2
20241025,45,10.74,13509.8,13370.5,2
20241025,45,10.77,13509.8,13370.5,2
20241025,45,10.85,13509.8,13355.5,2
20241025,45,10.89,13509.8,13145.5,2
20241025,45,10.90,13509.8,13022.5,2
20241025,45,10.93,13899.8,12881.7,2
20241025,45,11.00,13899.8,12881.7,2
20241025,45,11.01,13900.4,12858.8,2
20241025,45,11.06,13912.9,12858.8,2
20241025,45,11.10,13912.9,12828.8,2
20241025,45,11.14,13912.9,12813.8,2
20241025,45,11.16,13912.9,12793.8,2
20241025,45,11.32,13912.9,12788.8,2
20241025,45,11.35,13920.1,12665.8,2
20241025,45,11.41,13920.5,12665.6,2
20241025,45,11.58,13926.5,12665.6,2
20241025,45,11.60,13926.5,12665.6,2
20241025,45,11.61,13931.5,12665.3,2
20241025,45,11.62,13932.9,12665.3,2
20241025,45,11.66,13978.9,12665.3,2
20241025,45,11.70,13979.4,12514.3,2
20241025,45,11.71,13984.3,12514.2,2
20241025,45,11.89,13985.8,12513.7,2
20241025,45,11.92,13985.8,12513.7,2
20241025,45,11.94,13985.8,12513.5,2
20241025,45,11.95,14001.8,12362.5,2
20241025,45,11.98,14001.8,12362.5,2
20241025,45,12.00,14021.8,12359.3,2
20241025,45,12.01,14024.3,12315.1,2
20241025,45,12.12,14024.3,12307.4,2
20241025,45,12.17,14025.7,12296.8,2
20241025,45,12.21,14025.7,12296.8,2
20241025,45,12.24,14030.7,12295.2,2
20241025,45,12.44,14032.2,12295.2,2
20241025,45,12.50,14032.2,12295.2,2
20241025,45,12.71,14033.5,12292.9,2
20241025,45,12.92,14153.5,12291.6,2
20241025,45,13.00,14153.5,12291.6,2
20241025,45,13.01,14154.2,12248.6,2
20241025,45,13.07,14154.2,12248.6,2
20241025,45,13.09,14254.2,12248.4,2
20241025,45,13.10,14266.2,12248.4,2
20241025,45,13.16,14266.2,12248.4,2
20241025,45,13.21,14266.2,12247.1,2
20241025,45,13.36,14296.2,12243.0,2
20241025,45,13.62,14296.2,12243.0,2
20241025,45,13.65,14296.2,12241.8,2
20241025,45,14.00,14296.2,12241.6,2
20241025,45,14.01,14296.2,12215.6,2
20241025,45,14.07,14326.2,12206.3,2
20241025,45,14.22,14326.2,12203.9,2
20241025,45,14.50,14326.2,12203.1,2
20241025,45,14.51,14584.1,12083.1,2
20241025,45,14.65,14674.7,12083.1,2
20241025,45,14.71,14674.7,12083.1,2
20241025,45,15.00,14738.7,12080.5,2
20241025,45,15.01,14739.7,12051.9,2
20241025,45,15.20,14739.7,12051.9,2
20241025,45,15.31,14740.0,12051.8,2
20241025,45,15.53,14740.0,12051.8,2
20241025,45,15.54,14890.0,12049.5,2
20241025,45,15.55,14890.0,12049.4,2
20241025,45,16.00,14890.0,12049.1,2
20241025,45,16.21,14890.0,12029.1,2
20241025,45,16.64,14890.0,12027.2,2
20241025,45,16.75,15040.0,12026.4,2
20241025,45,17.00,15060.0,12026.4,2
20241025,45,17.19,15060.0,12026.4,2
20241025,45,17.30,15060.0,12016.4,2
20241025,45,17.71,15060.0,12001.8,2
20241025,45,18.00,15060.0,12001.7,2
20241025,45,18.23,15110.0,11980.9,2
20241025,45,18.50,15110.0,11980.9,2
20241025,45,18.99,15110.0,11980.6,2
20241025,45,19.37,15144.0,11933.0,2
20241025,45,19.40,15194.0,11933.0,2
20241025,45,20.00,15234.0,11933.0,2
20241025,45,20.12,15234.0,11912.3,2
20241025,45,20.25,15284.0,11905.0,2
20241025,45,20.53,15284.0,11905.0,2
20241025,45,20.54,15284.0,11884.0,2
20241025,45,20.55,15284.0,11883.8,2
20241025,45,20.92,15284.0,11880.9,2
20241025,45,21.00,15294.0,11880.1,2
20241025,45,21.81,15394.0,11866.7,2
20241025,45,25.00,15394.0,11866.7,2
20241025,45,25.20,15394.0,11862.0,2
20241025,45,28.05,15394.0,11861.1,2
20241025,45,28.44,15394.0,11860.3,2
20241025,45,29.23,15394.0,11858.5,2
20241025,45,29.40,15400.5,11857.7,2
20241025,45,29.47,15400.5,11857.7,2
20241025,45,29.90,15400.5,11850.5,2
20241025,45,30.00,15490.5,11832.7,2
20241025,45,31.44,15797.5,11799.8,2
20241025,45,35.00,15797.5,11799.8,2
20241025,45,36.00,15797.5,11792.8,2
20241025,45,38.52,15797.5,11767.8,2
20241025,45,40.00,15797.5,11705.0,2
20241025,45,43.25,15797.5,11675.2,2
20241025,45,43.50,15797.5,11663.2,2
20241025,45,45.00,15797.5,11663.1,2
20241025,45,45.01,15797.5,11105.7,2
20241025,45,45.06,15797.5,10948.2,2
20241025,45,46.00,15797.5,10946.7,2
20241025,45,47.50,15797.5,10928.0,2
20241025,45,50.00,15797.5,10927.8,2
20241025,45,55.00,15797.5,10835.1,2
20241025,45,57.98,15797.5,10808.5,2
20241025,45,60.00,15797.5,10806.9,2
20241025,45,62.43,15797.5,10760.6,2
20241025,45,70.00,15797.5,10745.7,2
20241025,45,70.01,15797.5,10739.0,2
20241025,45,70.90,15797.5,10738.7,2
20241025,45,77.80,15797.5,10737.2,2
20241025,45,79.90,15797.5,10700.0,2
20241025,45,80.00,15797.5,10698.1,2
20241025,45,80.01,15797.5,10270.3,2
20241025,45,80.05,15797.5,10254.6,2
20241025,45,80.10,15797.5,10248.3,2
20241025,45,80.21,15947.5,10245.8,2
20241025,45,82.01,15947.5,10245.8,2
20241025,45,83.82,15947.5,10208.8,2
20241025,45,85.00,15947.5,10207.2,2
20241025,45,90.00,15947.5,10206.0,2
20241025,45,96.74,15947.5,10203.9,2
20241025,45,99.00,15947.5,10202.4,2
20241025,45,99.90,15947.5,10202.2,2
20241025,45,100.00,15947.5,10201.7,2
20241025,45,100.01,15955.7,10046.3,2
20241025,45,101.00,15955.7,10046.3,2
20241025,45,120.10,15955.7,9908.8,2
20241025,45,138.00,15955.7,9899.8,2
20241025,45,150.00,15955.7,9768.4,2
20241025,45,190.00,15955.7,9736.9,2
20241025,45,200.00,15955.7,9734.5,2
20241025,45,200.01,15955.7,9071.3,2
20241025,45,200.10,15955.7,8156.2,2
20241025,45,201.00,15955.7,8152.6,2
20241025,45,210.00,15955.7,8147.8,2
20241025,45,250.00,15955.7,7410.2,2
20241025,45,299.99,15956.1,7395.1,2
20241025,45,300.00,15956.1,7395.1,2
20241025,45,550.02,15956.1,7387.1,2
20241025,45,999.00,15956.1,7205.8,2
20241025,45,999.99,15956.1,0.0,2
20241025,46,0.00,0.0,17167.5,0
20241025,46,0.00,3565.7,17167.5,0
20241025,46,0.01,10237.1,17167.5,0
20241025,46,0.02,10264.3,17164.3,0
20241025,46,0.03,10290.9,17163.9,0
20241025,46,0.04,10330.0,17163.9,0
20241025,46,0.10,10330.0,17163.9,0
20241025,46,0.50,10645.7,17063.8,0
20241025,46,1.00,10814.1,17063.8,0
20241025,46,1.01,10818.7,17059.8,0
20241025,46,2.00,10822.1,17056.7,0
20241025,46,2.01,10822.1,17056.7,0
20241025,46,3.00,10823.8,16856.7,0
20241025,46,3.01,10823.8,16776.7,0
20241025,46,3.29,10824.3,16676.7,0
20241025,46,3.50,10827.3,16676.7,0
20241025,46,4.00,10827.3,16676.7,0
20241025,46,4.39,10828.9,16676.6,0
20241025,46,4.61,10830.1,16676.6,0
20241025,46,5.00,10888.8,16676.6,0
20241025,46,5.01,10888.8,16537.2,0
20241025,46,5.48,10890.4,16177.6,0
20241025,46,5.76,10892.7,16177.6,0
20241025,46,5.82,10892.7,16177.6,0
20241025,46,5.90,10892.7,16177.5,0
20241025,46,6.00,10913.1,16161.1,0
20241025,46,6.03,10913.5,16161.1,0
20241025,46,6.26,10913.5,16161.1,0
20241025,46,6.33,10914.0,16155.1,0
20241025,46,6.50,10917.0,16155.1,0
20241025,46,6.58,10917.4,16155.1,0
20241025,46,6.60,10918.0,16155.1,0
20241025,46,6.91,10918.5,16155.1,0
20241025,46,6.95,10918.5,16155.1,0
20241025,46,7.01,10918.9,16154.8,0
20241025,46,7.12,10919.3,16154.8,0
20241025,46,7.48,10919.7,16154.8,0
20241025,46,7.50,10939.7,16154.8,0
20241025,46,7.67,10940.1,16153.0,0
