電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240310,28,13.80,19760.0,11783.5,0
20240310,28,13.90,19760.0,11782.5,0
20240310,28,14.00,19760.0,11782.1,0
20240310,28,14.03,19760.0,11782.0,0
20240310,28,14.10,19760.0,11776.1,0
20240310,28,14.29,19760.0,11775.8,0
20240310,28,14.43,19760.0,11775.4,0
20240310,28,14.60,19760.0,11774.8,0
20240310,28,14.70,19760.0,11774.6,0
20240310,28,14.73,19760.0,11774.3,0
20240310,28,14.99,19760.0,11774.2,0
20240310,28,15.00,19790.0,11771.2,0
20240310,28,15.01,19792.0,11635.0,0
20240310,28,15.15,19792.0,11635.0,0
20240310,28,15.32,19792.0,11634.5,0
20240310,28,15.65,19792.0,11634.4,0
20240310,28,15.80,19792.0,11634.3,0
20240310,28,16.00,19792.0,11634.2,0
20240310,28,16.27,19792.0,11625.3,0
20240310,28,16.48,19814.0,11620.3,0
20240310,28,16.56,19814.0,11620.3,0
20240310,28,16.57,19814.0,10068.3,0
20240310,28,16.81,19815.4,10054.4,0
20240310,28,16.99,19815.4,10054.4,0
20240310,28,17.00,19815.4,10054.1,0
20240310,28,17.13,19815.4,10052.0,0
20240310,28,17.14,19817.3,10038.2,0
20240310,28,17.15,19817.6,10038.2,0
20240310,28,17.19,19817.6,10038.2,0
20240310,28,17.30,19913.6,10038.0,0
20240310,28,17.63,19921.6,10038.0,0
20240310,28,17.73,19929.3,10038.0,0
20240310,28,17.98,19929.3,10038.0,0
20240310,28,18.00,19929.3,10037.9,0
20240310,28,18.60,19930.3,10037.6,0
20240310,28,18.70,19931.3,10037.6,0
20240310,28,18.80,19932.3,10037.6,0
20240310,28,18.90,19933.3,10037.6,0
20240310,28,19.00,19934.3,10037.6,0
20240310,28,19.08,19934.3,10037.4,0
20240310,28,19.30,19940.7,10023.6,0
20240310,28,19.53,19940.7,10023.6,0
20240310,28,20.00,19940.7,10023.5,0
20240310,28,20.84,19940.7,9979.9,0
20240310,28,21.05,20022.7,9762.5,0
20240310,28,22.01,20037.7,9762.5,0
20240310,28,23.27,20037.7,9762.5,0
20240310,28,24.36,20037.7,9748.5,0
20240310,28,24.53,20037.7,9678.4,0
20240310,28,25.00,20037.7,9678.3,0
20240310,28,27.01,20037.7,9673.6,0
20240310,28,27.46,20037.7,9575.6,0
20240310,28,29.53,20037.7,9568.8,0
20240310,28,30.00,20037.7,9568.3,0
20240310,28,30.26,20037.7,9511.5,0
20240310,28,31.42,20037.7,9508.5,0
20240310,28,31.65,20037.7,9505.6,0
20240310,28,32.00,20037.7,9453.4,0
20240310,28,34.00,20037.7,9345.6,0
20240310,28,35.00,20037.7,9299.2,0
20240310,28,35.01,20037.7,9297.6,0
20240310,28,35.23,20037.7,9293.1,0
20240310,28,36.00,20037.7,9278.5,0
20240310,28,40.00,20037.7,9228.5,0
20240310,28,40.01,20037.7,9200.0,0
20240310,28,42.60,20037.7,9199.6,0
20240310,28,45.00,20037.7,9192.4,0
20240310,28,45.01,20037.7,9129.6,0
20240310,28,45.12,20037.7,8862.7,0
20240310,28,46.00,20037.7,8854.6,0
20240310,28,47.43,20037.7,8808.6,0
20240310,28,50.00,20037.7,8789.1,0
20240310,28,50.90,20037.7,8756.1,0
20240310,28,60.00,20037.7,8755.7,0
20240310,28,61.34,20037.7,8724.6,0
20240310,28,65.00,20037.7,8715.8,0
20240310,28,66.22,20037.7,8714.9,0
20240310,28,77.80,20037.7,8007.3,0
20240310,28,79.90,20037.7,7941.0,0
20240310,28,80.00,20037.7,7940.3,0
20240310,28,80.01,20037.7,7483.0,0
20240310,28,80.02,20037.7,7218.4,0
20240310,28,80.21,20067.7,7209.4,0
20240310,28,82.01,20067.7,7209.4,0
20240310,28,85.00,20067.7,7164.6,0
20240310,28,90.00,20067.7,7163.7,0
20240310,28,99.90,20067.7,7152.9,0
20240310,28,100.00,20067.7,7151.1,0
20240310,28,100.01,20122.2,6955.2,0
20240310,28,101.00,20122.2,6955.2,0
20240310,28,102.00,20122.2,6890.7,0
20240310,28,105.00,20122.2,6840.6,0
20240310,28,120.10,20122.2,6840.4,0
20240310,28,130.00,20122.2,6795.1,0
20240310,28,138.00,20122.2,6790.8,0
20240310,28,150.00,20122.2,6681.0,0
20240310,28,200.00,20122.2,6675.0,0
20240310,28,200.01,20122.2,5399.2,0
20240310,28,200.10,20122.2,4750.4,0
20240310,28,200.50,20122.2,4750.3,0
20240310,28,200.98,20122.2,4747.4,0
20240310,28,200.99,20122.2,4747.3,0
20240310,28,201.00,20122.2,4747.2,0
20240310,28,210.00,20122.2,4714.1,0
20240310,28,250.00,20122.2,4656.2,0
20240310,28,300.00,20122.2,4446.3,0
20240310,28,500.00,20122.2,4414.1,0
20240310,28,548.66,20122.2,4412.1,0
20240310,28,550.02,20122.2,4405.0,0
20240310,28,900.00,20122.2,4291.9,0
20240310,28,999.00,20122.2,4289.9,0
20240310,28,999.99,20122.2,0.0,0
20240310,28,0.00,0.0,15153.2,1
20240310,28,0.00,9686.5,15153.2,1
20240310,28,0.01,14881.4,15153.2,1
20240310,28,0.02,14992.1,15124.3,1
20240310,28,0.03,14993.8,15124.3,1
20240310,28,0.04,15013.6,15122.3,1
20240310,28,0.09,15013.6,15122.3,1
20240310,28,0.10,15035.8,14859.3,1
20240310,28,0.11,15075.6,14827.3,1
20240310,28,0.20,15075.6,14827.3,1
20240310,28,0.21,15080.6,14807.3,1
20240310,28,0.30,15158.9,14807.3,1
20240310,28,0.31,15165.9,14807.3,1
20240310,28,0.32,15181.7,14807.3,1
20240310,28,0.50,15231.4,14807.3,1
20240310,28,0.61,15238.4,14797.3,1
20240310,28,0.90,15245.4,14797.3,1
20240310,28,1.00,15555.7,14797.3,1
20240310,28,1.01,15557.6,14629.3,1
20240310,28,1.08,15557.6,14614.3,1
20240310,28,1.20,15564.7,14584.3,1
20240310,28,1.50,15571.8,14584.3,1
20240310,28,1.65,15576.8,14524.3,1
20240310,28,1.81,15578.2,14524.3,1
20240310,28,2.00,15583.6,14524.3,1
20240310,28,2.01,15583.6,14524.3,1
20240310,28,2.02,15594.4,14500.6,1
20240310,28,2.11,15595.9,14500.6,1
20240310,28,2.12,15595.9,14500.6,1
20240310,28,2.42,15597.4,14300.6,1
20240310,28,2.50,15597.4,14300.6,1
20240310,28,2.72,15598.9,14292.1,1
20240310,28,3.00,15666.4,14292.1,1
20240310,28,3.01,15667.8,14155.8,1
20240310,28,3.02,15670.8,14135.8,1
20240310,28,3.03,15672.2,14135.8,1
20240310,28,3.12,15672.2,14135.3,1
20240310,28,3.50,15672.3,13975.3,1
20240310,28,3.54,15672.3,13888.4,1
20240310,28,3.92,15672.3,13887.8,1
20240310,28,3.93,15675.1,13875.6,1
20240310,28,4.05,15675.1,13875.6,1
20240310,28,4.35,15675.1,13875.1,1
20240310,28,4.56,15675.1,13874.6,1
20240310,28,5.00,15717.0,13873.4,1
20240310,28,5.01,15717.0,13844.8,1
20240310,28,5.02,15742.5,13842.3,1
20240310,28,5.12,15742.5,13842.3,1
20240310,28,5.48,15747.6,13802.3,1
20240310,28,5.57,15752.1,13802.3,1
20240310,28,5.70,15752.1,13802.3,1
20240310,28,5.93,15767.1,13797.6,1
20240310,28,6.00,15772.0,13797.6,1
20240310,28,6.01,15801.1,13727.6,1
20240310,28,6.10,15801.1,13727.6,1
20240310,28,6.38,15801.1,13721.6,1
20240310,28,6.54,15811.1,13573.6,1
20240310,28,6.74,15811.1,13573.6,1
20240310,28,6.76,15811.1,13426.6,1
20240310,28,6.78,15911.1,13278.6,1
20240310,28,6.79,15955.6,13278.6,1
20240310,28,7.00,15961.6,13130.6,1
20240310,28,7.05,15961.6,12982.6,1
20240310,28,7.12,15961.6,12981.4,1
20240310,28,7.26,15961.6,12857.4,1
20240310,28,7.27,15961.6,12741.4,1
20240310,28,7.32,15961.6,12617.4,1
20240310,28,7.33,15961.6,12493.4,1
20240310,28,7.47,16033.1,12369.4,1
20240310,28,7.48,16105.0,12369.4,1
20240310,28,7.50,16145.0,12369.4,1
20240310,28,7.53,16145.0,12367.2,1
20240310,28,7.57,16145.0,12244.2,1
20240310,28,7.90,16145.0,12243.0,1
20240310,28,7.92,16145.0,12179.6,1
20240310,28,7.93,16160.0,12178.4,1
20240310,28,7.98,16160.0,12178.4,1
20240310,28,8.00,16319.2,12171.0,1
20240310,28,8.01,16348.2,12171.0,1
20240310,28,8.17,16373.2,12171.0,1
20240310,28,8.25,16423.2,12171.0,1
20240310,28,8.32,16473.2,12171.0,1
20240310,28,8.40,16473.2,12171.0,1
20240310,28,8.44,16482.3,12170.0,1
20240310,28,8.48,16566.8,12170.0,1
20240310,28,8.50,16566.8,12170.0,1
20240310,28,8.63,16611.8,12168.4,1
20240310,28,8.64,16624.4,12168.4,1
20240310,28,8.81,16624.4,12168.4,1
20240310,28,8.84,16651.4,12167.1,1
20240310,28,8.93,16661.9,12167.1,1
20240310,28,8.94,16672.4,12167.1,1
20240310,28,9.00,16682.4,12167.1,1
20240310,28,9.07,16745.4,12167.1,1
20240310,28,9.08,16807.4,12167.1,1
20240310,28,9.20,17034.4,12167.1,1
20240310,28,9.24,17118.4,12161.1,1
20240310,28,9.29,17202.4,12161.1,1
20240310,28,9.37,17285.4,12161.1,1
20240310,28,9.40,17370.4,12161.1,1
20240310,28,9.42,17400.4,12161.1,1
20240310,28,9.47,17430.4,12161.1,1
20240310,28,9.50,17430.4,12161.1,1
20240310,28,9.53,17460.4,12114.2,1
20240310,28,9.58,17490.4,12114.2,1
20240310,28,9.63,17520.4,12114.2,1
20240310,28,9.68,17550.4,12114.2,1
20240310,28,9.71,17550.4,12114.2,1
20240310,28,9.74,17580.4,12113.0,1
20240310,28,9.75,17580.4,12113.0,1
20240310,28,9.79,17610.4,12112.0,1
20240310,28,10.00,17632.3,12112.0,1
20240310,28,10.01,17657.8,11994.7,1
20240310,28,10.19,17657.8,11994.7,1
20240310,28,10.23,17757.8,11792.5,1
20240310,28,10.24,17813.7,11792.5,1
20240310,28,10.34,17823.7,11792.5,1
20240310,28,10.50,17823.7,11792.5,1
20240310,28,10.60,17823.7,11792.2,1
20240310,28,10.62,17923.7,11789.0,1
20240310,28,10.63,18023.7,11789.0,1
20240310,28,10.64,18123.7,11789.0,1
20240310,28,10.65,18159.6,11789.0,1
20240310,28,10.89,18159.6,11789.0,1
20240310,28,11.00,18159.6,11751.9,1
20240310,28,11.10,18159.6,11747.6,1
20240310,28,11.54,18184.7,11746.6,1
20240310,28,11.55,18209.8,11746.6,1
20240310,28,11.63,18229.7,11746.6,1
20240310,28,11.88,18429.7,11746.6,1
20240310,28,11.92,18459.6,11746.6,1
20240310,28,12.00,18459.6,11746.6,1
20240310,28,12.01,18469.6,11740.3,1
20240310,28,12.19,18591.6,11740.3,1
20240310,28,12.50,18612.7,11740.3,1
20240310,28,12.51,18633.8,11740.3,1
20240310,28,12.59,18663.7,11740.3,1
20240310,28,12.70,18663.7,11739.2,1
20240310,28,12.78,18663.7,11739.1,1
20240310,28,12.90,18663.7,11736.0,1
20240310,28,13.00,18663.7,11727.8,1
20240310,28,13.10,18663.7,11727.2,1
20240310,28,13.20,18663.7,11727.1,1
20240310,28,13.53,18683.7,11726.7,1
20240310,28,13.85,18683.7,11726.7,1
20240310,28,14.11,18728.7,11726.5,1
20240310,28,14.30,18728.7,11726.5,1
20240310,28,14.40,18728.7,11726.3,1
20240310,28,14.53,18778.6,11726.2,1
20240310,28,15.00,18778.6,11726.2,1
20240310,28,15.01,18780.0,11667.6,1
20240310,28,15.20,18780.0,11667.6,1
20240310,28,15.49,18809.9,11667.5,1
20240310,28,15.50,18809.9,11667.5,1
20240310,28,16.20,18809.9,11667.4,1
20240310,28,16.40,18809.9,11667.3,1
20240310,28,16.42,18809.9,11667.2,1
20240310,28,17.30,18809.9,11664.1,1
20240310,28,17.60,18809.9,11664.0,1
20240310,28,17.70,18809.9,11662.9,1
20240310,28,18.13,18839.9,11662.8,1
20240310,28,18.38,18869.9,11662.8,1
20240310,28,18.64,18899.9,11662.8,1
20240310,28,18.78,18944.0,11662.8,1
20240310,28,18.83,18965.0,11662.8,1
20240310,28,19.00,18965.0,11662.8,1
20240310,28,19.10,18965.0,11649.7,1
20240310,28,19.11,19121.2,11581.4,1
20240310,28,19.50,19129.2,11581.4,1
20240310,28,20.00,19129.2,11581.4,1
20240310,28,20.05,19129.2,11538.1,1
20240310,28,20.59,19132.2,11534.9,1
20240310,28,20.95,19132.2,11534.9,1
20240310,28,22.34,19132.2,11533.7,1
20240310,28,22.47,19132.2,11532.5,1
20240310,28,22.62,19132.2,11529.4,1
20240310,28,23.48,19132.2,11516.1,1
20240310,28,23.68,19132.2,11513.0,1
20240310,28,27.01,19132.2,11491.1,1
20240310,28,27.90,19132.2,11448.7,1
20240310,28,28.00,19132.2,11448.4,1
20240310,28,30.00,19132.2,11445.4,1
20240310,28,30.01,19132.2,11444.4,1
20240310,28,32.00,19132.2,11412.4,1
20240310,28,32.71,19132.2,11341.0,1
20240310,28,40.00,19132.2,11325.7,1
20240310,28,44.59,19132.2,11317.9,1
20240310,28,45.00,19132.2,11317.2,1
20240310,28,45.01,19132.2,11297.9,1
20240310,28,45.12,19132.2,10278.5,1
20240310,28,45.20,19132.2,10274.6,1
20240310,28,47.43,19132.2,10273.9,1
20240310,28,50.00,19132.2,10264.8,1
20240310,28,57.50,19132.2,10187.9,1
20240310,28,60.00,19132.2,10187.8,1
20240310,28,61.00,19132.2,10147.9,1
20240310,28,61.50,19132.2,10143.9,1
20240310,28,70.01,19132.2,10143.8,1
20240310,28,77.80,19132.2,10141.8,1
20240310,28,79.90,19132.2,10125.1,1
20240310,28,80.00,19132.2,10124.8,1
20240310,28,80.01,19132.2,9935.8,1
20240310,28,80.05,19132.2,9902.9,1
20240310,28,80.10,19132.2,9893.9,1
20240310,28,80.20,19132.2,9893.7,1
20240310,28,80.21,19169.2,9843.7,1
20240310,28,81.00,19169.2,9843.7,1
20240310,28,82.01,19169.2,9745.5,1
20240310,28,85.00,19169.2,9707.7,1
20240310,28,90.00,19169.2,9701.2,1
20240310,28,99.90,19169.2,9692.7,1
20240310,28,100.00,19169.2,9681.9,1
20240310,28,100.01,19186.0,7920.5,1
20240310,28,101.00,19186.0,7920.5,1
20240310,28,102.00,19186.0,7858.6,1
20240310,28,120.10,19186.0,7795.5,1
20240310,28,138.00,19186.0,7789.0,1
20240310,28,200.00,19186.0,7688.9,1
20240310,28,200.01,19186.0,6884.3,1
20240310,28,200.10,19186.0,6104.7,1
20240310,28,200.50,19186.0,6073.3,1
20240310,28,201.00,19186.0,6072.3,1
20240310,28,210.00,19186.0,6063.2,1
20240310,28,250.00,19186.0,5990.9,1
20240310,28,548.66,19186.0,5986.5,1
20240310,28,550.02,19186.0,5964.5,1
20240310,28,999.00,19186.0,5836.9,1
20240310,28,999.99,19186.0,0.0,1
20240310,29,0.00,0.0,17471.0,0
20240310,29,0.00,10204.0,17471.0,0
20240310,29,0.01,14987.4,17471.0,0
20240310,29,0.02,14993.8,17442.6,0
20240310,29,0.03,14999.3,17442.1,0
20240310,29,0.04,15042.7,17442.1,0
20240310,29,0.09,15042.7,17442.1,0
20240310,29,0.10,15042.7,17364.8,0
20240310,29,0.11,15082.3,17244.7,0
20240310,29,0.12,15082.3,17244.7,0
20240310,29,0.20,15082.3,17224.7,0
20240310,29,0.30,15118.8,17219.7,0
20240310,29,0.50,15143.8,17219.7,0
20240310,29,0.77,15157.8,17219.7,0
20240310,29,1.00,15483.5,17219.7,0
20240310,29,1.01,15483.9,16978.3,0
20240310,29,1.03,15483.9,16973.3,0
20240310,29,1.50,15483.9,16943.3,0
20240310,29,1.65,15485.9,16736.3,0
20240310,29,2.00,15529.3,16736.3,0
20240310,29,2.02,15542.8,16736.2,0
20240310,29,2.12,15543.8,16736.2,0
20240310,29,3.00,15569.1,16736.2,0
20240310,29,3.01,15572.3,16312.2,0
20240310,29,3.34,15575.4,16307.2,0
20240310,29,3.50,15575.4,16307.2,0
20240310,29,4.09,15576.2,16304.1,0
20240310,29,4.35,15576.2,16304.1,0
20240310,29,4.65,15683.2,16303.9,0
20240310,29,4.81,15683.2,16303.9,0
20240310,29,4.82,15683.2,16198.9,0
20240310,29,5.00,15734.0,16198.8,0
20240310,29,5.01,15734.0,16052.8,0
20240310,29,5.11,15735.2,16047.8,0
20240310,29,5.70,15735.2,16047.8,0
20240310,29,5.87,15736.5,16045.8,0
20240310,29,6.00,15736.5,16045.8,0
20240310,29,6.01,15763.8,15996.9,0
20240310,29,6.17,15763.8,15996.9,0
20240310,29,6.26,15763.8,15995.9,0
20240310,29,6.64,15765.0,15989.9,0
20240310,29,6.97,15765.0,15989.9,0
20240310,29,7.00,15789.0,15824.9,0
20240310,29,7.05,15789.0,15764.8,0
20240310,29,7.33,15789.0,15762.8,0
20240310,29,7.40,15790.3,15562.8,0
20240310,29,7.42,15790.3,15562.8,0
20240310,29,7.45,15790.3,15362.8,0
20240310,29,7.50,15823.3,15162.8,0
20240310,29,7.58,15823.3,14929.9,0
20240310,29,7.61,15823.3,14729.9,0
20240310,29,7.66,15823.3,14709.9,0
20240310,29,7.71,15823.3,14509.9,0
20240310,29,7.77,15823.3,13937.7,0
20240310,29,7.78,15823.3,13923.7,0
20240310,29,7.80,15823.3,13766.7,0
20240310,29,7.82,15823.3,13566.7,0
20240310,29,7.89,15823.3,13066.7,0
20240310,29,8.00,15848.3,12866.7,0
20240310,29,8.01,15859.2,12866.7,0
20240310,29,8.02,15859.2,12866.7,0
20240310,29,8.17,15860.4,12666.7,0
20240310,29,8.21,15860.4,12666.7,0
20240310,29,8.23,15860.4,12466.7,0
20240310,29,8.40,15860.4,12406.7,0
20240310,29,8.45,15860.4,12405.3,0
20240310,29,8.50,15910.4,12388.5,0
20240310,29,8.61,15910.4,12388.5,0
20240310,29,8.66,15910.4,12343.5,0
20240310,29,8.81,15940.4,12313.5,0
20240310,29,8.84,16149.4,12313.5,0
20240310,29,8.93,16359.6,12313.5,0
20240310,29,8.99,16359.6,12313.5,0
20240310,29,9.00,16359.6,12307.8,0
20240310,29,9.03,16359.6,12271.8,0
20240310,29,9.07,16568.6,11858.9,0
20240310,29,9.08,16600.5,11792.0,0
20240310,29,9.14,16696.5,11792.0,0
20240310,29,9.21,16982.5,11792.0,0
20240310,29,9.28,17191.5,11792.0,0
20240310,29,9.40,17409.5,11792.0,0
20240310,29,9.50,17429.5,11792.0,0
20240310,29,9.75,17429.5,11792.0,0
20240310,29,9.93,17429.5,11791.0,0
20240310,29,10.00,17432.5,11785.1,0
20240310,29,10.01,17434.1,11754.3,0
20240310,29,10.50,17434.1,11754.3,0
20240310,29,10.61,17434.1,11695.0,0
20240310,29,10.67,17643.1,11539.3,0
20240310,29,10.86,17643.1,11539.3,0
20240310,29,10.93,17852.1,11533.4,0
20240310,29,11.00,17852.1,11533.4,0
20240310,29,11.10,17852.1,11532.2,0
20240310,29,11.11,18061.1,11531.2,0
20240310,29,11.34,18270.1,11531.2,0
20240310,29,11.44,18479.1,11531.2,0
20240310,29,11.50,18621.9,11531.2,0
20240310,29,11.80,18621.9,11530.0,0
20240310,29,11.90,18621.9,11516.1,0
20240310,29,12.01,18621.9,11515.5,0
20240310,29,12.20,18621.9,11515.2,0
20240310,29,12.45,18621.9,11515.0,0
20240310,29,12.62,18686.6,11514.0,0
20240310,29,12.63,18714.3,11514.0,0
20240310,29,12.71,18895.8,11514.0,0
20240310,29,13.00,18895.8,11514.0,0
20240310,29,13.70,18895.8,11513.1,0
20240310,29,13.80,18895.8,11512.7,0
20240310,29,13.87,18945.7,11511.7,0
20240310,29,13.90,18945.7,11511.7,0
20240310,29,14.00,18945.7,11511.3,0
20240310,29,14.10,18945.7,11511.2,0
20240310,29,14.29,18945.7,11510.8,0
20240310,29,14.43,18945.7,11510.4,0
20240310,29,14.60,18945.7,11509.8,0
20240310,29,14.70,18945.7,11509.6,0
20240310,29,14.73,18945.7,11509.3,0
20240310,29,14.99,18945.7,11509.2,0
20240310,29,15.00,18975.7,11506.2,0
20240310,29,15.01,18977.5,11368.9,0
20240310,29,15.15,18977.5,11368.9,0
20240310,29,15.32,18977.5,11368.6,0
20240310,29,15.34,18977.5,11368.5,0
20240310,29,15.61,18997.4,11354.7,0
20240310,29,15.65,18997.4,11354.7,0
20240310,29,15.80,18997.4,11354.6,0
20240310,29,15.98,18997.7,11354.5,0
20240310,29,15.99,18998.0,11354.5,0
20240310,29,16.00,18998.0,11354.5,0
20240310,29,16.14,18998.0,11345.6,0
20240310,29,16.47,19006.0,11339.8,0
20240310,29,16.48,19028.0,11339.8,0
20240310,29,16.56,19028.0,11339.8,0
20240310,29,16.81,19029.5,9869.8,0
20240310,29,16.99,19029.5,9869.8,0
20240310,29,17.00,19029.5,9869.5,0
20240310,29,17.13,19029.5,9867.4,0
20240310,29,17.14,19031.5,9854.0,0
20240310,29,17.19,19031.5,9854.0,0
20240310,29,17.30,19127.5,9853.8,0
20240310,29,17.73,19135.2,9853.8,0
20240310,29,17.98,19135.2,9853.8,0
20240310,29,18.00,19135.2,9853.7,0
20240310,29,18.60,19136.2,9853.4,0
20240310,29,18.70,19137.2,9853.4,0
20240310,29,18.80,19138.2,9853.4,0
20240310,29,18.90,19139.2,9853.4,0
20240310,29,19.00,19140.2,9853.4,0
20240310,29,19.30,19146.6,9853.2,0
20240310,29,19.53,19146.6,9853.2,0
20240310,29,20.00,19146.6,9853.1,0
20240310,29,20.95,19146.6,9809.5,0
20240310,29,21.05,19228.6,9597.2,0
20240310,29,21.24,19228.6,9597.2,0
20240310,29,22.01,19243.6,9583.2,0
20240310,29,23.72,19243.6,9583.2,0
20240310,29,24.53,19243.6,9512.6,0
20240310,29,25.00,19243.6,9512.5,0
20240310,29,27.01,19243.6,9507.8,0
20240310,29,27.13,19243.6,9410.2,0
20240310,29,29.53,19243.6,9404.7,0
20240310,29,30.00,19243.6,9404.2,0
20240310,29,31.06,19243.6,9347.8,0
20240310,29,32.00,19243.6,9344.8,0
20240310,29,32.70,19243.6,9235.1,0
20240310,29,33.03,19243.6,9232.2,0
20240310,29,34.00,19243.6,9179.8,0
20240310,29,35.00,19243.6,9133.7,0
20240310,29,35.01,19243.6,9132.2,0
20240310,29,35.11,19243.6,9127.7,0
20240310,29,36.00,19243.6,9113.1,0
20240310,29,40.00,19243.6,9063.1,0
20240310,29,40.01,19243.6,9034.8,0
20240310,29,42.60,19243.6,9034.4,0
20240310,29,45.00,19243.6,9027.3,0
20240310,29,45.01,19243.6,8964.5,0
20240310,29,45.12,19243.6,8695.2,0
20240310,29,46.00,19243.6,8687.3,0
20240310,29,47.43,19243.6,8642.7,0
20240310,29,50.00,19243.6,8623.2,0
20240310,29,50.90,19243.6,8590.0,0
20240310,29,60.00,19243.6,8589.5,0
20240310,29,61.34,19243.6,8557.4,0
20240310,29,65.00,19243.6,8548.7,0
20240310,29,66.22,19243.6,8547.8,0
20240310,29,77.80,19243.6,7870.5,0
20240310,29,79.90,19243.6,7802.1,0
20240310,29,80.00,19243.6,7801.4,0
20240310,29,80.01,19243.6,7349.1,0
20240310,29,80.02,19243.6,7082.6,0
20240310,29,80.21,19273.6,7073.6,0
20240310,29,82.01,19273.6,7073.6,0
20240310,29,85.00,19273.6,7029.9,0
20240310,29,90.00,19273.6,7029.0,0
20240310,29,99.90,19273.6,7017.9,0
20240310,29,100.00,19273.6,7016.1,0
20240310,29,100.01,19326.5,6822.4,0
20240310,29,101.00,19326.5,6822.4,0
20240310,29,102.00,19326.5,6757.9,0
20240310,29,105.00,19326.5,6708.5,0
20240310,29,120.10,19326.5,6708.3,0
20240310,29,130.00,19326.5,6663.1,0
20240310,29,138.00,19326.5,6658.9,0
20240310,29,150.00,19326.5,6551.1,0
20240310,29,200.00,19326.5,6541.5,0
20240310,29,200.01,19326.5,5270.5,0
20240310,29,200.10,19326.5,4622.5,0
20240310,29,200.50,19326.5,4622.4,0
20240310,29,200.98,19326.5,4619.5,0
20240310,29,200.99,19326.5,4619.4,0
20240310,29,201.00,19326.5,4619.3,0
20240310,29,210.00,19326.5,4586.5,0
20240310,29,250.00,19326.5,4528.7,0
20240310,29,300.00,19326.5,4320.9,0
20240310,29,500.00,19326.5,4288.6,0
20240310,29,548.66,19326.5,4286.6,0
20240310,29,550.02,19326.5,4280.1,0
20240310,29,900.00,19326.5,4168.2,0
20240310,29,999.00,19326.5,4166.2,0
20240310,29,999.99,19326.5,0.0,0
20240310,29,0.00,0.0,15173.9,1
20240310,29,0.00,9328.9,15173.9,1
20240310,29,0.01,14439.2,15173.9,1
20240310,29,0.02,14551.4,15145.6,1
20240310,29,0.03,14553.0,15145.6,1
20240310,29,0.04,14571.3,15143.6,1
20240310,29,0.09,14571.3,15143.6,1
20240310,29,0.10,14593.1,14890.6,1
20240310,29,0.11,14632.9,14858.6,1
20240310,29,0.12,14648.5,14858.6,1
20240310,29,0.13,14655.5,14858.6,1
20240310,29,0.20,14655.5,14858.6,1
20240310,29,0.21,14660.5,14838.6,1
20240310,29,0.25,14667.5,14838.6,1
20240310,29,0.30,14745.6,14838.6,1
20240310,29,0.38,14752.6,14838.6,1
20240310,29,0.50,14789.4,14838.6,1
20240310,29,0.62,14796.5,14828.6,1
20240310,29,0.68,14797.9,14828.6,1
20240310,29,0.74,14799.4,14828.6,1
20240310,29,0.80,14800.9,14828.6,1
20240310,29,0.86,14802.4,14828.6,1
20240310,29,0.93,14803.8,14828.6,1
20240310,29,1.00,15112.0,14828.1,1
20240310,29,1.01,15113.9,14660.3,1
20240310,29,1.03,15113.9,14645.3,1
20240310,29,1.08,15113.9,14644.7,1
20240310,29,1.13,15113.9,14615.1,1
20240310,29,1.23,15113.9,14614.6,1
20240310,29,1.50,15113.9,14613.4,1
20240310,29,1.65,15118.9,14553.4,1
20240310,29,2.00,15124.0,14553.4,1
20240310,29,2.01,15124.0,14553.4,1
20240310,29,2.02,15134.7,14529.9,1
20240310,29,2.12,15134.7,14529.9,1
20240310,29,2.37,15139.9,14329.9,1
20240310,29,2.50,15159.9,14329.9,1
20240310,29,2.52,15159.9,14321.7,1
20240310,29,3.00,15227.9,14306.7,1
20240310,29,3.01,15228.1,14169.6,1
20240310,29,3.02,15231.1,14149.6,1
20240310,29,3.12,15231.1,14149.6,1
20240310,29,3.50,15231.2,13989.6,1
20240310,29,4.35,15231.2,13902.8,1
20240310,29,4.52,15231.2,13902.3,1
20240310,29,4.53,15246.0,13902.1,1
20240310,29,5.00,15267.9,13902.1,1
20240310,29,5.01,15267.9,13873.5,1
20240310,29,5.02,15288.5,13864.9,1
20240310,29,5.12,15288.5,13864.9,1
20240310,29,5.20,15298.5,13824.9,1
20240310,29,5.64,15303.0,13824.9,1
20240310,29,5.70,15303.0,13824.9,1
20240310,29,6.00,15327.9,13820.2,1
20240310,29,6.01,15357.0,13750.2,1
20240310,29,6.10,15357.0,13750.2,1
20240310,29,6.38,15357.0,13744.2,1
20240310,29,6.53,15372.0,13596.2,1
20240310,29,6.74,15372.0,13596.2,1
20240310,29,6.76,15372.0,13448.2,1
20240310,29,6.79,15384.1,13301.2,1
20240310,29,7.00,15389.1,13154.2,1
20240310,29,7.05,15389.1,13007.2,1
20240310,29,7.12,15389.1,13006.0,1
20240310,29,7.20,15399.1,12892.0,1
20240310,29,7.26,15399.1,12892.0,1
20240310,29,7.27,15399.1,12776.0,1
20240310,29,7.32,15399.1,12663.0,1
20240310,29,7.33,15399.1,12547.0,1
20240310,29,7.47,15470.6,12433.0,1
20240310,29,7.48,15542.5,12433.0,1
20240310,29,7.50,15562.5,12433.0,1
20240310,29,7.53,15572.3,12430.8,1
20240310,29,7.54,15582.1,12331.8,1
