電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241123,42,17.94,27382.0,27199.7,0
20241123,42,17.96,27382.0,27199.7,0
20241123,42,18.00,27422.0,27190.0,0
20241123,42,18.01,27422.0,27134.4,0
20241123,42,18.08,27422.0,27134.2,0
20241123,42,18.20,27422.0,27131.1,0
20241123,42,18.22,27422.0,27128.1,0
20241123,42,18.42,27622.0,27046.1,0
20241123,42,18.47,27871.0,27046.1,0
20241123,42,18.71,27871.0,27046.1,0
20241123,42,18.76,27918.0,27044.6,0
20241123,42,18.77,27918.0,27044.6,0
20241123,42,18.80,27924.0,27043.7,0
20241123,42,18.83,28032.0,27043.7,0
20241123,42,18.88,28140.0,27043.7,0
20241123,42,18.93,28248.0,27043.7,0
20241123,42,18.98,28356.0,27043.7,0
20241123,42,19.00,28395.9,27043.7,0
20241123,42,19.02,28503.9,27028.7,0
20241123,42,19.05,28503.9,27028.7,0
20241123,42,19.07,28611.9,27025.9,0
20241123,42,19.08,28621.9,27025.9,0
20241123,42,19.12,28710.8,27025.9,0
20241123,42,19.14,28710.8,27025.9,0
20241123,42,19.19,28710.8,27011.5,0
20241123,42,19.21,28710.8,27008.2,0
20241123,42,19.26,28710.8,27008.0,0
20241123,42,19.43,28710.8,26914.7,0
20241123,42,19.47,28710.8,26911.9,0
20241123,42,19.55,28710.8,26904.3,0
20241123,42,19.81,28710.8,26901.9,0
20241123,42,19.82,28710.8,26901.8,0
20241123,42,20.00,28710.8,26901.5,0
20241123,42,20.01,28710.8,26869.7,0
20241123,42,20.09,28710.8,26850.5,0
20241123,42,20.12,28710.8,26817.0,0
20241123,42,20.76,28710.8,26804.9,0
20241123,42,20.77,28710.8,26022.9,0
20241123,42,20.78,28710.8,25764.0,0
20241123,42,20.86,28710.8,25763.4,0
20241123,42,20.90,28710.8,25763.1,0
20241123,42,21.19,28710.8,25761.5,0
20241123,42,21.40,28722.8,24011.5,0
20241123,42,21.69,28722.8,24011.5,0
20241123,42,21.89,28722.8,23921.0,0
20241123,42,22.25,28722.8,23918.7,0
20241123,42,22.52,28722.8,23917.7,0
20241123,42,22.97,28952.8,23916.6,0
20241123,42,23.00,28959.8,23916.6,0
20241123,42,23.42,28959.8,23916.6,0
20241123,42,23.60,28959.8,23915.8,0
20241123,42,23.71,28959.8,23914.8,0
20241123,42,23.77,28959.8,23900.4,0
20241123,42,24.20,28959.8,23892.8,0
20241123,42,24.81,28959.8,23890.9,0
20241123,42,24.82,28959.8,23890.6,0
20241123,42,24.95,28959.8,23887.1,0
20241123,42,25.00,28959.8,23886.1,0
20241123,42,25.12,28959.8,23881.5,0
20241123,42,25.47,28959.8,23869.7,0
20241123,42,25.84,28959.8,23297.2,0
20241123,42,26.00,28959.8,23293.1,0
20241123,42,26.30,28959.8,23238.5,0
20241123,42,26.51,28959.8,23237.5,0
20241123,42,26.63,28959.8,23236.7,0
20241123,42,26.89,28959.8,23229.1,0
20241123,42,27.50,28959.8,23207.6,0
20241123,42,27.65,28959.8,23205.9,0
20241123,42,27.80,28959.8,23204.9,0
20241123,42,27.82,28959.8,23204.0,0
20241123,42,28.06,28959.8,23196.4,0
20241123,42,28.87,28969.4,23122.1,0
20241123,42,29.00,28969.4,23122.1,0
20241123,42,29.90,28969.4,23121.1,0
20241123,42,30.00,28969.4,23103.0,0
20241123,42,30.35,28969.4,22997.1,0
20241123,42,30.42,28974.4,22996.1,0
20241123,42,31.00,28974.4,22996.1,0
20241123,42,31.70,28974.4,22995.8,0
20241123,42,32.00,28974.4,22994.8,0
20241123,42,33.00,28974.4,22933.7,0
20241123,42,33.05,28974.4,22932.6,0
20241123,42,35.00,28974.4,22925.9,0
20241123,42,35.01,28974.4,22909.4,0
20241123,42,35.50,28974.4,22907.0,0
20241123,42,36.00,28974.4,22906.9,0
20241123,42,37.00,28974.4,22777.4,0
20241123,42,37.18,28974.4,22742.8,0
20241123,42,37.50,28974.4,22725.8,0
20241123,42,39.87,29140.4,22692.8,0
20241123,42,40.00,29140.4,22692.8,0
20241123,42,40.01,29140.4,22616.9,0
20241123,42,42.16,29140.4,22544.0,0
20241123,42,42.50,29140.4,22519.6,0
20241123,42,42.71,29140.4,22519.5,0
20241123,42,43.50,29140.4,22517.9,0
20241123,42,45.00,29140.4,22040.8,0
20241123,42,45.01,29140.4,21975.9,0
20241123,42,45.04,29140.4,21739.6,0
20241123,42,46.00,29140.4,21737.3,0
20241123,42,49.50,29140.4,21666.7,0
20241123,42,50.00,29140.4,21666.4,0
20241123,42,50.90,29140.4,21264.2,0
20241123,42,54.50,29140.4,21262.5,0
20241123,42,55.00,29140.4,21262.4,0
20241123,42,58.50,29140.4,21177.7,0
20241123,42,60.00,29140.4,21177.5,0
20241123,42,61.82,29140.4,21036.8,0
20241123,42,64.22,29140.4,21017.4,0
20241123,42,70.00,29140.4,21002.2,0
20241123,42,70.01,29140.4,21001.1,0
20241123,42,72.00,29140.4,21000.4,0
20241123,42,77.80,29140.4,21000.3,0
20241123,42,79.90,29140.4,20896.5,0
20241123,42,80.00,29140.4,20894.4,0
20241123,42,80.01,29140.4,19864.2,0
20241123,42,80.05,29140.4,19751.1,0
20241123,42,80.10,29140.4,19717.2,0
20241123,42,80.21,29320.3,19714.2,0
20241123,42,81.00,29320.3,19714.2,0
20241123,42,82.01,29320.3,19614.8,0
20241123,42,85.00,29320.3,19463.7,0
20241123,42,90.00,29320.3,19453.0,0
20241123,42,95.14,29320.3,19446.9,0
20241123,42,99.00,29320.3,19445.3,0
20241123,42,99.90,29320.3,19445.1,0
20241123,42,100.00,29326.3,19437.5,0
20241123,42,100.01,29362.7,18936.0,0
20241123,42,101.00,29362.7,18936.0,0
20241123,42,105.00,29362.7,18814.6,0
20241123,42,108.06,29362.7,18814.2,0
20241123,42,120.10,29362.7,18812.6,0
20241123,42,120.98,29362.7,18788.0,0
20241123,42,133.90,29362.7,18786.3,0
20241123,42,138.00,29362.7,18784.7,0
20241123,42,150.00,29362.7,18626.2,0
20241123,42,151.00,29362.7,18623.8,0
20241123,42,190.00,29362.7,18589.1,0
20241123,42,200.00,29362.7,18587.9,0
20241123,42,200.01,29362.7,16134.1,0
20241123,42,200.10,29362.7,14031.1,0
20241123,42,200.98,29362.7,13826.9,0
20241123,42,200.99,29362.7,13826.8,0
20241123,42,201.00,29362.7,13826.7,0
20241123,42,210.00,29362.7,13764.8,0
20241123,42,250.00,29362.7,12723.6,0
20241123,42,299.99,29363.1,12586.3,0
20241123,42,300.00,29363.1,12586.3,0
20241123,42,500.00,29363.1,12478.7,0
20241123,42,550.02,29363.1,12468.7,0
20241123,42,900.00,29363.1,12173.3,0
20241123,42,999.00,29363.1,12171.3,0
20241123,42,999.99,29363.1,0.0,0
20241123,43,0.00,0.0,37120.9,0
20241123,43,0.00,7637.0,37120.9,0
20241123,43,0.01,23443.7,37120.9,0
20241123,43,0.02,23584.0,37109.8,0
20241123,43,0.03,23585.2,37099.4,0
20241123,43,0.04,23605.1,37057.4,0
20241123,43,0.10,23632.2,37057.4,0
20241123,43,0.51,23670.4,36924.9,0
20241123,43,0.52,23883.3,36924.9,0
20241123,43,1.00,24444.4,36924.9,0
20241123,43,1.01,24449.6,36838.2,0
20241123,43,1.25,24454.5,36827.1,0
20241123,43,1.71,24455.5,36827.1,0
20241123,43,1.72,24457.5,36827.1,0
20241123,43,2.01,24457.5,36827.1,0
20241123,43,2.33,24464.7,36227.1,0
20241123,43,2.50,24464.7,36227.1,0
20241123,43,2.51,24464.7,36220.7,0
20241123,43,2.91,24465.7,36217.5,0
20241123,43,2.92,24467.7,36217.5,0
20241123,43,3.00,24472.5,36217.5,0
20241123,43,3.01,24475.5,35780.4,0
20241123,43,4.11,24476.5,35580.4,0
20241123,43,4.12,24478.5,35580.4,0
20241123,43,4.65,24485.8,35580.4,0
20241123,43,5.00,24639.8,35580.4,0
20241123,43,5.01,24639.8,35341.2,0
20241123,43,5.31,24640.8,34868.7,0
20241123,43,5.32,24642.8,34868.7,0
20241123,43,5.46,24643.4,34868.7,0
20241123,43,5.90,24643.4,34868.7,0
20241123,43,6.00,24746.1,34852.8,0
20241123,43,6.01,24748.2,34852.8,0
20241123,43,6.26,24748.2,34852.8,0
20241123,43,6.50,24754.3,34846.8,0
20241123,43,6.51,24755.3,34846.8,0
20241123,43,6.52,24757.3,34846.8,0
20241123,43,6.60,24757.9,34846.8,0
20241123,43,6.98,24765.1,34846.8,0
20241123,43,7.00,24766.6,34846.8,0
20241123,43,7.50,24819.6,34846.3,0
20241123,43,7.53,24819.6,34846.3,0
20241123,43,7.71,24821.5,34845.2,0
20241123,43,7.72,24823.5,34845.2,0
20241123,43,8.00,24871.0,34845.2,0
20241123,43,8.01,24872.5,34775.3,0
20241123,43,8.18,24874.8,34775.3,0
20241123,43,8.29,24874.8,34775.3,0
20241123,43,8.41,24874.8,34659.3,0
20241123,43,8.42,24874.8,34638.7,0
20241123,43,8.47,24874.8,34638.5,0
20241123,43,8.50,24878.8,34138.5,0
20241123,43,8.68,24878.8,34138.5,0
20241123,43,8.79,24879.0,34137.4,0
20241123,43,8.83,24879.0,34137.4,0
20241123,43,8.91,24881.0,34122.4,0
20241123,43,8.92,24883.0,34122.4,0
20241123,43,9.00,24923.0,34122.4,0
20241123,43,9.01,24923.0,34122.0,0
20241123,43,9.09,24923.0,34109.9,0
20241123,43,9.28,24923.0,33952.9,0
20241123,43,9.29,24923.0,33896.9,0
20241123,43,9.30,24930.2,33796.9,0
20241123,43,9.45,25097.2,33796.9,0
20241123,43,9.50,25097.2,33796.9,0
20241123,43,9.51,25098.4,33795.2,0
20241123,43,9.68,25098.4,33795.2,0
20241123,43,9.70,25098.4,33645.2,0
20241123,43,9.83,25098.4,33645.1,0
20241123,43,9.90,25098.4,33413.1,0
20241123,43,9.91,25155.3,33412.4,0
20241123,43,9.92,25155.3,33412.4,0
20241123,43,9.95,25155.3,33200.4,0
20241123,43,10.00,25158.1,33155.4,0
20241123,43,10.01,25158.1,33108.3,0
20241123,43,10.04,25158.1,33088.3,0
20241123,43,10.11,25160.1,33086.9,0
20241123,43,10.12,25162.1,33086.9,0
20241123,43,10.24,25162.1,33086.9,0
20241123,43,10.26,25162.1,32909.9,0
20241123,43,10.30,25162.1,32803.9,0
20241123,43,10.50,25192.1,32802.9,0
20241123,43,10.51,25192.3,32802.1,0
20241123,43,10.60,25192.3,32802.1,0
20241123,43,10.64,25192.3,32635.1,0
20241123,43,10.91,25194.6,32341.1,0
20241123,43,10.93,25194.6,32341.1,0
20241123,43,11.00,25200.9,32296.1,0
20241123,43,11.01,25200.9,32275.1,0
20241123,43,11.06,25200.9,32265.7,0
20241123,43,11.12,25200.9,32265.1,0
20241123,43,11.19,25200.9,32264.5,0
20241123,43,11.25,25200.9,32263.8,0
20241123,43,11.28,25218.9,32262.2,0
20241123,43,11.29,25218.9,32262.2,0
20241123,43,11.30,25218.9,32232.2,0
20241123,43,11.31,25221.6,32230.0,0
20241123,43,11.32,25223.6,32230.0,0
20241123,43,11.36,25252.5,32230.0,0
20241123,43,11.37,25252.5,32230.0,0
20241123,43,11.41,25252.5,32107.0,0
20241123,43,11.42,25252.5,31984.0,0
20241123,43,11.50,25252.5,31897.0,0
20241123,43,11.62,25252.5,31881.8,0
20241123,43,11.68,25252.5,31881.4,0
20241123,43,11.79,25252.5,31781.4,0
20241123,43,11.80,25252.5,31658.4,0
20241123,43,11.86,25252.5,31558.4,0
20241123,43,11.92,25252.5,31435.4,0
20241123,43,11.95,25252.5,31335.4,0
20241123,43,11.96,25252.5,31293.4,0
20241123,43,11.97,25252.5,31193.4,0
20241123,43,11.98,25267.5,31093.4,0
20241123,43,11.99,25267.5,31093.4,0
20241123,43,12.00,25267.5,31063.4,0
20241123,43,12.01,25268.5,30988.8,0
20241123,43,12.15,25268.5,30984.6,0
20241123,43,12.20,25268.5,30884.6,0
20241123,43,12.23,25268.5,30884.5,0
20241123,43,12.26,25268.5,30884.4,0
20241123,43,12.30,25268.5,30859.4,0
20241123,43,12.35,25268.5,30799.4,0
20241123,43,12.36,25323.6,30789.5,0
20241123,43,12.46,25323.6,30789.5,0
20241123,43,12.50,25358.6,30788.8,0
20241123,43,12.52,25360.6,30718.7,0
20241123,43,12.58,25360.6,30718.7,0
20241123,43,12.61,25378.6,30718.4,0
20241123,43,12.68,25378.6,30718.4,0
20241123,43,12.69,25378.6,30714.7,0
20241123,43,12.75,25378.6,30714.3,0
20241123,43,12.76,25378.6,30634.1,0
20241123,43,12.77,25378.6,30557.0,0
20241123,43,12.78,25378.6,30479.9,0
20241123,43,12.79,25378.6,30402.8,0
20241123,43,12.81,25378.6,30400.8,0
20241123,43,12.83,25443.6,30400.7,0
20241123,43,12.89,25443.6,30400.7,0
20241123,43,12.90,25443.6,30385.7,0
20241123,43,12.92,25443.6,30385.6,0
20241123,43,12.93,25443.6,30366.8,0
20241123,43,12.99,25444.5,30266.8,0
20241123,43,13.00,25444.5,30191.8,0
20241123,43,13.01,25456.2,30177.2,0
20241123,43,13.20,25456.2,30167.8,0
20241123,43,13.23,25456.2,29593.8,0
20241123,43,13.24,25456.2,29553.2,0
20241123,43,13.30,25456.2,29512.6,0
20241123,43,13.36,25546.2,29512.2,0
20241123,43,13.42,25581.2,29512.2,0
20241123,43,13.47,25581.2,29512.2,0
20241123,43,13.48,25611.2,29497.2,0
20241123,43,13.50,25611.2,29497.2,0
20241123,43,13.51,25611.6,29489.8,0
20241123,43,13.54,26011.6,29489.8,0
20241123,43,13.63,26011.6,29489.8,0
20241123,43,13.67,26011.8,29487.3,0
20241123,43,13.71,26011.8,29437.3,0
20241123,43,13.72,26013.8,29236.8,0
20241123,43,13.83,26013.8,29236.8,0
20241123,43,13.88,26013.8,29233.0,0
20241123,43,13.92,26013.8,29033.0,0
20241123,43,13.93,26016.8,28833.0,0
20241123,43,13.96,26016.8,28833.0,0
20241123,43,13.97,26016.8,28633.0,0
20241123,43,14.00,26074.1,28583.0,0
20241123,43,14.01,26074.1,28514.9,0
20241123,43,14.04,26074.1,28497.3,0
20241123,43,14.07,26074.1,28297.3,0
20241123,43,14.12,26074.6,28047.3,0
20241123,43,14.13,26109.6,27847.3,0
20241123,43,14.14,26109.6,27847.3,0
20241123,43,14.15,26109.6,27846.4,0
20241123,43,14.17,26109.6,27846.2,0
20241123,43,14.18,26109.6,27842.4,0
20241123,43,14.23,26112.6,27842.3,0
20241123,43,14.24,26112.6,27842.3,0
20241123,43,14.27,26112.6,27837.4,0
20241123,43,14.41,26112.6,27637.4,0
20241123,43,14.48,26124.8,27437.4,0
20241123,43,14.50,26124.8,27437.4,0
20241123,43,14.52,26124.8,27429.2,0
20241123,43,14.60,26127.8,27394.7,0
20241123,43,14.64,26127.8,27394.6,0
20241123,43,14.79,26357.8,27318.2,0
20241123,43,14.81,26357.8,27283.6,0
20241123,43,14.85,26457.8,27023.6,0
20241123,43,14.86,26458.5,27023.6,0
20241123,43,14.90,26472.7,27023.6,0
20241123,43,14.91,26472.7,27023.6,0
20241123,43,14.97,26472.7,27018.9,0
20241123,43,14.98,26487.7,27013.9,0
20241123,43,14.99,26487.7,26916.4,0
20241123,43,15.00,26517.7,26902.9,0
20241123,43,15.11,26546.6,26897.7,0
20241123,43,15.20,26546.6,26897.7,0
20241123,43,15.42,26576.6,26893.7,0
20241123,43,15.50,26671.6,26893.7,0
20241123,43,15.51,26671.6,26873.7,0
20241123,43,15.70,26671.6,26814.7,0
20241123,43,15.72,26671.6,26814.6,0
20241123,43,15.74,26671.6,26809.6,0
20241123,43,15.78,26775.6,26805.1,0
20241123,43,15.79,26775.6,26805.1,0
20241123,43,15.81,26790.6,26804.9,0
20241123,43,15.82,26790.6,26804.9,0
20241123,43,16.00,26830.6,26795.2,0
20241123,43,16.04,26930.6,26717.4,0
20241123,43,16.09,26965.6,26717.2,0
20241123,43,16.11,26965.6,26717.2,0
20241123,43,16.12,26965.6,26713.2,0
20241123,43,16.22,26965.6,26712.9,0
20241123,43,16.23,26994.6,26711.9,0
20241123,43,16.24,26994.6,26711.9,0
20241123,43,16.28,27188.6,26659.9,0
20241123,43,16.31,27238.5,26659.9,0
20241123,43,16.48,27248.5,26659.9,0
20241123,43,16.49,27248.5,26659.9,0
20241123,43,16.51,27248.5,26655.4,0
20241123,43,16.60,27266.5,26654.6,0
20241123,43,16.61,27266.5,26654.6,0
20241123,43,16.75,27266.5,26644.9,0
20241123,43,16.81,27266.5,26643.7,0
20241123,43,16.86,27301.5,26636.1,0
20241123,43,16.91,27301.5,26636.1,0
20241123,43,16.92,27331.5,26606.1,0
20241123,43,16.93,27361.5,26606.1,0
20241123,43,17.00,27403.5,26606.1,0
20241123,43,17.01,27411.8,26559.3,0
20241123,43,17.11,27422.2,26559.3,0
20241123,43,17.12,27622.2,26559.3,0
20241123,43,17.31,27622.2,26559.3,0
20241123,43,17.32,27622.2,26542.3,0
20241123,43,17.39,27625.2,26539.3,0
20241123,43,17.42,27625.2,26539.3,0
20241123,43,17.46,27625.2,26539.0,0
20241123,43,17.50,27655.2,26465.6,0
20241123,43,17.57,27655.2,26455.6,0
20241123,43,17.58,27655.2,26455.5,0
20241123,43,17.62,27680.2,26439.3,0
20241123,43,17.63,27929.2,26439.3,0
20241123,43,17.72,27974.2,26439.3,0
20241123,43,17.91,28021.2,26439.3,0
20241123,43,17.98,28026.2,26439.3,0
20241123,43,18.00,28026.2,26439.3,0
20241123,43,18.28,28026.2,26394.4,0
20241123,43,18.34,28026.2,26392.9,0
20241123,43,18.39,28051.2,26310.9,0
20241123,43,18.42,28251.2,26310.9,0
20241123,43,18.50,28251.2,26310.9,0
20241123,43,18.51,28251.2,26310.0,0
20241123,43,18.52,28251.2,26307.3,0
20241123,43,18.53,28296.2,26304.9,0
20241123,43,18.63,28296.2,26213.3,0
20241123,43,18.83,28404.2,26212.3,0
20241123,43,18.88,28512.2,26212.3,0
20241123,43,18.93,28620.2,26212.3,0
20241123,43,18.98,28728.2,26212.3,0
20241123,43,19.00,28748.2,26212.3,0
20241123,43,19.02,28856.2,26197.3,0
20241123,43,19.05,28856.2,26197.3,0
20241123,43,19.06,28856.2,26194.5,0
20241123,43,19.07,28964.2,26194.3,0
20241123,43,19.12,29036.3,26194.3,0
20241123,43,19.14,29038.3,26194.3,0
20241123,43,19.22,29038.3,26194.3,0
20241123,43,19.33,29068.3,26191.1,0
20241123,43,19.47,29068.3,26191.1,0
20241123,43,19.48,29068.3,26191.0,0
20241123,43,19.50,29068.3,26190.7,0
20241123,43,19.71,29068.3,26159.1,0
20241123,43,19.72,29068.3,26158.7,0
20241123,43,19.91,29178.3,26157.2,0
20241123,43,20.00,29178.3,26157.2,0
20241123,43,20.01,29178.3,26127.3,0
20241123,43,20.12,29178.3,26122.3,0
20241123,43,20.46,29178.3,26111.1,0
20241123,43,20.47,29178.3,26108.7,0
20241123,43,20.58,29178.3,26107.8,0
20241123,43,20.67,29178.3,25850.8,0
20241123,43,20.70,29178.3,25843.2,0
20241123,43,20.76,29178.3,25843.0,0
20241123,43,20.92,29178.3,25156.0,0
20241123,43,21.19,29178.3,25155.0,0
20241123,43,21.40,29190.3,23765.0,0
20241123,43,22.12,29190.3,23765.0,0
20241123,43,22.33,29190.3,23764.0,0
20241123,43,22.68,29190.3,23762.9,0
20241123,43,23.00,29195.3,23755.2,0
20241123,43,23.28,29195.3,23755.2,0
20241123,43,23.30,29195.3,23740.8,0
20241123,43,23.31,29208.8,23738.9,0
20241123,43,23.32,29208.8,23738.9,0
20241123,43,24.00,29208.8,23737.9,0
20241123,43,24.20,29208.8,23687.6,0
20241123,43,24.43,29208.8,23685.6,0
20241123,43,24.47,29208.8,23684.8,0
20241123,43,24.48,29208.8,23684.5,0
20241123,43,24.52,29208.8,23681.0,0
20241123,43,24.53,29208.8,23680.0,0
20241123,43,25.00,29208.8,23672.4,0
20241123,43,25.12,29208.8,23664.6,0
20241123,43,25.46,29208.8,23655.1,0
20241123,43,25.47,29208.8,23633.5,0
20241123,43,25.72,29208.8,23011.6,0
20241123,43,25.73,29208.8,23010.6,0
20241123,43,26.92,29208.8,23007.1,0
20241123,43,27.06,29208.8,23006.1,0
20241123,43,27.10,29208.8,23005.3,0
20241123,43,27.50,29208.8,22997.7,0
20241123,43,28.12,29208.8,22996.0,0
20241123,43,28.16,29208.8,22995.0,0
20241123,43,28.17,29208.8,22994.1,0
20241123,43,28.38,29208.8,22986.5,0
20241123,43,28.87,29218.4,22921.4,0
20241123,43,29.32,29218.4,22921.4,0
20241123,43,29.90,29218.4,22920.4,0
20241123,43,30.00,29218.4,22902.9,0
20241123,43,30.42,29223.4,22801.6,0
20241123,43,30.52,29223.4,22801.6,0
20241123,43,31.00,29223.4,22795.2,0
20241123,43,32.00,29223.4,22706.7,0
20241123,43,33.00,29223.4,22692.5,0
20241123,43,35.00,29223.4,22691.7,0
20241123,43,35.01,29223.4,22652.4,0
20241123,43,35.50,29223.4,22650.3,0
20241123,43,36.00,29223.4,22650.2,0
20241123,43,37.18,29223.4,22569.0,0
20241123,43,37.50,29223.4,22552.3,0
20241123,43,39.87,29376.4,22517.0,0
20241123,43,40.00,29376.4,22517.0,0
20241123,43,40.01,29376.4,22444.5,0
20241123,43,42.16,29376.4,22379.9,0
20241123,43,42.50,29376.4,22355.5,0
20241123,43,42.71,29376.4,22355.4,0
20241123,43,42.82,29376.4,22353.8,0
20241123,43,43.27,29376.4,22293.0,0
20241123,43,44.66,29376.4,21882.4,0
20241123,43,45.00,29376.4,21880.0,0
20241123,43,45.01,29376.4,21817.9,0
20241123,43,46.00,29376.4,21487.2,0
20241123,43,49.50,29376.4,21418.9,0
20241123,43,50.00,29376.4,21418.6,0
20241123,43,50.90,29376.4,21029.9,0
20241123,43,53.50,29376.4,21028.3,0
20241123,43,55.00,29376.4,21028.1,0
20241123,43,60.00,29376.4,20945.9,0
20241123,43,61.41,29376.4,20809.8,0
20241123,43,63.88,29376.4,20787.5,0
20241123,43,70.00,29376.4,20772.9,0
20241123,43,70.01,29376.4,20771.8,0
20241123,43,72.00,29376.4,20771.4,0
20241123,43,77.80,29376.4,20771.3,0
20241123,43,79.90,29376.4,20673.1,0
20241123,43,80.00,29376.4,20671.4,0
20241123,43,80.01,29376.4,19671.5,0
20241123,43,80.05,29376.4,19592.0,0
20241123,43,80.10,29376.4,19560.5,0
20241123,43,80.21,29556.3,19558.1,0
20241123,43,81.00,29556.3,19558.1,0
20241123,43,82.01,29556.3,19467.1,0
20241123,43,85.00,29556.3,19319.2,0
20241123,43,90.00,29556.3,19311.2,0
20241123,43,95.14,29556.3,19305.3,0
20241123,43,99.00,29556.3,19303.7,0
20241123,43,99.90,29556.3,19303.5,0
20241123,43,100.00,29562.3,19296.1,0
20241123,43,100.01,29598.8,18818.0,0
20241123,43,101.00,29598.8,18818.0,0
20241123,43,105.00,29598.8,18696.6,0
20241123,43,108.06,29598.8,18696.2,0
20241123,43,120.10,29598.8,18694.6,0
20241123,43,120.98,29598.8,18673.3,0
20241123,43,133.90,29598.8,18671.6,0
20241123,43,138.00,29598.8,18670.0,0
20241123,43,150.00,29598.8,18520.8,0
20241123,43,151.00,29598.8,18518.7,0
20241123,43,190.00,29598.8,18484.3,0
20241123,43,200.00,29598.8,18483.2,0
20241123,43,200.01,29598.8,16139.0,0
20241123,43,200.10,29598.8,13928.9,0
20241123,43,200.98,29598.8,13724.6,0
20241123,43,200.99,29598.8,13724.5,0
20241123,43,201.00,29598.8,13724.4,0
20241123,43,210.00,29598.8,13669.5,0
20241123,43,250.00,29598.8,12614.0,0
20241123,43,299.99,29599.2,12476.4,0
20241123,43,300.00,29599.2,12476.4,0
20241123,43,500.00,29599.2,12368.9,0
20241123,43,550.02,29599.2,12358.9,0
20241123,43,900.00,29599.2,12063.5,0
20241123,43,999.00,29599.2,12061.5,0
20241123,43,999.99,29599.2,0.0,0
20241123,44,0.00,0.0,35520.3,0
20241123,44,0.00,7597.6,35520.3,0
20241123,44,0.01,23444.1,35520.3,0
20241123,44,0.02,23585.9,35509.6,0
20241123,44,0.03,23587.1,35499.2,0
20241123,44,0.04,23835.0,35458.2,0
20241123,44,0.10,23862.7,35458.2,0
20241123,44,0.41,23904.1,35338.2,0
20241123,44,1.00,24475.7,35338.2,0
20241123,44,1.01,24480.7,35252.1,0
20241123,44,1.24,24482.7,35241.4,0
20241123,44,1.25,24487.6,35241.4,0
20241123,44,1.61,24488.6,35241.4,0
20241123,44,2.01,24488.6,35241.4,0
20241123,44,2.27,24495.8,34641.4,0
20241123,44,2.44,24497.8,34641.4,0
20241123,44,2.50,24497.8,34641.4,0
20241123,44,2.51,24497.8,34635.3,0
20241123,44,2.73,24499.7,34632.1,0
20241123,44,2.81,24500.7,34632.1,0
20241123,44,3.00,24505.8,34632.1,0
20241123,44,3.01,24505.8,34195.2,0
20241123,44,3.64,24507.8,33995.2,0
20241123,44,4.01,24508.8,33995.2,0
20241123,44,4.53,24516.1,33995.2,0
20241123,44,4.84,24518.1,33995.2,0
20241123,44,5.00,24670.7,33995.2,0
20241123,44,5.01,24670.7,33757.6,0
20241123,44,5.21,24671.7,33287.8,0
20241123,44,5.45,24674.0,33287.8,0
20241123,44,5.90,24674.0,33287.8,0
20241123,44,6.00,24782.2,33271.9,0
20241123,44,6.01,24784.3,33271.9,0
20241123,44,6.04,24786.3,33271.9,0
20241123,44,6.26,24786.3,33271.9,0
20241123,44,6.41,24787.3,33265.9,0
20241123,44,6.50,24794.6,33265.9,0
20241123,44,6.51,24794.7,33265.9,0
20241123,44,6.60,24795.3,33265.9,0
20241123,44,6.79,24802.5,33265.9,0
20241123,44,7.00,24806.2,33265.9,0
20241123,44,7.24,24808.2,33265.4,0
20241123,44,7.50,24861.2,33265.4,0
20241123,44,7.53,24861.2,33265.4,0
20241123,44,7.61,24863.1,33264.3,0
20241123,44,8.00,24923.1,33264.3,0
20241123,44,8.01,24924.6,33195.1,0
20241123,44,8.18,24926.9,33195.1,0
20241123,44,8.22,24926.9,33195.1,0
20241123,44,8.29,24926.9,33194.9,0
20241123,44,8.41,24926.9,33078.9,0
20241123,44,8.44,24928.9,33057.9,0
20241123,44,8.47,24928.9,33057.9,0
20241123,44,8.50,24932.9,32557.9,0
20241123,44,8.58,24933.1,32557.8,0
20241123,44,8.72,24933.1,32557.8,0
20241123,44,8.81,24935.1,32556.9,0
20241123,44,9.00,24975.1,32556.9,0
20241123,44,9.01,24975.1,32556.5,0
20241123,44,9.05,24982.3,32544.9,0
20241123,44,9.09,24982.3,32544.9,0
20241123,44,9.15,24982.3,32387.9,0
20241123,44,9.20,24982.3,32386.6,0
20241123,44,9.28,24982.3,32385.7,0
20241123,44,9.29,24982.5,32329.7,0
20241123,44,9.45,25194.5,32229.7,0
20241123,44,9.50,25194.5,32229.7,0
20241123,44,9.51,25195.8,32227.4,0
20241123,44,9.52,25195.8,32227.4,0
20241123,44,9.55,25195.8,31975.4,0
20241123,44,9.64,25197.8,31960.4,0
20241123,44,9.70,25197.8,31960.4,0
20241123,44,9.73,25197.8,31960.3,0
20241123,44,9.76,25197.8,31728.3,0
20241123,44,9.90,25197.8,31516.3,0
20241123,44,9.91,25254.7,31516.1,0
20241123,44,9.95,25254.7,31516.1,0
20241123,44,10.00,25257.7,31471.1,0
20241123,44,10.01,25259.7,31424.4,0
20241123,44,10.24,25259.7,31424.4,0
20241123,44,10.26,25259.7,31247.4,0
20241123,44,10.40,25259.7,31243.4,0
20241123,44,10.50,25289.7,31213.4,0
20241123,44,10.60,25289.7,31213.0,0
20241123,44,10.64,25289.7,31066.0,0
20241123,44,10.82,25289.7,30772.0,0
20241123,44,10.84,25291.7,30752.0,0
20241123,44,10.90,25294.0,30752.0,0
