電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240727,41,58.50,32364.8,23614.9,0
20240727,41,60.00,32364.8,23614.6,0
20240727,41,60.01,32364.8,23447.4,0
20240727,41,60.12,32364.8,23272.5,0
20240727,41,60.54,32364.8,23244.4,0
20240727,41,63.09,32364.8,23241.6,0
20240727,41,64.32,32364.8,23239.8,0
20240727,41,64.69,32364.8,23215.7,0
20240727,41,66.26,32364.8,23199.5,0
20240727,41,70.00,32364.8,23198.4,0
20240727,41,70.01,32364.8,23197.3,0
20240727,41,73.52,32364.8,23193.9,0
20240727,41,77.80,32364.8,22609.5,0
20240727,41,79.90,32364.8,22420.5,0
20240727,41,80.00,32364.8,22415.6,0
20240727,41,80.01,32364.8,20879.5,0
20240727,41,80.05,32364.8,20603.6,0
20240727,41,80.10,32364.8,20586.6,0
20240727,41,80.20,32364.8,20580.4,0
20240727,41,80.21,32514.8,20570.4,0
20240727,41,81.00,32514.8,20570.4,0
20240727,41,82.01,32514.8,20292.9,0
20240727,41,84.98,32514.8,20102.0,0
20240727,41,85.00,32514.8,20023.8,0
20240727,41,90.00,32514.8,19998.3,0
20240727,41,95.80,32514.8,19967.9,0
20240727,41,96.83,32514.8,19967.8,0
20240727,41,97.86,32514.8,19967.7,0
20240727,41,98.89,32514.8,19967.6,0
20240727,41,99.90,32514.8,19967.5,0
20240727,41,100.00,32556.2,19961.7,0
20240727,41,100.01,32587.3,19491.5,0
20240727,41,101.00,32587.3,19491.5,0
20240727,41,105.00,32587.3,19423.3,0
20240727,41,120.10,32587.3,19422.8,0
20240727,41,138.00,32587.3,19362.7,0
20240727,41,150.00,32587.3,19135.7,0
20240727,41,190.00,32587.3,19082.8,0
20240727,41,200.00,32587.3,19078.8,0
20240727,41,200.01,32587.3,15688.2,0
20240727,41,200.10,32587.3,13372.1,0
20240727,41,200.98,32587.3,13187.3,0
20240727,41,200.99,32587.3,13187.2,0
20240727,41,201.00,32587.3,13187.1,0
20240727,41,210.00,32587.3,13091.1,0
20240727,41,250.00,32587.3,12617.6,0
20240727,41,299.99,32587.7,12474.1,0
20240727,41,300.00,32587.8,12474.1,0
20240727,41,500.00,32587.8,12222.1,0
20240727,41,550.02,32587.8,12217.1,0
20240727,41,900.00,32587.8,11917.7,0
20240727,41,999.00,32587.8,11907.3,0
20240727,41,999.99,32587.8,0.0,0
20240727,42,0.00,0.0,38110.5,0
20240727,42,0.00,9122.4,38110.5,0
20240727,42,0.01,24654.0,38110.5,0
20240727,42,0.02,24806.5,38078.3,0
20240727,42,0.03,24807.7,38067.9,0
20240727,42,0.04,24844.1,38047.0,0
20240727,42,0.10,24861.1,38047.0,0
20240727,42,0.52,24972.4,37926.0,0
20240727,42,1.00,25307.1,37926.0,0
20240727,42,1.01,25317.0,37692.2,0
20240727,42,1.17,25326.3,37680.0,0
20240727,42,1.87,25329.3,37680.0,0
20240727,42,2.01,25329.3,37680.0,0
20240727,42,2.33,25338.6,37480.0,0
20240727,42,2.49,25340.2,37480.0,0
20240727,42,3.00,25342.7,37480.0,0
20240727,42,3.01,25342.7,37273.9,0
20240727,42,3.22,25345.7,37173.9,0
20240727,42,3.50,25355.1,37173.9,0
20240727,42,4.02,25355.1,37173.9,0
20240727,42,4.57,25358.1,37169.5,0
20240727,42,4.66,25367.4,37169.5,0
20240727,42,4.97,25369.8,37169.5,0
20240727,42,5.00,25464.0,37169.5,0
20240727,42,5.01,25464.0,36951.3,0
20240727,42,5.10,25520.2,36651.3,0
20240727,42,5.60,25521.4,36651.3,0
20240727,42,5.82,25530.7,36651.3,0
20240727,42,5.90,25530.7,36651.3,0
20240727,42,5.92,25533.7,36640.4,0
20240727,42,6.00,25560.0,36640.4,0
20240727,42,6.10,25560.0,36640.4,0
20240727,42,6.26,25560.0,36634.4,0
20240727,42,6.40,25562.3,36625.4,0
20240727,42,6.98,25564.7,36625.4,0
20240727,42,7.27,25567.7,36625.4,0
20240727,42,7.44,25570.0,36625.4,0
20240727,42,7.47,25570.0,36625.4,0
20240727,42,7.50,25610.0,36125.4,0
20240727,42,7.51,25610.0,36081.3,0
20240727,42,7.56,25612.3,36080.7,0
20240727,42,7.63,25612.3,36080.7,0
20240727,42,8.00,25613.2,36080.6,0
20240727,42,8.01,25614.0,35895.6,0
20240727,42,8.14,25616.3,35895.6,0
20240727,42,8.49,25616.3,35895.6,0
20240727,42,8.62,25619.3,35894.0,0
20240727,42,8.71,25619.3,35894.0,0
20240727,42,8.72,25621.6,35778.0,0
20240727,42,9.00,25621.6,35778.0,0
20240727,42,9.01,25621.6,35768.7,0
20240727,42,9.33,25621.6,35762.9,0
20240727,42,9.36,25621.6,35562.9,0
20240727,42,9.45,25735.6,35558.4,0
20240727,42,9.58,25735.6,35558.4,0
20240727,42,9.69,25737.5,35520.0,0
20240727,42,9.73,25737.5,35519.8,0
20240727,42,9.74,25737.5,35464.7,0
20240727,42,9.87,25737.5,35364.7,0
20240727,42,9.89,25737.5,35262.7,0
20240727,42,9.92,25739.9,35217.7,0
20240727,42,9.97,25743.9,35217.7,0
20240727,42,10.00,25768.2,35217.7,0
20240727,42,10.01,25772.8,35083.4,0
20240727,42,10.05,25858.8,35072.1,0
20240727,42,10.07,25908.8,35072.1,0
20240727,42,10.09,25908.8,35072.1,0
20240727,42,10.10,25908.8,35036.1,0
20240727,42,10.11,25908.8,34936.1,0
20240727,42,10.12,25908.8,34836.1,0
20240727,42,10.13,25959.8,34736.1,0
20240727,42,10.14,25959.8,34736.1,0
20240727,42,10.16,25959.8,34736.0,0
20240727,42,10.18,25959.8,34706.0,0
20240727,42,10.47,25959.8,34691.0,0
20240727,42,10.50,25964.8,34567.0,0
20240727,42,10.56,25964.8,34566.6,0
20240727,42,10.57,25964.8,34442.6,0
20240727,42,10.58,26042.8,34318.6,0
20240727,42,10.65,26044.7,34318.6,0
20240727,42,10.78,26044.7,34318.0,0
20240727,42,10.87,26044.7,34303.0,0
20240727,42,10.89,26044.7,34179.0,0
20240727,42,10.90,26044.7,34055.0,0
20240727,42,10.92,26264.7,34054.6,0
20240727,42,11.00,26412.7,34054.6,0
20240727,42,11.01,26427.8,34026.7,0
20240727,42,11.15,26427.8,34018.9,0
20240727,42,11.18,26427.8,33853.9,0
20240727,42,11.19,26480.8,33361.9,0
20240727,42,11.20,26480.8,33361.9,0
20240727,42,11.24,26591.2,33361.8,0
20240727,42,11.25,26591.2,33361.8,0
20240727,42,11.31,26591.2,33311.8,0
20240727,42,11.32,26595.2,33135.6,0
20240727,42,11.38,26595.2,33135.6,0
20240727,42,11.50,26595.2,33115.6,0
20240727,42,11.54,26595.2,33055.6,0
20240727,42,11.57,26595.2,32904.6,0
20240727,42,11.62,26595.2,32789.6,0
20240727,42,11.68,26600.2,32787.9,0
20240727,42,11.70,26600.2,32787.9,0
20240727,42,11.91,26600.2,32787.8,0
20240727,42,11.92,26600.2,32787.7,0
20240727,42,12.00,26627.4,32587.4,0
20240727,42,12.01,26628.9,32461.5,0
20240727,42,12.05,26628.9,32461.5,0
20240727,42,12.06,26628.9,32411.5,0
20240727,42,12.08,26628.9,32358.9,0
20240727,42,12.09,26628.9,32308.9,0
20240727,42,12.15,26628.9,32108.9,0
20240727,42,12.21,26628.9,31908.9,0
20240727,42,12.29,26628.9,31708.9,0
20240727,42,12.30,26628.9,31267.6,0
20240727,42,12.32,26628.9,31195.5,0
20240727,42,12.34,26735.6,30995.5,0
20240727,42,12.37,26735.6,30995.5,0
20240727,42,12.40,26737.9,30795.5,0
20240727,42,12.41,26737.9,30795.4,0
20240727,42,12.50,26737.9,30595.4,0
20240727,42,12.52,26737.9,30568.3,0
20240727,42,12.59,26738.4,30368.3,0
20240727,42,12.60,26738.4,30368.3,0
20240727,42,12.67,26742.4,30368.0,0
20240727,42,12.69,26742.4,30368.0,0
20240727,42,12.78,26779.2,30352.0,0
20240727,42,12.80,26779.2,30352.0,0
20240727,42,12.95,26779.2,30152.0,0
20240727,42,12.96,26779.7,30130.7,0
20240727,42,13.00,26797.2,30130.7,0
20240727,42,13.01,26797.2,30116.9,0
20240727,42,13.03,26797.2,29966.9,0
20240727,42,13.04,26797.2,29929.7,0
20240727,42,13.09,26797.2,29729.7,0
20240727,42,13.15,26797.7,29726.2,0
20240727,42,13.22,26797.7,29726.2,0
20240727,42,13.30,26797.7,29720.7,0
20240727,42,13.32,26797.7,29720.5,0
20240727,42,13.34,26798.1,29717.0,0
20240727,42,13.50,26798.1,29717.0,0
20240727,42,13.54,26798.1,29716.0,0
20240727,42,13.61,26798.1,29712.5,0
20240727,42,13.67,26798.1,29663.8,0
20240727,42,13.74,26799.1,29564.4,0
20240727,42,13.77,26799.1,29459.4,0
20240727,42,14.00,26804.1,29452.4,0
20240727,42,14.01,26809.3,29447.8,0
20240727,42,14.02,26813.3,29447.8,0
20240727,42,14.11,26913.3,29447.8,0
20240727,42,14.12,27013.3,29447.8,0
20240727,42,14.20,27013.3,29447.8,0
20240727,42,14.32,27015.3,29447.7,0
20240727,42,14.47,27015.3,29447.7,0
20240727,42,14.48,27105.3,29417.7,0
20240727,42,14.50,27111.3,29417.7,0
20240727,42,14.58,27124.5,29417.6,0
20240727,42,15.00,27219.5,29417.6,0
20240727,42,15.01,27226.3,29358.5,0
20240727,42,15.06,27226.3,29347.4,0
20240727,42,15.20,27226.8,29347.3,0
20240727,42,15.21,27226.8,29347.3,0
20240727,42,15.43,27226.8,29345.6,0
20240727,42,15.50,27226.8,29345.5,0
20240727,42,16.00,27299.8,29335.4,0
20240727,42,16.10,27299.8,29296.1,0
20240727,42,16.14,27359.8,29296.0,0
20240727,42,16.15,27463.8,29296.0,0
20240727,42,16.27,27563.8,29290.0,0
20240727,42,16.28,27663.8,29290.0,0
20240727,42,16.29,27763.8,29290.0,0
20240727,42,16.30,28018.8,29290.0,0
20240727,42,16.44,28019.5,29290.0,0
20240727,42,16.45,28029.5,29280.0,0
20240727,42,16.47,28029.5,29280.0,0
20240727,42,16.72,28029.5,29275.3,0
20240727,42,16.77,28174.5,29274.5,0
20240727,42,16.84,28213.4,29274.5,0
20240727,42,16.96,28539.4,29274.5,0
20240727,42,17.00,28593.9,29274.4,0
20240727,42,17.01,28593.9,29264.0,0
20240727,42,17.07,28613.9,29255.4,0
20240727,42,17.13,28938.9,29255.4,0
20240727,42,17.15,29264.9,29255.4,0
20240727,42,17.25,29264.9,29255.4,0
20240727,42,17.27,29314.9,29225.4,0
20240727,42,17.31,29639.9,29225.4,0
20240727,42,17.46,29689.9,29225.4,0
20240727,42,17.57,29739.8,29225.4,0
20240727,42,17.76,29739.8,29225.4,0
20240727,42,17.86,29754.8,29218.4,0
20240727,42,18.00,29789.3,29218.4,0
20240727,42,18.01,29794.1,29177.3,0
20240727,42,18.07,29794.1,29177.3,0
20240727,42,18.09,29794.1,29139.5,0
20240727,42,18.14,29980.7,29123.3,0
20240727,42,18.15,29980.7,29123.3,0
20240727,42,18.19,30062.7,29122.5,0
20240727,42,18.31,30062.7,29122.5,0
20240727,42,18.50,30062.7,29122.3,0
20240727,42,18.54,30112.7,29121.1,0
20240727,42,18.59,30112.7,29121.1,0
20240727,42,18.67,30218.7,29041.7,0
20240727,42,18.80,30233.7,29041.7,0
20240727,42,18.84,30233.7,29041.7,0
20240727,42,18.89,30233.7,29041.3,0
20240727,42,19.00,30253.7,29026.3,0
20240727,42,19.42,30253.7,28987.3,0
20240727,42,19.44,30414.0,28981.0,0
20240727,42,19.71,30414.0,28980.2,0
20240727,42,19.81,30414.0,28965.2,0
20240727,42,19.88,30414.0,28750.0,0
20240727,42,19.97,30414.0,28496.8,0
20240727,42,20.00,30444.5,28428.2,0
20240727,42,20.01,30444.5,28276.4,0
20240727,42,20.41,30594.5,28176.3,0
20240727,42,20.44,30594.5,28176.3,0
20240727,42,20.54,30594.5,28154.3,0
20240727,42,20.73,30594.5,28154.0,0
20240727,42,20.77,30594.5,28153.1,0
20240727,42,21.00,30624.5,28147.9,0
20240727,42,21.01,30629.0,28147.9,0
20240727,42,21.06,30779.0,28136.6,0
20240727,42,21.15,30784.0,28136.6,0
20240727,42,21.20,30784.0,28136.6,0
20240727,42,21.48,30784.0,28135.1,0
20240727,42,22.00,30784.0,28113.4,0
20240727,42,22.02,30784.0,28042.7,0
20240727,42,22.12,30784.0,28041.0,0
20240727,42,22.40,30784.0,28037.0,0
20240727,42,22.50,30784.0,28030.0,0
20240727,42,22.59,30884.0,28025.8,0
20240727,42,22.68,30884.0,28025.8,0
20240727,42,22.78,30884.0,28024.3,0
20240727,42,23.09,30884.0,28024.1,0
20240727,42,23.47,30884.0,28021.3,0
20240727,42,23.60,30884.0,28017.7,0
20240727,42,23.65,30884.0,28014.7,0
20240727,42,23.67,30934.0,25820.7,0
20240727,42,23.79,30936.3,25820.7,0
20240727,42,24.00,30944.3,25820.7,0
20240727,42,24.25,30944.3,25820.7,0
20240727,42,24.70,31044.3,25819.0,0
20240727,42,24.71,31085.9,25819.0,0
20240727,42,24.82,31085.9,25819.0,0
20240727,42,25.00,31085.9,25816.7,0
20240727,42,25.02,31085.9,25665.5,0
20240727,42,25.10,31085.9,25665.2,0
20240727,42,25.54,31145.9,25664.4,0
20240727,42,25.57,31145.9,25664.4,0
20240727,42,26.04,31145.9,25663.8,0
20240727,42,26.17,31145.9,25663.7,0
20240727,42,26.26,31471.9,25662.6,0
20240727,42,27.19,31471.9,25662.6,0
20240727,42,27.25,31471.9,25661.0,0
20240727,42,27.50,31471.9,25660.8,0
20240727,42,27.52,31471.9,25641.7,0
20240727,42,27.68,31471.9,25640.7,0
20240727,42,27.79,31471.9,25626.6,0
20240727,42,27.96,31471.9,25619.6,0
20240727,42,28.09,31471.9,25617.9,0
20240727,42,28.87,31471.9,25592.1,0
20240727,42,29.49,31471.9,25591.1,0
20240727,42,29.76,31480.9,25589.8,0
20240727,42,30.00,31480.9,25589.8,0
20240727,42,30.22,31480.9,25512.2,0
20240727,42,30.57,31480.9,25511.2,0
20240727,42,31.00,31480.9,25505.8,0
20240727,42,31.04,31480.9,25503.8,0
20240727,42,31.18,31480.9,25503.4,0
20240727,42,31.38,31480.9,25501.8,0
20240727,42,31.57,31480.9,25494.8,0
20240727,42,31.67,31480.9,25493.8,0
20240727,42,32.50,31480.9,25492.1,0
20240727,42,32.85,31480.9,25451.2,0
20240727,42,32.88,31762.2,25449.6,0
20240727,42,32.92,31762.2,25442.6,0
20240727,42,33.00,31762.2,25430.9,0
20240727,42,33.18,31762.2,25428.6,0
20240727,42,34.14,31762.2,25303.2,0
20240727,42,35.00,31762.2,25301.5,0
20240727,42,35.17,31762.2,25284.8,0
20240727,42,35.37,31762.2,25283.2,0
20240727,42,35.50,31762.2,25282.2,0
20240727,42,36.00,31762.2,25282.1,0
20240727,42,40.00,31762.2,25232.1,0
20240727,42,40.01,31762.2,25110.9,0
20240727,42,40.12,31762.2,25108.3,0
20240727,42,42.00,31762.2,25097.4,0
20240727,42,42.50,31762.2,25095.4,0
20240727,42,43.02,31762.2,25095.3,0
20240727,42,45.00,31762.2,25095.1,0
20240727,42,45.01,31762.2,24859.4,0
20240727,42,46.00,31762.2,24363.6,0
20240727,42,47.15,31848.2,24313.6,0
20240727,42,49.50,31848.2,24313.6,0
20240727,42,50.00,31848.2,24313.2,0
20240727,42,50.04,31848.2,23849.6,0
20240727,42,50.90,31848.2,23716.8,0
20240727,42,54.50,31848.2,23712.8,0
20240727,42,56.58,31848.2,23712.7,0
20240727,42,58.50,31848.2,23707.4,0
20240727,42,58.98,31848.2,23707.1,0
20240727,42,60.00,31848.2,23704.4,0
20240727,42,60.01,31848.2,23544.5,0
20240727,42,60.12,31848.2,23395.8,0
20240727,42,63.09,31848.2,23370.8,0
20240727,42,63.38,31848.2,23346.1,0
20240727,42,64.28,31848.2,23323.4,0
20240727,42,65.28,31848.2,23307.6,0
20240727,42,70.00,31848.2,23306.6,0
20240727,42,70.01,31848.2,23305.5,0
20240727,42,73.52,31848.2,23302.2,0
20240727,42,77.80,31848.2,22388.9,0
20240727,42,79.90,31848.2,22208.4,0
20240727,42,80.00,31848.2,22203.9,0
20240727,42,80.01,31848.2,20660.7,0
20240727,42,80.05,31848.2,20396.1,0
20240727,42,80.10,31848.2,20380.7,0
20240727,42,80.20,31848.2,20375.0,0
20240727,42,80.21,31998.2,20365.0,0
20240727,42,81.00,31998.2,20365.0,0
20240727,42,82.01,31998.2,20089.7,0
20240727,42,85.00,31998.2,19902.0,0
20240727,42,90.00,31998.2,19878.3,0
20240727,42,95.35,31998.2,19849.2,0
20240727,42,96.38,31998.2,19849.1,0
20240727,42,97.41,31998.2,19849.0,0
20240727,42,98.44,31998.2,19848.9,0
20240727,42,99.90,31998.2,19848.8,0
20240727,42,100.00,32039.6,19843.0,0
20240727,42,100.01,32070.6,19390.2,0
20240727,42,101.00,32070.6,19390.2,0
20240727,42,105.00,32070.6,19322.0,0
20240727,42,120.10,32070.6,19321.4,0
20240727,42,138.00,32070.6,19264.8,0
20240727,42,150.00,32070.6,19049.3,0
20240727,42,190.00,32070.6,18996.8,0
20240727,42,200.00,32070.6,18993.0,0
20240727,42,200.01,32070.6,15726.4,0
20240727,42,200.10,32070.6,13422.5,0
20240727,42,200.98,32070.6,13237.3,0
20240727,42,200.99,32070.6,13237.2,0
20240727,42,201.00,32070.6,13237.1,0
20240727,42,210.00,32070.6,13146.6,0
20240727,42,250.00,32070.6,12674.7,0
20240727,42,299.99,32071.0,12507.2,0
20240727,42,300.00,32071.1,12507.2,0
20240727,42,500.00,32071.1,12255.3,0
20240727,42,550.02,32071.1,12250.3,0
20240727,42,900.00,32071.1,11950.9,0
20240727,42,999.00,32071.1,11940.5,0
20240727,42,999.99,32071.1,0.0,0
20240727,43,0.00,0.0,37116.4,0
20240727,43,0.00,9019.5,37116.4,0
20240727,43,0.01,24476.9,37116.4,0
20240727,43,0.02,24630.4,37085.2,0
20240727,43,0.03,24631.8,37074.8,0
20240727,43,0.04,24670.0,37062.0,0
20240727,43,0.10,24689.2,37062.0,0
20240727,43,0.28,24721.5,36941.6,0
20240727,43,1.00,25072.1,36941.6,0
20240727,43,1.01,25081.5,36717.2,0
20240727,43,1.11,25090.8,36705.4,0
20240727,43,1.48,25092.8,36705.4,0
20240727,43,2.01,25092.8,36705.4,0
20240727,43,2.21,25102.1,36505.4,0
20240727,43,2.50,25104.4,36505.4,0
20240727,43,2.68,25106.4,36505.4,0
20240727,43,3.00,25109.4,36505.4,0
20240727,43,3.01,25109.4,36299.8,0
20240727,43,3.30,25118.8,36199.8,0
20240727,43,3.88,25120.8,36199.8,0
20240727,43,4.29,25120.8,36199.8,0
20240727,43,4.40,25130.1,36195.6,0
20240727,43,4.94,25130.1,36195.6,0
20240727,43,5.00,25227.6,36191.2,0
20240727,43,5.01,25227.6,35922.6,0
20240727,43,5.08,25229.6,35622.6,0
20240727,43,5.10,25288.1,35622.6,0
20240727,43,5.50,25297.4,35622.6,0
20240727,43,5.60,25299.2,35622.6,0
20240727,43,5.90,25299.2,35622.6,0
20240727,43,6.00,25325.5,35611.7,0
20240727,43,6.01,25340.5,35611.7,0
20240727,43,6.05,25342.8,35611.7,0
20240727,43,6.10,25342.8,35611.7,0
20240727,43,6.26,25342.8,35605.7,0
20240727,43,6.28,25344.8,35596.7,0
20240727,43,6.60,25347.2,35596.7,0
20240727,43,7.00,25347.2,35596.7,0
20240727,43,7.14,25349.5,35596.6,0
20240727,43,7.47,25349.5,35596.6,0
20240727,43,7.48,25351.5,35096.6,0
20240727,43,7.49,25353.8,35096.6,0
20240727,43,7.50,25393.8,35096.6,0
20240727,43,7.51,25393.8,35053.2,0
20240727,43,7.69,25396.1,35052.6,0
20240727,43,8.00,25399.0,35052.6,0
20240727,43,8.01,25399.8,34875.4,0
20240727,43,8.24,25402.1,34875.4,0
20240727,43,8.46,25402.1,34875.4,0
20240727,43,8.49,25402.1,34875.3,0
20240727,43,8.50,25402.1,34873.7,0
20240727,43,8.68,25404.2,34843.7,0
20240727,43,8.71,25404.2,34843.7,0
20240727,43,9.00,25404.2,34727.7,0
20240727,43,9.01,25408.5,34718.5,0
20240727,43,9.15,25410.4,34702.4,0
20240727,43,9.33,25410.4,34702.2,0
20240727,43,9.45,25526.4,34502.2,0
20240727,43,9.73,25526.4,34502.2,0
20240727,43,9.74,25526.4,34446.5,0
20240727,43,9.87,25526.4,34346.5,0
20240727,43,9.88,25529.4,34244.5,0
20240727,43,9.89,25529.4,34244.5,0
20240727,43,9.99,25531.8,34199.5,0
20240727,43,10.00,25556.5,34199.5,0
20240727,43,10.03,25677.5,34035.3,0
20240727,43,10.04,25730.5,34035.3,0
20240727,43,10.07,25732.4,34035.3,0
20240727,43,10.09,25732.4,34034.7,0
20240727,43,10.10,25732.4,34021.4,0
20240727,43,10.11,25732.4,33921.4,0
20240727,43,10.12,25732.4,33821.4,0
20240727,43,10.14,25732.4,33721.4,0
20240727,43,10.16,25732.4,33721.3,0
20240727,43,10.17,25766.4,33691.3,0
20240727,43,10.25,25766.4,33691.3,0
20240727,43,10.47,25766.4,33670.9,0
20240727,43,10.50,25771.4,33546.9,0
20240727,43,10.56,25771.4,33546.7,0
20240727,43,10.57,25771.4,33422.7,0
20240727,43,10.71,26057.4,33298.7,0
20240727,43,10.82,26080.0,33298.7,0
20240727,43,10.83,26220.0,33298.7,0
20240727,43,10.87,26220.0,33298.7,0
20240727,43,10.89,26220.0,33174.7,0
20240727,43,10.90,26220.0,33050.7,0
20240727,43,10.98,26220.0,33050.4,0
20240727,43,11.00,26221.1,33048.7,0
20240727,43,11.01,26237.0,33012.4,0
20240727,43,11.08,26240.0,33005.0,0
20240727,43,11.16,26240.0,33005.0,0
20240727,43,11.18,26240.0,32840.0,0
20240727,43,11.20,26240.0,32346.0,0
20240727,43,11.25,26240.0,32345.9,0
20240727,43,11.31,26240.0,32295.9,0
20240727,43,11.50,26240.0,32119.2,0
20240727,43,11.54,26240.0,32095.5,0
20240727,43,11.68,26242.0,31944.5,0
20240727,43,11.72,26242.0,31944.5,0
20240727,43,11.80,26242.0,31744.5,0
20240727,43,11.81,26242.0,31544.5,0
20240727,43,11.83,26242.0,31494.5,0
20240727,43,11.90,26242.0,31444.5,0
20240727,43,11.91,26242.0,31444.0,0
20240727,43,12.00,26280.7,31443.9,0
20240727,43,12.01,26284.9,31330.4,0
20240727,43,12.02,26284.9,31319.9,0
20240727,43,12.12,26284.9,31119.9,0
20240727,43,12.15,26284.9,30919.9,0
20240727,43,12.23,26284.9,30719.9,0
20240727,43,12.25,26284.9,30519.9,0
20240727,43,12.28,26287.9,30504.3,0
20240727,43,12.29,26287.9,30504.3,0
20240727,43,12.30,26287.9,30091.8,0
20240727,43,12.31,26288.0,30047.6,0
20240727,43,12.32,26288.0,30047.6,0
20240727,43,12.34,26394.5,29847.6,0
20240727,43,12.38,26394.5,29847.6,0
20240727,43,12.40,26394.5,29647.6,0
20240727,43,12.45,26394.5,29647.5,0
20240727,43,12.47,26394.5,29642.3,0
20240727,43,12.48,26396.8,29442.3,0
20240727,43,12.49,26396.8,29442.3,0
20240727,43,12.50,26396.8,29421.6,0
20240727,43,12.55,26396.8,29366.5,0
20240727,43,12.58,26396.8,29329.3,0
20240727,43,12.60,26396.8,29129.3,0
20240727,43,12.61,26397.3,29129.0,0
20240727,43,12.62,26397.6,29129.0,0
20240727,43,12.74,26397.6,29129.0,0
20240727,43,12.75,26398.0,29030.4,0
20240727,43,12.78,26487.1,29030.4,0
20240727,43,12.88,26487.6,29030.4,0
20240727,43,13.00,26537.6,29030.4,0
20240727,43,13.01,26542.3,29016.4,0
20240727,43,13.02,26542.8,29016.4,0
20240727,43,13.05,26576.5,29016.4,0
20240727,43,13.06,26610.2,29016.4,0
20240727,43,13.07,26643.9,29016.4,0
20240727,43,13.15,26644.3,29016.4,0
20240727,43,13.30,26644.4,29012.9,0
20240727,43,13.37,26662.4,29012.7,0
20240727,43,13.48,26665.4,29009.2,0
20240727,43,13.50,26665.4,28859.2,0
20240727,43,13.59,26665.4,28859.1,0
20240727,43,13.66,26665.4,28855.6,0
20240727,43,13.74,26665.4,28755.6,0
20240727,43,13.78,26665.4,28657.6,0
20240727,43,13.81,26665.4,28607.6,0
20240727,43,13.84,26665.4,28600.6,0
20240727,43,13.90,26665.4,28550.6,0
20240727,43,14.00,26721.4,28500.6,0
20240727,43,14.01,26727.6,28419.0,0
20240727,43,14.11,26827.6,28408.3,0
20240727,43,14.12,26927.6,28408.3,0
20240727,43,14.20,26927.6,28408.3,0
20240727,43,14.32,26929.6,28408.2,0
20240727,43,14.50,26929.6,28408.2,0
20240727,43,14.58,26942.8,28408.1,0
20240727,43,14.94,26942.8,28408.1,0
20240727,43,15.00,26995.3,28406.4,0
20240727,43,15.01,26996.1,28402.9,0
20240727,43,15.06,26996.1,28402.9,0
20240727,43,15.10,26996.6,28402.8,0
20240727,43,15.13,26996.6,28402.8,0
20240727,43,15.43,26996.6,28402.0,0
20240727,43,15.50,26996.6,28401.8,0
20240727,43,15.88,26996.6,28392.1,0
20240727,43,16.00,27019.1,28391.3,0
20240727,43,16.09,27019.1,28370.7,0
20240727,43,16.10,27019.1,28355.3,0
20240727,43,16.15,27123.1,28355.2,0
20240727,43,16.27,27223.1,28352.1,0
20240727,43,16.28,27323.1,28352.1,0
20240727,43,16.29,27372.0,28352.1,0
20240727,43,16.30,27621.0,28352.1,0
20240727,43,16.35,27633.0,28352.1,0
20240727,43,16.44,27959.0,28352.1,0
20240727,43,16.50,28009.0,28352.1,0
20240727,43,16.65,28009.0,28327.1,0
20240727,43,16.68,28059.0,28319.4,0
20240727,43,16.69,28074.0,28319.4,0
20240727,43,16.70,28084.0,28319.4,0
20240727,43,16.71,28095.0,28319.4,0
20240727,43,16.72,28105.0,28319.4,0
20240727,43,16.73,28109.0,28319.4,0
20240727,43,16.78,28260.0,28314.8,0
20240727,43,16.88,28272.0,28314.8,0
20240727,43,16.89,28290.0,28314.8,0
20240727,43,16.90,28309.0,28314.8,0
20240727,43,16.91,28310.0,28314.8,0
20240727,43,16.92,28324.0,28314.8,0
20240727,43,16.96,28649.0,28314.8,0
20240727,43,16.98,28649.0,28314.7,0
20240727,43,17.00,28716.0,28313.9,0
20240727,43,17.01,28720.7,28313.6,0
20240727,43,17.07,28730.7,28312.1,0
20240727,43,17.08,28756.7,28312.1,0
20240727,43,17.14,29082.7,28304.3,0
20240727,43,17.16,29407.7,28304.3,0
20240727,43,17.26,29445.2,28304.3,0
20240727,43,17.27,29455.2,28304.3,0
20240727,43,17.28,29465.2,28304.3,0
20240727,43,17.29,29494.2,28304.3,0
20240727,43,17.40,29494.2,28297.3,0
20240727,43,17.48,29820.2,28297.1,0
20240727,43,17.65,29820.2,28297.1,0
20240727,43,17.83,29823.2,28175.1,0
20240727,43,18.00,29838.2,28175.1,0
20240727,43,18.09,29838.2,28089.0,0
20240727,43,18.10,29838.2,28072.8,0
20240727,43,18.14,30017.2,28065.9,0
20240727,43,18.19,30099.2,28065.9,0
20240727,43,18.28,30099.2,28065.9,0
20240727,43,18.50,30099.2,28059.6,0
20240727,43,18.54,30149.2,28058.5,0
20240727,43,18.63,30149.2,28058.5,0
20240727,43,18.67,30255.2,27982.5,0
20240727,43,18.84,30255.2,27982.5,0
20240727,43,19.00,30255.2,27981.2,0
20240727,43,19.27,30255.2,27969.0,0
20240727,43,19.32,30258.2,27900.2,0
20240727,43,19.44,30408.2,27900.2,0
20240727,43,19.48,30408.2,27900.2,0
20240727,43,19.50,30408.2,27895.2,0
20240727,43,19.55,30408.2,27895.0,0
20240727,43,19.69,30408.2,27894.8,0
20240727,43,19.74,30408.2,27645.2,0
20240727,43,19.87,30408.2,27432.4,0
