電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241130,45,13.35,25511.2,25003.8,1
20241130,45,13.36,25518.2,25003.2,1
20241130,45,13.39,25518.2,25003.2,1
20241130,45,13.40,25553.2,24944.2,1
20241130,45,13.57,25568.2,24944.2,1
20241130,45,13.60,25568.2,24944.2,1
20241130,45,13.61,25568.2,24944.0,1
20241130,45,13.64,25568.2,24943.6,1
20241130,45,13.68,25569.2,24904.4,1
20241130,45,13.76,25569.2,24904.4,1
20241130,45,13.89,25589.2,24886.8,1
20241130,45,13.97,25589.2,24886.8,1
20241130,45,14.00,25644.2,24815.2,1
20241130,45,14.01,25673.7,24788.8,1
20241130,45,14.07,25688.1,24784.0,1
20241130,45,14.08,25702.5,24784.0,1
20241130,45,14.29,25702.5,24784.0,1
20241130,45,14.30,25702.5,24775.1,1
20241130,45,14.39,25702.5,24675.1,1
20241130,45,14.42,25702.5,24671.2,1
20241130,45,14.50,25702.5,24671.0,1
20241130,45,14.51,25702.5,24660.4,1
20241130,45,14.62,25752.5,24656.7,1
20241130,45,14.64,25752.5,24656.7,1
20241130,45,14.65,25752.5,24616.1,1
20241130,45,14.85,25852.5,24575.5,1
20241130,45,14.88,25852.5,24575.5,1
20241130,45,14.90,25866.7,24375.5,1
20241130,45,14.92,25891.7,24375.5,1
20241130,45,14.99,25897.7,24175.5,1
20241130,45,15.00,25897.7,24175.5,1
20241130,45,15.01,25898.7,24133.8,1
20241130,45,15.02,25898.7,24133.8,1
20241130,45,15.04,25927.7,23926.2,1
20241130,45,15.05,25956.7,23926.2,1
20241130,45,15.08,25988.7,23926.2,1
20241130,45,15.12,25988.7,23926.2,1
20241130,45,15.16,25988.7,23913.4,1
20241130,45,15.18,25999.1,23713.4,1
20241130,45,15.20,25999.1,23713.4,1
20241130,45,15.24,25999.1,23712.4,1
20241130,45,15.32,25999.1,23512.4,1
20241130,45,15.36,25999.1,23512.0,1
20241130,45,15.41,25999.1,23312.0,1
20241130,45,15.42,26029.1,23309.0,1
20241130,45,15.44,26171.1,23109.0,1
20241130,45,15.48,26171.1,23109.0,1
20241130,45,15.50,26266.1,23108.8,1
20241130,45,15.51,26466.1,23108.8,1
20241130,45,15.54,26466.1,23108.8,1
20241130,45,15.63,26466.1,22908.8,1
20241130,45,15.69,26466.1,22908.4,1
20241130,45,15.70,26466.1,22707.7,1
20241130,45,15.71,26469.1,22707.6,1
20241130,45,15.73,26893.1,22707.6,1
20241130,45,15.78,26996.1,22707.6,1
20241130,45,15.80,26996.1,22707.6,1
20241130,45,15.82,26996.1,22657.6,1
20241130,45,15.86,26996.1,22607.6,1
20241130,45,15.89,27137.1,22407.6,1
20241130,45,16.00,27167.1,22407.6,1
20241130,45,16.04,27217.1,22300.7,1
20241130,45,16.09,27252.1,22300.7,1
20241130,45,16.22,27252.1,22300.7,1
20241130,45,16.31,27252.1,22298.6,1
20241130,45,16.38,27252.1,22296.6,1
20241130,45,16.50,27252.1,22294.6,1
20241130,45,16.85,27287.1,22294.1,1
20241130,45,16.99,27287.1,22294.1,1
20241130,45,17.00,27343.1,22292.6,1
20241130,45,17.01,27351.3,22292.3,1
20241130,45,17.12,27351.3,22286.0,1
20241130,45,17.16,27401.3,22285.0,1
20241130,45,17.21,27401.3,22285.0,1
20241130,45,17.28,27401.3,22283.2,1
20241130,45,17.39,27495.3,22281.2,1
20241130,45,17.42,27545.3,22281.2,1
20241130,45,17.50,27575.3,22281.2,1
20241130,45,17.56,27575.3,22281.2,1
20241130,45,17.57,27625.3,22208.3,1
20241130,45,17.58,27625.3,22208.3,1
20241130,45,17.60,27675.2,22192.1,1
20241130,45,17.62,27700.2,22192.1,1
20241130,45,17.94,27700.2,22192.1,1
20241130,45,18.00,27700.2,22191.2,1
20241130,45,18.02,27700.2,22190.5,1
20241130,45,18.04,27700.2,22189.5,1
20241130,45,18.11,27700.2,22187.9,1
20241130,45,18.18,27700.2,22187.4,1
20241130,45,18.28,27708.2,22185.7,1
20241130,45,18.39,27733.2,22185.7,1
20241130,45,18.42,27763.2,22185.7,1
20241130,45,18.50,27763.2,22185.7,1
20241130,45,18.70,27763.2,22184.2,1
20241130,45,18.77,27763.2,22181.9,1
20241130,45,18.82,27763.2,22009.7,1
20241130,45,18.92,27763.2,21994.8,1
20241130,45,19.00,27793.2,21993.8,1
20241130,45,19.05,27793.2,21993.8,1
20241130,45,19.08,27793.2,21981.8,1
20241130,45,19.21,27793.2,21980.8,1
20241130,45,19.30,27793.7,21973.1,1
20241130,45,19.33,27793.7,21973.1,1
20241130,45,19.67,27934.7,21972.3,1
20241130,45,19.82,27934.7,21972.3,1
20241130,45,19.90,27934.7,21971.7,1
20241130,45,19.98,27934.7,21942.7,1
20241130,45,20.00,27964.7,21941.7,1
20241130,45,20.01,27964.7,21918.9,1
20241130,45,20.12,27964.7,21914.0,1
20241130,45,20.88,27964.7,21906.9,1
20241130,45,20.90,27964.7,21905.9,1
20241130,45,20.96,28058.7,21105.9,1
20241130,45,21.00,28157.7,21105.9,1
20241130,45,21.04,28251.7,21105.9,1
20241130,45,21.07,28345.7,21105.9,1
20241130,45,21.11,28439.7,21105.9,1
20241130,45,21.13,28439.7,21105.9,1
20241130,45,21.15,28533.7,20929.8,1
20241130,45,21.19,28721.7,20929.8,1
20241130,45,21.22,28815.7,20929.8,1
20241130,45,21.26,28839.2,20929.8,1
20241130,45,21.40,28851.0,20929.8,1
20241130,45,21.65,28851.0,20929.8,1
20241130,45,21.78,28851.0,20928.9,1
20241130,45,21.99,28851.0,20927.9,1
20241130,45,22.00,28851.0,20913.6,1
20241130,45,22.01,28851.0,20913.3,1
20241130,45,22.39,28851.0,20909.7,1
20241130,45,22.68,28851.0,20862.8,1
20241130,45,22.69,28858.3,20861.4,1
20241130,45,23.31,28873.7,20861.4,1
20241130,45,23.40,28873.7,20861.4,1
20241130,45,23.58,28873.7,20853.8,1
20241130,45,23.70,28873.7,20852.8,1
20241130,45,23.80,28973.7,20832.1,1
20241130,45,23.81,29024.7,20832.1,1
20241130,45,23.98,29024.7,20832.1,1
20241130,45,24.48,29024.7,20831.3,1
20241130,45,25.00,29024.7,20830.3,1
20241130,45,25.38,29024.7,20705.5,1
20241130,45,25.53,29024.7,20704.5,1
20241130,45,25.74,29024.7,20703.6,1
20241130,45,26.17,29024.7,20699.5,1
20241130,45,26.19,29024.7,20698.7,1
20241130,45,26.28,29024.7,20691.1,1
20241130,45,26.30,29024.7,20683.2,1
20241130,45,27.00,29024.7,20673.4,1
20241130,45,27.36,29024.7,20650.1,1
20241130,45,27.50,29024.7,20642.5,1
20241130,45,27.59,29024.7,20639.9,1
20241130,45,28.87,29034.3,20599.9,1
20241130,45,29.90,29034.3,20599.9,1
20241130,45,30.00,29034.3,20583.4,1
20241130,45,31.25,29034.3,20497.0,1
20241130,45,32.44,29034.3,20496.9,1
20241130,45,33.00,29034.3,20494.4,1
20241130,45,33.30,29034.3,20493.7,1
20241130,45,35.00,29034.3,20038.5,1
20241130,45,35.01,29034.3,20026.2,1
20241130,45,36.00,29034.3,20025.6,1
20241130,45,37.50,29034.3,19950.2,1
20241130,45,38.25,29034.3,19912.7,1
20241130,45,38.52,29034.3,19912.6,1
20241130,45,39.83,29452.3,19758.1,1
20241130,45,40.00,29452.3,19758.1,1
20241130,45,40.01,29452.3,19682.6,1
20241130,45,42.86,29452.3,19568.2,1
20241130,45,43.50,29452.3,19542.2,1
20241130,45,45.00,29452.3,19542.1,1
20241130,45,45.01,29452.3,19473.5,1
20241130,45,45.25,29452.3,19341.8,1
20241130,45,46.00,29452.3,19341.5,1
20241130,45,47.50,29452.3,19304.5,1
20241130,45,48.37,29452.3,19304.4,1
20241130,45,50.00,29452.5,19302.8,1
20241130,45,50.90,29452.5,18998.0,1
20241130,45,55.00,29452.5,18996.5,1
20241130,45,60.00,29452.5,18915.9,1
20241130,45,61.29,29452.5,18790.4,1
20241130,45,62.27,29452.5,18788.7,1
20241130,45,64.24,29452.5,18770.8,1
20241130,45,70.00,29452.5,18757.5,1
20241130,45,71.00,29452.5,18756.4,1
20241130,45,74.21,29452.5,18756.3,1
20241130,45,77.80,29452.5,18754.7,1
20241130,45,79.90,29452.5,18673.4,1
20241130,45,80.00,29452.5,18672.5,1
20241130,45,80.01,29452.5,17687.0,1
20241130,45,80.21,29602.4,17591.5,1
20241130,45,81.00,29602.4,17591.5,1
20241130,45,82.01,29602.4,17436.6,1
20241130,45,85.00,29602.4,17284.8,1
20241130,45,87.13,29602.4,17281.4,1
20241130,45,90.00,29602.4,17279.8,1
20241130,45,99.00,29602.4,17273.8,1
20241130,45,99.90,29602.4,17273.6,1
20241130,45,100.00,29603.4,17266.3,1
20241130,45,100.01,29629.1,16949.5,1
20241130,45,100.05,29629.1,16949.5,1
20241130,45,101.00,29629.1,16947.9,1
20241130,45,105.00,29629.1,16821.4,1
20241130,45,120.10,29629.1,16821.0,1
20241130,45,138.00,29629.1,16801.3,1
20241130,45,150.00,29629.1,16665.8,1
20241130,45,151.00,29629.1,16557.9,1
20241130,45,190.00,29629.1,16521.3,1
20241130,45,200.00,29629.1,16520.5,1
20241130,45,200.01,29629.1,14347.5,1
20241130,45,200.10,29629.1,12329.4,1
20241130,45,200.98,29629.1,12253.4,1
20241130,45,200.99,29629.1,12253.3,1
20241130,45,201.00,29629.1,12253.2,1
20241130,45,210.00,29629.1,12207.2,1
20241130,45,250.00,29629.1,10623.3,1
20241130,45,299.99,29629.5,10477.1,1
20241130,45,300.00,29629.5,10477.1,1
20241130,45,550.02,29629.5,10369.8,1
20241130,45,900.00,29629.5,10074.4,1
20241130,45,999.00,29629.5,10068.4,1
20241130,45,999.99,29629.5,0.0,1
20241130,46,0.00,0.0,32287.7,0
20241130,46,0.00,8188.1,32287.7,0
20241130,46,0.01,23457.1,32287.7,0
20241130,46,0.02,23604.4,32279.5,0
20241130,46,0.03,23609.8,32269.1,0
20241130,46,0.04,23664.2,32266.6,0
20241130,46,0.05,23664.7,32266.6,0
20241130,46,0.10,23687.3,32266.6,0
20241130,46,0.64,23726.8,32188.9,0
20241130,46,0.80,23972.9,32188.9,0
20241130,46,1.00,24694.1,32188.9,0
20241130,46,1.01,24699.2,32082.3,0
20241130,46,1.25,24704.2,32074.3,0
20241130,46,1.54,24705.2,32074.3,0
20241130,46,1.70,24706.2,32074.3,0
20241130,46,2.01,24706.2,32074.3,0
20241130,46,2.10,24713.4,31474.3,0
20241130,46,2.44,24714.4,31474.3,0
20241130,46,2.50,24714.4,31474.3,0
20241130,46,2.60,24716.1,31442.5,0
20241130,46,2.76,24730.5,31442.5,0
20241130,46,3.00,24733.7,31442.5,0
20241130,46,3.01,24738.2,31003.3,0
20241130,46,3.34,24739.2,30803.3,0
20241130,46,3.50,24741.2,30803.3,0
20241130,46,4.00,24778.6,30803.3,0
20241130,46,4.01,24779.1,30803.3,0
20241130,46,4.20,24786.3,30803.3,0
20241130,46,4.24,24787.3,30803.3,0
20241130,46,4.40,24789.3,30803.3,0
20241130,46,4.64,24789.3,30803.3,0
20241130,46,5.00,24938.8,30733.3,0
20241130,46,5.01,24938.8,30450.8,0
20241130,46,5.14,24939.8,29983.4,0
20241130,46,5.24,24939.8,29983.4,0
20241130,46,5.30,24941.8,29483.4,0
20241130,46,5.51,24956.2,29483.4,0
20241130,46,5.90,24956.2,29483.4,0
20241130,46,6.00,25070.8,29467.8,0
20241130,46,6.01,25101.0,29467.8,0
20241130,46,6.04,25102.0,29467.8,0
20241130,46,6.20,25104.0,29467.8,0
20241130,46,6.26,25104.0,29467.8,0
20241130,46,6.29,25111.3,29461.8,0
20241130,46,6.50,25123.4,29461.8,0
20241130,46,6.60,25124.0,29461.8,0
20241130,46,6.94,25125.0,29461.8,0
20241130,46,7.00,25129.5,29461.8,0
20241130,46,7.10,25131.5,29461.4,0
20241130,46,7.50,25171.5,29461.4,0
20241130,46,7.84,25172.5,29460.3,0
20241130,46,8.00,25187.7,29460.3,0
20241130,46,8.01,25189.2,29383.4,0
20241130,46,8.25,25203.6,29383.4,0
20241130,46,8.26,25203.6,29383.4,0
20241130,46,8.30,25204.6,29267.4,0
20241130,46,8.32,25204.6,29267.4,0
20241130,46,8.39,25211.8,29267.2,0
20241130,46,8.50,25215.8,29267.2,0
20241130,46,8.58,25216.1,29267.2,0
20241130,46,8.74,25217.1,29267.2,0
20241130,46,8.90,25219.1,29267.2,0
20241130,46,9.00,25240.4,29267.2,0
20241130,46,9.01,25241.4,29123.8,0
20241130,46,9.04,25241.6,29123.8,0
20241130,46,9.07,25241.6,29123.8,0
20241130,46,9.08,25241.6,29123.4,0
20241130,46,9.18,25241.6,28966.4,0
20241130,46,9.20,25242.6,28775.4,0
20241130,46,9.23,25242.6,28775.4,0
20241130,46,9.29,25242.6,28773.4,0
20241130,46,9.34,25552.6,28491.4,0
20241130,46,9.36,25552.6,28491.4,0
20241130,46,9.37,25552.6,28461.4,0
20241130,46,9.50,25572.6,28460.1,0
20241130,46,9.51,25572.7,28459.1,0
20241130,46,9.58,25572.7,28459.1,0
20241130,46,9.64,25578.7,28359.1,0
20241130,46,9.70,25578.7,28359.1,0
20241130,46,9.80,25580.7,28255.0,0
20241130,46,9.90,25580.7,28255.0,0
20241130,46,9.91,25580.8,28254.8,0
20241130,46,9.95,25580.8,28254.8,0
20241130,46,9.97,25580.8,28223.2,0
20241130,46,9.98,25580.8,28193.2,0
20241130,46,9.99,25600.9,28138.3,0
20241130,46,10.00,25605.0,28138.3,0
20241130,46,10.01,25606.2,28111.5,0
20241130,46,10.10,25607.2,28105.0,0
20241130,46,10.14,25607.2,28105.0,0
20241130,46,10.15,25607.2,28049.2,0
20241130,46,10.23,25607.2,27949.2,0
20241130,46,10.25,25607.2,27802.2,0
20241130,46,10.48,25644.4,27772.2,0
20241130,46,10.50,25645.9,27772.2,0
20241130,46,10.51,25645.9,27772.2,0
20241130,46,10.52,25647.4,27672.2,0
20241130,46,10.53,25647.4,27672.2,0
20241130,46,10.54,25649.8,27642.2,0
20241130,46,10.55,25649.8,27642.2,0
20241130,46,10.56,25651.3,27641.6,0
20241130,46,10.57,25651.3,27641.6,0
20241130,46,10.58,25652.6,27641.0,0
20241130,46,10.59,25652.6,27640.6,0
20241130,46,10.60,25652.6,27541.9,0
20241130,46,10.61,25652.6,27538.4,0
20241130,46,10.63,25652.6,27536.4,0
20241130,46,10.65,25652.6,27142.4,0
20241130,46,10.68,25652.6,27142.0,0
20241130,46,10.70,25654.6,27141.1,0
20241130,46,10.76,25654.6,27141.1,0
20241130,46,10.78,25654.6,27041.1,0
20241130,46,10.85,25659.6,27011.1,0
20241130,46,10.86,25659.6,26908.1,0
20241130,46,10.97,25679.6,26334.1,0
20241130,46,11.00,25768.3,26334.1,0
20241130,46,11.01,25771.9,26178.2,0
20241130,46,11.18,25975.9,26178.2,0
20241130,46,11.30,25975.9,26178.2,0
20241130,46,11.32,26078.9,26176.8,0
20241130,46,11.35,26078.9,26176.8,0
20241130,46,11.38,26079.6,26053.8,0
20241130,46,11.40,26079.6,25953.8,0
20241130,46,11.41,26079.6,25830.8,0
20241130,46,11.44,26080.6,25707.8,0
20241130,46,11.47,26100.6,25707.8,0
20241130,46,11.50,26100.6,25707.8,0
20241130,46,11.60,26103.4,25697.6,0
20241130,46,11.63,26105.2,25693.8,0
20241130,46,11.65,26278.2,25693.8,0
20241130,46,11.66,26278.2,25693.8,0
20241130,46,11.71,26278.6,25693.6,0
20241130,46,11.74,26279.0,25693.6,0
20241130,46,11.78,26279.0,25693.6,0
20241130,46,11.80,26279.0,25570.6,0
20241130,46,11.84,26279.0,25567.3,0
20241130,46,11.98,26279.0,25563.5,0
20241130,46,12.00,26283.5,25533.5,0
20241130,46,12.01,26283.5,25503.6,0
20241130,46,12.05,26288.5,25499.7,0
20241130,46,12.08,26288.5,25499.5,0
20241130,46,12.09,26288.5,25495.7,0
20241130,46,12.14,26289.0,25400.5,0
20241130,46,12.16,26289.0,25400.5,0
20241130,46,12.17,26289.0,25381.1,0
20241130,46,12.23,26289.0,25334.0,0
20241130,46,12.28,26289.0,25333.9,0
20241130,46,12.29,26319.0,25273.9,0
20241130,46,12.32,26319.0,25273.9,0
20241130,46,12.34,26320.0,25266.3,0
20241130,46,12.41,26320.0,25266.3,0
20241130,46,12.50,26366.5,25135.3,0
20241130,46,12.51,26366.7,25111.9,0
20241130,46,12.53,26508.7,25111.9,0
20241130,46,12.54,26509.1,25111.9,0
20241130,46,12.62,26525.4,25111.9,0
20241130,46,12.63,26572.1,25111.9,0
20241130,46,12.70,26601.0,25111.9,0
20241130,46,12.76,26631.0,24961.9,0
20241130,46,12.80,26631.0,24961.9,0
20241130,46,12.83,26649.0,24961.2,0
20241130,46,12.86,26649.0,24961.2,0
20241130,46,12.90,26649.0,24902.2,0
20241130,46,12.94,26649.4,24902.1,0
20241130,46,13.00,26684.4,24902.1,0
20241130,46,13.01,26695.4,24844.7,0
20241130,46,13.02,26733.4,24830.6,0
20241130,46,13.11,26733.4,24830.6,0
20241130,46,13.15,26733.5,24815.3,0
20241130,46,13.19,26733.5,24815.3,0
20241130,46,13.24,26734.5,24814.5,0
20241130,46,13.29,26734.5,24814.5,0
20241130,46,13.34,26754.9,24797.9,0
20241130,46,13.40,26757.9,24797.9,0
20241130,46,13.45,26757.9,24797.9,0
20241130,46,13.46,26786.9,24796.9,0
20241130,46,13.55,26801.9,24796.9,0
20241130,46,13.57,26801.9,24796.9,0
20241130,46,13.64,26801.9,24796.7,0
20241130,46,13.70,26801.9,24759.7,0
20241130,46,13.74,26802.3,24756.0,0
20241130,46,13.75,26816.7,24756.0,0
20241130,46,13.76,26831.1,24756.0,0
20241130,46,13.89,26831.1,24756.0,0
20241130,46,14.00,26896.1,24687.4,0
20241130,46,14.01,26902.6,24669.0,0
20241130,46,14.04,26952.6,24664.2,0
20241130,46,14.05,26952.6,24664.2,0
20241130,46,14.29,26952.6,24660.4,0
20241130,46,14.30,26952.6,24651.5,0
20241130,46,14.34,26952.6,24551.5,0
20241130,46,14.50,26952.6,24551.2,0
20241130,46,14.54,27337.6,24550.6,0
20241130,46,14.60,27337.6,24550.6,0
20241130,46,14.62,27339.6,24547.6,0
20241130,46,14.64,27339.6,24547.6,0
20241130,46,14.65,27339.6,24507.0,0
20241130,46,14.70,27350.0,24466.4,0
20241130,46,14.72,27350.0,24466.4,0
20241130,46,14.82,27350.0,24458.8,0
20241130,46,14.85,27450.0,24258.8,0
20241130,46,14.90,27464.2,24258.8,0
20241130,46,14.91,27464.2,24258.8,0
20241130,46,14.92,27493.2,24058.8,0
20241130,46,14.95,27493.2,24058.8,0
20241130,46,14.97,27499.2,23858.8,0
20241130,46,15.00,27518.2,23858.8,0
20241130,46,15.01,27519.2,23827.3,0
20241130,46,15.04,27551.2,23827.3,0
20241130,46,15.05,27584.2,23808.1,0
20241130,46,15.07,27584.2,23808.1,0
20241130,46,15.08,27619.2,23608.1,0
20241130,46,15.11,27619.2,23608.1,0
20241130,46,15.12,27619.2,23607.0,0
20241130,46,15.16,27654.2,23595.5,0
20241130,46,15.20,27654.2,23595.5,0
20241130,46,15.22,27654.2,23594.2,0
20241130,46,15.36,27654.2,23394.2,0
20241130,46,15.43,27654.2,23194.2,0
20241130,46,15.44,27805.2,22994.2,0
20241130,46,15.50,27900.2,22994.2,0
20241130,46,15.51,28100.2,22992.0,0
20241130,46,15.55,28100.2,22992.0,0
20241130,46,15.63,28100.2,22792.0,0
20241130,46,15.69,28103.2,22742.0,0
20241130,46,15.70,28103.2,22692.0,0
20241130,46,15.74,28103.2,22691.9,0
20241130,46,15.78,28206.2,22491.9,0
20241130,46,15.88,28241.2,22491.9,0
20241130,46,15.94,28241.2,22491.9,0
20241130,46,16.00,28266.2,22490.9,0
20241130,46,16.01,28266.2,22380.8,0
20241130,46,16.04,28316.2,22180.8,0
20241130,46,16.10,28316.2,22180.6,0
20241130,46,16.40,28316.2,22177.6,0
20241130,46,16.50,28346.2,22175.8,0
20241130,46,16.60,28371.2,22175.6,0
20241130,46,16.75,28371.2,22175.6,0
20241130,46,16.80,28371.2,22174.3,0
20241130,46,16.81,28371.2,22172.8,0
20241130,46,16.82,28371.2,22172.7,0
20241130,46,16.84,28371.2,22172.4,0
20241130,46,17.00,28383.2,22171.4,0
20241130,46,17.01,28390.9,22168.2,0
20241130,46,17.08,28440.8,22163.6,0
20241130,46,17.16,28540.8,22163.6,0
20241130,46,17.23,28590.8,22163.6,0
20241130,46,17.24,28618.8,22163.6,0
20241130,46,17.30,28618.8,22163.6,0
20241130,46,17.32,28631.8,22163.3,0
20241130,46,17.33,28656.8,22163.3,0
20241130,46,17.37,28665.8,22163.3,0
20241130,46,17.38,28665.8,22163.3,0
20241130,46,17.45,28704.8,22162.4,0
20241130,46,17.57,28704.8,22162.4,0
20241130,46,17.58,28704.8,22162.3,0
20241130,46,17.67,28704.8,22146.1,0
20241130,46,17.74,28704.8,22077.0,0
20241130,46,17.90,28704.8,22076.0,0
20241130,46,18.00,28734.8,22074.5,0
20241130,46,18.01,28735.1,22073.8,0
20241130,46,18.27,28817.1,22073.8,0
20241130,46,18.42,28847.1,22073.8,0
20241130,46,18.50,28847.1,22073.8,0
20241130,46,18.64,28847.1,22073.0,0
20241130,46,18.65,28847.1,22072.0,0
20241130,46,18.72,28847.1,22069.8,0
20241130,46,18.77,28847.1,22062.1,0
20241130,46,18.80,28847.6,21899.8,0
20241130,46,19.00,28847.6,21898.8,0
20241130,46,19.05,28847.6,21898.7,0
20241130,46,19.06,28848.9,21888.0,0
20241130,46,19.23,28848.9,21888.0,0
20241130,46,19.54,28848.9,21873.8,0
20241130,46,19.67,28868.9,21873.4,0
20241130,46,19.70,28868.9,21873.4,0
20241130,46,20.00,28898.9,21872.4,0
20241130,46,20.01,28898.9,21846.3,0
20241130,46,20.05,28898.9,21841.6,0
20241130,46,20.12,28898.9,21817.0,0
20241130,46,20.60,28898.9,21810.3,0
20241130,46,20.75,28898.9,21809.3,0
20241130,46,20.90,28898.9,21646.6,0
20241130,46,20.96,28992.9,20846.6,0
20241130,46,21.00,29091.9,20846.6,0
20241130,46,21.04,29185.9,20846.6,0
20241130,46,21.07,29373.9,20846.6,0
20241130,46,21.11,29467.9,20846.6,0
20241130,46,21.15,29561.9,20846.6,0
20241130,46,21.19,29655.9,20846.6,0
20241130,46,21.22,29749.9,20846.6,0
20241130,46,21.26,29809.1,20846.6,0
20241130,46,21.40,29821.1,20846.6,0
20241130,46,21.50,29821.1,20846.6,0
20241130,46,21.57,29821.1,20845.6,0
20241130,46,21.80,29821.1,20844.8,0
20241130,46,21.81,29821.1,20830.4,0
20241130,46,21.82,29821.1,20830.1,0
20241130,46,22.39,29821.1,20826.6,0
20241130,46,22.40,29821.1,20781.1,0
20241130,46,22.69,29828.8,20780.1,0
20241130,46,22.72,29828.8,20780.1,0
20241130,46,23.30,29828.8,20772.5,0
20241130,46,23.31,29844.2,20771.5,0
20241130,46,23.40,29844.2,20771.5,0
20241130,46,23.65,29844.2,20768.0,0
20241130,46,23.80,29944.2,20747.9,0
20241130,46,23.81,29992.2,20747.9,0
20241130,46,24.20,29992.2,20747.9,0
20241130,46,24.36,29992.2,20745.0,0
20241130,46,25.00,29992.2,20744.1,0
20241130,46,25.05,29992.2,20614.6,0
20241130,46,25.10,29992.2,20614.5,0
20241130,46,25.39,29992.2,20613.5,0
20241130,46,25.52,29992.2,20605.9,0
20241130,46,25.75,29992.2,20605.1,0
20241130,46,26.00,29992.2,20595.7,0
20241130,46,26.50,29992.2,20588.7,0
20241130,46,26.72,29992.2,20581.1,0
20241130,46,27.00,29992.2,20549.1,0
20241130,46,27.50,29992.2,20527.0,0
20241130,46,28.87,30001.8,20524.8,0
20241130,46,29.90,30001.8,20524.8,0
20241130,46,30.00,30001.8,20508.4,0
20241130,46,30.22,30001.8,20417.4,0
20241130,46,31.00,30001.8,20415.0,0
20241130,46,32.05,30001.8,20395.9,0
20241130,46,33.30,30001.8,20395.8,0
20241130,46,33.74,30001.8,20018.6,0
20241130,46,35.00,30001.8,19864.7,0
20241130,46,35.01,30001.8,19853.8,0
20241130,46,36.00,30001.8,19851.0,0
20241130,46,37.50,30001.8,19801.0,0
20241130,46,39.05,30001.8,19763.5,0
20241130,46,39.83,30395.8,19763.2,0
20241130,46,40.00,30395.8,19763.2,0
20241130,46,40.01,30395.8,19682.9,0
20241130,46,40.50,30395.8,19585.9,0
20241130,46,42.18,30395.8,19585.8,0
20241130,46,42.86,30395.8,19584.2,0
20241130,46,44.50,30395.8,19558.9,0
20241130,46,45.00,30395.8,19558.8,0
20241130,46,45.01,30395.8,19496.6,0
20241130,46,46.00,30395.8,19273.7,0
20241130,46,50.00,30395.8,19239.2,0
20241130,46,50.90,30395.8,18936.3,0
20241130,46,55.00,30395.8,18935.2,0
20241130,46,55.39,30395.8,18852.7,0
20241130,46,60.00,30395.8,18827.6,0
20241130,46,61.55,30395.8,18702.6,0
20241130,46,63.98,30395.8,18680.5,0
20241130,46,70.00,30395.8,18668.0,0
20241130,46,71.00,30395.8,18666.9,0
20241130,46,77.80,30395.8,18666.8,0
20241130,46,79.90,30395.8,18591.5,0
20241130,46,80.00,30395.8,18590.6,0
20241130,46,80.01,30395.8,17619.6,0
20241130,46,80.21,30545.7,17544.7,0
20241130,46,81.00,30545.7,17544.7,0
20241130,46,82.01,30545.7,17411.6,0
20241130,46,85.00,30545.7,17260.1,0
20241130,46,90.00,30545.7,17257.0,0
20241130,46,94.79,30545.7,17251.3,0
20241130,46,99.00,30545.7,17249.6,0
20241130,46,99.90,30545.7,17249.4,0
20241130,46,100.00,30546.7,17242.2,0
20241130,46,100.01,30577.9,16911.3,0
20241130,46,101.00,30577.9,16911.3,0
20241130,46,105.00,30577.9,16784.8,0
20241130,46,107.71,30577.9,16784.5,0
20241130,46,120.10,30577.9,16782.9,0
20241130,46,120.63,30577.9,16764.8,0
20241130,46,133.55,30577.9,16763.2,0
20241130,46,138.00,30577.9,16761.6,0
20241130,46,150.00,30577.9,16631.1,0
20241130,46,151.00,30577.9,16524.3,0
20241130,46,190.00,30577.9,16488.7,0
20241130,46,200.00,30577.9,16488.0,0
20241130,46,200.01,30577.9,14146.8,0
20241130,46,200.10,30577.9,12003.1,0
20241130,46,200.98,30577.9,11927.0,0
20241130,46,200.99,30577.9,11926.9,0
20241130,46,201.00,30577.9,11926.8,0
20241130,46,210.00,30577.9,11884.5,0
20241130,46,250.00,30577.9,10288.2,0
20241130,46,299.99,30578.3,10141.1,0
20241130,46,300.00,30578.3,10141.1,0
20241130,46,500.00,30578.3,10033.9,0
20241130,46,550.02,30578.3,10023.9,0
20241130,46,900.00,30578.3,9728.5,0
20241130,46,999.00,30578.3,9722.5,0
20241130,46,999.99,30578.3,0.0,0
20241130,47,0.00,0.0,31821.1,0
20241130,47,0.00,8179.0,31821.1,0
20241130,47,0.01,23434.3,31821.1,0
20241130,47,0.02,23584.1,31813.1,0
20241130,47,0.03,23589.6,31802.7,0
20241130,47,0.04,23644.7,31800.4,0
20241130,47,0.05,23645.2,31800.4,0
20241130,47,0.10,23667.8,31800.4,0
20241130,47,0.71,23984.2,31732.3,0
20241130,47,1.00,24713.2,31732.3,0
20241130,47,1.01,24719.2,31621.5,0
20241130,47,1.25,24724.4,31613.7,0
20241130,47,1.61,24726.9,31613.7,0
20241130,47,2.01,24726.9,31613.7,0
20241130,47,2.14,24734.1,31013.7,0
20241130,47,2.50,24734.1,31013.7,0
20241130,47,2.51,24737.1,30986.0,0
20241130,47,2.76,24751.5,30983.4,0
20241130,47,3.00,24755.0,30983.4,0
20241130,47,3.01,24758.9,30545.2,0
20241130,47,3.41,24761.9,30345.2,0
