電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240919,42,17.70,31653.4,32770.5,
20240919,42,17.77,31653.4,32770.5,
20240919,42,17.80,31654.4,32765.9,
20240919,42,18.00,31678.4,32765.9,
20240919,42,18.01,31679.7,32700.1,
20240919,42,18.09,31679.7,32685.4,
20240919,42,18.19,31679.7,32563.4,
20240919,42,18.27,31867.7,32518.4,
20240919,42,18.34,31868.2,32518.4,
20240919,42,18.36,31868.2,32518.4,
20240919,42,18.65,31868.2,32441.0,
20240919,42,18.73,31868.2,32440.1,
20240919,42,18.74,31868.2,32374.9,
20240919,42,18.80,31868.2,32367.9,
20240919,42,18.86,31868.2,32172.4,
20240919,42,18.93,31868.2,32172.1,
20240919,42,18.95,31895.7,32090.9,
20240919,42,18.97,31915.7,32090.9,
20240919,42,19.00,31915.7,32090.9,
20240919,42,19.24,31915.7,32046.8,
20240919,42,19.27,32021.7,32042.7,
20240919,42,19.30,32021.7,32042.7,
20240919,42,19.31,32021.7,32037.1,
20240919,42,19.32,32171.7,32007.1,
20240919,42,19.50,32171.7,32007.1,
20240919,42,19.51,32171.7,32006.1,
20240919,42,19.77,32171.7,31851.7,
20240919,42,19.90,32177.2,31848.3,
20240919,42,19.91,32177.2,31848.3,
20240919,42,19.92,32182.2,31843.3,
20240919,42,20.00,32283.2,31828.3,
20240919,42,20.06,32283.2,31717.3,
20240919,42,20.25,32283.2,31717.0,
20240919,42,20.32,32283.2,31716.4,
20240919,42,20.71,32283.2,31713.8,
20240919,42,20.85,32288.7,31712.7,
20240919,42,20.86,32288.7,31712.7,
20240919,42,20.87,32295.7,31705.6,
20240919,42,20.88,32295.7,31705.6,
20240919,42,20.90,32295.7,30063.6,
20240919,42,20.91,32377.7,30054.9,
20240919,42,20.99,32377.7,30054.9,
20240919,42,21.00,32387.7,29516.9,
20240919,42,21.12,32387.7,29516.5,
20240919,42,21.24,32388.1,29484.2,
20240919,42,21.25,32388.1,29484.2,
20240919,42,21.44,32393.2,29483.9,
20240919,42,21.80,32396.2,29483.9,
20240919,42,21.85,32396.2,29483.9,
20240919,42,21.86,32596.2,29480.4,
20240919,42,22.00,32616.2,29480.4,
20240919,42,22.45,32789.3,29480.4,
20240919,42,22.75,32792.3,29480.1,
20240919,42,22.76,32795.3,29480.1,
20240919,42,23.00,32795.3,29480.1,
20240919,42,23.15,32795.3,29369.1,
20240919,42,23.18,32796.8,29362.9,
20240919,42,23.41,32796.8,29362.9,
20240919,42,23.65,32796.8,29345.5,
20240919,42,23.71,32796.8,29344.0,
20240919,42,23.93,32796.8,29318.9,
20240919,42,23.94,32796.8,29315.6,
20240919,42,23.95,32796.8,29315.5,
20240919,42,24.00,32846.8,29312.4,
20240919,42,24.22,33046.8,29287.4,
20240919,42,24.39,33046.8,29287.4,
20240919,42,25.00,33046.8,29281.9,
20240919,42,25.09,33046.8,29251.6,
20240919,42,25.12,33046.8,29250.9,
20240919,42,25.26,33046.8,29200.3,
20240919,42,25.40,33046.8,29197.6,
20240919,42,25.84,33046.8,29192.5,
20240919,42,26.00,33046.8,29185.6,
20240919,42,26.14,33046.8,29181.0,
20240919,42,26.79,33246.8,29179.9,
20240919,42,27.50,33246.8,29179.9,
20240919,42,27.65,33246.8,29165.1,
20240919,42,28.06,33346.8,29161.1,
20240919,42,28.07,33446.8,29161.1,
20240919,42,28.08,33527.8,29161.1,
20240919,42,28.84,33577.8,29161.1,
20240919,42,28.93,33577.8,29161.1,
20240919,42,28.94,33577.8,29130.8,
20240919,42,28.95,33577.8,29130.3,
20240919,42,29.42,33847.8,29101.0,
20240919,42,29.90,33847.8,29101.0,
20240919,42,29.93,33847.8,29091.4,
20240919,42,30.00,33887.8,29090.8,
20240919,42,30.01,33887.8,28981.4,
20240919,42,30.20,33887.8,28978.5,
20240919,42,30.31,33891.8,28975.8,
20240919,42,31.00,33891.8,28975.8,
20240919,42,31.15,33891.8,28971.2,
20240919,42,31.27,33900.8,28966.5,
20240919,42,31.57,33900.8,28966.5,
20240919,42,32.15,33900.8,28965.4,
20240919,42,32.50,33900.8,28962.9,
20240919,42,33.00,33900.8,28960.2,
20240919,42,33.16,33900.8,28958.0,
20240919,42,33.49,33900.8,28957.3,
20240919,42,34.40,33900.8,28954.6,
20240919,42,34.50,33900.8,28953.6,
20240919,42,34.58,33900.8,28953.1,
20240919,42,34.87,33900.8,28948.5,
20240919,42,35.00,33900.8,28945.8,
20240919,42,35.01,33900.8,28930.7,
20240919,42,35.14,33900.8,28929.9,
20240919,42,35.18,33900.8,28905.5,
20240919,42,35.50,33900.8,28904.4,
20240919,42,36.00,33900.8,28904.3,
20240919,42,36.01,33900.8,28854.3,
20240919,42,36.29,33900.8,28849.7,
20240919,42,36.65,33900.8,28675.6,
20240919,42,36.69,33900.8,28674.6,
20240919,42,36.99,33900.8,28673.5,
20240919,42,37.50,33900.8,28666.9,
20240919,42,38.00,33900.8,28626.6,
20240919,42,38.90,33900.8,28616.0,
20240919,42,39.03,33900.8,28615.0,
20240919,42,40.00,33900.8,28512.0,
20240919,42,41.15,33900.8,28431.1,
20240919,42,42.50,33900.8,28430.1,
20240919,42,43.00,33900.8,28430.0,
20240919,42,43.40,33900.8,28376.6,
20240919,42,43.50,33900.8,28375.6,
20240919,42,45.00,33900.8,28149.7,
20240919,42,45.01,33900.8,27892.1,
20240919,42,45.65,33900.8,27122.9,
20240919,42,46.00,33900.8,27113.9,
20240919,42,47.30,33900.8,27031.1,
20240919,42,47.79,33900.8,27027.9,
20240919,42,49.50,33900.8,27026.4,
20240919,42,50.00,33901.7,27026.0,
20240919,42,50.90,33901.7,26773.7,
20240919,42,54.50,33901.7,26771.1,
20240919,42,55.00,33901.7,26771.0,
20240919,42,57.27,33901.7,26738.0,
20240919,42,58.50,33901.7,26713.3,
20240919,42,60.00,33901.7,26713.0,
20240919,42,60.01,33901.7,26529.5,
20240919,42,60.10,33901.7,26305.7,
20240919,42,60.71,33901.7,26242.8,
20240919,42,62.00,33901.7,26241.3,
20240919,42,68.00,33901.7,26167.6,
20240919,42,70.00,33901.7,26065.3,
20240919,42,70.01,33901.7,26054.2,
20240919,42,70.35,33901.7,26053.2,
20240919,42,70.58,33901.7,26019.6,
20240919,42,70.79,33901.7,26007.6,
20240919,42,73.63,33901.7,25988.6,
20240919,42,74.00,33901.7,25987.1,
20240919,42,77.80,33901.7,25945.0,
20240919,42,79.90,33901.7,25740.9,
20240919,42,80.00,33901.7,25736.6,
20240919,42,80.01,33901.7,23650.6,
20240919,42,80.10,33901.7,23409.1,
20240919,42,80.21,34081.7,23407.4,
20240919,42,81.00,34081.7,23407.4,
20240919,42,82.00,34081.7,23115.2,
20240919,42,82.01,34081.7,23115.0,
20240919,42,85.00,34081.7,22936.4,
20240919,42,85.15,34081.7,22897.7,
20240919,42,86.55,34081.7,22850.9,
20240919,42,90.00,34081.7,22849.4,
20240919,42,99.47,34081.7,22814.7,
20240919,42,99.90,34081.7,22813.2,
20240919,42,100.00,34105.7,22806.5,
20240919,42,100.01,34141.4,19127.8,
20240919,42,105.00,34141.4,19127.8,
20240919,42,120.10,34141.4,19127.3,
20240919,42,138.00,34141.4,19068.5,
20240919,42,140.47,34141.4,18851.2,
20240919,42,150.00,34141.4,18514.2,
20240919,42,153.81,34141.4,18325.0,
20240919,42,190.00,34141.4,17916.9,
20240919,42,200.00,34141.4,17914.6,
20240919,42,200.01,34141.4,14730.1,
20240919,42,200.10,34141.4,12408.6,
20240919,42,200.50,34141.4,12326.7,
20240919,42,201.00,34141.4,12326.2,
20240919,42,210.00,34141.4,12228.3,
20240919,42,250.00,34141.4,11928.0,
20240919,42,299.99,34142.0,11783.8,
20240919,42,300.00,34142.0,11783.8,
20240919,42,500.00,34142.0,10784.2,
20240919,42,550.02,34142.0,10779.2,
20240919,42,900.00,34142.0,10483.8,
20240919,42,999.00,34142.0,10483.6,
20240919,42,999.99,34142.0,0.0,
20240919,43,0.00,0.0,40702.4,
20240919,43,0.00,12343.9,40702.4,
20240919,43,0.01,28153.9,40702.4,
20240919,43,0.02,28317.0,40531.3,
20240919,43,0.03,28318.2,40520.9,
20240919,43,0.04,28351.7,40509.4,
20240919,43,0.10,28368.9,40509.4,
20240919,43,1.00,28717.1,40429.3,
20240919,43,1.01,28724.7,40420.3,
20240919,43,1.49,28911.7,40405.3,
20240919,43,2.00,28911.8,40405.3,
20240919,43,3.00,28914.0,40405.3,
20240919,43,3.01,28916.0,40035.8,
20240919,43,3.17,28921.9,40035.8,
20240919,43,3.49,28924.9,40035.8,
20240919,43,4.00,28947.0,40035.8,
20240919,43,4.25,28947.0,40035.8,
20240919,43,4.57,28947.0,40035.7,
20240919,43,5.00,29054.2,40033.9,
20240919,43,5.01,29054.2,39769.5,
20240919,43,5.49,29057.2,39662.6,
20240919,43,5.50,29057.2,39659.7,
20240919,43,5.57,29057.2,39519.7,
20240919,43,5.90,29057.2,39519.3,
20240919,43,6.00,29114.5,39506.9,
20240919,43,6.26,29114.5,39420.7,
20240919,43,6.33,29120.4,39414.7,
20240919,43,6.50,29120.5,39414.7,
20240919,43,7.00,29120.5,39414.7,
20240919,43,7.01,29123.0,39414.6,
20240919,43,7.27,29123.0,39414.6,
20240919,43,7.49,29126.9,39410.3,
20240919,43,7.50,29166.9,39410.3,
20240919,43,7.51,29166.9,39355.5,
20240919,43,8.00,29166.9,39354.9,
20240919,43,8.01,29167.3,39296.8,
20240919,43,8.09,29167.3,39296.8,
20240919,43,8.33,29167.3,39294.4,
20240919,43,8.49,29167.3,39293.7,
20240919,43,8.51,29167.3,39264.7,
20240919,43,8.62,29167.3,39144.7,
20240919,43,8.73,29167.3,39024.7,
20240919,43,8.75,29167.3,38904.7,
20240919,43,8.97,29197.3,38747.7,
20240919,43,9.00,29197.3,38747.7,
20240919,43,9.01,29197.3,38726.2,
20240919,43,9.14,29197.3,38702.8,
20240919,43,9.16,29197.3,38446.8,
20240919,43,9.18,29197.3,38214.8,
20240919,43,9.25,29227.3,38002.8,
20240919,43,9.41,29257.3,38002.8,
20240919,43,9.49,29261.3,38002.8,
20240919,43,9.50,29267.2,38002.8,
20240919,43,9.56,29297.2,38002.8,
20240919,43,9.60,29297.2,38002.8,
20240919,43,9.64,29312.2,37957.8,
20240919,43,9.82,29312.2,37957.8,
20240919,43,9.83,29312.2,37901.8,
20240919,43,9.84,29312.2,37801.8,
20240919,43,9.90,29312.2,37771.8,
20240919,43,9.98,29327.2,37624.8,
20240919,43,10.00,29354.9,37624.8,
20240919,43,10.04,29354.9,37592.2,
20240919,43,10.05,29354.9,37592.1,
20240919,43,10.22,29354.9,37496.1,
20240919,43,10.23,29354.9,37401.1,
20240919,43,10.32,29354.9,37386.1,
20240919,43,10.50,29369.9,36898.1,
20240919,43,10.61,29369.9,36852.3,
20240919,43,10.66,29369.9,36705.3,
20240919,43,10.68,29369.9,36582.3,
20240919,43,10.76,29479.5,36459.3,
20240919,43,10.91,29479.5,36336.3,
20240919,43,11.00,29529.5,36306.3,
20240919,43,11.01,29544.8,36159.7,
20240919,43,11.10,29544.8,36152.6,
20240919,43,11.17,29544.8,36029.6,
20240919,43,11.20,29544.8,35906.6,
20240919,43,11.28,29848.8,35906.2,
20240919,43,11.34,29848.8,35906.2,
20240919,43,11.38,29893.8,35769.0,
20240919,43,11.42,29923.8,35769.0,
20240919,43,11.45,29923.8,35769.0,
20240919,43,11.49,29927.8,35731.6,
20240919,43,11.50,29927.8,35731.6,
20240919,43,11.55,29927.8,35701.5,
20240919,43,11.57,29927.8,35701.4,
20240919,43,11.60,29927.8,35550.4,
20240919,43,11.62,30015.8,35495.4,
20240919,43,11.64,30015.8,35495.4,
20240919,43,11.72,30015.8,35472.7,
20240919,43,11.73,30266.8,35457.7,
20240919,43,11.82,30266.8,35457.7,
20240919,43,11.87,30266.8,35157.7,
20240919,43,11.99,30310.8,35147.7,
20240919,43,12.00,30338.2,35147.7,
20240919,43,12.08,30338.2,35140.2,
20240919,43,12.09,30338.2,35090.3,
20240919,43,12.21,30338.2,35083.4,
20240919,43,12.28,30338.2,34932.4,
20240919,43,12.40,30338.2,34877.4,
20240919,43,12.45,30338.2,34876.9,
20240919,43,12.50,30338.2,34861.9,
20240919,43,12.55,30338.2,34854.4,
20240919,43,12.60,30338.2,34654.4,
20240919,43,12.65,30338.2,34454.4,
20240919,43,12.66,30344.1,34254.4,
20240919,43,12.69,30344.1,34254.4,
20240919,43,12.70,30344.1,34228.8,
20240919,43,12.73,30344.1,34151.6,
20240919,43,12.80,30344.1,33951.6,
20240919,43,12.85,30344.1,33951.1,
20240919,43,12.90,30344.1,33862.0,
20240919,43,12.92,30344.1,33861.7,
20240919,43,12.96,30344.1,33661.7,
20240919,43,12.99,30344.1,33601.7,
20240919,43,13.00,30345.6,33551.7,
20240919,43,13.01,30346.8,33506.6,
20240919,43,13.06,30346.8,33506.6,
20240919,43,13.08,30346.8,33306.6,
20240919,43,13.14,30346.8,33256.6,
20240919,43,13.15,30346.8,33222.9,
20240919,43,13.16,30346.8,33189.2,
20240919,43,13.18,30346.8,33155.5,
20240919,43,13.23,30346.8,33140.5,
20240919,43,13.36,30347.5,33125.5,
20240919,43,13.39,30347.8,33125.5,
20240919,43,13.49,30351.8,33125.5,
20240919,43,13.50,30351.8,33125.5,
20240919,43,13.59,30362.5,33120.3,
20240919,43,13.64,30362.5,33120.3,
20240919,43,13.71,30363.0,33105.3,
20240919,43,13.87,30363.0,33105.3,
20240919,43,13.91,30363.0,32905.3,
20240919,43,13.94,30377.3,32885.3,
20240919,43,14.00,30402.3,32885.3,
20240919,43,14.02,30402.7,32829.6,
20240919,43,14.33,30500.7,32829.6,
20240919,43,14.34,30501.2,32829.6,
20240919,43,14.43,30501.2,32829.6,
20240919,43,14.49,30501.8,32815.1,
20240919,43,14.65,30502.2,32815.1,
20240919,43,14.94,30507.7,32814.7,
20240919,43,14.95,30507.7,32814.7,
20240919,43,14.96,30533.7,32799.6,
20240919,43,14.97,30533.7,32799.6,
20240919,43,15.00,30757.7,32795.1,
20240919,43,15.17,30757.7,32760.2,
20240919,43,15.20,30757.7,32759.8,
20240919,43,15.46,30757.7,32759.7,
20240919,43,15.47,30867.7,32749.7,
20240919,43,15.54,30867.7,32749.7,
20240919,43,15.55,30897.7,32749.5,
20240919,43,15.70,30897.7,32749.5,
20240919,43,15.71,30897.7,32749.0,
20240919,43,15.82,30903.6,32741.3,
20240919,43,16.00,31025.6,32741.3,
20240919,43,16.01,31032.8,32734.8,
20240919,43,16.17,31033.9,32734.8,
20240919,43,16.22,31033.9,32734.8,
20240919,43,16.26,31033.9,32733.7,
20240919,43,16.31,31083.8,32730.0,
20240919,43,16.34,31083.8,32730.0,
20240919,43,16.37,31113.8,32722.3,
20240919,43,16.38,31113.8,32722.3,
20240919,43,16.53,31115.0,32722.1,
20240919,43,16.60,31143.0,32722.1,
20240919,43,16.62,31163.0,32722.1,
20240919,43,16.63,31181.0,32722.1,
20240919,43,16.71,31280.0,32722.1,
20240919,43,16.73,31376.0,32722.1,
20240919,43,16.80,31376.0,32722.1,
20240919,43,16.88,31377.2,32722.0,
20240919,43,16.91,31377.2,32722.0,
20240919,43,17.00,31377.2,32714.3,
20240919,43,17.01,31378.4,32430.6,
20240919,43,17.03,31378.4,32430.6,
20240919,43,17.07,31378.4,32230.6,
20240919,43,17.10,31378.4,32230.4,
20240919,43,17.24,31515.6,32030.4,
20240919,43,17.27,31524.4,32030.4,
20240919,43,17.30,31574.4,32030.4,
20240919,43,17.34,31574.4,32030.4,
20240919,43,17.35,31574.4,31945.5,
20240919,43,17.36,31624.4,31845.5,
20240919,43,17.37,31624.4,31745.5,
20240919,43,17.38,31922.7,31625.2,
20240919,43,17.40,31922.7,31625.2,
20240919,43,17.43,31937.7,31622.8,
20240919,43,17.44,31937.7,31622.8,
20240919,43,17.45,31942.7,31617.8,
20240919,43,17.47,31942.7,31617.8,
20240919,43,17.49,31942.7,31602.8,
20240919,43,17.50,31942.7,31601.9,
20240919,43,17.59,31943.8,31597.6,
20240919,43,17.60,31943.8,31595.6,
20240919,43,17.66,31943.8,31595.5,
20240919,43,17.68,31947.7,31579.3,
20240919,43,18.00,31991.7,31579.3,
20240919,43,18.01,31991.7,31519.9,
20240919,43,18.09,31991.7,31505.2,
20240919,43,18.11,31996.6,31383.2,
20240919,43,18.18,31996.6,31383.2,
20240919,43,18.19,31996.6,31381.0,
20240919,43,18.26,32002.6,31380.0,
20240919,43,18.27,32184.2,31380.0,
20240919,43,18.28,32191.2,31377.5,
20240919,43,18.29,32203.2,31377.5,
20240919,43,18.34,32203.7,31377.5,
20240919,43,18.36,32203.7,31377.5,
20240919,43,18.39,32203.7,31304.7,
20240919,43,18.50,32203.7,31202.5,
20240919,43,18.55,32208.6,31201.5,
20240919,43,18.59,32208.6,31199.7,
20240919,43,18.61,32208.6,31199.4,
20240919,43,18.74,32208.6,31135.9,
20240919,43,18.77,32208.6,31097.8,
20240919,43,18.80,32208.6,31095.5,
20240919,43,18.88,32208.6,31005.5,
20240919,43,19.00,32209.1,30988.7,
20240919,43,19.12,32212.1,30979.4,
20240919,43,19.27,32318.1,30828.7,
20240919,43,19.28,32318.1,30828.7,
20240919,43,19.31,32318.1,30826.9,
20240919,43,19.32,32468.1,30796.9,
20240919,43,19.36,32468.1,30795.8,
20240919,43,19.49,32468.1,30790.9,
20240919,43,19.92,32470.6,30782.3,
20240919,43,19.94,32473.6,30782.3,
20240919,43,19.96,32476.6,30782.3,
20240919,43,20.00,32506.6,30782.3,
20240919,43,20.12,32506.6,30710.1,
20240919,43,20.37,32506.6,30595.3,
20240919,43,20.50,32506.6,30493.1,
20240919,43,20.70,32506.6,30487.9,
20240919,43,20.71,32506.6,30482.5,
20240919,43,20.73,32506.6,30482.2,
20240919,43,20.91,32588.6,30477.6,
20240919,43,20.99,32588.6,30477.6,
20240919,43,21.00,32598.6,30105.6,
20240919,43,21.11,32598.6,30105.3,
20240919,43,21.24,32599.2,30100.0,
20240919,43,21.44,32609.5,30100.0,
20240919,43,21.49,32609.5,30100.0,
20240919,43,21.61,32609.5,30093.8,
20240919,43,21.62,32609.5,30090.3,
20240919,43,21.63,32609.5,30090.2,
20240919,43,21.65,32609.5,30089.7,
20240919,43,21.76,32609.5,30087.1,
20240919,43,22.00,32609.5,30083.9,
20240919,43,22.09,32609.5,29991.7,
20240919,43,22.45,32780.4,29976.7,
20240919,43,22.46,32780.4,29976.7,
20240919,43,22.83,32780.4,29956.2,
20240919,43,23.00,32810.4,29951.3,
20240919,43,23.49,32810.4,29948.4,
20240919,43,23.71,32810.4,29943.5,
20240919,43,24.00,32810.4,29939.8,
20240919,43,24.22,33010.4,29914.8,
20240919,43,24.48,33010.4,29914.8,
20240919,43,24.94,33010.4,29913.7,
20240919,43,25.00,33010.4,29912.2,
20240919,43,25.49,33010.4,29800.9,
20240919,43,25.73,33010.4,29796.9,
20240919,43,25.75,33010.4,29791.2,
20240919,43,26.00,33010.4,29787.8,
20240919,43,26.33,33010.4,29777.8,
20240919,43,26.61,33010.4,29773.2,
20240919,43,26.62,33010.4,29741.1,
20240919,43,26.63,33010.4,29740.6,
20240919,43,26.65,33010.4,29735.3,
20240919,43,26.79,33210.4,29711.2,
20240919,43,27.00,33210.4,29711.2,
20240919,43,27.49,33210.4,29686.6,
20240919,43,27.50,33210.4,29683.4,
20240919,43,28.06,33310.4,29669.3,
20240919,43,28.07,33400.4,29669.3,
20240919,43,28.84,33450.4,29669.3,
20240919,43,29.42,33720.4,29669.3,
20240919,43,29.49,33720.4,29669.3,
20240919,43,29.64,33720.4,29667.0,
20240919,43,29.74,33720.4,29665.9,
20240919,43,29.83,33720.4,29662.6,
20240919,43,29.90,33720.4,29657.9,
20240919,43,30.00,33720.4,29653.2,
20240919,43,30.01,33720.4,29530.8,
20240919,43,30.31,33724.4,29528.8,
20240919,43,31.27,33733.4,29528.8,
20240919,43,31.49,33733.4,29528.8,
20240919,43,32.16,33733.4,29527.8,
20240919,43,32.40,33733.4,29523.2,
20240919,43,32.50,33733.4,29520.5,
20240919,43,33.00,33733.4,29517.9,
20240919,43,33.07,33733.4,29516.0,
20240919,43,33.13,33733.4,29514.9,
20240919,43,33.32,33733.4,29510.3,
20240919,43,33.49,33733.4,29353.8,
20240919,43,33.51,33733.4,29352.8,
20240919,43,33.73,33733.4,29350.1,
20240919,43,34.50,33733.4,29334.0,
20240919,43,34.79,33733.4,29332.9,
20240919,43,35.00,33733.4,29328.4,
20240919,43,35.01,33733.4,28291.8,
20240919,43,35.49,33733.4,28291.2,
20240919,43,35.50,33733.4,28290.2,
20240919,43,36.00,33733.4,28290.1,
20240919,43,37.49,33733.4,28240.1,
20240919,43,37.50,33733.4,28239.1,
20240919,43,39.49,33733.4,28199.9,
20240919,43,40.00,33733.4,28198.9,
20240919,43,41.49,33733.4,28034.2,
20240919,43,42.00,33733.4,28025.7,
20240919,43,42.50,33733.4,27988.6,
20240919,43,42.82,33733.4,27988.5,
20240919,43,43.27,33733.4,27913.1,
20240919,43,45.00,33733.4,27771.2,
20240919,43,45.01,33733.4,27550.2,
20240919,43,46.00,33733.4,26803.9,
20240919,43,49.47,33733.4,26753.9,
20240919,43,49.50,33733.4,26752.4,
20240919,43,49.88,33733.4,26751.9,
20240919,43,50.00,33734.1,26748.8,
20240919,43,50.90,33734.1,26506.1,
20240919,43,53.50,33734.1,26503.7,
20240919,43,55.00,33734.1,26503.4,
20240919,43,57.27,33734.1,26491.9,
20240919,43,60.00,33734.1,26467.3,
20240919,43,60.01,33734.1,26294.6,
20240919,43,60.10,33734.1,26098.5,
20240919,43,62.00,33734.1,26038.6,
20240919,43,62.39,33734.1,25972.6,
20240919,43,68.24,33734.1,25971.1,
20240919,43,68.57,33734.1,25939.3,
20240919,43,70.00,33734.1,25921.2,
20240919,43,70.01,33734.1,25909.8,
20240919,43,70.58,33734.1,25909.1,
20240919,43,75.31,33734.1,25897.1,
20240919,43,77.80,33734.1,25895.6,
20240919,43,79.90,33734.1,25706.0,
20240919,43,80.00,33734.1,25702.7,
20240919,43,80.01,33734.1,23669.0,
20240919,43,80.10,33734.1,23442.2,
20240919,43,80.21,33914.1,23440.7,
20240919,43,81.00,33914.1,23440.7,
20240919,43,82.00,33914.1,23160.9,
20240919,43,82.01,33914.1,23160.8,
20240919,43,85.00,33914.1,22986.8,
20240919,43,85.15,33914.1,22956.2,
20240919,43,88.23,33914.1,22911.4,
20240919,43,90.00,33914.1,22909.9,
20240919,43,99.90,33914.1,22876.7,
20240919,43,100.00,33938.1,22870.3,
20240919,43,100.01,33973.9,19365.5,
20240919,43,101.15,33973.9,19365.5,
20240919,43,105.00,33973.9,19364.0,
20240919,43,120.10,33973.9,19363.5,
20240919,43,138.00,33973.9,19311.0,
20240919,43,140.68,33973.9,19113.3,
20240919,43,150.00,33973.9,18779.8,
20240919,43,153.81,33973.9,18595.1,
20240919,43,190.00,33973.9,17745.6,
20240919,43,200.00,33973.9,17743.6,
20240919,43,200.01,33973.9,14642.5,
20240919,43,200.10,33973.9,12329.4,
20240919,43,200.50,33973.9,12248.1,
20240919,43,200.98,33973.9,12247.7,
20240919,43,200.99,33973.9,12247.6,
20240919,43,201.00,33973.9,12247.5,
20240919,43,210.00,33973.9,12159.3,
20240919,43,250.00,33973.9,11865.2,
20240919,43,299.99,33974.5,11720.5,
20240919,43,300.00,33974.5,11720.5,
20240919,43,500.00,33974.5,10721.0,
20240919,43,550.02,33974.5,10716.0,
20240919,43,900.00,33974.5,10420.6,
20240919,43,999.00,33974.5,10420.4,
20240919,43,999.99,33974.5,0.0,
20240919,44,0.00,0.0,38895.9,
20240919,44,0.00,11681.3,38895.9,
20240919,44,0.01,27548.3,38895.9,
20240919,44,0.02,27713.7,38725.5,
20240919,44,0.03,27715.1,38715.1,
20240919,44,0.04,27750.2,38703.7,
20240919,44,0.10,27768.2,38703.7,
20240919,44,0.60,27849.2,38623.6,
20240919,44,1.00,28164.1,38623.6,
20240919,44,1.01,28171.5,38614.6,
20240919,44,2.60,28174.5,38600.4,
20240919,44,3.00,28177.5,38600.4,
20240919,44,3.40,28177.5,38232.4,
20240919,44,3.48,28183.4,38230.8,
20240919,44,4.00,28212.6,38230.8,
20240919,44,4.25,28212.6,38230.8,
20240919,44,4.60,28215.6,38230.7,
20240919,44,5.00,28311.4,38230.7,
20240919,44,5.01,28311.4,37967.3,
20240919,44,5.16,28311.4,37865.1,
20240919,44,5.50,28311.4,37862.2,
20240919,44,5.78,28311.4,37722.2,
20240919,44,5.90,28311.4,37721.8,
20240919,44,6.00,28370.1,37709.4,
20240919,44,6.26,28370.1,37623.6,
20240919,44,6.50,28370.2,37617.6,
20240919,44,6.60,28374.1,37613.3,
20240919,44,6.96,28380.0,37613.3,
20240919,44,7.01,28382.6,37613.3,
20240919,44,7.50,28422.6,37613.3,
20240919,44,7.51,28422.6,37559.9,
20240919,44,8.00,28422.6,37559.4,
20240919,44,8.01,28423.1,37501.1,
20240919,44,8.09,28423.1,37501.1,
20240919,44,8.29,28423.1,37498.7,
20240919,44,8.49,28423.1,37456.6,
20240919,44,8.52,28423.1,37422.6,
20240919,44,8.60,28427.1,37302.6,
20240919,44,8.62,28427.1,37302.6,
20240919,44,8.75,28427.1,37182.6,
20240919,44,8.89,28487.1,37025.6,
20240919,44,8.95,28547.1,37025.6,
20240919,44,9.00,28566.1,37025.6,
20240919,44,9.01,28566.1,37005.0,
20240919,44,9.12,28596.1,36982.9,
20240919,44,9.14,28596.1,36982.9,
20240919,44,9.16,28596.1,36726.9,
20240919,44,9.18,28596.1,36494.9,
20240919,44,9.28,28626.1,36282.9,
20240919,44,9.43,28656.1,36282.9,
20240919,44,9.50,28661.1,36282.9,
20240919,44,9.58,28691.1,36282.9,
20240919,44,9.60,28691.1,36282.9,
20240919,44,9.64,28701.1,36237.9,
20240919,44,9.77,28701.1,36237.9,
20240919,44,9.81,28701.1,36090.9,
20240919,44,9.82,28701.1,36060.9,
20240919,44,9.83,28701.1,36004.9,
20240919,44,9.84,28701.1,35904.9,
20240919,44,9.90,28701.1,35757.9,
20240919,44,9.95,28731.1,35610.9,
20240919,44,9.99,28731.1,35610.9,
20240919,44,10.00,28760.2,35605.4,
20240919,44,10.04,28760.2,35572.9,
20240919,44,10.05,28760.2,35572.8,
20240919,44,10.22,28760.2,35476.8,
20240919,44,10.32,28760.2,35381.8,
20240919,44,10.43,28766.1,34893.8,
20240919,44,10.50,28776.1,34893.2,
20240919,44,10.60,28780.1,34758.6,
20240919,44,10.61,28780.1,34758.6,
20240919,44,10.62,28780.1,34611.6,
20240919,44,10.66,28780.1,34596.6,
20240919,44,10.68,28780.1,34473.6,
20240919,44,10.76,28889.7,34350.6,
20240919,44,10.86,28920.7,34227.6,
20240919,44,11.00,28976.2,34227.6,
20240919,44,11.01,28990.7,34175.5,
20240919,44,11.04,29482.7,34168.6,
20240919,44,11.05,29504.7,34168.6,
20240919,44,11.10,29504.7,34168.6,
20240919,44,11.12,29549.7,34045.6,
20240919,44,11.14,29559.7,34045.6,
20240919,44,11.17,29559.7,34045.6,
20240919,44,11.20,29559.7,33922.6,
20240919,44,11.33,29559.7,33922.2,
20240919,44,11.34,29559.7,33892.2,
20240919,44,11.41,29559.7,33755.0,
20240919,44,11.42,29589.7,33718.4,
20240919,44,11.50,29589.7,33718.4,
20240919,44,11.51,29589.7,33688.3,
20240919,44,11.55,29589.7,33681.7,
20240919,44,11.56,29589.7,33681.6,
20240919,44,11.57,29589.7,33659.9,
20240919,44,11.62,29677.7,33508.9,
20240919,44,11.82,29677.7,33508.9,
20240919,44,11.99,29721.7,33208.9,
20240919,44,12.00,29723.4,33208.9,
