電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241129,22,11.48,18188.1,14955.8,3
20241129,22,11.50,18218.1,14940.8,3
20241129,22,11.51,18218.5,14940.3,3
20241129,22,11.79,18218.5,14940.3,3
20241129,22,11.80,18398.5,14817.3,3
20241129,22,11.88,18398.5,14817.3,3
20241129,22,12.00,18435.1,14716.3,3
20241129,22,12.01,18450.1,14670.8,3
20241129,22,12.03,18463.5,14670.8,3
20241129,22,12.05,18463.5,14670.8,3
20241129,22,12.08,18463.5,14670.6,3
20241129,22,12.50,18463.5,14665.6,3
20241129,22,12.63,18633.5,14645.6,3
20241129,22,12.68,18633.5,14645.6,3
20241129,22,12.72,18633.5,14640.6,3
20241129,22,12.76,18708.6,14489.6,3
20241129,22,12.92,18708.6,14489.6,3
20241129,22,12.93,18708.6,14470.3,3
20241129,22,13.00,18708.6,14370.3,3
20241129,22,13.01,18708.9,14355.0,3
20241129,22,13.11,18708.9,14355.0,3
20241129,22,13.24,18708.9,14341.3,3
20241129,22,13.50,18708.9,14340.9,3
20241129,22,13.51,18717.5,14320.9,3
20241129,22,13.52,18722.3,14296.9,3
20241129,22,13.53,18751.2,14296.9,3
20241129,22,13.56,18751.2,14296.9,3
20241129,22,13.67,18763.4,14296.1,3
20241129,22,13.69,18763.4,14296.1,3
20241129,22,13.76,18763.4,14246.1,3
20241129,22,13.95,18803.4,14196.1,3
20241129,22,14.00,18829.0,14196.1,3
20241129,22,14.01,18833.3,14160.5,3
20241129,22,14.18,18833.3,14160.5,3
20241129,22,14.20,18833.3,14160.2,3
20241129,22,14.23,18833.3,14160.0,3
20241129,22,14.28,18983.3,14152.4,3
20241129,22,14.50,18983.3,14152.4,3
20241129,22,14.53,19008.3,14151.2,3
20241129,22,14.60,19008.3,14151.2,3
20241129,22,14.92,19008.3,14151.0,3
20241129,22,14.93,19017.3,14146.3,3
20241129,22,15.00,19037.3,14146.3,3
20241129,22,15.01,19038.5,14085.5,3
20241129,22,15.07,19054.5,14085.5,3
20241129,22,15.09,19073.5,14085.5,3
20241129,22,15.29,19118.5,14085.5,3
20241129,22,15.45,19240.5,14085.5,3
20241129,22,15.70,19240.5,14085.5,3
20241129,22,16.00,19242.5,14085.4,3
20241129,22,16.32,19242.5,14052.2,3
20241129,22,16.42,19246.7,14051.9,3
20241129,22,16.92,19246.7,14051.9,3
20241129,22,17.00,19276.7,14047.9,3
20241129,22,17.09,19276.7,14037.8,3
20241129,22,17.11,19276.7,14035.4,3
20241129,22,17.28,19276.7,14035.3,3
20241129,22,17.31,19276.7,13973.8,3
20241129,22,17.50,19276.7,13952.7,3
20241129,22,17.58,19276.7,13952.6,3
20241129,22,17.65,19276.7,13936.4,3
20241129,22,18.00,19276.7,13935.5,3
20241129,22,18.10,19276.7,13934.3,3
20241129,22,18.46,19276.7,13932.4,3
20241129,22,18.85,19501.2,13931.0,3
20241129,22,18.92,19501.2,13931.0,3
20241129,22,19.26,19551.2,13927.8,3
20241129,22,19.28,19551.2,13927.8,3
20241129,22,19.39,19601.2,13920.2,3
20241129,22,19.69,19722.2,13920.2,3
20241129,22,20.00,19722.2,13920.2,3
20241129,22,20.01,19722.2,13908.5,3
20241129,22,20.12,19722.2,13883.6,3
20241129,22,20.33,19722.2,13861.9,3
20241129,22,20.92,19722.2,13832.6,3
20241129,22,21.01,19722.2,13830.2,3
20241129,22,21.74,19722.2,13822.7,3
20241129,22,22.09,19722.2,13821.9,3
20241129,22,22.11,19722.2,13799.4,3
20241129,22,22.92,19722.2,13799.0,3
20241129,22,23.86,19722.2,13798.5,3
20241129,22,24.33,19722.2,13792.0,3
20241129,22,24.47,19722.2,13784.4,3
20241129,22,25.00,19722.2,13783.6,3
20241129,22,25.10,19722.2,13763.1,3
20241129,22,25.60,19722.2,13762.2,3
20241129,22,25.83,19722.2,13761.3,3
20241129,22,27.50,19722.2,13740.7,3
20241129,22,27.69,19722.2,13735.2,3
20241129,22,28.00,19722.2,13727.6,3
20241129,22,29.09,19722.2,13606.7,3
20241129,22,29.37,19722.2,13599.1,3
20241129,22,29.90,19722.2,13456.7,3
20241129,22,30.00,19722.2,13430.6,3
20241129,22,30.01,19722.2,13370.4,3
20241129,22,30.12,19722.2,13366.9,3
20241129,22,32.00,19722.2,13357.0,3
20241129,22,33.03,20039.2,13355.7,3
20241129,22,35.00,20039.2,13355.7,3
20241129,22,35.36,20039.2,13313.0,3
20241129,22,36.00,20039.2,13308.7,3
20241129,22,36.92,20039.2,13258.7,3
20241129,22,40.00,20039.2,13255.6,3
20241129,22,42.44,20039.2,13149.2,3
20241129,22,42.47,20039.2,13041.7,3
20241129,22,42.86,20039.2,13040.1,3
20241129,22,45.00,20039.2,13029.2,3
20241129,22,45.01,20039.2,12948.7,3
20241129,22,46.00,20039.2,12930.1,3
20241129,22,50.00,20039.2,12893.8,3
20241129,22,50.50,20039.2,12600.7,3
20241129,22,54.50,20039.2,12600.6,3
20241129,22,55.00,20039.2,12600.4,3
20241129,22,60.00,20039.2,12532.6,3
20241129,22,60.56,20039.2,12434.8,3
20241129,22,70.01,20039.2,12398.5,3
20241129,22,77.80,20039.2,12398.3,3
20241129,22,79.90,20039.2,12331.2,3
20241129,22,80.00,20039.2,12323.9,3
20241129,22,80.01,20039.2,11715.0,3
20241129,22,80.10,20039.2,11616.6,3
20241129,22,80.21,20189.1,11591.8,3
20241129,22,81.00,20189.1,11591.8,3
20241129,22,82.01,20189.1,11509.5,3
20241129,22,85.00,20189.1,11448.0,3
20241129,22,90.00,20189.1,11418.9,3
20241129,22,94.98,20189.1,11407.5,3
20241129,22,99.90,20189.1,11405.9,3
20241129,22,100.00,20189.1,11405.1,3
20241129,22,100.01,20212.9,11076.4,3
20241129,22,101.00,20212.9,11076.4,3
20241129,22,107.90,20212.9,10999.0,3
20241129,22,120.10,20212.9,10997.4,3
20241129,22,120.82,20212.9,10990.8,3
20241129,22,133.74,20212.9,10989.1,3
20241129,22,138.00,20212.9,10987.5,3
20241129,22,150.00,20212.9,10824.8,3
20241129,22,190.00,20212.9,10777.6,3
20241129,22,200.00,20212.9,10775.6,3
20241129,22,200.01,20212.9,9195.8,3
20241129,22,200.10,20212.9,7893.0,3
20241129,22,201.00,20212.9,7803.0,3
20241129,22,210.00,20212.9,7794.8,3
20241129,22,250.00,20212.9,6893.4,3
20241129,22,300.00,20212.9,6879.0,3
20241129,22,550.02,20212.9,6870.8,3
20241129,22,900.00,20212.9,6688.5,3
20241129,22,999.00,20212.9,6685.5,3
20241129,22,999.99,20212.9,0.0,3
20241129,23,0.00,0.0,36606.0,2
20241129,23,0.00,19877.9,36606.0,2
20241129,23,0.01,30836.3,36606.0,2
20241129,23,0.02,31001.4,36578.0,2
20241129,23,0.03,31001.8,36566.5,2
20241129,23,0.04,31068.2,36553.2,2
20241129,23,0.05,31068.5,36553.2,2
20241129,23,0.10,31168.7,36553.2,2
20241129,23,0.25,31178.9,36393.2,2
20241129,23,0.26,31187.6,36393.2,2
20241129,23,0.30,31189.2,36393.2,2
20241129,23,0.60,31190.2,36393.2,2
20241129,23,0.66,31540.5,36393.2,2
20241129,23,0.70,31541.5,36393.2,2
20241129,23,0.80,31542.5,36393.2,2
20241129,23,0.88,31549.7,36393.2,2
20241129,23,0.90,31550.7,36393.2,2
20241129,23,1.00,32065.3,36393.2,2
20241129,23,1.01,32065.3,36198.0,2
20241129,23,1.25,32069.9,36188.5,2
20241129,23,1.74,32077.2,36188.5,2
20241129,23,2.01,32077.2,36188.5,2
20241129,23,2.02,32077.2,35888.5,2
20241129,23,2.50,32077.2,35883.5,2
20241129,23,2.61,32084.4,35826.1,2
20241129,23,2.66,32087.5,35826.1,2
20241129,23,3.00,32087.5,35826.1,2
20241129,23,3.01,32114.9,35285.3,2
20241129,23,3.02,32114.9,35185.3,2
20241129,23,3.47,32122.1,35175.3,2
20241129,23,4.00,32169.2,35175.3,2
20241129,23,4.01,32169.2,35175.3,2
20241129,23,4.34,32176.4,35156.5,2
20241129,23,4.66,32180.4,35156.5,2
20241129,23,4.77,32181.9,35156.5,2
20241129,23,5.00,32255.3,35156.5,2
20241129,23,5.01,32255.3,35074.1,2
20241129,23,5.02,32255.3,34776.9,2
20241129,23,5.19,32255.7,34774.5,2
20241129,23,5.21,32257.2,34774.5,2
20241129,23,5.24,32257.2,34774.5,2
20241129,23,5.64,32258.6,34474.5,2
20241129,23,6.00,32293.9,34474.5,2
20241129,23,6.01,32296.9,34473.1,2
20241129,23,6.08,32298.4,34473.1,2
20241129,23,6.10,32298.4,34473.1,2
20241129,23,6.50,32298.5,34472.6,2
20241129,23,6.51,32299.8,34472.6,2
20241129,23,6.53,32299.8,34472.6,2
20241129,23,6.66,32304.6,34452.6,2
20241129,23,6.91,32316.7,34452.6,2
20241129,23,7.00,32328.7,34432.6,2
20241129,23,7.01,32329.9,34432.2,2
20241129,23,7.23,32334.6,34432.2,2
20241129,23,7.30,32334.6,34432.2,2
20241129,23,7.32,32334.6,34402.2,2
20241129,23,7.50,32374.6,34387.2,2
20241129,23,7.51,32374.6,34386.7,2
20241129,23,7.67,32374.6,34366.7,2
20241129,23,7.68,32374.6,34336.7,2
20241129,23,7.78,32374.6,34306.7,2
20241129,23,7.90,32374.6,34291.7,2
20241129,23,7.95,32379.4,34290.7,2
20241129,23,8.00,32404.6,34270.7,2
20241129,23,8.01,32407.6,34234.9,2
20241129,23,8.05,32407.6,34227.4,2
20241129,23,8.15,32407.6,34103.0,2
20241129,23,8.20,32407.6,34102.8,2
20241129,23,8.22,32407.6,34100.7,2
20241129,23,8.23,32432.6,34095.7,2
20241129,23,8.24,32432.6,34095.7,2
20241129,23,8.29,32432.6,34080.7,2
20241129,23,8.35,32434.0,33964.7,2
20241129,23,8.40,32464.0,33964.7,2
20241129,23,8.45,32484.0,33964.7,2
20241129,23,8.50,32484.0,33964.7,2
20241129,23,8.52,32496.8,33962.8,2
20241129,23,8.61,32507.2,33962.8,2
20241129,23,8.64,32519.3,33962.8,2
20241129,23,8.66,32524.4,33962.8,2
20241129,23,8.70,32524.4,33962.8,2
20241129,23,8.83,32544.4,33947.8,2
20241129,23,9.00,32544.4,33831.8,2
20241129,23,9.03,32546.9,33825.9,2
20241129,23,9.28,32546.9,33825.9,2
20241129,23,9.29,32546.9,33770.3,2
20241129,23,9.34,32547.4,33670.2,2
20241129,23,9.41,32549.8,33670.2,2
20241129,23,9.47,32549.8,33670.2,2
20241129,23,9.48,32556.7,33645.2,2
20241129,23,9.49,32562.6,33645.2,2
20241129,23,9.50,32562.6,33645.2,2
20241129,23,9.58,32568.5,33526.7,2
20241129,23,9.67,32568.5,33526.7,2
20241129,23,9.74,32568.5,33526.1,2
20241129,23,9.80,32570.9,33326.1,2
20241129,23,9.81,32570.9,33326.1,2
20241129,23,9.90,32570.9,33322.3,2
20241129,23,9.91,32606.4,33122.3,2
20241129,23,9.96,32606.4,33122.3,2
20241129,23,10.00,32643.3,33122.0,2
20241129,23,10.01,32643.3,33093.2,2
20241129,23,10.04,32643.3,33084.4,2
20241129,23,10.06,32643.3,32884.4,2
20241129,23,10.18,32645.7,32859.4,2
20241129,23,10.19,32645.7,32859.4,2
20241129,23,10.23,32645.7,32855.6,2
20241129,23,10.24,32645.7,32850.2,2
20241129,23,10.30,32645.7,32703.2,2
20241129,23,10.35,32645.7,32603.2,2
20241129,23,10.39,32645.7,32599.4,2
20241129,23,10.47,32651.7,32578.4,2
20241129,23,10.50,32683.8,32578.4,2
20241129,23,10.57,32686.2,32578.3,2
20241129,23,10.60,32686.2,32574.5,2
20241129,23,10.64,32686.2,32427.5,2
20241129,23,10.65,32686.2,32133.5,2
20241129,23,10.71,32730.1,32108.5,2
20241129,23,10.75,32830.1,32108.5,2
20241129,23,10.79,32830.2,32108.5,2
20241129,23,10.86,32830.2,32108.5,2
20241129,23,10.88,32830.4,31961.5,2
20241129,23,10.95,32830.4,31961.5,2
20241129,23,11.00,32835.9,31953.9,2
20241129,23,11.01,32853.7,31906.3,2
20241129,23,11.02,33633.7,31906.3,2
20241129,23,11.07,33633.7,31906.3,2
20241129,23,11.14,33633.8,31905.7,2
20241129,23,11.16,33648.9,31905.7,2
20241129,23,11.24,33648.9,31905.7,2
20241129,23,11.25,33657.7,31889.5,2
20241129,23,11.28,34257.7,31889.5,2
20241129,23,11.37,34257.7,31889.5,2
20241129,23,11.41,34257.7,31766.5,2
20241129,23,11.48,34257.7,31643.5,2
20241129,23,11.50,34287.7,31633.5,2
20241129,23,11.54,34287.7,31633.1,2
20241129,23,11.58,34296.3,31590.3,2
20241129,23,11.60,34296.3,31590.3,2
20241129,23,11.67,34303.1,31590.2,2
20241129,23,11.69,34303.1,31590.2,2
20241129,23,11.77,34303.1,31589.4,2
20241129,23,11.79,34303.1,31589.1,2
20241129,23,11.80,34483.1,31466.1,2
20241129,23,11.88,34483.1,31466.0,2
20241129,23,12.00,34562.3,31366.0,2
20241129,23,12.01,34577.6,31304.7,2
20241129,23,12.03,34592.2,31304.7,2
20241129,23,12.05,34592.2,31304.7,2
20241129,23,12.20,34592.2,29648.3,2
20241129,23,12.33,34592.2,29648.2,2
20241129,23,12.48,34592.2,29448.2,2
20241129,23,12.50,34592.2,29447.5,2
20241129,23,12.53,34592.2,29427.4,2
20241129,23,12.63,34722.2,29227.4,2
20241129,23,12.66,34722.2,29227.4,2
20241129,23,12.70,34722.2,29226.8,2
20241129,23,12.72,34722.2,29026.8,2
20241129,23,12.76,34800.6,28875.8,2
20241129,23,12.85,34800.6,28875.8,2
20241129,23,12.88,34800.6,28675.8,2
20241129,23,12.90,34800.6,28475.8,2
20241129,23,12.92,34800.6,28275.7,2
20241129,23,12.93,34800.6,28256.9,2
20241129,23,12.95,34800.6,28156.9,2
20241129,23,13.00,34800.6,28143.3,2
20241129,23,13.01,34809.4,28127.7,2
20241129,23,13.04,34859.3,28127.7,2
20241129,23,13.10,34859.3,27927.7,2
20241129,23,13.20,34859.3,27927.5,2
20241129,23,13.24,34859.3,27373.5,2
20241129,23,13.50,34859.3,27372.9,2
20241129,23,13.51,35024.4,27352.9,2
20241129,23,13.52,35040.7,27337.8,2
20241129,23,13.53,35081.3,27337.8,2
20241129,23,13.57,35081.3,27337.8,2
20241129,23,13.58,35081.3,27287.8,2
20241129,23,13.63,35081.3,27287.5,2
20241129,23,13.69,35081.3,27237.5,2
20241129,23,13.71,35237.3,27229.9,2
20241129,23,13.80,35393.3,27229.9,2
20241129,23,13.88,35393.3,27229.9,2
20241129,23,13.95,35433.3,27228.3,2
20241129,23,13.96,35589.3,27228.3,2
20241129,23,14.00,35614.7,27228.3,2
20241129,23,14.01,35619.6,27183.9,2
20241129,23,14.10,35775.6,27183.9,2
20241129,23,14.20,35775.6,27183.9,2
20241129,23,14.23,35931.6,27183.7,2
20241129,23,14.28,36081.6,27183.7,2
20241129,23,14.35,36237.6,27183.7,2
20241129,23,14.50,36237.6,27183.7,2
20241129,23,14.53,36263.7,27181.7,2
20241129,23,14.60,36263.7,27181.7,2
20241129,23,14.66,36263.7,27181.5,2
20241129,23,14.84,36419.7,27175.8,2
20241129,23,14.93,36441.7,27175.8,2
20241129,23,14.98,36441.7,27175.8,2
20241129,23,15.00,36481.7,27086.7,2
20241129,23,15.01,36482.9,26922.9,2
20241129,23,15.07,36509.9,26922.9,2
20241129,23,15.09,36538.9,26922.9,2
20241129,23,15.29,36598.9,26922.9,2
20241129,23,15.45,36746.9,26922.9,2
20241129,23,15.50,36746.9,26922.9,2
20241129,23,15.54,36746.9,26921.2,2
20241129,23,15.56,36902.9,26918.8,2
20241129,23,15.58,36902.9,26918.7,2
20241129,23,15.70,36902.9,26918.5,2
20241129,23,15.76,36902.9,26918.4,2
20241129,23,16.00,36904.9,26830.4,2
20241129,23,16.42,36909.4,26789.4,2
20241129,23,16.53,36940.8,26789.4,2
20241129,23,16.66,36940.8,26789.4,2
20241129,23,16.73,36940.8,26784.4,2
20241129,23,16.80,36957.8,26783.5,2
20241129,23,16.90,36958.8,26783.5,2
20241129,23,16.95,36958.8,26783.5,2
20241129,23,17.00,37002.0,26687.4,2
20241129,23,17.01,37010.4,26677.3,2
20241129,23,17.10,37011.4,26677.3,2
20241129,23,17.20,37012.4,26677.3,2
20241129,23,17.24,37012.4,26677.3,2
20241129,23,17.27,37050.9,26616.1,2
20241129,23,17.42,37050.9,26616.1,2
20241129,23,17.50,37050.9,26594.7,2
20241129,23,17.58,37050.9,26594.6,2
20241129,23,17.64,37050.9,26578.4,2
20241129,23,18.00,37080.9,26577.0,2
20241129,23,18.10,37080.9,26575.8,2
20241129,23,18.25,37080.9,26573.9,2
20241129,23,18.26,37080.9,26566.3,2
20241129,23,18.28,37127.4,26515.8,2
20241129,23,18.66,37127.4,26515.8,2
20241129,23,18.78,37283.4,26511.6,2
20241129,23,18.83,37439.4,26511.6,2
20241129,23,18.85,37663.9,26511.6,2
20241129,23,18.93,37819.9,26511.6,2
20241129,23,18.98,37975.9,26511.6,2
20241129,23,19.04,38131.9,26511.6,2
20241129,23,19.07,38287.9,26511.6,2
20241129,23,19.11,38443.9,26511.6,2
20241129,23,19.14,38599.9,26511.6,2
20241129,23,19.21,38755.9,26511.6,2
20241129,23,19.25,38911.9,26511.6,2
20241129,23,19.26,38961.9,26511.6,2
20241129,23,19.32,39090.7,26511.6,2
20241129,23,19.39,39140.7,26511.6,2
20241129,23,19.68,39140.7,26511.6,2
20241129,23,19.69,39261.7,26484.0,2
20241129,23,20.00,39261.7,26484.0,2
20241129,23,20.01,39261.7,26461.9,2
20241129,23,20.12,39261.7,26437.3,2
20241129,23,20.54,39261.7,26415.9,2
20241129,23,20.56,39261.7,26393.5,2
20241129,23,20.57,39261.7,26392.7,2
20241129,23,20.58,39261.7,26295.7,2
20241129,23,20.66,39261.7,26293.2,2
20241129,23,21.01,39276.2,26289.7,2
20241129,23,21.18,39276.2,26282.2,2
20241129,23,21.40,39285.6,24282.2,2
20241129,23,21.77,39285.6,24282.2,2
20241129,23,22.66,39285.6,24281.4,2
20241129,23,22.81,39285.6,24280.0,2
20241129,23,23.31,39286.5,24272.4,2
20241129,23,23.86,39286.5,24272.4,2
20241129,23,24.66,39286.5,24265.9,2
20241129,23,25.00,39286.5,24264.9,2
20241129,23,25.10,39286.5,24244.3,2
20241129,23,25.12,39286.5,24243.5,2
20241129,23,25.85,39286.5,24242.7,2
20241129,23,26.52,39286.5,24235.1,2
20241129,23,26.66,39286.5,24234.2,2
20241129,23,26.80,39286.5,24233.2,2
20241129,23,27.12,39286.5,24212.9,2
20241129,23,27.37,39286.5,24205.3,2
20241129,23,27.50,39286.5,24065.4,2
20241129,23,28.00,39286.5,24059.9,2
20241129,23,28.66,39286.5,23939.8,2
20241129,23,29.00,39286.5,23938.8,2
20241129,23,29.90,39286.5,23808.3,2
20241129,23,30.00,39286.5,23782.8,2
20241129,23,30.01,39286.5,23677.3,2
20241129,23,30.12,39286.5,23674.5,2
20241129,23,30.66,39286.5,23547.3,2
20241129,23,32.00,39286.5,23546.3,2
20241129,23,32.66,39286.5,23545.0,2
20241129,23,33.03,39613.5,23544.0,2
20241129,23,33.30,39613.5,23544.0,2
20241129,23,34.66,39613.5,23506.3,2
20241129,23,35.00,39613.5,23504.9,2
20241129,23,35.28,39613.5,23461.7,2
20241129,23,35.36,39613.5,23458.7,2
20241129,23,35.50,39613.5,23454.7,2
20241129,23,36.00,39613.5,23454.6,2
20241129,23,37.50,39613.5,23404.6,2
20241129,23,40.00,39613.5,23364.5,2
20241129,23,40.01,39613.5,23222.6,2
20241129,23,41.00,39613.5,23000.9,2
20241129,23,42.44,39613.5,22966.3,2
20241129,23,42.50,39613.5,22858.2,2
20241129,23,42.86,39613.5,22858.1,2
20241129,23,44.90,39613.5,22849.2,2
20241129,23,45.00,39613.5,22847.6,2
20241129,23,45.01,39613.5,22762.9,2
20241129,23,46.00,39613.5,22743.7,2
20241129,23,49.50,39613.5,22709.7,2
20241129,23,50.00,39616.1,22709.2,2
20241129,23,50.50,39616.1,22281.6,2
20241129,23,50.90,39616.1,22281.5,2
20241129,23,54.50,39616.1,22280.9,2
20241129,23,55.00,39616.1,22280.7,2
20241129,23,60.00,39616.1,22213.1,2
20241129,23,60.75,39616.1,22081.4,2
20241129,23,70.00,39616.1,22045.5,2
20241129,23,70.01,39616.1,22045.3,2
20241129,23,70.48,39616.5,22045.1,2
20241129,23,72.00,39616.5,22045.1,2
20241129,23,77.80,39616.5,22044.3,2
20241129,23,79.90,39616.5,21979.1,2
20241129,23,80.00,39616.5,21972.1,2
20241129,23,80.01,39616.5,20723.8,2
20241129,23,80.02,39616.5,20482.6,2
20241129,23,80.10,39616.5,20481.6,2
20241129,23,80.21,39766.4,20456.9,2
20241129,23,81.00,39766.4,20456.9,2
20241129,23,82.01,39766.4,20375.8,2
20241129,23,85.00,39766.4,20268.6,2
20241129,23,90.00,39766.4,20215.3,2
20241129,23,96.60,39766.4,20202.2,2
20241129,23,99.90,39766.4,20200.6,2
20241129,23,100.00,39766.4,20199.9,2
20241129,23,100.01,39828.5,19719.3,2
20241129,23,101.00,39828.5,19719.3,2
20241129,23,105.00,39828.5,19634.1,2
20241129,23,109.52,39828.5,19633.7,2
20241129,23,120.10,39828.5,19632.1,2
20241129,23,122.44,39828.5,19582.2,2
20241129,23,135.36,39828.5,19580.5,2
20241129,23,138.00,39828.5,19578.9,2
20241129,23,150.00,39828.5,19417.3,2
20241129,23,151.00,39828.5,19343.2,2
20241129,23,190.00,39828.5,19315.7,2
20241129,23,200.00,39828.5,19313.6,2
20241129,23,200.01,39828.5,16456.0,2
20241129,23,200.10,39828.5,14355.2,2
20241129,23,201.00,39828.5,14263.5,2
20241129,23,210.00,39828.5,14169.7,2
20241129,23,250.00,39828.5,12981.9,2
20241129,23,300.00,39828.5,12821.2,2
20241129,23,550.02,39828.5,12672.8,2
20241129,23,900.00,39828.5,12377.4,2
20241129,23,999.00,39828.5,12374.4,2
20241129,23,999.99,39828.5,0.0,2
20241129,24,0.00,0.0,10329.8,0
20241129,24,0.00,4621.0,10329.8,0
20241129,24,0.01,8905.0,10329.8,0
20241129,24,0.02,8930.5,10317.4,0
20241129,24,0.03,8934.4,10317.0,0
20241129,24,0.04,8934.9,10317.0,0
20241129,24,0.05,8935.0,10317.0,0
20241129,24,0.10,8935.0,10317.0,0
20241129,24,0.12,8946.9,10297.0,0
20241129,24,0.27,8948.8,10297.0,0
20241129,24,1.00,9028.2,10297.0,0
20241129,24,2.00,9029.2,10293.0,0
20241129,24,2.01,9029.2,10293.0,0
20241129,24,2.12,9031.2,9993.0,0
20241129,24,3.00,9031.2,9993.0,0
20241129,24,3.01,9031.3,9846.6,0
20241129,24,4.00,9051.3,9746.6,0
20241129,24,4.12,9053.3,9746.6,0
20241129,24,5.00,9064.8,9746.6,0
20241129,24,5.01,9064.8,9723.8,0
20241129,24,5.90,9064.8,9493.9,0
20241129,24,6.00,9087.4,9479.6,0
20241129,24,6.12,9089.4,9479.6,0
20241129,24,6.26,9089.4,9479.6,0
20241129,24,7.00,9089.4,9473.6,0
20241129,24,7.01,9089.4,9473.5,0
20241129,24,7.35,9089.4,9462.0,0
20241129,24,7.50,9089.4,9461.7,0
20241129,24,7.63,9089.4,9458.0,0
20241129,24,7.70,9089.5,9457.1,0
20241129,24,7.94,9096.1,9457.1,0
20241129,24,8.01,9096.5,9457.1,0
20241129,24,8.12,9098.5,9457.1,0
20241129,24,8.13,9098.5,9457.1,0
20241129,24,8.53,9100.2,9456.8,0
20241129,24,8.75,9100.2,9456.8,0
20241129,24,8.90,9100.2,9455.9,0
20241129,24,8.93,9100.2,9455.5,0
20241129,24,9.00,9100.2,9444.7,0
20241129,24,9.07,9100.2,9444.6,0
20241129,24,9.09,9100.2,9398.6,0
20241129,24,9.15,9100.2,9241.6,0
20241129,24,9.25,9100.2,9050.6,0
20241129,24,9.38,9103.7,8768.6,0
20241129,24,9.49,9103.7,8768.6,0
20241129,24,9.50,9103.7,8757.8,0
20241129,24,9.57,9104.6,8756.7,0
20241129,24,9.60,9104.6,8756.7,0
20241129,24,9.68,9104.6,8699.7,0
20241129,24,9.99,9104.6,8674.8,0
20241129,24,10.00,9154.2,8629.8,0
20241129,24,10.05,9154.2,8629.8,0
20241129,24,10.06,9167.5,8621.5,0
20241129,24,10.22,9167.5,8621.5,0
20241129,24,10.26,9167.5,8609.0,0
20241129,24,10.42,9188.5,8579.0,0
20241129,24,10.62,9240.1,8579.0,0
20241129,24,10.73,9240.1,8579.0,0
20241129,24,11.00,9240.1,8577.5,0
20241129,24,11.15,9240.1,8557.5,0
20241129,24,11.32,9360.1,8556.0,0
20241129,24,11.53,9360.9,8556.0,0
20241129,24,11.57,9360.9,8556.0,0
20241129,24,11.62,9362.8,8554.4,0
20241129,24,11.99,9362.8,8554.4,0
20241129,24,12.00,9383.8,8551.3,0
20241129,24,12.02,9427.0,8551.3,0
20241129,24,12.06,9427.0,8551.3,0
20241129,24,12.12,9427.0,8386.3,0
20241129,24,12.34,9427.0,8386.1,0
20241129,24,12.89,9891.0,8385.7,0
20241129,24,12.93,9907.0,8385.7,0
20241129,24,13.00,9907.0,8385.7,0
20241129,24,13.36,10004.0,8384.9,0
20241129,24,13.51,10047.2,8384.9,0
20241129,24,14.00,10050.7,8384.9,0
20241129,24,14.12,10050.7,8364.1,0
20241129,24,14.38,10050.7,8362.1,0
20241129,24,15.00,10050.7,8359.1,0
20241129,24,15.03,10103.1,8261.0,0
20241129,24,15.70,10103.1,8261.0,0
20241129,24,16.00,10103.1,8260.9,0
20241129,24,16.04,10103.1,8260.0,0
20241129,24,16.12,10103.1,8259.8,0
20241129,24,16.53,10104.0,8258.5,0
20241129,24,16.75,10104.0,8258.5,0
20241129,24,17.00,10104.0,8254.6,0
20241129,24,17.57,10104.0,8254.0,0
20241129,24,18.00,10104.0,8253.8,0
20241129,24,18.12,10104.0,8253.5,0
20241129,24,18.16,10104.0,8253.4,0
20241129,24,18.37,10104.0,8247.3,0
20241129,24,18.38,10104.0,8162.2,0
20241129,24,19.00,10104.0,8162.1,0
20241129,24,19.37,10104.0,8162.0,0
20241129,24,20.00,10104.0,8140.0,0
20241129,24,21.01,10104.0,8131.6,0
20241129,24,22.36,10104.0,8120.3,0
20241129,24,24.20,10104.0,8117.2,0
20241129,24,25.00,10104.0,8113.2,0
20241129,24,25.02,10104.0,8099.5,0
20241129,24,25.99,10104.0,8096.4,0
20241129,24,26.13,10104.0,8094.6,0
20241129,24,26.35,10104.0,8091.5,0
20241129,24,29.90,10104.0,8082.0,0
20241129,24,30.00,10104.0,8079.6,0
20241129,24,30.12,10104.0,8035.6,0
20241129,24,34.16,10104.0,8022.4,0
20241129,24,35.00,10104.0,7890.5,0
20241129,24,35.01,10104.0,7889.9,0
20241129,24,37.50,10104.0,7886.9,0
20241129,24,40.00,10104.0,7875.9,0
20241129,24,42.02,10104.0,7855.2,0
20241129,24,45.00,10104.0,7852.6,0
20241129,24,45.01,10104.0,7776.2,0
20241129,24,47.00,10104.0,7767.4,0
20241129,24,49.52,10104.0,7749.9,0
20241129,24,50.00,10104.0,7724.4,0
20241129,24,55.00,10104.0,7566.4,0
20241129,24,56.74,10104.0,7540.5,0
20241129,24,60.00,10104.0,7536.6,0
20241129,24,61.38,10104.0,7502.8,0
20241129,24,77.80,10104.0,7486.0,0
20241129,24,79.90,10104.0,7427.2,0
20241129,24,80.00,10104.0,7425.6,0
20241129,24,80.01,10104.0,7250.2,0
20241129,24,81.00,10104.0,7220.0,0
20241129,24,82.01,10104.0,7219.7,0
20241129,24,85.00,10104.0,7205.1,0
20241129,24,90.00,10104.0,7193.6,0
20241129,24,99.90,10104.0,7191.9,0
