電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240831,38,14.08,26111.3,28796.1,
20240831,38,14.15,26129.3,28796.1,
20240831,38,14.20,26129.3,28796.1,
20240831,38,14.24,26129.3,28796.0,
20240831,38,14.29,26377.1,28795.9,
20240831,38,14.34,26546.1,28795.9,
20240831,38,14.37,26547.1,28795.9,
20240831,38,14.40,26547.1,28795.9,
20240831,38,14.41,26547.2,28789.2,
20240831,38,14.50,26547.2,28789.2,
20240831,38,14.60,26693.2,28768.4,
20240831,38,14.62,26693.2,28768.4,
20240831,38,14.63,26693.2,28733.0,
20240831,38,14.64,26693.2,28633.0,
20240831,38,14.65,26693.2,28533.0,
20240831,38,14.70,26693.2,28433.0,
20240831,38,14.71,26694.6,28432.9,
20240831,38,14.80,26694.6,28432.9,
20240831,38,14.92,26696.6,28432.7,
20240831,38,14.94,26696.6,28432.7,
20240831,38,14.99,26696.6,28432.6,
20240831,38,15.00,26701.4,28408.3,
20240831,38,15.01,26721.8,28374.8,
20240831,38,15.04,26921.8,28316.8,
20240831,38,15.21,26921.9,28316.8,
20240831,38,15.22,26921.9,28316.8,
20240831,38,15.42,26922.9,28232.2,
20240831,38,15.47,26922.9,28232.2,
20240831,38,15.50,27014.9,28232.0,
20240831,38,15.70,27014.9,28226.9,
20240831,38,15.72,27015.9,28226.8,
20240831,38,15.74,27015.9,28226.8,
20240831,38,15.90,27015.9,28142.2,
20240831,38,15.93,27015.9,28141.6,
20240831,38,15.97,27015.9,28126.2,
20240831,38,16.00,27111.9,28085.0,
20240831,38,16.10,27111.9,28001.6,
20240831,38,16.18,27111.9,28001.1,
20240831,38,16.20,27111.9,27998.5,
20240831,38,16.26,27215.9,27998.4,
20240831,38,16.47,27215.9,27998.4,
20240831,38,16.48,27215.9,27876.4,
20240831,38,16.50,27225.9,27868.7,
20240831,38,16.54,27231.9,27868.7,
20240831,38,16.55,27241.9,27868.7,
20240831,38,16.56,27265.9,27868.7,
20240831,38,16.57,27281.9,27868.7,
20240831,38,16.58,27281.9,27868.7,
20240831,38,16.62,27283.5,27746.7,
20240831,38,16.71,27296.5,27746.7,
20240831,38,16.72,27316.5,27746.7,
20240831,38,16.73,27328.5,27746.7,
20240831,38,16.74,27333.5,27746.7,
20240831,38,16.80,27479.5,27686.7,
20240831,38,16.88,27518.5,27686.7,
20240831,38,16.89,27529.5,27686.7,
20240831,38,16.94,27529.5,27686.7,
20240831,38,16.99,27675.5,27681.8,
20240831,38,17.00,27752.5,27681.8,
20240831,38,17.01,27753.9,27584.9,
20240831,38,17.02,27833.9,27584.9,
20240831,38,17.08,27979.9,27584.9,
20240831,38,17.12,28125.9,27584.9,
20240831,38,17.15,28271.9,27584.9,
20240831,38,17.17,28417.9,27584.9,
20240831,38,17.21,28563.9,27584.9,
20240831,38,17.23,28563.9,27584.9,
20240831,38,17.24,28709.9,27579.3,
20240831,38,17.26,28720.8,27579.3,
20240831,38,17.28,28866.8,27579.3,
20240831,38,17.31,29012.8,27579.3,
20240831,38,17.36,29158.8,27579.3,
20240831,38,17.44,29158.8,27579.3,
20240831,38,17.45,29262.3,27569.3,
20240831,38,17.50,29262.3,27569.3,
20240831,38,17.54,29262.3,27560.5,
20240831,38,17.56,29291.2,27501.5,
20240831,38,17.62,29291.2,27501.5,
20240831,38,17.79,29291.2,27501.2,
20240831,38,17.80,29371.1,27471.2,
20240831,38,17.85,29371.1,27471.2,
20240831,38,17.90,29371.1,27433.2,
20240831,38,17.95,29541.9,27428.7,
20240831,38,18.00,29608.9,27428.7,
20240831,38,18.01,29614.7,27397.7,
20240831,38,18.11,29674.7,27397.7,
20240831,38,18.12,29674.7,27397.7,
20240831,38,18.27,29674.7,27381.3,
20240831,38,18.28,29704.7,27351.3,
20240831,38,18.34,29704.7,27351.3,
20240831,38,18.35,29733.7,27350.3,
20240831,38,18.42,29733.7,27350.3,
20240831,38,18.48,29733.7,27349.9,
20240831,38,18.50,29745.6,27339.7,
20240831,38,18.60,29745.6,27339.6,
20240831,38,18.65,29790.6,27309.6,
20240831,38,18.71,29797.6,27309.6,
20240831,38,18.77,29797.6,27309.6,
20240831,38,18.78,29903.6,27304.1,
20240831,38,18.79,29903.6,27304.1,
20240831,38,18.80,29903.6,27289.7,
20240831,38,18.92,29903.6,27289.6,
20240831,38,18.94,29933.6,27259.6,
20240831,38,18.97,29933.6,27259.6,
20240831,38,19.00,29963.6,27256.6,
20240831,38,19.05,29963.6,27246.6,
20240831,38,19.06,31063.6,27243.4,
20240831,38,19.11,31093.6,27243.4,
20240831,38,19.15,31123.6,27243.4,
20240831,38,19.23,31123.6,27243.4,
20240831,38,19.25,31123.6,27238.6,
20240831,38,19.47,31123.6,27208.6,
20240831,38,19.50,31168.6,27206.6,
20240831,38,19.58,31168.6,27156.5,
20240831,38,19.62,31195.6,27126.5,
20240831,38,19.63,31295.6,27126.5,
20240831,38,19.77,31295.6,27126.5,
20240831,38,19.91,31295.6,27123.0,
20240831,38,19.94,31355.6,27093.0,
20240831,38,20.00,31374.6,27093.0,
20240831,38,20.01,31374.6,26883.7,
20240831,38,20.10,31375.1,26862.5,
20240831,38,20.12,31375.1,26862.5,
20240831,38,20.16,31486.0,26711.5,
20240831,38,20.23,31486.0,26711.5,
20240831,38,20.30,31486.5,26681.5,
20240831,38,20.32,31486.5,26681.5,
20240831,38,20.35,31516.5,26679.1,
20240831,38,20.41,31516.5,26679.1,
20240831,38,20.56,31516.5,26589.1,
20240831,38,20.59,31516.5,26559.1,
20240831,38,20.72,31598.5,26401.7,
20240831,38,20.78,31598.5,26401.7,
20240831,38,20.82,31598.5,26292.3,
20240831,38,20.89,31598.5,26290.3,
20240831,38,20.99,31603.7,26260.3,
20240831,38,21.00,31663.7,26260.3,
20240831,38,21.12,31663.7,26186.7,
20240831,38,21.28,31763.7,26184.7,
20240831,38,21.40,31763.7,26184.7,
20240831,38,21.41,31763.7,26180.4,
20240831,38,21.42,31763.7,26180.3,
20240831,38,21.60,31763.7,26178.0,
20240831,38,21.67,31763.7,26127.6,
20240831,38,21.85,31763.7,26125.8,
20240831,38,22.00,31763.7,26124.3,
20240831,38,22.04,31863.7,26104.3,
20240831,38,22.17,31863.7,26104.3,
20240831,38,22.19,31863.7,26102.3,
20240831,38,22.30,31863.7,26095.0,
20240831,38,22.47,31863.7,24982.0,
20240831,38,22.50,31863.7,24980.1,
20240831,38,22.99,31863.7,24978.6,
20240831,38,23.02,31863.7,24948.3,
20240831,38,23.36,31863.7,24914.2,
20240831,38,23.52,31863.7,24747.2,
20240831,38,23.58,31863.7,24745.2,
20240831,38,23.63,31863.7,24724.0,
20240831,38,23.82,31863.7,24599.4,
20240831,38,23.92,31963.7,24599.3,
20240831,38,23.93,31968.7,24599.3,
20240831,38,24.00,31968.7,24599.3,
20240831,38,24.01,31974.1,24584.5,
20240831,38,24.32,31974.1,24580.3,
20240831,38,24.37,31974.1,24580.1,
20240831,38,24.87,31974.1,24579.1,
20240831,38,25.00,31985.1,24577.4,
20240831,38,25.72,31985.1,24470.6,
20240831,38,25.82,32085.1,24469.6,
20240831,38,25.89,32089.1,24469.6,
20240831,38,26.40,32089.1,24469.6,
20240831,38,26.41,32089.1,24429.7,
20240831,38,26.42,32089.1,24429.3,
20240831,38,26.55,32089.1,24407.7,
20240831,38,26.80,32089.1,24185.8,
20240831,38,26.91,32189.1,24185.6,
20240831,38,26.92,32289.1,24185.6,
20240831,38,26.93,32389.1,24185.6,
20240831,38,26.94,32476.1,24185.6,
20240831,38,27.07,32476.1,24185.6,
20240831,38,27.47,32476.1,24184.6,
20240831,38,27.50,32476.1,24183.3,
20240831,38,28.37,32476.1,24166.1,
20240831,38,28.42,32476.1,24158.8,
20240831,38,28.59,32576.1,24157.8,
20240831,38,29.28,32576.1,24157.8,
20240831,38,29.77,32576.1,24157.5,
20240831,38,29.97,32576.1,24156.5,
20240831,38,30.00,32576.1,24138.1,
20240831,38,31.12,32576.1,24028.7,
20240831,38,31.64,32585.1,24027.7,
20240831,38,31.77,32585.1,24027.7,
20240831,38,32.00,32585.1,24027.5,
20240831,38,32.10,32585.1,24027.4,
20240831,38,32.47,32585.1,24027.3,
20240831,38,32.50,32585.1,24026.3,
20240831,38,32.56,32585.1,23989.7,
20240831,38,32.72,32585.1,23966.9,
20240831,38,33.00,32585.1,23964.6,
20240831,38,33.09,32585.1,23958.3,
20240831,38,33.82,32585.1,23957.5,
20240831,38,34.25,32585.1,23951.2,
20240831,38,34.55,32585.1,23951.0,
20240831,38,34.90,32585.2,23943.7,
20240831,38,35.00,32585.2,23943.7,
20240831,38,35.01,32585.2,23920.2,
20240831,38,35.20,32586.6,23916.5,
20240831,38,35.70,32586.7,23916.5,
20240831,38,36.00,32586.7,23916.5,
20240831,38,36.74,32586.7,23816.5,
20240831,38,36.83,32586.7,23815.8,
20240831,38,37.00,32586.7,23815.0,
20240831,38,38.00,32586.7,23814.4,
20240831,38,38.39,32586.7,23814.2,
20240831,38,38.67,32586.7,23813.5,
20240831,38,38.70,32586.7,23806.2,
20240831,38,39.00,32586.7,23797.1,
20240831,38,40.00,32586.7,23797.0,
20240831,38,40.01,32586.7,23712.7,
20240831,38,40.34,32586.7,23634.1,
20240831,38,40.39,32586.7,23608.6,
20240831,38,40.73,32586.7,23601.3,
20240831,38,41.00,32586.7,23488.5,
20240831,38,41.43,32586.7,23451.3,
20240831,38,43.60,32586.7,23450.2,
20240831,38,44.08,32727.7,23449.8,
20240831,38,45.00,32727.7,23449.8,
20240831,38,45.01,32727.7,23258.3,
20240831,38,46.00,32727.7,22816.2,
20240831,38,47.23,32727.7,22737.3,
20240831,38,48.73,32727.7,22736.2,
20240831,38,49.65,32727.7,22734.7,
20240831,38,50.00,32727.7,22733.6,
20240831,38,50.13,32727.7,22389.5,
20240831,38,50.90,32727.7,22384.8,
20240831,38,53.00,32727.7,22381.6,
20240831,38,60.00,32727.7,22381.1,
20240831,38,60.12,32727.7,22204.0,
20240831,38,61.65,32727.7,22194.0,
20240831,38,64.57,32727.7,22192.6,
20240831,38,67.10,32727.7,22036.1,
20240831,38,67.50,32727.7,21914.0,
20240831,38,68.64,32727.7,21913.9,
20240831,38,69.93,32727.7,21885.1,
20240831,38,70.00,32727.7,21865.6,
20240831,38,70.01,32727.7,21853.3,
20240831,38,71.00,32727.7,21850.1,
20240831,38,71.50,32727.7,21849.7,
20240831,38,73.48,32727.7,21849.3,
20240831,38,74.57,32727.7,21847.9,
20240831,38,77.80,32727.7,21846.4,
20240831,38,79.90,32727.7,21655.3,
20240831,38,80.00,32727.7,21649.8,
20240831,38,80.01,32727.7,19312.3,
20240831,38,80.21,32907.7,19176.7,
20240831,38,81.00,32907.7,19176.7,
20240831,38,82.01,32907.7,19071.2,
20240831,38,85.00,32907.7,18912.9,
20240831,38,87.49,32907.7,18874.4,
20240831,38,90.00,32907.7,18872.9,
20240831,38,99.90,32907.7,18837.5,
20240831,38,100.00,32931.7,18829.4,
20240831,38,100.01,32963.1,18524.7,
20240831,38,100.41,32963.1,18524.7,
20240831,38,105.00,32963.1,18523.3,
20240831,38,120.10,32963.1,18522.8,
20240831,38,138.00,32963.1,18470.1,
20240831,38,150.00,32963.1,18248.6,
20240831,38,190.00,32963.1,18199.9,
20240831,38,200.00,32963.1,18197.3,
20240831,38,200.01,32963.1,15019.9,
20240831,38,200.10,32963.1,12741.7,
20240831,38,200.50,32963.1,12562.1,
20240831,38,201.00,32963.1,12512.6,
20240831,38,210.00,32963.1,12382.1,
20240831,38,250.00,32963.1,12014.8,
20240831,38,299.99,32963.6,11843.9,
20240831,38,300.00,32963.6,11843.9,
20240831,38,500.00,32963.6,11604.6,
20240831,38,550.02,32963.6,11599.6,
20240831,38,900.00,32963.6,11304.2,
20240831,38,999.00,32963.6,11303.8,
20240831,38,999.99,32963.6,0.0,
20240831,39,0.00,0.0,37959.1,
20240831,39,0.00,8781.8,37959.1,
20240831,39,0.01,23784.5,37959.1,
20240831,39,0.02,23942.2,37928.5,
20240831,39,0.03,23945.6,37918.1,
20240831,39,0.04,23982.5,37896.9,
20240831,39,0.09,24074.3,37896.9,
20240831,39,0.10,24074.3,37896.9,
20240831,39,0.42,24138.7,37714.8,
20240831,39,1.00,24498.4,37714.8,
20240831,39,1.01,24505.8,37705.6,
20240831,39,1.44,24507.8,37691.0,
20240831,39,1.77,24508.8,37691.0,
20240831,39,1.79,24514.7,37691.0,
20240831,39,2.00,24514.7,37691.0,
20240831,39,2.01,24514.7,37397.8,
20240831,39,2.79,24516.7,37197.8,
20240831,39,3.00,24517.5,37197.8,
20240831,39,3.01,24517.5,36782.4,
20240831,39,3.12,24518.5,36682.4,
20240831,39,3.57,24524.4,36682.4,
20240831,39,4.00,24551.2,36682.4,
20240831,39,4.02,24551.2,36682.4,
20240831,39,4.04,24611.2,36680.7,
20240831,39,4.14,24613.2,36680.7,
20240831,39,4.47,24614.2,36680.7,
20240831,39,4.89,24616.8,36680.7,
20240831,39,5.00,24756.4,36680.7,
20240831,39,5.01,24756.4,36452.2,
20240831,39,5.35,24762.3,36051.3,
20240831,39,5.49,24764.3,36051.3,
20240831,39,5.82,24765.3,36051.3,
20240831,39,5.90,24765.3,36051.3,
20240831,39,6.00,24838.4,36039.9,
20240831,39,6.26,24838.4,36018.3,
20240831,39,6.50,24838.5,36012.3,
20240831,39,6.84,24840.5,36012.3,
20240831,39,7.00,24840.9,36012.3,
20240831,39,7.01,24842.6,36012.2,
20240831,39,7.13,24848.5,36012.2,
20240831,39,7.17,24849.5,36012.2,
20240831,39,7.50,24889.5,36012.2,
20240831,39,7.51,24889.5,35960.5,
20240831,39,8.00,24889.5,35959.8,
20240831,39,8.04,24893.6,35740.3,
20240831,39,8.05,24893.6,35740.3,
20240831,39,8.19,24895.6,35624.3,
20240831,39,8.22,24895.6,35624.3,
20240831,39,8.29,24895.6,35621.9,
20240831,39,8.36,24895.6,35621.7,
20240831,39,8.52,24896.6,35505.7,
20240831,39,8.70,24896.6,35505.7,
20240831,39,8.71,24896.8,35500.9,
20240831,39,8.91,24902.7,35500.9,
20240831,39,8.99,24902.7,35500.9,
20240831,39,9.00,24902.7,35479.9,
20240831,39,9.01,24902.7,35467.8,
20240831,39,9.08,24902.7,35463.1,
20240831,39,9.09,24902.7,35462.9,
20240831,39,9.11,24902.7,35450.9,
20240831,39,9.12,24902.7,35196.9,
20240831,39,9.15,24902.7,35039.9,
20240831,39,9.17,24902.7,34994.9,
20240831,39,9.33,24902.7,34990.9,
20240831,39,9.54,24904.7,34720.9,
20240831,39,9.71,24904.7,34720.9,
20240831,39,9.72,24904.7,34464.9,
20240831,39,9.77,24904.7,34341.9,
20240831,39,9.79,24904.7,34218.9,
20240831,39,9.80,24905.9,34095.9,
20240831,39,9.85,24905.9,34095.9,
20240831,39,9.87,24906.9,33863.9,
20240831,39,9.88,24906.9,33863.9,
20240831,39,10.00,24928.1,33651.9,
20240831,39,10.01,24928.1,33649.5,
20240831,39,10.04,24928.1,33633.2,
20240831,39,10.08,24928.1,33633.1,
20240831,39,10.14,24928.1,33510.1,
20240831,39,10.19,24928.1,33387.1,
20240831,39,10.50,24933.1,33357.1,
20240831,39,10.69,24934.3,33357.0,
20240831,39,10.73,24934.3,33357.0,
20240831,39,10.81,24934.4,32905.0,
20240831,39,10.89,24936.4,32678.5,
20240831,39,10.90,24936.4,32678.5,
20240831,39,11.00,24936.4,32678.1,
20240831,39,11.01,24936.4,32565.7,
20240831,39,11.10,24959.4,32459.9,
20240831,39,11.20,24959.4,32379.9,
20240831,39,11.22,24961.2,32379.8,
20240831,39,11.43,24961.2,32379.8,
20240831,39,11.57,24961.2,32214.8,
20240831,39,11.58,24962.6,32164.8,
20240831,39,11.62,24962.6,32164.8,
20240831,39,11.63,24962.6,32114.8,
20240831,39,11.71,24962.6,32114.7,
20240831,39,11.76,24962.6,31964.7,
20240831,39,11.87,24962.6,31902.0,
20240831,39,11.89,25064.6,31802.0,
20240831,39,11.98,25064.6,31802.0,
20240831,39,12.00,25064.6,31702.0,
20240831,39,12.09,25088.6,31599.5,
20240831,39,12.11,25100.6,31549.5,
20240831,39,12.24,25102.6,31549.5,
20240831,39,12.26,25102.6,31549.5,
20240831,39,12.27,25211.6,31349.5,
20240831,39,12.35,25211.6,31349.5,
20240831,39,12.40,25211.6,31149.5,
20240831,39,12.41,25213.0,31149.4,
20240831,39,12.46,25213.0,30949.4,
20240831,39,12.47,25214.5,30749.4,
20240831,39,12.49,25214.5,30749.4,
20240831,39,12.50,25214.5,30549.4,
20240831,39,12.51,25214.5,30542.3,
20240831,39,12.57,25216.5,30342.3,
20240831,39,12.58,25216.5,30342.3,
20240831,39,12.60,25216.5,30142.3,
20240831,39,12.66,25216.5,29941.8,
20240831,39,12.67,25216.5,29741.2,
20240831,39,12.71,25216.5,29664.1,
20240831,39,12.73,25216.5,29464.1,
20240831,39,12.75,25216.5,29164.1,
20240831,39,12.81,25216.5,29149.1,
20240831,39,12.89,25216.5,29050.1,
20240831,39,12.99,25470.5,28850.1,
20240831,39,13.00,25479.0,28850.1,
20240831,39,13.01,25480.0,28762.1,
20240831,39,13.09,25480.0,28762.1,
20240831,39,13.10,25530.0,28728.4,
20240831,39,13.11,25530.0,28694.7,
20240831,39,13.12,25530.0,28661.0,
20240831,39,13.18,25532.1,28627.3,
20240831,39,13.21,25532.2,28627.3,
20240831,39,13.24,25582.2,28627.3,
20240831,39,13.28,25593.2,28627.3,
20240831,39,13.34,25610.2,28627.3,
20240831,39,13.35,25626.2,28627.3,
20240831,39,13.36,25633.5,28627.3,
20240831,39,13.37,25643.5,28627.3,
20240831,39,13.40,25687.5,28627.3,
20240831,39,13.50,25687.5,28627.3,
20240831,39,13.51,25997.5,28624.3,
20240831,39,13.53,26021.5,28624.3,
20240831,39,13.55,26021.5,28624.3,
20240831,39,13.56,26037.5,28590.9,
20240831,39,13.59,26039.5,28590.9,
20240831,39,13.76,26052.5,28590.9,
20240831,39,13.83,26052.5,28590.9,
20240831,39,13.87,26052.5,28486.9,
20240831,39,13.92,26054.5,28451.9,
20240831,39,13.93,26283.5,28451.9,
20240831,39,13.94,26296.7,28451.9,
20240831,39,14.00,26372.7,28451.9,
20240831,39,14.01,26377.8,28342.0,
20240831,39,14.03,26378.8,28342.0,
20240831,39,14.20,26378.8,28342.0,
20240831,39,14.21,26378.8,28341.9,
20240831,39,14.22,26524.8,28335.2,
20240831,39,14.24,26524.8,28335.2,
20240831,39,14.29,26772.6,28335.1,
20240831,39,14.37,26943.6,28335.1,
20240831,39,14.50,26943.6,28335.1,
20240831,39,14.63,26943.6,28313.7,
20240831,39,14.64,26943.6,28257.4,
20240831,39,14.65,26943.6,28157.4,
20240831,39,14.70,26943.6,28057.4,
20240831,39,14.80,26943.6,28057.2,
20240831,39,14.94,27091.6,27941.7,
20240831,39,15.00,27123.9,27917.5,
20240831,39,15.01,27138.8,27885.0,
20240831,39,15.04,27338.8,27775.5,
20240831,39,15.27,27340.8,27775.5,
20240831,39,15.31,27340.9,27775.5,
20240831,39,15.47,27340.9,27775.5,
20240831,39,15.50,27452.9,27775.3,
20240831,39,15.70,27452.9,27775.3,
20240831,39,15.86,27452.9,27775.2,
20240831,39,15.90,27452.9,27733.8,
20240831,39,15.93,27452.9,27733.2,
20240831,39,16.00,27528.9,27717.8,
20240831,39,16.01,27530.2,27628.0,
20240831,39,16.10,27530.2,27628.0,
20240831,39,16.18,27530.2,27626.0,
20240831,39,16.20,27530.2,27623.4,
20240831,39,16.26,27634.2,27623.3,
20240831,39,16.32,27634.2,27623.3,
20240831,39,16.47,27634.2,27618.4,
20240831,39,16.48,27634.2,27496.4,
20240831,39,16.49,27634.5,27489.0,
20240831,39,16.50,27644.5,27489.0,
20240831,39,16.54,27664.5,27488.6,
20240831,39,16.55,27676.5,27488.6,
20240831,39,16.56,27681.5,27488.6,
20240831,39,16.58,27681.5,27488.6,
20240831,39,16.70,27683.0,27366.6,
20240831,39,16.71,27722.0,27366.6,
20240831,39,16.72,27733.0,27366.6,
20240831,39,16.73,27764.0,27366.6,
20240831,39,16.74,27843.9,27336.6,
20240831,39,16.88,27855.9,27336.6,
20240831,39,16.89,27862.9,27336.6,
20240831,39,16.90,28034.9,27336.6,
20240831,39,16.91,28036.3,27336.6,
20240831,39,16.99,28182.3,27336.6,
20240831,39,17.00,28279.3,27336.6,
20240831,39,17.01,28284.4,27249.6,
20240831,39,17.09,28510.4,27249.6,
20240831,39,17.12,28656.4,27249.6,
20240831,39,17.17,28802.4,27249.6,
20240831,39,17.18,28948.4,27249.6,
20240831,39,17.21,29094.4,27249.6,
20240831,39,17.27,29240.4,27249.6,
20240831,39,17.28,29386.4,27249.6,
20240831,39,17.34,29532.4,27249.6,
20240831,39,17.45,29645.7,27244.0,
20240831,39,17.50,29645.7,27244.0,
20240831,39,17.52,29645.7,27231.9,
20240831,39,17.53,29725.7,27161.9,
20240831,39,17.54,29770.7,27161.9,
20240831,39,17.64,29770.7,27161.9,
20240831,39,17.73,29776.1,27161.6,
20240831,39,17.80,29776.1,27161.6,
20240831,39,17.85,29776.1,27146.9,
20240831,39,17.95,29941.1,27108.9,
20240831,39,17.97,29941.1,27108.9,
20240831,39,18.00,29978.1,27108.3,
20240831,39,18.01,29978.6,27078.2,
20240831,39,18.03,30007.5,27078.2,
20240831,39,18.12,30007.5,27078.2,
20240831,39,18.20,30067.5,27062.0,
20240831,39,18.27,30067.5,27062.0,
20240831,39,18.33,30112.5,27032.0,
20240831,39,18.35,30112.5,27032.0,
20240831,39,18.36,30142.5,26973.0,
20240831,39,18.50,30154.4,26973.0,
20240831,39,18.60,30154.4,26972.9,
20240831,39,18.70,30154.4,26942.9,
20240831,39,18.71,30161.4,26937.5,
20240831,39,18.78,30267.4,26937.5,
20240831,39,18.80,30267.4,26937.5,
20240831,39,18.91,30267.4,26937.4,
20240831,39,18.92,30267.4,26923.4,
20240831,39,18.95,30267.4,26893.4,
20240831,39,18.99,30267.4,26888.6,
20240831,39,19.00,30287.4,26885.6,
20240831,39,19.03,30317.4,26875.6,
20240831,39,19.05,30317.4,26875.6,
20240831,39,19.06,31267.4,26872.4,
20240831,39,19.10,31267.9,26872.4,
20240831,39,19.13,31297.9,26872.4,
20240831,39,19.19,31297.9,26872.4,
20240831,39,19.20,31356.9,26871.4,
20240831,39,19.25,31356.9,26871.4,
20240831,39,19.32,31356.9,26841.4,
20240831,39,19.50,31356.9,26835.9,
20240831,39,19.51,31356.9,26786.6,
20240831,39,19.58,31356.9,26677.8,
20240831,39,19.63,31456.9,26647.8,
20240831,39,19.64,31456.9,26647.8,
20240831,39,19.69,31475.1,26594.9,
20240831,39,19.80,31475.1,26594.9,
20240831,39,19.91,31475.1,26436.5,
20240831,39,19.97,31475.1,26430.5,
20240831,39,20.00,31494.1,26376.5,
20240831,39,20.01,31494.1,26186.9,
20240831,39,20.03,31584.1,26166.1,
20240831,39,20.10,31584.6,26166.1,
20240831,39,20.12,31584.6,26166.1,
20240831,39,20.16,31684.6,26015.1,
20240831,39,20.34,31684.6,26015.1,
20240831,39,20.41,31684.6,26012.7,
20240831,39,20.56,31684.6,25922.7,
20240831,39,20.63,31690.0,25892.7,
20240831,39,20.67,31690.0,25892.7,
20240831,39,20.72,31772.0,25888.7,
20240831,39,20.81,31772.0,25888.7,
20240831,39,20.89,31772.0,25858.4,
20240831,39,20.99,31777.7,25828.4,
20240831,39,21.00,31827.7,25828.4,
20240831,39,21.27,31827.7,25756.0,
20240831,39,21.28,31927.7,25755.8,
20240831,39,21.35,31927.7,25723.1,
20240831,39,21.36,31927.7,25718.8,
20240831,39,21.37,31927.7,25718.7,
20240831,39,21.69,31927.7,25716.3,
20240831,39,21.73,31927.7,25713.0,
20240831,39,22.00,31927.7,25705.7,
20240831,39,22.02,31927.7,25685.7,
20240831,39,22.04,32027.7,25682.0,
20240831,39,22.30,32027.7,25682.0,
20240831,39,22.33,32027.7,24661.0,
20240831,39,22.50,32027.7,24491.6,
20240831,39,22.54,32027.7,24490.2,
20240831,39,23.04,32027.7,24490.0,
20240831,39,23.37,32027.7,24489.0,
20240831,39,23.58,32027.7,24486.9,
20240831,39,23.63,32027.7,24466.2,
20240831,39,23.65,32027.7,24463.9,
20240831,39,23.82,32027.7,24461.5,
20240831,39,23.92,32127.7,24461.3,
20240831,39,24.00,32127.7,24461.3,
20240831,39,24.01,32132.9,24447.2,
20240831,39,24.39,32132.9,24447.2,
20240831,39,24.72,32132.9,24446.2,
20240831,39,25.00,32143.9,24444.6,
20240831,39,25.09,32143.9,24348.9,
20240831,39,25.74,32143.9,24348.6,
20240831,39,25.82,32243.9,24347.6,
20240831,39,25.89,32247.9,24347.6,
20240831,39,26.35,32247.9,24347.6,
20240831,39,26.36,32247.9,24307.5,
20240831,39,26.37,32247.9,24306.9,
20240831,39,26.55,32247.9,24284.9,
20240831,39,26.91,32347.9,24005.7,
20240831,39,26.92,32447.9,24005.7,
20240831,39,26.93,32547.9,24005.7,
20240831,39,26.94,32626.9,24005.7,
20240831,39,27.09,32626.9,24005.7,
20240831,39,27.50,32626.9,24004.7,
20240831,39,27.63,32626.9,23988.4,
20240831,39,28.17,32626.9,23987.7,
20240831,39,28.27,32626.9,23986.5,
20240831,39,28.44,32626.9,23979.2,
20240831,39,28.59,32726.9,23978.2,
20240831,39,29.79,32726.9,23978.2,
20240831,39,29.97,32726.9,23977.2,
20240831,39,30.00,32726.9,23960.2,
20240831,39,31.00,32726.9,23852.5,
20240831,39,31.14,32726.9,23846.7,
20240831,39,31.54,32726.9,23845.7,
20240831,39,31.64,32735.9,23844.6,
20240831,39,32.00,32735.9,23844.6,
20240831,39,32.49,32735.9,23844.5,
20240831,39,32.50,32735.9,23843.5,
20240831,39,32.56,32735.9,23807.3,
20240831,39,33.00,32735.9,23784.9,
20240831,39,33.70,32736.0,23783.2,
20240831,39,33.84,32736.0,23783.2,
20240831,39,34.65,32736.0,23776.8,
20240831,39,34.81,32736.0,23776.0,
20240831,39,35.00,32736.0,23768.7,
20240831,39,35.01,32736.0,23746.7,
20240831,39,35.50,32736.0,23743.6,
20240831,39,35.80,32736.1,23743.5,
20240831,39,36.00,32736.1,23743.5,
20240831,39,37.40,32737.5,23643.5,
20240831,39,38.00,32737.5,23643.5,
20240831,39,38.96,32737.5,23643.3,
20240831,39,39.17,32737.5,23642.5,
20240831,39,39.44,32737.5,23635.2,
20240831,39,40.00,32737.5,23634.1,
20240831,39,40.01,32737.5,23552.4,
20240831,39,40.34,32737.5,23472.7,
20240831,39,40.76,32737.5,23447.4,
20240831,39,40.99,32737.5,23446.7,
20240831,39,41.00,32737.5,23439.4,
20240831,39,41.12,32737.5,23401.5,
20240831,39,41.35,32737.5,23393.6,
20240831,39,42.50,32737.5,23282.7,
20240831,39,43.60,32737.5,23282.6,
20240831,39,44.08,32875.5,23282.1,
20240831,39,44.70,32875.5,23282.1,
20240831,39,45.00,32875.5,23281.0,
20240831,39,45.01,32875.5,23095.2,
20240831,39,46.00,32875.5,22664.4,
20240831,39,46.89,32875.5,22596.4,
20240831,39,47.33,32875.5,22595.3,
20240831,39,48.17,32875.5,22592.0,
20240831,39,49.50,32875.5,22590.5,
20240831,39,50.00,32875.5,22590.0,
20240831,39,50.90,32875.5,22258.6,
20240831,39,55.26,32875.5,22255.4,
20240831,39,60.00,32875.5,22253.9,
20240831,39,60.12,32875.5,22082.6,
20240831,39,60.50,32875.5,22073.0,
20240831,39,61.09,32875.5,21921.2,
20240831,39,65.50,32875.5,21919.8,
20240831,39,67.10,32875.5,21919.7,
20240831,39,68.40,32875.5,21803.3,
20240831,39,69.50,32875.5,21776.0,
20240831,39,69.99,32875.5,21775.7,
