電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240924,42,6.16,12655.5,16662.1,2
20240924,42,6.50,12655.6,16661.1,2
20240924,42,6.72,12657.6,16661.1,2
20240924,42,7.14,12663.5,16661.1,2
20240924,42,7.50,12663.5,16661.1,2
20240924,42,7.79,12663.5,16653.5,2
20240924,42,7.80,12663.5,16649.5,2
20240924,42,7.84,12663.5,16589.5,2
20240924,42,7.85,12664.7,16473.5,2
20240924,42,7.95,12664.7,16473.5,2
20240924,42,8.00,12664.7,16413.5,2
20240924,42,8.10,12664.7,16374.5,2
20240924,42,8.13,12664.7,16314.5,2
20240924,42,8.25,12664.7,16198.5,2
20240924,42,8.29,12664.7,16138.5,2
20240924,42,8.40,12664.7,16137.8,2
20240924,42,8.50,12664.7,16077.8,2
20240924,42,8.57,12668.9,15927.8,2
20240924,42,8.61,12668.9,15927.8,2
20240924,42,8.72,12668.9,15807.8,2
20240924,42,8.96,12698.9,15687.8,2
20240924,42,8.97,12700.9,15687.8,2
20240924,42,9.00,12701.4,15687.8,2
20240924,42,9.01,12703.4,15666.2,2
20240924,42,9.20,12733.4,15666.2,2
20240924,42,9.22,12733.4,15666.2,2
20240924,42,9.28,12734.6,15586.2,2
20240924,42,9.35,12764.6,15586.2,2
20240924,42,9.47,12764.6,15586.2,2
20240924,42,9.50,12797.6,15439.2,2
20240924,42,9.53,12797.6,15408.1,2
20240924,42,9.58,12797.6,15306.1,2
20240924,42,9.64,12823.6,15159.1,2
20240924,42,9.83,12823.6,15159.1,2
20240924,42,9.90,12823.6,15086.1,2
20240924,42,10.00,12825.0,14991.1,2
20240924,42,10.01,12825.0,14988.9,2
20240924,42,10.02,12914.0,14974.8,2
20240924,42,10.04,12914.0,14974.8,2
20240924,42,10.24,12914.0,14974.7,2
20240924,42,10.28,12914.0,14944.7,2
20240924,42,10.32,12914.0,14797.7,2
20240924,42,10.34,12914.0,14669.7,2
20240924,42,10.38,12914.0,14546.7,2
20240924,42,10.42,12914.0,14376.7,2
20240924,42,10.50,12925.2,14253.7,2
20240924,42,10.69,12925.2,14193.4,2
20240924,42,10.71,12926.3,14093.4,2
20240924,42,10.75,12926.3,14093.4,2
20240924,42,10.80,12928.1,13970.4,2
20240924,42,10.82,12928.1,13970.4,2
20240924,42,10.96,12928.4,13847.4,2
20240924,42,11.00,12948.4,13847.4,2
20240924,42,11.22,12950.4,13755.3,2
20240924,42,11.40,12950.4,13755.3,2
20240924,42,11.42,12980.4,13753.7,2
20240924,42,11.62,13058.4,13753.7,2
20240924,42,11.79,13058.4,13753.7,2
20240924,42,11.82,13058.4,13724.3,2
20240924,42,11.83,13058.4,13424.3,2
20240924,42,11.90,13062.6,13254.7,2
20240924,42,11.98,13062.6,13254.7,2
20240924,42,11.99,13107.6,13155.7,2
20240924,42,12.00,13153.1,13155.7,2
20240924,42,12.01,13153.1,13129.1,2
20240924,42,12.05,13153.1,13115.4,2
20240924,42,12.25,13153.1,13109.6,2
20240924,42,12.26,13153.1,13075.9,2
20240924,42,12.27,13153.1,13042.2,2
20240924,42,12.50,13153.1,13020.4,2
20240924,42,12.68,13153.1,13013.4,2
20240924,42,12.81,13153.3,13008.5,2
20240924,42,13.00,13183.3,13008.5,2
20240924,42,13.08,13187.5,12996.6,2
20240924,42,13.20,13296.4,12996.6,2
20240924,42,13.43,13296.4,12996.6,2
20240924,42,13.44,13376.4,12926.6,2
20240924,42,13.48,13391.4,12926.6,2
20240924,42,13.65,13426.4,12926.6,2
20240924,42,13.68,13482.4,12926.6,2
20240924,42,13.73,13501.4,12926.6,2
20240924,42,13.82,13526.4,12926.6,2
20240924,42,13.83,13553.4,12926.6,2
20240924,42,13.95,13613.4,12926.6,2
20240924,42,14.00,13673.4,12926.6,2
20240924,42,14.04,13840.3,12884.0,2
20240924,42,14.07,13840.3,12884.0,2
20240924,42,14.08,13870.3,12825.0,2
20240924,42,14.27,13870.6,12825.0,2
20240924,42,14.51,13951.6,12825.0,2
20240924,42,14.59,13981.6,12825.0,2
20240924,42,14.71,13981.6,12825.0,2
20240924,42,14.72,14040.6,12824.0,2
20240924,42,14.81,14043.6,12824.0,2
20240924,42,14.98,14058.6,12824.0,2
20240924,42,15.00,14058.6,12824.0,2
20240924,42,15.13,14058.6,12782.2,2
20240924,42,15.14,14058.6,12703.1,2
20240924,42,15.24,14258.6,12603.1,2
20240924,42,15.36,14348.6,12603.1,2
20240924,42,15.72,14348.6,12603.1,2
20240924,42,15.73,14351.6,12602.6,2
20240924,42,15.80,14362.4,12602.6,2
20240924,42,16.00,14388.9,12602.6,2
20240924,42,16.48,14391.9,12548.6,2
20240924,42,16.80,14392.4,12548.6,2
20240924,42,16.99,14592.4,12548.5,2
20240924,42,17.00,14612.4,12548.5,2
20240924,42,17.01,14614.4,12522.3,2
20240924,42,17.60,14614.4,12522.3,2
20240924,42,17.69,14614.4,12522.2,2
20240924,42,17.97,14614.4,12519.5,2
20240924,42,18.00,14621.9,12515.1,2
20240924,42,18.33,14621.9,12515.0,2
20240924,42,18.47,14671.9,12514.7,2
20240924,42,18.50,14671.9,12514.7,2
20240924,42,19.08,14671.9,12511.0,2
20240924,42,19.38,14721.9,12427.2,2
20240924,42,19.57,14721.9,12427.2,2
20240924,42,19.76,14721.9,12399.4,2
20240924,42,19.86,14721.9,12380.5,2
20240924,42,20.00,14721.9,12380.3,2
20240924,42,20.01,14721.9,12339.7,2
20240924,42,20.22,14721.9,12327.5,2
20240924,42,20.23,14721.9,12324.5,2
20240924,42,20.26,14721.9,12298.4,2
20240924,42,20.27,14721.9,12294.9,2
20240924,42,20.28,14721.9,12294.8,2
20240924,42,20.70,14771.9,12294.3,2
20240924,42,20.71,14771.9,12294.3,2
20240924,42,21.40,14771.9,12292.3,2
20240924,42,21.44,14821.9,12292.1,2
20240924,42,22.45,14871.9,12292.1,2
20240924,42,22.47,14871.9,12292.1,2
20240924,42,22.93,14871.9,12290.4,2
20240924,42,23.35,14921.9,12290.1,2
20240924,42,23.38,14921.9,12290.1,2
20240924,42,24.22,14971.9,12287.4,2
20240924,42,24.46,14971.9,12287.4,2
20240924,42,24.56,15071.9,12287.2,2
20240924,42,24.57,15115.9,12287.2,2
20240924,42,24.72,15115.9,12287.2,2
20240924,42,25.00,15115.9,12286.2,2
20240924,42,25.12,15115.9,12279.7,2
20240924,42,25.26,15115.9,12260.6,2
20240924,42,25.27,15115.9,12228.3,2
20240924,42,25.28,15115.9,12227.8,2
20240924,42,25.99,15115.9,12223.2,2
20240924,42,26.79,15125.9,12222.1,2
20240924,42,26.97,15125.9,12222.1,2
20240924,42,27.50,15125.9,12221.5,2
20240924,42,29.08,15125.9,12214.3,2
20240924,42,29.52,15306.9,12211.6,2
20240924,42,29.90,15306.9,12211.6,2
20240924,42,30.00,15306.9,12206.9,2
20240924,42,30.01,15306.9,12157.9,2
20240924,42,31.00,15306.9,12155.0,2
20240924,42,31.27,15315.9,12151.6,2
20240924,42,32.87,15315.9,12151.6,2
20240924,42,34.45,15315.9,12148.9,2
20240924,42,34.77,15315.9,12146.2,2
20240924,42,35.00,15315.9,12139.5,2
20240924,42,36.00,15315.9,12138.0,2
20240924,42,39.00,15315.9,12113.0,2
20240924,42,40.00,15315.9,12098.2,2
20240924,42,41.00,15315.9,12048.1,2
20240924,42,43.50,15315.9,12011.5,2
20240924,42,45.00,15315.9,11894.8,2
20240924,42,45.01,15315.9,11289.5,2
20240924,42,45.23,15315.9,11096.5,2
20240924,42,46.00,15315.9,11095.0,2
20240924,42,50.00,15315.9,11070.0,2
20240924,42,51.98,15315.9,10966.9,2
20240924,42,54.50,15315.9,10964.4,2
20240924,42,55.00,15315.9,10964.3,2
20240924,42,58.15,15315.9,10892.6,2
20240924,42,58.50,15315.9,10891.1,2
20240924,42,60.00,15315.9,10890.8,2
20240924,42,70.00,15315.9,10833.4,2
20240924,42,70.01,15315.9,10824.0,2
20240924,42,70.40,15315.9,10822.5,2
20240924,42,71.07,15315.9,10798.8,2
20240924,42,77.80,15315.9,10797.3,2
20240924,42,79.90,15315.9,10741.3,2
20240924,42,80.00,15315.9,10738.2,2
20240924,42,80.01,15315.9,10131.7,2
20240924,42,80.10,15315.9,10105.7,2
20240924,42,80.21,15465.9,10105.5,2
20240924,42,82.01,15465.9,10105.5,2
20240924,42,83.99,15465.9,10061.0,2
20240924,42,85.00,15465.9,10059.5,2
20240924,42,90.00,15465.9,10053.9,2
20240924,42,96.91,15465.9,10042.5,2
20240924,42,99.90,15465.9,10041.0,2
20240924,42,100.00,15489.9,10039.9,2
20240924,42,100.01,15503.2,9851.3,2
20240924,42,120.10,15503.2,9851.3,2
20240924,42,138.00,15503.2,9842.7,2
20240924,42,150.00,15503.2,9661.3,2
20240924,42,200.00,15503.2,9616.7,2
20240924,42,200.01,15503.2,8495.2,2
20240924,42,200.10,15503.2,7331.5,2
20240924,42,201.00,15503.2,7327.9,2
20240924,42,210.00,15503.2,7321.0,2
20240924,42,250.00,15503.2,7149.9,2
20240924,42,299.99,15503.5,7122.3,2
20240924,42,300.00,15503.5,7122.3,2
20240924,42,550.02,15503.5,7114.3,2
20240924,42,900.00,15503.5,6933.0,2
20240924,42,999.00,15503.5,6923.4,2
20240924,42,999.99,15503.5,0.0,2
20240924,43,0.00,0.0,18311.4,0
20240924,43,0.00,3210.1,18311.4,0
20240924,43,0.01,11646.8,18311.4,0
20240924,43,0.02,11673.6,18152.1,0
20240924,43,0.03,11674.7,18151.7,0
20240924,43,0.04,11712.0,18151.7,0
20240924,43,0.10,11712.0,18151.7,0
20240924,43,0.34,11827.8,18071.6,0
20240924,43,1.00,12159.8,18071.6,0
20240924,43,1.01,12165.2,18067.6,0
20240924,43,2.00,12165.7,18064.3,0
20240924,43,2.34,12168.7,18064.3,0
20240924,43,3.00,12192.3,18064.3,0
20240924,43,3.01,12196.1,17983.3,0
20240924,43,4.00,12217.9,17983.3,0
20240924,43,4.34,12220.9,17983.3,0
20240924,43,5.00,12270.9,17983.3,0
20240924,43,5.01,12270.9,17887.8,0
20240924,43,5.24,12279.4,17815.5,0
20240924,43,5.25,12279.4,17815.5,0
20240924,43,5.90,12279.4,17815.4,0
20240924,43,6.00,12304.1,17803.2,0
20240924,43,6.26,12304.1,17785.0,0
20240924,43,6.34,12307.1,17779.0,0
20240924,43,6.57,12307.1,17779.0,0
20240924,43,6.60,12310.1,17778.7,0
20240924,43,7.01,12310.2,17778.7,0
20240924,43,7.50,12330.2,17778.7,0
20240924,43,7.51,12330.2,17741.6,0
20240924,43,7.85,12351.6,17741.1,0
20240924,43,7.90,12351.6,17741.1,0
20240924,43,8.00,12351.6,17676.4,0
20240924,43,8.01,12352.1,17657.2,0
20240924,43,8.11,12352.1,17657.2,0
20240924,43,8.27,12352.1,17654.8,0
20240924,43,8.34,12355.1,17651.6,0
20240924,43,8.39,12355.1,17651.6,0
20240924,43,8.50,12355.1,17494.6,0
20240924,43,8.86,12355.1,17258.6,0
20240924,43,8.89,12355.1,17131.6,0
20240924,43,8.93,12355.1,17008.6,0
20240924,43,8.96,12355.1,16843.6,0
20240924,43,9.00,12355.1,16794.6,0
20240924,43,9.19,12355.1,16794.5,0
20240924,43,9.26,12355.1,16749.5,0
20240924,43,9.47,12355.1,16734.5,0
20240924,43,9.59,12359.1,16704.5,0
20240924,43,9.78,12464.1,16704.5,0
20240924,43,9.79,12553.1,16704.5,0
20240924,43,9.84,12670.1,16704.5,0
20240924,43,9.87,12763.1,16689.5,0
20240924,43,10.00,12783.6,16689.5,0
20240924,43,10.18,12979.6,16688.8,0
20240924,43,10.31,13077.7,16688.8,0
20240924,43,10.34,13080.7,16535.9,0
20240924,43,10.39,13322.2,16535.9,0
20240924,43,10.41,13322.2,16535.9,0
20240924,43,10.47,13344.2,16520.9,0
20240924,43,10.50,13349.2,16520.9,0
20240924,43,10.69,13364.2,16425.4,0
20240924,43,10.83,13364.2,16425.4,0
20240924,43,10.97,13364.2,16225.4,0
20240924,43,10.99,13364.2,16025.4,0
20240924,43,11.00,13369.7,16005.4,0
20240924,43,11.01,13380.4,16005.2,0
20240924,43,11.05,13380.4,15998.6,0
20240924,43,11.16,13380.4,15798.6,0
20240924,43,11.20,13380.4,15598.6,0
20240924,43,11.31,13384.8,15598.3,0
20240924,43,11.32,13530.7,15598.3,0
20240924,43,11.33,13530.7,15598.3,0
20240924,43,11.42,13530.7,15398.3,0
20240924,43,11.50,13530.7,15198.3,0
20240924,43,11.53,13530.7,15176.5,0
20240924,43,11.68,13530.7,14976.5,0
20240924,43,11.78,13530.7,14776.5,0
20240924,43,11.91,13530.7,14576.5,0
20240924,43,12.00,13575.7,14376.5,0
20240924,43,12.08,13586.5,14376.0,0
20240924,43,12.14,13586.5,14376.0,0
20240924,43,12.15,13616.5,14346.0,0
20240924,43,12.24,13616.5,14346.0,0
20240924,43,12.32,13621.5,14333.7,0
20240924,43,12.34,13624.5,14333.7,0
20240924,43,12.48,13624.5,14333.7,0
20240924,43,12.50,13624.5,14325.7,0
20240924,43,12.52,13812.5,14323.3,0
20240924,43,12.69,13827.5,14323.3,0
20240924,43,12.70,13831.9,14323.3,0
20240924,43,12.73,13876.9,14323.2,0
20240924,43,12.82,14063.9,14323.2,0
20240924,43,12.90,14063.9,14323.2,0
20240924,43,13.00,14115.0,14323.0,0
20240924,43,13.01,14115.0,14323.0,0
20240924,43,13.08,14136.9,14319.8,0
20240924,43,13.27,14142.4,14319.8,0
20240924,43,13.31,14187.4,14319.8,0
20240924,43,13.40,14237.3,14319.8,0
20240924,43,13.44,14425.3,14319.8,0
20240924,43,13.46,14430.7,14319.8,0
20240924,43,13.65,14436.0,14319.8,0
20240924,43,13.84,14441.4,14319.8,0
20240924,43,13.89,14471.4,14319.8,0
20240924,43,14.00,14471.4,14319.8,0
20240924,43,14.03,14479.7,14279.8,0
20240924,43,14.26,14479.7,14279.4,0
20240924,43,14.33,14577.7,14217.6,0
20240924,43,14.35,14577.7,14217.6,0
20240924,43,14.46,14577.7,14217.2,0
20240924,43,14.66,14577.7,14151.5,0
20240924,43,14.70,14580.7,14151.0,0
20240924,43,14.95,14580.7,14151.0,0
20240924,43,14.98,14580.7,14150.9,0
20240924,43,15.00,14800.7,14149.8,0
20240924,43,15.01,14805.9,14147.0,0
20240924,43,15.20,14805.9,14147.0,0
20240924,43,15.51,14805.9,14146.9,0
20240924,43,15.54,14805.9,14142.6,0
20240924,43,15.71,14805.9,14142.4,0
20240924,43,16.00,14887.9,14134.7,0
20240924,43,16.26,14887.9,14129.0,0
20240924,43,16.28,15074.9,14125.3,0
20240924,43,16.34,15262.9,14125.3,0
20240924,43,16.37,15449.9,14117.3,0
20240924,43,16.43,15644.2,14117.3,0
20240924,43,16.73,15748.2,14117.3,0
20240924,43,16.91,15748.2,14117.3,0
20240924,43,16.92,15753.2,14114.6,0
20240924,43,17.00,15753.2,14114.6,0
20240924,43,17.07,15753.2,14114.3,0
20240924,43,17.50,15753.2,14114.1,0
20240924,43,18.00,15753.2,14102.4,0
20240924,43,18.23,15753.2,14102.2,0
20240924,43,18.34,15753.2,14101.1,0
20240924,43,18.83,15753.2,14098.1,0
20240924,43,19.00,15753.2,14096.1,0
20240924,43,19.27,15851.2,14096.0,0
20240924,43,19.38,15851.2,14096.0,0
20240924,43,20.00,15851.2,14090.8,0
20240924,43,20.34,15851.2,14080.4,0
20240924,43,20.67,15851.2,14078.4,0
20240924,43,20.72,15851.2,13925.6,0
20240924,43,20.91,15933.2,11187.6,0
20240924,43,21.00,15933.2,11187.6,0
20240924,43,21.44,15944.1,11187.3,0
20240924,43,22.34,15944.1,11187.3,0
20240924,43,23.00,15944.1,11186.3,0
20240924,43,23.65,15944.1,11107.2,0
20240924,43,23.71,15944.1,11106.1,0
20240924,43,23.83,15944.1,11102.6,0
20240924,43,24.34,15944.1,11084.1,0
20240924,43,25.00,15944.1,11083.1,0
20240924,43,25.12,15944.1,11071.4,0
20240924,43,25.73,15944.1,10987.8,0
20240924,43,26.34,15944.1,10983.2,0
20240924,43,27.00,15944.1,10982.2,0
20240924,43,28.34,15944.1,10972.5,0
20240924,43,29.07,15944.1,10971.5,0
20240924,43,29.90,15944.1,10970.4,0
20240924,43,30.00,15944.1,10969.6,0
20240924,43,30.34,15944.1,10940.1,0
20240924,43,32.34,15944.1,10939.1,0
20240924,43,32.68,15944.1,10938.1,0
20240924,43,33.00,15944.1,10937.0,0
20240924,43,34.18,15944.1,10936.1,0
20240924,43,34.34,15944.1,10935.0,0
20240924,43,34.48,15944.1,10934.0,0
20240924,43,35.00,15944.1,10930.3,0
20240924,43,35.01,15944.1,10928.8,0
20240924,43,35.50,15944.1,10928.3,0
20240924,43,36.34,15944.1,10928.2,0
20240924,43,37.50,15944.1,10927.2,0
20240924,43,38.34,15944.1,10899.8,0
20240924,43,40.00,15944.1,10898.8,0
20240924,43,40.01,15944.1,10873.5,0
20240924,43,40.34,15944.1,10831.7,0
20240924,43,42.50,15944.1,10829.3,0
20240924,43,42.82,15944.1,10829.2,0
20240924,43,45.00,15944.1,10764.5,0
20240924,43,45.01,15944.1,10751.8,0
20240924,43,46.00,15944.1,10748.4,0
20240924,43,49.50,15944.1,10742.8,0
20240924,43,50.00,15944.2,10742.5,0
20240924,43,50.90,15944.2,10560.8,0
20240924,43,55.00,15944.2,10559.3,0
20240924,43,60.00,15944.2,10539.0,0
20240924,43,68.00,15944.2,10455.1,0
20240924,43,69.35,15944.2,10454.8,0
20240924,43,69.65,15944.2,10439.3,0
20240924,43,70.00,15944.2,10414.8,0
20240924,43,77.80,15944.2,10413.7,0
20240924,43,79.90,15944.2,10371.8,0
20240924,43,80.00,15944.2,10371.2,0
20240924,43,80.01,15944.2,9768.5,0
20240924,43,80.21,15974.2,9664.2,0
20240924,43,81.00,15974.2,9664.2,0
20240924,43,82.01,15974.2,9663.8,0
20240924,43,85.00,15974.2,9597.2,0
20240924,43,85.15,15974.2,9579.5,0
20240924,43,90.00,15974.2,9561.7,0
20240924,43,99.90,15974.2,9550.5,0
20240924,43,100.00,15974.2,9546.2,0
20240924,43,100.01,15996.1,9353.8,0
20240924,43,105.00,15996.1,9353.8,0
20240924,43,120.10,15996.1,9353.4,0
20240924,43,138.00,15996.1,9312.3,0
20240924,43,150.00,15996.1,9286.3,0
20240924,43,200.00,15996.1,9209.5,0
20240924,43,200.01,15996.1,7704.7,0
20240924,43,200.10,15996.1,6952.6,0
20240924,43,201.00,15996.1,6951.7,0
20240924,43,210.00,15996.1,6886.6,0
20240924,43,250.00,15996.1,6698.4,0
20240924,43,299.99,15996.3,6595.3,0
20240924,43,300.00,15996.3,6595.3,0
20240924,43,500.00,15996.3,5603.8,0
20240924,43,550.02,15996.3,5598.8,0
20240924,43,900.00,15996.3,5485.7,0
20240924,43,999.00,15996.3,5485.3,0
20240924,43,999.99,15996.3,0.0,0
20240924,43,0.00,0.0,18364.0,1
20240924,43,0.00,5912.6,18364.0,1
20240924,43,0.01,13601.0,18364.0,1
20240924,43,0.02,13727.3,18355.3,1
20240924,43,0.03,13727.4,18345.3,1
20240924,43,0.10,13743.2,18334.6,1
20240924,43,0.34,13809.9,18334.6,1
20240924,43,1.00,13968.2,18334.6,1
20240924,43,1.01,13968.2,18329.6,1
20240924,43,1.32,13974.1,18320.7,1
20240924,43,2.34,13975.1,18320.7,1
20240924,43,2.63,13981.0,18320.7,1
20240924,43,3.00,14003.2,18320.7,1
20240924,43,3.93,14009.1,17900.5,1
20240924,43,4.00,14037.9,17900.5,1
20240924,43,4.34,14038.9,17900.5,1
20240924,43,4.68,14039.8,17900.5,1
20240924,43,5.00,14059.8,17900.5,1
20240924,43,5.01,14060.2,17701.9,1
20240924,43,5.24,14066.1,17676.0,1
20240924,43,5.57,14066.1,17676.0,1
20240924,43,6.00,14108.4,17674.6,1
20240924,43,6.34,14109.4,17616.6,1
20240924,43,6.49,14109.4,17616.6,1
20240924,43,6.50,14116.2,17614.2,1
20240924,43,6.51,14116.3,17614.2,1
20240924,43,6.55,14122.5,17614.2,1
20240924,43,6.68,14124.5,17614.2,1
20240924,43,7.20,14125.8,17614.2,1
20240924,43,7.50,14145.8,17614.2,1
20240924,43,7.79,14145.8,17606.7,1
20240924,43,7.84,14145.8,17581.7,1
20240924,43,7.86,14147.1,17465.7,1
20240924,43,8.00,14147.1,17405.7,1
20240924,43,8.01,14147.1,17366.9,1
20240924,43,8.13,14147.1,17306.9,1
20240924,43,8.16,14147.1,17190.9,1
20240924,43,8.29,14147.1,17130.9,1
20240924,43,8.30,14147.1,17130.4,1
20240924,43,8.34,14148.1,17070.4,1
20240924,43,8.45,14148.1,17070.4,1
20240924,43,8.51,14149.4,17010.4,1
20240924,43,8.52,14149.4,17010.4,1
20240924,43,8.57,14152.4,16860.4,1
20240924,43,8.63,14152.4,16860.4,1
20240924,43,8.68,14154.4,16740.4,1
20240924,43,8.87,14184.4,16740.4,1
20240924,43,8.92,14244.4,16740.4,1
20240924,43,8.93,14249.4,16740.4,1
20240924,43,8.95,14279.4,16740.4,1
20240924,43,9.00,14282.7,16740.4,1
20240924,43,9.01,14284.7,16689.5,1
20240924,43,9.14,14314.7,16671.7,1
20240924,43,9.17,14316.0,16671.7,1
20240924,43,9.22,14316.0,16671.7,1
20240924,43,9.30,14346.0,16591.7,1
20240924,43,9.46,14376.0,16591.7,1
20240924,43,9.47,14376.0,16591.7,1
20240924,43,9.50,14386.0,16444.7,1
20240924,43,9.53,14386.0,16384.7,1
20240924,43,9.58,14386.0,16282.7,1
20240924,43,9.61,14416.0,16135.7,1
20240924,43,9.64,14421.0,16135.7,1
20240924,43,9.82,14422.1,16135.7,1
20240924,43,9.83,14422.1,16135.7,1
20240924,43,9.90,14422.1,16062.7,1
20240924,43,10.00,14443.6,15967.7,1
20240924,43,10.02,14581.6,15874.0,1
20240924,43,10.04,14581.6,15874.0,1
20240924,43,10.24,14581.6,15873.9,1
20240924,43,10.28,14581.6,15843.9,1
20240924,43,10.32,14581.6,15696.9,1
20240924,43,10.34,14582.6,15569.1,1
20240924,43,10.38,14582.6,15446.1,1
20240924,43,10.42,14582.6,15276.1,1
20240924,43,10.50,14613.8,15153.1,1
20240924,43,10.68,14631.1,15152.7,1
20240924,43,10.75,14631.1,15152.7,1
20240924,43,10.82,14631.1,15029.7,1
20240924,43,10.84,14631.1,14906.7,1
20240924,43,10.91,14635.3,14870.2,1
20240924,43,10.96,14635.6,14870.2,1
20240924,43,11.00,14635.6,14870.2,1
20240924,43,11.18,14635.6,14839.6,1
20240924,43,11.20,14637.2,14821.7,1
20240924,43,11.42,14667.2,14821.7,1
20240924,43,11.47,14667.2,14821.7,1
20240924,43,11.55,14667.2,14792.7,1
20240924,43,11.62,14747.2,14792.6,1
20240924,43,11.71,14747.2,14792.6,1
20240924,43,11.81,14747.2,14787.0,1
20240924,43,11.82,14747.2,14737.0,1
20240924,43,11.83,14747.2,14437.0,1
20240924,43,11.84,14747.2,14286.0,1
20240924,43,11.85,14747.2,14236.0,1
20240924,43,11.98,14747.2,14209.3,1
20240924,43,11.99,14796.4,14110.3,1
20240924,43,12.00,14826.8,14110.3,1
20240924,43,12.01,14826.8,14086.6,1
20240924,43,12.02,14841.8,14069.3,1
20240924,43,12.25,14841.8,14069.3,1
20240924,43,12.27,14841.8,14064.6,1
20240924,43,12.34,14842.8,14030.9,1
20240924,43,12.50,14842.8,14030.9,1
20240924,43,12.81,14843.0,14025.0,1
20240924,43,12.85,15009.8,14025.0,1
20240924,43,13.00,15015.8,14025.0,1
20240924,43,13.08,15016.1,14013.3,1
20240924,43,13.33,15031.1,14013.3,1
20240924,43,13.43,15031.1,14013.3,1
20240924,43,13.44,15111.1,13943.3,1
20240924,43,13.65,15142.1,13943.3,1
20240924,43,13.68,15192.1,13943.3,1
20240924,43,13.73,15210.1,13943.3,1
20240924,43,13.80,15239.0,13943.3,1
20240924,43,13.82,15262.0,13943.3,1
20240924,43,13.83,15287.0,13943.3,1
20240924,43,13.94,15301.3,13943.3,1
20240924,43,13.96,15361.3,13943.3,1
20240924,43,14.00,15429.3,13943.3,1
20240924,43,14.01,15429.3,13880.6,1
20240924,43,14.02,15434.3,13871.8,1
20240924,43,14.04,15634.3,13871.8,1
20240924,43,14.07,15634.3,13871.8,1
20240924,43,14.08,15664.3,13812.8,1
20240924,43,14.20,15664.3,13812.8,1
20240924,43,14.60,15694.3,13811.2,1
20240924,43,14.66,15697.3,13811.2,1
20240924,43,14.68,15697.3,13811.2,1
20240924,43,14.69,15702.3,13810.7,1
20240924,43,14.71,15702.3,13810.7,1
20240924,43,14.72,15761.3,13809.7,1
20240924,43,14.80,15811.3,13809.7,1
20240924,43,14.81,15814.3,13809.7,1
20240924,43,15.00,15814.3,13809.7,1
20240924,43,15.14,15814.3,13787.9,1
20240924,43,15.24,16014.3,13733.8,1
20240924,43,15.37,16104.3,13733.8,1
20240924,43,15.40,16104.8,13733.8,1
20240924,43,15.50,16143.8,13733.8,1
20240924,43,15.80,16184.6,13733.8,1
20240924,43,16.00,16187.6,13733.8,1
20240924,43,16.34,16187.6,13679.8,1
20240924,43,16.47,16187.6,13679.7,1
20240924,43,16.48,16237.6,13675.0,1
20240924,43,16.50,16237.6,13675.0,1
20240924,43,16.61,16287.6,13672.3,1
20240924,43,16.68,16287.6,13672.3,1
20240924,43,16.70,16287.6,13667.9,1
20240924,43,16.76,16287.6,13664.4,1
20240924,43,16.80,16287.6,13664.2,1
20240924,43,17.00,16287.6,13664.1,1
20240924,43,17.01,16289.6,13637.9,1
20240924,43,17.60,16289.6,13637.9,1
20240924,43,17.66,16289.6,13637.8,1
20240924,43,17.78,16289.6,13621.6,1
20240924,43,18.00,16292.1,13540.7,1
20240924,43,18.09,16292.1,13540.6,1
20240924,43,18.16,16466.8,13540.3,1
20240924,43,18.28,16466.8,13540.3,1
20240924,43,18.34,16466.8,13440.3,1
20240924,43,18.40,16466.8,13439.3,1
20240924,43,18.47,16516.8,13339.3,1
20240924,43,18.50,16516.8,13339.3,1
20240924,43,18.52,16516.8,13338.8,1
20240924,43,18.68,16516.8,13238.8,1
20240924,43,18.72,16516.8,13235.8,1
20240924,43,18.75,16516.8,13145.3,1
20240924,43,18.79,16516.8,13045.3,1
20240924,43,18.80,16516.8,13041.8,1
20240924,43,18.81,16516.8,13041.7,1
20240924,43,19.07,16516.8,13041.2,1
20240924,43,19.38,16566.8,13015.4,1
20240924,43,19.42,16566.8,13015.4,1
20240924,43,19.45,16566.8,12990.1,1
20240924,43,19.60,16566.8,12989.9,1
20240924,43,20.00,16566.8,12971.9,1
20240924,43,20.01,16566.8,12937.7,1
20240924,43,20.34,16566.8,12933.2,1
20240924,43,20.68,16566.8,12932.2,1
20240924,43,20.70,16616.8,12930.8,1
20240924,43,20.71,16616.8,12930.8,1
20240924,43,21.44,16666.8,12929.6,1
20240924,43,21.58,16666.8,12929.6,1
20240924,43,22.00,16666.8,12929.4,1
20240924,43,22.12,16666.8,12915.7,1
20240924,43,22.21,16666.8,12911.1,1
20240924,43,22.34,16666.8,12909.1,1
20240924,43,22.45,16716.8,12908.1,1
20240924,43,22.68,16716.8,12908.1,1
20240924,43,23.00,16716.8,12907.1,1
20240924,43,23.35,16766.8,12875.6,1
20240924,43,23.72,16766.8,12875.6,1
20240924,43,23.79,16766.8,12875.3,1
20240924,43,23.80,16766.8,12843.1,1
20240924,43,23.81,16766.8,12842.6,1
20240924,43,24.00,16766.8,12838.1,1
20240924,43,24.22,16816.8,12796.1,1
20240924,43,24.34,16816.8,12796.1,1
20240924,43,24.56,16916.8,12795.1,1
20240924,43,24.57,16956.8,12795.1,1
20240924,43,24.68,16956.8,12795.1,1
20240924,43,25.00,16956.8,12794.6,1
