電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240826,43,17.54,16318.8,16515.0,1
20240826,43,17.70,16318.8,16515.0,1
20240826,43,17.76,16318.8,16514.8,1
20240826,43,18.00,16324.8,16482.8,1
20240826,43,18.03,16384.8,16469.5,1
20240826,43,18.11,16609.7,16469.5,1
20240826,43,18.12,16609.7,16439.5,1
20240826,43,18.18,16609.7,16423.3,1
20240826,43,18.19,16639.7,16364.3,1
20240826,43,18.20,16640.2,16364.3,1
20240826,43,18.21,16840.2,16364.3,1
20240826,43,18.34,16840.2,16364.3,1
20240826,43,18.43,16840.2,16314.3,1
20240826,43,18.50,16840.7,16284.3,1
20240826,43,18.54,16890.7,16233.3,1
20240826,43,18.59,16890.7,16233.3,1
20240826,43,18.76,16890.7,16233.1,1
20240826,43,18.80,16890.7,16203.1,1
20240826,43,18.86,16920.7,16203.0,1
20240826,43,18.90,16920.7,16203.0,1
20240826,43,18.93,16920.7,16200.7,1
20240826,43,18.95,16920.7,16200.1,1
20240826,43,19.00,16920.7,16100.1,1
20240826,43,19.01,16920.7,16085.7,1
20240826,43,19.02,16979.7,16084.7,1
20240826,43,19.09,16979.7,16084.7,1
20240826,43,19.21,16979.7,16054.7,1
20240826,43,19.42,16979.7,15947.2,1
20240826,43,19.45,17029.7,15917.2,1
20240826,43,19.46,17079.7,15840.3,1
20240826,43,19.54,17120.4,15840.3,1
20240826,43,19.66,17120.4,15840.3,1
20240826,43,19.74,17120.4,15840.1,1
20240826,43,19.76,17120.4,15810.1,1
20240826,43,19.85,17210.4,15575.4,1
20240826,43,19.99,17210.4,15575.4,1
20240826,43,20.00,17255.4,15571.2,1
20240826,43,20.01,17255.4,15503.1,1
20240826,43,20.07,17255.4,15500.0,1
20240826,43,20.14,17255.4,15470.0,1
20240826,43,20.30,17255.4,15466.8,1
20240826,43,20.40,17255.4,15459.6,1
20240826,43,20.73,17255.4,15429.6,1
20240826,43,20.93,17255.4,15399.6,1
20240826,43,21.05,17255.4,15393.9,1
20240826,43,21.09,17255.4,15363.9,1
20240826,43,21.28,17355.4,15342.5,1
20240826,43,21.43,17355.4,15342.5,1
20240826,43,21.71,17355.4,15342.2,1
20240826,43,21.78,17455.4,15306.4,1
20240826,43,22.82,17555.4,15306.4,1
20240826,43,22.93,17555.4,15306.4,1
20240826,43,23.00,17555.4,15302.4,1
20240826,43,23.36,17555.4,15233.5,1
20240826,43,23.92,17655.4,15233.4,1
20240826,43,23.95,17777.4,15233.4,1
20240826,43,24.00,17807.4,15233.4,1
20240826,43,24.93,17807.4,15233.4,1
20240826,43,24.99,17807.4,15229.7,1
20240826,43,25.00,17822.4,15191.8,1
20240826,43,25.01,17822.4,15181.9,1
20240826,43,25.29,17822.4,15176.6,1
20240826,43,25.76,17922.4,15176.5,1
20240826,43,25.77,18022.4,15176.5,1
20240826,43,25.78,18058.4,15176.5,1
20240826,43,25.82,18258.4,15176.5,1
20240826,43,25.86,18258.4,15176.5,1
20240826,43,26.29,18258.4,15173.1,1
20240826,43,26.93,18258.4,15165.8,1
20240826,43,27.22,18258.4,15162.8,1
20240826,43,27.50,18258.4,15162.1,1
20240826,43,28.59,18458.4,15149.8,1
20240826,43,28.93,18458.4,15149.8,1
20240826,43,30.00,18458.4,15147.2,1
20240826,43,30.93,18458.4,15075.8,1
20240826,43,31.58,18458.4,15074.6,1
20240826,43,31.64,18467.4,15071.8,1
20240826,43,32.28,18467.4,15071.8,1
20240826,43,32.50,18467.4,15064.5,1
20240826,43,32.93,18467.4,15062.1,1
20240826,43,33.00,18467.4,15062.0,1
20240826,43,35.00,18467.4,15061.5,1
20240826,43,35.39,18467.4,15060.3,1
20240826,43,36.00,18467.4,15057.6,1
20240826,43,36.27,18467.4,15007.6,1
20240826,43,36.97,18467.4,15000.3,1
20240826,43,37.29,18467.4,14997.7,1
20240826,43,37.94,18467.4,14984.6,1
20240826,43,38.27,18467.4,14977.3,1
20240826,43,40.00,18467.4,14862.5,1
20240826,43,42.00,18467.4,14831.4,1
20240826,43,43.27,18467.4,14830.1,1
20240826,43,45.00,18467.4,14746.3,1
20240826,43,45.01,18467.4,13600.4,1
20240826,43,45.12,18467.4,12949.7,1
20240826,43,46.00,18467.4,12941.1,1
20240826,43,47.26,18467.4,12891.1,1
20240826,43,49.50,18467.4,12889.7,1
20240826,43,50.00,18467.4,12889.6,1
20240826,43,53.50,18467.4,12684.2,1
20240826,43,54.44,18467.4,12684.0,1
20240826,43,55.00,18467.4,12682.6,1
20240826,43,55.12,18467.4,12676.6,1
20240826,43,60.00,18467.4,12662.5,1
20240826,43,60.12,18467.4,12589.8,1
20240826,43,60.18,18467.4,12585.1,1
20240826,43,67.88,18467.4,12583.6,1
20240826,43,70.00,18467.4,12556.5,1
20240826,43,70.01,18467.4,12546.7,1
20240826,43,71.00,18467.4,12544.0,1
20240826,43,73.10,18467.4,12543.5,1
20240826,43,77.80,18467.4,12542.1,1
20240826,43,79.90,18467.4,12416.8,1
20240826,43,80.00,18467.4,12413.7,1
20240826,43,80.01,18467.4,11512.6,1
20240826,43,80.10,18467.4,11402.2,1
20240826,43,80.21,18617.4,11402.1,1
20240826,43,81.00,18617.4,11402.1,1
20240826,43,82.01,18617.4,11235.2,1
20240826,43,85.00,18617.4,11151.6,1
20240826,43,86.02,18617.4,11144.6,1
20240826,43,90.00,18617.4,11143.1,1
20240826,43,98.94,18617.4,11127.0,1
20240826,43,99.90,18617.4,11125.5,1
20240826,43,100.00,18641.4,11124.2,1
20240826,43,100.01,18655.2,10544.8,1
20240826,43,120.10,18655.2,10544.8,1
20240826,43,138.00,18655.2,10532.8,1
20240826,43,200.00,18655.2,10357.8,1
20240826,43,200.01,18655.2,8864.6,1
20240826,43,200.10,18655.2,7289.4,1
20240826,43,201.00,18655.2,7178.2,1
20240826,43,210.00,18655.2,7148.0,1
20240826,43,250.00,18655.2,6470.2,1
20240826,43,299.99,18655.6,6415.0,1
20240826,43,300.00,18655.6,6415.0,1
20240826,43,550.02,18655.6,6407.0,1
20240826,43,999.00,18655.6,6224.7,1
20240826,43,999.99,18655.6,0.0,1
20240826,44,0.00,0.0,40040.4,0
20240826,44,0.00,9570.5,40040.4,0
20240826,44,0.01,25203.1,40040.4,0
20240826,44,0.02,25368.0,40026.1,0
20240826,44,0.03,25370.6,40015.7,0
20240826,44,0.04,25409.9,40012.6,0
20240826,44,0.10,25409.9,40012.6,0
20240826,44,0.20,25460.0,39914.8,0
20240826,44,0.92,25467.2,39914.8,0
20240826,44,1.00,25898.2,39914.8,0
20240826,44,1.01,25905.2,39905.6,0
20240826,44,1.58,25911.1,39891.2,0
20240826,44,2.01,25911.1,39891.2,0
20240826,44,2.20,25912.1,39691.2,0
20240826,44,2.92,25913.1,39691.2,0
20240826,44,3.00,25960.2,39691.2,0
20240826,44,3.01,25960.5,39271.4,0
20240826,44,3.14,25966.4,39171.4,0
20240826,44,3.81,25966.4,39171.4,0
20240826,44,4.00,26017.1,39168.3,0
20240826,44,4.20,26018.1,39049.1,0
20240826,44,4.71,26024.0,39049.1,0
20240826,44,4.92,26025.1,39049.1,0
20240826,44,5.00,26075.1,39049.1,0
20240826,44,5.01,26075.1,38592.0,0
20240826,44,5.90,26075.1,38199.4,0
20240826,44,6.00,26147.4,38186.8,0
20240826,44,6.20,26148.5,38186.8,0
20240826,44,6.26,26148.5,38186.8,0
20240826,44,6.27,26154.4,38180.8,0
20240826,44,6.40,26155.2,38180.8,0
20240826,44,6.50,26155.3,38180.8,0
20240826,44,6.81,26159.7,38180.8,0
20240826,44,6.92,26161.7,38180.8,0
20240826,44,7.00,26162.9,38180.8,0
20240826,44,7.50,26202.9,38180.7,0
20240826,44,7.51,26202.9,38172.2,0
20240826,44,7.84,26208.8,38171.6,0
20240826,44,8.00,26208.8,38171.6,0
20240826,44,8.18,26208.8,37951.7,0
20240826,44,8.19,26208.8,37951.6,0
20240826,44,8.20,26210.8,37835.6,0
20240826,44,8.28,26210.8,37835.6,0
20240826,44,8.50,26210.8,37833.6,0
20240826,44,8.62,26212.0,37717.6,0
20240826,44,8.85,26212.0,37717.6,0
20240826,44,8.92,26214.0,37570.6,0
20240826,44,9.00,26214.0,37570.6,0
20240826,44,9.01,26214.0,37509.3,0
20240826,44,9.08,26214.0,37487.2,0
20240826,44,9.11,26214.0,37340.2,0
20240826,44,9.18,26214.0,37116.2,0
20240826,44,9.20,26214.0,36969.2,0
20240826,44,9.27,26214.0,36812.2,0
20240826,44,9.30,26214.0,36665.2,0
20240826,44,9.40,26215.2,36365.2,0
20240826,44,9.71,26215.2,36365.2,0
20240826,44,9.82,26215.2,36109.2,0
20240826,44,9.83,26215.2,35985.2,0
20240826,44,9.84,26215.2,35929.3,0
20240826,44,9.85,26215.2,35829.3,0
20240826,44,9.87,26215.2,35597.3,0
20240826,44,9.88,26215.2,35473.3,0
20240826,44,9.89,26215.2,35261.3,0
20240826,44,10.00,26236.7,35137.3,0
20240826,44,10.01,26237.0,35069.6,0
20240826,44,10.04,26237.0,35069.6,0
20240826,44,10.09,26237.0,35069.5,0
20240826,44,10.16,26237.0,35024.5,0
20240826,44,10.19,26238.2,34923.5,0
20240826,44,10.20,26240.2,34763.5,0
20240826,44,10.21,26240.2,34663.5,0
20240826,44,10.22,26240.2,34563.5,0
20240826,44,10.25,26240.2,34463.5,0
20240826,44,10.30,26240.2,34339.5,0
20240826,44,10.50,26245.2,34309.5,0
20240826,44,10.71,26245.2,34309.4,0
20240826,44,10.73,26245.2,34243.4,0
20240826,44,10.74,26245.2,34006.4,0
20240826,44,10.82,26245.2,33773.4,0
20240826,44,10.88,26245.2,33542.5,0
20240826,44,10.89,26245.2,33391.5,0
20240826,44,10.90,26245.2,33386.7,0
20240826,44,10.92,26247.2,33386.3,0
20240826,44,10.97,26248.4,33386.3,0
20240826,44,11.00,26268.4,33386.3,0
20240826,44,11.01,26282.3,33283.8,0
20240826,44,11.20,26282.3,33277.1,0
20240826,44,11.37,26282.3,33277.0,0
20240826,44,11.40,26304.6,33262.0,0
20240826,44,11.44,26469.6,33262.0,0
20240826,44,11.50,26469.6,33262.0,0
20240826,44,11.63,26469.6,33241.8,0
20240826,44,11.75,26470.7,33241.7,0
20240826,44,11.76,26470.7,33241.7,0
20240826,44,11.81,26470.7,33086.2,0
20240826,44,11.89,26557.7,33021.2,0
20240826,44,12.00,26558.5,33021.2,0
20240826,44,12.01,26558.5,32888.1,0
20240826,44,12.12,26558.5,32872.2,0
20240826,44,12.20,26560.5,32842.2,0
20240826,44,12.40,26560.5,32842.2,0
20240826,44,12.50,26560.5,32842.1,0
20240826,44,12.51,26560.8,32838.7,0
20240826,44,12.60,26560.8,32838.7,0
20240826,44,12.65,26560.8,32838.4,0
20240826,44,12.66,26560.8,32829.5,0
20240826,44,12.67,26560.8,32798.5,0
20240826,44,12.72,26560.8,32767.5,0
20240826,44,12.73,26560.8,32750.1,0
20240826,44,12.74,26560.8,32450.1,0
20240826,44,12.81,26560.8,31993.3,0
20240826,44,12.88,26560.8,31894.3,0
20240826,44,12.92,26805.8,31854.3,0
20240826,44,13.00,26812.5,31854.3,0
20240826,44,13.05,26816.4,31816.9,0
20240826,44,13.07,26816.4,31816.9,0
20240826,44,13.08,26816.4,31789.2,0
20240826,44,13.09,26816.4,31761.5,0
20240826,44,13.10,26816.4,31718.8,0
20240826,44,13.11,26816.4,31691.1,0
20240826,44,13.12,26816.4,31663.4,0
20240826,44,13.18,26816.4,31635.7,0
20240826,44,13.20,26816.4,31625.7,0
20240826,44,13.28,26816.4,31618.0,0
20240826,44,13.40,26840.4,31498.0,0
20240826,44,13.43,27215.4,31498.0,0
20240826,44,13.50,27215.4,31498.0,0
20240826,44,13.57,27215.4,31285.1,0
20240826,44,13.62,27215.4,31085.1,0
20240826,44,13.65,27215.4,30862.2,0
20240826,44,13.73,27215.4,30662.2,0
20240826,44,13.79,27215.4,30462.2,0
20240826,44,13.80,27215.4,30262.2,0
20240826,44,13.83,27221.3,30167.0,0
20240826,44,13.84,27227.2,30090.0,0
20240826,44,13.85,27233.1,30051.7,0
20240826,44,13.86,27239.0,29851.7,0
20240826,44,13.87,27244.9,29651.7,0
20240826,44,13.88,27250.8,29651.7,0
20240826,44,13.89,27251.4,29651.7,0
20240826,44,13.90,27251.4,29651.7,0
20240826,44,13.98,27251.4,29636.7,0
20240826,44,14.00,27375.4,29436.7,0
20240826,44,14.01,27375.6,29428.8,0
20240826,44,14.03,27376.1,29412.7,0
20240826,44,14.13,27376.1,29412.7,0
20240826,44,14.14,27376.1,29362.7,0
20240826,44,14.20,27378.1,29362.3,0
20240826,44,14.25,27378.1,29312.2,0
20240826,44,14.32,27378.1,29112.2,0
20240826,44,14.36,27382.0,29060.4,0
20240826,44,14.40,27382.0,29060.4,0
20240826,44,14.50,27382.0,29060.3,0
20240826,44,14.51,27441.3,29058.8,0
20240826,44,14.70,27441.3,29058.8,0
20240826,44,14.72,27441.3,29058.6,0
20240826,44,14.76,27441.3,29043.6,0
20240826,44,14.86,27441.3,29023.6,0
20240826,44,14.90,27441.3,29023.1,0
20240826,44,14.92,27456.3,29023.0,0
20240826,44,14.94,27456.3,29023.0,0
20240826,44,15.00,27679.5,29022.9,0
20240826,44,15.01,27680.1,28963.8,0
20240826,44,15.05,27685.1,28963.8,0
20240826,44,15.11,27690.0,28963.8,0
20240826,44,15.13,27690.0,28963.8,0
20240826,44,15.16,27695.4,28963.7,0
20240826,44,15.20,27695.4,28963.7,0
20240826,44,15.22,27700.3,28963.6,0
20240826,44,15.27,27705.2,28962.6,0
20240826,44,15.32,27705.2,28961.9,0
20240826,44,15.47,27705.2,28954.2,0
20240826,44,15.50,27795.2,28954.0,0
20240826,44,15.67,27798.2,28954.0,0
20240826,44,15.83,27798.2,28954.0,0
20240826,44,15.90,27798.2,28947.8,0
20240826,44,15.91,27878.2,28877.7,0
20240826,44,16.00,27952.2,28877.7,0
20240826,44,16.01,27956.2,28780.6,0
20240826,44,16.12,27956.2,28780.6,0
20240826,44,16.15,27985.1,28775.3,0
20240826,44,16.18,27985.1,28775.3,0
20240826,44,16.26,28089.1,28771.4,0
20240826,44,16.30,28089.1,28771.4,0
20240826,44,16.33,28499.9,28769.2,0
20240826,44,16.41,28502.9,28769.2,0
20240826,44,16.48,28502.9,28769.2,0
20240826,44,16.52,28562.9,28761.5,0
20240826,44,16.66,28562.9,28761.5,0
20240826,44,16.67,28592.9,28627.5,0
20240826,44,16.76,28592.9,28627.5,0
20240826,44,16.80,28593.4,28505.5,0
20240826,44,16.88,28593.4,28505.4,0
20240826,44,16.92,28593.4,28384.4,0
20240826,44,17.00,28641.4,28384.1,0
20240826,44,17.04,28691.3,28302.2,0
20240826,44,17.15,28741.3,28302.2,0
20240826,44,17.17,28741.3,28302.2,0
20240826,44,17.18,28771.3,28272.2,0
20240826,44,17.28,28801.3,28272.2,0
20240826,44,17.29,28801.3,28272.2,0
20240826,44,17.42,28801.3,28272.0,0
20240826,44,17.43,28860.3,28271.0,0
20240826,44,17.50,28870.3,28271.0,0
20240826,44,17.60,28870.3,28270.9,0
20240826,44,17.70,28870.3,28265.8,0
20240826,44,17.76,28870.3,28265.6,0
20240826,44,17.99,28915.3,28233.6,0
20240826,44,18.00,28951.3,28233.6,0
20240826,44,18.11,29169.7,28182.8,0
20240826,44,18.12,29169.7,28152.8,0
20240826,44,18.15,29210.3,28136.6,0
20240826,44,18.19,29300.3,28136.6,0
20240826,44,18.20,29300.3,28136.6,0
20240826,44,18.23,29300.3,28136.0,0
20240826,44,18.28,29300.3,28135.7,0
20240826,44,18.43,29300.3,28032.3,0
20240826,44,18.50,29300.3,28002.3,0
20240826,44,18.51,29558.3,28001.3,0
20240826,44,18.56,29558.3,28001.3,0
20240826,44,18.58,29815.3,27990.9,0
20240826,44,18.65,30073.3,27990.9,0
20240826,44,18.67,30073.3,27990.9,0
20240826,44,18.70,30330.3,27989.8,0
20240826,44,18.76,30330.3,27982.8,0
20240826,44,18.77,30588.3,27952.8,0
20240826,44,18.78,30694.3,27952.8,0
20240826,44,18.79,30951.3,27952.8,0
20240826,44,18.80,30951.3,27952.8,0
20240826,44,18.81,30996.3,27952.7,0
20240826,44,18.84,31254.3,27952.7,0
20240826,44,18.88,31511.3,27952.7,0
20240826,44,18.91,31769.3,27952.7,0
20240826,44,18.92,31769.3,27952.7,0
20240826,44,18.99,32026.3,27949.7,0
20240826,44,19.00,32026.3,27949.7,0
20240826,44,19.04,32026.3,27939.5,0
20240826,44,19.09,32026.3,27865.7,0
20240826,44,19.10,32026.8,27835.7,0
20240826,44,19.11,32284.8,27835.7,0
20240826,44,19.17,32284.8,27835.7,0
20240826,44,19.39,32541.8,27835.6,0
20240826,44,19.42,32541.8,27835.6,0
20240826,44,19.45,32591.8,27805.6,0
20240826,44,19.46,32641.8,27805.6,0
20240826,44,19.60,32641.8,27805.6,0
20240826,44,19.62,32899.8,27576.6,0
20240826,44,19.63,32929.8,27576.6,0
20240826,44,19.74,33186.8,27576.6,0
20240826,44,19.81,33186.8,27553.6,0
20240826,44,19.82,33444.8,27549.4,0
20240826,44,19.83,33444.8,27549.3,0
20240826,44,19.85,33444.8,27548.8,0
20240826,44,19.91,33701.8,27546.2,0
20240826,44,19.99,33701.8,27546.2,0
20240826,44,20.00,33746.8,27509.2,0
20240826,44,20.01,33746.8,27375.9,0
20240826,44,20.19,33746.8,27374.0,0
20240826,44,20.20,33746.8,27346.0,0
20240826,44,20.40,33746.8,27340.3,0
20240826,44,20.64,33746.8,27310.3,0
20240826,44,20.69,33746.8,27310.2,0
20240826,44,20.72,33828.8,27290.0,0
20240826,44,20.73,33828.8,27290.0,0
20240826,44,20.92,33828.8,27260.0,0
20240826,44,20.99,33834.6,27257.7,0
20240826,44,21.00,33834.6,27257.7,0
20240826,44,21.05,33834.6,27255.4,0
20240826,44,21.06,33834.6,27225.4,0
20240826,44,21.28,33934.6,27190.9,0
20240826,44,21.86,33934.6,27190.9,0
20240826,44,22.14,33934.6,26938.2,0
20240826,44,22.20,33934.6,26938.1,0
20240826,44,22.82,34034.6,26934.1,0
20240826,44,22.92,34034.6,26934.1,0
20240826,44,23.15,34034.6,26932.4,0
20240826,44,23.38,34034.6,26927.6,0
20240826,44,23.63,34034.6,26916.9,0
20240826,44,23.92,34134.6,26911.6,0
20240826,44,23.95,34256.6,26911.6,0
20240826,44,24.00,34286.6,26911.6,0
20240826,44,24.20,34286.6,26911.6,0
20240826,44,24.41,34286.6,26908.0,0
20240826,44,24.81,34286.6,26906.9,0
20240826,44,24.82,34286.6,26869.1,0
20240826,44,24.83,34286.6,26868.6,0
20240826,44,24.85,34286.6,26863.5,0
20240826,44,24.92,34286.6,26839.9,0
20240826,44,25.00,34301.6,26838.9,0
20240826,44,25.77,34545.5,26814.6,0
20240826,44,25.82,34745.5,26814.6,0
20240826,44,26.20,34745.5,26814.6,0
20240826,44,26.92,34745.5,26811.6,0
20240826,44,27.50,34745.5,26810.6,0
20240826,44,27.97,35003.5,26792.2,0
20240826,44,28.20,35003.5,26792.2,0
20240826,44,28.21,35003.5,26789.8,0
20240826,44,28.59,35203.5,26779.4,0
20240826,44,28.92,35203.5,26779.4,0
20240826,44,29.43,35203.5,26778.4,0
20240826,44,30.00,35203.5,26777.9,0
20240826,44,30.15,35203.5,26673.5,0
20240826,44,30.20,35203.5,26672.4,0
20240826,44,30.92,35203.5,26671.4,0
20240826,44,31.29,35357.6,26670.4,0
20240826,44,31.42,35357.6,26670.4,0
20240826,44,31.43,35357.6,26659.8,0
20240826,44,31.64,35366.6,26659.7,0
20240826,44,32.00,35366.6,26659.7,0
20240826,44,32.50,35366.6,26659.6,0
20240826,44,32.76,35366.6,26615.7,0
20240826,44,32.92,35366.6,26607.0,0
20240826,44,33.00,35366.6,26606.0,0
20240826,44,33.03,35366.6,26604.5,0
20240826,44,33.98,35366.6,26485.8,0
20240826,44,34.92,35366.6,26484.7,0
20240826,44,35.00,35366.6,26483.7,0
20240826,44,35.01,35366.6,26482.5,0
20240826,44,35.10,35366.6,26481.3,0
20240826,44,35.28,35366.6,26094.9,0
20240826,44,35.57,35366.6,26072.6,0
20240826,44,35.89,35366.6,26071.5,0
20240826,44,36.00,35366.6,26064.0,0
20240826,44,36.92,35366.6,26014.0,0
20240826,44,38.43,35366.6,26013.0,0
20240826,44,38.92,35366.6,26012.9,0
20240826,44,39.00,35366.6,26011.9,0
20240826,44,39.37,35366.6,25930.1,0
20240826,44,40.00,35366.6,25846.7,0
20240826,44,40.01,35366.6,25775.3,0
20240826,44,40.88,35366.6,25636.2,0
20240826,44,40.92,35366.6,25611.5,0
20240826,44,42.00,35366.6,25601.2,0
20240826,44,43.50,35366.6,25600.2,0
20240826,44,45.00,35366.6,25600.1,0
20240826,44,45.01,35366.6,24493.6,0
20240826,44,45.12,35366.6,23869.7,0
20240826,44,45.43,35366.6,23848.5,0
20240826,44,46.00,35366.6,23848.1,0
20240826,44,46.38,35366.6,23783.7,0
20240826,44,47.26,35366.6,23782.3,0
20240826,44,47.50,35366.6,23780.9,0
20240826,44,50.00,35366.6,23780.7,0
20240826,44,50.12,35366.6,23444.7,0
20240826,44,50.51,35366.6,23375.5,0
20240826,44,50.90,35366.6,23283.0,0
20240826,44,55.00,35366.6,23280.3,0
20240826,44,59.30,35366.6,23274.3,0
20240826,44,60.00,35366.6,23272.8,0
20240826,44,64.36,35366.6,23111.5,0
20240826,44,65.00,35366.6,23110.0,0
20240826,44,65.33,35366.6,23109.8,0
20240826,44,66.94,35366.6,23094.2,0
20240826,44,70.00,35366.6,23068.2,0
20240826,44,70.01,35366.6,23057.2,0
20240826,44,72.22,35366.6,23054.7,0
20240826,44,77.80,35366.6,23053.3,0
20240826,44,79.90,35366.6,22868.1,0
20240826,44,80.00,35366.6,22864.9,0
20240826,44,80.01,35366.6,21176.8,0
20240826,44,80.10,35366.6,21009.6,0
20240826,44,80.21,35546.6,21009.5,0
20240826,44,81.00,35546.6,21009.5,0
20240826,44,82.01,35546.6,20859.0,0
20240826,44,85.00,35546.6,20675.4,0
20240826,44,85.14,35546.6,20643.0,0
20240826,44,90.00,35546.6,20641.5,0
20240826,44,98.06,35546.6,20612.6,0
20240826,44,99.90,35546.6,20611.1,0
20240826,44,100.00,35570.6,20603.9,0
20240826,44,100.01,35606.9,19813.6,0
20240826,44,105.00,35606.9,19813.6,0
20240826,44,120.10,35606.9,19813.0,0
20240826,44,138.00,35606.9,19774.0,0
20240826,44,150.00,35606.9,19569.7,0
20240826,44,200.00,35606.9,19565.8,0
20240826,44,200.01,35606.9,16563.9,0
20240826,44,200.10,35606.9,14244.4,0
20240826,44,200.50,35606.9,14034.6,0
20240826,44,200.98,35606.9,14034.3,0
20240826,44,200.99,35606.9,14034.2,0
20240826,44,201.00,35606.9,14034.1,0
20240826,44,210.00,35606.9,13931.7,0
20240826,44,250.00,35606.9,13059.7,0
20240826,44,299.99,35607.5,12891.6,0
20240826,44,300.00,35607.5,12891.6,0
20240826,44,500.00,35607.5,12653.0,0
20240826,44,550.02,35607.5,12648.0,0
20240826,44,999.00,35607.5,12352.6,0
20240826,44,999.99,35607.5,0.0,0
20240826,45,0.00,0.0,39483.3,0
20240826,45,0.00,9455.5,39483.3,0
20240826,45,0.01,25339.1,39483.3,0
20240826,45,0.02,25505.8,39469.7,0
20240826,45,0.03,25508.5,39459.3,0
20240826,45,0.04,25549.3,39456.4,0
20240826,45,0.10,25587.0,39456.4,0
20240826,45,1.00,25958.6,39336.3,0
20240826,45,1.01,25965.0,39327.1,0
20240826,45,1.14,26101.2,39313.6,0
20240826,45,1.46,26107.1,39313.6,0
20240826,45,1.53,26163.3,39313.6,0
20240826,45,2.01,26163.3,39313.6,0
20240826,45,2.64,26165.3,39113.6,0
20240826,45,2.91,26171.2,39113.6,0
20240826,45,3.00,26216.8,39113.6,0
20240826,45,3.01,26217.2,38695.7,0
20240826,45,3.03,26218.2,38595.7,0
20240826,45,3.99,26218.2,38595.7,0
20240826,45,4.00,26220.0,38592.1,0
20240826,45,4.02,26220.0,38481.3,0
20240826,45,4.14,26222.0,38476.8,0
20240826,45,4.36,26227.9,38476.8,0
20240826,45,4.53,26228.9,38476.8,0
20240826,45,5.00,26278.9,38476.8,0
20240826,45,5.01,26278.9,38012.7,0
20240826,45,5.64,26280.9,37624.4,0
20240826,45,5.81,26286.8,37624.4,0
20240826,45,5.90,26286.8,37624.4,0
20240826,45,6.00,26372.4,37611.9,0
20240826,45,6.01,26390.4,37611.9,0
20240826,45,6.03,26391.4,37611.9,0
20240826,45,6.26,26391.4,37611.9,0
20240826,45,6.50,26391.5,37605.9,0
20240826,45,6.60,26391.8,37605.9,0
20240826,45,6.88,26391.8,37605.9,0
20240826,45,7.00,26394.1,37605.8,0
20240826,45,7.14,26396.1,37605.7,0
20240826,45,7.26,26402.0,37605.7,0
20240826,45,7.50,26442.0,37605.7,0
20240826,45,7.51,26442.0,37595.4,0
20240826,45,7.53,26443.1,37594.8,0
20240826,45,7.89,26443.8,37594.8,0
20240826,45,7.99,26445.0,37594.8,0
20240826,45,8.00,26447.4,37594.8,0
20240826,45,8.19,26447.4,37383.0,0
20240826,45,8.20,26447.4,37267.0,0
20240826,45,8.28,26447.4,37266.9,0
20240826,45,8.38,26447.4,37264.9,0
20240826,45,8.50,26447.4,37264.2,0
20240826,45,8.64,26449.4,37264.0,0
20240826,45,8.71,26450.6,37264.0,0
20240826,45,8.85,26450.6,37264.0,0
20240826,45,8.98,26450.6,37117.0,0
20240826,45,9.00,26450.6,36817.0,0
20240826,45,9.01,26450.6,36761.2,0
20240826,45,9.03,26452.6,36740.3,0
20240826,45,9.08,26452.6,36740.3,0
20240826,45,9.11,26452.6,36593.3,0
20240826,45,9.18,26452.6,36369.3,0
20240826,45,9.20,26452.6,36222.3,0
20240826,45,9.27,26452.6,36065.3,0
20240826,45,9.30,26452.6,35918.3,0
20240826,45,9.44,26453.8,35618.3,0
20240826,45,9.50,26453.8,35618.3,0
20240826,45,9.71,26453.8,35618.2,0
20240826,45,9.82,26453.8,35362.2,0
20240826,45,9.83,26453.8,35238.2,0
20240826,45,9.84,26453.8,35182.2,0
20240826,45,9.85,26453.8,35082.2,0
20240826,45,9.87,26453.8,34850.2,0
20240826,45,9.88,26453.8,34726.2,0
20240826,45,9.89,26453.8,34514.2,0
20240826,45,10.00,26475.3,34390.2,0
20240826,45,10.01,26475.9,34265.3,0
20240826,45,10.09,26475.9,34265.3,0
20240826,45,10.14,26477.9,34220.3,0
20240826,45,10.16,26479.1,34220.3,0
20240826,45,10.17,26479.1,34119.3,0
20240826,45,10.19,26479.1,34104.3,0
20240826,45,10.20,26479.1,33944.3,0
20240826,45,10.21,26479.1,33844.3,0
20240826,45,10.22,26479.1,33744.3,0
20240826,45,10.25,26479.1,33644.3,0
20240826,45,10.30,26479.1,33520.3,0
20240826,45,10.50,26484.1,33490.3,0
20240826,45,10.52,26486.4,33470.2,0
20240826,45,10.53,26488.4,33470.2,0
20240826,45,10.62,26488.4,33470.2,0
20240826,45,10.70,26488.4,33440.2,0
20240826,45,10.73,26488.4,33435.6,0
20240826,45,10.74,26488.4,33198.6,0
20240826,45,10.82,26488.4,32963.6,0
20240826,45,10.85,26488.4,32786.9,0
20240826,45,10.88,26488.4,32756.9,0
20240826,45,10.89,26489.5,32605.9,0
20240826,45,10.90,26489.5,32605.9,0
20240826,45,11.00,26510.7,32605.5,0
20240826,45,11.01,26523.6,32476.8,0
20240826,45,11.10,26554.6,32455.4,0
20240826,45,11.20,26554.6,32455.4,0
20240826,45,11.24,26719.6,32455.3,0
20240826,45,11.31,26755.6,32455.3,0
20240826,45,11.40,26755.6,32455.3,0
