電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240516,41,23.03,15259.9,11730.3,1
20240516,41,23.92,15259.9,11724.5,1
20240516,41,24.72,15259.9,11723.0,1
20240516,41,25.00,15259.9,11722.0,1
20240516,41,26.17,15259.9,11671.4,1
20240516,41,26.97,15259.9,11670.5,1
20240516,41,27.09,15259.9,11669.9,1
20240516,41,27.73,15259.9,11669.4,1
20240516,41,28.10,15259.9,11669.0,1
20240516,41,29.76,15266.4,11666.0,1
20240516,41,30.00,15266.4,11666.0,1
20240516,41,30.10,15266.4,11654.6,1
20240516,41,31.00,15266.4,11653.0,1
20240516,41,31.54,15266.4,11651.5,1
20240516,41,32.00,15266.4,11651.0,1
20240516,41,32.50,15266.4,11532.8,1
20240516,41,32.59,15266.4,11522.1,1
20240516,41,33.13,15266.4,11519.1,1
20240516,41,33.45,15266.4,11518.7,1
20240516,41,33.54,15266.4,11509.9,1
20240516,41,34.47,15266.4,11508.4,1
20240516,41,34.84,15266.4,11505.4,1
20240516,41,35.00,15266.4,11399.4,1
20240516,41,36.00,15266.4,11396.1,1
20240516,41,38.97,15883.4,11346.1,1
20240516,41,40.00,15906.4,11346.1,1
20240516,41,41.71,15906.4,11330.6,1
20240516,41,43.70,15906.4,11330.4,1
20240516,41,44.04,15906.4,11309.9,1
20240516,41,45.00,15906.4,11309.8,1
20240516,41,45.01,15906.4,11229.8,1
20240516,41,45.12,15906.4,11189.1,1
20240516,41,46.00,15906.4,11179.9,1
20240516,41,50.00,15906.4,11129.9,1
20240516,41,54.50,15906.4,10990.5,1
20240516,41,55.12,15906.4,10990.4,1
20240516,41,58.50,15906.4,10980.6,1
20240516,41,60.00,15906.4,10980.4,1
20240516,41,60.12,15906.4,10907.1,1
20240516,41,70.01,15906.4,10903.3,1
20240516,41,77.80,15906.4,10900.2,1
20240516,41,79.90,15906.4,10867.5,1
20240516,41,80.00,15906.4,10865.6,1
20240516,41,80.01,15906.4,10510.7,1
20240516,41,80.05,15906.4,10341.2,1
20240516,41,80.20,15906.4,10329.2,1
20240516,41,80.21,16026.2,10319.0,1
20240516,41,81.00,16026.2,10319.0,1
20240516,41,82.01,16026.2,10271.6,1
20240516,41,85.00,16026.2,10206.8,1
20240516,41,90.00,16026.2,10198.3,1
20240516,41,96.03,16026.2,10187.4,1
20240516,41,97.06,16026.2,10187.3,1
20240516,41,98.09,16026.2,10187.2,1
20240516,41,99.00,16026.2,10187.1,1
20240516,41,99.12,16026.2,10186.9,1
20240516,41,99.90,16026.2,10186.8,1
20240516,41,100.00,16026.2,10186.2,1
20240516,41,100.01,16029.0,10041.0,1
20240516,41,101.00,16029.0,10041.0,1
20240516,41,102.00,16029.0,9999.9,1
20240516,41,120.10,16029.0,9952.1,1
20240516,41,138.00,16029.0,9948.8,1
20240516,41,190.00,16029.0,9786.0,1
20240516,41,200.00,16029.0,9782.8,1
20240516,41,200.01,16029.0,8965.8,1
20240516,41,200.10,16029.0,7766.3,1
20240516,41,201.00,16029.0,7714.0,1
20240516,41,210.00,16029.0,7682.5,1
20240516,41,250.00,16029.0,6970.9,1
20240516,41,300.00,16029.1,6967.3,1
20240516,41,550.02,16029.1,6959.3,1
20240516,41,900.00,16029.1,6886.2,1
20240516,41,999.00,16029.1,6878.2,1
20240516,41,999.99,16029.1,0.0,1
20240516,42,0.00,0.0,18542.1,0
20240516,42,0.00,4926.7,18542.1,0
20240516,42,0.01,11854.9,18542.1,0
20240516,42,0.02,11944.2,18539.0,0
20240516,42,0.04,11984.4,18538.5,0
20240516,42,0.10,11984.4,18538.5,0
20240516,42,0.28,11984.4,18458.4,0
20240516,42,0.42,12115.6,18458.3,0
20240516,42,0.50,12115.6,18458.3,0
20240516,42,0.60,12116.6,18334.1,0
20240516,42,0.70,12117.6,18334.1,0
20240516,42,0.80,12118.6,18334.1,0
20240516,42,0.90,12119.6,18334.1,0
20240516,42,1.00,12341.1,18334.1,0
20240516,42,1.01,12357.3,18330.1,0
20240516,42,2.00,12357.8,18318.9,0
20240516,42,2.43,12366.1,17718.9,0
20240516,42,2.67,12368.1,17718.9,0
20240516,42,3.00,12368.1,17718.9,0
20240516,42,3.01,12368.1,17695.2,0
20240516,42,3.48,12368.1,17634.3,0
20240516,42,4.85,12388.1,17631.0,0
20240516,42,4.92,12391.0,17631.0,0
20240516,42,5.00,12416.1,17631.0,0
20240516,42,5.01,12416.1,17554.1,0
20240516,42,5.60,12424.7,17552.1,0
20240516,42,6.00,12443.7,17552.1,0
20240516,42,6.26,12443.7,17444.1,0
20240516,42,7.00,12448.7,17438.1,0
20240516,42,7.05,12448.7,17438.0,0
20240516,42,7.17,12451.7,17418.0,0
20240516,42,7.26,12471.7,17418.0,0
20240516,42,7.50,12471.7,17418.0,0
20240516,42,8.80,12471.7,17382.5,0
20240516,42,8.96,12480.1,17380.4,0
20240516,42,9.00,12480.1,17380.4,0
20240516,42,9.05,12480.1,17380.3,0
20240516,42,9.21,12480.1,17360.3,0
20240516,42,9.35,12480.1,17195.3,0
20240516,42,9.42,12483.1,16995.3,0
20240516,42,9.47,12483.1,16995.3,0
20240516,42,9.53,12483.1,16795.3,0
20240516,42,9.54,12483.1,16750.3,0
20240516,42,9.60,12483.1,16550.3,0
20240516,42,9.68,12503.1,16350.3,0
20240516,42,9.74,12503.1,16150.3,0
20240516,42,9.79,12503.1,16120.3,0
20240516,42,9.96,12503.1,15920.3,0
20240516,42,10.00,12508.9,15720.3,0
20240516,42,10.03,12508.9,15615.3,0
20240516,42,10.12,12508.9,15415.3,0
20240516,42,10.23,12508.9,15215.3,0
20240516,42,10.24,12538.9,15015.3,0
20240516,42,10.30,12538.9,15015.3,0
20240516,42,10.33,12538.9,15015.0,0
20240516,42,10.49,12538.9,14903.0,0
20240516,42,10.55,12538.9,14808.0,0
20240516,42,10.60,12962.1,14617.0,0
20240516,42,10.66,12962.1,14496.2,0
20240516,42,10.76,12962.1,14367.2,0
20240516,42,10.80,12962.1,14194.2,0
20240516,42,11.00,12962.1,14194.0,0
20240516,42,11.01,12966.5,14146.2,0
20240516,42,11.02,12970.3,14146.2,0
20240516,42,11.05,12970.3,14146.2,0
20240516,42,11.08,12970.3,14126.2,0
20240516,42,11.29,12970.3,14122.2,0
20240516,42,11.66,13151.9,14044.8,0
20240516,42,11.67,13154.9,14044.8,0
20240516,42,11.70,13154.9,14044.8,0
20240516,42,11.73,13157.9,14044.7,0
20240516,42,11.80,13157.9,14044.7,0
20240516,42,11.90,13157.9,14044.6,0
20240516,42,12.00,13177.9,14044.5,0
20240516,42,12.01,13188.6,14023.0,0
20240516,42,12.10,13208.6,14017.1,0
20240516,42,12.23,13208.6,14017.1,0
20240516,42,12.24,13258.5,13987.1,0
20240516,42,12.27,13263.5,13987.1,0
20240516,42,12.33,13319.3,13987.1,0
20240516,42,12.44,13324.3,13987.1,0
20240516,42,12.60,13329.3,13987.1,0
20240516,42,12.77,13334.3,13987.1,0
20240516,42,12.94,13339.3,13987.1,0
20240516,42,12.95,13480.3,13986.4,0
20240516,42,13.00,13526.8,13986.4,0
20240516,42,13.01,13531.2,13986.1,0
20240516,42,13.22,13531.2,13986.1,0
20240516,42,13.26,13581.1,13972.7,0
20240516,42,13.46,13581.1,13972.7,0
20240516,42,13.50,13581.1,13972.6,0
20240516,42,13.55,13581.1,13971.8,0
20240516,42,13.69,13863.1,13969.5,0
20240516,42,13.70,14114.2,13969.5,0
20240516,42,13.71,14608.2,13969.5,0
20240516,42,13.78,14608.2,13969.5,0
20240516,42,14.00,14611.2,13967.5,0
20240516,42,14.52,14707.2,13960.1,0
20240516,42,14.60,14717.2,13960.1,0
20240516,42,15.00,14761.2,13960.1,0
20240516,42,15.05,14781.1,13932.4,0
20240516,42,15.43,14781.1,13932.4,0
20240516,42,15.77,14781.1,13932.3,0
20240516,42,16.00,14784.1,13932.1,0
20240516,42,16.17,14784.1,13922.0,0
20240516,42,16.45,14880.1,13921.7,0
20240516,42,16.48,14880.1,13921.7,0
20240516,42,16.94,14880.1,13917.8,0
20240516,42,17.00,14910.1,13917.1,0
20240516,42,17.01,14910.1,13818.7,0
20240516,42,17.15,14910.1,13818.6,0
20240516,42,17.30,14910.1,13816.6,0
20240516,42,17.60,14914.1,13816.5,0
20240516,42,17.70,14915.1,13816.5,0
20240516,42,17.80,14916.1,13816.5,0
20240516,42,17.90,14917.1,13816.5,0
20240516,42,18.00,14918.1,13816.5,0
20240516,42,18.42,14918.1,13738.1,0
20240516,42,18.55,14918.1,13735.1,0
20240516,42,18.99,15024.1,13733.9,0
20240516,42,19.00,15024.1,13733.9,0
20240516,42,20.00,15024.1,13733.8,0
20240516,42,20.67,15024.1,13691.4,0
20240516,42,20.75,15024.1,13689.2,0
20240516,42,20.76,15024.1,10789.2,0
20240516,42,21.85,15024.1,10199.2,0
20240516,42,22.27,15024.1,10198.4,0
20240516,42,22.38,15034.1,10191.8,0
20240516,42,22.76,15034.1,10191.8,0
20240516,42,22.92,15034.1,10189.9,0
20240516,42,23.00,15034.1,10187.9,0
20240516,42,23.55,15034.1,10182.3,0
20240516,42,23.79,15036.1,10170.7,0
20240516,42,23.93,15036.1,10170.7,0
20240516,42,24.53,15036.1,10166.5,0
20240516,42,25.00,15036.1,10166.4,0
20240516,42,25.17,15036.1,10159.4,0
20240516,42,26.76,15036.1,10158.2,0
20240516,42,27.42,15036.1,10157.4,0
20240516,42,28.37,15036.1,10156.4,0
20240516,42,29.53,15036.1,10154.4,0
20240516,42,29.67,15036.1,10154.3,0
20240516,42,30.00,15036.1,10153.3,0
20240516,42,30.01,15036.1,10127.4,0
20240516,42,31.00,15036.1,9994.2,0
20240516,42,31.67,15036.1,9993.0,0
20240516,42,31.92,15036.1,9991.4,0
20240516,42,31.93,15036.1,9990.4,0
20240516,42,32.00,15036.1,9988.8,0
20240516,42,32.10,15036.1,9909.3,0
20240516,42,32.36,15036.1,9907.3,0
20240516,42,32.50,15036.1,9905.7,0
20240516,42,32.79,15036.1,9874.7,0
20240516,42,33.08,15036.1,9873.1,0
20240516,42,33.20,15036.1,9871.5,0
20240516,42,33.22,15036.1,9869.9,0
20240516,42,33.66,15036.1,9837.1,0
20240516,42,33.97,15036.1,9835.2,0
20240516,42,34.00,15036.1,9775.6,0
20240516,42,34.17,15036.1,9756.4,0
20240516,42,35.01,15036.1,9755.4,0
20240516,42,36.00,15036.1,9754.5,0
20240516,42,36.42,15036.1,9727.9,0
20240516,42,38.67,15036.1,9726.9,0
20240516,42,39.53,15036.1,9725.9,0
20240516,42,40.00,15036.1,9725.7,0
20240516,42,40.92,15036.1,9711.4,0
20240516,42,42.33,15036.1,9704.3,0
20240516,42,43.74,15036.1,9692.5,0
20240516,42,43.83,15036.1,9680.8,0
20240516,42,45.00,15036.1,9679.5,0
20240516,42,45.01,15036.1,9642.8,0
20240516,42,48.75,15036.1,9636.0,0
20240516,42,50.00,15036.1,9611.9,0
20240516,42,50.90,15036.1,9341.6,0
20240516,42,60.00,15036.1,9340.0,0
20240516,42,60.12,15036.1,9276.3,0
20240516,42,66.00,15036.1,9273.8,0
20240516,42,70.00,15036.1,9273.6,0
20240516,42,77.80,15036.1,9273.5,0
20240516,42,79.90,15036.1,9206.5,0
20240516,42,80.00,15036.1,9205.4,0
20240516,42,80.01,15036.1,8677.2,0
20240516,42,80.12,15036.1,8589.1,0
20240516,42,80.21,15066.1,8541.8,0
20240516,42,81.00,15066.1,8541.8,0
20240516,42,82.01,15066.1,8541.4,0
20240516,42,85.00,15066.1,8454.2,0
20240516,42,90.00,15066.1,8440.3,0
20240516,42,99.90,15066.1,8426.5,0
20240516,42,100.00,15066.1,8423.5,0
20240516,42,100.01,15082.3,8143.4,0
20240516,42,101.00,15082.3,8143.4,0
20240516,42,102.00,15082.3,8008.4,0
20240516,42,105.00,15082.3,7980.7,0
20240516,42,120.10,15082.3,7980.4,0
20240516,42,138.00,15082.3,7949.3,0
20240516,42,190.00,15082.3,7870.4,0
20240516,42,200.00,15082.3,7870.3,0
20240516,42,200.01,15082.3,6703.2,0
20240516,42,200.10,15082.3,6111.4,0
20240516,42,200.50,15082.3,6088.8,0
20240516,42,201.00,15082.3,6085.4,0
20240516,42,210.00,15082.3,6032.5,0
20240516,42,250.00,15082.3,5971.6,0
20240516,42,300.00,15082.4,5809.0,0
20240516,42,500.00,15082.4,5755.4,0
20240516,42,550.02,15082.4,5750.4,0
20240516,42,900.00,15082.4,5627.1,0
20240516,42,999.00,15082.4,5625.1,0
20240516,42,999.99,15082.4,0.0,0
20240516,42,0.00,0.0,16232.3,1
20240516,42,0.00,3757.4,16232.3,1
20240516,42,0.01,11416.8,16232.3,1
20240516,42,0.02,11532.1,16228.5,1
20240516,42,0.03,11532.8,16218.5,1
20240516,42,0.04,11534.6,16208.5,1
20240516,42,0.09,11534.6,16208.5,1
20240516,42,0.20,11534.6,16190.8,1
20240516,42,0.50,11534.6,16178.8,1
20240516,42,0.72,11534.6,16082.6,1
20240516,42,0.73,11548.0,16079.6,1
20240516,42,1.00,11663.8,16079.6,1
20240516,42,1.01,11672.8,16078.4,1
20240516,42,1.40,11754.0,16061.6,1
20240516,42,2.01,11754.0,16061.6,1
20240516,42,2.08,11764.2,16055.6,1
20240516,42,2.98,11766.2,16055.6,1
20240516,42,3.00,11770.4,16055.6,1
20240516,42,3.01,11770.4,15999.8,1
20240516,42,3.25,11770.4,15965.5,1
20240516,42,3.27,11770.4,15960.5,1
20240516,42,3.65,11771.4,15945.5,1
20240516,42,4.00,11821.4,15945.5,1
20240516,42,4.15,11831.6,15945.5,1
20240516,42,5.00,11956.9,15945.5,1
20240516,42,5.01,11956.9,15811.1,1
20240516,42,5.23,11958.9,15789.1,1
20240516,42,5.25,11958.9,15789.1,1
20240516,42,5.27,11958.9,15779.1,1
20240516,42,5.50,11959.0,15764.1,1
20240516,42,5.74,11968.6,15764.1,1
20240516,42,5.90,11969.6,15764.1,1
20240516,42,6.00,11969.6,15764.1,1
20240516,42,6.10,11969.6,15680.5,1
20240516,42,6.23,11979.9,15674.5,1
20240516,42,6.26,11979.9,15674.5,1
20240516,42,6.50,11979.9,15671.5,1
20240516,42,7.01,11979.9,15671.1,1
20240516,42,7.25,11979.9,15661.1,1
20240516,42,7.27,11979.9,15651.1,1
20240516,42,7.48,11981.9,15636.1,1
20240516,42,7.50,12001.9,15636.1,1
20240516,42,7.67,12001.9,15592.5,1
20240516,42,7.71,12001.9,15445.5,1
20240516,42,7.73,12001.9,15298.5,1
20240516,42,7.74,12001.9,15254.0,1
20240516,42,8.00,12001.9,15154.0,1
20240516,42,8.01,12001.9,15079.4,1
20240516,42,8.02,12016.1,14943.6,1
20240516,42,8.15,12017.1,14943.6,1
20240516,42,8.21,12017.1,14943.6,1
20240516,42,8.24,12017.1,14848.6,1
20240516,42,8.28,12020.6,14753.6,1
20240516,42,8.30,12030.8,14753.6,1
20240516,42,8.45,12030.8,14753.6,1
20240516,42,8.50,12080.8,14629.6,1
20240516,42,8.58,12080.8,14604.4,1
20240516,42,8.62,12080.8,14480.4,1
20240516,42,8.63,12080.8,14478.4,1
20240516,42,8.68,12080.8,14331.4,1
20240516,42,8.69,12080.8,14231.4,1
20240516,42,8.94,12080.8,14215.8,1
20240516,42,9.00,12082.1,14091.8,1
20240516,42,9.50,12082.1,13900.6,1
20240516,42,9.51,12083.2,13898.0,1
20240516,42,9.57,12083.2,13898.0,1
20240516,42,9.66,12083.2,13797.0,1
20240516,42,9.67,12083.2,13722.0,1
20240516,42,9.73,12085.2,13622.0,1
20240516,42,9.78,12085.2,13622.0,1
20240516,42,9.79,12155.1,13612.0,1
20240516,42,9.94,12155.1,13612.0,1
20240516,42,9.97,12155.1,13562.0,1
20240516,42,9.98,12155.1,13512.0,1
20240516,42,10.00,12163.7,13505.9,1
20240516,42,10.09,12163.7,13459.5,1
20240516,42,10.12,12163.7,13259.5,1
20240516,42,10.32,12163.7,13251.9,1
20240516,42,10.33,12163.7,13245.3,1
20240516,42,10.34,12313.7,13238.7,1
20240516,42,10.37,12323.9,13238.7,1
20240516,42,10.40,12324.9,13238.7,1
20240516,42,10.50,12377.4,13238.7,1
20240516,42,10.57,12379.9,13212.8,1
20240516,42,10.75,12424.5,13212.8,1
20240516,42,10.78,12427.1,13212.8,1
20240516,42,10.96,12427.1,13212.8,1
20240516,42,10.98,12429.5,13212.6,1
20240516,42,11.00,12538.5,13212.6,1
20240516,42,11.01,12546.3,13208.5,1
20240516,42,11.02,12638.8,13091.0,1
20240516,42,11.04,12638.8,13091.0,1
20240516,42,11.14,12638.8,13088.2,1
20240516,42,11.18,12638.8,13066.9,1
20240516,42,11.19,12641.3,13055.0,1
20240516,42,11.25,12661.2,13055.0,1
20240516,42,11.27,12681.1,13055.0,1
20240516,42,11.34,12731.1,13055.0,1
20240516,42,11.39,12783.5,13055.0,1
20240516,42,11.44,12783.5,13054.8,1
20240516,42,11.45,13048.7,12985.9,1
20240516,42,11.46,13048.7,12985.9,1
20240516,42,11.50,13056.2,12958.3,1
20240516,42,11.58,13056.2,12957.5,1
20240516,42,11.61,13106.0,12956.9,1
20240516,42,11.63,13115.9,12956.9,1
20240516,42,11.73,13115.9,12956.9,1
20240516,42,11.95,13265.9,12956.5,1
20240516,42,11.96,13265.9,12956.5,1
20240516,42,12.00,13275.9,12955.8,1
20240516,42,12.06,13275.9,12931.9,1
20240516,42,12.33,13275.9,12931.5,1
20240516,42,12.40,13275.9,12930.8,1
20240516,42,12.42,13375.9,12930.3,1
20240516,42,12.50,13383.4,12930.3,1
20240516,42,12.54,13383.4,12926.0,1
20240516,42,12.67,13383.4,12925.9,1
20240516,42,12.71,13383.4,12925.7,1
20240516,42,12.83,13383.4,12922.7,1
20240516,42,13.00,13383.4,12920.2,1
20240516,42,13.47,13383.4,12856.4,1
20240516,42,13.73,13383.4,12853.9,1
20240516,42,14.00,13383.4,12848.0,1
20240516,42,14.03,13483.4,12832.0,1
20240516,42,14.23,13483.4,12832.0,1
20240516,42,14.25,13483.4,12831.6,1
20240516,42,14.34,13483.4,12829.7,1
20240516,42,14.51,13533.4,12829.5,1
20240516,42,14.60,13533.4,12829.5,1
20240516,42,14.80,13533.4,12829.4,1
20240516,42,14.88,13763.4,12829.3,1
20240516,42,14.90,13763.4,12829.3,1
20240516,42,14.97,13763.4,12829.2,1
20240516,42,15.00,13763.4,12829.0,1
20240516,42,15.01,13813.4,12806.7,1
20240516,42,15.20,13813.4,12806.7,1
20240516,42,15.34,13863.4,12806.6,1
20240516,42,15.35,14033.4,12806.6,1
20240516,42,15.40,14033.4,12806.6,1
20240516,42,15.60,14033.4,12806.5,1
20240516,42,15.64,14033.4,12806.3,1
20240516,42,15.81,14133.4,12805.8,1
20240516,42,16.13,14133.4,12805.8,1
20240516,42,16.23,14133.4,12802.8,1
20240516,42,16.48,14233.4,12802.2,1
20240516,42,16.49,14333.4,12798.5,1
20240516,42,16.50,14373.4,12798.5,1
20240516,42,16.70,14373.4,12798.5,1
20240516,42,16.72,14373.4,12798.4,1
20240516,42,16.86,14373.4,12798.1,1
20240516,42,16.96,14373.4,12798.0,1
20240516,42,17.00,14373.4,12797.1,1
20240516,42,17.01,14373.4,12785.0,1
20240516,42,17.09,14373.4,12783.9,1
20240516,42,17.15,14373.4,12310.9,1
20240516,42,17.46,14373.4,12309.9,1
20240516,42,18.00,14373.4,12309.3,1
20240516,42,18.60,14373.4,12291.4,1
20240516,42,18.73,14373.4,12291.2,1
20240516,42,19.26,14373.4,12288.3,1
20240516,42,19.31,14373.4,12283.1,1
20240516,42,19.40,14373.4,12229.3,1
20240516,42,19.46,14373.4,12228.3,1
20240516,42,19.91,14373.4,12218.2,1
20240516,42,20.00,14373.4,12093.9,1
20240516,42,20.10,14373.4,12061.9,1
20240516,42,20.54,14683.4,12060.4,1
20240516,42,20.85,14753.4,12060.4,1
20240516,42,20.98,14753.4,12060.4,1
20240516,42,21.04,14753.4,12058.4,1
20240516,42,21.13,15603.4,12058.0,1
20240516,42,21.65,15603.4,12058.0,1
20240516,42,21.72,15603.4,12057.0,1
20240516,42,21.82,15603.4,12054.3,1
20240516,42,21.86,15603.4,12051.3,1
20240516,42,21.96,15603.4,12051.0,1
20240516,42,22.46,15603.4,12042.5,1
20240516,42,23.00,15603.4,12036.7,1
20240516,42,23.23,15603.4,12035.2,1
20240516,42,23.90,15603.4,12033.8,1
20240516,42,25.00,15603.4,12032.8,1
20240516,42,25.48,15603.4,11982.3,1
20240516,42,26.15,15603.4,11981.5,1
20240516,42,26.45,15603.4,11980.9,1
20240516,42,27.09,15603.4,11980.5,1
20240516,42,27.51,15603.4,11980.2,1
20240516,42,29.76,15609.9,11977.2,1
20240516,42,30.00,15609.9,11977.2,1
20240516,42,30.05,15609.9,11966.5,1
20240516,42,31.00,15609.9,11966.0,1
20240516,42,31.30,15609.9,11964.6,1
20240516,42,31.55,15609.9,11961.6,1
20240516,42,31.85,15609.9,11961.2,1
20240516,42,32.00,15609.9,11953.4,1
20240516,42,32.46,15609.9,11839.5,1
20240516,42,32.50,15609.9,11838.0,1
20240516,42,32.88,15609.9,11827.7,1
20240516,42,33.20,15609.9,11824.7,1
20240516,42,35.00,15609.9,11723.8,1
20240516,42,36.00,15609.9,11721.8,1
20240516,42,38.97,16193.9,11671.8,1
20240516,42,40.00,16216.9,11671.8,1
20240516,42,42.20,16216.9,11656.4,1
20240516,42,43.67,16216.9,11637.0,1
20240516,42,45.00,16216.9,11636.9,1
20240516,42,45.01,16216.9,11559.0,1
20240516,42,45.12,16216.9,11518.1,1
20240516,42,46.00,16216.9,11509.1,1
20240516,42,50.00,16216.9,11459.1,1
20240516,42,54.50,16216.9,11324.9,1
20240516,42,55.12,16216.9,11324.8,1
20240516,42,58.50,16216.9,11315.5,1
20240516,42,60.00,16216.9,11315.3,1
20240516,42,60.12,16216.9,11245.6,1
20240516,42,64.00,16216.9,11242.2,1
20240516,42,70.01,16216.9,11138.5,1
20240516,42,77.80,16216.9,11135.6,1
20240516,42,79.90,16216.9,11107.0,1
20240516,42,80.00,16216.9,11105.4,1
20240516,42,80.01,16216.9,10756.1,1
20240516,42,80.05,16216.9,10696.6,1
20240516,42,80.20,16216.9,10686.7,1
20240516,42,80.21,16336.7,10676.5,1
20240516,42,81.00,16336.7,10676.5,1
20240516,42,82.01,16336.7,10631.1,1
20240516,42,85.00,16336.7,10567.2,1
20240516,42,90.00,16336.7,10560.8,1
20240516,42,95.78,16336.7,10550.4,1
20240516,42,96.81,16336.7,10550.3,1
20240516,42,97.84,16336.7,10550.2,1
20240516,42,98.87,16336.7,10550.1,1
20240516,42,99.00,16336.7,10550.0,1
20240516,42,99.90,16336.7,10549.8,1
20240516,42,100.00,16336.7,10549.1,1
20240516,42,100.01,16339.5,10409.8,1
20240516,42,101.00,16339.5,10409.8,1
20240516,42,102.00,16339.5,10368.7,1
20240516,42,120.10,16339.5,10323.7,1
20240516,42,138.00,16339.5,10320.6,1
20240516,42,190.00,16339.5,10163.9,1
20240516,42,200.00,16339.5,10160.9,1
20240516,42,200.01,16339.5,9360.4,1
20240516,42,200.10,16339.5,8166.2,1
20240516,42,201.00,16339.5,8113.9,1
20240516,42,210.00,16339.5,8082.5,1
20240516,42,250.00,16339.5,7369.0,1
20240516,42,300.00,16339.6,7365.4,1
20240516,42,550.02,16339.6,7357.4,1
20240516,42,900.00,16339.6,7284.3,1
20240516,42,999.00,16339.6,7276.3,1
20240516,42,999.99,16339.6,0.0,1
20240516,43,0.00,0.0,17860.6,0
20240516,43,0.00,5080.8,17860.6,0
20240516,43,0.01,11799.3,17860.6,0
20240516,43,0.02,11892.7,17854.4,0
20240516,43,0.04,11932.8,17854.0,0
20240516,43,0.10,11932.8,17854.0,0
20240516,43,0.50,11932.8,17788.5,0
20240516,43,0.60,11933.8,17670.3,0
20240516,43,0.70,11934.8,17670.3,0
20240516,43,0.80,11935.8,17670.3,0
20240516,43,0.90,11936.8,17670.3,0
20240516,43,1.00,12135.8,17670.3,0
20240516,43,1.01,12151.3,17666.3,0
20240516,43,1.21,12195.0,17655.4,0
20240516,43,2.00,12195.6,17655.4,0
20240516,43,3.00,12195.6,17055.4,0
20240516,43,3.01,12195.6,17014.3,0
20240516,43,3.21,12197.6,16956.9,0
20240516,43,3.60,12197.7,16956.9,0
20240516,43,4.83,12213.3,16956.9,0
20240516,43,5.00,12238.4,16956.9,0
20240516,43,5.01,12238.4,16852.1,0
20240516,43,5.21,12241.4,16850.1,0
20240516,43,5.60,12251.9,16850.1,0
20240516,43,6.00,12270.9,16850.1,0
20240516,43,6.26,12270.9,16744.5,0
20240516,43,6.68,12270.9,16738.5,0
20240516,43,7.00,12275.9,16718.5,0
20240516,43,7.21,12278.9,16718.4,0
20240516,43,7.24,12298.9,16718.4,0
20240516,43,7.50,12298.9,16718.4,0
20240516,43,8.00,12298.9,16683.9,0
20240516,43,8.34,12307.3,16583.9,0
20240516,43,8.50,12310.3,16583.9,0
20240516,43,8.68,12310.3,16583.9,0
20240516,43,8.80,12324.9,16563.9,0
20240516,43,9.00,12324.9,16563.9,0
20240516,43,9.21,12327.9,16563.8,0
20240516,43,9.47,12327.9,16398.8,0
20240516,43,9.52,12327.9,16198.8,0
20240516,43,9.53,12327.9,15998.8,0
20240516,43,9.59,12327.9,15953.8,0
20240516,43,9.64,12327.9,15753.8,0
20240516,43,9.65,12347.9,15553.8,0
20240516,43,9.75,12347.9,15553.8,0
20240516,43,9.76,12347.9,15523.8,0
20240516,43,9.91,12347.9,15323.8,0
20240516,43,10.00,12355.0,15123.8,0
20240516,43,10.01,12359.3,15091.0,0
20240516,43,10.12,12359.3,14891.0,0
20240516,43,10.23,12359.3,14691.0,0
20240516,43,10.25,12389.3,14491.0,0
20240516,43,10.30,12389.3,14491.0,0
20240516,43,10.57,12389.3,14490.7,0
20240516,43,10.60,12845.2,14290.7,0
20240516,43,10.68,12845.2,14200.6,0
20240516,43,10.80,12845.2,14180.6,0
20240516,43,10.99,12845.2,14180.4,0
20240516,43,11.00,12865.2,14146.4,0
20240516,43,11.03,12865.2,14122.9,0
20240516,43,11.08,12865.2,13931.9,0
20240516,43,11.21,12868.2,13927.9,0
20240516,43,11.29,12868.2,13927.9,0
20240516,43,11.57,12868.2,13798.9,0
20240516,43,11.61,12871.9,13625.9,0
20240516,43,11.66,13097.0,13625.9,0
20240516,43,11.70,13097.0,13625.9,0
20240516,43,11.80,13097.0,13625.8,0
20240516,43,11.90,13097.0,13625.7,0
20240516,43,12.00,13158.5,13625.6,0
20240516,43,12.01,13173.0,13603.3,0
20240516,43,12.06,13193.0,13597.5,0
20240516,43,12.10,13248.2,13597.5,0
20240516,43,12.20,13253.2,13597.5,0
20240516,43,12.23,13253.2,13597.5,0
20240516,43,12.24,13303.1,13567.5,0
20240516,43,12.33,13303.1,13567.5,0
20240516,43,12.35,13308.1,13555.2,0
20240516,43,12.38,13308.1,13555.2,0
20240516,43,12.49,13313.1,13382.2,0
20240516,43,12.64,13318.1,13382.2,0
20240516,43,12.78,13323.1,13382.2,0
20240516,43,12.84,13373.0,13381.5,0
20240516,43,13.00,13393.0,13381.5,0
20240516,43,13.02,13393.0,13381.3,0
20240516,43,13.25,13393.0,13380.5,0
20240516,43,13.46,13393.0,13379.7,0
20240516,43,13.49,13393.0,13379.6,0
20240516,43,13.69,13534.0,13377.6,0
20240516,43,13.70,13894.9,13377.6,0
20240516,43,13.74,14219.9,13377.6,0
20240516,43,14.00,14231.9,13377.6,0
20240516,43,14.68,14251.8,13377.6,0
20240516,43,14.86,14347.8,13377.6,0
20240516,43,14.88,14347.8,13377.6,0
20240516,43,15.00,14350.8,13304.3,0
20240516,43,15.20,14350.8,13271.0,0
