電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240602,33,11.36,12225.6,10757.9,0
20240602,33,11.50,12226.6,10757.9,0
20240602,33,11.54,12226.6,10757.9,0
20240602,33,11.57,12231.6,10743.6,0
20240602,33,11.60,12231.6,10213.6,0
20240602,33,11.83,12236.6,10213.5,0
20240602,33,11.86,12236.6,10213.5,0
20240602,33,11.89,12236.6,10213.4,0
20240602,33,12.00,12256.6,10194.3,0
20240602,33,12.01,12259.6,10169.3,0
20240602,33,12.04,12422.6,10169.3,0
20240602,33,12.09,12427.5,10169.3,0
20240602,33,12.15,12427.5,10168.6,0
20240602,33,12.41,12488.5,10168.3,0
20240602,33,12.81,12488.5,10168.3,0
20240602,33,12.93,12563.5,10108.3,0
20240602,33,12.98,12563.5,10108.3,0
20240602,33,12.99,12632.5,10097.4,0
20240602,33,13.00,12680.5,10097.4,0
20240602,33,13.27,12830.5,10025.6,0
20240602,33,13.32,12830.5,10025.6,0
20240602,33,13.50,12830.5,10024.8,0
20240602,33,13.54,12840.0,10021.8,0
20240602,33,13.60,12989.0,10021.8,0
20240602,33,13.99,12989.0,10021.8,0
20240602,33,14.00,13019.0,10021.0,0
20240602,33,14.20,13071.2,10020.8,0
20240602,33,14.30,13071.2,10020.8,0
20240602,33,14.39,13075.0,10020.7,0
20240602,33,14.56,13075.0,10020.7,0
20240602,33,14.63,13075.0,10019.9,0
20240602,33,14.66,13075.0,9946.9,0
20240602,33,14.83,13075.1,9930.9,0
20240602,33,14.85,13075.1,9930.9,0
20240602,33,15.00,13075.1,9928.9,0
20240602,33,15.42,13075.1,9927.0,0
20240602,33,15.53,13075.1,9926.9,0
20240602,33,15.60,13156.1,9926.7,0
20240602,33,15.79,13156.1,9926.7,0
20240602,33,15.89,13176.0,9924.7,0
20240602,33,16.00,13176.0,9924.7,0
20240602,33,16.19,13176.0,9883.7,0
20240602,33,16.20,13176.0,9793.7,0
20240602,33,16.24,13176.0,9791.9,0
20240602,33,16.45,13625.0,9789.9,0
20240602,33,16.46,13749.9,9789.9,0
20240602,33,17.00,13749.9,9789.9,0
20240602,33,17.01,13749.9,9788.6,0
20240602,33,17.05,13749.9,9788.4,0
20240602,33,17.06,13749.9,9786.5,0
20240602,33,17.30,13752.9,9786.4,0
20240602,33,17.40,13753.9,9786.4,0
20240602,33,17.50,13754.9,9786.4,0
20240602,33,17.51,13754.9,9786.4,0
20240602,33,17.55,13754.9,9785.6,0
20240602,33,17.60,13755.9,9784.6,0
20240602,33,17.70,13756.9,9784.6,0
20240602,33,18.11,13838.9,9784.6,0
20240602,33,18.90,13838.9,9784.6,0
20240602,33,19.14,13838.9,9783.6,0
20240602,33,19.15,13838.9,9781.6,0
20240602,33,20.00,13838.9,9770.4,0
20240602,33,20.25,13838.9,9736.5,0
20240602,33,20.85,13838.9,9735.5,0
20240602,33,21.04,13838.9,9734.6,0
20240602,33,21.23,13838.9,9733.0,0
20240602,33,21.44,13838.9,9731.0,0
20240602,33,21.60,13838.9,9729.4,0
20240602,33,22.11,13838.9,9728.4,0
20240602,33,22.38,13850.9,9726.7,0
20240602,33,22.62,13850.9,9726.7,0
20240602,33,22.72,13850.9,9724.8,0
20240602,33,22.79,13850.9,9686.9,0
20240602,33,22.95,13850.9,9685.3,0
20240602,33,23.20,13850.9,9684.3,0
20240602,33,23.24,13850.9,9682.3,0
20240602,33,23.32,13850.9,9680.7,0
20240602,33,23.42,13850.9,9654.0,0
20240602,33,23.46,13850.9,9652.4,0
20240602,33,23.69,13850.9,9624.8,0
20240602,33,24.30,13850.9,9623.4,0
20240602,33,24.53,13850.9,9622.4,0
20240602,33,25.00,13850.9,9622.3,0
20240602,33,25.65,13850.9,9617.9,0
20240602,33,25.79,13850.9,9616.9,0
20240602,33,25.85,13850.9,9616.1,0
20240602,33,27.00,13850.9,9607.9,0
20240602,33,29.53,13850.9,9603.2,0
20240602,33,30.00,13850.9,9603.1,0
20240602,33,30.01,13850.9,9548.8,0
20240602,33,32.00,13850.9,9252.8,0
20240602,33,32.50,13850.9,9172.1,0
20240602,33,34.00,13850.9,9137.6,0
20240602,33,35.01,13850.9,9112.0,0
20240602,33,36.00,13850.9,9111.8,0
20240602,33,38.80,13850.9,9061.8,0
20240602,33,39.53,13850.9,9050.1,0
20240602,33,39.98,13850.9,9049.8,0
20240602,33,40.00,13850.9,9048.4,0
20240602,33,40.80,13850.9,9032.0,0
20240602,33,45.00,13850.9,9021.0,0
20240602,33,45.01,13850.9,8980.6,0
20240602,33,46.00,13850.9,8976.7,0
20240602,33,49.02,13850.9,8944.5,0
20240602,33,50.00,13850.9,8921.1,0
20240602,33,50.90,13850.9,8703.7,0
20240602,33,58.85,13850.9,8702.1,0
20240602,33,60.00,13850.9,8533.9,0
20240602,33,60.12,13850.9,8464.3,0
20240602,33,63.00,13850.9,8459.4,0
20240602,33,70.00,13850.9,8459.1,0
20240602,33,77.80,13850.9,8459.0,0
20240602,33,79.90,13850.9,8405.4,0
20240602,33,80.00,13850.9,8404.6,0
20240602,33,80.01,13850.9,7900.0,0
20240602,33,80.02,13850.9,7790.7,0
20240602,33,80.21,13880.9,7779.7,0
20240602,33,81.00,13880.9,7779.7,0
20240602,33,82.01,13880.9,7779.6,0
20240602,33,85.00,13880.9,7707.9,0
20240602,33,90.00,13880.9,7702.8,0
20240602,33,99.90,13880.9,7694.2,0
20240602,33,100.00,13880.9,7691.6,0
20240602,33,100.01,13909.3,7455.8,0
20240602,33,101.00,13909.3,7455.8,0
20240602,33,102.00,13909.3,7360.6,0
20240602,33,105.00,13909.3,7332.8,0
20240602,33,120.10,13909.3,7332.5,0
20240602,33,138.00,13909.3,7302.1,0
20240602,33,150.00,13909.3,7235.1,0
20240602,33,200.00,13909.3,7220.9,0
20240602,33,200.01,13909.3,5814.5,0
20240602,33,200.10,13909.3,5201.9,0
20240602,33,200.50,13909.3,5201.5,0
20240602,33,201.00,13909.3,5185.3,0
20240602,33,210.00,13909.3,5128.0,0
20240602,33,250.00,13909.3,5080.0,0
20240602,33,300.00,13909.3,4966.4,0
20240602,33,500.00,13909.3,4930.6,0
20240602,33,550.02,13909.3,4925.6,0
20240602,33,900.00,13909.3,4823.4,0
20240602,33,999.00,13909.3,4823.0,0
20240602,33,999.99,13909.3,0.0,0
20240602,33,0.00,0.0,14039.9,2
20240602,33,0.00,5917.1,14039.9,2
20240602,33,0.01,14007.6,14039.9,2
20240602,33,0.02,14139.9,14028.9,2
20240602,33,0.03,14141.0,14018.9,2
20240602,33,0.04,14142.5,14008.4,2
20240602,33,0.09,14142.5,14008.4,2
20240602,33,0.10,14142.5,13978.3,2
20240602,33,0.20,14142.5,13956.3,2
20240602,33,0.30,14143.0,13944.3,2
20240602,33,0.50,14143.0,13944.3,2
20240602,33,1.00,14227.0,13889.7,2
20240602,33,1.01,14227.0,13728.5,2
20240602,33,1.25,14270.7,13723.5,2
20240602,33,1.54,14281.0,13723.5,2
20240602,33,2.00,14281.0,13723.5,2
20240602,33,2.01,14281.0,13683.5,2
20240602,33,2.60,14285.7,13677.5,2
20240602,33,3.00,14406.2,13677.5,2
20240602,33,3.01,14406.2,13538.0,2
20240602,33,3.07,14416.5,13514.3,2
20240602,33,3.50,14418.9,13514.3,2
20240602,33,4.00,14419.9,13510.6,2
20240602,33,4.10,14420.9,13420.6,2
20240602,33,4.20,14421.9,13420.6,2
20240602,33,4.61,14432.2,13420.6,2
20240602,33,4.89,14432.2,13420.6,2
20240602,33,4.91,14432.2,13417.6,2
20240602,33,4.93,14439.8,13407.6,2
20240602,33,5.00,14460.7,13407.6,2
20240602,33,5.01,14460.7,13261.6,2
20240602,33,5.30,14460.7,13245.6,2
20240602,33,5.43,14460.7,13245.1,2
20240602,33,5.58,14460.7,13235.9,2
20240602,33,6.00,14460.9,13208.9,2
20240602,33,6.01,14506.4,13137.9,2
20240602,33,6.10,14506.4,13137.9,2
20240602,33,6.14,14516.8,13127.9,2
20240602,33,6.24,14516.8,13127.9,2
20240602,33,6.26,14516.8,13117.9,2
20240602,33,6.34,14531.7,13114.9,2
20240602,33,6.46,14531.7,13114.9,2
20240602,33,6.65,14531.7,13104.9,2
20240602,33,6.67,14531.7,13100.8,2
20240602,33,6.82,14531.7,13090.8,2
20240602,33,6.91,14531.7,13080.8,2
20240602,33,6.96,14531.7,13060.8,2
20240602,33,7.00,14535.7,13045.8,2
20240602,33,7.18,14535.7,13045.4,2
20240602,33,7.19,14536.0,13030.7,2
20240602,33,7.50,14536.0,13030.7,2
20240602,33,7.58,14589.1,13018.2,2
20240602,33,7.59,14598.0,13000.1,2
20240602,33,7.67,14598.0,13000.1,2
20240602,33,7.76,14598.0,12999.8,2
20240602,33,7.92,14598.0,12996.8,2
20240602,33,7.95,14628.0,12849.8,2
20240602,33,7.98,14628.0,12849.8,2
20240602,33,8.00,14628.0,12702.8,2
20240602,33,8.01,14635.0,12689.6,2
20240602,33,8.10,14695.0,12689.6,2
20240602,33,8.18,14725.0,12689.6,2
20240602,33,8.23,14725.0,12689.6,2
20240602,33,8.24,14726.6,12671.2,2
20240602,33,8.26,14726.6,12671.2,2
20240602,33,8.33,14786.6,12671.1,2
20240602,33,8.41,14786.6,12671.1,2
20240602,33,8.45,14786.6,12576.1,2
20240602,33,8.48,14846.6,12481.1,2
20240602,33,8.63,14906.6,12481.1,2
20240602,33,8.82,14906.6,12481.1,2
20240602,33,8.88,14906.6,12334.1,2
20240602,33,8.93,14906.6,12331.9,2
20240602,33,9.00,14909.1,12207.9,2
20240602,33,9.02,14909.1,12206.9,2
20240602,33,9.07,14909.1,12206.7,2
20240602,33,9.10,14909.1,12115.7,2
20240602,33,9.19,14909.1,11991.7,2
20240602,33,9.26,14909.1,11991.6,2
20240602,33,9.27,14924.1,11971.6,2
20240602,33,9.28,15054.1,11971.6,2
20240602,33,9.29,15054.1,11971.6,2
20240602,33,9.35,15054.1,11847.6,2
20240602,33,9.61,15054.1,11845.9,2
20240602,33,9.78,15054.1,11694.9,2
20240602,33,9.84,15254.1,11694.6,2
20240602,33,9.90,15288.6,11694.6,2
20240602,33,9.91,15288.6,11694.6,2
20240602,33,9.93,15297.8,11594.6,2
20240602,33,10.00,15367.0,11594.6,2
20240602,33,10.01,15474.5,11545.4,2
20240602,33,10.15,15564.5,11541.5,2
20240602,33,10.17,15564.5,11541.5,2
20240602,33,10.25,15654.5,11541.3,2
20240602,33,10.34,15834.5,11541.3,2
20240602,33,10.41,15834.5,11541.3,2
20240602,33,10.42,15834.5,11505.4,2
20240602,33,10.43,15924.5,11405.4,2
20240602,33,10.44,15924.5,11305.4,2
20240602,33,10.45,16354.5,11205.4,2
20240602,33,10.51,16430.5,11205.4,2
20240602,33,10.59,16430.5,11205.4,2
20240602,33,10.60,16436.4,11155.3,2
20240602,33,10.66,16436.4,11142.0,2
20240602,33,10.67,16436.4,11137.0,2
20240602,33,10.68,16446.3,11117.2,2
20240602,33,10.70,16446.3,11117.2,2
20240602,33,10.71,16586.3,11116.3,2
20240602,33,10.98,16731.1,11116.3,2
20240602,33,11.00,16731.1,11116.3,2
20240602,33,11.51,16731.1,11093.1,2
20240602,33,11.74,16731.1,11090.7,2
20240602,33,11.75,16731.1,11084.8,2
20240602,33,11.76,16731.1,10984.8,2
20240602,33,12.00,16731.1,10984.6,2
20240602,33,12.01,16746.1,10980.1,2
20240602,33,12.02,16746.1,10980.1,2
20240602,33,12.03,16746.1,10967.2,2
20240602,33,12.35,16746.1,10966.8,2
20240602,33,12.50,16746.1,10964.7,2
20240602,33,12.55,16746.1,10962.4,2
20240602,33,12.68,16746.1,10962.3,2
20240602,33,12.74,16746.1,10962.1,2
20240602,33,12.91,16766.0,10920.8,2
20240602,33,12.95,16816.0,10920.8,2
20240602,33,13.00,16816.0,10920.8,2
20240602,33,13.58,16875.4,10870.9,2
20240602,33,14.00,16875.4,10870.9,2
20240602,33,14.02,17045.4,10860.3,2
20240602,33,14.10,17045.4,10860.3,2
20240602,33,14.53,17045.4,10860.1,2
20240602,33,15.00,17045.4,10859.9,2
20240602,33,15.08,17215.4,10853.6,2
20240602,33,15.18,17215.4,10853.6,2
20240602,33,15.20,17215.4,10853.5,2
20240602,33,15.35,17215.4,10853.4,2
20240602,33,15.77,17215.4,10853.2,2
20240602,33,16.00,17215.4,10852.9,2
20240602,33,16.17,17515.4,10852.1,2
20240602,33,16.51,17515.4,10852.1,2
20240602,33,16.60,17515.4,10832.0,2
20240602,33,17.01,17515.4,10831.9,2
20240602,33,17.17,17815.4,10819.2,2
20240602,33,17.26,17815.4,10819.2,2
20240602,33,17.29,17815.4,10695.2,2
20240602,33,17.73,17915.4,10695.0,2
20240602,33,17.74,17981.4,10695.0,2
20240602,33,17.80,17981.4,10695.0,2
20240602,33,18.12,18021.4,10694.9,2
20240602,33,18.23,18021.4,10694.9,2
20240602,33,19.00,18021.4,10694.8,2
20240602,33,19.19,18021.4,10692.4,2
20240602,33,19.51,18021.4,10692.0,2
20240602,33,19.87,18021.4,10691.6,2
20240602,33,20.00,18021.4,10691.1,2
20240602,33,20.06,18021.4,10658.1,2
20240602,33,21.00,18021.4,10657.9,2
20240602,33,22.00,18021.4,10657.5,2
20240602,33,22.13,18021.4,10657.2,2
20240602,33,22.50,18021.4,10656.7,2
20240602,33,22.69,18076.4,10656.5,2
20240602,33,22.82,18076.4,10656.5,2
20240602,33,22.88,18076.4,10656.3,2
20240602,33,23.04,18076.4,10655.9,2
20240602,33,23.19,18076.4,10655.5,2
20240602,33,23.23,18076.4,10655.0,2
20240602,33,23.25,18076.4,10654.9,2
20240602,33,24.76,18082.9,10644.8,2
20240602,33,25.00,18082.9,10644.8,2
20240602,33,25.59,18082.9,10644.2,2
20240602,33,26.97,18290.9,10643.6,2
20240602,33,27.00,18290.9,10643.6,2
20240602,33,30.00,18290.9,10641.7,2
20240602,33,30.10,18290.9,10633.0,2
20240602,33,30.85,18290.9,10632.9,2
20240602,33,32.00,18290.9,10630.7,2
20240602,33,32.50,18290.9,10527.7,2
20240602,33,35.00,18290.9,10516.9,2
20240602,33,36.00,18290.9,10515.8,2
20240602,33,37.59,18290.9,10490.8,2
20240602,33,40.00,18313.9,10468.4,2
20240602,33,40.12,18313.9,10457.7,2
20240602,33,44.33,18313.9,10454.4,2
20240602,33,45.00,18313.9,10454.0,2
20240602,33,45.01,18313.9,10357.8,2
20240602,33,45.98,18313.9,10331.6,2
20240602,33,46.00,18313.9,10331.5,2
20240602,33,47.01,18313.9,10316.6,2
20240602,33,48.04,18313.9,10316.5,2
20240602,33,49.07,18313.9,10316.4,2
20240602,33,50.00,18313.9,10316.3,2
20240602,33,50.10,18313.9,10254.2,2
20240602,33,51.18,18313.9,10254.1,2
20240602,33,60.00,18313.9,10252.9,2
20240602,33,60.12,18313.9,10195.0,2
20240602,33,70.00,18313.9,10187.6,2
20240602,33,70.01,18313.9,10183.8,2
20240602,33,72.50,18313.9,10183.0,2
20240602,33,76.50,18313.9,10182.9,2
20240602,33,77.80,18313.9,10182.7,2
20240602,33,79.90,18313.9,10156.1,2
20240602,33,80.00,18313.9,10154.5,2
20240602,33,80.01,18313.9,9835.3,2
20240602,33,80.05,18313.9,9809.6,2
20240602,33,80.10,18313.9,9807.0,2
20240602,33,80.13,18313.9,9805.7,2
20240602,33,80.21,18443.9,9740.1,2
20240602,33,81.00,18443.9,9740.1,2
20240602,33,82.01,18443.9,9699.4,2
20240602,33,85.00,18443.9,9658.5,2
20240602,33,90.00,18443.9,9654.9,2
20240602,33,99.90,18443.9,9650.5,2
20240602,33,100.00,18612.5,9650.0,2
20240602,33,100.01,18616.6,9460.6,2
20240602,33,101.00,18616.6,9460.6,2
20240602,33,102.00,18616.6,9368.5,2
20240602,33,120.10,18616.6,9316.6,2
20240602,33,138.00,18616.6,9314.1,2
20240602,33,200.00,18616.6,9117.0,2
20240602,33,200.01,18616.6,8496.9,2
20240602,33,200.10,18616.6,7553.1,2
20240602,33,200.50,18616.6,7550.3,2
20240602,33,201.00,18616.6,7542.4,2
20240602,33,210.00,18616.6,7536.9,2
20240602,33,250.00,18616.6,7505.9,2
20240602,33,300.00,18616.6,7503.9,2
20240602,33,550.02,18616.6,7495.8,2
20240602,33,900.00,18616.6,7326.0,2
20240602,33,999.00,18616.6,7318.0,2
20240602,33,999.99,18616.6,0.0,2
20240602,34,0.00,0.0,12931.5,0
20240602,34,0.00,4420.3,12931.5,0
20240602,34,0.01,10368.2,12931.5,0
20240602,34,0.02,10418.8,12921.6,0
20240602,34,0.03,10419.6,12921.2,0
20240602,34,0.04,10422.0,12921.2,0
20240602,34,0.09,10492.9,12921.2,0
20240602,34,0.10,10492.9,12921.2,0
20240602,34,0.26,10493.6,12841.1,0
20240602,34,0.27,10493.7,12841.1,0
20240602,34,0.60,10503.7,12841.1,0
20240602,34,0.70,10504.7,12841.1,0
20240602,34,0.80,10505.7,12841.1,0
20240602,34,0.90,10506.7,12841.1,0
20240602,34,1.00,10658.1,12841.1,0
20240602,34,1.01,10658.1,12490.2,0
20240602,34,1.44,10661.1,12488.2,0
20240602,34,2.79,10664.1,12488.2,0
20240602,34,3.00,10664.9,12488.2,0
20240602,34,3.01,10664.9,12440.3,0
20240602,34,4.00,10664.9,12377.9,0
20240602,34,4.14,10667.9,12377.8,0
20240602,34,5.00,10718.4,12377.8,0
20240602,34,5.01,10718.4,12302.7,0
20240602,34,5.49,10721.4,12300.7,0
20240602,34,6.26,10721.4,12300.7,0
20240602,34,6.50,10740.4,12294.7,0
20240602,34,6.84,10743.4,12294.7,0
20240602,34,7.00,10743.4,12294.7,0
20240602,34,7.50,10763.4,12294.6,0
20240602,34,8.00,10772.5,12260.6,0
20240602,34,8.01,10783.2,12240.6,0
20240602,34,8.19,10786.2,12234.2,0
20240602,34,8.20,10786.2,12234.2,0
20240602,34,8.40,10786.2,12214.2,0
20240602,34,8.50,10791.2,12214.0,0
20240602,34,8.70,10791.2,12114.0,0
20240602,34,9.00,10791.2,12113.8,0
20240602,34,9.35,10791.2,12088.8,0
20240602,34,9.50,10791.2,11923.8,0
20240602,34,9.54,10794.2,11923.7,0
20240602,34,9.70,10794.2,11923.7,0
20240602,34,9.85,10794.2,11878.7,0
20240602,34,9.95,10812.3,11848.7,0
20240602,34,10.00,10826.5,11843.7,0
20240602,34,10.20,10826.5,11810.2,0
20240602,34,10.25,10830.1,11789.9,0
20240602,34,10.26,10830.1,11789.9,0
20240602,34,10.27,10830.1,11751.9,0
20240602,34,10.29,10830.1,11560.9,0
20240602,34,10.35,10860.1,11069.9,0
20240602,34,10.54,10860.1,11069.9,0
20240602,34,10.55,11025.1,11059.6,0
20240602,34,10.90,11025.1,11059.6,0
20240602,34,10.91,11027.4,11058.9,0
20240602,34,11.00,11063.9,11058.9,0
20240602,34,11.05,11075.9,11055.0,0
20240602,34,11.06,11075.9,11009.2,0
20240602,34,11.20,11075.9,11004.1,0
20240602,34,11.24,11484.7,11003.7,0
20240602,34,11.43,11499.9,11003.7,0
20240602,34,11.44,11582.9,11003.7,0
20240602,34,11.56,11587.9,11003.7,0
20240602,34,11.57,11587.9,11003.7,0
20240602,34,11.60,11591.0,10469.7,0
20240602,34,11.61,11591.0,10469.6,0
20240602,34,11.70,11596.0,10446.1,0
20240602,34,11.74,11621.0,10446.1,0
20240602,34,11.83,11626.0,10446.1,0
20240602,34,11.86,11626.0,10446.1,0
20240602,34,11.90,11629.0,10446.0,0
20240602,34,11.97,11634.0,10446.0,0
20240602,34,12.00,11674.0,10446.0,0
20240602,34,12.10,11678.9,10308.0,0
20240602,34,12.16,11681.9,10306.5,0
20240602,34,12.20,11681.9,10306.5,0
20240602,34,12.24,11681.9,10292.7,0
20240602,34,12.67,11844.9,10292.4,0
20240602,34,12.68,11844.9,10292.4,0
20240602,34,12.81,11844.9,10290.8,0
20240602,34,13.00,11892.9,10230.8,0
20240602,34,13.14,11953.9,10159.5,0
20240602,34,13.25,11953.9,10159.5,0
20240602,34,13.29,11953.9,10157.9,0
20240602,34,13.30,12017.6,10141.7,0
20240602,34,13.31,12167.6,10141.7,0
20240602,34,13.59,12167.6,10141.7,0
20240602,34,13.63,12316.6,10138.7,0
20240602,34,13.72,12325.1,10138.7,0
20240602,34,13.83,12325.1,10138.7,0
20240602,34,13.86,12331.8,10135.1,0
20240602,34,14.00,12361.8,10135.1,0
20240602,34,14.30,12361.8,10134.9,0
20240602,34,14.54,12413.3,10134.8,0
20240602,34,14.63,12413.3,10134.8,0
20240602,34,14.68,12681.3,10062.8,0
20240602,34,14.70,12684.0,10062.8,0
20240602,34,14.94,12684.0,10062.8,0
20240602,34,15.00,12684.0,10060.7,0
20240602,34,15.53,12684.0,10058.8,0
20240602,34,15.60,12765.0,10058.7,0
20240602,34,15.86,12765.0,10058.7,0
20240602,34,16.00,12765.0,10055.2,0
20240602,34,16.19,12765.0,10013.7,0
20240602,34,16.20,12784.9,9923.7,0
20240602,34,16.24,12784.9,9923.7,0
20240602,34,16.29,12784.9,9921.6,0
20240602,34,16.45,13083.9,9919.8,0
20240602,34,16.46,13333.6,9919.8,0
20240602,34,17.00,13333.6,9919.8,0
20240602,34,17.01,13333.6,9919.6,0
20240602,34,17.06,13333.6,9919.4,0
20240602,34,17.30,13336.6,9919.3,0
20240602,34,17.40,13337.6,9919.3,0
20240602,34,17.50,13338.6,9919.3,0
20240602,34,17.60,13339.6,9914.5,0
20240602,34,17.64,13339.6,9914.5,0
20240602,34,17.70,13340.6,9913.5,0
20240602,34,18.00,13340.6,9913.5,0
20240602,34,18.11,13422.6,9896.7,0
20240602,34,18.99,13422.6,9896.7,0
20240602,34,19.00,13422.6,9895.7,0
20240602,34,19.15,13422.6,9894.5,0
20240602,34,19.24,13422.6,9883.3,0
20240602,34,20.00,13422.6,9879.6,0
20240602,34,20.34,13422.6,9850.4,0
20240602,34,20.54,13422.6,9849.4,0
20240602,34,21.69,13422.6,9848.4,0
20240602,34,21.89,13422.6,9847.4,0
20240602,34,22.38,13434.6,9802.5,0
20240602,34,22.62,13434.6,9802.5,0
20240602,34,23.04,13434.6,9798.9,0
20240602,34,23.69,13434.6,9797.9,0
20240602,34,24.39,13434.6,9796.5,0
20240602,34,24.53,13434.6,9795.5,0
20240602,34,24.87,13434.6,9795.4,0
20240602,34,25.00,13434.6,9791.9,0
20240602,34,25.54,13434.6,9787.3,0
20240602,34,25.74,13434.6,9778.2,0
20240602,34,25.79,13434.6,9777.2,0
20240602,34,25.81,13434.6,9775.8,0
20240602,34,26.00,13434.6,9772.2,0
20240602,34,27.09,13434.6,9716.6,0
20240602,34,29.00,13434.6,9712.4,0
20240602,34,29.53,13434.6,9711.6,0
20240602,34,30.00,13434.6,9711.5,0
20240602,34,30.01,13434.6,9655.4,0
20240602,34,32.00,13434.6,9357.0,0
20240602,34,32.50,13434.6,9277.9,0
20240602,34,34.00,13434.6,9247.9,0
20240602,34,35.01,13434.6,9222.6,0
20240602,34,36.00,13434.6,9222.3,0
20240602,34,38.80,13434.6,9172.3,0
20240602,34,39.53,13434.6,9159.6,0
20240602,34,40.00,13434.6,9159.4,0
20240602,34,41.43,13434.6,9142.7,0
20240602,34,45.00,13434.6,9130.4,0
20240602,34,45.01,13434.6,9089.5,0
20240602,34,46.00,13434.6,9086.1,0
20240602,34,49.02,13434.6,9046.4,0
20240602,34,50.00,13434.6,9022.8,0
20240602,34,50.90,13434.6,8803.7,0
20240602,34,58.85,13434.6,8802.0,0
20240602,34,60.00,13434.6,8600.5,0
20240602,34,60.12,13434.6,8530.4,0
20240602,34,63.00,13434.6,8525.6,0
20240602,34,70.00,13434.6,8525.3,0
20240602,34,77.80,13434.6,8525.2,0
20240602,34,79.90,13434.6,8470.3,0
20240602,34,80.00,13434.6,8469.5,0
20240602,34,80.01,13434.6,7966.3,0
20240602,34,80.02,13434.6,7855.8,0
20240602,34,80.21,13464.6,7844.8,0
20240602,34,81.00,13464.6,7844.8,0
20240602,34,82.01,13464.6,7844.7,0
20240602,34,85.00,13464.6,7771.2,0
20240602,34,90.00,13464.6,7765.6,0
20240602,34,99.90,13464.6,7756.1,0
20240602,34,100.00,13464.6,7753.3,0
20240602,34,100.01,13489.5,7514.0,0
20240602,34,101.00,13489.5,7514.0,0
20240602,34,102.00,13489.5,7418.8,0
20240602,34,105.00,13489.5,7391.4,0
20240602,34,120.10,13489.5,7391.1,0
20240602,34,138.00,13489.5,7361.3,0
20240602,34,150.00,13489.5,7294.5,0
20240602,34,200.00,13489.5,7279.2,0
20240602,34,200.01,13489.5,5869.3,0
20240602,34,200.10,13489.5,5253.5,0
20240602,34,200.50,13489.5,5253.1,0
20240602,34,201.00,13489.5,5236.9,0
20240602,34,210.00,13489.5,5178.3,0
20240602,34,250.00,13489.5,5127.6,0
20240602,34,300.00,13489.5,5020.1,0
20240602,34,500.00,13489.5,4984.3,0
20240602,34,550.02,13489.5,4979.3,0
20240602,34,900.00,13489.5,4877.7,0
20240602,34,999.00,13489.5,4877.3,0
20240602,34,999.99,13489.5,0.0,0
20240602,34,0.00,0.0,15746.7,1
20240602,34,0.00,6437.5,15746.7,1
20240602,34,0.01,13978.4,15746.7,1
20240602,34,0.02,14107.2,15730.7,1
20240602,34,0.03,14108.2,15720.7,1
20240602,34,0.04,14115.0,15708.8,1
20240602,34,0.09,14169.9,15708.8,1
20240602,34,0.10,14169.9,15691.9,1
20240602,34,0.20,14169.9,15659.9,1
20240602,34,0.25,14171.7,15647.9,1
20240602,34,0.30,14172.1,15647.9,1
20240602,34,0.50,14172.1,15647.9,1
20240602,34,1.00,14484.6,15599.5,1
20240602,34,1.01,14484.6,15429.7,1
20240602,34,1.36,14521.8,15424.7,1
20240602,34,1.44,14522.8,15424.7,1
20240602,34,1.70,14533.1,15424.7,1
20240602,34,2.01,14533.1,15424.7,1
20240602,34,2.71,14537.1,15418.7,1
20240602,34,2.79,14538.1,15418.7,1
20240602,34,3.00,14658.5,15418.7,1
20240602,34,3.01,14658.5,15305.1,1
20240602,34,3.38,14668.8,15274.6,1
20240602,34,3.50,14668.9,15274.6,1
20240602,34,4.00,14669.6,15270.2,1
20240602,34,4.06,14674.1,15270.2,1
20240602,34,4.14,14675.1,15270.2,1
20240602,34,4.35,14683.3,15270.2,1
20240602,34,4.61,14684.3,15270.2,1
20240602,34,4.90,14686.1,15270.2,1
20240602,34,5.00,14707.0,15270.2,1
20240602,34,5.01,14707.0,15105.3,1
20240602,34,5.07,14717.3,15089.3,1
20240602,34,5.30,14718.3,15089.3,1
20240602,34,5.49,14719.3,15089.3,1
20240602,34,5.60,14720.3,15089.3,1
20240602,34,5.77,14720.3,15089.3,1
20240602,34,5.95,14720.3,15079.3,1
20240602,34,6.00,14720.4,15052.3,1
20240602,34,6.01,14747.9,14969.8,1
20240602,34,6.10,14747.9,14969.8,1
20240602,34,6.26,14747.9,14963.8,1
20240602,34,6.36,14747.9,14960.8,1
20240602,34,6.53,14747.9,14957.7,1
20240602,34,6.66,14763.4,14948.2,1
20240602,34,6.75,14773.8,14948.2,1
20240602,34,6.76,14773.8,14948.2,1
20240602,34,6.84,14774.8,14947.7,1
20240602,34,7.00,14779.7,14947.7,1
20240602,34,7.21,14779.8,14821.3,1
20240602,34,7.49,14779.8,14821.3,1
20240602,34,7.50,14799.8,14799.7,1
20240602,34,7.58,14853.0,14782.2,1
20240602,34,7.71,14854.0,14782.2,1
20240602,34,7.77,14854.0,14782.2,1
20240602,34,7.89,14854.0,14762.2,1
20240602,34,7.92,14854.0,14752.2,1
20240602,34,7.95,14884.0,14605.2,1
20240602,34,7.98,14884.0,14578.2,1
20240602,34,8.00,14888.0,14431.2,1
20240602,34,8.01,14910.5,14350.2,1
20240602,34,8.07,14910.5,14346.5,1
