電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240914,33,15.70,14913.9,17489.4,0
20240914,33,15.72,14913.9,17485.3,0
20240914,33,16.00,14959.1,17475.1,0
20240914,33,16.01,14966.5,17473.3,0
20240914,33,16.26,14966.5,17473.3,0
20240914,33,16.64,14966.5,17471.4,0
20240914,33,16.71,14995.1,17406.4,0
20240914,33,16.73,15053.7,17361.0,0
20240914,33,17.00,15103.7,17361.0,0
20240914,33,17.07,15103.7,17360.6,0
20240914,33,17.23,15103.7,17360.4,0
20240914,33,17.88,15103.7,17360.0,0
20240914,33,18.00,15103.7,17359.7,0
20240914,33,18.32,15110.5,17354.4,0
20240914,33,18.36,15110.5,17354.4,0
20240914,33,18.43,15110.5,17256.9,0
20240914,33,18.74,15110.5,17256.8,0
20240914,33,18.86,15110.5,17249.8,0
20240914,33,19.00,15120.5,17249.3,0
20240914,33,19.23,15120.5,17249.2,0
20240914,33,19.27,15226.5,17246.2,0
20240914,33,19.50,15226.5,17246.2,0
20240914,33,19.51,15526.5,17242.7,0
20240914,33,20.00,15532.6,17242.7,0
20240914,33,20.01,15540.0,17203.2,0
20240914,33,20.04,15540.0,17203.2,0
20240914,33,20.31,15540.3,17192.9,0
20240914,33,20.48,15540.3,17192.9,0
20240914,33,20.58,15540.3,17191.8,0
20240914,33,20.64,15540.3,17189.7,0
20240914,33,20.73,15540.3,14193.7,0
20240914,33,20.91,15622.3,14172.3,0
20240914,33,21.29,15622.3,14172.3,0
20240914,33,21.30,15622.6,14170.2,0
20240914,33,21.44,15626.1,14170.2,0
20240914,33,21.93,15626.1,14170.2,0
20240914,33,22.00,15656.1,14169.1,0
20240914,33,22.50,15656.1,14169.1,0
20240914,33,23.28,15656.1,14169.0,0
20240914,33,23.71,15656.1,14168.0,0
20240914,33,23.81,15656.4,14166.3,0
20240914,33,24.00,15756.4,14166.3,0
20240914,33,24.28,15757.9,14165.2,0
20240914,33,24.53,15757.9,14165.2,0
20240914,33,24.63,15757.9,13880.8,0
20240914,33,24.80,15758.2,13879.8,0
20240914,33,24.93,15758.2,13879.8,0
20240914,33,25.00,15784.2,13879.0,0
20240914,33,25.28,15785.7,13830.3,0
20240914,33,25.98,15785.7,13830.3,0
20240914,33,26.21,15788.3,13829.3,0
20240914,33,26.29,15788.3,13829.3,0
20240914,33,27.20,15790.9,13810.1,0
20240914,33,27.23,15790.9,13810.1,0
20240914,33,27.33,15790.9,13799.8,0
20240914,33,27.50,15790.9,13798.8,0
20240914,33,28.50,15790.9,13790.7,0
20240914,33,28.68,15790.9,13790.6,0
20240914,33,29.87,15790.9,13789.6,0
20240914,33,29.90,15790.9,13788.5,0
20240914,33,30.00,15790.9,13787.0,0
20240914,33,30.03,15790.9,13575.7,0
20240914,33,31.38,15790.9,13574.7,0
20240914,33,32.73,15790.9,13573.7,0
20240914,33,34.08,15790.9,13572.7,0
20240914,33,34.42,15790.9,13564.3,0
20240914,33,34.76,15790.9,13554.1,0
20240914,33,35.00,15790.9,13548.1,0
20240914,33,35.50,15790.9,13535.9,0
20240914,33,35.74,15790.9,13535.8,0
20240914,33,37.00,15790.9,13534.7,0
20240914,33,37.50,15790.9,13339.4,0
20240914,33,39.21,15790.9,13283.5,0
20240914,33,39.65,15790.9,13273.2,0
20240914,33,40.00,15790.9,13272.1,0
20240914,33,40.01,15790.9,13232.1,0
20240914,33,40.12,15790.9,12970.0,0
20240914,33,41.00,15790.9,12951.2,0
20240914,33,41.21,15790.9,12852.9,0
20240914,33,41.28,15790.9,12842.6,0
20240914,33,41.61,15790.9,12841.5,0
20240914,33,42.50,15790.9,12739.4,0
20240914,33,45.00,15790.9,12739.3,0
20240914,33,45.01,15790.9,12672.8,0
20240914,33,46.60,15801.1,12668.7,0
20240914,33,48.27,15801.1,12668.7,0
20240914,33,48.94,15851.0,12661.7,0
20240914,33,49.50,15851.0,12661.7,0
20240914,33,50.00,15853.5,12661.0,0
20240914,33,50.90,15853.5,12386.7,0
20240914,33,52.88,15853.5,12382.9,0
20240914,33,52.89,15878.2,12377.6,0
20240914,33,55.18,15898.2,12377.6,0
20240914,33,57.27,15898.2,12377.6,0
20240914,33,59.65,15898.2,12352.8,0
20240914,33,59.90,15898.2,12247.7,0
20240914,33,60.00,15898.2,12245.8,0
20240914,33,60.05,15898.2,12128.2,0
20240914,33,63.81,15898.2,12107.2,0
20240914,33,65.72,15898.2,12105.3,0
20240914,33,70.00,15898.2,12085.5,0
20240914,33,72.00,15898.2,12084.3,0
20240914,33,77.80,15898.2,12083.7,0
20240914,33,79.90,15898.2,12015.0,0
20240914,33,80.00,15898.2,12014.0,0
20240914,33,80.01,15898.2,11105.0,0
20240914,33,80.10,15898.2,10931.9,0
20240914,33,80.21,15928.2,10930.4,0
20240914,33,81.00,15928.2,10930.4,0
20240914,33,82.01,15928.2,10930.3,0
20240914,33,85.00,15928.2,10839.1,0
20240914,33,90.00,15928.2,10805.2,0
20240914,33,99.90,15928.2,10789.9,0
20240914,33,100.00,15928.2,10784.8,0
20240914,33,100.01,15965.6,10563.7,0
20240914,33,105.00,15965.6,10563.7,0
20240914,33,120.10,15965.6,10563.1,0
20240914,33,138.00,15965.6,10496.6,0
20240914,33,150.00,15965.6,10472.1,0
20240914,33,153.81,15965.6,10468.7,0
20240914,33,190.00,15965.6,10051.4,0
20240914,33,200.00,15965.6,10051.2,0
20240914,33,200.01,15965.6,7920.1,0
20240914,33,200.10,15965.6,7144.4,0
20240914,33,200.50,15965.6,7047.3,0
20240914,33,201.00,15965.6,7003.3,0
20240914,33,210.00,15965.6,6892.2,0
20240914,33,250.00,15965.6,6610.5,0
20240914,33,300.00,15965.6,6505.6,0
20240914,33,500.00,15965.6,5513.8,0
20240914,33,550.02,15965.6,5508.8,0
20240914,33,999.00,15965.6,5395.7,0
20240914,33,999.99,15965.6,0.0,0
20240914,33,0.00,0.0,24764.5,1
20240914,33,0.00,8994.6,24764.5,1
20240914,33,0.01,17181.1,24764.5,1
20240914,33,0.02,17303.4,24749.5,1
20240914,33,0.03,17304.0,24739.5,1
20240914,33,0.04,17314.5,24727.4,1
20240914,33,0.10,17326.4,24727.4,1
20240914,33,0.27,17328.4,24727.4,1
20240914,33,0.29,17328.5,24727.4,1
20240914,33,0.32,17329.2,24727.4,1
20240914,33,1.00,17439.9,24727.4,1
20240914,33,1.01,17439.9,24722.4,1
20240914,33,1.09,17445.8,24707.2,1
20240914,33,2.01,17445.8,24707.2,1
20240914,33,2.17,17451.7,24507.2,1
20240914,33,2.35,17451.7,24507.2,1
20240914,33,3.00,17451.9,24502.6,1
20240914,33,3.01,17459.9,24078.6,1
20240914,33,3.25,17465.8,23978.6,1
20240914,33,4.00,17465.8,23978.6,1
20240914,33,4.33,17471.7,23900.8,1
20240914,33,4.63,17471.7,23900.8,1
20240914,33,5.00,17523.5,23899.4,1
20240914,33,5.01,17523.5,23713.9,1
20240914,33,5.41,17529.4,23084.5,1
20240914,33,5.95,17530.5,23084.5,1
20240914,33,6.00,17566.9,23084.5,1
20240914,33,6.01,17581.9,23084.5,1
20240914,33,6.49,17583.1,23084.5,1
20240914,33,6.50,17583.2,23084.5,1
20240914,33,6.55,17583.2,23084.5,1
20240914,33,7.01,17583.9,23081.9,1
20240914,33,7.03,17585.1,23051.5,1
20240914,33,7.50,17605.1,23051.5,1
20240914,33,7.57,17606.3,23045.6,1
20240914,33,7.79,17606.3,23045.6,1
20240914,33,7.85,17606.3,23021.6,1
20240914,33,8.00,17606.3,22961.6,1
20240914,33,8.09,17606.3,22843.2,1
20240914,33,8.11,17607.4,22794.9,1
20240914,33,8.15,17607.4,22794.9,1
20240914,33,8.29,17607.4,22734.9,1
20240914,33,8.30,17607.4,22670.4,1
20240914,33,8.32,17607.4,22610.4,1
20240914,33,8.45,17607.4,22494.4,1
20240914,33,8.48,17608.1,22344.4,1
20240914,33,8.58,17608.1,22344.4,1
20240914,33,8.87,17668.1,22164.4,1
20240914,33,8.91,17728.1,22164.4,1
20240914,33,8.96,17788.1,22164.4,1
20240914,33,9.00,17788.1,22164.4,1
20240914,33,9.07,17818.1,22152.2,1
20240914,33,9.23,17848.1,22152.2,1
20240914,33,9.38,17878.1,22152.2,1
20240914,33,9.50,17887.1,22152.2,1
20240914,33,9.53,17917.1,22132.2,1
20240914,33,9.71,17952.1,22132.2,1
20240914,33,9.77,17952.1,22132.2,1
20240914,33,9.82,17952.1,21985.2,1
20240914,33,9.83,17953.1,21929.2,1
20240914,33,9.84,17953.1,21829.2,1
20240914,33,9.90,17953.1,21682.2,1
20240914,33,9.91,17953.1,21535.2,1
20240914,33,10.00,17956.2,21533.5,1
20240914,33,10.04,17956.2,21518.2,1
20240914,33,10.05,17956.2,21518.1,1
20240914,33,10.22,17956.2,21422.1,1
20240914,33,10.50,17966.2,21327.1,1
20240914,33,10.61,17966.2,21284.9,1
20240914,33,10.66,17966.2,21137.9,1
20240914,33,10.68,17966.2,21014.9,1
20240914,33,10.76,17966.2,20891.9,1
20240914,33,10.81,17966.2,20768.9,1
20240914,33,11.00,17966.6,20765.5,1
20240914,33,11.04,17966.6,20718.5,1
20240914,33,11.10,17966.6,20618.5,1
20240914,33,11.17,17966.6,20495.5,1
20240914,33,11.18,17967.6,20372.5,1
20240914,33,11.25,17967.6,20372.5,1
20240914,33,11.32,17967.6,20322.5,1
20240914,33,11.40,17967.6,20272.5,1
20240914,33,11.48,17967.6,20265.7,1
20240914,33,11.50,17987.6,20245.4,1
20240914,33,11.69,18017.6,20185.4,1
20240914,33,11.78,18017.6,20185.4,1
20240914,33,11.81,18017.6,20149.9,1
20240914,33,11.84,18021.6,20149.4,1
20240914,33,11.95,18021.6,20149.4,1
20240914,33,12.00,18065.6,20049.4,1
20240914,33,12.07,18065.6,20010.5,1
20240914,33,12.26,18065.6,20008.7,1
20240914,33,12.49,18065.6,20008.1,1
20240914,33,12.50,18065.6,20006.3,1
20240914,33,12.70,18065.6,20003.8,1
20240914,33,12.85,18065.6,20002.6,1
20240914,33,12.90,18065.6,19913.5,1
20240914,33,12.96,18065.6,19911.6,1
20240914,33,13.00,18095.6,19887.9,1
20240914,33,13.12,18095.6,19873.3,1
20240914,33,13.13,18095.6,19867.7,1
20240914,33,13.14,18095.6,19850.9,1
20240914,33,13.15,18095.6,19764.3,1
20240914,33,13.16,18095.6,19729.1,1
20240914,33,13.31,18095.6,19701.1,1
20240914,33,13.32,18095.6,19621.1,1
20240914,33,13.33,18095.6,19616.5,1
20240914,33,13.34,18115.2,19609.5,1
20240914,33,13.50,18121.2,19609.5,1
20240914,33,13.88,18121.2,19609.5,1
20240914,33,13.94,18135.5,19608.9,1
20240914,33,13.95,18137.5,19608.9,1
20240914,33,14.00,18174.5,19608.9,1
20240914,33,14.04,18176.5,19598.5,1
20240914,33,14.15,18204.4,19598.5,1
20240914,33,14.73,18204.4,19598.5,1
20240914,33,14.80,18204.4,19595.3,1
20240914,33,14.97,18204.4,19595.0,1
20240914,33,14.98,18225.9,19547.3,1
20240914,33,14.99,18226.1,19407.5,1
20240914,33,15.00,18228.7,19391.6,1
20240914,33,15.01,18230.1,19358.3,1
20240914,33,15.23,18230.1,19358.3,1
20240914,33,15.24,18498.3,19352.6,1
20240914,33,15.50,18498.3,19352.6,1
20240914,33,16.00,18508.3,19352.2,1
20240914,33,16.01,18509.7,19274.3,1
20240914,33,16.30,18509.7,19274.3,1
20240914,33,16.48,18509.7,19274.2,1
20240914,33,16.51,18512.8,19074.2,1
20240914,33,16.58,18512.8,19074.2,1
20240914,33,16.71,18516.3,19070.2,1
20240914,33,16.80,18516.3,19070.2,1
20240914,33,16.99,18816.3,19070.1,1
20240914,33,17.00,18816.3,19070.1,1
20240914,33,17.09,18816.3,19050.1,1
20240914,33,17.18,18844.3,19045.5,1
20240914,33,17.19,18866.3,19045.2,1
20240914,33,17.24,18911.3,19045.2,1
20240914,33,17.25,18916.3,19045.2,1
20240914,33,17.26,18926.3,19045.2,1
20240914,33,17.30,18946.3,19045.2,1
20240914,33,17.31,18966.3,19045.2,1
20240914,33,17.32,18982.3,19045.2,1
20240914,33,17.37,18999.3,19045.2,1
20240914,33,17.50,19002.4,19045.2,1
20240914,33,17.60,19002.4,19045.1,1
20240914,33,17.66,19002.4,19045.0,1
20240914,33,17.70,19005.9,19028.8,1
20240914,33,17.83,19015.2,19028.8,1
20240914,33,17.93,19015.2,19028.8,1
20240914,33,18.00,19039.2,19024.8,1
20240914,33,18.01,19040.6,19017.0,1
20240914,33,18.06,19140.6,19017.0,1
20240914,33,18.07,19240.6,19017.0,1
20240914,33,18.41,19241.2,19017.0,1
20240914,33,18.50,19241.2,19017.0,1
20240914,33,18.60,19391.6,19016.9,1
20240914,33,18.82,19391.6,19009.5,1
20240914,33,18.90,19391.6,18918.3,1
20240914,33,19.00,19391.6,18918.2,1
20240914,33,19.01,19393.0,18904.2,1
20240914,33,19.09,19393.0,18904.2,1
20240914,33,19.14,19393.0,18849.5,1
20240914,33,19.15,19393.0,18845.0,1
20240914,33,19.16,19393.0,18844.9,1
20240914,33,19.28,19393.0,18844.6,1
20240914,33,19.36,19393.0,18841.3,1
20240914,33,19.40,19393.6,18678.0,1
20240914,33,19.80,19393.6,18678.0,1
20240914,33,20.00,19398.6,17387.0,1
20240914,33,20.01,19398.6,17368.5,1
20240914,33,20.53,19398.6,17364.1,1
20240914,33,20.63,19398.6,17333.9,1
20240914,33,20.90,19399.1,17331.3,1
20240914,33,21.11,19399.4,17331.3,1
20240914,33,21.21,19448.2,17331.3,1
20240914,33,21.27,19448.2,17331.3,1
20240914,33,21.79,19449.2,17327.9,1
20240914,33,21.98,19449.2,17327.9,1
20240914,33,22.00,19452.2,17327.2,1
20240914,33,22.02,19492.2,17327.2,1
20240914,33,22.06,19522.2,17327.2,1
20240914,33,22.10,19522.5,17327.2,1
20240914,33,22.45,19572.5,17327.2,1
20240914,33,22.73,19572.5,17327.2,1
20240914,33,22.85,19572.5,17287.2,1
20240914,33,22.98,19572.5,17280.1,1
20240914,33,23.00,19611.5,17279.8,1
20240914,33,23.03,19641.5,17221.6,1
20240914,33,23.05,19691.5,17221.6,1
20240914,33,23.21,19691.6,17221.6,1
20240914,33,23.28,19694.6,17221.6,1
20240914,33,23.35,19744.6,17221.6,1
20240914,33,23.38,19744.6,17221.6,1
20240914,33,23.78,19764.6,17217.0,1
20240914,33,23.81,19764.6,17217.0,1
20240914,33,23.82,19793.6,17206.0,1
20240914,33,24.14,19793.6,17206.0,1
20240914,33,24.15,19793.6,17164.6,1
20240914,33,24.16,19793.6,17164.5,1
20240914,33,24.20,19793.7,17161.5,1
20240914,33,24.22,19843.7,17161.5,1
20240914,33,24.24,19873.7,17161.5,1
20240914,33,24.66,19899.9,17161.5,1
20240914,33,24.91,19949.9,17161.5,1
20240914,33,25.00,19980.9,17161.5,1
20240914,33,25.12,19980.9,17101.5,1
20240914,33,25.51,19985.6,17072.3,1
20240914,33,25.99,20015.6,17072.3,1
20240914,33,26.04,20035.6,17072.3,1
20240914,33,26.26,20135.6,17072.3,1
20240914,33,26.27,20244.6,17072.3,1
20240914,33,26.28,20290.6,17072.3,1
20240914,33,26.50,20295.3,17072.3,1
20240914,33,26.79,20595.3,17072.3,1
20240914,33,27.00,20605.3,17072.3,1
20240914,33,27.17,20625.3,17072.3,1
20240914,33,27.50,20625.3,17072.3,1
20240914,33,27.81,20625.3,17057.7,1
20240914,33,28.00,20625.3,17027.2,1
20240914,33,29.00,20625.3,16891.7,1
20240914,33,29.05,20625.3,16883.2,1
20240914,33,29.67,20625.3,16882.8,1
20240914,33,29.90,20625.3,16878.1,1
20240914,33,30.00,20627.3,16871.9,1
20240914,33,30.36,20754.3,16800.1,1
20240914,33,31.00,20754.3,16800.1,1
20240914,33,31.30,20763.6,16765.9,1
20240914,33,32.16,20763.6,16765.9,1
20240914,33,32.50,20763.6,16764.4,1
20240914,33,33.86,20763.6,16761.6,1
20240914,33,33.98,20763.6,16757.0,1
20240914,33,34.34,20763.6,16755.6,1
20240914,33,35.00,20763.6,16740.8,1
20240914,33,35.13,20763.6,16728.3,1
20240914,33,35.60,20763.6,16728.0,1
20240914,33,35.95,20763.6,16723.4,1
20240914,33,36.00,20763.6,16557.6,1
20240914,33,40.00,20763.6,16507.6,1
20240914,33,40.12,20763.6,16459.7,1
20240914,33,41.21,20763.6,16446.4,1
20240914,33,41.74,20792.5,16446.1,1
20240914,33,44.29,20792.5,16446.1,1
20240914,33,45.00,20806.2,16444.6,1
20240914,33,45.01,20806.2,15577.4,1
20240914,33,46.00,20806.2,14986.0,1
20240914,33,47.28,20806.2,14936.0,1
20240914,33,47.90,20819.9,14934.4,1
20240914,33,50.00,20819.9,14934.4,1
20240914,33,57.00,20819.9,14593.3,1
20240914,33,58.00,20819.9,14569.7,1
20240914,33,58.96,20819.9,14490.4,1
20240914,33,59.00,20819.9,14313.4,1
20240914,33,59.90,20819.9,14271.4,1
20240914,33,60.00,20819.9,14269.4,1
20240914,33,63.32,20819.9,14176.3,1
20240914,33,70.00,20819.9,14135.9,1
20240914,33,70.01,20819.9,14124.0,1
20240914,33,70.58,20819.9,14121.1,1
20240914,33,72.50,20819.9,14110.8,1
20240914,33,76.50,20819.9,14110.7,1
20240914,33,77.80,20819.9,14110.3,1
20240914,33,79.90,20819.9,13936.6,1
20240914,33,80.00,20819.9,13932.3,1
20240914,33,80.01,20819.9,13105.7,1
20240914,33,80.05,20819.9,12989.8,1
20240914,33,80.10,20819.9,12959.5,1
20240914,33,80.21,20969.9,12953.0,1
20240914,33,81.00,20969.9,12953.0,1
20240914,33,82.01,20969.9,12750.8,1
20240914,33,85.00,20969.9,12667.5,1
20240914,33,90.00,20969.9,12650.3,1
20240914,33,94.56,20969.9,12627.0,1
20240914,33,96.19,20969.9,12623.5,1
20240914,33,99.90,20969.9,12622.0,1
20240914,33,100.00,20993.9,12620.7,1
20240914,33,100.01,21008.3,12419.8,1
20240914,33,109.11,21008.3,12419.8,1
20240914,33,120.10,21008.3,12418.3,1
20240914,33,122.03,21008.3,12409.1,1
20240914,33,134.95,21008.3,12407.6,1
20240914,33,138.00,21008.3,12406.1,1
20240914,33,190.00,21008.3,12170.9,1
20240914,33,200.00,21008.3,12168.2,1
20240914,33,200.01,21008.3,10468.8,1
20240914,33,200.10,21008.3,8826.2,1
20240914,33,200.50,21008.3,8758.0,1
20240914,33,201.00,21008.3,8701.0,1
20240914,33,210.00,21008.3,8694.0,1
20240914,33,250.00,21008.3,8607.9,1
20240914,33,300.00,21008.3,8585.0,1
20240914,33,550.02,21008.3,8576.9,1
20240914,33,900.00,21008.3,8394.6,1
20240914,33,999.00,21008.3,8393.6,1
20240914,33,999.99,21008.3,0.0,1
20240914,34,0.00,0.0,22771.5,0
20240914,34,0.00,5534.3,22771.5,0
20240914,34,0.01,12768.6,22771.5,0
20240914,34,0.02,12794.6,22766.7,0
20240914,34,0.03,12795.7,22766.3,0
20240914,34,0.04,12796.1,22766.3,0
20240914,34,0.10,12796.1,22766.3,0
20240914,34,0.28,12796.5,22616.2,0
20240914,34,0.43,12874.2,22616.2,0
20240914,34,1.00,13045.2,22616.2,0
20240914,34,1.01,13054.7,22612.2,0
20240914,34,1.78,13056.7,22607.7,0
20240914,34,2.01,13056.7,22607.7,0
20240914,34,3.00,13056.7,22407.7,0
20240914,34,3.01,13056.8,22323.1,0
20240914,34,3.13,13058.8,22223.1,0
20240914,34,4.00,13058.8,22223.1,0
20240914,34,4.44,13058.8,22198.1,0
20240914,34,4.48,13060.8,22198.0,0
20240914,34,5.00,13130.3,22198.0,0
20240914,34,5.01,13130.3,22107.3,0
20240914,34,5.83,13132.3,21718.3,0
20240914,34,6.26,13132.3,21718.3,0
20240914,34,7.00,13132.3,21712.3,0
20240914,34,7.01,13132.7,21712.2,0
20240914,34,7.18,13134.7,21712.2,0
20240914,34,7.27,13134.7,21712.2,0
20240914,34,7.50,13154.7,21705.7,0
20240914,34,7.51,13154.7,21705.7,0
20240914,34,8.00,13154.7,21705.1,0
20240914,34,8.01,13154.7,21682.3,0
20240914,34,8.09,13154.7,21681.7,0
20240914,34,8.53,13156.7,21678.9,0
20240914,34,8.75,13156.7,21678.9,0
20240914,34,8.79,13156.7,21521.9,0
20240914,34,9.00,13156.7,21402.9,0
20240914,34,9.02,13156.7,21231.9,0
20240914,34,9.07,13156.7,21073.9,0
20240914,34,9.54,13211.7,20821.9,0
20240914,34,9.60,13211.7,20821.9,0
20240914,34,9.75,13272.7,20776.9,0
20240914,34,9.82,13326.7,20776.9,0
20240914,34,9.86,13354.7,20776.9,0
20240914,34,9.88,13356.7,20776.9,0
20240914,34,10.00,13376.5,20776.9,0
20240914,34,10.17,13471.5,20726.9,0
20240914,34,10.41,13471.5,20726.9,0
20240914,34,10.42,13619.5,20500.2,0
20240914,34,10.49,13619.5,20500.2,0
20240914,34,10.57,13664.5,20335.2,0
20240914,34,10.76,13764.8,20335.2,0
20240914,34,10.92,13764.8,20335.2,0
20240914,34,10.96,13878.8,19889.2,0
20240914,34,11.00,13883.8,19889.2,0
20240914,34,11.20,13883.8,19889.2,0
20240914,34,11.23,13885.8,19888.8,0
20240914,34,11.34,13885.8,19888.8,0
20240914,34,11.45,14050.8,19693.4,0
20240914,34,11.50,14050.8,19693.4,0
20240914,34,12.00,14050.8,19693.3,0
20240914,34,12.29,14050.8,19598.7,0
20240914,34,12.36,14050.8,19398.7,0
20240914,34,12.41,14050.8,19198.7,0
20240914,34,12.45,14050.8,18998.7,0
20240914,34,12.50,14056.3,18798.7,0
20240914,34,12.55,14056.3,18598.7,0
20240914,34,12.58,14058.3,18398.7,0
20240914,34,12.60,14058.3,18398.7,0
20240914,34,12.66,14058.3,18198.7,0
20240914,34,12.70,14058.3,17998.7,0
20240914,34,12.87,14058.3,17998.6,0
20240914,34,12.90,14058.3,17798.6,0
20240914,34,13.00,14058.3,17798.1,0
20240914,34,13.01,14077.4,17767.5,0
20240914,34,13.28,14077.4,17758.7,0
20240914,34,13.93,14079.4,17558.7,0
20240914,34,14.00,14092.5,17558.7,0
20240914,34,14.05,14092.5,17553.6,0
20240914,34,14.31,14092.5,17453.6,0
20240914,34,14.33,14189.5,17453.5,0
20240914,34,14.95,14189.5,17453.5,0
20240914,34,14.97,14189.5,17453.4,0
20240914,34,15.00,14189.5,17446.6,0
20240914,34,15.28,14191.5,17446.3,0
20240914,34,15.44,14191.5,17446.3,0
20240914,34,15.54,14191.5,17430.1,0
20240914,34,16.00,14236.5,17429.9,0
20240914,34,16.01,14243.5,17429.5,0
20240914,34,16.26,14243.5,17429.5,0
20240914,34,16.50,14268.5,17427.7,0
20240914,34,16.60,14268.5,17405.3,0
20240914,34,16.63,14268.5,17399.7,0
20240914,34,16.64,14268.5,17395.5,0
20240914,34,16.67,14268.5,17330.5,0
20240914,34,16.70,14268.5,17326.4,0
20240914,34,16.71,14298.0,17316.2,0
20240914,34,16.73,14368.1,17282.3,0
20240914,34,17.00,14418.1,17282.3,0
20240914,34,17.07,14418.1,17281.9,0
20240914,34,17.40,14418.1,17281.7,0
20240914,34,17.98,14418.1,17281.6,0
20240914,34,18.00,14418.1,17281.3,0
20240914,34,18.32,14421.4,17274.5,0
20240914,34,18.36,14421.4,17274.5,0
20240914,34,18.74,14421.4,17179.5,0
20240914,34,19.00,14431.4,17172.5,0
20240914,34,19.27,14537.4,17172.4,0
20240914,34,19.33,14537.4,17172.4,0
20240914,34,19.50,14537.4,17169.4,0
20240914,34,19.51,14837.4,17165.9,0
20240914,34,20.00,14843.4,17165.9,0
20240914,34,20.01,14850.4,17127.1,0
20240914,34,20.64,14850.4,17127.1,0
20240914,34,20.65,14850.4,14285.1,0
20240914,34,20.68,14850.4,14181.1,0
20240914,34,20.71,14850.6,14179.0,0
20240914,34,20.79,14850.6,14179.0,0
20240914,34,20.91,14932.6,14156.4,0
20240914,34,21.36,14932.6,14156.4,0
20240914,34,21.44,14935.9,13873.9,0
20240914,34,21.47,14935.9,13873.9,0
20240914,34,21.57,14935.9,13873.5,0
20240914,34,21.70,14936.1,13861.0,0
20240914,34,22.00,14966.1,13861.0,0
20240914,34,22.03,14966.1,13861.0,0
20240914,34,23.38,14966.1,13859.9,0
20240914,34,23.71,14966.1,13858.9,0
20240914,34,24.00,15066.1,13857.1,0
20240914,34,24.73,15066.1,13857.1,0
20240914,34,25.00,15092.1,13856.1,0
20240914,34,25.77,15093.7,13806.5,0
20240914,34,26.08,15093.7,13806.5,0
20240914,34,26.45,15093.7,13805.5,0
20240914,34,26.57,15093.7,13805.0,0
20240914,34,26.77,15095.3,13785.1,0
20240914,34,27.43,15095.3,13785.1,0
20240914,34,27.50,15095.3,13784.1,0
20240914,34,28.62,15095.3,13776.0,0
20240914,34,28.78,15095.3,13775.2,0
20240914,34,29.21,15095.4,13774.2,0
20240914,34,29.69,15095.4,13774.2,0
20240914,34,29.90,15095.4,13763.9,0
20240914,34,30.00,15095.4,13762.2,0
20240914,34,30.13,15095.4,13561.7,0
20240914,34,30.20,15095.5,13560.7,0
20240914,34,31.42,15095.5,13560.7,0
20240914,34,31.48,15095.5,13559.6,0
20240914,34,32.83,15095.5,13558.6,0
20240914,34,33.00,15095.5,13557.6,0
20240914,34,33.84,15095.5,13557.5,0
20240914,34,34.18,15095.5,13556.4,0
20240914,34,34.76,15095.5,13546.9,0
20240914,34,35.00,15095.5,13540.2,0
20240914,34,36.81,15096.9,13526.7,0
20240914,34,37.00,15096.9,13526.7,0
20240914,34,37.50,15096.9,13337.6,0
20240914,34,37.64,15096.9,13290.9,0
20240914,34,37.80,15098.3,13290.8,0
20240914,34,37.81,15098.3,13290.8,0
20240914,34,37.87,15098.3,13280.6,0
20240914,34,38.00,15098.3,13279.5,0
20240914,34,40.00,15098.3,13278.9,0
20240914,34,40.01,15098.3,13239.0,0
20240914,34,40.12,15098.3,12990.7,0
20240914,34,41.00,15098.3,12973.4,0
20240914,34,41.90,15098.3,12875.9,0
20240914,34,42.27,15098.3,12874.8,0
20240914,34,43.22,15098.3,12866.0,0
20240914,34,44.59,15098.3,12855.7,0
20240914,34,44.64,15098.3,12854.6,0
20240914,34,45.00,15098.3,12854.5,0
20240914,34,45.01,15098.3,12786.2,0
20240914,34,45.48,15098.3,12782.4,0
20240914,34,45.71,15098.3,12772.1,0
20240914,34,45.93,15098.3,12771.0,0
20240914,34,50.00,15101.0,12677.1,0
20240914,34,50.90,15101.0,12405.7,0
20240914,34,51.64,15101.0,12401.9,0
20240914,34,57.27,15101.0,12401.3,0
20240914,34,59.90,15101.0,12376.5,0
20240914,34,60.00,15101.0,12374.7,0
20240914,34,60.05,15101.0,12257.8,0
20240914,34,60.35,15101.0,12235.2,0
20240914,34,65.25,15101.0,12132.4,0
20240914,34,66.70,15101.0,12130.8,0
20240914,34,70.00,15101.0,12111.2,0
20240914,34,70.59,15106.0,12110.0,0
20240914,34,72.00,15106.0,12110.0,0
20240914,34,74.11,15106.0,12109.4,0
20240914,34,74.13,15155.9,12106.0,0
20240914,34,77.80,15155.9,12106.0,0
20240914,34,79.90,15155.9,12038.2,0
20240914,34,80.00,15155.9,12037.1,0
20240914,34,80.01,15155.9,11149.8,0
20240914,34,80.10,15155.9,10978.5,0
20240914,34,80.20,15155.9,10976.8,0
20240914,34,80.21,15167.9,10958.8,0
20240914,34,81.00,15167.9,10958.8,0
20240914,34,81.19,15197.9,10958.7,0
20240914,34,82.01,15197.9,10958.7,0
20240914,34,84.72,15217.9,10862.8,0
20240914,34,85.00,15217.9,10862.8,0
20240914,34,90.00,15217.9,10830.8,0
20240914,34,99.90,15217.9,10814.5,0
20240914,34,100.00,15217.9,10809.2,0
20240914,34,100.01,15249.4,10584.7,0
